time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-20,2924.15,2938.23,2952.39,2910.14,13.99,0.48,430.59,3153.62,3027.59,2901.55,25.29,28.58,18.72,2,3305.97,2650.74
2011-09-21,2941.39,3018.26,3027.07,2925.04,80.03,2.72,842.0,3150.02,3025.19,2900.37,43.95,33.7,64.44,2,3311.65,2655.29
2011-09-22,2990.61,2918.03,3000.8,2915.71,-100.23,-3.32,815.14,3151.26,3018.63,2886.0,31.27,32.89,28.04,2,3299.32,2645.4
2011-09-23,2872.91,2891.75,2912.63,2852.43,-26.28,-0.9,699.14,3132.8,3005.34,2877.89,28.35,31.38,22.3,2,3286.72,2635.3
2011-09-26,2869.35,2795.88,2901.27,2784.99,-95.87,-3.32,711.9,3126.51,2987.45,2848.4,20.4,27.72,5.77,2,3264.3,2617.32
2011-09-27,2822.25,2821.0,2835.64,2794.73,25.12,0.9,598.6,3122.95,2974.11,2825.27,18.56,24.67,6.35,2,3248.45,2604.62
2011-09-28,2838.32,2783.99,2844.55,2774.24,-37.01,-1.31,585.25,3123.09,2959.76,2796.43,13.66,21.0,-1.02,2,3226.68,2587.16
2011-09-29,2768.51,2748.22,2780.12,2735.93,-35.77,-1.28,653.19,3123.61,2943.83,2764.05,10.51,17.5,-3.47,2,3200.33,2566.03
2011-09-30,2752.81,2736.54,2769.91,2728.29,-11.68,-0.43,536.67,3117.38,2926.88,2736.37,7.93,14.31,-4.84,2,3171.95,2543.28
2011-10-10,2744.14,2705.86,2752.37,2700.98,-30.68,-1.12,470.31,3113.67,2909.52,2705.37,5.78,11.47,-5.58,2,3147.71,2523.84
2011-10-11,2783.55,2715.28,2798.06,2689.61,9.42,0.35,707.61,3113.34,2895.92,2678.5,6.61,9.85,0.12,1,3122.96,2504.0
2011-10-12,2701.2,2827.8,2832.76,2688.43,112.52,4.14,966.43,3105.73,2888.95,2672.18,25.13,14.94,45.49,2,3101.82,2487.05
2011-10-13,2818.86,2844.25,2860.23,2810.84,16.45,0.58,845.15,3087.36,2879.71,2672.06,41.15,23.68,76.1,2,3093.63,2480.48
2011-10-14,2836.32,2842.13,2848.0,2808.29,-2.12,-0.07,598.58,3071.52,2871.55,2671.59,57.26,34.87,102.03,2,3088.13,2476.06
2011-10-17,2847.5,2863.82,2885.4,2842.51,21.69,0.76,683.29,3056.22,2864.85,2673.48,67.85,45.87,111.83,2,3095.67,2482.11
2011-10-18,2840.85,2768.26,2849.63,2761.67,-95.56,-3.34,682.27,3045.21,2855.08,2664.94,58.74,50.16,75.92,2,3089.81,2477.42
2011-10-19,2775.71,2758.08,2798.72,2753.63,-10.18,-0.37,599.69,3029.47,2843.97,2658.47,50.95,50.42,52.01,2,3086.94,2475.11
2011-10-20,2740.2,2700.34,2742.19,2676.4,-57.74,-2.09,662.54,3013.31,2829.71,2646.1,37.78,46.21,20.94,2,3081.62,2470.85
2011-10-21,2708.22,2692.9,2730.77,2690.86,-7.44,-0.28,514.65,2991.6,2814.74,2637.89,27.82,40.08,3.3,2,3076.78,2466.97
2011-10-24,2703.33,2774.39,2775.77,2689.18,81.49,3.03,787.86,2977.49,2807.25,2637.01,34.18,38.11,26.3,2,3084.38,2473.07
2011-10-25,2769.19,2825.53,2835.95,2751.97,51.14,1.84,1048.61,2961.27,2801.62,2641.96,46.57,40.93,57.84,2,3096.62,2482.88
2011-10-26,2814.3,2853.09,2882.4,2813.03,27.56,0.98,1238.3,2921.26,2793.36,2665.45,59.23,47.03,83.62,2,3099.43,2485.13
2011-10-27,2855.27,2867.28,2875.8,2852.04,14.19,0.5,850.75,2910.48,2790.82,2671.16,69.93,54.66,100.46,2,3101.99,2487.18
2011-10-28,2907.27,2928.71,2971.87,2907.27,61.43,2.14,1423.69,2919.44,2792.67,2665.9,75.08,61.47,102.31,2,3111.6,2494.88
2011-10-31,2923.98,2919.24,2928.67,2897.27,-9.47,-0.32,1006.27,2937.11,2798.84,2660.56,77.45,66.8,98.76,2,3117.75,2499.82
2011-11-01,2892.4,2926.65,2962.57,2883.46,7.41,0.25,1072.73,2953.04,2804.12,2655.2,79.87,71.15,97.29,2,3135.33,2513.91
2011-11-02,2882.35,2987.22,2987.98,2878.49,60.57,2.07,1176.29,2982.77,2814.28,2645.79,86.49,76.27,106.95,2,3160.76,2534.31
2011-11-03,3000.65,2978.48,3026.9,2978.03,-8.74,-0.29,1604.81,3005.73,2825.79,2645.85,86.22,79.58,99.48,0,3191.64,2559.06
2011-11-04,3009.73,2999.54,3020.12,2985.77,21.06,0.71,1100.03,3029.02,2838.94,2648.86,87.49,82.22,98.04,0,3225.67,2586.35
2011-11-07,2986.22,2959.12,3000.16,2955.71,-40.42,-1.35,850.28,3038.25,2851.61,2664.96,81.1,81.85,79.6,0,3246.18,2602.79
2011-11-08,2965.76,2949.1,2979.03,2943.49,-10.02,-0.34,885.32,3043.5,2863.3,2683.09,72.57,78.75,60.2,2,3259.9,2613.79
2011-11-09,2960.07,2986.53,2986.59,2931.91,37.43,1.27,891.95,3058.33,2871.23,2684.13,72.64,76.72,64.5,2,3274.71,2625.67
2011-11-10,2953.24,2928.6,2960.83,2924.97,-57.93,-1.94,1040.92,3063.73,2875.45,2687.17,59.68,71.04,36.97,2,3281.51,2631.12
2011-11-11,2930.12,2922.04,2944.89,2908.74,-6.56,-0.22,837.69,3068.12,2879.45,2690.78,49.57,63.88,20.95,2,3280.77,2630.53
2011-11-14,2947.56,2986.27,2988.79,2945.7,64.23,2.2,1003.16,3079.68,2885.57,2691.46,57.26,61.67,48.42,2,3288.21,2636.5
2011-11-15,2982.39,2975.64,2986.78,2962.49,-10.63,-0.36,912.58,3085.99,2895.94,2705.88,57.04,60.13,50.87,2,3293.65,2640.86
2011-11-16,2973.23,2888.01,2976.44,2874.64,-87.63,-2.94,1144.49,3081.77,2902.43,2723.09,41.09,53.78,15.71,2,3282.64,2632.03
2011-11-17,2890.75,2880.38,2906.35,2873.77,-7.63,-0.26,794.74,3065.6,2911.44,2757.27,29.14,45.57,-3.72,2,3271.75,2623.3
2011-11-18,2859.88,2811.87,2862.31,2804.45,-68.51,-2.38,925.42,3044.1,2917.38,2790.67,20.77,37.3,-12.3,2,3250.92,2606.59
2011-11-21,2813.15,2817.14,2817.39,2786.73,5.27,0.19,599.45,3037.67,2919.52,2801.37,18.86,31.15,-5.73,2,3235.16,2593.96
2011-11-22,2796.59,2822.93,2823.15,2786.44,5.79,0.21,583.65,3037.96,2919.39,2800.82,18.59,26.96,1.83,2,3221.15,2582.73
2011-11-23,2827.39,2790.75,2829.27,2785.05,-32.18,-1.14,621.24,3044.53,2916.27,2788.02,13.32,22.42,-4.87,2,3199.42,2565.3
2011-11-24,2768.39,2807.25,2822.75,2761.75,16.5,0.59,639.07,3048.59,2913.27,2777.95,15.56,20.13,6.42,2,3185.95,2554.5
2011-11-25,2801.24,2776.67,2810.85,2770.02,-30.58,-1.09,493.93,3053.2,2905.67,2758.14,12.58,17.62,2.52,1,3169.82,2541.56
2011-11-28,2785.6,2775.28,2795.95,2764.66,-1.39,-0.05,482.19,3056.34,2898.47,2740.61,10.49,15.24,0.99,1,3146.4,2522.79
2011-11-29,2800.53,2814.45,2815.57,2782.35,39.17,1.41,615.24,3054.26,2892.86,2731.47,19.14,16.54,24.34,2,3128.51,2508.44
2011-11-30,2805.11,2708.09,2807.04,2695.91,-106.36,-3.78,836.98,3053.02,2878.91,2704.79,15.2,16.09,13.41,2,3108.53,2492.43
2011-12-01,2810.53,2795.4,2853.39,2790.18,87.31,3.22,1245.04,3041.2,2869.75,2698.31,31.19,21.13,51.32,2,3099.1,2484.86
2011-12-02,2780.81,2769.98,2785.77,2750.82,-25.42,-0.91,629.05,3024.07,2858.27,2692.48,36.47,26.24,56.93,2,3094.45,2481.14
2011-12-05,2772.43,2740.33,2772.54,2731.43,-29.65,-1.07,583.88,3013.94,2847.34,2680.73,33.72,28.73,43.68,2,3085.93,2474.3
2011-12-06,2733.93,2745.1,2757.26,2727.17,4.77,0.17,468.76,3002.55,2837.14,2671.72,32.89,30.12,38.43,2,3077.29,2467.37
2011-12-07,2748.18,2776.47,2781.84,2741.18,31.37,1.14,480.94,2978.92,2826.63,2674.34,38.98,33.07,50.79,2,3075.7,2466.1
2011-12-08,2772.42,2778.98,2807.38,2739.15,2.51,0.09,579.33,2965.24,2819.15,2673.06,43.57,36.57,57.56,2,3072.56,2463.59
2011-12-09,2758.27,2768.44,2787.85,2755.86,-10.54,-0.38,504.44,2951.13,2811.47,2671.82,44.4,39.18,54.83,2,3071.65,2462.85
2011-12-12,2758.68,2741.0,2764.97,2736.13,-27.44,-0.99,475.0,2916.62,2799.21,2681.8,39.14,39.17,39.09,2,3067.84,2459.8
2011-12-13,2725.24,2662.65,2731.48,2658.76,-78.35,-2.86,644.99,2885.09,2783.56,2682.03,26.76,35.03,10.22,2,3050.99,2446.29
2011-12-14,2657.73,2640.39,2678.52,2634.95,-22.26,-0.84,465.98,2878.94,2771.18,2663.41,18.89,29.65,-2.63,2,3043.48,2440.27
2011-12-15,2627.62,2588.44,2640.47,2587.57,-51.95,-1.97,626.35,2879.28,2756.58,2633.88,12.73,24.01,-9.84,2,3020.51,2421.85
2011-12-16,2581.66,2650.12,2651.88,2580.45,61.68,2.38,662.84,2876.74,2748.49,2620.24,18.72,22.25,11.66,2,3007.2,2411.18
2011-12-19,2625.63,2656.84,2660.67,2582.78,6.72,0.25,715.8,2870.59,2740.48,2610.37,23.7,22.73,25.64,2,2997.94,2403.75
2011-12-20,2647.7,2647.18,2697.9,2644.07,-9.66,-0.36,669.74,2862.08,2731.69,2601.3,25.6,23.69,29.43,2,2987.07,2395.04
2011-12-21,2661.09,2586.19,2679.45,2584.49,-60.99,-2.3,617.62,2863.3,2721.46,2579.62,17.99,21.79,10.39,2,2965.95,2378.1
2011-12-22,2574.88,2579.5,2600.25,2525.62,-6.69,-0.26,713.9,2858.94,2710.07,2561.21,19.5,21.02,16.44,2,2943.8,2360.35
2011-12-23,2574.16,2592.68,2617.23,2564.71,13.18,0.51,597.65,2854.79,2700.88,2546.96,23.86,21.97,27.63,2,2924.29,2344.7
2011-12-26,2578.23,2568.74,2608.36,2566.53,-23.94,-0.92,489.82,2850.7,2690.55,2530.4,24.25,22.73,27.29,2,2905.17,2329.37
2011-12-27,2566.5,2540.01,2587.93,2537.45,-28.73,-1.12,535.98,2839.18,2676.83,2514.48,18.95,21.47,13.91,2,2891.56,2318.46
2011-12-28,2528.34,2536.25,2539.03,2490.61,-3.76,-0.15,601.99,2840.92,2668.23,2495.55,19.97,20.97,17.98,2,2880.0,2309.19
2011-12-29,2523.53,2533.37,2549.27,2519.5,-2.88,-0.11,484.37,2826.99,2655.13,2483.27,20.19,20.71,19.15,2,2873.89,2304.29
2011-12-30,2541.25,2576.21,2580.47,2541.25,42.84,1.69,626.8,2812.08,2645.44,2478.81,27.23,22.88,35.91,2,2865.68,2297.71
2012-01-04,2593.12,2520.72,2605.92,2519.84,-55.49,-2.15,608.11,2803.57,2634.46,2465.36,23.47,23.08,24.24,2,2850.57,2285.6
2012-01-05,2510.17,2490.84,2547.48,2484.88,-29.88,-1.19,704.53,2793.88,2621.75,2449.63,17.14,21.1,9.24,2,2833.22,2271.68
2012-01-06,2489.49,2496.38,2501.11,2456.76,5.54,0.22,643.46,2772.67,2607.75,2442.83,19.66,20.62,17.74,2,2823.25,2263.69
2012-01-09,2495.04,2582.3,2582.52,2473.4,85.92,3.44,897.28,2743.09,2597.91,2452.73,40.71,27.32,67.5,2,2823.56,2263.94
2012-01-10,2581.7,2662.63,2668.01,2577.94,80.33,3.11,1228.81,2719.06,2592.62,2466.18,59.62,38.09,102.7,2,2831.33,2270.16
2012-01-11,2659.06,2656.14,2668.98,2639.18,-6.49,-0.24,926.27,2699.37,2588.38,2477.39,71.07,49.08,115.04,2,2841.03,2277.94
2012-01-12,2648.38,2667.98,2697.58,2643.42,11.84,0.45,857.02,2700.37,2588.65,2476.92,76.61,58.26,113.33,2,2855.23,2289.33
2012-01-13,2666.73,2611.44,2675.94,2592.01,-56.54,-2.12,793.47,2696.94,2587.2,2477.46,72.49,63.0,91.46,2,2863.58,2296.02
2012-01-16,2601.01,2563.08,2611.07,2562.44,-48.36,-1.85,563.13,2696.17,2585.93,2475.69,63.04,63.01,63.09,2,2866.88,2298.67
2012-01-17,2566.49,2683.38,2684.61,2541.66,120.3,4.69,1019.48,2702.56,2587.59,2472.63,73.39,66.47,87.24,2,2878.77,2308.21
2012-01-18,2676.83,2637.16,2706.25,2629.15,-46.22,-1.72,904.79,2699.5,2586.61,2473.72,73.03,68.66,81.78,2,2891.7,2318.57
2012-01-19,2639.98,2680.25,2699.75,2632.72,43.09,1.63,923.18,2705.54,2588.26,2470.99,78.3,71.87,91.15,2,2912.72,2335.43
2012-01-20,2699.85,2733.06,2741.42,2683.47,52.81,1.97,968.52,2728.76,2595.61,2462.45,84.14,75.96,100.49,2,2938.99,2356.49
2012-01-30,2732.99,2681.24,2733.64,2680.63,-51.82,-1.9,738.87,2738.68,2600.69,2462.7,79.38,77.1,83.95,2,2949.98,2365.3
2012-01-31,2680.67,2678.0,2694.82,2660.21,-3.24,-0.12,537.7,2746.91,2604.96,2463.0,75.67,76.63,73.77,2,2951.68,2366.66
2012-02-01,2671.85,2638.53,2695.7,2630.2,-39.47,-1.47,567.38,2750.1,2608.45,2466.8,66.61,73.29,53.26,2,2949.73,2365.1
2012-02-02,2648.87,2719.12,2719.59,2641.63,80.59,3.05,713.35,2763.2,2617.4,2471.6,74.02,73.53,75.0,2,2955.4,2369.65
2012-02-03,2715.13,2756.79,2768.65,2707.23,37.67,1.39,1027.48,2781.2,2628.43,2475.66,80.94,76.0,90.81,2,2971.54,2382.58
2012-02-06,2761.31,2741.14,2768.76,2724.98,-15.65,-0.57,956.82,2792.58,2638.82,2485.06,80.7,77.57,86.96,2,2991.3,2398.43
2012-02-07,2726.03,2692.11,2729.38,2675.63,-49.03,-1.79,864.39,2797.23,2644.61,2492.0,68.69,74.61,56.86,2,2992.27,2399.21
2012-02-08,2689.06,2753.19,2759.23,2684.0,61.08,2.27,972.49,2804.69,2656.24,2507.78,75.38,74.87,76.41,2,3005.15,2409.54
2012-02-09,2765.09,2772.42,2789.35,2752.12,19.23,0.7,1288.35,2806.24,2670.32,2534.4,80.04,76.59,86.94,2,3015.38,2417.74
2012-02-10,2767.17,2783.98,2814.7,2766.54,11.56,0.42,1303.94,2803.78,2684.7,2565.62,81.14,78.11,87.22,2,3021.03,2422.27
2012-02-13,2743.05,2780.1,2809.93,2729.68,-3.88,-0.14,1165.0,2810.83,2694.59,2578.35,81.18,79.13,85.27,2,3032.01,2431.07
2012-02-14,2776.73,2767.49,2780.29,2745.75,-12.61,-0.45,926.58,2819.25,2699.83,2580.41,78.36,78.88,77.33,2,3041.94,2439.03
2012-02-15,2759.91,2803.67,2817.46,2755.28,36.18,1.31,1147.79,2832.98,2707.21,2581.44,82.33,80.03,86.94,0,3060.27,2453.73
2012-02-16,2799.52,2793.35,2817.08,2773.61,-10.32,-0.37,1115.2,2843.23,2713.47,2583.72,82.56,80.87,85.93,0,3068.51,2460.34
2012-02-17,2812.41,2793.51,2818.08,2774.06,0.16,0.01,831.42,2847.9,2722.58,2597.26,82.62,81.45,84.95,0,3072.59,2463.61
2012-02-20,2835.84,2801.39,2848.18,2801.04,7.88,0.28,1169.89,2840.75,2734.49,2628.24,78.91,80.61,75.53,0,3079.27,2468.97
2012-02-21,2803.72,2830.26,2831.41,2778.84,28.87,1.03,978.23,2853.13,2741.84,2630.54,80.9,80.71,81.3,0,3094.61,2481.26
2012-02-22,2834.0,2885.43,2885.43,2832.19,55.17,1.95,1646.1,2871.31,2754.25,2637.19,87.27,82.89,96.02,0,3109.29,2493.03
2012-02-23,2883.56,2881.19,2900.86,2862.96,-4.24,-0.15,1328.42,2888.5,2764.3,2640.1,87.68,84.49,94.07,0,3121.36,2502.71
2012-02-24,2880.86,2935.85,2935.9,2875.66,54.66,1.9,1774.09,2918.33,2774.44,2630.54,91.78,86.92,101.5,0,3138.22,2516.23
2012-02-27,2944.75,2941.62,2983.8,2941.59,5.77,0.2,1998.43,2941.99,2787.46,2632.92,88.37,87.4,90.3,0,3156.15,2530.6
2012-02-28,2937.09,2938.51,2955.26,2914.6,-3.11,-0.11,1466.83,2959.76,2800.48,2641.2,85.06,86.62,81.94,0,3175.13,2545.83
2012-02-29,2924.24,2893.85,2928.53,2890.0,-44.66,-1.52,1191.17,2958.9,2813.25,2667.59,75.75,83.0,61.24,0,3185.14,2553.85
2012-03-01,2883.26,2903.85,2921.68,2882.71,10.0,0.35,937.99,2966.51,2822.48,2678.46,70.83,78.94,54.6,2,3197.41,2563.69
2012-03-02,2906.08,2969.39,2969.39,2906.08,65.54,2.26,1367.93,2987.21,2833.11,2679.02,78.21,78.7,77.23,2,3216.93,2579.34
2012-03-05,2977.81,2946.6,2990.94,2945.45,-22.79,-0.77,1456.71,2998.97,2843.39,2687.8,76.16,77.85,72.78,2,3233.05,2592.26
2012-03-06,2941.81,2908.94,2943.72,2896.96,-37.66,-1.28,1289.57,2995.72,2854.23,2712.74,62.75,72.82,42.62,2,3241.78,2599.27
2012-03-07,2883.76,2888.13,2919.52,2881.45,-20.81,-0.72,1091.68,2995.23,2860.98,2726.72,45.44,63.69,8.93,2,3242.08,2599.51
2012-03-08,2897.89,2928.66,2947.61,2897.89,40.53,1.4,1259.91,2999.66,2868.79,2737.91,44.67,57.35,19.3,2,3247.35,2603.73
2012-03-09,2939.43,2945.96,2946.43,2913.47,17.3,0.59,1139.01,3005.8,2876.89,2747.97,49.42,54.71,38.84,2,3248.47,2604.63
2012-03-12,2941.96,2924.33,2945.21,2901.83,-21.63,-0.73,1225.24,3006.52,2884.1,2761.68,46.0,51.8,34.39,2,3246.55,2603.09
2012-03-13,2924.78,2958.26,2958.26,2924.07,33.93,1.16,1140.16,3007.67,2893.64,2779.6,54.05,52.55,57.05,2,3248.74,2604.85
2012-03-14,2975.26,2861.74,2985.57,2850.13,-96.52,-3.26,1956.22,3004.03,2896.54,2789.05,38.78,47.96,20.42,2,3245.18,2601.99
2012-03-15,2857.84,2828.11,2870.03,2819.81,-33.63,-1.18,1336.98,3000.01,2898.28,2796.55,27.47,41.13,0.15,2,3236.77,2595.25
2012-03-16,2832.79,2864.55,2865.48,2810.94,36.44,1.29,1064.12,2993.11,2901.83,2810.56,28.55,36.94,11.77,2,3225.14,2585.92
2012-03-19,2857.77,2868.15,2869.7,2833.6,3.6,0.13,985.44,2985.77,2905.17,2824.57,29.95,34.61,20.64,2,3216.43,2578.94
2012-03-20,2859.67,2818.67,2859.67,2815.39,-49.48,-1.73,967.82,2987.47,2904.59,2821.71,21.44,30.22,3.89,2,3206.41,2570.9
2012-03-21,2836.46,2818.42,2842.13,2793.43,-0.25,-0.01,886.52,2991.99,2901.24,2810.49,18.63,26.36,3.18,2,3198.67,2564.7
2012-03-22,2818.02,2823.33,2840.28,2801.81,4.91,0.17,714.33,2994.97,2898.35,2801.73,17.61,23.44,5.94,2,3186.98,2555.33
2012-03-23,2811.95,2785.76,2812.34,2776.32,-37.57,-1.33,802.95,2997.44,2890.84,2784.24,13.24,20.04,-0.36,2,3169.2,2541.07
2012-03-26,2784.63,2777.82,2792.71,2763.89,-7.94,-0.29,654.86,2997.26,2882.65,2768.04,10.92,17.0,-1.24,1,3152.93,2528.03
2012-03-27,2790.45,2773.77,2795.82,2770.28,-4.05,-0.15,628.93,2995.29,2874.41,2753.54,10.38,14.8,1.56,1,3132.46,2511.61
2012-03-28,2766.77,2701.53,2770.48,2698.19,-72.24,-2.6,927.99,3006.72,2864.8,2722.87,7.57,12.39,-2.06,1,3114.67,2497.35
2012-03-29,2690.2,2677.32,2714.17,2661.8,-24.21,-0.9,922.89,3015.81,2853.47,2691.13,7.54,10.77,1.07,1,3097.93,2483.93
2012-03-30,2682.52,2699.52,2705.54,2679.92,22.2,0.83,755.54,3006.35,2839.98,2673.61,11.38,10.97,12.19,1,3079.62,2469.24
2012-04-05,2695.72,2759.35,2766.61,2680.92,59.83,2.22,938.64,2992.96,2830.62,2668.27,25.62,15.85,45.14,1,3067.54,2459.56
2012-04-06,2756.93,2774.04,2781.79,2750.98,14.69,0.53,849.52,2983.83,2823.87,2663.91,38.04,23.25,67.62,2,3062.59,2455.59
2012-04-09,2760.72,2734.14,2765.47,2732.6,-39.9,-1.44,621.4,2977.83,2816.17,2654.51,41.38,29.29,65.55,2,3053.23,2448.09
2012-04-10,2728.36,2775.66,2775.88,2699.4,41.52,1.52,786.32,2962.46,2808.52,2654.58,55.9,38.16,91.39,2,3047.94,2443.84
2012-04-11,2747.0,2775.54,2804.97,2741.53,-0.12,0.0,905.85,2940.88,2800.0,2659.12,63.75,46.69,97.87,2,3046.8,2442.93
2012-04-12,2778.69,2848.15,2848.88,2767.12,72.61,2.62,1384.19,2927.19,2796.19,2665.2,75.7,56.36,114.39,2,3054.61,2449.19
2012-04-13,2868.92,2876.97,2908.3,2868.05,28.82,1.01,1822.78,2906.78,2792.13,2677.47,79.57,64.1,110.5,2,3066.07,2458.38
2012-04-16,2855.62,2869.73,2890.12,2849.6,-7.24,-0.25,1359.97,2908.2,2792.53,2676.85,80.75,69.65,102.95,2,3084.74,2473.35
2012-04-17,2863.95,2820.01,2871.77,2819.02,-49.72,-1.73,1294.2,2907.35,2792.12,2676.89,74.22,71.17,80.32,2,3100.58,2486.05
2012-04-18,2827.61,2893.7,2896.77,2822.05,73.69,2.61,1489.78,2913.09,2793.58,2674.07,80.49,74.28,92.9,0,3122.13,2503.33
2012-04-19,2890.73,2901.82,2915.01,2886.16,8.12,0.28,1192.07,2919.77,2795.26,2670.75,84.95,77.83,99.18,0,3137.94,2516.01
2012-04-20,2894.96,2933.97,2938.98,2891.79,32.15,1.11,1461.71,2939.26,2801.03,2662.79,89.27,81.65,104.52,0,3155.7,2530.24
2012-04-23,2928.75,2884.69,2930.97,2874.24,-49.28,-1.68,1325.46,2947.18,2804.34,2661.5,83.68,82.32,86.4,0,3172.41,2543.64
2012-04-24,2871.38,2898.61,2937.67,2837.93,13.92,0.48,1699.02,2956.61,2808.1,2659.6,81.29,81.98,79.91,0,3186.05,2554.58
2012-04-25,2889.77,2920.73,2930.08,2881.03,22.12,0.76,1565.86,2970.76,2814.85,2658.94,82.46,82.14,83.09,0,3202.17,2567.51
2012-04-26,2925.36,2918.05,2940.44,2900.01,-2.68,-0.09,1424.24,2983.01,2821.86,2660.72,82.16,82.15,82.18,2,3209.93,2573.73
2012-04-27,2916.18,2896.03,2923.56,2895.33,-22.02,-0.75,1010.2,2990.63,2827.98,2665.33,75.91,80.07,67.6,2,3212.04,2575.42
2012-05-02,2941.19,2957.66,2978.32,2920.45,61.63,2.13,1307.27,3001.92,2840.78,2679.65,79.54,79.89,78.83,2,3221.8,2583.25
2012-05-03,2956.12,2974.49,2978.43,2946.07,16.83,0.57,1104.68,3008.33,2855.64,2702.96,85.42,81.73,92.8,2,3238.95,2597.0
2012-05-04,2973.19,2994.59,2994.6,2950.49,20.1,0.68,1123.33,3016.78,2870.4,2724.01,90.28,84.58,101.67,2,3250.15,2605.98
2012-05-07,2973.49,2980.17,2987.14,2954.85,-14.42,-0.48,1185.65,3025.95,2881.44,2736.92,90.45,86.54,98.27,2,3258.85,2612.95
2012-05-08,2981.66,2966.56,2983.76,2947.28,-13.61,-0.46,1176.22,3031.26,2891.06,2750.86,87.67,86.91,89.17,2,3262.47,2615.85
2012-05-09,2942.22,2916.65,2942.39,2911.86,-49.91,-1.68,1024.13,3020.72,2900.19,2779.65,68.9,80.91,44.88,2,3266.01,2618.7
2012-05-10,2918.69,2916.13,2928.34,2904.89,-0.52,-0.02,759.84,3013.42,2907.21,2801.0,52.92,71.58,15.59,2,3267.96,2620.25
2012-05-11,2910.38,2891.85,2925.29,2891.18,-24.28,-0.83,747.38,3000.92,2913.03,2825.14,35.49,59.55,-12.62,2,3264.75,2617.68
2012-05-14,2915.61,2884.12,2927.0,2877.85,-7.73,-0.27,1039.43,2998.72,2914.83,2830.94,25.45,48.18,-20.01,2,3260.99,2614.66
2012-05-15,2871.37,2902.49,2903.0,2865.65,18.37,0.64,899.51,2998.41,2916.1,2833.79,26.49,40.95,-2.43,2,3261.7,2615.24
2012-05-16,2895.1,2849.8,2899.08,2849.3,-52.69,-1.82,881.03,3000.08,2915.11,2830.14,17.78,33.23,-13.13,2,3249.73,2605.64
2012-05-17,2854.99,2901.72,2906.86,2847.92,51.92,1.82,941.69,2992.54,2919.19,2845.84,24.73,30.4,13.4,2,3241.65,2599.16
2012-05-18,2880.68,2850.24,2884.95,2844.76,-51.48,-1.77,953.73,2995.65,2917.02,2838.39,17.8,26.2,1.01,2,3225.63,2586.32
2012-05-21,2846.05,2851.71,2871.46,2829.13,1.47,0.05,725.17,2997.96,2914.51,2831.06,18.51,23.64,8.27,2,3211.37,2574.88
2012-05-22,2862.24,2907.41,2907.67,2862.24,55.7,1.95,718.37,2996.2,2913.18,2830.17,38.64,28.64,58.65,2,3204.81,2569.62
2012-05-23,2903.69,2914.71,2924.68,2887.97,7.3,0.25,1137.26,2996.66,2914.69,2832.71,54.91,37.4,89.94,2,3204.59,2569.45
2012-05-24,2909.35,2890.65,2929.02,2884.63,-24.06,-0.83,874.05,2996.65,2914.29,2831.92,57.14,43.98,83.46,2,3201.76,2567.18
2012-05-25,2889.67,2856.97,2903.06,2851.89,-33.68,-1.17,819.81,2997.08,2911.1,2825.12,47.38,45.11,51.92,2,3197.89,2564.07
2012-05-28,2846.44,2894.01,2894.23,2820.09,37.04,1.3,1028.84,2996.12,2909.9,2823.67,54.21,48.14,66.34,2,3198.99,2564.95
2012-05-29,2892.32,2942.76,2953.81,2889.23,48.75,1.68,1274.37,2999.36,2912.23,2825.11,66.72,54.33,91.48,2,3203.46,2568.54
2012-05-30,2941.0,2950.94,2961.87,2938.2,8.18,0.28,1116.45,2998.37,2911.9,2825.43,75.24,61.3,103.12,2,3214.68,2577.54
2012-05-31,2929.94,2945.85,2958.42,2922.71,-5.09,-0.17,1060.24,2993.63,2910.47,2827.31,79.73,67.44,104.29,2,3219.58,2581.47
2012-06-01,2946.91,2945.52,2962.83,2933.74,-0.33,-0.01,910.45,2983.66,2908.01,2832.37,82.44,72.44,102.44,2,3230.16,2589.95
2012-06-04,2905.08,2863.18,2920.01,2860.78,-82.34,-2.8,1047.48,2972.49,2902.16,2831.84,65.02,69.97,55.13,2,3231.43,2590.97
2012-06-05,2868.62,2861.41,2880.69,2850.04,-1.77,-0.06,799.29,2962.77,2896.91,2831.04,53.0,64.31,30.37,2,3226.33,2586.87
2012-06-06,2866.45,2860.4,2882.25,2852.32,-1.01,-0.04,697.1,2961.14,2894.09,2827.05,44.75,57.79,18.66,2,3220.3,2582.04
2012-06-07,2891.17,2859.79,2903.21,2851.66,-0.61,-0.02,863.57,2959.11,2891.28,2823.44,39.1,51.56,14.18,2,3216.87,2579.29
2012-06-08,2888.94,2841.02,2890.4,2834.05,-18.77,-0.66,1036.01,2960.01,2888.73,2817.46,27.87,43.66,-3.71,2,3215.1,2577.87
2012-06-11,2851.59,2903.78,2912.33,2848.01,62.76,2.21,992.69,2961.26,2889.72,2818.18,36.63,41.32,27.25,2,3216.19,2578.74
2012-06-12,2889.1,2886.67,2905.81,2872.35,-17.11,-0.59,955.41,2960.23,2888.93,2817.62,38.04,40.23,33.67,2,3209.96,2573.75
2012-06-13,2896.85,2948.4,2954.02,2891.9,61.73,2.14,1023.45,2967.26,2893.86,2820.45,54.96,45.14,74.6,2,3209.68,2573.53
