time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-27,2020.76,2028.86,2037.44,2003.87,16.33,0.81,47.5,2150.87,2071.37,1991.86,29.71,40.46,8.21,2,2285.67,1832.66
2011-09-28,2037.65,2011.66,2053.28,2003.33,-17.2,-0.85,65.11,2136.96,2064.05,1991.14,22.14,34.35,-2.28,2,2279.85,1827.99
2011-09-29,2009.23,1944.35,2009.23,1938.68,-67.31,-3.35,62.32,2137.34,2054.58,1971.81,15.79,28.17,-8.96,2,2265.72,1816.66
2011-09-30,1943.9,1923.08,1954.67,1909.32,-21.27,-1.09,45.09,2134.93,2043.67,1952.4,12.68,23.0,-7.96,2,2247.76,1802.26
2011-10-10,1927.05,1895.37,1933.42,1893.73,-27.71,-1.44,30.21,2139.34,2032.86,1926.37,8.69,18.23,-10.38,2,2230.49,1788.41
2011-10-11,1938.6,1864.18,1948.02,1843.05,-31.19,-1.65,78.15,2152.46,2023.54,1894.62,8.32,14.93,-4.9,1,2208.94,1771.13
2011-10-12,1862.01,1920.83,1921.4,1840.92,56.65,3.04,65.38,2154.61,2018.19,1881.76,17.85,15.9,21.73,1,2187.23,1753.73
2011-10-13,1920.23,1952.17,1957.1,1914.08,31.34,1.63,72.61,2148.83,2012.07,1875.32,29.02,20.27,46.51,2,2175.01,1743.93
2011-10-14,1949.75,1937.65,1956.74,1918.83,-14.52,-0.74,59.37,2144.51,2005.95,1867.39,34.53,25.03,53.54,2,2163.47,1734.67
2011-10-17,1939.62,1948.73,1956.12,1928.95,11.08,0.57,65.75,2140.65,2001.15,1861.65,39.94,30.0,59.83,2,2156.38,1728.99
2011-10-18,1937.77,1901.86,1946.79,1901.81,-46.87,-2.41,71.91,2139.67,1994.58,1849.49,38.7,32.9,50.3,2,2142.29,1717.69
2011-10-19,1902.92,1893.58,1917.85,1884.89,-8.28,-0.44,74.58,2133.82,1986.05,1838.29,40.91,35.57,51.59,2,2129.18,1707.18
2011-10-20,1885.45,1832.75,1885.45,1812.06,-60.83,-3.21,71.28,2130.62,1974.11,1817.59,32.03,34.39,27.3,2,2116.79,1697.25
2011-10-21,1821.13,1785.54,1826.68,1784.28,-47.21,-2.58,60.37,2127.24,1959.14,1791.03,21.59,30.12,4.54,2,2101.53,1685.01
2011-10-24,1768.78,1800.81,1800.94,1734.89,15.27,0.86,54.9,2122.58,1946.63,1770.68,24.28,28.18,16.5,2,2091.03,1676.59
2011-10-25,1793.23,1853.59,1860.55,1789.97,52.78,2.93,91.66,2108.95,1936.39,1763.83,34.0,30.12,41.75,2,2089.85,1675.65
2011-10-26,1842.61,1877.08,1900.31,1836.49,23.49,1.27,100.63,2077.49,1924.43,1771.37,44.03,34.75,62.58,2,2085.0,1671.75
2011-10-27,1875.48,1870.94,1893.67,1863.32,-6.14,-0.33,60.95,2055.7,1914.86,1774.02,49.85,39.79,69.98,2,2075.98,1664.53
2011-10-28,1889.31,1917.64,1920.37,1885.16,46.7,2.5,88.5,2036.98,1908.66,1780.34,61.98,47.18,91.58,2,2073.76,1662.74
2011-10-31,1924.36,1943.84,1946.78,1917.83,26.2,1.37,86.31,2025.68,1905.23,1784.77,74.19,56.19,110.2,2,2073.22,1662.31
2011-11-01,1927.43,1967.21,1977.48,1921.44,23.37,1.2,94.99,2012.51,1902.14,1791.77,81.38,64.59,114.98,2,2080.47,1668.13
2011-11-02,1934.66,2036.3,2036.3,1922.91,69.09,3.51,128.93,2019.03,1903.38,1787.72,87.59,72.25,118.26,2,2096.31,1680.83
2011-11-03,2061.09,2044.51,2097.21,2044.51,8.21,0.4,171.72,2038.48,1908.38,1778.29,86.88,77.13,106.38,2,2119.82,1699.67
2011-11-04,2060.64,2062.65,2071.54,2045.28,18.14,0.89,101.63,2061.81,1915.36,1768.92,87.5,80.59,101.33,2,2150.58,1724.34
2011-11-07,2053.78,2054.74,2080.84,2049.03,-7.91,-0.38,73.97,2081.44,1923.33,1765.22,86.24,82.47,93.77,0,2178.76,1746.94
2011-11-08,2054.97,2013.79,2062.12,2006.65,-40.95,-1.99,68.84,2091.15,1930.81,1770.47,78.94,81.29,74.23,2,2196.55,1761.19
2011-11-09,2021.35,2054.73,2055.14,1999.27,40.94,2.03,73.65,2106.57,1937.51,1768.44,79.28,80.62,76.6,2,2216.26,1777.01
2011-11-10,2034.4,2044.6,2075.24,2024.67,-10.13,-0.49,91.23,2117.48,1942.13,1766.78,76.41,79.22,70.8,2,2235.54,1792.46
2011-11-11,2045.59,2033.63,2054.63,2023.43,-10.97,-0.54,52.87,2126.72,1946.93,1767.13,72.22,76.88,62.88,2,2248.42,1802.78
2011-11-14,2048.44,2080.33,2081.54,2048.44,46.7,2.3,70.41,2142.48,1953.51,1764.53,78.25,77.34,80.07,2,2263.57,1814.93
2011-11-15,2083.45,2104.39,2112.62,2081.55,24.06,1.16,96.43,2161.93,1963.63,1765.34,83.08,79.25,90.73,2,2278.79,1827.14
2011-11-16,2104.6,2056.56,2112.93,2047.54,-47.83,-2.27,101.32,2171.28,1971.78,1772.28,72.19,76.9,62.77,2,2281.04,1828.94
2011-11-17,2053.8,2059.91,2085.92,2049.23,3.35,0.16,80.82,2175.42,1983.14,1790.86,65.91,73.23,51.26,2,2282.75,1830.31
2011-11-18,2049.25,1991.08,2049.25,1986.48,-68.83,-3.34,76.53,2162.99,1993.42,1823.85,45.15,63.87,7.71,2,2274.81,1823.94
2011-11-21,1992.3,1993.83,2001.67,1962.49,2.75,0.14,48.85,2147.85,2003.07,1858.29,37.05,54.93,1.27,2,2268.05,1818.52
2011-11-22,1973.2,1985.7,1986.39,1951.63,-8.13,-0.41,46.28,2137.65,2009.67,1881.69,31.74,47.2,0.81,2,2264.93,1816.02
2011-11-23,1988.36,1984.57,1996.91,1972.23,-1.13,-0.06,40.53,2128.51,2015.05,1901.59,27.97,40.79,2.32,2,2257.14,1809.78
2011-11-24,1967.38,1977.49,1985.38,1943.79,-7.08,-0.36,47.95,2114.65,2020.37,1926.1,25.29,35.62,4.61,2,2249.69,1803.81
2011-11-25,1976.38,1951.94,1988.81,1948.67,-25.55,-1.29,39.63,2109.85,2022.09,1934.33,18.46,29.9,-4.41,2,2240.62,1796.54
2011-11-28,1954.25,1944.57,1964.56,1924.46,-7.37,-0.38,41.31,2109.76,2022.13,1934.49,15.87,25.22,-2.85,2,2225.55,1784.45
2011-11-29,1962.73,1975.24,1975.24,1944.41,30.67,1.58,53.36,2109.22,2022.53,1935.84,21.06,23.84,15.51,2,2211.22,1772.96
2011-11-30,1976.13,1884.5,1976.13,1857.51,-90.74,-4.59,76.08,2120.09,2014.94,1909.78,18.73,22.13,11.93,1,2192.12,1757.65
2011-12-01,1933.08,1914.25,1947.17,1913.24,29.75,1.58,62.94,2121.3,2008.42,1895.55,25.61,23.29,30.24,1,2175.95,1744.68
2011-12-02,1910.72,1859.58,1910.72,1853.59,-54.67,-2.86,43.71,2125.44,1998.27,1871.11,18.47,21.68,12.03,1,2161.36,1732.98
2011-12-05,1856.21,1796.49,1856.21,1787.03,-63.09,-3.39,43.73,2137.05,1985.36,1833.67,13.81,19.06,3.32,1,2139.45,1715.42
2011-12-06,1792.63,1816.16,1822.24,1781.58,19.67,1.09,33.86,2143.35,1975.48,1807.6,14.77,17.63,9.05,1,2120.63,1700.33
2011-12-07,1817.91,1833.55,1838.69,1815.12,17.39,0.96,32.05,2138.96,1964.42,1789.87,18.21,17.82,18.98,1,2103.87,1686.89
2011-12-08,1831.27,1855.07,1876.31,1811.57,21.52,1.17,48.89,2131.61,1954.94,1778.27,24.73,20.12,33.94,1,2090.28,1675.99
2011-12-09,1847.45,1835.7,1861.3,1827.29,-19.37,-1.04,51.76,2125.12,1945.05,1764.97,25.76,22.0,33.27,2,2077.38,1665.64
2011-12-12,1830.0,1812.36,1841.33,1812.36,-23.34,-1.27,34.99,2109.32,1931.65,1753.97,22.45,22.15,23.04,2,2062.7,1653.88
2011-12-13,1804.36,1743.2,1804.36,1735.28,-69.16,-3.82,51.97,2090.78,1913.59,1736.39,16.21,20.17,8.29,2,2036.95,1633.23
2011-12-14,1737.88,1702.27,1749.86,1700.3,-40.93,-2.35,43.68,2082.92,1895.87,1708.83,11.12,17.15,-0.95,2,2016.72,1617.01
2011-12-15,1695.2,1678.35,1706.88,1670.19,-23.92,-1.41,58.96,2070.73,1876.79,1682.86,8.73,14.35,-2.5,2,1990.53,1596.01
2011-12-16,1677.62,1741.06,1741.06,1677.62,62.71,3.74,58.78,2059.38,1864.29,1669.21,17.28,15.32,21.2,2,1977.38,1585.46
2011-12-19,1737.79,1779.17,1780.66,1716.44,38.11,2.19,91.4,2042.48,1853.56,1664.64,29.15,19.93,47.57,2,1975.45,1583.92
2011-12-20,1769.48,1753.31,1794.34,1751.86,-25.86,-1.45,67.96,2025.43,1841.94,1658.45,32.87,24.25,50.13,2,1968.48,1578.33
2011-12-21,1762.86,1727.62,1781.73,1723.48,-25.69,-1.47,67.0,2006.73,1829.09,1651.46,31.93,26.81,42.18,2,1956.72,1568.9
2011-12-22,1711.69,1700.75,1725.3,1652.37,-26.87,-1.56,81.65,1987.53,1815.26,1642.98,29.82,27.81,33.84,2,1939.59,1555.17
2011-12-23,1692.71,1742.73,1742.76,1686.2,41.98,2.47,86.92,1967.76,1804.8,1641.83,39.7,31.77,55.55,2,1929.27,1546.89
2011-12-26,1767.72,1751.44,1783.94,1747.19,8.71,0.5,88.39,1946.29,1795.14,1643.99,49.73,37.76,73.66,2,1922.51,1541.47
2011-12-27,1739.96,1700.11,1743.65,1697.18,-51.33,-2.93,77.88,1913.32,1781.38,1649.44,44.36,39.96,53.16,2,1917.73,1537.64
2011-12-28,1683.03,1667.96,1683.03,1617.43,-32.15,-1.89,74.72,1902.41,1770.56,1638.7,39.09,39.67,37.94,2,1913.92,1534.58
2011-12-29,1656.93,1673.54,1687.95,1647.31,5.58,0.33,64.42,1879.18,1758.52,1637.86,36.64,38.66,32.59,2,1913.38,1534.15
2011-12-30,1675.13,1690.97,1697.35,1675.13,17.43,1.04,69.28,1864.74,1750.09,1635.44,38.28,38.53,37.77,2,1907.82,1529.7
2012-01-04,1703.58,1661.24,1715.18,1660.56,-29.73,-1.76,61.47,1862.11,1743.33,1624.54,34.29,37.12,28.63,2,1894.73,1519.2
2012-01-05,1643.24,1564.44,1643.24,1562.85,-96.8,-5.83,77.28,1867.91,1730.74,1593.57,23.1,32.45,4.41,1,1873.77,1502.39
2012-01-06,1551.87,1557.01,1563.34,1510.84,-7.43,-0.47,63.2,1865.15,1716.91,1568.68,21.04,28.64,5.82,1,1854.83,1487.21
2012-01-09,1555.17,1623.35,1626.66,1539.74,66.34,4.26,75.35,1844.51,1705.33,1566.15,27.76,28.35,26.57,1,1846.24,1480.32
2012-01-10,1629.07,1700.39,1700.46,1624.5,77.04,4.75,112.81,1824.23,1698.56,1572.89,45.64,34.11,68.71,2,1841.54,1476.55
2012-01-11,1698.96,1716.25,1739.65,1696.03,15.86,0.93,113.23,1808.53,1693.76,1578.98,60.35,42.86,95.34,2,1837.63,1473.42
2012-01-12,1705.84,1722.06,1735.47,1700.56,5.81,0.34,96.77,1806.01,1692.7,1579.39,71.01,52.24,108.54,2,1840.07,1475.37
2012-01-13,1718.77,1648.13,1726.99,1633.21,-73.93,-4.29,109.52,1804.84,1689.99,1575.15,67.34,57.27,87.47,2,1837.87,1473.61
2012-01-16,1630.38,1597.06,1636.96,1595.38,-51.07,-3.1,65.65,1807.68,1685.93,1564.18,57.45,57.33,57.69,2,1829.38,1466.8
2012-01-17,1590.24,1679.03,1680.72,1573.74,81.97,5.13,89.64,1801.94,1682.83,1563.72,62.8,59.16,70.1,2,1828.05,1465.74
2012-01-18,1679.34,1620.11,1692.01,1607.69,-58.92,-3.51,117.77,1788.3,1674.87,1561.45,57.79,58.7,55.96,2,1823.49,1462.08
2012-01-19,1608.31,1583.68,1630.84,1572.11,-36.43,-2.25,136.16,1780.45,1666.39,1552.34,45.85,54.42,28.72,2,1825.62,1463.79
2012-01-20,1583.19,1606.99,1611.53,1570.17,23.31,1.47,130.54,1773.59,1660.36,1547.14,37.81,48.88,15.67,2,1831.17,1468.24
2012-01-30,1607.55,1610.13,1634.25,1598.19,3.14,0.2,90.69,1769.48,1655.83,1542.18,33.07,43.61,11.98,2,1829.71,1467.06
2012-01-31,1608.62,1609.56,1617.0,1588.36,-0.57,-0.04,69.02,1757.14,1649.17,1541.21,29.99,39.07,11.82,2,1819.62,1458.98
2012-02-01,1607.42,1593.44,1631.12,1587.67,-16.12,-1.0,78.34,1740.95,1641.27,1541.59,24.94,34.36,6.1,2,1805.99,1448.05
2012-02-02,1595.65,1635.55,1635.55,1595.65,42.11,2.64,76.92,1734.01,1638.04,1542.08,34.51,34.41,34.72,2,1796.39,1440.35
2012-02-03,1633.48,1672.5,1678.61,1629.19,36.95,2.26,105.74,1734.54,1638.27,1542.01,51.0,39.94,73.13,2,1799.09,1442.52
2012-02-06,1676.36,1685.13,1692.1,1670.9,12.63,0.76,114.77,1736.09,1638.85,1541.61,65.43,48.44,99.42,2,1808.87,1450.35
2012-02-07,1676.18,1666.01,1680.37,1649.6,-19.12,-1.13,80.05,1732.76,1637.6,1542.45,69.82,55.57,98.33,2,1807.42,1449.2
2012-02-08,1662.26,1704.44,1704.6,1653.09,38.43,2.31,95.44,1738.85,1639.76,1540.68,79.84,63.66,112.21,2,1816.78,1456.7
2012-02-09,1702.53,1721.67,1738.05,1698.01,17.23,1.01,136.22,1746.5,1647.62,1548.75,82.93,70.08,108.63,2,1832.1,1468.98
2012-02-10,1721.34,1731.23,1734.43,1712.72,9.56,0.56,121.02,1752.41,1656.34,1560.27,87.11,75.76,109.81,2,1845.89,1480.04
2012-02-13,1722.17,1756.44,1762.43,1711.08,25.21,1.46,138.94,1767.1,1662.99,1558.88,90.26,80.59,109.6,0,1862.13,1493.06
2012-02-14,1756.29,1744.94,1763.9,1735.86,-11.5,-0.65,109.0,1774.22,1665.22,1556.21,89.75,83.65,101.97,0,1877.16,1505.11
2012-02-15,1746.57,1807.13,1809.31,1745.81,62.19,3.56,190.34,1793.48,1669.76,1546.04,92.76,86.69,104.92,0,1900.88,1524.13
2012-02-16,1810.52,1820.05,1843.31,1802.35,12.92,0.71,241.0,1813.16,1674.66,1536.17,91.17,88.18,97.16,0,1921.36,1540.55
2012-02-17,1816.24,1801.44,1823.48,1776.23,-18.61,-1.02,125.65,1830.72,1682.33,1533.94,86.91,87.76,85.22,0,1935.67,1552.02
2012-02-20,1823.86,1812.21,1854.21,1809.85,10.77,0.6,163.18,1846.31,1693.08,1539.86,84.31,86.61,79.72,0,1949.78,1563.33
2012-02-21,1808.28,1863.77,1863.77,1799.42,51.56,2.85,177.84,1872.39,1702.32,1532.25,89.54,87.59,93.45,0,1971.73,1580.94
2012-02-22,1858.84,1910.2,1910.2,1857.75,46.43,2.49,199.88,1904.9,1716.83,1528.75,93.03,89.4,100.28,0,1994.57,1599.25
2012-02-23,1907.15,1897.86,1915.86,1871.34,-12.34,-0.65,157.63,1925.91,1732.53,1539.16,92.42,90.41,96.45,0,2014.12,1614.93
2012-02-24,1894.87,1900.71,1902.19,1882.04,2.85,0.15,145.44,1944.8,1747.22,1549.65,92.14,90.99,94.46,0,2032.94,1630.01
2012-02-27,1904.28,1907.98,1936.53,1903.22,7.27,0.38,180.42,1961.01,1762.11,1563.22,89.77,90.58,88.15,0,2049.76,1643.5
2012-02-28,1896.74,1877.31,1900.75,1854.62,-30.67,-1.61,137.41,1967.44,1775.5,1583.56,80.87,87.34,67.91,2,2064.45,1655.28
2012-02-29,1871.13,1841.7,1879.38,1840.05,-35.61,-1.9,107.37,1962.48,1787.91,1613.35,67.53,80.74,41.1,2,2068.29,1658.36
2012-03-01,1835.83,1861.37,1876.18,1834.41,19.67,1.07,109.04,1961.68,1799.2,1636.73,60.08,73.85,32.53,2,2072.88,1662.03
2012-03-02,1864.15,1894.71,1894.71,1864.15,33.34,1.79,107.06,1966.9,1810.31,1653.73,63.22,70.31,49.04,2,2083.23,1670.34
2012-03-05,1902.0,1909.91,1924.77,1902.0,15.2,0.8,145.63,1972.76,1821.55,1670.35,66.79,69.13,62.1,2,2094.07,1679.03
2012-03-06,1905.37,1899.36,1913.14,1880.53,-10.55,-0.55,179.34,1969.93,1833.22,1696.51,65.73,68.0,61.18,2,2098.02,1682.2
2012-03-07,1876.54,1900.55,1928.77,1871.29,1.19,0.06,156.78,1969.1,1843.03,1716.95,65.41,67.13,61.95,2,2096.95,1681.34
2012-03-08,1903.4,1921.38,1930.73,1903.4,20.83,1.1,132.9,1970.4,1853.01,1735.63,71.99,68.75,78.47,2,2099.56,1683.43
2012-03-09,1928.39,1968.67,1971.92,1928.39,47.29,2.46,164.25,1978.57,1864.88,1751.2,80.54,72.68,96.26,2,2107.11,1689.48
2012-03-12,1975.28,2001.29,2001.29,1975.28,32.62,1.66,158.62,1994.15,1877.13,1760.11,87.03,77.46,106.15,2,2117.46,1697.79
2012-03-13,1998.48,2016.32,2016.32,1992.76,15.03,0.75,137.71,2006.18,1890.7,1775.21,91.35,82.09,109.87,2,2132.89,1710.16
2012-03-14,2026.02,1900.61,2031.0,1880.33,-115.71,-5.74,210.1,2004.33,1895.37,1786.41,68.18,77.46,49.64,2,2139.43,1715.4
2012-03-15,1891.81,1890.33,1914.37,1857.79,-10.28,-0.54,147.25,2002.3,1898.88,1795.47,51.72,68.88,17.4,2,2142.65,1717.98
2012-03-16,1895.77,1928.56,1929.28,1870.96,38.23,2.02,116.34,1999.1,1905.24,1811.38,48.1,61.95,20.39,2,2146.4,1720.99
2012-03-19,1925.85,1959.57,1959.68,1915.59,31.01,1.61,104.74,1998.93,1912.61,1826.28,51.65,58.52,37.92,2,2151.92,1725.41
2012-03-20,1952.19,1889.96,1952.19,1889.96,-69.61,-3.55,97.77,1998.0,1913.92,1829.83,40.63,52.55,16.77,2,2150.87,1724.57
2012-03-21,1898.05,1876.08,1910.9,1844.94,-13.88,-0.73,91.39,1997.9,1912.21,1826.52,32.66,45.92,6.14,2,2148.16,1722.4
2012-03-22,1875.91,1870.41,1885.68,1855.56,-5.67,-0.3,65.54,1998.27,1910.84,1823.41,26.34,39.4,0.22,2,2142.5,1717.86
2012-03-23,1861.65,1842.81,1868.39,1836.22,-27.6,-1.48,77.12,2000.22,1907.94,1815.67,18.69,32.49,-8.92,2,2128.53,1706.66
2012-03-26,1841.13,1844.56,1852.99,1828.31,1.75,0.09,61.79,2001.1,1904.77,1808.45,15.13,26.71,-8.02,1,2111.13,1692.71
2012-03-27,1854.68,1854.42,1874.22,1847.87,9.86,0.53,64.42,2001.76,1903.63,1805.5,16.71,23.37,3.39,1,2093.16,1678.3
2012-03-28,1840.63,1764.78,1842.97,1760.59,-89.64,-4.83,88.4,2012.29,1899.78,1787.27,11.84,19.53,-3.53,1,2078.08,1666.21
2012-03-29,1752.31,1728.99,1754.09,1702.34,-35.79,-2.03,94.29,2027.41,1893.16,1758.92,11.35,16.8,0.44,1,2060.18,1651.85
2012-03-30,1722.9,1719.98,1740.36,1706.07,-9.01,-0.52,68.13,2038.42,1884.43,1730.43,9.92,14.51,0.74,1,2037.02,1633.29
2012-04-05,1721.0,1782.49,1784.68,1719.17,62.51,3.63,79.21,2037.75,1878.06,1718.37,19.42,16.15,25.97,1,2017.37,1617.53
2012-04-06,1778.84,1792.81,1800.97,1775.13,10.32,0.58,73.98,2036.28,1872.73,1709.17,29.4,20.56,47.06,2,2006.58,1608.88
2012-04-09,1790.82,1756.33,1795.96,1756.33,-36.48,-2.03,60.2,2036.1,1865.52,1694.94,30.07,23.73,42.74,2,1993.29,1598.22
2012-04-10,1749.62,1777.63,1777.63,1709.27,21.3,1.21,69.14,2030.99,1858.33,1685.67,34.65,27.37,49.2,2,1982.99,1589.97
2012-04-11,1762.69,1786.55,1790.36,1753.42,8.92,0.5,60.3,2016.78,1849.22,1681.67,39.43,31.39,55.51,2,1976.75,1584.96
2012-04-12,1797.2,1828.9,1828.97,1788.95,42.35,2.37,133.7,1993.04,1840.6,1688.17,56.28,39.69,89.48,2,1975.01,1583.57
2012-04-13,1831.54,1843.13,1857.0,1826.57,14.23,0.78,130.88,1961.41,1831.94,1702.48,67.87,49.08,105.44,2,1973.76,1582.56
2012-04-16,1836.32,1846.81,1859.31,1829.46,3.68,0.2,140.8,1955.09,1829.25,1703.42,75.86,58.01,111.56,2,1982.86,1589.86
2012-04-17,1843.95,1821.22,1858.66,1819.68,-25.59,-1.39,143.68,1948.49,1825.8,1703.11,75.44,63.82,98.69,2,1993.1,1598.07
2012-04-18,1819.24,1855.75,1861.16,1818.96,34.53,1.9,141.91,1936.47,1822.16,1707.85,82.44,70.03,107.27,0,2008.17,1610.15
2012-04-19,1851.37,1853.49,1861.58,1842.71,-2.26,-0.12,108.24,1913.68,1816.85,1720.03,86.52,75.53,108.52,0,2016.05,1616.47
2012-04-20,1846.28,1857.42,1860.97,1836.39,3.93,0.21,127.2,1908.1,1815.23,1722.36,90.11,80.39,109.55,0,2023.22,1622.22
2012-04-23,1850.4,1805.06,1850.41,1799.22,-52.36,-2.82,143.27,1900.3,1811.68,1723.05,75.99,78.92,70.12,2,2028.63,1626.56
2012-04-24,1778.72,1778.78,1804.25,1723.32,-26.28,-1.46,140.2,1892.52,1807.1,1721.67,64.03,73.96,44.17,2,2028.76,1626.66
2012-04-25,1773.09,1781.49,1787.46,1757.91,2.71,0.15,115.89,1888.5,1804.03,1719.56,56.71,68.21,33.72,2,2028.2,1626.21
2012-04-26,1778.83,1773.72,1789.69,1768.72,-7.77,-0.44,118.2,1883.8,1800.49,1717.18,49.96,62.12,25.62,2,2022.07,1621.3
2012-04-27,1777.89,1777.5,1787.91,1761.47,3.78,0.21,88.88,1876.67,1796.64,1716.61,46.37,56.87,25.36,2,2014.79,1615.46
2012-05-02,1801.65,1787.57,1809.76,1783.68,10.07,0.57,106.55,1876.61,1797.78,1718.96,46.4,53.38,32.44,2,2008.21,1610.19
2012-05-03,1785.33,1789.84,1791.68,1772.09,2.27,0.13,77.37,1873.23,1800.82,1728.42,46.97,51.24,38.43,2,2004.73,1607.4
2012-05-04,1785.38,1822.31,1822.78,1782.17,32.47,1.81,112.6,1868.57,1805.94,1743.31,55.29,52.59,60.67,2,2001.02,1604.42
2012-05-07,1811.59,1842.35,1842.87,1810.29,20.04,1.1,110.52,1872.51,1808.93,1745.35,68.08,57.75,88.72,2,1999.78,1603.43
2012-05-08,1840.03,1856.07,1863.97,1831.56,13.72,0.74,118.16,1878.39,1812.1,1745.8,76.85,64.12,102.3,2,1999.63,1603.31
2012-05-09,1841.49,1834.48,1851.3,1830.83,-21.59,-1.16,111.27,1877.74,1816.0,1754.26,75.3,67.84,90.2,2,2002.9,1605.93
2012-05-10,1841.56,1843.35,1854.55,1836.1,8.87,0.48,86.93,1879.49,1819.29,1759.09,76.82,70.84,88.8,2,2010.06,1611.67
2012-05-11,1840.49,1806.83,1843.05,1805.56,-36.52,-1.98,74.95,1878.92,1820.3,1761.68,65.97,69.21,59.47,2,2012.88,1613.93
2012-05-14,1819.95,1786.01,1826.96,1786.01,-20.82,-1.15,72.29,1878.48,1818.16,1757.84,49.03,62.49,22.11,2,2014.24,1615.02
2012-05-15,1775.14,1792.86,1793.46,1760.19,6.85,0.38,78.4,1875.78,1815.65,1755.51,43.18,56.05,17.44,2,2015.95,1616.39
2012-05-16,1787.03,1768.37,1793.59,1768.33,-24.49,-1.37,61.25,1873.43,1811.72,1750.02,31.41,47.84,-1.44,2,2013.81,1614.68
2012-05-17,1769.01,1789.38,1793.68,1762.95,21.01,1.19,61.23,1872.42,1810.13,1747.85,30.32,42.0,6.96,2,2013.76,1614.64
2012-05-18,1779.69,1754.76,1790.51,1750.9,-34.62,-1.93,79.67,1868.12,1805.08,1742.04,21.35,35.12,-6.18,2,2006.27,1608.63
2012-05-21,1751.48,1745.29,1763.0,1729.69,-9.47,-0.54,58.67,1863.73,1799.67,1735.61,18.4,29.54,-3.89,2,1995.49,1599.99
2012-05-22,1750.22,1761.77,1764.06,1747.79,16.48,0.94,62.82,1855.16,1794.89,1734.62,20.83,26.64,9.21,2,1985.02,1591.6
2012-05-23,1762.33,1751.4,1770.99,1737.84,-10.37,-0.59,68.27,1855.14,1792.21,1729.27,20.27,24.52,11.78,1,1975.8,1584.2
2012-05-24,1747.8,1742.52,1753.64,1736.92,-8.88,-0.51,58.31,1856.77,1790.39,1724.02,17.91,22.31,9.1,1,1964.61,1575.23
2012-05-25,1740.17,1704.75,1743.35,1701.41,-37.77,-2.17,47.08,1862.7,1786.56,1710.41,13.15,19.26,0.92,1,1953.28,1566.14
2012-05-28,1694.22,1702.41,1703.66,1657.98,-2.34,-0.14,73.75,1867.43,1782.99,1698.55,19.68,19.4,20.24,1,1944.0,1558.7
2012-05-29,1703.27,1730.05,1732.27,1697.35,27.64,1.62,68.11,1868.15,1780.62,1693.08,30.82,23.21,46.05,1,1937.03,1553.11
2012-05-30,1729.94,1728.17,1734.42,1723.28,-1.88,-0.11,65.21,1868.02,1777.65,1687.27,38.2,28.2,58.2,1,1932.57,1549.53
2012-05-31,1721.37,1748.56,1758.09,1716.62,20.39,1.18,80.48,1866.63,1775.58,1684.54,52.19,36.2,84.16,2,1928.03,1545.9
2012-06-01,1745.91,1736.45,1755.02,1733.45,-12.11,-0.69,71.12,1861.21,1771.29,1681.37,57.94,43.44,86.92,2,1926.0,1544.27
2012-06-04,1710.32,1675.54,1713.38,1673.93,-60.91,-3.51,78.0,1855.86,1762.95,1670.05,43.8,43.56,44.28,2,1918.26,1538.06
2012-06-05,1676.55,1664.44,1689.61,1661.8,-11.1,-0.66,47.11,1845.41,1753.37,1661.33,31.35,39.49,15.07,2,1907.46,1529.4
2012-06-06,1664.47,1665.22,1683.9,1657.61,0.78,0.05,54.37,1836.68,1744.91,1653.13,23.43,34.14,2.0,2,1897.89,1521.73
2012-06-07,1683.56,1650.72,1693.6,1649.0,-14.5,-0.87,70.25,1824.09,1735.27,1646.46,16.14,28.14,-7.85,2,1887.7,1513.56
2012-06-08,1663.48,1654.09,1670.45,1647.13,3.37,0.2,54.7,1816.79,1727.64,1638.48,12.85,23.04,-7.53,2,1882.08,1509.05
2012-06-11,1656.62,1674.84,1676.17,1646.97,20.75,1.25,64.38,1809.83,1722.08,1634.32,16.93,21.01,8.78,2,1879.02,1506.6
2012-06-12,1665.88,1647.56,1666.72,1646.68,-27.28,-1.63,54.26,1801.98,1714.81,1627.65,11.55,17.85,-1.06,2,1869.86,1499.26
2012-06-13,1652.49,1671.14,1671.18,1646.95,23.58,1.43,59.93,1795.46,1709.95,1624.44,15.23,16.98,11.72,2,1863.53,1494.18
2012-06-14,1669.9,1663.0,1682.9,1660.9,-8.14,-0.49,66.38,1783.2,1703.63,1624.06,18.31,17.42,20.08,2,1854.03,1486.57
2012-06-15,1665.41,1662.86,1675.42,1642.97,-0.14,-0.01,69.7,1776.86,1699.04,1621.22,25.3,20.05,35.8,2,1845.86,1480.02
2012-06-18,1667.31,1682.98,1692.31,1664.46,20.12,1.21,70.7,1771.03,1695.92,1620.81,43.21,27.77,74.09,2,1846.69,1480.68
2012-06-19,1678.83,1684.98,1693.41,1674.29,2.0,0.12,62.86,1760.93,1692.08,1623.24,56.46,37.33,94.72,2,1848.97,1482.51
2012-06-20,1686.23,1697.87,1713.24,1686.23,12.89,0.76,78.01,1752.76,1689.41,1626.05,63.68,46.12,98.82,2,1852.59,1485.41
2012-06-21,1695.21,1673.26,1695.21,1663.48,-24.61,-1.45,69.82,1744.71,1685.94,1627.18,56.82,49.69,71.1,2,1855.1,1487.42
