time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-02-26,2267.42,2237.52,2267.42,2192.19,-6.57,-0.29,661.22,2486.03,2258.98,2031.92,54.58,72.79,18.15,2,2594.76,2080.48
2016-02-29,2210.41,2107.17,2216.87,2091.03,-130.35,-5.83,592.44,2474.48,2245.35,2016.21,37.92,61.17,-8.57,2,2582.25,2070.46
2016-03-01,2090.17,2142.19,2160.46,2046.0,35.02,1.66,670.24,2475.14,2242.17,2009.2,33.41,51.92,-3.61,2,2561.69,2053.97
2016-03-02,2136.22,2243.52,2248.86,2136.22,101.33,4.73,832.1,2476.23,2246.39,2016.54,38.95,47.6,21.67,2,2548.77,2043.61
2016-03-03,2233.64,2230.43,2275.39,2230.43,-13.09,-0.58,881.82,2466.18,2255.74,2045.3,41.55,45.58,33.48,2,2534.81,2032.41
2016-03-04,2206.63,2136.62,2221.19,2109.53,-93.81,-4.21,765.8,2464.92,2256.61,2048.3,35.35,42.17,21.71,2,2508.74,2011.51
2016-03-07,2174.86,2177.77,2208.89,2153.34,41.15,1.93,653.82,2457.87,2261.25,2064.63,34.71,39.68,24.76,2,2481.39,1989.59
2016-03-08,2155.03,2199.68,2201.64,2085.28,21.91,1.01,766.76,2456.44,2263.28,2070.13,37.31,38.89,34.15,2,2456.47,1969.61
2016-03-09,2135.2,2162.72,2194.73,2135.2,-36.96,-1.68,626.8,2457.41,2262.1,2066.8,41.83,39.87,45.76,2,2428.87,1947.47
2016-03-10,2175.53,2132.62,2188.16,2128.07,-30.1,-1.39,568.92,2459.62,2256.33,2053.05,40.48,40.07,41.28,2,2416.5,1937.55
2016-03-11,2089.52,2112.6,2132.43,2087.83,-20.02,-0.94,442.87,2463.32,2251.08,2038.83,36.66,38.94,32.11,2,2402.63,1926.43
2016-03-14,2154.2,2206.72,2227.3,2144.73,94.12,4.46,713.93,2463.13,2250.42,2037.71,45.73,41.2,54.8,2,2413.68,1935.29
2016-03-15,2196.91,2190.04,2223.07,2182.24,-16.68,-0.76,668.08,2454.74,2243.55,2032.37,48.86,43.75,59.06,2,2418.99,1939.55
2016-03-16,2212.8,2164.14,2212.8,2145.33,-25.9,-1.18,501.46,2440.56,2233.76,2026.96,51.08,46.2,60.85,2,2410.18,1932.49
2016-03-17,2176.03,2249.5,2251.43,2168.45,85.36,3.94,766.38,2427.68,2228.43,2029.17,67.0,53.13,94.74,2,2412.3,1934.18
2016-03-18,2267.72,2346.24,2353.61,2261.0,96.74,4.3,1003.2,2423.07,2227.16,2031.25,77.08,61.12,109.02,2,2435.57,1952.84
2016-03-21,2383.99,2398.78,2398.78,2359.87,52.54,2.24,1128.92,2416.96,2225.9,2034.83,84.72,68.98,116.2,2,2460.1,1972.51
2016-03-22,2354.07,2380.71,2402.96,2351.29,-18.07,-0.75,916.16,2406.53,2223.72,2040.92,87.46,75.14,112.1,2,2480.19,1988.62
2016-03-23,2374.71,2414.56,2414.56,2366.44,33.85,1.42,915.75,2407.34,2223.88,2040.43,91.64,80.64,113.64,2,2508.15,2011.04
2016-03-24,2376.36,2384.82,2435.8,2362.75,-29.74,-1.23,930.49,2427.27,2230.92,2034.56,88.59,83.29,99.18,0,2536.14,2033.48
2016-03-25,2381.7,2396.74,2400.3,2358.64,11.92,0.5,660.72,2448.15,2238.88,2029.61,87.91,84.83,94.07,2,2567.68,2058.77
2016-03-28,2427.31,2394.89,2444.68,2383.39,-1.85,-0.08,704.62,2463.89,2253.26,2042.64,86.4,85.35,88.48,2,2588.57,2075.52
2016-03-29,2393.33,2353.16,2400.49,2329.83,-41.73,-1.74,703.3,2472.25,2263.81,2055.37,79.89,83.53,72.6,2,2606.67,2090.04
2016-03-30,2382.43,2436.34,2436.34,2367.8,83.18,3.53,757.53,2494.69,2273.45,2052.22,85.08,84.05,87.14,2,2636.89,2114.26
2016-03-31,2459.13,2442.92,2476.14,2436.02,6.58,0.27,829.67,2516.17,2284.08,2051.98,82.48,83.53,80.4,2,2658.36,2131.48
2016-04-01,2422.27,2429.84,2438.22,2382.45,-13.08,-0.54,667.44,2528.76,2298.74,2068.72,77.77,81.61,70.11,2,2667.64,2138.92
2016-04-05,2444.86,2509.88,2519.45,2432.84,80.04,3.29,850.14,2555.75,2315.35,2074.94,83.5,82.24,86.02,2,2679.97,2148.8
2016-04-06,2491.29,2546.93,2556.37,2491.29,37.05,1.48,870.25,2586.95,2332.71,2078.46,87.61,84.03,94.77,2,2698.42,2163.6
2016-04-07,2554.48,2504.79,2557.39,2504.49,-42.14,-1.65,866.83,2602.03,2349.81,2097.59,84.04,84.03,84.04,2,2708.43,2171.63
2016-04-08,2474.0,2478.69,2491.49,2433.81,-26.1,-1.04,713.23,2604.4,2367.11,2129.83,77.83,81.96,69.56,2,2718.85,2179.98
2016-04-11,2516.12,2522.44,2543.75,2505.24,43.75,1.77,688.59,2603.23,2387.61,2171.98,80.1,81.34,77.61,2,2732.81,2191.17
2016-04-12,2507.99,2470.69,2517.25,2439.77,-51.75,-2.05,657.36,2602.38,2400.81,2199.23,71.49,78.06,58.35,2,2741.22,2197.92
2016-04-13,2491.07,2501.52,2538.43,2485.71,30.83,1.25,766.9,2597.51,2416.38,2235.25,70.35,75.49,60.07,2,2757.69,2211.12
2016-04-14,2520.53,2534.72,2534.72,2497.31,33.2,1.33,587.49,2581.57,2434.91,2288.25,75.91,75.63,76.48,2,2768.61,2219.88
2016-04-15,2520.11,2525.77,2527.84,2496.2,-8.95,-0.35,615.11,2573.31,2448.72,2324.13,75.48,75.58,75.28,2,2777.8,2227.25
2016-04-18,2488.8,2508.85,2526.76,2473.86,-16.92,-0.67,651.91,2574.67,2456.85,2339.04,70.56,73.91,63.87,2,2786.58,2234.28
2016-04-19,2512.54,2522.58,2533.36,2486.75,13.73,0.55,616.5,2581.01,2463.04,2345.07,70.98,72.93,67.09,2,2787.98,2235.41
2016-04-20,2524.31,2399.69,2531.01,2342.44,-122.89,-4.87,1025.29,2579.58,2463.99,2348.4,56.8,67.56,35.3,2,2771.64,2222.31
2016-04-21,2370.95,2314.07,2391.67,2310.6,-85.62,-3.57,1021.51,2590.37,2458.97,2327.57,38.36,57.83,-0.56,2,2750.47,2205.33
2016-04-22,2284.8,2358.12,2358.12,2284.8,44.05,1.9,792.85,2592.51,2457.63,2322.75,35.21,50.29,5.06,2,2737.09,2194.6
2016-04-25,2333.72,2337.51,2352.22,2285.37,-20.61,-0.87,636.78,2597.16,2454.67,2312.18,30.4,43.66,3.89,2,2716.56,2178.14
2016-04-26,2330.76,2369.17,2369.17,2330.76,31.66,1.35,681.84,2598.45,2453.38,2308.32,31.52,39.61,15.34,2,2705.29,2169.11
2016-04-27,2374.11,2353.77,2395.19,2348.52,-15.4,-0.65,731.04,2598.39,2453.41,2308.44,30.26,36.5,17.8,2,2688.89,2155.96
2016-04-28,2357.69,2341.79,2357.69,2281.04,-11.98,-0.51,659.03,2601.54,2448.69,2295.84,28.2,33.73,17.14,2,2667.48,2138.79
2016-04-29,2317.59,2342.62,2360.45,2317.59,0.83,0.04,525.01,2603.38,2443.67,2283.97,26.94,31.47,17.88,2,2647.15,2122.49
2016-05-03,2348.09,2438.28,2438.28,2332.69,95.66,4.08,739.71,2603.7,2444.09,2284.49,38.93,33.95,48.87,2,2639.31,2116.21
2016-05-04,2424.18,2450.88,2477.15,2424.18,12.6,0.52,754.94,2597.93,2441.14,2284.36,54.82,40.91,82.64,2,2631.35,2109.83
2016-05-05,2445.6,2480.12,2489.39,2436.57,29.24,1.19,591.79,2588.14,2437.8,2287.46,68.4,50.07,105.05,2,2640.28,2116.98
2016-05-06,2490.16,2381.08,2507.97,2381.08,-99.04,-3.99,868.11,2580.6,2431.62,2282.64,60.29,53.48,73.92,2,2647.72,2122.95
2016-05-09,2343.12,2286.08,2346.34,2273.69,-95.0,-3.99,611.74,2582.04,2421.99,2261.93,41.96,49.64,26.6,2,2639.72,2116.54
2016-05-10,2280.18,2265.59,2289.23,2245.7,-20.49,-0.9,437.66,2575.97,2409.15,2242.32,30.5,43.26,4.98,2,2631.74,2110.13
2016-05-11,2289.47,2225.04,2290.11,2216.71,-40.55,-1.79,521.88,2579.21,2396.86,2214.52,21.29,35.93,-8.01,2,2615.74,2097.31
2016-05-12,2175.37,2260.16,2260.16,2153.02,35.12,1.58,682.69,2569.77,2384.79,2199.82,24.25,32.04,8.68,2,2605.35,2088.98
2016-05-13,2239.87,2264.84,2287.92,2239.87,4.68,0.21,684.39,2549.82,2371.3,2192.78,26.67,30.25,19.51,2,2596.81,2082.13
2016-05-16,2258.74,2316.5,2317.19,2257.41,51.66,2.28,629.52,2525.94,2360.84,2195.74,33.13,31.21,36.97,2,2593.91,2079.8
2016-05-17,2322.47,2315.03,2342.44,2310.49,-1.47,-0.06,745.77,2502.54,2351.15,2199.75,37.3,33.24,45.42,2,2580.23,2068.83
2016-05-18,2273.77,2230.72,2278.34,2193.78,-84.31,-3.64,678.97,2474.73,2336.55,2198.38,32.17,32.88,30.73,2,2555.79,2049.24
2016-05-19,2236.07,2251.45,2286.18,2236.07,20.73,0.93,607.84,2468.87,2329.14,2189.42,38.42,34.73,45.79,2,2530.41,2028.89
2016-05-20,2217.42,2243.36,2259.12,2209.35,-8.09,-0.36,566.54,2470.17,2325.61,2181.04,41.51,36.99,50.55,2,2515.12,2016.63
2016-05-23,2258.26,2296.99,2296.99,2258.26,53.63,2.39,641.39,2466.82,2322.55,2178.28,53.01,42.33,74.37,2,2516.33,2017.6
2016-05-24,2291.05,2266.41,2291.24,2245.66,-30.58,-1.33,631.63,2465.11,2318.99,2172.88,55.29,46.65,72.58,2,2516.43,2017.67
2016-05-25,2283.01,2245.45,2288.0,2227.87,-20.96,-0.92,593.84,2460.37,2312.81,2165.25,48.45,47.25,50.84,2,2518.69,2019.49
2016-05-26,2241.02,2255.15,2255.15,2182.0,9.7,0.43,608.85,2456.22,2307.88,2159.53,47.5,47.33,47.83,2,2518.13,2019.05
2016-05-27,2246.12,2226.02,2258.49,2218.87,-29.13,-1.29,597.49,2453.69,2302.09,2150.49,40.81,45.16,32.11,2,2513.83,2015.59
2016-05-30,2202.8,2218.34,2238.83,2186.6,-7.68,-0.35,517.7,2450.48,2295.87,2141.27,37.74,42.68,27.85,2,2502.93,2006.85
2016-05-31,2227.36,2321.33,2321.75,2227.36,102.99,4.64,995.86,2430.88,2290.03,2149.17,58.39,47.92,79.34,2,2503.63,2007.41
2016-06-01,2327.99,2351.21,2374.28,2321.37,29.88,1.29,1062.44,2408.79,2285.04,2161.29,68.26,54.7,95.39,2,2517.0,2018.14
2016-06-02,2343.63,2374.77,2374.77,2338.12,23.56,1.0,837.08,2375.7,2279.78,2183.85,78.84,62.75,111.03,2,2530.69,2029.11
2016-06-03,2377.34,2382.56,2396.34,2365.95,7.79,0.33,893.87,2376.09,2279.85,2183.61,83.75,69.75,111.76,2,2546.14,2041.5
2016-06-06,2387.93,2394.07,2400.08,2378.45,11.51,0.48,720.93,2393.64,2285.25,2176.86,88.25,75.92,112.92,2,2556.92,2050.14
2016-06-07,2394.63,2386.93,2396.45,2366.12,-7.14,-0.3,684.46,2407.9,2291.32,2174.74,90.16,80.66,109.14,2,2570.3,2060.87
2016-06-08,2378.83,2410.21,2431.06,2368.96,23.28,0.98,782.46,2423.85,2300.58,2177.3,90.59,83.97,103.84,2,2588.59,2075.53
2016-06-13,2375.08,2281.99,2395.54,2281.99,-128.22,-5.32,794.8,2423.87,2301.67,2179.46,73.4,80.45,59.31,2,2591.56,2077.92
2016-06-14,2263.41,2274.12,2295.2,2245.71,-7.87,-0.34,531.21,2423.84,2302.13,2180.42,56.59,72.5,24.77,2,2596.9,2082.2
2016-06-15,2244.78,2379.68,2390.19,2244.09,105.56,4.64,823.66,2431.52,2305.29,2179.05,61.9,68.96,47.77,2,2614.81,2096.56
2016-06-16,2387.11,2405.99,2431.25,2385.35,26.31,1.11,1085.81,2443.49,2309.84,2176.19,70.1,69.34,71.62,2,2624.21,2104.1
2016-06-17,2403.13,2392.89,2420.92,2371.42,-13.1,-0.54,932.21,2451.09,2317.95,2184.81,73.23,70.64,78.42,2,2628.84,2107.81
2016-06-20,2403.28,2412.4,2418.35,2374.57,19.51,0.82,686.31,2461.52,2325.99,2190.47,78.8,73.36,89.68,2,2633.01,2111.15
2016-06-21,2436.41,2383.99,2445.66,2368.74,-28.41,-1.18,767.58,2465.22,2333.03,2200.83,75.67,74.13,78.75,2,2633.17,2111.28
2016-06-22,2378.24,2421.5,2421.5,2363.97,37.51,1.57,730.31,2475.73,2339.25,2202.77,79.78,76.01,87.32,2,2636.22,2113.72
2016-06-23,2414.89,2398.29,2420.4,2390.84,-23.21,-0.96,672.94,2480.34,2345.84,2211.35,78.69,76.91,82.26,2,2637.48,2114.73
2016-06-24,2393.32,2376.12,2419.01,2287.99,-22.17,-0.92,909.9,2479.21,2352.38,2225.55,74.29,76.03,70.81,2,2633.69,2111.7
2016-06-27,2357.49,2432.73,2432.73,2357.49,56.61,2.38,779.87,2484.43,2361.26,2238.08,80.72,77.6,86.98,2,2650.43,2125.12
2016-06-28,2421.57,2453.82,2458.08,2417.95,21.09,0.87,930.37,2485.38,2372.65,2259.92,86.31,80.5,97.94,2,2670.37,2141.11
2016-06-29,2464.56,2473.77,2484.94,2457.49,19.95,0.81,981.84,2482.06,2385.42,2288.78,88.99,83.33,100.3,2,2680.82,2149.48
2016-06-30,2470.87,2466.12,2479.45,2447.07,-7.65,-0.31,781.24,2490.69,2392.66,2294.63,89.47,85.38,97.66,2,2687.49,2154.84
2016-07-01,2467.33,2458.13,2475.37,2446.89,-7.99,-0.32,856.39,2498.05,2398.0,2297.95,88.44,86.4,92.53,2,2694.73,2160.64
2016-07-04,2441.4,2496.68,2498.44,2440.81,38.55,1.57,996.19,2512.27,2404.1,2295.93,92.02,88.27,99.51,2,2704.09,2168.14
2016-07-05,2500.68,2520.04,2522.31,2495.97,23.36,0.94,1212.36,2529.75,2410.97,2292.2,94.36,90.3,102.47,2,2719.19,2180.25
2016-07-06,2510.46,2521.95,2521.95,2500.17,1.91,0.08,946.64,2545.23,2417.37,2289.5,96.19,92.26,104.03,2,2730.34,2189.19
2016-07-07,2518.52,2530.46,2540.75,2504.17,8.51,0.34,1041.2,2560.62,2424.54,2288.47,95.59,93.37,100.02,0,2745.01,2200.95
2016-07-08,2530.26,2524.78,2537.51,2517.84,-5.68,-0.22,792.92,2572.94,2430.27,2287.61,92.72,93.15,91.86,0,2761.51,2214.18
2016-07-11,2526.83,2518.54,2546.07,2516.17,-6.24,-0.25,881.35,2572.31,2442.1,2311.89,86.43,90.91,77.46,2,2771.04,2221.82
2016-07-12,2520.34,2542.57,2542.57,2482.63,24.03,0.95,1008.91,2567.81,2455.52,2343.23,89.84,90.56,88.42,2,2780.89,2229.72
2016-07-13,2545.74,2557.97,2564.95,2538.67,15.4,0.61,1030.77,2579.5,2464.44,2349.37,91.36,90.82,92.42,2,2790.23,2237.21
2016-07-14,2557.62,2564.05,2564.05,2544.88,6.08,0.24,847.26,2591.89,2472.34,2352.79,94.0,91.88,98.23,2,2801.1,2245.93
2016-07-15,2563.47,2546.91,2565.23,2539.34,-17.14,-0.67,710.29,2597.96,2480.04,2362.13,88.6,90.79,84.24,2,2810.96,2253.83
2016-07-18,2541.35,2544.52,2550.12,2519.2,-2.39,-0.09,771.29,2603.46,2486.65,2369.83,84.05,88.54,75.05,2,2816.27,2258.09
2016-07-19,2543.42,2557.86,2557.86,2529.26,13.34,0.52,679.79,2606.02,2495.34,2384.66,86.39,87.82,83.52,2,2820.47,2261.46
2016-07-20,2560.48,2570.19,2583.16,2559.54,12.33,0.48,718.78,2612.59,2502.78,2392.96,86.63,87.42,85.03,2,2825.82,2265.75
2016-07-21,2575.26,2583.15,2600.95,2564.12,12.96,0.5,866.63,2616.07,2512.02,2407.97,86.07,86.97,84.26,2,2831.67,2270.44
2016-07-22,2580.16,2563.33,2592.27,2557.55,-19.82,-0.77,1028.14,2606.87,2521.38,2435.89,80.11,84.69,70.97,2,2835.95,2273.87
2016-07-25,2555.09,2561.51,2570.3,2547.01,-1.82,-0.07,777.44,2604.58,2527.82,2451.05,70.66,80.01,51.96,2,2840.72,2277.69
2016-07-26,2560.97,2594.69,2594.69,2558.67,33.18,1.3,820.75,2608.98,2534.86,2460.74,77.89,79.3,75.06,2,2846.5,2282.33
2016-07-27,2597.61,2484.25,2603.81,2446.36,-110.44,-4.26,1215.99,2607.9,2535.39,2462.87,59.95,72.85,34.14,2,2838.32,2275.77
2016-07-28,2481.15,2476.66,2498.05,2440.44,-7.59,-0.31,747.76,2606.54,2535.91,2465.29,47.35,64.35,13.36,2,2828.62,2267.99
2016-07-29,2475.76,2469.83,2483.44,2456.03,-6.83,-0.28,575.64,2604.69,2536.5,2468.31,37.57,55.42,1.85,2,2820.06,2261.13
2016-08-01,2464.25,2438.54,2464.25,2414.54,-31.29,-1.27,610.34,2612.44,2533.59,2454.74,29.27,46.71,-5.6,2,2808.3,2251.7
2016-08-02,2436.7,2462.16,2462.22,2435.55,23.62,0.97,501.98,2615.36,2530.7,2446.03,27.9,40.44,2.83,2,2797.68,2243.18
2016-08-03,2457.67,2467.36,2469.38,2452.98,5.2,0.21,594.99,2616.99,2527.97,2438.94,27.9,36.26,11.19,2,2786.26,2234.03
2016-08-04,2465.1,2480.2,2480.2,2449.62,12.84,0.52,549.33,2616.86,2525.45,2434.05,30.17,34.23,22.04,2,2774.84,2224.87
2016-08-05,2478.64,2473.5,2486.0,2470.96,-6.7,-0.27,571.04,2617.06,2522.89,2428.72,30.49,32.98,25.52,2,2764.87,2216.87
2016-08-08,2465.91,2505.54,2505.54,2448.0,32.04,1.3,651.32,2616.7,2522.24,2427.78,36.36,34.11,40.85,2,2758.65,2211.89
2016-08-09,2499.36,2522.62,2522.94,2496.73,17.08,0.68,646.84,2615.25,2521.24,2427.24,57.47,41.9,88.62,2,2750.65,2205.48
2016-08-10,2520.06,2518.89,2533.17,2517.81,-3.73,-0.15,678.36,2611.77,2519.29,2426.81,67.64,50.48,101.96,2,2754.5,2208.56
2016-08-11,2512.27,2477.03,2517.75,2477.03,-41.86,-1.66,638.91,2606.77,2514.94,2423.1,62.65,54.53,78.88,2,2754.54,2208.59
2016-08-12,2476.62,2500.81,2502.54,2474.31,23.78,0.96,554.7,2603.45,2512.63,2421.81,64.05,57.71,76.74,2,2757.98,2211.35
2016-08-15,2502.45,2542.14,2548.57,2496.15,41.33,1.65,901.36,2603.17,2512.51,2421.86,73.9,63.1,95.5,2,2769.48,2220.57
2016-08-16,2540.73,2554.99,2561.69,2539.11,12.85,0.51,863.91,2602.75,2512.37,2421.99,80.64,68.95,104.01,2,2779.78,2228.83
2016-08-17,2556.28,2564.72,2566.83,2545.29,9.73,0.38,771.24,2601.8,2512.1,2422.39,86.5,74.8,109.9,2,2790.59,2237.5
2016-08-18,2562.13,2559.12,2576.09,2553.51,-5.6,-0.22,851.14,2597.35,2510.89,2424.44,86.58,78.73,102.3,2,2799.35,2244.52
2016-08-19,2558.49,2559.99,2567.39,2546.21,0.87,0.03,695.12,2596.79,2510.73,2424.67,85.78,81.08,95.19,2,2808.95,2252.22
2016-08-22,2557.76,2556.34,2567.67,2549.01,-3.65,-0.14,859.5,2595.94,2510.47,2424.99,84.05,82.07,88.02,2,2814.59,2256.74
2016-08-23,2551.27,2562.21,2567.68,2546.31,5.87,0.23,712.99,2588.92,2508.85,2428.77,84.82,82.99,88.49,2,2818.98,2260.27
2016-08-24,2563.12,2563.57,2571.85,2550.54,1.36,0.05,646.14,2595.44,2512.81,2430.18,85.78,83.92,89.51,2,2823.94,2264.24
2016-08-25,2550.87,2538.3,2550.87,2512.92,-25.27,-0.99,684.13,2597.49,2515.89,2434.3,74.76,80.87,62.56,2,2830.74,2269.69
2016-08-26,2538.59,2541.25,2563.75,2538.35,2.95,0.12,646.7,2598.91,2519.46,2440.02,64.79,75.51,43.36,2,2835.23,2273.29
2016-08-29,2540.93,2557.14,2558.39,2536.82,15.89,0.63,582.28,2597.12,2525.39,2453.67,66.53,72.52,54.55,2,2836.9,2274.63
2016-08-30,2556.92,2565.42,2572.9,2556.28,8.28,0.32,621.96,2598.08,2530.56,2463.04,72.06,72.36,71.44,2,2838.05,2275.56
2016-08-31,2562.78,2572.53,2574.24,2552.19,7.11,0.28,650.31,2599.07,2535.82,2472.56,80.44,75.05,91.21,2,2838.92,2276.25
2016-09-01,2571.16,2546.78,2577.68,2546.78,-25.75,-1.0,603.17,2597.13,2539.14,2481.16,71.06,73.72,65.72,2,2837.55,2275.15
2016-09-02,2540.68,2527.8,2549.93,2515.1,-18.98,-0.75,600.14,2591.83,2541.86,2491.89,55.03,67.49,30.11,2,2833.98,2272.29
2016-09-05,2533.96,2549.31,2553.4,2529.03,21.51,0.85,641.82,2591.22,2544.05,2496.87,55.42,63.47,39.32,2,2833.2,2271.66
2016-09-06,2550.2,2582.17,2582.17,2531.16,32.86,1.29,816.89,2595.9,2547.03,2498.15,70.28,65.74,79.36,2,2835.41,2273.44
2016-09-07,2581.19,2572.91,2595.83,2567.19,-9.26,-0.36,906.02,2598.05,2549.73,2501.4,70.72,67.4,77.37,2,2836.45,2274.27
2016-09-08,2564.66,2577.71,2579.09,2564.02,4.8,0.19,641.26,2591.28,2554.76,2518.24,73.0,69.27,80.47,2,2840.83,2277.78
2016-09-09,2576.81,2560.68,2591.1,2560.68,-17.03,-0.66,714.2,2584.63,2557.75,2530.87,67.49,68.67,65.11,2,2842.98,2279.51
2016-09-12,2520.46,2488.62,2525.77,2484.66,-72.06,-2.81,790.02,2595.09,2555.08,2515.07,46.18,61.17,16.19,2,2835.38,2273.41
2016-09-13,2499.33,2516.87,2517.0,2496.83,28.25,1.14,557.46,2596.51,2553.17,2509.83,40.44,54.26,12.8,2,2829.99,2269.09
2016-09-14,2506.19,2503.5,2514.29,2491.87,-13.37,-0.53,616.97,2598.15,2550.11,2502.07,32.61,47.05,3.74,2,2822.32,2262.95
2016-09-19,2505.01,2529.0,2529.11,2505.01,25.5,1.02,529.86,2597.3,2548.61,2499.91,35.04,43.04,19.02,2,2820.35,2261.36
2016-09-20,2528.98,2536.98,2536.98,2523.71,7.98,0.32,605.49,2596.11,2547.45,2498.8,39.04,41.71,33.71,2,2821.37,2262.18
2016-09-21,2536.6,2540.24,2549.85,2536.01,3.26,0.13,533.32,2595.22,2546.65,2498.08,42.7,42.04,44.01,2,2820.36,2261.37
2016-09-22,2550.18,2546.22,2554.87,2544.48,5.98,0.24,552.99,2593.9,2545.85,2497.8,47.74,43.94,55.35,2,2816.37,2258.17
2016-09-23,2546.45,2530.53,2549.64,2529.73,-15.69,-0.62,551.2,2591.96,2544.2,2496.43,46.19,44.69,49.2,2,2811.67,2254.4
2016-09-26,2524.94,2482.01,2525.28,2481.96,-48.52,-1.92,657.54,2596.31,2541.38,2486.46,30.82,40.07,12.32,2,2801.05,2245.88
2016-09-27,2483.98,2504.37,2504.37,2468.66,22.36,0.9,650.24,2596.78,2539.54,2482.3,34.35,38.16,26.73,2,2794.8,2240.87
2016-09-28,2504.86,2504.91,2512.79,2491.18,0.54,0.02,693.68,2595.47,2536.93,2478.38,36.92,37.75,35.26,2,2796.6,2242.32
2016-09-29,2502.67,2519.36,2527.8,2502.67,14.45,0.58,641.68,2592.12,2534.63,2477.13,44.22,39.9,52.84,2,2796.88,2242.54
2016-09-30,2523.79,2528.06,2533.35,2520.8,8.7,0.35,569.43,2587.24,2532.4,2477.56,52.44,44.08,69.17,2,2799.61,2244.73
2016-10-10,2538.24,2580.0,2580.0,2538.24,51.94,2.05,675.31,2592.44,2534.06,2475.69,68.3,52.15,100.58,2,2805.27,2249.27
2016-10-11,2582.85,2598.43,2598.43,2580.43,18.43,0.71,693.43,2602.24,2537.59,2472.95,78.86,61.06,114.48,2,2812.09,2254.74
2016-10-12,2601.91,2610.96,2614.17,2597.79,12.53,0.48,682.19,2612.72,2540.68,2468.64,85.17,69.1,117.33,2,2819.94,2261.03
2016-10-13,2615.2,2622.85,2630.61,2612.4,11.89,0.46,752.44,2621.32,2542.71,2464.1,88.52,75.57,114.42,2,2828.44,2267.85
2016-10-14,2624.84,2629.15,2630.33,2607.87,6.3,0.24,869.32,2631.89,2545.52,2459.15,92.05,81.06,114.01,2,2839.39,2276.63
2016-10-17,2628.06,2594.82,2632.86,2588.61,-34.33,-1.31,899.27,2634.33,2546.38,2458.43,85.75,82.62,91.99,2,2851.91,2286.67
2016-10-18,2596.08,2631.3,2631.3,2593.75,36.48,1.41,762.91,2645.24,2549.91,2454.58,90.1,85.12,100.07,2,2866.0,2297.97
2016-10-19,2632.44,2628.92,2645.48,2620.81,-2.38,-0.09,810.39,2653.81,2556.92,2460.03,88.97,86.4,94.11,2,2879.77,2309.0
2016-10-20,2630.99,2633.39,2641.52,2625.41,4.47,0.17,830.2,2663.25,2562.75,2462.25,88.89,87.23,92.21,2,2892.42,2319.15
2016-10-21,2628.78,2624.29,2633.96,2596.67,-9.1,-0.35,742.08,2668.84,2568.79,2468.74,81.73,85.4,74.41,2,2903.11,2327.72
2016-10-24,2625.41,2646.04,2650.69,2625.04,21.75,0.83,760.49,2678.32,2574.64,2470.96,85.33,85.37,85.23,2,2910.44,2333.59
2016-10-25,2644.19,2644.28,2645.0,2633.22,-1.76,-0.07,757.88,2686.41,2580.01,2473.61,86.78,85.84,88.64,2,2915.53,2337.67
2016-10-26,2642.38,2646.06,2655.07,2633.28,1.78,0.07,937.41,2693.77,2585.3,2476.83,86.66,86.12,87.76,2,2919.42,2340.8
2016-10-27,2636.05,2637.62,2645.13,2626.91,-8.44,-0.32,733.85,2699.06,2589.87,2480.67,82.36,84.86,77.35,2,2921.06,2342.11
2016-10-28,2635.11,2614.8,2646.99,2614.46,-22.82,-0.87,713.98,2700.26,2594.08,2487.91,66.35,78.69,41.66,2,2919.47,2340.84
2016-10-31,2614.56,2611.31,2614.56,2596.71,-3.49,-0.13,530.14,2693.57,2600.55,2507.52,52.59,69.99,17.78,2,2921.3,2342.3
2016-11-01,2617.51,2656.54,2656.54,2616.51,45.23,1.73,684.51,2693.0,2608.15,2523.31,68.39,69.46,66.26,2,2924.1,2344.55
2016-11-02,2653.83,2646.38,2666.89,2643.94,-10.16,-0.38,693.13,2687.05,2615.23,2543.4,69.19,69.37,68.84,2,2926.04,2346.1
2016-11-03,2648.39,2661.74,2684.1,2647.19,15.36,0.58,805.13,2681.94,2622.35,2562.76,70.93,69.89,73.02,2,2929.19,2348.63
2016-11-04,2664.27,2673.24,2683.19,2663.07,11.5,0.43,760.29,2675.21,2629.61,2584.0,76.48,72.09,85.26,2,2934.62,2352.98
2016-11-07,2672.95,2676.26,2679.71,2658.69,3.02,0.11,1022.75,2678.36,2634.42,2590.48,81.33,75.17,93.65,2,2937.97,2355.67
2016-11-08,2675.22,2702.67,2703.34,2675.22,26.41,0.99,1072.58,2689.58,2639.63,2589.69,87.34,79.23,103.58,2,2944.45,2360.87
2016-11-09,2700.16,2693.82,2714.24,2667.24,-8.85,-0.33,1050.53,2697.15,2643.77,2590.4,85.77,81.41,94.5,2,2949.76,2365.12
2016-11-10,2719.73,2737.06,2739.77,2714.92,43.24,1.61,1229.35,2715.6,2649.48,2583.37,89.88,84.23,101.18,2,2960.79,2373.97
2016-11-11,2734.97,2740.07,2740.14,2727.29,3.01,0.11,1149.85,2731.23,2655.03,2578.83,93.24,87.23,105.24,0,2974.7,2385.12
2016-11-14,2734.68,2745.04,2745.04,2719.93,4.97,0.18,1198.12,2743.02,2662.54,2582.07,95.49,89.99,106.5,0,2989.54,2397.02
