time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,6152.15,0.0,0.0,6152.15,0.0,0.0,7060.44,6610.57,6160.7,0.0,0.0,0.0,2,7162.84,5743.17
2011-10-10,0.0,6116.79,0.0,0.0,6116.79,0.0,0.0,7048.01,6571.1,6094.2,0.0,0.0,0.0,2,7104.82,5696.66
2011-10-11,0.0,6051.79,0.0,0.0,6051.79,0.0,0.0,7048.63,6533.65,6018.67,0.0,0.0,0.0,1,7039.93,5644.63
2011-10-12,0.0,6243.01,0.0,0.0,6243.01,0.0,0.0,7036.73,6511.65,5986.57,0.0,0.0,0.0,2,6980.46,5596.95
2011-10-13,0.0,6320.03,0.0,0.0,6320.03,0.0,0.0,6988.38,6484.13,5979.88,0.0,0.0,0.0,2,6943.94,5567.67
2011-10-14,0.0,6311.4,0.0,0.0,6311.4,0.0,0.0,6942.96,6458.55,5974.14,0.0,0.0,0.0,2,6920.42,5548.81
2011-10-17,0.0,6393.03,0.0,0.0,6393.03,0.0,0.0,6899.56,6438.81,5978.07,0.0,0.0,0.0,2,6921.22,5549.44
2011-10-18,0.0,6312.35,0.0,0.0,6312.35,0.0,0.0,6867.69,6419.62,5971.56,0.0,0.0,0.0,2,6915.15,5544.58
2011-10-19,0.0,6288.15,0.0,0.0,6288.15,0.0,0.0,6832.54,6399.38,5966.22,0.0,0.0,0.0,2,6918.3,5547.1
2011-10-20,0.0,6095.95,0.0,0.0,6095.95,0.0,0.0,6797.02,6368.82,5940.62,0.0,0.0,0.0,2,6913.6,5543.33
2011-10-21,0.0,6022.14,0.0,0.0,6022.14,0.0,0.0,6757.09,6334.23,5911.38,0.0,0.0,0.0,2,6899.17,5531.76
2011-10-24,0.0,6165.99,0.0,0.0,6165.99,0.0,0.0,6715.04,6310.56,5906.08,0.0,0.0,0.0,2,6904.63,5536.14
2011-10-25,0.0,6302.88,0.0,0.0,6302.88,0.0,0.0,6669.73,6293.88,5918.04,0.0,0.0,0.0,2,6932.5,5558.49
2011-10-26,0.0,6349.22,0.0,0.0,6349.22,0.0,0.0,6577.4,6272.41,5967.42,0.0,0.0,0.0,2,6944.29,5567.94
2011-10-27,0.0,6353.92,0.0,0.0,6353.92,0.0,0.0,6512.81,6257.65,6002.5,0.0,0.0,0.0,2,6948.05,5570.96
2011-10-28,0.0,6472.3,0.0,0.0,6472.3,0.0,0.0,6500.42,6255.1,6009.79,0.0,0.0,0.0,2,6965.91,5585.28
2011-10-31,0.0,6485.5,0.0,0.0,6485.5,0.0,0.0,6519.46,6260.08,6000.71,0.0,0.0,0.0,2,6976.17,5593.51
2011-11-01,0.0,6498.71,0.0,0.0,6498.71,0.0,0.0,6542.72,6266.67,5990.62,0.0,0.0,0.0,2,6996.86,5610.09
2011-11-02,0.0,6578.53,0.0,0.0,6578.53,0.0,0.0,6590.23,6282.61,5974.99,0.0,0.0,0.0,2,7029.09,5635.94
2011-11-03,0.0,6622.87,0.0,0.0,6622.87,0.0,0.0,6640.41,6306.84,5973.26,0.0,0.0,0.0,2,7087.58,5682.83
2011-11-04,0.0,6666.65,0.0,0.0,6666.65,0.0,0.0,6692.75,6332.56,5972.37,0.0,0.0,0.0,0,7159.12,5740.19
2011-11-07,0.0,6657.33,0.0,0.0,6657.33,0.0,0.0,6731.87,6359.59,5987.3,0.0,0.0,0.0,0,7213.66,5783.92
2011-11-08,0.0,6600.92,0.0,0.0,6600.92,0.0,0.0,6745.21,6387.04,6028.88,0.0,0.0,0.0,0,7246.74,5810.45
2011-11-09,0.0,6673.65,0.0,0.0,6673.65,0.0,0.0,6781.01,6408.58,6036.14,0.0,0.0,0.0,0,7282.75,5839.32
2011-11-10,0.0,6608.45,0.0,0.0,6608.45,0.0,0.0,6802.86,6423.0,6043.13,0.0,0.0,0.0,2,7311.01,5861.98
2011-11-11,0.0,6577.8,0.0,0.0,6577.8,0.0,0.0,6818.27,6436.32,6054.36,0.0,0.0,0.0,2,7322.72,5871.37
2011-11-14,0.0,6716.43,0.0,0.0,6716.43,0.0,0.0,6852.69,6452.49,6052.29,0.0,0.0,0.0,2,7348.35,5891.92
2011-11-15,0.0,6702.61,0.0,0.0,6702.61,0.0,0.0,6880.93,6472.0,6063.07,0.0,0.0,0.0,2,7370.98,5910.07
2011-11-16,0.0,6577.08,0.0,0.0,6577.08,0.0,0.0,6888.74,6486.45,6084.16,0.0,0.0,0.0,2,7370.82,5909.94
2011-11-17,0.0,6581.26,0.0,0.0,6581.26,0.0,0.0,6872.35,6510.71,6149.07,0.0,0.0,0.0,2,7366.2,5906.23
2011-11-18,0.0,6442.83,0.0,0.0,6442.83,0.0,0.0,6818.44,6531.75,6245.05,0.0,0.0,0.0,2,7341.36,5886.31
2011-11-21,0.0,6483.47,0.0,0.0,6483.47,0.0,0.0,6781.92,6547.62,6313.32,0.0,0.0,0.0,2,7322.06,5870.84
2011-11-22,0.0,6554.0,0.0,0.0,6554.0,0.0,0.0,6765.83,6560.18,6354.52,0.0,0.0,0.0,2,7316.85,5866.66
2011-11-23,0.0,6576.94,0.0,0.0,6576.94,0.0,0.0,6753.03,6571.56,6390.1,0.0,0.0,0.0,2,7306.12,5858.06
2011-11-24,0.0,6564.44,0.0,0.0,6564.44,0.0,0.0,6733.82,6582.09,6430.35,0.0,0.0,0.0,2,7301.23,5854.14
2011-11-25,0.0,6567.96,0.0,0.0,6567.96,0.0,0.0,6730.26,6586.87,6443.48,0.0,0.0,0.0,2,7300.14,5853.26
2011-11-28,0.0,6637.77,0.0,0.0,6637.77,0.0,0.0,6731.57,6594.48,6457.4,0.0,0.0,0.0,2,7291.41,5846.26
2011-11-29,0.0,6686.68,0.0,0.0,6686.68,0.0,0.0,6739.18,6603.88,6468.59,0.0,0.0,0.0,2,7289.64,5844.85
2011-11-30,0.0,6520.55,0.0,0.0,6520.55,0.0,0.0,6740.74,6600.98,6461.23,0.0,0.0,0.0,2,7283.36,5839.82
2011-12-01,0.0,6592.62,0.0,0.0,6592.62,0.0,0.0,6738.9,6599.47,6460.04,0.0,0.0,0.0,2,7284.63,5840.83
2011-12-02,0.0,6486.36,0.0,0.0,6486.36,0.0,0.0,6734.58,6590.46,6446.33,0.0,0.0,0.0,2,7289.46,5844.7
2011-12-05,0.0,6316.74,0.0,0.0,6316.74,0.0,0.0,6757.01,6573.43,6389.85,0.0,0.0,0.0,2,7270.95,5829.86
2011-12-06,0.0,6270.7,0.0,0.0,6270.7,0.0,0.0,6782.28,6556.92,6331.55,0.0,0.0,0.0,2,7239.5,5804.65
2011-12-07,0.0,6271.53,0.0,0.0,6271.53,0.0,0.0,6787.28,6536.81,6286.34,0.0,0.0,0.0,2,7205.6,5777.47
2011-12-08,0.0,6271.74,0.0,0.0,6271.74,0.0,0.0,6793.16,6519.98,6246.79,0.0,0.0,0.0,2,7173.11,5751.42
2011-12-09,0.0,6194.05,0.0,0.0,6194.05,0.0,0.0,6806.94,6500.79,6194.63,0.0,0.0,0.0,2,7131.61,5718.14
2011-12-12,0.0,6124.2,0.0,0.0,6124.2,0.0,0.0,6801.76,6471.18,6140.59,0.0,0.0,0.0,2,7074.6,5672.43
2011-12-13,0.0,5975.85,0.0,0.0,5975.85,0.0,0.0,6812.15,6434.84,6057.53,0.0,0.0,0.0,2,6995.7,5609.17
2011-12-14,0.0,5938.27,0.0,0.0,5938.27,0.0,0.0,6831.33,6402.9,5974.47,0.0,0.0,0.0,1,6931.07,5557.34
2011-12-15,0.0,5848.17,0.0,0.0,5848.17,0.0,0.0,6849.32,6366.24,5883.17,0.0,0.0,0.0,1,6848.43,5491.09
2011-12-16,0.0,5973.87,0.0,0.0,5973.87,0.0,0.0,6853.46,6342.8,5832.13,0.0,0.0,0.0,1,6791.55,5445.48
2011-12-19,0.0,5925.74,0.0,0.0,5925.74,0.0,0.0,6852.03,6314.91,5777.79,0.0,0.0,0.0,1,6748.15,5410.68
2011-12-20,0.0,5899.5,0.0,0.0,5899.5,0.0,0.0,6836.53,6282.18,5727.84,0.0,0.0,0.0,1,6706.94,5377.64
2011-12-21,0.0,5779.52,0.0,0.0,5779.52,0.0,0.0,6820.32,6242.31,5664.31,0.0,0.0,0.0,1,6652.33,5333.85
2011-12-22,0.0,5736.16,0.0,0.0,5736.16,0.0,0.0,6798.99,6200.9,5602.8,0.0,0.0,0.0,1,6592.88,5286.18
2011-12-23,0.0,5740.71,0.0,0.0,5740.71,0.0,0.0,6764.75,6159.54,5554.32,0.0,0.0,0.0,1,6542.56,5245.84
2011-12-26,0.0,5684.69,0.0,0.0,5684.69,0.0,0.0,6709.0,6111.88,5514.76,0.0,0.0,0.0,1,6493.78,5206.72
2011-12-27,0.0,5485.76,0.0,0.0,5485.76,0.0,0.0,6647.2,6051.84,5456.47,0.0,0.0,0.0,1,6439.38,5163.1
2011-12-28,0.0,5441.24,0.0,0.0,5441.24,0.0,0.0,6608.97,5997.87,5386.78,0.0,0.0,0.0,1,6384.2,5118.87
2011-12-29,0.0,5479.51,0.0,0.0,5479.51,0.0,0.0,6528.77,5942.22,5355.67,0.0,0.0,0.0,1,6343.28,5086.06
2011-12-30,0.0,5603.6,0.0,0.0,5603.6,0.0,0.0,6445.76,5898.08,5350.39,0.0,0.0,0.0,1,6302.18,5053.1
2012-01-04,0.0,5418.69,0.0,0.0,5418.69,0.0,0.0,6403.45,5853.17,5302.9,0.0,0.0,0.0,1,6245.9,5007.97
2012-01-05,0.0,5273.86,0.0,0.0,5273.86,0.0,0.0,6373.53,5803.33,5233.14,0.0,0.0,0.0,1,6176.46,4952.29
2012-01-06,0.0,5285.77,0.0,0.0,5285.77,0.0,0.0,6324.25,5754.04,5183.84,0.0,0.0,0.0,1,6121.65,4908.35
2012-01-09,0.0,5431.47,0.0,0.0,5431.47,0.0,0.0,6246.15,5712.03,5177.91,0.0,0.0,0.0,1,6087.83,4881.23
2012-01-10,0.0,5671.93,0.0,0.0,5671.93,0.0,0.0,6172.15,5685.93,5199.7,0.0,0.0,0.0,2,6080.19,4875.11
2012-01-11,0.0,5684.72,0.0,0.0,5684.72,0.0,0.0,6106.74,5663.95,5221.16,0.0,0.0,0.0,2,6080.2,4875.11
2012-01-12,0.0,5649.93,0.0,0.0,5649.93,0.0,0.0,6066.69,5647.66,5228.63,0.0,0.0,0.0,2,6098.42,4889.72
2012-01-13,0.0,5511.91,0.0,0.0,5511.91,0.0,0.0,6027.04,5626.34,5225.63,0.0,0.0,0.0,2,6106.26,4896.01
2012-01-16,0.0,5269.61,0.0,0.0,5269.61,0.0,0.0,6013.13,5597.41,5181.69,0.0,0.0,0.0,2,6082.97,4877.33
2012-01-17,0.0,5508.27,0.0,0.0,5508.27,0.0,0.0,5953.47,5574.13,5194.79,0.0,0.0,0.0,2,6072.38,4868.85
2012-01-18,0.0,5345.01,0.0,0.0,5345.01,0.0,0.0,5900.48,5545.09,5189.7,0.0,0.0,0.0,2,6064.21,4862.29
2012-01-19,0.0,5425.25,0.0,0.0,5425.25,0.0,0.0,5840.45,5521.38,5202.31,0.0,0.0,0.0,2,6081.01,4875.76
2012-01-20,0.0,5522.78,0.0,0.0,5522.78,0.0,0.0,5804.89,5508.54,5212.2,0.0,0.0,0.0,2,6107.32,4896.86
2012-01-30,0.0,5458.07,0.0,0.0,5458.07,0.0,0.0,5772.47,5494.64,5216.8,0.0,0.0,0.0,2,6110.27,4899.23
2012-01-31,0.0,5509.64,0.0,0.0,5509.64,0.0,0.0,5737.24,5483.09,5228.93,0.0,0.0,0.0,2,6092.26,4884.78
2012-02-01,0.0,5511.69,0.0,0.0,5511.69,0.0,0.0,5711.77,5474.44,5237.1,0.0,0.0,0.0,2,6073.05,4869.38
2012-02-02,0.0,5595.77,0.0,0.0,5595.77,0.0,0.0,5723.1,5479.94,5236.78,0.0,0.0,0.0,2,6067.04,4864.56
2012-02-03,0.0,5662.66,0.0,0.0,5662.66,0.0,0.0,5745.99,5491.01,5236.03,0.0,0.0,0.0,2,6083.77,4877.98
2012-02-06,0.0,5728.7,0.0,0.0,5728.7,0.0,0.0,5778.54,5503.47,5228.39,0.0,0.0,0.0,2,6134.73,4918.84
2012-02-07,0.0,5637.84,0.0,0.0,5637.84,0.0,0.0,5783.14,5505.18,5227.22,0.0,0.0,0.0,2,6149.11,4930.37
2012-02-08,0.0,5764.7,0.0,0.0,5764.7,0.0,0.0,5819.19,5522.48,5225.77,0.0,0.0,0.0,2,6195.7,4967.72
2012-02-09,0.0,5784.35,0.0,0.0,5784.35,0.0,0.0,5842.6,5548.0,5253.41,0.0,0.0,0.0,2,6235.56,4999.68
2012-02-10,0.0,5808.69,0.0,0.0,5808.69,0.0,0.0,5863.79,5574.15,5284.51,0.0,0.0,0.0,0,6267.29,5025.13
2012-02-13,0.0,5866.87,0.0,0.0,5866.87,0.0,0.0,5904.24,5595.92,5287.6,0.0,0.0,0.0,0,6312.67,5061.51
2012-02-14,0.0,5847.87,0.0,0.0,5847.87,0.0,0.0,5930.74,5604.72,5278.7,0.0,0.0,0.0,0,6350.21,5091.61
2012-02-15,0.0,5911.0,0.0,0.0,5911.0,0.0,0.0,5967.11,5616.03,5264.95,0.0,0.0,0.0,0,6394.54,5127.15
2012-02-16,0.0,5869.78,0.0,0.0,5869.78,0.0,0.0,5995.02,5627.02,5259.02,0.0,0.0,0.0,0,6424.95,5151.54
2012-02-17,0.0,5863.05,0.0,0.0,5863.05,0.0,0.0,6022.31,5644.58,5266.85,0.0,0.0,0.0,2,6447.2,5169.37
2012-02-20,0.0,5859.64,0.0,0.0,5859.64,0.0,0.0,6020.97,5674.08,5327.19,0.0,0.0,0.0,2,6461.73,5181.03
2012-02-21,0.0,5907.38,0.0,0.0,5907.38,0.0,0.0,6046.35,5694.04,5341.72,0.0,0.0,0.0,2,6491.65,5205.02
2012-02-22,0.0,5985.07,0.0,0.0,5985.07,0.0,0.0,6061.61,5726.04,5390.47,0.0,0.0,0.0,2,6516.11,5224.63
2012-02-23,0.0,6025.74,0.0,0.0,6025.74,0.0,0.0,6086.01,5756.06,5426.11,0.0,0.0,0.0,2,6542.9,5246.11
2012-02-24,0.0,6100.49,0.0,0.0,6100.49,0.0,0.0,6129.0,5784.95,5440.9,0.0,0.0,0.0,2,6575.29,5272.08
2012-02-27,0.0,6111.36,0.0,0.0,6111.36,0.0,0.0,6155.32,5817.61,5479.91,0.0,0.0,0.0,2,6602.43,5293.84
2012-02-28,0.0,6153.62,0.0,0.0,6153.62,0.0,0.0,6186.72,5849.81,5512.91,0.0,0.0,0.0,2,6636.37,5321.05
2012-02-29,0.0,6122.16,0.0,0.0,6122.16,0.0,0.0,6199.32,5880.34,5561.36,0.0,0.0,0.0,2,6659.81,5339.85
2012-03-01,0.0,6116.8,0.0,0.0,6116.8,0.0,0.0,6213.02,5906.39,5599.76,0.0,0.0,0.0,2,6687.23,5361.83
2012-03-02,0.0,6197.27,0.0,0.0,6197.27,0.0,0.0,6243.29,5933.12,5622.95,0.0,0.0,0.0,2,6724.33,5391.58
2012-03-05,0.0,6193.07,0.0,0.0,6193.07,0.0,0.0,6271.31,5956.34,5641.37,0.0,0.0,0.0,0,6761.34,5421.25
2012-03-06,0.0,6118.47,0.0,0.0,6118.47,0.0,0.0,6266.49,5980.37,5694.25,0.0,0.0,0.0,2,6784.77,5440.04
2012-03-07,0.0,6079.03,0.0,0.0,6079.03,0.0,0.0,6267.23,5996.09,5724.94,0.0,0.0,0.0,2,6795.2,5448.4
2012-03-08,0.0,6133.97,0.0,0.0,6133.97,0.0,0.0,6272.67,6013.57,5754.46,0.0,0.0,0.0,2,6807.21,5458.04
2012-03-09,0.0,6297.21,0.0,0.0,6297.21,0.0,0.0,6307.14,6037.99,5768.84,0.0,0.0,0.0,2,6829.05,5475.54
2012-03-12,0.0,6319.11,0.0,0.0,6319.11,0.0,0.0,6344.06,6060.6,5777.15,0.0,0.0,0.0,2,6852.11,5494.03
2012-03-13,0.0,6416.03,0.0,0.0,6416.03,0.0,0.0,6394.52,6089.01,5783.51,0.0,0.0,0.0,2,6881.24,5517.39
2012-03-14,0.0,6228.03,0.0,0.0,6228.03,0.0,0.0,6404.62,6104.86,5805.11,0.0,0.0,0.0,2,6892.99,5526.81
2012-03-15,0.0,6265.12,0.0,0.0,6265.12,0.0,0.0,6411.64,6124.63,5837.62,0.0,0.0,0.0,2,6909.45,5540.01
2012-03-16,0.0,6468.49,0.0,0.0,6468.49,0.0,0.0,6452.68,6154.9,5857.12,0.0,0.0,0.0,2,6939.56,5564.15
2012-03-19,0.0,6489.8,0.0,0.0,6489.8,0.0,0.0,6485.91,6186.41,5886.92,0.0,0.0,0.0,2,6972.49,5590.56
2012-03-20,0.0,6341.14,0.0,0.0,6341.14,0.0,0.0,6485.65,6208.1,5930.55,0.0,0.0,0.0,2,6997.21,5610.38
2012-03-21,0.0,6320.44,0.0,0.0,6320.44,0.0,0.0,6486.56,6224.87,5963.17,0.0,0.0,0.0,2,7024.01,5631.86
2012-03-22,0.0,6288.72,0.0,0.0,6288.72,0.0,0.0,6484.34,6238.02,5991.69,0.0,0.0,0.0,2,7041.18,5645.63
2012-03-23,0.0,6208.49,0.0,0.0,6208.49,0.0,0.0,6482.06,6243.42,6004.77,0.0,0.0,0.0,2,7031.34,5637.74
2012-03-26,0.0,6260.45,0.0,0.0,6260.45,0.0,0.0,6481.74,6250.87,6020.0,0.0,0.0,0.0,2,7024.82,5632.52
2012-03-27,0.0,6115.98,0.0,0.0,6115.98,0.0,0.0,6483.58,6248.99,6014.4,0.0,0.0,0.0,2,6991.52,5605.81
2012-03-28,0.0,5910.64,0.0,0.0,5910.64,0.0,0.0,6510.93,6238.41,5965.9,0.0,0.0,0.0,2,6956.29,5577.57
2012-03-29,0.0,5840.63,0.0,0.0,5840.63,0.0,0.0,6544.28,6224.6,5904.93,0.0,0.0,0.0,2,6909.17,5539.79
2012-03-30,0.0,5753.74,0.0,0.0,5753.74,0.0,0.0,6582.45,6202.43,5822.41,0.0,0.0,0.0,2,6829.83,5476.17
2012-04-05,0.0,5958.49,0.0,0.0,5958.49,0.0,0.0,6585.35,6190.7,5796.05,0.0,0.0,0.0,2,6770.86,5428.89
2012-04-06,0.0,6056.47,0.0,0.0,6056.47,0.0,0.0,6585.43,6187.6,5789.77,0.0,0.0,0.0,2,6739.26,5403.55
2012-04-09,0.0,5988.31,0.0,0.0,5988.31,0.0,0.0,6587.75,6183.06,5778.37,0.0,0.0,0.0,2,6702.39,5373.99
2012-04-10,0.0,6013.1,0.0,0.0,6013.1,0.0,0.0,6588.02,6177.02,5766.02,0.0,0.0,0.0,2,6671.8,5349.46
2012-04-11,0.0,6006.51,0.0,0.0,6006.51,0.0,0.0,6576.01,6162.48,5748.96,0.0,0.0,0.0,2,6649.38,5331.48
2012-04-12,0.0,6104.31,0.0,0.0,6104.31,0.0,0.0,6559.56,6151.74,5743.93,0.0,0.0,0.0,2,6632.05,5317.59
2012-04-13,0.0,6105.8,0.0,0.0,6105.8,0.0,0.0,6525.85,6136.23,5746.61,0.0,0.0,0.0,2,6630.92,5316.68
2012-04-16,0.0,6084.93,0.0,0.0,6084.93,0.0,0.0,6516.94,6129.08,5741.21,0.0,0.0,0.0,2,6650.26,5332.19
2012-04-17,0.0,6025.76,0.0,0.0,6025.76,0.0,0.0,6502.21,6117.11,5732.01,0.0,0.0,0.0,2,6670.81,5348.67
2012-04-18,0.0,6097.07,0.0,0.0,6097.07,0.0,0.0,6448.26,6098.54,5748.81,0.0,0.0,0.0,2,6708.92,5379.23
2012-04-19,0.0,6034.9,0.0,0.0,6034.9,0.0,0.0,6376.51,6075.79,5775.08,0.0,0.0,0.0,2,6717.4,5386.03
2012-04-20,0.0,6090.37,0.0,0.0,6090.37,0.0,0.0,6338.51,6063.26,5788.0,0.0,0.0,0.0,2,6721.17,5389.04
2012-04-23,0.0,6035.43,0.0,0.0,6035.43,0.0,0.0,6297.76,6049.0,5800.25,0.0,0.0,0.0,2,6726.4,5393.24
2012-04-24,0.0,6008.41,0.0,0.0,6008.41,0.0,0.0,6258.44,6034.99,5811.54,0.0,0.0,0.0,2,6725.88,5392.82
2012-04-25,0.0,6061.78,0.0,0.0,6061.78,0.0,0.0,6237.03,6027.65,5818.28,0.0,0.0,0.0,2,6732.01,5397.74
2012-04-26,0.0,6096.09,0.0,0.0,6096.09,0.0,0.0,6202.91,6019.44,5835.96,0.0,0.0,0.0,2,6731.1,5397.01
2012-04-27,0.0,6144.04,0.0,0.0,6144.04,0.0,0.0,6207.65,6020.84,5834.03,0.0,0.0,0.0,2,6735.34,5400.41
2012-05-02,0.0,6217.66,0.0,0.0,6217.66,0.0,0.0,6234.37,6036.19,5838.01,0.0,0.0,0.0,2,6750.08,5412.22
2012-05-03,0.0,6259.7,0.0,0.0,6259.7,0.0,0.0,6256.79,6057.14,5857.49,0.0,0.0,0.0,2,6776.04,5433.05
2012-05-04,0.0,6365.26,0.0,0.0,6365.26,0.0,0.0,6279.28,6087.72,5896.15,0.0,0.0,0.0,2,6805.81,5456.91
2012-05-07,0.0,6422.77,0.0,0.0,6422.77,0.0,0.0,6342.57,6110.93,5879.3,0.0,0.0,0.0,2,6848.87,5491.43
2012-05-08,0.0,6368.72,0.0,0.0,6368.72,0.0,0.0,6382.23,6126.55,5870.86,0.0,0.0,0.0,2,6879.76,5516.21
2012-05-09,0.0,6253.89,0.0,0.0,6253.89,0.0,0.0,6392.99,6139.82,5886.66,0.0,0.0,0.0,2,6904.01,5535.65
2012-05-10,0.0,6235.15,0.0,0.0,6235.15,0.0,0.0,6400.34,6150.93,5901.52,0.0,0.0,0.0,2,6929.18,5555.83
2012-05-11,0.0,6228.75,0.0,0.0,6228.75,0.0,0.0,6404.42,6162.04,5919.65,0.0,0.0,0.0,2,6947.72,5570.69
2012-05-14,0.0,6157.29,0.0,0.0,6157.29,0.0,0.0,6405.65,6164.69,5923.73,0.0,0.0,0.0,2,6954.51,5576.14
2012-05-15,0.0,6176.09,0.0,0.0,6176.09,0.0,0.0,6407.67,6168.2,5928.74,0.0,0.0,0.0,2,6958.07,5578.99
2012-05-16,0.0,6067.25,0.0,0.0,6067.25,0.0,0.0,6408.13,6167.32,5926.5,0.0,0.0,0.0,2,6941.37,5565.6
2012-05-17,0.0,6109.58,0.0,0.0,6109.58,0.0,0.0,6405.13,6171.51,5937.89,0.0,0.0,0.0,2,6924.71,5552.24
2012-05-18,0.0,6000.14,0.0,0.0,6000.14,0.0,0.0,6410.08,6166.66,5923.25,0.0,0.0,0.0,2,6884.18,5519.75
2012-05-21,0.0,6093.3,0.0,0.0,6093.3,0.0,0.0,6407.96,6169.58,5931.21,0.0,0.0,0.0,1,6847.61,5490.42
2012-05-22,0.0,6178.85,0.0,0.0,6178.85,0.0,0.0,6409.6,6174.01,5938.41,0.0,0.0,0.0,2,6826.53,5473.53
2012-05-23,0.0,6150.81,0.0,0.0,6150.81,0.0,0.0,6407.02,6179.78,5952.53,0.0,0.0,0.0,2,6815.09,5464.35
2012-05-24,0.0,5992.86,0.0,0.0,5992.86,0.0,0.0,6408.68,6179.0,5949.32,0.0,0.0,0.0,2,6788.2,5442.79
2012-05-25,0.0,5932.11,0.0,0.0,5932.11,0.0,0.0,6421.57,6172.52,5923.47,0.0,0.0,0.0,2,6755.27,5416.39
2012-05-28,0.0,6018.01,0.0,0.0,6018.01,0.0,0.0,6424.68,6168.61,5912.54,0.0,0.0,0.0,2,6739.81,5403.99
2012-05-29,0.0,6044.57,0.0,0.0,6044.57,0.0,0.0,6425.23,6163.64,5902.05,0.0,0.0,0.0,2,6725.21,5392.29
2012-05-30,0.0,6014.38,0.0,0.0,6014.38,0.0,0.0,6421.59,6153.47,5885.36,0.0,0.0,0.0,2,6719.34,5387.58
2012-05-31,0.0,6028.44,0.0,0.0,6028.44,0.0,0.0,6410.65,6141.91,5873.17,0.0,0.0,0.0,2,6710.34,5380.36
2012-06-01,0.0,6050.25,0.0,0.0,6050.25,0.0,0.0,6377.03,6126.16,5875.3,0.0,0.0,0.0,2,6715.9,5384.82
2012-06-04,0.0,5925.84,0.0,0.0,5925.84,0.0,0.0,6326.91,6101.31,5875.72,0.0,0.0,0.0,2,6697.31,5369.91
2012-06-05,0.0,5914.34,0.0,0.0,5914.34,0.0,0.0,6282.36,6078.59,5874.83,0.0,0.0,0.0,2,6667.95,5346.37
2012-06-06,0.0,5882.57,0.0,0.0,5882.57,0.0,0.0,6264.19,6060.03,5855.87,0.0,0.0,0.0,2,6638.17,5322.5
2012-06-07,0.0,5875.41,0.0,0.0,5875.41,0.0,0.0,6244.7,6042.04,5839.38,0.0,0.0,0.0,2,6625.14,5312.05
2012-06-08,0.0,5825.41,0.0,0.0,5825.41,0.0,0.0,6226.47,6021.87,5817.28,0.0,0.0,0.0,2,6613.29,5302.55
2012-06-11,0.0,5859.82,0.0,0.0,5859.82,0.0,0.0,6213.3,6007.0,5800.71,0.0,0.0,0.0,2,6595.73,5288.47
2012-06-12,0.0,5833.92,0.0,0.0,5833.92,0.0,0.0,6194.0,5989.89,5785.79,0.0,0.0,0.0,2,6572.35,5269.72
2012-06-13,0.0,5966.72,0.0,0.0,5966.72,0.0,0.0,6186.04,5984.87,5783.7,0.0,0.0,0.0,2,6567.06,5265.48
2012-06-14,0.0,6033.47,0.0,0.0,6033.47,0.0,0.0,6175.41,5981.06,5786.71,0.0,0.0,0.0,2,6567.62,5265.93
2012-06-15,0.0,6001.04,0.0,0.0,6001.04,0.0,0.0,6175.48,5981.11,5786.73,0.0,0.0,0.0,2,6562.16,5261.55
2012-06-18,0.0,6055.43,0.0,0.0,6055.43,0.0,0.0,6169.88,5979.21,5788.55,0.0,0.0,0.0,2,6576.54,5273.08
2012-06-19,0.0,6016.93,0.0,0.0,6016.93,0.0,0.0,6139.65,5971.12,5802.58,0.0,0.0,0.0,2,6587.93,5282.21
2012-06-20,0.0,6003.2,0.0,0.0,6003.2,0.0,0.0,6111.84,5963.74,5815.63,0.0,0.0,0.0,2,6601.32,5292.95
2012-06-21,0.0,5920.45,0.0,0.0,5920.45,0.0,0.0,6108.73,5960.12,5811.5,0.0,0.0,0.0,2,6606.32,5296.96
2012-06-25,0.0,5851.55,0.0,0.0,5851.55,0.0,0.0,6111.72,5956.09,5800.45,0.0,0.0,0.0,2,6609.22,5299.29
2012-06-26,0.0,5833.97,0.0,0.0,5833.97,0.0,0.0,6108.44,5946.89,5785.33,0.0,0.0,0.0,2,6606.35,5296.98
2012-06-27,0.0,5873.98,0.0,0.0,5873.98,0.0,0.0,6096.35,5938.36,5780.36,0.0,0.0,0.0,2,6610.8,5300.55
2012-06-28,0.0,5852.56,0.0,0.0,5852.56,0.0,0.0,6088.43,5930.26,5772.1,0.0,0.0,0.0,2,6598.13,5290.39
2012-06-29,0.0,5937.06,0.0,0.0,5937.06,0.0,0.0,6077.41,5925.7,5773.99,0.0,0.0,0.0,2,6587.42,5281.81
2012-07-02,0.0,6025.48,0.0,0.0,6025.48,0.0,0.0,6072.44,5924.46,5776.48,0.0,0.0,0.0,2,6590.14,5283.98
2012-07-03,0.0,6051.7,0.0,0.0,6051.7,0.0,0.0,6088.79,5930.75,5772.71,0.0,0.0,0.0,2,6589.72,5283.65
2012-07-04,0.0,6065.63,0.0,0.0,6065.63,0.0,0.0,6106.64,5938.31,5769.99,0.0,0.0,0.0,2,6595.13,5287.99
2012-07-05,0.0,5964.92,0.0,0.0,5964.92,0.0,0.0,6109.12,5942.43,5775.74,0.0,0.0,0.0,2,6590.88,5284.58
2012-07-06,0.0,6167.78,0.0,0.0,6167.78,0.0,0.0,6147.28,5957.05,5766.82,0.0,0.0,0.0,2,6618.33,5306.59
