time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-05-17,905.77,911.47,912.03,904.75,0.0,-0.37,42.46,947.68,915.91,884.15,39.9,57.08,5.55,2,1026.42,822.98
2012-05-18,908.01,894.51,908.01,891.01,0.0,-1.86,52.78,947.51,914.55,881.6,28.88,47.68,-8.72,2,1022.82,820.1
2012-05-21,891.57,892.58,896.02,882.84,0.0,-0.22,42.34,946.23,912.7,879.18,24.72,40.02,-5.9,2,1017.66,815.96
2012-05-22,894.75,909.7,910.73,894.75,0.0,1.92,41.68,944.02,911.61,879.2,31.55,37.2,20.25,2,1015.34,814.1
2012-05-23,908.23,910.59,912.48,903.1,0.0,0.1,46.45,944.04,911.64,879.23,36.6,37.0,35.81,2,1014.97,813.81
2012-05-24,908.26,900.16,912.9,897.9,0.0,-1.15,43.44,943.58,912.08,880.58,34.12,36.04,30.28,2,1012.63,811.93
2012-05-25,900.09,888.54,901.72,886.84,0.0,-1.29,45.26,943.86,911.92,879.98,26.63,32.9,14.09,2,1008.17,808.35
2012-05-28,882.42,894.38,894.39,871.75,0.0,0.66,41.22,943.14,912.33,881.51,31.13,32.31,28.76,2,1004.09,805.08
2012-05-29,895.24,909.33,909.54,893.48,0.0,1.67,52.67,942.19,913.39,884.58,51.19,38.6,76.37,2,1001.9,803.33
2012-05-30,911.26,916.92,930.06,911.26,0.0,0.84,80.12,942.48,914.14,885.8,59.95,45.72,88.41,2,1002.13,803.51
2012-05-31,913.0,922.4,928.26,911.58,0.0,0.6,76.66,942.8,914.3,885.81,68.92,53.45,99.86,2,1003.34,804.48
2012-06-01,919.07,921.42,925.32,915.43,0.0,-0.11,53.43,942.14,914.03,885.93,74.34,60.42,102.19,2,1006.33,806.88
2012-06-04,909.12,900.59,918.96,900.48,0.0,-2.26,58.27,938.29,912.11,885.92,66.05,62.29,73.56,2,1007.22,807.59
2012-06-05,903.02,903.18,915.75,900.99,0.0,0.29,47.38,935.76,910.74,885.72,62.0,62.2,61.61,2,1006.49,807.01
2012-06-06,905.6,896.04,909.38,893.35,0.0,-0.79,36.94,935.61,909.84,884.08,55.22,59.87,45.92,2,1004.88,805.71
2012-06-07,902.59,890.61,902.59,887.73,0.0,-0.61,36.69,934.81,908.31,881.81,47.59,55.78,31.23,2,1003.82,804.86
2012-06-08,896.93,885.25,896.93,885.07,0.0,-0.6,34.7,932.71,906.13,879.56,31.86,47.81,-0.02,2,1003.45,804.57
2012-06-11,886.49,901.41,903.21,886.49,0.0,1.83,42.34,928.67,904.65,880.63,33.35,42.99,14.07,2,1004.23,805.2
2012-06-12,898.42,906.06,909.53,896.9,0.0,0.52,46.52,924.79,903.5,882.21,38.43,41.47,32.36,2,1003.87,804.91
2012-06-13,907.33,925.77,925.77,907.33,0.0,2.18,57.89,926.97,904.05,881.12,58.95,47.3,82.27,2,1004.85,805.69
2012-06-14,924.27,924.1,930.34,923.27,0.0,-0.18,61.89,929.03,904.68,880.32,68.04,54.21,95.7,2,1005.04,805.84
2012-06-15,924.28,933.74,939.68,924.28,0.0,1.04,61.06,933.59,906.64,879.69,75.07,61.16,102.88,2,1006.41,806.94
2012-06-18,940.63,938.02,940.63,934.26,0.0,0.46,65.19,938.29,908.91,879.54,81.81,68.05,109.35,2,1010.56,810.27
2012-06-19,936.46,950.1,954.87,936.31,0.0,1.29,91.09,945.37,910.93,876.5,85.6,73.9,109.0,2,1015.77,814.45
2012-06-20,951.14,933.27,951.14,932.01,0.0,-1.77,57.54,947.85,912.06,876.28,80.08,75.96,88.33,2,1019.9,817.76
2012-06-21,930.61,920.81,930.61,915.12,0.0,-1.34,44.04,948.64,913.1,877.56,70.12,74.01,62.33,2,1023.26,820.45
2012-06-25,916.03,908.4,929.11,907.76,0.0,-1.35,45.81,947.9,914.09,880.28,53.36,67.13,25.82,2,1025.83,822.51
2012-06-26,904.71,903.74,909.77,896.41,0.0,-0.51,38.77,947.51,914.56,881.61,39.75,58.0,3.25,2,1026.09,822.72
2012-06-27,902.37,910.22,922.33,902.37,0.0,0.72,39.98,947.53,914.6,881.68,34.38,50.13,2.87,2,1026.55,823.09
2012-06-28,913.53,910.44,919.9,910.44,0.0,0.02,42.74,947.23,914.28,881.32,30.92,43.72,5.3,2,1024.85,821.72
2012-06-29,910.87,934.09,934.09,910.87,0.0,2.6,53.15,948.77,914.86,880.95,42.1,43.18,39.93,2,1025.95,822.61
2012-07-02,939.3,945.38,948.43,936.83,0.0,1.21,65.56,952.42,916.06,879.7,55.99,47.45,73.06,2,1027.25,823.65
2012-07-03,947.13,937.63,953.43,934.1,0.0,-0.82,65.31,954.7,917.91,881.12,61.42,52.11,80.05,2,1027.2,823.61
2012-07-04,937.7,931.96,937.96,928.17,0.0,-0.6,43.5,955.97,919.35,882.73,61.73,55.31,74.56,2,1025.19,822.0
2012-07-05,929.87,923.25,929.87,915.53,0.0,-0.94,66.65,955.76,920.71,885.67,56.84,55.82,58.88,2,1024.08,821.11
2012-07-06,925.51,944.26,946.38,919.69,0.0,2.28,82.07,957.0,923.39,889.79,65.87,59.17,79.26,2,1026.68,823.19
2012-07-09,940.49,934.95,950.67,934.8,0.0,-0.99,84.2,954.86,925.88,896.9,65.18,61.18,73.19,2,1029.63,825.56
2012-07-10,934.72,908.62,936.63,908.33,0.0,-2.82,65.46,954.16,926.24,898.32,43.67,55.34,20.33,2,1030.17,825.99
2012-07-11,904.0,924.43,924.43,899.52,0.0,1.74,56.06,953.52,927.16,900.79,44.51,51.73,30.08,2,1031.75,827.26
2012-07-12,921.69,939.59,944.03,921.69,0.0,1.64,85.93,954.75,927.85,900.95,54.45,52.64,58.08,2,1034.98,829.85
2012-07-13,937.6,943.52,945.13,936.4,0.0,0.42,71.88,956.5,928.82,901.14,63.51,56.26,78.0,2,1036.03,830.69
2012-07-16,941.67,912.33,942.24,912.33,0.0,-3.31,82.2,956.23,927.75,899.27,50.69,54.4,43.25,2,1032.36,827.75
2012-07-17,906.94,912.12,912.18,896.3,0.0,-0.02,53.68,955.3,926.46,897.61,43.49,50.77,28.94,2,1029.53,825.48
2012-07-18,907.96,912.03,913.99,891.3,0.0,-0.01,57.35,951.89,924.55,897.21,40.63,47.39,27.12,2,1027.32,823.7
2012-07-19,911.46,928.47,931.83,911.46,0.0,1.8,70.11,951.43,924.31,897.2,47.96,47.58,48.72,2,1027.9,824.17
2012-07-20,926.67,926.57,935.09,926.23,0.0,-0.2,50.02,951.68,924.6,897.52,53.81,49.66,62.12,2,1025.93,822.59
2012-07-23,919.91,919.66,927.47,914.73,0.0,-0.75,66.17,951.33,925.16,899.0,53.44,50.92,58.48,2,1024.23,821.23
2012-07-24,913.51,927.42,929.52,913.51,0.0,0.84,65.11,950.6,926.35,902.09,57.99,53.27,67.42,2,1026.32,822.91
2012-07-25,924.3,926.55,933.74,923.96,0.0,-0.09,58.28,950.26,927.16,904.06,60.49,55.68,70.11,2,1026.56,823.1
2012-07-26,925.19,916.35,931.33,916.35,0.0,-1.1,50.21,949.83,927.46,905.08,56.72,56.03,58.1,2,1023.98,821.03
2012-07-27,914.81,895.34,914.81,888.77,0.0,-2.29,59.07,951.66,925.52,899.38,42.54,51.53,24.56,2,1018.63,816.74
2012-07-30,894.24,884.37,897.14,880.45,0.0,-1.23,48.15,952.57,922.47,892.38,30.75,44.6,3.05,2,1015.53,814.25
2012-07-31,882.21,870.08,882.21,868.55,0.0,-1.62,40.77,956.01,919.09,882.17,21.27,36.82,-9.85,2,1010.86,810.51
2012-08-01,868.07,879.55,884.2,868.07,0.0,1.09,36.09,956.66,916.47,876.28,19.89,31.18,-2.69,2,1007.25,807.62
2012-08-02,876.97,887.5,892.63,876.97,0.0,0.9,42.4,956.65,914.69,872.72,23.12,28.49,12.38,2,1002.71,803.97
2012-08-03,887.34,910.38,910.38,887.34,0.0,2.58,51.73,952.72,912.99,873.26,36.89,31.29,48.09,2,1000.91,802.53
2012-08-06,907.04,922.07,922.07,907.04,0.0,1.28,58.76,951.04,912.35,873.66,52.0,38.2,79.62,2,1001.18,802.75
2012-08-07,921.08,937.64,937.64,921.08,0.0,1.69,59.02,953.97,913.8,873.63,68.0,48.13,107.74,2,1002.31,803.65
2012-08-08,937.97,927.89,937.97,918.3,0.0,-1.04,41.8,954.35,913.97,873.59,73.86,56.71,108.17,2,1002.46,803.77
2012-08-09,926.26,955.9,956.09,926.2,0.0,3.02,90.76,957.78,914.79,871.79,82.5,65.31,116.89,2,1006.85,807.29
2012-08-10,949.61,954.91,955.26,947.75,0.0,-0.1,72.48,960.12,915.36,870.59,87.89,72.83,118.0,2,1013.46,812.6
2012-08-13,955.81,942.46,956.75,942.46,0.0,-1.3,63.36,963.12,916.86,870.6,86.55,77.41,104.85,2,1019.91,817.77
2012-08-14,941.55,961.59,961.71,936.0,0.0,2.03,75.05,969.45,919.34,869.23,90.99,81.93,109.1,2,1030.07,825.91
2012-08-15,957.89,957.53,963.91,950.72,0.0,-0.42,64.31,974.26,921.61,868.97,91.22,85.03,103.59,0,1038.72,832.85
2012-08-16,954.23,944.43,955.21,940.9,0.0,-1.37,39.56,975.92,922.41,868.9,82.73,84.26,79.66,2,1045.04,837.92
2012-08-17,942.94,938.56,944.81,931.06,0.0,-0.62,37.83,976.96,923.01,869.06,69.96,79.49,50.89,2,1048.17,840.43
2012-08-20,933.0,944.74,945.03,926.14,0.0,0.66,36.74,979.01,924.26,869.52,65.96,74.98,47.92,2,1050.69,842.44
2012-08-21,943.65,961.89,968.0,943.45,0.0,1.82,50.19,983.14,925.99,868.84,72.44,74.14,69.06,2,1053.38,844.6
2012-08-22,963.54,960.2,969.06,956.2,0.0,-0.18,48.76,986.73,927.67,868.6,74.75,74.34,75.56,2,1056.97,847.48
2012-08-23,961.42,955.03,963.21,951.03,0.0,-0.54,59.64,989.59,929.6,869.62,72.27,73.65,69.51,2,1056.87,847.4
2012-08-24,947.02,940.74,950.19,937.95,0.0,-1.5,45.48,989.9,931.87,873.84,59.52,68.94,40.68,2,1055.3,846.14
2012-08-27,935.21,923.25,935.25,922.7,0.0,-1.86,43.59,987.81,933.82,879.82,40.07,59.32,1.59,2,1053.16,844.43
2012-08-28,920.01,923.74,931.49,917.55,0.0,0.05,39.45,982.27,936.5,890.73,30.72,49.79,-7.41,2,1048.96,841.06
2012-08-29,920.91,922.93,933.23,919.36,0.0,-0.09,35.21,976.93,938.67,900.41,23.96,41.18,-10.47,2,1045.12,837.98
2012-08-30,920.74,899.43,927.18,887.05,0.0,-2.55,48.49,974.58,939.27,903.95,21.01,34.45,-5.89,2,1040.13,833.98
2012-08-31,895.3,903.08,905.63,894.95,0.0,0.41,25.47,975.53,938.9,902.27,20.52,29.81,1.94,2,1036.19,830.82
2012-09-03,901.47,923.5,924.21,901.47,0.0,2.26,33.07,975.47,938.97,902.47,28.5,29.37,26.74,2,1033.83,828.93
2012-09-04,923.77,915.61,928.37,911.46,0.0,-0.85,34.95,975.77,937.87,899.97,31.5,30.08,34.33,2,1028.69,824.81
2012-09-05,912.93,912.94,916.95,906.99,0.0,-0.29,30.04,976.34,937.12,897.9,34.67,31.61,40.78,2,1023.45,820.6
2012-09-06,915.35,916.75,921.29,910.5,0.0,0.42,38.88,974.35,935.17,895.98,43.65,35.62,59.71,2,1019.2,817.2
2012-09-07,923.1,939.08,947.28,923.1,0.0,2.44,81.51,972.56,934.37,896.19,57.9,43.05,87.59,2,1019.01,817.05
2012-09-10,938.27,946.03,946.03,930.88,0.0,0.74,61.88,972.92,934.55,896.19,71.24,52.44,108.83,2,1021.54,819.08
2012-09-11,943.3,955.62,955.62,940.97,0.0,1.01,64.22,971.86,934.25,896.65,80.83,61.9,118.67,2,1025.08,821.91
2012-09-12,956.85,952.88,957.71,945.74,0.0,-0.29,39.89,971.1,934.02,896.94,84.65,69.49,114.98,2,1028.41,824.58
2012-09-13,950.87,941.14,951.8,941.14,0.0,-1.23,38.68,970.78,933.86,896.93,79.95,72.97,93.89,2,1033.04,828.29
2012-09-14,945.28,936.18,945.28,934.47,0.0,-0.53,38.17,970.62,933.74,896.86,72.48,72.81,71.83,2,1036.71,831.24
2012-09-17,933.78,912.53,933.92,912.53,0.0,-2.53,43.38,969.75,932.13,894.51,51.96,65.86,24.17,2,1035.49,830.26
2012-09-18,910.84,916.43,920.49,910.84,0.0,0.43,30.74,965.45,929.85,894.26,38.83,56.85,2.79,2,1035.58,830.33
2012-09-19,915.99,919.87,923.44,915.99,0.0,0.38,30.3,960.8,927.84,894.88,32.31,48.67,-0.42,2,1036.35,830.95
2012-09-20,918.53,894.83,918.53,894.83,0.0,-2.72,35.27,958.3,924.83,891.36,21.54,39.63,-14.64,2,1033.92,829.0
2012-09-21,893.57,882.17,893.57,882.17,0.0,-1.42,28.57,959.3,921.9,884.49,14.36,31.2,-19.33,2,1027.6,823.93
2012-09-24,880.71,887.03,889.94,873.05,0.0,0.55,27.77,960.45,920.09,879.73,15.08,25.83,-6.42,2,1021.05,818.68
2012-09-25,884.99,883.33,895.81,881.1,0.0,-0.42,64.3,961.43,918.07,874.71,14.4,22.02,-0.83,2,1013.03,812.25
2012-09-26,880.54,862.44,884.65,859.85,0.0,-2.36,46.18,964.62,915.04,865.47,10.61,18.22,-4.6,1,1002.99,804.2
2012-09-27,863.81,880.76,884.94,863.81,0.0,2.12,49.85,965.5,914.11,862.72,16.48,17.64,14.18,1,996.29,798.83
2012-09-28,876.76,891.83,891.83,875.95,0.0,1.26,40.64,965.65,913.55,861.45,27.75,21.01,41.24,2,991.37,794.88
2012-10-08,893.55,892.86,894.89,888.06,0.0,0.12,29.93,964.65,912.02,859.38,35.81,25.94,55.53,2,989.18,793.13
2012-10-09,904.16,918.65,919.87,904.16,0.0,2.89,64.24,964.86,912.17,859.47,56.53,36.14,97.3,2,989.43,793.33
2012-10-10,921.1,935.78,936.46,921.1,0.0,1.87,72.83,967.0,913.31,859.62,70.72,47.67,116.83,2,991.19,794.74
2012-10-11,945.59,946.46,957.5,945.59,0.0,1.14,124.75,970.4,914.79,859.19,76.71,57.35,115.44,2,996.93,799.34
2012-10-12,946.65,942.83,953.28,939.34,0.0,-0.38,78.11,970.93,914.98,859.03,79.47,64.72,108.96,2,1003.66,804.74
2012-10-15,942.81,945.88,947.72,935.1,0.0,0.32,55.87,970.91,914.97,859.04,82.35,70.6,105.84,2,1010.19,809.97
2012-10-16,943.22,943.76,953.23,941.46,0.0,-0.22,50.12,968.81,914.38,859.95,83.34,74.84,100.34,2,1016.9,815.35
2012-10-17,943.84,947.16,950.84,940.66,0.0,0.36,37.45,967.77,914.1,860.42,84.67,78.12,97.77,0,1026.3,822.89
2012-10-18,947.07,956.66,957.39,947.07,0.0,1.0,49.45,970.5,914.87,859.24,89.38,81.87,104.38,0,1034.73,829.65
2012-10-19,957.33,950.32,957.37,949.52,0.0,-0.66,44.39,972.61,915.58,858.54,88.43,84.06,97.18,0,1041.22,834.85
2012-10-22,945.55,948.9,950.43,944.68,0.0,-0.15,46.34,976.22,917.4,858.58,84.41,84.18,84.88,0,1047.44,839.84
2012-10-23,946.66,931.26,947.3,931.26,0.0,-1.86,48.3,977.27,918.14,859.01,56.27,74.87,19.07,2,1048.84,840.96
2012-10-24,927.01,929.21,935.16,927.01,0.0,-0.22,38.3,977.93,918.61,859.29,39.93,63.23,-6.66,2,1048.11,840.38
2012-10-25,931.34,925.24,937.3,923.81,0.0,-0.43,51.53,978.48,920.13,861.77,28.04,51.5,-18.88,2,1045.76,838.49
2012-10-26,924.06,917.11,925.18,911.91,0.0,-0.88,51.87,977.61,921.87,866.13,22.5,41.83,-16.15,2,1042.9,836.2
2012-10-29,915.74,924.12,924.89,914.24,0.0,0.77,36.02,977.13,923.73,870.33,23.95,35.87,0.11,2,1040.49,834.26
2012-10-30,923.52,931.05,932.62,923.52,0.0,0.75,35.76,976.24,926.11,875.99,30.0,33.91,22.16,2,1039.07,833.13
2012-10-31,929.37,928.04,930.14,921.74,0.0,-0.32,44.5,970.13,929.39,888.65,31.82,33.22,29.04,2,1036.95,831.43
2012-11-01,926.78,937.41,938.52,926.78,0.0,1.01,51.03,966.39,932.23,898.06,43.28,36.57,56.7,2,1034.82,829.72
2012-11-02,936.99,942.39,942.98,936.1,0.0,0.53,38.49,963.67,934.75,905.84,57.56,43.57,85.55,2,1033.94,829.01
2012-11-05,946.55,935.69,946.55,935.14,0.0,-0.71,54.54,958.51,936.9,915.29,61.26,49.47,84.84,2,1032.47,827.84
2012-11-06,934.28,926.01,934.28,915.32,0.0,-1.03,57.11,957.84,937.26,916.68,54.41,51.11,61.0,2,1031.89,827.37
2012-11-07,923.87,924.62,926.54,918.96,0.0,-0.15,46.46,958.01,936.71,915.4,48.5,50.24,45.02,2,1031.38,826.96
2012-11-08,918.82,907.97,921.01,907.44,0.0,-1.8,45.47,958.97,934.78,910.59,32.79,44.42,9.51,2,1029.46,825.42
2012-11-09,911.19,910.95,919.97,908.52,0.0,0.33,43.01,959.18,933.19,907.19,24.85,37.9,-1.25,2,1028.78,824.87
2012-11-12,909.93,901.61,916.69,895.28,0.0,-1.03,36.79,959.67,930.97,902.28,20.68,32.16,-2.28,2,1026.28,822.87
2012-11-13,899.18,882.36,899.18,882.36,0.0,-2.14,41.79,962.91,927.9,892.9,13.79,26.04,-10.71,2,1020.87,818.54
2012-11-14,882.31,890.86,890.86,882.31,0.0,0.96,31.05,962.43,925.09,887.75,13.63,21.9,-2.92,2,1016.75,815.23
2012-11-15,886.86,883.72,893.67,883.72,0.0,-0.8,45.19,959.96,921.44,882.92,9.82,17.87,-6.29,2,1010.79,810.45
2012-11-16,881.43,878.2,881.43,873.0,0.0,-0.63,33.3,958.32,917.84,877.35,9.37,15.04,-1.96,1,1003.66,804.74
2012-11-19,877.04,877.29,877.29,865.86,0.0,-0.1,34.5,955.77,914.26,872.74,12.53,14.2,9.18,1,997.18,799.54
2012-11-20,878.94,875.95,881.64,875.95,0.0,-0.15,29.06,955.41,911.49,867.57,14.45,14.28,14.78,1,991.62,795.08
2012-11-21,876.34,884.05,884.05,866.21,0.0,0.92,36.11,953.91,909.23,864.56,20.84,16.47,29.58,2,987.12,791.47
2012-11-22,879.96,879.73,886.06,876.22,0.0,-0.49,32.0,952.76,906.96,861.15,22.99,18.64,31.68,2,983.98,788.96
2012-11-23,879.67,878.55,881.63,875.87,0.0,-0.13,24.08,952.19,905.03,857.87,28.02,21.77,40.52,2,980.39,786.08
2012-11-26,879.02,866.15,879.02,864.24,0.0,-1.41,25.06,951.32,902.13,852.94,20.84,21.46,19.61,2,976.45,782.92
2012-11-27,862.41,837.82,862.41,837.41,0.0,-3.27,36.68,952.17,897.47,842.76,14.14,19.02,4.38,2,971.51,778.96
2012-11-28,835.12,813.79,835.12,811.84,0.0,-2.87,33.58,955.6,891.76,827.91,10.3,16.11,-1.32,2,962.95,772.1
2012-11-29,813.52,809.21,819.4,809.21,0.0,-0.56,25.79,955.04,885.35,815.65,6.87,13.03,-5.46,2,954.68,765.47
2012-11-30,809.5,816.71,817.13,809.5,0.0,0.93,23.4,949.71,879.06,808.42,7.83,11.3,0.9,2,947.86,759.99
2012-12-03,817.83,786.87,817.83,786.87,0.0,-3.65,29.78,947.96,871.62,795.28,5.22,9.27,-2.88,2,937.82,751.95
2012-12-04,784.6,795.62,795.62,774.86,0.0,1.11,38.92,943.98,865.1,786.23,9.7,9.42,10.28,2,928.9,744.8
2012-12-05,791.91,822.65,824.62,791.91,0.0,3.4,55.06,935.96,860.0,784.05,21.39,13.41,37.35,2,922.09,739.33
2012-12-06,821.41,813.39,824.12,811.43,0.0,-1.13,32.93,930.47,855.27,780.08,26.59,17.8,44.17,2,914.72,733.43
2012-12-07,813.6,830.63,830.63,810.82,0.0,2.12,49.2,922.61,851.26,779.91,38.96,24.85,67.17,2,909.41,729.16
2012-12-10,828.16,836.74,836.74,826.96,0.0,0.74,49.73,915.72,848.01,780.31,59.31,36.34,105.24,2,906.14,726.55
2012-12-11,837.05,832.93,837.33,831.44,0.0,-0.46,41.33,911.64,845.54,779.44,70.52,47.73,116.1,2,905.6,726.11
2012-12-12,830.93,827.24,833.81,819.59,0.0,-0.68,32.96,905.49,842.36,779.23,74.96,56.81,111.27,2,907.09,727.31
2012-12-13,825.59,821.05,828.28,820.54,0.0,-0.75,40.44,900.01,839.23,778.45,74.62,62.75,98.37,2,908.41,728.36
2012-12-14,820.41,847.61,848.34,820.41,0.0,3.24,69.1,895.97,837.7,779.43,82.75,69.42,109.42,2,911.84,731.11
2012-12-17,846.33,845.81,848.18,836.81,0.0,-0.21,66.57,891.67,836.12,780.58,87.01,75.28,110.46,2,918.38,736.36
2012-12-18,852.28,850.29,858.91,848.01,0.0,0.53,84.81,887.77,834.84,781.91,85.36,78.64,98.81,2,924.45,741.22
2012-12-19,853.3,857.41,860.44,853.3,0.0,0.84,109.43,882.62,833.51,784.4,88.21,81.83,100.96,2,928.3,744.32
2012-12-20,853.57,853.14,856.51,846.36,0.0,-0.5,83.25,877.51,832.18,786.85,86.18,83.28,91.98,2,932.72,747.85
2012-12-21,852.99,867.68,870.68,852.65,0.0,1.71,73.58,874.95,831.64,788.33,88.83,85.13,96.23,2,936.83,751.15
2012-12-24,867.48,881.17,882.14,867.48,0.0,1.55,61.29,878.5,832.39,786.28,92.04,87.43,101.25,2,941.76,755.11
2012-12-25,881.51,897.93,899.2,881.51,0.0,1.9,87.75,889.64,835.39,781.14,94.15,89.67,103.12,2,948.98,760.89
2012-12-26,897.87,903.33,903.68,893.73,0.0,0.6,73.05,900.64,839.87,779.1,95.96,91.77,104.35,0,957.42,767.66
2012-12-27,904.57,894.62,906.94,894.62,0.0,-0.96,72.64,907.63,844.14,780.65,91.45,91.66,91.03,0,965.59,774.21
2012-12-28,894.86,906.46,906.81,893.67,0.0,1.32,63.3,916.28,848.63,780.98,94.04,92.45,97.2,0,972.12,779.45
2012-12-31,907.71,912.2,912.2,901.76,0.0,0.63,62.79,921.72,854.89,788.07,96.02,93.64,100.79,0,979.49,785.36
2013-01-04,916.34,899.36,916.34,894.23,0.0,-1.41,66.26,923.72,860.08,796.44,89.26,92.18,83.42,2,984.94,789.72
2013-01-07,928.12,939.78,942.37,928.12,0.0,4.5,179.31,935.96,865.94,795.92,91.88,92.08,91.47,2,994.08,797.05
2013-01-08,948.6,980.41,980.41,948.6,0.0,4.32,288.18,956.1,874.29,792.48,94.59,92.92,97.92,2,1008.21,808.38
2013-01-09,977.42,957.94,977.42,953.45,0.0,-2.29,185.83,967.54,880.65,793.77,88.82,91.55,83.35,2,1018.23,816.41
2013-01-10,956.5,971.15,972.99,955.21,0.0,1.38,137.45,980.22,887.38,794.53,88.99,90.7,85.57,2,1028.21,824.42
2013-01-11,970.0,947.91,970.0,946.71,0.0,-2.39,112.57,986.01,893.12,800.24,80.17,87.19,66.13,2,1033.76,828.87
2013-01-14,960.08,996.79,996.9,960.08,0.0,5.16,186.49,999.69,901.6,803.51,86.74,87.04,86.15,2,1044.13,837.19
2013-01-15,996.59,1006.16,1016.05,996.59,0.0,0.94,186.66,1011.69,910.86,810.02,88.46,87.51,90.35,2,1056.52,847.12
2013-01-16,1003.2,996.11,1003.2,986.28,0.0,-1.0,119.92,1021.24,918.28,815.32,86.85,87.29,85.96,2,1066.47,855.1
2013-01-17,995.69,989.05,1000.96,987.55,0.0,-0.71,88.37,1027.16,925.44,823.72,81.0,85.19,72.61,0,1075.0,861.93
2013-01-18,994.04,1016.32,1016.59,994.04,0.0,2.76,82.86,1036.67,933.75,830.82,87.2,85.86,89.88,0,1087.98,872.34
2013-01-21,1018.39,1022.18,1022.38,1015.94,0.0,0.58,81.87,1045.52,941.98,838.44,91.38,87.7,98.74,0,1097.13,879.68
2013-01-22,1019.68,998.27,1019.68,992.11,0.0,-2.34,81.0,1047.04,949.24,851.44,83.63,86.35,78.21,0,1099.11,881.27
2013-01-23,993.68,1002.12,1006.13,989.36,0.0,0.39,71.22,1048.77,955.96,863.16,80.16,84.28,71.92,0,1104.01,885.2
2013-01-24,1003.13,986.82,1012.28,982.61,0.0,-1.53,91.3,1048.27,961.25,874.22,67.75,78.77,45.7,2,1105.75,886.59
2013-01-25,987.28,1007.68,1007.68,986.53,0.0,2.11,66.94,1050.89,966.73,882.58,66.18,74.57,49.39,2,1112.39,891.91
2013-01-28,1008.39,1047.36,1047.49,1008.39,0.0,3.94,100.24,1059.79,973.93,888.08,77.39,75.51,81.13,2,1118.0,896.41
2013-01-29,1047.72,1056.81,1060.03,1047.72,0.0,0.9,116.91,1067.03,982.04,897.05,83.54,78.19,94.24,2,1123.62,900.92
2013-01-30,1055.84,1069.57,1071.55,1046.79,0.0,1.21,140.76,1075.91,990.2,904.49,88.28,81.55,101.74,2,1131.78,907.46
2013-01-31,1067.53,1063.63,1074.14,1058.27,0.0,-0.56,118.28,1081.31,997.77,914.23,88.36,83.82,97.44,2,1140.05,914.1
2013-02-01,1061.19,1067.19,1075.71,1061.19,0.0,0.34,90.21,1081.82,1006.16,930.5,89.19,85.61,96.35,2,1145.7,918.63
2013-02-04,1077.58,1041.56,1077.58,1041.56,0.0,-2.4,79.46,1081.89,1011.25,940.61,80.15,83.79,72.87,2,1147.85,920.35
2013-02-05,1036.09,1075.22,1079.24,1036.09,0.0,3.23,93.62,1090.34,1015.99,941.64,85.38,84.32,87.5,2,1156.39,927.2
2013-02-06,1073.43,1105.06,1107.16,1073.43,0.0,2.78,100.05,1102.24,1023.35,944.45,89.67,86.11,96.81,2,1167.82,936.36
2013-02-07,1102.24,1110.94,1116.15,1102.24,0.0,0.53,73.88,1114.11,1030.34,946.56,91.5,87.9,98.7,2,1181.6,947.41
2013-02-08,1113.07,1127.46,1131.47,1113.07,0.0,1.49,78.11,1124.31,1039.31,954.32,92.93,89.58,99.64,2,1194.89,958.07
2013-02-18,1133.46,1136.5,1144.42,1132.79,0.0,0.8,96.14,1138.8,1046.3,953.8,92.85,90.67,97.21,2,1204.79,966.0
2013-02-19,1133.18,1123.97,1136.01,1118.24,0.0,-1.1,114.7,1148.63,1052.19,955.75,88.94,90.1,86.64,2,1212.24,971.98
2013-02-20,1123.45,1162.3,1163.86,1123.45,0.0,3.41,114.49,1164.52,1060.5,956.48,92.22,90.8,95.06,2,1222.54,980.23
2013-02-21,1160.04,1144.05,1169.14,1135.23,0.0,-1.57,135.13,1172.92,1068.25,963.58,88.53,90.05,85.49,2,1231.46,987.39
2013-02-22,1141.01,1131.05,1149.31,1129.94,0.0,-1.14,83.39,1179.22,1073.99,968.76,82.81,87.63,73.16,2,1238.55,993.07
2013-02-25,1131.18,1143.01,1143.01,1118.49,0.0,1.06,90.11,1186.53,1080.03,973.52,79.44,84.9,68.51,2,1249.81,1002.1
2013-02-26,1138.49,1142.04,1168.17,1138.49,0.0,-0.09,127.56,1190.02,1087.22,984.41,72.79,80.86,56.64,2,1257.23,1008.05
2013-02-27,1142.48,1140.71,1157.26,1136.62,0.0,-0.12,100.91,1191.62,1094.15,996.67,64.96,75.56,43.75,2,1261.19,1011.22
2013-02-28,1141.76,1166.77,1166.77,1140.53,0.0,2.29,105.56,1192.18,1103.14,1014.1,75.09,75.4,74.45,2,1267.38,1016.19
2013-03-01,1181.86,1207.1,1207.1,1179.43,0.0,3.46,139.18,1201.82,1113.11,1024.41,83.39,78.07,94.04,2,1276.22,1023.28
2013-03-04,1202.61,1204.04,1226.13,1196.39,0.0,-0.25,148.98,1212.67,1120.95,1029.23,82.09,79.41,87.45,2,1283.72,1029.29
2013-03-05,1208.23,1237.9,1238.73,1204.64,0.0,2.81,135.47,1229.99,1130.0,1030.02,87.83,82.21,99.06,2,1296.37,1039.43
