time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2390.28,2432.52,2432.58,2379.65,42.79,1.79,7430.54,2445.32,2362.01,2278.7,81.08,76.14,90.97,2,2653.8,2127.83
2013-05-29,2436.55,2431.17,2447.98,2429.32,-1.35,-0.06,6971.96,2449.07,2369.57,2290.07,81.2,77.82,87.95,2,2666.24,2137.8
2013-05-30,2423.97,2426.63,2437.72,2417.62,-4.54,-0.19,6204.66,2449.83,2376.63,2303.43,78.53,78.06,79.48,2,2673.66,2143.74
2013-05-31,2430.33,2401.33,2436.73,2400.33,-25.3,-1.04,5470.68,2450.3,2380.48,2310.65,66.17,74.1,50.32,2,2673.92,2143.95
2013-06-03,2402.75,2399.76,2419.69,2394.67,-1.57,-0.07,5229.7,2451.85,2382.91,2313.96,57.27,68.49,34.84,2,2672.67,2142.95
2013-06-04,2398.0,2363.21,2398.0,2356.11,-36.55,-1.52,5898.13,2451.6,2383.45,2315.3,40.76,59.25,3.78,2,2666.95,2138.36
2013-06-05,2362.07,2358.15,2365.29,2345.26,-5.06,-0.21,3918.71,2451.69,2383.08,2314.48,31.35,49.95,-5.83,2,2660.85,2133.47
2013-06-06,2352.36,2328.96,2356.3,2326.53,-29.19,-1.24,4592.77,2453.19,2382.08,2310.97,21.57,40.49,-16.27,2,2655.2,2128.94
2013-06-07,2329.37,2286.81,2337.52,2279.56,-42.15,-1.81,5302.6,2460.39,2378.35,2296.3,15.82,32.26,-17.08,2,2643.83,2119.83
2013-06-13,2257.62,2208.42,2257.62,2186.71,-78.39,-3.43,6218.36,2481.48,2371.32,2261.15,13.31,25.95,-11.96,2,2623.7,2103.69
2013-06-14,2212.87,2221.56,2223.97,2204.2,13.14,0.59,4906.85,2492.7,2366.71,2240.71,13.5,21.8,-3.09,2,2600.29,2084.91
2013-06-17,2226.24,2210.84,2229.37,2200.01,-10.72,-0.48,4391.85,2503.29,2361.29,2219.3,12.22,18.61,-0.55,2,2575.83,2065.3
2013-06-18,2217.48,2222.11,2227.07,2199.65,11.26,0.51,4192.15,2508.84,2354.41,2199.98,13.21,16.81,6.02,1,2553.13,2047.1
2013-06-19,2213.29,2202.34,2213.29,2172.32,-19.77,-0.89,4717.08,2510.97,2344.57,2178.18,13.24,15.62,8.49,1,2531.04,2029.39
2013-06-20,2189.74,2132.51,2189.74,2130.98,-69.83,-3.17,4890.44,2517.8,2330.65,2143.5,9.05,13.43,0.28,1,2501.38,2005.61
2013-06-21,2099.48,2125.68,2139.05,2086.65,-6.83,-0.32,5228.83,2519.11,2316.2,2113.28,10.85,12.57,7.42,1,2475.01,1984.47
2013-06-24,2117.31,1995.3,2117.31,1991.01,-130.39,-6.13,7698.46,2536.45,2295.31,2054.17,7.65,10.93,1.09,1,2434.73,1952.17
2013-06-25,1974.98,1988.57,1992.79,1866.53,-6.72,-0.34,9535.36,2547.78,2275.74,2003.7,15.5,12.45,21.6,1,2396.95,1921.88
2013-06-26,1991.8,1985.4,1998.74,1954.66,-3.18,-0.16,6978.87,2549.93,2255.55,1961.17,21.25,15.39,32.99,1,2363.49,1895.05
2013-06-27,1989.88,1984.6,2019.15,1976.08,-0.8,-0.04,6670.81,2545.29,2235.29,1925.3,25.02,18.6,37.86,1,2338.65,1875.13
2013-06-28,1974.07,2020.49,2044.81,1966.24,35.89,1.81,7065.24,2524.29,2214.69,1905.1,30.91,22.7,47.33,2,2316.33,1857.24
2013-07-01,2007.89,2021.28,2022.13,1982.65,0.79,0.04,4962.8,2497.97,2194.2,1890.43,35.48,26.96,52.53,2,2295.29,1840.37
2013-07-02,2020.38,2020.84,2023.08,1992.64,-0.44,-0.02,5301.6,2466.89,2173.91,1880.93,39.57,31.17,56.38,2,2272.95,1822.45
2013-07-03,2009.22,2000.38,2009.22,1970.79,-20.46,-1.01,5630.63,2436.54,2153.86,1871.18,42.75,35.03,58.2,2,2250.53,1804.48
2013-07-04,1986.36,2019.41,2039.58,1976.12,19.03,0.95,6190.74,2399.38,2134.84,1870.3,48.82,39.63,67.21,2,2237.98,1794.41
2013-07-05,2024.21,2026.15,2044.46,2020.27,6.75,0.33,5174.94,2364.52,2117.99,1871.46,62.39,47.21,92.75,2,2226.93,1785.56
2013-07-08,1996.72,1971.71,2003.19,1969.18,-54.44,-2.69,4615.1,2326.77,2098.67,1870.57,47.9,47.44,48.81,2,2224.31,1783.46
2013-07-09,1968.97,1975.51,1980.93,1962.41,3.8,0.19,3552.43,2288.86,2081.0,1873.13,37.23,44.04,23.62,2,2222.86,1782.29
2013-07-10,1975.94,2027.98,2028.67,1969.99,52.47,2.66,5220.5,2254.14,2068.05,1881.97,51.35,46.47,61.09,2,2227.59,1786.08
2013-07-11,2033.85,2129.53,2152.85,2033.85,101.55,5.01,10984.71,2241.25,2064.11,1886.96,63.48,52.14,86.16,2,2243.67,1798.98
2013-07-12,2122.49,2077.55,2130.85,2075.55,-51.98,-2.44,7741.35,2218.93,2056.91,1894.89,62.48,55.59,76.25,2,2250.01,1804.06
2013-07-15,2091.55,2101.43,2133.45,2075.82,23.88,1.15,6372.47,2199.05,2051.44,1903.83,65.98,59.05,79.84,2,2258.9,1811.19
2013-07-16,2094.29,2107.5,2107.69,2073.93,6.08,0.29,5452.18,2174.01,2045.71,1917.41,69.38,62.5,83.16,2,2268.52,1818.91
2013-07-17,2101.78,2080.44,2118.59,2080.22,-27.07,-1.28,5736.61,2147.53,2039.61,1931.7,66.92,63.97,72.81,2,2277.41,1826.03
2013-07-18,2071.18,2043.41,2080.65,2040.58,-37.02,-1.78,4927.11,2134.37,2035.16,1935.94,58.79,62.24,51.88,2,2280.07,1828.17
2013-07-19,2047.61,2000.99,2054.81,1997.8,-42.43,-2.08,6099.6,2119.93,2028.92,1937.91,45.94,56.81,24.21,2,2277.28,1825.93
2013-07-22,1979.75,2005.48,2006.3,1970.25,4.49,0.22,4675.78,2119.8,2029.43,1939.07,37.1,50.24,10.82,2,2281.03,1828.93
2013-07-23,2013.67,2059.41,2073.84,2007.4,53.94,2.69,6528.64,2122.2,2032.97,1943.75,41.01,47.16,28.7,2,2290.34,1836.4
2013-07-24,2046.22,2037.5,2056.26,2009.98,-21.91,-1.06,6032.89,2122.1,2035.58,1949.06,41.07,45.13,32.96,2,2291.4,1837.25
2013-07-25,2044.84,2031.1,2056.68,2023.7,-6.41,-0.31,5423.47,2121.26,2037.9,1954.55,39.81,43.36,32.72,2,2280.47,1828.49
2013-07-26,2021.83,2022.18,2032.61,2009.57,-8.91,-0.44,3978.8,2121.28,2037.99,1954.7,38.21,41.64,31.34,2,2274.33,1823.56
2013-07-29,2004.95,1978.48,2004.95,1971.34,-43.71,-2.16,4537.49,2122.86,2035.85,1948.84,27.32,36.87,8.23,2,2260.68,1812.62
2013-07-30,1985.9,1997.05,2025.04,1973.04,18.57,0.94,4494.94,2123.1,2034.66,1946.22,26.31,33.35,12.22,2,2248.42,1802.79
2013-07-31,2016.8,2002.71,2038.44,1996.65,5.66,0.28,3994.46,2123.04,2034.78,1946.51,27.98,31.56,20.83,2,2239.79,1795.87
2013-08-01,2015.03,2045.79,2048.32,2009.84,43.08,2.15,5252.22,2124.19,2036.1,1948.0,42.96,35.36,58.17,2,2240.06,1796.08
2013-08-02,2061.61,2044.41,2071.21,2041.57,-1.38,-0.07,5092.37,2125.05,2037.01,1948.97,52.4,41.04,75.13,2,2244.88,1799.95
2013-08-05,2046.51,2068.41,2068.41,2038.45,24.0,1.17,4616.22,2125.52,2041.84,1958.16,67.34,49.81,102.39,2,2251.86,1805.55
2013-08-06,2060.55,2079.58,2088.13,2047.79,11.17,0.54,6122.14,2126.41,2047.05,1967.68,75.78,58.47,110.42,2,2254.1,1807.34
2013-08-07,2077.62,2067.13,2099.14,2063.91,-12.46,-0.6,6134.81,2128.32,2049.0,1969.69,75.51,64.15,98.23,2,2257.39,1809.98
2013-08-08,2063.07,2061.98,2080.89,2053.69,-5.15,-0.25,4446.44,2116.21,2045.63,1975.04,73.98,67.42,87.09,2,2260.82,1812.73
2013-08-09,2073.43,2066.66,2083.07,2042.77,4.69,0.23,5230.22,2114.84,2045.08,1975.33,74.07,69.64,82.92,2,2265.75,1816.69
2013-08-12,2075.88,2132.84,2133.23,2072.68,66.18,3.2,8142.38,2122.56,2046.65,1970.75,82.62,73.96,99.92,2,2282.89,1830.42
2013-08-13,2133.86,2142.84,2145.59,2125.86,10.0,0.47,6644.98,2131.24,2048.42,1965.6,87.74,78.55,106.1,2,2299.07,1843.4
2013-08-14,2146.65,2135.1,2170.91,2128.1,-7.74,-0.36,6541.07,2141.3,2051.15,1961.0,82.81,79.97,88.49,2,2313.77,1855.18
2013-08-15,2133.96,2114.48,2151.21,2112.83,-20.61,-0.97,5223.46,2148.87,2054.71,1960.55,74.34,78.1,66.83,2,2321.39,1861.3
2013-08-16,2107.37,2106.54,2230.49,2089.41,-7.94,-0.38,10670.17,2153.34,2059.98,1966.63,60.88,72.36,37.94,2,2328.29,1866.82
2013-08-19,2087.06,2126.17,2135.67,2084.14,19.63,0.93,6303.43,2160.1,2066.02,1971.94,55.4,66.71,32.79,2,2334.7,1871.97
2013-08-20,2121.91,2109.9,2148.86,2102.36,-16.27,-0.77,6364.22,2164.47,2068.54,1972.61,48.85,60.75,25.05,2,2338.06,1874.66
2013-08-21,2116.55,2105.6,2117.64,2090.42,-4.3,-0.2,4558.96,2168.06,2071.95,1975.83,43.73,55.08,21.02,2,2342.33,1878.09
2013-08-22,2100.29,2099.75,2126.04,2095.2,-5.86,-0.28,4641.98,2170.31,2075.38,1980.45,34.87,48.34,7.92,2,2346.53,1881.45
2013-08-23,2110.47,2081.74,2115.84,2051.45,-18.0,-0.86,5839.49,2170.11,2078.36,1986.61,28.88,41.86,2.94,2,2348.2,1882.79
2013-08-26,2089.16,2127.61,2129.04,2082.07,45.87,2.2,6104.93,2167.58,2085.81,2004.05,33.44,39.05,22.21,2,2347.62,1882.33
2013-08-27,2124.43,2131.51,2136.94,2114.3,3.9,0.18,5751.8,2165.66,2092.54,2019.42,37.2,38.43,34.73,2,2346.36,1881.32
2013-08-28,2117.39,2123.36,2139.42,2101.82,-8.15,-0.38,7634.18,2160.03,2098.57,2037.11,38.19,38.35,37.86,2,2345.06,1880.27
2013-08-29,2133.58,2116.2,2137.62,2107.11,-7.16,-0.34,5649.69,2158.95,2102.09,2045.23,47.61,41.44,59.97,2,2345.25,1880.43
2013-08-30,2114.43,2124.16,2140.78,2106.53,7.96,0.38,7785.53,2157.08,2106.08,2055.08,56.62,46.5,76.87,2,2347.21,1881.99
2013-09-02,2131.36,2130.99,2140.87,2110.93,6.82,0.32,6812.04,2158.22,2109.21,2060.19,67.4,53.47,95.27,2,2347.74,1882.42
2013-09-03,2136.82,2161.86,2162.43,2131.2,30.88,1.45,7010.87,2165.41,2113.32,2061.23,78.1,61.68,110.93,2,2353.51,1887.05
2013-09-04,2159.47,2159.35,2168.44,2152.98,-2.51,-0.12,6756.31,2169.17,2117.93,2066.69,82.81,68.72,110.98,2,2359.47,1891.83
2013-09-05,2160.56,2151.21,2161.41,2146.17,-8.15,-0.38,5327.92,2168.67,2122.39,2076.12,81.89,73.11,99.45,2,2365.19,1896.41
2013-09-06,2147.4,2170.28,2175.05,2146.56,19.08,0.89,6430.89,2170.83,2127.57,2084.31,85.75,77.32,102.61,2,2375.01,1904.29
2013-09-09,2188.22,2266.01,2275.6,2188.22,95.73,4.41,13740.72,2208.54,2134.23,2059.93,88.66,81.1,103.78,2,2390.38,1916.61
2013-09-10,2272.78,2304.68,2305.04,2261.67,38.67,1.71,14043.73,2247.47,2142.32,2037.18,92.38,84.86,107.42,2,2409.6,1932.02
2013-09-11,2313.77,2314.09,2340.71,2305.21,9.42,0.41,14672.87,2280.21,2151.27,2022.34,91.13,86.95,99.49,2,2430.77,1949.0
2013-09-12,2310.47,2346.93,2371.14,2296.49,32.84,1.42,13230.2,2316.1,2162.9,2009.7,90.99,88.3,96.37,2,2456.38,1969.53
2013-09-13,2337.91,2316.23,2353.78,2308.38,-30.7,-1.31,9917.25,2337.99,2173.38,2008.77,86.36,87.65,83.78,0,2477.7,1986.63
2013-09-16,2329.34,2305.37,2332.22,2289.81,-10.86,-0.47,8528.26,2355.01,2182.34,2009.67,81.16,85.49,72.51,0,2497.06,2002.14
2013-09-17,2310.54,2256.8,2312.28,2255.68,-48.57,-2.11,8248.45,2361.9,2189.69,2017.47,70.5,80.49,50.52,2,2507.6,2010.59
2013-09-18,2256.06,2261.6,2270.68,2237.42,4.8,0.21,6045.54,2367.88,2197.49,2027.09,64.08,75.02,42.18,2,2518.95,2019.69
2013-09-23,2268.71,2293.95,2295.29,2265.02,32.35,1.43,6729.49,2376.34,2207.2,2038.06,61.98,70.68,44.6,2,2534.79,2032.4
2013-09-24,2292.27,2257.69,2292.35,2237.45,-36.26,-1.58,8331.08,2376.18,2215.99,2055.8,46.38,62.58,13.98,2,2544.49,2040.18
2013-09-25,2254.89,2244.9,2273.99,2240.23,-12.79,-0.57,7747.5,2377.19,2221.86,2066.53,32.78,52.64,-6.94,2,2542.15,2038.3
2013-09-26,2238.7,2194.25,2238.7,2192.18,-50.64,-2.26,7356.95,2375.36,2225.0,2074.63,22.24,42.51,-18.3,2,2529.89,2028.47
2013-09-27,2192.77,2208.1,2211.56,2190.14,13.84,0.63,5512.98,2372.51,2229.23,2085.96,18.49,34.5,-13.55,2,2518.13,2019.04
2013-09-30,2218.73,2220.76,2228.15,2210.76,12.66,0.57,5027.27,2368.17,2234.46,2100.75,19.51,29.5,-0.49,2,2504.12,2007.81
2013-10-08,2217.03,2248.17,2253.13,2203.8,27.41,1.23,6998.58,2364.47,2240.66,2116.85,28.84,29.28,27.96,2,2496.57,2001.75
2013-10-09,2239.21,2260.12,2261.66,2232.28,11.95,0.53,6412.08,2360.39,2247.12,2133.84,41.41,33.33,57.58,2,2491.54,1997.72
2013-10-10,2262.82,2231.9,2263.1,2225.31,-28.22,-1.25,7480.02,2357.27,2250.62,2143.97,40.85,35.83,50.87,2,2488.78,1995.51
2013-10-11,2246.99,2273.98,2276.82,2243.09,42.08,1.89,7927.21,2354.77,2256.35,2157.93,54.57,42.08,79.56,2,2490.15,1996.61
2013-10-14,2277.83,2280.2,2290.25,2269.43,6.22,0.27,8427.08,2348.96,2262.8,2176.64,66.37,50.18,98.76,2,2488.63,1995.39
2013-10-15,2282.38,2269.43,2283.31,2254.34,-10.77,-0.47,7563.3,2342.74,2267.76,2192.78,70.65,57.0,97.94,2,2489.93,1996.43
2013-10-16,2262.53,2228.55,2263.08,2217.27,-40.88,-1.8,7585.17,2342.79,2265.88,2188.98,59.89,57.96,63.74,2,2488.12,1994.98
2013-10-17,2240.11,2220.46,2247.59,2216.13,-8.09,-0.36,5976.19,2338.84,2261.67,2184.5,46.35,54.09,30.86,2,2491.03,1997.31
2013-10-18,2222.34,2231.28,2243.07,2218.88,10.81,0.49,5164.11,2331.84,2257.53,2183.22,41.49,49.89,24.7,2,2493.6,1999.37
2013-10-21,2237.21,2268.61,2271.29,2226.77,37.33,1.67,7242.15,2315.96,2253.62,2191.27,51.26,50.35,53.09,2,2498.91,2003.63
2013-10-22,2266.66,2245.43,2266.66,2239.79,-23.18,-1.02,7680.23,2305.45,2250.08,2194.71,47.35,49.35,43.36,2,2498.61,2003.39
2013-10-23,2250.81,2223.69,2277.57,2221.21,-21.74,-0.97,7934.71,2296.26,2245.99,2195.72,34.97,44.56,15.79,2,2494.56,2000.14
2013-10-24,2218.33,2208.84,2228.63,2204.1,-14.85,-0.67,5568.05,2296.1,2243.6,2191.09,25.15,38.09,-0.73,2,2492.0,1998.09
2013-10-25,2208.79,2189.72,2224.44,2177.09,-19.13,-0.87,6641.62,2296.75,2240.0,2183.25,20.73,32.3,-2.42,2,2482.65,1990.59
2013-10-28,2196.84,2194.39,2200.82,2180.77,4.68,0.21,5266.17,2289.39,2235.02,2180.66,19.56,28.05,2.57,2,2473.12,1982.96
2013-10-29,2198.83,2211.72,2243.89,2170.34,17.33,0.79,9154.79,2286.95,2232.72,2178.5,25.9,27.34,23.03,2,2466.72,1977.82
2013-10-30,2212.22,2246.68,2247.54,2203.49,34.96,1.58,8115.68,2287.13,2232.81,2178.5,41.0,31.89,59.22,2,2468.73,1979.43
2013-10-31,2239.77,2214.94,2239.77,2211.94,-31.74,-1.41,7099.36,2285.92,2233.85,2181.77,41.2,34.99,53.61,2,2468.12,1978.94
2013-11-01,2218.1,2229.11,2237.75,2210.33,14.17,0.64,5423.45,2285.69,2234.9,2184.11,45.73,38.57,60.06,2,2467.88,1978.75
2013-11-04,2240.78,2223.72,2247.22,2219.6,-5.39,-0.24,4414.21,2285.69,2235.05,2184.41,47.08,41.41,58.43,2,2462.89,1974.75
2013-11-05,2211.09,2224.26,2225.6,2187.02,0.55,0.02,5326.15,2284.32,2233.85,2183.38,54.67,45.83,72.35,2,2460.54,1972.87
2013-11-06,2210.99,2194.63,2220.79,2193.71,-29.63,-1.33,5382.04,2282.29,2230.58,2178.86,46.93,46.2,48.41,2,2457.32,1970.28
2013-11-07,2194.59,2189.68,2201.8,2177.83,-4.95,-0.23,4658.44,2283.15,2228.47,2173.78,39.64,44.01,30.9,2,2455.19,1968.58
2013-11-08,2179.75,2161.59,2191.37,2158.79,-28.1,-1.28,4581.03,2280.68,2222.85,2165.02,27.48,38.5,5.43,2,2452.07,1966.07
2013-11-11,2160.56,2166.48,2174.65,2149.89,4.89,0.23,3829.54,2273.66,2217.16,2160.66,23.98,33.66,4.62,2,2448.97,1963.59
2013-11-12,2171.07,2188.87,2190.8,2169.38,22.39,1.03,4469.58,2265.49,2213.13,2160.77,29.34,32.22,23.57,2,2446.44,1961.56
2013-11-13,2172.74,2134.39,2172.83,2133.35,-54.48,-2.49,5035.93,2270.43,2208.42,2146.41,19.86,28.1,3.39,2,2433.97,1951.56
2013-11-14,2137.24,2144.39,2146.07,2125.08,10.0,0.47,4769.82,2272.29,2204.62,2136.96,18.51,24.9,5.73,2,2426.14,1945.28
2013-11-15,2146.74,2188.91,2214.06,2146.55,44.52,2.08,7403.67,2269.34,2202.5,2135.66,33.51,27.77,44.98,2,2421.68,1941.71
2013-11-18,2205.52,2273.17,2274.15,2198.23,84.26,3.85,9600.7,2270.5,2202.73,2134.96,55.45,37.0,92.36,2,2427.17,1946.11
2013-11-19,2272.63,2259.88,2273.33,2253.86,-13.28,-0.58,6829.05,2273.3,2203.45,2133.6,67.11,47.04,107.26,2,2431.12,1949.28
2013-11-20,2274.89,2271.78,2281.57,2253.95,11.9,0.53,6162.33,2281.41,2205.86,2130.31,75.99,56.69,114.59,2,2439.68,1956.14
2013-11-21,2259.83,2259.43,2264.05,2231.3,-12.35,-0.54,7513.85,2287.47,2208.39,2129.3,79.28,64.22,109.4,2,2447.43,1962.35
2013-11-22,2263.92,2249.8,2268.13,2243.31,-9.63,-0.43,6186.68,2291.96,2211.39,2130.82,79.42,69.28,99.68,2,2457.22,1970.2
2013-11-25,2237.96,2240.22,2270.26,2232.94,-9.58,-0.43,5602.41,2294.79,2213.68,2132.57,77.47,72.01,88.39,2,2465.4,1976.76
2013-11-26,2240.99,2239.31,2249.96,2233.76,-0.91,-0.04,5135.27,2296.93,2215.06,2133.2,75.98,73.33,81.27,2,2471.0,1981.25
2013-11-27,2238.4,2263.59,2273.85,2235.68,24.27,1.08,6446.65,2299.39,2215.91,2132.42,79.55,75.41,87.83,2,2485.34,1992.75
2013-11-28,2267.58,2281.53,2303.1,2266.01,17.95,0.79,7628.83,2307.48,2219.24,2131.0,79.51,76.77,84.98,2,2500.57,2004.96
2013-11-29,2286.3,2278.29,2289.32,2272.42,-3.24,-0.14,5103.24,2313.57,2221.7,2129.82,74.82,76.12,72.22,2,2510.49,2012.91
2013-12-02,2270.56,2279.85,2313.42,2252.54,1.56,0.07,10563.72,2319.81,2224.5,2129.19,69.59,73.94,60.87,2,2511.23,2013.51
2013-12-03,2271.12,2294.6,2300.78,2266.83,14.75,0.65,6544.59,2328.11,2228.02,2127.93,72.09,73.32,69.61,2,2515.08,2016.6
2013-12-04,2292.21,2326.02,2338.31,2286.99,31.42,1.37,8982.79,2342.03,2234.59,2127.15,77.5,74.72,83.07,2,2521.1,2021.42
2013-12-05,2326.64,2318.82,2331.12,2311.09,-7.2,-0.31,6758.12,2352.36,2241.05,2129.73,78.84,76.09,84.33,2,2527.7,2026.71
2013-12-06,2314.37,2301.89,2320.63,2293.32,-16.93,-0.73,5645.89,2356.1,2248.06,2140.02,74.28,75.49,71.86,2,2533.48,2031.35
2013-12-09,2309.79,2299.09,2318.31,2295.64,-2.79,-0.12,4802.66,2358.07,2254.69,2151.32,70.11,73.7,62.95,0,2540.01,2036.59
2013-12-10,2304.58,2303.96,2316.96,2295.75,4.86,0.21,5652.77,2361.31,2260.45,2159.58,66.73,71.37,57.43,2,2547.19,2042.34
2013-12-11,2291.57,2258.9,2291.57,2247.82,-45.06,-1.96,5813.27,2349.38,2266.67,2183.96,48.57,63.77,18.16,2,2546.67,2041.92
2013-12-12,2252.74,2253.08,2265.31,2246.06,-5.82,-0.26,4288.77,2333.5,2272.11,2210.72,34.91,54.15,-3.56,2,2543.51,2039.39
2013-12-13,2234.0,2248.05,2256.26,2231.17,-5.03,-0.22,4359.48,2324.71,2275.06,2225.41,28.53,45.61,-5.64,2,2540.15,2036.7
2013-12-16,2250.34,2214.07,2254.63,2213.23,-33.98,-1.51,5729.25,2328.44,2272.11,2215.77,19.24,36.82,-15.92,2,2532.85,2030.84
2013-12-17,2216.25,2203.52,2220.16,2198.44,-10.55,-0.48,4304.59,2332.95,2269.29,2205.63,14.1,29.25,-16.18,2,2522.74,2022.74
2013-12-18,2203.61,2203.81,2215.67,2197.77,0.28,0.01,3554.38,2335.63,2265.89,2196.16,11.04,23.18,-13.23,2,2509.18,2011.86
2013-12-19,2213.15,2180.71,2217.86,2179.21,-23.1,-1.05,4273.66,2340.97,2261.96,2182.94,7.72,18.03,-12.89,2,2493.85,1999.57
2013-12-20,2182.79,2124.33,2185.7,2123.86,-56.38,-2.59,5873.3,2354.9,2255.68,2156.46,5.23,13.76,-11.84,1,2474.14,1983.77
2013-12-23,2131.52,2130.43,2144.22,2110.2,6.1,0.29,4010.03,2363.39,2250.19,2136.99,7.2,11.57,-1.54,1,2455.42,1968.76
2013-12-24,2137.68,2132.09,2155.55,2116.01,1.65,0.08,4000.7,2369.19,2244.83,2120.47,9.51,10.89,6.75,1,2436.34,1953.46
2013-12-25,2135.38,2145.27,2146.02,2125.66,13.18,0.62,3902.88,2370.21,2238.92,2107.62,14.34,12.04,18.95,1,2423.72,1943.35
2013-12-26,2140.65,2108.35,2141.89,2106.51,-36.92,-1.72,4529.22,2371.62,2230.26,2088.89,9.97,11.35,7.22,1,2407.66,1930.47
2013-12-27,2111.85,2144.32,2156.66,2107.37,35.97,1.71,4791.29,2367.85,2223.56,2079.27,17.74,13.48,26.26,2,2396.15,1921.23
2013-12-30,2154.65,2140.31,2158.15,2138.0,-4.0,-0.19,4323.84,2362.79,2216.58,2070.37,21.94,16.3,33.23,2,2387.96,1914.67
2013-12-31,2131.38,2169.9,2174.48,2129.84,29.59,1.38,5062.71,2353.32,2210.35,2067.38,33.61,22.07,56.68,2,2384.23,1911.68
2014-01-02,2163.55,2154.66,2165.11,2144.66,-15.24,-0.7,3816.74,2336.28,2201.78,2067.28,42.67,28.94,70.14,2,2378.77,1907.3
2014-01-03,2143.21,2120.21,2145.66,2111.88,-34.45,-1.6,5319.6,2319.47,2191.85,2064.23,35.17,31.01,43.47,2,2372.06,1901.92
2014-01-06,2116.39,2075.91,2116.39,2063.01,-44.3,-2.09,5893.41,2307.21,2180.55,2053.89,27.3,29.78,22.35,2,2366.68,1897.61
2014-01-07,2060.32,2072.51,2080.83,2056.31,-3.4,-0.16,3814.47,2291.91,2169.22,2046.53,22.77,27.44,13.43,2,2360.25,1892.45
2014-01-08,2074.86,2074.48,2093.77,2060.73,1.97,0.09,4474.25,2270.4,2157.75,2045.09,20.31,25.06,10.79,2,2353.86,1887.33
2014-01-09,2069.77,2058.86,2089.33,2056.33,-15.63,-0.75,4903.2,2258.2,2147.74,2037.29,14.26,21.46,-0.15,2,2344.27,1879.64
2014-01-10,2054.86,2047.04,2060.2,2041.87,-11.82,-0.57,4652.53,2245.07,2137.44,2029.81,10.8,17.91,-3.41,2,2337.46,1874.18
2014-01-13,2049.36,2040.39,2063.07,2031.47,-6.65,-0.32,4326.8,2229.97,2127.06,2024.15,9.28,15.03,-2.22,2,2325.92,1864.93
2014-01-14,2040.04,2058.06,2059.61,2028.86,17.67,0.87,4742.42,2218.18,2119.26,2020.34,13.33,14.47,11.06,2,2316.79,1857.61
2014-01-15,2056.21,2049.61,2059.21,2036.06,-8.45,-0.41,4312.12,2206.95,2111.56,2016.18,14.81,14.58,15.27,1,2303.44,1846.9
2014-01-16,2050.13,2055.4,2070.16,2041.9,5.79,0.28,4647.08,2192.5,2104.14,2015.79,19.98,16.38,27.18,2,2292.42,1838.07
2014-01-17,2047.78,2028.75,2049.3,2024.6,-26.65,-1.3,4435.03,2183.38,2096.54,2009.71,15.32,16.03,13.91,2,2282.27,1829.93
2014-01-20,2023.97,2018.83,2030.35,2010.78,-9.92,-0.49,3493.65,2183.37,2091.27,1999.17,13.45,15.17,10.01,2,2275.94,1824.85
2014-01-21,2022.08,2039.15,2048.89,2022.08,20.32,1.01,3544.2,2179.63,2086.71,1993.78,21.0,17.11,28.79,2,2272.23,1821.88
2014-01-22,2041.59,2085.58,2086.11,2038.72,46.44,2.28,6217.52,2174.95,2084.38,1993.81,47.1,27.11,87.09,2,2273.47,1822.87
2014-01-23,2082.27,2069.31,2086.01,2066.21,-16.28,-0.78,4851.15,2166.89,2080.58,1994.28,57.3,37.17,97.56,2,2274.63,1823.8
2014-01-24,2062.53,2076.29,2089.96,2059.6,6.98,0.34,5250.02,2164.35,2078.98,1993.61,65.78,46.71,103.92,2,2277.87,1826.4
2014-01-27,2064.73,2048.27,2064.73,2041.94,-28.02,-1.35,6216.23,2154.99,2074.18,1993.37,59.63,51.02,76.87,2,2278.75,1827.1
2014-01-28,2053.5,2057.27,2066.38,2045.03,9.0,0.44,4711.27,2145.15,2070.02,1994.9,59.33,53.79,70.41,2,2278.66,1827.03
2014-01-29,2062.73,2066.93,2069.48,2057.66,9.66,0.47,4418.07,2124.41,2064.88,2005.34,63.19,56.92,75.73,2,2280.58,1828.57
2014-01-30,2062.1,2044.72,2062.1,2043.1,-22.21,-1.07,3790.69,2102.88,2059.38,2015.88,56.41,56.75,55.74,2,2279.4,1827.62
2014-02-07,2030.76,2048.47,2048.65,2019.76,3.75,0.18,4443.59,2089.33,2055.79,2022.25,51.24,54.92,43.9,2,2281.59,1829.38
2014-02-10,2055.92,2092.14,2094.46,2055.92,43.67,2.13,7249.99,2092.73,2056.6,2020.47,66.46,58.76,81.85,2,2289.72,1835.9
2014-02-11,2090.68,2113.92,2123.43,2084.0,21.78,1.04,8719.4,2102.2,2058.67,2015.15,74.58,64.04,95.67,2,2298.02,1842.56
2014-02-12,2113.35,2115.83,2122.13,2106.44,1.91,0.09,6587.49,2110.55,2060.74,2010.93,80.61,69.56,102.71,2,2301.38,1845.25
2014-02-13,2113.15,2111.65,2137.33,2105.03,-4.18,-0.2,8597.56,2117.89,2063.38,2008.88,79.79,72.97,93.44,2,2306.08,1849.02
2014-02-14,2110.01,2122.29,2123.47,2105.11,10.64,0.5,5902.35,2126.77,2067.14,2007.52,82.26,76.07,94.65,2,2311.19,1853.11
