time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-08-10,2147.11,2222.71,2237.13,2136.07,103.37,4.88,3561.05,2216.98,2028.69,1840.4,75.84,60.17,107.18,2,2241.32,1797.1
2015-08-11,2223.23,2222.05,2266.09,2208.38,-0.65,-0.03,3972.6,2245.46,2040.46,1835.46,80.24,66.86,107.0,2,2275.71,1824.67
2015-08-12,2197.16,2173.38,2232.64,2173.38,-48.68,-2.19,2814.92,2252.75,2055.6,1858.45,79.14,70.95,95.51,2,2291.65,1837.45
2015-08-13,2163.72,2237.6,2237.89,2144.82,64.22,2.95,2942.09,2273.39,2071.53,1869.67,83.73,75.21,100.77,2,2320.51,1860.59
2015-08-14,2254.42,2230.08,2269.28,2218.31,-7.52,-0.34,2969.3,2293.7,2082.0,1870.29,85.58,78.67,99.41,2,2349.95,1884.2
2015-08-17,2219.71,2263.76,2269.66,2211.16,33.69,1.51,2668.83,2317.76,2092.04,1866.32,89.77,82.37,104.56,0,2390.89,1917.02
2015-08-18,2273.89,2079.26,2273.92,2071.9,-184.5,-8.15,3429.87,2317.2,2091.41,1865.62,72.93,79.22,60.34,2,2397.93,1922.66
2015-08-19,2007.29,2125.67,2139.88,1944.79,46.41,2.23,2927.4,2317.85,2091.84,1865.82,66.94,75.13,50.56,2,2411.7,1933.71
2015-08-20,2101.48,2033.8,2130.91,2033.75,-91.87,-4.32,2309.97,2308.15,2084.54,1860.93,53.64,67.96,24.99,2,2409.55,1931.98
2015-08-21,1991.1,1925.32,2024.89,1909.29,-108.48,-5.33,2426.76,2304.94,2073.26,1841.57,37.23,57.72,-3.76,2,2388.01,1914.71
2015-08-24,1834.43,1758.25,1844.5,1758.22,-167.07,-8.68,1735.95,2329.2,2062.06,1794.93,24.82,46.75,-19.05,2,2336.46,1873.38
2015-08-25,1614.92,1608.07,1662.61,1607.21,-150.18,-8.54,2041.69,2374.22,2046.85,1719.49,16.59,36.7,-23.63,2,2268.31,1818.73
2015-08-26,1608.94,1535.41,1663.49,1515.46,-72.66,-4.52,2848.16,2418.34,2022.14,1625.93,11.94,28.44,-21.08,2,2197.49,1761.95
2015-08-27,1563.32,1605.35,1605.65,1508.91,69.94,4.56,2506.57,2439.34,2003.52,1567.7,12.16,23.02,-9.55,2,2127.31,1705.68
2015-08-28,1634.43,1713.89,1714.35,1626.41,108.54,6.76,2837.17,2444.62,1990.98,1537.34,17.04,21.02,9.07,1,2070.01,1659.74
2015-08-31,1704.92,1681.97,1704.92,1661.06,-31.92,-1.86,2445.06,2452.12,1980.33,1508.53,20.5,20.85,19.81,2,2005.44,1607.96
2015-09-01,1659.98,1591.68,1659.98,1564.61,-90.28,-5.37,2168.12,2459.87,1959.12,1458.37,18.1,19.93,14.44,2,1951.31,1564.57
2015-09-02,1506.93,1555.77,1627.63,1504.54,-35.91,-2.26,2258.61,2466.86,1936.83,1406.79,15.35,18.41,9.24,2,1888.06,1513.85
2015-09-07,1577.96,1565.07,1629.25,1552.59,9.3,0.6,1821.61,2463.32,1912.42,1361.52,16.17,17.66,13.19,2,1836.03,1472.13
2015-09-08,1559.76,1641.64,1645.33,1542.12,76.57,4.89,1750.29,2442.89,1888.54,1334.18,32.56,22.63,52.43,2,1804.54,1446.88
2015-09-09,1660.33,1712.43,1718.21,1652.61,70.79,4.31,2806.76,2400.21,1863.02,1325.83,54.14,33.13,96.15,2,1799.45,1442.8
2015-09-10,1682.39,1685.82,1731.25,1676.78,-26.61,-1.55,2238.12,2352.15,1836.21,1320.27,62.75,43.0,102.23,2,1808.08,1449.72
2015-09-11,1679.46,1689.78,1709.38,1661.59,3.96,0.24,1693.43,2307.42,1812.03,1316.64,69.07,51.69,103.82,2,1825.22,1463.46
2015-09-14,1707.84,1575.56,1712.53,1557.35,-114.23,-6.76,2077.78,2243.67,1778.93,1314.18,56.49,53.29,62.88,2,1821.91,1460.81
2015-09-15,1526.37,1471.19,1555.28,1462.43,-104.36,-6.62,1761.24,2175.11,1740.98,1306.86,38.74,48.44,19.35,2,1794.97,1439.21
2015-09-16,1477.68,1585.86,1591.56,1472.1,114.67,7.79,2051.11,2073.18,1707.09,1341.0,41.13,46.01,31.39,2,1784.3,1430.66
2015-09-17,1589.78,1563.1,1645.31,1563.1,-22.76,-1.44,2464.89,2009.61,1681.28,1352.95,39.91,43.97,31.77,2,1781.13,1428.11
2015-09-18,1581.85,1593.87,1605.68,1562.55,30.78,1.97,1839.11,1913.54,1654.69,1395.84,42.9,43.62,41.48,2,1785.36,1431.5
2015-09-21,1577.68,1669.07,1669.22,1573.17,75.19,4.72,2203.79,1828.73,1636.46,1444.18,54.22,47.15,68.37,2,1796.9,1440.76
2015-09-22,1680.37,1673.45,1693.95,1651.28,4.39,0.26,2397.83,1765.01,1623.86,1482.72,62.32,52.21,82.53,2,1800.43,1443.59
2015-09-23,1645.19,1675.87,1707.23,1643.97,2.42,0.14,2234.06,1749.29,1619.74,1490.19,69.99,58.13,93.7,2,1796.38,1440.34
2015-09-24,1692.04,1694.08,1700.84,1665.2,18.21,1.09,2098.55,1757.41,1624.04,1490.67,77.54,64.6,103.4,2,1797.29,1441.07
2015-09-25,1684.48,1639.61,1696.1,1623.25,-54.47,-3.22,2024.83,1756.36,1629.25,1502.15,75.82,68.34,90.77,2,1791.72,1436.61
2015-09-28,1645.62,1671.02,1672.08,1618.79,31.41,1.92,1352.27,1760.39,1632.54,1504.68,78.74,71.81,92.62,2,1802.32,1445.1
2015-09-29,1642.26,1642.56,1670.98,1631.67,-28.45,-1.7,1442.91,1751.42,1628.97,1506.52,70.93,71.52,69.76,2,1821.34,1460.36
2015-09-30,1661.15,1649.17,1666.39,1636.08,6.61,0.4,1274.62,1747.75,1627.33,1506.91,67.24,70.09,61.55,2,1828.37,1465.99
2015-10-08,1706.18,1724.56,1738.97,1693.86,75.4,4.57,1913.82,1760.31,1633.97,1507.63,75.27,71.82,82.16,2,1846.29,1480.36
2015-10-09,1727.92,1757.43,1766.83,1725.24,32.87,1.91,2217.0,1775.89,1644.06,1512.22,81.39,75.01,94.16,2,1864.45,1494.92
2015-10-12,1769.49,1817.88,1850.73,1768.61,60.45,3.44,3098.91,1803.45,1656.7,1509.94,82.87,77.63,93.36,2,1880.96,1508.16
2015-10-13,1806.04,1865.89,1867.77,1798.94,48.01,2.64,2894.2,1840.36,1667.91,1495.46,88.33,81.2,102.6,2,1902.33,1525.29
2015-10-14,1858.25,1853.06,1885.72,1839.12,-12.83,-0.69,3038.2,1864.68,1674.94,1485.2,88.14,83.51,97.4,2,1921.99,1541.06
2015-10-15,1846.16,1902.99,1902.99,1846.16,49.93,2.69,2775.13,1900.06,1685.8,1471.54,92.09,86.37,103.54,2,1945.18,1559.65
2015-10-16,1919.09,1927.38,1934.36,1892.06,24.39,1.28,3000.18,1936.45,1697.68,1458.91,93.96,88.9,104.08,2,1977.13,1585.26
2015-10-19,1942.51,1948.1,1957.94,1920.8,20.72,1.07,3388.12,1971.62,1716.31,1460.99,94.96,90.92,103.03,2,2007.88,1609.92
2015-10-20,1947.85,1962.74,1962.74,1922.35,14.64,0.75,2691.25,1991.68,1740.88,1490.09,96.64,92.83,104.26,0,2043.42,1638.42
2015-10-21,1960.98,1832.14,1967.51,1821.43,-130.6,-6.65,3333.19,1996.41,1753.2,1509.99,79.13,88.26,60.88,2,2063.73,1654.7
2015-10-22,1831.78,1895.77,1898.79,1815.99,63.63,3.47,2829.26,2004.1,1769.83,1535.56,74.07,83.53,55.14,2,2082.74,1669.94
2015-10-23,1917.63,1944.33,1954.18,1901.83,48.56,2.56,3132.98,2018.76,1787.36,1555.95,78.13,81.73,70.92,2,2103.48,1686.57
2015-10-26,1974.44,1987.13,1991.31,1945.85,42.8,2.2,3390.33,2043.51,1803.26,1563.0,84.62,82.69,88.48,2,2122.27,1701.64
2015-10-27,1966.73,1990.56,2001.52,1899.13,3.44,0.17,3099.42,2064.8,1819.11,1573.42,87.78,84.39,94.56,2,2136.11,1712.73
2015-10-28,1979.25,1955.65,2019.09,1948.29,-34.92,-1.75,2808.28,2076.42,1833.1,1589.78,81.44,83.41,77.51,2,2147.49,1721.86
2015-10-29,1975.27,1964.37,1989.07,1932.83,8.73,0.45,2319.76,2087.56,1846.62,1605.67,78.65,81.82,72.3,2,2154.31,1727.33
2015-10-30,1955.28,1955.39,1990.9,1924.71,-8.98,-0.46,2333.35,2087.91,1862.41,1636.9,75.31,79.65,66.63,2,2157.42,1729.82
2015-11-02,1911.47,1897.67,1962.18,1893.37,-57.72,-2.95,2210.7,2081.74,1873.74,1665.74,63.61,74.3,42.23,2,2151.82,1725.33
2015-11-03,1905.76,1894.03,1917.48,1876.54,-3.64,-0.19,1786.86,2065.27,1886.31,1707.36,55.22,67.94,29.77,2,2144.19,1719.22
2015-11-04,1902.28,1991.81,1991.81,1898.45,97.78,5.16,2567.27,2051.19,1903.44,1755.7,63.77,66.55,58.2,2,2161.91,1733.43
2015-11-05,1991.19,1992.46,2017.99,1980.93,0.65,0.03,3487.53,2044.5,1916.84,1789.18,69.62,67.57,73.71,2,2172.65,1742.03
2015-11-06,1991.67,2033.82,2036.33,1991.67,41.36,2.08,2821.81,2045.49,1930.66,1815.82,79.22,71.45,94.75,2,2182.58,1750.0
2015-11-09,2019.2,2064.34,2081.13,2000.82,30.52,1.5,3314.86,2059.64,1942.98,1826.32,83.41,75.44,99.35,2,2191.15,1756.87
2015-11-10,2055.64,2082.36,2105.1,2044.91,18.02,0.87,3405.32,2079.66,1953.81,1827.95,85.62,78.84,99.2,2,2201.34,1765.04
2015-11-11,2088.31,2117.06,2117.15,2080.69,34.7,1.67,3101.63,2102.81,1967.01,1831.2,90.4,82.69,105.83,2,2219.26,1779.4
2015-11-12,2128.01,2154.98,2174.08,2103.74,37.92,1.79,3761.93,2134.7,1979.6,1824.51,91.46,85.62,103.16,2,2240.42,1796.37
2015-11-13,2135.39,2149.25,2197.86,2098.34,-5.74,-0.27,3862.1,2160.32,1990.7,1821.07,89.27,86.83,94.13,2,2261.93,1813.62
2015-11-16,2101.95,2178.36,2178.72,2101.95,29.11,1.35,2846.36,2189.09,2002.21,1815.34,90.67,88.11,95.79,0,2293.09,1838.6
2015-11-17,2202.27,2139.76,2214.37,2135.87,-38.6,-1.77,3469.31,2206.21,2011.06,1815.92,83.13,86.45,76.48,0,2320.37,1860.47
2015-11-18,2145.28,2081.38,2155.59,2074.34,-58.38,-2.73,2629.61,2202.54,2023.52,1844.51,68.85,80.58,45.37,2,2330.31,1868.45
2015-11-19,2091.24,2148.38,2148.77,2081.02,67.01,3.22,2384.42,2212.97,2036.15,1859.34,68.93,76.7,53.39,2,2347.62,1882.32
2015-11-20,2148.95,2160.15,2177.16,2135.93,11.77,0.55,2913.14,2226.35,2046.95,1867.54,68.62,74.01,57.85,2,2361.64,1893.57
2015-11-23,2155.06,2121.62,2170.13,2113.32,-38.54,-1.78,2569.8,2233.68,2053.67,1873.66,57.0,68.34,34.33,2,2368.0,1898.66
2015-11-24,2124.94,2137.83,2137.87,2097.73,16.21,0.76,1823.06,2242.16,2061.03,1879.91,53.12,63.26,32.82,2,2374.15,1903.6
2015-11-25,2141.2,2175.53,2176.63,2137.68,37.7,1.76,2267.37,2252.93,2072.03,1891.13,59.5,62.01,54.48,2,2380.64,1908.8
2015-11-26,2185.74,2150.81,2190.29,2148.87,-24.72,-1.14,2498.16,2258.27,2081.35,1904.43,57.87,60.63,52.35,2,2380.18,1908.43
2015-11-27,2140.77,2011.97,2153.79,1995.58,-138.84,-6.46,2897.04,2254.64,2084.18,1913.72,41.08,54.11,15.01,2,2364.94,1896.22
2015-11-30,2020.78,2050.24,2052.69,1930.15,38.27,1.9,2607.12,2240.46,2091.81,1943.15,42.77,50.33,27.65,2,2350.72,1884.81
2015-12-01,2048.98,2038.56,2059.95,2013.73,-11.68,-0.57,2082.45,2220.0,2099.03,1978.07,42.41,47.69,31.84,2,2339.49,1875.81
2015-12-02,2034.13,2030.68,2041.14,1971.69,-7.88,-0.39,1864.48,2216.1,2100.98,1985.86,41.15,45.51,32.44,2,2333.86,1871.29
2015-12-03,2033.4,2077.35,2077.38,2033.16,46.68,2.3,1744.78,2209.8,2105.22,2000.64,46.3,45.77,47.34,2,2325.98,1864.97
2015-12-04,2068.49,2054.08,2080.42,2038.85,-23.28,-1.12,1780.75,2208.39,2106.23,2004.07,46.74,46.1,48.04,2,2314.2,1855.53
2015-12-07,2061.12,2087.9,2094.34,2059.74,33.82,1.65,1707.01,2208.15,2107.41,2006.68,51.38,47.86,58.42,2,2310.46,1852.53
2015-12-08,2086.26,2040.06,2086.26,2040.06,-47.84,-2.29,1802.71,2209.75,2105.3,2000.84,48.33,48.02,48.97,2,2299.61,1843.83
2015-12-09,2042.55,2066.64,2071.55,2038.55,26.58,1.3,2222.23,2208.4,2102.78,1997.15,52.57,49.53,58.63,2,2287.52,1834.14
2015-12-10,2067.68,2051.17,2076.87,2047.03,-15.46,-0.75,2013.26,2202.64,2097.59,1992.53,59.61,52.89,73.05,2,2276.46,1825.27
2015-12-11,2041.87,2021.18,2045.23,2019.32,-30.0,-1.46,1521.58,2198.45,2091.18,1983.91,53.19,52.99,53.59,2,2277.48,1826.09
2015-12-14,2002.65,2062.06,2062.06,1998.32,40.89,2.02,1724.16,2185.47,2085.37,1985.26,60.02,55.34,69.39,2,2278.79,1827.14
2015-12-15,2063.01,2081.64,2091.72,2063.01,19.57,0.95,1709.03,2179.41,2082.46,1985.52,68.94,59.87,87.08,2,2283.58,1830.98
2015-12-16,2089.11,2089.73,2103.41,2081.13,8.09,0.39,1864.01,2179.87,2082.88,1985.88,74.95,64.9,95.06,2,2290.13,1836.23
2015-12-17,2113.57,2151.0,2151.4,2113.57,61.28,2.93,2893.31,2180.36,2083.01,1985.66,83.22,71.0,107.64,2,2298.31,1842.79
2015-12-18,2151.12,2139.61,2154.13,2125.72,-11.4,-0.53,2548.15,2176.45,2081.98,1987.52,85.7,75.9,105.3,2,2307.8,1850.4
2015-12-21,2140.12,2152.86,2160.35,2137.1,13.25,0.62,2145.4,2181.55,2083.55,1985.54,88.93,80.25,106.29,2,2315.01,1856.18
2015-12-22,2162.88,2176.63,2176.81,2143.91,23.78,1.1,2118.64,2189.09,2085.49,1981.88,92.59,84.36,109.04,2,2330.17,1868.33
2015-12-23,2176.02,2152.81,2182.45,2145.77,-23.82,-1.09,2315.92,2184.41,2084.35,1984.28,89.69,86.14,96.8,2,2339.73,1876.0
2015-12-24,2148.06,2142.38,2155.54,2112.75,-10.43,-0.48,1876.86,2182.94,2083.93,1984.92,85.87,86.05,85.52,0,2349.86,1884.12
2015-12-25,2144.93,2152.06,2158.01,2136.62,9.68,0.45,1610.47,2188.4,2090.93,1993.47,82.1,84.73,76.84,2,2364.39,1895.77
2015-12-28,2155.82,2101.68,2165.27,2101.66,-50.38,-2.34,2174.93,2189.24,2093.5,1997.77,61.49,76.99,30.51,2,2368.78,1899.3
2015-12-29,2100.36,2127.06,2127.22,2083.48,25.38,1.21,1823.92,2191.24,2097.93,2004.61,55.67,69.88,27.26,2,2373.83,1903.34
2015-12-30,2137.17,2147.97,2147.97,2117.77,20.91,0.98,1904.87,2194.16,2103.79,2013.42,58.84,66.2,44.11,2,2380.29,1908.52
2015-12-31,2150.54,2124.74,2165.72,2124.13,-23.23,-1.08,1860.21,2196.12,2106.16,2016.21,53.12,61.84,35.68,2,2377.38,1906.18
2016-01-04,2120.86,1933.64,2123.09,1933.64,-191.1,-8.99,1702.45,2215.71,2100.14,1984.57,35.41,53.03,0.18,2,2354.51,1887.85
2016-01-05,1835.68,1908.94,1949.89,1832.4,-24.7,-1.28,2532.93,2233.74,2091.19,1948.65,30.9,45.65,1.39,2,2327.44,1866.14
2016-01-06,1914.21,1952.19,1953.05,1897.6,43.25,2.27,2092.3,2240.37,2086.8,1933.23,32.58,41.3,15.14,2,2302.53,1846.17
2016-01-07,1909.9,1771.74,1909.9,1769.24,-180.45,-9.24,549.66,2278.17,2072.05,1865.94,21.93,34.84,-3.89,2,2260.23,1812.25
2016-01-08,1821.87,1797.78,1837.07,1698.43,26.04,1.47,2136.28,2297.71,2059.39,1821.06,21.71,30.46,4.19,2,2221.98,1781.58
2016-01-11,1755.07,1661.92,1788.19,1661.91,-135.86,-7.56,1956.05,2336.06,2041.42,1746.78,14.47,25.13,-6.85,2,2167.57,1737.96
2016-01-12,1668.25,1680.67,1696.38,1630.84,18.75,1.13,1818.04,2355.97,2022.35,1688.73,12.75,21.01,-3.75,2,2120.84,1700.49
2016-01-13,1688.58,1617.43,1703.22,1617.28,-63.24,-3.76,1456.65,2374.96,1999.14,1623.33,8.51,16.84,-8.15,1,2064.27,1655.13
2016-01-14,1558.75,1683.23,1688.11,1558.75,65.8,4.07,1860.95,2376.19,1978.82,1581.45,13.03,15.57,7.94,1,2012.68,1613.77
2016-01-15,1670.45,1624.82,1688.58,1611.57,-58.4,-3.47,1904.21,2369.96,1952.51,1535.05,14.27,15.14,12.54,1,1957.19,1569.28
2016-01-18,1586.09,1650.32,1673.28,1586.09,25.49,1.57,1492.72,2355.99,1928.04,1500.1,17.25,15.84,20.08,1,1925.74,1544.06
2016-01-19,1647.34,1719.76,1720.84,1645.36,69.44,4.21,1853.52,2330.45,1906.39,1482.33,26.79,19.49,41.38,2,1904.74,1527.23
2016-01-20,1707.92,1708.56,1738.48,1696.18,-11.2,-0.65,1933.74,2296.33,1882.99,1469.64,35.8,24.93,57.55,2,1877.7,1505.54
2016-01-21,1676.45,1618.93,1722.28,1618.66,-89.63,-5.25,1708.69,2265.43,1856.29,1447.16,32.61,27.49,42.85,2,1860.74,1491.94
2016-01-22,1641.09,1642.23,1655.86,1590.8,23.3,1.44,1349.44,2228.38,1831.28,1434.19,37.22,30.73,50.2,2,1843.47,1478.1
2016-01-25,1662.09,1657.02,1677.27,1638.2,14.79,0.9,1214.29,2181.67,1806.53,1431.39,43.04,34.84,59.45,2,1842.93,1477.66
2016-01-26,1634.2,1514.83,1637.02,1512.79,-142.19,-8.58,1656.41,2147.16,1777.19,1407.22,28.99,32.89,21.21,2,1824.52,1462.9
2016-01-27,1520.69,1487.81,1526.49,1409.54,-27.02,-1.78,1749.37,2098.86,1745.23,1391.59,27.26,31.01,19.76,2,1810.13,1451.37
2016-01-28,1469.42,1410.62,1487.92,1408.57,-77.19,-5.19,1299.81,2039.38,1708.36,1377.34,18.38,26.8,1.54,2,1779.87,1427.11
2016-01-29,1410.92,1478.84,1491.84,1410.92,68.21,4.84,1419.41,1961.13,1676.06,1391.0,19.35,24.32,9.42,2,1763.67,1414.11
2016-02-01,1481.58,1463.19,1493.66,1437.31,-15.65,-1.06,1324.18,1926.12,1652.54,1378.96,18.42,22.35,10.56,2,1742.9,1397.46
2016-02-02,1465.38,1520.06,1528.94,1465.38,56.87,3.89,1366.71,1885.48,1633.1,1380.72,24.13,22.94,26.49,2,1720.73,1379.69
2016-02-03,1499.79,1531.94,1538.39,1488.36,11.88,0.78,1268.77,1820.92,1612.09,1403.25,31.39,25.76,42.65,2,1701.13,1363.97
2016-02-04,1540.07,1565.31,1573.3,1540.07,33.37,2.18,1401.77,1798.04,1601.76,1405.49,40.37,30.63,59.85,2,1695.18,1359.19
2016-02-05,1573.9,1537.73,1576.73,1537.46,-27.58,-1.76,1076.87,1764.78,1588.76,1412.74,45.76,35.67,65.93,2,1683.58,1349.89
2016-02-15,1480.98,1534.3,1545.89,1480.98,-3.43,-0.22,945.71,1756.58,1582.38,1408.18,55.43,42.26,81.77,2,1669.95,1338.97
2016-02-16,1544.48,1598.41,1605.48,1544.48,64.11,4.18,1519.87,1746.78,1578.27,1409.76,69.09,51.2,104.86,2,1679.23,1346.41
2016-02-17,1597.31,1622.2,1626.46,1593.63,23.79,1.49,1766.17,1747.25,1578.51,1409.76,78.73,60.38,115.44,2,1694.15,1358.37
2016-02-18,1633.47,1616.98,1639.97,1613.22,-5.22,-0.32,1800.36,1738.08,1575.19,1412.3,82.04,67.6,110.92,2,1717.05,1376.74
2016-02-19,1614.41,1626.25,1635.22,1608.32,9.26,0.57,1400.43,1738.24,1575.26,1412.29,85.41,73.54,109.15,0,1733.42,1389.86
2016-02-22,1649.59,1662.95,1671.07,1637.92,36.71,2.26,1878.86,1740.13,1575.9,1411.67,88.85,78.64,109.26,0,1755.59,1407.64
2016-02-23,1662.71,1648.05,1669.83,1625.94,-14.91,-0.9,1725.63,1726.65,1572.31,1417.97,88.53,81.94,101.71,0,1769.8,1419.03
2016-02-24,1638.82,1663.22,1663.22,1619.62,15.17,0.92,1735.36,1717.49,1570.04,1422.59,90.98,84.95,103.03,0,1784.37,1430.71
2016-02-25,1671.52,1525.31,1671.64,1516.95,-137.91,-8.29,2423.06,1712.25,1565.36,1418.47,68.4,79.43,46.34,2,1779.93,1427.15
2016-02-26,1542.51,1532.72,1552.41,1494.66,7.41,0.49,1577.11,1703.02,1559.89,1416.75,52.77,70.55,17.22,2,1779.37,1426.7
2016-02-29,1527.94,1444.52,1527.94,1420.62,-88.19,-5.75,1638.02,1693.52,1549.26,1405.0,38.35,59.81,-4.57,2,1769.41,1418.71
2016-03-01,1451.36,1477.92,1487.64,1420.92,33.39,2.31,1399.01,1694.31,1547.42,1400.52,33.18,50.94,-2.34,2,1756.03,1407.99
2016-03-02,1476.82,1555.57,1559.83,1475.39,77.66,5.25,1877.05,1695.15,1550.8,1406.46,40.04,47.3,25.51,2,1748.64,1402.06
2016-03-03,1554.06,1561.55,1584.21,1550.41,5.97,0.38,1970.64,1687.58,1558.35,1429.12,45.41,46.67,42.88,2,1742.48,1397.13
2016-03-04,1553.79,1514.3,1565.91,1488.51,-47.25,-3.03,1902.08,1685.87,1560.12,1434.38,42.71,45.35,37.43,2,1730.06,1387.16
2016-03-07,1531.7,1544.34,1560.2,1526.29,30.04,1.98,1461.8,1682.15,1564.18,1446.22,44.9,45.2,44.31,2,1716.89,1376.61
2016-03-08,1543.85,1552.02,1552.02,1479.21,7.67,0.5,1687.86,1682.17,1565.78,1449.39,47.38,45.93,50.29,2,1706.23,1368.06
2016-03-09,1512.88,1510.02,1532.57,1499.64,-41.99,-2.71,1236.64,1682.73,1564.68,1446.64,49.81,47.22,54.97,2,1689.23,1354.43
2016-03-10,1511.59,1481.96,1522.56,1479.77,-28.06,-1.86,997.76,1683.94,1560.52,1437.09,45.7,46.72,43.68,2,1684.42,1350.57
2016-03-11,1467.82,1478.28,1488.29,1458.69,-3.68,-0.25,853.4,1685.79,1557.54,1429.3,42.18,45.2,36.13,2,1678.37,1345.72
2016-03-14,1499.87,1534.67,1551.0,1499.87,56.4,3.81,1508.29,1685.79,1557.56,1429.33,48.3,46.23,52.42,2,1688.38,1353.75
2016-03-15,1532.75,1535.62,1555.47,1525.55,0.94,0.06,1409.15,1681.57,1554.42,1427.28,52.63,48.36,61.15,2,1694.78,1358.88
2016-03-16,1542.59,1517.47,1547.35,1507.34,-18.15,-1.18,1243.68,1673.33,1549.19,1425.05,53.36,50.03,60.02,2,1690.56,1355.49
2016-03-17,1526.27,1581.16,1583.43,1526.27,63.69,4.2,1927.69,1668.57,1547.4,1426.22,68.3,56.12,92.66,2,1692.73,1357.24
2016-03-18,1592.5,1642.83,1649.04,1592.5,61.67,3.9,2803.65,1671.75,1548.22,1424.7,77.78,63.34,106.66,2,1707.0,1368.67
2016-03-21,1665.86,1679.25,1679.25,1654.3,36.42,2.22,2663.67,1675.75,1549.04,1422.32,85.19,70.62,114.31,2,1721.97,1380.68
2016-03-22,1664.84,1681.94,1698.55,1654.75,2.69,0.16,2422.17,1683.46,1550.73,1418.0,87.82,76.35,110.74,2,1736.4,1392.24
2016-03-23,1672.6,1693.21,1693.36,1665.16,11.27,0.67,2070.17,1690.57,1552.23,1413.89,91.13,81.28,110.84,2,1756.73,1408.55
2016-03-24,1679.3,1677.49,1714.52,1668.7,-15.72,-0.93,2467.35,1707.82,1559.84,1411.86,88.34,83.63,97.75,2,1778.43,1425.95
2016-03-25,1670.48,1687.22,1688.98,1660.91,9.74,0.58,1683.73,1724.91,1567.57,1410.22,87.83,85.03,93.44,0,1801.63,1444.55
2016-03-28,1700.4,1687.89,1723.16,1682.71,0.67,0.04,1970.38,1734.76,1579.74,1424.71,86.44,85.5,88.32,0,1818.63,1458.18
2016-03-29,1685.5,1655.33,1691.73,1640.49,-32.56,-1.93,1753.29,1739.56,1588.61,1437.65,79.48,83.49,71.44,2,1831.92,1468.84
2016-03-30,1672.84,1725.0,1725.19,1672.14,69.66,4.21,2014.75,1758.33,1597.08,1435.82,86.27,84.42,89.97,2,1854.96,1487.31
2016-03-31,1737.8,1724.7,1744.74,1718.14,-0.3,-0.02,2142.51,1774.77,1605.24,1435.7,84.44,84.43,84.47,2,1870.89,1500.08
2016-04-01,1720.92,1717.96,1729.39,1683.65,-6.74,-0.39,1756.71,1786.34,1615.42,1444.49,81.06,83.31,76.58,2,1879.23,1506.77
2016-04-05,1730.67,1772.52,1779.75,1726.52,54.56,3.18,2411.78,1807.44,1626.83,1446.22,85.65,84.09,88.76,2,1889.58,1515.07
2016-04-06,1766.8,1785.84,1788.57,1760.27,13.32,0.75,2346.76,1828.28,1638.52,1448.75,89.82,86.0,97.46,2,1901.11,1524.32
2016-04-07,1791.38,1766.77,1802.19,1764.31,-19.06,-1.07,2531.07,1839.34,1651.36,1463.37,85.91,85.97,85.79,2,1909.28,1530.86
2016-04-08,1747.75,1749.21,1763.85,1723.78,-17.56,-0.99,2031.32,1840.22,1664.72,1489.21,79.68,83.87,71.31,2,1917.24,1537.25
2016-04-11,1764.74,1779.04,1793.72,1764.74,29.82,1.7,1942.8,1839.63,1679.76,1519.88,81.68,83.14,78.77,2,1927.43,1545.42
2016-04-12,1775.74,1757.46,1775.74,1736.2,-21.58,-1.21,1685.76,1839.42,1690.9,1542.37,76.32,80.87,67.23,2,1935.16,1551.61
2016-04-13,1769.04,1777.6,1802.7,1769.04,20.14,1.15,2412.73,1837.74,1702.99,1568.25,77.19,79.64,72.28,2,1948.73,1562.49
2016-04-14,1786.59,1789.41,1791.3,1769.24,11.81,0.66,1528.11,1826.26,1716.59,1606.93,81.07,80.12,82.98,2,1955.88,1568.23
2016-04-15,1789.66,1780.65,1792.45,1769.66,-8.77,-0.49,1350.91,1820.27,1726.57,1632.86,78.07,79.44,75.33,2,1962.09,1573.2
2016-04-18,1768.8,1759.47,1768.8,1743.3,-21.18,-1.19,1510.34,1818.76,1732.4,1646.03,67.12,75.33,50.7,2,1966.69,1576.9
2016-04-19,1766.19,1766.69,1774.66,1758.15,7.22,0.41,1356.64,1820.75,1736.77,1652.79,62.87,71.18,46.26,2,1966.05,1576.38
2016-04-20,1772.26,1684.48,1773.24,1652.39,-82.21,-4.65,2311.11,1820.55,1736.9,1653.24,49.03,63.79,19.5,2,1954.8,1567.36
2016-04-21,1676.93,1657.83,1700.16,1655.38,-26.65,-1.58,1449.84,1823.75,1735.13,1646.5,33.89,53.83,-5.98,2,1942.7,1557.66
2016-04-22,1646.89,1681.36,1681.36,1642.06,23.52,1.42,1154.7,1823.46,1735.32,1647.19,30.75,46.13,-0.02,2,1935.17,1551.63
2016-04-25,1680.1,1670.1,1680.29,1649.64,-11.26,-0.67,1015.87,1824.76,1734.47,1644.17,26.32,39.53,-0.1,2,1923.08,1541.93
2016-04-26,1669.3,1700.0,1700.24,1669.3,29.9,1.79,1082.34,1824.26,1735.07,1645.88,30.39,36.48,18.2,2,1916.7,1536.82
2016-04-27,1706.01,1700.94,1724.74,1697.41,0.94,0.06,1321.14,1820.39,1737.35,1654.31,33.31,35.42,29.08,2,1908.19,1529.99
