time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,3712.61,3792.98,3792.99,3699.87,80.9,2.18,4521.06,3814.35,3691.87,3569.4,70.63,67.51,76.87,2,4142.85,3321.74
2013-05-29,3798.48,3780.34,3817.02,3777.59,-12.63,-0.33,4102.7,3816.92,3702.43,3587.95,71.33,68.78,76.42,2,4159.47,3335.07
2013-05-30,3767.97,3766.71,3788.01,3752.79,-13.64,-0.36,3155.0,3814.34,3711.85,3609.35,67.9,68.49,66.72,2,4167.19,3341.26
2013-05-31,3773.66,3733.63,3784.08,3730.44,-33.08,-0.88,2804.23,3814.01,3716.47,3618.92,57.07,64.68,41.85,2,4165.64,3340.02
2013-06-03,3732.75,3730.46,3761.55,3722.14,-3.17,-0.08,2660.31,3815.39,3718.68,3621.98,49.03,59.47,28.17,2,4160.45,3335.86
2013-06-04,3729.56,3687.69,3729.56,3678.77,-42.77,-1.15,2865.28,3815.36,3718.76,3622.16,34.84,51.26,2.01,2,4151.47,3328.66
2013-06-05,3686.28,3670.68,3689.18,3651.71,-17.01,-0.46,2233.56,3815.85,3717.26,3618.67,27.05,43.19,-5.22,2,4140.0,3319.46
2013-06-06,3658.04,3621.49,3660.82,3617.74,-49.19,-1.34,2505.22,3820.06,3714.91,3609.76,18.66,35.01,-14.04,2,4130.54,3311.87
2013-06-07,3620.92,3564.67,3635.29,3555.37,-56.82,-1.57,3192.33,3832.27,3708.58,3584.88,13.63,27.88,-14.89,2,4113.74,3298.4
2013-06-13,3514.09,3441.67,3514.09,3401.94,-123.0,-3.45,3900.64,3866.58,3696.99,3527.39,12.27,22.68,-8.54,2,4083.73,3274.34
2013-06-14,3447.28,3453.08,3457.01,3431.32,11.41,0.33,2842.97,3886.61,3688.67,3490.72,12.6,19.32,-0.84,2,4046.0,3244.09
2013-06-17,3462.48,3429.92,3468.46,3421.39,-23.17,-0.67,2534.39,3905.56,3678.63,3451.71,10.84,16.49,-0.47,2,4007.1,3212.9
2013-06-18,3442.04,3449.91,3459.95,3419.37,19.99,0.58,2373.9,3913.81,3666.27,3418.73,11.67,14.89,5.25,1,3971.94,3184.7
2013-06-19,3435.47,3409.1,3435.47,3371.9,-40.8,-1.18,2688.79,3917.75,3649.35,3380.95,11.25,13.67,6.4,1,3935.91,3155.82
2013-06-20,3390.64,3298.87,3390.64,3296.06,-110.23,-3.23,2851.12,3927.17,3625.43,3323.69,7.74,11.7,-0.18,1,3888.01,3117.41
2013-06-21,3248.54,3291.32,3313.61,3228.13,-7.54,-0.23,3294.04,3928.67,3601.57,3274.46,10.03,11.14,7.8,1,3844.01,3082.13
2013-06-24,3279.69,3086.46,3279.69,3083.56,-204.86,-6.22,5042.1,3953.7,3567.19,3180.68,6.86,9.71,1.15,1,3779.16,3030.14
2013-06-25,3054.1,3084.27,3090.25,2892.02,-2.19,-0.07,6142.23,3969.96,3536.07,3102.17,14.87,11.43,21.76,1,3719.53,2982.33
2013-06-26,3091.6,3059.22,3091.6,3015.74,-25.05,-0.81,4388.42,3975.4,3503.23,3031.05,19.58,14.15,30.45,1,3663.42,2937.34
2013-06-27,3065.03,3067.71,3105.26,3045.61,8.48,0.28,4142.3,3969.01,3471.01,2973.0,23.22,17.17,35.3,1,3621.91,2904.06
2013-06-28,3053.38,3144.93,3168.51,3040.97,77.23,2.52,4770.81,3932.92,3438.61,2944.3,30.32,21.56,47.85,2,3587.71,2876.63
2013-07-01,3121.37,3139.5,3143.91,3082.01,-5.43,-0.17,3063.5,3891.1,3406.56,2922.03,35.39,26.17,53.85,2,3555.47,2850.78
2013-07-02,3137.78,3131.12,3143.15,3088.17,-8.39,-0.27,3180.54,3843.79,3374.79,2905.78,39.58,30.64,57.46,2,3520.09,2822.41
2013-07-03,3112.35,3094.13,3112.35,3048.9,-36.99,-1.18,3276.35,3796.54,3342.81,2889.08,42.37,34.55,58.0,2,3485.13,2794.38
2013-07-04,3072.02,3123.51,3152.63,3057.02,29.38,0.95,3549.71,3738.79,3312.46,2886.14,48.15,39.08,66.28,2,3465.66,2778.77
2013-07-05,3133.66,3141.05,3167.11,3130.03,17.54,0.56,3142.99,3680.71,3285.13,2889.55,62.12,46.76,92.84,2,3448.98,2765.4
2013-07-08,3098.55,3070.86,3113.58,3063.37,-70.19,-2.23,2742.95,3618.92,3255.14,2891.36,53.44,48.99,62.35,2,3447.25,2764.01
2013-07-09,3066.92,3072.37,3084.69,3052.89,1.51,0.05,2180.59,3558.08,3227.68,2897.29,43.83,47.27,36.96,2,3445.93,2762.95
2013-07-10,3073.73,3155.77,3157.69,3063.36,83.4,2.71,3169.08,3500.18,3207.24,2914.3,59.23,51.26,75.17,2,3456.65,2771.54
2013-07-11,3163.07,3315.65,3352.57,3163.07,159.88,5.07,7137.74,3478.45,3200.94,2923.43,68.77,57.09,92.11,2,3484.17,2793.61
2013-07-12,3304.23,3227.83,3315.29,3223.23,-87.82,-2.65,4710.43,3442.53,3189.68,2936.82,65.48,59.89,76.67,2,3493.37,2800.99
2013-07-15,3249.57,3259.09,3311.61,3220.76,31.26,0.97,3848.55,3411.49,3181.13,2950.78,66.73,62.17,75.85,2,3506.64,2811.63
2013-07-16,3246.63,3262.75,3263.37,3209.84,3.66,0.11,3166.28,3370.76,3171.78,2972.79,67.83,64.06,75.37,2,3521.25,2823.35
2013-07-17,3254.44,3224.02,3276.94,3223.28,-38.74,-1.19,3237.53,3331.45,3162.52,2993.6,64.25,64.12,64.52,2,3535.67,2834.91
2013-07-18,3210.31,3160.36,3223.71,3155.23,-63.65,-1.97,2860.51,3312.52,3155.6,2998.67,54.79,61.01,42.35,2,3539.76,2838.19
2013-07-19,3166.75,3096.37,3175.68,3089.27,-63.99,-2.02,3734.75,3291.67,3145.85,3000.03,41.36,54.46,15.17,2,3534.8,2834.21
2013-07-22,3064.59,3096.98,3099.85,3048.71,0.61,0.02,2849.04,3291.41,3146.37,3001.34,32.87,47.26,4.08,2,3537.7,2836.54
2013-07-23,3111.63,3178.87,3203.06,3101.26,81.89,2.64,3803.59,3293.88,3151.1,3008.33,36.19,43.57,21.43,2,3549.52,2846.01
2013-07-24,3156.89,3138.2,3172.43,3097.06,-40.67,-1.28,3407.45,3291.68,3155.05,3018.43,35.32,40.82,24.31,2,3547.57,2844.45
2013-07-25,3146.33,3127.07,3165.01,3114.6,-11.13,-0.35,2785.22,3289.41,3158.02,3026.63,33.48,38.37,23.69,2,3526.64,2827.67
2013-07-26,3113.0,3112.51,3130.35,3096.85,-14.57,-0.47,1984.89,3289.19,3156.4,3023.61,31.64,36.13,22.66,2,3513.84,2817.4
2013-07-29,3082.59,3046.37,3082.59,3031.6,-66.13,-2.12,2770.56,3292.85,3151.74,3010.64,23.1,31.79,5.73,2,3490.23,2798.47
2013-07-30,3058.85,3080.4,3125.48,3044.58,34.03,1.12,2756.44,3293.49,3149.21,3004.93,23.87,29.15,13.31,2,3469.99,2782.24
2013-07-31,3118.32,3092.06,3151.51,3082.41,11.66,0.38,2551.03,3293.55,3149.1,3004.66,27.67,28.65,25.69,2,3455.34,2770.5
2013-08-01,3110.29,3152.58,3162.14,3101.22,60.52,1.96,3032.27,3294.52,3150.56,3006.59,41.96,33.09,59.71,2,3454.48,2769.81
2013-08-02,3181.55,3152.9,3198.15,3147.93,0.32,0.01,3011.38,3295.05,3151.15,3007.25,51.56,39.25,76.18,2,3460.75,2774.84
2013-08-05,3156.3,3185.74,3185.96,3140.15,32.84,1.04,2558.54,3296.63,3156.89,3017.16,65.22,47.9,99.86,2,3470.6,2782.74
2013-08-06,3171.94,3196.44,3210.55,3148.86,10.69,0.34,3345.43,3298.21,3163.1,3027.98,74.19,56.66,109.23,2,3472.55,2784.3
2013-08-07,3196.42,3183.62,3234.02,3178.89,-12.82,-0.4,3607.28,3299.85,3164.49,3029.13,74.49,62.61,98.26,2,3477.6,2788.34
2013-08-08,3177.18,3173.9,3202.13,3160.4,-9.72,-0.31,2529.28,3273.89,3157.4,3040.92,73.09,66.1,87.08,2,3482.79,2792.51
2013-08-09,3194.95,3183.43,3207.94,3146.87,9.52,0.3,3219.22,3267.84,3155.18,3042.52,73.16,68.46,82.57,2,3490.67,2798.82
2013-08-12,3196.91,3288.58,3289.17,3192.73,105.16,3.3,5125.74,3275.33,3156.66,3037.98,82.01,72.97,100.09,2,3517.55,2820.38
2013-08-13,3289.36,3302.11,3307.44,3275.7,13.52,0.41,3746.13,3285.31,3158.63,3031.94,87.15,77.7,106.04,2,3542.16,2840.11
2013-08-14,3309.27,3288.44,3348.35,3277.42,-13.66,-0.41,3545.11,3297.94,3161.85,3025.75,81.84,79.08,87.36,2,3563.96,2857.59
2013-08-15,3287.85,3259.37,3315.09,3256.05,-29.07,-0.88,2854.24,3309.36,3166.8,3024.23,73.65,77.27,66.4,2,3575.81,2867.09
2013-08-16,3250.92,3255.86,3464.69,3220.51,-3.51,-0.11,7105.38,3318.53,3174.77,3031.02,60.53,71.69,38.21,2,3587.24,2876.26
2013-08-19,3227.07,3284.24,3300.12,3221.41,28.38,0.87,3900.58,3330.77,3184.13,3037.5,54.76,66.05,32.19,2,3598.17,2885.02
2013-08-20,3275.39,3257.86,3320.18,3245.33,-26.39,-0.8,3989.21,3338.15,3188.08,3038.02,48.15,60.08,24.28,2,3604.99,2890.49
2013-08-21,3269.68,3244.98,3271.7,3225.74,-12.88,-0.4,2813.48,3343.61,3193.42,3043.24,42.39,54.18,18.8,2,3611.8,2895.95
2013-08-22,3236.92,3234.28,3277.6,3226.87,-10.69,-0.33,2632.68,3346.75,3198.78,3050.82,33.35,47.24,5.58,2,3618.51,2901.32
2013-08-23,3251.32,3204.25,3258.71,3158.14,-30.03,-0.93,3354.63,3345.95,3203.37,3060.8,27.25,40.58,0.59,2,3620.82,2903.18
2013-08-26,3214.85,3270.19,3272.9,3203.19,65.94,2.06,3429.43,3340.22,3214.56,3088.9,30.35,37.17,16.72,2,3618.78,2901.54
2013-08-27,3264.85,3270.29,3280.05,3244.44,0.1,0.0,2962.71,3335.64,3224.06,3112.47,32.43,35.59,26.11,2,3615.24,2898.71
2013-08-28,3250.1,3251.43,3274.77,3222.71,-18.85,-0.58,3885.35,3326.16,3232.02,3137.89,31.76,34.31,26.66,2,3611.14,2895.41
2013-08-29,3269.54,3243.56,3275.29,3228.07,-7.87,-0.24,3017.14,3323.43,3236.57,3149.72,38.75,35.79,44.66,2,3609.38,2894.01
2013-08-30,3238.62,3248.99,3270.45,3222.76,5.43,0.17,3588.44,3319.36,3241.38,3163.39,44.52,38.7,56.16,2,3608.62,2893.4
2013-09-02,3257.06,3256.46,3272.09,3228.05,7.46,0.23,3726.01,3318.79,3244.91,3171.04,56.56,44.65,80.38,2,3605.53,2890.92
2013-09-03,3265.43,3304.98,3306.37,3256.42,48.52,1.49,3882.32,3325.12,3250.34,3175.56,70.73,53.35,105.5,2,3610.76,2895.12
2013-09-04,3298.07,3297.66,3313.14,3289.96,-7.32,-0.22,3146.15,3326.89,3256.04,3185.2,77.16,61.28,108.91,2,3616.61,2899.81
2013-09-05,3302.37,3287.85,3305.72,3281.16,-9.81,-0.3,2640.57,3322.91,3261.74,3200.57,77.1,66.56,98.2,2,3622.56,2904.57
2013-09-06,3280.85,3310.54,3316.94,3276.93,22.69,0.69,3234.9,3321.3,3268.1,3214.9,82.47,71.86,103.69,2,3634.36,2914.03
2013-09-09,3342.41,3471.35,3486.69,3342.41,160.81,4.86,8915.69,3380.55,3277.23,3173.92,86.38,76.7,105.73,2,3656.69,2931.94
2013-09-10,3485.81,3526.19,3527.03,3462.07,54.84,1.58,8122.13,3438.25,3288.44,3138.62,90.83,81.41,109.66,2,3685.09,2954.71
2013-09-11,3537.98,3541.21,3582.63,3527.69,15.02,0.43,7768.25,3487.05,3301.08,3115.11,90.05,84.29,101.57,2,3717.26,2980.5
2013-09-12,3539.28,3601.31,3641.06,3514.36,60.1,1.7,8139.69,3544.22,3318.17,3092.13,90.16,86.24,97.98,2,3756.97,3012.34
2013-09-13,3587.73,3556.62,3612.75,3545.2,-44.69,-1.24,5484.87,3579.76,3333.21,3086.67,86.12,86.2,85.95,0,3791.11,3039.72
2013-09-16,3581.08,3538.26,3584.4,3511.35,-18.36,-0.52,6177.04,3606.81,3345.91,3085.01,81.34,84.58,74.85,0,3822.39,3064.8
2013-09-17,3546.59,3460.59,3550.38,3459.08,-77.67,-2.2,5643.75,3618.23,3356.05,3093.87,71.04,80.07,52.98,2,3839.67,3078.65
2013-09-18,3463.37,3468.87,3485.2,3430.76,8.28,0.24,3940.25,3628.62,3367.24,3105.87,64.93,75.02,44.74,2,3858.67,3093.89
2013-09-23,3481.32,3506.34,3509.19,3467.29,37.47,1.08,4025.17,3641.44,3380.85,3120.25,61.58,70.54,43.67,2,3882.92,3113.33
2013-09-24,3503.59,3442.95,3503.96,3412.47,-63.39,-1.81,4961.8,3641.52,3392.78,3144.04,45.5,62.19,12.11,2,3897.62,3125.12
2013-09-25,3437.4,3418.3,3464.02,3411.28,-24.65,-0.72,3887.65,3642.63,3400.19,3157.75,31.35,51.91,-9.77,2,3891.73,3120.4
2013-09-26,3410.27,3348.25,3410.27,3343.28,-70.05,-2.05,4219.84,3640.48,3404.09,3167.69,21.46,41.76,-19.15,2,3871.98,3104.56
2013-09-27,3346.97,3360.49,3367.5,3332.61,12.25,0.37,3092.04,3636.44,3409.54,3182.64,17.62,33.71,-14.56,2,3851.92,3088.48
2013-09-30,3375.81,3375.46,3387.41,3359.3,14.96,0.45,2828.73,3630.68,3416.13,3201.59,17.42,28.28,-4.3,2,3826.85,3068.38
2013-10-08,3374.79,3423.34,3431.04,3347.21,47.88,1.42,4369.72,3625.23,3424.85,3224.48,25.5,27.36,21.79,2,3812.06,3056.51
2013-10-09,3407.19,3433.34,3442.05,3396.69,10.01,0.29,3506.36,3618.57,3433.7,3248.82,36.02,30.24,47.56,2,3800.41,3047.18
2013-10-10,3438.01,3393.49,3438.58,3382.06,-39.85,-1.16,3995.21,3614.51,3438.12,3261.74,35.5,32.0,42.52,2,3792.96,3041.2
2013-10-11,3417.64,3447.74,3452.1,3404.92,54.25,1.6,4217.38,3609.82,3445.62,3281.43,46.07,36.69,64.82,2,3790.62,3039.32
2013-10-14,3448.56,3440.12,3458.12,3429.29,-7.62,-0.22,4362.84,3600.73,3453.24,3305.74,57.98,43.78,86.37,2,3783.27,3033.43
2013-10-15,3442.43,3419.49,3444.07,3399.75,-20.63,-0.6,3945.55,3592.07,3458.69,3325.3,61.73,49.77,85.65,2,3780.66,3031.34
2013-10-16,3411.2,3368.79,3411.35,3353.47,-50.7,-1.48,3615.94,3592.38,3453.56,3314.74,50.76,50.1,52.09,2,3775.17,3026.94
2013-10-17,3387.07,3354.37,3397.27,3351.04,-14.42,-0.43,2849.95,3585.99,3444.97,3303.94,35.99,45.4,17.19,2,3775.85,3027.48
2013-10-18,3359.99,3372.48,3391.92,3353.78,18.11,0.54,2759.38,3573.65,3436.53,3299.41,31.59,40.79,13.18,2,3777.18,3028.55
2013-10-21,3381.52,3419.45,3423.32,3359.74,46.97,1.39,3583.61,3541.89,3427.44,3312.99,42.36,41.31,44.44,2,3782.06,3032.46
2013-10-22,3416.53,3381.03,3416.53,3373.72,-38.43,-1.12,3358.0,3518.07,3418.66,3319.24,37.57,40.07,32.58,2,3777.36,3028.7
2013-10-23,3390.79,3362.79,3435.98,3358.02,-18.23,-0.54,4101.18,3495.55,3409.88,3324.22,28.71,36.28,13.56,2,3769.53,3022.42
2013-10-24,3352.46,3340.2,3368.12,3327.54,-22.6,-0.67,3261.8,3491.33,3403.86,3316.4,22.37,31.64,3.82,2,3763.62,3017.67
2013-10-25,3340.59,3314.8,3367.82,3295.91,-25.4,-0.76,3682.66,3486.46,3396.16,3305.86,19.16,27.48,2.52,2,3748.86,3005.84
2013-10-28,3324.15,3315.38,3328.06,3296.23,0.59,0.02,2689.82,3468.27,3386.61,3304.96,17.41,24.12,3.98,2,3735.01,2994.74
2013-10-29,3325.18,3363.05,3404.23,3303.93,47.67,1.44,5538.31,3460.59,3382.62,3304.65,27.58,25.28,32.19,2,3728.75,2989.72
2013-10-30,3365.43,3414.48,3416.47,3350.27,51.43,1.53,4580.1,3460.07,3382.43,3304.79,46.61,32.39,75.04,2,3733.82,2993.78
2013-10-31,3401.6,3374.5,3406.66,3370.18,-39.98,-1.17,4114.56,3459.9,3383.74,3307.58,49.77,38.18,72.95,2,3736.06,2995.58
2013-11-01,3378.73,3395.73,3408.57,3367.01,21.23,0.63,3260.76,3461.05,3385.5,3309.95,56.94,44.43,81.94,2,3738.64,2997.65
2013-11-04,3414.82,3384.95,3424.66,3377.61,-10.78,-0.32,2559.18,3461.39,3385.98,3310.56,59.15,49.34,78.77,2,3734.81,2994.57
2013-11-05,3365.06,3382.68,3386.16,3331.02,-2.27,-0.07,3113.67,3457.38,3383.94,3310.5,61.9,53.52,78.64,2,3734.99,2994.72
2013-11-06,3363.29,3336.49,3374.09,3335.03,-46.19,-1.37,2960.45,3451.64,3379.1,3306.56,51.77,52.94,49.43,2,3732.07,2992.38
2013-11-07,3338.47,3336.77,3349.99,3315.56,0.28,0.01,2554.05,3450.74,3376.26,3301.79,45.04,50.3,34.5,2,3731.69,2992.08
2013-11-08,3321.26,3299.28,3343.32,3293.86,-37.48,-1.12,2558.06,3442.94,3368.84,3294.75,31.4,44.0,6.2,2,3729.97,2990.69
2013-11-11,3297.91,3301.6,3313.04,3277.5,2.32,0.07,2284.57,3433.93,3361.92,3289.9,26.4,38.14,2.92,2,3728.44,2989.47
2013-11-12,3309.08,3337.35,3341.19,3306.77,35.75,1.08,2515.37,3425.46,3357.81,3290.16,31.15,35.81,21.85,2,3725.59,2987.18
2013-11-13,3312.12,3254.62,3312.31,3251.93,-82.73,-2.48,2962.83,3433.04,3352.1,3271.16,21.29,30.97,1.93,2,3707.84,2972.95
2013-11-14,3259.68,3259.25,3264.44,3235.51,4.63,0.14,2685.77,3437.81,3347.34,3256.88,18.38,26.77,1.59,2,3695.05,2962.7
2013-11-15,3261.41,3321.01,3358.28,3260.98,61.76,1.89,4305.86,3435.16,3344.77,3254.38,31.17,28.24,37.03,2,3686.75,2956.05
2013-11-18,3344.87,3450.44,3452.59,3330.64,129.43,3.9,6173.24,3442.64,3346.32,3250.0,53.78,36.75,87.84,2,3694.02,2961.87
2013-11-19,3449.26,3427.61,3452.74,3419.62,-22.83,-0.66,4172.99,3450.32,3348.65,3246.98,65.33,46.28,103.44,2,3699.01,2965.87
2013-11-20,3451.3,3440.41,3460.81,3415.08,12.81,0.37,3177.54,3461.71,3352.53,3243.35,73.87,55.48,110.66,2,3710.55,2975.12
2013-11-21,3421.83,3423.98,3429.46,3373.87,-16.44,-0.48,4087.41,3470.04,3356.72,3243.4,77.13,62.69,106.0,2,3720.23,2982.88
2013-11-22,3430.19,3408.84,3435.7,3398.22,-15.14,-0.44,3428.31,3475.2,3361.42,3247.64,77.06,67.48,96.23,2,3732.39,2992.63
2013-11-25,3386.11,3385.51,3434.64,3378.37,-23.33,-0.68,3141.59,3477.12,3364.93,3252.73,73.57,69.51,81.68,2,3741.7,3000.1
2013-11-26,3384.41,3377.6,3399.96,3372.1,-7.91,-0.23,2349.87,3477.98,3365.66,3253.33,70.07,69.7,70.81,2,3746.17,3003.69
2013-11-27,3375.55,3407.91,3426.47,3369.35,30.31,0.9,3361.93,3477.12,3365.33,3253.54,71.22,70.21,73.25,2,3763.18,3017.33
2013-11-28,3414.1,3438.94,3469.03,3409.42,31.03,0.91,4046.27,3484.84,3368.55,3252.26,73.57,71.33,78.05,2,3783.13,3033.32
2013-11-29,3447.34,3435.66,3451.92,3425.98,-3.27,-0.1,2792.78,3489.96,3370.55,3251.13,71.22,71.29,71.08,2,3795.86,3043.52
2013-12-02,3428.98,3456.93,3495.23,3412.63,21.27,0.62,6507.86,3499.28,3374.14,3249.01,70.67,71.08,69.84,2,3796.58,3044.1
2013-12-03,3443.27,3467.8,3478.53,3432.78,10.87,0.31,3682.6,3510.03,3378.4,3246.77,73.18,71.78,75.98,2,3801.04,3047.68
2013-12-04,3462.38,3509.37,3528.64,3455.04,41.57,1.2,5011.95,3528.84,3387.04,3245.25,78.09,73.89,86.5,2,3808.69,3053.82
2013-12-05,3511.58,3491.73,3515.18,3484.2,-17.64,-0.5,3507.3,3541.6,3394.79,3247.98,77.67,75.15,82.71,2,3816.21,3059.85
2013-12-06,3485.37,3467.22,3493.95,3450.94,-24.51,-0.7,3133.45,3546.35,3403.19,3260.03,72.26,74.18,68.41,2,3822.69,3065.04
2013-12-09,3478.51,3459.65,3489.96,3453.41,-7.57,-0.22,2713.74,3548.27,3411.09,3273.91,67.07,71.81,57.58,2,3830.92,3071.64
2013-12-10,3471.27,3469.78,3486.56,3457.25,10.13,0.29,2892.58,3552.79,3417.71,3282.64,61.59,68.41,47.96,2,3841.15,3079.84
2013-12-11,3453.11,3405.99,3453.12,3391.91,-63.78,-1.84,3479.03,3538.08,3425.28,3312.48,44.49,60.43,12.61,2,3840.94,3079.67
2013-12-12,3397.87,3396.6,3414.11,3388.15,-9.4,-0.28,2441.87,3516.92,3432.15,3347.38,31.67,50.84,-6.69,2,3836.24,3075.9
2013-12-13,3366.92,3385.09,3397.83,3362.34,-11.51,-0.34,2438.08,3506.89,3435.35,3363.82,25.67,42.45,-7.89,2,3830.63,3071.4
2013-12-16,3388.39,3338.54,3396.38,3338.0,-46.55,-1.38,2909.12,3512.35,3429.76,3347.17,17.21,34.04,-16.45,2,3817.49,3060.87
2013-12-17,3343.84,3324.32,3349.71,3318.03,-14.22,-0.43,2286.8,3519.13,3424.59,3330.06,12.54,26.87,-16.13,2,3801.56,3048.1
2013-12-18,3324.0,3325.79,3340.27,3316.62,1.47,0.04,1849.57,3522.34,3418.86,3315.38,10.08,21.27,-12.31,2,3781.18,3031.76
2013-12-19,3339.08,3290.7,3343.59,3288.2,-35.09,-1.06,2452.97,3529.72,3412.2,3294.68,7.13,16.56,-11.72,1,3758.87,3013.87
2013-12-20,3294.74,3195.7,3298.13,3193.7,-94.99,-2.89,3569.84,3552.3,3401.54,3250.78,4.98,12.7,-10.45,1,3728.73,2989.7
2013-12-23,3209.71,3208.42,3231.2,3184.26,12.71,0.4,2268.47,3565.38,3392.69,3220.0,6.32,10.57,-2.19,1,3700.84,2967.34
2013-12-24,3221.62,3210.23,3244.04,3186.88,1.82,0.06,2190.9,3574.46,3384.32,3194.17,7.98,9.71,4.52,1,3672.03,2944.24
2013-12-25,3215.47,3224.74,3226.26,3200.89,14.51,0.45,2301.99,3577.15,3375.16,3173.17,11.64,10.35,14.21,1,3651.91,2928.11
2013-12-26,3217.03,3171.8,3217.78,3164.76,-52.95,-1.64,2589.31,3579.85,3361.8,3143.75,8.77,9.82,6.66,1,3626.96,2908.1
2013-12-27,3178.4,3224.71,3244.49,3170.77,52.91,1.67,2850.11,3574.34,3351.26,3128.17,16.65,12.1,25.76,2,3609.16,2893.83
2013-12-30,3238.13,3213.27,3242.33,3209.2,-11.44,-0.35,2737.35,3564.35,3339.07,3113.8,20.14,14.78,30.87,2,3595.25,2882.68
2013-12-31,3199.64,3265.8,3271.46,3196.6,52.53,1.63,3180.38,3548.29,3328.97,3109.65,32.26,20.61,55.57,2,3588.76,2877.47
2014-01-02,3253.66,3242.01,3254.66,3226.73,-23.79,-0.73,2303.15,3521.49,3315.6,3109.72,40.82,27.34,67.76,2,3579.46,2870.02
2014-01-03,3223.83,3188.87,3226.15,3174.42,-53.14,-1.64,2642.83,3496.63,3300.46,3104.3,34.74,29.81,44.61,2,3568.16,2860.95
2014-01-06,3184.54,3132.5,3184.54,3105.44,-56.37,-1.77,3343.81,3477.22,3283.73,3090.23,28.59,29.41,26.97,2,3561.14,2855.33
2014-01-07,3108.69,3122.21,3132.25,3102.95,-10.3,-0.33,2118.64,3454.81,3266.85,3078.89,22.87,27.23,14.16,2,3551.57,2847.66
2014-01-08,3124.73,3124.37,3153.27,3104.75,2.16,0.07,2446.46,3422.68,3249.58,3076.49,19.49,24.65,9.16,2,3542.04,2840.01
2014-01-09,3118.97,3108.38,3148.43,3103.58,-15.99,-0.51,2571.08,3402.54,3234.7,3066.86,14.06,21.12,-0.05,2,3529.13,2829.66
2014-01-10,3101.91,3100.52,3112.74,3087.67,-7.85,-0.25,2640.15,3380.06,3219.9,3059.73,11.71,17.98,-0.84,2,3521.21,2823.31
2014-01-13,3103.89,3093.55,3122.23,3079.86,-6.97,-0.22,2374.69,3355.45,3205.32,3055.2,10.19,15.38,-0.21,2,3506.65,2811.64
2014-01-14,3092.08,3108.74,3115.98,3073.62,15.19,0.49,2685.41,3336.4,3193.83,3051.26,13.26,14.67,10.42,2,3495.05,2802.34
2014-01-15,3104.85,3090.5,3109.15,3072.03,-18.24,-0.59,2256.76,3318.19,3182.14,3046.09,12.83,14.06,10.38,1,3475.59,2786.74
2014-01-16,3090.58,3094.38,3113.17,3075.27,3.88,0.13,2420.81,3294.61,3170.57,3046.53,15.18,14.43,16.67,1,3459.21,2773.6
2014-01-17,3083.53,3060.87,3086.51,3052.22,-33.51,-1.08,2377.44,3278.99,3159.08,3039.17,12.97,13.95,11.02,1,3445.0,2762.21
2014-01-20,3053.67,3046.38,3061.97,3034.22,-14.49,-0.47,1842.18,3279.78,3151.61,3023.44,12.05,13.31,9.53,1,3435.44,2754.54
2014-01-21,3050.42,3071.01,3088.39,3050.42,24.63,0.81,1759.58,3274.72,3144.74,3014.77,18.77,15.13,26.05,1,3429.76,2749.98
2014-01-22,3074.35,3142.6,3143.79,3070.32,71.58,2.33,3435.6,3267.82,3141.36,3014.91,45.49,25.25,85.96,2,3431.78,2751.61
2014-01-23,3137.04,3111.19,3143.31,3106.42,-31.41,-1.0,2566.65,3256.73,3135.68,3014.63,53.74,34.75,91.72,2,3432.09,2751.86
2014-01-24,3102.18,3123.78,3147.24,3096.2,12.6,0.4,2860.33,3253.27,3133.28,3013.29,62.24,43.91,98.9,2,3434.67,2753.93
2014-01-27,3106.34,3084.5,3106.34,3074.33,-39.28,-1.26,3916.44,3240.31,3126.27,3012.23,56.32,48.05,72.87,2,3433.67,2753.12
2014-01-28,3092.33,3101.37,3110.93,3081.66,16.87,0.55,2821.72,3227.87,3120.68,3013.48,57.35,51.15,69.76,2,3432.85,2752.47
2014-01-29,3110.02,3113.6,3119.07,3101.86,12.23,0.39,2419.22,3197.07,3113.07,3029.06,61.65,54.65,75.64,2,3435.41,2754.52
2014-01-30,3105.16,3077.23,3105.56,3074.85,-36.38,-1.17,1993.72,3165.79,3104.83,3043.86,53.78,54.36,52.63,2,3433.51,2753.0
2014-02-07,3057.0,3076.5,3076.98,3039.96,-0.73,-0.02,2399.09,3147.56,3099.21,3050.85,47.21,51.98,37.67,2,3435.25,2754.39
2014-02-10,3086.49,3131.06,3135.64,3085.55,54.56,1.77,3938.51,3147.3,3099.14,3050.98,59.78,54.58,70.18,2,3444.65,2761.92
2014-02-11,3128.8,3170.39,3184.89,3117.93,39.33,1.26,5215.91,3158.16,3101.55,3044.93,69.85,59.67,90.22,2,3455.68,2770.77
2014-02-12,3168.73,3168.84,3186.38,3157.15,-1.54,-0.05,3859.57,3166.91,3103.77,3040.63,75.91,65.08,97.56,2,3458.59,2773.1
2014-02-13,3165.78,3174.1,3210.89,3156.34,5.26,0.17,5371.04,3177.26,3107.06,3036.85,76.76,68.98,92.34,2,3465.57,2778.7
2014-02-14,3171.52,3182.06,3185.92,3162.8,7.96,0.25,3322.45,3188.46,3111.13,3033.81,78.89,72.28,92.1,2,3472.04,2783.89
