time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,3803.43,3801.63,3824.23,3776.27,-21.64,-0.57,326.74,3859.78,3678.07,3496.37,69.79,70.38,68.63,2,4173.33,3346.18
2013-05-31,3798.4,3729.43,3812.58,3723.52,-72.2,-1.9,309.74,3859.22,3687.42,3515.62,55.78,65.51,36.32,2,4169.5,3343.11
2013-06-03,3738.7,3740.27,3774.09,3720.05,10.84,0.29,274.55,3862.49,3694.68,3526.86,48.22,59.75,25.16,2,4169.97,3343.49
2013-06-04,3734.78,3669.86,3750.31,3655.4,-70.41,-1.88,328.77,3862.15,3696.9,3531.65,34.33,51.27,0.43,2,4160.15,3335.62
2013-06-05,3669.4,3692.54,3693.9,3637.49,22.68,0.62,200.98,3862.07,3700.46,3538.85,30.56,44.37,2.95,2,4152.68,3329.62
2013-06-06,3681.66,3593.43,3685.38,3590.51,-99.11,-2.68,286.05,3858.39,3702.17,3545.95,20.72,36.49,-10.82,2,4138.54,3318.29
2013-06-07,3591.23,3519.94,3605.85,3504.68,-73.48,-2.04,323.02,3869.5,3696.74,3523.97,15.18,29.38,-13.23,2,4116.24,3300.41
2013-06-13,3474.09,3372.88,3474.09,3353.66,-147.06,-4.18,411.94,3905.7,3684.87,3464.03,11.34,23.37,-12.71,2,4079.55,3270.99
2013-06-14,3384.55,3413.98,3426.25,3381.46,41.1,1.22,297.03,3922.5,3677.81,3433.12,11.84,19.53,-3.54,2,4035.65,3235.79
2013-06-17,3414.11,3388.66,3423.92,3333.27,-25.32,-0.74,239.95,3940.15,3669.61,3399.07,11.74,16.93,1.37,2,3987.41,3197.11
2013-06-18,3390.35,3412.2,3415.5,3365.49,23.54,0.69,195.22,3949.38,3656.54,3363.69,13.8,15.89,9.62,1,3944.18,3162.45
2013-06-19,3397.94,3370.84,3398.02,3322.86,-41.37,-1.21,216.91,3950.3,3636.88,3323.46,12.94,14.9,9.01,1,3904.38,3130.54
2013-06-20,3354.22,3267.51,3368.56,3262.51,-103.33,-3.07,269.3,3961.83,3613.46,3265.09,9.01,12.94,1.16,1,3851.9,3088.46
2013-06-21,3228.14,3255.77,3283.93,3192.37,-11.74,-0.36,279.01,3962.79,3588.33,3213.87,10.3,12.06,6.77,1,3805.94,3051.61
2013-06-24,3249.01,3013.8,3253.6,3002.4,-241.97,-7.43,539.24,3992.37,3551.03,3109.68,7.49,10.54,1.41,1,3730.6,2991.2
2013-06-25,2984.05,2975.34,3019.18,2768.24,-38.46,-1.28,577.55,4013.51,3513.75,3014.0,14.78,11.95,20.43,1,3661.99,2936.19
2013-06-26,2993.34,2997.23,3033.61,2945.61,21.89,0.74,359.05,4015.43,3477.57,2939.71,21.45,15.12,34.12,1,3603.97,2889.67
2013-06-27,3010.88,3026.37,3093.69,3000.81,29.14,0.97,407.2,4005.18,3443.72,2882.27,27.42,19.22,43.83,1,3565.51,2858.83
2013-06-28,3041.13,3146.64,3223.21,3032.84,120.27,3.97,586.2,3959.88,3410.58,2861.28,37.77,25.4,62.5,2,3535.83,2835.04
2013-07-01,3117.12,3182.21,3184.54,3110.88,35.58,1.13,297.51,3901.97,3378.53,2855.09,47.09,32.63,76.01,2,3512.92,2816.66
2013-07-02,3180.8,3179.0,3187.54,3116.56,-3.21,-0.1,323.25,3839.61,3347.4,2855.18,54.2,39.82,82.96,2,3487.03,2795.91
2013-07-03,3165.35,3109.6,3165.35,3043.41,-69.41,-2.18,299.92,3786.03,3316.4,2846.78,58.2,45.95,82.7,2,3458.04,2772.66
2013-07-04,3108.47,3171.2,3208.8,3095.8,61.61,1.98,383.44,3718.76,3287.95,2857.14,66.47,52.79,93.84,2,3447.34,2764.09
2013-07-05,3221.98,3214.72,3313.97,3210.65,43.52,1.37,415.85,3659.43,3265.19,2870.95,71.59,59.06,96.65,2,3442.79,2760.43
2013-07-08,3169.24,3143.82,3214.85,3138.64,-70.9,-2.21,307.28,3582.48,3237.76,2893.03,65.66,61.26,74.47,2,3457.22,2772.01
2013-07-09,3138.84,3091.6,3160.57,3082.72,-52.22,-1.66,194.64,3521.35,3212.67,2903.98,53.44,58.65,43.01,2,3470.13,2782.35
2013-07-10,3101.67,3229.38,3233.34,3088.51,137.78,4.46,313.6,3473.12,3198.14,2923.15,58.93,58.74,59.3,2,3495.89,2803.01
2013-07-11,3237.01,3377.45,3424.8,3237.01,148.08,4.59,716.78,3473.94,3198.37,2922.8,68.48,61.99,81.46,2,3534.86,2834.26
2013-07-12,3389.79,3289.24,3407.56,3283.8,-88.22,-2.61,376.92,3453.16,3192.13,2931.1,67.14,63.71,74.01,2,3550.69,2846.95
2013-07-15,3301.15,3311.5,3360.23,3271.69,22.27,0.68,295.77,3439.67,3188.27,2936.87,68.19,65.2,74.17,2,3565.04,2858.46
2013-07-16,3295.31,3308.9,3315.7,3216.04,-2.61,-0.08,348.53,3419.7,3183.11,2946.51,67.5,65.97,70.57,2,3579.46,2870.02
2013-07-17,3287.68,3327.05,3385.51,3262.5,18.15,0.55,428.86,3411.25,3180.92,2950.58,68.81,66.91,72.6,2,3603.6,2889.37
2013-07-18,3314.33,3269.94,3328.85,3264.15,-57.11,-1.72,278.22,3411.56,3181.04,2950.52,64.12,65.98,60.38,2,3614.56,2898.16
2013-07-19,3272.91,3151.35,3286.68,3136.65,-118.59,-3.63,403.14,3404.05,3175.82,2947.59,49.43,60.46,27.36,2,3607.53,2892.52
2013-07-22,3137.75,3141.03,3159.04,3100.08,-10.31,-0.33,293.73,3398.79,3182.18,2965.57,38.16,53.03,8.42,2,3607.22,2892.27
2013-07-23,3147.46,3226.37,3247.53,3139.08,85.33,2.72,334.52,3389.98,3194.73,2999.48,38.4,48.15,18.9,2,3622.18,2904.27
2013-07-24,3201.33,3178.79,3215.93,3129.37,-47.57,-1.47,298.14,3377.14,3203.81,3030.48,34.14,43.48,15.44,2,3616.56,2899.76
2013-07-25,3156.48,3147.12,3181.06,3129.92,-31.68,-1.0,225.78,3365.55,3209.85,3054.14,28.25,38.4,7.94,2,3590.99,2879.26
2013-07-26,3135.39,3140.58,3166.68,3119.53,-6.54,-0.21,157.37,3365.76,3209.54,3053.33,23.56,33.46,3.78,2,3574.49,2866.03
2013-07-29,3118.55,3069.68,3118.55,3045.32,-70.9,-2.26,232.3,3371.37,3203.92,3036.46,18.1,28.34,-2.39,1,3547.65,2844.51
2013-07-30,3079.51,3098.22,3153.22,3062.05,28.54,0.93,227.57,3373.33,3199.88,3026.43,18.28,24.99,4.88,1,3524.26,2825.76
2013-07-31,3215.83,3164.63,3272.8,3153.78,66.41,2.14,395.12,3371.96,3202.63,3033.3,28.67,26.21,33.57,2,3506.24,2811.31
2013-08-01,3172.93,3232.97,3237.31,3168.31,68.34,2.16,281.34,3374.9,3205.72,3036.54,46.61,33.01,73.8,2,3502.13,2808.02
2013-08-02,3294.51,3277.95,3338.86,3271.06,44.98,1.39,403.48,3380.95,3208.88,3036.81,57.49,41.17,90.13,2,3516.18,2819.28
2013-08-05,3266.5,3299.55,3300.34,3231.28,21.6,0.66,258.16,3390.34,3216.67,3042.99,67.2,49.85,101.9,2,3533.78,2833.39
2013-08-06,3281.04,3282.18,3296.56,3238.96,-17.36,-0.53,281.62,3392.12,3226.19,3060.27,71.69,57.13,100.83,2,3539.98,2838.36
2013-08-07,3307.87,3303.81,3361.76,3302.8,21.63,0.66,394.11,3399.26,3229.92,3060.57,75.02,63.09,98.89,2,3553.85,2849.49
2013-08-08,3311.83,3288.62,3319.26,3274.07,-15.19,-0.46,217.33,3383.38,3225.47,3067.56,75.65,67.28,92.38,2,3569.56,2862.08
2013-08-09,3295.32,3270.22,3311.02,3235.41,-18.39,-0.56,241.34,3381.11,3224.52,3067.94,73.58,69.38,81.99,2,3583.95,2873.62
2013-08-12,3274.57,3371.65,3371.78,3270.75,101.43,3.1,409.8,3392.75,3227.53,3062.31,82.37,73.71,99.69,2,3617.47,2900.49
2013-08-13,3380.92,3390.55,3406.0,3365.16,18.9,0.56,334.65,3408.31,3231.61,3054.91,86.08,77.83,102.57,2,3649.92,2926.51
2013-08-14,3405.08,3404.15,3438.02,3378.85,13.6,0.4,305.25,3423.34,3235.47,3047.6,85.26,80.31,95.16,2,3676.5,2947.83
2013-08-15,3395.57,3357.47,3410.0,3349.7,-46.68,-1.37,239.66,3434.67,3239.84,3045.01,77.18,79.27,73.02,2,3690.32,2958.91
2013-08-16,3341.39,3333.03,3610.04,3305.87,-24.44,-0.73,517.87,3443.35,3248.93,3054.51,60.14,72.89,34.64,2,3696.44,2963.81
2013-08-19,3306.62,3348.98,3363.24,3294.0,15.95,0.48,292.15,3451.78,3259.33,3066.87,50.2,65.33,19.94,2,3701.92,2968.21
2013-08-20,3335.28,3290.12,3368.52,3268.01,-58.86,-1.76,359.4,3454.79,3262.51,3070.23,38.33,56.33,2.34,2,3702.8,2968.92
2013-08-21,3288.96,3259.59,3292.35,3237.18,-30.54,-0.93,252.36,3454.99,3266.55,3078.12,27.71,46.79,-10.46,2,3697.9,2964.98
2013-08-22,3261.65,3244.37,3283.51,3236.16,-15.22,-0.47,261.42,3452.13,3271.42,3090.7,19.2,37.59,-17.58,2,3692.98,2961.04
2013-08-23,3266.78,3251.57,3286.41,3192.2,7.21,0.22,320.27,3447.81,3276.97,3106.12,17.54,30.91,-9.2,2,3690.91,2959.38
2013-08-26,3252.05,3329.37,3329.37,3232.76,77.79,2.39,421.92,3433.03,3289.95,3146.87,22.64,28.15,11.6,2,3686.22,2955.62
2013-08-27,3336.0,3356.09,3380.37,3326.37,26.73,0.8,437.8,3418.29,3302.84,3187.39,28.16,28.16,28.18,2,3682.4,2952.55
2013-08-28,3333.11,3358.05,3379.7,3312.49,1.96,0.06,563.38,3411.22,3312.51,3213.8,32.01,29.44,37.14,2,3677.28,2948.45
2013-08-29,3371.53,3403.94,3413.75,3354.71,45.89,1.37,560.56,3420.35,3321.06,3221.78,53.2,37.36,84.87,2,3682.44,2952.58
2013-08-30,3432.78,3450.23,3483.37,3423.62,46.29,1.36,633.88,3441.6,3329.68,3217.76,65.0,46.57,101.86,2,3695.45,2963.02
2013-09-02,3498.89,3378.4,3508.17,3343.33,-71.83,-2.08,737.92,3446.57,3333.62,3220.67,62.98,52.04,84.85,2,3698.71,2965.63
2013-09-03,3401.04,3488.45,3492.64,3379.13,110.05,3.26,698.72,3472.76,3343.93,3215.1,73.24,59.11,101.5,2,3720.73,2983.29
2013-09-04,3491.22,3502.63,3532.11,3481.31,14.18,0.41,599.76,3498.5,3353.87,3209.25,79.27,65.83,106.15,2,3747.7,3004.92
2013-09-05,3508.81,3486.94,3523.7,3475.63,-15.69,-0.45,445.97,3516.15,3363.79,3211.43,81.15,70.93,101.58,0,3774.63,3026.5
2013-09-06,3501.12,3537.04,3547.36,3488.46,50.1,1.44,538.52,3540.69,3377.13,3213.57,85.97,75.95,106.01,0,3806.32,3051.91
2013-09-09,3576.73,3640.48,3678.8,3546.19,103.44,2.92,899.91,3590.31,3390.57,3190.84,87.16,79.68,102.11,0,3840.85,3079.6
2013-09-10,3690.42,3760.65,3774.8,3680.2,120.17,3.3,892.52,3665.82,3409.08,3152.34,90.35,83.24,104.56,0,3885.76,3115.61
2013-09-11,3802.2,3824.35,3851.69,3783.26,63.7,1.69,928.8,3744.15,3430.09,3116.02,91.77,86.08,103.15,0,3937.52,3157.11
2013-09-12,3846.14,3840.37,3862.07,3791.72,16.02,0.42,626.68,3813.28,3454.23,3095.18,93.12,88.43,102.5,0,3985.96,3195.95
2013-09-13,3865.26,3823.11,3902.97,3805.05,-17.25,-0.45,514.97,3867.05,3478.74,3090.42,90.33,89.06,92.87,0,4027.35,3229.14
2013-09-16,3882.7,3837.03,3905.28,3825.92,13.92,0.36,553.57,3916.32,3503.14,3089.96,88.26,88.79,87.19,0,4078.26,3269.95
2013-09-17,3852.95,3737.32,3852.95,3736.33,-99.71,-2.6,556.68,3938.55,3525.5,3112.45,79.14,85.58,66.27,2,4105.88,3292.1
2013-09-18,3727.85,3820.85,3835.86,3726.74,83.54,2.24,438.41,3966.8,3553.56,3140.33,79.34,83.5,71.03,2,4141.2,3320.42
2013-09-23,3857.47,3940.54,3944.81,3854.04,119.69,3.13,461.11,4008.78,3588.37,3167.96,85.87,84.29,89.03,2,4191.55,3360.79
2013-09-24,3965.16,4000.41,4009.96,3938.67,59.87,1.52,675.48,4052.91,3625.81,3198.72,89.62,86.07,96.72,2,4242.99,3402.03
2013-09-25,4067.54,4059.3,4094.41,4022.79,58.89,1.47,609.02,4106.25,3662.31,3218.36,89.89,87.34,95.0,2,4289.48,3439.31
2013-09-26,4042.44,3911.75,4067.65,3900.92,-147.56,-3.63,600.06,4123.32,3690.09,3256.86,76.7,83.8,62.52,2,4306.25,3452.76
2013-09-27,3878.23,3796.81,3892.29,3775.85,-114.94,-2.94,441.73,4119.45,3712.03,3304.61,57.49,75.03,22.41,2,4303.19,3450.31
2013-09-30,3802.17,3829.17,3844.41,3793.88,32.37,0.85,353.41,4117.93,3733.29,3348.66,47.61,65.89,11.06,2,4301.95,3449.31
2013-10-08,3815.38,3908.87,3912.23,3760.39,79.7,2.08,585.13,4124.98,3756.22,3387.47,48.25,60.01,24.74,2,4311.47,3456.94
2013-10-09,3874.13,3908.27,3915.91,3856.33,-0.61,-0.02,564.15,4113.24,3782.72,3452.19,48.63,56.22,33.45,2,4319.38,3463.28
2013-10-10,3899.63,3851.56,3926.56,3837.04,-56.71,-1.45,509.86,4103.46,3800.87,3498.29,41.52,51.32,21.92,2,4332.06,3473.45
2013-10-11,3880.8,3953.98,3970.08,3853.96,102.42,2.66,507.75,4099.88,3823.44,3547.0,47.0,49.88,41.24,2,4346.83,3485.3
2013-10-14,3993.8,3914.12,4004.27,3900.1,-39.86,-1.01,667.49,4076.3,3844.8,3613.3,46.67,48.81,42.4,2,4343.9,3482.95
2013-10-15,3884.19,3890.63,3914.21,3858.37,-23.49,-0.6,457.98,4046.38,3862.48,3678.58,45.24,47.62,40.49,2,4331.72,3473.18
2013-10-16,3863.92,3725.73,3864.18,3703.95,-164.9,-4.24,450.39,4032.96,3866.74,3700.52,32.58,42.61,12.53,2,4294.69,3443.49
2013-10-17,3748.15,3683.75,3765.51,3668.12,-41.98,-1.13,333.12,4041.83,3862.9,3683.96,23.27,36.16,-2.51,2,4269.38,3423.2
2013-10-18,3687.33,3700.69,3720.0,3657.2,16.94,0.46,252.8,4048.62,3856.71,3664.8,19.69,30.67,-2.27,2,4258.71,3414.64
2013-10-21,3702.42,3745.62,3749.47,3671.54,44.93,1.21,307.03,4049.85,3851.98,3654.1,21.62,27.65,9.55,2,4249.44,3407.21
2013-10-22,3735.73,3688.54,3735.98,3653.53,-57.08,-1.52,385.66,4055.36,3845.25,3635.13,17.74,24.35,4.52,2,4224.98,3387.6
2013-10-23,3694.4,3691.85,3752.81,3657.49,3.31,0.09,382.74,4058.51,3837.99,3617.46,15.47,21.39,3.63,2,4200.96,3368.34
2013-10-24,3703.04,3660.43,3721.44,3656.34,-31.43,-0.85,359.37,4064.03,3834.14,3604.25,10.97,17.92,-2.93,2,4179.74,3351.33
2013-10-25,3636.42,3550.86,3637.68,3535.76,-109.57,-2.99,374.64,4081.67,3820.64,3559.62,8.64,14.82,-3.72,2,4135.0,3315.45
2013-10-28,3546.79,3537.53,3561.03,3511.32,-13.33,-0.38,262.25,4082.75,3800.49,3518.24,8.24,12.63,-0.55,2,4093.19,3281.93
2013-10-29,3533.19,3499.55,3559.3,3424.74,-37.98,-1.07,423.51,4070.88,3775.45,3480.02,12.81,12.69,13.05,2,4049.79,3247.12
2013-10-30,3488.37,3525.84,3532.86,3456.17,26.29,0.75,323.12,4033.0,3748.78,3464.56,18.81,14.73,26.98,2,4027.6,3229.33
2013-10-31,3575.7,3533.61,3627.68,3529.11,7.77,0.22,585.64,4018.48,3729.87,3441.26,23.6,17.69,35.43,2,4010.93,3215.97
2013-11-01,3512.84,3574.81,3604.12,3504.29,41.2,1.17,311.75,4013.25,3718.77,3424.29,30.98,22.12,48.71,2,3996.96,3204.77
2013-11-04,3575.63,3553.35,3587.74,3543.03,-21.46,-0.6,226.61,4003.29,3704.98,3406.67,33.72,25.99,49.19,2,3975.62,3187.66
2013-11-05,3538.33,3574.79,3577.07,3509.97,21.44,0.6,272.81,3976.29,3688.28,3400.26,39.34,30.44,57.14,2,3962.99,3177.53
2013-11-06,3561.08,3497.02,3570.46,3496.62,-77.77,-2.18,271.14,3948.6,3667.71,3386.83,37.54,32.81,47.01,2,3941.36,3160.19
2013-11-07,3482.3,3496.99,3516.52,3466.38,-0.03,0.0,214.34,3926.95,3649.98,3373.02,36.89,34.17,42.35,2,3923.22,3145.65
2013-11-08,3499.34,3514.71,3541.72,3478.02,17.72,0.51,311.41,3872.88,3628.02,3383.16,39.37,35.9,46.31,2,3919.21,3142.43
2013-11-11,3488.21,3427.91,3494.97,3406.75,-86.8,-2.47,252.96,3825.59,3603.71,3381.83,29.44,33.75,20.83,2,3907.04,3132.67
2013-11-12,3428.75,3476.71,3483.01,3418.4,48.8,1.42,242.08,3768.16,3583.01,3397.87,30.18,32.56,25.43,2,3904.51,3130.64
2013-11-13,3459.54,3431.2,3476.24,3424.02,-45.51,-1.31,266.98,3752.53,3568.29,3384.04,24.25,29.79,13.17,2,3894.0,3122.22
2013-11-14,3419.12,3405.93,3423.43,3375.48,-25.27,-0.74,254.36,3743.55,3554.4,3365.24,20.95,26.84,9.16,2,3879.83,3110.85
2013-11-15,3404.9,3469.39,3513.78,3403.11,63.45,1.86,393.54,3722.86,3542.83,3362.8,29.49,27.73,33.03,2,3868.13,3101.47
2013-11-18,3481.17,3562.58,3566.04,3455.04,93.2,2.69,496.89,3688.37,3533.68,3378.99,51.65,35.7,83.54,2,3869.15,3102.29
2013-11-19,3553.47,3580.3,3606.15,3521.81,17.72,0.5,417.82,3667.73,3528.27,3388.81,64.03,45.14,101.8,2,3869.76,3102.78
2013-11-20,3585.17,3576.24,3594.82,3544.93,-4.06,-0.11,311.34,3642.59,3522.49,3402.38,71.7,54.0,107.1,2,3878.56,3109.83
2013-11-21,3557.8,3540.87,3563.43,3518.3,-35.37,-0.99,385.8,3619.19,3516.51,3413.83,71.7,59.9,95.3,2,3883.43,3113.74
2013-11-22,3544.69,3492.2,3548.48,3487.71,-48.67,-1.37,284.01,3615.52,3513.58,3411.64,64.67,61.49,71.02,2,3880.93,3111.74
2013-11-25,3471.11,3489.18,3516.76,3443.96,-3.02,-0.09,395.54,3613.0,3511.16,3409.31,59.54,60.84,56.95,2,3887.73,3117.19
2013-11-26,3486.14,3459.69,3499.75,3452.54,-29.49,-0.85,292.96,3613.37,3509.17,3404.96,51.86,57.85,39.9,2,3885.84,3115.67
2013-11-27,3451.3,3474.07,3497.19,3433.91,14.38,0.42,325.89,3611.57,3506.58,3401.59,46.22,53.97,30.73,2,3890.6,3119.49
2013-11-28,3480.88,3509.57,3538.16,3475.33,35.5,1.02,366.64,3609.65,3505.38,3401.1,45.46,51.13,34.11,2,3902.1,3128.71
2013-11-29,3518.77,3517.24,3526.72,3496.92,7.67,0.22,225.66,3602.02,3502.5,3402.98,46.43,49.57,40.16,2,3907.42,3132.97
2013-12-02,3472.31,3425.84,3506.07,3394.97,-91.4,-2.6,450.24,3598.1,3496.12,3394.14,36.1,45.08,18.15,2,3892.24,3120.8
2013-12-03,3420.14,3470.44,3477.54,3411.23,44.6,1.3,299.36,3586.74,3490.9,3395.07,39.0,43.05,30.9,2,3880.04,3111.03
2013-12-04,3467.81,3613.3,3655.06,3459.89,142.86,4.12,776.86,3606.44,3496.72,3387.0,53.98,46.7,68.56,2,3884.16,3114.32
2013-12-05,3627.0,3603.28,3646.39,3591.84,-10.02,-0.28,379.5,3621.18,3502.03,3382.88,62.69,52.03,84.0,2,3891.08,3119.88
2013-12-06,3601.58,3582.42,3617.61,3559.46,-20.86,-0.58,303.07,3629.56,3505.42,3381.28,65.81,56.62,84.2,2,3901.1,3127.91
2013-12-09,3598.09,3596.92,3621.48,3571.36,14.5,0.4,287.83,3638.76,3513.87,3388.98,69.76,61.0,87.27,2,3913.06,3137.5
2013-12-10,3599.19,3628.45,3652.81,3590.71,31.53,0.88,395.43,3654.56,3521.46,3388.35,76.43,66.14,97.0,2,3931.79,3152.52
2013-12-11,3608.26,3570.9,3608.26,3550.73,-57.55,-1.59,457.16,3656.43,3528.44,3400.45,73.5,68.6,83.31,2,3942.54,3161.13
2013-12-12,3561.75,3556.02,3579.04,3545.32,-14.89,-0.42,239.04,3651.3,3535.95,3420.59,69.64,68.94,71.03,2,3947.69,3165.27
2013-12-13,3530.6,3547.97,3564.25,3524.39,-8.04,-0.23,255.82,3651.18,3539.87,3428.57,65.12,67.67,60.02,2,3951.1,3168.0
2013-12-16,3550.7,3484.05,3568.71,3478.91,-63.92,-1.8,309.69,3649.29,3535.95,3422.6,47.54,60.96,20.7,2,3957.57,3173.18
2013-12-17,3487.37,3465.83,3496.4,3457.49,-18.23,-0.52,312.61,3645.57,3530.22,3414.87,33.12,51.68,-4.01,2,3957.05,3172.77
2013-12-18,3461.39,3453.46,3469.93,3438.14,-12.36,-0.36,187.69,3642.03,3524.09,3406.14,24.46,42.6,-11.84,2,3939.31,3158.55
2013-12-19,3461.68,3405.14,3467.42,3399.88,-48.33,-1.4,245.91,3645.75,3517.3,3388.85,17.0,34.07,-17.15,2,3917.32,3140.91
2013-12-20,3407.4,3338.92,3418.29,3329.8,-66.22,-1.94,327.63,3659.64,3509.63,3359.63,12.27,26.8,-16.79,2,3890.29,3119.24
2013-12-23,3341.73,3306.72,3347.77,3281.45,-32.19,-0.96,199.67,3674.64,3500.51,3326.38,10.76,21.46,-10.63,1,3858.08,3093.41
2013-12-24,3314.91,3313.48,3354.69,3281.52,6.76,0.2,224.35,3684.95,3493.2,3301.45,10.76,17.89,-3.5,1,3823.12,3065.38
2013-12-25,3314.83,3327.04,3327.4,3289.74,13.56,0.41,198.25,3690.79,3485.85,3280.91,12.46,16.08,5.23,1,3796.05,3043.68
2013-12-26,3322.69,3257.13,3323.12,3256.48,-69.91,-2.1,285.98,3700.64,3473.23,3245.82,8.38,13.51,-1.89,1,3762.87,3017.08
2013-12-27,3254.4,3309.36,3322.31,3244.01,52.22,1.6,259.73,3700.04,3462.83,3225.63,14.22,13.75,15.15,2,3736.39,2995.84
2013-12-30,3319.66,3291.53,3324.4,3282.92,-17.83,-0.54,221.79,3704.47,3456.12,3207.76,16.49,14.66,20.14,2,3715.02,2978.71
2013-12-31,3280.71,3349.47,3350.26,3267.97,57.94,1.76,345.52,3702.59,3450.07,3197.55,26.73,18.68,42.82,2,3702.1,2968.35
2014-01-02,3335.67,3334.6,3343.14,3313.17,-14.87,-0.44,212.34,3681.75,3436.13,3190.52,35.14,24.17,57.09,2,3688.91,2957.77
2014-01-03,3325.58,3283.21,3329.73,3267.88,-51.4,-1.54,218.53,3661.78,3420.13,3178.48,35.24,27.86,49.99,2,3675.37,2946.92
2014-01-06,3269.68,3157.86,3269.68,3154.28,-125.35,-3.82,352.24,3654.01,3398.9,3143.79,24.09,26.6,19.06,2,3655.27,2930.81
2014-01-07,3155.6,3174.93,3204.26,3144.88,17.07,0.54,215.49,3633.72,3377.8,3121.89,20.93,24.71,13.38,2,3640.65,2919.08
2014-01-08,3172.83,3140.62,3195.33,3131.7,-34.31,-1.08,243.88,3602.0,3353.41,3104.82,15.32,21.58,2.79,2,3621.46,2903.69
2014-01-09,3149.65,3163.53,3213.0,3146.42,22.91,0.73,241.2,3573.64,3333.04,3092.44,15.07,19.41,6.38,2,3603.31,2889.14
2014-01-10,3156.24,3146.1,3171.37,3132.38,-17.43,-0.55,210.16,3543.32,3312.55,3081.78,12.24,17.02,2.68,2,3590.98,2879.26
2014-01-13,3155.17,3112.92,3180.08,3086.68,-33.18,-1.05,238.75,3510.45,3290.8,3071.14,11.48,15.17,4.09,2,3569.18,2861.77
2014-01-14,3121.08,3131.69,3134.51,3090.39,18.77,0.6,269.66,3484.36,3273.18,3061.99,13.5,14.62,11.28,2,3551.44,2847.55
2014-01-15,3126.71,3123.6,3135.2,3089.73,-8.09,-0.26,210.14,3457.26,3256.07,3054.87,14.07,14.43,13.33,1,3526.37,2827.45
2014-01-16,3119.9,3141.34,3162.25,3101.86,17.74,0.57,237.9,3425.78,3240.46,3055.14,19.33,16.07,25.87,1,3504.91,2810.25
2014-01-17,3130.33,3095.2,3130.33,3084.22,-46.13,-1.47,181.31,3404.35,3224.96,3045.57,15.73,15.95,15.28,1,3484.04,2793.51
2014-01-20,3089.08,3095.29,3105.28,3079.61,0.09,0.0,131.63,3392.65,3212.78,3032.91,14.41,15.44,12.34,1,3477.1,2787.94
2014-01-21,3100.84,3125.02,3140.98,3100.84,29.73,0.96,133.44,3382.02,3203.7,3025.38,20.95,17.28,28.3,2,3471.56,2783.5
2014-01-22,3134.41,3258.27,3262.78,3131.17,133.25,4.26,416.95,3374.0,3200.94,3027.87,46.48,27.01,85.42,2,3484.62,2793.97
2014-01-23,3245.34,3215.43,3254.8,3199.92,-42.84,-1.31,284.2,3358.72,3195.36,3031.99,55.7,36.57,93.96,2,3490.38,2798.59
2014-01-24,3202.57,3266.34,3320.42,3195.19,50.91,1.58,347.63,3359.93,3195.82,3031.7,62.98,45.38,98.19,2,3503.73,2809.29
2014-01-27,3239.83,3235.25,3255.76,3215.17,-31.1,-0.95,248.47,3348.99,3192.11,3035.23,63.53,51.43,87.74,2,3517.3,2820.18
2014-01-28,3238.99,3276.91,3285.18,3236.95,41.67,1.29,192.13,3346.52,3191.38,3036.23,69.67,57.51,93.98,2,3533.42,2833.11
2014-01-29,3276.85,3266.04,3278.95,3248.7,-10.88,-0.33,173.71,3329.04,3187.21,3045.37,72.25,62.42,91.91,2,3549.23,2845.78
2014-01-30,3261.77,3226.37,3272.44,3218.21,-39.67,-1.21,157.96,3308.13,3181.8,3055.46,68.48,64.44,76.56,2,3558.67,2853.35
2014-02-07,3201.71,3218.14,3218.72,3172.16,-8.23,-0.25,175.45,3297.4,3178.54,3059.69,63.46,64.11,62.15,2,3572.32,2864.29
2014-02-10,3224.76,3278.68,3283.07,3223.92,60.54,1.88,274.11,3310.68,3184.58,3058.49,68.29,65.51,73.85,2,3592.68,2880.61
2014-02-11,3279.19,3309.82,3319.92,3261.08,31.14,0.95,351.7,3328.57,3191.33,3054.08,76.48,69.16,91.1,2,3613.19,2897.06
2014-02-12,3312.93,3301.24,3316.33,3286.51,-8.58,-0.26,268.39,3342.47,3199.36,3056.25,80.01,72.78,94.46,2,3617.96,2900.89
2014-02-13,3297.34,3271.61,3311.77,3258.9,-29.63,-0.9,373.39,3350.2,3204.76,3059.33,75.77,73.78,79.76,2,3624.19,2905.89
2014-02-14,3274.57,3288.31,3291.73,3256.33,16.7,0.51,292.55,3359.03,3211.87,3064.71,76.72,74.76,80.64,2,3626.63,2907.84
2014-02-17,3296.17,3286.36,3306.38,3260.67,-1.95,-0.06,351.34,3363.75,3220.55,3077.34,76.91,75.47,79.78,2,3632.31,2912.39
2014-02-18,3283.62,3251.43,3285.12,3246.56,-34.93,-1.06,349.85,3364.28,3226.53,3088.78,69.15,73.37,60.73,2,3629.48,2910.12
2014-02-19,3255.75,3287.82,3296.41,3243.28,36.39,1.12,406.15,3366.42,3234.74,3103.07,72.19,72.98,70.63,2,3631.9,2912.06
2014-02-20,3293.02,3278.99,3319.72,3260.34,-8.83,-0.27,445.05,3367.3,3241.63,3115.95,67.25,71.07,59.62,2,3637.74,2916.74
2014-02-21,3266.65,3238.69,3275.48,3226.65,-40.3,-1.23,350.54,3355.11,3248.8,3142.49,49.14,63.76,19.9,2,3640.02,2918.57
