time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-09-27,1012.7,1045.09,1048.26,1012.7,0.0,3.44,256.62,1067.04,1027.26,987.47,51.08,36.13,80.97,2,1131.63,907.34
2012-09-28,1035.7,1053.69,1055.58,1035.7,0.0,0.82,290.17,1070.1,1029.29,988.47,66.42,46.23,106.8,2,1132.01,907.65
2012-10-08,1054.17,1045.26,1067.59,1043.25,0.0,-0.8,181.48,1071.56,1030.17,988.78,67.95,53.47,96.92,2,1134.65,909.76
2012-10-09,1054.74,1064.31,1069.99,1054.74,0.0,1.82,246.08,1075.9,1032.71,989.51,76.25,61.06,106.63,2,1139.77,913.87
2012-10-10,1062.18,1059.2,1062.86,1054.67,0.0,-0.48,184.38,1078.53,1035.15,991.77,79.64,67.26,104.41,2,1144.54,917.7
2012-10-11,1054.69,1046.27,1054.69,1043.76,0.0,-1.22,196.66,1079.52,1036.47,993.42,76.48,70.33,88.78,2,1149.92,922.01
2012-10-12,1052.51,1047.01,1060.49,1043.51,0.0,0.07,232.43,1075.9,1035.32,994.74,71.49,70.72,73.03,2,1155.22,926.26
2012-10-15,1051.33,1051.49,1057.08,1046.12,0.0,0.43,151.16,1073.94,1034.72,995.5,70.66,70.7,70.58,2,1159.16,929.42
2012-10-16,1052.12,1038.74,1054.83,1037.31,0.0,-1.21,150.01,1073.47,1034.44,995.42,62.26,67.88,51.0,2,1161.21,931.06
2012-10-17,1044.06,1025.4,1044.06,1021.32,0.0,-1.28,238.72,1072.33,1033.45,994.56,44.3,60.02,12.85,2,1162.89,932.4
2012-10-18,1025.16,1034.8,1036.93,1019.79,0.0,0.92,293.36,1071.71,1033.05,994.39,39.5,53.18,12.14,2,1161.74,931.49
2012-10-19,1032.77,1038.88,1039.65,1032.77,0.0,0.39,191.1,1070.45,1032.48,994.52,39.01,48.46,20.11,2,1160.1,930.17
2012-10-22,1033.05,1041.97,1043.78,1032.75,0.0,0.3,202.42,1071.33,1033.51,995.68,43.17,46.7,36.12,2,1159.74,929.88
2012-10-23,1043.29,1032.93,1047.1,1032.78,0.0,-0.87,207.77,1071.42,1034.24,997.07,39.54,44.31,30.01,2,1156.25,927.09
2012-10-24,1029.39,1035.78,1038.72,1029.28,0.0,0.28,193.78,1071.46,1035.22,998.98,39.46,42.69,32.99,2,1153.65,925.0
2012-10-25,1035.17,1025.21,1038.17,1024.95,0.0,-1.02,233.13,1068.93,1036.59,1004.26,31.15,38.85,15.76,2,1151.32,923.13
2012-10-26,1025.11,1006.12,1025.11,1000.95,0.0,-1.86,209.79,1067.79,1036.94,1006.08,23.97,33.89,4.12,2,1146.78,919.49
2012-10-29,1001.58,981.11,1003.6,977.95,0.0,-2.49,176.17,1073.61,1035.19,996.77,17.5,28.42,-4.35,2,1138.96,913.22
2012-10-30,983.01,983.74,994.92,982.49,0.0,0.27,174.39,1077.49,1033.37,989.24,14.46,23.77,-4.16,2,1132.86,908.33
2012-10-31,985.16,980.05,985.63,974.56,0.0,-0.38,136.25,1080.85,1031.85,982.86,12.16,19.9,-3.31,2,1127.83,904.29
2012-11-01,980.49,1006.59,1010.59,980.49,0.0,2.71,257.41,1079.71,1029.93,980.15,22.83,20.87,26.73,2,1124.69,901.78
2012-11-02,1007.14,1010.38,1011.83,998.61,0.0,0.38,230.5,1076.98,1027.76,978.54,31.68,24.48,46.08,2,1121.53,899.25
2012-11-05,1009.66,1005.0,1011.69,999.81,0.0,-0.53,182.83,1075.24,1025.75,976.26,36.93,28.63,53.54,2,1117.43,895.95
2012-11-06,1005.09,1004.75,1005.09,987.74,0.0,-0.03,181.97,1069.72,1022.77,975.82,40.44,32.57,56.19,2,1114.3,893.45
2012-11-07,1003.74,999.45,1003.74,993.46,0.0,-0.53,153.1,1064.64,1019.78,974.93,43.37,36.17,57.79,2,1110.27,890.21
2012-11-08,990.86,986.7,997.88,986.65,0.0,-1.28,165.44,1062.14,1016.81,971.47,39.77,37.37,44.58,2,1105.99,886.79
2012-11-09,985.41,985.39,988.28,982.4,0.0,-0.13,164.27,1058.8,1013.72,968.65,36.2,36.98,34.64,2,1103.69,884.94
2012-11-12,985.85,983.83,988.37,976.41,0.0,-0.16,210.88,1053.7,1010.34,966.98,32.43,35.46,26.35,2,1103.99,885.18
2012-11-13,984.19,965.88,984.19,965.34,0.0,-1.83,212.97,1052.09,1006.7,961.3,22.0,30.98,4.06,2,1102.01,883.59
2012-11-14,966.37,968.49,970.75,965.67,0.0,0.27,142.44,1051.29,1003.85,956.41,16.93,26.29,-1.8,2,1100.73,882.56
2012-11-15,963.56,963.73,971.35,962.54,0.0,-0.49,164.34,1048.57,1000.3,952.03,12.09,21.56,-6.84,2,1095.97,878.75
2012-11-16,962.69,943.7,962.69,936.24,0.0,-2.08,186.82,1046.36,995.54,944.72,11.67,18.26,-1.51,2,1088.57,872.82
2012-11-19,942.89,937.73,943.69,916.93,0.0,-0.63,181.88,1042.4,990.33,938.26,15.77,17.43,12.44,1,1081.1,866.83
2012-11-20,937.98,922.56,937.98,919.53,0.0,-1.62,151.19,1040.89,984.81,928.73,12.83,15.9,6.7,1,1071.98,859.51
2012-11-21,922.56,939.84,940.04,922.23,0.0,1.87,150.56,1034.21,980.01,925.81,19.24,17.01,23.7,1,1065.36,854.21
2012-11-22,935.09,937.2,937.2,930.99,0.0,-0.28,141.17,1028.7,975.61,922.52,22.29,18.77,29.32,1,1059.87,849.8
2012-11-23,940.11,954.47,957.35,937.67,0.0,1.84,173.84,1024.94,973.03,921.12,33.46,23.67,53.05,2,1056.43,847.05
2012-11-26,950.37,951.68,955.78,946.6,0.0,-0.29,111.11,1024.14,971.56,918.98,43.59,30.31,70.16,2,1052.87,844.19
2012-11-27,952.04,937.15,952.04,937.15,0.0,-1.53,168.36,1023.54,969.23,914.92,41.45,34.02,56.3,2,1049.68,841.63
2012-11-28,934.81,932.61,934.81,928.23,0.0,-0.49,173.08,1023.18,966.86,910.54,39.05,35.7,45.76,2,1045.69,838.44
2012-11-29,932.82,924.94,934.94,924.94,0.0,-0.82,143.34,1018.82,962.77,906.73,32.64,34.68,28.56,2,1041.39,834.99
2012-11-30,922.61,939.8,941.99,922.61,0.0,1.61,190.14,1011.62,959.25,906.87,39.63,36.33,46.22,2,1040.96,834.64
2012-12-03,937.09,947.46,965.98,937.09,0.0,0.81,220.11,1004.53,956.37,908.21,45.64,39.43,58.06,2,1042.04,835.51
2012-12-04,949.69,962.3,964.45,949.69,0.0,1.57,193.31,997.14,954.25,911.35,60.93,46.6,89.6,2,1046.45,839.04
2012-12-05,962.15,1003.25,1005.74,962.15,0.0,4.26,514.04,998.16,954.44,910.71,72.96,55.38,108.1,2,1053.49,844.69
2012-12-06,1001.97,1002.93,1008.41,998.63,0.0,-0.03,328.35,1001.84,955.25,908.65,79.84,63.54,112.45,2,1060.78,850.54
2012-12-07,1001.13,1017.88,1019.12,1001.13,0.0,1.49,453.42,1009.44,956.87,904.3,86.13,71.07,116.26,2,1067.82,856.18
2012-12-10,1023.33,1033.56,1038.02,1023.33,0.0,1.54,486.93,1020.76,959.36,897.96,89.47,77.2,114.0,2,1076.91,863.47
2012-12-11,1030.54,1026.28,1032.64,1023.34,0.0,-0.7,311.13,1030.35,962.38,894.4,89.59,81.33,106.1,2,1086.8,871.4
2012-12-12,1024.38,1028.85,1032.19,1021.18,0.0,0.25,250.09,1039.29,965.4,891.5,90.41,84.36,102.52,2,1097.48,879.97
2012-12-13,1026.08,1015.01,1026.08,1014.67,0.0,-1.35,284.56,1044.94,967.96,890.98,86.01,84.91,88.21,2,1107.48,887.98
2012-12-14,1016.37,1086.42,1088.65,1016.37,0.0,7.04,755.51,1066.81,975.1,883.39,90.14,86.65,97.11,2,1123.76,901.03
2012-12-17,1086.62,1094.11,1100.46,1085.25,0.0,0.71,534.35,1086.45,982.92,879.38,91.89,88.4,98.89,2,1140.04,914.08
2012-12-18,1092.76,1094.39,1111.15,1085.98,0.0,0.03,474.02,1101.88,991.51,881.14,89.63,88.81,91.27,2,1154.7,925.84
2012-12-19,1091.58,1086.74,1097.09,1086.61,0.0,-0.7,318.86,1113.94,998.85,883.76,85.69,87.77,81.54,2,1163.96,933.27
2012-12-20,1083.41,1095.3,1096.68,1082.51,0.0,0.79,295.3,1125.48,1006.76,888.03,84.99,86.84,81.27,2,1174.22,941.49
2012-12-21,1095.76,1093.74,1108.25,1089.23,0.0,-0.14,324.73,1135.66,1013.72,891.78,83.97,85.89,80.15,2,1182.64,948.24
2012-12-24,1086.83,1105.0,1106.2,1086.83,0.0,1.03,327.94,1146.01,1021.39,896.77,87.19,86.32,88.93,2,1190.57,954.6
2012-12-25,1099.49,1133.4,1144.98,1097.64,0.0,2.57,565.28,1158.62,1031.2,903.78,88.5,87.05,91.4,2,1202.46,964.13
2012-12-26,1131.35,1139.31,1145.25,1129.93,0.0,0.52,395.82,1168.82,1041.53,914.25,90.8,88.3,95.8,2,1214.72,973.96
2012-12-27,1146.02,1128.86,1153.5,1127.92,0.0,-0.92,364.96,1172.53,1051.73,930.93,82.29,86.3,74.29,2,1227.36,984.1
2012-12-28,1129.4,1144.26,1148.57,1129.4,0.0,1.37,356.4,1177.63,1061.95,946.28,83.86,85.48,80.61,2,1233.78,989.24
2012-12-31,1147.85,1198.83,1199.62,1147.85,0.0,4.77,552.27,1192.31,1074.52,956.73,89.01,86.66,93.72,2,1245.4,998.56
2013-01-04,1230.71,1219.04,1244.46,1202.96,0.0,1.69,540.72,1209.32,1087.36,965.4,87.44,86.92,88.49,2,1259.24,1009.66
2013-01-07,1214.62,1217.16,1224.66,1204.95,0.0,-0.15,315.96,1226.0,1098.05,970.1,85.86,86.57,84.44,2,1273.71,1021.27
2013-01-08,1215.57,1186.14,1215.73,1180.4,0.0,-2.55,404.52,1232.82,1107.21,981.61,78.24,83.79,67.13,0,1283.8,1029.35
2013-01-09,1180.21,1179.44,1183.86,1171.38,0.0,-0.57,375.48,1237.62,1115.29,992.97,70.73,79.44,53.32,2,1293.31,1036.98
2013-01-10,1181.01,1177.87,1194.81,1174.07,0.0,-0.13,308.36,1241.68,1122.51,1003.33,61.44,73.44,37.45,2,1301.4,1043.46
2013-01-11,1178.71,1164.6,1185.82,1159.68,0.0,-1.13,332.5,1241.29,1129.42,1017.56,51.45,66.11,22.14,2,1304.86,1046.24
2013-01-14,1162.13,1218.3,1223.87,1162.13,0.0,4.61,441.49,1247.12,1138.9,1030.68,60.06,64.09,51.98,2,1313.63,1053.27
2013-01-15,1217.78,1225.83,1230.78,1217.78,0.0,0.62,432.65,1247.97,1149.44,1050.9,66.94,65.04,70.74,2,1324.39,1061.9
2013-01-16,1221.45,1198.98,1221.81,1177.94,0.0,-2.19,384.58,1251.39,1155.07,1058.74,60.08,63.39,53.46,2,1330.47,1066.77
2013-01-17,1194.72,1170.27,1194.72,1163.37,0.0,-2.39,359.32,1251.2,1158.87,1066.55,45.02,57.26,20.53,2,1327.3,1064.23
2013-01-18,1179.62,1189.61,1195.94,1164.24,0.0,1.65,380.97,1251.9,1163.63,1075.37,44.04,52.86,26.42,2,1324.03,1061.61
2013-01-21,1189.41,1177.51,1189.41,1167.78,0.0,-1.02,422.89,1249.19,1168.17,1087.15,37.72,47.81,17.54,2,1319.63,1058.08
2013-01-22,1176.91,1189.2,1202.58,1172.49,0.0,0.99,541.45,1247.05,1172.87,1098.69,38.99,44.87,27.22,2,1319.97,1058.35
2013-01-23,1183.5,1193.46,1194.45,1179.39,0.0,0.36,352.01,1242.94,1177.85,1112.77,41.83,43.86,37.77,2,1321.52,1059.6
2013-01-24,1195.04,1189.57,1224.45,1184.28,0.0,-0.33,642.94,1238.03,1182.08,1126.13,41.21,42.97,37.68,2,1322.82,1060.64
2013-01-25,1191.11,1164.13,1194.12,1155.24,0.0,-2.14,330.04,1235.69,1183.62,1131.55,31.4,39.11,15.96,2,1322.77,1060.6
2013-01-28,1161.83,1190.84,1190.84,1161.83,0.0,2.29,532.88,1234.18,1186.2,1138.21,38.08,38.77,36.69,2,1319.72,1058.16
2013-01-29,1194.53,1192.85,1198.72,1177.28,0.0,0.17,582.29,1229.55,1189.39,1149.23,43.5,40.35,49.8,2,1316.06,1055.22
2013-01-30,1199.58,1206.31,1219.12,1196.44,0.0,1.13,614.47,1227.48,1192.5,1157.51,53.6,44.76,71.26,2,1316.88,1055.87
2013-01-31,1210.63,1214.85,1215.81,1196.01,0.0,0.71,725.82,1229.54,1193.3,1157.06,64.44,51.32,90.68,2,1321.82,1059.84
2013-02-01,1206.21,1273.38,1274.19,1203.05,0.0,4.82,742.84,1245.35,1196.01,1146.68,76.07,59.57,109.06,2,1331.12,1067.3
2013-02-04,1289.13,1268.68,1306.87,1266.7,0.0,-0.37,772.52,1256.68,1198.59,1140.5,75.65,64.93,97.09,2,1341.24,1075.41
2013-02-05,1254.55,1246.06,1259.23,1230.4,0.0,-1.78,573.9,1262.89,1201.59,1140.29,70.4,66.75,77.69,2,1347.55,1080.47
2013-02-06,1248.31,1266.14,1278.15,1248.31,0.0,1.61,479.8,1272.39,1205.92,1139.45,71.31,68.27,77.39,2,1355.62,1086.94
2013-02-07,1263.16,1255.81,1264.03,1236.7,0.0,-0.82,534.8,1278.36,1209.82,1141.28,69.14,68.56,70.3,2,1362.97,1092.84
2013-02-08,1253.61,1247.56,1259.74,1239.71,0.0,-0.66,364.91,1281.08,1213.97,1146.85,64.17,67.1,58.32,2,1372.24,1100.26
2013-02-18,1253.04,1208.79,1253.04,1208.38,0.0,-3.11,398.44,1280.61,1213.49,1146.37,46.62,60.27,19.32,2,1374.23,1101.86
2013-02-19,1207.46,1190.35,1211.64,1183.48,0.0,-1.53,419.22,1279.32,1211.72,1144.12,32.94,51.16,-3.51,2,1373.95,1101.64
2013-02-20,1190.67,1193.0,1193.0,1176.18,0.0,0.22,330.82,1279.29,1211.42,1143.55,26.25,42.86,-6.97,2,1372.47,1100.45
2013-02-21,1177.28,1148.42,1177.28,1135.97,0.0,-3.74,512.47,1281.44,1210.33,1139.21,19.93,35.21,-10.65,2,1365.1,1094.54
2013-02-22,1147.61,1130.97,1147.61,1128.77,0.0,-1.52,296.67,1286.11,1207.39,1128.68,13.78,28.07,-14.81,2,1349.29,1081.86
2013-02-25,1144.23,1129.74,1144.23,1123.32,0.0,-0.11,259.8,1289.86,1205.01,1120.15,10.57,22.23,-12.77,2,1333.87,1069.5
2013-02-26,1119.21,1105.92,1140.05,1104.46,0.0,-2.11,504.02,1295.95,1200.84,1105.73,7.35,17.27,-12.5,1,1318.31,1057.03
2013-02-27,1110.97,1116.05,1123.72,1106.1,0.0,0.92,353.68,1299.01,1196.97,1094.93,7.39,13.98,-5.79,1,1301.65,1043.67
2013-02-28,1125.81,1153.38,1153.38,1116.15,0.0,3.35,497.59,1298.93,1195.16,1091.39,15.9,14.62,18.46,2,1290.28,1034.55
2013-03-01,1149.6,1128.18,1149.6,1114.89,0.0,-2.19,425.7,1300.42,1193.36,1086.31,17.98,15.74,22.46,2,1277.03,1023.93
2013-03-04,1110.0,1059.44,1110.0,1052.29,0.0,-6.09,614.08,1308.75,1186.79,1064.84,13.68,15.05,10.93,2,1260.45,1010.64
2013-03-05,1064.65,1094.6,1094.6,1064.65,0.0,3.32,514.56,1310.21,1181.88,1053.55,20.4,16.84,27.54,2,1249.83,1002.11
2013-03-06,1100.22,1111.51,1113.32,1097.35,0.0,1.54,478.15,1308.48,1177.14,1045.8,33.13,22.27,54.85,2,1240.78,994.86
2013-03-07,1102.3,1089.63,1102.3,1082.59,0.0,-1.97,390.48,1306.31,1170.88,1035.45,34.4,26.31,50.57,2,1234.26,989.63
2013-03-08,1092.94,1101.66,1108.69,1089.01,0.0,1.11,330.91,1292.31,1162.29,1032.28,39.21,30.61,56.41,2,1231.0,987.02
2013-03-11,1095.78,1090.31,1104.75,1089.18,0.0,-1.03,237.18,1277.3,1153.38,1029.45,38.68,33.3,49.43,2,1226.63,983.51
2013-03-12,1088.81,1083.26,1098.18,1073.81,0.0,-0.65,315.94,1265.06,1145.24,1025.41,36.0,34.2,39.59,2,1224.11,981.49
2013-03-13,1081.23,1066.47,1081.7,1064.6,0.0,-1.55,261.73,1246.05,1135.25,1024.45,28.86,32.42,21.73,2,1218.61,977.08
2013-03-14,1065.0,1068.36,1071.29,1061.27,0.0,0.18,222.36,1225.45,1125.88,1026.31,28.01,30.95,22.14,2,1209.17,969.51
2013-03-15,1062.84,1065.8,1092.25,1052.51,0.0,-0.24,444.7,1202.49,1116.79,1031.1,25.96,29.29,19.31,2,1202.25,963.96
2013-03-18,1057.21,1035.2,1059.87,1035.07,0.0,-2.87,534.9,1189.85,1108.11,1026.37,17.36,25.31,1.46,2,1199.55,961.81
2013-03-19,1037.45,1047.35,1050.03,1037.45,0.0,1.17,451.4,1177.53,1100.96,1024.4,17.14,22.59,6.23,2,1194.31,957.6
2013-03-20,1048.5,1085.62,1085.77,1048.5,0.0,3.65,624.16,1159.62,1095.59,1031.56,34.31,26.49,49.94,2,1191.44,955.3
2013-03-21,1084.64,1086.58,1094.74,1084.02,0.0,0.09,472.68,1151.83,1092.5,1033.17,47.52,33.5,75.54,2,1191.1,955.02
2013-03-22,1087.54,1085.77,1094.65,1082.98,0.0,-0.08,431.59,1146.92,1090.24,1033.56,58.46,41.82,91.73,2,1189.33,953.61
2013-03-25,1094.39,1079.3,1094.39,1079.18,0.0,-0.6,448.03,1141.56,1087.72,1033.88,63.68,49.11,92.82,2,1188.11,952.63
2013-03-26,1074.9,1060.02,1078.19,1055.52,0.0,-1.79,448.56,1139.88,1085.42,1030.97,56.39,51.53,66.1,2,1185.53,950.56
2013-03-27,1062.51,1068.24,1079.78,1062.31,0.0,0.78,384.52,1136.08,1083.03,1029.99,56.12,53.06,62.24,2,1185.73,950.72
2013-03-28,1045.33,1037.2,1045.33,1032.49,0.0,-2.91,547.38,1123.15,1077.23,1031.3,39.94,48.69,22.44,2,1182.27,947.95
2013-03-29,1041.18,1050.11,1050.11,1035.83,0.0,1.24,347.32,1114.26,1073.32,1032.38,36.06,44.48,19.22,2,1180.53,946.55
2013-04-01,1041.66,1043.02,1049.19,1040.74,0.0,-0.68,258.39,1115.14,1072.5,1029.86,29.68,39.55,9.94,2,1181.4,947.25
2013-04-02,1043.11,1039.6,1052.46,1034.17,0.0,-0.33,321.14,1113.42,1069.75,1026.08,23.59,34.23,2.32,2,1180.54,946.56
2013-04-03,1042.77,1051.92,1060.51,1042.77,0.0,1.19,304.89,1106.6,1066.77,1026.94,26.15,31.53,15.37,2,1176.8,943.56
2013-04-08,1031.17,1039.25,1042.58,1026.65,0.0,-1.2,341.49,1104.35,1064.25,1024.15,23.63,28.9,13.1,2,1171.54,939.34
2013-04-09,1044.4,1065.17,1067.8,1044.4,0.0,2.49,405.0,1098.69,1062.43,1026.17,39.92,32.57,54.62,2,1169.26,937.51
2013-04-10,1062.9,1068.2,1073.01,1060.9,0.0,0.29,324.72,1095.4,1061.32,1027.25,52.68,39.28,79.49,2,1168.02,936.52
2013-04-11,1076.86,1063.44,1079.96,1063.37,0.0,-0.45,303.83,1092.92,1060.33,1027.74,58.13,45.56,83.26,2,1168.4,936.83
2013-04-12,1062.47,1061.13,1069.74,1061.13,0.0,-0.22,312.45,1092.53,1060.06,1027.6,60.31,50.48,79.98,2,1167.61,936.19
2013-04-15,1058.21,1048.27,1063.5,1045.43,0.0,-1.21,325.54,1091.68,1059.06,1026.44,53.72,51.56,58.06,2,1168.84,937.18
2013-04-16,1039.92,1075.68,1075.68,1039.92,0.0,2.62,356.08,1092.86,1059.55,1026.25,66.47,56.53,86.36,2,1171.68,939.46
2013-04-17,1073.19,1073.17,1077.43,1065.32,0.0,-0.23,286.48,1093.29,1061.45,1029.62,73.4,62.16,95.9,2,1175.03,942.14
2013-04-18,1065.45,1078.8,1079.15,1065.45,0.0,0.53,261.45,1095.02,1063.02,1031.03,81.54,68.62,107.4,2,1179.38,945.63
2013-04-19,1081.28,1097.34,1103.99,1080.41,0.0,1.72,477.76,1097.61,1063.61,1029.61,84.24,73.82,105.06,2,1184.42,949.67
2013-04-22,1084.69,1078.77,1088.31,1073.98,0.0,-1.69,385.29,1096.32,1063.22,1030.12,76.37,74.67,79.76,2,1188.81,953.19
2013-04-23,1080.43,1036.92,1080.43,1036.77,0.0,-3.88,404.52,1094.07,1060.78,1027.48,50.99,66.78,19.41,2,1185.67,950.67
2013-04-24,1040.39,1054.91,1063.45,1038.09,0.0,1.74,334.75,1091.82,1059.56,1027.29,42.99,58.85,11.27,2,1184.2,949.49
2013-04-25,1055.87,1043.72,1057.32,1040.82,0.0,-1.06,346.38,1091.73,1058.74,1025.75,32.1,49.93,-3.55,2,1182.01,947.74
2013-04-26,1048.61,1036.13,1048.61,1035.69,0.0,-0.73,299.42,1091.23,1057.14,1023.04,21.62,40.49,-16.14,2,1179.23,945.51
2013-05-02,1036.76,1038.07,1044.93,1035.09,0.0,0.19,256.63,1091.17,1057.18,1023.19,15.85,32.28,-17.0,2,1178.1,944.6
2013-05-03,1044.19,1056.9,1071.23,1044.19,0.0,1.81,369.4,1091.36,1057.52,1023.68,21.12,28.56,6.24,2,1176.02,942.93
2013-05-06,1062.91,1066.71,1071.95,1059.13,0.0,0.93,331.51,1092.09,1058.71,1025.32,29.38,28.83,30.47,2,1175.3,942.36
2013-05-07,1062.98,1061.64,1067.74,1059.22,0.0,-0.48,353.77,1092.03,1059.81,1027.59,36.21,31.29,46.06,2,1173.39,940.83
2013-05-08,1067.38,1075.15,1076.88,1067.38,0.0,1.27,430.31,1093.64,1060.97,1028.3,53.59,38.73,83.33,2,1170.93,938.85
2013-05-09,1076.92,1062.08,1076.92,1057.81,0.0,-1.22,404.79,1093.22,1062.11,1031.0,57.24,44.9,81.92,2,1169.08,937.37
2013-05-10,1060.22,1071.01,1071.12,1060.22,0.0,0.84,370.4,1093.73,1062.4,1031.07,66.78,52.19,95.96,2,1172.86,940.4
2013-05-13,1069.33,1064.55,1075.99,1062.92,0.0,-0.6,432.61,1093.46,1062.22,1030.98,68.0,57.46,89.07,2,1173.93,941.26
2013-05-14,1062.02,1042.96,1062.02,1035.69,0.0,-2.03,513.35,1093.53,1061.2,1028.86,51.6,55.51,43.79,2,1173.85,941.19
2013-05-15,1045.07,1043.32,1045.36,1037.65,0.0,0.03,302.65,1093.56,1060.3,1027.05,40.57,50.53,20.65,2,1174.65,941.83
2013-05-16,1042.42,1066.83,1066.83,1035.76,0.0,2.25,437.25,1094.13,1061.23,1028.33,52.22,51.09,54.48,2,1177.84,944.39
2013-05-17,1065.81,1080.3,1084.69,1059.82,0.0,1.26,407.2,1094.83,1061.46,1028.1,65.16,55.78,83.92,2,1180.44,946.47
2013-05-20,1080.25,1086.13,1097.81,1078.17,0.0,0.54,455.32,1096.83,1062.11,1027.39,70.51,60.69,90.14,2,1182.59,948.2
2013-05-21,1085.37,1079.26,1087.03,1075.64,0.0,-0.63,371.76,1096.9,1062.14,1027.37,70.38,63.92,83.31,2,1184.55,949.77
2013-05-22,1080.03,1086.58,1089.49,1080.03,0.0,0.68,477.31,1094.45,1061.6,1028.74,74.23,67.36,87.97,2,1185.82,950.79
2013-05-23,1080.89,1057.3,1080.89,1057.3,0.0,-2.69,455.86,1092.45,1060.52,1028.6,61.08,65.27,52.72,2,1185.28,950.36
2013-05-24,1063.21,1058.74,1067.0,1049.43,0.0,0.14,316.66,1091.68,1061.61,1031.55,53.09,61.21,36.86,2,1183.92,949.27
2013-05-27,1054.94,1054.9,1064.34,1053.45,0.0,-0.36,310.96,1091.68,1061.61,1031.55,45.68,56.03,24.97,2,1182.85,948.41
2013-05-28,1054.74,1083.48,1083.48,1052.47,0.0,2.71,389.81,1093.93,1063.6,1033.28,56.09,56.05,56.16,2,1187.35,952.02
2013-05-29,1085.27,1074.85,1088.88,1074.85,0.0,-0.8,390.72,1093.45,1065.54,1037.63,54.9,55.67,53.38,2,1190.85,954.82
2013-05-30,1070.45,1068.4,1076.58,1064.39,0.0,-0.6,308.01,1091.96,1067.05,1042.14,49.67,53.67,41.68,2,1191.02,954.96
2013-05-31,1071.03,1058.92,1075.38,1058.92,0.0,-0.89,321.48,1091.92,1067.16,1042.39,41.01,49.45,24.14,2,1188.65,953.06
2013-06-03,1060.98,1061.53,1068.62,1058.72,0.0,0.25,377.97,1091.78,1066.9,1042.01,37.41,45.44,21.36,2,1185.92,950.87
2013-06-04,1061.06,1052.13,1061.06,1049.48,0.0,-0.89,348.59,1092.04,1066.42,1040.8,27.22,39.36,2.93,2,1182.91,948.46
2013-06-05,1052.35,1045.79,1053.8,1042.09,0.0,-0.6,265.98,1091.74,1064.95,1038.17,20.78,33.17,-3.99,2,1178.38,944.83
2013-06-06,1044.04,1035.4,1044.26,1033.29,0.0,-0.99,300.17,1093.34,1063.62,1033.9,15.12,27.15,-8.95,2,1175.95,942.88
2013-06-07,1036.37,1017.54,1038.03,1016.6,0.0,-1.73,317.58,1096.56,1060.95,1025.33,10.51,21.61,-11.67,2,1171.38,939.21
2013-06-13,999.37,974.74,999.37,969.73,0.0,-4.21,458.31,1108.14,1056.46,1004.77,8.41,17.21,-9.18,2,1162.48,932.08
2013-06-14,978.56,978.72,979.2,973.4,0.0,0.41,356.17,1114.91,1053.24,991.58,8.41,14.28,-3.32,2,1150.85,922.75
2013-06-17,985.36,985.58,992.22,979.94,0.0,0.7,297.11,1118.66,1050.36,982.05,10.61,13.05,5.72,2,1140.94,914.81
2013-06-18,985.76,990.47,997.44,985.76,0.0,0.5,291.47,1119.13,1046.54,973.94,14.06,13.39,15.41,1,1132.29,907.87
2013-06-19,988.48,980.14,988.48,973.29,0.0,-1.04,327.87,1117.84,1041.53,965.22,13.17,13.32,12.89,2,1123.55,900.86
2013-06-20,975.8,951.59,975.8,950.57,0.0,-2.91,311.76,1117.64,1034.8,951.96,9.11,11.92,3.5,2,1111.34,891.08
2013-06-21,936.51,963.47,970.14,936.51,0.0,1.25,379.33,1114.75,1029.01,943.28,14.42,12.75,17.75,2,1101.5,883.19
2013-06-24,954.08,903.23,954.08,903.13,0.0,-6.25,472.16,1117.4,1019.85,922.3,9.63,11.71,5.48,2,1085.68,870.5
2013-06-25,897.61,897.53,907.59,851.93,0.0,-0.63,588.16,1121.28,1011.86,902.44,16.73,13.39,23.43,2,1070.37,858.23
2013-06-26,899.2,883.91,899.2,866.99,0.0,-1.52,457.36,1123.54,1003.12,882.7,18.48,15.08,25.28,2,1055.54,846.33
2013-06-27,884.29,885.97,894.66,878.2,0.0,0.23,391.21,1122.83,994.67,866.51,20.12,16.76,26.83,2,1045.69,838.43
2013-06-28,881.49,908.71,909.32,881.49,0.0,2.57,454.0,1112.5,985.93,859.36,26.42,19.98,39.3,2,1037.92,832.2
2013-07-01,900.94,899.98,903.92,883.83,0.0,-0.96,396.11,1102.13,977.19,852.25,29.34,23.1,41.82,2,1028.41,824.58
2013-07-02,899.18,897.4,899.18,885.46,0.0,-0.29,368.6,1090.81,968.64,846.46,31.8,26.0,43.39,2,1018.08,816.3
2013-07-03,892.13,887.6,892.13,877.9,0.0,-1.09,364.08,1079.72,960.07,840.42,31.26,27.75,38.27,2,1007.81,808.07
2013-07-04,880.83,891.03,898.39,876.65,0.0,0.39,429.37,1065.21,951.55,837.88,33.6,29.7,41.39,2,1001.09,802.68
2013-07-05,892.88,898.6,900.15,891.2,0.0,0.85,442.24,1049.8,943.87,837.94,49.5,36.3,75.91,2,993.89,796.9
2013-07-08,885.37,876.22,885.37,872.29,0.0,-2.49,290.21,1034.24,935.39,836.54,40.27,37.63,45.56,2,990.89,794.5
