time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-30,1917.51,1965.73,1965.73,1911.16,67.43,3.55,348.32,1960.16,1822.07,1683.97,88.83,83.41,99.66,2,2075.26,1663.94
2013-10-08,1978.38,1990.14,1990.32,1952.5,24.41,1.24,456.89,1979.89,1837.0,1694.1,92.52,86.45,104.66,2,2097.94,1682.13
2013-10-09,1986.44,2030.66,2033.57,1986.44,40.52,2.04,514.61,2009.1,1852.12,1695.13,94.6,89.17,105.46,2,2120.74,1700.41
2013-10-10,2037.4,1968.04,2037.4,1966.06,-62.62,-3.08,601.51,2021.98,1862.02,1702.06,84.72,87.68,78.78,2,2138.34,1714.53
2013-10-11,1974.29,1959.77,1974.29,1929.03,-8.27,-0.42,513.74,2031.49,1871.19,1710.9,75.19,83.52,58.54,2,2151.77,1725.3
2013-10-14,1956.43,1985.23,1987.31,1950.3,25.46,1.3,542.07,2045.36,1879.24,1713.11,73.64,80.23,60.46,2,2161.02,1732.71
2013-10-15,1990.74,1980.57,2009.05,1963.98,-4.66,-0.23,633.29,2056.98,1885.88,1714.77,71.72,77.39,60.39,2,2169.42,1739.44
2013-10-16,1984.93,1903.95,1984.93,1887.42,-76.62,-3.87,621.17,2058.82,1889.7,1720.59,56.02,70.27,27.52,2,2170.09,1739.98
2013-10-17,1911.31,1886.09,1930.96,1879.46,-17.86,-0.94,565.5,2058.41,1893.74,1729.07,38.74,59.76,-3.28,2,2172.1,1741.59
2013-10-18,1900.56,1925.25,1931.12,1897.43,39.16,2.08,504.88,2051.93,1903.06,1754.19,35.49,51.67,3.14,2,2175.09,1743.99
2013-10-21,1946.02,2004.81,2005.88,1946.02,79.56,4.13,665.71,2050.3,1916.53,1782.75,50.12,51.15,48.05,2,2179.43,1747.47
2013-10-22,1998.08,1909.05,2004.11,1905.98,-95.76,-4.78,812.25,2042.43,1922.69,1802.94,39.66,47.32,24.33,2,2170.43,1740.25
2013-10-23,1886.57,1858.79,1886.57,1832.0,-50.26,-2.63,617.72,2039.45,1924.36,1809.27,31.48,42.04,10.36,2,2151.35,1724.96
2013-10-24,1851.17,1836.77,1871.67,1829.29,-22.02,-1.18,439.35,2035.87,1925.73,1815.59,22.37,35.49,-3.85,2,2136.78,1713.27
2013-10-25,1842.67,1801.08,1843.91,1777.32,-35.69,-1.94,499.15,2040.94,1923.85,1806.75,18.33,29.77,-4.53,2,2119.17,1699.15
2013-10-28,1795.94,1809.48,1819.13,1787.93,8.4,0.47,383.44,2046.29,1919.23,1792.16,16.91,25.48,-0.23,2,2099.66,1683.51
2013-10-29,1801.77,1781.49,1828.81,1705.32,-27.99,-1.55,554.84,2053.58,1913.05,1772.53,19.72,23.56,12.04,2,2077.56,1665.79
2013-10-30,1774.56,1796.52,1799.71,1762.1,15.03,0.84,408.9,2057.36,1907.98,1758.61,23.26,23.46,22.86,2,2065.64,1656.23
2013-10-31,1781.88,1740.53,1781.88,1739.84,-55.99,-3.12,392.66,2067.26,1901.61,1735.96,19.41,22.11,14.01,2,2049.48,1643.28
2013-11-01,1718.85,1718.9,1738.91,1691.94,-21.63,-1.24,404.71,2076.47,1892.64,1708.82,15.82,20.02,7.43,2,2026.57,1624.91
2013-11-04,1714.86,1716.03,1744.64,1710.34,-2.87,-0.17,350.53,2075.96,1880.16,1684.35,14.67,18.24,7.55,1,1994.52,1599.21
2013-11-05,1696.9,1774.97,1775.49,1696.56,58.94,3.43,411.42,2063.49,1869.4,1675.31,25.18,20.55,34.44,1,1979.64,1587.28
2013-11-06,1766.41,1740.99,1791.92,1740.99,-33.98,-1.91,446.19,2041.8,1854.92,1668.03,27.55,22.88,36.87,2,1966.56,1576.79
2013-11-07,1725.36,1718.68,1756.82,1712.77,-22.31,-1.28,343.56,2030.75,1842.45,1654.14,24.88,23.55,27.54,2,1953.45,1566.28
2013-11-08,1702.66,1703.11,1726.46,1693.13,-15.57,-0.91,341.63,2019.17,1829.61,1640.06,19.3,22.13,13.65,2,1942.58,1557.56
2013-11-11,1698.01,1711.37,1725.9,1677.82,8.26,0.48,301.85,1997.95,1815.92,1633.9,22.04,22.1,21.93,2,1931.69,1548.83
2013-11-12,1714.94,1736.21,1744.3,1706.63,24.84,1.45,383.93,1972.18,1803.7,1635.23,31.75,25.32,44.62,2,1926.66,1544.8
2013-11-13,1724.1,1712.64,1748.52,1711.42,-23.57,-1.36,385.2,1960.47,1794.14,1627.8,31.34,27.33,39.37,2,1917.35,1537.34
2013-11-14,1707.45,1777.54,1779.61,1699.77,64.9,3.79,470.32,1949.69,1788.71,1627.73,50.03,34.89,80.29,2,1921.46,1540.63
2013-11-15,1779.87,1807.5,1831.62,1779.87,29.96,1.69,541.74,1931.54,1782.82,1634.11,61.46,43.75,96.87,2,1931.29,1548.51
2013-11-18,1824.05,1837.21,1843.3,1816.55,29.71,1.64,492.36,1886.57,1774.44,1662.32,73.08,53.52,112.18,2,1944.74,1559.3
2013-11-19,1840.0,1851.67,1869.41,1834.67,14.46,0.79,475.33,1872.11,1771.57,1671.04,78.97,62.01,112.89,2,1953.26,1566.13
2013-11-20,1852.94,1854.13,1856.89,1829.55,2.46,0.13,417.45,1871.09,1771.34,1671.59,83.32,69.11,111.74,2,1965.82,1576.2
2013-11-21,1840.46,1863.6,1870.23,1839.59,9.47,0.51,499.57,1876.55,1772.68,1668.82,87.73,75.32,112.56,2,1981.9,1589.09
2013-11-22,1861.12,1864.28,1870.09,1847.84,0.68,0.04,411.99,1886.59,1775.84,1665.09,90.66,80.43,111.11,2,1999.79,1603.44
2013-11-25,1850.33,1871.5,1885.54,1849.57,7.22,0.39,408.84,1896.55,1778.94,1661.34,91.25,84.04,105.68,2,2017.57,1617.69
2013-11-26,1869.14,1870.51,1885.68,1850.94,-0.99,-0.05,460.86,1907.6,1783.39,1659.19,91.45,86.51,101.33,0,2032.47,1629.64
2013-11-27,1865.68,1929.41,1937.67,1865.19,58.9,3.15,588.98,1929.61,1790.04,1650.47,92.55,88.52,100.62,0,2056.54,1648.93
2013-11-28,1937.69,1947.75,1954.31,1937.32,18.34,0.95,521.65,1953.81,1800.4,1646.99,93.45,90.16,100.02,0,2075.43,1664.08
2013-11-29,1947.49,2000.22,2004.54,1947.49,52.47,2.69,598.11,1985.93,1814.47,1643.0,94.81,91.71,101.0,0,2096.82,1681.23
2013-12-02,1869.5,1824.8,1922.12,1823.02,-175.42,-8.77,707.27,1985.33,1819.9,1654.48,63.53,82.32,25.96,2,2095.44,1680.13
2013-12-03,1763.47,1825.03,1836.06,1733.97,0.23,0.01,575.62,1986.55,1822.41,1658.27,53.57,72.74,15.25,2,2092.49,1677.76
2013-12-04,1809.48,1793.28,1851.75,1792.88,-31.75,-1.74,494.74,1985.52,1825.02,1664.53,43.02,62.83,3.4,2,2085.73,1672.34
2013-12-05,1777.89,1734.6,1785.28,1732.45,-58.68,-3.27,467.75,1984.34,1825.82,1667.3,28.95,51.54,-16.24,2,2071.41,1660.86
2013-12-06,1723.21,1748.2,1760.18,1723.21,13.6,0.78,348.0,1980.72,1828.07,1675.42,22.26,41.78,-16.78,2,2058.53,1650.53
2013-12-09,1761.37,1806.65,1806.65,1758.91,58.45,3.34,391.86,1976.29,1832.84,1689.38,24.72,36.09,1.99,2,2051.33,1644.76
2013-12-10,1810.5,1794.83,1815.02,1783.11,-11.82,-0.65,371.25,1973.49,1835.77,1698.05,24.97,32.39,10.14,2,2042.93,1638.02
2013-12-11,1787.51,1814.87,1834.07,1787.51,20.04,1.12,376.95,1967.04,1840.88,1714.71,27.51,30.76,21.0,2,2030.22,1627.83
2013-12-12,1806.45,1868.12,1877.3,1806.45,53.25,2.93,412.88,1968.62,1845.41,1722.19,42.62,34.71,58.44,2,2021.38,1620.74
2013-12-13,1854.65,1868.43,1881.94,1854.65,0.31,0.02,383.63,1970.78,1848.45,1726.13,58.91,42.78,91.17,2,2006.75,1609.01
2013-12-16,1867.09,1866.3,1887.55,1846.89,-2.13,-0.11,392.17,1972.36,1849.91,1727.46,68.3,51.28,102.32,2,2011.35,1612.71
2013-12-17,1866.72,1839.44,1867.94,1813.28,-26.86,-1.44,347.83,1971.82,1849.3,1726.77,69.11,57.23,92.87,2,2012.95,1613.99
2013-12-18,1826.41,1818.68,1826.41,1797.87,-20.76,-1.13,370.32,1970.74,1847.53,1724.31,65.44,59.96,76.38,2,2015.77,1616.25
2013-12-19,1817.04,1816.3,1855.56,1815.64,-2.38,-0.13,377.74,1968.87,1845.16,1721.45,58.49,59.47,56.54,2,2024.84,1623.52
2013-12-20,1818.82,1818.78,1829.93,1806.27,2.48,0.14,328.34,1966.78,1842.89,1718.99,50.38,56.44,38.26,2,2032.68,1629.8
2013-12-23,1817.36,1805.2,1817.36,1775.07,-13.58,-0.75,392.57,1963.77,1839.57,1715.37,42.52,51.8,23.95,2,2032.52,1629.67
2013-12-24,1805.64,1834.91,1838.73,1804.86,29.71,1.65,391.99,1961.18,1837.79,1714.4,46.08,49.89,38.45,2,2036.96,1633.24
2013-12-25,1836.41,1885.79,1885.84,1834.81,50.88,2.77,433.44,1953.88,1835.61,1717.33,63.53,54.44,81.71,2,2044.84,1639.55
2013-12-26,1885.77,1854.39,1899.54,1852.2,-31.4,-1.67,445.38,1937.98,1830.94,1723.9,63.6,57.49,75.8,2,2043.31,1638.33
2013-12-27,1852.76,1897.14,1902.6,1852.27,42.75,2.31,461.13,1906.39,1825.79,1745.19,74.3,63.09,96.72,2,2046.5,1640.89
2013-12-30,1908.53,1920.01,1921.45,1898.36,22.87,1.21,471.56,1921.0,1830.55,1740.1,82.54,69.58,108.47,2,2052.46,1645.67
2013-12-31,1906.01,1910.8,1917.43,1885.31,-9.21,-0.48,435.5,1931.74,1834.84,1737.94,85.94,75.03,107.75,2,2060.38,1652.02
2014-01-02,1903.67,1968.61,1969.15,1903.67,57.81,3.03,505.51,1954.58,1843.6,1732.63,90.53,80.2,111.2,2,2077.02,1665.36
2014-01-03,1964.17,1988.62,1993.67,1964.17,20.01,1.02,578.66,1972.49,1856.3,1740.11,92.92,84.44,109.88,2,2096.15,1680.7
2014-01-06,1978.67,1940.54,1989.14,1940.54,-48.08,-2.42,491.05,1976.43,1865.92,1755.41,85.9,84.92,87.85,0,2109.67,1691.53
2014-01-07,1930.25,1985.52,1987.52,1926.05,44.98,2.32,442.7,1993.4,1874.86,1756.33,88.89,86.25,94.18,0,2129.68,1707.58
2014-01-08,2012.33,2057.03,2058.42,2012.33,71.51,3.6,634.08,2024.79,1887.97,1751.16,92.37,88.29,100.53,0,2154.34,1727.35
2014-01-09,2047.95,2008.06,2073.01,2007.46,-48.97,-2.38,609.9,2039.62,1897.63,1755.64,85.1,87.23,80.86,0,2167.91,1738.23
2014-01-10,1994.83,1969.8,2018.97,1959.44,-38.26,-1.91,409.15,2047.37,1902.72,1758.06,71.74,82.06,51.09,0,2180.72,1748.51
2014-01-13,1970.36,1989.19,2002.85,1966.93,19.39,0.98,369.85,2057.21,1908.76,1760.3,66.27,76.8,45.22,0,2190.94,1756.7
2014-01-14,1993.74,2048.05,2048.05,1992.54,58.86,2.96,456.06,2076.68,1917.84,1759.01,72.6,75.4,67.01,2,2205.15,1768.09
2014-01-15,2045.63,2080.97,2080.97,2045.63,32.92,1.61,506.79,2099.44,1929.92,1760.4,81.74,77.51,90.18,2,2224.04,1783.24
2014-01-16,2084.81,2051.3,2089.95,2041.09,-29.67,-1.43,544.69,2110.87,1941.55,1772.23,79.96,78.33,83.23,2,2233.22,1790.6
2014-01-17,2040.05,2051.64,2067.46,2038.96,0.34,0.02,432.63,2118.85,1953.32,1787.78,78.85,78.5,79.55,2,2240.21,1796.21
2014-01-20,2050.69,2016.59,2060.49,1999.7,-35.05,-1.71,436.99,2118.74,1963.21,1807.67,67.16,74.72,52.04,2,2248.65,1802.98
2014-01-21,2015.74,2067.03,2067.03,2015.74,50.44,2.5,454.87,2120.06,1976.3,1832.54,72.26,73.9,68.96,2,2257.7,1810.23
2014-01-22,2071.34,2095.86,2097.8,2061.78,28.83,1.39,555.95,2126.63,1989.35,1852.06,81.04,76.28,90.55,2,2262.01,1813.69
2014-01-23,2098.53,2150.71,2164.48,2098.53,54.85,2.62,594.28,2148.23,2002.59,1856.96,85.03,79.2,96.71,2,2277.85,1826.38
2014-01-24,2150.4,2194.36,2200.89,2150.4,43.65,2.03,580.57,2171.3,2019.59,1867.88,88.98,82.46,102.02,2,2302.77,1846.37
2014-01-27,2177.27,2191.63,2223.55,2170.26,-2.73,-0.12,587.74,2192.65,2034.32,1875.99,87.9,84.27,95.15,2,2325.24,1864.38
2014-01-28,2190.91,2181.35,2200.35,2143.91,-10.28,-0.47,465.11,2208.93,2047.38,1885.84,85.65,84.73,87.48,2,2340.04,1876.25
2014-01-29,2186.79,2225.11,2228.02,2180.04,43.76,2.01,471.77,2229.52,2063.1,1896.68,90.01,86.49,97.04,2,2356.04,1889.08
2014-01-30,2216.68,2221.27,2239.52,2206.48,-3.84,-0.17,408.04,2249.73,2075.73,1901.74,90.8,87.93,96.55,2,2374.91,1904.2
2014-02-07,2202.17,2285.64,2285.64,2202.17,64.37,2.9,434.08,2282.12,2090.58,1899.05,93.87,89.91,101.79,2,2400.88,1925.03
2014-02-10,2298.47,2319.37,2322.54,2276.22,33.73,1.48,577.72,2312.55,2109.52,1906.5,95.51,91.77,102.97,0,2434.49,1951.98
2014-02-11,2316.59,2292.25,2331.16,2251.47,-27.12,-1.17,611.29,2334.33,2124.86,1915.39,91.43,91.66,90.97,0,2459.49,1972.02
2014-02-12,2287.33,2305.81,2306.27,2258.97,13.56,0.59,533.68,2358.41,2137.3,1916.19,89.77,91.03,87.26,0,2482.79,1990.71
2014-02-13,2298.11,2214.92,2304.09,2214.67,-90.89,-3.94,613.3,2362.88,2147.64,1932.41,72.49,84.85,47.77,2,2489.92,1996.42
2014-02-14,2221.99,2269.36,2270.33,2199.06,54.44,2.46,472.5,2367.72,2162.62,1957.52,70.66,80.12,51.74,2,2498.24,2003.1
2014-02-17,2282.74,2346.48,2347.24,2280.22,77.12,3.4,594.84,2384.28,2180.48,1976.69,80.29,80.18,80.51,2,2515.43,2016.88
2014-02-18,2344.45,2334.03,2353.23,2323.36,-12.45,-0.53,569.32,2399.54,2194.78,1990.03,82.71,81.02,86.08,2,2532.38,2030.47
2014-02-19,2336.05,2325.69,2350.12,2307.48,-8.34,-0.36,520.02,2412.35,2207.02,2001.69,82.52,81.52,84.51,2,2543.55,2039.42
2014-02-20,2324.24,2289.89,2324.53,2264.07,-35.8,-1.54,482.13,2414.18,2218.95,2023.72,74.65,79.23,65.49,2,2551.16,2045.53
2014-02-21,2285.28,2306.88,2312.28,2279.01,16.99,0.74,386.05,2414.5,2231.71,2048.92,73.08,77.18,64.88,2,2553.52,2047.42
2014-02-24,2296.42,2333.22,2335.66,2287.42,26.34,1.14,431.0,2406.33,2247.54,2088.75,77.73,77.36,78.46,2,2555.06,2048.65
2014-02-25,2341.66,2221.31,2370.56,2204.45,-111.91,-4.8,662.26,2391.63,2255.26,2118.88,56.14,70.29,27.85,2,2547.18,2042.34
2014-02-26,2182.25,2225.58,2226.38,2136.01,4.27,0.19,479.12,2378.03,2261.74,2145.45,50.16,63.58,23.32,2,2538.28,2035.2
2014-02-27,2233.22,2150.6,2274.12,2146.12,-74.98,-3.37,533.29,2378.05,2261.74,2145.42,35.51,54.22,-1.91,2,2531.14,2029.47
2014-02-28,2150.29,2183.58,2185.26,2122.55,32.98,1.53,399.23,2378.85,2261.2,2143.55,31.88,46.77,2.08,2,2521.62,2021.84
2014-03-03,2177.99,2232.79,2233.72,2177.99,49.21,2.25,384.04,2377.35,2263.26,2149.16,36.07,43.21,21.79,2,2509.0,2011.72
2014-03-04,2219.34,2220.24,2245.32,2196.37,-12.55,-0.56,381.82,2374.89,2265.2,2155.52,37.18,41.2,29.13,2,2496.37,2001.59
2014-03-05,2236.66,2236.69,2247.14,2218.14,16.45,0.74,381.94,2374.73,2265.78,2156.83,40.12,40.84,38.7,2,2486.49,1993.67
2014-03-06,2230.26,2229.34,2232.63,2177.04,-7.35,-0.33,402.75,2374.53,2266.18,2157.83,41.1,40.93,41.45,2,2479.77,1988.28
2014-03-07,2221.74,2214.08,2243.23,2203.19,-15.26,-0.68,376.78,2372.86,2262.61,2152.35,39.7,40.52,38.07,2,2469.46,1980.02
2014-03-10,2178.81,2134.19,2186.31,2131.13,-79.89,-3.61,387.08,2373.62,2253.35,2133.07,29.03,36.69,13.71,2,2447.37,1962.31
2014-03-11,2124.88,2114.59,2139.99,2091.52,-19.6,-0.92,365.44,2377.5,2244.46,2111.43,23.56,32.31,6.06,2,2435.53,1952.81
2014-03-12,2102.76,2116.62,2147.6,2082.39,2.03,0.1,393.28,2375.92,2235.0,2094.09,22.63,29.09,9.73,2,2423.43,1943.11
2014-03-13,2125.64,2182.46,2182.51,2124.86,65.84,3.11,295.11,2375.92,2233.38,2090.84,35.34,31.17,43.67,2,2426.97,1945.95
2014-03-14,2173.29,2179.39,2203.31,2163.51,-3.07,-0.14,295.68,2372.27,2228.88,2085.49,43.18,35.17,59.2,2,2426.5,1945.57
2014-03-17,2188.46,2251.24,2251.24,2183.73,71.85,3.3,347.75,2357.55,2224.12,2090.69,62.12,44.16,98.05,2,2428.55,1947.22
2014-03-18,2250.01,2259.54,2276.92,2250.01,8.3,0.37,422.11,2345.23,2220.4,2095.56,71.77,53.36,108.59,2,2432.91,1950.71
2014-03-19,2250.65,2239.45,2252.91,2222.65,-20.09,-0.89,347.69,2331.69,2216.08,2100.48,74.76,60.49,103.29,2,2433.22,1950.96
2014-03-20,2229.64,2151.33,2238.66,2151.3,-88.12,-3.93,386.88,2322.83,2209.16,2095.48,61.65,60.88,63.2,2,2424.56,1944.02
2014-03-21,2126.86,2154.37,2164.93,2086.36,3.04,0.14,365.45,2308.21,2201.53,2094.86,53.44,58.4,43.51,2,2417.93,1938.7
2014-03-24,2140.9,2112.21,2144.04,2104.68,-42.16,-1.96,356.72,2285.44,2190.48,2095.52,40.73,52.51,17.18,2,2415.49,1936.75
2014-03-25,2102.62,2114.01,2132.27,2096.82,1.8,0.09,279.21,2284.53,2185.12,2085.7,31.99,45.67,4.63,2,2415.43,1936.7
2014-03-26,2123.13,2152.4,2159.4,2119.05,38.39,1.82,323.32,2280.02,2181.46,2082.89,32.88,41.41,15.83,2,2419.4,1939.88
2014-03-27,2145.68,2068.35,2145.68,2068.35,-84.05,-3.9,339.84,2286.96,2177.34,2067.73,21.92,34.91,-4.06,2,2406.73,1929.72
2014-03-28,2059.09,2002.58,2059.09,1985.31,-65.77,-3.18,357.69,2301.67,2168.29,2034.92,16.59,28.8,-7.84,2,2387.11,1913.99
2014-03-31,2003.24,2000.87,2022.58,1977.6,-1.71,-0.09,243.6,2305.11,2156.7,2008.29,13.88,23.83,-6.03,2,2359.32,1891.7
2014-04-01,1997.9,2043.38,2044.03,1996.46,42.51,2.12,270.45,2301.06,2147.85,1994.64,17.65,21.77,9.41,2,2335.32,1872.47
2014-04-02,2045.55,1997.95,2049.83,1980.37,-45.43,-2.22,284.71,2296.6,2135.92,1975.23,15.39,19.64,6.88,2,2308.52,1850.97
2014-04-03,1996.34,1999.1,2029.78,1986.08,1.15,0.06,276.97,2289.59,2124.41,1959.22,14.2,17.83,6.95,2,2291.62,1837.42
2014-04-04,1990.24,2034.27,2034.46,1986.77,35.17,1.76,292.45,2279.67,2115.42,1951.16,19.86,18.5,22.56,2,2278.29,1826.74
2014-04-08,2008.17,2044.69,2044.94,2004.72,10.42,0.51,330.64,2277.76,2110.94,1944.12,25.54,20.85,34.92,2,2270.79,1820.73
2014-04-09,2055.44,2081.21,2086.89,2055.44,36.52,1.79,393.47,2276.58,2109.27,1941.96,37.57,26.42,59.87,2,2267.15,1817.81
2014-04-10,2089.3,2097.52,2122.28,2086.13,16.31,0.78,482.0,2275.67,2108.32,1940.96,52.68,35.18,87.68,2,2261.06,1812.92
2014-04-11,2068.5,2073.0,2081.99,2051.65,-24.52,-1.17,394.94,2267.27,2102.84,1938.41,57.1,42.48,86.33,2,2261.58,1813.34
2014-04-14,2076.4,2085.81,2094.5,2076.4,12.81,0.62,357.41,2258.9,2098.16,1937.43,62.83,49.27,89.96,2,2270.82,1820.74
2014-04-15,2085.39,2075.72,2092.42,2070.66,-10.09,-0.48,325.37,2234.1,2089.39,1944.68,64.29,54.27,84.31,2,2279.12,1827.41
2014-04-16,2071.85,2062.33,2074.49,2051.6,-13.39,-0.65,267.01,2201.63,2079.53,1957.43,61.52,56.69,71.18,2,2281.23,1829.09
2014-04-17,2067.72,2072.44,2083.23,2066.45,10.11,0.49,288.53,2168.77,2071.18,1973.58,62.09,58.49,69.28,2,2289.5,1835.72
2014-04-18,2065.36,2092.26,2092.26,2065.36,19.82,0.96,283.51,2159.29,2068.22,1977.15,66.21,61.06,76.51,2,2299.84,1844.01
2014-04-21,2072.15,2075.41,2106.73,2072.15,-16.85,-0.81,322.54,2146.48,2064.28,1982.07,55.37,59.16,47.78,2,2304.4,1847.67
2014-04-22,2071.25,2029.48,2079.32,1999.68,-45.93,-2.21,342.83,2140.59,2060.14,1979.69,45.02,54.45,26.15,2,2302.71,1846.32
2014-04-23,2020.28,2009.41,2034.77,1999.23,-20.07,-0.99,252.72,2134.26,2054.91,1975.56,33.17,47.35,4.79,2,2294.75,1839.93
2014-04-24,2006.16,1992.82,2009.26,1965.33,-16.59,-0.83,292.48,2117.02,2046.93,1976.84,28.59,41.1,3.57,2,2283.12,1830.61
2014-04-25,1986.05,1952.41,1989.44,1951.13,-40.41,-2.03,267.99,2121.59,2041.13,1960.68,19.34,33.85,-9.68,2,2269.74,1819.88
2014-04-28,1935.53,1905.61,1936.16,1904.06,-46.8,-2.4,291.62,2135.05,2036.28,1937.52,13.15,26.95,-14.45,2,2249.74,1803.84
2014-04-29,1903.62,1917.71,1927.26,1888.95,12.1,0.63,257.47,2142.79,2032.13,1921.46,13.17,22.35,-5.21,2,2232.2,1789.78
2014-04-30,1916.29,1943.85,1947.72,1916.29,26.14,1.36,225.69,2144.12,2027.15,1910.18,17.18,20.63,10.28,2,2219.05,1779.23
2014-05-05,1941.15,1976.05,1976.05,1941.14,32.2,1.66,239.0,2144.49,2026.06,1907.62,24.78,22.01,30.33,2,2208.35,1770.66
2014-05-06,1976.77,1996.53,2009.53,1975.69,20.48,1.04,305.45,2144.49,2025.93,1907.37,35.36,26.46,53.16,2,2197.72,1762.14
2014-05-07,1981.94,1949.69,1983.03,1949.69,-46.84,-2.35,247.36,2144.72,2021.7,1898.68,37.46,30.13,52.12,2,2183.77,1750.95
2014-05-08,1939.92,1933.75,1965.64,1933.19,-15.94,-0.82,230.38,2144.42,2016.15,1887.89,37.36,32.54,47.0,2,2173.14,1742.43
2014-05-09,1932.18,1890.84,1932.68,1878.03,-42.91,-2.22,255.98,2142.22,2006.63,1871.05,28.15,31.08,22.3,2,2159.98,1731.87
2014-05-12,1902.56,1919.47,1921.99,1875.2,28.63,1.51,273.5,2131.65,1997.73,1863.81,29.75,30.63,27.99,2,2151.84,1725.35
2014-05-13,1910.49,1915.02,1938.89,1909.79,-4.45,-0.23,261.82,2123.69,1989.83,1855.97,29.72,30.33,28.49,2,2147.69,1722.02
2014-05-14,1915.3,1927.13,1927.13,1907.41,12.11,0.63,250.13,2110.78,1981.9,1853.01,32.7,31.12,35.86,2,2150.07,1723.93
2014-05-15,1922.92,1896.94,1937.12,1896.33,-30.19,-1.57,327.98,2099.35,1972.96,1846.57,27.19,29.81,21.96,2,2147.77,1722.09
2014-05-16,1890.64,1857.16,1894.19,1830.78,-39.78,-2.1,301.74,2091.69,1962.7,1833.71,23.05,27.56,14.03,2,2138.15,1714.37
2014-05-19,1849.24,1863.47,1869.02,1839.77,6.31,0.34,249.84,2077.8,1952.25,1826.7,22.52,25.88,15.81,2,2125.65,1704.35
2014-05-20,1897.34,1891.53,1915.42,1885.36,28.06,1.51,350.96,2052.56,1942.21,1831.87,30.03,27.26,35.57,2,2114.0,1695.01
2014-05-21,1882.02,1914.3,1914.3,1870.81,22.77,1.2,287.91,2026.48,1934.16,1841.83,45.77,33.43,70.45,2,2110.07,1691.86
2014-05-22,1923.15,1936.67,1963.16,1923.15,22.37,1.17,414.05,2010.89,1929.52,1848.14,57.18,41.35,88.84,2,2110.39,1692.12
2014-05-23,1936.65,1984.11,1984.51,1926.86,47.44,2.45,424.29,2005.29,1928.25,1851.21,71.37,51.35,111.39,2,2120.74,1700.42
2014-05-26,1999.66,2022.87,2029.25,1998.58,38.76,1.95,542.41,2012.72,1929.76,1846.79,79.84,60.85,117.82,2,2132.22,1709.62
2014-05-27,2013.95,2004.01,2017.72,1996.42,-18.86,-0.93,450.46,2020.97,1932.34,1843.7,82.32,68.01,110.95,2,2142.1,1717.54
2014-05-28,2003.25,2056.97,2056.97,2003.25,52.96,2.64,548.33,2042.82,1939.9,1836.99,88.21,74.74,115.16,2,2156.51,1729.09
2014-05-29,2053.1,2012.99,2056.41,2009.21,-43.98,-2.14,467.06,2051.77,1944.67,1837.57,85.39,78.29,99.59,2,2169.39,1739.42
2014-05-30,2009.01,2019.04,2027.55,1990.24,6.05,0.3,407.37,2060.32,1948.43,1836.54,83.47,80.02,90.37,2,2187.36,1753.83
2014-06-03,2019.72,2011.4,2036.3,2011.33,-7.64,-0.38,409.16,2064.86,1950.19,1835.53,80.82,80.29,81.89,2,2203.78,1767.0
2014-06-04,2002.18,2006.6,2006.77,1978.64,-4.8,-0.24,448.55,2066.25,1950.7,1835.14,74.67,78.41,67.18,2,2216.55,1777.24
2014-06-05,1999.46,2060.77,2061.6,1999.46,54.17,2.7,535.83,2081.36,1956.25,1831.14,82.91,79.91,88.9,2,2232.81,1790.27
2014-06-06,2057.91,2059.91,2076.51,2044.64,-0.86,-0.04,559.89,2095.0,1962.56,1830.12,82.95,80.92,87.0,2,2246.49,1801.24
2014-06-09,2051.12,2022.71,2055.85,2022.45,-37.2,-1.81,405.22,2099.78,1969.15,1838.53,70.31,77.39,56.16,2,2250.78,1804.68
2014-06-10,2029.15,2066.78,2070.07,2012.41,44.07,2.18,500.13,2111.64,1976.52,1841.4,76.89,77.22,76.24,2,2255.65,1808.59
2014-06-11,2061.2,2088.57,2093.67,2061.2,21.79,1.05,528.47,2125.59,1985.2,1844.8,83.12,79.19,90.98,2,2265.04,1816.11
2014-06-12,2081.47,2095.79,2108.03,2079.65,7.22,0.35,582.42,2139.23,1993.63,1848.03,85.59,81.32,94.13,2,2269.35,1819.57
2014-06-13,2090.92,2125.75,2130.72,2088.89,29.96,1.43,574.83,2154.39,2005.07,1855.75,89.31,83.98,99.95,2,2281.86,1829.6
2014-06-16,2128.9,2145.31,2147.15,2128.9,19.56,0.92,638.72,2164.48,2019.48,1874.48,92.51,86.82,103.87,2,2295.88,1840.84
2014-06-17,2137.34,2124.0,2138.6,2122.09,-21.31,-0.99,575.41,2165.41,2032.5,1899.6,89.78,87.81,93.72,0,2308.38,1850.86
2014-06-18,2120.8,2097.64,2131.19,2097.12,-26.36,-1.24,488.92,2161.6,2042.81,1924.02,80.94,85.52,71.78,0,2318.48,1858.96
2014-06-19,2092.45,2027.08,2104.14,2010.42,-70.56,-3.36,537.92,2152.04,2048.45,1944.86,58.02,76.35,21.36,2,2314.74,1855.97
2014-06-20,2023.9,2053.56,2054.93,2017.29,26.48,1.31,394.58,2144.3,2054.29,1964.29,49.2,67.3,12.99,2,2314.04,1855.4
2014-06-23,2063.04,2105.88,2112.25,2062.12,52.32,2.55,495.44,2146.98,2060.38,1973.78,56.07,63.56,41.1,2,2323.27,1862.8
