time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-05-09,2205.07,2209.73,2217.25,2199.78,11.03,0.5,906.64,2399.36,2273.22,2147.08,30.19,25.61,39.35,2,2458.38,1971.13
2011-05-10,2217.31,2224.65,2224.65,2205.7,14.92,0.68,888.36,2393.7,2268.21,2142.72,41.7,30.97,63.16,2,2453.34,1967.1
2011-05-11,2220.95,2213.28,2224.3,2197.56,-11.37,-0.51,978.15,2384.85,2261.83,2138.81,48.9,36.95,72.8,2,2450.17,1964.55
2011-05-12,2189.87,2184.94,2215.25,2184.94,-28.34,-1.28,1150.82,2373.26,2253.42,2133.58,41.86,38.58,48.42,2,2445.71,1960.98
2011-05-13,2194.54,2198.55,2198.55,2163.91,13.61,0.62,921.84,2359.6,2245.91,2132.22,42.72,39.96,48.23,2,2449.61,1964.1
2011-05-16,2190.65,2183.02,2202.5,2181.71,-15.53,-0.71,912.82,2345.41,2237.89,2130.38,38.56,39.5,36.7,2,2446.54,1961.64
2011-05-17,2179.76,2184.13,2197.73,2152.43,1.11,0.05,1034.75,2327.42,2229.79,2132.17,40.34,39.78,41.47,2,2440.05,1956.44
2011-05-18,2178.73,2200.2,2204.25,2178.73,16.07,0.74,875.73,2316.0,2224.43,2132.86,48.94,42.83,61.16,2,2441.15,1957.32
2011-05-19,2205.47,2188.28,2208.23,2185.76,-11.92,-0.54,894.74,2302.8,2218.46,2134.11,49.17,44.95,57.63,2,2440.39,1956.71
2011-05-20,2185.16,2179.04,2187.06,2169.0,-9.24,-0.42,657.0,2280.88,2211.08,2141.28,45.07,44.99,45.22,2,2438.21,1954.96
2011-05-23,2172.04,2102.05,2172.04,2100.62,-76.99,-3.53,1128.84,2267.34,2200.28,2133.23,30.43,40.13,11.02,2,2426.25,1945.37
2011-05-24,2095.6,2103.11,2105.66,2078.14,1.06,0.05,833.45,2263.6,2191.94,2120.28,26.36,35.54,7.99,2,2412.76,1934.56
2011-05-25,2093.82,2083.86,2110.01,2082.01,-19.25,-0.92,737.62,2266.02,2184.04,2102.05,19.04,30.04,-2.97,2,2398.4,1923.04
2011-05-26,2103.58,2070.56,2103.58,2070.56,-13.3,-0.64,728.09,2269.7,2176.31,2082.92,12.69,24.26,-10.44,2,2385.7,1912.86
2011-05-27,2072.87,2034.41,2072.87,2034.41,-36.15,-1.75,799.94,2281.89,2169.86,2057.83,8.46,18.99,-12.6,2,2367.48,1898.25
2011-05-30,2022.37,2006.18,2037.17,2003.67,-28.23,-1.39,673.68,2290.62,2159.64,2028.65,6.05,14.68,-11.21,2,2347.85,1882.51
2011-05-31,2016.87,2046.36,2046.36,2005.9,40.18,2.0,711.11,2283.85,2149.82,2015.8,10.99,13.45,6.07,1,2332.56,1870.25
2011-06-01,2038.1,2058.51,2061.14,2037.51,12.15,0.59,690.89,2281.54,2143.23,2004.93,17.29,14.73,22.42,1,2316.83,1857.64
2011-06-02,2030.39,2034.37,2041.04,2008.49,-24.14,-1.17,846.0,2279.08,2135.2,1991.32,17.61,15.69,21.44,1,2299.75,1843.94
2011-06-03,2033.95,2058.18,2063.57,2033.95,23.81,1.17,689.85,2272.68,2128.17,1983.66,28.82,20.07,46.34,2,2286.33,1833.19
2011-06-07,2047.35,2067.16,2067.46,2047.35,8.98,0.44,624.85,2262.8,2121.04,1979.29,39.12,26.42,64.52,2,2282.46,1830.08
2011-06-08,2064.25,2070.74,2074.48,2044.32,3.58,0.17,696.15,2248.31,2113.35,1978.38,48.46,33.76,77.84,2,2278.87,1827.2
2011-06-09,2062.85,2026.58,2069.1,2026.58,-44.16,-2.13,696.62,2235.83,2104.01,1972.19,43.09,36.87,55.52,2,2272.51,1822.1
2011-06-10,2029.31,2032.33,2032.81,2000.56,5.75,0.28,656.88,2226.23,2096.38,1966.53,43.05,38.93,51.29,2,2268.27,1818.7
2011-06-13,2009.99,2025.12,2026.98,2002.39,-7.21,-0.35,564.91,2212.16,2087.71,1963.26,39.78,39.21,40.9,2,2267.23,1817.87
2011-06-14,2020.32,2053.68,2055.65,2020.21,28.56,1.41,836.22,2198.44,2081.24,1964.04,50.47,42.97,65.48,2,2272.51,1822.1
2011-06-15,2046.96,2039.91,2064.04,2039.41,-13.77,-0.67,776.28,2182.44,2074.03,1965.62,51.39,45.77,62.63,2,2271.79,1821.53
2011-06-16,2017.91,1998.4,2026.32,1997.16,-41.51,-2.03,688.7,2160.41,2063.94,1967.48,34.8,42.12,20.16,2,2265.12,1816.18
2011-06-17,2002.78,1974.77,2006.41,1973.87,-23.63,-1.18,662.59,2138.99,2053.27,1967.55,23.5,35.91,-1.33,2,2258.5,1810.87
2011-06-20,1971.77,1960.38,1975.91,1950.97,-14.39,-0.73,630.86,2116.03,2042.33,1968.63,18.2,30.01,-5.4,2,2247.65,1802.17
2011-06-21,1970.02,1986.55,1986.64,1959.4,26.17,1.33,704.44,2108.72,2036.56,1964.4,22.18,27.4,11.73,2,2238.7,1794.99
2011-06-22,1989.21,1977.79,1990.2,1971.34,-8.76,-0.44,632.66,2099.97,2030.29,1960.61,22.69,25.83,16.42,2,2228.38,1786.72
2011-06-23,1966.43,2007.77,2012.88,1958.8,29.98,1.52,843.12,2092.25,2026.49,1960.73,31.87,27.84,39.93,2,2226.29,1785.05
2011-06-24,2001.65,2051.28,2062.25,2001.65,43.51,2.17,1425.05,2089.21,2025.52,1961.84,50.82,35.5,81.46,2,2228.4,1786.73
2011-06-27,2052.46,2064.3,2072.25,2051.37,13.02,0.63,1013.0,2092.83,2027.02,1961.2,65.03,45.34,104.4,2,2232.75,1790.22
2011-06-28,2067.94,2064.9,2068.04,2049.55,0.6,0.03,839.01,2097.01,2029.95,1962.89,74.67,55.12,113.76,2,2233.99,1791.22
2011-06-29,2064.64,2041.52,2069.25,2041.37,-23.38,-1.13,822.64,2096.57,2029.71,1962.86,74.66,61.63,100.73,2,2234.17,1791.36
2011-06-30,2048.21,2067.11,2072.52,2045.41,25.59,1.25,926.7,2097.84,2030.14,1962.45,81.63,68.3,108.28,2,2241.8,1797.48
2011-07-01,2071.81,2075.17,2083.92,2062.96,8.06,0.39,1061.64,2102.67,2032.18,1961.7,85.42,74.0,108.25,2,2252.94,1806.41
2011-07-04,2091.16,2128.02,2128.02,2089.19,52.85,2.55,1534.89,2117.04,2035.67,1954.3,90.28,79.43,111.98,2,2271.55,1821.33
2011-07-05,2124.61,2132.75,2134.08,2118.13,4.73,0.22,1076.19,2129.86,2038.95,1948.04,93.27,84.04,111.72,0,2287.78,1834.34
2011-07-06,2125.11,2131.66,2133.81,2110.69,-1.09,-0.05,1036.98,2140.71,2042.0,1943.29,94.9,87.66,109.38,0,2304.86,1848.04
2011-07-07,2132.41,2124.2,2142.91,2118.86,-7.46,-0.35,1112.15,2151.54,2046.88,1942.22,90.46,88.59,94.19,0,2317.78,1858.4
2011-07-08,2126.52,2121.42,2132.26,2111.09,-2.78,-0.13,859.76,2160.62,2051.33,1942.05,86.58,87.92,83.91,2,2325.57,1864.64
2011-07-11,2113.07,2130.42,2135.24,2112.12,9.0,0.42,900.73,2170.38,2056.6,1942.82,86.96,87.6,85.67,2,2332.91,1870.53
2011-07-12,2108.92,2093.92,2114.33,2092.89,-36.5,-1.71,972.93,2173.53,2058.61,1943.7,74.56,83.25,57.16,2,2336.13,1873.11
2011-07-13,2100.45,2124.89,2125.79,2097.71,30.97,1.48,928.48,2180.94,2062.86,1944.78,75.52,80.68,65.22,2,2345.38,1880.53
2011-07-14,2129.72,2138.87,2138.87,2119.64,13.98,0.66,1076.3,2188.5,2069.88,1951.27,81.18,80.84,81.84,2,2353.35,1886.92
2011-07-15,2128.06,2142.91,2142.91,2123.94,4.04,0.19,1069.87,2192.5,2078.29,1964.08,87.45,83.05,96.26,2,2360.87,1892.95
2011-07-18,2142.91,2138.29,2144.76,2130.43,-4.62,-0.22,1072.23,2190.47,2087.19,1983.91,87.48,84.52,93.38,2,2362.01,1893.86
2011-07-19,2122.25,2112.6,2124.9,2109.05,-25.69,-1.2,945.08,2186.29,2093.49,2000.69,70.98,80.01,52.93,2,2359.77,1892.07
2011-07-20,2129.58,2111.97,2129.58,2095.85,-0.63,-0.03,791.31,2176.5,2100.2,2023.9,59.58,73.2,32.35,2,2357.58,1890.31
2011-07-21,2113.71,2092.67,2113.71,2092.0,-19.3,-0.91,871.84,2168.1,2104.44,2040.78,40.15,62.18,-3.93,2,2354.08,1887.51
2011-07-22,2101.48,2096.35,2105.84,2090.75,3.68,0.18,694.72,2165.69,2106.7,2047.7,30.22,51.53,-12.4,2,2351.3,1885.28
2011-07-25,2085.52,2023.94,2088.91,2017.85,-72.41,-3.45,1076.8,2171.57,2104.68,2037.79,21.75,41.6,-17.96,2,2339.48,1875.8
2011-07-26,2024.55,2033.86,2033.91,2016.34,9.92,0.49,665.2,2174.9,2103.13,2031.36,19.05,34.08,-11.03,2,2332.81,1870.46
2011-07-27,2020.42,2058.02,2058.68,2018.33,24.16,1.19,838.84,2173.21,2103.95,2034.7,23.52,30.56,9.43,2,2325.39,1864.5
2011-07-28,2037.05,2050.89,2052.27,2030.15,-7.13,-0.35,852.5,2174.45,2103.14,2031.83,24.64,28.59,16.76,2,2315.63,1856.67
2011-07-29,2049.16,2037.34,2056.03,2027.73,-13.55,-0.66,675.42,2177.28,2101.25,2025.22,22.61,26.6,14.64,2,2303.91,1847.28
2011-08-01,2036.92,2047.05,2053.77,2030.71,9.71,0.48,617.08,2175.68,2097.2,2018.72,24.11,25.77,20.8,2,2293.78,1839.16
2011-08-02,2033.14,2030.26,2036.0,2004.23,-16.79,-0.82,780.98,2173.92,2092.08,2010.24,24.0,25.18,21.65,2,2284.64,1831.83
2011-08-03,2008.97,2033.33,2042.81,2008.97,3.07,0.15,785.33,2170.69,2087.16,2003.63,25.55,25.3,26.04,2,2275.91,1824.83
2011-08-04,2040.15,2039.11,2048.35,2032.71,5.78,0.28,576.31,2167.12,2082.91,1998.69,30.76,27.12,38.04,2,2269.97,1820.06
2011-08-05,1972.72,2001.06,2011.41,1972.72,-38.05,-1.87,864.01,2166.28,2076.89,1987.5,31.5,28.58,37.33,2,2259.39,1811.58
2011-08-08,1977.13,1906.95,1986.31,1874.17,-94.11,-4.7,1069.9,2178.38,2065.71,1953.05,26.92,28.03,24.71,2,2246.4,1801.17
2011-08-09,1842.51,1896.32,1906.52,1824.57,-10.63,-0.56,1017.11,2189.56,2055.83,1922.11,28.28,28.11,28.62,2,2231.14,1788.93
2011-08-10,1932.81,1919.1,1942.47,1917.02,22.78,1.2,957.38,2187.83,2045.54,1903.26,32.47,29.56,38.27,2,2215.72,1776.57
2011-08-11,1880.28,1948.86,1948.86,1880.28,29.76,1.55,903.28,2177.51,2036.04,1894.58,39.72,32.95,53.26,2,2204.39,1767.48
2011-08-12,1961.51,1965.21,1977.33,1957.78,16.35,0.84,1022.61,2162.86,2027.16,1891.45,47.43,37.78,66.74,2,2196.38,1761.07
2011-08-15,1970.6,1990.04,1990.04,1963.0,24.83,1.26,847.83,2146.24,2019.75,1893.25,56.27,43.94,80.92,2,2190.06,1755.99
2011-08-16,1993.04,1976.08,1996.9,1970.52,-13.96,-0.7,879.07,2133.22,2012.92,1892.62,60.08,49.32,81.6,2,2184.04,1751.17
2011-08-17,1970.95,1966.71,1979.04,1962.66,-9.37,-0.47,635.12,2118.47,2005.66,1892.85,65.41,54.68,86.87,2,2176.65,1745.24
2011-08-18,1966.03,1929.25,1966.47,1928.78,-37.46,-1.9,648.83,2107.54,1997.49,1887.43,63.86,57.74,76.09,2,2164.45,1735.46
2011-08-19,1890.57,1905.62,1910.75,1887.67,-23.63,-1.22,666.95,2095.1,1987.95,1880.8,58.25,57.91,58.92,2,2153.86,1726.97
2011-08-22,1909.85,1894.77,1922.31,1888.46,-10.85,-0.57,503.18,2094.59,1981.49,1868.39,42.97,52.93,23.06,2,2152.51,1725.88
2011-08-23,1907.13,1923.92,1923.92,1897.34,29.15,1.54,466.63,2089.07,1975.99,1862.92,41.12,49.0,25.38,2,2155.57,1728.34
2011-08-24,1935.94,1920.18,1940.58,1916.07,-3.74,-0.19,568.43,2078.07,1969.1,1860.14,37.34,45.11,21.79,2,2155.69,1728.44
2011-08-25,1929.36,1970.03,1970.03,1920.71,49.85,2.6,997.52,2067.38,1965.06,1862.74,50.02,46.75,56.58,2,2158.04,1730.32
2011-08-26,1959.43,1969.03,1972.9,1955.4,-1.0,-0.05,735.96,2058.5,1961.64,1864.78,58.18,50.56,73.42,2,2158.46,1730.66
2011-08-29,1956.99,1949.47,1963.02,1948.67,-19.56,-0.99,679.49,2045.41,1956.76,1868.12,61.33,54.15,75.7,2,2153.96,1727.05
2011-08-30,1966.12,1936.08,1974.99,1935.45,-13.39,-0.69,685.33,2034.36,1952.06,1869.75,59.37,55.89,66.33,2,2149.52,1723.49
2011-08-31,1936.67,1933.4,1941.67,1915.68,-2.68,-0.14,473.03,2020.7,1947.06,1873.42,57.03,56.27,58.56,2,2145.82,1720.53
2011-09-01,1938.25,1917.85,1944.22,1912.67,-15.55,-0.8,473.52,2002.25,1941.0,1879.75,49.35,53.96,40.11,2,2144.56,1719.51
2011-09-02,1915.47,1899.23,1920.01,1891.04,-18.62,-0.97,435.77,1993.13,1935.9,1878.68,36.15,48.02,12.4,2,2143.85,1718.94
2011-09-05,1878.23,1857.01,1882.54,1856.82,-42.22,-2.22,538.64,1999.19,1933.41,1867.63,24.15,40.07,-7.68,2,2139.66,1715.58
2011-09-06,1843.34,1840.34,1856.12,1832.76,-16.67,-0.9,477.41,2006.46,1930.61,1854.76,17.88,32.67,-11.71,2,2130.38,1708.14
2011-09-07,1855.82,1882.96,1882.96,1848.88,42.62,2.32,569.56,2007.34,1928.8,1850.27,23.68,29.68,11.7,2,2126.25,1704.83
2011-09-08,1887.93,1864.55,1888.87,1864.55,-18.41,-0.98,513.59,2007.3,1924.59,1841.87,23.24,27.53,14.66,2,2114.54,1695.44
2011-09-09,1877.97,1860.59,1884.03,1854.43,-3.96,-0.21,438.53,2004.34,1919.36,1834.38,22.02,25.69,14.66,2,2102.5,1685.79
2011-09-13,1830.42,1836.34,1840.13,1824.95,-24.25,-1.3,430.87,1997.49,1911.67,1825.85,17.86,23.08,7.42,2,2089.95,1675.72
2011-09-14,1845.75,1853.74,1853.74,1816.38,17.4,0.95,459.21,1989.55,1905.55,1821.55,21.65,22.6,19.74,2,2080.81,1668.39
2011-09-15,1852.29,1852.9,1868.62,1849.98,-0.84,-0.05,456.76,1981.92,1899.86,1817.81,26.18,23.8,30.95,2,2071.87,1661.23
2011-09-16,1865.03,1850.8,1868.33,1850.23,-2.1,-0.11,416.93,1979.49,1895.94,1812.39,33.28,26.96,45.93,2,2064.43,1655.26
2011-09-19,1839.06,1818.89,1840.65,1818.58,-31.91,-1.72,436.39,1981.46,1891.6,1801.75,23.34,25.75,18.52,2,2055.51,1648.11
2011-09-20,1817.86,1829.57,1835.72,1813.23,10.68,0.59,384.24,1982.15,1888.34,1794.54,22.76,24.75,18.77,2,2052.47,1645.67
2011-09-21,1828.65,1879.18,1881.97,1820.65,49.61,2.71,768.91,1978.53,1886.11,1793.68,44.24,31.25,70.21,2,2056.78,1649.13
2011-09-22,1862.72,1831.41,1870.42,1830.21,-47.77,-2.54,561.07,1975.64,1881.67,1787.7,38.05,33.52,47.12,2,2051.05,1644.54
2011-09-23,1796.78,1814.8,1822.58,1794.92,-16.61,-0.91,574.15,1962.91,1873.91,1784.9,32.98,33.34,32.26,2,2045.53,1640.11
2011-09-26,1804.99,1793.61,1822.73,1790.16,-21.19,-1.17,453.95,1949.36,1865.14,1780.91,23.24,29.97,9.77,2,2038.1,1634.15
2011-09-27,1812.38,1808.44,1814.41,1793.06,14.83,0.83,542.62,1936.28,1858.08,1779.88,22.13,27.36,11.67,2,2035.0,1631.67
2011-09-28,1821.08,1784.22,1821.08,1780.38,-24.22,-1.34,497.64,1926.38,1850.49,1774.6,16.01,23.58,0.89,2,2027.28,1625.48
2011-09-29,1771.14,1749.89,1773.53,1748.87,-34.33,-1.92,509.83,1919.24,1841.32,1763.39,10.93,19.36,-5.93,2,2015.85,1616.31
2011-09-30,1760.63,1747.32,1763.58,1737.9,-2.57,-0.15,422.76,1912.64,1832.79,1752.94,9.47,16.06,-3.73,2,2004.36,1607.1
2011-10-10,1754.9,1739.47,1754.9,1737.05,-7.85,-0.45,340.35,1908.35,1824.8,1741.25,6.87,13.0,-5.39,2,1995.55,1600.03
2011-10-11,1782.19,1727.58,1782.19,1713.26,-11.89,-0.68,621.41,1910.5,1818.33,1726.16,7.62,11.2,0.44,1,1984.23,1590.96
2011-10-12,1718.42,1779.36,1779.58,1710.77,51.78,3.0,808.33,1908.37,1815.28,1722.19,25.5,15.97,44.56,2,1973.15,1582.07
2011-10-13,1767.99,1791.03,1799.19,1767.99,11.67,0.66,788.92,1898.9,1810.68,1722.47,40.89,24.28,74.13,2,1968.66,1578.48
2011-10-14,1785.42,1785.66,1791.62,1771.6,-5.37,-0.3,544.98,1891.97,1806.74,1721.51,49.89,32.82,84.05,2,1965.43,1575.89
2011-10-17,1790.2,1788.72,1801.15,1779.93,3.06,0.17,489.27,1884.99,1803.15,1721.3,56.82,40.82,88.82,2,1964.89,1575.45
2011-10-18,1774.36,1736.56,1776.35,1735.46,-52.16,-2.92,538.2,1883.39,1798.16,1712.92,47.39,43.01,56.15,2,1956.91,1569.05
2011-10-19,1745.83,1728.91,1746.76,1726.57,-7.65,-0.44,437.39,1878.23,1791.92,1705.6,38.28,41.43,31.98,2,1950.77,1564.13
2011-10-20,1720.63,1680.71,1721.76,1668.84,-48.2,-2.79,580.82,1877.56,1783.31,1689.05,28.51,37.13,11.29,2,1943.09,1557.97
2011-10-21,1682.55,1662.68,1685.43,1661.27,-18.03,-1.07,418.53,1876.51,1773.9,1671.29,19.34,31.2,-4.36,2,1933.7,1550.44
2011-10-24,1669.59,1694.27,1694.27,1646.88,31.59,1.9,549.55,1873.67,1767.67,1661.67,23.14,28.51,12.39,2,1928.68,1546.42
2011-10-25,1689.54,1731.09,1734.33,1685.55,36.82,2.17,756.74,1865.9,1762.75,1659.59,33.62,30.21,40.43,2,1929.07,1546.73
2011-10-26,1721.17,1745.06,1761.0,1720.63,13.97,0.81,923.35,1844.43,1756.04,1667.65,43.63,34.68,61.51,2,1925.26,1543.68
2011-10-27,1751.97,1752.33,1766.81,1746.66,7.27,0.42,751.97,1833.43,1752.09,1670.74,51.87,40.41,74.78,2,1920.96,1540.23
2011-10-28,1778.79,1790.01,1790.43,1770.44,37.68,2.15,1046.96,1829.02,1750.85,1672.67,67.82,49.55,104.35,2,1921.45,1540.62
2011-10-31,1781.63,1788.08,1794.14,1776.64,-1.93,-0.11,813.76,1828.17,1750.57,1672.97,77.17,58.76,114.0,2,1921.38,1540.56
2011-11-01,1769.24,1787.7,1799.26,1769.24,-0.38,-0.02,830.18,1824.53,1749.53,1674.54,82.25,66.59,113.58,2,1927.05,1545.11
2011-11-02,1759.37,1808.66,1808.71,1754.68,20.96,1.17,939.96,1828.71,1750.75,1672.8,88.16,73.78,116.92,2,1935.91,1552.21
2011-11-03,1816.1,1816.18,1834.7,1814.66,7.52,0.42,1328.66,1837.07,1754.07,1671.07,88.82,78.79,108.87,2,1950.94,1564.27
2011-11-04,1830.83,1829.08,1833.95,1814.62,12.9,0.71,993.93,1847.25,1758.16,1669.06,91.29,82.96,107.95,0,1969.41,1579.08
2011-11-07,1822.51,1826.27,1844.18,1822.23,-2.81,-0.15,856.02,1855.88,1762.5,1669.11,89.36,85.09,97.9,0,1984.07,1590.83
2011-11-08,1830.08,1813.17,1833.28,1810.31,-13.1,-0.72,802.35,1861.21,1766.78,1672.35,82.31,84.16,78.6,0,1993.18,1598.13
2011-11-09,1822.32,1829.69,1829.69,1798.12,16.52,0.91,715.62,1867.54,1769.29,1671.05,82.81,83.71,81.0,0,2002.57,1605.66
2011-11-10,1808.14,1803.65,1821.33,1802.79,-26.04,-1.42,827.25,1868.88,1769.92,1670.97,73.44,80.29,59.75,2,2008.27,1610.23
2011-11-11,1810.0,1798.78,1810.28,1792.88,-4.87,-0.27,590.92,1870.11,1770.58,1671.05,65.39,75.32,45.52,2,2009.24,1611.01
2011-11-14,1818.37,1839.0,1839.0,1815.04,40.22,2.24,864.38,1876.79,1773.09,1669.4,75.0,75.21,74.56,2,2014.89,1615.54
2011-11-15,1834.25,1844.56,1846.79,1834.25,5.56,0.3,821.25,1885.22,1778.49,1671.77,81.95,77.46,90.94,2,2021.2,1620.6
2011-11-16,1843.78,1801.03,1843.78,1794.05,-43.53,-2.36,897.16,1886.73,1782.1,1677.47,59.67,71.53,35.96,2,2020.36,1619.93
2011-11-17,1807.43,1799.82,1816.36,1797.12,-1.21,-0.07,613.04,1881.93,1788.06,1694.18,44.07,62.38,7.46,2,2018.54,1618.47
2011-11-18,1785.69,1759.0,1787.86,1754.34,-40.82,-2.27,667.71,1868.67,1792.87,1717.07,31.06,51.94,-10.69,2,2010.76,1612.23
2011-11-21,1759.84,1760.41,1764.66,1744.52,1.41,0.08,483.9,1859.17,1796.18,1733.19,25.89,43.26,-8.85,2,2003.45,1606.37
2011-11-22,1743.48,1757.08,1758.08,1738.37,-3.33,-0.19,579.18,1855.95,1797.48,1739.0,23.01,36.51,-3.98,2,1997.23,1601.38
2011-11-23,1762.3,1744.87,1763.64,1742.95,-12.21,-0.69,539.13,1855.98,1797.47,1738.96,17.34,30.12,-8.22,2,1987.81,1593.83
2011-11-24,1729.64,1742.22,1750.8,1722.46,-2.65,-0.15,567.05,1857.17,1796.96,1736.75,16.86,25.7,-0.82,2,1980.99,1588.36
2011-11-25,1737.77,1726.43,1748.48,1721.62,-15.79,-0.91,440.26,1861.39,1793.78,1726.18,12.52,21.3,-5.05,2,1972.96,1581.92
2011-11-28,1738.44,1734.19,1739.7,1723.95,7.76,0.45,467.84,1863.51,1791.09,1718.67,11.78,18.13,-0.93,2,1961.33,1572.6
2011-11-29,1748.48,1758.38,1758.38,1739.88,24.19,1.39,534.83,1863.43,1789.62,1715.81,20.78,19.01,24.33,2,1951.76,1564.93
2011-11-30,1752.83,1697.18,1754.67,1681.8,-61.2,-3.48,710.89,1867.48,1784.05,1700.62,18.69,18.91,18.26,2,1940.23,1555.68
2011-12-01,1741.3,1728.78,1753.65,1723.21,31.6,1.86,934.96,1865.05,1779.68,1694.31,31.36,23.06,47.96,2,1932.35,1549.36
2011-12-02,1715.09,1699.21,1719.69,1691.43,-29.57,-1.71,553.93,1862.22,1773.19,1684.15,28.0,24.7,34.58,2,1925.71,1544.04
2011-12-05,1697.18,1656.17,1697.18,1653.0,-43.04,-2.53,512.38,1863.74,1764.68,1665.62,19.62,23.01,12.84,2,1914.14,1534.76
2011-12-06,1652.77,1655.69,1660.86,1642.1,-0.48,-0.03,385.28,1863.91,1756.81,1649.71,16.98,21.0,8.93,2,1902.89,1525.74
2011-12-07,1655.24,1661.52,1667.58,1651.09,5.83,0.35,318.19,1857.67,1748.4,1639.12,16.88,19.63,11.4,2,1893.63,1518.32
2011-12-08,1658.87,1660.81,1673.5,1639.25,-0.71,-0.04,422.83,1853.78,1741.26,1628.74,17.29,18.85,14.17,2,1884.6,1511.07
2011-12-09,1648.3,1651.44,1663.99,1648.3,-9.37,-0.56,341.2,1849.63,1733.89,1618.15,14.94,17.54,9.72,2,1876.27,1504.4
2011-12-12,1650.04,1639.95,1654.58,1637.71,-11.49,-0.7,389.28,1835.98,1723.94,1611.89,10.6,15.23,1.33,2,1865.81,1496.01
2011-12-13,1632.05,1600.88,1634.15,1599.08,-39.07,-2.38,560.59,1821.66,1711.75,1601.85,7.45,12.64,-2.92,2,1848.33,1482.0
2011-12-14,1596.93,1585.52,1612.52,1582.47,-15.36,-0.96,424.1,1815.9,1700.98,1586.05,5.71,10.33,-3.53,1,1835.94,1472.06
2011-12-15,1574.55,1551.01,1577.42,1550.01,-34.51,-2.18,657.58,1811.55,1688.54,1565.52,4.03,8.23,-4.36,1,1816.2,1456.24
2011-12-16,1554.01,1585.95,1585.95,1546.31,34.94,2.25,596.41,1806.16,1679.88,1553.61,13.08,9.84,19.54,1,1803.63,1446.16
2011-12-19,1567.03,1584.27,1584.92,1548.55,-1.68,-0.11,588.9,1798.22,1671.08,1543.93,18.67,12.79,30.43,1,1795.65,1439.76
2011-12-20,1576.52,1578.78,1595.85,1576.0,-5.49,-0.35,530.52,1788.94,1662.16,1535.38,20.95,15.51,31.85,1,1787.11,1432.91
2011-12-21,1593.96,1551.02,1593.96,1550.96,-27.76,-1.76,479.45,1782.08,1652.47,1522.86,15.3,15.44,15.03,2,1774.85,1423.08
2011-12-22,1538.63,1538.75,1549.32,1504.0,-12.27,-0.79,580.61,1774.06,1642.3,1510.54,17.89,16.26,21.17,2,1761.3,1412.21
2011-12-23,1529.41,1553.71,1564.84,1528.25,14.96,0.97,607.18,1764.87,1633.66,1502.45,24.66,19.06,35.87,2,1750.45,1403.52
2011-12-26,1542.86,1550.93,1568.4,1542.86,-2.78,-0.18,502.13,1751.89,1624.5,1497.11,30.86,22.99,46.59,2,1740.57,1395.59
2011-12-27,1548.08,1521.91,1548.89,1519.64,-29.02,-1.87,436.39,1731.79,1612.67,1493.56,27.07,24.35,32.51,2,1731.81,1388.56
2011-12-28,1511.65,1517.51,1517.55,1486.91,-4.4,-0.29,486.64,1723.06,1603.69,1484.32,27.41,25.37,31.49,2,1724.26,1382.51
2011-12-29,1508.05,1520.11,1525.93,1507.62,2.6,0.17,486.18,1703.17,1593.26,1483.34,28.43,26.39,32.51,2,1720.83,1379.76
2011-12-30,1526.69,1543.07,1543.5,1526.18,22.96,1.51,556.04,1685.93,1585.45,1484.97,36.14,29.64,49.13,2,1716.07,1375.95
2012-01-04,1553.91,1512.92,1554.07,1512.92,-30.15,-1.95,686.3,1678.0,1578.29,1478.57,32.19,30.49,35.59,2,1708.15,1369.6
2012-01-05,1505.93,1489.16,1512.4,1487.37,-23.76,-1.57,755.08,1670.24,1569.96,1469.68,22.38,27.79,11.57,1,1698.2,1361.62
2012-01-06,1486.21,1496.25,1496.25,1472.65,7.09,0.48,679.24,1657.58,1561.7,1465.82,23.14,26.24,16.94,1,1692.12,1356.74
2012-01-09,1494.05,1546.16,1546.16,1486.0,49.91,3.34,1188.4,1640.49,1555.96,1471.44,41.02,31.16,60.72,2,1692.94,1357.4
2012-01-10,1542.56,1599.64,1599.99,1542.56,53.48,3.46,1609.59,1628.72,1553.37,1478.03,60.59,40.97,99.81,2,1698.04,1361.49
2012-01-11,1597.29,1595.52,1604.01,1585.4,-4.12,-0.26,1170.6,1618.33,1551.15,1483.98,71.57,51.17,112.37,2,1702.99,1365.46
2012-01-12,1587.69,1590.84,1608.46,1584.7,-4.68,-0.29,816.43,1616.47,1550.65,1484.83,76.72,59.69,110.79,2,1710.64,1371.6
2012-01-13,1596.13,1554.68,1596.13,1544.85,-36.16,-2.27,919.86,1613.01,1549.11,1485.21,71.28,63.55,86.74,2,1714.77,1374.9
2012-01-16,1543.08,1526.64,1551.34,1526.64,-28.04,-1.8,684.63,1612.52,1547.89,1483.26,60.77,62.63,57.07,2,1715.49,1375.48
2012-01-17,1530.79,1602.44,1602.44,1518.14,75.8,4.97,1287.67,1615.65,1548.72,1481.78,72.37,65.87,85.36,2,1722.08,1380.77
2012-01-18,1605.2,1578.01,1614.07,1571.88,-24.43,-1.52,1247.75,1614.72,1548.4,1482.08,73.08,68.28,82.69,2,1729.31,1386.56
2012-01-19,1577.3,1600.21,1606.62,1569.88,22.2,1.41,1079.34,1618.37,1549.47,1480.58,78.45,71.67,92.01,2,1741.63,1396.44
