time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-10-17,0.0,1198.04,0.0,0.0,1198.04,0.0,0.0,1231.16,1181.05,1130.94,0.0,0.0,0.0,2,1331.15,1067.31
2013-10-18,0.0,1205.97,0.0,0.0,1205.97,0.0,0.0,1233.79,1183.04,1132.29,0.0,0.0,0.0,2,1336.92,1071.95
2013-10-21,0.0,1226.19,0.0,0.0,1226.19,0.0,0.0,1239.38,1186.19,1133.0,0.0,0.0,0.0,2,1343.01,1076.83
2013-10-22,0.0,1217.78,0.0,0.0,1217.78,0.0,0.0,1242.74,1188.88,1135.03,0.0,0.0,0.0,2,1346.35,1079.51
2013-10-23,0.0,1189.74,0.0,0.0,1189.74,0.0,0.0,1242.74,1190.23,1137.72,0.0,0.0,0.0,2,1344.56,1078.07
2013-10-24,0.0,1181.03,0.0,0.0,1181.03,0.0,0.0,1240.9,1191.89,1142.89,0.0,0.0,0.0,2,1342.11,1076.1
2013-10-25,0.0,1161.3,0.0,0.0,1161.3,0.0,0.0,1240.43,1192.16,1143.89,0.0,0.0,0.0,2,1335.81,1071.06
2013-10-28,0.0,1158.75,0.0,0.0,1158.75,0.0,0.0,1241.3,1191.2,1141.1,0.0,0.0,0.0,2,1328.19,1064.95
2013-10-29,0.0,1130.07,0.0,0.0,1130.07,0.0,0.0,1245.38,1189.04,1132.71,0.0,0.0,0.0,2,1317.26,1056.18
2013-10-30,0.0,1153.09,0.0,0.0,1153.09,0.0,0.0,1246.14,1188.19,1130.24,0.0,0.0,0.0,2,1312.24,1052.15
2013-10-31,0.0,1147.53,0.0,0.0,1147.53,0.0,0.0,1246.14,1188.19,1130.24,0.0,0.0,0.0,2,1306.63,1047.66
2013-11-01,0.0,1141.45,0.0,0.0,1141.45,0.0,0.0,1247.22,1187.56,1127.9,0.0,0.0,0.0,2,1299.47,1041.92
2013-11-04,0.0,1149.08,0.0,0.0,1149.08,0.0,0.0,1248.08,1186.45,1124.83,0.0,0.0,0.0,2,1290.91,1035.05
2013-11-05,0.0,1159.59,0.0,0.0,1159.59,0.0,0.0,1247.76,1185.04,1122.33,0.0,0.0,0.0,2,1284.45,1029.88
2013-11-06,0.0,1154.07,0.0,0.0,1154.07,0.0,0.0,1245.8,1182.46,1119.11,0.0,0.0,0.0,2,1280.49,1026.7
2013-11-07,0.0,1140.53,0.0,0.0,1140.53,0.0,0.0,1244.43,1179.33,1114.22,0.0,0.0,0.0,2,1276.0,1023.1
2013-11-08,0.0,1125.53,0.0,0.0,1125.53,0.0,0.0,1241.28,1174.7,1108.12,0.0,0.0,0.0,2,1272.03,1019.91
2013-11-11,0.0,1129.89,0.0,0.0,1129.89,0.0,0.0,1234.52,1169.83,1105.14,0.0,0.0,0.0,2,1268.82,1017.34
2013-11-12,0.0,1138.86,0.0,0.0,1138.86,0.0,0.0,1225.38,1165.34,1105.3,0.0,0.0,0.0,2,1269.8,1018.13
2013-11-13,0.0,1115.81,0.0,0.0,1115.81,0.0,0.0,1222.94,1161.21,1099.49,0.0,0.0,0.0,2,1265.66,1014.81
2013-11-14,0.0,1124.77,0.0,0.0,1124.77,0.0,0.0,1218.8,1157.55,1096.31,0.0,0.0,0.0,2,1263.13,1012.78
2013-11-15,0.0,1147.23,0.0,0.0,1147.23,0.0,0.0,1211.79,1154.61,1097.44,0.0,0.0,0.0,2,1263.77,1013.3
2013-11-18,0.0,1175.15,0.0,0.0,1175.15,0.0,0.0,1200.05,1152.06,1104.08,0.0,0.0,0.0,2,1266.67,1015.62
2013-11-19,0.0,1182.77,0.0,0.0,1182.77,0.0,0.0,1190.5,1150.31,1110.12,0.0,0.0,0.0,2,1269.24,1017.68
2013-11-20,0.0,1194.85,0.0,0.0,1194.85,0.0,0.0,1191.81,1150.57,1109.33,0.0,0.0,0.0,2,1273.77,1021.31
2013-11-21,0.0,1187.15,0.0,0.0,1187.15,0.0,0.0,1193.09,1150.87,1108.65,0.0,0.0,0.0,2,1278.94,1025.46
2013-11-22,0.0,1185.28,0.0,0.0,1185.28,0.0,0.0,1196.7,1152.07,1107.44,0.0,0.0,0.0,2,1285.58,1030.78
2013-11-25,0.0,1181.68,0.0,0.0,1181.68,0.0,0.0,1199.62,1153.22,1106.82,0.0,0.0,0.0,2,1291.32,1035.39
2013-11-26,0.0,1180.19,0.0,0.0,1180.19,0.0,0.0,1202.27,1155.72,1109.18,0.0,0.0,0.0,2,1295.91,1039.06
2013-11-27,0.0,1192.01,0.0,0.0,1192.01,0.0,0.0,1206.79,1157.67,1108.55,0.0,0.0,0.0,2,1304.37,1045.85
2013-11-28,0.0,1201.73,0.0,0.0,1201.73,0.0,0.0,1212.83,1160.38,1107.93,0.0,0.0,0.0,2,1312.91,1052.7
2013-11-29,0.0,1209.03,0.0,0.0,1209.03,0.0,0.0,1219.5,1163.76,1108.02,0.0,0.0,0.0,2,1319.77,1058.2
2013-12-02,0.0,1152.45,0.0,0.0,1152.45,0.0,0.0,1219.51,1163.93,1108.34,0.0,0.0,0.0,2,1317.25,1056.18
2013-12-03,0.0,1172.02,0.0,0.0,1172.02,0.0,0.0,1220.2,1164.55,1108.9,0.0,0.0,0.0,2,1316.06,1055.22
2013-12-04,0.0,1188.64,0.0,0.0,1188.64,0.0,0.0,1222.67,1166.28,1109.89,0.0,0.0,0.0,2,1315.37,1054.67
2013-12-05,0.0,1188.54,0.0,0.0,1188.54,0.0,0.0,1224.56,1168.68,1112.8,0.0,0.0,0.0,2,1315.52,1054.79
2013-12-06,0.0,1187.59,0.0,0.0,1187.59,0.0,0.0,1224.54,1171.78,1119.02,0.0,0.0,0.0,2,1315.78,1055.0
2013-12-09,0.0,1193.59,0.0,0.0,1193.59,0.0,0.0,1224.84,1174.97,1125.1,0.0,0.0,0.0,2,1317.1,1056.06
2013-12-10,0.0,1192.37,0.0,0.0,1192.37,0.0,0.0,1225.16,1177.64,1130.12,0.0,0.0,0.0,2,1318.45,1057.14
2013-12-11,0.0,1181.24,0.0,0.0,1181.24,0.0,0.0,1219.04,1180.91,1142.79,0.0,0.0,0.0,2,1317.26,1056.18
2013-12-12,0.0,1185.86,0.0,0.0,1185.86,0.0,0.0,1212.09,1183.97,1155.85,0.0,0.0,0.0,2,1315.5,1054.77
2013-12-13,0.0,1191.33,0.0,0.0,1191.33,0.0,0.0,1208.8,1186.17,1163.54,0.0,0.0,0.0,2,1313.53,1053.19
2013-12-16,0.0,1178.87,0.0,0.0,1178.87,0.0,0.0,1208.68,1186.36,1164.04,0.0,0.0,0.0,2,1316.47,1055.54
2013-12-17,0.0,1172.27,0.0,0.0,1172.27,0.0,0.0,1208.95,1185.83,1162.72,0.0,0.0,0.0,2,1316.49,1055.57
2013-12-18,0.0,1168.68,0.0,0.0,1168.68,0.0,0.0,1208.4,1184.53,1160.65,0.0,0.0,0.0,2,1314.28,1053.79
2013-12-19,0.0,1154.98,0.0,0.0,1154.98,0.0,0.0,1209.99,1182.92,1155.84,0.0,0.0,0.0,2,1310.55,1050.8
2013-12-20,0.0,1138.54,0.0,0.0,1138.54,0.0,0.0,1213.8,1180.58,1147.36,0.0,0.0,0.0,2,1305.11,1046.44
2013-12-23,0.0,1134.48,0.0,0.0,1134.48,0.0,0.0,1217.03,1178.22,1139.41,0.0,0.0,0.0,1,1298.55,1041.18
2013-12-24,0.0,1143.34,0.0,0.0,1143.34,0.0,0.0,1218.04,1176.38,1134.72,0.0,0.0,0.0,1,1293.1,1036.81
2013-12-25,0.0,1162.56,0.0,0.0,1162.56,0.0,0.0,1216.33,1174.91,1133.48,0.0,0.0,0.0,2,1291.03,1035.15
2013-12-26,0.0,1140.21,0.0,0.0,1140.21,0.0,0.0,1213.96,1171.83,1129.7,0.0,0.0,0.0,2,1285.96,1031.09
2013-12-27,0.0,1157.56,0.0,0.0,1157.56,0.0,0.0,1208.15,1169.26,1130.37,0.0,0.0,0.0,2,1282.22,1028.08
2013-12-30,0.0,1161.34,0.0,0.0,1161.34,0.0,0.0,1208.01,1169.7,1131.39,0.0,0.0,0.0,2,1280.27,1026.52
2013-12-31,0.0,1164.66,0.0,0.0,1164.66,0.0,0.0,1207.69,1169.33,1130.98,0.0,0.0,0.0,2,1279.42,1025.85
2014-01-02,0.0,1175.84,0.0,0.0,1175.84,0.0,0.0,1206.16,1168.69,1131.23,0.0,0.0,0.0,2,1280.22,1026.48
2014-01-03,0.0,1175.45,0.0,0.0,1175.45,0.0,0.0,1204.54,1168.04,1131.54,0.0,0.0,0.0,2,1282.49,1028.3
2014-01-06,0.0,1144.38,0.0,0.0,1144.38,0.0,0.0,1202.6,1165.88,1129.15,0.0,0.0,0.0,2,1283.14,1028.82
2014-01-07,0.0,1148.4,0.0,0.0,1148.4,0.0,0.0,1198.77,1163.62,1128.46,0.0,0.0,0.0,2,1284.69,1030.06
2014-01-08,0.0,1152.87,0.0,0.0,1152.87,0.0,0.0,1194.48,1161.64,1128.81,0.0,0.0,0.0,2,1285.74,1030.91
2014-01-09,0.0,1139.2,0.0,0.0,1139.2,0.0,0.0,1192.47,1159.54,1126.61,0.0,0.0,0.0,2,1283.15,1028.83
2014-01-10,0.0,1120.75,0.0,0.0,1120.75,0.0,0.0,1190.99,1156.29,1121.58,0.0,0.0,0.0,2,1280.99,1027.1
2014-01-13,0.0,1118.29,0.0,0.0,1118.29,0.0,0.0,1187.19,1152.63,1118.08,0.0,0.0,0.0,2,1276.63,1023.61
2014-01-14,0.0,1137.12,0.0,0.0,1137.12,0.0,0.0,1183.52,1150.55,1117.57,0.0,0.0,0.0,2,1273.94,1021.45
2014-01-15,0.0,1143.82,0.0,0.0,1143.82,0.0,0.0,1180.65,1149.12,1117.6,0.0,0.0,0.0,2,1271.63,1019.59
2014-01-16,0.0,1151.32,0.0,0.0,1151.32,0.0,0.0,1178.51,1148.26,1118.0,0.0,0.0,0.0,2,1268.91,1017.41
2014-01-17,0.0,1140.49,0.0,0.0,1140.49,0.0,0.0,1177.8,1147.53,1117.26,0.0,0.0,0.0,2,1265.03,1014.3
2014-01-20,0.0,1133.69,0.0,0.0,1133.69,0.0,0.0,1177.92,1147.29,1116.66,0.0,0.0,0.0,2,1263.84,1013.35
2014-01-21,0.0,1151.69,0.0,0.0,1151.69,0.0,0.0,1178.25,1148.15,1118.05,0.0,0.0,0.0,2,1264.21,1013.64
2014-01-22,0.0,1180.58,0.0,0.0,1180.58,0.0,0.0,1183.15,1150.01,1116.87,0.0,0.0,0.0,2,1267.28,1016.11
2014-01-23,0.0,1187.47,0.0,0.0,1187.47,0.0,0.0,1187.88,1151.26,1114.64,0.0,0.0,0.0,2,1272.64,1020.4
2014-01-24,0.0,1203.69,0.0,0.0,1203.69,0.0,0.0,1197.16,1154.43,1111.7,0.0,0.0,0.0,2,1281.85,1027.79
2014-01-27,0.0,1200.96,0.0,0.0,1200.96,0.0,0.0,1203.91,1156.6,1109.29,0.0,0.0,0.0,2,1291.02,1035.14
2014-01-28,0.0,1194.08,0.0,0.0,1194.08,0.0,0.0,1208.28,1158.24,1108.2,0.0,0.0,0.0,2,1297.34,1040.21
2014-01-29,0.0,1206.26,0.0,0.0,1206.26,0.0,0.0,1214.54,1160.32,1106.1,0.0,0.0,0.0,2,1304.28,1045.77
2014-01-30,0.0,1203.72,0.0,0.0,1203.72,0.0,0.0,1218.81,1161.71,1104.61,0.0,0.0,0.0,2,1310.09,1050.43
2014-02-07,0.0,1224.12,0.0,0.0,1224.12,0.0,0.0,1227.22,1164.14,1101.07,0.0,0.0,0.0,0,1319.37,1057.88
2014-02-10,0.0,1258.05,0.0,0.0,1258.05,0.0,0.0,1244.22,1169.83,1095.44,0.0,0.0,0.0,0,1333.18,1068.95
2014-02-11,0.0,1259.35,0.0,0.0,1259.35,0.0,0.0,1258.58,1175.38,1092.18,0.0,0.0,0.0,0,1345.13,1078.53
2014-02-12,0.0,1273.92,0.0,0.0,1273.92,0.0,0.0,1274.25,1181.43,1088.6,0.0,0.0,0.0,0,1355.49,1086.83
2014-02-13,0.0,1256.38,0.0,0.0,1256.38,0.0,0.0,1283.44,1187.29,1091.13,0.0,0.0,0.0,0,1363.14,1092.97
2014-02-14,0.0,1277.76,0.0,0.0,1277.76,0.0,0.0,1293.89,1195.14,1096.39,0.0,0.0,0.0,0,1371.36,1099.56
2014-02-17,0.0,1307.99,0.0,0.0,1307.99,0.0,0.0,1308.34,1204.62,1100.91,0.0,0.0,0.0,0,1383.24,1109.09
2014-02-18,0.0,1304.87,0.0,0.0,1304.87,0.0,0.0,1320.6,1213.01,1105.43,0.0,0.0,0.0,0,1395.54,1118.95
2014-02-19,0.0,1306.83,0.0,0.0,1306.83,0.0,0.0,1331.21,1221.16,1111.11,0.0,0.0,0.0,0,1406.7,1127.9
2014-02-20,0.0,1298.03,0.0,0.0,1298.03,0.0,0.0,1338.51,1228.5,1118.48,0.0,0.0,0.0,0,1417.17,1136.29
2014-02-21,0.0,1293.34,0.0,0.0,1293.34,0.0,0.0,1341.78,1236.14,1130.49,0.0,0.0,0.0,2,1424.85,1142.45
2014-02-24,0.0,1295.49,0.0,0.0,1295.49,0.0,0.0,1341.72,1244.23,1146.74,0.0,0.0,0.0,2,1429.01,1145.78
2014-02-25,0.0,1250.85,0.0,0.0,1250.85,0.0,0.0,1336.95,1249.19,1161.42,0.0,0.0,0.0,2,1428.07,1145.03
2014-02-26,0.0,1260.08,0.0,0.0,1260.08,0.0,0.0,1335.15,1253.16,1171.18,0.0,0.0,0.0,2,1426.53,1143.79
2014-02-27,0.0,1245.53,0.0,0.0,1245.53,0.0,0.0,1332.46,1256.06,1179.67,0.0,0.0,0.0,2,1425.33,1142.83
2014-02-28,0.0,1260.1,0.0,0.0,1260.1,0.0,0.0,1331.41,1258.89,1186.37,0.0,0.0,0.0,2,1423.37,1141.26
2014-03-03,0.0,1282.02,0.0,0.0,1282.02,0.0,0.0,1330.98,1262.94,1194.9,0.0,0.0,0.0,2,1420.48,1138.95
2014-03-04,0.0,1288.18,0.0,0.0,1288.18,0.0,0.0,1328.63,1267.64,1206.65,0.0,0.0,0.0,2,1418.63,1137.46
2014-03-05,0.0,1282.02,0.0,0.0,1282.02,0.0,0.0,1325.75,1271.43,1217.11,0.0,0.0,0.0,2,1415.88,1135.25
2014-03-06,0.0,1287.05,0.0,0.0,1287.05,0.0,0.0,1320.46,1275.6,1230.74,0.0,0.0,0.0,2,1414.66,1134.27
2014-03-07,0.0,1278.48,0.0,0.0,1278.48,0.0,0.0,1316.46,1278.32,1240.17,0.0,0.0,0.0,2,1413.01,1132.95
2014-03-10,0.0,1231.53,0.0,0.0,1231.53,0.0,0.0,1319.46,1276.99,1234.52,0.0,0.0,0.0,2,1405.91,1127.26
2014-03-11,0.0,1227.38,0.0,0.0,1227.38,0.0,0.0,1322.54,1275.39,1228.24,0.0,0.0,0.0,2,1403.3,1125.17
2014-03-12,0.0,1222.72,0.0,0.0,1222.72,0.0,0.0,1325.29,1272.83,1220.38,0.0,0.0,0.0,2,1399.16,1121.85
2014-03-13,0.0,1240.13,0.0,0.0,1240.13,0.0,0.0,1325.95,1272.02,1218.09,0.0,0.0,0.0,2,1398.56,1121.37
2014-03-14,0.0,1237.78,0.0,0.0,1237.78,0.0,0.0,1325.88,1270.02,1214.16,0.0,0.0,0.0,2,1396.08,1119.38
2014-03-17,0.0,1260.7,0.0,0.0,1260.7,0.0,0.0,1320.83,1267.66,1214.49,0.0,0.0,0.0,2,1393.71,1117.48
2014-03-18,0.0,1267.26,0.0,0.0,1267.26,0.0,0.0,1316.13,1265.77,1215.42,0.0,0.0,0.0,2,1391.39,1115.62
2014-03-19,0.0,1266.52,0.0,0.0,1266.52,0.0,0.0,1310.48,1263.76,1217.04,0.0,0.0,0.0,2,1389.67,1114.24
2014-03-20,0.0,1238.59,0.0,0.0,1238.59,0.0,0.0,1305.94,1260.79,1215.63,0.0,0.0,0.0,2,1384.29,1109.93
2014-03-21,0.0,1264.49,0.0,0.0,1264.49,0.0,0.0,1302.03,1259.34,1216.66,0.0,0.0,0.0,2,1382.74,1108.68
2014-03-24,0.0,1274.78,0.0,0.0,1274.78,0.0,0.0,1298.36,1258.31,1218.26,0.0,0.0,0.0,2,1387.54,1112.53
2014-03-25,0.0,1277.86,0.0,0.0,1277.86,0.0,0.0,1300.42,1259.66,1218.9,0.0,0.0,0.0,2,1393.14,1117.02
2014-03-26,0.0,1279.95,0.0,0.0,1279.95,0.0,0.0,1302.37,1260.65,1218.94,0.0,0.0,0.0,0,1399.49,1122.12
2014-03-27,0.0,1259.26,0.0,0.0,1259.26,0.0,0.0,1302.48,1261.34,1220.2,0.0,0.0,0.0,2,1401.62,1123.82
2014-03-28,0.0,1225.9,0.0,0.0,1225.9,0.0,0.0,1303.59,1259.63,1215.67,0.0,0.0,0.0,2,1400.3,1122.76
2014-03-31,0.0,1217.87,0.0,0.0,1217.87,0.0,0.0,1302.68,1256.42,1210.17,0.0,0.0,0.0,2,1395.55,1118.95
2014-04-01,0.0,1236.49,0.0,0.0,1236.49,0.0,0.0,1298.45,1253.84,1209.22,0.0,0.0,0.0,2,1392.13,1116.21
2014-04-02,0.0,1243.42,0.0,0.0,1243.42,0.0,0.0,1294.78,1251.91,1209.03,0.0,0.0,0.0,2,1389.57,1114.16
2014-04-03,0.0,1240.24,0.0,0.0,1240.24,0.0,0.0,1289.53,1249.57,1209.61,0.0,0.0,0.0,2,1389.75,1114.3
2014-04-04,0.0,1255.43,0.0,0.0,1255.43,0.0,0.0,1286.25,1248.42,1210.58,0.0,0.0,0.0,2,1388.74,1113.5
2014-04-08,0.0,1271.85,0.0,0.0,1271.85,0.0,0.0,1288.74,1250.43,1212.12,0.0,0.0,0.0,2,1388.42,1113.24
2014-04-09,0.0,1286.59,0.0,0.0,1286.59,0.0,0.0,1293.24,1253.39,1213.54,0.0,0.0,0.0,2,1389.39,1114.01
2014-04-10,0.0,1291.16,0.0,0.0,1291.16,0.0,0.0,1297.29,1256.81,1216.34,0.0,0.0,0.0,2,1390.63,1115.01
2014-04-11,0.0,1287.83,0.0,0.0,1287.83,0.0,0.0,1301.06,1259.2,1217.34,0.0,0.0,0.0,2,1393.8,1117.55
2014-04-14,0.0,1298.7,0.0,0.0,1298.7,0.0,0.0,1306.24,1262.24,1218.25,0.0,0.0,0.0,2,1401.88,1124.03
2014-04-15,0.0,1293.1,0.0,0.0,1293.1,0.0,0.0,1309.85,1263.86,1217.88,0.0,0.0,0.0,2,1410.23,1130.73
2014-04-16,0.0,1294.07,0.0,0.0,1294.07,0.0,0.0,1313.04,1265.21,1217.37,0.0,0.0,0.0,0,1416.63,1135.85
2014-04-17,0.0,1290.78,0.0,0.0,1290.78,0.0,0.0,1315.53,1266.42,1217.3,0.0,0.0,0.0,0,1421.88,1140.07
2014-04-18,0.0,1293.82,0.0,0.0,1293.82,0.0,0.0,1317.94,1269.18,1220.42,0.0,0.0,0.0,2,1427.83,1144.84
2014-04-21,0.0,1274.33,0.0,0.0,1274.33,0.0,0.0,1318.43,1269.67,1220.92,0.0,0.0,0.0,2,1429.93,1146.52
2014-04-22,0.0,1269.35,0.0,0.0,1269.35,0.0,0.0,1318.1,1269.4,1220.7,0.0,0.0,0.0,2,1429.65,1146.3
2014-04-23,0.0,1265.07,0.0,0.0,1265.07,0.0,0.0,1317.33,1268.76,1220.19,0.0,0.0,0.0,2,1427.26,1144.38
2014-04-24,0.0,1253.89,0.0,0.0,1253.89,0.0,0.0,1316.16,1267.46,1218.76,0.0,0.0,0.0,2,1423.12,1141.06
2014-04-25,0.0,1229.17,0.0,0.0,1229.17,0.0,0.0,1317.36,1265.95,1214.55,0.0,0.0,0.0,2,1416.61,1135.84
2014-04-28,0.0,1184.77,0.0,0.0,1184.77,0.0,0.0,1324.09,1263.9,1203.71,0.0,0.0,0.0,2,1403.97,1125.7
2014-04-29,0.0,1201.01,0.0,0.0,1201.01,0.0,0.0,1326.2,1263.05,1199.91,0.0,0.0,0.0,2,1393.74,1117.51
2014-04-30,0.0,1209.24,0.0,0.0,1209.24,0.0,0.0,1328.16,1261.69,1195.22,0.0,0.0,0.0,1,1384.33,1109.96
2014-05-05,0.0,1222.35,0.0,0.0,1222.35,0.0,0.0,1328.87,1260.64,1192.4,0.0,0.0,0.0,1,1376.73,1103.87
2014-05-06,0.0,1231.18,0.0,0.0,1231.18,0.0,0.0,1329.07,1260.18,1191.3,0.0,0.0,0.0,2,1369.78,1098.29
2014-05-07,0.0,1211.33,0.0,0.0,1211.33,0.0,0.0,1330.08,1257.98,1185.87,0.0,0.0,0.0,2,1362.79,1092.69
2014-05-08,0.0,1213.89,0.0,0.0,1213.89,0.0,0.0,1329.35,1255.08,1180.81,0.0,0.0,0.0,2,1356.63,1087.75
2014-05-09,0.0,1203.56,0.0,0.0,1203.56,0.0,0.0,1326.95,1250.93,1174.91,0.0,0.0,0.0,2,1349.8,1082.27
2014-05-12,0.0,1230.92,0.0,0.0,1230.92,0.0,0.0,1322.08,1247.92,1173.76,0.0,0.0,0.0,2,1347.25,1080.23
2014-05-13,0.0,1226.61,0.0,0.0,1226.61,0.0,0.0,1317.2,1244.86,1172.51,0.0,0.0,0.0,2,1346.97,1080.0
2014-05-14,0.0,1226.53,0.0,0.0,1226.53,0.0,0.0,1309.58,1241.25,1172.92,0.0,0.0,0.0,2,1351.6,1083.72
2014-05-15,0.0,1198.65,0.0,0.0,1198.65,0.0,0.0,1302.9,1236.53,1170.15,0.0,0.0,0.0,2,1351.34,1083.51
2014-05-16,0.0,1200.02,0.0,0.0,1200.02,0.0,0.0,1294.44,1231.82,1169.2,0.0,0.0,0.0,2,1350.32,1082.69
2014-05-19,0.0,1189.35,0.0,0.0,1189.35,0.0,0.0,1285.78,1226.75,1167.73,0.0,0.0,0.0,2,1346.66,1079.75
2014-05-20,0.0,1193.37,0.0,0.0,1193.37,0.0,0.0,1273.75,1221.73,1169.71,0.0,0.0,0.0,2,1342.46,1076.39
2014-05-21,0.0,1203.59,0.0,0.0,1203.59,0.0,0.0,1264.76,1218.19,1171.62,0.0,0.0,0.0,2,1341.6,1075.7
2014-05-22,0.0,1203.66,0.0,0.0,1203.66,0.0,0.0,1255.46,1214.91,1174.36,0.0,0.0,0.0,2,1340.46,1074.79
2014-05-23,0.0,1216.92,0.0,0.0,1216.92,0.0,0.0,1245.95,1212.5,1179.05,0.0,0.0,0.0,2,1341.95,1075.98
2014-05-26,0.0,1232.75,0.0,0.0,1232.75,0.0,0.0,1240.66,1211.44,1182.23,0.0,0.0,0.0,2,1342.15,1076.14
2014-05-27,0.0,1232.12,0.0,0.0,1232.12,0.0,0.0,1241.19,1211.59,1181.99,0.0,0.0,0.0,2,1342.76,1076.63
2014-05-28,0.0,1244.4,0.0,0.0,1244.4,0.0,0.0,1244.77,1214.57,1184.37,0.0,0.0,0.0,2,1344.75,1078.22
2014-05-29,0.0,1228.36,0.0,0.0,1228.36,0.0,0.0,1246.04,1215.94,1185.84,0.0,0.0,0.0,2,1348.04,1080.86
2014-05-30,0.0,1227.72,0.0,0.0,1227.72,0.0,0.0,1247.21,1216.86,1186.51,0.0,0.0,0.0,2,1351.12,1083.33
2014-06-03,0.0,1225.4,0.0,0.0,1225.4,0.0,0.0,1247.51,1217.02,1186.53,0.0,0.0,0.0,2,1355.12,1086.54
2014-06-04,0.0,1212.92,0.0,0.0,1212.92,0.0,0.0,1245.93,1216.1,1186.28,0.0,0.0,0.0,2,1357.29,1088.28
2014-06-05,0.0,1228.66,0.0,0.0,1228.66,0.0,0.0,1247.19,1216.97,1186.75,0.0,0.0,0.0,2,1360.07,1090.51
2014-06-06,0.0,1226.24,0.0,0.0,1226.24,0.0,0.0,1248.04,1217.59,1187.14,0.0,0.0,0.0,2,1362.58,1092.52
2014-06-09,0.0,1223.58,0.0,0.0,1223.58,0.0,0.0,1248.44,1218.59,1188.74,0.0,0.0,0.0,2,1363.32,1093.11
2014-06-10,0.0,1237.73,0.0,0.0,1237.73,0.0,0.0,1249.48,1218.93,1188.38,0.0,0.0,0.0,2,1363.87,1093.55
2014-06-11,0.0,1247.06,0.0,0.0,1247.06,0.0,0.0,1252.75,1219.95,1187.15,0.0,0.0,0.0,2,1365.53,1094.88
2014-06-12,0.0,1250.41,0.0,0.0,1250.41,0.0,0.0,1256.46,1221.15,1185.83,0.0,0.0,0.0,2,1366.2,1095.42
2014-06-13,0.0,1259.07,0.0,0.0,1259.07,0.0,0.0,1261.54,1224.17,1186.79,0.0,0.0,0.0,2,1369.61,1098.15
2014-06-16,0.0,1272.36,0.0,0.0,1272.36,0.0,0.0,1268.92,1227.78,1186.64,0.0,0.0,0.0,2,1374.56,1102.13
2014-06-17,0.0,1260.96,0.0,0.0,1260.96,0.0,0.0,1270.94,1231.36,1191.79,0.0,0.0,0.0,2,1378.51,1105.29
2014-06-18,0.0,1253.24,0.0,0.0,1253.24,0.0,0.0,1270.92,1234.36,1197.79,0.0,0.0,0.0,2,1382.98,1108.88
2014-06-19,0.0,1218.63,0.0,0.0,1218.63,0.0,0.0,1269.68,1235.11,1200.54,0.0,0.0,0.0,2,1381.87,1107.99
2014-06-20,0.0,1229.82,0.0,0.0,1229.82,0.0,0.0,1267.98,1236.42,1204.86,0.0,0.0,0.0,2,1382.27,1108.3
2014-06-23,0.0,1243.39,0.0,0.0,1243.39,0.0,0.0,1268.11,1237.74,1207.37,0.0,0.0,0.0,2,1384.47,1110.07
2014-06-24,0.0,1253.65,0.0,0.0,1253.65,0.0,0.0,1269.83,1238.79,1207.74,0.0,0.0,0.0,2,1386.23,1111.48
2014-06-25,0.0,1246.84,0.0,0.0,1246.84,0.0,0.0,1270.6,1239.52,1208.45,0.0,0.0,0.0,2,1386.21,1111.46
2014-06-26,0.0,1263.61,0.0,0.0,1263.61,0.0,0.0,1273.24,1240.48,1207.72,0.0,0.0,0.0,2,1387.67,1112.64
2014-06-27,0.0,1271.94,0.0,0.0,1271.94,0.0,0.0,1277.63,1242.66,1207.69,0.0,0.0,0.0,2,1389.1,1113.79
2014-06-30,0.0,1284.27,0.0,0.0,1284.27,0.0,0.0,1284.12,1245.49,1206.86,0.0,0.0,0.0,2,1390.42,1114.85
2014-07-01,0.0,1292.77,0.0,0.0,1292.77,0.0,0.0,1291.44,1248.86,1206.27,0.0,0.0,0.0,2,1393.96,1117.68
2014-07-02,0.0,1297.94,0.0,0.0,1297.94,0.0,0.0,1297.43,1253.11,1208.78,0.0,0.0,0.0,2,1398.92,1121.65
2014-07-03,0.0,1304.36,0.0,0.0,1304.36,0.0,0.0,1304.99,1256.89,1208.8,0.0,0.0,0.0,2,1408.43,1129.28
2014-07-04,0.0,1303.45,0.0,0.0,1303.45,0.0,0.0,1310.75,1260.75,1210.76,0.0,0.0,0.0,0,1416.61,1135.84
2014-07-07,0.0,1308.42,0.0,0.0,1308.42,0.0,0.0,1316.04,1265.0,1213.95,0.0,0.0,0.0,0,1423.82,1141.63
2014-07-08,0.0,1315.1,0.0,0.0,1315.1,0.0,0.0,1322.7,1268.86,1215.02,0.0,0.0,0.0,0,1430.65,1147.09
2014-07-09,0.0,1296.79,0.0,0.0,1296.79,0.0,0.0,1325.53,1271.35,1217.18,0.0,0.0,0.0,2,1436.19,1151.54
2014-07-10,0.0,1299.1,0.0,0.0,1299.1,0.0,0.0,1328.35,1273.79,1219.22,0.0,0.0,0.0,2,1440.13,1154.7
2014-07-11,0.0,1310.73,0.0,0.0,1310.73,0.0,0.0,1332.76,1276.37,1219.97,0.0,0.0,0.0,2,1444.44,1158.15
2014-07-14,0.0,1326.38,0.0,0.0,1326.38,0.0,0.0,1339.47,1279.07,1218.67,0.0,0.0,0.0,2,1449.11,1161.9
