time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-19,3649.64,3602.75,3649.64,3602.75,-70.95,-1.93,1458.28,3963.2,3761.23,3559.26,26.6,27.6,24.59,2,4074.84,3267.22
2011-09-20,3593.56,3622.16,3635.63,3578.67,19.41,0.54,1519.66,3963.84,3753.29,3542.75,25.57,26.92,22.85,2,4068.66,3262.26
2011-09-21,3622.0,3720.36,3721.35,3613.06,98.2,2.71,2355.86,3952.72,3746.72,3540.73,42.57,32.14,63.42,2,4076.01,3268.15
2011-09-22,3684.61,3613.19,3706.41,3613.19,-107.17,-2.88,2150.27,3942.01,3734.59,3527.16,35.86,33.38,40.83,2,4061.13,3256.22
2011-09-23,3535.95,3576.48,3592.15,3531.18,-36.71,-1.02,1843.9,3919.95,3717.94,3515.93,31.85,32.87,29.81,2,4046.54,3244.52
2011-09-26,3559.06,3524.37,3593.59,3513.2,-52.11,-1.46,1552.0,3891.06,3697.54,3504.03,23.02,29.59,9.89,2,4028.88,3230.36
2011-09-27,3561.6,3532.22,3561.6,3497.51,7.85,0.22,1553.58,3859.64,3678.79,3497.94,20.52,26.56,8.42,2,4018.75,3222.24
2011-09-28,3556.74,3473.24,3556.74,3462.79,-58.98,-1.67,1607.84,3841.21,3659.42,3477.63,15.02,22.72,-0.36,2,3997.28,3205.03
2011-09-29,3441.7,3350.98,3443.96,3346.14,-122.26,-3.52,1690.73,3844.3,3635.3,3426.29,10.45,18.63,-5.91,2,3961.53,3176.36
2011-09-30,3364.33,3343.0,3368.09,3302.38,-7.98,-0.24,1242.73,3840.27,3611.77,3383.28,10.2,15.82,-1.04,2,3924.82,3146.93
2011-10-10,3365.03,3329.59,3365.03,3321.19,-13.41,-0.4,1063.08,3837.28,3589.79,3342.31,8.96,13.53,-0.18,2,3894.5,3122.62
2011-10-11,3418.89,3325.66,3418.89,3291.65,-3.93,-0.12,1566.36,3841.28,3572.19,3303.09,8.71,11.92,2.28,1,3861.59,3096.23
2011-10-12,3296.45,3442.0,3442.0,3281.84,116.34,3.5,2200.48,3833.61,3561.58,3289.54,22.93,15.59,37.61,2,3830.69,3071.45
2011-10-13,3429.2,3491.36,3493.32,3428.65,49.36,1.43,2339.34,3808.48,3548.78,3289.08,37.69,22.96,67.15,2,3817.17,3060.61
2011-10-14,3473.54,3476.58,3488.6,3444.25,-14.78,-0.42,1744.57,3787.98,3537.21,3286.44,48.33,31.42,82.16,2,3806.08,3051.72
2011-10-17,3485.51,3495.57,3507.46,3471.07,18.99,0.55,1813.49,3769.9,3527.82,3285.74,58.14,40.32,93.76,2,3802.88,3049.16
2011-10-18,3463.39,3392.52,3476.19,3390.73,-103.05,-2.95,2036.57,3761.02,3516.27,3271.53,55.11,45.25,74.83,2,3787.38,3036.72
2011-10-19,3405.97,3378.55,3409.66,3357.8,-13.97,-0.41,1620.21,3743.4,3501.87,3260.33,51.03,47.18,58.73,2,3776.86,3028.3
2011-10-20,3356.53,3280.4,3357.19,3251.72,-98.15,-2.91,1808.62,3728.7,3482.23,3235.77,37.76,44.04,25.2,2,3769.03,3022.02
2011-10-21,3272.12,3219.69,3275.41,3213.93,-60.71,-1.85,1397.23,3714.76,3459.53,3204.31,25.83,37.97,1.54,2,3755.34,3011.04
2011-10-24,3224.93,3264.8,3264.8,3152.35,45.11,1.4,1860.34,3702.4,3442.64,3182.87,27.77,34.57,14.18,2,3748.15,3005.27
2011-10-25,3254.78,3354.21,3357.28,3253.03,89.41,2.74,2556.53,3677.99,3429.24,3180.48,37.46,35.53,41.32,2,3751.32,3007.82
2011-10-26,3323.32,3385.45,3412.19,3323.32,31.24,0.93,2854.06,3622.71,3412.49,3202.28,46.86,39.31,61.95,2,3745.04,3002.78
2011-10-27,3390.6,3385.67,3416.39,3371.28,0.22,0.01,2519.11,3590.22,3401.12,3212.01,53.14,43.92,71.58,2,3733.31,2993.38
2011-10-28,3431.43,3458.42,3458.42,3403.54,72.75,2.15,3084.54,3568.79,3395.21,3221.64,66.93,51.59,97.61,2,3731.3,2991.76
2011-10-31,3450.47,3492.63,3492.63,3448.36,34.21,0.99,2773.73,3562.98,3393.63,3224.28,77.95,60.38,113.11,2,3730.97,2991.5
2011-11-01,3450.57,3498.29,3507.8,3450.57,5.66,0.16,2800.58,3556.3,3391.93,3227.56,84.41,68.39,116.46,2,3742.71,3000.91
2011-11-02,3430.26,3564.83,3564.83,3430.26,66.54,1.9,3361.84,3574.25,3396.51,3218.77,89.61,75.46,117.9,2,3763.39,3017.49
2011-11-03,3587.08,3584.76,3628.24,3584.76,19.93,0.56,4442.9,3602.41,3408.2,3213.99,90.03,80.32,109.45,2,3797.17,3044.58
2011-11-04,3608.84,3610.52,3617.71,3577.77,25.76,0.72,3459.4,3632.14,3421.58,3211.01,91.78,84.14,107.06,2,3840.55,3079.36
2011-11-07,3595.43,3603.1,3630.34,3593.68,-7.42,-0.21,2778.3,3655.45,3435.25,3215.05,91.56,86.61,101.46,0,3878.1,3109.47
2011-11-08,3603.98,3560.22,3609.31,3553.67,-42.88,-1.19,2709.04,3667.56,3446.98,3226.39,85.35,86.19,83.67,2,3900.97,3127.81
2011-11-09,3576.85,3625.55,3625.55,3533.96,65.33,1.83,2887.8,3690.02,3456.16,3222.29,89.53,87.3,93.98,2,3927.62,3149.18
2011-11-10,3578.67,3593.43,3634.11,3578.67,-32.12,-0.89,3253.11,3702.32,3461.26,3220.2,86.37,86.99,85.12,2,3950.68,3167.67
2011-11-11,3601.98,3598.87,3626.51,3581.68,5.44,0.15,2747.5,3715.77,3467.37,3218.98,85.15,86.38,82.69,2,3966.27,3180.17
2011-11-14,3635.37,3684.29,3684.29,3627.37,85.42,2.37,3245.36,3742.51,3476.81,3211.11,90.1,87.62,95.06,2,3987.55,3197.22
2011-11-15,3679.49,3709.55,3709.55,3677.78,25.26,0.69,3297.39,3773.74,3492.66,3211.58,93.4,89.55,101.11,2,4011.0,3216.03
2011-11-16,3707.95,3614.78,3707.95,3601.07,-94.77,-2.55,3395.05,3785.23,3504.47,3223.72,77.61,85.57,61.69,2,4016.54,3220.47
2011-11-17,3623.71,3616.85,3656.77,3600.39,2.07,0.06,2571.59,3786.2,3521.3,3256.39,67.47,79.54,43.35,2,4020.1,3223.33
2011-11-18,3583.78,3512.15,3591.52,3506.23,-104.7,-2.89,2592.34,3762.07,3535.92,3309.77,45.95,68.34,1.18,2,4009.19,3214.57
2011-11-21,3512.61,3517.3,3517.3,3471.56,5.15,0.15,1895.53,3737.95,3548.54,3359.13,37.04,57.91,-4.69,2,3999.66,3206.94
2011-11-22,3479.67,3515.49,3515.49,3459.8,-1.81,-0.05,1869.81,3724.78,3556.61,3388.44,32.13,49.32,-2.25,2,3994.7,3202.96
2011-11-23,3525.6,3500.39,3533.02,3490.96,-15.1,-0.43,1885.79,3713.75,3562.35,3410.95,26.84,41.82,-3.14,2,3980.8,3191.82
2011-11-24,3455.53,3493.91,3514.15,3443.79,-6.48,-0.19,1919.83,3700.05,3567.77,3435.49,24.18,35.94,0.65,2,3969.76,3182.96
2011-11-25,3489.25,3473.22,3515.27,3462.13,-20.69,-0.59,1847.28,3698.48,3568.51,3438.53,19.81,30.56,-1.7,2,3955.81,3171.78
2011-11-28,3484.06,3474.91,3488.27,3448.58,1.69,0.05,1729.99,3699.87,3567.62,3435.37,17.13,26.09,-0.77,2,3932.57,3153.14
2011-11-29,3509.12,3533.31,3533.31,3487.5,58.4,1.68,2118.51,3698.8,3569.37,3439.94,25.43,25.87,24.56,2,3913.01,3137.46
2011-11-30,3520.61,3377.41,3523.91,3335.11,-155.9,-4.41,2629.41,3714.16,3560.0,3405.84,22.45,24.73,17.9,2,3886.66,3116.33
2011-12-01,3477.77,3444.54,3498.66,3434.73,67.13,1.99,2791.01,3714.59,3552.99,3391.39,33.37,27.61,44.9,2,3867.53,3100.99
2011-12-02,3417.66,3372.6,3424.7,3352.65,-71.94,-2.09,2001.71,3718.28,3541.09,3363.91,28.55,27.93,29.81,2,3852.04,3088.57
2011-12-05,3357.45,3261.23,3357.45,3254.56,-111.37,-3.3,1644.57,3736.42,3524.0,3311.58,19.83,25.23,9.04,2,3823.62,3065.78
2011-12-06,3244.07,3265.82,3273.46,3216.36,4.59,0.14,1479.89,3748.7,3509.28,3269.86,18.42,22.96,9.35,2,3795.9,3043.56
2011-12-07,3260.99,3275.76,3289.82,3248.13,9.94,0.3,1373.66,3745.37,3491.79,3238.21,18.53,21.48,12.62,2,3770.97,3023.57
2011-12-08,3263.65,3280.3,3309.15,3216.76,4.54,0.14,1758.84,3741.09,3476.13,3211.18,19.08,20.68,15.87,2,3747.26,3004.56
2011-12-09,3247.06,3245.83,3284.23,3235.63,-34.47,-1.05,1379.38,3735.16,3458.48,3181.81,15.82,19.06,9.33,2,3722.02,2984.32
2011-12-12,3242.5,3201.71,3251.48,3198.92,-44.12,-1.36,1296.17,3712.22,3434.35,3156.49,10.83,16.32,-0.14,1,3691.69,2960.01
2011-12-13,3176.73,3090.42,3179.69,3079.68,-111.29,-3.48,1849.41,3689.56,3403.4,3117.24,8.08,13.57,-2.91,1,3642.53,2920.59
2011-12-14,3074.94,3035.89,3104.93,3027.54,-54.53,-1.76,1473.78,3685.28,3374.45,3063.63,6.08,11.07,-3.9,1,3604.63,2890.19
2011-12-15,3006.46,2965.65,3013.58,2961.07,-70.24,-2.31,1754.6,3679.6,3341.89,3004.19,4.44,8.86,-4.4,1,3551.47,2847.57
2011-12-16,2966.77,3052.76,3052.76,2953.45,87.11,2.94,1792.88,3669.43,3318.92,2968.42,12.27,10.0,16.81,1,3515.97,2819.11
2011-12-19,3016.47,3063.86,3064.81,2983.04,11.1,0.36,1916.93,3651.13,3296.25,2941.37,18.53,12.84,29.89,1,3494.06,2801.54
2011-12-20,3046.41,3050.54,3094.68,3046.41,-13.32,-0.43,1913.3,3628.31,3273.0,2917.7,21.45,15.71,32.93,2,3470.16,2782.38
2011-12-21,3082.24,2974.08,3082.24,2973.23,-76.46,-2.51,1731.28,3608.63,3246.69,2884.75,16.38,15.93,17.27,2,3436.68,2755.53
2011-12-22,2931.25,2918.49,2948.31,2826.7,-55.59,-1.87,2038.99,3588.06,3217.92,2847.77,18.12,16.66,21.04,2,3396.51,2723.33
2011-12-23,2895.74,2941.44,2968.91,2893.47,22.95,0.79,1752.2,3560.69,3191.33,2821.96,22.92,18.75,31.25,2,3362.73,2696.24
2011-12-26,2926.12,2921.22,2965.66,2919.68,-20.22,-0.69,1432.83,3526.79,3163.64,2800.5,26.6,21.37,37.07,2,3331.59,2671.28
2011-12-27,2906.85,2833.46,2907.17,2828.65,-87.76,-3.0,1497.98,3477.15,3128.65,2780.16,18.58,20.44,14.86,2,3303.07,2648.41
2011-12-28,2802.66,2807.63,2808.96,2737.5,-25.83,-0.91,1604.95,3455.74,3100.16,2744.58,18.93,19.93,16.92,2,3277.73,2628.09
2011-12-29,2786.08,2807.26,2823.27,2784.0,-0.37,-0.01,1386.23,3408.61,3068.3,2727.98,19.13,19.66,18.06,2,3260.15,2614.0
2011-12-30,2818.25,2858.41,2858.41,2818.25,51.15,1.82,1506.01,3364.24,3042.59,2720.93,24.04,21.12,29.87,2,3238.58,2596.7
2012-01-04,2884.33,2787.73,2886.69,2787.73,-70.68,-2.47,1590.92,3342.41,3018.91,2695.42,20.88,21.04,20.56,2,3207.93,2572.12
2012-01-05,2758.06,2661.11,2763.44,2657.47,-126.62,-4.54,1852.57,3326.91,2988.68,2650.44,14.31,18.8,5.34,1,3164.7,2537.46
2012-01-06,2647.67,2666.96,2667.1,2591.05,5.85,0.22,1630.05,3297.23,2958.24,2619.25,16.24,17.94,12.82,1,3130.61,2510.13
2012-01-09,2659.99,2771.99,2771.99,2638.38,105.03,3.94,2266.29,3246.71,2932.82,2618.94,26.92,20.94,38.9,1,3114.35,2497.09
2012-01-10,2765.63,2881.25,2882.55,2765.31,109.26,3.94,3345.08,3194.11,2914.59,2635.07,48.55,30.14,85.37,2,3107.67,2491.73
2012-01-11,2871.91,2892.05,2909.14,2862.18,10.8,0.37,2990.89,3145.66,2899.11,2652.56,63.91,41.4,108.93,2,3104.43,2489.14
2012-01-12,2872.77,2881.21,2919.03,2869.32,-10.84,-0.37,2503.6,3119.07,2888.65,2658.23,72.1,51.63,113.03,2,3109.73,2493.39
2012-01-13,2879.83,2757.61,2879.83,2744.56,-123.6,-4.29,2510.86,3101.49,2874.74,2647.98,64.99,56.08,82.81,2,3104.18,2488.94
2012-01-16,2732.31,2657.05,2732.57,2657.05,-100.56,-3.65,1585.84,3100.74,2859.31,2617.87,50.04,54.07,41.97,2,3087.51,2475.57
2012-01-17,2659.17,2793.18,2793.18,2631.73,136.13,5.12,2443.69,3072.17,2846.33,2620.48,53.9,54.01,53.68,2,3080.27,2469.76
2012-01-18,2799.81,2711.53,2816.58,2702.99,-81.65,-2.92,2507.19,3038.31,2828.71,2619.11,48.18,52.07,40.4,2,3071.81,2462.98
2012-01-19,2698.74,2727.7,2744.78,2677.36,16.17,0.6,1982.47,2999.89,2812.57,2625.24,43.25,49.13,31.5,2,3079.2,2468.91
2012-01-20,2736.73,2766.45,2771.53,2727.39,38.75,1.42,1852.84,2975.01,2802.19,2629.36,44.47,47.57,38.25,2,3090.24,2477.76
2012-01-30,2774.87,2761.23,2793.58,2753.15,-5.22,-0.19,1620.8,2959.4,2794.32,2629.25,44.67,46.61,40.79,2,3089.05,2476.8
2012-01-31,2755.65,2760.67,2763.12,2725.71,-0.56,-0.02,1534.08,2936.35,2785.29,2634.22,44.74,45.98,42.25,2,3075.66,2466.07
2012-02-01,2750.59,2750.18,2790.52,2741.28,-10.49,-0.38,1695.37,2914.86,2776.73,2638.6,45.74,45.9,45.42,2,3059.92,2453.45
2012-02-02,2758.67,2803.9,2803.9,2751.4,53.72,1.95,2013.88,2911.55,2775.26,2638.96,61.54,51.12,82.39,2,3051.33,2446.57
2012-02-03,2797.94,2856.36,2861.71,2796.64,52.46,1.87,2723.14,2917.9,2777.69,2637.49,73.58,58.61,103.54,2,3062.3,2455.35
2012-02-06,2860.97,2887.2,2890.38,2856.51,30.84,1.08,2755.09,2929.39,2781.69,2633.98,81.89,66.37,112.94,2,3087.84,2475.84
2012-02-07,2864.62,2842.03,2864.62,2822.06,-45.17,-1.56,2381.93,2927.04,2780.87,2634.7,80.36,71.03,99.02,2,3093.26,2480.19
2012-02-08,2835.45,2913.41,2913.41,2827.86,71.38,2.51,2826.43,2944.35,2787.15,2629.95,86.91,76.32,108.08,2,3115.67,2498.15
2012-02-09,2907.36,2937.3,2964.04,2907.36,23.89,0.82,3624.21,2959.96,2800.96,2641.97,87.53,80.06,102.48,2,3138.94,2516.81
2012-02-10,2930.51,2958.02,2968.31,2930.51,20.72,0.71,3220.48,2976.06,2815.52,2654.97,90.27,83.47,103.89,0,3160.2,2533.86
2012-02-13,2924.76,3000.47,3010.34,2924.34,42.45,1.44,3508.43,3005.03,2826.94,2648.85,92.29,86.41,104.06,0,3186.76,2555.15
2012-02-14,2995.28,3002.03,3008.04,2979.63,1.56,0.05,2985.42,3025.62,2832.98,2640.34,93.79,88.87,103.64,0,3213.55,2576.63
2012-02-15,2995.58,3055.21,3055.21,2989.82,53.18,1.77,3982.37,3055.67,2841.14,2626.6,95.86,91.2,105.18,0,3247.41,2603.78
2012-02-16,3046.89,3056.53,3078.81,3025.82,1.32,0.04,3936.68,3083.73,2849.9,2616.08,94.35,92.25,98.55,0,3275.45,2626.26
2012-02-17,3068.76,3046.91,3069.25,3015.65,-9.62,-0.31,3177.03,3109.11,2864.37,2619.63,92.09,92.2,91.88,0,3296.6,2643.22
2012-02-20,3080.12,3058.77,3092.55,3056.78,11.86,0.39,3678.51,3123.71,2884.45,2645.19,90.47,91.62,88.18,0,3315.65,2658.49
2012-02-21,3053.72,3097.42,3097.42,3020.04,38.65,1.26,3481.78,3152.1,2899.67,2647.23,93.65,92.3,96.35,0,3343.99,2681.22
2012-02-22,3094.66,3164.73,3164.73,3094.66,67.31,2.17,4654.34,3184.32,2922.33,2660.33,95.77,93.45,100.39,0,3371.89,2703.59
2012-02-23,3158.78,3172.24,3182.04,3138.35,7.51,0.24,4300.79,3212.1,2944.55,2677.0,95.91,94.27,99.18,0,3397.97,2724.5
2012-02-24,3168.72,3206.74,3206.74,3160.75,34.5,1.09,4512.88,3244.14,2966.57,2688.99,97.27,95.27,101.27,0,3425.58,2746.63
2012-02-27,3218.67,3207.61,3252.95,3207.61,0.87,0.03,5221.97,3268.61,2988.89,2709.17,92.44,94.33,88.66,0,3448.57,2765.07
2012-02-28,3188.09,3177.35,3199.86,3137.88,-30.26,-0.94,4159.84,3280.26,3009.72,2739.18,84.34,91.0,71.02,0,3468.03,2780.67
2012-02-29,3160.75,3134.59,3179.14,3131.91,-42.76,-1.35,3339.6,3276.66,3028.94,2781.23,72.93,84.98,48.85,2,3476.84,2787.74
2012-03-01,3122.67,3157.24,3175.02,3122.67,22.65,0.72,2861.29,3277.43,3046.61,2815.79,68.26,79.4,45.97,2,3488.02,2796.7
2012-03-02,3167.21,3218.78,3218.78,3167.21,61.54,1.95,3544.48,3289.79,3064.73,2839.67,73.95,77.59,66.67,2,3507.1,2812.0
2012-03-05,3226.99,3231.32,3244.27,3226.99,12.54,0.39,3971.86,3302.65,3081.93,2861.22,78.08,77.75,78.73,2,3526.25,2827.35
2012-03-06,3218.6,3207.87,3224.18,3177.94,-23.45,-0.73,3808.73,3297.81,3100.23,2902.64,73.85,76.45,68.65,2,3538.51,2837.18
2012-03-07,3166.8,3198.14,3234.54,3166.8,-9.73,-0.3,3689.93,3296.58,3114.46,2932.35,68.54,73.81,58.0,2,3542.22,2840.16
2012-03-08,3215.54,3241.25,3247.94,3210.95,43.11,1.35,3541.57,3300.48,3129.66,2958.84,76.04,74.55,79.0,2,3549.88,2846.3
2012-03-09,3254.59,3288.33,3288.33,3242.09,47.08,1.45,3778.74,3311.2,3146.18,2981.16,84.02,77.71,96.65,2,3558.94,2853.56
2012-03-12,3292.41,3312.98,3312.98,3283.61,24.65,0.75,3772.46,3327.86,3161.8,2995.75,89.35,81.59,104.87,2,3570.63,2862.94
2012-03-13,3312.22,3345.2,3345.2,3303.04,32.22,0.97,3961.27,3346.34,3178.96,3011.58,92.9,85.36,107.98,2,3589.26,2877.88
2012-03-14,3359.64,3189.98,3374.89,3165.49,-155.22,-4.64,6219.06,3343.17,3185.7,3028.23,65.83,78.85,39.79,2,3595.41,2882.81
2012-03-15,3191.19,3155.39,3205.08,3101.93,-34.59,-1.08,4174.36,3337.43,3190.64,3043.85,50.42,69.37,12.5,2,3595.21,2882.64
2012-03-16,3167.59,3233.22,3233.22,3153.36,77.83,2.47,3742.15,3331.98,3199.96,3067.93,49.64,62.8,23.34,2,3596.81,2883.93
2012-03-19,3226.44,3282.49,3282.49,3220.89,49.27,1.52,3698.42,3330.75,3211.14,3091.54,55.15,60.25,44.94,2,3602.49,2888.48
2012-03-20,3263.55,3205.63,3265.04,3205.24,-76.86,-2.34,3461.65,3324.29,3216.55,3108.82,49.43,56.64,35.0,2,3602.24,2888.28
2012-03-21,3225.64,3211.75,3229.42,3155.81,6.12,0.19,3260.35,3324.04,3218.9,3113.77,46.36,53.21,32.66,2,3603.75,2889.49
2012-03-22,3203.25,3210.41,3229.68,3188.02,-1.34,-0.04,2923.14,3323.85,3220.81,3117.77,44.16,50.19,32.08,2,3600.33,2886.75
2012-03-23,3186.75,3148.36,3198.32,3134.15,-62.05,-1.93,2918.91,3325.57,3217.89,3110.22,35.11,45.17,14.99,2,3584.79,2874.29
2012-03-26,3140.08,3143.09,3155.29,3118.65,-5.27,-0.17,2279.47,3327.14,3214.67,3102.2,28.43,39.59,6.12,2,3565.93,2859.17
2012-03-27,3162.17,3137.38,3171.62,3132.23,-5.71,-0.18,2539.04,3329.07,3212.67,3096.27,25.5,34.89,6.71,2,3542.86,2840.68
2012-03-28,3115.44,2990.83,3115.44,2983.31,-146.55,-4.67,3248.61,3353.69,3205.48,3057.27,17.84,29.21,-4.9,2,3520.76,2822.95
2012-03-29,2964.11,2933.8,2978.19,2901.7,-57.03,-1.91,2754.9,3383.42,3194.31,3005.2,14.7,24.37,-4.64,2,3496.16,2803.23
2012-03-30,2936.73,2916.53,2945.46,2892.35,-17.27,-0.59,2434.3,3403.17,3179.2,2955.23,11.96,20.24,-4.58,2,3461.01,2775.04
2012-04-05,2918.57,3008.64,3008.64,2910.89,92.11,3.16,2718.62,3402.46,3168.06,2933.67,19.47,19.98,18.44,2,3430.61,2750.67
2012-04-06,3001.91,3033.79,3039.51,3000.06,25.15,0.84,2762.75,3400.04,3159.36,2918.68,26.95,22.3,36.25,2,3411.54,2735.38
2012-04-09,3016.13,3002.71,3040.7,3002.46,-31.08,-1.02,2472.99,3398.89,3149.59,2900.28,29.99,24.87,40.24,2,3388.33,2716.77
2012-04-10,2983.51,3034.45,3034.45,2932.74,31.74,1.06,2863.33,3389.64,3139.25,2888.86,36.96,28.9,53.07,2,3368.8,2701.11
2012-04-11,2987.6,3048.33,3055.59,2986.66,13.88,0.46,3104.48,3370.82,3127.25,2883.67,43.25,33.68,62.4,2,3357.7,2692.21
2012-04-12,3053.05,3109.67,3109.67,3045.9,61.34,2.01,3868.42,3345.29,3117.08,2888.88,61.31,42.89,98.14,2,3353.99,2689.24
2012-04-13,3116.6,3132.95,3147.79,3111.19,23.28,0.75,4169.89,3309.62,3106.47,2903.32,72.27,52.68,111.44,2,3353.5,2688.84
2012-04-16,3101.71,3136.21,3148.99,3101.71,3.26,0.1,3605.02,3303.84,3103.78,2903.72,79.85,61.74,116.08,2,3369.64,2701.78
2012-04-17,3127.24,3092.37,3142.75,3090.66,-43.84,-1.4,3636.98,3299.32,3100.63,2901.94,78.64,67.37,101.18,2,3387.24,2715.89
2012-04-18,3102.55,3158.34,3160.64,3093.51,65.97,2.13,3993.33,3288.12,3096.89,2905.65,85.42,73.39,109.49,0,3414.08,2737.41
2012-04-19,3153.97,3157.67,3169.59,3140.58,-0.67,-0.02,3573.42,3264.61,3090.65,2916.68,88.61,78.46,108.89,0,3430.62,2750.68
2012-04-20,3147.53,3180.55,3183.1,3139.9,22.88,0.72,3873.84,3260.36,3089.39,2918.42,92.06,83.0,110.2,0,3446.91,2763.74
2012-04-23,3169.37,3112.49,3173.02,3099.2,-68.06,-2.14,4221.15,3246.43,3084.43,2922.43,82.73,82.91,82.37,0,3459.1,2773.51
2012-04-24,3071.53,3073.89,3116.1,2987.45,-38.6,-1.24,4393.61,3228.95,3077.6,2926.26,69.88,78.56,52.51,2,3463.47,2777.02
2012-04-25,3058.45,3112.7,3119.19,3055.7,38.81,1.26,4366.72,3224.61,3075.82,2927.03,67.93,75.02,53.74,2,3470.62,2782.75
2012-04-26,3116.16,3095.92,3118.65,3082.83,-16.78,-0.54,4032.15,3219.38,3073.46,2927.55,63.76,71.27,48.76,2,3469.09,2781.53
2012-04-27,3086.79,3078.8,3097.51,3072.22,-17.12,-0.55,2870.84,3213.52,3070.53,2927.54,58.07,66.87,40.48,2,3463.08,2776.71
2012-05-02,3115.15,3111.64,3120.41,3081.4,32.84,1.07,3570.1,3215.74,3076.57,2937.41,59.87,64.54,50.55,2,3460.36,2774.52
2012-05-03,3103.54,3127.05,3127.05,3098.13,15.41,0.5,3189.0,3210.44,3086.24,2962.03,63.7,64.26,62.58,2,3464.2,2777.61
2012-05-04,3124.56,3156.96,3157.46,3119.56,29.91,0.96,3565.25,3198.7,3098.26,2997.81,71.35,66.62,80.8,2,3464.05,2777.48
2012-05-07,3137.65,3188.3,3188.3,3137.65,31.34,0.99,3491.77,3206.14,3107.24,3008.34,80.9,71.38,99.93,2,3467.45,2780.21
2012-05-08,3187.51,3195.83,3206.9,3169.2,7.53,0.24,3723.2,3215.39,3115.34,3015.29,85.58,76.11,104.52,2,3469.15,2781.57
2012-05-09,3165.45,3145.34,3172.29,3142.72,-50.49,-1.58,3585.16,3208.78,3122.47,3036.17,76.82,76.35,77.76,2,3472.79,2784.49
2012-05-10,3146.74,3159.94,3170.14,3142.38,14.6,0.46,2975.12,3206.35,3128.75,3051.14,72.92,75.21,68.35,2,3482.35,2792.15
2012-05-11,3156.06,3136.66,3172.8,3136.66,-23.28,-0.74,2992.49,3201.46,3133.16,3064.87,64.56,71.66,50.37,2,3485.0,2794.28
2012-05-14,3163.95,3130.52,3168.16,3128.25,-6.14,-0.2,3244.46,3201.66,3134.21,3066.75,56.09,66.47,35.33,2,3488.85,2797.36
2012-05-15,3095.75,3120.5,3120.5,3079.62,-10.02,-0.32,2981.44,3201.3,3133.58,3065.86,48.1,60.35,23.61,2,3493.47,2801.07
2012-05-16,3111.92,3088.47,3124.03,3088.47,-32.03,-1.03,2743.26,3201.69,3131.2,3060.71,34.38,51.69,-0.23,2,3490.9,2799.01
2012-05-17,3095.74,3130.34,3131.4,3075.72,41.87,1.36,3144.0,3201.31,3133.1,3064.88,36.8,46.73,16.95,2,3491.27,2799.3
2012-05-18,3103.43,3078.12,3123.21,3070.38,-52.22,-1.67,3289.89,3200.26,3129.08,3057.91,26.42,39.96,-0.65,2,3482.52,2792.29
2012-05-21,3072.35,3064.77,3084.19,3038.11,-13.35,-0.43,2682.4,3199.56,3124.44,3049.32,24.21,34.71,3.22,2,3468.8,2781.29
2012-05-22,3083.17,3102.47,3102.47,3078.23,37.7,1.23,2466.85,3191.59,3120.54,3049.48,32.07,33.83,28.55,2,3458.44,2772.98
2012-05-23,3094.4,3097.65,3109.53,3065.54,-4.82,-0.16,3015.58,3191.48,3119.79,3048.11,36.12,34.59,39.16,2,3453.15,2768.74
2012-05-24,3087.18,3076.81,3105.43,3068.33,-20.84,-0.67,2900.53,3191.26,3119.94,3048.62,34.0,34.39,33.2,2,3443.92,2761.34
2012-05-25,3075.87,3035.38,3079.56,3026.54,-41.43,-1.35,2758.55,3196.36,3116.07,3035.78,25.47,31.42,13.58,2,3432.68,2752.33
2012-05-28,3017.15,3069.04,3069.04,2974.77,33.66,1.11,3170.13,3197.2,3114.73,3032.26,37.04,33.3,44.54,2,3425.85,2746.86
2012-05-29,3065.02,3119.06,3122.05,3064.22,50.02,1.63,3812.45,3197.55,3116.74,3035.93,55.4,40.66,84.88,2,3425.69,2746.73
2012-05-30,3112.35,3131.4,3140.56,3111.87,12.34,0.4,3532.99,3198.75,3117.73,3036.71,68.43,49.92,105.44,2,3430.46,2750.55
2012-05-31,3107.51,3145.89,3161.63,3107.51,14.49,0.46,3442.99,3200.54,3118.67,3036.81,76.14,58.66,111.11,2,3432.19,2751.93
2012-06-01,3151.5,3140.59,3160.4,3126.05,-5.3,-0.17,3007.74,3198.49,3117.85,3037.22,80.34,65.89,109.25,2,3439.12,2757.49
2012-06-04,3074.38,3039.68,3105.11,3039.68,-100.91,-3.21,3254.04,3191.11,3110.42,3029.73,65.14,65.64,64.14,2,3436.33,2755.26
2012-06-05,3053.53,3035.96,3055.1,3022.95,-3.72,-0.12,2425.66,3179.27,3102.43,3025.58,54.34,61.87,39.28,2,3428.95,2749.34
2012-06-06,3047.64,3027.51,3056.02,3012.93,-8.45,-0.28,2223.9,3177.29,3096.54,3015.79,45.64,56.46,23.99,2,3421.17,2743.1
2012-06-07,3062.78,3014.49,3062.78,3005.52,-13.02,-0.43,2548.43,3172.04,3089.27,3006.49,37.51,50.14,12.24,2,3414.25,2737.55
2012-06-08,3041.25,3007.93,3041.25,3000.33,-6.56,-0.22,2604.64,3169.77,3082.83,2995.88,26.58,42.29,-4.85,2,3411.2,2735.11
