time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,2786.24,0.0,0.0,2786.24,0.0,0.0,3096.38,2944.04,2791.7,0.0,0.0,0.0,2,3205.59,2570.25
2011-10-10,0.0,2766.93,0.0,0.0,2766.93,0.0,0.0,3091.37,2929.61,2767.85,0.0,0.0,0.0,2,3187.51,2555.75
2011-10-11,0.0,2758.17,0.0,0.0,2758.17,0.0,0.0,3093.2,2917.92,2742.65,0.0,0.0,0.0,1,3167.66,2539.83
2011-10-12,0.0,2847.68,0.0,0.0,2847.68,0.0,0.0,3087.28,2911.54,2735.8,0.0,0.0,0.0,2,3149.32,2525.13
2011-10-13,0.0,2877.58,0.0,0.0,2877.58,0.0,0.0,3069.5,2903.44,2737.38,0.0,0.0,0.0,2,3143.11,2520.15
2011-10-14,0.0,2865.34,0.0,0.0,2865.34,0.0,0.0,3055.36,2896.16,2736.96,0.0,0.0,0.0,2,3138.45,2516.41
2011-10-17,0.0,2868.06,0.0,0.0,2868.06,0.0,0.0,3042.04,2889.63,2737.22,0.0,0.0,0.0,2,3138.71,2516.63
2011-10-18,0.0,2791.95,0.0,0.0,2791.95,0.0,0.0,3034.84,2880.95,2727.06,0.0,0.0,0.0,2,3128.74,2508.63
2011-10-19,0.0,2777.87,0.0,0.0,2777.87,0.0,0.0,3021.92,2870.34,2718.76,0.0,0.0,0.0,2,3121.88,2503.13
2011-10-20,0.0,2703.64,0.0,0.0,2703.64,0.0,0.0,3014.07,2856.12,2698.16,0.0,0.0,0.0,2,3112.82,2495.87
2011-10-21,0.0,2674.51,0.0,0.0,2674.51,0.0,0.0,3005.48,2840.54,2675.6,0.0,0.0,0.0,2,3100.42,2485.92
2011-10-24,0.0,2729.15,0.0,0.0,2729.15,0.0,0.0,2996.92,2830.51,2664.11,0.0,0.0,0.0,2,3096.23,2482.56
2011-10-25,0.0,2792.06,0.0,0.0,2792.06,0.0,0.0,2982.98,2823.26,2663.55,0.0,0.0,0.0,2,3099.99,2485.58
2011-10-26,0.0,2815.79,0.0,0.0,2815.79,0.0,0.0,2947.34,2813.41,2679.48,0.0,0.0,0.0,2,3096.45,2482.74
2011-10-27,0.0,2826.74,0.0,0.0,2826.74,0.0,0.0,2930.45,2808.07,2685.69,0.0,0.0,0.0,2,3090.81,2478.21
2011-10-28,0.0,2883.71,0.0,0.0,2883.71,0.0,0.0,2925.81,2806.89,2687.97,0.0,0.0,0.0,2,3092.85,2479.85
2011-10-31,0.0,2885.9,0.0,0.0,2885.9,0.0,0.0,2929.13,2807.9,2686.67,0.0,0.0,0.0,2,3094.83,2481.44
2011-11-01,0.0,2881.18,0.0,0.0,2881.18,0.0,0.0,2929.03,2807.87,2686.71,0.0,0.0,0.0,2,3104.73,2489.38
2011-11-02,0.0,2928.67,0.0,0.0,2928.67,0.0,0.0,2943.91,2812.32,2680.73,0.0,0.0,0.0,2,3121.47,2502.8
2011-11-03,0.0,2939.34,0.0,0.0,2939.34,0.0,0.0,2962.0,2820.03,2678.05,0.0,0.0,0.0,2,3147.63,2523.78
2011-11-04,0.0,2959.15,0.0,0.0,2959.15,0.0,0.0,2981.97,2828.67,2675.37,0.0,0.0,0.0,0,3179.23,2549.11
2011-11-07,0.0,2944.05,0.0,0.0,2944.05,0.0,0.0,2995.92,2837.53,2679.14,0.0,0.0,0.0,0,3203.08,2568.24
2011-11-08,0.0,2916.44,0.0,0.0,2916.44,0.0,0.0,3002.99,2845.44,2687.89,0.0,0.0,0.0,2,3216.89,2579.31
2011-11-09,0.0,2943.23,0.0,0.0,2943.23,0.0,0.0,3013.45,2850.22,2686.99,0.0,0.0,0.0,2,3231.03,2590.65
2011-11-10,0.0,2903.4,0.0,0.0,2903.4,0.0,0.0,3015.99,2851.51,2687.03,0.0,0.0,0.0,2,3239.54,2597.47
2011-11-11,0.0,2903.56,0.0,0.0,2903.56,0.0,0.0,3019.38,2853.42,2687.46,0.0,0.0,0.0,2,3241.75,2599.24
2011-11-14,0.0,2966.04,0.0,0.0,2966.04,0.0,0.0,3031.35,2858.32,2685.29,0.0,0.0,0.0,2,3250.64,2606.37
2011-11-15,0.0,2974.55,0.0,0.0,2974.55,0.0,0.0,3044.73,2867.45,2690.17,0.0,0.0,0.0,2,3261.01,2614.68
2011-11-16,0.0,2905.51,0.0,0.0,2905.51,0.0,0.0,3046.89,2873.83,2700.77,0.0,0.0,0.0,2,3258.43,2612.62
2011-11-17,0.0,2907.68,0.0,0.0,2907.68,0.0,0.0,3038.85,2884.03,2729.21,0.0,0.0,0.0,2,3254.92,2609.8
2011-11-18,0.0,2846.36,0.0,0.0,2846.36,0.0,0.0,3015.82,2892.63,2769.43,0.0,0.0,0.0,2,3242.4,2599.76
2011-11-21,0.0,2846.81,0.0,0.0,2846.81,0.0,0.0,2999.08,2898.51,2797.94,0.0,0.0,0.0,2,3231.61,2591.11
2011-11-22,0.0,2841.52,0.0,0.0,2841.52,0.0,0.0,2993.03,2900.98,2808.93,0.0,0.0,0.0,2,3223.29,2584.44
2011-11-23,0.0,2832.49,0.0,0.0,2832.49,0.0,0.0,2991.02,2901.82,2812.62,0.0,0.0,0.0,2,3211.0,2574.58
2011-11-24,0.0,2834.55,0.0,0.0,2834.55,0.0,0.0,2990.15,2902.21,2814.26,0.0,0.0,0.0,2,3203.36,2568.46
2011-11-25,0.0,2804.98,0.0,0.0,2804.98,0.0,0.0,2995.71,2898.27,2800.83,0.0,0.0,0.0,2,3192.41,2559.68
2011-11-28,0.0,2809.94,0.0,0.0,2809.94,0.0,0.0,2999.19,2894.47,2789.75,0.0,0.0,0.0,2,3175.09,2545.79
2011-11-29,0.0,2845.63,0.0,0.0,2845.63,0.0,0.0,2999.44,2892.7,2785.95,0.0,0.0,0.0,2,3160.78,2534.32
2011-11-30,0.0,2748.98,0.0,0.0,2748.98,0.0,0.0,3005.96,2883.71,2761.46,0.0,0.0,0.0,2,3143.4,2520.39
2011-12-01,0.0,2799.4,0.0,0.0,2799.4,0.0,0.0,3001.42,2876.71,2752.01,0.0,0.0,0.0,2,3131.38,2510.75
2011-12-02,0.0,2757.02,0.0,0.0,2757.02,0.0,0.0,2995.64,2866.61,2737.58,0.0,0.0,0.0,2,3121.47,2502.8
2011-12-05,0.0,2692.45,0.0,0.0,2692.45,0.0,0.0,2998.53,2854.03,2709.52,0.0,0.0,0.0,2,3104.33,2489.06
2011-12-06,0.0,2692.66,0.0,0.0,2692.66,0.0,0.0,3000.35,2842.84,2685.32,0.0,0.0,0.0,2,3087.81,2475.81
2011-12-07,0.0,2701.31,0.0,0.0,2701.31,0.0,0.0,2992.65,2830.74,2668.83,0.0,0.0,0.0,2,3073.25,2464.14
2011-12-08,0.0,2698.45,0.0,0.0,2698.45,0.0,0.0,2988.54,2820.49,2652.45,0.0,0.0,0.0,2,3058.14,2452.02
2011-12-09,0.0,2679.75,0.0,0.0,2679.75,0.0,0.0,2983.43,2809.3,2635.18,0.0,0.0,0.0,2,3044.24,2440.88
2011-12-12,0.0,2651.99,0.0,0.0,2651.99,0.0,0.0,2964.98,2793.6,2622.22,0.0,0.0,0.0,1,3026.71,2426.82
2011-12-13,0.0,2575.2,0.0,0.0,2575.2,0.0,0.0,2949.04,2773.63,2598.23,0.0,0.0,0.0,1,2996.69,2402.75
2011-12-14,0.0,2536.11,0.0,0.0,2536.11,0.0,0.0,2948.06,2755.16,2562.27,0.0,0.0,0.0,1,2973.06,2383.81
2011-12-15,0.0,2488.67,0.0,0.0,2488.67,0.0,0.0,2946.36,2734.21,2522.07,0.0,0.0,0.0,1,2938.57,2356.15
2011-12-16,0.0,2543.58,0.0,0.0,2543.58,0.0,0.0,2940.07,2719.07,2498.08,0.0,0.0,0.0,1,2914.88,2337.16
2011-12-19,0.0,2542.63,0.0,0.0,2542.63,0.0,0.0,2929.43,2703.87,2478.3,0.0,0.0,0.0,1,2898.25,2323.82
2011-12-20,0.0,2537.69,0.0,0.0,2537.69,0.0,0.0,2916.02,2688.67,2461.32,0.0,0.0,0.0,2,2881.05,2310.03
2011-12-21,0.0,2492.94,0.0,0.0,2492.94,0.0,0.0,2904.21,2671.7,2439.19,0.0,0.0,0.0,2,2857.92,2291.48
2011-12-22,0.0,2463.35,0.0,0.0,2463.35,0.0,0.0,2889.91,2653.14,2416.37,0.0,0.0,0.0,2,2831.82,2270.56
2011-12-23,0.0,2478.42,0.0,0.0,2478.42,0.0,0.0,2874.48,2636.81,2399.14,0.0,0.0,0.0,2,2809.47,2252.64
2011-12-26,0.0,2458.07,0.0,0.0,2458.07,0.0,0.0,2855.11,2619.21,2383.32,0.0,0.0,0.0,2,2787.95,2235.38
2011-12-27,0.0,2407.08,0.0,0.0,2407.08,0.0,0.0,2826.35,2597.29,2368.23,0.0,0.0,0.0,2,2769.29,2220.42
2011-12-28,0.0,2397.51,0.0,0.0,2397.51,0.0,0.0,2813.41,2579.71,2346.02,0.0,0.0,0.0,2,2753.9,2208.08
2011-12-29,0.0,2397.83,0.0,0.0,2397.83,0.0,0.0,2783.16,2559.64,2336.11,0.0,0.0,0.0,2,2743.82,2200.0
2011-12-30,0.0,2431.18,0.0,0.0,2431.18,0.0,0.0,2754.08,2543.34,2332.6,0.0,0.0,0.0,2,2731.34,2190.0
2012-01-04,0.0,2379.5,0.0,0.0,2379.5,0.0,0.0,2738.3,2527.7,2317.09,0.0,0.0,0.0,2,2713.24,2175.48
2012-01-05,0.0,2319.16,0.0,0.0,2319.16,0.0,0.0,2724.0,2509.02,2294.05,0.0,0.0,0.0,1,2688.98,2156.03
2012-01-06,0.0,2329.53,0.0,0.0,2329.53,0.0,0.0,2699.91,2490.43,2280.96,0.0,0.0,0.0,1,2670.84,2141.49
2012-01-09,0.0,2406.58,0.0,0.0,2406.58,0.0,0.0,2664.99,2475.84,2286.68,0.0,0.0,0.0,1,2664.54,2136.43
2012-01-10,0.0,2492.75,0.0,0.0,2492.75,0.0,0.0,2631.33,2466.49,2301.65,0.0,0.0,0.0,2,2666.13,2137.71
2012-01-11,0.0,2484.74,0.0,0.0,2484.74,0.0,0.0,2599.82,2458.13,2316.43,0.0,0.0,0.0,2,2669.09,2140.08
2012-01-12,0.0,2475.94,0.0,0.0,2475.94,0.0,0.0,2584.69,2453.16,2321.63,0.0,0.0,0.0,2,2676.73,2146.21
2012-01-13,0.0,2400.83,0.0,0.0,2400.83,0.0,0.0,2574.03,2446.4,2318.77,0.0,0.0,0.0,2,2677.1,2146.51
2012-01-16,0.0,2340.04,0.0,0.0,2340.04,0.0,0.0,2573.03,2438.97,2304.9,0.0,0.0,0.0,2,2670.69,2141.36
2012-01-17,0.0,2450.04,0.0,0.0,2450.04,0.0,0.0,2559.67,2434.29,2308.91,0.0,0.0,0.0,2,2672.78,2143.04
2012-01-18,0.0,2392.02,0.0,0.0,2392.02,0.0,0.0,2542.97,2426.76,2310.55,0.0,0.0,0.0,2,2674.17,2144.16
2012-01-19,0.0,2426.26,0.0,0.0,2426.26,0.0,0.0,2525.68,2421.19,2316.69,0.0,0.0,0.0,2,2686.06,2153.69
2012-01-20,0.0,2468.94,0.0,0.0,2468.94,0.0,0.0,2521.67,2419.99,2318.3,0.0,0.0,0.0,2,2701.53,2166.09
2012-01-30,0.0,2443.75,0.0,0.0,2443.75,0.0,0.0,2519.37,2419.01,2318.65,0.0,0.0,0.0,2,2705.66,2169.4
2012-01-31,0.0,2443.65,0.0,0.0,2443.65,0.0,0.0,2514.62,2417.27,2319.92,0.0,0.0,0.0,2,2700.21,2165.03
2012-02-01,0.0,2429.78,0.0,0.0,2429.78,0.0,0.0,2511.6,2415.86,2320.11,0.0,0.0,0.0,2,2694.11,2160.14
2012-02-02,0.0,2469.66,0.0,0.0,2469.66,0.0,0.0,2517.43,2418.98,2320.54,0.0,0.0,0.0,2,2693.41,2159.58
2012-02-03,0.0,2498.13,0.0,0.0,2498.13,0.0,0.0,2527.7,2424.02,2320.33,0.0,0.0,0.0,2,2704.21,2168.24
2012-02-06,0.0,2508.79,0.0,0.0,2508.79,0.0,0.0,2538.78,2429.56,2320.35,0.0,0.0,0.0,2,2722.94,2183.26
2012-02-07,0.0,2465.29,0.0,0.0,2465.29,0.0,0.0,2541.59,2431.27,2320.95,0.0,0.0,0.0,2,2724.64,2184.62
2012-02-08,0.0,2521.29,0.0,0.0,2521.29,0.0,0.0,2552.61,2438.36,2324.1,0.0,0.0,0.0,2,2738.98,2196.12
2012-02-09,0.0,2538.42,0.0,0.0,2538.42,0.0,0.0,2557.65,2449.32,2341.0,0.0,0.0,0.0,2,2751.43,2206.11
2012-02-10,0.0,2546.15,0.0,0.0,2546.15,0.0,0.0,2561.49,2460.15,2358.81,0.0,0.0,0.0,0,2760.01,2212.98
2012-02-13,0.0,2558.06,0.0,0.0,2558.06,0.0,0.0,2574.42,2467.73,2361.03,0.0,0.0,0.0,0,2772.69,2223.15
2012-02-14,0.0,2562.54,0.0,0.0,2562.54,0.0,0.0,2585.27,2471.22,2357.16,0.0,0.0,0.0,0,2785.89,2233.73
2012-02-15,0.0,2596.65,0.0,0.0,2596.65,0.0,0.0,2603.27,2476.81,2350.35,0.0,0.0,0.0,0,2804.41,2248.58
2012-02-16,0.0,2600.01,0.0,0.0,2600.01,0.0,0.0,2620.4,2483.02,2345.63,0.0,0.0,0.0,0,2818.88,2260.18
2012-02-17,0.0,2588.43,0.0,0.0,2588.43,0.0,0.0,2631.66,2492.4,2353.13,0.0,0.0,0.0,0,2828.9,2268.22
2012-02-20,0.0,2588.22,0.0,0.0,2588.22,0.0,0.0,2631.18,2504.8,2378.42,0.0,0.0,0.0,0,2837.72,2275.29
2012-02-21,0.0,2607.0,0.0,0.0,2607.0,0.0,0.0,2643.86,2512.65,2381.45,0.0,0.0,0.0,0,2853.45,2287.9
2012-02-22,0.0,2656.99,0.0,0.0,2656.99,0.0,0.0,2659.2,2525.9,2392.6,0.0,0.0,0.0,0,2868.51,2299.98
2012-02-23,0.0,2675.58,0.0,0.0,2675.58,0.0,0.0,2678.52,2538.37,2398.22,0.0,0.0,0.0,0,2883.74,2312.19
2012-02-24,0.0,2730.33,0.0,0.0,2730.33,0.0,0.0,2710.7,2551.44,2392.17,0.0,0.0,0.0,0,2904.18,2328.58
2012-02-27,0.0,2752.34,0.0,0.0,2752.34,0.0,0.0,2740.55,2566.87,2393.18,0.0,0.0,0.0,0,2925.75,2345.87
2012-02-28,0.0,2744.62,0.0,0.0,2744.62,0.0,0.0,2762.31,2581.91,2401.52,0.0,0.0,0.0,0,2945.96,2362.08
2012-02-29,0.0,2700.15,0.0,0.0,2700.15,0.0,0.0,2768.58,2595.43,2422.29,0.0,0.0,0.0,0,2957.45,2371.29
2012-03-01,0.0,2707.1,0.0,0.0,2707.1,0.0,0.0,2776.85,2607.3,2437.76,0.0,0.0,0.0,2,2969.33,2380.82
2012-03-02,0.0,2765.03,0.0,0.0,2765.03,0.0,0.0,2795.65,2620.65,2445.65,0.0,0.0,0.0,2,2988.94,2396.54
2012-03-05,0.0,2758.13,0.0,0.0,2758.13,0.0,0.0,2809.98,2633.12,2456.25,0.0,0.0,0.0,2,3007.8,2411.66
2012-03-06,0.0,2723.46,0.0,0.0,2723.46,0.0,0.0,2809.16,2646.03,2482.89,0.0,0.0,0.0,2,3020.72,2422.02
2012-03-07,0.0,2710.64,0.0,0.0,2710.64,0.0,0.0,2810.34,2655.49,2500.64,0.0,0.0,0.0,2,3026.68,2426.8
2012-03-08,0.0,2743.13,0.0,0.0,2743.13,0.0,0.0,2815.24,2665.73,2516.22,0.0,0.0,0.0,2,3034.18,2432.81
2012-03-09,0.0,2781.65,0.0,0.0,2781.65,0.0,0.0,2824.57,2677.5,2530.44,0.0,0.0,0.0,2,3039.87,2437.38
2012-03-12,0.0,2789.74,0.0,0.0,2789.74,0.0,0.0,2833.16,2689.09,2545.02,0.0,0.0,0.0,2,3044.03,2440.7
2012-03-13,0.0,2811.79,0.0,0.0,2811.79,0.0,0.0,2842.77,2701.55,2560.33,0.0,0.0,0.0,2,3051.48,2446.68
2012-03-14,0.0,2708.78,0.0,0.0,2708.78,0.0,0.0,2839.93,2707.16,2574.39,0.0,0.0,0.0,2,3052.44,2447.45
2012-03-15,0.0,2691.63,0.0,0.0,2691.63,0.0,0.0,2835.41,2711.74,2588.06,0.0,0.0,0.0,2,3050.72,2446.07
2012-03-16,0.0,2753.96,0.0,0.0,2753.96,0.0,0.0,2831.09,2720.01,2608.94,0.0,0.0,0.0,2,3049.49,2445.09
2012-03-19,0.0,2767.46,0.0,0.0,2767.46,0.0,0.0,2823.8,2728.98,2634.15,0.0,0.0,0.0,2,3050.53,2445.92
2012-03-20,0.0,2712.68,0.0,0.0,2712.68,0.0,0.0,2811.45,2734.26,2657.07,0.0,0.0,0.0,2,3049.33,2444.96
2012-03-21,0.0,2708.95,0.0,0.0,2708.95,0.0,0.0,2806.61,2736.86,2667.11,0.0,0.0,0.0,2,3049.14,2444.81
2012-03-22,0.0,2701.66,0.0,0.0,2701.66,0.0,0.0,2804.16,2738.16,2672.17,0.0,0.0,0.0,2,3044.54,2441.12
2012-03-23,0.0,2662.42,0.0,0.0,2662.42,0.0,0.0,2808.55,2734.77,2660.98,0.0,0.0,0.0,2,3031.31,2430.51
2012-03-26,0.0,2658.64,0.0,0.0,2658.64,0.0,0.0,2810.42,2730.08,2649.75,0.0,0.0,0.0,2,3016.75,2418.84
2012-03-27,0.0,2652.18,0.0,0.0,2652.18,0.0,0.0,2812.29,2725.46,2638.63,0.0,0.0,0.0,2,2999.04,2404.63
2012-03-28,0.0,2560.89,0.0,0.0,2560.89,0.0,0.0,2830.9,2718.5,2606.09,0.0,0.0,0.0,2,2982.62,2391.47
2012-03-29,0.0,2522.94,0.0,0.0,2522.94,0.0,0.0,2850.42,2709.29,2568.16,0.0,0.0,0.0,2,2963.9,2376.46
2012-03-30,0.0,2522.65,0.0,0.0,2522.65,0.0,0.0,2857.4,2697.17,2536.93,0.0,0.0,0.0,2,2938.22,2355.87
2012-04-05,0.0,2589.27,0.0,0.0,2589.27,0.0,0.0,2852.97,2688.73,2524.48,0.0,0.0,0.0,2,2918.44,2340.01
2012-04-06,0.0,2602.8,0.0,0.0,2602.8,0.0,0.0,2850.22,2682.69,2515.17,0.0,0.0,0.0,2,2906.25,2330.23
2012-04-09,0.0,2578.55,0.0,0.0,2578.55,0.0,0.0,2849.02,2676.09,2503.16,0.0,0.0,0.0,2,2891.77,2318.63
2012-04-10,0.0,2600.65,0.0,0.0,2600.65,0.0,0.0,2842.0,2668.96,2495.93,0.0,0.0,0.0,2,2880.56,2309.64
2012-04-11,0.0,2613.62,0.0,0.0,2613.62,0.0,0.0,2827.09,2660.56,2494.04,0.0,0.0,0.0,2,2875.14,2305.29
2012-04-12,0.0,2670.03,0.0,0.0,2670.03,0.0,0.0,2810.36,2654.58,2498.8,0.0,0.0,0.0,2,2876.41,2306.31
2012-04-13,0.0,2689.5,0.0,0.0,2689.5,0.0,0.0,2787.82,2648.46,2509.11,0.0,0.0,0.0,2,2880.55,2309.63
2012-04-16,0.0,2712.14,0.0,0.0,2712.14,0.0,0.0,2788.28,2648.63,2508.98,0.0,0.0,0.0,2,2897.34,2323.09
2012-04-17,0.0,2676.52,0.0,0.0,2676.52,0.0,0.0,2786.75,2647.88,2509.0,0.0,0.0,0.0,2,2914.39,2336.76
2012-04-18,0.0,2728.32,0.0,0.0,2728.32,0.0,0.0,2781.96,2646.59,2511.23,0.0,0.0,0.0,0,2937.22,2355.06
2012-04-19,0.0,2714.4,0.0,0.0,2714.4,0.0,0.0,2771.58,2643.94,2516.3,0.0,0.0,0.0,0,2951.1,2366.2
2012-04-20,0.0,2747.8,0.0,0.0,2747.8,0.0,0.0,2777.96,2645.7,2513.44,0.0,0.0,0.0,0,2967.2,2379.11
2012-04-23,0.0,2734.22,0.0,0.0,2734.22,0.0,0.0,2782.06,2646.96,2511.86,0.0,0.0,0.0,0,2984.48,2392.96
2012-04-24,0.0,2735.01,0.0,0.0,2735.01,0.0,0.0,2787.17,2648.63,2510.08,0.0,0.0,0.0,0,2999.39,2404.92
2012-04-25,0.0,2770.4,0.0,0.0,2770.4,0.0,0.0,2802.37,2654.03,2505.68,0.0,0.0,0.0,0,3016.8,2418.87
2012-04-26,0.0,2758.98,0.0,0.0,2758.98,0.0,0.0,2814.3,2659.04,2503.79,0.0,0.0,0.0,0,3026.67,2426.79
2012-04-27,0.0,2742.06,0.0,0.0,2742.06,0.0,0.0,2822.88,2663.54,2504.19,0.0,0.0,0.0,0,3032.5,2431.47
2012-05-02,0.0,2780.14,0.0,0.0,2780.14,0.0,0.0,2834.26,2674.5,2514.74,0.0,0.0,0.0,0,3040.05,2437.52
2012-05-03,0.0,2790.52,0.0,0.0,2790.52,0.0,0.0,2839.22,2687.88,2536.54,0.0,0.0,0.0,0,3052.71,2447.66
2012-05-04,0.0,2806.27,0.0,0.0,2806.27,0.0,0.0,2841.5,2702.06,2562.62,0.0,0.0,0.0,0,3061.36,2454.6
2012-05-07,0.0,2825.63,0.0,0.0,2825.63,0.0,0.0,2853.14,2713.88,2574.61,0.0,0.0,0.0,0,3073.7,2464.5
2012-05-08,0.0,2813.49,0.0,0.0,2813.49,0.0,0.0,2860.31,2724.41,2588.52,0.0,0.0,0.0,0,3081.0,2470.35
2012-05-09,0.0,2768.71,0.0,0.0,2768.71,0.0,0.0,2853.26,2733.92,2614.58,0.0,0.0,0.0,2,3084.82,2473.42
2012-05-10,0.0,2773.66,0.0,0.0,2773.66,0.0,0.0,2846.05,2742.57,2639.09,0.0,0.0,0.0,2,3089.11,2476.86
2012-05-11,0.0,2758.22,0.0,0.0,2758.22,0.0,0.0,2834.78,2749.8,2664.82,0.0,0.0,0.0,2,3087.76,2475.77
2012-05-14,0.0,2751.87,0.0,0.0,2751.87,0.0,0.0,2830.59,2753.89,2677.19,0.0,0.0,0.0,2,3086.97,2475.14
2012-05-15,0.0,2755.83,0.0,0.0,2755.83,0.0,0.0,2827.99,2757.21,2686.43,0.0,0.0,0.0,2,3088.5,2476.37
2012-05-16,0.0,2720.27,0.0,0.0,2720.27,0.0,0.0,2827.45,2757.62,2687.79,0.0,0.0,0.0,2,3081.86,2471.04
2012-05-17,0.0,2761.38,0.0,0.0,2761.38,0.0,0.0,2820.95,2761.86,2702.77,0.0,0.0,0.0,2,3078.62,2468.44
2012-05-18,0.0,2732.65,0.0,0.0,2732.65,0.0,0.0,2820.7,2762.08,2703.45,0.0,0.0,0.0,2,3070.45,2461.89
2012-05-21,0.0,2729.39,0.0,0.0,2729.39,0.0,0.0,2819.34,2762.83,2706.31,0.0,0.0,0.0,2,3059.77,2453.33
2012-05-22,0.0,2761.1,0.0,0.0,2761.1,0.0,0.0,2819.59,2763.49,2707.39,0.0,0.0,0.0,2,3053.95,2448.66
2012-05-23,0.0,2760.78,0.0,0.0,2760.78,0.0,0.0,2819.32,2764.82,2710.31,0.0,0.0,0.0,2,3053.07,2447.96
2012-05-24,0.0,2729.08,0.0,0.0,2729.08,0.0,0.0,2819.73,2764.52,2709.31,0.0,0.0,0.0,2,3048.12,2443.99
2012-05-25,0.0,2698.25,0.0,0.0,2698.25,0.0,0.0,2823.1,2760.91,2698.72,0.0,0.0,0.0,2,3041.47,2438.65
2012-05-28,0.0,2741.56,0.0,0.0,2741.56,0.0,0.0,2822.8,2760.04,2697.28,0.0,0.0,0.0,2,3040.32,2437.74
2012-05-29,0.0,2768.66,0.0,0.0,2768.66,0.0,0.0,2823.68,2761.37,2699.07,0.0,0.0,0.0,2,3041.75,2438.88
2012-05-30,0.0,2767.6,0.0,0.0,2767.6,0.0,0.0,2822.53,2760.75,2698.96,0.0,0.0,0.0,2,3047.0,2443.09
2012-05-31,0.0,2768.8,0.0,0.0,2768.8,0.0,0.0,2820.06,2759.66,2699.26,0.0,0.0,0.0,2,3047.82,2443.75
2012-06-01,0.0,2773.81,0.0,0.0,2773.81,0.0,0.0,2814.99,2758.04,2701.08,0.0,0.0,0.0,2,3052.39,2447.41
2012-06-04,0.0,2701.86,0.0,0.0,2701.86,0.0,0.0,2804.84,2751.85,2698.86,0.0,0.0,0.0,2,3049.34,2444.96
2012-06-05,0.0,2702.79,0.0,0.0,2702.79,0.0,0.0,2795.37,2746.31,2697.26,0.0,0.0,0.0,2,3042.86,2439.77
2012-06-06,0.0,2690.45,0.0,0.0,2690.45,0.0,0.0,2795.97,2742.4,2688.84,0.0,0.0,0.0,2,3035.06,2433.51
2012-06-07,0.0,2682.19,0.0,0.0,2682.19,0.0,0.0,2795.4,2737.83,2680.25,0.0,0.0,0.0,2,3029.85,2429.34
2012-06-08,0.0,2675.83,0.0,0.0,2675.83,0.0,0.0,2796.42,2733.71,2671.0,0.0,0.0,0.0,2,3027.36,2427.35
2012-06-11,0.0,2720.29,0.0,0.0,2720.29,0.0,0.0,2794.52,2732.13,2669.74,0.0,0.0,0.0,2,3025.0,2425.45
2012-06-12,0.0,2717.23,0.0,0.0,2717.23,0.0,0.0,2791.92,2730.2,2668.47,0.0,0.0,0.0,2,3019.29,2420.88
2012-06-13,0.0,2766.22,0.0,0.0,2766.22,0.0,0.0,2795.97,2732.5,2669.02,0.0,0.0,0.0,2,3019.14,2420.75
2012-06-14,0.0,2751.88,0.0,0.0,2751.88,0.0,0.0,2794.76,2732.02,2669.28,0.0,0.0,0.0,2,3017.26,2419.25
2012-06-15,0.0,2753.38,0.0,0.0,2753.38,0.0,0.0,2796.48,2733.06,2669.63,0.0,0.0,0.0,2,3015.0,2417.43
2012-06-18,0.0,2766.95,0.0,0.0,2766.95,0.0,0.0,2800.02,2734.94,2669.85,0.0,0.0,0.0,2,3022.22,2423.22
2012-06-19,0.0,2745.29,0.0,0.0,2745.29,0.0,0.0,2798.32,2734.15,2669.97,0.0,0.0,0.0,2,3026.94,2427.0
2012-06-20,0.0,2733.65,0.0,0.0,2733.65,0.0,0.0,2795.79,2732.79,2669.79,0.0,0.0,0.0,2,3031.73,2430.85
2012-06-21,0.0,2711.31,0.0,0.0,2711.31,0.0,0.0,2795.58,2731.9,2668.22,0.0,0.0,0.0,2,3034.97,2433.44
2012-06-25,0.0,2666.31,0.0,0.0,2666.31,0.0,0.0,2798.71,2730.3,2661.9,0.0,0.0,0.0,2,3033.91,2432.59
2012-06-26,0.0,2667.52,0.0,0.0,2667.52,0.0,0.0,2800.0,2726.6,2653.2,0.0,0.0,0.0,2,3028.05,2427.9
2012-06-27,0.0,2658.76,0.0,0.0,2658.76,0.0,0.0,2797.48,2721.11,2644.73,0.0,0.0,0.0,2,3021.56,2422.69
2012-06-28,0.0,2635.78,0.0,0.0,2635.78,0.0,0.0,2796.26,2714.52,2632.77,0.0,0.0,0.0,2,3007.08,2411.08
2012-06-29,0.0,2668.07,0.0,0.0,2668.07,0.0,0.0,2789.63,2709.48,2629.33,0.0,0.0,0.0,2,2997.78,2403.62
2012-07-02,0.0,2688.23,0.0,0.0,2688.23,0.0,0.0,2780.12,2705.2,2630.28,0.0,0.0,0.0,2,2990.55,2397.83
2012-07-03,0.0,2692.2,0.0,0.0,2692.2,0.0,0.0,2779.84,2704.72,2629.59,0.0,0.0,0.0,2,2982.25,2391.17
2012-07-04,0.0,2680.83,0.0,0.0,2680.83,0.0,0.0,2779.46,2703.62,2627.78,0.0,0.0,0.0,2,2975.1,2385.44
2012-07-05,0.0,2637.78,0.0,0.0,2637.78,0.0,0.0,2781.96,2700.99,2620.01,0.0,0.0,0.0,2,2964.45,2376.9
2012-07-06,0.0,2687.23,0.0,0.0,2687.23,0.0,0.0,2782.01,2701.24,2620.47,0.0,0.0,0.0,2,2961.78,2374.76
