time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-10-24,3116.28,3107.56,3130.35,3092.41,-17.4,-0.56,820.05,3243.65,3158.06,3072.47,28.4,37.94,9.32,2,3493.85,2801.38
2013-10-25,3107.31,3087.26,3140.9,3071.79,-20.3,-0.65,892.35,3235.69,3151.05,3066.4,22.96,32.95,2.99,2,3481.5,2791.47
2013-10-28,3100.86,3075.82,3103.46,3062.2,-11.44,-0.37,635.45,3215.92,3141.75,3067.58,18.61,28.17,-0.51,2,3469.79,2782.08
2013-10-29,3080.63,3116.8,3162.44,3049.6,40.98,1.33,1243.5,3211.75,3138.72,3065.69,27.32,27.89,26.19,2,3462.5,2776.24
2013-10-30,3120.18,3159.96,3160.09,3105.18,43.16,1.38,924.34,3212.29,3138.99,3065.68,42.71,32.83,62.47,2,3466.67,2779.59
2013-10-31,3173.11,3129.2,3184.63,3129.16,-30.76,-0.97,1200.74,3211.28,3140.75,3070.21,46.14,37.26,63.89,2,3468.81,2781.3
2013-11-01,3132.64,3161.88,3176.22,3129.53,32.68,1.04,763.62,3213.1,3143.19,3073.28,55.68,43.4,80.24,2,3471.95,2783.81
2013-11-04,3178.43,3137.71,3184.99,3133.36,-24.17,-0.76,591.77,3213.28,3143.92,3074.56,56.68,47.83,74.38,2,3467.65,2780.37
2013-11-05,3124.95,3134.9,3140.53,3081.95,-2.81,-0.09,715.88,3208.72,3141.55,3074.39,58.79,51.48,73.4,2,3467.2,2780.01
2013-11-06,3117.24,3088.24,3127.99,3088.24,-46.66,-1.49,736.01,3202.37,3136.18,3070.0,48.7,50.56,45.0,2,3463.13,2776.74
2013-11-07,3087.24,3080.27,3102.32,3069.5,-7.97,-0.26,600.12,3202.2,3132.41,3062.61,40.02,47.04,25.97,2,3460.1,2774.31
2013-11-08,3068.54,3029.79,3088.85,3028.08,-50.48,-1.64,677.85,3200.25,3123.97,3047.7,27.04,40.38,0.38,2,3453.72,2769.2
2013-11-11,3030.42,3020.26,3039.65,2994.19,-9.53,-0.31,582.61,3199.89,3115.92,3031.94,22.58,34.45,-1.14,2,3447.55,2764.25
2013-11-12,3030.24,3070.79,3070.88,3030.24,50.53,1.67,701.35,3190.64,3110.34,3030.03,28.44,32.44,20.43,2,3442.44,2760.16
2013-11-13,3048.9,2986.83,3048.9,2986.83,-83.96,-2.73,690.03,3199.93,3103.56,3007.19,18.96,27.95,0.98,2,3423.23,2744.75
2013-11-14,2994.72,2993.97,3001.28,2973.66,7.14,0.24,642.1,3205.22,3097.76,2990.3,15.84,23.91,-0.3,2,3408.22,2732.71
2013-11-15,3001.5,3073.41,3114.36,3001.5,79.44,2.65,1074.36,3201.39,3094.75,2988.11,30.49,26.1,39.25,2,3398.39,2724.84
2013-11-18,3107.35,3265.25,3269.52,3093.14,191.84,6.24,1835.19,3224.78,3099.19,2973.6,53.18,35.13,89.27,2,3412.55,2736.19
2013-11-19,3261.62,3234.98,3267.59,3227.25,-30.27,-0.93,1276.01,3242.02,3103.99,2965.96,64.89,45.05,104.58,2,3423.66,2745.1
2013-11-20,3260.36,3247.23,3267.86,3221.04,12.25,0.38,1042.11,3261.49,3110.11,2958.72,74.08,54.73,112.8,2,3441.31,2759.25
2013-11-21,3225.58,3203.2,3225.58,3164.98,-44.03,-1.36,1275.63,3271.6,3114.89,2958.18,75.25,61.57,102.61,2,3454.95,2770.19
2013-11-22,3210.07,3193.56,3222.05,3181.88,-9.64,-0.3,1141.12,3279.99,3120.2,2960.42,74.94,66.03,92.77,2,3473.13,2784.76
2013-11-25,3172.08,3178.23,3241.29,3157.7,-15.33,-0.48,1011.59,3285.65,3125.32,2964.99,73.01,68.35,82.32,2,3490.67,2798.82
2013-11-26,3180.61,3178.94,3199.6,3173.93,0.71,0.02,916.38,3290.38,3128.43,2966.48,71.8,69.5,76.4,2,3502.67,2808.45
2013-11-27,3176.99,3222.59,3239.03,3172.2,43.65,1.37,1047.04,3298.18,3131.56,2964.94,75.36,71.46,83.18,2,3528.84,2829.43
2013-11-28,3229.65,3239.03,3280.82,3224.22,16.44,0.51,1116.58,3310.12,3137.05,2963.99,76.15,73.02,82.42,2,3556.04,2851.24
2013-11-29,3249.96,3241.44,3255.18,3231.73,2.41,0.07,782.83,3319.76,3141.03,2962.3,73.44,73.16,74.0,2,3574.69,2866.2
2013-12-02,3240.85,3263.06,3312.36,3219.54,21.62,0.67,1647.4,3333.74,3147.3,2960.85,71.67,72.66,69.68,2,3574.45,2866.0
2013-12-03,3246.95,3282.34,3292.92,3236.66,19.28,0.59,1039.29,3350.02,3154.67,2959.32,74.64,73.32,77.28,2,3579.71,2870.22
2013-12-04,3275.84,3321.34,3345.9,3268.04,39.0,1.19,1281.37,3371.97,3166.33,2960.68,78.74,75.13,85.97,2,3587.93,2876.81
2013-12-05,3323.37,3306.53,3326.91,3298.57,-14.81,-0.45,1047.53,3387.95,3177.64,2967.33,78.86,76.37,83.83,2,3599.4,2886.01
2013-12-06,3298.5,3266.15,3309.76,3253.47,-40.38,-1.22,973.79,3391.61,3189.46,2987.3,70.6,74.45,62.9,2,3607.46,2892.47
2013-12-09,3280.17,3258.27,3296.77,3254.19,-7.88,-0.24,763.94,3389.83,3201.36,3012.89,63.58,70.83,49.1,2,3616.35,2899.59
2013-12-10,3274.73,3286.9,3294.57,3263.25,28.63,0.88,892.66,3394.12,3212.16,3030.21,60.16,67.27,45.93,2,3628.33,2909.2
2013-12-11,3269.76,3222.57,3269.76,3206.69,-64.33,-1.96,1071.88,3373.68,3223.95,3074.22,43.91,59.48,12.76,2,3628.33,2909.2
2013-12-12,3211.18,3211.62,3238.01,3206.54,-10.95,-0.34,684.69,3341.59,3234.83,3128.07,30.49,49.82,-8.17,2,3625.28,2906.76
2013-12-13,3179.29,3207.86,3216.9,3172.51,-3.76,-0.12,672.55,3319.98,3241.55,3163.13,27.12,42.25,-3.14,2,3621.56,2903.77
2013-12-16,3209.76,3177.01,3217.57,3171.84,-30.85,-0.96,751.37,3319.57,3237.14,3154.72,19.07,34.52,-11.84,2,3612.01,2896.11
2013-12-17,3181.7,3165.42,3186.74,3151.09,-11.59,-0.36,618.86,3321.83,3233.66,3145.5,15.43,28.16,-10.03,2,3599.03,2885.71
2013-12-18,3162.41,3173.97,3194.08,3156.41,8.55,0.27,562.75,3321.63,3230.0,3138.37,15.09,23.8,-2.33,2,3582.67,2872.59
2013-12-19,3189.47,3138.1,3200.38,3135.26,-35.87,-1.13,599.44,3326.24,3226.75,3127.25,10.65,19.42,-6.89,1,3563.97,2857.6
2013-12-20,3140.12,3041.33,3147.54,3040.97,-96.77,-3.08,797.9,3346.89,3219.13,3091.38,7.15,15.33,-9.22,1,3539.02,2837.59
2013-12-23,3051.97,3044.22,3074.79,3018.26,2.89,0.1,652.98,3360.51,3212.43,3064.36,8.2,12.95,-1.29,1,3515.26,2818.54
2013-12-24,3057.01,3046.87,3090.81,3025.13,2.65,0.09,678.9,3370.18,3205.83,3041.48,9.81,11.91,5.62,1,3488.62,2797.18
2013-12-25,3052.0,3079.51,3079.57,3035.4,32.64,1.07,688.5,3371.71,3198.68,3025.64,16.78,13.53,23.29,1,3472.74,2784.45
2013-12-26,3068.48,3023.82,3069.23,3019.58,-55.69,-1.81,711.05,3375.71,3187.92,3000.12,12.12,13.06,10.24,1,3451.89,2767.73
2013-12-27,3031.85,3090.2,3108.42,3027.66,66.38,2.2,818.91,3371.08,3180.35,2989.63,21.25,15.79,32.16,2,3438.83,2757.26
2013-12-30,3107.8,3102.58,3111.94,3080.39,12.38,0.4,749.01,3361.96,3172.33,2982.7,29.6,20.39,48.01,2,3430.57,2750.64
2013-12-31,3083.94,3174.18,3185.27,3078.91,71.6,2.31,1221.55,3349.74,3166.92,2984.1,48.27,29.68,85.44,2,3431.54,2751.42
2014-01-02,3158.46,3161.23,3166.13,3137.36,-12.95,-0.41,690.34,3327.45,3158.92,2990.38,60.71,40.03,102.09,2,3430.13,2750.28
2014-01-03,3139.15,3104.57,3142.76,3090.37,-56.66,-1.79,831.52,3304.48,3148.82,2993.16,57.7,45.92,81.27,2,3426.4,2747.3
2014-01-06,3097.04,3058.63,3097.04,3019.25,-45.94,-1.48,951.77,3289.02,3138.44,2987.87,46.38,46.07,46.98,2,3428.32,2748.84
2014-01-07,3024.35,3057.14,3060.32,3022.04,-1.49,-0.05,595.03,3272.32,3128.39,2984.45,38.52,43.56,28.46,2,3429.76,2749.99
2014-01-08,3064.13,3078.29,3095.84,3044.58,21.15,0.69,715.89,3243.49,3117.96,2992.42,37.54,41.55,29.51,2,3433.25,2752.78
2014-01-09,3068.28,3053.14,3101.95,3048.13,-25.15,-0.82,786.85,3228.33,3109.48,2990.64,31.83,38.31,18.87,2,3430.32,2750.44
2014-01-10,3047.33,3016.83,3053.38,3016.4,-36.31,-1.19,672.47,3215.39,3099.74,2984.1,21.3,32.64,-1.37,2,3429.54,2749.81
2014-01-13,3019.32,2990.42,3038.48,2976.1,-26.41,-0.88,745.61,3202.69,3088.87,2975.05,16.48,27.26,-5.06,2,3418.47,2740.93
2014-01-14,2988.55,3015.59,3022.06,2970.49,25.17,0.84,656.72,3191.32,3080.8,2970.28,18.67,24.4,7.23,2,3408.81,2733.19
2014-01-15,3012.18,3003.69,3016.91,2981.79,-11.9,-0.39,654.74,3180.93,3072.72,2964.5,18.87,22.55,11.51,2,3389.89,2718.02
2014-01-16,3004.08,3035.4,3059.19,2998.68,31.71,1.06,623.58,3164.51,3065.79,2967.06,29.04,24.72,37.69,2,3375.92,2706.82
2014-01-17,3024.9,3014.13,3033.78,2994.3,-21.27,-0.7,617.13,3154.88,3059.59,2964.3,30.43,26.62,38.04,2,3365.88,2698.77
2014-01-20,2999.91,2993.6,3024.81,2983.03,-20.53,-0.68,451.81,3156.51,3057.2,2957.9,26.14,26.46,25.51,2,3358.66,2692.98
2014-01-21,3003.07,3030.71,3055.82,3003.07,37.11,1.24,529.12,3156.36,3056.53,2956.69,32.7,28.54,41.02,2,3355.73,2690.63
2014-01-22,3037.38,3111.08,3113.04,3029.65,80.37,2.65,915.75,3162.22,3059.74,2957.26,54.67,37.25,89.52,2,3359.37,2693.55
2014-01-23,3104.41,3072.76,3113.31,3063.64,-38.32,-1.23,716.84,3161.66,3059.4,2957.14,60.32,44.94,91.07,2,3361.55,2695.29
2014-01-24,3057.5,3091.78,3122.96,3055.39,19.02,0.62,908.14,3164.62,3062.8,2960.98,66.73,52.2,95.78,2,3369.87,2701.97
2014-01-27,3066.97,3025.85,3066.97,3017.91,-65.93,-2.13,816.6,3161.8,3059.58,2957.36,54.89,53.1,58.47,2,3373.8,2705.12
2014-01-28,3038.08,3040.2,3059.04,3016.84,14.35,0.47,612.35,3157.04,3056.46,2955.89,50.21,52.14,46.36,2,3376.53,2707.31
2014-01-29,3050.32,3045.98,3058.49,3034.38,5.78,0.19,513.66,3134.91,3050.05,2965.19,48.47,50.91,43.58,2,3381.23,2711.07
2014-01-30,3035.77,3017.84,3036.05,3011.63,-28.14,-0.92,527.01,3111.66,3042.88,2974.1,40.61,47.48,26.86,2,3379.28,2709.51
2014-02-07,2988.22,3012.26,3012.38,2967.96,-5.58,-0.18,657.05,3102.08,3038.27,2974.45,36.6,43.85,22.09,2,3379.07,2709.34
2014-02-10,3024.12,3086.72,3088.24,3024.12,74.46,2.47,1087.87,3106.39,3039.67,2972.95,49.94,45.88,58.05,2,3389.4,2717.63
2014-02-11,3089.94,3114.95,3146.16,3076.97,28.23,0.91,1283.08,3116.66,3042.56,2968.47,60.79,50.85,80.66,2,3398.76,2725.13
2014-02-12,3118.66,3113.29,3130.48,3100.22,-1.66,-0.05,962.83,3123.2,3044.31,2965.43,67.71,56.47,90.19,2,3399.0,2725.33
2014-02-13,3110.35,3099.98,3144.12,3084.89,-13.31,-0.43,1216.82,3129.15,3046.65,2964.16,69.83,60.92,87.66,2,3402.02,2727.75
2014-02-14,3096.35,3113.97,3118.84,3090.41,13.99,0.45,883.1,3137.76,3051.51,2965.26,73.87,65.24,91.13,2,3404.49,2729.72
2014-02-17,3136.85,3134.69,3148.26,3109.82,20.72,0.67,1121.46,3147.43,3058.72,2970.02,80.07,70.18,99.85,2,3416.57,2739.41
2014-02-18,3129.63,3075.0,3129.66,3069.73,-59.69,-1.9,1187.82,3148.38,3061.69,2975.01,73.17,71.18,77.15,2,3420.43,2742.51
2014-02-19,3073.4,3096.49,3117.6,3053.54,21.49,0.7,1177.02,3149.98,3066.33,2982.68,72.54,71.63,74.36,2,3426.04,2747.0
2014-02-20,3098.16,3047.49,3123.26,3047.49,-49.0,-1.58,1160.63,3149.86,3066.94,2984.02,54.64,65.97,31.97,2,3429.33,2749.64
2014-02-21,3044.46,3031.48,3052.74,3012.33,-16.01,-0.53,899.37,3148.84,3067.81,2986.77,41.12,57.69,7.99,2,3431.46,2751.35
2014-02-24,3001.4,2966.59,3001.4,2943.03,-64.89,-2.14,1114.53,3153.1,3066.46,2979.82,31.24,48.87,-4.02,2,3418.13,2740.66
2014-02-25,2969.46,2895.92,2981.8,2887.79,-70.67,-2.38,1117.1,3173.23,3059.72,2946.2,21.87,39.87,-14.14,2,3393.81,2721.17
2014-02-26,2885.92,2910.37,2910.54,2871.27,14.45,0.5,856.04,3177.81,3049.68,2921.56,19.28,33.01,-8.16,2,3371.29,2703.11
2014-02-27,2924.36,2906.0,2931.42,2899.15,-4.37,-0.15,940.07,3183.33,3041.34,2899.36,17.04,27.68,-4.26,2,3349.76,2685.84
2014-02-28,2907.29,2947.5,2947.5,2882.35,41.5,1.43,900.85,3179.75,3034.13,2888.51,21.19,25.52,12.53,1,3331.28,2671.03
2014-03-03,2930.64,2930.0,2936.97,2910.38,-17.5,-0.59,869.22,3181.87,3029.34,2876.8,21.9,24.31,17.07,2,3308.56,2652.81
2014-03-04,2935.29,2937.55,2944.8,2910.26,7.55,0.26,973.81,3181.76,3024.2,2866.65,23.36,24.0,22.1,2,3293.3,2640.58
2014-03-05,2942.12,2907.18,2943.8,2900.69,-30.37,-1.03,738.45,3182.41,3017.26,2852.11,22.17,23.39,19.74,2,3272.29,2623.73
2014-03-06,2901.55,2941.02,2957.12,2875.08,33.84,1.16,1069.68,3181.88,3013.42,2844.96,32.65,26.47,45.0,2,3260.47,2614.25
2014-03-07,2933.54,2916.8,2958.05,2910.5,-24.22,-0.82,815.85,3182.3,3008.65,2835.0,35.5,29.48,47.53,2,3247.74,2604.04
2014-03-10,2886.99,2818.4,2886.99,2810.87,-98.4,-3.37,934.37,3183.53,2995.23,2806.94,25.37,28.11,19.89,2,3231.29,2590.86
2014-03-11,2813.43,2833.86,2850.37,2809.62,15.46,0.55,832.28,3173.55,2981.18,2788.81,22.36,26.19,14.68,2,3224.4,2585.33
2014-03-12,2826.25,2849.44,2876.05,2820.75,15.58,0.55,979.86,3158.49,2967.99,2777.49,23.85,25.41,20.72,2,3217.64,2579.91
2014-03-13,2856.33,2881.0,2896.07,2849.7,31.56,1.11,777.89,3140.99,2957.04,2773.08,31.93,27.58,40.62,2,3214.87,2577.68
2014-03-14,2866.02,2850.79,2877.99,2841.07,-30.21,-1.05,679.19,3118.46,2943.88,2769.3,30.53,28.57,34.46,2,3204.13,2569.08
2014-03-17,2866.19,2886.06,2886.58,2850.52,35.27,1.24,646.42,3083.92,2931.45,2778.97,37.52,31.55,49.46,2,3199.25,2565.17
2014-03-18,2888.0,2866.84,2892.02,2865.98,-19.22,-0.67,621.55,3060.78,2921.04,2781.3,37.86,33.66,46.28,2,3191.4,2558.87
2014-03-19,2856.73,2851.3,2856.73,2820.84,-15.54,-0.54,736.29,3026.01,2908.78,2791.55,34.6,33.97,35.87,2,3185.2,2553.9
2014-03-20,2847.56,2822.36,2881.06,2822.09,-28.94,-1.01,874.61,3001.84,2897.52,2793.21,27.98,31.97,19.99,2,3172.03,2543.34
2014-03-21,2816.0,2939.04,2947.51,2812.41,116.68,4.13,1402.42,2979.8,2892.9,2806.0,49.94,37.96,73.89,2,3174.5,2545.32
2014-03-24,2943.23,2957.27,2976.09,2923.53,18.23,0.62,1162.26,2977.84,2892.43,2807.03,62.79,46.24,95.9,2,3189.91,2557.68
2014-03-25,2948.48,2940.37,2972.58,2930.93,-16.9,-0.57,926.79,2982.58,2894.66,2806.73,67.92,53.47,96.83,2,3201.74,2567.16
2014-03-26,2954.53,2934.36,2961.82,2926.69,-6.01,-0.2,696.5,2985.25,2895.86,2806.46,70.12,59.02,92.31,2,3211.16,2574.72
2014-03-27,2931.69,2921.91,2960.69,2895.93,-12.45,-0.42,1005.39,2986.67,2896.65,2806.63,69.04,62.36,82.41,2,3215.7,2578.36
2014-03-28,2916.13,2926.65,2952.81,2911.38,4.74,0.16,1057.05,2983.71,2895.61,2807.51,69.29,64.67,78.54,2,3224.12,2585.11
2014-03-31,2932.66,2917.55,2944.94,2896.81,-9.1,-0.31,690.42,2982.28,2894.99,2807.69,67.61,65.65,71.52,2,3227.62,2587.91
2014-04-01,2915.82,2945.97,2959.37,2911.61,28.42,0.97,661.86,2983.6,2895.41,2807.22,72.27,67.86,81.1,2,3236.4,2594.95
2014-04-02,2951.26,2986.43,2986.96,2949.16,40.46,1.37,1002.05,2996.03,2899.37,2802.71,81.41,72.38,99.49,2,3251.4,2606.98
2014-04-03,2997.26,2965.34,3019.91,2964.53,-21.09,-0.71,858.15,2999.89,2900.59,2801.28,72.94,72.56,73.69,2,3267.27,2619.71
2014-04-04,2953.71,2989.93,2990.41,2948.28,24.59,0.83,570.34,3010.79,2904.24,2797.7,73.9,73.01,75.68,2,3272.92,2624.23
2014-04-08,2981.58,3056.6,3072.09,2979.92,66.67,2.23,1079.59,3034.28,2916.15,2798.03,79.67,75.23,88.55,2,3283.95,2633.07
2014-04-09,3056.63,3047.32,3070.41,3034.14,-9.28,-0.3,841.99,3051.66,2926.83,2801.99,81.76,77.4,90.46,2,3295.82,2642.59
2014-04-10,3050.22,3145.51,3175.1,3031.94,98.19,3.22,1659.06,3093.53,2941.63,2789.73,84.29,79.7,93.48,2,3319.26,2661.39
2014-04-11,3142.5,3117.22,3149.12,3101.54,-28.29,-0.9,1310.33,3120.61,2953.44,2786.27,82.6,80.67,86.46,2,3340.94,2678.77
2014-04-14,3114.17,3103.2,3132.19,3084.15,-14.02,-0.45,789.5,3138.36,2966.06,2793.76,79.3,80.21,77.48,0,3360.53,2694.48
2014-04-15,3088.35,3046.58,3088.35,3037.35,-56.62,-1.82,930.57,3145.69,2974.09,2802.49,67.31,75.91,50.12,2,3374.86,2705.96
2014-04-16,3037.76,3055.83,3074.54,3035.77,9.25,0.3,714.76,3151.24,2983.54,2815.83,60.68,70.84,40.37,2,3387.05,2715.74
2014-04-17,3067.68,3045.38,3072.6,3041.21,-10.45,-0.34,658.22,3151.41,2993.24,2835.07,54.72,65.46,33.24,2,3393.59,2720.99
2014-04-18,3030.88,3044.88,3053.54,3011.95,-0.5,-0.02,674.03,3142.98,3004.37,2865.75,47.58,59.5,23.73,2,3402.42,2728.07
2014-04-21,3022.35,2990.15,3058.36,2989.41,-54.73,-1.8,718.42,3142.48,3006.92,2871.37,31.85,50.29,-5.02,2,3402.45,2728.09
2014-04-22,2986.71,3014.96,3015.33,2965.11,24.81,0.83,797.7,3143.46,3009.81,2876.16,29.15,43.24,0.96,2,3397.82,2724.38
2014-04-23,3006.67,3008.52,3029.72,3001.12,-6.44,-0.21,733.78,3143.03,3013.21,2883.4,27.29,37.92,6.04,2,3393.52,2720.93
2014-04-24,3009.97,3032.0,3054.59,3002.59,23.48,0.78,839.44,3142.93,3018.1,2893.26,31.54,35.8,23.03,2,3380.92,2710.83
2014-04-25,3053.46,3015.76,3060.57,3013.21,-16.24,-0.54,993.21,3139.61,3022.79,2905.97,34.73,35.44,33.3,2,3369.66,2701.8
2014-04-28,3015.92,2975.63,3026.35,2967.29,-40.13,-1.33,871.93,3135.77,3025.24,2914.7,26.36,32.41,14.24,2,3355.5,2690.44
2014-04-29,2974.3,2999.9,3005.72,2956.32,24.27,0.82,715.91,3129.15,3029.36,2929.56,30.06,31.63,26.93,2,3350.31,2686.29
2014-04-30,3000.29,2982.47,3000.55,2976.65,-17.43,-0.58,619.72,3126.02,3031.18,2936.34,28.4,30.55,24.1,2,3342.17,2679.76
2014-05-05,2966.15,2976.74,2989.53,2933.8,-5.73,-0.19,793.21,3126.54,3030.7,2934.85,30.23,30.44,29.79,2,3334.55,2673.65
2014-05-06,2967.13,2980.85,3005.52,2966.77,4.11,0.14,725.14,3125.42,3031.47,2937.52,32.52,31.14,35.29,2,3327.44,2667.95
2014-05-07,2971.39,2962.73,2981.78,2962.7,-18.12,-0.61,694.96,3127.16,3030.11,2933.06,29.29,30.52,26.82,2,3324.4,2665.51
2014-05-08,2941.38,2939.97,3001.04,2927.85,-22.76,-0.77,761.63,3128.05,3024.28,2920.51,22.57,27.87,11.97,2,3316.08,2658.84
2014-05-09,2943.45,2935.38,2949.85,2914.32,-4.59,-0.16,673.01,3128.76,3018.68,2908.6,19.85,25.2,9.15,2,3307.96,2652.33
2014-05-12,2960.21,2990.25,2999.77,2936.82,54.87,1.87,999.23,3104.84,3010.92,2917.0,35.82,28.74,49.99,2,3303.32,2648.61
2014-05-13,2989.79,2985.23,3003.77,2975.42,-5.02,-0.17,718.23,3085.06,3004.32,2923.58,49.74,35.74,77.75,2,3299.94,2645.89
2014-05-14,2992.62,2988.57,3010.17,2983.47,3.34,0.11,635.95,3065.53,2998.59,2931.65,58.98,43.49,89.97,2,3301.37,2647.05
2014-05-15,2986.86,2947.9,2989.34,2945.74,-40.67,-1.36,578.05,3060.27,2993.65,2927.04,51.0,45.99,61.02,2,3295.6,2642.42
2014-05-16,2949.9,2946.6,2962.12,2928.46,-1.3,-0.04,569.74,3051.34,2988.19,2925.04,45.23,45.74,44.2,2,3291.62,2639.23
2014-05-19,2935.91,2910.63,2935.91,2889.11,-35.97,-1.22,544.95,3047.45,2981.46,2915.46,36.08,42.52,23.2,2,3284.28,2633.34
2014-05-20,2924.25,2920.98,2937.7,2911.46,10.35,0.36,491.1,3039.52,2975.26,2911.01,32.83,39.29,19.91,2,3277.63,2628.01
2014-05-21,2905.71,2954.11,2954.4,2892.66,33.13,1.13,461.47,3037.96,2973.46,2908.95,39.78,39.45,40.44,2,3276.68,2627.25
2014-05-22,2952.95,2956.02,3003.95,2949.39,1.91,0.06,678.98,3032.5,2970.51,2908.52,44.94,41.28,52.27,2,3278.46,2628.67
2014-05-23,2958.66,2997.8,2998.35,2957.79,41.78,1.41,629.48,3030.81,2969.98,2909.14,59.89,47.48,84.7,2,3285.39,2634.23
2014-05-26,3017.16,3003.69,3025.84,2988.78,5.89,0.2,556.1,3024.7,2968.56,2912.42,67.86,54.28,95.03,2,3286.88,2635.43
2014-05-27,2999.44,2999.13,3014.96,2993.41,-4.56,-0.15,530.15,3021.49,2967.73,2913.97,72.06,60.21,95.78,2,3288.42,2636.66
2014-05-28,2999.52,3043.96,3045.03,2991.42,44.83,1.49,739.12,3034.34,2971.15,2907.96,81.15,67.19,109.07,2,3294.57,2641.59
2014-05-29,3049.7,3026.97,3060.73,3025.32,-16.99,-0.56,710.23,3039.16,2972.5,2905.84,80.87,71.75,99.12,2,3303.35,2648.63
2014-05-30,3029.74,3026.43,3045.27,3012.09,-0.54,-0.02,572.26,3045.31,2974.7,2904.09,80.45,74.65,92.04,2,3312.21,2655.74
2014-06-03,3023.92,3019.26,3051.57,3018.34,-7.17,-0.24,556.38,3050.06,2976.82,2903.58,78.74,76.01,84.2,0,3324.27,2665.4
2014-06-04,3018.38,2985.05,3018.38,2966.69,-34.21,-1.13,562.95,3050.34,2977.03,2903.72,63.17,71.73,46.05,2,3331.38,2671.11
2014-06-05,2980.75,3023.32,3023.54,2977.67,38.27,1.28,483.75,3055.73,2980.06,2904.4,63.33,68.93,52.13,2,3339.06,2677.27
2014-06-06,3022.56,2999.18,3024.12,2980.39,-24.14,-0.8,544.53,3056.79,2983.02,2909.25,53.74,63.87,33.48,2,3343.85,2681.11
2014-06-09,2985.12,3000.92,3037.04,2983.1,1.74,0.06,572.73,3057.07,2986.3,2915.53,47.96,58.56,26.75,2,3344.2,2681.38
2014-06-10,3006.71,3048.14,3048.95,3001.97,47.22,1.57,727.68,3064.94,2989.19,2913.45,60.84,59.32,63.88,2,3349.13,2685.34
2014-06-11,3036.87,3041.31,3051.16,3029.65,-6.83,-0.22,564.71,3071.03,2992.0,2912.97,67.01,61.89,77.26,2,3353.81,2689.09
2014-06-12,3032.01,3022.98,3039.61,3013.5,-18.33,-0.6,536.44,3073.87,2993.72,2913.57,66.78,63.52,73.31,2,3351.49,2687.23
2014-06-13,3020.79,3070.93,3085.13,3018.35,47.95,1.59,803.85,3083.8,2999.87,2915.94,73.86,66.96,87.64,2,3356.36,2691.14
2014-06-16,3069.76,3085.66,3095.82,3058.4,14.73,0.48,852.47,3094.89,3006.82,2918.76,79.95,71.29,97.26,2,3362.94,2696.41
2014-06-17,3077.55,3056.79,3077.55,3053.52,-28.87,-0.94,611.8,3092.81,3014.13,2935.45,75.62,72.74,81.39,2,3367.11,2699.75
2014-06-18,3058.19,3043.52,3066.96,3042.48,-13.27,-0.43,529.76,3087.18,3020.26,2953.34,68.64,71.37,63.19,2,3373.6,2704.95
2014-06-19,3049.15,2995.06,3056.52,2987.19,-48.46,-1.59,585.66,3083.24,3022.31,2961.37,49.3,64.01,19.87,2,3370.46,2702.44
2014-06-20,2998.43,3021.54,3022.67,2998.43,26.48,0.88,469.03,3078.42,3025.58,2972.75,43.41,57.15,15.93,2,3372.94,2704.43
2014-06-23,3022.01,3006.81,3039.22,3006.03,-14.73,-0.49,475.32,3078.06,3026.03,2974.01,34.96,49.75,5.38,2,3373.59,2704.95
2014-06-24,3008.62,3021.62,3022.87,3002.93,14.81,0.49,501.87,3077.99,3026.93,2975.87,33.87,44.46,12.7,2,3370.65,2702.59
2014-06-25,3021.81,3008.42,3021.81,2991.7,-13.2,-0.44,456.51,3077.6,3027.39,2977.19,29.09,39.34,8.61,2,3367.0,2699.67
2014-06-26,3010.3,3041.2,3041.47,3010.08,32.78,1.09,610.72,3077.29,3027.26,2977.22,35.97,38.21,31.48,2,3369.02,2701.29
2014-06-27,3033.32,3025.66,3040.78,3014.97,-15.54,-0.51,677.16,3077.23,3027.19,2977.15,38.17,38.2,38.11,2,3364.0,2697.26
2014-06-30,3025.43,3042.76,3051.72,3025.19,17.1,0.57,662.32,3078.5,3028.01,2977.51,48.67,41.69,62.63,2,3359.24,2693.44
2014-07-01,3048.48,3040.3,3053.17,3030.14,-2.46,-0.08,626.4,3079.66,3029.06,2978.46,57.98,47.12,79.7,2,3357.4,2691.97
2014-07-02,3038.62,3046.48,3051.13,3025.78,6.18,0.2,599.2,3078.99,3032.13,2985.27,68.36,54.2,96.68,2,3357.73,2692.24
2014-07-03,3048.19,3065.46,3072.88,3043.13,18.98,0.62,775.07,3083.07,3034.24,2985.4,75.86,61.42,104.74,2,3365.55,2698.5
2014-07-04,3065.21,3078.58,3084.51,3064.05,13.12,0.43,725.28,3087.9,3038.21,2988.51,81.78,68.21,108.92,2,3371.88,2703.58
2014-07-07,3078.46,3079.62,3096.18,3071.71,1.04,0.03,648.44,3091.87,3042.14,2992.42,82.57,72.99,101.72,0,3379.96,2710.06
2014-07-08,3076.69,3087.45,3088.19,3060.34,7.83,0.25,545.3,3097.59,3044.11,2990.63,85.0,76.99,101.01,0,3387.27,2715.92
2014-07-09,3084.43,3047.47,3089.18,3046.92,-39.98,-1.29,687.8,3097.9,3044.42,2990.93,70.01,74.66,60.69,2,3391.6,2719.39
