time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-30,1401.74,1407.77,1407.77,1395.6,15.78,1.13,604.19,1416.55,1377.17,1337.78,75.59,67.91,90.94,2,1536.59,1232.04
2013-10-08,1413.18,1445.95,1448.0,1413.18,38.18,2.71,955.62,1428.36,1382.47,1336.59,83.02,72.95,103.17,2,1546.1,1239.66
2013-10-09,1442.6,1461.1,1461.88,1442.6,15.15,1.05,941.24,1443.72,1387.33,1330.93,88.45,78.12,109.11,2,1556.35,1247.88
2013-10-10,1463.22,1447.83,1464.71,1442.13,-13.27,-0.91,910.71,1452.79,1390.66,1328.53,86.81,81.01,98.39,2,1566.49,1256.01
2013-10-11,1455.69,1455.68,1460.01,1444.13,7.85,0.54,993.07,1462.46,1394.64,1326.82,87.44,83.16,96.0,2,1577.35,1264.72
2013-10-14,1456.34,1467.44,1468.73,1454.41,11.76,0.81,1043.26,1473.45,1399.03,1324.61,91.11,85.81,101.72,2,1584.19,1270.21
2013-10-15,1472.56,1459.41,1472.56,1450.78,-8.03,-0.55,1031.34,1481.24,1402.46,1323.68,89.08,86.9,93.45,2,1589.8,1274.7
2013-10-16,1451.41,1432.72,1452.68,1421.25,-26.69,-1.83,1021.02,1484.25,1404.76,1325.27,76.46,83.42,62.53,2,1593.59,1277.74
2013-10-17,1446.41,1430.4,1453.11,1427.15,-2.32,-0.16,874.97,1486.58,1407.47,1328.36,66.04,77.63,42.88,2,1598.43,1281.63
2013-10-18,1436.34,1451.84,1451.84,1432.6,21.44,1.5,686.47,1489.87,1412.28,1334.7,65.73,73.66,49.87,2,1605.08,1286.95
2013-10-21,1459.38,1496.02,1496.02,1459.38,44.18,3.04,1084.29,1499.81,1419.58,1339.34,77.15,74.83,81.81,2,1614.87,1294.81
2013-10-22,1492.7,1462.93,1497.42,1459.73,-33.09,-2.21,1276.61,1502.21,1424.71,1347.21,69.68,73.11,62.81,2,1616.76,1296.32
2013-10-23,1459.97,1423.42,1459.97,1417.77,-39.51,-2.7,1081.47,1500.58,1427.44,1354.3,48.82,65.01,16.42,2,1612.57,1292.96
2013-10-24,1419.15,1415.68,1427.8,1408.72,-7.74,-0.54,751.69,1496.25,1430.4,1364.56,35.16,55.06,-4.64,2,1609.0,1290.1
2013-10-25,1419.06,1382.78,1422.67,1375.16,-32.9,-2.32,966.44,1492.71,1431.65,1370.59,25.52,45.21,-13.87,2,1600.91,1283.61
2013-10-28,1384.14,1388.02,1391.07,1374.28,5.24,0.38,917.53,1493.79,1430.76,1367.73,20.73,37.05,-11.91,2,1592.1,1276.55
2013-10-29,1388.91,1374.1,1403.11,1332.3,-13.92,-1.0,1248.41,1496.16,1429.02,1361.89,22.26,32.12,2.53,2,1582.63,1268.95
2013-10-30,1371.63,1392.55,1393.23,1371.21,18.45,1.34,855.57,1496.45,1428.72,1360.99,27.0,30.41,20.18,2,1578.17,1265.38
2013-10-31,1385.15,1366.47,1385.15,1358.46,-26.08,-1.87,822.58,1498.46,1427.7,1356.95,24.9,28.58,17.55,2,1571.07,1259.69
2013-11-01,1361.17,1361.54,1369.62,1346.8,-4.93,-0.36,613.81,1501.13,1426.18,1351.23,22.5,26.55,14.4,2,1561.05,1251.65
2013-11-04,1365.14,1365.11,1379.04,1362.08,3.57,0.26,597.5,1503.28,1424.05,1344.82,23.57,25.56,19.59,1,1546.52,1240.0
2013-11-05,1353.8,1386.29,1386.32,1351.41,21.18,1.55,633.66,1501.26,1421.07,1340.87,34.56,28.56,46.56,1,1538.01,1233.18
2013-11-06,1381.76,1360.05,1391.06,1360.05,-26.24,-1.89,698.68,1498.19,1416.01,1333.84,33.27,30.13,39.56,1,1530.98,1227.54
2013-11-07,1352.53,1339.99,1356.37,1334.94,-20.06,-1.47,610.68,1497.74,1410.62,1323.5,25.8,28.69,20.03,1,1522.58,1220.8
2013-11-08,1332.12,1325.05,1336.59,1319.79,-14.94,-1.11,656.95,1496.17,1404.09,1312.02,19.31,25.56,6.8,1,1516.17,1215.67
2013-11-11,1324.79,1337.7,1343.17,1316.45,12.65,0.95,499.52,1489.19,1397.6,1306.01,22.1,24.41,17.48,1,1510.58,1211.19
2013-11-12,1341.1,1345.27,1351.91,1336.22,7.57,0.57,536.4,1481.57,1391.9,1302.22,27.61,25.47,31.87,1,1507.38,1208.62
2013-11-13,1341.46,1328.9,1346.01,1327.58,-16.37,-1.22,565.16,1478.33,1386.71,1295.08,23.97,24.97,21.96,1,1500.32,1202.96
2013-11-14,1329.78,1352.66,1353.34,1320.26,23.76,1.79,613.55,1473.28,1382.82,1292.35,32.16,27.37,41.73,2,1498.78,1201.73
2013-11-15,1355.41,1373.23,1387.14,1355.41,20.57,1.52,849.02,1463.67,1378.89,1294.11,46.8,33.85,72.72,2,1500.08,1202.77
2013-11-18,1384.49,1390.95,1392.24,1379.4,17.72,1.29,874.32,1439.68,1373.63,1307.58,63.97,43.89,104.13,2,1502.95,1205.07
2013-11-19,1391.16,1389.4,1397.34,1381.85,-1.55,-0.11,752.22,1422.53,1369.96,1317.39,72.71,53.49,111.14,2,1503.3,1205.34
2013-11-20,1395.62,1394.26,1396.21,1381.8,4.86,0.35,749.13,1416.47,1368.5,1320.53,80.54,62.51,116.59,2,1507.09,1208.39
2013-11-21,1383.08,1385.66,1388.81,1375.61,-8.6,-0.62,800.18,1410.66,1367.0,1323.34,82.21,69.08,108.48,2,1512.16,1212.45
2013-11-22,1387.75,1385.98,1392.57,1381.45,0.32,0.02,920.23,1411.07,1367.16,1323.25,83.23,73.79,102.1,2,1518.93,1217.88
2013-11-25,1377.92,1385.32,1395.77,1377.92,-0.66,-0.05,743.85,1410.7,1367.02,1323.35,83.62,77.07,96.72,2,1524.21,1222.12
2013-11-26,1383.58,1393.81,1397.79,1379.56,8.49,0.61,775.19,1413.14,1368.01,1322.88,87.37,80.5,101.1,2,1529.6,1226.44
2013-11-27,1392.76,1413.91,1417.26,1392.76,20.1,1.44,929.51,1417.38,1369.08,1320.77,89.77,83.59,102.14,2,1539.03,1234.0
2013-11-28,1421.14,1425.91,1433.95,1419.74,12.0,0.85,952.01,1426.29,1372.05,1317.81,88.59,85.26,95.25,2,1547.17,1240.52
2013-11-29,1427.48,1439.42,1442.38,1425.1,13.51,0.95,802.53,1437.32,1375.94,1314.56,90.91,87.14,98.46,2,1554.51,1246.41
2013-12-02,1390.75,1364.95,1412.83,1363.03,-74.47,-5.17,1066.59,1437.32,1375.94,1314.55,61.42,78.57,27.11,2,1551.63,1244.1
2013-12-03,1350.34,1389.44,1392.61,1348.52,24.49,1.79,757.47,1437.6,1376.09,1314.59,55.48,70.87,24.69,2,1551.63,1244.1
2013-12-04,1386.63,1396.29,1411.29,1386.63,6.85,0.49,1026.99,1439.55,1377.9,1316.26,53.95,65.23,31.39,2,1551.86,1244.28
2013-12-05,1392.11,1370.57,1394.15,1369.59,-25.72,-1.84,868.68,1438.71,1379.43,1320.16,43.8,58.09,15.22,2,1550.18,1242.94
2013-12-06,1368.35,1364.94,1373.33,1360.21,-5.63,-0.41,662.32,1435.73,1381.43,1327.13,35.03,50.4,4.29,2,1547.85,1241.07
2013-12-09,1373.39,1378.53,1378.86,1370.1,13.59,1.0,589.6,1433.98,1383.47,1332.96,34.01,44.94,12.16,2,1547.09,1240.46
2013-12-10,1381.19,1375.57,1385.51,1371.23,-2.96,-0.21,738.54,1432.55,1384.98,1337.42,32.28,40.72,15.4,2,1545.07,1238.84
2013-12-11,1368.85,1372.95,1378.78,1364.85,-2.62,-0.19,656.0,1427.72,1387.19,1346.65,30.2,37.21,16.17,2,1540.52,1235.19
2013-12-12,1371.32,1390.8,1395.41,1371.32,17.85,1.3,591.34,1426.41,1389.09,1351.78,42.05,38.82,48.49,2,1536.62,1232.07
2013-12-13,1378.34,1395.32,1399.39,1378.34,4.52,0.32,580.21,1426.88,1390.2,1353.52,52.88,43.51,71.63,2,1531.73,1228.14
2013-12-16,1396.74,1381.48,1398.15,1378.52,-13.84,-0.99,671.66,1426.6,1389.73,1352.86,49.14,45.38,56.64,2,1533.56,1229.61
2013-12-17,1381.48,1371.94,1382.63,1364.98,-9.54,-0.69,552.8,1426.53,1388.85,1351.18,42.74,44.5,39.21,2,1531.62,1228.06
2013-12-18,1373.26,1374.33,1376.93,1364.13,2.39,0.17,473.26,1425.96,1387.86,1349.75,40.5,43.17,35.17,2,1529.18,1226.1
2013-12-19,1379.92,1368.74,1383.96,1368.74,-5.59,-0.41,536.06,1426.01,1387.01,1348.01,31.36,39.23,15.62,2,1528.98,1225.94
2013-12-20,1368.95,1357.28,1373.56,1350.62,-11.46,-0.84,594.2,1426.68,1385.57,1344.47,25.46,34.64,7.09,2,1528.13,1225.26
2013-12-23,1358.18,1358.32,1365.0,1340.0,1.04,0.08,566.54,1427.01,1384.22,1341.44,27.26,32.18,17.41,2,1525.89,1223.46
2013-12-24,1361.87,1374.03,1381.14,1361.1,15.71,1.16,538.5,1426.01,1383.24,1340.47,37.27,33.88,44.06,2,1525.72,1223.32
2013-12-25,1374.69,1392.36,1392.48,1371.36,18.33,1.33,860.57,1422.82,1382.16,1341.5,54.23,40.66,81.38,2,1527.87,1225.05
2013-12-26,1390.99,1370.04,1394.57,1369.63,-22.32,-1.6,767.34,1414.98,1379.36,1343.75,53.38,44.9,70.33,2,1525.57,1223.2
2013-12-27,1371.33,1395.23,1398.4,1370.92,25.19,1.84,711.47,1401.2,1377.16,1353.12,67.11,52.3,96.72,2,1525.56,1223.19
2013-12-30,1398.66,1397.7,1400.79,1389.83,2.47,0.18,777.16,1403.73,1378.79,1353.86,76.38,60.33,108.48,2,1527.36,1224.64
2013-12-31,1389.11,1400.21,1400.21,1385.37,2.51,0.18,619.55,1405.59,1379.33,1353.07,83.93,68.2,115.41,2,1530.49,1227.15
2014-01-02,1397.07,1428.85,1429.0,1397.07,28.64,2.05,758.26,1414.31,1380.96,1347.61,89.23,75.21,117.28,2,1536.55,1232.01
2014-01-03,1427.17,1432.48,1437.26,1426.56,3.63,0.25,839.91,1423.84,1384.05,1344.27,91.18,80.53,112.48,2,1543.62,1237.68
2014-01-06,1426.3,1404.0,1426.3,1402.99,-28.48,-1.99,768.08,1425.68,1386.01,1346.33,79.57,80.21,78.27,2,1548.81,1241.84
2014-01-07,1395.1,1416.99,1417.97,1394.23,12.99,0.93,670.43,1429.65,1387.93,1346.22,76.39,78.94,71.29,0,1555.32,1247.06
2014-01-08,1425.56,1438.16,1443.16,1424.67,21.17,1.49,848.05,1437.7,1391.06,1344.42,81.99,79.95,86.06,0,1562.44,1252.77
2014-01-09,1433.31,1417.19,1453.04,1417.06,-20.97,-1.46,883.54,1440.46,1393.27,1346.09,73.44,77.78,64.76,2,1565.19,1254.98
2014-01-10,1412.48,1388.82,1420.33,1387.06,-28.37,-2.0,703.27,1440.39,1393.17,1345.96,50.66,68.74,14.5,2,1567.28,1256.65
2014-01-13,1394.06,1389.72,1399.13,1381.61,0.9,0.06,661.43,1440.12,1392.89,1345.67,37.56,58.35,-4.02,2,1566.67,1256.16
2014-01-14,1393.78,1418.86,1418.86,1386.29,29.14,2.1,697.61,1442.98,1394.76,1346.54,42.42,53.04,21.19,2,1569.02,1258.04
2014-01-15,1418.98,1431.19,1432.44,1418.84,12.33,0.87,680.33,1447.23,1397.72,1348.22,51.42,52.5,49.26,2,1572.45,1260.8
2014-01-16,1431.71,1412.85,1434.3,1412.74,-18.34,-1.28,659.0,1448.36,1399.65,1350.94,48.86,51.28,44.0,2,1570.68,1259.37
2014-01-17,1406.21,1402.6,1415.3,1401.64,-10.25,-0.73,584.78,1447.95,1401.34,1354.74,42.37,48.31,30.48,2,1567.36,1256.71
2014-01-20,1399.53,1381.11,1405.74,1370.21,-21.49,-1.53,621.33,1445.66,1402.54,1359.41,32.63,43.09,11.72,2,1564.82,1254.68
2014-01-21,1382.35,1400.26,1400.26,1382.35,19.15,1.39,614.92,1442.74,1404.63,1366.53,33.85,40.01,21.53,2,1562.96,1253.19
2014-01-22,1404.97,1427.85,1427.9,1404.56,27.59,1.97,815.68,1443.98,1407.32,1370.67,52.54,44.18,69.26,2,1561.82,1252.27
2014-01-23,1429.99,1448.87,1453.39,1429.99,21.02,1.47,799.04,1450.3,1410.15,1370.0,66.55,51.64,96.37,2,1565.34,1255.09
2014-01-24,1450.21,1472.15,1476.76,1450.21,23.28,1.61,880.34,1459.47,1415.25,1371.04,76.26,59.85,109.08,2,1574.59,1262.51
2014-01-27,1464.2,1461.04,1477.55,1455.05,-11.11,-0.75,1123.33,1465.99,1418.54,1371.1,79.05,66.25,104.64,2,1582.5,1268.85
2014-01-28,1466.5,1457.04,1470.01,1439.89,-4.0,-0.27,756.41,1470.76,1421.51,1372.27,79.66,70.72,97.55,2,1586.74,1272.25
2014-01-29,1460.43,1471.89,1472.27,1457.7,14.85,1.02,662.89,1477.92,1425.1,1372.27,84.68,75.37,103.3,2,1591.26,1275.87
2014-01-30,1469.15,1462.62,1475.86,1458.98,-9.27,-0.63,680.26,1482.08,1426.78,1371.49,85.15,78.63,98.19,2,1596.78,1280.3
2014-02-07,1448.75,1483.73,1483.94,1448.75,21.11,1.44,834.69,1489.96,1429.35,1368.74,90.03,82.43,105.23,2,1605.79,1287.52
2014-02-10,1494.35,1519.55,1521.79,1493.45,35.82,2.41,1229.09,1506.11,1435.12,1364.14,92.72,85.86,106.43,2,1621.15,1299.84
2014-02-11,1521.72,1511.59,1532.39,1496.83,-7.96,-0.52,1261.87,1517.66,1439.85,1362.05,88.37,86.7,91.73,2,1633.51,1309.75
2014-02-12,1512.36,1524.27,1524.27,1500.89,12.68,0.84,1014.36,1530.2,1444.16,1358.12,89.32,87.57,92.82,2,1644.22,1318.33
2014-02-13,1521.12,1491.39,1526.97,1490.53,-32.88,-2.16,1192.19,1535.33,1447.87,1360.41,78.11,84.42,65.49,2,1648.93,1322.12
2014-02-14,1493.42,1514.64,1514.64,1483.56,23.25,1.56,944.0,1541.83,1454.16,1366.5,79.01,82.62,71.8,2,1653.65,1325.9
2014-02-17,1526.29,1546.4,1546.4,1521.9,31.76,2.1,1276.94,1553.16,1461.99,1370.83,86.01,83.75,90.53,2,1663.13,1333.5
2014-02-18,1543.94,1533.71,1543.94,1527.91,-12.69,-0.82,1150.04,1561.73,1467.74,1373.74,86.34,84.61,89.8,2,1671.64,1340.32
2014-02-19,1536.35,1533.79,1543.89,1524.47,0.08,0.01,1231.57,1569.49,1472.87,1376.25,86.59,85.27,89.23,2,1678.51,1345.83
2014-02-20,1536.83,1513.64,1537.73,1502.45,-20.15,-1.31,1538.76,1571.96,1477.91,1383.85,73.68,81.41,58.23,2,1684.17,1350.37
2014-02-21,1511.5,1518.54,1529.06,1507.55,4.9,0.32,992.92,1572.63,1483.7,1394.78,67.68,76.83,49.37,2,1688.03,1353.47
2014-02-24,1510.62,1524.43,1524.55,1495.43,5.89,0.39,1310.37,1567.87,1490.87,1413.87,66.8,73.49,53.42,2,1688.58,1353.9
2014-02-25,1527.53,1462.45,1537.21,1450.82,-61.98,-4.07,1638.06,1560.38,1493.98,1427.57,48.59,65.19,15.39,2,1683.12,1349.53
2014-02-26,1447.04,1459.91,1461.4,1428.04,-2.54,-0.17,1213.2,1556.88,1495.58,1434.29,41.37,57.25,9.61,2,1675.98,1343.8
2014-02-27,1467.0,1426.11,1483.34,1424.12,-33.8,-2.32,1142.78,1559.87,1494.44,1429.02,28.12,47.54,-10.71,2,1668.73,1337.99
2014-02-28,1429.13,1451.44,1452.43,1418.11,25.33,1.78,1012.14,1560.84,1493.41,1425.98,27.58,40.88,0.96,2,1661.72,1332.37
2014-03-03,1455.17,1475.79,1475.79,1455.17,24.35,1.68,920.74,1560.46,1494.15,1427.84,33.67,38.48,24.05,2,1653.88,1326.08
2014-03-04,1463.26,1456.69,1468.88,1444.53,-19.1,-1.29,864.28,1560.48,1494.13,1427.78,33.2,36.72,26.16,2,1645.33,1319.23
2014-03-05,1460.62,1452.33,1463.94,1449.7,-4.36,-0.3,745.15,1561.33,1493.15,1424.97,31.71,35.05,25.03,2,1636.29,1311.98
2014-03-06,1449.24,1445.4,1450.45,1422.51,-6.93,-0.48,770.45,1562.4,1492.29,1422.18,28.78,32.96,20.42,2,1628.71,1305.91
2014-03-07,1441.33,1441.86,1451.27,1436.87,-3.54,-0.24,715.63,1563.63,1490.2,1416.77,25.83,30.58,16.33,2,1620.2,1299.08
2014-03-10,1422.93,1397.85,1427.67,1394.81,-44.01,-3.05,861.27,1566.44,1484.11,1401.79,18.37,26.51,2.08,2,1606.15,1287.81
2014-03-11,1392.76,1395.7,1408.21,1382.96,-2.15,-0.15,635.64,1568.07,1478.32,1388.57,16.47,23.17,3.09,2,1598.74,1281.87
2014-03-12,1389.33,1391.08,1408.66,1375.19,-4.62,-0.33,652.77,1566.41,1471.66,1376.91,16.25,20.86,7.03,2,1591.1,1275.75
2014-03-13,1395.78,1417.69,1417.72,1394.94,26.61,1.91,578.36,1565.07,1467.97,1370.88,24.91,22.21,30.32,2,1590.17,1275.0
2014-03-14,1411.89,1413.51,1425.26,1405.07,-4.18,-0.29,639.98,1560.3,1462.92,1365.53,30.24,24.89,40.95,2,1585.96,1271.62
2014-03-17,1420.46,1444.74,1444.78,1415.42,31.23,2.21,610.68,1547.57,1457.83,1368.1,46.28,32.02,74.81,2,1582.51,1268.86
2014-03-18,1445.92,1439.88,1452.42,1439.8,-4.86,-0.34,639.27,1536.07,1453.14,1370.21,58.78,40.94,94.45,2,1580.64,1267.36
2014-03-19,1435.2,1419.97,1437.77,1414.41,-19.91,-1.38,819.3,1522.73,1447.45,1372.17,58.51,46.8,81.94,2,1577.05,1264.48
2014-03-20,1413.77,1377.96,1421.69,1377.96,-42.01,-2.96,744.43,1515.31,1440.67,1366.02,40.2,44.6,31.41,2,1569.57,1258.48
2014-03-21,1366.12,1397.42,1401.25,1351.45,19.46,1.41,859.21,1502.34,1434.61,1366.89,41.98,43.73,38.48,2,1564.63,1254.53
2014-03-24,1391.2,1385.69,1393.88,1380.3,-11.73,-0.84,733.47,1484.76,1427.67,1370.58,39.29,42.25,33.37,2,1563.28,1253.44
2014-03-25,1377.87,1382.34,1393.28,1374.67,-3.35,-0.24,716.42,1481.67,1423.67,1365.67,36.39,40.29,28.58,2,1561.8,1252.25
2014-03-26,1388.25,1394.14,1399.7,1385.98,11.8,0.85,587.17,1477.24,1420.38,1363.52,38.35,39.65,35.77,2,1562.14,1252.53
2014-03-27,1391.23,1356.97,1391.23,1356.97,-37.17,-2.67,665.93,1480.03,1416.92,1353.82,27.39,35.56,11.05,2,1555.4,1247.12
2014-03-28,1355.9,1330.47,1358.06,1324.56,-26.5,-1.95,738.37,1482.24,1410.87,1339.51,19.8,30.31,-1.21,2,1546.18,1239.73
2014-03-31,1335.44,1327.18,1339.74,1319.87,-3.29,-0.25,521.68,1477.13,1403.44,1329.76,15.27,25.3,-4.79,2,1533.13,1229.27
2014-04-01,1327.33,1351.45,1352.02,1326.84,24.27,1.83,546.22,1470.93,1398.18,1325.43,20.52,23.7,14.15,2,1523.32,1221.4
2014-04-02,1353.57,1340.57,1355.64,1334.29,-10.88,-0.81,554.53,1465.02,1392.59,1320.17,22.16,23.19,20.1,2,1514.51,1214.33
2014-04-03,1341.34,1343.93,1360.37,1339.38,3.36,0.25,608.82,1458.64,1387.52,1316.4,24.82,23.73,26.99,2,1510.73,1211.3
2014-04-04,1337.91,1363.7,1363.75,1337.91,19.77,1.47,624.87,1450.84,1383.61,1316.38,34.85,27.44,49.67,2,1506.98,1208.3
2014-04-08,1351.26,1377.81,1377.81,1351.26,14.11,1.03,695.27,1449.56,1382.61,1315.66,47.42,34.1,74.07,2,1506.11,1207.6
2014-04-09,1384.22,1389.28,1396.53,1381.04,11.47,0.83,681.51,1449.05,1382.29,1315.53,61.8,43.33,98.73,2,1506.88,1208.22
2014-04-10,1392.23,1395.32,1400.86,1389.65,6.04,0.43,805.01,1449.39,1382.5,1315.61,72.25,52.97,110.81,2,1507.01,1208.32
2014-04-11,1387.19,1390.4,1392.69,1379.82,-4.92,-0.35,734.46,1446.19,1381.14,1316.08,77.2,61.05,109.49,2,1510.72,1211.3
2014-04-14,1396.49,1400.8,1401.71,1394.96,10.4,0.75,579.99,1444.52,1380.5,1316.48,84.39,68.83,115.52,2,1518.53,1217.56
2014-04-15,1399.92,1393.9,1406.19,1391.5,-6.9,-0.49,871.05,1435.26,1377.96,1320.66,83.9,73.85,103.99,2,1525.93,1223.5
2014-04-16,1392.42,1388.47,1395.69,1383.69,-5.43,-0.39,541.07,1425.51,1375.39,1325.27,80.61,76.11,89.63,2,1530.04,1226.79
2014-04-17,1392.21,1393.14,1401.72,1391.44,4.67,0.34,607.12,1420.63,1374.05,1327.46,80.71,77.64,86.84,2,1535.88,1231.47
2014-04-18,1387.27,1396.93,1399.46,1386.4,3.79,0.27,497.17,1422.62,1375.0,1327.37,81.52,78.93,86.69,2,1541.76,1236.19
2014-04-21,1385.61,1385.17,1407.88,1385.14,-11.76,-0.84,604.5,1421.15,1374.38,1327.62,60.7,72.85,36.39,2,1544.15,1238.1
2014-04-22,1386.24,1367.1,1390.64,1347.28,-18.07,-1.3,708.0,1420.02,1373.45,1326.89,51.37,65.69,22.72,2,1542.96,1237.15
2014-04-23,1364.44,1357.53,1371.3,1351.05,-9.57,-0.7,485.34,1419.09,1372.21,1325.34,39.88,57.09,5.47,2,1539.43,1234.32
2014-04-24,1356.74,1347.31,1356.88,1338.97,-10.22,-0.75,481.61,1416.81,1369.87,1322.93,30.62,48.27,-4.66,2,1534.1,1230.05
2014-04-25,1344.67,1320.76,1345.57,1320.23,-26.55,-1.97,568.92,1419.43,1368.06,1316.69,20.62,39.05,-16.25,2,1526.37,1223.85
2014-04-28,1315.65,1290.64,1316.32,1289.5,-30.12,-2.28,624.87,1425.56,1366.07,1306.58,14.07,30.72,-19.25,2,1514.15,1214.04
2014-04-29,1290.81,1306.35,1306.39,1290.15,15.71,1.22,493.05,1427.84,1365.03,1302.21,14.12,25.19,-8.01,2,1504.43,1206.25
2014-04-30,1307.49,1316.89,1320.89,1307.49,10.54,0.81,454.36,1429.33,1363.3,1297.27,17.13,22.5,6.38,1,1496.48,1199.88
2014-05-05,1314.42,1331.55,1331.55,1309.73,14.66,1.11,448.33,1429.62,1362.85,1296.08,23.26,22.75,24.27,2,1489.65,1194.4
2014-05-06,1330.54,1341.98,1351.66,1330.54,10.43,0.78,611.38,1429.64,1362.75,1295.87,32.8,26.1,46.2,2,1483.55,1189.51
2014-05-07,1334.28,1315.58,1335.28,1315.58,-26.4,-1.97,474.46,1430.31,1360.35,1290.38,32.5,28.23,41.02,2,1475.82,1183.32
2014-05-08,1311.53,1306.14,1327.65,1305.21,-9.44,-0.72,494.97,1430.05,1356.76,1283.48,29.9,28.79,32.11,2,1469.06,1177.89
2014-05-09,1305.7,1292.05,1307.12,1281.71,-14.09,-1.08,518.86,1428.72,1351.9,1275.08,24.86,27.48,19.62,2,1461.79,1172.06
2014-05-12,1302.46,1315.51,1317.14,1291.57,23.46,1.82,666.99,1423.58,1347.91,1272.24,32.68,29.21,39.61,2,1458.26,1169.23
2014-05-13,1313.46,1311.17,1322.06,1308.68,-4.34,-0.33,528.12,1418.6,1343.95,1269.3,35.82,31.42,44.64,2,1457.19,1168.38
2014-05-14,1310.16,1315.91,1316.21,1307.88,4.74,0.36,441.88,1410.49,1339.7,1268.92,40.18,34.34,51.87,2,1460.0,1170.63
2014-05-15,1314.73,1289.61,1317.25,1289.13,-26.3,-2.0,528.5,1403.89,1334.49,1265.09,30.55,33.08,25.5,2,1458.14,1169.14
2014-05-16,1286.74,1276.37,1290.37,1263.21,-13.24,-1.03,506.5,1398.05,1328.88,1259.72,25.33,30.49,15.0,2,1453.64,1165.53
2014-05-19,1269.62,1267.48,1273.17,1257.73,-8.89,-0.7,397.48,1390.09,1322.6,1255.12,21.08,27.35,8.52,2,1446.53,1159.83
2014-05-20,1283.61,1275.29,1291.83,1271.68,7.81,0.62,451.59,1377.75,1316.52,1255.29,22.42,25.71,15.85,2,1439.13,1153.89
2014-05-21,1269.11,1290.96,1290.96,1262.77,15.67,1.23,452.68,1365.18,1311.81,1258.44,32.17,27.86,40.78,2,1436.39,1151.7
2014-05-22,1291.95,1294.33,1310.99,1291.62,3.37,0.26,614.19,1355.55,1308.17,1260.79,40.41,32.04,57.14,2,1435.08,1150.65
2014-05-23,1296.07,1311.25,1311.99,1288.4,16.92,1.31,633.2,1347.55,1305.86,1264.16,54.67,39.59,84.84,2,1437.21,1152.36
2014-05-26,1324.04,1329.52,1329.52,1321.29,18.27,1.39,725.65,1343.74,1304.97,1266.19,69.78,49.65,110.04,2,1438.77,1153.61
2014-05-27,1326.0,1323.65,1331.33,1321.28,-5.87,-0.44,631.64,1344.14,1305.11,1266.08,76.38,58.56,112.01,2,1440.16,1154.72
2014-05-28,1320.67,1349.12,1349.12,1320.67,25.47,1.92,847.96,1350.87,1308.04,1265.2,84.25,67.12,118.51,2,1443.84,1157.67
2014-05-29,1348.25,1330.94,1352.06,1329.99,-18.18,-1.35,712.39,1353.23,1309.26,1265.3,82.04,72.09,101.92,2,1448.43,1161.35
2014-05-30,1329.45,1336.4,1340.5,1320.65,5.46,0.41,644.68,1355.68,1310.24,1264.8,82.18,75.46,95.62,2,1455.09,1166.7
2014-06-03,1338.52,1333.51,1345.02,1333.46,-2.89,-0.22,653.51,1355.97,1310.34,1264.71,81.19,77.37,88.85,0,1462.42,1172.57
2014-06-04,1329.26,1322.52,1329.26,1308.41,-10.99,-0.82,626.99,1353.04,1309.37,1265.69,72.0,75.58,64.83,2,1467.66,1176.78
2014-06-05,1318.87,1344.06,1344.08,1318.8,21.54,1.63,700.22,1356.97,1310.79,1264.61,77.14,76.1,79.23,2,1473.56,1181.5
2014-06-06,1342.2,1337.98,1349.54,1331.52,-6.08,-0.45,656.5,1359.98,1312.38,1264.78,74.01,75.4,71.22,2,1478.4,1185.39
2014-06-09,1333.28,1318.01,1337.8,1318.01,-19.97,-1.49,604.08,1360.4,1313.68,1266.96,56.67,69.16,31.69,2,1479.15,1185.99
2014-06-10,1322.62,1341.97,1342.16,1315.7,23.96,1.82,787.93,1363.33,1315.0,1266.68,63.41,67.24,55.74,2,1480.54,1187.1
2014-06-11,1338.83,1353.03,1354.5,1338.83,11.06,0.82,872.16,1368.13,1317.1,1266.07,74.54,69.68,84.28,2,1483.8,1189.71
2014-06-12,1347.39,1348.07,1355.34,1345.18,-4.96,-0.37,827.79,1371.48,1318.7,1265.93,77.86,72.4,88.78,2,1483.68,1189.62
2014-06-13,1345.14,1363.04,1365.24,1345.14,14.97,1.11,913.26,1376.74,1322.37,1268.01,83.95,76.25,99.35,2,1487.24,1192.47
2014-06-16,1363.58,1375.37,1376.63,1363.58,12.33,0.9,958.94,1382.06,1327.32,1272.59,88.69,80.4,105.26,2,1491.57,1195.94
2014-06-17,1370.07,1363.74,1373.64,1363.46,-11.63,-0.85,893.88,1381.66,1332.14,1282.62,85.41,82.07,92.08,2,1494.92,1198.63
2014-06-18,1365.39,1355.23,1367.6,1355.0,-8.51,-0.62,892.18,1379.13,1336.13,1293.14,78.56,80.9,73.89,2,1498.56,1201.54
2014-06-19,1355.85,1319.5,1359.24,1310.59,-35.73,-2.64,907.15,1376.13,1337.56,1299.0,56.87,72.89,24.84,2,1495.83,1199.36
2014-06-20,1318.8,1332.55,1333.75,1314.15,13.05,0.99,853.49,1372.7,1339.47,1306.25,49.0,64.93,17.14,2,1495.23,1198.88
