time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2019-10-15,5255.8,5231.55,5258.8,5211.56,-17.72,-0.34,3634.31,5262.59,5110.08,4957.57,69.61,57.22,94.37,2,5654.84,4534.06
2019-10-16,5253.5,5219.68,5316.6,5207.33,-11.87,-0.23,3754.01,5272.43,5113.47,4954.52,69.63,61.36,86.17,2,5674.84,4550.1
2019-10-17,5224.45,5217.9,5256.97,5203.16,-1.78,-0.03,2531.46,5277.86,5115.2,4952.54,69.47,64.06,80.29,2,5693.29,4564.89
2019-10-18,5237.29,5119.29,5257.04,5119.09,-98.61,-1.89,3279.94,5260.11,5108.86,4957.61,59.74,62.62,53.97,2,5699.48,4569.85
2019-10-21,5104.06,5144.59,5153.81,5088.11,25.3,0.49,3033.27,5253.66,5106.42,4959.18,55.5,60.25,46.02,2,5716.89,4583.81
2019-10-22,5163.27,5146.35,5163.27,5111.56,1.76,0.03,2554.23,5257.13,5108.98,4960.84,49.06,56.52,34.13,2,5730.61,4594.81
2019-10-23,5142.88,5124.28,5155.87,5107.98,-22.07,-0.43,2553.32,5258.72,5110.71,4962.69,38.59,50.54,14.68,2,5737.79,4600.57
2019-10-24,5137.35,5161.09,5196.5,5121.27,36.81,0.72,3085.57,5263.22,5113.67,4964.12,36.07,45.72,16.78,2,5747.67,4608.49
2019-10-25,5144.16,5153.3,5162.64,5095.31,-7.79,-0.15,3111.74,5266.51,5116.03,4965.54,33.56,41.66,17.35,2,5746.17,4607.29
2019-10-28,5160.71,5170.58,5185.25,5136.33,17.28,0.34,3909.7,5271.0,5122.19,4973.38,34.4,39.24,24.72,2,5737.44,4600.29
2019-10-29,5171.26,5121.59,5171.26,5117.17,-48.99,-0.95,2949.99,5270.39,5126.16,4981.93,29.54,36.01,16.61,2,5725.23,4590.5
2019-10-30,5118.7,5099.79,5137.88,5090.95,-21.8,-0.43,2624.59,5268.47,5129.17,4989.88,22.0,31.34,3.32,2,5711.92,4579.83
2019-10-31,5108.12,5086.13,5110.34,5077.2,-13.66,-0.27,2632.28,5267.13,5130.89,4994.65,17.16,26.61,-1.74,2,5697.3,4568.1
2019-11-01,5080.63,5182.82,5192.37,5068.89,96.69,1.9,3336.83,5271.21,5136.86,5002.51,41.2,31.48,60.65,2,5704.35,4573.76
2019-11-04,5198.5,5210.12,5225.97,5192.56,27.3,0.53,3082.67,5267.07,5147.98,5028.88,57.44,40.13,92.05,2,5711.62,4579.59
2019-11-05,5213.11,5261.35,5318.95,5202.53,51.23,0.98,4849.51,5274.13,5159.91,5045.68,63.95,48.07,95.7,2,5724.39,4589.82
2019-11-06,5261.6,5253.04,5285.38,5235.98,-8.31,-0.16,3393.9,5280.91,5169.58,5058.26,67.18,54.44,92.66,2,5738.68,4601.28
2019-11-07,5250.33,5252.15,5278.75,5230.55,-0.89,-0.02,2614.34,5285.98,5178.58,5071.19,69.21,59.36,88.92,2,5748.79,4609.39
2019-11-08,5287.51,5194.5,5294.0,5191.8,-57.65,-1.1,3248.55,5287.43,5179.97,5072.5,62.89,60.54,67.58,2,5753.36,4613.05
2019-11-11,5162.66,5114.66,5162.66,5110.83,-79.84,-1.54,3244.28,5279.35,5173.24,5067.13,48.03,56.37,31.34,2,5747.15,4608.08
2019-11-12,5119.83,5124.04,5134.65,5094.66,9.38,0.18,2343.64,5272.5,5167.86,5063.23,39.37,50.7,16.7,2,5747.42,4608.3
2019-11-13,5112.08,5088.98,5114.05,5073.46,-35.06,-0.68,2240.16,5268.5,5161.33,5054.16,28.92,43.44,-0.11,2,5746.22,4607.33
2019-11-14,5099.45,5072.96,5102.6,5058.37,-16.02,-0.31,2200.36,5264.52,5154.08,5043.64,21.15,36.01,-8.58,2,5744.76,4606.16
2019-11-15,5081.7,5054.62,5101.54,5052.15,-18.34,-0.36,2294.86,5268.71,5150.85,5032.99,14.41,28.81,-14.4,2,5730.53,4594.75
2019-11-18,5051.99,5116.84,5129.68,5045.54,62.22,1.23,2794.3,5268.23,5149.46,5030.69,19.17,25.6,6.32,2,5720.18,4586.45
2019-11-19,5101.38,5129.48,5135.71,5100.26,12.64,0.25,2568.67,5267.7,5148.62,5029.53,24.04,25.08,21.97,2,5705.54,4574.71
2019-11-20,5112.58,5044.29,5116.77,5038.03,-85.19,-1.66,2572.61,5271.8,5144.62,5017.43,16.84,22.33,5.86,2,5682.37,4556.13
2019-11-21,5021.81,5019.73,5036.85,5005.56,-24.56,-0.49,2143.79,5275.54,5137.55,4999.56,14.24,19.63,3.44,2,5656.57,4535.45
2019-11-22,5029.93,4989.62,5059.12,4977.98,-30.11,-0.6,2512.23,5281.35,5129.36,4977.38,11.95,17.07,1.7,2,5633.83,4517.21
2019-11-25,4999.39,5035.64,5037.6,4994.02,46.02,0.92,2401.91,5278.62,5122.62,4966.62,20.15,18.1,24.26,2,5625.06,4510.18
2019-11-26,5053.51,5017.46,5053.86,5010.49,-18.18,-0.36,2913.05,5280.01,5117.41,4954.81,21.78,19.33,26.68,2,5613.23,4500.7
2019-11-27,5015.69,5006.36,5022.95,4993.62,-11.1,-0.22,1752.78,5282.31,5112.74,4943.16,20.52,19.72,22.1,2,5604.06,4493.34
2019-11-28,5003.86,4988.4,5015.77,4973.86,-17.96,-0.36,1682.48,5285.65,5107.85,4930.06,16.67,18.71,12.6,2,5594.67,4485.82
2019-11-29,4984.07,4968.56,5014.57,4953.71,-19.84,-0.4,2205.3,5281.28,5097.14,4913.0,13.83,17.08,7.34,2,5585.12,4478.16
2019-12-02,4996.52,4978.14,5013.58,4971.63,9.58,0.19,2424.83,5268.98,5085.54,4902.1,14.22,16.13,10.4,1,5569.72,4465.81
2019-12-03,4960.94,5006.59,5006.76,4949.74,28.45,0.57,2035.05,5240.33,5072.8,4905.28,26.8,19.69,41.04,2,5556.08,4454.88
2019-12-04,4977.44,4985.01,4991.69,4966.41,-21.58,-0.43,1838.09,5209.04,5059.4,4909.76,28.62,22.66,40.53,2,5549.5,4449.6
2019-12-05,5004.82,5029.96,5035.84,4999.21,44.95,0.9,2888.66,5169.29,5048.29,4927.29,44.76,30.03,74.22,2,5550.64,4450.51
2019-12-06,5037.3,5038.6,5047.16,5013.31,8.64,0.17,2336.15,5141.2,5040.5,4939.8,58.29,39.45,95.97,2,5556.07,4454.87
2019-12-09,5043.56,5021.36,5046.18,5006.72,-17.24,-0.34,2287.34,5130.84,5035.83,4940.82,63.36,47.42,95.25,2,5554.49,4453.6
2019-12-10,5009.67,5009.78,5017.17,4995.47,-11.58,-0.23,2178.87,5116.58,5030.12,4943.65,62.79,52.54,83.27,2,5553.64,4452.92
2019-12-11,5023.55,5045.73,5053.31,5010.7,35.95,0.72,3024.39,5110.5,5027.96,4945.41,72.75,59.28,99.7,2,5558.01,4456.42
2019-12-12,5052.5,5033.23,5052.5,5026.61,-12.5,-0.25,2388.97,5105.96,5025.97,4945.98,75.37,64.64,96.83,2,5562.98,4460.41
2019-12-13,5089.39,5177.36,5178.8,5084.63,144.13,2.86,6632.37,5135.39,5032.11,4928.83,83.37,70.89,108.34,2,5586.16,4478.99
2019-12-16,5163.72,5183.5,5191.09,5136.73,6.14,0.12,5484.48,5152.79,5035.44,4918.09,87.79,76.52,110.32,2,5608.95,4497.27
2019-12-17,5180.35,5267.98,5337.25,5162.21,84.48,1.63,8878.81,5192.78,5042.36,4891.95,85.1,79.38,96.55,2,5637.97,4520.53
2019-12-18,5258.01,5276.85,5316.05,5256.08,8.87,0.17,6826.57,5235.87,5053.99,4872.11,84.18,80.98,90.57,2,5670.36,4546.51
2019-12-19,5279.55,5269.69,5295.92,5252.95,-7.16,-0.14,4870.73,5270.27,5066.49,4862.71,82.86,81.61,85.37,2,5696.97,4567.84
2019-12-20,5275.5,5271.85,5332.26,5265.95,2.16,0.04,6275.45,5299.65,5080.6,4861.56,82.2,81.8,82.98,2,5722.86,4588.6
2019-12-23,5280.79,5187.9,5297.83,5185.91,-83.95,-1.59,5553.79,5311.03,5088.22,4865.4,72.89,78.83,61.0,2,5741.35,4603.42
2019-12-24,5196.79,5221.38,5225.11,5188.14,33.48,0.65,3374.79,5325.96,5098.41,4870.87,69.49,75.72,57.04,2,5764.84,4622.26
2019-12-25,5213.31,5205.3,5229.13,5186.15,-16.08,-0.31,3789.82,5336.33,5108.36,4880.39,62.25,71.23,44.29,2,5782.55,4636.46
2019-12-26,5207.81,5270.27,5270.27,5205.22,64.97,1.25,4647.96,5353.84,5122.45,4891.06,63.7,68.72,53.66,2,5808.86,4657.56
2019-12-27,5262.91,5241.75,5325.9,5240.86,-28.52,-0.54,6440.74,5361.73,5136.11,4910.49,57.61,65.02,42.81,2,5816.01,4663.29
2019-12-30,5215.44,5343.13,5355.24,5187.36,101.38,1.93,7941.48,5384.91,5154.36,4923.81,69.36,66.46,75.15,2,5833.73,4677.49
2019-12-31,5332.44,5330.23,5341.18,5294.81,-12.9,-0.24,5542.76,5402.76,5170.54,4938.32,74.65,69.19,85.56,2,5840.64,4683.03
2020-01-02,5395.81,5398.02,5450.25,5384.66,67.79,1.27,7620.65,5427.17,5191.19,4955.22,76.51,71.63,86.27,2,5854.09,4693.82
2020-01-03,5403.25,5406.83,5435.66,5390.94,8.81,0.16,5143.51,5451.62,5210.04,4968.45,78.87,74.04,88.51,2,5869.31,4706.02
2020-01-06,5371.77,5378.77,5449.81,5352.71,-28.06,-0.52,5793.46,5465.84,5227.05,4988.25,76.89,74.99,80.68,2,5881.18,4715.54
2020-01-07,5398.53,5410.34,5439.15,5373.97,31.57,0.59,5049.92,5478.37,5246.49,5014.61,79.56,76.51,85.64,2,5905.87,4735.34
2020-01-08,5372.25,5297.51,5372.25,5288.62,-112.83,-2.09,5054.08,5466.44,5260.88,5055.32,67.0,73.34,54.32,2,5914.32,4742.11
2020-01-09,5349.95,5340.2,5364.15,5318.91,42.69,0.81,3943.46,5458.33,5275.6,5092.88,64.05,70.25,51.66,2,5929.29,4754.12
2020-01-10,5370.55,5338.99,5380.3,5319.49,-1.21,-0.02,3796.3,5437.55,5290.89,5144.24,61.93,67.47,50.83,2,5936.92,4760.23
2020-01-13,5333.6,5384.03,5384.58,5296.18,45.04,0.84,4123.29,5443.48,5301.23,5158.97,60.96,65.3,52.28,2,5952.71,4772.9
2020-01-14,5395.09,5359.81,5422.31,5359.17,-24.22,-0.45,3874.86,5443.61,5310.04,5176.47,55.32,61.97,42.02,2,5954.57,4774.38
2020-01-15,5354.12,5309.81,5364.89,5305.34,-50.0,-0.93,2996.73,5444.3,5312.13,5179.96,41.26,55.07,13.65,2,5952.3,4772.56
2020-01-16,5321.01,5274.02,5323.97,5267.97,-35.79,-0.67,3174.36,5444.32,5311.99,5179.66,28.62,46.25,-6.65,2,5938.53,4761.53
2020-01-17,5292.22,5285.89,5330.77,5274.3,11.87,0.23,3127.32,5444.28,5312.8,5181.32,22.57,38.36,-9.01,2,5925.11,4750.76
2020-01-20,5309.03,5340.24,5343.84,5297.87,54.35,1.03,3485.72,5446.82,5316.22,5185.63,30.65,35.79,20.38,2,5920.83,4747.33
2020-01-21,5312.25,5247.22,5312.25,5246.78,-93.02,-1.74,4115.78,5440.34,5319.19,5198.03,20.52,30.7,0.16,2,5902.73,4732.82
2020-01-22,5221.37,5255.35,5271.69,5163.33,8.13,0.15,4211.98,5437.37,5320.89,5204.4,25.52,28.97,18.62,2,5898.05,4729.06
2020-01-23,5205.51,5100.88,5212.9,5069.29,-154.47,-2.94,5432.09,5458.73,5315.66,5172.6,20.0,25.98,8.03,2,5871.48,4707.77
2020-02-03,4643.08,4707.05,4757.2,4643.08,-393.83,-7.72,4850.72,5589.11,5287.5,4985.9,16.07,22.68,2.85,2,5801.34,4651.52
2020-02-04,4645.23,4786.08,4797.44,4645.23,79.03,1.68,7197.37,5637.22,5264.72,4892.22,17.32,20.89,10.17,1,5734.96,4598.31
2020-02-05,4790.99,4802.67,4865.71,4751.03,16.59,0.35,5283.15,5658.77,5237.7,4816.62,19.14,20.31,16.8,1,5673.12,4548.72
2020-02-06,4821.72,4868.04,4891.81,4788.18,65.37,1.36,5666.15,5662.68,5214.59,4766.5,23.46,21.36,27.66,1,5624.09,4509.4
2020-02-07,4828.77,4855.3,4855.3,4804.14,-12.74,-0.26,4810.67,5653.21,5187.45,4721.7,25.73,22.82,31.57,2,5577.61,4472.14
2020-02-10,4819.59,4851.53,4862.19,4810.62,-3.77,-0.08,4179.89,5635.91,5159.69,4683.47,27.54,24.39,33.84,2,5529.39,4433.48
2020-02-11,4876.24,4882.74,4923.52,4862.41,31.21,0.64,4319.82,5614.54,5134.88,4655.23,31.07,26.62,39.97,2,5478.61,4392.76
2020-02-12,4873.34,4910.49,4913.85,4856.42,27.75,0.57,4208.6,5581.55,5109.89,4638.23,36.35,29.86,49.34,2,5441.23,4362.79
2020-02-13,4902.58,4856.97,4909.19,4855.2,-53.52,-1.09,3913.77,5563.55,5087.87,4612.18,49.66,36.46,76.06,2,5397.01,4327.34
2020-02-14,4849.23,4911.79,4928.95,4849.08,54.82,1.13,4699.3,5533.25,5066.45,4599.64,64.42,45.78,101.71,2,5376.03,4310.51
2020-02-17,4950.15,5045.26,5045.48,4932.17,133.47,2.72,6879.37,5501.51,5051.76,4602.0,76.26,55.94,116.89,2,5413.57,4340.61
2020-02-18,5025.75,5000.48,5038.99,4983.47,-44.78,-0.89,5004.01,5455.96,5032.58,4609.2,78.34,63.41,108.21,2,5437.36,4359.69
2020-02-19,4989.1,5006.37,5062.38,4988.24,5.89,0.12,5772.69,5410.79,5014.91,4619.02,78.33,68.38,98.23,0,5459.98,4377.82
2020-02-20,5018.35,5152.92,5162.28,4990.37,146.55,2.93,9269.67,5385.08,5007.06,4629.05,84.67,73.81,106.38,0,5491.6,4403.17
2020-02-21,5134.5,5135.52,5211.4,5107.5,-17.4,-0.34,9251.15,5363.11,5000.14,4637.17,82.8,76.81,94.78,0,5522.7,4428.11
2020-02-24,5098.27,5083.87,5112.5,5073.75,-51.65,-1.01,7140.07,5331.23,4990.04,4648.84,76.8,76.8,76.79,0,5548.49,4448.79
2020-02-25,5012.61,5065.8,5069.83,4971.24,-18.07,-0.36,9211.84,5280.09,4976.32,4672.54,71.14,74.91,63.58,0,5568.81,4465.08
2020-02-26,5008.77,5039.64,5108.77,5001.72,-26.16,-0.52,8747.54,5245.17,4965.94,4686.7,64.96,71.6,51.68,2,5583.15,4476.58
2020-02-27,5049.28,5050.97,5097.17,5029.34,11.33,0.22,6187.57,5205.22,4955.72,4706.22,57.49,66.89,38.67,2,5604.68,4493.84
2020-02-28,4959.91,4856.45,4990.37,4853.62,-194.52,-3.85,7673.9,5187.24,4943.5,4699.76,38.59,57.46,0.85,2,5598.54,4488.92
2020-03-02,4893.6,4993.77,5021.82,4888.45,137.32,2.83,6553.09,5176.72,4957.83,4738.95,38.78,51.23,13.88,2,5592.82,4484.34
2020-03-03,5047.43,5010.71,5078.6,4990.31,16.94,0.34,6875.87,5174.16,4969.06,4763.97,40.49,47.65,26.17,2,5593.96,4485.25
2020-03-04,5002.34,5071.14,5071.14,4996.81,60.43,1.21,6533.04,5177.14,4982.49,4787.83,47.26,47.52,46.74,2,5601.15,4491.01
2020-03-05,5108.07,5207.2,5232.55,5067.09,136.06,2.68,11220.07,5209.73,4999.45,4789.16,62.61,52.55,82.73,2,5607.17,4495.84
2020-03-06,5146.29,5091.22,5163.27,5091.05,-115.98,-2.23,7186.14,5214.2,5011.24,4808.28,62.64,55.91,76.09,2,5602.26,4491.9
2020-03-09,4999.69,4941.6,5004.84,4920.16,-149.62,-2.94,7918.33,5208.05,5015.75,4823.44,49.5,53.78,40.95,2,5586.46,4479.24
2020-03-10,4931.83,5033.06,5050.59,4912.56,91.46,1.85,7756.09,5205.68,5023.26,4840.85,48.78,52.11,42.13,2,5582.83,4476.32
2020-03-11,5031.22,4952.26,5031.22,4952.26,-80.8,-1.61,5406.21,5203.46,5025.35,4847.24,41.2,48.47,26.65,2,5573.13,4468.55
2020-03-12,4916.34,4902.6,4942.1,4879.35,-49.66,-1.0,5273.82,5198.06,5027.63,4857.2,29.66,42.2,4.58,2,5556.66,4455.34
2020-03-13,4703.51,4844.11,4880.54,4698.95,-58.49,-1.19,7057.35,5206.05,5024.25,4842.45,28.84,37.75,11.03,2,5555.29,4454.24
2020-03-16,4844.27,4651.04,4844.27,4648.79,-193.07,-3.99,6640.16,5247.98,5004.54,4761.09,19.36,31.62,-5.17,2,5517.25,4423.74
2020-03-17,4672.91,4653.27,4726.18,4576.27,2.23,0.05,5333.57,5274.81,4987.18,4699.54,16.82,26.68,-2.92,2,5477.57,4391.93
2020-03-18,4672.22,4531.62,4698.54,4530.63,-121.65,-2.61,5018.02,5312.6,4963.44,4614.28,11.26,21.54,-9.3,2,5417.69,4343.91
2020-03-19,4511.28,4455.31,4533.62,4375.96,-76.31,-1.68,6208.99,5330.44,4928.56,4526.68,11.43,18.17,-2.06,1,5334.23,4276.99
2020-03-20,4497.39,4534.63,4548.2,4459.74,79.32,1.78,4444.47,5323.21,4898.51,4473.82,15.46,17.27,11.84,1,5272.44,4227.46
2020-03-23,4405.23,4399.82,4461.82,4391.57,-134.81,-2.97,3942.15,5331.81,4864.31,4396.82,11.52,15.35,3.86,1,5212.31,4179.24
2020-03-24,4477.66,4517.18,4519.83,4438.66,117.36,2.67,4226.82,5318.05,4836.88,4355.71,15.99,15.57,16.85,1,5155.04,4133.32
2020-03-25,4603.77,4601.91,4623.9,4570.05,84.73,1.88,4402.85,5297.1,4814.99,4332.89,25.59,18.91,38.95,2,5116.16,4102.14
2020-03-26,4565.49,4589.87,4647.85,4561.4,-12.04,-0.26,3320.91,5270.79,4791.94,4313.09,32.29,23.37,50.12,2,5081.44,4074.31
2020-03-27,4638.72,4599.48,4658.56,4596.44,9.61,0.21,3409.53,5264.08,4779.09,4294.1,42.8,29.84,68.71,2,5054.29,4052.54
2020-03-30,4541.9,4568.86,4585.69,4526.94,-30.62,-0.67,3324.63,5240.58,4757.84,4275.11,48.46,36.05,73.29,2,5045.17,4045.22
2020-03-31,4608.98,4535.1,4612.19,4533.65,-33.76,-0.74,3001.38,5211.46,4734.06,4256.67,51.08,41.06,71.12,2,5032.05,4034.71
2020-04-01,4527.31,4528.52,4594.04,4524.55,-6.58,-0.15,2888.97,5165.94,4706.93,4247.93,51.15,44.42,64.61,2,5031.71,4034.43
2020-04-02,4499.72,4576.3,4576.3,4499.72,47.78,1.06,2971.29,5075.47,4675.39,4275.31,57.16,48.67,74.15,2,5045.14,4045.2
2020-04-03,4550.77,4529.14,4555.42,4514.01,-47.16,-1.03,2730.64,5003.09,4647.28,4291.48,51.83,49.72,56.03,2,5044.53,4044.71
2020-04-07,4602.4,4602.01,4612.18,4578.67,72.87,1.61,4383.62,4959.75,4630.3,4300.86,56.02,51.82,64.41,2,5066.97,4062.7
2020-04-08,4579.84,4574.95,4590.22,4564.83,-27.06,-0.59,3120.38,4880.54,4607.4,4334.26,53.13,52.26,54.88,2,5073.38,4067.85
2020-04-09,4599.69,4591.11,4623.46,4589.22,16.16,0.35,3618.26,4811.98,4589.34,4366.71,54.6,53.04,57.72,2,5072.18,4066.89
2020-04-10,4598.84,4581.07,4632.02,4569.46,-10.04,-0.22,3311.57,4743.33,4573.26,4403.2,56.9,54.32,62.04,2,5071.21,4066.1
2020-04-13,4554.84,4546.42,4562.92,4533.68,-34.65,-0.76,2444.87,4674.6,4558.38,4442.16,49.7,52.78,43.53,2,5065.32,4061.38
2020-04-14,4567.71,4620.64,4625.45,4556.19,74.22,1.63,3552.38,4668.91,4556.86,4444.81,63.6,56.39,78.02,2,5071.06,4065.99
2020-04-15,4607.5,4586.86,4622.81,4584.75,-33.78,-0.73,2972.01,4657.62,4553.54,4449.46,64.35,59.04,74.98,2,5076.81,4070.59
2020-04-16,4562.96,4590.4,4609.77,4562.77,3.54,0.08,3063.45,4661.24,4556.48,4451.72,64.48,60.85,71.73,2,5083.68,4076.1
2020-04-17,4619.5,4631.55,4661.32,4600.11,41.15,0.9,3754.83,4664.0,4565.29,4466.58,68.55,63.42,78.8,2,5089.81,4081.02
2020-04-20,4637.91,4640.11,4648.72,4611.6,8.56,0.18,2672.62,4673.34,4570.56,4467.79,73.49,66.78,86.92,2,5102.13,4090.9
2020-04-21,4626.33,4591.96,4633.61,4571.06,-48.15,-1.04,3072.86,4646.92,4580.17,4513.42,64.21,65.92,60.8,2,5101.01,4090.0
2020-04-22,4572.95,4592.83,4594.32,4562.98,0.87,0.02,2528.81,4644.26,4583.95,4523.65,58.26,63.37,48.04,2,5103.0,4091.59
2020-04-23,4599.81,4573.0,4602.06,4568.06,-19.83,-0.43,2452.61,4642.41,4582.51,4522.61,49.11,58.61,30.09,2,5100.99,4089.98
2020-04-24,4559.02,4522.37,4559.32,4510.54,-50.63,-1.11,2625.4,4644.36,4579.13,4513.91,35.35,50.86,4.34,2,5094.47,4084.76
2020-04-27,4535.2,4571.06,4603.6,4535.2,48.69,1.08,3010.6,4642.34,4577.71,4513.09,36.95,46.22,18.4,2,5097.21,4086.95
2020-04-28,4592.99,4605.21,4619.65,4536.83,34.15,0.75,3507.84,4645.1,4579.53,4513.96,45.56,46.0,44.68,2,5095.49,4085.58
2020-04-29,4596.63,4684.09,4687.5,4595.77,78.88,1.71,3236.96,4663.59,4586.98,4510.37,63.06,51.69,85.82,2,5106.29,4094.23
2020-04-30,4701.83,4727.14,4758.25,4701.83,43.05,0.92,3892.2,4690.29,4596.91,4503.53,71.19,58.19,97.19,2,5121.46,4106.4
2020-05-06,4655.35,4697.08,4702.14,4640.38,-30.06,-0.64,3837.91,4705.4,4602.95,4500.5,72.56,62.98,91.73,2,5128.74,4112.23
2020-05-07,4692.0,4668.28,4692.0,4664.24,-28.8,-0.61,3016.49,4710.24,4609.91,4509.58,69.6,65.19,78.43,2,5131.87,4114.74
2020-05-08,4690.62,4714.81,4735.48,4673.8,46.53,1.0,4245.84,4725.67,4615.55,4505.42,73.89,68.09,85.49,2,5145.5,4125.67
2020-05-11,4718.04,4713.84,4755.14,4701.8,-0.97,-0.02,3306.97,4738.84,4622.49,4506.14,76.62,70.93,87.99,2,5158.93,4136.44
2020-05-12,4718.85,4688.46,4730.76,4670.84,-25.38,-0.54,2534.57,4746.17,4627.36,4508.55,73.98,71.95,78.05,2,5171.75,4146.72
2020-05-13,4671.54,4684.06,4691.66,4651.54,-4.4,-0.09,2232.29,4751.77,4632.51,4513.24,71.49,71.79,70.87,2,5189.7,4161.11
2020-05-14,4664.57,4624.56,4664.57,4622.23,-59.5,-1.27,2267.28,4749.08,4636.42,4523.75,53.56,65.72,29.26,2,5195.64,4165.87
2020-05-15,4648.53,4622.86,4658.51,4619.15,-1.7,-0.04,2263.37,4749.13,4636.53,4523.92,36.6,56.01,-2.23,2,5197.59,4167.44
2020-05-18,4617.3,4616.4,4641.57,4598.48,-6.46,-0.14,2484.03,4748.73,4638.0,4527.28,28.21,46.74,-8.85,2,5190.08,4161.42
2020-05-19,4665.96,4649.4,4670.4,4642.11,33.0,0.71,2345.91,4749.57,4640.95,4532.34,29.64,41.04,6.84,2,5181.45,4154.5
2020-05-20,4646.37,4655.31,4671.66,4629.19,5.91,0.13,2595.79,4750.84,4642.14,4533.44,31.85,37.98,19.6,2,5176.82,4150.78
2020-05-21,4668.97,4628.82,4675.13,4627.43,-26.49,-0.57,2393.96,4750.43,4641.58,4532.73,27.69,34.55,13.97,2,5172.44,4147.27
2020-05-22,4618.05,4524.17,4618.35,4524.17,-104.65,-2.26,3217.87,4756.79,4638.19,4519.58,18.46,29.19,-2.99,2,5151.27,4130.3
2020-05-25,4536.67,4512.82,4536.69,4496.99,-11.35,-0.25,2238.64,4763.55,4634.19,4504.82,15.02,24.46,-3.87,2,5128.96,4112.41
2020-05-26,4535.9,4541.2,4545.98,4526.61,28.38,0.63,2008.62,4765.66,4632.6,4499.54,18.28,22.4,10.04,2,5112.62,4099.3
2020-05-27,4545.49,4537.52,4572.31,4533.0,-3.68,-0.08,2240.51,4764.05,4633.35,4502.66,19.77,21.53,16.27,2,5096.35,4086.26
2020-05-28,4545.56,4599.72,4635.05,4545.09,62.2,1.37,3484.79,4763.33,4634.79,4506.25,32.41,25.15,46.91,2,5093.59,4084.05
2020-05-29,4571.62,4564.56,4580.79,4558.77,-35.16,-0.76,2367.81,4764.35,4632.75,4501.16,34.25,28.18,46.37,2,5087.12,4078.86
2020-06-01,4617.77,4674.3,4683.78,4617.77,109.74,2.4,4721.73,4763.17,4632.27,4501.36,54.47,36.95,89.52,2,5093.55,4084.02
2020-06-02,4661.21,4707.78,4721.05,4660.96,33.48,0.72,3742.47,4759.64,4631.3,4502.96,67.67,47.19,108.64,2,5100.03,4089.21
2020-06-03,4734.39,4703.5,4785.4,4703.41,-4.28,-0.09,3730.29,4760.65,4631.62,4502.59,68.98,54.45,98.04,2,5105.38,4093.5
2020-06-04,4727.46,4690.35,4729.65,4685.32,-13.15,-0.28,2506.43,4763.35,4632.72,4502.09,68.34,59.08,86.85,2,5112.21,4098.98
2020-06-05,4700.84,4709.98,4709.98,4667.13,19.63,0.42,2857.69,4762.52,4632.48,4502.44,69.18,62.45,82.64,2,5132.83,4115.51
2020-06-08,4727.15,4725.7,4753.2,4722.53,15.72,0.33,2937.08,4764.69,4633.07,4501.46,71.57,65.49,83.73,2,5156.46,4134.46
2020-06-09,4727.21,4742.61,4756.0,4719.06,16.91,0.36,3172.73,4773.91,4635.78,4497.65,75.11,68.69,87.94,0,5178.82,4152.39
2020-06-10,4742.86,4703.33,4742.86,4698.12,-39.28,-0.83,2559.4,4776.47,4636.74,4497.02,71.34,69.57,74.86,0,5197.22,4167.14
2020-06-11,4692.78,4645.92,4705.44,4637.42,-57.41,-1.22,3729.97,4777.47,4637.81,4498.15,53.15,64.1,31.26,2,5202.35,4171.25
2020-06-12,4591.95,4641.28,4651.55,4584.76,-4.64,-0.1,4311.02,4778.23,4638.73,4499.24,44.83,57.68,19.13,2,5210.87,4178.08
2020-06-15,4625.3,4590.63,4654.37,4590.63,-50.65,-1.09,4353.6,4778.21,4637.44,4496.68,30.86,48.74,-4.9,2,5201.58,4170.64
2020-06-16,4631.41,4637.88,4643.16,4620.36,47.25,1.03,2982.36,4777.53,4636.87,4496.21,30.91,42.8,7.15,2,5193.82,4164.42
2020-06-17,4632.0,4626.34,4633.86,4603.37,-11.54,-0.25,2601.08,4775.89,4635.42,4494.95,28.7,38.1,9.91,2,5185.26,4157.55
2020-06-18,4609.8,4637.97,4654.48,4582.51,11.63,0.25,4019.96,4776.32,4635.88,4495.44,29.79,35.33,18.71,2,5179.44,4152.89
2020-06-19,4633.59,4691.85,4714.39,4626.81,53.88,1.16,6665.08,4776.83,4644.26,4511.7,40.87,37.18,48.25,2,5177.43,4151.27
2020-06-22,4682.55,4708.54,4787.63,4669.2,16.69,0.36,7618.35,4774.72,4654.05,4533.38,47.73,40.69,61.79,2,5175.52,4149.75
2020-06-23,4694.67,4701.28,4705.54,4667.1,-7.26,-0.15,5145.91,4772.52,4662.05,4551.58,51.12,44.17,65.02,2,5170.94,4146.07
2020-06-24,4711.77,4725.96,4749.08,4708.71,24.68,0.52,5039.61,4769.27,4671.47,4573.68,57.39,48.58,75.02,2,5173.45,4148.08
2020-06-29,4721.11,4656.92,4730.59,4644.07,-69.04,-1.46,5650.58,4766.77,4674.33,4581.9,50.35,49.17,52.72,2,5174.67,4149.06
2020-06-30,4665.5,4705.55,4729.93,4651.54,48.63,1.04,5565.08,4759.68,4681.38,4603.09,53.56,50.63,59.42,2,5181.8,4154.78
