time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2432.35,2477.38,2477.74,2417.16,45.46,1.87,3098.49,2497.5,2400.25,2302.99,80.05,77.06,86.04,2,2705.34,2169.14
2013-05-29,2481.19,2474.39,2494.54,2472.62,-3.0,-0.12,3135.07,2501.35,2408.52,2315.69,79.61,77.91,83.0,2,2717.04,2178.53
2013-05-30,2465.38,2463.09,2476.69,2452.42,-11.3,-0.46,2542.51,2498.44,2416.55,2334.65,73.56,76.46,67.76,2,2723.07,2183.37
2013-05-31,2466.34,2443.74,2474.43,2440.9,-19.35,-0.79,2421.47,2497.13,2421.51,2345.9,61.63,71.52,41.85,2,2723.3,2183.54
2013-06-03,2441.36,2437.44,2457.65,2430.07,-6.3,-0.26,2260.91,2497.51,2424.58,2351.64,51.1,64.71,23.88,2,2720.57,2181.36
2013-06-04,2435.34,2410.38,2435.34,2401.47,-27.07,-1.11,2272.6,2496.83,2425.85,2354.88,37.26,55.56,0.65,2,2715.3,2177.13
2013-06-05,2409.96,2399.67,2412.56,2385.88,-10.71,-0.44,1926.11,2496.75,2425.99,2355.24,29.07,46.73,-6.25,2,2708.0,2171.28
2013-06-06,2392.83,2367.79,2394.83,2365.23,-31.88,-1.33,2067.69,2497.74,2425.49,2353.23,20.04,37.83,-15.55,2,2701.81,2166.32
2013-06-07,2366.44,2334.13,2376.71,2325.84,-33.66,-1.42,2258.34,2504.11,2422.41,2340.71,15.0,30.22,-15.45,2,2690.63,2157.35
2013-06-13,2298.24,2261.45,2298.24,2233.07,-72.68,-3.11,2827.1,2523.13,2416.01,2308.89,13.62,24.69,-8.52,2,2671.71,2142.18
2013-06-14,2264.33,2276.19,2280.46,2257.42,14.73,0.65,2205.3,2532.84,2412.03,2291.22,14.98,21.45,2.03,2,2649.38,2124.28
2013-06-17,2283.35,2265.92,2289.3,2259.36,-10.26,-0.45,2056.89,2542.48,2406.88,2271.29,14.52,19.14,5.28,2,2626.24,2105.72
2013-06-18,2276.19,2284.55,2288.33,2261.65,18.62,0.82,1870.56,2546.36,2400.67,2254.98,17.32,18.53,14.9,1,2606.42,2089.83
2013-06-19,2274.69,2265.88,2274.69,2238.1,-18.67,-0.82,1964.07,2547.48,2391.88,2236.28,16.96,18.01,14.85,2,2586.68,2074.0
2013-06-20,2252.68,2187.98,2252.68,2187.07,-77.91,-3.44,2332.84,2553.66,2378.18,2202.7,11.44,15.82,2.68,2,2558.99,2051.8
2013-06-21,2153.92,2189.38,2203.18,2140.09,1.4,0.06,2305.11,2554.31,2364.75,2175.2,14.07,15.24,11.75,2,2534.46,2032.13
2013-06-24,2180.82,2049.39,2180.82,2044.61,-139.99,-6.39,3596.73,2572.13,2343.95,2115.78,9.86,13.45,2.7,2,2495.58,2000.96
2013-06-25,2025.93,2052.83,2054.63,1910.27,3.45,0.17,4403.61,2583.05,2325.42,2067.79,18.82,15.24,25.99,2,2460.61,1972.93
2013-06-26,2059.23,2052.66,2067.68,2018.37,-0.17,-0.01,3120.86,2584.51,2306.31,2028.1,25.07,18.52,38.18,2,2429.37,1947.87
2013-06-27,2054.86,2049.72,2079.45,2034.96,-2.94,-0.14,3119.35,2580.37,2287.2,1994.03,28.98,22.0,42.93,2,2405.87,1929.03
2013-06-28,2037.12,2092.72,2109.99,2027.22,43.0,2.1,3165.3,2559.17,2267.96,1976.76,35.41,26.47,53.27,2,2385.5,1912.7
2013-07-01,2077.7,2103.78,2105.22,2059.52,11.06,0.53,2529.48,2532.8,2249.43,1966.07,41.3,31.42,61.08,2,2367.51,1898.27
2013-07-02,2099.88,2106.24,2109.55,2079.21,2.46,0.12,2567.93,2503.61,2231.59,1959.58,46.61,36.48,66.88,2,2347.71,1882.4
2013-07-03,2093.57,2088.29,2093.57,2054.73,-17.96,-0.85,2756.07,2474.27,2213.82,1953.37,51.33,41.43,71.14,2,2328.0,1866.6
2013-07-04,2074.46,2101.76,2122.15,2063.32,13.47,0.64,2823.28,2440.38,2197.04,1953.69,57.82,46.89,79.66,2,2318.43,1858.92
2013-07-05,2105.83,2105.62,2125.97,2102.5,3.87,0.18,2430.97,2407.31,2181.8,1956.28,68.73,54.17,97.85,2,2309.13,1851.47
2013-07-08,2074.83,2052.51,2084.35,2047.35,-53.11,-2.52,2269.5,2373.01,2164.44,1955.87,56.4,54.91,59.36,2,2309.48,1851.75
2013-07-09,2050.07,2048.93,2061.56,2037.18,-3.58,-0.17,1755.07,2340.55,2148.5,1956.45,44.93,51.59,31.61,2,2309.05,1851.4
2013-07-10,2048.48,2099.17,2099.97,2043.49,50.24,2.45,2377.24,2309.74,2136.75,1963.76,54.24,52.47,57.78,2,2314.21,1855.54
2013-07-11,2109.76,2201.5,2222.86,2109.76,102.33,4.87,5209.31,2299.94,2133.75,1967.56,65.66,56.87,83.24,2,2331.06,1869.05
2013-07-12,2193.94,2148.22,2202.12,2144.91,-53.28,-2.42,3629.29,2280.45,2127.35,1974.25,63.71,59.15,72.83,2,2337.22,1873.99
2013-07-15,2157.38,2171.48,2197.0,2143.06,23.26,1.08,2782.61,2263.69,2122.63,1981.57,66.58,61.62,76.49,2,2344.73,1880.01
2013-07-16,2165.27,2178.33,2178.67,2145.44,6.85,0.32,2510.24,2240.46,2117.32,1994.18,69.73,64.32,80.53,2,2352.73,1886.43
2013-07-17,2172.5,2147.72,2183.51,2146.53,-30.61,-1.41,2662.05,2215.31,2111.41,2007.52,66.33,64.99,69.0,2,2359.33,1891.72
2013-07-18,2139.02,2111.94,2146.54,2107.54,-35.78,-1.67,2382.75,2205.41,2107.61,2009.81,57.64,62.54,47.84,2,2360.46,1892.62
2013-07-19,2112.49,2061.69,2120.25,2059.08,-50.26,-2.38,2817.3,2193.34,2101.23,2009.11,42.83,55.97,16.54,2,2355.59,1888.71
2013-07-22,2039.74,2067.77,2069.24,2027.57,6.09,0.3,2266.92,2192.52,2102.14,2011.76,35.41,49.12,8.0,2,2357.28,1890.07
2013-07-23,2076.23,2116.65,2131.86,2069.66,48.88,2.36,2786.23,2192.99,2105.34,2017.68,38.81,45.68,25.07,2,2364.8,1896.1
2013-07-24,2102.76,2095.31,2112.59,2068.34,-21.35,-1.01,2710.33,2191.91,2107.47,2023.02,38.81,43.39,29.65,2,2364.37,1895.75
2013-07-25,2098.6,2081.2,2111.26,2071.6,-14.1,-0.67,2184.42,2190.23,2109.04,2027.85,36.43,41.07,27.14,2,2351.01,1885.05
2013-07-26,2072.54,2070.64,2083.05,2059.87,-10.56,-0.51,1714.04,2190.57,2107.94,2025.3,33.49,38.54,23.38,2,2342.4,1878.14
2013-07-29,2052.75,2025.99,2052.75,2017.57,-44.65,-2.16,2162.0,2194.09,2104.05,2014.01,24.02,33.7,4.65,2,2326.25,1865.19
2013-07-30,2033.2,2035.89,2065.98,2015.43,9.9,0.49,2043.96,2195.33,2100.53,2005.73,21.21,29.54,4.56,2,2310.44,1852.52
2013-07-31,2054.57,2038.81,2077.51,2032.64,2.91,0.14,1836.39,2196.51,2098.06,1999.6,20.84,26.64,9.23,2,2298.35,1842.82
2013-08-01,2049.4,2081.77,2083.32,2045.35,42.96,2.11,2322.22,2195.75,2097.06,1998.37,32.88,28.72,41.21,2,2295.0,1840.14
2013-08-02,2098.2,2083.39,2107.5,2080.26,1.62,0.08,2379.3,2194.73,2095.95,1997.16,41.38,32.94,58.26,2,2297.41,1842.07
2013-08-05,2087.75,2111.19,2111.19,2080.17,27.8,1.33,2159.7,2195.79,2098.88,2001.96,60.44,42.11,97.1,2,2302.23,1845.93
2013-08-06,2103.81,2121.07,2131.12,2090.35,9.88,0.47,2851.27,2197.04,2102.49,2007.94,70.73,51.65,108.9,2,2302.72,1846.33
2013-08-07,2118.0,2113.85,2140.1,2110.72,-7.23,-0.34,2926.69,2197.88,2103.22,2008.56,73.47,58.92,102.56,2,2304.78,1847.98
2013-08-08,2111.87,2108.92,2130.43,2101.69,-4.93,-0.23,2099.56,2181.96,2098.59,2015.22,73.98,63.94,94.05,2,2307.86,1850.45
2013-08-09,2119.88,2117.94,2130.27,2091.82,9.02,0.43,2476.5,2177.85,2097.08,2016.31,76.73,68.2,93.77,2,2313.11,1854.65
2013-08-12,2127.5,2184.97,2185.45,2124.81,67.03,3.17,4206.81,2181.18,2097.75,2014.33,84.38,73.59,105.95,2,2330.76,1868.8
2013-08-13,2185.65,2196.76,2197.94,2176.16,11.79,0.54,3581.07,2185.96,2098.67,2011.39,89.33,78.84,110.31,0,2348.61,1883.12
2013-08-14,2200.57,2187.36,2224.43,2180.09,-9.39,-0.43,3078.67,2193.9,2100.66,2007.41,84.32,80.67,91.63,0,2365.1,1896.34
2013-08-15,2185.26,2160.51,2197.55,2158.19,-26.86,-1.23,2529.5,2199.84,2103.08,2006.33,74.78,78.7,66.93,0,2373.84,1903.35
2013-08-16,2154.2,2147.91,2281.39,2133.7,-12.6,-0.58,4932.94,2204.07,2107.39,2010.72,59.89,72.43,34.82,2,2381.0,1909.09
2013-08-19,2133.75,2182.03,2190.42,2131.45,34.12,1.59,2832.07,2213.19,2113.11,2013.03,55.79,66.89,33.6,2,2388.87,1915.4
2013-08-20,2175.89,2169.17,2206.93,2160.5,-12.85,-0.59,3072.36,2218.76,2115.73,2012.71,50.8,61.52,29.34,2,2394.21,1919.68
2013-08-21,2178.13,2159.69,2178.83,2144.51,-9.49,-0.44,2130.03,2223.24,2118.95,2014.66,45.8,56.28,24.83,2,2399.29,1923.76
2013-08-22,2154.03,2156.2,2182.97,2149.09,-3.49,-0.16,2142.42,2226.69,2122.7,2018.72,37.21,49.93,11.79,2,2404.54,1927.97
2013-08-23,2167.39,2140.33,2173.39,2107.18,-15.87,-0.74,2879.86,2227.6,2126.19,2024.78,31.15,43.67,6.12,2,2407.03,1929.96
2013-08-26,2143.42,2180.69,2182.88,2136.59,40.36,1.89,2900.03,2226.82,2133.92,2041.02,34.83,40.72,23.05,2,2406.55,1929.58
2013-08-27,2178.75,2183.9,2191.02,2167.48,3.21,0.15,2849.64,2224.92,2141.32,2057.72,37.9,39.78,34.14,2,2405.12,1928.43
2013-08-28,2172.1,2170.93,2184.38,2153.18,-12.98,-0.59,3616.77,2217.84,2147.93,2078.01,37.47,39.01,34.38,2,2403.3,1926.97
2013-08-29,2180.89,2163.75,2185.33,2154.29,-7.18,-0.33,2999.9,2215.24,2152.03,2088.82,43.88,40.63,50.38,2,2403.66,1927.26
2013-08-30,2164.0,2157.17,2175.73,2147.96,-6.58,-0.3,3478.37,2210.53,2155.72,2100.91,45.96,42.41,53.06,2,2404.69,1928.08
2013-09-02,2164.88,2159.12,2171.99,2141.03,1.95,0.09,3332.04,2208.98,2158.11,2107.25,51.29,45.37,63.13,2,2402.15,1926.04
2013-09-03,2164.44,2194.8,2195.52,2160.41,35.68,1.65,3406.38,2212.07,2161.8,2111.53,67.25,52.66,96.44,2,2404.99,1928.33
2013-09-04,2193.14,2193.29,2202.84,2187.56,-1.51,-0.07,3179.54,2212.7,2165.77,2118.84,74.84,60.06,104.41,2,2408.72,1931.32
2013-09-05,2195.24,2190.06,2198.16,2185.47,-3.22,-0.15,2598.35,2209.93,2169.83,2129.72,76.8,65.64,99.12,2,2412.48,1934.33
2013-09-06,2184.62,2206.76,2211.81,2183.08,16.7,0.76,3251.46,2209.82,2174.27,2138.72,82.15,71.14,104.18,2,2419.85,1940.24
2013-09-09,2225.39,2301.85,2307.97,2225.39,95.1,4.31,7087.99,2246.14,2180.11,2114.09,86.88,76.39,107.86,2,2433.3,1951.03
2013-09-10,2309.52,2319.64,2320.51,2288.31,17.79,0.77,6699.61,2275.96,2186.26,2096.55,91.09,81.29,110.7,2,2448.37,1963.11
2013-09-11,2323.78,2323.28,2343.56,2313.46,3.64,0.16,6287.91,2300.83,2193.05,2085.27,90.72,84.43,103.3,2,2465.28,1976.67
2013-09-12,2323.15,2353.55,2380.25,2308.08,30.28,1.3,6470.47,2329.92,2202.71,2075.49,90.1,86.32,97.64,2,2486.35,1993.56
2013-09-13,2346.99,2333.71,2359.01,2324.01,-19.85,-0.84,4799.57,2348.64,2212.0,2075.36,86.34,86.33,86.37,0,2505.94,2009.27
2013-09-16,2348.26,2325.73,2350.82,2309.39,-7.98,-0.34,5399.97,2363.65,2219.18,2074.71,81.68,84.78,75.47,0,2524.44,2024.1
2013-09-17,2332.2,2278.11,2338.43,2276.73,-47.61,-2.05,4864.19,2369.36,2224.63,2079.9,70.52,80.02,51.5,2,2533.68,2031.51
2013-09-18,2276.94,2282.98,2292.73,2260.72,4.87,0.21,3199.21,2374.43,2230.79,2087.15,63.9,74.65,42.4,2,2543.64,2039.49
2013-09-23,2293.81,2309.62,2310.8,2282.08,26.64,1.17,3656.0,2381.74,2238.46,2095.19,60.73,70.01,42.17,2,2556.91,2050.14
2013-09-24,2308.86,2274.35,2309.01,2252.24,-35.27,-1.53,4305.38,2381.84,2245.16,2108.49,46.24,62.09,14.56,2,2564.41,2056.15
2013-09-25,2271.42,2256.98,2286.21,2252.07,-17.37,-0.76,3642.05,2382.46,2248.98,2115.5,32.11,52.09,-7.87,2,2559.43,2052.16
2013-09-26,2250.77,2219.7,2250.77,2217.45,-37.28,-1.65,3726.19,2381.65,2250.77,2119.89,21.86,42.02,-18.44,2,2548.34,2043.26
2013-09-27,2217.16,2222.97,2234.11,2211.7,3.27,0.15,2621.88,2379.79,2253.37,2126.95,17.13,33.72,-16.06,2,2537.2,2034.34
2013-09-30,2235.58,2235.45,2243.31,2224.49,12.48,0.56,2405.85,2376.91,2256.96,2137.0,17.11,28.18,-5.04,2,2524.1,2023.82
2013-10-08,2231.0,2256.98,2261.89,2212.72,21.53,0.96,3295.9,2372.84,2261.95,2151.05,23.32,26.56,16.82,2,2515.58,2017.0
2013-10-09,2248.5,2272.31,2274.63,2240.54,15.33,0.68,3174.5,2367.99,2267.61,2167.23,35.93,29.68,48.42,2,2509.65,2012.24
2013-10-10,2275.11,2245.68,2275.51,2242.2,-26.63,-1.17,3506.84,2365.47,2270.15,2174.83,35.38,31.58,42.98,2,2506.05,2009.35
2013-10-11,2258.89,2288.26,2290.08,2254.88,42.58,1.9,3940.54,2363.67,2274.9,2186.13,49.81,37.66,74.12,2,2506.64,2009.82
2013-10-14,2288.48,2281.72,2289.93,2273.8,-6.54,-0.29,3902.19,2359.27,2279.48,2199.7,62.99,46.1,96.76,2,2503.54,2007.34
2013-10-15,2283.98,2276.66,2289.42,2262.46,-5.05,-0.22,3404.89,2355.51,2282.98,2210.44,69.62,53.94,100.97,2,2503.79,2007.55
2013-10-16,2271.06,2239.88,2271.06,2229.31,-36.79,-1.62,3358.62,2354.19,2279.88,2205.56,58.4,55.43,64.34,2,2501.9,2006.03
2013-10-17,2250.95,2231.27,2258.47,2226.82,-8.61,-0.38,2817.74,2350.3,2275.46,2200.62,46.92,52.59,35.59,2,2503.18,2007.06
2013-10-18,2234.45,2239.14,2249.55,2229.68,7.87,0.35,2231.34,2344.3,2271.25,2198.2,42.67,49.28,29.43,2,2504.98,2008.49
2013-10-21,2243.23,2277.37,2278.84,2232.91,38.24,1.71,2973.35,2330.15,2267.44,2204.74,55.08,51.22,62.81,2,2509.63,2012.23
2013-10-22,2274.29,2251.52,2274.29,2245.77,-25.86,-1.14,3007.55,2318.44,2263.33,2208.23,49.74,50.72,47.76,2,2509.02,2011.74
2013-10-23,2258.27,2237.98,2284.23,2229.77,-13.54,-0.6,3422.66,2307.0,2258.95,2210.89,39.04,46.83,23.46,2,2505.21,2008.68
2013-10-24,2232.58,2218.1,2241.88,2213.56,-19.88,-0.89,2536.4,2306.28,2255.95,2205.61,28.01,40.55,2.91,2,2502.15,2006.23
2013-10-25,2218.99,2197.35,2230.83,2182.73,-20.75,-0.94,3005.62,2306.44,2251.66,2196.89,23.24,34.78,0.15,2,2492.06,1998.14
2013-10-28,2200.75,2190.21,2201.58,2177.61,-7.14,-0.32,2281.83,2299.93,2245.69,2191.46,19.43,29.67,-1.04,2,2481.9,1989.99
2013-10-29,2194.67,2203.13,2238.93,2166.27,12.92,0.59,4464.62,2297.71,2242.13,2186.55,23.37,27.57,14.98,2,2473.74,1983.45
2013-10-30,2202.44,2230.13,2231.05,2193.4,27.0,1.23,3699.17,2296.17,2240.79,2185.41,33.63,29.59,41.7,2,2472.66,1982.58
2013-10-31,2218.94,2195.68,2218.94,2193.91,-34.45,-1.54,3300.11,2297.72,2239.59,2181.46,30.73,29.97,32.25,2,2468.71,1979.41
2013-11-01,2196.32,2209.88,2218.41,2188.9,14.2,0.65,2618.97,2298.08,2238.93,2179.79,32.81,30.91,36.6,2,2465.46,1976.81
2013-11-04,2219.76,2205.48,2228.0,2201.3,-4.4,-0.2,2319.42,2298.35,2237.44,2176.52,32.95,31.59,35.67,2,2457.48,1970.41
2013-11-05,2194.41,2202.58,2205.06,2169.46,-2.9,-0.13,2580.7,2296.75,2234.72,2172.68,37.98,33.72,46.49,2,2452.05,1966.06
2013-11-06,2190.09,2177.09,2202.43,2176.21,-25.49,-1.16,2616.26,2294.29,2229.96,2165.62,30.28,32.57,25.69,2,2445.29,1960.64
2013-11-07,2177.3,2170.38,2181.93,2158.47,-6.71,-0.31,2131.16,2295.06,2226.19,2157.33,25.12,30.09,15.18,2,2439.99,1956.39
2013-11-08,2161.0,2145.57,2174.57,2144.6,-24.81,-1.14,1939.11,2290.25,2219.06,2147.86,17.09,25.76,-0.24,2,2434.24,1951.78
2013-11-11,2143.75,2155.03,2161.56,2134.41,9.47,0.44,1824.45,2283.02,2212.72,2142.42,18.51,23.34,8.84,2,2430.34,1948.65
2013-11-12,2158.84,2178.88,2180.4,2158.84,23.84,1.11,2166.44,2273.09,2207.83,2142.58,28.18,24.95,34.62,2,2427.65,1946.49
2013-11-13,2166.11,2127.95,2166.39,2126.35,-50.93,-2.34,2654.6,2274.37,2202.24,2130.1,19.31,23.07,11.78,2,2416.31,1937.4
2013-11-14,2129.7,2138.68,2140.57,2118.55,10.74,0.5,2468.45,2273.48,2197.61,2121.73,19.0,21.71,13.58,2,2409.98,1932.33
2013-11-15,2139.86,2174.1,2196.26,2139.86,35.41,1.66,3275.15,2268.38,2194.35,2120.32,34.07,25.83,50.55,2,2406.01,1929.14
2013-11-18,2188.9,2246.86,2248.3,2180.84,72.77,3.35,4595.2,2260.98,2192.83,2124.68,55.68,35.78,95.47,2,2410.6,1932.82
2013-11-19,2244.8,2227.18,2244.8,2222.09,-19.68,-0.88,3274.85,2256.31,2191.61,2126.92,65.03,45.53,104.02,2,2413.33,1935.01
2013-11-20,2240.12,2234.72,2246.43,2220.02,7.54,0.34,2725.01,2255.69,2191.45,2127.21,73.2,54.75,110.08,2,2419.73,1940.14
2013-11-21,2225.24,2222.41,2225.84,2197.13,-12.31,-0.55,3464.2,2256.29,2191.66,2127.04,75.48,61.66,103.12,2,2425.5,1944.77
2013-11-22,2225.73,2210.42,2227.25,2206.44,-11.99,-0.54,2717.12,2257.42,2192.32,2127.21,73.92,65.75,90.27,2,2432.7,1950.54
2013-11-25,2201.88,2201.13,2228.29,2194.61,-9.29,-0.42,2367.38,2258.07,2192.86,2127.66,70.5,67.33,76.83,2,2437.82,1954.65
2013-11-26,2200.54,2198.79,2211.07,2192.78,-2.34,-0.11,1971.28,2257.74,2192.65,2127.55,67.61,67.42,67.99,2,2440.03,1956.42
2013-11-27,2198.0,2216.94,2228.69,2192.77,18.14,0.83,2471.55,2255.81,2191.99,2128.17,68.77,67.87,70.56,2,2449.91,1964.34
2013-11-28,2222.86,2243.72,2259.59,2220.91,26.79,1.21,3355.0,2262.08,2194.39,2126.7,72.46,69.4,78.58,2,2461.57,1973.69
2013-11-29,2248.38,2243.01,2251.95,2238.25,-0.71,-0.03,2511.33,2266.73,2196.05,2125.36,73.37,70.72,78.66,2,2469.21,1979.82
2013-12-02,2226.31,2228.45,2262.19,2206.28,-14.56,-0.65,4563.11,2269.19,2197.19,2125.2,66.05,69.16,59.81,2,2467.17,1978.18
2013-12-03,2222.16,2246.44,2250.89,2217.61,18.0,0.81,2894.57,2274.51,2199.39,2124.27,69.8,69.38,70.65,2,2469.31,1979.9
2013-12-04,2243.43,2277.2,2287.5,2238.75,30.75,1.37,4328.22,2285.97,2204.39,2122.82,76.24,71.67,85.4,2,2474.02,1983.68
2013-12-05,2279.05,2268.28,2282.09,2261.43,-8.92,-0.39,2988.38,2293.81,2209.29,2124.77,77.4,73.58,85.04,2,2479.12,1987.76
2013-12-06,2264.56,2253.58,2270.25,2248.44,-14.7,-0.65,2597.72,2295.97,2214.69,2133.4,73.0,73.38,72.22,2,2483.91,1991.6
2013-12-09,2259.89,2250.07,2267.67,2242.33,-3.5,-0.16,2343.08,2297.26,2219.44,2141.62,68.83,71.86,62.75,2,2489.34,1995.96
2013-12-10,2257.95,2255.38,2266.86,2247.39,5.31,0.24,2526.95,2300.25,2223.27,2146.28,66.04,69.92,58.26,2,2495.62,2000.99
2013-12-11,2247.13,2224.95,2247.13,2215.9,-30.44,-1.35,2980.71,2291.49,2228.12,2164.75,51.69,63.84,27.37,2,2496.51,2001.71
2013-12-12,2220.07,2223.02,2234.03,2219.14,-1.93,-0.09,2169.99,2280.81,2232.33,2183.86,41.33,56.34,11.31,2,2494.21,1999.86
2013-12-13,2205.35,2216.18,2223.67,2201.87,-6.84,-0.31,2327.02,2275.74,2234.44,2193.13,33.12,48.6,2.17,2,2491.23,1997.48
2013-12-16,2217.56,2187.02,2221.75,2186.74,-29.16,-1.32,2557.55,2277.15,2231.44,2185.74,22.17,39.79,-13.06,2,2486.64,1993.79
2013-12-17,2188.01,2176.69,2191.92,2172.11,-10.33,-0.47,1917.54,2280.49,2228.92,2177.35,16.17,31.92,-15.32,2,2478.89,1987.58
2013-12-18,2175.55,2175.82,2187.06,2169.98,-0.87,-0.04,1500.65,2282.39,2225.97,2169.56,12.72,25.52,-12.87,2,2467.64,1978.56
2013-12-19,2183.83,2146.35,2187.43,2144.69,-29.47,-1.35,1981.87,2288.43,2222.17,2155.92,8.93,19.99,-13.19,2,2454.11,1967.71
2013-12-20,2148.09,2093.69,2151.86,2090.29,-52.66,-2.45,2651.64,2303.1,2216.34,2129.57,6.6,15.53,-11.26,1,2436.36,1953.48
2013-12-23,2100.53,2100.57,2114.36,2081.59,6.88,0.33,1805.52,2311.61,2211.31,2111.01,8.22,13.09,-1.52,1,2419.76,1940.17
2013-12-24,2106.89,2101.76,2124.38,2087.02,1.19,0.06,1852.0,2317.52,2206.46,2095.39,9.89,12.02,5.62,1,2402.71,1926.5
2013-12-25,2104.31,2113.29,2114.01,2094.5,11.53,0.55,1656.21,2319.35,2201.27,2083.2,14.03,12.69,16.71,1,2390.32,1916.56
2013-12-26,2109.45,2079.82,2109.45,2078.38,-33.47,-1.58,2034.56,2320.6,2193.08,2065.55,9.69,11.69,5.68,1,2374.42,1903.82
2013-12-27,2083.49,2113.78,2125.75,2078.98,33.96,1.63,2064.74,2316.44,2186.62,2056.79,16.85,13.41,23.73,2,2363.06,1894.7
2013-12-30,2123.54,2114.25,2127.81,2108.59,0.47,0.02,2120.84,2312.9,2180.91,2048.91,22.2,16.34,33.92,2,2354.98,1888.23
2013-12-31,2105.23,2144.65,2148.92,2102.74,30.4,1.44,2526.94,2305.13,2175.82,2046.5,35.06,22.58,60.01,2,2351.42,1885.37
2014-01-02,2137.39,2134.93,2137.7,2123.04,-9.73,-0.45,1871.93,2290.35,2168.7,2047.05,49.02,31.39,84.28,2,2346.88,1881.74
2014-01-03,2123.84,2105.2,2126.59,2095.32,-29.73,-1.39,2002.05,2276.12,2160.55,2044.98,45.36,36.05,63.97,2,2342.32,1878.07
2014-01-06,2102.59,2066.28,2102.59,2054.06,-38.91,-1.85,2454.88,2265.43,2151.18,2036.94,34.53,35.54,32.51,2,2339.27,1875.63
2014-01-07,2051.78,2071.41,2075.31,2048.55,5.13,0.25,1704.55,2252.02,2142.25,2032.48,30.61,33.9,24.04,2,2336.04,1873.04
2014-01-08,2073.84,2081.38,2092.82,2065.88,9.97,0.48,1898.61,2233.19,2133.55,2033.91,31.31,33.04,27.86,2,2333.77,1871.22
2014-01-09,2079.94,2067.83,2099.41,2065.61,-13.56,-0.65,1924.95,2219.9,2125.7,2031.49,27.28,31.12,19.6,2,2328.73,1867.18
2014-01-10,2063.78,2061.39,2075.66,2056.5,-6.44,-0.31,1989.86,2204.48,2117.61,2030.75,22.45,28.23,10.89,2,2326.68,1865.54
2014-01-13,2063.36,2055.26,2075.31,2046.88,-6.13,-0.3,1764.21,2187.81,2109.57,2031.33,17.7,24.72,3.67,2,2320.19,1860.33
2014-01-14,2054.89,2068.42,2072.7,2043.46,13.15,0.64,1844.03,2175.19,2103.64,2032.08,20.63,23.36,15.18,2,2315.1,1856.25
2014-01-15,2066.08,2060.6,2071.53,2050.72,-7.82,-0.38,1688.56,2163.32,2097.83,2032.35,20.63,22.45,16.99,1,2305.77,1848.77
2014-01-16,2061.06,2061.56,2074.2,2052.65,0.97,0.05,1946.93,2148.73,2092.12,2035.51,23.95,22.95,25.97,2,2297.63,1842.24
2014-01-17,2055.59,2033.12,2057.03,2030.14,-28.45,-1.38,1787.44,2142.89,2086.46,2030.03,17.4,21.1,10.01,2,2289.62,1835.83
2014-01-20,2029.04,2018.18,2036.33,2010.45,-14.93,-0.73,1474.59,2146.32,2082.68,2019.05,14.5,18.9,5.7,2,2284.29,1831.54
2014-01-21,2021.09,2036.88,2046.84,2021.09,18.7,0.93,1413.29,2145.56,2079.5,2013.44,19.57,19.12,20.46,2,2280.45,1828.47
2014-01-22,2039.43,2085.2,2086.04,2036.92,48.32,2.37,2564.23,2144.01,2078.67,2013.33,46.01,28.09,81.86,2,2280.88,1828.81
2014-01-23,2083.91,2073.58,2089.89,2071.14,-11.62,-0.56,2163.65,2140.08,2076.69,2013.29,57.16,37.78,95.93,2,2281.52,1829.32
2014-01-24,2067.15,2082.06,2095.37,2062.91,8.48,0.41,2301.39,2140.22,2076.8,2013.37,66.22,47.26,104.14,2,2283.81,1831.16
2014-01-27,2070.63,2061.83,2075.3,2054.79,-20.23,-0.97,2240.13,2135.58,2074.2,2012.83,64.31,52.94,87.05,2,2284.54,1831.75
2014-01-28,2064.97,2069.23,2077.6,2055.02,7.4,0.36,1763.51,2130.52,2071.95,2013.38,65.95,57.28,83.29,2,2284.63,1831.82
2014-01-29,2075.82,2082.29,2083.75,2071.31,13.07,0.63,1860.02,2117.37,2068.83,2020.29,72.16,62.24,92.01,2,2287.04,1833.75
2014-01-30,2076.83,2059.83,2077.0,2057.88,-22.46,-1.08,1429.46,2103.05,2065.08,2027.1,67.49,63.99,74.5,2,2286.84,1833.6
2014-02-07,2046.44,2064.05,2064.4,2036.26,4.22,0.2,1550.68,2096.24,2063.02,2029.8,64.27,64.08,64.65,2,2290.28,1836.35
2014-02-10,2072.26,2108.42,2110.91,2072.26,44.37,2.15,2787.87,2103.8,2065.13,2026.45,75.07,67.75,89.72,2,2300.29,1844.38
2014-02-11,2109.14,2132.22,2144.13,2106.14,23.8,1.13,3950.13,2116.66,2068.17,2019.68,79.7,71.73,95.64,2,2310.88,1852.87
2014-02-12,2132.7,2133.73,2141.89,2122.91,1.52,0.07,3140.85,2126.9,2070.78,2014.67,83.25,75.57,98.62,2,2316.26,1857.18
2014-02-13,2130.42,2128.51,2156.97,2121.5,-5.22,-0.24,4151.71,2135.27,2073.82,2012.36,80.98,77.37,88.18,2,2322.36,1862.07
2014-02-14,2127.34,2140.64,2141.27,2123.48,12.13,0.57,2501.24,2145.43,2077.78,2010.13,82.81,79.18,90.05,2,2328.86,1867.29
