time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,3820.39,3932.35,3932.35,3810.06,110.86,2.9,4246.38,3925.4,3765.96,3606.52,78.63,72.65,90.59,2,4243.9,3402.77
2013-05-29,3940.2,3912.7,3964.6,3909.49,-19.65,-0.5,3824.87,3937.08,3780.72,3624.35,77.38,74.23,83.69,2,4269.9,3423.62
2013-05-30,3897.71,3904.31,3933.01,3887.5,-8.39,-0.21,2848.64,3945.76,3793.71,3641.65,74.02,74.16,73.73,2,4284.44,3435.27
2013-05-31,3911.32,3862.72,3924.61,3859.54,-41.59,-1.07,2470.91,3951.89,3800.74,3649.59,64.25,70.86,51.04,2,4288.64,3438.64
2013-06-03,3858.91,3855.13,3898.81,3844.12,-7.6,-0.2,2397.58,3957.14,3805.74,3654.33,56.36,66.03,37.04,2,4288.05,3438.17
2013-06-04,3851.37,3813.9,3856.11,3799.83,-41.23,-1.07,2434.08,3958.02,3809.18,3660.33,43.65,58.57,13.82,2,4283.93,3434.86
2013-06-05,3815.88,3791.23,3821.02,3767.12,-22.67,-0.59,1946.63,3957.94,3811.14,3664.33,33.17,50.1,-0.69,2,4275.06,3427.75
2013-06-06,3776.98,3726.75,3781.91,3722.03,-64.49,-1.7,2276.7,3957.41,3811.51,3665.61,22.76,40.99,-13.69,2,4266.66,3421.01
2013-06-07,3730.17,3666.86,3753.88,3655.45,-59.88,-1.61,2840.43,3964.17,3807.67,3651.17,16.4,32.79,-16.37,2,4249.91,3407.58
2013-06-13,3602.38,3530.82,3602.38,3492.46,-136.05,-3.71,3171.27,3992.88,3798.33,3603.78,13.64,26.41,-11.89,2,4217.64,3381.71
2013-06-14,3540.39,3547.21,3552.41,3519.05,16.39,0.46,2215.66,4008.95,3792.25,3575.54,13.24,22.02,-4.32,2,4174.89,3347.44
2013-06-17,3560.33,3520.85,3567.82,3506.85,-26.36,-0.74,2057.04,4026.97,3784.37,3541.77,11.02,18.35,-3.66,2,4131.4,3312.56
2013-06-18,3535.03,3552.55,3566.83,3520.78,31.7,0.9,1845.37,4036.18,3773.33,3510.48,12.27,16.33,4.17,1,4092.35,3281.25
2013-06-19,3535.98,3503.0,3535.98,3461.38,-49.55,-1.39,2146.31,4043.83,3757.24,3470.64,11.7,14.78,5.52,1,4052.42,3249.24
2013-06-20,3484.57,3385.09,3484.57,3381.11,-117.91,-3.37,2343.84,4058.19,3733.47,3408.74,8.1,12.55,-0.81,1,4000.25,3207.41
2013-06-21,3325.2,3388.36,3414.14,3304.75,3.27,0.1,2625.26,4062.98,3710.33,3357.69,11.24,12.12,9.49,1,3953.01,3169.53
2013-06-24,3370.71,3132.4,3370.71,3129.66,-255.96,-7.55,4125.43,4098.29,3673.4,3248.51,7.64,10.62,1.67,1,3879.88,3110.9
2013-06-25,3090.32,3116.82,3124.78,2902.03,-15.57,-0.5,5033.53,4123.32,3639.12,3154.91,15.32,12.19,21.57,1,3812.18,3056.61
2013-06-26,3128.38,3099.53,3128.38,3045.09,-17.29,-0.55,3567.92,4133.44,3603.2,3072.97,20.1,14.83,30.65,1,3749.21,3006.12
2013-06-27,3108.21,3107.3,3147.56,3084.8,7.76,0.25,3325.17,4129.36,3567.49,3005.62,23.68,17.78,35.48,1,3702.2,2968.43
2013-06-28,3094.78,3221.14,3246.49,3083.58,113.85,3.66,4267.58,4086.92,3531.93,2976.95,31.78,22.45,50.46,2,3666.0,2939.41
2013-07-01,3193.7,3214.59,3221.33,3150.62,-6.56,-0.2,2590.96,4039.5,3497.03,2954.55,37.62,27.5,57.86,2,3632.01,2912.15
2013-07-02,3210.37,3200.43,3217.05,3146.62,-14.16,-0.44,2643.09,3985.04,3461.83,2938.63,42.16,32.39,61.69,2,3592.92,2880.81
2013-07-03,3174.86,3147.35,3174.86,3097.38,-53.08,-1.66,2526.39,3932.29,3426.07,2919.84,44.07,36.28,59.65,2,3553.44,2849.16
2013-07-04,3121.29,3180.55,3214.18,3104.87,33.19,1.05,2955.72,3868.73,3392.34,2915.94,49.19,40.59,66.4,2,3530.74,2830.95
2013-07-05,3197.7,3210.94,3241.09,3197.7,30.4,0.96,2713.0,3803.04,3362.19,2921.33,62.69,47.95,92.15,2,3511.05,2815.16
2013-07-08,3167.16,3148.82,3202.13,3139.78,-62.12,-1.93,2323.25,3733.2,3330.07,2926.94,58.96,51.62,73.63,2,3512.87,2816.62
2013-07-09,3144.68,3139.6,3162.51,3123.77,-9.23,-0.29,1762.63,3667.93,3300.71,2933.49,50.77,51.34,49.63,2,3515.4,2818.65
2013-07-10,3143.92,3238.57,3239.94,3132.77,98.97,3.15,2684.46,3606.37,3279.3,2952.22,65.56,56.08,84.52,2,3530.83,2831.03
2013-07-11,3255.41,3447.51,3485.62,3255.41,208.94,6.45,6223.7,3591.22,3275.13,2959.04,73.77,61.97,97.35,2,3568.59,2861.31
2013-07-12,3431.51,3342.52,3449.44,3337.07,-104.99,-3.05,4246.3,3557.47,3264.9,2972.33,70.23,64.72,81.23,2,3582.07,2872.11
2013-07-15,3374.14,3390.39,3459.67,3334.9,47.87,1.43,3727.66,3533.1,3258.37,2983.65,71.97,67.14,81.64,2,3601.58,2887.75
2013-07-16,3370.15,3394.08,3394.08,3329.22,3.7,0.11,2735.16,3498.64,3250.45,3002.26,73.3,69.19,81.52,2,3623.08,2904.99
2013-07-17,3380.92,3347.72,3408.57,3345.3,-46.36,-1.37,2818.45,3467.39,3242.69,3017.98,69.5,69.3,69.9,2,3645.32,2922.82
2013-07-18,3332.25,3273.47,3350.5,3266.85,-74.26,-2.22,2580.64,3452.75,3237.1,3021.46,60.12,66.24,47.89,2,3655.63,2931.09
2013-07-19,3277.86,3181.79,3289.81,3176.33,-91.68,-2.8,2956.75,3431.99,3226.78,3021.56,45.43,59.3,17.68,2,3652.4,2928.5
2013-07-22,3138.95,3179.74,3184.27,3116.5,-2.04,-0.06,2353.38,3431.01,3229.14,3027.27,36.0,51.53,4.92,2,3655.83,2931.25
2013-07-23,3191.54,3269.68,3303.84,3175.15,89.93,2.83,3113.36,3432.55,3236.79,3041.02,37.83,46.96,19.56,2,3670.27,2942.83
2013-07-24,3234.89,3213.89,3250.33,3168.42,-55.79,-1.71,2648.68,3428.32,3242.5,3056.68,34.68,42.87,18.3,2,3667.53,2940.63
2013-07-25,3225.5,3206.17,3246.89,3193.87,-7.71,-0.24,2249.7,3423.63,3247.45,3071.27,31.83,39.19,17.11,2,3640.74,2919.15
2013-07-26,3189.55,3185.27,3206.55,3169.59,-20.91,-0.65,1688.51,3423.59,3245.65,3067.72,29.07,35.82,15.57,2,3623.28,2905.16
2013-07-29,3151.41,3101.38,3151.41,3087.81,-83.89,-2.63,2159.85,3428.42,3239.99,3051.57,20.79,30.81,0.75,2,3591.2,2879.43
2013-07-30,3114.31,3147.71,3201.0,3102.95,46.33,1.49,2284.47,3429.36,3237.36,3045.35,21.46,27.69,9.0,2,3563.86,2857.51
2013-07-31,3206.12,3164.63,3245.16,3156.08,16.92,0.54,2426.87,3428.75,3238.22,3047.7,26.16,27.18,24.12,2,3543.53,2841.21
2013-08-01,3183.59,3238.74,3244.67,3172.68,74.12,2.34,2568.93,3429.81,3241.13,3052.45,40.73,31.7,58.79,2,3539.68,2838.12
2013-08-02,3277.64,3240.4,3296.52,3234.11,1.65,0.05,2631.14,3430.78,3242.6,3054.43,50.7,38.03,76.03,2,3546.18,2843.34
2013-08-05,3240.13,3274.1,3274.28,3223.76,33.7,1.04,2029.03,3432.42,3248.87,3065.31,63.55,46.54,97.58,2,3556.66,2851.74
2013-08-06,3257.27,3268.55,3285.24,3223.93,-5.55,-0.17,2410.3,3432.0,3255.32,3078.64,71.23,54.77,104.16,2,3556.53,2851.63
2013-08-07,3272.88,3262.65,3327.89,3257.15,-5.89,-0.18,2930.35,3433.05,3256.52,3079.98,71.76,60.43,94.42,2,3561.95,2855.97
2013-08-08,3255.29,3243.29,3281.68,3228.23,-19.37,-0.59,1952.59,3399.56,3246.31,3093.05,69.43,63.43,81.42,2,3566.07,2859.28
2013-08-09,3264.49,3250.06,3277.45,3211.89,6.78,0.21,1989.79,3388.5,3241.69,3094.88,68.09,64.98,74.29,2,3573.26,2865.04
2013-08-12,3264.35,3367.56,3368.0,3260.48,117.5,3.62,3977.25,3383.0,3240.54,3098.09,78.66,69.54,96.88,2,3602.8,2888.73
2013-08-13,3368.35,3393.53,3395.96,3355.23,25.97,0.77,3192.09,3382.86,3240.52,3098.18,85.41,74.83,106.56,2,3630.09,2910.61
2013-08-14,3399.68,3377.98,3447.12,3369.37,-15.56,-0.46,3083.31,3389.45,3242.03,3094.61,80.47,76.71,88.0,2,3653.77,2929.6
2013-08-15,3372.53,3334.57,3400.56,3331.96,-43.4,-1.28,2135.33,3397.43,3245.08,3092.74,71.03,74.82,63.46,2,3664.41,2938.13
2013-08-16,3321.86,3341.89,3542.65,3292.79,7.31,0.22,6049.64,3408.09,3253.09,3098.09,60.46,70.03,41.31,2,3675.67,2947.16
2013-08-19,3292.53,3362.49,3383.59,3286.37,20.61,0.62,3360.13,3420.37,3262.23,3104.08,55.48,65.18,36.08,2,3685.49,2955.03
2013-08-20,3346.38,3334.42,3407.52,3320.62,-28.07,-0.83,3243.97,3426.71,3265.46,3104.22,49.34,59.9,28.21,2,3692.8,2960.89
2013-08-21,3345.26,3319.99,3349.87,3294.87,-14.43,-0.43,2280.67,3431.86,3270.77,3109.68,43.78,54.53,22.3,2,3699.16,2965.99
2013-08-22,3309.51,3310.95,3361.71,3302.25,-9.04,-0.27,2295.23,3435.16,3276.01,3116.86,35.15,48.07,9.32,2,3706.67,2972.02
2013-08-23,3330.72,3274.41,3339.91,3224.58,-36.54,-1.1,2694.37,3434.1,3280.47,3126.83,28.66,41.6,2.77,2,3709.37,2974.18
2013-08-26,3291.66,3360.47,3366.87,3277.3,86.07,2.63,3298.16,3426.82,3293.42,3160.01,33.35,38.85,22.34,2,3708.59,2973.55
2013-08-27,3354.96,3365.53,3381.83,3336.7,5.06,0.15,3073.48,3423.12,3304.31,3185.5,37.0,38.23,34.54,2,3705.48,2971.06
2013-08-28,3339.19,3336.25,3364.42,3309.65,-29.29,-0.87,3445.53,3413.51,3312.89,3212.28,36.37,37.61,33.89,2,3700.85,2967.35
2013-08-29,3366.51,3345.59,3379.09,3330.5,9.34,0.28,3194.55,3413.75,3318.23,3222.72,46.3,40.51,57.88,2,3702.07,2968.33
2013-08-30,3344.56,3370.55,3398.23,3329.52,24.96,0.75,3992.06,3415.79,3324.74,3233.69,57.46,46.16,80.07,2,3705.25,2970.88
2013-09-02,3385.58,3362.25,3398.0,3336.16,-8.3,-0.25,3591.91,3418.48,3329.15,3239.81,64.73,52.35,89.5,2,3705.23,2970.86
2013-09-03,3374.18,3425.74,3426.39,3361.78,63.5,1.89,4106.79,3431.16,3337.01,3242.85,76.38,60.36,108.42,2,3715.36,2978.98
2013-09-04,3420.27,3415.9,3444.66,3409.92,-9.85,-0.29,3461.06,3438.32,3344.67,3251.03,79.9,66.87,105.95,2,3726.01,2987.52
2013-09-05,3423.06,3407.41,3431.69,3401.67,-8.48,-0.25,2646.28,3437.92,3352.88,3267.84,79.18,70.98,95.59,2,3736.72,2996.1
2013-09-06,3401.77,3442.98,3456.69,3398.02,35.57,1.04,3339.42,3442.33,3362.52,3282.72,83.01,74.99,99.06,2,3755.43,3011.11
2013-09-09,3481.88,3659.73,3681.87,3481.88,216.75,6.3,8805.45,3529.37,3377.13,3224.89,86.69,78.89,102.3,2,3788.64,3037.74
2013-09-10,3674.42,3714.03,3715.12,3629.78,54.3,1.48,7554.72,3604.81,3393.16,3181.51,91.03,82.94,107.23,2,3827.33,3068.76
2013-09-11,3728.68,3706.49,3774.3,3694.28,-7.54,-0.2,6318.55,3661.19,3409.58,3157.98,88.94,84.94,96.94,2,3868.42,3101.71
2013-09-12,3701.23,3797.97,3861.34,3676.58,91.48,2.47,7728.12,3733.09,3432.75,3132.42,88.6,86.16,93.49,2,3918.64,3141.97
2013-09-13,3771.38,3737.52,3805.49,3718.17,-60.45,-1.59,5433.59,3777.44,3452.53,3127.63,84.14,85.49,81.45,0,3959.37,3174.63
2013-09-16,3767.43,3708.1,3772.34,3666.87,-29.42,-0.79,4806.79,3810.12,3469.81,3129.51,78.4,83.13,68.96,2,3997.76,3205.41
2013-09-17,3720.21,3613.19,3729.03,3610.74,-94.92,-2.56,4473.15,3823.57,3483.75,3143.93,67.75,78.0,47.25,2,4018.57,3222.1
2013-09-18,3613.11,3624.45,3643.29,3578.38,11.27,0.31,3211.35,3835.35,3498.98,3162.6,61.46,72.49,39.4,2,4041.72,3240.66
2013-09-23,3637.45,3653.31,3656.64,3607.91,28.86,0.8,3365.9,3847.25,3516.09,3184.93,56.03,67.0,34.09,2,4069.01,3262.54
2013-09-24,3646.71,3565.04,3646.88,3534.79,-88.27,-2.42,4494.34,3843.07,3530.62,3218.18,40.44,58.15,5.03,2,4082.56,3273.4
2013-09-25,3561.64,3540.16,3604.19,3531.77,-24.88,-0.7,3821.32,3842.14,3539.61,3237.08,27.81,48.03,-12.64,2,4069.29,3262.76
2013-09-26,3532.58,3458.03,3532.58,3453.04,-82.13,-2.32,3744.19,3838.7,3544.23,3249.77,18.95,38.34,-19.84,2,4040.87,3239.98
2013-09-27,3453.42,3477.01,3478.97,3438.63,18.98,0.55,2456.16,3831.92,3551.27,3270.63,16.12,30.93,-13.51,2,4015.4,3219.56
2013-09-30,3495.38,3479.53,3503.65,3465.79,2.53,0.07,2303.4,3824.71,3557.97,3291.23,14.83,25.57,-6.64,1,3980.05,3191.21
2013-10-08,3466.65,3526.89,3537.37,3431.82,47.36,1.36,3110.88,3818.92,3565.79,3312.66,20.55,23.89,13.86,1,3956.67,3172.47
2013-10-09,3510.78,3546.49,3560.99,3499.05,19.6,0.56,2948.41,3810.64,3575.0,3339.36,30.7,26.16,39.78,2,3938.74,3158.08
2013-10-10,3553.99,3483.03,3554.31,3477.73,-63.47,-1.79,3418.47,3807.49,3577.86,3348.24,28.06,26.8,30.59,2,3924.29,3146.5
2013-10-11,3511.69,3556.66,3564.88,3496.16,73.64,2.11,3806.69,3802.56,3584.9,3367.25,38.06,30.55,53.07,2,3916.76,3140.47
2013-10-14,3555.07,3522.63,3555.79,3509.8,-34.03,-0.96,3527.69,3794.91,3590.66,3386.42,42.93,34.68,59.44,2,3902.26,3128.84
2013-10-15,3525.55,3500.45,3527.65,3482.37,-22.18,-0.63,3123.49,3790.89,3593.54,3396.18,45.81,38.39,60.66,2,3895.09,3123.09
2013-10-16,3489.93,3434.64,3489.93,3419.11,-65.81,-1.88,3260.71,3788.71,3582.28,3375.85,34.09,36.96,28.37,2,3883.37,3113.7
2013-10-17,3455.79,3420.4,3466.84,3415.36,-14.24,-0.41,2428.62,3776.22,3567.6,3358.98,23.85,32.59,6.38,2,3879.2,3110.35
2013-10-18,3423.26,3443.15,3472.03,3417.01,22.75,0.66,2278.06,3759.54,3554.43,3349.33,22.1,29.09,8.11,2,3875.44,3107.33
2013-10-21,3447.54,3483.46,3488.34,3416.97,40.31,1.17,2758.58,3712.56,3538.71,3364.86,29.91,29.37,31.01,2,3875.88,3107.68
2013-10-22,3476.98,3435.69,3476.98,3425.53,-47.77,-1.37,2447.08,3677.01,3523.62,3370.22,24.47,27.74,17.95,2,3865.75,3099.57
2013-10-23,3449.27,3437.03,3513.81,3432.08,1.35,0.04,3256.84,3642.3,3510.06,3377.82,21.15,25.54,12.36,2,3853.6,3089.83
2013-10-24,3426.23,3402.24,3442.86,3396.53,-34.79,-1.01,2423.48,3630.82,3499.51,3368.21,15.29,22.12,1.63,2,3844.63,3082.64
2013-10-25,3403.42,3399.74,3448.31,3380.91,-2.51,-0.07,2980.97,3613.2,3488.28,3363.36,14.47,19.57,4.27,2,3827.22,3068.67
2013-10-28,3409.03,3393.53,3411.6,3369.52,-6.21,-0.18,1957.1,3581.49,3475.29,3369.09,15.2,18.11,9.36,2,3812.89,3057.18
2013-10-29,3400.76,3453.76,3504.77,3384.21,60.23,1.77,4396.08,3567.89,3469.73,3371.56,29.59,21.94,44.89,2,3807.7,3053.02
2013-10-30,3454.29,3486.32,3487.72,3426.16,32.56,0.94,2893.03,3560.15,3467.03,3373.92,46.71,30.2,79.74,2,3813.44,3057.62
2013-10-31,3483.76,3445.38,3493.96,3443.84,-40.94,-1.17,3137.6,3559.93,3466.4,3372.88,48.66,36.35,73.29,2,3816.21,3059.85
2013-11-01,3450.14,3486.05,3497.83,3440.21,40.67,1.18,2543.91,3560.67,3466.85,3373.04,59.36,44.02,90.04,2,3820.98,3063.66
2013-11-04,3503.64,3458.6,3513.55,3451.84,-27.45,-0.79,1924.11,3559.5,3465.81,3372.12,60.15,49.4,81.66,2,3818.22,3061.45
2013-11-05,3439.67,3446.16,3452.14,3389.53,-12.43,-0.36,2352.23,3551.46,3461.77,3372.08,57.84,52.21,69.09,2,3819.38,3062.38
2013-11-06,3421.17,3391.35,3430.88,3391.07,-54.81,-1.59,2265.18,3539.8,3454.01,3368.23,43.61,49.35,32.14,2,3814.31,3058.32
2013-11-07,3391.78,3389.62,3407.4,3371.31,-1.73,-0.05,1881.42,3538.41,3449.34,3360.28,33.73,44.14,12.9,2,3812.91,3057.2
2013-11-08,3375.76,3343.14,3395.37,3339.11,-46.48,-1.37,2224.35,3524.86,3438.67,3352.47,23.25,37.18,-4.59,2,3806.62,3052.16
2013-11-11,3340.89,3334.87,3350.67,3312.44,-8.27,-0.25,1741.82,3517.72,3429.28,3340.84,19.22,31.19,-4.72,2,3800.11,3046.94
2013-11-12,3343.92,3380.52,3383.29,3343.64,45.65,1.37,2001.18,3507.78,3423.28,3338.78,24.1,28.83,14.64,2,3791.98,3040.42
2013-11-13,3355.02,3288.49,3355.45,3287.61,-92.03,-2.72,2325.39,3518.61,3415.98,3313.34,16.2,24.62,-0.65,2,3770.02,3022.81
2013-11-14,3292.52,3280.95,3298.59,3254.74,-7.54,-0.23,2104.85,3527.25,3409.0,3290.75,14.17,21.14,0.25,2,3751.77,3008.18
2013-11-15,3286.86,3364.25,3404.24,3285.96,83.31,2.54,3543.47,3523.75,3405.06,3286.37,27.94,23.4,37.01,2,3738.25,2997.34
2013-11-18,3388.75,3530.96,3534.94,3368.98,166.71,4.96,5295.99,3533.95,3407.43,3280.92,51.49,32.76,88.93,2,3746.28,3003.78
2013-11-19,3525.32,3496.43,3525.7,3484.07,-34.53,-0.98,3596.55,3542.35,3410.47,3278.58,63.08,42.87,103.49,2,3751.86,3008.25
2013-11-20,3521.03,3508.64,3531.31,3481.65,12.21,0.35,2718.56,3552.36,3414.05,3275.74,72.26,52.66,111.44,2,3764.88,3018.69
2013-11-21,3484.67,3474.5,3484.67,3423.75,-34.14,-0.97,3485.32,3558.3,3417.66,3277.02,74.31,59.88,103.18,2,3774.31,3026.24
2013-11-22,3483.17,3458.09,3489.32,3450.05,-16.41,-0.47,3071.99,3562.03,3420.58,3279.13,73.73,64.5,92.2,2,3787.06,3036.48
2013-11-25,3438.3,3438.38,3495.11,3425.54,-19.72,-0.57,2731.54,3563.91,3422.82,3281.74,71.0,66.67,79.67,2,3798.55,3045.69
2013-11-26,3439.05,3435.66,3460.77,3430.59,-2.71,-0.08,2361.55,3562.43,3421.92,3281.41,68.86,67.4,71.78,2,3804.67,3050.6
2013-11-27,3433.47,3473.95,3493.59,3426.99,38.28,1.11,3174.16,3560.78,3421.3,3281.82,71.07,68.62,75.97,2,3825.26,3067.1
2013-11-28,3476.31,3491.18,3529.8,3469.56,17.23,0.5,3302.72,3566.04,3423.59,3281.14,71.93,69.72,76.33,2,3848.6,3085.81
2013-11-29,3504.36,3487.44,3511.14,3478.29,-3.74,-0.11,2242.36,3566.24,3423.66,3281.08,67.69,69.05,64.98,2,3862.27,3096.78
2013-12-02,3503.5,3539.49,3580.31,3484.84,52.05,1.49,5974.05,3578.38,3427.7,3277.03,69.77,69.29,70.73,2,3863.22,3097.53
2013-12-03,3524.18,3538.31,3547.82,3497.83,-1.18,-0.03,3281.3,3590.41,3432.31,3274.21,70.9,69.83,73.06,2,3867.87,3101.26
2013-12-04,3531.54,3572.91,3601.43,3522.34,34.6,0.98,4246.98,3609.57,3441.39,3273.21,75.2,71.62,82.36,2,3875.0,3106.98
2013-12-05,3570.13,3565.08,3582.79,3556.51,-7.84,-0.22,2949.78,3624.81,3450.16,3275.52,76.58,73.27,83.19,2,3885.05,3115.04
2013-12-06,3555.02,3529.17,3564.47,3514.51,-35.9,-1.01,2653.32,3630.09,3459.46,3288.84,70.58,72.37,66.99,2,3892.94,3121.37
2013-12-09,3541.2,3516.54,3554.73,3512.98,-12.63,-0.36,2202.54,3630.81,3468.55,3306.29,64.16,69.64,53.22,2,3901.62,3128.33
2013-12-10,3527.44,3531.42,3547.04,3515.39,14.88,0.42,2322.45,3635.28,3476.09,3316.9,58.41,65.89,43.45,2,3912.25,3136.85
2013-12-11,3514.44,3459.74,3514.44,3444.46,-71.67,-2.03,3028.21,3619.05,3484.65,3350.26,42.19,57.99,10.58,2,3910.67,3135.58
2013-12-12,3448.59,3445.13,3468.07,3438.1,-14.61,-0.42,2159.78,3591.89,3492.86,3393.83,29.56,48.51,-8.35,2,3905.56,3131.49
2013-12-13,3418.7,3444.18,3455.2,3413.4,-0.95,-0.03,2307.77,3579.98,3496.86,3413.74,25.16,40.73,-5.97,2,3900.76,3127.64
2013-12-16,3454.04,3406.81,3461.43,3404.74,-37.38,-1.09,2515.64,3580.9,3490.65,3400.41,17.13,32.86,-14.35,2,3886.03,3115.83
2013-12-17,3412.15,3392.46,3416.77,3386.21,-14.35,-0.42,2093.51,3585.24,3485.45,3385.67,12.48,26.07,-14.7,2,3869.84,3102.85
2013-12-18,3391.61,3398.01,3418.14,3385.71,5.55,0.16,1673.62,3586.02,3479.92,3373.82,10.61,20.92,-10.0,1,3850.43,3087.28
2013-12-19,3413.02,3354.02,3419.26,3351.04,-43.98,-1.29,2106.51,3593.38,3473.9,3354.42,7.56,16.46,-10.24,1,3827.0,3068.5
2013-12-20,3356.25,3256.2,3360.25,3252.78,-97.82,-2.92,2636.89,3616.44,3463.8,3311.17,5.43,12.79,-9.28,1,3796.7,3044.2
2013-12-23,3267.99,3258.51,3291.18,3232.91,2.31,0.07,1929.92,3631.65,3454.81,3277.97,6.65,10.74,-1.53,1,3768.06,3021.24
2013-12-24,3268.99,3258.79,3298.03,3234.55,0.28,0.01,1787.16,3642.36,3445.97,3249.57,8.1,9.86,4.58,1,3737.8,2996.97
2013-12-25,3263.42,3281.37,3282.56,3246.89,22.59,0.69,1773.69,3644.82,3436.34,3227.86,12.47,10.73,15.95,1,3718.0,2981.1
2013-12-26,3274.86,3230.86,3274.86,3227.78,-50.52,-1.54,2066.75,3648.33,3423.32,3198.32,8.75,10.07,6.12,1,3694.21,2962.03
2013-12-27,3237.02,3293.34,3313.25,3232.97,62.48,1.93,2379.15,3643.42,3413.62,3183.82,17.25,12.46,26.82,2,3677.47,2948.6
2013-12-30,3311.43,3287.65,3315.72,3279.66,-5.69,-0.17,2344.97,3629.45,3401.02,3172.6,21.92,15.62,34.53,2,3664.24,2938.0
2013-12-31,3274.29,3350.18,3356.4,3269.3,62.54,1.9,2941.69,3612.01,3391.62,3171.23,35.92,22.38,63.0,2,3659.55,2934.23
2014-01-02,3336.09,3320.58,3338.27,3303.62,-29.61,-0.88,1804.75,3584.85,3379.0,3173.16,47.3,30.69,80.52,2,3650.96,2927.34
2014-01-03,3300.58,3255.64,3302.46,3240.76,-64.94,-1.96,2079.78,3557.26,3363.53,3169.8,38.75,33.38,49.5,2,3640.04,2918.59
2014-01-06,3253.57,3209.24,3253.57,3176.95,-46.4,-1.43,2688.18,3536.7,3347.53,3158.37,31.83,32.86,29.77,2,3634.82,2914.41
2014-01-07,3180.37,3194.7,3207.67,3173.44,-14.54,-0.45,1702.21,3515.03,3331.44,3147.85,25.1,30.27,14.74,2,3627.74,2908.73
2014-01-08,3198.55,3205.82,3234.78,3183.41,11.12,0.35,2130.31,3481.91,3315.16,3148.42,22.63,27.73,12.44,2,3621.86,2904.01
2014-01-09,3198.82,3188.09,3235.25,3183.88,-17.73,-0.55,2061.62,3463.18,3301.58,3139.98,17.76,24.4,4.46,2,3611.51,2895.71
2014-01-10,3179.26,3171.26,3188.23,3157.66,-16.83,-0.53,2029.3,3444.86,3287.89,3130.91,14.12,20.97,0.41,2,3604.89,2890.41
2014-01-13,3175.48,3157.8,3194.76,3145.31,-13.46,-0.42,2064.34,3422.96,3273.57,3124.17,11.38,17.78,-1.4,2,3589.85,2878.35
2014-01-14,3156.36,3175.31,3186.11,3138.11,17.51,0.55,1877.86,3403.99,3261.99,3120.0,13.78,16.45,8.46,2,3577.38,2868.35
2014-01-15,3171.17,3149.35,3173.0,3132.29,-25.96,-0.82,1779.15,3386.6,3249.84,3113.07,12.53,15.14,7.31,1,3555.08,2850.47
2014-01-16,3151.17,3160.33,3183.83,3136.88,10.97,0.35,1985.38,3361.85,3237.95,3114.05,16.06,15.45,17.29,1,3537.3,2836.21
2014-01-17,3147.66,3129.24,3150.47,3116.96,-31.09,-0.98,1884.3,3347.19,3226.71,3106.23,14.17,15.02,12.46,1,3523.27,2824.96
2014-01-20,3119.45,3112.17,3133.42,3103.97,-17.07,-0.55,1428.92,3348.96,3219.51,3090.06,11.53,13.86,6.87,1,3512.49,2816.32
2014-01-21,3119.29,3147.03,3168.4,3119.29,34.86,1.12,1693.98,3345.77,3213.94,3082.1,18.62,15.44,24.97,1,3507.2,2812.08
2014-01-22,3151.49,3229.42,3235.64,3146.68,82.39,2.62,3042.27,3342.92,3212.47,3082.02,44.17,25.02,82.47,2,3509.82,2814.18
2014-01-23,3222.69,3191.57,3228.55,3186.47,-37.85,-1.17,2255.28,3334.76,3207.98,3081.19,51.62,33.89,87.1,2,3510.21,2814.49
2014-01-24,3177.96,3210.26,3237.31,3172.68,18.69,0.59,2815.48,3333.31,3206.95,3080.59,60.99,42.92,97.12,2,3514.54,2817.96
2014-01-27,3188.0,3156.9,3188.0,3150.84,-53.36,-1.66,2365.86,3321.74,3200.13,3078.52,53.89,46.58,68.52,2,3514.44,2817.88
2014-01-28,3167.56,3180.97,3192.52,3159.0,24.07,0.76,1797.15,3309.75,3194.79,3079.83,55.18,49.44,66.64,2,3515.06,2818.38
2014-01-29,3191.71,3202.97,3208.05,3183.06,22.01,0.69,1816.83,3277.9,3187.43,3096.97,61.53,53.47,77.65,2,3521.02,2823.16
2014-01-30,3192.77,3165.55,3192.77,3163.25,-37.42,-1.17,1479.71,3246.71,3179.68,3112.65,56.42,54.45,60.34,2,3521.59,2823.62
2014-02-07,3141.94,3158.46,3158.95,3119.8,-7.09,-0.22,1595.78,3232.57,3174.82,3117.07,48.67,52.53,40.97,2,3524.84,2826.22
2014-02-10,3169.25,3215.23,3218.65,3168.95,56.77,1.8,2658.54,3233.64,3175.12,3116.6,59.52,54.86,68.84,2,3536.28,2835.39
2014-02-11,3212.45,3264.72,3292.93,3199.53,49.49,1.54,4146.11,3248.65,3178.62,3108.59,67.58,59.1,84.55,2,3549.34,2845.87
2014-02-12,3266.59,3266.82,3292.33,3252.95,2.1,0.06,3278.66,3260.89,3181.67,3102.46,73.36,63.85,92.38,2,3553.49,2849.2
2014-02-13,3260.39,3271.15,3318.93,3241.96,4.33,0.13,4274.51,3274.14,3185.83,3097.51,74.24,67.32,88.09,2,3562.33,2856.28
2014-02-14,3266.27,3272.7,3281.37,3253.66,1.55,0.05,2589.42,3286.62,3190.9,3095.17,75.09,69.91,85.45,2,3569.26,2861.84
