time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,4672.58,4694.53,4695.86,4630.93,33.77,0.72,2651.91,4753.45,4501.84,4250.22,93.52,90.23,100.1,2,5111.91,4098.74
2013-05-29,4700.75,4706.61,4729.34,4695.8,12.08,0.26,2264.62,4764.21,4524.4,4284.59,92.14,90.87,94.69,2,5138.87,4120.35
2013-05-30,4697.2,4708.32,4720.53,4679.97,1.71,0.04,2069.87,4768.66,4546.3,4323.93,90.19,90.64,89.27,2,5159.4,4136.82
2013-05-31,4716.76,4675.1,4731.12,4673.02,-33.22,-0.71,1864.06,4771.48,4562.82,4354.17,81.08,87.46,68.33,2,5168.39,4144.02
2013-06-03,4675.77,4659.32,4702.66,4648.12,-15.78,-0.34,1833.51,4776.32,4574.95,4373.57,71.52,82.14,50.28,2,5173.18,4147.87
2013-06-04,4651.46,4577.57,4651.48,4556.73,-81.75,-1.75,1827.95,4771.79,4582.59,4393.4,51.67,71.99,11.03,2,5166.06,4142.16
2013-06-05,4577.83,4584.53,4591.81,4552.91,6.96,0.15,1487.69,4769.44,4588.84,4408.25,40.36,61.44,-1.81,2,5161.05,4138.14
2013-06-06,4573.66,4533.85,4579.69,4528.37,-50.68,-1.11,1703.51,4766.59,4591.85,4417.11,27.81,50.23,-17.04,2,5154.73,4133.07
2013-06-07,4521.27,4453.73,4548.56,4435.79,-80.12,-1.77,1965.24,4768.84,4590.62,4412.4,20.56,40.34,-19.0,2,5134.23,4116.63
2013-06-13,4396.04,4357.22,4396.04,4281.76,-96.51,-2.17,2332.38,4783.72,4585.21,4386.71,19.31,33.33,-8.74,2,5100.54,4089.62
2013-06-14,4372.23,4430.92,4439.08,4362.46,73.7,1.69,1813.98,4779.1,4587.02,4394.94,23.94,30.2,11.41,2,5071.28,4066.16
2013-06-17,4442.5,4434.3,4462.95,4414.81,3.38,0.08,1645.51,4781.8,4585.55,4389.3,27.27,29.22,23.37,2,5041.05,4041.92
2013-06-18,4452.34,4454.09,4462.71,4398.94,19.79,0.45,1457.65,4784.94,4582.09,4379.24,31.83,30.09,35.3,2,5012.83,4019.3
2013-06-19,4431.73,4425.61,4432.3,4370.14,-28.48,-0.64,1530.85,4787.51,4573.66,4359.81,34.19,31.46,39.65,2,4985.14,3997.09
2013-06-20,4402.99,4287.64,4404.48,4283.97,-137.97,-3.12,1912.31,4803.51,4557.24,4310.96,23.42,28.78,12.71,2,4943.88,3964.01
2013-06-21,4219.77,4293.13,4313.51,4197.54,5.49,0.13,1916.59,4808.06,4539.8,4271.55,23.95,27.17,17.52,2,4912.31,3938.7
2013-06-24,4277.72,4068.97,4277.72,4035.86,-224.16,-5.22,3084.55,4845.74,4511.77,4177.8,18.12,24.15,6.06,2,4855.08,3892.81
2013-06-25,4028.54,4066.3,4077.11,3802.57,-2.67,-0.07,3756.27,4869.25,4485.55,4101.84,25.39,24.57,27.04,2,4803.18,3851.2
2013-06-26,4074.45,4133.12,4133.44,4033.93,66.83,1.64,2749.6,4866.29,4460.28,4054.28,33.61,27.58,45.68,2,4767.59,3822.67
2013-06-27,4140.09,4103.25,4189.42,4088.87,-29.87,-0.72,2383.1,4855.71,4432.41,4009.1,37.59,30.92,50.92,2,4739.4,3800.06
2013-06-28,4081.76,4144.07,4191.37,4061.02,40.82,0.99,2664.89,4828.02,4404.88,3981.75,42.3,34.71,57.48,2,4707.56,3774.53
2013-07-01,4126.02,4218.0,4218.61,4111.53,73.94,1.78,2059.56,4787.19,4380.45,3973.72,50.19,39.87,70.83,2,4683.55,3755.28
2013-07-02,4217.55,4276.51,4290.51,4209.11,58.51,1.39,2144.2,4738.64,4358.86,3979.09,59.71,46.48,86.15,2,4663.84,3739.48
2013-07-03,4260.89,4289.09,4301.98,4206.19,12.57,0.29,2057.76,4691.29,4339.56,3987.83,71.54,54.84,104.96,2,4648.69,3727.33
2013-07-04,4259.44,4267.93,4314.36,4234.13,-21.16,-0.49,1897.13,4640.55,4319.99,3999.43,78.01,62.56,108.9,2,4646.5,3725.57
2013-07-05,4271.87,4242.05,4296.22,4240.19,-25.87,-0.61,1585.12,4602.51,4303.22,4003.92,80.63,68.58,104.72,2,4640.83,3721.03
2013-07-08,4186.21,4152.41,4228.39,4131.17,-89.65,-2.11,1658.61,4558.07,4281.61,4005.15,67.83,68.33,66.84,2,4650.09,3728.45
2013-07-09,4146.62,4170.7,4178.36,4132.99,18.3,0.44,1281.15,4518.1,4263.45,4008.8,59.65,65.44,48.08,2,4661.68,3737.74
2013-07-10,4166.6,4251.73,4252.03,4159.99,81.03,1.94,1767.86,4492.57,4253.35,4014.13,64.86,65.25,64.09,2,4674.85,3748.3
2013-07-11,4260.4,4397.55,4436.24,4255.55,145.81,3.43,4162.67,4498.7,4255.37,4012.04,72.6,67.7,82.41,2,4707.51,3774.49
2013-07-12,4386.48,4354.97,4440.26,4353.4,-42.58,-0.97,3026.11,4486.03,4251.57,4017.11,72.54,69.31,78.99,2,4730.92,3793.26
2013-07-15,4380.17,4469.0,4477.2,4377.39,114.04,2.62,2618.42,4493.59,4253.31,4013.02,80.9,73.18,96.35,2,4758.79,3815.6
2013-07-16,4463.31,4500.35,4505.45,4434.66,31.35,0.7,2101.54,4504.34,4255.62,4006.9,86.81,77.72,105.0,2,4783.63,3835.52
2013-07-17,4491.19,4416.17,4511.52,4403.49,-84.18,-1.87,1986.52,4502.6,4255.15,4007.69,82.85,79.43,89.69,2,4797.74,3846.83
2013-07-18,4400.68,4395.43,4434.17,4358.35,-20.74,-0.47,2047.15,4515.18,4260.54,4005.89,78.39,79.09,77.01,2,4811.89,3858.18
2013-07-19,4395.2,4325.81,4437.58,4323.71,-69.62,-1.58,2634.3,4518.05,4262.17,4006.29,69.24,75.8,56.12,2,4821.19,3865.64
2013-07-22,4287.94,4375.35,4377.18,4275.12,49.54,1.15,2118.7,4521.68,4277.49,4033.3,66.58,72.73,54.29,2,4845.93,3885.48
2013-07-23,4394.29,4487.21,4499.2,4388.42,111.85,2.56,2597.25,4538.82,4298.54,4058.25,74.56,73.34,76.99,2,4881.07,3913.65
2013-07-24,4474.61,4512.01,4525.27,4440.26,24.8,0.55,2390.44,4562.31,4317.48,4072.65,81.27,75.98,91.85,2,4909.96,3936.81
2013-07-25,4521.72,4464.33,4546.7,4435.75,-47.67,-1.06,1995.21,4567.42,4335.53,4103.65,77.4,76.46,79.3,2,4917.37,3942.76
2013-07-26,4451.08,4451.02,4476.42,4408.44,-13.31,-0.3,1517.68,4570.35,4350.88,4131.41,73.19,75.37,68.84,2,4928.03,3951.3
2013-07-29,4421.05,4359.99,4434.96,4353.14,-91.03,-2.05,1798.5,4568.81,4357.98,4147.15,59.21,69.98,37.67,2,4915.93,3941.6
2013-07-30,4374.46,4338.84,4398.71,4279.34,-21.16,-0.49,1776.57,4568.84,4361.1,4153.36,47.3,62.42,17.05,2,4898.0,3927.23
2013-07-31,4361.84,4337.43,4401.97,4326.99,-1.41,-0.03,1471.42,4568.96,4363.51,4158.07,39.18,54.67,8.19,2,4889.26,3920.22
2013-08-01,4361.23,4466.14,4466.96,4355.0,128.72,2.97,2025.56,4578.59,4373.42,4168.26,49.56,52.97,42.75,2,4897.11,3926.51
2013-08-02,4494.05,4468.47,4518.43,4462.89,2.33,0.05,1903.64,4584.59,4384.75,4184.91,56.62,54.19,61.49,2,4912.95,3939.21
2013-08-05,4480.63,4544.29,4544.32,4470.22,75.82,1.7,1670.13,4585.16,4404.34,4223.52,70.78,59.72,92.91,2,4931.7,3954.25
2013-08-06,4536.34,4592.25,4608.2,4525.36,47.96,1.06,2223.13,4589.92,4425.42,4260.91,78.9,66.11,104.48,2,4943.36,3963.59
2013-08-07,4591.32,4533.89,4601.08,4524.93,-58.35,-1.27,2255.09,4589.81,4439.53,4289.24,78.4,70.21,94.79,2,4945.79,3965.54
2013-08-08,4515.77,4541.92,4564.0,4501.13,8.03,0.18,1776.65,4602.06,4446.74,4291.43,78.88,73.1,90.45,2,4954.4,3972.45
2013-08-09,4556.05,4524.38,4587.05,4480.42,-17.54,-0.39,1859.45,4608.04,4455.21,4302.38,77.43,74.54,83.19,2,4962.54,3978.98
2013-08-12,4541.63,4583.05,4583.44,4528.84,58.67,1.3,2930.57,4623.57,4460.92,4298.26,81.97,77.02,91.87,2,4987.3,3998.83
2013-08-13,4580.24,4590.72,4591.86,4562.09,7.67,0.17,2462.64,4637.0,4465.44,4293.87,85.68,79.91,97.23,2,5015.26,4021.25
2013-08-14,4593.18,4581.23,4619.24,4564.97,-9.5,-0.21,2403.69,4650.77,4473.69,4296.61,82.35,80.72,85.61,2,5042.32,4042.94
2013-08-15,4583.84,4517.78,4590.46,4516.39,-63.45,-1.38,1849.37,4654.08,4479.81,4305.53,65.54,75.66,45.29,2,5048.06,4047.54
2013-08-16,4500.18,4446.43,4658.07,4440.58,-71.35,-1.58,4543.26,4646.17,4485.84,4325.5,44.59,65.3,3.16,2,5045.61,4045.58
2013-08-19,4421.14,4523.98,4531.02,4418.71,77.55,1.74,2521.03,4646.03,4493.27,4340.51,44.39,58.33,16.5,2,5043.35,4043.77
2013-08-20,4516.71,4501.71,4567.7,4485.07,-22.27,-0.49,2628.75,4646.77,4493.99,4341.22,41.15,52.6,18.24,2,5033.3,4035.71
2013-08-21,4516.65,4515.24,4525.17,4479.83,13.53,0.3,1967.72,4647.01,4494.15,4341.3,40.88,48.69,25.24,2,5031.23,4034.05
2013-08-22,4512.73,4544.4,4565.14,4508.37,29.16,0.65,1995.34,4651.87,4498.16,4344.44,44.75,47.38,39.5,2,5031.51,4034.27
2013-08-23,4563.28,4551.81,4582.44,4467.59,7.41,0.16,2681.73,4657.01,4503.2,4349.39,48.37,47.71,49.69,2,5034.55,4036.72
2013-08-26,4556.08,4625.1,4630.15,4551.28,73.3,1.61,2710.78,4664.19,4516.45,4368.72,60.99,52.14,78.69,2,5039.22,4040.46
2013-08-27,4617.91,4645.24,4645.24,4598.11,20.14,0.44,2443.57,4665.54,4531.77,4398.0,72.21,58.83,98.97,2,5045.27,4045.31
2013-08-28,4613.49,4585.01,4637.14,4569.02,-60.23,-1.3,2782.0,4645.61,4544.15,4442.69,71.3,62.98,87.92,2,5045.69,4045.65
2013-08-29,4601.51,4565.97,4610.11,4539.46,-19.04,-0.42,2114.03,4644.4,4549.14,4453.89,69.2,65.06,77.49,2,5051.04,4049.94
2013-08-30,4556.92,4505.27,4577.02,4487.84,-60.69,-1.33,2796.83,4641.22,4550.98,4460.75,53.2,61.1,37.4,2,5057.57,4055.17
2013-09-02,4510.15,4513.26,4524.08,4474.95,7.99,0.18,2364.64,4641.13,4549.43,4457.73,44.04,55.42,21.28,2,5056.38,4054.22
2013-09-03,4531.09,4587.56,4588.28,4522.01,74.3,1.65,2612.53,4640.48,4549.2,4457.91,51.87,54.23,47.14,2,5065.91,4061.86
2013-09-04,4581.44,4568.56,4597.54,4565.74,-19.0,-0.41,2148.55,4642.3,4550.93,4459.56,53.53,54.0,52.58,2,5071.83,4066.6
2013-09-05,4566.49,4597.96,4608.17,4555.69,29.39,0.64,1849.22,4647.24,4553.73,4460.23,59.76,55.92,67.45,2,5077.78,4071.37
2013-09-06,4596.02,4633.83,4645.68,4591.07,35.88,0.78,2400.87,4657.87,4559.21,4460.54,70.86,60.9,90.78,2,5086.88,4078.67
2013-09-09,4653.26,4724.96,4732.56,4643.7,91.12,1.97,6461.26,4688.43,4566.3,4444.18,79.59,67.13,104.51,2,5097.97,4087.56
2013-09-10,4736.0,4770.43,4770.53,4707.21,45.47,0.96,5996.67,4726.3,4575.29,4424.27,86.38,73.55,112.05,2,5111.86,4098.7
2013-09-11,4776.45,4732.01,4784.4,4704.61,-38.42,-0.81,4811.98,4748.61,4582.83,4417.04,85.28,77.46,100.92,2,5128.18,4111.78
2013-09-12,4727.51,4797.16,4819.84,4723.08,65.15,1.38,6311.05,4784.0,4596.79,4409.59,87.99,80.97,102.04,2,5153.84,4132.36
2013-09-13,4804.31,4836.7,4854.2,4800.25,39.55,0.82,4448.71,4817.58,4616.31,4415.03,90.24,84.06,102.6,0,5190.63,4161.86
2013-09-16,4861.92,4879.99,4897.7,4830.74,43.29,0.89,4331.96,4860.92,4634.11,4407.3,91.77,86.63,102.04,0,5231.34,4194.5
2013-09-17,4879.74,4816.02,4902.1,4814.08,-63.97,-1.31,3952.04,4881.27,4649.82,4418.37,86.23,86.5,85.69,0,5256.7,4214.83
2013-09-18,4818.55,4883.1,4889.23,4818.55,67.08,1.39,3094.35,4912.1,4668.22,4424.34,88.78,87.26,91.83,0,5291.61,4242.82
2013-09-23,4902.73,5012.13,5013.79,4896.67,129.03,2.64,3291.21,4970.67,4691.6,4412.54,92.37,88.96,99.19,0,5337.58,4279.68
2013-09-24,5027.13,5032.29,5040.29,4950.46,20.17,0.4,3949.12,5023.64,4715.63,4407.61,94.12,90.68,101.0,0,5381.81,4315.15
2013-09-25,5021.44,5014.38,5066.08,5001.88,-17.92,-0.36,3413.75,5066.11,4735.09,4404.08,91.31,90.89,92.15,0,5413.94,4340.9
2013-09-26,4989.26,4924.43,5008.16,4909.63,-89.95,-1.79,3365.06,5087.2,4749.05,4410.9,80.44,87.41,66.51,0,5431.03,4354.61
2013-09-27,4924.2,4972.51,4993.81,4924.2,48.08,0.98,2734.57,5111.14,4768.43,4425.72,75.23,83.35,58.99,2,5457.73,4376.02
2013-09-30,5006.23,5067.13,5068.48,5003.92,94.63,1.9,2470.88,5146.45,4793.48,4440.52,83.31,83.34,83.26,2,5487.69,4400.04
2013-10-08,5082.24,5124.53,5155.46,5068.86,57.4,1.13,3135.62,5179.49,4824.45,4469.4,85.85,84.17,89.21,2,5519.64,4425.66
2013-10-09,5100.72,5165.66,5166.75,5081.33,41.12,0.8,2797.75,5211.63,4857.07,4502.5,90.46,86.27,98.85,2,5551.35,4451.08
2013-10-10,5170.68,5122.19,5198.47,5109.63,-43.47,-0.84,3313.47,5233.64,4883.8,4533.96,85.22,85.92,83.81,2,5585.34,4478.33
2013-10-11,5137.77,5185.56,5193.26,5115.77,63.38,1.24,3796.92,5256.58,4914.65,4572.71,88.66,86.83,92.3,2,5618.91,4505.25
2013-10-14,5184.18,5202.06,5219.07,5167.01,16.49,0.32,3259.9,5276.11,4944.85,4613.59,90.6,88.09,95.63,2,5639.99,4522.16
2013-10-15,5203.51,5198.5,5229.21,5155.41,-3.56,-0.07,2763.84,5289.42,4973.09,4656.76,90.53,88.9,93.79,2,5658.44,4536.95
2013-10-16,5184.56,5068.63,5184.56,5034.21,-129.87,-2.5,2883.23,5287.58,4990.27,4692.96,76.14,84.65,59.12,2,5664.46,4541.78
2013-10-17,5081.84,5016.93,5103.2,5004.15,-51.71,-1.02,2376.12,5282.35,5002.6,4722.84,52.68,73.99,10.07,2,5674.73,4550.01
2013-10-18,5026.95,5077.94,5082.15,5013.09,61.01,1.22,2209.5,5272.0,5019.89,4767.78,46.05,64.68,8.8,2,5686.43,4559.39
2013-10-21,5105.94,5216.34,5218.81,5104.87,138.4,2.73,2815.04,5284.98,5040.85,4796.72,62.13,63.83,58.73,2,5703.0,4572.67
2013-10-22,5218.33,5086.97,5219.82,5076.81,-129.37,-2.48,2748.55,5279.33,5053.36,4827.39,53.69,60.45,40.16,2,5698.83,4569.33
2013-10-23,5084.63,4959.96,5105.08,4934.53,-127.01,-2.5,3107.09,5273.54,5057.36,4841.19,38.67,53.19,9.62,2,5675.99,4551.02
2013-10-24,4945.75,4933.19,4976.35,4921.91,-26.77,-0.54,2217.11,5258.23,5063.22,4868.21,27.0,44.46,-7.91,2,5655.01,4534.2
2013-10-25,4938.93,4815.27,4954.42,4781.05,-117.92,-2.39,2840.56,5269.09,5059.83,4850.57,20.55,36.49,-11.34,2,5613.91,4501.25
2013-10-28,4801.88,4781.55,4802.5,4748.18,-33.72,-0.7,1802.87,5289.74,5048.3,4806.86,16.06,29.68,-11.19,2,5567.24,4463.82
2013-10-29,4785.12,4762.17,4852.33,4652.59,-19.37,-0.41,4154.21,5306.61,5034.8,4762.98,17.14,25.5,0.43,2,5518.8,4424.99
2013-10-30,4755.13,4825.95,4827.45,4746.75,63.77,1.34,2761.44,5312.03,5025.37,4738.72,21.62,24.21,16.44,2,5491.87,4403.39
2013-10-31,4770.13,4722.07,4770.29,4719.0,-103.88,-2.15,2640.02,5328.5,5015.26,4702.01,18.49,22.3,10.88,2,5459.14,4377.15
2013-11-01,4701.8,4699.84,4734.52,4644.14,-22.23,-0.47,2357.75,5343.54,5001.62,4659.7,15.55,20.05,6.56,2,5417.17,4343.49
2013-11-04,4712.93,4681.05,4732.21,4672.28,-18.78,-0.4,1695.7,5349.9,4982.32,4614.74,13.04,17.71,3.69,1,5357.75,4295.85
2013-11-05,4656.69,4741.09,4741.29,4603.59,60.03,1.28,2264.58,5338.96,4963.15,4587.33,20.99,18.81,25.35,1,5319.36,4265.07
2013-11-06,4715.15,4653.86,4737.05,4653.7,-87.23,-1.84,2075.85,5324.27,4937.56,4550.84,18.77,18.79,18.72,1,5285.38,4237.83
2013-11-07,4641.13,4618.35,4659.87,4593.94,-35.51,-0.76,1733.81,5313.07,4912.36,4511.65,15.66,17.75,11.49,1,5250.43,4209.81
2013-11-08,4590.41,4556.53,4618.05,4548.56,-61.82,-1.34,1865.12,5289.58,4880.91,4472.25,11.32,15.6,2.74,1,5221.71,4186.78
2013-11-11,4555.97,4591.31,4615.08,4524.22,34.78,0.76,1644.18,5249.66,4850.38,4451.09,14.92,15.38,14.0,1,5200.6,4169.85
2013-11-12,4593.51,4645.72,4657.76,4584.21,54.42,1.19,2050.77,5197.58,4822.74,4447.89,26.4,19.05,41.11,1,5187.67,4159.48
2013-11-13,4617.82,4558.37,4623.38,4558.37,-87.35,-1.88,2342.26,5171.11,4797.22,4423.34,22.85,20.32,27.91,1,5157.97,4135.67
2013-11-14,4553.99,4630.11,4631.98,4525.79,71.74,1.57,2118.03,5144.25,4777.88,4411.52,31.49,24.04,46.39,2,5147.76,4127.48
2013-11-15,4628.47,4715.46,4778.08,4628.47,85.35,1.84,3121.52,5099.88,4759.76,4419.64,46.11,31.4,75.52,2,5149.5,4128.87
2013-11-18,4762.3,4831.85,4832.43,4743.32,116.39,2.47,4465.61,5011.73,4740.53,4469.33,64.01,42.27,107.49,2,5166.23,4142.3
2013-11-19,4830.5,4810.81,4843.95,4787.82,-21.04,-0.44,3085.72,4949.82,4726.73,4503.63,72.55,52.36,112.93,2,5173.97,4148.5
2013-11-20,4840.13,4825.66,4850.73,4779.81,14.85,0.31,2339.25,4921.68,4720.01,4518.34,79.14,61.29,114.85,2,5193.04,4163.79
2013-11-21,4812.71,4823.45,4837.01,4768.45,-2.21,-0.05,3045.82,4897.83,4714.52,4531.22,83.31,68.63,112.67,2,5215.81,4182.05
2013-11-22,4825.94,4784.72,4833.59,4768.83,-38.73,-0.8,2507.45,4893.4,4713.0,4532.59,82.1,73.12,100.06,2,5241.14,4202.35
2013-11-25,4757.39,4759.56,4821.48,4749.46,-25.17,-0.53,2070.92,4890.88,4711.9,4532.91,78.71,74.98,86.18,2,5259.81,4217.33
2013-11-26,4755.38,4748.39,4782.67,4732.31,-11.17,-0.23,1694.36,4889.51,4711.21,4532.9,75.31,75.09,75.75,2,5271.21,4226.47
2013-11-27,4747.12,4824.92,4838.21,4744.53,76.53,1.61,2427.08,4889.33,4711.16,4532.98,79.67,76.62,85.77,2,5300.8,4250.19
2013-11-28,4837.01,4856.61,4895.2,4834.36,31.69,0.66,2465.58,4907.02,4717.88,4528.75,78.55,77.26,81.12,2,5325.94,4270.35
2013-11-29,4861.08,4883.02,4892.83,4852.67,26.41,0.54,1878.66,4929.1,4727.04,4524.99,83.21,79.24,91.13,2,5344.54,4285.26
2013-12-02,4807.73,4729.63,4871.72,4703.92,-153.38,-3.14,4553.74,4930.42,4729.47,4528.52,59.95,72.81,34.23,2,5333.19,4276.16
2013-12-03,4700.08,4782.49,4795.65,4682.54,52.86,1.12,2485.36,4933.78,4731.54,4529.31,55.63,67.09,32.73,2,5330.05,4273.64
2013-12-04,4775.36,4845.89,4877.27,4768.24,63.4,1.33,3157.25,4945.93,4741.14,4536.35,62.69,65.62,56.84,2,5332.29,4275.44
2013-12-05,4848.33,4817.27,4855.14,4803.25,-28.62,-0.59,2268.48,4950.3,4751.09,4551.87,62.91,64.72,59.3,2,5331.61,4274.89
2013-12-06,4809.39,4810.31,4827.2,4787.53,-6.96,-0.14,2280.79,4943.15,4763.78,4584.41,61.97,63.8,58.3,2,5334.45,4277.17
2013-12-09,4827.02,4832.27,4845.24,4812.92,21.96,0.46,2006.65,4938.86,4775.83,4612.79,64.78,64.13,66.09,2,5342.52,4283.64
2013-12-10,4839.11,4837.8,4864.03,4823.14,5.53,0.11,2094.72,4939.04,4785.43,4631.82,67.52,65.26,72.05,2,5352.44,4291.6
2013-12-11,4814.07,4793.09,4819.38,4761.67,-44.7,-0.92,2336.14,4910.06,4797.17,4684.27,62.54,64.35,58.91,2,5348.91,4288.77
2013-12-12,4786.22,4820.33,4845.1,4784.6,27.24,0.57,1748.02,4889.8,4806.68,4723.56,65.28,64.66,66.51,2,5344.88,4285.54
2013-12-13,4781.36,4810.11,4835.11,4772.88,-10.22,-0.21,1777.94,4883.23,4811.41,4739.59,65.36,64.89,66.28,2,5336.79,4279.05
2013-12-16,4813.36,4737.59,4819.72,4733.66,-72.52,-1.51,2192.85,4884.64,4806.7,4728.75,44.48,58.09,17.27,2,5337.67,4279.76
2013-12-17,4737.75,4716.12,4747.5,4697.8,-21.48,-0.45,1650.8,4889.27,4801.96,4714.65,33.33,49.84,0.31,2,5330.31,4273.85
2013-12-18,4714.59,4704.67,4728.56,4684.08,-11.45,-0.24,1492.98,4892.13,4795.91,4699.7,26.03,41.9,-5.7,2,5314.63,4261.28
2013-12-19,4714.41,4652.25,4727.01,4651.65,-52.42,-1.11,1736.84,4901.11,4787.35,4673.6,17.45,33.75,-15.15,2,5296.31,4246.59
2013-12-20,4658.09,4605.18,4681.12,4584.06,-47.06,-1.01,2415.65,4917.13,4778.38,4639.62,14.15,27.22,-11.99,2,5273.54,4228.34
2013-12-23,4604.09,4607.38,4623.59,4553.15,2.19,0.05,1682.46,4928.24,4770.77,4613.29,15.62,23.35,0.17,2,5248.58,4208.32
2013-12-24,4618.27,4613.6,4660.27,4573.43,6.22,0.14,1625.45,4935.66,4764.03,4592.39,17.32,21.34,9.27,2,5223.7,4188.37
2013-12-25,4621.23,4660.59,4661.49,4603.31,46.99,1.02,1525.26,4930.7,4755.81,4580.92,24.25,22.31,28.12,2,5208.99,4176.58
2013-12-26,4654.25,4595.78,4669.6,4594.71,-64.81,-1.39,1732.03,4924.42,4742.77,4561.12,21.5,22.04,20.41,2,5184.06,4156.59
2013-12-27,4595.06,4661.07,4680.22,4592.08,65.29,1.42,1984.82,4904.6,4731.67,4558.74,32.84,25.64,47.24,2,5167.52,4143.33
2013-12-30,4678.48,4667.26,4687.73,4651.35,6.19,0.13,2012.96,4903.75,4728.55,4553.36,43.58,31.62,67.5,2,5159.71,4137.07
2013-12-31,4639.45,4722.47,4722.47,4635.52,55.21,1.18,2432.6,4899.0,4725.55,4552.11,61.51,41.58,101.38,2,5160.42,4137.63
2014-01-02,4708.82,4726.01,4729.69,4692.3,3.54,0.07,1707.56,4884.01,4719.56,4555.11,73.65,52.27,116.4,2,5162.79,4139.53
2014-01-03,4709.75,4698.75,4718.41,4672.42,-27.26,-0.58,2017.01,4872.0,4713.63,4555.26,76.59,60.38,109.01,2,5167.95,4143.67
2014-01-06,4685.21,4595.7,4685.21,4585.05,-103.05,-2.19,2249.12,4862.69,4702.9,4543.11,55.81,58.86,49.72,2,5166.9,4142.83
2014-01-07,4565.33,4625.52,4637.46,4560.42,29.82,0.65,1484.15,4844.07,4692.56,4541.06,50.03,55.91,38.26,2,5168.91,4144.44
2014-01-08,4638.82,4692.35,4701.23,4635.15,66.83,1.44,1933.65,4821.39,4685.29,4549.19,59.33,57.05,63.89,2,5177.65,4151.45
2014-01-09,4676.09,4649.94,4744.25,4648.64,-42.42,-0.9,2016.04,4805.59,4678.13,4550.68,55.79,56.63,54.1,2,5176.47,4150.5
2014-01-10,4634.56,4601.3,4670.4,4597.85,-48.64,-1.05,1669.18,4780.77,4667.18,4553.59,44.6,52.62,28.57,2,5177.08,4150.99
2014-01-13,4604.11,4582.88,4630.47,4563.62,-18.43,-0.4,1515.87,4754.42,4655.82,4557.22,33.81,46.35,8.72,2,5168.4,4144.03
2014-01-14,4583.52,4634.35,4634.96,4562.54,51.47,1.12,1456.03,4742.14,4650.66,4559.17,35.94,42.88,22.07,2,5164.75,4141.11
2014-01-15,4629.3,4646.84,4648.74,4606.99,12.49,0.27,1579.9,4733.61,4647.19,4560.78,39.63,41.8,35.3,2,5156.35,4134.37
2014-01-16,4649.8,4634.92,4668.82,4628.84,-11.92,-0.26,1686.83,4726.1,4643.71,4561.32,39.93,41.18,37.44,2,5146.24,4126.27
2014-01-17,4624.3,4578.19,4636.16,4575.49,-56.73,-1.22,1631.98,4727.05,4640.0,4552.96,29.84,37.4,14.73,2,5132.86,4115.54
2014-01-20,4565.52,4537.64,4594.39,4509.37,-40.55,-0.89,1381.07,4733.5,4636.63,4539.75,23.91,32.9,5.92,2,5126.42,4110.37
2014-01-21,4534.36,4594.21,4599.86,4534.36,56.57,1.25,1427.97,4733.81,4635.97,4538.13,27.98,31.26,21.41,2,5122.94,4107.58
2014-01-22,4601.48,4700.89,4701.27,4596.87,106.68,2.32,2405.57,4741.52,4640.33,4539.15,51.92,38.15,79.47,2,5123.89,4108.34
2014-01-23,4708.04,4716.36,4743.02,4700.14,15.48,0.33,2051.29,4749.34,4643.12,4536.91,64.14,46.81,98.8,2,5131.26,4114.25
2014-01-24,4704.87,4743.58,4754.79,4695.58,27.21,0.58,2053.27,4762.91,4650.51,4538.11,74.57,56.07,111.59,2,5147.05,4126.92
2014-01-27,4715.06,4699.43,4746.41,4680.38,-44.15,-0.93,2306.55,4766.77,4652.43,4538.08,75.53,62.55,101.48,2,5159.99,4137.29
2014-01-28,4705.19,4685.87,4731.1,4652.85,-13.56,-0.29,1721.13,4768.47,4653.36,4538.25,74.33,66.48,90.02,2,5165.71,4141.88
2014-01-29,4702.16,4725.96,4726.13,4690.06,40.08,0.86,1762.88,4769.08,4653.53,4537.99,78.97,70.64,95.62,2,5174.49,4148.92
2014-01-30,4721.34,4674.29,4721.9,4664.48,-51.66,-1.09,1517.91,4762.12,4650.95,4539.78,75.04,72.11,80.92,2,5178.86,4152.42
2014-02-07,4642.34,4701.66,4702.37,4622.55,27.37,0.59,1645.97,4762.52,4651.09,4539.67,75.33,73.18,79.62,2,5192.57,4163.41
2014-02-10,4720.3,4799.68,4804.14,4720.3,98.02,2.08,2459.07,4787.0,4661.29,4535.59,82.84,76.4,95.71,2,5221.65,4186.73
2014-02-11,4799.71,4806.88,4840.08,4769.21,7.2,0.15,3645.27,4809.85,4670.36,4530.88,83.47,78.76,92.9,2,5245.26,4205.66
2014-02-12,4812.41,4829.92,4837.56,4785.83,23.04,0.48,2790.07,4833.0,4677.24,4521.48,87.42,81.65,98.98,2,5259.58,4217.14
2014-02-13,4824.44,4767.83,4831.17,4767.16,-62.09,-1.29,3857.27,4843.18,4683.13,4523.09,80.54,81.28,79.08,2,5265.3,4221.72
2014-02-14,4768.1,4835.64,4836.88,4764.51,67.81,1.42,2349.25,4863.31,4694.85,4526.39,86.35,82.97,93.11,2,5275.51,4229.92
2014-02-17,4857.21,4885.13,4885.5,4829.19,49.49,1.02,2781.06,4889.4,4709.96,4530.52,90.85,85.6,101.36,2,5296.13,4246.44
