time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,5245.83,0.0,0.0,5245.83,0.0,0.0,5823.97,5544.38,5264.8,0.0,0.0,0.0,2,6039.8,4842.73
2011-10-10,0.0,5220.05,0.0,0.0,5220.05,0.0,0.0,5811.0,5517.08,5223.16,0.0,0.0,0.0,2,6008.9,4817.95
2011-10-11,0.0,5214.06,0.0,0.0,5214.06,0.0,0.0,5810.87,5495.43,5179.99,0.0,0.0,0.0,1,5974.87,4790.66
2011-10-12,0.0,5382.36,0.0,0.0,5382.36,0.0,0.0,5798.39,5483.99,5169.58,0.0,0.0,0.0,2,5943.65,4765.63
2011-10-13,0.0,5438.5,0.0,0.0,5438.5,0.0,0.0,5766.72,5470.21,5173.69,0.0,0.0,0.0,2,5934.57,4758.35
2011-10-14,0.0,5410.42,0.0,0.0,5410.42,0.0,0.0,5739.45,5457.08,5174.72,0.0,0.0,0.0,2,5925.25,4750.88
2011-10-17,0.0,5419.09,0.0,0.0,5419.09,0.0,0.0,5713.99,5445.55,5177.11,0.0,0.0,0.0,2,5925.9,4751.4
2011-10-18,0.0,5275.42,0.0,0.0,5275.42,0.0,0.0,5701.6,5430.49,5159.38,0.0,0.0,0.0,2,5907.59,4736.71
2011-10-19,0.0,5263.1,0.0,0.0,5263.1,0.0,0.0,5677.59,5412.44,5147.29,0.0,0.0,0.0,2,5896.52,4727.84
2011-10-20,0.0,5141.69,0.0,0.0,5141.69,0.0,0.0,5661.86,5388.8,5115.73,0.0,0.0,0.0,2,5884.17,4717.94
2011-10-21,0.0,5093.26,0.0,0.0,5093.26,0.0,0.0,5647.57,5363.53,5079.49,0.0,0.0,0.0,2,5867.23,4704.36
2011-10-24,0.0,5192.56,0.0,0.0,5192.56,0.0,0.0,5634.5,5348.23,5061.97,0.0,0.0,0.0,2,5864.18,4701.91
2011-10-25,0.0,5308.15,0.0,0.0,5308.15,0.0,0.0,5613.05,5337.61,5062.17,0.0,0.0,0.0,2,5874.63,4710.28
2011-10-26,0.0,5369.57,0.0,0.0,5369.57,0.0,0.0,5555.2,5322.91,5090.62,0.0,0.0,0.0,2,5873.21,4709.15
2011-10-27,0.0,5396.06,0.0,0.0,5396.06,0.0,0.0,5533.68,5316.7,5099.71,0.0,0.0,0.0,2,5868.49,4705.37
2011-10-28,0.0,5499.17,0.0,0.0,5499.17,0.0,0.0,5534.71,5316.94,5099.16,0.0,0.0,0.0,2,5878.35,4713.27
2011-10-31,0.0,5504.57,0.0,0.0,5504.57,0.0,0.0,5550.69,5321.5,5092.31,0.0,0.0,0.0,2,5887.83,4720.88
2011-11-01,0.0,5498.27,0.0,0.0,5498.27,0.0,0.0,5560.86,5324.4,5087.93,0.0,0.0,0.0,2,5912.57,4740.71
2011-11-02,0.0,5593.62,0.0,0.0,5593.62,0.0,0.0,5599.73,5335.93,5072.14,0.0,0.0,0.0,2,5949.26,4770.13
2011-11-03,0.0,5606.08,0.0,0.0,5606.08,0.0,0.0,5639.17,5353.59,5068.01,0.0,0.0,0.0,2,6000.81,4811.46
2011-11-04,0.0,5630.08,0.0,0.0,5630.08,0.0,0.0,5677.84,5372.8,5067.77,0.0,0.0,0.0,0,6060.39,4859.23
2011-11-07,0.0,5600.52,0.0,0.0,5600.52,0.0,0.0,5703.76,5391.83,5079.89,0.0,0.0,0.0,0,6105.68,4895.54
2011-11-08,0.0,5552.31,0.0,0.0,5552.31,0.0,0.0,5716.94,5408.74,5100.54,0.0,0.0,0.0,2,6132.78,4917.27
2011-11-09,0.0,5605.89,0.0,0.0,5605.89,0.0,0.0,5739.49,5419.92,5100.35,0.0,0.0,0.0,2,6159.01,4938.3
2011-11-10,0.0,5522.67,0.0,0.0,5522.67,0.0,0.0,5746.77,5424.12,5101.48,0.0,0.0,0.0,2,6173.06,4949.57
2011-11-11,0.0,5525.36,0.0,0.0,5525.36,0.0,0.0,5755.41,5429.87,5104.33,0.0,0.0,0.0,2,6175.97,4951.9
2011-11-14,0.0,5632.84,0.0,0.0,5632.84,0.0,0.0,5777.81,5440.56,5103.31,0.0,0.0,0.0,2,6190.21,4963.32
2011-11-15,0.0,5652.02,0.0,0.0,5652.02,0.0,0.0,5799.69,5459.39,5119.09,0.0,0.0,0.0,2,6207.27,4977.0
2011-11-16,0.0,5528.32,0.0,0.0,5528.32,0.0,0.0,5801.81,5472.65,5143.49,0.0,0.0,0.0,2,6200.03,4971.19
2011-11-17,0.0,5525.2,0.0,0.0,5525.2,0.0,0.0,5784.27,5491.83,5199.38,0.0,0.0,0.0,2,6191.05,4963.99
2011-11-18,0.0,5429.26,0.0,0.0,5429.26,0.0,0.0,5739.72,5508.63,5277.53,0.0,0.0,0.0,2,6168.76,4946.12
2011-11-21,0.0,5426.05,0.0,0.0,5426.05,0.0,0.0,5705.35,5520.3,5335.25,0.0,0.0,0.0,2,6149.39,4930.59
2011-11-22,0.0,5425.85,0.0,0.0,5425.85,0.0,0.0,5690.16,5526.19,5362.21,0.0,0.0,0.0,2,6135.35,4919.34
2011-11-23,0.0,5414.66,0.0,0.0,5414.66,0.0,0.0,5684.8,5528.44,5372.08,0.0,0.0,0.0,2,6114.13,4902.32
2011-11-24,0.0,5420.02,0.0,0.0,5420.02,0.0,0.0,5682.25,5529.64,5377.03,0.0,0.0,0.0,2,6102.73,4893.18
2011-11-25,0.0,5390.74,0.0,0.0,5390.74,0.0,0.0,5688.06,5524.22,5360.37,0.0,0.0,0.0,2,6087.79,4881.2
2011-11-28,0.0,5408.19,0.0,0.0,5408.19,0.0,0.0,5690.77,5519.4,5348.03,0.0,0.0,0.0,2,6062.85,4861.21
2011-11-29,0.0,5464.35,0.0,0.0,5464.35,0.0,0.0,5690.54,5517.7,5344.86,0.0,0.0,0.0,2,6042.02,4844.5
2011-11-30,0.0,5274.19,0.0,0.0,5274.19,0.0,0.0,5700.63,5501.73,5302.83,0.0,0.0,0.0,2,6013.81,4821.89
2011-12-01,0.0,5355.9,0.0,0.0,5355.9,0.0,0.0,5691.73,5489.22,5286.71,0.0,0.0,0.0,2,5995.02,4806.82
2011-12-02,0.0,5257.27,0.0,0.0,5257.27,0.0,0.0,5686.01,5470.58,5255.15,0.0,0.0,0.0,2,5975.93,4791.51
2011-12-05,0.0,5128.23,0.0,0.0,5128.23,0.0,0.0,5700.43,5446.97,5193.5,0.0,0.0,0.0,2,5942.87,4765.01
2011-12-06,0.0,5128.22,0.0,0.0,5128.22,0.0,0.0,5709.57,5425.76,5141.95,0.0,0.0,0.0,2,5909.84,4738.52
2011-12-07,0.0,5137.53,0.0,0.0,5137.53,0.0,0.0,5699.8,5402.34,5104.89,0.0,0.0,0.0,2,5879.08,4713.85
2011-12-08,0.0,5134.64,0.0,0.0,5134.64,0.0,0.0,5696.65,5382.94,5069.24,0.0,0.0,0.0,2,5847.4,4688.45
2011-12-09,0.0,5108.49,0.0,0.0,5108.49,0.0,0.0,5690.25,5362.1,5033.95,0.0,0.0,0.0,2,5816.07,4663.33
2011-12-12,0.0,5060.17,0.0,0.0,5060.17,0.0,0.0,5662.06,5333.46,5004.87,0.0,0.0,0.0,1,5777.44,4632.36
2011-12-13,0.0,4929.38,0.0,0.0,4929.38,0.0,0.0,5636.62,5297.33,4958.05,0.0,0.0,0.0,1,5718.06,4584.75
2011-12-14,0.0,4864.4,0.0,0.0,4864.4,0.0,0.0,5634.97,5264.14,4893.3,0.0,0.0,0.0,1,5672.57,4548.28
2011-12-15,0.0,4772.89,0.0,0.0,4772.89,0.0,0.0,5634.56,5226.52,4818.48,0.0,0.0,0.0,1,5607.86,4496.39
2011-12-16,0.0,4888.22,0.0,0.0,4888.22,0.0,0.0,5621.65,5199.47,4777.29,0.0,0.0,0.0,1,5566.89,4463.54
2011-12-19,0.0,4884.74,0.0,0.0,4884.74,0.0,0.0,5602.34,5172.4,4742.46,0.0,0.0,0.0,1,5539.86,4441.87
2011-12-20,0.0,4855.8,0.0,0.0,4855.8,0.0,0.0,5578.41,5143.9,4709.39,0.0,0.0,0.0,1,5509.62,4417.63
2011-12-21,0.0,4788.43,0.0,0.0,4788.43,0.0,0.0,5554.73,5112.59,4670.45,0.0,0.0,0.0,2,5470.87,4386.56
2011-12-22,0.0,4743.77,0.0,0.0,4743.77,0.0,0.0,5525.12,5078.78,4632.44,0.0,0.0,0.0,2,5427.49,4351.77
2011-12-23,0.0,4762.49,0.0,0.0,4762.49,0.0,0.0,5489.87,5047.36,4604.86,0.0,0.0,0.0,2,5389.08,4320.98
2011-12-26,0.0,4738.96,0.0,0.0,4738.96,0.0,0.0,5443.23,5013.9,4584.58,0.0,0.0,0.0,2,5353.43,4292.39
2011-12-27,0.0,4651.56,0.0,0.0,4651.56,0.0,0.0,5377.48,4973.26,4569.05,0.0,0.0,0.0,2,5322.59,4267.66
2011-12-28,0.0,4623.71,0.0,0.0,4623.71,0.0,0.0,5347.54,4940.74,4533.94,0.0,0.0,0.0,2,5295.87,4246.24
2011-12-29,0.0,4619.25,0.0,0.0,4619.25,0.0,0.0,5286.35,4903.91,4521.47,0.0,0.0,0.0,2,5278.82,4232.57
2011-12-30,0.0,4688.99,0.0,0.0,4688.99,0.0,0.0,5232.28,4875.49,4518.71,0.0,0.0,0.0,2,5256.7,4214.84
2012-01-04,0.0,4600.73,0.0,0.0,4600.73,0.0,0.0,5205.26,4849.12,4492.98,0.0,0.0,0.0,2,5225.18,4189.56
2012-01-05,0.0,4472.58,0.0,0.0,4472.58,0.0,0.0,5184.19,4816.34,4448.49,0.0,0.0,0.0,1,5182.64,4155.45
2012-01-06,0.0,4491.06,0.0,0.0,4491.06,0.0,0.0,5146.87,4784.01,4421.16,0.0,0.0,0.0,1,5149.63,4128.99
2012-01-09,0.0,4628.87,0.0,0.0,4628.87,0.0,0.0,5089.38,4758.72,4428.07,0.0,0.0,0.0,1,5136.88,4118.76
2012-01-10,0.0,4781.79,0.0,0.0,4781.79,0.0,0.0,5032.05,4742.39,4452.73,0.0,0.0,0.0,2,5139.02,4120.48
2012-01-11,0.0,4759.65,0.0,0.0,4759.65,0.0,0.0,4978.09,4727.36,4476.64,0.0,0.0,0.0,2,5141.32,4122.32
2012-01-12,0.0,4737.69,0.0,0.0,4737.69,0.0,0.0,4950.92,4717.78,4484.64,0.0,0.0,0.0,2,5150.88,4129.98
2012-01-13,0.0,4609.26,0.0,0.0,4609.26,0.0,0.0,4932.53,4705.02,4477.52,0.0,0.0,0.0,2,5149.28,4128.7
2012-01-16,0.0,4497.45,0.0,0.0,4497.45,0.0,0.0,4933.52,4691.25,4448.98,0.0,0.0,0.0,2,5135.76,4117.86
2012-01-17,0.0,4698.16,0.0,0.0,4698.16,0.0,0.0,4906.66,4681.75,4456.83,0.0,0.0,0.0,2,5136.77,4118.67
2012-01-18,0.0,4606.87,0.0,0.0,4606.87,0.0,0.0,4874.48,4667.85,4461.23,0.0,0.0,0.0,2,5137.46,4119.22
2012-01-19,0.0,4658.29,0.0,0.0,4658.29,0.0,0.0,4845.75,4657.98,4470.21,0.0,0.0,0.0,2,5158.07,4135.75
2012-01-20,0.0,4726.23,0.0,0.0,4726.23,0.0,0.0,4835.83,4654.87,4473.91,0.0,0.0,0.0,2,5184.17,4156.68
2012-01-30,0.0,4688.68,0.0,0.0,4688.68,0.0,0.0,4829.21,4652.11,4475.01,0.0,0.0,0.0,2,5190.81,4162.0
2012-01-31,0.0,4683.69,0.0,0.0,4683.69,0.0,0.0,4818.66,4648.17,4477.69,0.0,0.0,0.0,2,5179.92,4153.27
2012-02-01,0.0,4660.23,0.0,0.0,4660.23,0.0,0.0,4809.72,4644.24,4478.76,0.0,0.0,0.0,2,5168.89,4144.42
2012-02-02,0.0,4728.56,0.0,0.0,4728.56,0.0,0.0,4817.6,4648.09,4478.57,0.0,0.0,0.0,2,5167.87,4143.61
2012-02-03,0.0,4787.02,0.0,0.0,4787.02,0.0,0.0,4835.72,4656.25,4476.78,0.0,0.0,0.0,2,5187.6,4159.43
2012-02-06,0.0,4811.99,0.0,0.0,4811.99,0.0,0.0,4856.72,4665.89,4475.06,0.0,0.0,0.0,2,5222.52,4187.43
2012-02-07,0.0,4737.45,0.0,0.0,4737.45,0.0,0.0,4861.47,4668.31,4475.16,0.0,0.0,0.0,2,5226.88,4190.92
2012-02-08,0.0,4829.4,0.0,0.0,4829.4,0.0,0.0,4882.39,4679.75,4477.11,0.0,0.0,0.0,2,5251.58,4210.73
2012-02-09,0.0,4859.9,0.0,0.0,4859.9,0.0,0.0,4892.69,4699.11,4505.54,0.0,0.0,0.0,2,5273.96,4228.67
2012-02-10,0.0,4881.4,0.0,0.0,4881.4,0.0,0.0,4902.85,4718.63,4534.41,0.0,0.0,0.0,0,5291.18,4242.48
2012-02-13,0.0,4906.93,0.0,0.0,4906.93,0.0,0.0,4929.11,4732.53,4535.95,0.0,0.0,0.0,0,5315.41,4261.9
2012-02-14,0.0,4905.02,0.0,0.0,4905.02,0.0,0.0,4948.35,4738.69,4529.04,0.0,0.0,0.0,0,5339.98,4281.6
2012-02-15,0.0,4961.13,0.0,0.0,4961.13,0.0,0.0,4979.76,4748.77,4517.77,0.0,0.0,0.0,0,5373.38,4308.38
2012-02-16,0.0,4964.45,0.0,0.0,4964.45,0.0,0.0,5009.35,4760.11,4510.86,0.0,0.0,0.0,0,5399.56,4329.38
2012-02-17,0.0,4950.5,0.0,0.0,4950.5,0.0,0.0,5029.47,4777.17,4524.86,0.0,0.0,0.0,0,5417.71,4343.93
2012-02-20,0.0,4947.11,0.0,0.0,4947.11,0.0,0.0,5027.17,4799.65,4572.14,0.0,0.0,0.0,0,5432.71,4355.95
2012-02-21,0.0,4987.47,0.0,0.0,4987.47,0.0,0.0,5050.59,4814.12,4577.64,0.0,0.0,0.0,0,5460.46,4378.2
2012-02-22,0.0,5077.9,0.0,0.0,5077.9,0.0,0.0,5080.63,4837.67,4594.71,0.0,0.0,0.0,0,5488.04,4400.32
2012-02-23,0.0,5104.22,0.0,0.0,5104.22,0.0,0.0,5114.55,4859.96,4605.38,0.0,0.0,0.0,0,5515.16,4422.07
2012-02-24,0.0,5200.81,0.0,0.0,5200.81,0.0,0.0,5170.44,4883.69,4596.95,0.0,0.0,0.0,0,5550.61,4450.49
2012-02-27,0.0,5252.9,0.0,0.0,5252.9,0.0,0.0,5226.06,4911.9,4597.75,0.0,0.0,0.0,0,5589.02,4481.28
2012-02-28,0.0,5247.86,0.0,0.0,5247.86,0.0,0.0,5268.24,4940.11,4611.98,0.0,0.0,0.0,0,5627.07,4511.8
2012-02-29,0.0,5172.91,0.0,0.0,5172.91,0.0,0.0,5282.31,4965.75,4649.18,0.0,0.0,0.0,0,5650.58,4530.65
2012-03-01,0.0,5180.38,0.0,0.0,5180.38,0.0,0.0,5298.39,4988.34,4678.28,0.0,0.0,0.0,2,5674.55,4549.86
2012-03-02,0.0,5272.48,0.0,0.0,5272.48,0.0,0.0,5331.7,5012.61,4693.52,0.0,0.0,0.0,2,5710.29,4578.52
2012-03-05,0.0,5275.39,0.0,0.0,5275.39,0.0,0.0,5360.48,5035.78,4711.08,0.0,0.0,0.0,2,5746.73,4607.74
2012-03-06,0.0,5207.88,0.0,0.0,5207.88,0.0,0.0,5361.53,5059.3,4757.07,0.0,0.0,0.0,2,5771.19,4627.35
2012-03-07,0.0,5176.98,0.0,0.0,5176.98,0.0,0.0,5363.62,5076.68,4789.75,0.0,0.0,0.0,2,5782.19,4636.17
2012-03-08,0.0,5245.45,0.0,0.0,5245.45,0.0,0.0,5373.71,5095.96,4818.21,0.0,0.0,0.0,2,5797.87,4648.74
2012-03-09,0.0,5310.15,0.0,0.0,5310.15,0.0,0.0,5391.76,5117.4,4843.04,0.0,0.0,0.0,2,5810.0,4658.47
2012-03-12,0.0,5344.56,0.0,0.0,5344.56,0.0,0.0,5412.81,5139.28,4865.75,0.0,0.0,0.0,2,5820.18,4666.63
2012-03-13,0.0,5386.74,0.0,0.0,5386.74,0.0,0.0,5434.97,5163.36,4891.75,0.0,0.0,0.0,2,5835.59,4678.99
2012-03-14,0.0,5186.5,0.0,0.0,5186.5,0.0,0.0,5429.96,5174.63,4919.31,0.0,0.0,0.0,2,5837.1,4680.2
2012-03-15,0.0,5148.55,0.0,0.0,5148.55,0.0,0.0,5420.8,5183.84,4946.87,0.0,0.0,0.0,2,5833.57,4677.37
2012-03-16,0.0,5288.51,0.0,0.0,5288.51,0.0,0.0,5415.94,5200.74,4985.53,0.0,0.0,0.0,2,5835.35,4678.79
2012-03-19,0.0,5322.12,0.0,0.0,5322.12,0.0,0.0,5406.54,5219.49,5032.44,0.0,0.0,0.0,2,5840.54,4682.95
2012-03-20,0.0,5209.39,0.0,0.0,5209.39,0.0,0.0,5384.69,5230.58,5076.48,0.0,0.0,0.0,2,5840.7,4683.09
2012-03-21,0.0,5212.92,0.0,0.0,5212.92,0.0,0.0,5375.05,5237.33,5099.62,0.0,0.0,0.0,2,5844.69,4686.29
2012-03-22,0.0,5198.09,0.0,0.0,5198.09,0.0,0.0,5367.1,5242.03,5116.96,0.0,0.0,0.0,2,5839.44,4682.07
2012-03-23,0.0,5102.43,0.0,0.0,5102.43,0.0,0.0,5375.33,5237.11,5098.89,0.0,0.0,0.0,2,5816.38,4663.58
2012-03-26,0.0,5100.86,0.0,0.0,5100.86,0.0,0.0,5379.63,5229.51,5079.39,0.0,0.0,0.0,2,5789.33,4641.89
2012-03-27,0.0,5081.69,0.0,0.0,5081.69,0.0,0.0,5384.18,5221.2,5058.22,0.0,0.0,0.0,2,5755.47,4614.74
2012-03-28,0.0,4901.31,0.0,0.0,4901.31,0.0,0.0,5421.68,5207.62,4993.55,0.0,0.0,0.0,2,5723.81,4589.36
2012-03-29,0.0,4832.29,0.0,0.0,4832.29,0.0,0.0,5459.73,5190.21,4920.7,0.0,0.0,0.0,2,5688.71,4561.22
2012-03-30,0.0,4829.6,0.0,0.0,4829.6,0.0,0.0,5476.83,5168.07,4859.31,0.0,0.0,0.0,2,5637.77,4520.37
2012-04-05,0.0,4956.16,0.0,0.0,4956.16,0.0,0.0,5469.9,5152.11,4834.32,0.0,0.0,0.0,2,5597.15,4487.8
2012-04-06,0.0,4973.61,0.0,0.0,4973.61,0.0,0.0,5466.27,5140.4,4814.52,0.0,0.0,0.0,2,5570.97,4466.82
2012-04-09,0.0,4928.56,0.0,0.0,4928.56,0.0,0.0,5466.03,5127.97,4789.92,0.0,0.0,0.0,2,5539.41,4441.51
2012-04-10,0.0,4972.89,0.0,0.0,4972.89,0.0,0.0,5454.33,5114.35,4774.36,0.0,0.0,0.0,2,5514.41,4421.47
2012-04-11,0.0,4996.19,0.0,0.0,4996.19,0.0,0.0,5429.9,5098.65,4767.4,0.0,0.0,0.0,2,5502.62,4412.01
2012-04-12,0.0,5087.06,0.0,0.0,5087.06,0.0,0.0,5397.22,5085.77,4774.33,0.0,0.0,0.0,2,5501.09,4410.78
2012-04-13,0.0,5127.07,0.0,0.0,5127.07,0.0,0.0,5353.05,5072.79,4792.53,0.0,0.0,0.0,2,5506.13,4414.82
2012-04-16,0.0,5161.09,0.0,0.0,5161.09,0.0,0.0,5349.93,5071.52,4793.11,0.0,0.0,0.0,2,5534.96,4437.94
2012-04-17,0.0,5090.29,0.0,0.0,5090.29,0.0,0.0,5344.95,5068.61,4792.27,0.0,0.0,0.0,2,5563.6,4460.9
2012-04-18,0.0,5190.92,0.0,0.0,5190.92,0.0,0.0,5327.53,5063.73,4799.93,0.0,0.0,0.0,0,5603.71,4493.06
2012-04-19,0.0,5162.63,0.0,0.0,5162.63,0.0,0.0,5296.46,5055.75,4815.05,0.0,0.0,0.0,0,5626.62,4511.44
2012-04-20,0.0,5217.86,0.0,0.0,5217.86,0.0,0.0,5297.99,5056.18,4814.37,0.0,0.0,0.0,0,5653.74,4533.18
2012-04-23,0.0,5196.88,0.0,0.0,5196.88,0.0,0.0,5295.2,5055.37,4815.55,0.0,0.0,0.0,0,5683.52,4557.06
2012-04-24,0.0,5176.87,0.0,0.0,5176.87,0.0,0.0,5291.78,5054.31,4816.85,0.0,0.0,0.0,2,5706.16,4575.21
2012-04-25,0.0,5241.97,0.0,0.0,5241.97,0.0,0.0,5311.84,5061.29,4810.74,0.0,0.0,0.0,2,5733.44,4597.08
2012-04-26,0.0,5217.36,0.0,0.0,5217.36,0.0,0.0,5326.34,5067.11,4807.89,0.0,0.0,0.0,2,5747.91,4608.68
2012-04-27,0.0,5193.35,0.0,0.0,5193.35,0.0,0.0,5337.68,5072.7,4807.71,0.0,0.0,0.0,2,5755.26,4614.58
2012-05-02,0.0,5262.78,0.0,0.0,5262.78,0.0,0.0,5355.84,5090.77,4825.7,0.0,0.0,0.0,2,5766.55,4623.63
2012-05-03,0.0,5285.84,0.0,0.0,5285.84,0.0,0.0,5363.36,5113.45,4863.54,0.0,0.0,0.0,2,5788.26,4641.03
2012-05-04,0.0,5318.52,0.0,0.0,5318.52,0.0,0.0,5366.72,5137.89,4909.07,0.0,0.0,0.0,2,5802.42,4652.39
2012-05-07,0.0,5345.48,0.0,0.0,5345.48,0.0,0.0,5387.27,5157.36,4927.46,0.0,0.0,0.0,2,5822.72,4668.66
2012-05-08,0.0,5321.5,0.0,0.0,5321.5,0.0,0.0,5398.99,5174.76,4950.52,0.0,0.0,0.0,2,5834.22,4677.89
2012-05-09,0.0,5237.31,0.0,0.0,5237.31,0.0,0.0,5385.1,5190.19,4995.29,0.0,0.0,0.0,2,5838.71,4681.49
2012-05-10,0.0,5250.31,0.0,0.0,5250.31,0.0,0.0,5372.88,5204.06,5035.25,0.0,0.0,0.0,2,5846.86,4688.02
2012-05-11,0.0,5236.92,0.0,0.0,5236.92,0.0,0.0,5355.71,5216.1,5076.49,0.0,0.0,0.0,2,5846.3,4687.57
2012-05-14,0.0,5213.77,0.0,0.0,5213.77,0.0,0.0,5348.94,5222.44,5095.94,0.0,0.0,0.0,2,5845.9,4687.25
2012-05-15,0.0,5207.26,0.0,0.0,5207.26,0.0,0.0,5345.46,5226.45,5107.43,0.0,0.0,0.0,2,5847.45,4688.49
2012-05-16,0.0,5141.32,0.0,0.0,5141.32,0.0,0.0,5346.93,5225.46,5103.98,0.0,0.0,0.0,2,5833.96,4677.68
2012-05-17,0.0,5218.81,0.0,0.0,5218.81,0.0,0.0,5336.5,5231.88,5127.26,0.0,0.0,0.0,2,5826.52,4671.72
2012-05-18,0.0,5167.56,0.0,0.0,5167.56,0.0,0.0,5337.64,5230.71,5123.79,0.0,0.0,0.0,2,5809.77,4658.28
2012-05-21,0.0,5158.41,0.0,0.0,5158.41,0.0,0.0,5337.98,5230.5,5123.03,0.0,0.0,0.0,1,5789.0,4641.63
2012-05-22,0.0,5220.09,0.0,0.0,5220.09,0.0,0.0,5338.04,5230.62,5123.19,0.0,0.0,0.0,2,5777.75,4632.61
2012-05-23,0.0,5213.42,0.0,0.0,5213.42,0.0,0.0,5338.07,5231.44,5124.82,0.0,0.0,0.0,2,5775.09,4630.48
2012-05-24,0.0,5161.62,0.0,0.0,5161.62,0.0,0.0,5339.06,5230.68,5122.3,0.0,0.0,0.0,2,5765.25,4622.59
2012-05-25,0.0,5105.6,0.0,0.0,5105.6,0.0,0.0,5344.95,5223.86,5102.77,0.0,0.0,0.0,2,5750.67,4610.9
2012-05-28,0.0,5168.22,0.0,0.0,5168.22,0.0,0.0,5344.9,5221.4,5097.91,0.0,0.0,0.0,2,5745.62,4606.85
2012-05-29,0.0,5225.31,0.0,0.0,5225.31,0.0,0.0,5345.83,5223.0,5100.18,0.0,0.0,0.0,2,5747.62,4608.45
2012-05-30,0.0,5233.78,0.0,0.0,5233.78,0.0,0.0,5343.14,5221.55,5099.96,0.0,0.0,0.0,2,5757.88,4616.68
2012-05-31,0.0,5234.23,0.0,0.0,5234.23,0.0,0.0,5337.14,5218.97,5100.81,0.0,0.0,0.0,2,5759.59,4618.05
2012-06-01,0.0,5238.51,0.0,0.0,5238.51,0.0,0.0,5324.48,5214.97,5105.46,0.0,0.0,0.0,2,5767.47,4624.37
2012-06-04,0.0,5090.48,0.0,0.0,5090.48,0.0,0.0,5307.27,5202.22,5097.17,0.0,0.0,0.0,2,5759.93,4618.32
2012-06-05,0.0,5097.48,0.0,0.0,5097.48,0.0,0.0,5290.43,5191.02,5091.61,0.0,0.0,0.0,2,5746.32,4607.41
2012-06-06,0.0,5068.53,0.0,0.0,5068.53,0.0,0.0,5292.9,5182.58,5072.26,0.0,0.0,0.0,2,5730.24,4594.51
2012-06-07,0.0,5042.12,0.0,0.0,5042.12,0.0,0.0,5293.68,5172.17,5050.66,0.0,0.0,0.0,2,5716.97,4583.88
2012-06-08,0.0,5033.2,0.0,0.0,5033.2,0.0,0.0,5293.8,5161.99,5030.17,0.0,0.0,0.0,2,5708.94,4577.44
2012-06-11,0.0,5115.95,0.0,0.0,5115.95,0.0,0.0,5288.12,5157.09,5026.07,0.0,0.0,0.0,2,5703.13,4572.78
2012-06-12,0.0,5103.63,0.0,0.0,5103.63,0.0,0.0,5282.78,5151.91,5021.04,0.0,0.0,0.0,2,5689.63,4561.95
2012-06-13,0.0,5198.55,0.0,0.0,5198.55,0.0,0.0,5287.09,5154.77,5022.46,0.0,0.0,0.0,2,5685.72,4558.82
2012-06-14,0.0,5178.78,0.0,0.0,5178.78,0.0,0.0,5282.34,5152.77,5023.21,0.0,0.0,0.0,2,5679.56,4553.88
2012-06-15,0.0,5176.51,0.0,0.0,5176.51,0.0,0.0,5283.05,5153.22,5023.4,0.0,0.0,0.0,2,5672.68,4548.37
2012-06-18,0.0,5196.39,0.0,0.0,5196.39,0.0,0.0,5286.3,5155.12,5023.94,0.0,0.0,0.0,2,5684.44,4557.79
2012-06-19,0.0,5160.44,0.0,0.0,5160.44,0.0,0.0,5279.94,5152.14,5024.34,0.0,0.0,0.0,2,5691.43,4563.39
2012-06-20,0.0,5141.07,0.0,0.0,5141.07,0.0,0.0,5273.24,5148.52,5023.8,0.0,0.0,0.0,2,5699.48,4569.85
2012-06-21,0.0,5095.98,0.0,0.0,5095.98,0.0,0.0,5271.84,5145.24,5018.63,0.0,0.0,0.0,2,5705.46,4574.64
2012-06-25,0.0,5007.02,0.0,0.0,5007.02,0.0,0.0,5279.73,5140.31,5000.89,0.0,0.0,0.0,2,5702.55,4572.31
2012-06-26,0.0,5002.48,0.0,0.0,5002.48,0.0,0.0,5283.04,5132.02,4981.0,0.0,0.0,0.0,2,5689.95,4562.22
2012-06-27,0.0,4997.31,0.0,0.0,4997.31,0.0,0.0,5276.11,5120.62,4965.13,0.0,0.0,0.0,2,5678.15,4552.75
2012-06-28,0.0,4951.56,0.0,0.0,4951.56,0.0,0.0,5269.41,5106.51,4943.61,0.0,0.0,0.0,2,5650.74,4530.77
2012-06-29,0.0,5008.93,0.0,0.0,5008.93,0.0,0.0,5252.31,5095.25,4938.18,0.0,0.0,0.0,2,5631.88,4515.65
2012-07-02,0.0,5039.55,0.0,0.0,5039.55,0.0,0.0,5229.48,5085.3,4941.11,0.0,0.0,0.0,2,5616.68,4503.46
2012-07-03,0.0,5053.1,0.0,0.0,5053.1,0.0,0.0,5228.26,5083.43,4938.59,0.0,0.0,0.0,2,5600.78,4490.71
2012-07-04,0.0,5035.67,0.0,0.0,5035.67,0.0,0.0,5226.47,5080.34,4934.2,0.0,0.0,0.0,2,5586.93,4479.61
2012-07-05,0.0,4953.52,0.0,0.0,4953.52,0.0,0.0,5230.83,5074.59,4918.34,0.0,0.0,0.0,2,5566.11,4462.92
2012-07-06,0.0,5038.67,0.0,0.0,5038.67,0.0,0.0,5230.81,5074.42,4918.02,0.0,0.0,0.0,2,5559.75,4457.82
