time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-29,1027.13,1011.95,1027.13,1008.34,-21.3,-2.06,303.62,1157.51,1088.82,1020.13,10.33,16.76,-2.53,2,1181.44,947.28
2011-09-30,1012.28,1012.12,1017.58,1003.73,0.17,0.02,230.64,1152.55,1081.98,1011.4,9.59,14.37,0.04,2,1171.6,939.39
2011-10-10,1015.05,1005.3,1018.57,1003.13,-6.82,-0.67,203.61,1148.34,1075.3,1002.27,7.09,11.94,-2.62,2,1163.28,932.72
2011-10-11,1024.68,999.82,1031.76,990.29,-5.48,-0.55,307.37,1147.05,1069.51,991.97,7.5,10.46,1.57,1,1154.54,925.71
2011-10-12,997.14,1034.14,1034.14,988.08,34.32,3.43,429.98,1143.75,1066.17,988.58,24.12,15.01,42.33,2,1146.44,919.22
2011-10-13,1033.05,1048.64,1052.9,1029.93,14.5,1.4,463.99,1135.68,1062.42,989.16,41.22,23.75,76.17,2,1143.49,916.86
2011-10-14,1047.49,1042.31,1048.23,1033.12,-6.33,-0.6,319.67,1127.8,1058.65,989.51,54.1,33.87,94.58,2,1141.07,914.91
2011-10-17,1044.77,1048.29,1055.25,1042.87,5.98,0.57,329.74,1121.41,1055.75,990.08,65.63,44.45,107.97,2,1141.44,915.21
2011-10-18,1043.46,1024.23,1044.5,1022.67,-24.06,-2.3,352.67,1118.14,1052.65,987.17,61.69,50.2,84.67,2,1138.87,913.14
2011-10-19,1023.89,1015.72,1029.22,1013.25,-8.51,-0.83,304.52,1113.08,1048.7,984.32,54.84,51.75,61.04,2,1136.92,911.58
2011-10-20,1010.7,985.65,1010.7,977.79,-30.07,-2.96,344.75,1108.46,1042.99,977.52,39.95,47.81,24.21,2,1134.0,909.24
2011-10-21,984.53,971.3,986.78,968.69,-14.35,-1.46,272.3,1103.43,1036.52,969.6,27.64,41.09,0.73,2,1129.47,905.61
2011-10-24,971.37,986.32,986.48,956.5,15.02,1.55,382.5,1098.98,1031.82,964.66,28.49,36.89,11.69,2,1127.36,903.92
2011-10-25,984.82,1014.71,1016.0,983.48,28.39,2.88,522.16,1092.6,1028.63,964.66,38.64,37.47,40.98,2,1129.02,905.25
2011-10-26,1009.99,1025.65,1034.94,1007.66,10.94,1.08,633.42,1077.44,1024.56,971.68,49.1,41.35,64.61,2,1128.07,904.49
2011-10-27,1027.33,1026.48,1036.73,1021.97,0.83,0.08,519.49,1069.66,1022.12,974.58,56.36,46.35,76.37,2,1125.61,902.52
2011-10-28,1037.5,1048.5,1048.98,1032.89,22.02,2.15,676.08,1066.55,1021.34,976.13,70.73,54.48,103.24,2,1126.3,903.07
2011-10-31,1047.08,1054.45,1055.99,1043.93,5.95,0.57,726.12,1068.18,1021.81,975.44,79.97,62.98,113.96,2,1126.98,903.62
2011-11-01,1046.45,1056.69,1060.24,1042.2,2.24,0.21,713.12,1069.84,1022.28,974.72,85.51,70.49,115.55,2,1130.59,906.51
2011-11-02,1040.61,1080.59,1080.59,1036.5,23.9,2.26,914.65,1078.45,1024.64,970.83,90.34,77.1,116.81,2,1137.79,912.28
2011-11-03,1085.01,1083.64,1101.08,1083.64,3.05,0.28,1187.42,1087.46,1028.23,969.0,89.54,81.25,106.12,2,1148.66,921.0
2011-11-04,1088.25,1088.73,1092.58,1081.29,5.09,0.47,733.36,1096.32,1032.06,967.8,89.52,84.01,100.56,2,1161.7,931.45
2011-11-07,1085.36,1080.6,1093.82,1078.29,-8.13,-0.75,553.14,1102.16,1035.82,969.48,85.71,84.57,87.98,0,1172.16,939.84
2011-11-08,1081.51,1066.57,1082.32,1065.0,-14.03,-1.3,527.98,1104.63,1039.16,973.69,75.93,81.69,64.41,2,1177.92,944.46
2011-11-09,1069.94,1087.69,1087.69,1060.82,21.12,1.98,633.64,1110.57,1041.84,973.11,77.41,80.27,71.7,2,1184.81,949.98
2011-11-10,1077.02,1081.84,1091.53,1073.86,-5.85,-0.54,773.11,1114.37,1043.5,972.62,75.01,78.51,68.0,2,1190.95,954.91
2011-11-11,1080.73,1079.08,1085.67,1073.82,-2.76,-0.26,595.37,1117.88,1045.34,972.79,71.98,76.34,63.28,2,1194.35,957.63
2011-11-14,1084.77,1102.99,1102.99,1084.77,23.91,2.22,684.75,1124.86,1048.07,971.29,81.32,78.0,87.97,2,1199.73,961.95
2011-11-15,1102.66,1106.71,1107.11,1098.92,3.72,0.34,659.5,1132.21,1052.2,972.18,87.26,81.09,99.61,2,1205.29,966.4
2011-11-16,1106.88,1077.57,1107.36,1072.29,-29.14,-2.63,691.46,1134.19,1055.29,976.38,70.17,77.45,55.62,2,1204.95,966.13
2011-11-17,1076.95,1079.72,1090.72,1073.4,2.15,0.2,478.91,1132.7,1059.99,987.28,60.32,71.74,37.48,2,1204.52,965.78
2011-11-18,1073.48,1050.14,1073.48,1048.22,-29.58,-2.74,557.2,1124.52,1063.93,1003.34,41.29,61.59,0.7,2,1200.23,962.35
2011-11-21,1049.24,1049.76,1051.42,1037.55,-0.38,-0.04,414.21,1116.77,1067.11,1017.44,33.36,52.18,-4.28,2,1196.81,959.6
2011-11-22,1041.96,1047.59,1049.73,1033.54,-2.17,-0.21,410.83,1113.28,1068.75,1024.22,28.58,44.31,-2.88,2,1194.7,957.92
2011-11-23,1048.87,1044.66,1053.84,1041.06,-2.93,-0.28,401.28,1111.22,1069.7,1028.18,24.08,37.57,-2.91,2,1189.93,954.09
2011-11-24,1036.25,1046.54,1051.54,1030.43,1.88,0.18,406.28,1108.83,1070.7,1032.58,23.03,32.72,3.65,2,1186.01,950.94
2011-11-25,1045.68,1040.4,1053.9,1038.08,-6.14,-0.59,364.45,1109.51,1070.3,1031.08,19.67,28.37,2.28,2,1181.71,947.5
2011-11-28,1040.85,1042.44,1046.88,1035.16,2.04,0.2,398.64,1110.21,1069.7,1029.19,18.32,25.02,4.92,2,1174.99,942.11
2011-11-29,1049.5,1056.26,1056.26,1044.58,13.82,1.33,477.81,1110.22,1069.68,1029.14,26.49,25.51,28.46,2,1169.39,937.62
2011-11-30,1055.35,1018.33,1055.35,1006.04,-37.93,-3.59,555.86,1112.48,1066.56,1020.65,23.74,24.92,21.37,2,1162.82,932.35
2011-12-01,1043.77,1035.9,1052.65,1032.34,17.57,1.73,628.48,1111.24,1064.18,1017.11,35.64,28.5,49.94,2,1157.95,928.45
2011-12-02,1032.15,1013.2,1032.15,1007.35,-22.7,-2.19,430.15,1110.97,1060.4,1009.83,28.52,28.5,28.54,2,1153.85,925.16
2011-12-05,1010.43,975.12,1010.43,973.28,-38.08,-3.76,430.9,1116.92,1055.13,993.33,19.75,25.58,8.08,2,1145.57,918.52
2011-12-06,971.67,978.44,980.31,964.8,3.32,0.34,312.05,1120.66,1050.72,980.78,18.14,23.1,8.21,2,1137.89,912.36
2011-12-07,977.9,981.16,985.37,973.51,2.72,0.28,264.39,1119.37,1045.39,971.42,18.05,21.42,11.32,2,1130.84,906.71
2011-12-08,979.51,982.35,991.82,964.21,1.19,0.12,390.02,1117.24,1040.42,963.59,18.61,20.48,14.85,2,1123.72,901.0
2011-12-09,975.68,971.05,982.76,966.37,-11.3,-1.15,316.0,1115.32,1035.02,954.71,14.88,18.61,7.41,2,1116.02,894.83
2011-12-12,970.36,958.88,973.89,957.11,-12.17,-1.25,297.95,1108.29,1027.81,947.33,10.52,15.92,-0.27,1,1106.75,887.39
2011-12-13,955.89,936.05,955.89,932.45,-22.83,-2.38,464.88,1100.67,1019.28,937.89,8.01,13.28,-2.53,1,1093.4,876.69
2011-12-14,932.64,921.41,940.36,919.09,-14.64,-1.56,323.53,1098.74,1011.47,924.2,6.03,10.86,-3.65,1,1082.65,868.07
2011-12-15,916.53,910.85,917.08,900.93,-10.56,-1.15,409.54,1094.81,1003.03,911.24,7.04,9.59,1.94,1,1068.76,856.94
2011-12-16,910.21,937.84,937.84,910.2,26.99,2.96,432.22,1090.71,997.41,904.11,18.23,12.47,29.75,1,1060.4,850.23
2011-12-19,933.23,939.69,940.67,917.37,1.85,0.2,470.38,1085.19,991.91,898.63,26.37,17.1,44.9,2,1056.47,847.08
2011-12-20,937.88,932.83,947.05,932.29,-6.86,-0.73,402.78,1079.16,986.17,893.18,29.28,21.16,45.51,2,1051.4,843.02
2011-12-21,938.21,910.58,942.47,910.3,-22.25,-2.39,392.27,1073.95,979.47,884.99,23.45,21.92,26.5,2,1043.57,836.74
2011-12-22,904.57,905.84,912.74,877.39,-4.74,-0.52,441.72,1066.84,972.43,878.02,25.46,23.1,30.18,2,1035.08,829.93
2011-12-23,903.15,909.29,917.5,898.92,3.45,0.38,385.48,1058.69,965.88,873.06,30.52,25.57,40.41,2,1028.22,824.43
2011-12-26,906.71,900.76,915.08,900.29,-8.53,-0.94,332.58,1048.73,958.79,868.85,31.53,27.56,39.47,2,1021.77,819.26
2011-12-27,898.69,877.75,898.69,876.1,-23.01,-2.55,357.45,1034.63,949.87,865.11,21.79,25.64,14.11,2,1015.3,814.07
2011-12-28,871.59,872.43,872.45,850.67,-5.32,-0.61,369.73,1027.62,942.57,857.52,22.06,24.44,17.28,2,1009.86,809.71
2011-12-29,868.25,875.57,877.65,865.37,3.14,0.36,329.61,1012.86,934.55,856.25,23.32,24.07,21.81,2,1005.95,806.57
2011-12-30,876.05,894.1,894.1,876.05,18.53,2.12,416.86,999.88,928.6,857.32,30.56,26.23,39.23,2,1001.09,802.68
2012-01-04,899.12,869.78,902.04,869.78,-24.32,-2.72,393.17,995.64,923.33,851.03,27.31,26.59,28.76,1,993.33,796.45
2012-01-05,863.83,834.58,863.83,832.43,-35.2,-4.05,449.65,993.53,916.14,838.75,19.05,24.08,9.0,1,982.43,787.71
2012-01-06,830.76,835.31,835.32,811.81,0.73,0.09,404.14,987.83,908.85,829.87,20.11,22.76,14.82,1,974.07,781.01
2012-01-09,834.09,860.52,860.52,822.46,25.21,3.02,526.41,976.76,902.76,828.76,29.13,24.88,37.63,1,969.04,776.98
2012-01-10,859.87,893.5,894.66,858.16,32.98,3.83,729.19,965.96,898.88,831.79,49.6,33.12,82.56,2,967.29,775.57
2012-01-11,893.13,892.17,900.21,887.43,-1.33,-0.15,593.59,956.74,895.54,834.35,62.75,43.0,102.26,2,966.33,774.81
2012-01-12,889.31,886.41,901.27,886.26,-5.76,-0.65,573.9,951.44,893.06,834.68,69.39,51.8,104.59,2,967.3,775.58
2012-01-13,886.56,851.17,888.7,847.55,-35.24,-3.98,580.88,949.13,889.55,829.97,60.8,54.8,72.81,2,964.94,773.69
2012-01-16,842.4,816.01,842.4,815.61,-35.16,-4.13,409.22,951.52,884.81,818.1,42.09,50.56,25.14,2,958.32,768.39
2012-01-17,813.36,853.51,855.37,804.44,37.5,4.6,609.6,943.93,880.59,817.25,44.95,48.69,37.47,2,953.82,764.77
2012-01-18,855.51,822.25,859.05,819.59,-31.26,-3.66,579.44,936.82,874.72,812.62,36.1,44.49,19.31,2,948.54,760.54
2012-01-19,820.24,833.65,837.9,812.73,11.4,1.39,523.53,928.24,869.76,811.28,34.12,41.04,20.29,2,948.44,760.46
2012-01-20,835.54,853.56,855.76,835.5,19.91,2.39,495.97,922.65,866.91,811.17,39.66,40.58,37.82,2,950.47,762.08
2012-01-30,857.77,851.36,863.03,847.38,-2.2,-0.26,437.63,917.31,864.18,811.06,42.59,41.25,45.27,2,949.45,761.27
2012-01-31,850.18,850.48,851.93,841.65,-0.88,-0.1,350.09,910.42,861.24,812.06,44.24,42.25,48.24,2,944.67,757.44
2012-02-01,848.86,850.52,863.78,846.53,0.04,0.0,413.05,904.6,858.73,812.86,47.72,44.07,55.03,2,940.05,753.73
2012-02-02,852.52,865.8,865.81,850.56,15.28,1.8,446.96,903.3,858.13,812.96,65.14,51.1,93.24,2,937.76,751.9
2012-02-03,865.76,881.77,884.09,862.23,15.97,1.84,618.9,904.54,858.6,812.66,75.79,59.33,108.72,2,941.16,754.62
2012-02-06,883.7,891.03,893.78,883.12,9.26,1.05,616.67,906.92,859.37,811.83,82.73,67.13,113.93,2,949.49,761.3
2012-02-07,887.9,875.68,887.9,869.73,-15.35,-1.72,493.41,903.94,858.45,812.96,81.04,71.77,99.6,2,951.95,763.27
2012-02-08,874.65,897.84,897.84,871.75,22.16,2.53,605.97,908.29,859.86,811.42,87.36,76.97,108.16,2,960.34,770.0
2012-02-09,896.37,904.87,911.81,894.28,7.03,0.78,769.46,914.11,863.37,812.64,88.28,80.74,103.36,2,968.24,776.34
2012-02-10,902.68,908.59,914.47,901.95,3.72,0.41,637.84,919.68,867.03,814.39,89.49,83.66,101.17,0,974.35,781.24
2012-02-13,900.87,919.94,925.96,897.0,11.35,1.25,708.34,927.34,870.01,812.67,90.47,85.93,99.55,0,981.96,787.34
2012-02-14,919.83,918.57,922.9,913.64,-1.37,-0.15,557.95,931.61,871.26,810.9,90.38,87.41,96.32,0,989.52,793.4
2012-02-15,917.41,930.5,931.08,913.53,11.93,1.3,721.16,938.31,873.18,808.04,93.31,89.38,101.16,0,998.4,800.52
2012-02-16,929.45,924.73,936.76,917.47,-5.77,-0.62,735.52,943.83,875.09,806.36,89.55,89.44,89.79,0,1004.94,805.76
2012-02-17,927.25,921.62,932.02,913.73,-3.11,-0.34,584.78,949.28,878.61,807.95,85.51,88.13,80.27,0,1009.36,809.31
2012-02-20,933.2,924.91,936.18,924.69,3.29,0.36,731.15,951.29,884.06,816.83,84.26,86.84,79.11,0,1013.12,812.33
2012-02-21,924.66,936.94,936.98,915.84,12.03,1.3,685.6,957.68,888.23,818.79,89.48,87.72,93.0,0,1019.92,817.78
2012-02-22,938.08,960.33,960.33,937.17,23.39,2.5,1033.36,964.42,895.13,825.85,92.98,89.47,100.01,0,1026.86,823.34
2012-02-23,960.68,965.04,968.03,955.35,4.71,0.49,996.33,971.34,901.7,832.07,93.92,90.96,99.85,0,1033.54,828.69
2012-02-24,964.49,974.12,974.12,961.52,9.08,0.94,952.32,980.46,907.73,835.0,95.95,92.62,102.6,0,1040.81,834.53
2012-02-27,976.87,977.17,990.69,976.14,3.05,0.31,1193.11,987.91,914.02,840.13,91.46,92.23,89.91,0,1047.17,839.62
2012-02-28,973.28,967.95,976.44,956.97,-9.22,-0.94,933.04,991.28,919.9,848.51,84.46,89.64,74.09,0,1052.65,844.01
2012-02-29,966.2,954.8,968.01,954.02,-13.15,-1.36,769.57,990.44,925.11,859.78,74.09,84.46,53.36,2,1055.34,846.18
2012-03-01,951.72,960.07,965.08,951.0,5.27,0.55,637.37,990.82,929.82,868.83,69.09,79.34,48.6,2,1059.27,849.32
2012-03-02,961.34,978.92,978.92,961.34,18.85,1.96,778.78,995.07,934.68,874.3,74.15,77.61,67.24,2,1065.63,854.42
2012-03-05,981.55,978.09,983.92,977.5,-0.83,-0.08,836.55,998.75,939.03,879.32,74.92,76.71,71.34,2,1071.53,859.16
2012-03-06,975.74,971.01,977.12,961.82,-7.08,-0.72,927.66,997.44,943.8,890.16,66.75,73.39,53.47,2,1075.31,862.19
2012-03-07,961.99,972.36,983.15,959.22,1.35,0.14,1022.28,998.15,947.53,896.91,62.44,69.74,47.84,2,1076.65,863.26
2012-03-08,974.73,984.54,986.43,974.41,12.18,1.25,862.07,1000.59,951.51,902.43,69.8,69.76,69.87,2,1078.81,864.99
2012-03-09,987.11,1004.0,1004.0,987.11,19.46,1.98,944.25,1006.28,956.28,906.28,79.86,73.13,93.34,2,1082.13,867.65
2012-03-12,1004.2,1009.95,1009.95,1000.99,5.95,0.59,916.0,1013.04,960.78,908.52,86.58,77.61,104.51,2,1085.77,870.57
2012-03-13,1009.43,1019.08,1019.08,1008.52,9.13,0.9,880.59,1020.16,965.81,911.46,91.05,82.09,108.97,2,1091.44,875.12
2012-03-14,1021.78,980.04,1028.48,974.77,-39.04,-3.83,1415.88,1020.44,968.28,916.13,70.72,78.3,55.56,2,1094.24,877.37
2012-03-15,978.69,977.16,987.2,960.85,-2.88,-0.29,978.84,1019.17,970.9,922.64,55.78,70.79,25.76,2,1096.14,878.89
2012-03-16,978.45,1003.03,1003.03,977.5,25.87,2.65,850.22,1019.51,974.98,930.44,58.27,66.62,41.58,2,1098.82,881.03
2012-03-19,1001.54,1009.97,1009.97,998.21,6.94,0.69,767.17,1019.91,979.23,938.55,63.27,65.5,58.81,2,1102.36,883.87
2012-03-20,1006.68,984.19,1006.68,984.03,-25.78,-2.55,724.69,1017.37,981.59,945.82,53.69,61.56,37.93,2,1103.82,885.04
2012-03-21,987.57,979.84,991.43,966.06,-4.35,-0.44,699.34,1017.01,982.57,948.12,45.15,56.09,23.26,2,1104.65,885.71
2012-03-22,978.77,979.24,985.63,973.0,-0.6,-0.06,557.81,1016.82,983.28,949.74,39.16,50.45,16.59,2,1104.06,885.24
2012-03-23,976.08,963.31,978.12,960.16,-15.93,-1.63,540.06,1017.19,982.74,948.29,27.65,42.85,-2.76,2,1099.54,881.62
2012-03-26,960.88,966.13,969.68,959.63,2.82,0.29,478.51,1017.32,982.18,947.05,21.58,35.76,-6.78,2,1094.68,877.72
2012-03-27,968.22,960.23,973.8,959.46,-5.9,-0.61,504.74,1017.71,981.8,945.88,14.89,28.8,-12.93,2,1088.15,872.48
2012-03-28,956.12,921.19,956.12,919.28,-39.04,-4.07,651.15,1023.33,980.12,936.9,10.63,22.75,-13.6,2,1081.62,867.24
2012-03-29,916.69,908.5,919.71,899.22,-12.69,-1.38,564.45,1030.32,977.54,924.75,9.88,18.46,-7.27,2,1073.99,861.13
2012-03-30,907.41,904.69,912.61,897.86,-3.81,-0.42,472.92,1035.41,973.83,912.25,8.68,15.2,-4.36,2,1063.08,852.38
2012-04-05,904.1,932.76,933.9,902.58,28.07,3.1,590.45,1035.63,971.56,907.49,18.22,16.2,22.25,2,1054.51,845.51
2012-04-06,931.88,937.25,941.35,927.72,4.49,0.48,501.85,1035.67,969.87,904.08,27.11,19.84,41.64,2,1049.3,841.33
2012-04-09,934.69,925.16,937.39,925.15,-12.09,-1.29,432.58,1036.11,967.51,898.92,29.41,23.03,42.17,2,1043.23,836.46
2012-04-10,921.24,932.16,932.16,904.42,7.0,0.76,496.88,1034.68,964.89,895.11,34.66,26.91,50.17,2,1038.0,832.27
2012-04-11,922.75,933.31,939.85,918.9,1.15,0.12,558.6,1030.02,961.36,892.7,38.67,30.83,54.35,2,1034.67,829.6
2012-04-12,933.45,951.18,951.24,932.04,17.87,1.91,716.98,1023.44,958.42,893.4,56.29,39.31,90.23,2,1033.01,828.27
2012-04-13,953.21,953.95,959.38,949.58,2.77,0.29,704.3,1013.93,955.16,896.4,67.91,48.85,106.05,2,1032.32,827.71
2012-04-16,949.99,951.73,956.59,946.73,-2.22,-0.23,504.38,1011.4,953.75,896.09,74.46,57.39,108.62,2,1035.71,830.43
2012-04-17,950.77,944.05,954.42,943.62,-7.68,-0.81,605.53,1008.86,952.09,895.33,73.98,62.92,96.11,2,1039.65,833.6
2012-04-18,946.01,962.94,963.66,945.1,18.89,2.0,760.01,1002.15,950.09,898.02,82.25,69.36,108.02,0,1046.12,838.78
2012-04-19,961.71,959.83,966.1,955.81,-3.11,-0.32,674.92,992.16,947.58,903.0,84.78,74.5,105.33,0,1049.12,841.19
2012-04-20,958.52,962.74,962.94,954.75,2.91,0.3,707.82,988.47,946.51,904.55,88.04,79.01,106.08,0,1051.95,843.46
2012-04-23,960.73,937.07,960.73,934.73,-25.67,-2.67,766.85,983.59,944.37,905.15,71.52,76.52,61.54,2,1053.27,844.52
2012-04-24,929.28,928.71,940.9,909.13,-8.36,-0.89,886.1,978.16,941.84,905.53,59.14,70.72,35.97,2,1052.89,844.21
2012-04-25,925.55,933.32,934.37,922.04,4.61,0.5,734.17,975.44,940.34,905.25,53.58,65.01,30.72,2,1052.89,844.21
2012-04-26,934.09,931.49,937.72,927.71,-1.83,-0.2,688.95,971.82,938.61,905.41,48.8,59.61,27.19,2,1050.71,842.46
2012-04-27,930.12,928.17,931.82,924.72,-3.32,-0.36,641.1,968.96,937.01,905.06,43.68,54.3,22.43,2,1047.85,840.16
2012-05-02,938.0,941.59,944.61,930.76,13.42,1.45,706.69,969.19,938.03,906.87,48.11,52.23,39.86,2,1046.72,839.26
2012-05-03,939.78,946.72,946.72,939.03,5.13,0.54,636.0,968.17,939.94,911.71,54.07,52.84,56.51,2,1047.02,839.5
2012-05-04,946.62,958.49,959.11,946.62,11.77,1.24,651.02,966.88,942.63,918.38,66.62,57.44,84.99,2,1046.52,839.1
2012-05-07,955.76,975.72,975.72,955.01,17.23,1.8,782.75,972.51,944.78,917.04,77.75,64.21,104.83,2,1048.29,840.52
2012-05-08,976.41,973.75,977.36,966.76,-1.97,-0.2,699.49,976.81,946.6,916.4,83.4,70.61,108.99,2,1049.51,841.5
2012-05-09,967.54,957.83,967.54,956.02,-15.92,-1.63,665.91,977.13,948.24,919.34,77.17,72.79,85.91,2,1051.81,843.35
2012-05-10,957.92,961.05,964.9,956.84,3.22,0.34,582.64,978.1,949.68,921.26,74.45,73.34,76.66,2,1055.4,846.22
2012-05-11,959.38,954.42,963.44,954.42,-6.63,-0.69,600.15,978.2,950.74,923.28,68.44,71.71,61.9,2,1057.74,848.1
2012-05-14,959.62,951.19,962.23,947.63,-3.23,-0.34,652.35,978.2,950.74,923.28,60.24,67.89,44.95,2,1059.93,849.85
2012-05-15,943.54,951.73,951.89,939.15,0.54,0.06,621.15,978.05,950.63,923.2,51.2,62.33,28.96,2,1062.55,851.95
2012-05-16,950.62,936.79,952.13,936.79,-14.94,-1.57,512.37,977.95,949.88,921.81,34.14,52.93,-3.45,2,1062.01,851.52
2012-05-17,936.85,945.86,948.14,934.65,9.07,0.97,511.67,977.98,949.97,921.96,31.51,45.79,2.94,2,1061.92,851.45
2012-05-18,941.27,933.87,945.85,931.66,-11.99,-1.27,520.23,976.7,948.52,920.34,22.62,38.06,-8.28,2,1059.19,849.26
2012-05-21,932.53,936.97,942.36,927.42,3.1,0.33,497.36,975.48,947.37,919.27,23.01,33.05,2.94,2,1054.88,845.81
2012-05-22,940.76,950.42,950.42,940.76,13.45,1.44,470.55,974.02,946.76,919.5,35.8,33.96,39.46,2,1052.29,843.73
2012-05-23,949.76,949.68,953.04,941.43,-0.74,-0.08,533.68,974.31,947.39,920.47,44.46,37.46,58.46,2,1051.39,843.01
2012-05-24,948.04,941.19,953.03,937.77,-8.49,-0.89,665.94,973.72,948.01,922.3,42.83,39.25,49.98,2,1049.19,841.24
2012-05-25,940.86,928.23,942.44,924.99,-12.96,-1.38,613.2,974.13,947.76,921.38,32.4,36.97,23.27,2,1046.28,838.91
2012-05-28,924.13,938.96,938.96,913.55,10.73,1.16,621.65,973.78,948.13,922.49,43.05,39.0,51.16,2,1044.92,837.82
2012-05-29,938.99,955.6,956.55,937.52,16.64,1.77,761.82,973.62,949.5,925.39,61.3,46.43,91.03,2,1045.35,838.16
2012-05-30,954.59,959.82,962.66,952.81,4.22,0.44,688.76,974.64,950.41,926.18,72.27,55.04,106.72,2,1047.91,840.21
2012-05-31,955.05,967.08,970.02,952.18,7.26,0.76,737.32,976.65,951.43,926.22,79.78,63.29,112.76,2,1050.26,842.1
2012-06-01,966.34,963.5,971.15,959.61,-3.58,-0.37,665.44,977.27,951.68,926.1,82.09,69.56,107.16,2,1053.55,844.74
2012-06-04,949.47,942.39,960.72,942.39,-21.11,-2.19,741.49,973.37,950.02,926.67,71.42,70.18,73.9,2,1054.15,845.22
2012-06-05,943.23,942.13,947.31,938.69,-0.26,-0.03,531.74,969.29,948.44,927.58,64.15,68.17,56.12,2,1053.23,844.48
2012-06-06,943.28,940.42,946.48,936.3,-1.71,-0.18,479.44,968.23,947.56,926.9,58.32,64.88,45.18,2,1052.2,843.66
2012-06-07,947.66,934.76,950.79,932.81,-5.66,-0.6,530.2,966.66,946.25,925.84,51.15,60.31,32.84,2,1051.49,843.09
2012-06-08,940.62,931.66,942.06,930.04,-3.1,-0.33,550.58,966.11,945.11,924.12,35.42,52.01,2.23,2,1051.87,843.39
2012-06-11,931.94,952.35,952.89,931.81,20.69,2.22,581.82,966.24,945.17,924.1,41.7,48.57,27.95,2,1053.36,844.58
2012-06-12,948.48,955.44,959.47,946.08,3.09,0.32,591.86,966.72,945.36,924.0,48.4,48.51,48.16,2,1053.34,844.57
2012-06-13,956.26,973.04,973.04,956.26,17.6,1.84,676.34,971.29,947.17,923.05,65.6,54.21,88.37,2,1054.81,845.75
2012-06-14,971.71,967.75,977.97,967.13,-5.29,-0.54,634.61,973.98,948.26,922.55,69.96,59.46,90.96,2,1054.88,845.81
2012-06-15,968.95,967.48,973.56,955.18,-0.27,-0.03,651.47,976.07,949.94,923.82,72.68,63.86,90.3,2,1055.32,846.16
2012-06-18,969.43,977.42,980.73,969.41,9.94,1.03,592.63,979.95,951.97,923.98,79.61,69.11,100.6,2,1059.21,849.28
2012-06-19,976.5,970.65,977.58,968.82,-6.77,-0.69,625.12,982.11,952.98,923.85,79.78,72.67,94.0,2,1062.38,851.82
2012-06-20,971.57,968.07,974.69,965.9,-2.58,-0.27,550.21,983.71,953.9,924.09,78.19,74.51,85.56,2,1065.45,854.28
2012-06-21,965.51,953.65,965.51,948.11,-14.42,-1.49,522.79,983.76,954.52,925.28,67.01,72.01,57.01,2,1067.54,855.96
2012-06-25,949.84,935.62,950.8,935.54,-18.03,-1.89,545.8,982.95,954.89,926.83,44.73,62.92,8.36,2,1067.98,856.31
2012-06-26,931.23,933.4,937.02,921.75,-2.22,-0.24,492.64,983.4,954.61,925.82,36.41,54.08,1.06,2,1065.88,854.62
2012-06-27,932.27,938.62,949.42,932.06,5.22,0.56,527.55,983.37,953.76,924.15,33.8,47.32,6.77,2,1064.01,853.13
2012-06-28,939.26,930.46,943.67,930.46,-8.16,-0.87,551.49,983.43,952.29,921.16,27.46,40.7,0.98,2,1059.29,849.34
2012-06-29,926.79,945.19,945.19,925.45,14.73,1.58,608.96,981.71,951.2,920.69,31.55,37.65,19.36,2,1056.78,847.33
2012-07-02,949.45,963.58,965.43,947.07,18.39,1.95,612.6,981.72,951.2,920.68,46.01,40.44,57.16,2,1056.35,846.98
2012-07-03,963.59,967.26,975.08,961.96,3.68,0.38,656.14,983.45,952.45,921.44,59.12,46.66,84.03,2,1055.22,846.08
2012-07-04,967.98,959.32,969.41,956.61,-7.94,-0.82,560.2,984.07,953.31,922.54,62.9,52.08,84.54,2,1053.96,845.07
2012-07-05,955.5,944.96,955.5,940.54,-14.36,-1.5,535.9,983.98,953.53,923.09,56.44,53.53,62.25,2,1051.4,843.01
2012-07-06,948.14,968.41,968.41,943.12,23.45,2.48,699.41,985.04,955.22,925.39,66.79,57.95,84.47,2,1053.04,844.33
2012-07-09,964.36,955.72,973.87,955.58,-12.69,-1.31,772.84,984.22,956.42,928.62,64.86,60.25,74.07,2,1055.27,846.12
2012-07-10,952.2,946.91,956.19,945.45,-8.81,-0.92,568.46,984.2,956.15,928.09,57.65,59.38,54.18,2,1056.77,847.32
2012-07-11,943.96,952.78,952.94,939.19,5.87,0.62,506.65,984.11,956.01,927.92,56.79,58.52,53.33,2,1058.34,848.58
2012-07-12,949.73,968.69,970.85,948.36,15.91,1.67,742.15,983.42,955.8,928.17,65.26,60.77,74.24,2,1062.58,851.98
2012-07-13,966.3,963.56,972.95,959.06,-5.13,-0.53,603.15,982.91,955.59,928.26,66.14,62.56,73.3,2,1064.62,853.62
2012-07-16,960.12,927.61,960.12,927.61,-35.95,-3.73,781.72,982.9,953.59,924.29,44.09,56.4,19.47,2,1060.63,850.41
2012-07-17,923.7,930.09,931.25,918.98,2.48,0.27,523.25,980.1,951.23,922.36,36.14,49.65,9.13,2,1056.5,847.11
