time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-11-01,0.0,105.2,0.0,0.0,105.2,0.0,0.0,105.83,105.46,105.09,0.0,0.0,0.0,2,116.97,93.79
2012-11-02,0.0,105.21,0.0,0.0,105.21,0.0,0.0,105.84,105.46,105.08,0.0,0.0,0.0,2,116.93,93.76
2012-11-05,0.0,105.15,0.0,0.0,105.15,0.0,0.0,105.85,105.45,105.04,0.0,0.0,0.0,2,116.88,93.71
2012-11-06,0.0,105.06,0.0,0.0,105.06,0.0,0.0,105.84,105.42,104.99,0.0,0.0,0.0,2,116.82,93.67
2012-11-07,0.0,105.3,0.0,0.0,105.3,0.0,0.0,105.8,105.4,104.99,0.0,0.0,0.0,2,116.79,93.64
2012-11-08,0.0,105.12,0.0,0.0,105.12,0.0,0.0,105.77,105.37,104.97,0.0,0.0,0.0,2,116.75,93.61
2012-11-09,0.0,104.97,0.0,0.0,104.97,0.0,0.0,105.75,105.34,104.92,0.0,0.0,0.0,2,116.71,93.58
2012-11-12,0.0,105.2,0.0,0.0,105.2,0.0,0.0,105.73,105.32,104.91,0.0,0.0,0.0,2,116.72,93.59
2012-11-13,0.0,104.99,0.0,0.0,104.99,0.0,0.0,105.72,105.29,104.87,0.0,0.0,0.0,2,116.7,93.57
2012-11-14,0.0,104.99,0.0,0.0,104.99,0.0,0.0,105.7,105.27,104.83,0.0,0.0,0.0,2,116.68,93.56
2012-11-15,0.0,104.77,0.0,0.0,104.77,0.0,0.0,105.69,105.23,104.76,0.0,0.0,0.0,2,116.63,93.52
2012-11-16,0.0,104.69,0.0,0.0,104.69,0.0,0.0,105.68,105.19,104.69,0.0,0.0,0.0,2,116.58,93.47
2012-11-19,0.0,104.77,0.0,0.0,104.77,0.0,0.0,105.62,105.14,104.66,0.0,0.0,0.0,2,116.53,93.44
2012-11-20,0.0,104.76,0.0,0.0,104.76,0.0,0.0,105.56,105.1,104.64,0.0,0.0,0.0,2,116.5,93.41
2012-11-21,0.0,104.75,0.0,0.0,104.75,0.0,0.0,105.5,105.06,104.62,0.0,0.0,0.0,2,116.44,93.36
2012-11-22,0.0,104.73,0.0,0.0,104.73,0.0,0.0,105.43,105.02,104.61,0.0,0.0,0.0,2,116.4,93.33
2012-11-23,0.0,104.82,0.0,0.0,104.82,0.0,0.0,105.38,105.0,104.61,0.0,0.0,0.0,2,116.38,93.31
2012-11-26,0.0,104.81,0.0,0.0,104.81,0.0,0.0,105.38,104.98,104.59,0.0,0.0,0.0,2,116.34,93.28
2012-11-27,0.0,104.74,0.0,0.0,104.74,0.0,0.0,105.35,104.96,104.57,0.0,0.0,0.0,2,116.31,93.26
2012-11-28,0.0,104.62,0.0,0.0,104.62,0.0,0.0,105.34,104.93,104.52,0.0,0.0,0.0,2,116.27,93.22
2012-11-29,0.0,104.54,0.0,0.0,104.54,0.0,0.0,105.32,104.9,104.48,0.0,0.0,0.0,2,116.24,93.2
2012-11-30,0.0,104.61,0.0,0.0,104.61,0.0,0.0,105.29,104.87,104.45,0.0,0.0,0.0,2,116.23,93.2
2012-12-03,0.0,104.54,0.0,0.0,104.54,0.0,0.0,105.26,104.84,104.42,0.0,0.0,0.0,2,116.21,93.18
2012-12-04,0.0,104.4,0.0,0.0,104.4,0.0,0.0,105.25,104.81,104.36,0.0,0.0,0.0,2,116.17,93.14
2012-12-05,0.0,104.48,0.0,0.0,104.48,0.0,0.0,105.17,104.77,104.36,0.0,0.0,0.0,2,116.14,93.12
2012-12-06,0.0,104.23,0.0,0.0,104.23,0.0,0.0,105.16,104.72,104.28,0.0,0.0,0.0,2,116.08,93.08
2012-12-07,0.0,104.32,0.0,0.0,104.32,0.0,0.0,105.14,104.69,104.23,0.0,0.0,0.0,1,116.03,93.03
2012-12-10,0.0,104.61,0.0,0.0,104.61,0.0,0.0,105.05,104.66,104.27,0.0,0.0,0.0,2,116.0,93.01
2012-12-11,0.0,104.64,0.0,0.0,104.64,0.0,0.0,105.0,104.64,104.28,0.0,0.0,0.0,2,115.99,93.0
2012-12-12,0.0,104.62,0.0,0.0,104.62,0.0,0.0,104.94,104.62,104.3,0.0,0.0,0.0,2,115.99,93.0
2012-12-13,0.0,104.44,0.0,0.0,104.44,0.0,0.0,104.93,104.61,104.28,0.0,0.0,0.0,2,115.98,93.0
2012-12-14,0.0,105.25,0.0,0.0,105.25,0.0,0.0,105.06,104.63,104.21,0.0,0.0,0.0,2,116.05,93.05
2012-12-17,0.0,105.57,0.0,0.0,105.57,0.0,0.0,105.26,104.67,104.08,0.0,0.0,0.0,2,116.17,93.14
2012-12-18,0.0,105.72,0.0,0.0,105.72,0.0,0.0,105.47,104.72,103.98,0.0,0.0,0.0,2,116.31,93.26
2012-12-19,0.0,105.49,0.0,0.0,105.49,0.0,0.0,105.58,104.76,103.94,0.0,0.0,0.0,2,116.43,93.35
2012-12-20,0.0,105.31,0.0,0.0,105.31,0.0,0.0,105.64,104.79,103.94,0.0,0.0,0.0,0,116.55,93.45
2012-12-21,0.0,105.17,0.0,0.0,105.17,0.0,0.0,105.67,104.81,103.94,0.0,0.0,0.0,2,116.64,93.52
2012-12-24,0.0,105.22,0.0,0.0,105.22,0.0,0.0,105.71,104.83,103.94,0.0,0.0,0.0,2,116.71,93.58
2012-12-25,0.0,105.79,0.0,0.0,105.79,0.0,0.0,105.86,104.88,103.9,0.0,0.0,0.0,2,116.84,93.68
2012-12-26,0.0,105.85,0.0,0.0,105.85,0.0,0.0,106.0,104.94,103.88,0.0,0.0,0.0,2,116.97,93.79
2012-12-27,0.0,105.59,0.0,0.0,105.59,0.0,0.0,106.07,104.99,103.92,0.0,0.0,0.0,2,117.1,93.89
2012-12-28,0.0,105.78,0.0,0.0,105.78,0.0,0.0,106.17,105.05,103.94,0.0,0.0,0.0,2,117.16,93.94
2012-12-31,0.0,106.01,0.0,0.0,106.01,0.0,0.0,106.29,105.12,103.96,0.0,0.0,0.0,2,117.21,93.98
2013-01-04,0.0,106.42,0.0,0.0,106.42,0.0,0.0,106.47,105.23,103.98,0.0,0.0,0.0,2,117.29,94.04
2013-01-07,0.0,106.93,0.0,0.0,106.93,0.0,0.0,106.74,105.35,103.95,0.0,0.0,0.0,2,117.45,94.17
2013-01-08,0.0,107.32,0.0,0.0,107.32,0.0,0.0,107.05,105.5,103.96,0.0,0.0,0.0,2,117.67,94.35
2013-01-09,0.0,107.47,0.0,0.0,107.47,0.0,0.0,107.33,105.66,103.99,0.0,0.0,0.0,0,117.92,94.55
2013-01-10,0.0,107.99,0.0,0.0,107.99,0.0,0.0,107.71,105.83,103.95,0.0,0.0,0.0,0,118.23,94.8
2013-01-11,0.0,107.56,0.0,0.0,107.56,0.0,0.0,107.91,105.98,104.04,0.0,0.0,0.0,0,118.43,94.96
2013-01-14,0.0,108.66,0.0,0.0,108.66,0.0,0.0,108.34,106.18,104.02,0.0,0.0,0.0,0,118.74,95.21
2013-01-15,0.0,109.84,0.0,0.0,109.84,0.0,0.0,108.99,106.45,103.91,0.0,0.0,0.0,0,119.21,95.58
2013-01-16,0.0,109.95,0.0,0.0,109.95,0.0,0.0,109.58,106.68,103.78,0.0,0.0,0.0,0,119.67,95.96
2013-01-17,0.0,110.48,0.0,0.0,110.48,0.0,0.0,110.21,106.93,103.64,0.0,0.0,0.0,0,120.17,96.35
2013-01-18,0.0,111.54,0.0,0.0,111.54,0.0,0.0,111.02,107.22,103.42,0.0,0.0,0.0,0,120.74,96.81
2013-01-21,0.0,112.92,0.0,0.0,112.92,0.0,0.0,112.04,107.59,103.14,0.0,0.0,0.0,0,121.4,97.34
2013-01-22,0.0,112.3,0.0,0.0,112.3,0.0,0.0,112.7,107.94,103.18,0.0,0.0,0.0,0,121.96,97.79
2013-01-23,0.0,112.45,0.0,0.0,112.45,0.0,0.0,113.27,108.3,103.33,0.0,0.0,0.0,0,122.51,98.23
2013-01-24,0.0,112.31,0.0,0.0,112.31,0.0,0.0,113.71,108.66,103.61,0.0,0.0,0.0,0,122.99,98.61
2013-01-25,0.0,112.6,0.0,0.0,112.6,0.0,0.0,114.15,109.0,103.85,0.0,0.0,0.0,2,123.55,99.06
2013-01-28,0.0,114.71,0.0,0.0,114.71,0.0,0.0,114.94,109.44,103.94,0.0,0.0,0.0,2,124.22,99.6
2013-01-29,0.0,115.17,0.0,0.0,115.17,0.0,0.0,115.66,109.92,104.18,0.0,0.0,0.0,2,124.81,100.07
2013-01-30,0.0,115.29,0.0,0.0,115.29,0.0,0.0,116.26,110.4,104.53,0.0,0.0,0.0,2,125.4,100.55
2013-01-31,0.0,115.8,0.0,0.0,115.8,0.0,0.0,116.84,110.89,104.94,0.0,0.0,0.0,2,125.99,101.02
2013-02-01,0.0,116.41,0.0,0.0,116.41,0.0,0.0,117.43,111.39,105.34,0.0,0.0,0.0,2,126.54,101.46
2013-02-04,0.0,116.3,0.0,0.0,116.3,0.0,0.0,117.9,111.85,105.81,0.0,0.0,0.0,2,126.91,101.76
2013-02-05,0.0,116.2,0.0,0.0,116.2,0.0,0.0,118.25,112.3,106.35,0.0,0.0,0.0,2,127.34,102.1
2013-02-06,0.0,116.73,0.0,0.0,116.73,0.0,0.0,118.57,112.76,106.95,0.0,0.0,0.0,2,127.82,102.49
2013-02-07,0.0,117.46,0.0,0.0,117.46,0.0,0.0,118.96,113.23,107.51,0.0,0.0,0.0,0,128.39,102.94
2013-02-08,0.0,119.73,0.0,0.0,119.73,0.0,0.0,119.61,113.84,108.07,0.0,0.0,0.0,0,129.18,103.58
2013-02-18,0.0,119.94,0.0,0.0,119.94,0.0,0.0,120.24,114.41,108.57,0.0,0.0,0.0,0,129.76,104.04
2013-02-19,0.0,117.99,0.0,0.0,117.99,0.0,0.0,120.45,114.81,109.17,0.0,0.0,0.0,0,130.08,104.29
2013-02-20,0.0,119.19,0.0,0.0,119.19,0.0,0.0,120.76,115.28,109.79,0.0,0.0,0.0,0,130.51,104.64
2013-02-21,0.0,117.05,0.0,0.0,117.05,0.0,0.0,120.67,115.6,110.54,0.0,0.0,0.0,2,130.65,104.75
2013-02-22,0.0,116.2,0.0,0.0,116.2,0.0,0.0,120.55,115.84,111.13,0.0,0.0,0.0,2,130.62,104.73
2013-02-25,0.0,116.35,0.0,0.0,116.35,0.0,0.0,120.53,116.01,111.49,0.0,0.0,0.0,2,130.63,104.74
2013-02-26,0.0,116.09,0.0,0.0,116.09,0.0,0.0,120.39,116.2,112.01,0.0,0.0,0.0,2,130.62,104.73
2013-02-27,0.0,116.56,0.0,0.0,116.56,0.0,0.0,120.22,116.4,112.58,0.0,0.0,0.0,2,130.6,104.71
2013-02-28,0.0,117.97,0.0,0.0,117.97,0.0,0.0,120.06,116.69,113.31,0.0,0.0,0.0,2,130.65,104.76
2013-03-01,0.0,118.62,0.0,0.0,118.62,0.0,0.0,119.89,116.99,114.08,0.0,0.0,0.0,2,130.53,104.66
2013-03-04,0.0,116.94,0.0,0.0,116.94,0.0,0.0,119.81,117.1,114.39,0.0,0.0,0.0,2,130.2,104.39
2013-03-05,0.0,117.23,0.0,0.0,117.23,0.0,0.0,119.77,117.2,114.64,0.0,0.0,0.0,2,130.11,104.33
2013-03-06,0.0,118.92,0.0,0.0,118.92,0.0,0.0,119.89,117.38,114.87,0.0,0.0,0.0,2,130.08,104.3
2013-03-07,0.0,117.91,0.0,0.0,117.91,0.0,0.0,119.9,117.49,115.08,0.0,0.0,0.0,2,130.18,104.38
2013-03-08,0.0,118.0,0.0,0.0,118.0,0.0,0.0,119.94,117.57,115.2,0.0,0.0,0.0,2,130.38,104.54
2013-03-11,0.0,117.77,0.0,0.0,117.77,0.0,0.0,119.94,117.64,115.35,0.0,0.0,0.0,2,130.54,104.66
2013-03-12,0.0,117.69,0.0,0.0,117.69,0.0,0.0,119.92,117.72,115.52,0.0,0.0,0.0,2,130.71,104.81
2013-03-13,0.0,116.53,0.0,0.0,116.53,0.0,0.0,119.93,117.71,115.49,0.0,0.0,0.0,2,130.71,104.8
2013-03-14,0.0,116.15,0.0,0.0,116.15,0.0,0.0,119.96,117.64,115.32,0.0,0.0,0.0,2,130.51,104.64
2013-03-15,0.0,116.23,0.0,0.0,116.23,0.0,0.0,119.65,117.47,115.28,0.0,0.0,0.0,2,130.24,104.43
2013-03-18,0.0,115.42,0.0,0.0,115.42,0.0,0.0,119.29,117.24,115.19,0.0,0.0,0.0,2,130.08,104.29
2013-03-19,0.0,115.75,0.0,0.0,115.75,0.0,0.0,119.24,117.13,115.01,0.0,0.0,0.0,2,129.91,104.16
2013-03-20,0.0,117.26,0.0,0.0,117.26,0.0,0.0,118.93,117.03,115.14,0.0,0.0,0.0,2,129.73,104.02
2013-03-21,0.0,117.78,0.0,0.0,117.78,0.0,0.0,118.99,117.07,115.15,0.0,0.0,0.0,2,129.71,104.0
2013-03-22,0.0,119.28,0.0,0.0,119.28,0.0,0.0,119.33,117.22,115.12,0.0,0.0,0.0,2,129.85,104.12
2013-03-25,0.0,120.23,0.0,0.0,120.23,0.0,0.0,119.85,117.42,114.98,0.0,0.0,0.0,2,130.13,104.34
2013-03-26,0.0,119.81,0.0,0.0,119.81,0.0,0.0,120.17,117.6,115.04,0.0,0.0,0.0,2,130.36,104.53
2013-03-27,0.0,119.89,0.0,0.0,119.89,0.0,0.0,120.47,117.77,115.07,0.0,0.0,0.0,2,130.74,104.82
2013-03-28,0.0,118.16,0.0,0.0,118.16,0.0,0.0,120.49,117.78,115.07,0.0,0.0,0.0,2,130.96,105.0
2013-03-29,0.0,118.59,0.0,0.0,118.59,0.0,0.0,120.48,117.78,115.07,0.0,0.0,0.0,2,131.22,105.21
2013-04-01,0.0,119.25,0.0,0.0,119.25,0.0,0.0,120.64,117.89,115.14,0.0,0.0,0.0,2,131.65,105.55
2013-04-02,0.0,118.74,0.0,0.0,118.74,0.0,0.0,120.72,117.97,115.21,0.0,0.0,0.0,2,131.98,105.82
2013-04-03,0.0,118.36,0.0,0.0,118.36,0.0,0.0,120.67,117.94,115.21,0.0,0.0,0.0,2,132.1,105.92
2013-04-08,0.0,118.32,0.0,0.0,118.32,0.0,0.0,120.69,117.96,115.23,0.0,0.0,0.0,2,132.16,105.97
2013-04-09,0.0,118.94,0.0,0.0,118.94,0.0,0.0,120.77,118.01,115.24,0.0,0.0,0.0,2,132.12,105.94
2013-04-10,0.0,118.96,0.0,0.0,118.96,0.0,0.0,120.86,118.07,115.27,0.0,0.0,0.0,2,131.98,105.82
2013-04-11,0.0,119.57,0.0,0.0,119.57,0.0,0.0,121.02,118.16,115.3,0.0,0.0,0.0,2,131.95,105.8
2013-04-12,0.0,119.43,0.0,0.0,119.43,0.0,0.0,121.12,118.31,115.5,0.0,0.0,0.0,2,131.9,105.76
2013-04-15,0.0,118.62,0.0,0.0,118.62,0.0,0.0,121.06,118.43,115.8,0.0,0.0,0.0,2,131.95,105.8
2013-04-16,0.0,118.49,0.0,0.0,118.49,0.0,0.0,120.97,118.54,116.11,0.0,0.0,0.0,2,131.94,105.79
2013-04-17,0.0,118.53,0.0,0.0,118.53,0.0,0.0,120.66,118.7,116.73,0.0,0.0,0.0,2,131.86,105.73
2013-04-18,0.0,118.63,0.0,0.0,118.63,0.0,0.0,120.27,118.84,117.41,0.0,0.0,0.0,2,131.85,105.72
2013-04-19,0.0,119.17,0.0,0.0,119.17,0.0,0.0,120.17,118.94,117.7,0.0,0.0,0.0,2,131.94,105.79
2013-04-22,0.0,118.74,0.0,0.0,118.74,0.0,0.0,120.11,118.99,117.86,0.0,0.0,0.0,2,131.99,105.83
2013-04-23,0.0,117.52,0.0,0.0,117.52,0.0,0.0,120.18,118.9,117.62,0.0,0.0,0.0,2,131.83,105.7
2013-04-24,0.0,118.08,0.0,0.0,118.08,0.0,0.0,119.96,118.79,117.62,0.0,0.0,0.0,2,131.73,105.62
2013-04-25,0.0,118.05,0.0,0.0,118.05,0.0,0.0,119.82,118.7,117.59,0.0,0.0,0.0,2,131.56,105.49
2013-04-26,0.0,118.07,0.0,0.0,118.07,0.0,0.0,119.61,118.61,117.61,0.0,0.0,0.0,2,131.41,105.37
2013-05-02,0.0,118.3,0.0,0.0,118.3,0.0,0.0,119.61,118.62,117.63,0.0,0.0,0.0,2,131.38,105.34
2013-05-03,0.0,118.67,0.0,0.0,118.67,0.0,0.0,119.61,118.62,117.63,0.0,0.0,0.0,2,131.4,105.35
2013-05-06,0.0,119.25,0.0,0.0,119.25,0.0,0.0,119.61,118.62,117.63,0.0,0.0,0.0,2,131.48,105.42
2013-05-07,0.0,119.41,0.0,0.0,119.41,0.0,0.0,119.7,118.66,117.61,0.0,0.0,0.0,2,131.56,105.49
2013-05-08,0.0,119.9,0.0,0.0,119.9,0.0,0.0,119.9,118.73,117.56,0.0,0.0,0.0,2,131.64,105.55
2013-05-09,0.0,120.05,0.0,0.0,120.05,0.0,0.0,120.1,118.82,117.53,0.0,0.0,0.0,2,131.79,105.67
2013-05-10,0.0,120.39,0.0,0.0,120.39,0.0,0.0,120.35,118.89,117.43,0.0,0.0,0.0,2,132.11,105.93
2013-05-13,0.0,120.71,0.0,0.0,120.71,0.0,0.0,120.64,118.98,117.32,0.0,0.0,0.0,2,132.4,106.16
2013-05-14,0.0,120.7,0.0,0.0,120.7,0.0,0.0,120.84,119.04,117.23,0.0,0.0,0.0,0,132.69,106.4
2013-05-15,0.0,120.76,0.0,0.0,120.76,0.0,0.0,121.05,119.1,117.15,0.0,0.0,0.0,0,132.99,106.63
2013-05-16,0.0,121.19,0.0,0.0,121.19,0.0,0.0,121.37,119.23,117.09,0.0,0.0,0.0,0,133.31,106.89
2013-05-17,0.0,122.54,0.0,0.0,122.54,0.0,0.0,121.98,119.43,116.89,0.0,0.0,0.0,0,133.74,107.24
2013-05-20,0.0,122.97,0.0,0.0,122.97,0.0,0.0,122.59,119.66,116.72,0.0,0.0,0.0,0,134.16,107.57
2013-05-21,0.0,122.3,0.0,0.0,122.3,0.0,0.0,122.95,119.84,116.73,0.0,0.0,0.0,0,134.48,107.82
2013-05-22,0.0,121.95,0.0,0.0,121.95,0.0,0.0,123.2,119.98,116.75,0.0,0.0,0.0,0,134.71,108.01
2013-05-23,0.0,122.0,0.0,0.0,122.0,0.0,0.0,123.43,120.14,116.85,0.0,0.0,0.0,2,134.92,108.18
2013-05-24,0.0,122.3,0.0,0.0,122.3,0.0,0.0,123.56,120.38,117.19,0.0,0.0,0.0,2,135.13,108.35
2013-05-27,0.0,122.5,0.0,0.0,122.5,0.0,0.0,123.73,120.6,117.47,0.0,0.0,0.0,2,135.33,108.51
2013-05-28,0.0,122.99,0.0,0.0,122.99,0.0,0.0,123.91,120.85,117.78,0.0,0.0,0.0,2,135.59,108.71
2013-05-29,0.0,123.15,0.0,0.0,123.15,0.0,0.0,124.04,121.1,118.16,0.0,0.0,0.0,2,135.85,108.93
2013-05-30,0.0,123.19,0.0,0.0,123.19,0.0,0.0,124.12,121.35,118.57,0.0,0.0,0.0,2,136.07,109.1
2013-05-31,0.0,123.78,0.0,0.0,123.78,0.0,0.0,124.28,121.6,118.92,0.0,0.0,0.0,2,136.21,109.21
2013-06-03,0.0,123.94,0.0,0.0,123.94,0.0,0.0,124.48,121.84,119.2,0.0,0.0,0.0,2,136.32,109.3
2013-06-04,0.0,123.07,0.0,0.0,123.07,0.0,0.0,124.46,122.02,119.58,0.0,0.0,0.0,2,136.4,109.37
2013-06-05,0.0,122.73,0.0,0.0,122.73,0.0,0.0,124.42,122.16,119.91,0.0,0.0,0.0,2,136.49,109.44
2013-06-06,0.0,122.64,0.0,0.0,122.64,0.0,0.0,124.33,122.29,120.25,0.0,0.0,0.0,2,136.56,109.5
2013-06-07,0.0,121.88,0.0,0.0,121.88,0.0,0.0,124.23,122.36,120.5,0.0,0.0,0.0,2,136.52,109.46
2013-06-13,0.0,120.16,0.0,0.0,120.16,0.0,0.0,124.31,122.34,120.37,0.0,0.0,0.0,2,136.26,109.25
2013-06-14,0.0,120.65,0.0,0.0,120.65,0.0,0.0,124.31,122.33,120.36,0.0,0.0,0.0,2,136.0,109.04
2013-06-17,0.0,120.17,0.0,0.0,120.17,0.0,0.0,124.39,122.31,120.22,0.0,0.0,0.0,2,135.67,108.78
2013-06-18,0.0,119.89,0.0,0.0,119.89,0.0,0.0,124.53,122.24,119.95,0.0,0.0,0.0,2,135.3,108.48
2013-06-19,0.0,119.6,0.0,0.0,119.6,0.0,0.0,124.65,122.09,119.53,0.0,0.0,0.0,1,134.84,108.11
2013-06-20,0.0,117.22,0.0,0.0,117.22,0.0,0.0,125.09,121.81,118.52,0.0,0.0,0.0,1,134.09,107.51
2013-06-21,0.0,116.93,0.0,0.0,116.93,0.0,0.0,125.44,121.54,117.63,0.0,0.0,0.0,1,133.41,106.97
2013-06-24,0.0,113.86,0.0,0.0,113.86,0.0,0.0,126.26,121.13,116.0,0.0,0.0,0.0,1,132.42,106.18
2013-06-25,0.0,113.51,0.0,0.0,113.51,0.0,0.0,126.8,120.71,114.62,0.0,0.0,0.0,1,131.41,105.36
2013-06-26,0.0,113.87,0.0,0.0,113.87,0.0,0.0,127.01,120.29,113.56,0.0,0.0,0.0,1,130.52,104.65
2013-06-27,0.0,114.76,0.0,0.0,114.76,0.0,0.0,126.95,119.9,112.85,0.0,0.0,0.0,1,129.92,104.17
2013-06-28,0.0,115.02,0.0,0.0,115.02,0.0,0.0,126.71,119.5,112.29,0.0,0.0,0.0,2,129.3,103.67
2013-07-01,0.0,115.91,0.0,0.0,115.91,0.0,0.0,126.3,119.14,111.97,0.0,0.0,0.0,2,128.82,103.29
2013-07-02,0.0,115.91,0.0,0.0,115.91,0.0,0.0,125.82,118.78,111.73,0.0,0.0,0.0,2,128.38,102.94
2013-07-03,0.0,116.5,0.0,0.0,116.5,0.0,0.0,125.13,118.41,111.69,0.0,0.0,0.0,2,128.04,102.66
2013-07-04,0.0,116.41,0.0,0.0,116.41,0.0,0.0,124.3,118.03,111.77,0.0,0.0,0.0,2,127.95,102.59
2013-07-05,0.0,116.57,0.0,0.0,116.57,0.0,0.0,123.55,117.71,111.86,0.0,0.0,0.0,2,127.91,102.56
2013-07-08,0.0,116.08,0.0,0.0,116.08,0.0,0.0,122.78,117.38,111.97,0.0,0.0,0.0,2,128.15,102.75
2013-07-09,0.0,115.82,0.0,0.0,115.82,0.0,0.0,121.9,117.04,112.17,0.0,0.0,0.0,2,128.41,102.96
2013-07-10,0.0,115.76,0.0,0.0,115.76,0.0,0.0,121.08,116.73,112.38,0.0,0.0,0.0,2,128.62,103.13
2013-07-11,0.0,116.2,0.0,0.0,116.2,0.0,0.0,120.59,116.53,112.47,0.0,0.0,0.0,2,128.78,103.26
2013-07-12,0.0,116.0,0.0,0.0,116.0,0.0,0.0,119.9,116.3,112.7,0.0,0.0,0.0,2,128.89,103.34
2013-07-15,0.0,116.06,0.0,0.0,116.06,0.0,0.0,119.22,116.09,112.96,0.0,0.0,0.0,2,128.91,103.36
2013-07-16,0.0,116.12,0.0,0.0,116.12,0.0,0.0,118.51,115.91,113.3,0.0,0.0,0.0,2,128.93,103.38
2013-07-17,0.0,115.75,0.0,0.0,115.75,0.0,0.0,117.69,115.71,113.74,0.0,0.0,0.0,2,128.85,103.31
2013-07-18,0.0,114.94,0.0,0.0,114.94,0.0,0.0,117.47,115.6,113.72,0.0,0.0,0.0,2,128.68,103.18
2013-07-19,0.0,114.83,0.0,0.0,114.83,0.0,0.0,117.29,115.49,113.7,0.0,0.0,0.0,2,128.49,103.02
2013-07-22,0.0,114.71,0.0,0.0,114.71,0.0,0.0,117.21,115.54,113.86,0.0,0.0,0.0,2,128.34,102.9
2013-07-23,0.0,114.9,0.0,0.0,114.9,0.0,0.0,117.04,115.61,114.17,0.0,0.0,0.0,2,128.23,102.82
2013-07-24,0.0,114.6,0.0,0.0,114.6,0.0,0.0,116.93,115.64,114.36,0.0,0.0,0.0,2,128.11,102.72
2013-07-25,0.0,114.2,0.0,0.0,114.2,0.0,0.0,117.0,115.61,114.23,0.0,0.0,0.0,2,127.88,102.54
2013-07-26,0.0,114.2,0.0,0.0,114.2,0.0,0.0,117.07,115.57,114.08,0.0,0.0,0.0,2,127.68,102.38
2013-07-29,0.0,113.96,0.0,0.0,113.96,0.0,0.0,117.12,115.48,113.84,0.0,0.0,0.0,1,127.45,102.19
2013-07-30,0.0,113.82,0.0,0.0,113.82,0.0,0.0,117.15,115.37,113.59,0.0,0.0,0.0,1,127.2,101.99
2013-07-31,0.0,113.92,0.0,0.0,113.92,0.0,0.0,117.05,115.24,113.44,0.0,0.0,0.0,1,126.99,101.82
2013-08-01,0.0,114.74,0.0,0.0,114.74,0.0,0.0,116.89,115.16,113.43,0.0,0.0,0.0,2,126.97,101.81
2013-08-02,0.0,114.95,0.0,0.0,114.95,0.0,0.0,116.69,115.08,113.47,0.0,0.0,0.0,2,126.98,101.82
2013-08-05,0.0,115.84,0.0,0.0,115.84,0.0,0.0,116.65,115.07,113.48,0.0,0.0,0.0,2,127.11,101.92
2013-08-06,0.0,116.17,0.0,0.0,116.17,0.0,0.0,116.71,115.08,113.46,0.0,0.0,0.0,2,127.25,102.03
2013-08-07,0.0,115.94,0.0,0.0,115.94,0.0,0.0,116.73,115.09,113.45,0.0,0.0,0.0,2,127.4,102.15
2013-08-08,0.0,115.79,0.0,0.0,115.79,0.0,0.0,116.67,115.07,113.48,0.0,0.0,0.0,2,127.58,102.29
2013-08-09,0.0,115.74,0.0,0.0,115.74,0.0,0.0,116.63,115.06,113.49,0.0,0.0,0.0,2,127.75,102.43
2013-08-12,0.0,116.15,0.0,0.0,116.15,0.0,0.0,116.64,115.06,113.48,0.0,0.0,0.0,2,127.99,102.62
2013-08-13,0.0,116.49,0.0,0.0,116.49,0.0,0.0,116.72,115.08,113.45,0.0,0.0,0.0,2,128.29,102.86
2013-08-14,0.0,116.23,0.0,0.0,116.23,0.0,0.0,116.79,115.11,113.42,0.0,0.0,0.0,2,128.54,103.07
2013-08-15,0.0,115.86,0.0,0.0,115.86,0.0,0.0,116.87,115.15,113.44,0.0,0.0,0.0,2,128.67,103.17
2013-08-16,0.0,115.65,0.0,0.0,115.65,0.0,0.0,116.92,115.19,113.47,0.0,0.0,0.0,2,128.74,103.23
2013-08-19,0.0,115.44,0.0,0.0,115.44,0.0,0.0,116.94,115.23,113.52,0.0,0.0,0.0,2,128.7,103.19
2013-08-20,0.0,115.42,0.0,0.0,115.42,0.0,0.0,116.96,115.26,113.55,0.0,0.0,0.0,2,128.62,103.13
2013-08-21,0.0,115.39,0.0,0.0,115.39,0.0,0.0,116.98,115.3,113.61,0.0,0.0,0.0,2,128.56,103.08
2013-08-22,0.0,115.46,0.0,0.0,115.46,0.0,0.0,116.96,115.36,113.75,0.0,0.0,0.0,2,128.52,103.05
2013-08-23,0.0,115.38,0.0,0.0,115.38,0.0,0.0,116.93,115.42,113.9,0.0,0.0,0.0,2,128.48,103.01
2013-08-26,0.0,115.42,0.0,0.0,115.42,0.0,0.0,116.85,115.49,114.13,0.0,0.0,0.0,2,128.4,102.95
2013-08-27,0.0,115.68,0.0,0.0,115.68,0.0,0.0,116.71,115.58,114.46,0.0,0.0,0.0,2,128.31,102.88
2013-08-28,0.0,116.1,0.0,0.0,116.1,0.0,0.0,116.54,115.69,114.85,0.0,0.0,0.0,2,128.29,102.87
2013-08-29,0.0,116.22,0.0,0.0,116.22,0.0,0.0,116.52,115.77,115.01,0.0,0.0,0.0,2,128.33,102.9
2013-08-30,0.0,116.8,0.0,0.0,116.8,0.0,0.0,116.64,115.86,115.08,0.0,0.0,0.0,2,128.46,103.0
