time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-07-01,2497.64,2522.37,2522.37,2470.65,9.01,0.36,1363.38,3047.55,2705.9,2364.26,40.92,31.3,60.16,2,2849.28,2284.56
2013-07-02,2518.34,2517.25,2524.62,2485.97,-5.12,-0.2,1468.07,3012.7,2683.5,2354.3,44.82,35.81,62.85,2,2823.72,2264.06
2013-07-03,2508.58,2502.16,2509.05,2458.73,-15.09,-0.6,1601.4,2979.21,2661.96,2344.71,48.74,40.12,65.99,2,2798.14,2243.56
2013-07-04,2483.98,2523.56,2553.12,2469.67,21.4,0.86,1740.27,2938.0,2641.42,2344.84,55.32,45.19,75.59,2,2785.35,2233.3
2013-07-05,2530.91,2534.17,2565.53,2530.91,10.61,0.42,1531.98,2898.27,2623.19,2348.11,66.36,52.24,94.58,2,2772.94,2223.34
2013-07-08,2499.42,2473.69,2520.22,2470.47,-60.48,-2.39,1323.79,2856.09,2602.44,2348.8,56.44,53.64,62.05,2,2773.48,2223.78
2013-07-09,2473.44,2467.99,2489.39,2459.27,-5.7,-0.23,918.67,2815.27,2583.17,2351.08,44.63,50.64,32.6,2,2774.03,2224.22
2013-07-10,2468.55,2537.96,2538.05,2463.19,69.97,2.84,1431.92,2779.12,2569.86,2360.6,55.64,52.3,62.31,2,2781.53,2230.23
2013-07-11,2562.57,2679.87,2706.16,2562.57,141.91,5.59,3570.11,2772.53,2567.98,2363.43,66.88,57.16,86.32,2,2805.23,2249.24
2013-07-12,2671.11,2612.57,2689.67,2608.13,-67.3,-2.51,2367.56,2752.66,2561.8,2370.94,65.31,59.88,76.18,2,2816.25,2258.07
2013-07-15,2626.46,2642.75,2677.38,2605.69,30.18,1.16,1703.15,2739.25,2558.06,2376.87,68.33,62.7,79.6,2,2829.61,2268.79
2013-07-16,2634.61,2651.4,2651.83,2608.33,8.65,0.33,1513.03,2718.47,2553.25,2388.03,71.5,65.63,83.23,2,2844.5,2280.72
2013-07-17,2643.08,2603.55,2652.14,2601.82,-47.85,-1.8,1481.43,2692.44,2546.8,2401.17,67.14,66.14,69.16,2,2855.75,2289.75
2013-07-18,2593.87,2550.63,2603.09,2546.57,-52.92,-2.03,1383.77,2681.82,2542.39,2402.96,57.1,63.12,45.05,2,2858.76,2292.16
2013-07-19,2550.34,2473.9,2561.92,2473.9,-76.73,-3.01,1666.76,2667.71,2533.79,2399.86,40.04,55.43,9.26,2,2852.07,2286.79
2013-07-22,2449.77,2485.69,2490.04,2432.5,11.79,0.48,1296.12,2667.11,2534.63,2402.16,33.17,48.01,3.5,2,2853.4,2287.86
2013-07-23,2496.39,2561.66,2581.95,2488.8,75.97,3.06,1749.3,2668.3,2539.56,2410.82,37.85,44.62,24.3,2,2863.8,2296.2
2013-07-24,2545.24,2537.5,2564.09,2499.01,-24.16,-0.94,1691.62,2667.71,2542.92,2418.12,38.84,42.7,31.13,2,2863.75,2296.16
2013-07-25,2544.08,2521.28,2560.96,2506.7,-16.22,-0.64,1242.79,2665.93,2545.67,2425.41,37.98,41.12,31.69,2,2846.14,2282.04
2013-07-26,2509.34,2512.44,2525.73,2497.71,-8.84,-0.35,1000.55,2665.93,2545.62,2425.31,37.45,39.9,32.56,2,2835.03,2273.13
2013-07-29,2486.94,2452.96,2486.94,2442.65,-59.48,-2.37,1285.33,2668.78,2542.15,2415.52,28.07,35.96,12.3,2,2813.96,2256.24
2013-07-30,2462.69,2470.14,2511.74,2442.31,17.18,0.7,1237.64,2669.89,2539.79,2409.69,26.07,32.66,12.89,2,2793.84,2240.11
2013-07-31,2504.18,2470.77,2535.9,2465.3,0.63,0.03,1288.53,2670.84,2538.22,2405.61,25.92,30.41,16.92,2,2779.1,2228.29
2013-08-01,2488.34,2531.24,2534.06,2483.44,60.47,2.45,1415.16,2671.09,2538.61,2406.12,39.3,33.38,51.15,2,2776.95,2226.56
2013-08-02,2555.39,2535.95,2571.76,2532.17,4.71,0.19,1427.3,2671.17,2538.7,2406.22,48.55,38.43,68.79,2,2783.84,2232.09
2013-08-05,2542.4,2564.39,2564.39,2527.9,28.44,1.12,1218.77,2672.67,2543.23,2413.79,63.8,46.89,97.63,2,2792.57,2239.09
2013-08-06,2554.21,2574.54,2587.75,2533.44,10.15,0.4,1613.76,2673.88,2548.56,2423.24,72.84,55.54,107.44,2,2794.0,2240.24
2013-08-07,2572.63,2571.22,2606.64,2567.88,-3.32,-0.13,1685.6,2675.82,2550.22,2424.63,74.71,61.93,100.27,2,2797.75,2243.24
2013-08-08,2570.36,2568.28,2595.18,2557.97,-2.94,-0.11,1180.77,2655.79,2544.64,2433.5,75.36,66.41,93.26,2,2802.96,2247.42
2013-08-09,2584.12,2576.47,2599.43,2548.12,8.19,0.32,1559.74,2650.63,2542.84,2435.04,77.45,70.09,92.18,2,2810.07,2253.12
2013-08-12,2592.37,2664.37,2664.46,2591.7,87.9,3.41,2697.23,2656.04,2543.92,2431.79,84.95,75.04,104.77,2,2833.54,2271.94
2013-08-13,2664.94,2684.53,2685.42,2653.45,20.16,0.76,2270.0,2664.76,2545.58,2426.39,89.82,79.97,109.53,0,2857.34,2291.02
2013-08-14,2689.44,2672.05,2723.47,2662.76,-12.48,-0.46,1873.68,2678.17,2549.0,2419.83,84.45,81.46,90.42,0,2879.68,2308.93
2013-08-15,2672.42,2640.79,2690.89,2638.66,-31.26,-1.17,1445.75,2688.74,2553.51,2418.27,75.54,79.49,67.65,0,2891.84,2318.68
2013-08-16,2635.39,2630.72,2757.28,2609.42,-10.07,-0.38,3208.27,2695.39,2561.35,2427.31,64.85,74.61,45.33,2,2902.36,2327.12
2013-08-19,2613.52,2680.03,2691.85,2613.52,49.31,1.87,1857.77,2709.85,2571.07,2432.28,64.25,71.16,50.45,2,2915.19,2337.41
2013-08-20,2670.42,2658.2,2710.71,2646.46,-21.83,-0.81,1961.6,2719.66,2575.89,2432.13,60.38,67.56,46.01,2,2924.48,2344.85
2013-08-21,2673.44,2644.58,2674.31,2624.05,-13.62,-0.51,1366.28,2726.86,2581.25,2435.63,55.63,63.58,39.71,2,2932.62,2351.38
2013-08-22,2638.25,2645.07,2679.76,2631.04,0.49,0.02,1305.41,2732.85,2587.44,2442.02,47.83,58.33,26.82,2,2941.15,2358.22
2013-08-23,2657.73,2611.99,2667.32,2572.19,-33.08,-1.25,1646.83,2733.98,2592.41,2450.84,39.05,51.91,13.35,2,2945.09,2361.38
2013-08-26,2615.08,2661.73,2664.23,2606.93,49.74,1.9,1598.83,2732.0,2602.85,2473.71,42.16,48.66,29.17,2,2944.8,2361.14
2013-08-27,2659.14,2669.66,2678.57,2647.94,7.93,0.3,1695.15,2729.66,2612.83,2496.0,45.66,47.66,41.67,2,2943.15,2359.82
2013-08-28,2651.38,2648.97,2667.14,2625.5,-20.69,-0.78,2120.0,2719.5,2621.74,2523.98,44.27,46.53,39.75,2,2940.58,2357.76
2013-08-29,2661.77,2636.34,2665.88,2626.03,-12.63,-0.48,1557.52,2715.6,2626.99,2538.39,44.95,46.0,42.84,2,2940.09,2357.37
2013-08-30,2632.84,2622.28,2644.9,2611.08,-14.06,-0.53,1892.37,2709.56,2631.31,2553.06,42.02,44.67,36.71,2,2939.15,2356.62
2013-09-02,2631.34,2627.73,2638.62,2600.81,5.45,0.21,2060.59,2706.52,2634.48,2562.43,45.22,44.86,45.96,2,2933.35,2351.96
2013-09-03,2633.84,2669.78,2670.46,2631.59,42.05,1.6,2133.45,2707.29,2639.24,2571.19,60.39,50.03,81.1,2,2934.63,2352.99
2013-09-04,2667.83,2663.5,2682.23,2656.97,-6.28,-0.24,1628.71,2704.99,2643.85,2582.72,67.92,56.0,91.77,2,2936.73,2354.68
2013-09-05,2667.53,2653.74,2668.54,2649.24,-9.76,-0.37,1347.78,2698.54,2648.13,2597.71,66.95,59.65,81.55,2,2937.69,2355.45
2013-09-06,2646.73,2668.67,2672.7,2644.58,14.93,0.56,1505.29,2691.65,2652.74,2613.82,72.41,63.9,89.44,2,2943.99,2360.49
2013-09-09,2685.34,2778.99,2782.93,2684.61,110.32,4.13,3862.94,2725.88,2658.47,2591.06,80.89,69.56,103.54,2,2957.0,2370.93
2013-09-10,2789.41,2797.03,2797.35,2765.59,18.04,0.65,3489.81,2754.21,2664.09,2573.97,87.2,75.44,110.72,2,2971.14,2382.27
2013-09-11,2798.11,2801.55,2825.16,2787.68,4.52,0.16,3667.8,2778.83,2670.57,2562.31,87.96,79.62,104.65,2,2988.08,2395.85
2013-09-12,2795.98,2823.5,2854.6,2777.4,21.95,0.78,3114.59,2805.74,2679.7,2553.66,87.89,82.37,98.92,2,3008.85,2412.5
2013-09-13,2815.14,2807.45,2832.55,2797.08,-16.05,-0.57,2690.94,2824.03,2688.54,2553.05,84.88,83.21,88.22,0,3029.41,2428.98
2013-09-16,2817.59,2794.49,2823.83,2769.0,-12.96,-0.46,2435.96,2837.29,2694.26,2551.23,80.38,82.27,76.6,2,3047.92,2443.82
2013-09-17,2808.53,2738.42,2816.41,2735.68,-56.07,-2.01,2417.56,2841.53,2698.27,2555.01,68.48,77.67,50.1,2,3055.53,2449.93
2013-09-18,2733.62,2734.34,2753.0,2708.93,-4.08,-0.15,1573.03,2844.63,2702.76,2560.89,59.9,71.75,36.2,2,3063.4,2456.24
2013-09-23,2746.86,2773.17,2774.26,2741.01,38.83,1.42,1651.29,2851.6,2709.17,2566.73,57.3,66.93,38.03,2,3076.65,2466.87
2013-09-24,2772.14,2727.0,2772.46,2701.83,-46.17,-1.66,2091.28,2850.31,2714.92,2579.53,43.69,59.18,12.7,2,3083.13,2472.06
2013-09-25,2724.22,2708.94,2736.25,2702.06,-18.06,-0.66,1662.44,2850.51,2717.28,2584.05,30.68,49.68,-7.33,2,3075.35,2465.82
2013-09-26,2699.03,2669.57,2699.38,2664.61,-39.37,-1.45,1784.24,2850.51,2717.27,2584.04,21.32,40.23,-16.49,2,3061.21,2454.48
2013-09-27,2664.92,2672.78,2682.46,2660.66,3.21,0.12,1191.07,2849.64,2718.46,2587.28,16.57,32.34,-14.99,2,3046.91,2443.02
2013-09-30,2685.06,2680.29,2694.14,2662.29,7.51,0.28,1029.03,2847.67,2720.66,2593.65,15.05,26.58,-8.0,1,3031.02,2430.27
2013-10-08,2672.99,2706.31,2713.76,2646.53,26.02,0.97,1562.51,2843.89,2724.86,2605.84,21.77,24.97,15.35,1,3019.79,2421.27
2013-10-09,2697.42,2724.11,2728.85,2687.71,17.8,0.66,1495.53,2840.08,2729.68,2619.29,34.76,28.24,47.8,2,3011.98,2415.01
2013-10-10,2728.34,2701.27,2728.82,2693.34,-22.84,-0.84,1597.55,2839.06,2731.26,2623.46,37.46,31.31,49.75,2,3007.85,2411.7
2013-10-11,2716.43,2735.21,2739.63,2705.71,33.94,1.26,1830.42,2838.06,2734.84,2631.62,48.44,37.02,71.29,2,3007.95,2411.78
2013-10-14,2737.69,2720.15,2739.0,2712.31,-15.06,-0.55,1917.23,2834.79,2738.16,2641.53,58.65,44.23,87.5,2,3002.06,2407.06
2013-10-15,2722.87,2714.24,2727.85,2697.33,-5.91,-0.22,1644.2,2832.45,2740.44,2648.43,63.35,50.6,88.83,2,3000.65,2405.93
2013-10-16,2708.1,2674.96,2708.1,2662.42,-39.28,-1.45,1596.59,2829.67,2735.24,2640.8,52.41,51.21,54.82,2,2996.88,2402.9
2013-10-17,2686.81,2666.34,2695.76,2661.37,-8.62,-0.32,1241.0,2823.22,2728.7,2634.19,42.03,48.15,29.8,2,2996.52,2402.61
2013-10-18,2673.23,2678.82,2689.79,2664.4,12.48,0.47,1092.33,2813.22,2722.57,2631.91,39.58,45.29,28.16,2,2997.19,2403.15
2013-10-21,2683.1,2722.73,2722.84,2671.77,43.91,1.64,1476.57,2795.5,2717.53,2639.56,52.52,47.7,62.16,2,3001.9,2406.93
2013-10-22,2720.91,2689.77,2720.91,2684.24,-32.96,-1.21,1469.86,2778.56,2711.65,2644.73,47.11,47.51,46.32,2,3000.06,2405.46
2013-10-23,2701.61,2686.39,2737.41,2678.02,-3.38,-0.13,1952.2,2762.06,2706.24,2650.42,42.06,45.69,34.81,2,2995.88,2402.1
2013-10-24,2679.64,2673.74,2697.02,2660.53,-12.65,-0.47,1532.66,2758.49,2703.01,2647.52,33.65,41.68,17.6,2,2992.82,2399.65
2013-10-25,2672.3,2646.51,2691.58,2627.31,-27.23,-1.02,1702.41,2757.3,2698.62,2639.93,28.25,37.2,10.34,2,2982.98,2391.75
2013-10-28,2647.24,2630.84,2647.24,2616.26,-15.67,-0.59,1485.16,2746.71,2691.5,2636.29,22.84,32.42,3.7,2,2973.06,2383.81
2013-10-29,2634.39,2651.33,2692.55,2607.9,20.49,0.78,2563.93,2743.04,2687.72,2632.39,26.41,30.41,18.4,2,2966.08,2378.21
2013-10-30,2654.26,2690.16,2690.67,2640.32,38.83,1.46,2099.37,2741.26,2686.78,2632.29,38.78,33.2,49.93,2,2967.77,2379.56
2013-10-31,2675.6,2650.89,2677.42,2646.42,-39.27,-1.46,1980.2,2742.09,2685.84,2629.6,36.92,34.44,41.87,2,2966.05,2378.19
2013-11-01,2650.26,2669.34,2678.6,2641.51,18.45,0.7,1404.55,2742.1,2685.67,2629.24,40.42,36.43,48.4,2,2965.0,2377.34
2013-11-04,2686.74,2667.22,2697.19,2663.1,-2.12,-0.08,1223.55,2741.98,2685.02,2628.06,42.22,38.36,49.93,2,2958.84,2372.4
2013-11-05,2652.12,2660.54,2665.08,2621.65,-6.68,-0.25,1391.39,2739.76,2682.73,2625.7,47.8,41.51,60.37,2,2955.59,2369.8
2013-11-06,2644.74,2622.95,2652.19,2622.95,-37.59,-1.41,1380.97,2737.02,2677.67,2618.32,37.48,40.17,32.12,2,2948.55,2364.15
2013-11-07,2621.58,2610.65,2624.4,2594.49,-12.3,-0.47,1069.79,2738.16,2673.14,2608.12,30.23,36.85,16.99,2,2941.55,2358.54
2013-11-08,2596.65,2582.11,2616.06,2581.49,-28.54,-1.09,1015.22,2735.34,2665.48,2595.63,20.33,31.35,-1.69,2,2934.4,2352.81
2013-11-11,2582.52,2601.65,2607.36,2572.14,19.54,0.76,1019.06,2729.96,2659.56,2589.16,21.42,28.04,8.19,2,2931.16,2350.21
2013-11-12,2607.41,2637.01,2639.83,2607.41,35.36,1.36,1169.56,2722.03,2655.7,2589.36,31.57,29.22,36.29,2,2929.57,2348.93
2013-11-13,2617.29,2576.85,2617.38,2575.79,-60.16,-2.28,1363.03,2724.77,2650.79,2576.81,22.3,26.91,13.09,2,2916.99,2338.85
2013-11-14,2580.95,2584.87,2586.28,2558.39,8.02,0.31,1191.32,2725.64,2646.72,2567.8,21.23,25.02,13.65,2,2909.66,2332.97
2013-11-15,2587.4,2619.47,2651.35,2587.16,34.6,1.34,1686.82,2722.08,2643.75,2565.42,33.24,27.76,44.19,2,2904.13,2328.54
2013-11-18,2636.7,2701.18,2702.07,2625.45,81.71,3.12,2561.75,2717.12,2642.67,2568.23,55.28,36.93,91.99,2,2907.9,2331.56
2013-11-19,2697.72,2668.61,2697.72,2662.16,-32.57,-1.21,1779.88,2713.93,2641.62,2569.3,62.43,45.43,96.42,2,2908.79,2332.28
2013-11-20,2689.54,2673.86,2693.97,2658.02,5.25,0.2,1512.44,2711.94,2640.99,2570.04,68.41,53.09,99.04,2,2914.44,2336.81
2013-11-21,2661.35,2647.64,2661.37,2619.42,-26.22,-0.98,1899.72,2709.12,2639.68,2570.24,66.31,57.5,83.94,2,2918.55,2340.1
2013-11-22,2653.59,2633.15,2654.95,2630.51,-14.49,-0.55,1371.75,2708.44,2639.02,2569.6,61.55,58.85,66.96,2,2924.22,2344.64
2013-11-25,2619.25,2620.86,2650.76,2612.44,-12.29,-0.47,1141.67,2708.31,2638.52,2568.73,55.53,57.74,51.1,2,2926.35,2346.35
2013-11-26,2620.96,2621.33,2633.01,2613.49,0.47,0.02,999.31,2706.93,2637.02,2567.1,51.62,55.7,43.46,2,2924.61,2344.96
2013-11-27,2619.07,2638.76,2652.97,2611.97,17.43,0.66,1307.99,2700.0,2634.45,2568.89,49.38,53.59,40.96,2,2931.48,2350.47
2013-11-28,2644.61,2679.88,2700.83,2641.82,41.12,1.56,1938.93,2704.07,2635.9,2567.72,58.04,55.08,63.98,2,2942.03,2358.92
2013-11-29,2685.67,2673.33,2688.11,2670.3,-6.55,-0.24,1241.19,2704.68,2636.1,2567.51,61.71,57.29,70.56,2,2948.0,2363.72
2013-12-02,2653.17,2650.36,2693.28,2632.96,-22.97,-0.86,2467.54,2702.69,2635.25,2567.81,55.54,56.71,53.22,2,2942.36,2359.19
2013-12-03,2645.68,2673.29,2678.45,2642.5,22.93,0.87,1581.28,2704.51,2635.89,2567.27,60.03,57.82,64.46,2,2942.88,2359.61
2013-12-04,2669.29,2710.85,2723.26,2664.51,37.56,1.41,2780.85,2715.92,2640.29,2564.65,69.64,61.76,85.4,2,2946.99,2362.9
2013-12-05,2713.4,2692.07,2718.72,2690.47,-18.78,-0.69,1622.54,2721.92,2644.36,2566.8,70.42,64.64,81.96,2,2951.92,2366.86
2013-12-06,2689.41,2684.59,2694.05,2674.68,-7.48,-0.28,1234.68,2723.37,2649.48,2575.59,68.7,65.99,74.1,2,2957.63,2371.43
2013-12-09,2692.69,2680.08,2700.35,2672.78,-4.51,-0.17,1222.03,2725.01,2653.4,2581.8,66.2,66.06,66.47,2,2964.2,2376.7
2013-12-10,2692.79,2690.64,2702.92,2679.9,10.56,0.39,1359.15,2729.04,2656.08,2583.13,65.42,65.85,64.57,2,2971.9,2382.87
2013-12-11,2679.0,2651.22,2679.27,2642.25,-39.42,-1.47,1645.97,2723.18,2659.8,2596.43,50.36,60.68,29.7,2,2973.28,2383.98
2013-12-12,2644.2,2644.33,2657.92,2641.24,-6.89,-0.26,1058.44,2716.68,2662.78,2608.87,37.77,53.05,7.21,2,2969.33,2380.82
2013-12-13,2618.95,2640.4,2651.25,2617.85,-3.93,-0.15,1136.19,2715.07,2663.82,2612.57,32.31,46.13,4.66,2,2965.68,2377.89
2013-12-16,2642.04,2609.22,2646.62,2608.13,-31.18,-1.18,1349.7,2712.69,2659.22,2605.75,21.86,38.04,-10.52,2,2961.11,2374.23
2013-12-17,2612.57,2589.52,2615.08,2587.1,-19.7,-0.76,1027.09,2716.51,2655.27,2594.03,15.18,30.42,-15.29,2,2951.81,2366.77
2013-12-18,2588.88,2597.47,2606.6,2586.19,7.95,0.31,887.81,2716.96,2651.45,2585.94,13.34,24.73,-9.43,2,2939.23,2356.68
2013-12-19,2606.57,2562.52,2609.59,2562.07,-34.95,-1.35,1156.68,2723.34,2647.19,2571.05,9.0,19.49,-11.97,2,2924.85,2345.15
2013-12-20,2567.06,2498.9,2568.96,2498.05,-63.62,-2.48,1780.69,2740.36,2640.48,2540.6,6.14,15.04,-11.66,1,2904.24,2328.62
2013-12-23,2503.93,2500.5,2515.21,2481.51,1.6,0.06,1035.1,2751.4,2634.46,2517.53,7.29,12.46,-3.03,1,2884.3,2312.64
2013-12-24,2508.06,2501.76,2529.94,2482.22,1.26,0.05,1044.48,2758.94,2628.48,2498.03,8.69,11.2,3.67,1,2863.34,2295.83
2013-12-25,2506.62,2514.81,2514.91,2494.6,13.05,0.52,944.84,2761.67,2622.29,2482.91,12.33,11.58,13.84,1,2848.2,2283.69
2013-12-26,2508.03,2472.46,2508.36,2468.09,-42.35,-1.68,1205.28,2762.99,2611.92,2460.84,9.04,10.73,5.65,1,2829.12,2268.39
2013-12-27,2476.67,2514.56,2529.29,2472.43,42.1,1.7,1215.64,2757.97,2603.98,2449.99,16.56,12.67,24.34,2,2815.15,2257.19
2013-12-30,2523.98,2510.64,2529.06,2502.74,-3.92,-0.16,1157.95,2754.57,2596.99,2439.42,21.07,15.47,32.25,2,2804.21,2248.42
2013-12-31,2496.37,2555.25,2559.41,2493.92,44.61,1.78,1711.71,2745.6,2591.09,2436.58,34.58,21.84,60.05,2,2800.4,2245.37
2014-01-02,2543.16,2540.45,2545.27,2526.17,-14.8,-0.58,1214.23,2728.27,2582.57,2436.87,46.96,30.21,80.46,2,2794.08,2240.29
2014-01-03,2529.59,2508.11,2535.98,2498.25,-32.34,-1.27,1333.96,2713.37,2573.37,2433.37,45.92,35.45,66.85,2,2788.04,2235.45
2014-01-06,2506.55,2456.61,2506.55,2449.23,-51.5,-2.05,1606.42,2701.02,2561.97,2422.93,32.84,34.58,29.37,2,2783.34,2231.69
2014-01-07,2439.65,2460.2,2468.13,2438.42,3.59,0.15,1039.66,2685.63,2550.98,2416.32,27.9,32.35,18.98,2,2778.87,2228.1
2014-01-08,2462.95,2469.0,2490.05,2452.94,8.8,0.36,1227.33,2662.71,2539.9,2417.08,27.02,30.58,19.92,2,2775.23,2225.19
2014-01-09,2464.24,2452.09,2492.63,2449.96,-16.91,-0.68,1299.92,2647.2,2529.94,2412.68,21.78,27.64,10.06,2,2768.27,2219.6
2014-01-10,2447.18,2446.69,2458.82,2438.17,-5.4,-0.22,1124.89,2630.19,2520.06,2409.93,16.86,24.05,2.49,2,2765.41,2217.31
2014-01-13,2448.62,2436.93,2462.2,2425.49,-9.76,-0.4,1093.38,2610.88,2509.88,2408.89,14.09,20.73,0.81,2,2756.79,2210.4
2014-01-14,2436.35,2453.26,2460.48,2424.9,16.33,0.67,1089.39,2594.96,2502.09,2409.22,17.25,19.57,12.6,2,2750.42,2205.29
2014-01-15,2451.31,2447.28,2462.4,2436.88,-5.98,-0.24,1038.7,2581.55,2494.97,2408.4,18.21,19.12,16.41,1,2738.44,2195.69
2014-01-16,2449.0,2441.07,2458.05,2435.52,-6.21,-0.25,1108.3,2562.85,2487.15,2411.46,18.74,18.99,18.25,1,2727.41,2186.84
2014-01-17,2434.16,2401.66,2438.01,2396.82,-39.41,-1.61,1199.99,2555.25,2479.11,2402.97,14.18,17.39,7.76,1,2715.59,2177.37
2014-01-20,2396.64,2384.52,2406.65,2373.22,-17.14,-0.71,936.91,2559.29,2473.39,2387.5,12.61,15.79,6.23,1,2707.59,2170.95
2014-01-21,2387.1,2404.28,2419.4,2387.1,19.76,0.83,850.9,2558.54,2468.58,2378.62,17.08,16.22,18.78,1,2701.38,2165.97
2014-01-22,2408.87,2465.77,2466.34,2403.44,61.49,2.56,1642.18,2555.45,2466.78,2378.12,44.51,25.65,82.23,2,2701.02,2165.69
2014-01-23,2466.23,2455.36,2475.93,2450.66,-10.41,-0.42,1277.06,2549.78,2463.81,2377.84,56.33,35.88,97.24,2,2701.39,2165.98
2014-01-24,2447.87,2464.07,2480.99,2443.11,8.71,0.35,1425.97,2549.27,2463.39,2377.51,65.66,45.8,105.36,2,2703.32,2167.52
2014-01-27,2450.62,2432.49,2450.62,2427.91,-31.58,-1.28,1307.43,2542.81,2459.29,2375.77,62.1,51.24,83.83,2,2702.82,2167.13
2014-01-28,2438.38,2440.62,2452.57,2421.5,8.13,0.33,1073.78,2536.21,2455.79,2375.36,62.25,54.91,76.93,2,2701.42,2166.0
2014-01-29,2447.75,2443.07,2458.53,2437.29,2.45,0.1,1072.76,2516.48,2450.18,2383.87,63.1,57.64,74.03,2,2700.95,2165.63
2014-01-30,2438.5,2412.8,2438.5,2409.88,-30.27,-1.24,896.01,2497.49,2443.79,2390.1,54.31,56.53,49.87,2,2697.82,2163.11
2014-02-07,2397.5,2421.13,2421.61,2386.87,8.33,0.35,947.83,2485.08,2439.45,2393.81,48.34,53.8,37.42,2,2699.98,2164.85
2014-02-10,2431.95,2477.28,2480.82,2431.95,56.15,2.32,1696.14,2488.5,2440.48,2392.46,64.25,57.28,78.18,2,2710.27,2173.1
2014-02-11,2478.85,2504.02,2517.31,2472.66,26.74,1.08,2487.42,2497.59,2442.67,2387.75,72.77,62.44,93.42,2,2721.34,2181.98
2014-02-12,2503.05,2509.26,2518.24,2497.58,5.24,0.21,1832.54,2505.91,2444.68,2383.46,79.57,68.15,102.4,2,2726.17,2185.85
2014-02-13,2506.34,2512.22,2544.73,2497.86,2.96,0.12,2693.85,2515.61,2447.69,2379.77,79.51,71.94,94.66,2,2732.48,2190.91
2014-02-14,2509.86,2523.77,2524.07,2504.71,11.55,0.46,1674.7,2527.12,2451.54,2375.97,81.92,75.26,95.22,2,2739.11,2196.22
2014-02-17,2535.86,2528.03,2543.82,2509.64,4.26,0.17,1967.87,2538.29,2456.1,2373.9,84.42,78.32,96.62,2,2749.71,2204.73
2014-02-18,2524.84,2495.19,2524.84,2488.26,-32.84,-1.3,2005.33,2542.11,2458.19,2374.27,79.15,78.59,80.26,2,2755.77,2209.58
2014-02-19,2494.88,2537.59,2544.84,2492.69,42.4,1.7,2624.49,2553.25,2462.71,2372.17,84.57,80.59,92.54,2,2766.26,2217.99
2014-02-20,2539.74,2503.06,2561.05,2500.85,-34.53,-1.36,2242.95,2557.41,2465.81,2374.21,74.74,78.64,66.95,2,2776.28,2226.03
2014-02-21,2501.89,2479.18,2507.77,2466.59,-23.88,-0.95,1533.08,2556.54,2469.69,2382.83,54.27,70.52,21.78,2,2782.73,2231.19
2014-02-24,2459.45,2407.62,2459.45,2391.39,-71.56,-2.89,2166.91,2553.66,2470.84,2388.02,39.37,60.13,-2.16,2,2774.99,2224.99
2014-02-25,2409.67,2346.79,2416.52,2339.0,-60.83,-2.53,2105.48,2562.92,2467.97,2373.01,27.42,49.23,-16.21,2,2757.54,2211.0
2014-02-26,2334.78,2352.35,2354.88,2323.01,5.56,0.24,1732.55,2569.82,2462.3,2354.77,22.39,40.28,-13.4,2,2740.12,2197.04
2014-02-27,2358.02,2341.52,2368.24,2337.74,-10.83,-0.46,2100.23,2576.35,2456.6,2336.86,17.52,32.69,-12.84,2,2721.18,2181.84
2014-02-28,2334.03,2367.36,2369.59,2322.07,25.84,1.1,1604.22,2577.57,2451.77,2325.96,17.99,27.79,-1.6,2,2703.81,2167.92
2014-03-03,2363.82,2377.76,2379.34,2356.99,10.4,0.44,1619.52,2578.72,2449.03,2319.35,19.76,25.12,9.06,2,2687.13,2154.55
2014-03-04,2368.9,2370.98,2377.72,2343.79,-6.78,-0.29,1682.53,2579.62,2445.55,2311.48,20.0,23.41,13.17,2,2673.35,2143.49
2014-03-05,2373.2,2347.01,2375.72,2341.06,-23.97,-1.01,1334.2,2581.54,2440.75,2299.95,17.81,21.54,10.34,2,2652.19,2126.53
2014-03-06,2342.98,2361.01,2369.12,2321.19,14.0,0.6,1860.75,2582.76,2438.16,2293.55,21.47,21.52,21.38,2,2636.43,2113.89
2014-03-07,2359.28,2362.7,2379.25,2353.29,1.69,0.07,1638.07,2583.42,2435.24,2287.05,28.83,23.96,38.58,2,2623.5,2103.52
2014-03-10,2344.63,2289.71,2344.63,2287.56,-72.99,-3.09,1788.86,2585.51,2425.86,2266.21,20.0,22.64,14.73,2,2610.41,2093.03
2014-03-11,2285.48,2308.94,2323.26,2284.58,19.23,0.84,1471.0,2579.26,2416.1,2252.95,21.9,22.39,20.92,2,2606.21,2089.66
2014-03-12,2304.22,2327.47,2343.63,2300.24,18.53,0.8,1796.63,2568.64,2407.01,2245.38,29.69,24.82,39.42,2,2603.45,2087.45
2014-03-13,2337.8,2361.58,2378.45,2336.27,34.11,1.47,1895.18,2554.71,2399.48,2244.25,46.88,32.18,76.28,2,2605.67,2089.23
2014-03-14,2350.99,2349.94,2367.5,2332.17,-11.64,-0.49,1599.22,2536.38,2390.79,2245.2,54.27,39.54,83.72,2,2603.74,2087.68
2014-03-17,2363.46,2365.34,2366.92,2346.77,15.4,0.66,1174.76,2514.16,2382.66,2251.15,64.61,47.9,98.04,2,2602.36,2086.58
