time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-02-06,1786.19,1748.54,1793.16,1743.36,-35.21,-1.97,838.15,1832.42,1707.2,1581.99,64.76,72.27,49.73,2,1947.65,1561.63
2015-02-09,1747.09,1728.63,1760.66,1725.03,-19.91,-1.14,709.49,1827.39,1714.14,1600.89,52.14,65.56,25.29,2,1943.93,1558.65
2015-02-10,1728.05,1770.46,1770.46,1723.64,41.83,2.42,590.19,1828.79,1721.64,1614.5,55.57,62.23,42.25,2,1943.74,1558.49
2015-02-11,1776.76,1809.34,1811.98,1776.76,38.88,2.2,753.5,1831.9,1731.7,1631.49,68.87,64.44,77.72,2,1949.71,1563.28
2015-02-12,1812.34,1818.69,1824.18,1806.48,9.35,0.52,763.69,1833.71,1741.86,1650.02,77.81,68.9,95.62,2,1958.39,1570.24
2015-02-13,1832.54,1864.44,1868.29,1829.3,45.75,2.52,957.67,1849.12,1752.54,1655.96,84.32,74.04,104.88,2,1974.78,1583.38
2015-02-16,1880.22,1927.86,1928.06,1880.22,63.42,3.4,999.63,1874.76,1767.51,1660.25,89.51,79.2,110.15,2,1997.59,1601.67
2015-02-17,1940.58,1944.05,1950.15,1912.79,16.19,0.84,863.05,1906.58,1780.03,1653.48,92.11,83.5,109.33,2,2016.73,1617.01
2015-02-25,1946.11,1912.82,1947.9,1908.97,-31.23,-1.61,917.04,1925.43,1789.74,1654.05,89.25,85.42,96.91,2,2032.25,1629.46
2015-02-26,1911.08,1926.72,1926.86,1891.17,13.9,0.73,860.45,1945.36,1798.49,1651.63,89.38,86.74,94.67,2,2048.12,1642.19
2015-02-27,1925.97,1960.49,1960.54,1921.43,33.77,1.75,978.56,1968.68,1810.49,1652.31,92.92,88.8,101.15,2,2071.65,1661.05
2015-03-02,1974.68,2016.68,2016.68,1969.53,56.19,2.87,1344.12,2003.25,1823.22,1643.2,95.28,90.96,103.92,0,2103.62,1686.69
2015-03-03,2005.39,1996.53,2032.4,1995.8,-20.15,-1.0,1399.63,2027.81,1834.44,1641.06,91.56,91.16,92.36,0,2128.72,1706.81
2015-03-04,2003.6,2047.75,2047.78,2003.6,51.22,2.57,1198.74,2059.75,1849.05,1638.36,94.37,92.23,98.65,0,2155.18,1728.03
2015-03-05,2046.04,2051.03,2057.79,2035.27,3.28,0.16,1253.42,2086.46,1864.58,1642.69,94.98,93.14,98.64,0,2180.97,1748.7
2015-03-06,2051.15,1980.86,2052.34,1980.39,-70.17,-3.42,1151.27,2094.28,1877.78,1661.28,81.26,89.18,65.42,2,2193.89,1759.07
2015-03-09,1959.51,2015.14,2016.35,1958.24,34.28,1.73,869.08,2104.45,1892.42,1680.38,78.97,85.78,65.36,2,2203.58,1766.83
2015-03-10,2020.0,2062.33,2068.77,2020.0,47.19,2.34,1063.76,2123.68,1906.95,1690.23,84.77,85.44,83.43,2,2216.71,1777.36
2015-03-11,2069.17,2062.78,2074.28,2052.83,0.45,0.02,1084.15,2139.15,1921.44,1703.74,87.34,86.08,89.87,2,2233.35,1790.71
2015-03-12,2068.01,2064.64,2080.89,2032.62,1.86,0.09,1122.97,2152.09,1935.49,1718.89,87.14,86.43,88.57,2,2248.66,1802.98
2015-03-13,2075.55,2103.63,2104.27,2066.38,38.99,1.89,973.9,2163.76,1953.24,1742.73,91.28,88.05,97.75,2,2264.55,1815.72
2015-03-16,2133.2,2192.07,2193.28,2131.48,88.44,4.2,1446.85,2184.95,1976.42,1767.88,94.02,90.04,101.97,2,2284.02,1831.33
2015-03-17,2198.54,2196.24,2211.26,2170.85,4.17,0.19,1480.76,2204.72,1997.7,1790.69,94.03,91.37,99.36,2,2306.19,1849.11
2015-03-18,2192.52,2250.54,2252.79,2187.74,54.3,2.47,1453.24,2235.63,2019.76,1803.9,95.77,92.84,101.63,2,2328.7,1867.15
2015-03-19,2242.03,2258.81,2260.96,2234.68,8.27,0.37,1482.75,2260.87,2041.77,1822.67,96.94,94.2,102.42,0,2351.76,1885.65
2015-03-20,2267.85,2285.88,2303.91,2263.48,27.07,1.2,1539.93,2290.56,2062.84,1835.12,95.84,94.75,98.03,0,2385.62,1912.79
2015-03-23,2304.13,2364.99,2364.99,2300.65,79.11,3.46,1661.99,2338.78,2084.7,1830.61,97.23,95.58,100.53,0,2424.45,1943.93
2015-03-24,2383.18,2410.39,2419.97,2305.6,45.4,1.92,2033.59,2390.23,2108.02,1825.81,97.33,96.16,99.66,0,2463.09,1974.91
2015-03-25,2393.56,2439.92,2457.6,2388.32,29.53,1.23,1732.24,2436.49,2134.37,1832.25,96.71,96.34,97.45,0,2504.95,2008.47
2015-03-26,2399.18,2359.53,2433.0,2345.68,-80.39,-3.29,1590.57,2457.54,2156.01,1854.48,87.78,93.49,76.37,0,2537.68,2034.72
2015-03-27,2362.07,2405.2,2406.91,2359.75,45.67,1.94,1174.13,2484.37,2178.25,1872.12,85.77,90.92,75.46,0,2571.16,2061.56
2015-03-30,2415.45,2419.92,2432.16,2401.07,14.72,0.61,1236.58,2512.33,2198.41,1884.48,85.86,89.23,79.11,0,2596.45,2081.84
2015-03-31,2426.77,2442.45,2468.95,2408.3,22.53,0.93,1408.42,2537.44,2220.7,1903.97,86.8,88.42,83.56,0,2623.78,2103.75
2015-04-01,2448.29,2511.93,2521.62,2448.29,69.48,2.84,1356.06,2574.29,2243.91,1913.54,89.95,88.93,91.99,0,2652.79,2127.01
2015-04-02,2546.58,2568.2,2570.09,2528.74,56.27,2.24,1564.61,2616.27,2269.77,1923.27,93.07,90.31,98.58,0,2687.13,2154.55
2015-04-03,2545.49,2592.62,2593.44,2545.21,24.42,0.95,1509.61,2647.45,2300.36,1953.27,95.28,91.97,101.91,0,2721.18,2181.85
2015-04-07,2609.96,2651.02,2651.02,2605.79,58.4,2.25,1501.58,2685.35,2332.15,1978.95,96.85,93.6,103.37,0,2752.93,2207.31
2015-04-08,2668.94,2589.3,2668.94,2546.2,-61.72,-2.33,1745.98,2705.83,2358.5,2011.17,89.69,92.29,84.48,0,2772.79,2223.23
2015-04-09,2574.35,2555.87,2574.35,2444.17,-33.43,-1.29,1652.76,2712.56,2383.16,2053.75,80.94,88.51,65.8,2,2785.66,2233.55
2015-04-10,2533.05,2630.44,2637.0,2533.05,74.57,2.92,1314.42,2723.29,2411.45,2099.61,82.5,86.51,74.49,2,2815.73,2257.66
2015-04-13,2642.94,2709.56,2718.73,2629.81,79.12,3.01,1736.41,2745.71,2441.74,2137.78,87.35,86.79,88.47,2,2849.52,2284.75
2015-04-14,2698.61,2682.86,2724.98,2665.87,-26.7,-0.99,1519.14,2764.86,2466.28,2167.71,86.57,86.71,86.27,2,2878.7,2308.15
2015-04-15,2668.38,2563.15,2668.38,2563.15,-119.71,-4.46,1367.82,2758.66,2484.63,2210.6,71.83,81.75,52.0,2,2892.1,2318.89
2015-04-16,2518.91,2586.63,2627.51,2516.17,23.48,0.92,1217.57,2756.55,2501.43,2246.32,64.8,76.1,42.2,2,2900.39,2325.54
2015-04-17,2614.4,2587.32,2614.69,2578.54,0.69,0.03,1339.89,2749.61,2517.86,2286.11,60.19,70.8,38.98,2,2902.51,2327.24
2015-04-20,2562.76,2520.29,2592.63,2509.04,-67.03,-2.59,1499.0,2735.48,2529.58,2323.67,49.16,63.59,20.32,2,2894.48,2320.8
2015-04-21,2534.4,2629.87,2629.87,2533.61,109.58,4.35,1271.48,2738.5,2542.82,2347.15,54.82,60.66,43.13,2,2892.14,2318.92
2015-04-22,2664.94,2709.07,2714.17,2664.94,79.2,3.01,1555.2,2756.29,2557.76,2359.22,67.42,62.92,76.44,2,2905.43,2329.58
2015-04-23,2724.96,2736.27,2757.85,2716.52,27.2,1.0,1578.3,2777.84,2572.58,2367.31,75.39,67.08,92.02,2,2925.46,2345.64
2015-04-24,2683.36,2750.23,2762.13,2683.36,13.96,0.51,1401.53,2786.64,2592.11,2397.58,82.03,72.06,101.96,2,2938.75,2356.3
2015-04-27,2793.05,2761.65,2808.05,2744.02,11.42,0.42,1503.78,2797.91,2609.93,2421.96,82.85,75.65,97.23,2,2944.53,2360.93
2015-04-28,2778.25,2708.94,2780.14,2668.91,-52.71,-1.91,1542.71,2795.38,2624.38,2453.39,77.51,76.27,80.0,2,2947.43,2363.25
2015-04-29,2681.73,2787.94,2788.15,2679.86,79.0,2.92,1311.34,2805.29,2641.66,2478.03,82.77,78.44,91.43,2,2972.38,2383.26
2015-04-30,2806.72,2792.25,2853.99,2792.25,4.31,0.15,1442.94,2820.47,2655.67,2490.88,82.55,79.81,88.02,2,2995.21,2401.56
2015-05-04,2783.66,2781.91,2800.25,2747.22,-10.34,-0.37,1233.31,2834.76,2666.36,2497.96,80.86,80.16,82.27,2,3016.8,2418.88
2015-05-05,2770.4,2707.92,2779.34,2688.36,-73.99,-2.66,1267.77,2837.91,2672.12,2506.34,61.49,73.94,36.59,2,3037.63,2435.58
2015-05-06,2745.3,2741.47,2814.95,2724.33,33.55,1.24,1250.51,2844.8,2676.65,2508.5,54.06,67.31,27.56,2,3050.02,2445.51
2015-05-07,2721.55,2734.7,2768.99,2720.79,-6.77,-0.25,1020.81,2848.88,2683.92,2518.96,47.89,60.84,21.99,2,3052.86,2447.79
2015-05-08,2784.92,2878.41,2878.41,2767.4,143.71,5.26,1463.66,2874.56,2700.04,2525.52,65.26,62.31,71.16,2,3068.64,2460.44
2015-05-11,2913.17,3038.72,3041.63,2901.23,160.31,5.57,1841.83,2945.76,2720.46,2495.15,76.58,67.07,95.6,2,3100.66,2486.12
2015-05-12,3066.87,3133.62,3137.44,3048.32,94.9,3.12,1738.08,3029.9,2741.66,2453.42,84.11,72.75,106.83,2,3141.95,2519.22
2015-05-13,3095.02,3181.92,3239.82,3083.05,48.3,1.54,1884.69,3111.09,2766.61,2422.14,85.91,77.13,103.45,2,3194.45,2561.32
2015-05-14,3193.93,3172.86,3227.11,3153.54,-9.06,-0.28,1663.84,3170.83,2797.1,2423.37,86.56,80.27,99.12,2,3237.18,2595.58
2015-05-15,3132.38,3176.83,3209.69,3109.51,3.97,0.13,1681.88,3221.79,2826.61,2431.43,87.23,82.59,96.5,2,3279.87,2629.8
2015-05-18,3198.4,3341.33,3341.62,3198.4,164.5,5.18,1744.66,3302.51,2864.31,2426.11,91.47,85.55,103.31,2,3341.96,2679.59
2015-05-19,3393.88,3417.69,3432.97,3323.98,76.36,2.29,1605.02,3379.86,2909.18,2438.5,93.6,88.23,104.33,2,3420.75,2742.76
2015-05-20,3447.09,3503.0,3561.99,3447.09,85.31,2.5,1852.33,3471.34,2952.84,2434.34,93.26,89.91,99.96,0,3505.28,2810.54
2015-05-21,3522.28,3608.47,3608.47,3520.7,105.47,3.01,1655.79,3576.46,2997.81,2419.15,95.51,91.77,102.97,0,3602.27,2888.3
2015-05-22,3675.26,3624.32,3675.26,3534.1,15.85,0.44,1841.69,3668.13,3042.21,2416.29,94.3,92.61,97.66,0,3685.06,2954.69
2015-05-25,3528.13,3654.59,3664.4,3527.6,30.27,0.84,1713.79,3751.92,3087.43,2422.94,95.03,93.42,98.26,0,3753.42,3009.5
2015-05-26,3681.71,3803.42,3804.51,3681.71,148.83,4.07,1789.91,3855.06,3139.52,2423.97,96.64,94.49,100.92,0,3827.77,3069.11
2015-05-27,3830.61,3826.53,3846.52,3739.96,23.11,0.61,1892.1,3941.6,3195.4,2449.19,96.85,95.28,100.0,0,3899.32,3126.48
2015-05-28,3824.19,3614.54,3896.78,3612.66,-211.99,-5.54,2066.96,3979.64,3236.73,2493.81,84.43,91.66,69.97,2,3948.35,3165.79
2015-05-29,3658.73,3717.37,3772.8,3494.48,102.83,2.84,1887.39,4024.64,3282.98,2541.32,79.18,87.5,62.54,2,4008.35,3213.9
2015-06-01,3787.28,3897.84,3899.13,3770.44,180.47,4.85,1654.92,4089.11,3338.78,2588.44,86.03,87.01,84.06,2,4070.12,3263.43
2015-06-02,3931.11,4075.52,4076.05,3921.32,177.68,4.56,1953.48,4164.3,3407.16,2650.02,90.65,88.22,95.51,2,4143.14,3321.98
2015-06-03,4121.2,4130.55,4156.45,3995.0,55.03,1.35,1946.59,4231.59,3476.61,2721.63,92.46,89.64,98.12,2,4212.8,3377.83
2015-06-04,4120.33,4071.47,4146.78,3854.85,-59.08,-1.43,1758.21,4259.56,3543.45,2827.34,90.7,89.99,92.11,2,4264.19,3419.04
2015-06-05,4151.14,4090.16,4151.14,4022.94,18.69,0.46,1868.23,4289.2,3604.04,2918.87,90.46,90.15,91.09,2,4315.9,3460.5
2015-06-08,4048.24,3937.21,4048.24,3908.2,-152.95,-3.74,1636.18,4296.78,3648.96,3001.15,82.6,87.63,72.54,2,4347.27,3485.65
2015-06-09,3899.4,3925.11,3988.98,3874.31,-12.1,-0.31,1397.85,4301.35,3688.54,3075.73,76.75,84.0,62.24,2,4360.78,3496.48
2015-06-10,3902.53,4008.26,4045.98,3902.53,83.15,2.12,1446.67,4311.08,3729.85,3148.63,77.04,81.68,67.75,2,4380.95,3512.65
2015-06-11,4026.1,4049.07,4053.4,4012.23,40.81,1.02,1408.73,4310.76,3773.66,3236.57,75.42,79.6,67.07,2,4429.18,3551.33
2015-06-12,4089.6,4104.57,4115.13,4055.47,55.5,1.37,1587.61,4300.18,3820.05,3339.92,77.88,79.02,75.59,2,4472.16,3585.79
2015-06-15,4113.06,3976.87,4113.06,3973.65,-127.7,-3.11,1840.9,4282.61,3851.83,3421.05,65.41,74.48,47.25,2,4480.94,3592.82
2015-06-16,3872.23,3810.67,3892.6,3777.85,-166.2,-4.18,1617.79,4254.45,3871.48,3488.5,46.53,65.17,9.27,2,4451.54,3569.25
2015-06-17,3814.04,3906.66,3919.35,3710.77,95.99,2.52,1369.31,4235.36,3891.66,3547.96,45.85,58.73,20.09,2,4426.69,3549.32
2015-06-18,3868.08,3723.61,3911.04,3721.56,-183.05,-4.69,1349.54,4225.45,3897.42,3569.38,31.63,49.69,-4.51,2,4388.07,3518.36
2015-06-19,3619.83,3526.56,3671.47,3523.53,-197.05,-5.29,1302.47,4239.09,3892.53,3545.97,21.25,40.21,-16.67,2,4325.51,3468.2
2015-06-23,3567.65,3601.14,3601.55,3369.45,74.58,2.11,1467.26,4244.44,3889.86,3535.27,24.53,34.99,3.61,2,4288.21,3438.29
2015-06-24,3656.2,3647.4,3690.97,3567.29,46.26,1.28,1487.21,4250.5,3882.06,3513.61,28.78,32.92,20.5,2,4257.38,3413.58
2015-06-25,3651.05,3472.77,3651.05,3435.9,-174.63,-4.79,1431.68,4273.5,3864.37,3455.24,23.8,29.88,11.65,2,4197.94,3365.92
2015-06-26,3305.24,3190.28,3348.85,3182.53,-282.49,-8.13,1299.5,4337.1,3843.15,3349.21,16.15,25.3,-2.16,2,4102.62,3289.49
2015-06-29,3230.72,2983.07,3230.72,2934.12,-207.21,-6.5,1585.58,4425.61,3806.44,3187.27,12.42,21.01,-4.75,1,3978.13,3189.67
2015-06-30,2881.03,3129.39,3135.4,2788.88,146.32,4.91,2085.58,4451.74,3768.02,3084.29,18.32,20.11,14.74,1,3884.06,3114.25
2015-07-01,3089.75,3013.69,3238.68,2991.16,-115.7,-3.7,1923.93,4457.28,3714.93,2972.57,18.89,19.7,17.26,1,3795.6,3043.32
2015-07-02,3022.82,2893.89,3031.72,2855.36,-119.8,-3.98,1703.58,4450.63,3653.09,2855.55,16.47,18.63,12.17,1,3683.18,2953.18
2015-07-03,2774.94,2791.54,2974.47,2703.42,-102.35,-3.54,1799.91,4445.33,3589.1,2732.86,13.96,17.07,7.73,1,3579.72,2870.23
2015-07-06,2919.9,2678.31,2925.26,2621.33,-113.23,-4.06,2063.91,4428.94,3518.5,2608.07,11.08,15.07,3.09,1,3485.56,2794.73
2015-07-07,2570.22,2546.91,2606.97,2545.18,-131.4,-4.91,816.96,4430.47,3448.99,2467.51,7.44,12.53,-2.74,1,3368.54,2700.91
2015-07-08,2504.63,2528.49,2534.44,2504.63,-18.42,-0.72,1035.79,4412.56,3379.16,2345.75,5.9,10.32,-2.94,1,3244.35,2601.32
2015-07-09,2518.23,2584.06,2584.06,2507.24,55.57,2.2,561.97,4354.33,3307.95,2261.56,7.54,9.39,3.84,1,3145.7,2522.23
2015-07-10,2624.73,2661.56,2661.56,2624.73,77.5,3.0,469.19,4262.96,3238.57,2214.18,12.15,10.31,15.83,1,3087.01,2475.17
2015-07-13,2755.8,2802.26,2802.26,2742.1,140.7,5.29,951.25,4132.89,3173.46,2214.03,21.62,14.08,36.69,2,3066.94,2459.08
2015-07-14,2852.08,2874.79,2936.18,2852.08,72.53,2.59,1374.86,4011.16,3118.35,2225.55,37.82,21.99,69.47,2,3038.68,2436.42
2015-07-15,2848.1,2726.6,2880.2,2725.58,-148.19,-5.15,1746.24,3912.79,3064.15,2215.51,40.96,28.32,66.25,2,3006.81,2410.87
2015-07-16,2616.89,2745.67,2809.52,2589.17,19.07,0.7,1597.53,3770.97,3006.1,2241.23,45.93,34.19,69.4,2,2990.36,2397.68
2015-07-17,2774.15,2876.88,2898.54,2762.76,131.21,4.78,1438.38,3655.31,2963.76,2272.22,59.37,42.58,92.95,2,2999.83,2405.27
2015-07-20,2890.2,2932.6,2983.69,2877.61,55.72,1.94,1712.37,3575.59,2934.06,2292.54,69.36,51.51,105.06,2,3028.06,2427.9
2015-07-21,2873.73,2959.41,2985.99,2873.73,26.81,0.91,1494.54,3466.39,2901.98,2337.56,77.72,60.25,112.67,2,3073.85,2464.62
2015-07-22,2967.93,2990.88,3008.1,2924.17,31.47,1.06,1573.53,3321.59,2869.15,2416.71,83.78,68.09,115.15,2,3125.17,2505.77
2015-07-23,2993.43,3056.48,3061.99,2976.81,65.6,2.19,1674.99,3218.63,2848.34,2478.04,88.8,74.99,116.41,0,3177.61,2547.81
2015-07-24,3072.33,3028.19,3111.02,3008.1,-28.29,-0.93,1800.85,3186.56,2840.23,2493.91,87.24,79.07,103.57,0,3218.31,2580.44
2015-07-27,2969.7,2850.26,3046.32,2848.74,-177.93,-5.88,1822.79,3173.74,2833.59,2493.44,74.84,77.66,69.19,2,3223.64,2584.72
2015-07-28,2741.95,2773.86,2869.46,2679.6,-76.4,-2.68,1935.09,3128.31,2815.82,2503.32,61.69,72.34,40.39,2,3212.43,2575.73
2015-07-29,2835.07,2882.52,2882.52,2712.55,108.66,3.92,1511.89,3110.16,2809.26,2508.36,56.8,67.16,36.09,2,3229.74,2589.61
2015-07-30,2861.16,2792.57,2918.89,2787.85,-89.95,-3.12,1460.85,3102.62,2804.19,2505.76,46.6,60.31,19.18,2,3234.95,2593.78
2015-07-31,2766.3,2774.92,2827.49,2737.37,-17.65,-0.63,1227.87,3102.02,2803.36,2504.7,38.43,53.01,9.26,2,3223.63,2584.71
2015-08-03,2716.29,2674.7,2737.48,2634.49,-100.22,-3.61,1290.12,3102.15,2803.18,2504.22,28.43,44.82,-4.34,2,3195.0,2561.76
2015-08-04,2692.12,2795.29,2795.29,2650.43,120.59,4.51,1242.0,3090.63,2815.6,2540.57,30.2,39.95,10.71,2,3176.78,2547.15
2015-08-05,2775.86,2755.82,2826.37,2740.19,-39.47,-1.41,1222.01,3070.59,2826.97,2583.34,28.62,36.17,13.52,2,3150.69,2526.23
2015-08-06,2691.9,2739.09,2769.03,2691.9,-16.73,-0.61,889.21,3055.75,2834.72,2613.68,27.55,33.3,16.05,1,3115.46,2497.98
2015-08-07,2781.59,2826.27,2827.0,2767.62,87.18,3.18,1208.37,3049.35,2842.95,2636.55,40.84,35.81,50.9,2,3093.05,2480.01
2015-08-10,2854.08,2934.91,2955.04,2837.12,108.64,3.84,1422.06,3058.84,2849.59,2640.33,58.47,43.36,88.68,2,3102.44,2487.55
2015-08-11,2928.53,2947.69,2984.19,2920.4,12.78,0.44,1527.93,3066.61,2853.23,2639.85,68.83,51.85,102.79,2,3121.74,2503.02
2015-08-12,2916.33,2905.36,2966.43,2905.31,-42.33,-1.44,1306.43,3068.44,2862.17,2655.9,71.71,58.47,98.18,2,3124.27,2505.05
2015-08-13,2899.47,2967.74,2967.74,2871.14,62.38,2.15,1300.57,3077.16,2873.27,2669.39,79.57,65.51,107.7,2,3143.72,2520.64
2015-08-14,2999.4,2965.04,3003.89,2950.84,-2.7,-0.09,1348.66,3085.46,2877.68,2669.9,82.72,71.24,105.67,2,3164.82,2537.56
2015-08-17,2938.13,2959.79,2962.66,2908.95,-5.25,-0.18,1270.4,3088.59,2879.04,2669.49,83.77,75.42,100.46,2,3196.47,2562.93
2015-08-18,2969.98,2773.71,2990.89,2766.55,-186.08,-6.29,1556.31,3080.69,2869.75,2658.82,64.58,71.81,50.14,2,3194.07,2561.01
2015-08-19,2724.02,2838.03,2848.86,2647.56,64.32,2.32,1424.26,3065.89,2862.11,2658.33,60.87,68.16,46.3,2,3203.2,2568.33
2015-08-20,2813.69,2781.84,2874.49,2781.03,-56.19,-1.98,1213.92,3034.13,2848.38,2662.63,53.14,63.16,33.12,2,3207.94,2572.13
2015-08-21,2741.79,2626.24,2759.55,2624.85,-155.6,-5.59,1329.53,3018.79,2828.28,2637.78,35.55,53.95,-1.25,2,3185.74,2554.33
2015-08-24,2519.68,2445.86,2526.57,2445.86,-180.38,-6.87,817.22,3060.67,2808.06,2555.46,23.7,43.87,-16.64,2,3131.45,2510.81
2015-08-25,2303.69,2285.83,2334.23,2284.05,-160.03,-6.54,1062.12,3123.87,2783.66,2443.46,15.88,34.54,-21.43,2,3057.99,2451.9
2015-08-26,2284.64,2194.61,2341.05,2175.25,-91.22,-3.99,1587.33,3171.7,2749.27,2326.83,11.37,26.82,-19.53,2,2979.09,2388.64
2015-08-27,2249.88,2251.77,2257.19,2145.92,57.16,2.6,1265.58,3196.2,2722.23,2248.25,11.75,21.8,-8.33,2,2899.62,2324.92
2015-08-28,2284.41,2366.39,2366.8,2263.81,114.62,5.09,1400.93,3199.54,2701.8,2204.06,16.53,20.04,9.52,1,2833.17,2271.64
2015-08-31,2335.97,2299.37,2351.48,2290.1,-67.02,-2.83,1110.83,3210.84,2683.03,2155.22,18.04,19.38,15.38,2,2759.87,2212.86
2015-09-01,2256.62,2206.49,2266.65,2196.72,-92.88,-4.04,1092.79,3217.52,2653.59,2089.66,14.8,17.85,8.7,2,2696.9,2162.38
2015-09-02,2112.67,2152.93,2249.75,2107.45,-53.56,-2.43,1171.75,3225.46,2623.45,2021.43,12.19,15.96,4.65,2,2620.86,2101.41
2015-09-07,2188.96,2180.86,2230.26,2169.62,27.93,1.3,1007.35,3224.67,2595.54,1966.4,13.97,15.3,11.3,2,2554.15,2047.92
2015-09-08,2155.5,2262.42,2265.62,2152.08,81.56,3.74,955.23,3203.09,2567.34,1931.6,29.23,19.94,47.8,2,2513.76,2015.54
2015-09-09,2281.01,2323.77,2337.14,2270.99,61.35,2.71,1602.97,3157.5,2536.79,1916.07,47.29,29.06,83.75,2,2500.21,2004.68
2015-09-10,2278.34,2287.61,2325.38,2278.34,-36.16,-1.56,1137.04,3103.43,2503.78,1904.14,54.68,37.6,88.85,2,2500.41,2004.83
2015-09-11,2300.08,2305.19,2323.62,2275.94,17.58,0.77,988.25,3049.63,2473.77,1897.92,61.87,45.69,94.23,2,2512.68,2014.68
2015-09-14,2309.8,2152.09,2309.8,2149.82,-153.1,-6.64,1091.56,2977.83,2432.99,1888.15,47.34,46.24,49.55,2,2501.62,2005.8
2015-09-15,2088.55,2042.8,2130.8,2037.94,-109.29,-5.08,947.86,2898.92,2386.88,1874.84,32.1,41.53,13.26,2,2465.7,1977.0
2015-09-16,2064.44,2152.89,2155.88,2043.99,110.09,5.39,1073.16,2794.84,2346.54,1898.23,34.21,39.09,24.45,2,2449.44,1963.97
2015-09-17,2140.89,2139.68,2221.38,2132.96,-13.21,-0.61,1459.79,2725.95,2314.83,1903.71,34.14,37.44,27.54,2,2442.03,1958.02
2015-09-18,2161.18,2166.35,2179.39,2123.94,26.67,1.25,984.12,2619.14,2281.25,1943.36,37.07,37.31,36.57,2,2443.52,1959.22
2015-09-21,2133.59,2243.82,2243.82,2133.59,77.47,3.58,1119.35,2502.21,2254.35,2006.48,47.65,40.76,61.42,2,2450.5,1964.82
2015-09-22,2245.6,2250.44,2274.4,2214.1,6.62,0.3,1539.17,2415.47,2235.56,2055.65,56.41,45.98,77.27,2,2449.18,1963.75
2015-09-23,2204.8,2238.69,2264.5,2204.8,-11.75,-0.52,1297.02,2377.17,2225.2,2073.23,61.03,50.99,81.1,2,2439.73,1956.18
2015-09-24,2269.57,2263.92,2284.79,2243.96,25.23,1.13,1336.65,2374.62,2224.1,2073.59,68.39,56.79,91.59,2,2437.1,1954.07
2015-09-25,2243.06,2180.16,2259.93,2162.81,-83.76,-3.7,1287.02,2374.59,2223.38,2072.17,64.8,59.46,75.48,2,2423.22,1942.94
2015-09-28,2186.83,2258.68,2260.25,2162.82,78.52,3.6,1063.09,2375.23,2223.73,2072.23,72.92,63.95,90.86,2,2435.05,1952.43
2015-09-29,2225.59,2234.42,2261.63,2211.42,-24.26,-1.07,1193.96,2353.99,2217.13,2080.27,71.51,66.47,81.59,2,2456.32,1969.49
2015-09-30,2249.39,2224.0,2249.39,2202.33,-10.42,-0.47,898.01,2345.01,2213.36,2081.72,68.41,67.11,70.99,2,2464.22,1975.81
2015-10-08,2287.5,2311.76,2329.18,2276.0,87.76,3.95,1328.26,2357.0,2218.62,2080.25,75.97,70.07,87.78,2,2483.32,1991.13
2015-10-09,2301.35,2346.42,2357.92,2301.35,34.66,1.5,1309.18,2373.82,2228.3,2082.78,82.02,74.05,97.95,2,2503.31,2007.16
2015-10-12,2363.85,2440.24,2461.44,2359.16,93.82,4.0,1766.67,2411.67,2241.27,2070.87,85.64,77.91,101.1,2,2525.11,2024.64
2015-10-13,2420.18,2464.87,2475.49,2420.18,24.63,1.01,1541.3,2447.7,2251.39,2055.08,89.3,81.71,104.47,2,2548.91,2043.72
2015-10-14,2449.38,2422.62,2472.19,2415.76,-42.25,-1.71,1351.6,2464.31,2256.33,2048.35,87.23,83.55,94.59,2,2569.33,2060.09
2015-10-15,2421.05,2504.07,2504.78,2417.85,81.45,3.36,1475.02,2501.39,2267.16,2032.92,91.42,86.17,101.91,2,2595.98,2081.46
2015-10-16,2529.12,2544.43,2545.84,2493.25,40.36,1.61,1766.46,2542.52,2279.12,2015.72,94.14,88.83,104.77,2,2636.42,2113.88
2015-10-19,2563.12,2544.54,2569.19,2509.86,0.11,0.0,1692.68,2579.28,2298.74,2018.2,93.85,90.5,100.56,2,2668.15,2139.33
2015-10-20,2523.8,2606.2,2606.2,2523.8,61.66,2.42,1763.37,2612.1,2326.91,2041.72,95.9,92.3,103.1,0,2709.42,2172.41
2015-10-21,2590.48,2434.31,2609.82,2422.71,-171.89,-6.6,2292.29,2618.1,2340.98,2063.87,78.3,87.64,59.64,2,2732.76,2191.13
2015-10-22,2446.9,2530.19,2533.63,2425.44,95.88,3.94,1775.82,2633.13,2360.51,2087.88,74.95,83.41,58.03,2,2757.01,2210.57
2015-10-23,2550.36,2589.96,2608.3,2527.29,59.77,2.36,2181.98,2656.49,2381.69,2106.88,79.89,82.23,75.19,2,2784.04,2232.25
2015-10-26,2618.59,2636.56,2640.1,2572.31,46.6,1.8,2263.43,2689.71,2401.32,2112.94,86.06,83.51,91.17,2,2805.83,2249.72
2015-10-27,2593.54,2655.85,2679.4,2516.88,19.29,0.73,1882.54,2721.47,2421.59,2121.72,87.71,84.91,93.31,2,2827.03,2266.72
2015-10-28,2633.68,2579.5,2680.68,2568.14,-76.35,-2.87,1720.53,2733.7,2438.64,2143.57,78.73,82.85,70.49,2,2844.44,2280.68
