time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-10-23,1027.73,1008.74,1036.7,1004.62,0.0,-1.57,1752.14,1040.86,1005.72,970.58,47.76,58.61,26.05,2,1127.32,903.89
2013-10-24,1007.2,1003.44,1013.13,1002.59,0.0,-0.53,1292.43,1040.95,1005.88,970.81,33.27,50.16,-0.51,2,1127.88,904.34
2013-10-25,1002.57,986.4,1005.51,982.9,0.0,-1.7,1280.09,1041.22,1005.21,969.2,24.23,41.52,-10.34,2,1124.59,901.7
2013-10-28,989.68,996.6,997.65,988.53,0.0,1.03,1023.7,1040.06,1004.23,968.4,24.64,35.89,2.14,2,1120.02,898.03
2013-10-29,997.33,982.27,1002.54,965.13,0.0,-1.44,1641.82,1039.56,1002.72,965.88,24.41,32.07,9.1,2,1114.64,893.72
2013-10-30,981.46,1006.08,1006.08,980.33,0.0,2.42,1751.36,1039.87,1003.03,966.18,35.35,33.16,39.72,2,1114.52,893.62
2013-10-31,1004.13,996.09,1004.13,994.88,0.0,-0.99,1422.72,1038.51,1004.2,969.88,37.98,34.77,44.42,2,1113.75,893.01
2013-11-01,995.1,994.28,999.09,988.11,0.0,-0.18,1133.42,1036.14,1005.47,974.8,38.9,36.15,44.41,2,1112.47,891.98
2013-11-04,996.29,1003.04,1006.31,996.29,0.0,0.88,1126.34,1034.37,1006.83,979.3,43.59,38.63,53.51,2,1110.19,890.15
2013-11-05,996.31,1007.92,1008.84,991.33,0.0,0.49,1277.95,1034.59,1007.19,979.8,58.77,45.34,85.64,2,1108.32,888.65
2013-11-06,1004.89,1003.07,1017.65,1003.07,0.0,-0.48,1438.03,1034.13,1006.76,979.39,63.26,51.32,87.16,2,1107.69,888.15
2013-11-07,1002.37,998.88,1007.27,994.23,0.0,-0.42,1150.97,1034.13,1006.78,979.44,63.6,55.41,79.97,2,1107.18,887.74
2013-11-08,994.81,984.93,999.27,982.69,0.0,-1.4,1044.77,1033.8,1005.23,976.66,54.96,55.26,54.37,2,1107.02,887.61
2013-11-11,985.53,994.03,996.8,983.83,0.0,0.92,1008.81,1027.76,1003.04,978.33,48.88,53.13,40.37,2,1106.74,887.38
2013-11-12,993.71,998.01,999.88,990.61,0.0,0.4,909.75,1022.65,1001.41,980.16,47.19,51.15,39.27,2,1108.48,888.78
2013-11-13,993.43,979.34,993.43,979.34,0.0,-1.87,1081.51,1023.14,1000.02,976.9,31.46,44.59,5.21,2,1105.51,886.4
2013-11-14,978.75,986.41,986.7,972.75,0.0,0.72,1031.08,1023.0,999.19,975.37,31.12,40.1,13.15,2,1104.44,885.54
2013-11-15,985.53,1004.14,1013.18,985.53,0.0,1.8,1557.78,1022.83,999.1,975.37,44.05,41.41,49.31,2,1105.53,886.42
2013-11-18,1010.51,1027.42,1027.42,1010.51,0.0,2.32,1790.52,1023.87,999.29,974.72,62.7,48.51,91.08,2,1108.24,888.59
2013-11-19,1029.27,1028.12,1034.24,1025.01,0.0,0.07,1490.37,1024.75,999.46,974.17,71.81,56.28,102.89,2,1110.48,890.39
2013-11-20,1032.13,1034.06,1034.06,1022.53,0.0,0.58,1401.13,1029.98,1000.73,971.48,81.11,64.56,114.22,2,1113.92,893.15
2013-11-21,1031.48,1034.84,1036.12,1025.55,0.0,0.08,1705.45,1035.11,1002.3,969.48,86.73,71.95,116.31,2,1117.91,896.35
2013-11-22,1034.69,1024.63,1036.59,1022.39,0.0,-0.99,1375.27,1037.55,1004.21,970.87,84.91,76.27,102.2,2,1122.32,899.88
2013-11-25,1022.41,1028.3,1036.37,1022.41,0.0,0.36,1728.77,1040.52,1005.79,971.06,85.61,79.38,98.07,2,1126.12,902.93
2013-11-26,1031.21,1026.89,1033.96,1022.36,0.0,-0.14,1763.48,1042.15,1008.02,973.9,85.34,81.37,93.29,2,1129.33,905.5
2013-11-27,1026.86,1039.18,1041.62,1026.86,0.0,1.2,1925.85,1046.38,1009.68,972.98,88.78,83.84,98.66,2,1135.97,910.83
2013-11-28,1041.2,1050.35,1056.84,1041.2,0.0,1.08,1804.27,1052.53,1012.39,972.25,87.85,85.18,93.2,2,1143.07,916.52
2013-11-29,1050.97,1048.85,1050.97,1043.78,0.0,-0.14,1360.68,1057.33,1015.12,972.91,84.18,84.84,82.84,2,1148.03,920.49
2013-12-02,1033.78,1027.22,1046.87,1014.85,0.0,-2.06,2116.98,1058.47,1016.33,974.19,65.94,78.54,40.73,2,1148.01,920.48
2013-12-03,1024.37,1045.95,1047.41,1024.37,0.0,1.82,1378.99,1062.08,1018.23,974.38,68.65,75.24,55.45,2,1149.99,922.06
2013-12-04,1045.91,1068.41,1073.35,1045.91,0.0,2.15,2370.02,1069.85,1021.5,973.15,76.28,75.59,77.67,2,1153.8,925.12
2013-12-05,1070.67,1066.83,1071.84,1060.34,0.0,-0.15,1839.77,1075.89,1024.9,973.9,80.47,77.22,86.99,2,1157.35,927.97
2013-12-06,1064.62,1059.39,1066.46,1058.06,0.0,-0.7,1457.29,1078.25,1028.62,978.99,79.03,77.82,81.44,2,1161.21,931.06
2013-12-09,1061.46,1055.98,1064.79,1053.73,0.0,-0.32,1189.02,1080.04,1031.72,983.39,76.12,77.25,73.85,0,1164.28,933.53
2013-12-10,1055.63,1046.81,1058.94,1043.72,0.0,-0.87,1315.03,1080.31,1034.16,988.0,68.96,74.49,57.9,2,1166.5,935.3
2013-12-11,1042.2,1031.24,1042.2,1025.36,0.0,-1.49,1375.28,1075.53,1036.75,997.97,55.31,68.1,29.74,2,1165.61,934.59
2013-12-12,1028.27,1034.68,1039.83,1026.89,0.0,0.33,1032.7,1070.38,1039.16,1007.95,48.17,61.46,21.61,2,1163.87,933.2
2013-12-13,1028.64,1031.71,1036.63,1028.64,0.0,-0.29,1126.04,1067.61,1040.54,1013.47,37.11,53.34,4.65,2,1161.97,931.67
2013-12-16,1029.24,1010.15,1029.24,1010.05,0.0,-2.09,1263.7,1069.35,1039.68,1010.01,24.79,43.82,-13.27,2,1160.08,930.15
2013-12-17,1009.96,1004.17,1009.96,1000.94,0.0,-0.59,890.23,1071.65,1038.48,1005.32,18.05,35.23,-16.32,2,1155.44,926.43
2013-12-18,1004.98,1000.06,1006.36,997.21,0.0,-0.41,672.96,1073.92,1036.78,999.64,13.4,27.96,-15.7,2,1147.85,920.35
2013-12-19,1003.96,987.26,1004.93,987.26,0.0,-1.28,841.0,1077.38,1034.4,991.43,8.94,21.62,-16.42,2,1139.02,913.27
2013-12-20,987.61,967.99,989.89,967.47,0.0,-1.95,1254.33,1083.32,1031.57,979.83,6.15,16.46,-14.48,1,1128.88,905.13
2013-12-23,969.12,972.13,972.61,957.93,0.0,0.43,788.31,1086.65,1028.76,970.88,9.71,14.21,0.72,1,1119.57,897.67
2013-12-24,974.28,973.37,984.18,966.22,0.0,0.13,837.16,1088.82,1026.09,963.36,12.76,13.73,10.83,1,1111.42,891.14
2013-12-25,974.73,979.5,979.5,972.01,0.0,0.63,646.79,1088.67,1023.1,957.54,17.64,15.03,22.86,1,1105.67,886.53
2013-12-26,978.35,958.24,978.35,958.24,0.0,-2.17,909.7,1088.55,1018.5,948.45,11.91,13.99,7.74,1,1097.19,879.73
2013-12-27,959.64,974.94,978.14,959.64,0.0,1.74,953.48,1085.85,1014.8,943.75,18.84,15.61,25.3,2,1090.89,874.68
2013-12-30,978.93,974.74,980.07,974.74,0.0,-0.02,763.93,1085.05,1012.18,939.31,24.13,18.45,35.49,2,1086.96,871.52
2013-12-31,972.38,983.17,983.32,972.38,0.0,0.87,765.73,1081.23,1009.04,936.85,33.99,23.63,54.7,2,1084.63,869.65
2014-01-02,982.07,978.31,983.77,973.85,0.0,-0.5,725.27,1072.46,1004.53,936.61,43.91,30.39,70.96,2,1082.21,867.72
2014-01-03,974.92,965.32,975.27,961.08,0.0,-1.33,886.0,1063.04,999.46,935.88,38.66,33.15,49.69,2,1079.78,865.77
2014-01-06,961.1,937.26,961.1,934.8,0.0,-2.91,1123.21,1056.19,993.35,930.52,27.43,31.24,19.82,2,1076.36,863.03
2014-01-07,933.67,945.17,950.79,933.67,0.0,0.84,830.78,1047.02,987.81,928.61,25.94,29.47,18.87,2,1073.37,860.63
2014-01-08,945.11,936.88,947.84,935.45,0.0,-0.88,841.56,1038.95,982.31,925.68,19.43,26.13,6.04,2,1069.32,857.38
2014-01-09,939.92,936.01,946.63,935.63,0.0,-0.09,789.81,1032.93,977.55,922.18,14.51,22.25,-0.98,2,1064.49,853.51
2014-01-10,934.43,919.67,934.43,918.74,0.0,-1.75,986.84,1026.13,971.8,917.47,10.15,18.22,-5.99,2,1060.21,850.08
2014-01-13,920.02,911.83,924.2,907.84,0.0,-0.85,770.39,1018.81,965.81,912.8,8.52,14.99,-4.42,2,1053.21,844.46
2014-01-14,909.58,918.74,918.74,900.11,0.0,0.76,959.38,1013.92,961.24,908.55,13.1,14.36,10.59,2,1046.99,839.48
2014-01-15,916.4,916.04,916.4,909.88,0.0,-0.29,685.09,1009.16,956.83,904.51,15.8,14.84,17.72,1,1039.54,833.51
2014-01-16,915.09,915.96,921.61,913.55,0.0,-0.01,734.66,1003.89,952.63,901.37,19.2,16.29,25.01,1,1032.62,827.96
2014-01-17,914.44,903.52,914.44,902.79,0.0,-1.36,766.63,1001.35,948.44,895.53,15.04,15.87,13.37,1,1025.76,822.46
2014-01-20,903.44,898.24,903.44,894.1,0.0,-0.58,586.72,1001.33,944.95,888.57,12.59,14.78,8.22,1,1021.43,818.98
2014-01-21,898.87,905.68,908.37,898.87,0.0,0.83,542.68,999.03,941.63,884.22,15.74,15.1,17.03,1,1017.05,815.47
2014-01-22,906.73,931.36,931.36,906.73,0.0,2.84,1125.93,995.18,939.53,883.88,41.29,23.83,76.21,2,1016.43,814.98
2014-01-23,929.11,927.04,932.78,925.12,0.0,-0.46,819.99,989.65,936.91,884.17,55.91,34.53,98.69,2,1015.44,814.18
2014-01-24,924.73,932.09,935.74,924.73,0.0,0.54,815.91,987.45,935.6,883.75,67.69,45.58,111.9,2,1016.82,815.28
2014-01-27,929.59,921.92,929.59,921.41,0.0,-1.09,829.05,981.81,932.95,884.08,67.4,52.85,96.48,2,1017.94,816.18
2014-01-28,922.94,921.62,926.7,917.41,0.0,-0.03,716.34,975.41,930.29,885.17,66.96,57.55,85.77,2,1018.26,816.44
2014-01-29,922.18,919.82,922.18,918.25,0.0,-0.2,697.01,965.32,927.12,888.93,65.23,60.11,75.46,2,1018.67,816.78
2014-01-30,918.65,910.49,918.65,908.48,0.0,-1.02,633.44,954.46,923.73,893.01,56.61,58.94,51.93,2,1018.07,816.29
2014-02-07,906.8,918.32,918.32,904.24,0.0,0.86,730.9,945.51,921.38,897.26,55.32,57.74,50.49,2,1019.71,817.61
2014-02-10,921.79,949.04,949.41,921.79,0.0,3.35,1416.88,948.11,921.97,895.84,69.94,61.81,86.21,2,1025.35,822.13
2014-02-11,948.63,957.34,959.18,945.13,0.0,0.88,1490.24,951.29,922.58,893.87,78.84,67.49,101.56,2,1031.08,826.72
2014-02-12,957.27,960.29,960.29,953.95,0.0,0.31,1259.35,956.34,923.75,891.16,85.9,73.62,110.45,2,1034.29,829.3
2014-02-13,960.04,948.41,960.3,948.41,0.0,-1.24,1353.46,958.31,924.37,890.43,83.53,76.92,96.74,2,1036.67,831.2
2014-02-14,947.86,958.22,958.22,947.86,0.0,1.03,1113.34,963.2,926.3,889.39,87.78,80.54,102.26,2,1039.57,833.53
2014-02-17,962.0,967.93,967.93,959.0,0.0,1.01,1375.62,969.54,929.1,888.66,91.85,84.31,106.94,2,1044.67,837.62
2014-02-18,967.43,963.07,967.43,959.23,0.0,-0.5,1396.66,974.04,931.32,888.6,92.03,86.88,102.31,2,1049.28,841.31
2014-02-19,961.98,969.5,972.98,957.95,0.0,0.67,1486.54,979.17,933.99,888.81,93.0,88.92,101.15,2,1054.79,845.73
2014-02-20,978.35,976.38,990.18,974.88,0.0,0.71,2052.03,984.96,937.01,889.07,88.6,88.82,88.18,0,1062.1,851.6
2014-02-21,973.32,960.53,973.32,953.62,0.0,-1.62,1473.15,986.26,939.86,893.47,70.46,82.7,46.0,2,1066.79,855.35
2014-02-24,952.77,941.8,952.77,933.69,0.0,-1.95,1367.18,984.33,942.04,899.76,51.76,72.39,10.51,2,1065.99,854.71
2014-02-25,943.59,918.94,946.03,916.89,0.0,-2.43,1449.48,983.06,942.71,902.35,35.44,60.07,-13.82,2,1061.72,851.29
2014-02-26,917.73,924.55,925.62,912.14,0.0,0.61,1245.93,983.21,942.36,901.52,28.93,49.69,-12.6,2,1057.76,848.11
2014-02-27,929.47,933.09,944.98,926.28,0.0,0.92,1820.04,983.14,942.67,902.19,28.23,42.54,-0.38,2,1056.06,846.75
2014-02-28,931.26,938.1,938.72,922.64,0.0,0.54,1256.9,983.21,942.97,902.72,29.91,38.33,13.07,2,1053.82,844.96
2014-03-03,938.76,952.31,952.59,937.96,0.0,1.52,1351.47,983.72,944.49,905.26,37.1,37.92,35.46,2,1052.09,843.57
2014-03-04,947.26,945.61,948.62,937.0,0.0,-0.7,1055.9,983.49,945.69,907.88,39.03,38.29,40.51,2,1050.15,842.01
2014-03-05,948.27,934.62,948.27,933.35,0.0,-1.16,1075.07,982.73,946.43,910.13,38.27,38.28,38.24,2,1046.28,838.91
2014-03-06,932.83,938.32,939.55,923.8,0.0,0.4,1088.53,980.45,947.82,915.19,46.99,41.18,58.6,2,1042.05,835.52
2014-03-07,937.44,941.22,948.89,936.49,0.0,0.31,1268.33,978.87,948.96,919.06,55.29,45.89,74.1,2,1039.91,833.8
2014-03-10,932.92,909.61,932.92,907.67,0.0,-3.36,1269.52,981.46,946.99,912.52,38.3,43.36,28.18,2,1036.34,830.94
2014-03-11,906.38,906.88,911.84,900.9,0.0,-0.3,918.96,982.72,944.47,906.22,29.39,38.7,10.77,2,1035.0,829.86
2014-03-12,904.5,903.38,907.67,888.82,0.0,-0.39,1039.22,983.08,941.62,900.17,27.2,34.87,11.87,2,1032.65,827.98
2014-03-13,903.04,908.77,910.4,901.0,0.0,0.6,907.25,983.34,939.64,895.95,28.56,32.77,20.16,2,1029.95,825.81
2014-03-14,904.35,898.93,907.57,894.01,0.0,-1.08,812.78,982.9,936.68,890.45,24.65,30.06,13.83,2,1025.6,822.33
2014-03-17,901.33,909.49,909.49,897.48,0.0,1.18,826.11,979.09,933.75,888.42,27.91,29.34,25.03,2,1020.85,818.52
2014-03-18,911.58,910.53,915.07,909.07,0.0,0.11,1007.7,975.44,931.13,886.82,30.65,29.78,32.39,2,1016.95,815.4
2014-03-19,909.26,902.34,909.26,894.54,0.0,-0.9,985.02,970.07,927.77,885.47,27.94,29.16,25.48,2,1013.37,812.52
2014-03-20,899.9,890.68,908.77,890.24,0.0,-1.29,1309.59,962.46,923.48,884.51,20.03,26.12,7.85,2,1008.08,808.28
2014-03-21,887.14,914.65,915.39,887.14,0.0,2.69,1751.35,956.39,921.19,886.0,45.81,32.68,72.07,2,1005.13,805.92
2014-03-24,916.92,929.19,930.13,916.92,0.0,1.59,1827.78,954.69,920.56,886.43,63.15,42.84,103.76,2,1007.31,807.66
2014-03-25,930.89,934.09,937.95,929.65,0.0,0.53,1522.96,955.94,921.32,886.69,72.9,52.86,112.98,2,1010.33,810.08
2014-03-26,937.06,931.27,937.06,928.99,0.0,-0.3,1040.52,956.53,921.65,886.78,77.55,61.09,110.47,2,1013.42,812.56
2014-03-27,928.53,919.12,931.47,919.12,0.0,-1.3,1071.21,955.44,920.96,886.47,72.68,64.95,88.14,2,1014.57,813.49
2014-03-28,917.86,917.2,925.48,914.28,0.0,-0.21,1152.44,953.51,919.91,886.31,68.17,66.03,72.47,2,1016.6,815.11
2014-03-31,919.9,916.57,921.05,912.65,0.0,-0.07,1169.54,948.26,918.12,887.98,64.76,65.6,63.06,2,1017.39,815.74
2014-04-01,916.91,926.2,926.2,916.79,0.0,1.05,1134.46,944.84,917.15,889.47,68.8,66.67,73.05,2,1019.13,817.14
2014-04-02,927.75,930.42,932.39,927.08,0.0,0.46,1212.83,944.16,916.94,889.73,74.26,69.2,84.38,2,1022.24,819.64
2014-04-03,937.86,923.97,938.52,922.73,0.0,-0.69,1564.91,941.86,916.23,890.59,64.09,67.5,57.28,2,1025.94,822.6
2014-04-04,920.08,927.19,927.19,919.8,0.0,0.35,818.94,939.06,915.52,891.98,61.46,65.48,53.42,2,1027.33,823.71
2014-04-08,924.41,944.88,945.23,924.41,0.0,1.91,1491.33,943.88,917.29,890.7,73.95,68.31,85.24,2,1029.07,825.11
2014-04-09,947.4,946.99,950.76,944.18,0.0,0.22,1204.33,948.38,919.29,890.21,79.34,71.98,94.04,2,1030.5,826.26
2014-04-10,947.62,961.94,965.01,944.11,0.0,1.58,2332.07,955.76,922.22,888.69,84.27,76.08,100.65,2,1033.91,828.99
2014-04-11,960.2,952.48,960.2,951.1,0.0,-0.98,1808.8,959.8,924.41,889.02,81.54,77.9,88.81,2,1037.61,831.96
2014-04-14,950.09,959.16,959.16,948.27,0.0,0.7,1227.77,963.86,927.42,890.98,83.65,79.81,91.31,2,1042.27,835.69
2014-04-15,958.46,946.33,958.46,944.53,0.0,-1.34,1451.14,965.61,929.26,892.91,75.33,78.32,69.34,2,1045.57,838.34
2014-04-16,942.9,946.34,949.29,942.9,0.0,0.0,1091.54,967.06,931.05,895.04,69.78,75.47,58.41,2,1047.81,840.13
2014-04-17,948.3,944.24,948.3,942.23,0.0,-0.22,1129.26,967.05,933.15,899.24,64.54,71.83,49.97,2,1049.34,841.36
2014-04-18,940.93,943.01,943.18,935.91,0.0,-0.13,1212.05,963.7,935.76,907.82,58.3,67.32,40.26,2,1051.45,843.06
2014-04-21,939.01,929.08,945.58,929.01,0.0,-1.48,1304.72,962.91,936.48,910.06,38.93,57.86,1.08,2,1051.66,843.23
2014-04-22,927.97,929.21,932.61,918.26,0.0,0.01,1141.42,962.91,936.48,910.06,33.76,49.83,1.63,2,1049.92,841.83
2014-04-23,927.01,925.9,928.74,922.08,0.0,-0.36,1013.88,962.89,936.07,909.26,28.58,42.74,0.25,2,1047.58,839.95
2014-04-24,924.38,920.05,928.31,920.05,0.0,-0.63,828.88,963.16,935.51,907.87,20.51,35.33,-9.13,2,1042.93,836.23
2014-04-25,922.23,910.54,925.7,910.54,0.0,-1.03,1193.13,963.98,935.08,906.19,13.67,28.11,-15.2,1,1038.28,832.49
2014-04-28,909.29,892.71,909.29,892.55,0.0,-1.96,1130.67,967.38,933.86,900.34,9.21,21.81,-15.99,1,1030.9,826.58
2014-04-29,891.22,899.64,899.64,887.38,0.0,0.78,995.24,969.01,933.01,897.02,12.85,18.82,0.9,1,1025.72,822.42
2014-04-30,898.1,904.57,905.77,897.63,0.0,0.55,1026.63,969.92,931.93,893.94,18.41,18.69,17.86,1,1021.08,818.71
2014-05-05,908.88,907.04,908.88,899.05,0.0,0.27,1339.14,970.28,930.76,891.25,23.53,20.3,30.0,1,1016.95,815.4
2014-05-06,905.75,912.05,912.68,905.75,0.0,0.55,1049.95,970.42,930.17,889.91,33.87,24.83,51.96,2,1013.52,812.64
2014-05-07,909.33,902.49,912.28,901.83,0.0,-1.05,1223.29,970.96,928.93,886.91,34.76,28.14,48.0,2,1010.57,810.27
2014-05-08,901.23,902.13,911.23,900.33,0.0,-0.04,1000.68,969.7,926.79,883.89,35.18,30.49,44.58,2,1007.56,807.86
2014-05-09,903.21,900.63,903.21,896.55,0.0,-0.17,1054.83,967.77,924.48,881.18,34.98,31.98,40.98,2,1004.76,805.61
2014-05-12,908.15,922.0,922.0,905.44,0.0,2.37,1635.99,962.22,922.48,882.74,56.65,40.21,89.55,2,1004.97,805.79
2014-05-13,922.2,921.05,926.36,918.04,0.0,-0.1,1283.35,958.18,920.91,883.63,66.56,48.99,101.7,2,1006.14,806.72
2014-05-14,919.58,919.53,922.44,917.69,0.0,-0.17,934.71,951.81,918.93,886.04,70.07,56.02,98.18,2,1009.12,809.11
2014-05-15,917.91,907.18,919.5,907.18,0.0,-1.34,1045.44,947.69,916.97,886.25,58.6,56.88,62.04,2,1009.95,809.78
2014-05-16,905.34,911.86,911.92,901.79,0.0,0.52,906.13,942.89,915.25,887.6,56.19,56.65,55.26,2,1010.76,810.43
2014-05-19,910.45,898.46,910.45,895.51,0.0,-1.47,888.21,938.09,912.96,887.82,40.65,51.31,19.31,2,1009.81,809.67
2014-05-20,902.87,898.73,904.32,897.3,0.0,0.03,708.01,932.47,910.74,889.02,30.58,44.4,2.93,2,1008.33,808.48
2014-05-21,896.44,906.02,906.02,890.48,0.0,0.81,687.47,929.68,909.59,889.49,34.82,41.21,22.05,2,1008.72,808.8
2014-05-22,905.8,901.74,911.9,901.68,0.0,-0.47,973.38,926.43,908.22,890.01,33.67,38.7,23.63,2,1008.68,808.76
2014-05-23,900.74,904.61,904.61,898.57,0.0,0.32,737.76,923.49,907.15,890.81,35.58,37.66,31.42,2,1009.12,809.12
2014-05-26,908.55,909.64,909.64,906.87,0.0,0.56,764.22,921.93,906.63,891.33,43.7,39.67,51.76,2,1007.75,808.01
2014-05-27,910.85,908.34,911.31,906.11,0.0,-0.14,904.97,921.73,906.52,891.31,49.65,43.0,62.95,2,1006.34,806.88
2014-05-28,907.62,913.23,913.23,903.86,0.0,0.54,911.07,921.62,907.55,893.47,66.43,50.81,97.68,2,1005.64,806.32
2014-05-29,913.1,907.76,914.04,907.16,0.0,-0.6,1011.11,921.55,907.95,894.35,68.74,56.78,92.64,2,1005.7,806.37
2014-05-30,907.89,905.38,910.07,903.5,0.0,-0.26,939.38,921.56,907.99,894.43,66.91,60.16,80.4,2,1004.98,805.8
2014-06-03,905.74,902.16,908.94,901.95,0.0,-0.36,743.77,921.55,907.75,893.95,61.13,60.48,62.42,2,1005.39,806.13
2014-06-04,902.34,895.99,902.34,891.76,0.0,-0.68,839.02,921.5,906.95,892.4,47.08,56.01,29.21,2,1005.09,805.88
2014-06-05,895.51,902.28,902.28,893.38,0.0,0.7,749.29,921.5,906.94,892.37,47.13,53.05,35.28,2,1004.68,805.55
2014-06-06,901.86,896.16,901.86,892.31,0.0,-0.68,668.82,921.82,906.64,891.46,38.0,48.03,17.93,2,1004.06,805.05
2014-06-09,894.22,891.53,898.7,891.11,0.0,-0.52,629.9,922.55,906.18,889.81,25.94,40.67,-3.51,2,1002.6,803.89
2014-06-10,893.85,902.31,902.35,891.41,0.0,1.21,832.47,919.93,905.2,890.47,33.58,38.31,24.12,2,1001.79,803.24
2014-06-11,902.98,904.29,904.81,900.42,0.0,0.22,728.6,917.17,904.36,891.55,41.54,39.39,45.86,2,1001.34,802.88
2014-06-12,904.63,906.56,907.67,904.11,0.0,0.25,1089.76,914.55,903.71,892.88,54.86,44.54,75.49,2,1000.6,802.28
2014-06-13,905.63,914.13,915.33,904.55,0.0,0.84,1297.49,915.73,904.06,892.39,68.25,52.45,99.87,2,1001.31,802.85
2014-06-16,914.31,919.89,919.89,914.31,0.0,0.63,1212.67,917.63,904.46,891.29,78.84,61.24,114.02,2,1002.92,804.14
2014-06-17,917.17,910.09,917.17,909.61,0.0,-1.07,1351.51,918.13,905.04,891.95,74.54,65.68,92.27,2,1003.8,804.85
2014-06-18,908.01,902.83,908.01,902.7,0.0,-0.8,960.49,918.06,905.25,892.43,63.27,64.87,60.06,2,1004.56,805.46
2014-06-19,903.11,887.92,904.28,886.4,0.0,-1.65,1145.89,919.2,904.34,889.48,43.69,57.81,15.45,2,1002.96,804.18
2014-06-20,886.07,893.51,893.53,886.07,0.0,0.63,808.26,919.5,903.93,888.37,36.46,50.7,7.99,2,1002.67,803.94
2014-06-23,894.54,893.74,898.39,892.62,0.0,0.03,741.07,919.57,903.39,887.21,31.87,44.42,6.76,2,1002.91,804.14
2014-06-24,894.65,897.73,897.88,893.51,0.0,0.45,728.35,918.88,902.79,886.7,32.74,40.52,17.16,2,1002.41,803.73
2014-06-25,897.09,893.88,897.09,892.61,0.0,-0.43,671.27,918.39,902.07,885.74,29.52,36.86,14.85,2,1001.25,802.8
2014-06-26,894.01,898.78,900.66,894.01,0.0,0.55,795.72,916.89,901.35,885.8,32.21,35.31,26.01,2,1000.39,802.11
2014-06-27,898.8,907.32,911.51,897.77,0.0,0.95,1315.3,916.84,901.32,885.81,44.25,38.29,56.17,2,999.63,801.51
2014-06-30,907.18,913.99,915.3,907.18,0.0,0.73,1260.89,918.15,901.75,885.36,61.34,45.97,92.07,2,998.98,800.98
2014-07-01,915.41,917.16,917.16,909.67,0.0,0.35,1332.88,920.22,902.5,884.79,74.23,55.39,111.9,2,999.76,801.61
2014-07-02,915.63,924.67,924.67,912.52,0.0,0.82,1794.48,923.82,903.94,884.05,82.82,64.53,119.39,2,1002.19,803.55
2014-07-03,924.26,932.81,934.52,924.26,0.0,0.88,2169.38,928.96,905.46,881.97,87.18,72.08,117.39,2,1007.17,807.55
2014-07-04,931.77,925.01,931.77,922.51,0.0,-0.84,1940.21,931.46,906.91,882.35,83.89,76.02,99.64,2,1010.66,810.35
2014-07-07,925.33,929.34,931.18,924.8,0.0,0.47,1484.16,934.14,908.8,883.46,85.14,79.06,97.3,0,1014.62,813.52
2014-07-08,927.91,928.16,928.16,921.27,0.0,-0.13,1058.73,936.58,910.09,883.6,84.86,80.99,92.6,0,1017.99,816.23
2014-07-09,926.55,917.6,930.01,917.6,0.0,-1.14,1452.76,937.3,910.76,884.21,74.56,78.85,65.98,2,1020.63,818.34
2014-07-10,915.97,917.33,920.57,914.42,0.0,-0.03,1093.41,937.92,911.29,884.67,62.08,73.26,39.73,2,1022.69,819.99
2014-07-11,917.11,930.95,931.85,917.11,0.0,1.49,1404.12,940.09,912.14,884.18,69.93,72.15,65.5,2,1025.31,822.09
2014-07-14,932.57,940.65,940.65,929.62,0.0,1.04,1437.29,943.63,913.17,882.71,79.96,74.75,90.36,2,1028.27,824.47
2014-07-15,938.68,937.64,940.43,933.84,0.0,-0.32,1288.63,946.77,914.55,882.33,82.81,77.44,93.56,2,1030.54,826.29
2014-07-16,936.15,938.88,942.01,935.93,0.0,0.13,2262.99,949.76,916.35,882.95,84.76,79.88,94.52,2,1032.12,827.55
2014-07-17,937.09,931.59,937.09,926.41,0.0,-0.78,1414.11,949.87,918.54,887.21,77.25,79.0,73.75,2,1031.98,827.45
2014-07-18,928.42,932.25,936.96,928.42,0.0,0.07,1325.35,950.12,920.47,890.83,73.04,77.02,65.09,2,1032.79,828.09
2014-07-21,931.38,931.44,935.02,929.17,0.0,-0.09,1104.5,949.67,922.36,895.05,69.26,74.43,58.91,2,1033.02,828.28
2014-07-22,929.79,939.86,940.72,929.79,0.0,0.91,1274.75,950.31,924.47,898.62,76.91,75.26,80.21,2,1034.32,829.32
2014-07-23,940.03,946.38,947.77,939.65,0.0,0.69,1875.47,950.53,927.09,903.65,83.09,77.87,93.54,2,1037.51,831.88
2014-07-24,944.91,954.98,955.69,944.91,0.0,0.91,1890.9,952.55,929.9,907.25,87.92,81.22,101.32,2,1041.69,835.23
2014-07-25,956.27,963.16,963.16,954.42,0.0,0.86,1551.58,957.21,932.69,908.17,91.95,84.8,106.25,2,1045.27,838.1
2014-07-28,966.76,982.47,983.58,966.76,0.0,2.0,2728.54,967.42,936.12,904.81,93.98,87.86,106.24,2,1049.91,841.82
2014-07-29,981.77,983.35,986.98,978.09,0.0,0.09,2074.97,975.63,939.43,903.23,93.99,89.9,102.17,2,1054.98,845.89
2014-07-30,981.82,982.68,988.28,981.82,0.0,-0.07,2167.59,982.42,942.33,902.23,92.88,90.89,96.84,2,1059.85,849.79
2014-07-31,982.49,988.97,988.97,977.78,0.0,0.64,1507.16,989.78,945.13,900.49,95.25,92.35,101.06,2,1066.21,854.89
