time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,4403.97,4425.76,4426.22,4350.11,20.84,0.47,4028.44,4502.44,4183.96,3865.47,95.63,93.52,99.84,0,4794.98,3844.63
2013-05-29,4426.42,4454.27,4460.1,4425.49,28.51,0.64,3805.14,4522.26,4211.87,3901.49,96.32,94.45,100.05,0,4828.11,3871.19
2013-05-30,4440.35,4457.02,4465.52,4427.44,2.75,0.06,3600.74,4534.48,4239.21,3943.93,96.1,95.0,98.3,0,4855.23,3892.94
2013-05-31,4460.9,4433.33,4480.77,4431.15,-23.69,-0.53,3684.33,4543.29,4261.89,3980.5,88.47,92.82,79.77,0,4872.9,3907.1
2013-06-03,4428.23,4423.29,4460.01,4408.7,-10.04,-0.23,3273.13,4552.47,4280.62,4008.78,81.5,89.05,66.39,2,4883.96,3915.97
2013-06-04,4416.66,4333.84,4417.54,4297.83,-89.45,-2.02,3356.35,4547.4,4294.26,4041.12,60.89,79.66,23.35,2,4879.92,3912.73
2013-06-05,4328.73,4346.08,4352.12,4302.99,12.24,0.28,2386.42,4543.6,4306.8,4070.01,49.39,69.57,9.02,2,4879.85,3912.67
2013-06-06,4327.28,4260.13,4331.46,4258.23,-85.95,-1.98,2611.71,4532.42,4315.07,4097.72,33.21,57.45,-15.27,2,4873.89,3907.89
2013-06-07,4262.47,4170.55,4275.65,4147.54,-89.58,-2.1,2654.51,4528.79,4316.85,4104.91,24.44,46.45,-19.57,2,4851.72,3890.12
2013-06-13,4120.72,4042.98,4120.72,3969.09,-127.57,-3.06,2428.82,4544.47,4311.45,4078.43,21.11,38.0,-12.68,2,4811.54,3857.91
2013-06-14,4048.89,4115.77,4120.01,4048.89,72.78,1.8,2316.73,4543.71,4311.77,4079.83,23.63,33.21,4.46,2,4777.14,3830.32
2013-06-17,4124.78,4116.57,4148.62,4085.07,0.8,0.02,2397.98,4547.58,4309.8,4072.03,25.36,30.59,14.89,2,4739.65,3800.26
2013-06-18,4118.38,4140.69,4147.14,4084.49,24.13,0.59,2193.91,4551.8,4306.2,4060.61,28.56,29.91,25.84,1,4704.54,3772.11
2013-06-19,4123.88,4119.59,4123.88,4047.67,-21.11,-0.51,2329.73,4557.01,4298.48,4039.94,30.23,30.02,30.64,2,4669.71,3744.18
2013-06-20,4097.79,3990.85,4101.95,3986.93,-128.74,-3.13,2315.51,4572.57,4281.83,3991.09,22.04,27.36,11.41,2,4621.71,3705.7
2013-06-21,3923.92,3969.01,3991.32,3866.6,-21.84,-0.55,2274.09,4579.47,4261.78,3944.08,22.04,25.59,14.95,2,4581.22,3673.23
2013-06-24,3957.69,3721.59,3957.69,3686.75,-247.41,-6.23,2892.77,4622.87,4230.52,3838.17,16.66,22.61,4.77,2,4511.9,3617.65
2013-06-25,3687.97,3705.45,3733.31,3436.36,-16.14,-0.43,3683.99,4651.75,4200.1,3748.45,23.7,22.98,25.16,2,4450.33,3568.28
2013-06-26,3706.67,3760.47,3760.47,3678.09,55.01,1.48,2821.17,4652.45,4169.61,3686.77,30.97,25.64,41.63,2,4404.81,3531.78
2013-06-27,3766.48,3700.86,3822.04,3698.73,-59.61,-1.59,3028.15,4645.33,4134.41,3623.48,33.03,28.1,42.87,2,4366.83,3501.34
2013-06-28,3675.61,3707.12,3770.11,3635.87,6.27,0.17,2595.7,4623.28,4098.47,3573.67,34.71,30.31,43.53,2,4321.47,3464.97
2013-07-01,3696.82,3773.93,3774.24,3677.67,66.81,1.8,2285.16,4580.73,4064.46,3548.18,39.51,33.37,51.78,2,4283.44,3434.47
2013-07-02,3772.21,3829.37,3829.68,3758.4,55.44,1.47,2693.42,4525.85,4033.07,3540.29,46.02,37.59,62.89,2,4248.88,3406.76
2013-07-03,3812.16,3816.12,3828.01,3737.16,-13.25,-0.35,2838.14,4467.4,4002.21,3537.03,53.49,42.89,74.69,2,4215.2,3379.75
2013-07-04,3790.73,3845.63,3889.54,3772.95,29.52,0.77,3037.12,4400.53,3973.33,3546.13,61.83,49.2,87.08,2,4199.08,3366.83
2013-07-05,3846.35,3835.02,3892.32,3833.77,-10.62,-0.28,2733.64,4345.69,3948.39,3551.09,70.36,56.26,98.58,2,4184.21,3354.9
2013-07-08,3780.28,3673.63,3780.28,3672.73,-161.39,-4.21,2553.04,4284.62,3914.77,3544.92,51.82,54.78,45.9,2,4178.88,3350.64
2013-07-09,3665.93,3698.12,3702.54,3645.97,24.49,0.67,1928.5,4231.87,3886.67,3541.47,42.64,50.73,26.45,2,4178.07,3349.98
2013-07-10,3698.05,3821.35,3821.35,3694.1,123.23,3.33,2610.77,4189.64,3869.21,3548.77,52.53,51.33,54.94,2,4184.83,3355.4
2013-07-11,3824.14,3939.59,3974.71,3822.81,118.24,3.09,4100.33,4176.32,3864.04,3551.75,64.79,55.82,82.74,2,4211.33,3376.65
2013-07-12,3938.22,3889.59,3969.84,3887.56,-50.0,-1.27,3357.55,4143.36,3852.73,3562.09,67.9,59.85,84.0,2,4231.58,3392.89
2013-07-15,3901.12,3968.46,3974.24,3900.43,78.87,2.03,3058.0,4115.52,3845.32,3575.13,77.97,65.89,102.13,2,4253.17,3410.2
2013-07-16,3971.37,4020.93,4020.97,3940.61,52.48,1.32,3278.65,4087.49,3839.33,3591.18,85.31,72.36,111.2,2,4274.44,3427.25
2013-07-17,4010.12,3965.43,4036.37,3954.15,-55.5,-1.38,3437.9,4052.57,3831.63,3610.69,84.15,76.29,99.87,2,4291.01,3440.54
2013-07-18,3954.21,3946.18,3976.24,3909.83,-19.25,-0.49,3098.0,4044.68,3829.39,3614.11,81.73,78.1,88.99,2,4302.17,3449.49
2013-07-19,3946.03,3845.48,3976.66,3845.48,-100.7,-2.55,3326.66,4029.01,3823.22,3617.43,71.52,75.91,62.75,2,4303.33,3450.42
2013-07-22,3822.55,3918.82,3919.88,3806.36,73.34,1.91,2733.39,4037.34,3833.08,3628.82,69.57,73.79,61.11,2,4330.55,3472.24
2013-07-23,3926.86,4019.03,4019.35,3926.86,100.22,2.56,3545.29,4059.46,3848.76,3638.05,77.2,74.93,81.74,2,4366.17,3500.8
2013-07-24,4009.17,4031.2,4039.75,3962.01,12.17,0.3,3680.85,4083.12,3862.29,3641.47,83.58,77.81,95.11,2,4389.46,3519.48
2013-07-25,4029.92,3976.37,4048.58,3971.87,-54.83,-1.36,3439.63,4089.13,3876.07,3663.01,79.11,78.25,80.85,2,4393.55,3522.75
2013-07-26,3960.29,3962.88,3994.0,3920.33,-13.48,-0.34,2577.22,4090.2,3888.86,3687.51,74.28,76.93,69.0,2,4401.68,3529.28
2013-07-29,3940.95,3897.85,3948.82,3889.49,-65.03,-1.64,2531.17,4089.37,3895.05,3700.73,62.11,71.99,42.36,2,4393.84,3522.99
2013-07-30,3897.92,3894.75,3927.37,3823.75,-3.1,-0.08,2421.12,4090.3,3898.32,3706.35,53.57,65.85,29.02,2,4379.84,3511.76
2013-07-31,3913.33,3904.2,3944.73,3890.32,9.45,0.24,2345.6,4090.96,3902.73,3714.49,49.18,60.29,26.95,2,4373.04,3506.31
2013-08-01,3910.62,4004.09,4004.19,3905.36,99.89,2.56,2948.9,4101.92,3910.65,3719.38,60.0,60.19,59.6,2,4379.47,3511.47
2013-08-02,4023.13,4017.97,4048.98,4008.48,13.87,0.35,3226.04,4113.21,3919.8,3726.38,68.74,63.04,80.14,2,4398.61,3526.82
2013-08-05,4015.27,4081.42,4081.65,4012.68,63.45,1.58,2736.98,4110.04,3940.19,3770.33,79.13,68.41,100.58,2,4416.66,3541.29
2013-08-06,4074.53,4127.85,4137.43,4063.84,46.43,1.14,3405.41,4111.1,3961.67,3812.24,85.07,73.96,107.29,2,4428.74,3550.97
2013-08-07,4121.8,4095.69,4141.91,4086.55,-32.16,-0.78,3396.56,4121.09,3975.39,3829.68,85.2,77.71,100.2,2,4435.9,3556.71
2013-08-08,4087.77,4101.86,4130.98,4079.97,6.17,0.15,2875.38,4138.13,3983.5,3828.88,85.94,80.45,96.92,2,4449.83,3567.88
2013-08-09,4107.07,4121.27,4136.32,4062.39,19.42,0.47,2873.45,4154.47,3995.09,3835.7,88.46,83.12,99.15,2,4467.41,3581.98
2013-08-12,4132.46,4206.66,4207.25,4128.38,85.39,2.07,3842.87,4190.43,4007.0,3823.56,92.25,86.16,104.41,2,4501.69,3609.46
2013-08-13,4210.75,4229.4,4229.9,4197.61,22.73,0.54,3384.26,4224.95,4017.42,3809.89,94.78,89.04,106.27,0,4538.84,3639.25
2013-08-14,4231.83,4214.79,4249.98,4195.19,-14.61,-0.35,3455.85,4252.81,4029.89,3806.96,91.66,89.91,95.17,0,4573.31,3666.89
2013-08-15,4209.73,4156.66,4224.39,4153.42,-58.13,-1.38,3058.43,4266.39,4040.41,3814.43,81.33,87.05,69.9,0,4590.25,3680.47
2013-08-16,4131.68,4083.61,4234.99,4079.98,-73.06,-1.76,3359.11,4260.34,4052.32,3844.3,57.99,77.37,19.25,2,4597.53,3686.31
2013-08-19,4058.51,4161.77,4162.23,4054.66,78.16,1.91,2484.27,4268.21,4064.47,3860.72,56.94,70.56,29.71,2,4606.45,3693.46
2013-08-20,4159.39,4151.29,4194.8,4128.18,-10.48,-0.25,2827.04,4277.07,4071.08,3865.09,54.45,65.19,32.98,2,4609.05,3695.55
2013-08-21,4150.23,4180.13,4180.97,4126.61,28.84,0.69,2685.03,4288.93,4078.53,3868.12,57.71,62.7,47.75,2,4618.43,3703.06
2013-08-22,4172.82,4177.2,4199.09,4162.37,-2.93,-0.07,2718.57,4297.68,4088.57,3879.45,59.39,61.59,54.98,2,4626.79,3709.77
2013-08-23,4190.46,4159.73,4201.74,4084.33,-17.47,-0.42,3447.21,4301.37,4098.41,3895.44,57.52,60.24,52.1,2,4631.06,3713.19
2013-08-26,4166.94,4250.72,4251.1,4161.02,90.98,2.19,3360.69,4307.22,4116.05,3924.89,71.62,64.03,86.79,2,4635.95,3717.11
2013-08-27,4251.36,4288.53,4289.22,4242.04,37.81,0.89,3652.21,4312.23,4135.74,3959.25,80.98,69.68,103.58,2,4642.51,3722.37
2013-08-28,4263.59,4273.93,4311.23,4232.79,-14.6,-0.34,4487.71,4305.48,4154.23,4002.97,82.47,73.95,99.53,2,4649.08,3727.64
2013-08-29,4276.56,4285.62,4294.1,4248.78,11.69,0.27,3967.34,4313.32,4168.3,4023.29,84.99,77.63,99.71,2,4663.39,3739.12
2013-08-30,4287.68,4258.9,4317.83,4234.44,-26.72,-0.62,4848.58,4312.91,4180.35,4047.8,81.58,78.94,86.85,2,4682.85,3754.72
2013-09-02,4269.32,4272.15,4280.2,4204.9,13.25,0.31,4013.42,4320.02,4189.89,4059.75,81.2,79.7,84.21,2,4695.1,3764.54
2013-09-03,4266.92,4337.68,4338.33,4254.99,65.53,1.53,3860.91,4342.13,4200.38,4058.63,87.38,82.26,97.63,2,4715.79,3781.13
2013-09-04,4343.74,4352.31,4363.44,4326.24,14.63,0.34,4183.7,4361.06,4213.21,4065.36,90.26,84.92,100.93,2,4734.9,3796.45
2013-09-05,4350.95,4352.68,4376.88,4336.39,0.37,0.01,4254.47,4376.22,4225.75,4075.28,89.77,86.54,96.23,2,4754.38,3812.07
2013-09-06,4348.15,4389.31,4395.46,4340.41,36.63,0.84,4166.09,4397.55,4239.15,4080.76,92.1,88.39,99.52,2,4779.86,3832.5
2013-09-09,4401.93,4445.76,4447.62,4393.36,56.45,1.29,5101.12,4432.34,4251.11,4069.88,94.48,90.42,102.59,2,4801.51,3849.86
2013-09-10,4447.32,4500.48,4501.43,4441.0,54.72,1.23,5468.53,4475.5,4264.66,4053.83,96.21,92.35,103.93,2,4825.04,3868.72
2013-09-11,4513.66,4478.4,4521.32,4455.02,-22.08,-0.49,5831.41,4506.75,4277.84,4048.94,92.95,92.55,93.76,2,4847.74,3886.92
2013-09-12,4467.24,4490.63,4500.51,4456.2,12.23,0.27,4721.1,4534.12,4294.54,4054.96,92.07,92.39,91.42,2,4870.49,3905.17
2013-09-13,4490.3,4485.23,4502.44,4464.48,-5.41,-0.12,4311.29,4547.35,4314.62,4081.9,90.2,91.66,87.27,0,4895.61,3925.31
2013-09-16,4490.17,4496.23,4512.38,4472.94,11.01,0.25,3767.05,4565.79,4331.35,4096.9,89.18,90.83,85.87,2,4920.49,3945.26
2013-09-17,4489.51,4401.56,4489.51,4400.86,-94.68,-2.11,4029.07,4564.86,4343.86,4122.86,71.2,84.29,45.02,2,4927.58,3950.94
2013-09-18,4394.18,4444.64,4446.22,4390.75,43.08,0.98,3105.69,4568.77,4357.08,4145.4,66.67,78.42,43.18,2,4937.83,3959.16
2013-09-23,4450.66,4536.27,4536.73,4450.66,91.64,2.06,3979.97,4583.54,4375.04,4166.54,77.68,78.17,76.69,2,4958.2,3975.5
2013-09-24,4531.9,4549.5,4561.59,4497.75,13.23,0.29,4382.8,4591.42,4394.53,4197.63,82.76,79.7,88.88,2,4975.99,3989.75
2013-09-25,4548.22,4529.57,4582.39,4518.31,-19.94,-0.44,4650.64,4602.12,4408.47,4214.81,79.32,79.57,78.81,2,4985.29,3997.21
2013-09-26,4510.91,4413.16,4510.91,4411.56,-116.41,-2.57,3861.14,4600.37,4414.7,4229.03,56.78,71.97,26.38,2,4975.6,3989.44
2013-09-27,4403.28,4414.39,4438.47,4397.04,1.23,0.03,3074.33,4595.83,4421.72,4247.61,41.96,61.97,1.95,2,4968.49,3983.75
2013-09-30,4433.37,4475.74,4476.37,4433.1,61.35,1.39,2924.73,4595.03,4431.23,4267.43,42.76,55.57,17.14,2,4966.84,3982.42
2013-10-08,4475.32,4548.2,4548.97,4461.03,72.46,1.62,3773.23,4596.66,4445.69,4294.73,55.89,55.67,56.33,2,4973.83,3988.02
2013-10-09,4539.94,4600.52,4601.58,4527.42,52.33,1.15,3965.62,4605.23,4462.11,4318.99,70.43,60.59,90.1,2,4985.4,3997.31
2013-10-10,4612.58,4585.09,4630.33,4571.29,-15.43,-0.34,4510.14,4615.19,4474.48,4333.77,73.82,65.0,91.46,2,5005.78,4013.64
2013-10-11,4610.5,4678.55,4679.25,4609.91,93.46,2.04,4667.88,4645.97,4490.8,4335.62,82.46,70.82,105.75,2,5031.74,4034.46
2013-10-14,4689.99,4724.84,4732.44,4677.31,46.28,0.99,4773.12,4682.13,4509.4,4336.68,87.55,76.4,109.86,2,5052.67,4051.24
2013-10-15,4732.56,4745.46,4746.33,4705.66,20.62,0.44,4957.48,4719.11,4527.21,4335.31,91.62,81.47,111.91,2,5074.42,4068.68
2013-10-16,4729.82,4602.85,4729.82,4574.05,-142.6,-3.01,4956.48,4725.84,4535.07,4344.29,80.72,81.22,79.72,2,5082.56,4075.2
2013-10-17,4624.2,4584.17,4653.59,4566.7,-18.69,-0.41,3948.23,4730.48,4539.25,4348.02,69.89,77.44,54.78,2,5101.54,4090.42
2013-10-18,4581.27,4608.55,4617.19,4562.96,24.38,0.53,3208.28,4737.12,4545.76,4354.4,63.83,72.91,45.67,2,5123.09,4107.7
2013-10-21,4617.71,4715.4,4715.77,4608.81,106.85,2.32,4051.18,4760.13,4557.0,4353.87,71.18,72.33,68.87,2,5149.69,4129.03
2013-10-22,4713.92,4673.52,4730.35,4655.41,-41.88,-0.89,4601.21,4772.79,4566.41,4360.03,67.55,70.74,61.17,2,5163.6,4140.19
2013-10-23,4670.23,4550.96,4690.93,4532.99,-122.56,-2.62,4244.31,4773.17,4569.15,4365.12,47.84,63.1,17.31,2,5158.1,4135.78
2013-10-24,4543.54,4524.52,4567.35,4513.64,-26.44,-0.58,3015.74,4765.7,4575.3,4384.89,33.45,53.22,-6.08,2,5151.38,4130.38
2013-10-25,4526.69,4438.29,4537.92,4408.54,-86.23,-1.91,3303.86,4766.28,4574.98,4383.68,25.24,43.89,-12.07,2,5124.71,4109.0
2013-10-28,4441.51,4425.23,4450.94,4399.53,-13.07,-0.29,2683.15,4771.06,4569.43,4367.79,19.41,35.73,-13.22,2,5091.45,4082.34
2013-10-29,4419.78,4310.64,4444.9,4196.67,-114.59,-2.59,3589.67,4788.57,4557.48,4326.4,20.06,30.51,-0.83,2,5043.19,4043.64
2013-10-30,4300.01,4385.43,4385.84,4293.14,74.79,1.74,2855.35,4793.09,4550.28,4307.46,25.16,28.73,18.04,2,5019.05,4024.29
2013-10-31,4374.7,4334.69,4377.62,4330.12,-50.74,-1.16,2798.08,4800.19,4546.35,4292.52,25.4,27.62,20.96,2,4991.36,4002.08
2013-11-01,4316.81,4320.32,4345.06,4273.66,-14.37,-0.33,2464.57,4808.25,4541.65,4275.04,24.65,26.63,20.7,2,4959.37,3976.43
2013-11-04,4324.09,4341.25,4362.28,4324.06,20.93,0.48,2092.15,4814.32,4534.92,4255.53,26.19,26.48,25.6,2,4917.84,3943.13
2013-11-05,4329.68,4393.71,4394.92,4290.32,52.47,1.21,2551.44,4813.16,4527.2,4241.24,35.18,29.38,46.77,2,4886.78,3918.23
2013-11-06,4381.13,4343.59,4418.54,4343.11,-50.13,-1.14,2914.09,4808.94,4514.35,4219.76,37.8,32.19,49.03,2,4863.76,3899.77
2013-11-07,4324.59,4291.56,4344.76,4282.04,-52.03,-1.2,2319.57,4807.65,4499.68,4191.7,37.64,34.01,44.91,2,4837.9,3879.04
2013-11-08,4274.2,4228.29,4287.84,4217.99,-63.27,-1.47,2334.33,4795.21,4477.16,4159.12,29.34,32.45,23.12,2,4814.59,3860.35
2013-11-11,4222.14,4244.43,4263.94,4200.12,16.15,0.38,1943.71,4765.24,4453.14,4141.04,26.32,30.41,18.15,2,4794.52,3844.26
2013-11-12,4243.59,4282.28,4282.97,4227.88,37.85,0.89,2204.77,4719.83,4429.98,4140.14,30.09,30.3,29.66,2,4791.38,3841.73
2013-11-13,4277.1,4204.22,4277.1,4203.94,-78.06,-1.82,2382.29,4704.4,4410.05,4115.71,20.68,27.09,7.86,2,4771.26,3825.61
2013-11-14,4192.93,4260.37,4261.08,4168.16,56.15,1.34,2289.2,4683.7,4393.86,4104.02,26.07,26.75,24.69,2,4763.01,3818.99
2013-11-15,4262.27,4353.61,4389.78,4262.27,93.25,2.19,3470.85,4654.0,4381.12,4108.23,42.07,31.86,62.48,2,4766.71,3821.95
2013-11-18,4382.46,4467.13,4467.78,4373.68,113.52,2.61,4246.52,4598.87,4368.7,4138.53,61.3,41.67,100.57,2,4780.68,3833.16
2013-11-19,4472.3,4475.16,4488.85,4446.6,8.03,0.18,3575.37,4549.23,4358.78,4168.34,72.78,52.04,114.26,2,4789.72,3840.41
2013-11-20,4478.78,4533.55,4534.26,4469.28,58.39,1.3,3517.5,4544.96,4357.91,4170.86,81.79,61.96,121.45,2,4810.81,3857.31
2013-11-21,4516.32,4519.64,4531.98,4484.79,-13.91,-0.31,3754.84,4543.86,4357.67,4171.48,86.53,70.15,119.29,2,4836.12,3877.61
2013-11-22,4521.18,4489.87,4532.93,4483.26,-29.77,-0.66,3242.11,4552.18,4360.25,4168.32,86.98,75.76,109.42,2,4865.16,3900.89
2013-11-25,4481.41,4483.77,4526.9,4469.85,-6.1,-0.14,3063.26,4560.68,4363.18,4165.67,86.72,79.41,101.34,2,4891.73,3922.19
2013-11-26,4480.3,4493.0,4504.47,4464.93,9.23,0.21,2744.97,4576.0,4372.29,4168.59,87.39,82.07,98.03,2,4915.12,3940.95
2013-11-27,4488.34,4544.99,4545.37,4478.28,51.98,1.16,3303.64,4597.46,4380.27,4163.08,91.55,85.23,104.19,2,4952.94,3971.28
2013-11-28,4556.96,4578.89,4605.36,4553.79,33.91,0.75,3977.15,4624.97,4392.48,4160.0,90.56,87.01,97.66,2,4988.3,3999.63
2013-11-29,4582.95,4602.15,4607.38,4575.2,23.25,0.51,3348.19,4653.57,4406.57,4159.58,92.62,88.88,100.11,2,5015.88,4021.75
2013-12-02,4525.12,4413.32,4569.36,4371.5,-188.82,-4.1,4694.46,4655.35,4410.18,4165.0,67.66,81.8,39.36,2,5009.91,4016.96
2013-12-03,4396.29,4517.7,4518.92,4392.83,104.37,2.36,3273.13,4665.8,4416.38,4166.95,65.76,76.46,44.38,2,5014.63,4020.74
2013-12-04,4514.14,4608.59,4636.16,4507.68,90.9,2.01,4282.31,4690.09,4429.63,4169.16,73.7,75.54,70.03,2,5022.96,4027.42
2013-12-05,4605.72,4610.3,4627.95,4586.6,1.71,0.04,3400.39,4709.27,4445.56,4181.86,79.21,76.76,84.11,2,5033.03,4035.49
2013-12-06,4603.57,4596.15,4620.16,4578.66,-14.16,-0.31,2854.61,4715.51,4463.96,4212.4,81.1,78.21,86.89,2,5044.82,4044.95
2013-12-09,4604.52,4622.58,4629.24,4598.99,26.43,0.57,2765.08,4722.12,4482.86,4243.6,85.69,80.7,95.67,2,5060.23,4057.3
2013-12-10,4630.26,4628.92,4656.97,4611.29,6.35,0.14,3183.76,4728.81,4500.2,4271.58,87.19,82.86,95.83,2,5075.32,4069.4
2013-12-11,4614.46,4569.76,4614.46,4533.37,-59.16,-1.28,3023.78,4703.88,4518.47,4333.07,81.27,82.33,79.15,2,5078.07,4071.6
2013-12-12,4562.28,4583.55,4615.42,4560.93,13.79,0.3,2629.42,4679.04,4534.63,4390.22,78.94,81.2,74.42,2,5078.59,4072.02
2013-12-13,4561.57,4584.2,4597.16,4546.3,0.65,0.01,2334.79,4665.58,4546.16,4426.74,76.78,79.73,70.88,2,5076.59,4070.42
2013-12-16,4591.53,4493.19,4598.32,4493.16,-91.01,-1.99,2861.77,4663.94,4547.46,4430.99,51.19,70.22,13.14,2,5085.46,4077.53
2013-12-17,4488.86,4468.29,4501.83,4451.0,-24.91,-0.55,2234.41,4664.48,4547.12,4429.76,36.93,59.12,-7.46,2,5079.97,4073.13
2013-12-18,4468.82,4460.16,4490.14,4448.87,-8.13,-0.18,1754.77,4666.72,4543.45,4420.18,26.43,48.22,-17.17,2,5063.5,4059.92
2013-12-19,4469.95,4408.24,4488.57,4407.0,-51.93,-1.16,1806.54,4674.31,4537.88,4401.45,17.78,38.08,-22.8,2,5041.07,4041.94
2013-12-20,4407.5,4352.95,4431.07,4340.97,-55.29,-1.25,2008.32,4688.53,4531.04,4373.54,13.12,29.76,-20.16,2,5014.07,4020.29
2013-12-23,4352.29,4341.51,4362.15,4282.27,-11.44,-0.26,1910.21,4700.95,4523.92,4346.89,14.67,24.73,-5.44,1,4982.88,3995.28
2013-12-24,4344.12,4363.41,4401.49,4326.77,21.91,0.5,2085.68,4707.53,4517.44,4327.35,17.9,22.45,8.8,1,4953.4,3971.65
2013-12-25,4360.4,4406.88,4407.55,4346.38,43.47,1.0,1964.0,4706.08,4510.54,4315.0,25.08,23.33,28.57,1,4935.32,3957.15
2013-12-26,4405.96,4316.71,4406.03,4314.4,-90.17,-2.05,2263.74,4707.49,4497.43,4287.36,20.35,22.33,16.38,1,4905.7,3933.4
2013-12-27,4310.51,4386.58,4396.39,4308.12,69.87,1.62,2116.84,4696.24,4486.65,4277.06,29.4,24.69,38.83,2,4883.77,3915.81
2013-12-30,4405.94,4393.28,4418.27,4388.87,6.7,0.15,2001.16,4696.81,4485.65,4274.48,37.4,28.93,54.35,2,4872.68,3906.92
2013-12-31,4384.95,4416.95,4420.48,4368.9,23.67,0.54,2078.37,4693.28,4480.61,4267.94,46.7,34.85,70.39,2,4866.98,3902.35
2014-01-02,4408.71,4433.35,4434.42,4399.19,16.4,0.37,2023.85,4677.01,4471.85,4266.68,64.23,44.64,103.4,2,4864.0,3899.97
2014-01-03,4421.04,4375.28,4421.15,4360.58,-58.07,-1.31,2242.45,4659.02,4460.1,4261.17,63.2,50.83,87.93,2,4860.35,3897.03
2014-01-06,4360.46,4239.51,4360.46,4238.05,-135.78,-3.1,2268.48,4652.81,4442.27,4231.72,42.38,48.01,31.11,2,4847.75,3886.94
2014-01-07,4223.49,4267.58,4284.2,4213.56,28.07,0.66,1833.62,4631.08,4424.52,4217.95,36.41,44.14,20.93,2,4839.55,3880.36
2014-01-08,4270.84,4265.36,4305.81,4252.62,-2.22,-0.05,2093.0,4601.42,4406.34,4211.26,32.09,40.12,16.02,2,4828.66,3871.63
2014-01-09,4261.42,4218.51,4302.94,4214.43,-46.85,-1.1,2235.1,4585.08,4388.77,4192.46,22.14,34.13,-1.84,2,4807.76,3854.87
2014-01-10,4206.72,4152.45,4210.05,4139.79,-66.05,-1.57,2079.95,4567.87,4367.22,4166.57,16.19,28.15,-7.73,2,4789.52,3840.25
2014-01-13,4154.65,4121.91,4183.99,4099.68,-30.54,-0.74,1760.2,4545.96,4344.11,4142.25,13.01,23.1,-7.18,2,4760.14,3816.69
2014-01-14,4123.01,4192.88,4193.22,4108.68,70.97,1.72,1794.77,4529.02,4329.09,4129.16,17.95,21.39,11.09,2,4737.9,3798.86
2014-01-15,4188.49,4217.74,4218.6,4179.25,24.87,0.59,1932.54,4511.36,4316.56,4121.76,24.21,22.33,27.98,1,4715.79,3781.13
2014-01-16,4218.42,4227.12,4256.75,4208.11,9.38,0.22,1965.75,4491.67,4304.91,4118.15,32.43,25.7,45.9,2,4692.9,3762.77
2014-01-17,4215.99,4166.33,4215.99,4164.78,-60.79,-1.44,1699.02,4482.55,4292.81,4103.08,32.4,27.93,41.33,2,4669.7,3744.18
2014-01-20,4161.76,4153.52,4178.75,4134.45,-12.82,-0.31,1621.69,4479.72,4282.84,4085.97,30.31,28.72,33.47,2,4660.16,3736.52
2014-01-21,4155.48,4220.96,4221.81,4155.25,67.44,1.62,1928.93,4473.52,4276.82,4080.11,40.09,32.51,55.25,2,4654.98,3732.37
2014-01-22,4230.7,4339.19,4339.42,4230.13,118.23,2.8,2920.23,4470.45,4275.6,4080.76,60.03,41.68,96.72,2,4663.18,3738.94
2014-01-23,4336.13,4346.04,4367.2,4327.89,6.85,0.16,2644.26,4460.9,4272.56,4084.22,70.72,51.36,109.43,2,4677.33,3750.29
2014-01-24,4335.42,4406.07,4415.11,4328.99,60.03,1.38,2968.56,4473.42,4277.03,4080.64,79.49,60.74,117.0,2,4705.49,3772.87
2014-01-27,4387.25,4395.07,4431.91,4373.03,-11.0,-0.25,2769.43,4474.82,4277.46,4080.09,82.2,67.89,110.82,2,4735.81,3797.18
2014-01-28,4395.99,4400.46,4427.87,4367.16,5.39,0.12,2195.0,4476.05,4277.81,4079.58,84.61,73.47,106.9,2,4758.85,3815.65
2014-01-29,4403.14,4445.99,4449.07,4402.36,45.52,1.03,2274.12,4481.93,4279.27,4076.6,89.41,78.78,110.68,2,4784.18,3835.97
2014-01-30,4438.31,4424.5,4456.13,4417.55,-21.49,-0.48,2021.39,4480.17,4278.82,4077.47,89.66,82.41,104.18,2,4806.09,3853.53
2014-02-07,4401.02,4505.65,4506.31,4389.78,81.15,1.83,2398.73,4506.25,4285.34,4064.43,93.05,85.96,107.23,0,4843.76,3883.73
2014-02-10,4518.23,4638.32,4638.75,4518.23,132.67,2.94,3843.14,4573.07,4305.28,4037.5,95.33,89.08,107.83,0,4897.57,3926.88
2014-02-11,4643.68,4654.59,4671.97,4598.29,16.26,0.35,4132.66,4631.77,4324.63,4017.5,95.2,91.12,103.37,0,4945.7,3965.47
2014-02-12,4655.82,4706.02,4706.53,4637.76,51.44,1.11,3824.33,4694.2,4346.67,3999.14,96.76,93.0,104.27,0,4986.42,3998.12
2014-02-13,4699.02,4636.62,4712.19,4636.62,-69.4,-1.47,3887.48,4731.66,4367.57,4003.48,90.54,92.18,87.25,0,5018.68,4023.98
2014-02-14,4637.21,4723.23,4723.23,4637.03,86.62,1.87,3296.59,4777.35,4396.11,4014.87,93.69,92.68,95.71,0,5053.88,4052.21
2014-02-17,4741.12,4810.28,4810.76,4739.97,87.04,1.84,4187.95,4830.37,4430.53,4030.68,95.76,93.71,99.85,0,5099.97,4089.16
