time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-05-14,1084.55,1086.68,1089.29,1082.29,1.45,0.13,6491.06,1147.39,1094.95,1042.5,64.33,50.59,91.8,2,1196.06,959.0
2014-05-15,1084.92,1067.45,1085.97,1066.56,-19.23,-1.77,6689.15,1142.16,1091.63,1041.09,53.53,51.57,57.45,2,1196.38,959.26
2014-05-16,1065.39,1064.11,1067.6,1052.63,-3.34,-0.31,5895.36,1136.3,1088.18,1040.06,44.54,49.23,35.15,2,1195.44,958.5
2014-05-19,1061.75,1058.71,1061.75,1050.71,-5.4,-0.51,5354.76,1129.22,1084.41,1039.59,36.35,44.93,19.17,2,1192.78,956.37
2014-05-20,1063.79,1063.29,1073.42,1060.5,4.58,0.43,5744.28,1119.15,1080.7,1042.24,34.7,41.52,21.05,2,1189.8,953.98
2014-05-21,1060.48,1073.28,1073.28,1052.76,9.99,0.94,5560.76,1111.72,1078.25,1044.78,41.91,41.65,42.42,2,1189.8,953.99
2014-05-22,1073.82,1073.99,1086.42,1073.63,0.71,0.07,7146.6,1105.59,1076.27,1046.95,47.3,43.53,54.84,2,1190.1,954.22
2014-05-23,1073.5,1086.29,1086.29,1071.59,12.3,1.15,6372.59,1099.9,1074.99,1050.09,61.13,49.4,84.6,2,1192.75,956.35
2014-05-26,1090.63,1099.25,1099.25,1090.63,12.96,1.19,7379.38,1098.67,1074.77,1050.86,74.09,57.63,107.01,2,1194.17,957.49
2014-05-27,1098.44,1095.05,1100.69,1093.47,-4.2,-0.38,6754.86,1100.72,1075.4,1050.09,78.96,64.74,107.41,2,1195.26,958.36
2014-05-28,1094.93,1110.23,1110.35,1093.5,15.18,1.39,8499.26,1105.43,1078.35,1051.27,85.91,71.8,114.13,2,1197.87,960.46
2014-05-29,1110.55,1096.98,1112.92,1096.86,-13.25,-1.19,8212.36,1107.43,1079.97,1052.51,82.07,75.22,95.76,2,1201.15,963.09
2014-05-30,1096.55,1100.51,1103.86,1090.31,3.53,0.32,7321.31,1110.0,1081.36,1052.73,81.17,77.2,89.1,2,1205.19,966.32
2014-06-03,1100.96,1099.54,1106.16,1099.41,-0.97,-0.09,6820.78,1111.92,1082.21,1052.5,80.03,78.15,83.8,0,1209.72,969.96
2014-06-04,1098.23,1090.68,1098.23,1081.78,-8.86,-0.81,6823.01,1111.97,1082.24,1052.5,68.75,75.01,56.22,2,1212.76,972.4
2014-06-05,1089.43,1105.2,1105.2,1088.47,14.52,1.33,6804.23,1114.87,1083.83,1052.79,72.94,74.32,70.18,2,1216.31,975.24
2014-06-06,1105.58,1102.31,1107.83,1096.37,-2.89,-0.26,7167.93,1116.86,1085.38,1053.91,70.6,73.08,65.64,2,1219.45,977.76
2014-06-09,1100.23,1095.71,1105.61,1095.15,-6.6,-0.6,6633.15,1116.98,1087.05,1057.12,61.98,69.38,47.18,2,1220.5,978.6
2014-06-10,1096.3,1110.97,1110.97,1092.24,15.26,1.39,7575.26,1119.96,1088.27,1056.58,72.57,70.44,76.81,2,1221.8,979.64
2014-06-11,1109.29,1116.28,1117.15,1107.85,5.31,0.48,7967.04,1123.73,1089.83,1055.92,80.89,73.93,94.82,2,1224.15,981.53
2014-06-12,1114.02,1113.8,1117.65,1110.19,-2.48,-0.22,8018.76,1126.61,1091.18,1055.75,83.68,77.18,96.69,2,1224.55,981.85
2014-06-13,1112.51,1127.23,1128.32,1112.03,13.43,1.21,9307.63,1131.14,1094.17,1057.2,88.34,80.9,103.23,2,1227.91,984.54
2014-06-16,1128.13,1134.7,1135.58,1128.13,7.47,0.66,9416.65,1135.97,1097.7,1059.43,91.68,84.49,106.06,2,1231.7,987.58
2014-06-17,1133.38,1123.47,1133.38,1123.06,-11.23,-0.99,8947.73,1136.31,1100.94,1065.56,85.89,84.96,87.74,2,1234.36,989.71
2014-06-18,1123.52,1116.0,1125.05,1115.54,-7.47,-0.66,8672.94,1134.97,1103.57,1072.18,75.53,81.82,62.96,2,1237.17,991.96
2014-06-19,1115.12,1086.27,1117.56,1080.35,-29.73,-2.66,9076.81,1133.55,1104.22,1074.89,53.93,72.52,16.74,2,1235.07,990.28
2014-06-20,1085.69,1096.44,1096.67,1084.37,10.17,0.94,6672.33,1131.51,1105.35,1079.18,45.66,63.57,9.85,2,1234.42,989.76
2014-06-23,1098.45,1108.18,1111.47,1098.45,11.74,1.07,7271.62,1131.11,1106.44,1081.77,47.24,58.12,25.47,2,1235.8,990.87
2014-06-24,1108.33,1115.8,1115.8,1108.15,7.62,0.69,7559.86,1132.03,1107.27,1082.5,52.89,56.38,45.91,2,1236.34,991.3
2014-06-25,1114.94,1111.29,1114.94,1106.11,-4.51,-0.4,7225.74,1132.24,1108.08,1083.91,53.93,55.56,50.67,2,1235.78,990.85
2014-06-26,1111.54,1128.12,1129.16,1111.54,16.83,1.51,9201.92,1134.67,1108.97,1083.28,64.79,58.64,77.08,2,1237.37,992.13
2014-06-27,1128.36,1135.08,1140.03,1126.01,6.96,0.62,10656.28,1138.32,1110.88,1083.44,73.76,63.68,93.92,2,1238.24,992.83
2014-06-30,1135.84,1145.36,1145.36,1133.58,10.28,0.91,10948.93,1143.93,1113.12,1082.31,82.51,69.95,107.61,2,1239.43,993.77
2014-07-01,1146.43,1150.57,1150.57,1143.1,5.21,0.45,10971.76,1149.83,1115.67,1081.51,88.34,76.08,112.85,2,1242.44,996.19
2014-07-02,1150.86,1156.05,1156.05,1144.36,5.48,0.48,11404.59,1155.35,1118.94,1082.54,92.22,81.46,113.75,2,1246.88,999.75
2014-07-03,1155.9,1163.35,1166.38,1152.79,7.3,0.63,12602.09,1162.45,1121.85,1081.25,93.33,85.42,109.15,2,1255.44,1006.61
2014-07-04,1164.17,1162.96,1165.59,1159.98,-0.39,-0.03,11296.65,1168.16,1124.88,1081.6,93.66,88.17,104.65,2,1262.82,1012.53
2014-07-07,1163.26,1161.1,1166.25,1155.64,-1.86,-0.16,10463.65,1172.0,1128.15,1084.31,92.85,89.73,99.11,0,1268.69,1017.24
2014-07-08,1160.12,1169.96,1169.96,1151.96,8.86,0.76,10805.36,1177.77,1131.1,1084.43,95.24,91.56,102.58,0,1274.71,1022.06
2014-07-09,1168.64,1151.11,1171.66,1151.09,-18.85,-1.61,12398.36,1179.77,1132.84,1085.91,81.82,88.32,68.82,2,1279.13,1025.61
2014-07-10,1150.68,1149.42,1156.38,1147.85,-1.69,-0.15,10372.28,1181.23,1134.62,1088.02,68.41,81.68,41.87,2,1281.49,1027.5
2014-07-11,1149.15,1156.58,1159.85,1148.4,7.16,0.62,10687.86,1183.51,1136.09,1088.67,61.34,74.9,34.22,2,1283.88,1029.41
2014-07-14,1157.54,1170.42,1170.43,1155.03,13.84,1.2,11904.18,1187.59,1137.88,1088.16,72.71,74.17,69.8,2,1286.66,1031.65
2014-07-15,1169.6,1165.92,1170.36,1158.95,-4.5,-0.38,13107.86,1190.69,1140.0,1089.31,73.77,74.04,73.24,2,1288.36,1033.01
2014-07-16,1164.49,1153.81,1167.7,1149.75,-12.11,-1.04,11433.3,1191.67,1141.89,1092.11,57.53,68.53,35.51,2,1288.11,1032.81
2014-07-17,1152.19,1147.38,1152.72,1140.38,-6.43,-0.56,9101.32,1187.7,1144.95,1102.19,45.81,60.96,15.51,2,1286.34,1031.39
2014-07-18,1143.88,1149.63,1155.97,1142.57,2.25,0.2,8947.51,1184.12,1147.6,1111.09,40.4,54.11,12.98,2,1284.86,1030.2
2014-07-21,1149.24,1148.35,1151.5,1143.02,-1.28,-0.11,8574.77,1181.34,1149.61,1117.89,35.42,47.88,10.52,2,1283.45,1029.07
2014-07-22,1146.94,1163.72,1163.76,1146.67,15.37,1.34,10325.29,1180.2,1152.01,1123.82,49.51,48.42,51.68,2,1282.75,1028.51
2014-07-23,1163.41,1151.11,1165.18,1146.73,-12.61,-1.08,11346.63,1175.15,1154.0,1132.85,44.91,47.25,40.22,2,1282.75,1028.51
2014-07-24,1150.16,1149.28,1155.31,1137.53,-1.83,-0.16,12482.59,1172.76,1155.06,1137.36,41.84,45.45,34.63,2,1282.74,1028.5
2014-07-25,1149.8,1160.16,1160.17,1149.11,10.88,0.95,10783.24,1171.56,1156.31,1141.07,50.87,47.26,58.1,2,1283.14,1028.82
2014-07-28,1163.95,1183.51,1183.98,1163.95,23.35,2.01,15058.83,1176.71,1158.22,1139.73,66.91,53.81,93.12,2,1284.59,1029.99
2014-07-29,1184.86,1196.04,1199.66,1182.55,12.53,1.06,14960.08,1184.9,1160.49,1136.09,76.0,61.2,105.59,2,1287.93,1032.67
2014-07-30,1195.08,1201.17,1202.5,1193.12,5.13,0.43,14202.22,1192.78,1162.75,1132.71,83.32,68.58,112.8,2,1293.19,1036.88
2014-07-31,1200.71,1211.06,1211.06,1198.55,9.89,0.82,13296.98,1201.82,1165.13,1128.45,88.88,75.34,115.95,2,1300.26,1042.55
2014-08-01,1207.29,1198.71,1215.48,1197.11,-12.35,-1.02,15391.4,1206.39,1166.92,1127.45,85.41,78.7,98.84,2,1305.71,1046.92
2014-08-04,1200.12,1215.52,1215.52,1199.93,16.81,1.4,13100.57,1214.3,1169.64,1124.99,90.28,82.56,105.71,2,1313.16,1052.89
2014-08-05,1216.38,1224.38,1224.38,1209.63,8.86,0.73,14583.39,1222.99,1172.36,1121.73,93.52,86.21,108.13,2,1319.89,1058.29
2014-08-06,1220.89,1229.16,1231.22,1215.96,4.78,0.39,14713.91,1231.56,1176.27,1120.97,94.84,89.09,106.35,0,1328.56,1065.24
2014-08-07,1229.18,1217.76,1235.16,1217.45,-11.4,-0.93,14356.97,1236.35,1179.68,1123.02,88.42,88.86,87.52,0,1336.16,1071.33
2014-08-08,1219.08,1226.06,1228.54,1218.86,8.3,0.68,11825.81,1242.2,1183.16,1124.12,86.51,88.08,83.38,0,1343.47,1077.2
2014-08-11,1228.03,1243.84,1243.84,1228.03,17.78,1.45,13256.54,1251.14,1186.83,1122.52,91.01,89.06,94.91,0,1350.17,1082.57
2014-08-12,1243.92,1247.62,1247.62,1240.95,3.78,0.3,13699.34,1259.62,1190.91,1122.2,94.01,90.71,100.6,0,1355.9,1087.16
2014-08-13,1247.46,1247.45,1250.91,1233.21,-0.17,-0.01,14785.66,1266.29,1195.6,1124.9,93.86,91.76,98.07,0,1361.03,1091.28
2014-08-14,1246.36,1240.24,1253.66,1239.49,-7.21,-0.58,14888.16,1269.84,1200.24,1130.63,87.58,90.37,82.01,0,1364.27,1093.88
2014-08-15,1240.58,1254.12,1255.23,1239.0,13.88,1.12,14239.18,1274.77,1205.46,1136.15,90.91,90.55,91.63,0,1370.42,1098.81
2014-08-18,1257.19,1272.56,1272.58,1257.19,18.44,1.47,16165.49,1281.66,1211.67,1141.69,93.93,91.67,98.44,0,1376.75,1103.88
2014-08-19,1275.48,1277.19,1279.64,1268.01,4.63,0.36,17772.83,1289.23,1217.35,1145.46,94.64,92.66,98.59,0,1382.62,1108.58
2014-08-20,1277.02,1276.15,1282.53,1272.51,-1.04,-0.08,16003.28,1293.06,1223.6,1154.14,93.09,92.8,93.65,0,1387.83,1112.77
2014-08-21,1276.97,1277.98,1277.98,1262.4,1.83,0.14,15071.83,1294.43,1230.03,1165.64,92.61,92.74,92.35,0,1394.52,1118.13
2014-08-22,1277.66,1287.13,1288.65,1276.55,9.15,0.72,14215.99,1296.89,1236.38,1175.88,94.16,93.21,96.05,0,1401.3,1123.56
2014-08-25,1287.96,1277.27,1287.96,1273.84,-9.86,-0.77,13724.31,1298.93,1241.07,1183.21,89.26,91.9,84.0,0,1405.01,1126.54
2014-08-26,1274.78,1255.64,1277.83,1251.13,-21.63,-1.69,13975.97,1298.36,1244.05,1189.74,70.68,84.82,42.39,2,1405.9,1127.25
2014-08-27,1255.15,1262.68,1265.63,1255.15,7.04,0.56,11040.15,1298.25,1247.13,1196.01,63.02,77.56,33.94,2,1407.59,1128.61
2014-08-28,1262.81,1251.65,1265.4,1248.43,-11.03,-0.87,11178.85,1297.54,1249.16,1200.77,44.68,66.6,0.85,2,1408.85,1129.62
2014-08-29,1251.3,1265.85,1265.85,1250.4,14.2,1.13,9087.12,1295.44,1252.51,1209.59,44.22,59.14,14.39,2,1410.16,1130.66
2014-09-01,1267.26,1287.14,1287.15,1267.26,21.29,1.68,11722.28,1298.01,1256.09,1214.17,61.56,59.95,64.8,2,1411.77,1131.96
2014-09-02,1290.33,1304.46,1304.46,1289.2,17.32,1.35,15827.56,1304.37,1260.1,1215.83,74.38,64.76,93.61,2,1414.8,1134.39
2014-09-03,1307.01,1314.59,1316.28,1304.74,10.13,0.78,17524.08,1312.22,1264.37,1216.52,82.09,70.53,105.19,2,1419.07,1137.81
2014-09-04,1315.78,1324.88,1324.88,1311.87,10.29,0.78,17584.35,1319.45,1269.73,1220.0,88.06,76.38,111.42,2,1424.27,1141.98
2014-09-05,1327.16,1330.2,1330.24,1319.7,5.32,0.4,17493.59,1327.03,1274.93,1222.84,92.02,81.59,112.89,2,1429.05,1145.82
2014-09-09,1331.7,1336.33,1336.33,1322.21,6.13,0.46,17008.8,1336.03,1279.56,1223.08,94.68,85.95,112.14,2,1435.61,1151.07
2014-09-10,1332.78,1342.27,1343.41,1326.45,5.94,0.44,16928.4,1344.97,1284.29,1223.61,96.05,89.32,109.52,2,1445.23,1158.78
2014-09-11,1342.56,1339.99,1357.75,1332.53,-2.28,-0.17,19722.16,1351.73,1288.92,1226.1,91.85,90.17,95.23,2,1453.81,1165.67
2014-09-12,1339.12,1352.35,1352.35,1335.77,12.36,0.92,15999.65,1358.95,1294.52,1230.09,92.58,90.97,95.8,0,1464.98,1174.63
2014-09-15,1352.24,1362.22,1363.12,1348.3,9.87,0.73,18556.37,1367.93,1299.93,1231.93,94.65,92.2,99.55,0,1475.68,1183.2
2014-09-16,1363.5,1319.07,1364.24,1318.8,-43.15,-3.17,23480.56,1369.53,1302.25,1234.98,71.13,85.17,43.03,2,1479.23,1186.05
2014-09-17,1320.24,1327.73,1327.74,1307.58,8.66,0.66,16172.03,1371.9,1304.78,1237.66,59.27,76.54,24.74,2,1481.81,1188.12
2014-09-18,1325.8,1336.21,1336.21,1322.43,8.48,0.64,14658.99,1374.88,1307.78,1240.68,56.36,69.81,29.45,2,1484.21,1190.04
2014-09-19,1337.06,1348.63,1349.47,1334.55,12.42,0.93,13708.16,1379.2,1311.31,1243.43,61.72,67.12,50.93,2,1486.85,1192.16
2014-09-22,1347.13,1332.22,1347.13,1329.04,-16.41,-1.22,14605.6,1381.09,1313.57,1246.05,55.64,63.29,40.35,2,1487.07,1192.33
2014-09-23,1332.15,1348.93,1348.93,1332.15,16.71,1.25,13634.45,1384.19,1317.15,1250.12,61.42,62.67,58.93,2,1488.47,1193.46
2014-09-24,1347.12,1367.49,1367.49,1344.19,18.56,1.38,17152.73,1386.92,1322.74,1258.57,74.28,66.54,89.77,2,1491.27,1195.7
2014-09-25,1371.81,1367.37,1380.1,1363.41,-0.12,-0.01,18162.4,1388.69,1327.98,1267.27,77.0,70.03,90.95,2,1494.31,1198.14
2014-09-26,1365.23,1371.08,1371.51,1360.9,3.71,0.27,14829.74,1386.39,1333.95,1281.52,80.52,73.53,94.52,2,1496.39,1199.8
2014-09-29,1374.93,1384.04,1384.36,1374.93,12.96,0.95,16430.62,1386.59,1339.86,1293.13,86.88,77.98,104.68,2,1498.81,1201.75
2014-09-30,1386.64,1393.01,1394.07,1384.18,8.97,0.65,14884.37,1390.77,1345.15,1299.54,90.76,82.24,107.8,2,1507.01,1208.33
2014-10-08,1397.83,1412.31,1412.31,1390.69,19.3,1.39,16561.25,1400.9,1350.55,1300.19,93.84,86.1,109.31,2,1516.4,1215.85
2014-10-09,1414.54,1416.37,1418.63,1398.01,4.06,0.29,20413.87,1410.77,1355.64,1300.5,95.05,89.09,106.98,0,1525.3,1222.99
2014-10-10,1412.1,1411.05,1418.17,1403.08,-5.32,-0.38,19538.68,1418.17,1359.94,1301.71,93.78,90.65,100.04,0,1532.23,1228.54
2014-10-13,1406.04,1409.95,1409.95,1389.66,-1.1,-0.08,17533.38,1424.35,1363.93,1303.51,91.97,91.09,93.72,0,1540.86,1235.46
2014-10-14,1407.86,1405.99,1418.72,1398.38,-3.96,-0.28,17232.01,1429.08,1367.41,1305.74,87.31,89.83,82.26,2,1547.19,1240.54
2014-10-15,1405.01,1411.66,1411.66,1393.0,5.67,0.4,16613.8,1434.29,1370.88,1307.48,87.47,89.04,84.32,2,1552.09,1244.47
2014-10-16,1404.63,1392.52,1417.0,1392.52,-19.14,-1.36,17461.57,1435.92,1373.51,1311.1,71.7,83.26,48.58,2,1554.89,1246.71
2014-10-17,1390.11,1382.63,1396.3,1357.8,-9.89,-0.71,16897.65,1436.78,1375.02,1313.27,61.39,75.97,32.22,2,1556.17,1247.74
2014-10-20,1385.07,1400.93,1400.93,1384.43,18.3,1.32,12894.05,1439.41,1376.96,1314.51,64.52,72.15,49.26,2,1558.04,1249.24
2014-10-21,1400.7,1390.25,1404.98,1388.81,-10.68,-0.76,13220.82,1437.21,1380.52,1323.83,60.77,68.36,45.59,2,1557.74,1249.0
2014-10-22,1389.97,1374.77,1395.43,1374.2,-15.48,-1.11,12211.86,1434.26,1382.87,1331.48,49.8,62.17,25.05,2,1553.57,1245.65
2014-10-23,1371.29,1353.85,1375.92,1348.33,-20.92,-1.52,13279.87,1432.45,1383.75,1335.06,35.81,53.39,0.67,2,1546.63,1240.09
2014-10-24,1354.35,1354.45,1362.98,1350.06,0.6,0.04,9940.87,1431.96,1384.04,1336.13,26.77,44.52,-8.71,1,1540.35,1235.05
2014-10-27,1349.89,1360.49,1360.49,1342.11,6.04,0.45,10142.67,1428.6,1385.46,1342.31,26.03,38.35,1.38,1,1534.86,1230.65
2014-10-28,1363.21,1393.14,1393.14,1363.21,32.65,2.4,13899.18,1427.5,1387.67,1347.83,40.07,38.92,42.35,2,1533.43,1229.51
2014-10-29,1396.74,1410.38,1413.4,1394.14,17.24,1.24,18781.59,1429.69,1389.81,1349.93,58.63,45.49,84.91,2,1533.29,1229.39
2014-10-30,1410.49,1409.96,1416.86,1404.56,-0.42,-0.03,17350.99,1431.35,1391.94,1352.54,69.34,53.44,101.15,2,1535.22,1230.95
2014-10-31,1411.43,1410.9,1416.34,1398.63,0.94,0.07,17467.93,1432.94,1393.93,1354.92,76.91,61.26,108.19,2,1538.36,1233.46
2014-11-03,1412.56,1422.28,1422.3,1411.88,11.38,0.81,17316.5,1436.44,1395.84,1355.25,84.6,69.04,115.7,2,1540.73,1235.36
2014-11-04,1422.27,1414.47,1423.85,1409.41,-7.81,-0.55,17285.89,1438.29,1396.92,1355.55,85.91,74.66,108.39,2,1543.42,1237.52
2014-11-05,1414.25,1413.76,1417.85,1406.64,-0.71,-0.05,15891.58,1438.47,1396.99,1355.51,86.49,78.6,102.26,2,1547.75,1240.99
2014-11-06,1413.5,1425.9,1425.91,1407.75,12.14,0.86,14440.37,1440.03,1397.47,1354.9,90.99,82.73,107.5,2,1555.75,1247.4
2014-11-07,1427.57,1415.18,1434.73,1409.21,-10.72,-0.75,17891.67,1440.54,1397.67,1354.81,84.88,83.45,87.74,2,1562.49,1252.8
2014-11-10,1418.13,1426.87,1426.87,1412.92,11.69,0.83,15804.36,1442.96,1398.52,1354.08,83.47,83.45,83.49,2,1569.86,1258.71
2014-11-11,1428.83,1385.0,1429.43,1374.02,-41.87,-2.93,20458.45,1442.15,1397.47,1352.79,61.67,76.19,32.63,2,1568.95,1257.99
2014-11-12,1380.93,1405.62,1405.62,1378.66,20.62,1.49,12853.91,1441.54,1397.17,1352.8,58.47,70.28,34.83,2,1568.42,1257.56
2014-11-13,1404.48,1384.99,1404.48,1377.38,-20.63,-1.47,16034.05,1441.44,1396.79,1352.14,45.0,61.86,11.29,2,1565.65,1255.34
2014-11-14,1379.98,1381.66,1383.68,1372.67,-3.33,-0.24,12328.14,1441.45,1396.74,1352.03,34.83,52.85,-1.21,2,1562.41,1252.74
2014-11-17,1383.41,1395.46,1401.94,1376.89,13.8,1.0,12387.99,1441.14,1396.47,1351.8,35.46,47.05,12.28,2,1559.43,1250.35
2014-11-18,1394.27,1397.97,1400.13,1391.87,2.51,0.18,11439.25,1441.44,1396.86,1352.27,37.23,43.78,24.13,2,1557.6,1248.88
2014-11-19,1397.8,1407.73,1411.76,1397.79,9.76,0.7,12058.82,1442.13,1398.5,1354.88,43.65,43.73,43.48,2,1556.93,1248.35
2014-11-20,1403.61,1404.82,1406.97,1400.03,-2.91,-0.21,10922.57,1439.6,1401.05,1362.5,47.98,45.15,53.64,2,1554.59,1246.47
2014-11-21,1405.16,1420.82,1420.82,1405.16,16.0,1.14,13230.49,1437.32,1404.37,1371.42,60.26,50.19,80.42,2,1555.21,1246.97
2014-11-24,1434.89,1439.61,1444.08,1428.95,18.79,1.32,20334.85,1438.1,1408.33,1378.55,71.42,57.27,99.74,2,1556.63,1248.11
2014-11-25,1440.8,1460.17,1460.17,1439.48,20.56,1.43,19009.33,1448.19,1411.68,1375.17,80.95,65.16,112.52,2,1564.97,1254.8
2014-11-26,1462.25,1468.81,1470.23,1457.37,8.64,0.59,19579.9,1458.77,1414.6,1370.42,86.81,72.38,115.69,2,1571.99,1260.42
2014-11-27,1473.02,1479.9,1479.9,1466.68,11.09,0.76,21467.69,1470.55,1418.1,1365.65,91.21,78.66,116.32,2,1582.52,1268.87
2014-11-28,1479.2,1484.23,1484.23,1467.6,4.33,0.29,23727.17,1481.44,1421.76,1362.08,94.14,83.82,114.79,2,1593.91,1278.0
2014-12-01,1484.72,1476.1,1484.72,1467.58,-8.13,-0.55,22350.97,1488.67,1424.45,1360.24,92.79,86.81,104.75,0,1602.86,1285.17
2014-12-02,1473.72,1498.05,1499.95,1472.12,21.95,1.49,20419.99,1500.16,1428.63,1357.1,94.56,89.39,104.89,0,1613.97,1294.08
2014-12-03,1501.02,1518.43,1518.46,1492.87,20.38,1.36,28814.21,1514.96,1433.87,1352.78,96.36,91.71,105.66,0,1626.25,1303.93
2014-12-04,1520.49,1548.83,1549.05,1520.27,30.4,2.0,27298.69,1535.17,1440.01,1344.85,97.51,93.65,105.25,0,1642.24,1316.75
2014-12-05,1553.94,1520.17,1553.96,1480.56,-28.66,-1.85,31216.52,1545.79,1445.26,1344.73,88.5,91.93,81.65,0,1653.27,1325.59
2014-12-08,1512.69,1532.7,1539.14,1498.51,12.53,0.82,27306.61,1557.59,1450.55,1343.52,85.0,89.62,75.75,0,1663.6,1333.88
2014-12-09,1525.51,1466.38,1541.0,1463.88,-66.32,-4.33,34451.42,1557.48,1454.62,1351.76,57.59,78.95,14.88,2,1664.29,1334.43
2014-12-10,1463.9,1517.81,1518.07,1457.32,51.43,3.51,23014.17,1564.02,1460.23,1356.44,59.26,72.38,33.01,2,1669.73,1338.79
2014-12-11,1513.07,1531.51,1536.12,1507.68,13.7,0.9,23534.1,1569.74,1467.56,1365.37,65.1,69.95,55.38,2,1675.46,1343.38
2014-12-12,1532.65,1546.49,1548.06,1530.94,14.98,0.98,20301.35,1575.5,1475.8,1376.1,74.15,71.35,79.75,2,1682.37,1348.93
2014-12-15,1544.47,1568.31,1569.86,1540.22,21.82,1.41,21035.46,1584.76,1484.44,1384.13,82.31,75.01,96.92,2,1692.6,1357.13
2014-12-16,1568.77,1571.49,1572.44,1557.08,3.18,0.2,21322.23,1592.02,1493.12,1394.22,87.93,79.31,105.17,2,1700.76,1363.67
2014-12-17,1569.97,1560.34,1569.97,1541.45,-11.15,-0.71,22836.51,1595.59,1500.75,1405.91,88.45,82.36,100.63,2,1705.41,1367.4
2014-12-18,1556.13,1551.23,1564.66,1550.68,-9.11,-0.58,18180.38,1594.38,1508.07,1421.76,86.16,83.63,91.22,2,1705.67,1367.61
2014-12-19,1547.77,1531.62,1547.77,1506.58,-19.61,-1.26,21140.14,1590.52,1513.61,1436.7,78.95,82.07,72.72,2,1706.94,1368.63
2014-12-22,1526.31,1475.68,1526.31,1468.78,-55.94,-3.65,24274.69,1586.79,1515.41,1444.04,57.95,74.03,25.8,2,1700.62,1363.56
2014-12-23,1467.02,1454.99,1484.42,1453.37,-20.69,-1.4,16753.48,1587.36,1515.15,1442.95,39.09,62.38,-7.5,2,1699.35,1362.54
2014-12-24,1460.5,1467.39,1468.07,1453.03,12.4,0.85,15358.45,1587.47,1515.08,1442.69,30.07,51.61,-13.02,2,1693.75,1358.06
2014-12-25,1471.62,1488.6,1488.6,1469.58,21.21,1.45,14853.35,1587.16,1515.52,1443.88,29.97,44.4,1.13,2,1688.99,1354.24
2014-12-26,1489.13,1504.19,1504.19,1486.92,15.59,1.05,17193.71,1586.93,1516.52,1446.1,34.26,41.02,20.75,2,1684.3,1350.47
2014-12-29,1506.88,1482.06,1506.88,1473.16,-22.13,-1.47,20136.07,1586.59,1516.81,1447.04,31.12,37.72,17.91,2,1674.72,1342.8
2014-12-30,1479.31,1461.11,1481.8,1457.25,-20.95,-1.41,16516.89,1588.49,1514.97,1441.45,23.16,32.87,3.74,2,1662.47,1332.97
2014-12-31,1460.21,1478.45,1478.45,1455.39,17.34,1.19,15879.68,1588.16,1512.97,1437.78,24.38,30.04,13.07,2,1653.38,1325.68
2015-01-05,1482.88,1501.04,1504.95,1471.83,22.59,1.53,21769.61,1584.08,1510.58,1437.08,38.09,32.72,48.83,2,1647.81,1321.22
2015-01-06,1492.9,1526.65,1528.45,1485.91,25.61,1.71,21100.07,1584.62,1510.9,1437.18,57.93,41.13,91.55,2,1647.26,1320.77
2015-01-07,1523.44,1522.58,1527.79,1511.58,-4.07,-0.27,16784.17,1583.65,1510.4,1437.14,69.36,50.54,107.01,2,1652.46,1324.95
2015-01-08,1521.43,1515.95,1528.86,1507.1,-6.63,-0.44,16380.62,1583.3,1512.87,1442.45,73.72,58.26,104.62,2,1659.23,1330.37
2015-01-09,1511.45,1507.15,1533.44,1507.13,-8.8,-0.58,16104.9,1582.77,1512.34,1441.91,71.25,62.59,88.56,2,1663.64,1333.91
2015-01-12,1500.64,1496.37,1505.94,1485.5,-10.78,-0.72,13920.1,1580.77,1510.58,1440.4,65.0,63.4,68.21,2,1664.51,1334.6
2015-01-13,1495.23,1517.11,1519.1,1494.85,20.74,1.39,12381.25,1577.44,1509.12,1440.79,69.69,65.5,78.09,2,1665.94,1335.75
2015-01-14,1518.44,1510.33,1521.56,1503.06,-6.78,-0.45,12163.36,1568.94,1506.22,1443.5,69.93,66.97,75.83,2,1669.08,1338.27
2015-01-15,1509.69,1524.84,1524.84,1509.59,14.51,0.96,12553.07,1559.82,1503.88,1447.94,75.3,69.75,86.4,2,1676.15,1343.94
2015-01-16,1525.58,1544.57,1545.89,1525.58,19.73,1.29,14691.08,1556.2,1503.1,1449.99,82.8,74.1,100.21,2,1683.49,1349.83
2015-01-19,1500.84,1492.25,1540.77,1475.06,-52.32,-3.39,19469.24,1548.58,1500.15,1451.71,63.29,70.5,48.88,2,1682.52,1349.04
2015-01-20,1496.14,1543.01,1543.01,1496.14,50.76,3.4,18045.15,1550.85,1500.72,1450.58,74.17,71.72,79.07,2,1684.33,1350.5
2015-01-21,1549.59,1580.09,1580.49,1548.59,37.08,2.4,21127.58,1565.43,1505.94,1446.44,82.66,75.37,97.23,2,1690.72,1355.62
2015-01-22,1580.3,1599.02,1599.37,1578.91,18.93,1.2,19240.24,1580.56,1513.14,1445.71,88.34,79.69,105.65,2,1699.94,1363.01
2015-01-23,1601.26,1582.24,1602.59,1576.56,-16.78,-1.05,18432.95,1589.24,1518.88,1448.52,86.91,82.1,96.53,2,1708.27,1369.69
2015-01-26,1588.26,1617.7,1618.5,1587.25,35.46,2.24,18225.14,1606.29,1525.34,1444.38,91.09,85.09,103.07,2,1721.74,1380.49
