time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2503.46,2550.1,2550.12,2494.23,47.79,1.91,5891.48,2562.37,2483.57,2404.77,74.36,70.56,81.95,2,2787.06,2234.67
2013-05-29,2553.75,2547.24,2565.19,2544.86,-2.86,-0.11,5370.63,2565.73,2490.59,2415.45,76.04,72.39,83.35,2,2798.01,2243.45
2013-05-30,2538.66,2541.22,2551.97,2530.52,-6.01,-0.24,4478.84,2565.26,2497.23,2429.2,74.47,73.08,77.24,2,2804.13,2248.36
2013-05-31,2545.08,2517.5,2550.99,2515.12,-23.72,-0.93,4116.33,2565.55,2500.61,2435.68,63.96,70.04,51.8,2,2803.9,2248.17
2013-06-03,2516.75,2514.12,2533.72,2508.17,-3.39,-0.13,3906.1,2566.74,2502.44,2438.14,55.6,65.23,36.36,2,2801.28,2246.07
2013-06-04,2512.07,2482.61,2512.07,2476.58,-31.5,-1.25,4081.16,2566.66,2502.65,2438.65,39.34,56.6,4.82,2,2795.56,2241.49
2013-06-05,2481.08,2470.48,2483.86,2458.97,-12.13,-0.49,3021.16,2567.03,2501.87,2436.7,29.84,47.68,-5.84,2,2788.34,2235.7
2013-06-06,2464.27,2439.79,2465.79,2436.78,-30.69,-1.24,3196.15,2569.41,2500.64,2431.87,20.67,38.68,-15.33,2,2782.33,2230.88
2013-06-07,2440.56,2403.98,2450.33,2398.27,-35.8,-1.47,3974.03,2577.18,2496.82,2416.45,14.92,30.76,-16.75,2,2771.6,2222.27
2013-06-13,2372.14,2324.57,2372.14,2296.44,-79.41,-3.3,4867.09,2599.26,2489.54,2379.83,13.44,24.98,-9.66,2,2751.87,2206.45
2013-06-14,2328.03,2331.95,2335.19,2317.47,7.38,0.32,3671.8,2612.2,2484.11,2356.01,13.59,21.19,-1.6,2,2727.65,2187.04
2013-06-17,2337.56,2319.24,2341.39,2313.32,-12.72,-0.55,3292.01,2624.01,2477.64,2331.27,12.05,18.14,-0.14,2,2702.35,2166.75
2013-06-18,2325.93,2325.97,2333.81,2306.59,6.73,0.29,2980.1,2630.12,2469.63,2309.15,12.18,16.15,4.23,1,2678.45,2147.59
2013-06-19,2316.43,2300.76,2316.43,2272.75,-25.22,-1.08,3370.96,2633.27,2458.69,2284.11,12.02,14.78,6.51,1,2654.4,2128.3
2013-06-20,2287.44,2227.46,2287.44,2226.14,-73.3,-3.19,3570.61,2640.57,2443.18,2245.79,8.18,12.58,-0.6,1,2622.58,2102.79
2013-06-21,2195.47,2221.05,2234.34,2181.45,-6.4,-0.29,3858.71,2642.46,2427.53,2212.59,10.1,11.75,6.79,1,2593.54,2079.51
2013-06-24,2212.88,2086.28,2212.88,2083.35,-134.77,-6.07,5759.33,2660.28,2405.06,2149.85,7.0,10.17,0.66,1,2550.9,2045.31
2013-06-25,2066.39,2081.79,2085.3,1953.5,-4.49,-0.22,7302.08,2672.13,2384.45,2096.78,14.88,11.74,21.16,1,2511.16,2013.45
2013-06-26,2083.93,2064.74,2086.38,2035.86,-17.05,-0.82,5153.9,2676.66,2362.66,2048.65,19.48,14.32,29.8,1,2473.5,1983.26
2013-06-27,2069.19,2068.57,2097.7,2055.91,3.83,0.19,5133.08,2672.81,2340.97,2009.14,22.88,17.17,34.28,1,2445.09,1960.48
2013-06-28,2059.77,2111.27,2128.11,2050.53,42.71,2.06,5438.32,2650.68,2319.03,1987.38,29.08,21.14,44.95,2,2420.59,1940.83
2013-07-01,2098.24,2112.92,2113.65,2076.04,1.65,0.08,3809.04,2623.18,2297.31,1971.45,34.03,25.44,51.21,2,2397.69,1922.47
2013-07-02,2111.96,2109.54,2115.1,2081.57,-3.38,-0.16,3949.45,2591.13,2275.73,1960.33,38.26,29.71,55.36,2,2373.67,1903.21
2013-07-03,2098.12,2088.44,2098.12,2059.8,-21.1,-1.0,4414.12,2559.17,2254.28,1949.38,41.52,33.65,57.27,2,2350.1,1884.31
2013-07-04,2074.73,2107.46,2127.45,2064.56,19.02,0.91,4688.41,2520.5,2233.94,1947.38,47.47,38.25,65.89,2,2336.78,1873.63
2013-07-05,2111.26,2114.49,2131.68,2106.71,7.03,0.33,3964.68,2482.46,2215.54,1948.61,61.76,46.09,93.11,2,2324.95,1864.15
2013-07-08,2086.18,2058.06,2088.17,2056.02,-56.43,-2.67,3633.6,2442.92,2194.92,1946.91,48.9,47.03,52.64,2,2321.82,1861.64
2013-07-09,2055.83,2063.66,2069.67,2049.48,5.6,0.27,2824.29,2403.15,2176.11,1949.07,38.35,44.13,26.78,2,2319.81,1860.02
2013-07-10,2064.11,2118.79,2119.54,2057.9,55.14,2.67,4078.61,2364.35,2161.85,1959.35,53.67,47.31,66.39,2,2325.81,1864.83
2013-07-11,2124.39,2218.29,2241.38,2124.39,99.5,4.7,8762.76,2346.89,2156.54,1966.19,65.1,53.24,88.82,2,2342.42,1878.16
2013-07-12,2210.95,2167.0,2218.01,2164.51,-51.29,-2.31,6092.31,2321.0,2148.29,1975.58,63.82,56.77,77.91,2,2348.61,1883.12
2013-07-15,2179.24,2188.56,2219.57,2163.89,21.56,0.99,4853.59,2297.12,2141.76,1986.39,66.7,60.08,79.95,2,2357.01,1889.85
2013-07-16,2181.11,2193.76,2194.1,2158.18,5.2,0.24,4106.38,2268.25,2135.14,2002.04,69.53,63.23,82.13,2,2366.35,1897.35
2013-07-17,2188.16,2167.71,2204.11,2167.24,-26.06,-1.19,4389.43,2239.24,2128.49,2017.74,66.89,64.45,71.77,2,2375.15,1904.4
2013-07-18,2158.69,2130.81,2166.87,2128.38,-36.9,-1.7,3871.57,2224.73,2123.66,2022.59,58.72,62.54,51.08,2,2377.75,1906.48
2013-07-19,2134.28,2088.45,2142.54,2085.48,-42.36,-1.99,4589.56,2208.63,2117.03,2025.43,45.92,57.0,23.75,2,2374.85,1904.16
2013-07-22,2067.94,2093.07,2094.12,2058.78,4.62,0.22,3576.5,2208.56,2117.37,2026.18,37.0,50.33,10.34,2,2378.74,1907.28
2013-07-23,2099.66,2146.03,2159.77,2093.95,52.96,2.53,4948.41,2211.05,2120.58,2030.11,40.59,47.09,27.61,2,2387.88,1914.61
2013-07-24,2132.03,2123.82,2142.37,2095.87,-22.21,-1.03,4487.37,2210.3,2123.53,2036.77,40.55,44.91,31.83,2,2388.44,1915.06
2013-07-25,2132.07,2117.08,2144.01,2111.19,-6.74,-0.32,4082.33,2209.08,2125.96,2042.84,39.12,42.98,31.4,2,2377.21,1906.05
2013-07-26,2108.31,2108.82,2119.02,2096.92,-8.26,-0.39,2923.35,2209.05,2125.84,2042.62,37.56,41.17,30.33,2,2370.75,1900.87
2013-07-29,2091.32,2066.63,2091.32,2058.6,-42.19,-2.0,3524.46,2210.54,2123.52,2036.51,26.88,36.41,7.82,2,2357.22,1890.02
2013-07-30,2073.88,2085.5,2112.17,2062.27,18.87,0.91,3549.81,2210.73,2122.32,2033.92,26.2,33.0,12.59,2,2345.2,1880.38
2013-07-31,2103.68,2090.19,2123.75,2083.34,4.69,0.22,2998.76,2210.68,2122.41,2034.14,27.87,31.29,21.04,2,2336.59,1873.49
2013-08-01,2101.08,2131.95,2134.56,2096.33,41.76,2.0,4069.01,2211.72,2123.63,2035.54,42.75,35.11,58.03,2,2336.72,1873.59
2013-08-02,2146.78,2132.77,2156.28,2129.2,0.83,0.04,3849.39,2212.62,2124.55,2036.48,52.94,41.05,76.7,2,2341.64,1877.53
2013-08-05,2134.46,2155.15,2155.15,2125.23,22.38,1.05,3599.67,2212.86,2129.4,2045.94,68.24,50.12,104.49,2,2348.53,1883.06
2013-08-06,2146.29,2162.93,2171.6,2131.15,7.78,0.36,4619.39,2213.28,2134.37,2055.45,76.27,58.83,111.14,2,2350.41,1884.56
2013-08-07,2158.82,2151.07,2180.15,2147.94,-11.86,-0.55,4638.11,2214.87,2135.98,2057.09,76.2,64.62,99.37,2,2353.43,1886.99
2013-08-08,2146.7,2143.7,2162.92,2136.27,-7.37,-0.34,3314.99,2201.71,2132.25,2062.79,74.14,67.8,86.83,2,2356.39,1889.36
2013-08-09,2155.98,2151.61,2164.15,2125.93,7.91,0.37,4295.94,2199.72,2131.48,2063.24,74.69,70.09,83.88,2,2361.14,1893.16
2013-08-12,2159.9,2220.12,2220.59,2157.0,68.51,3.18,6716.57,2207.67,2133.06,2058.45,83.01,74.4,100.24,2,2378.17,1906.82
2013-08-13,2221.36,2230.17,2233.78,2213.85,10.05,0.45,5538.42,2216.75,2134.88,2053.01,87.8,78.87,105.67,2,2394.23,1919.7
2013-08-14,2234.44,2220.66,2257.16,2212.96,-9.51,-0.43,5036.22,2226.58,2137.53,2048.47,82.64,80.13,87.68,2,2408.71,1931.31
2013-08-15,2219.88,2202.9,2238.4,2200.57,-17.76,-0.8,4219.62,2234.53,2141.13,2047.73,74.72,78.32,67.51,2,2416.59,1937.63
2013-08-16,2196.4,2196.32,2339.37,2177.34,-6.58,-0.3,8914.74,2239.59,2146.52,2053.46,60.81,72.48,37.45,2,2423.64,1943.28
2013-08-19,2178.85,2213.69,2222.97,2174.89,17.37,0.79,4981.81,2246.61,2152.56,2058.5,54.24,66.4,29.92,2,2430.14,1948.49
2013-08-20,2210.03,2196.15,2234.67,2188.69,-17.54,-0.79,5339.6,2250.94,2155.06,2059.18,47.13,59.98,21.43,2,2433.83,1951.45
2013-08-21,2202.03,2190.66,2202.77,2175.22,-5.49,-0.25,3684.23,2254.36,2158.4,2062.45,41.53,53.83,16.93,2,2438.22,1954.97
2013-08-22,2184.7,2182.2,2207.99,2177.54,-8.46,-0.39,3850.9,2256.19,2161.66,2067.13,32.29,46.65,3.57,2,2442.5,1958.4
2013-08-23,2192.59,2164.23,2198.73,2134.27,-17.98,-0.82,4778.4,2255.8,2164.43,2073.06,26.4,39.9,-0.61,2,2443.9,1959.52
2013-08-26,2170.29,2210.51,2211.84,2162.66,46.28,2.14,5156.79,2253.19,2171.62,2090.06,29.99,36.6,16.78,2,2442.83,1958.67
2013-08-27,2207.6,2216.81,2223.18,2199.3,6.3,0.29,5048.37,2251.71,2178.19,2104.67,33.41,35.53,29.16,2,2441.35,1957.48
2013-08-28,2203.06,2216.37,2230.42,2189.09,-0.45,-0.02,7114.39,2247.66,2184.5,2121.34,35.61,35.56,35.72,2,2440.87,1957.1
2013-08-29,2225.27,2207.98,2228.52,2198.35,-8.39,-0.38,5301.26,2247.37,2188.3,2129.23,48.22,39.78,65.09,2,2441.44,1957.55
2013-08-30,2206.71,2219.59,2235.29,2199.0,11.61,0.53,7116.11,2247.35,2192.64,2137.93,60.3,46.62,87.65,2,2444.02,1959.62
2013-09-02,2228.86,2219.83,2236.07,2200.16,0.25,0.01,6347.21,2248.96,2195.88,2142.79,68.21,53.82,97.01,2,2444.7,1960.17
2013-09-03,2224.06,2248.06,2248.97,2218.03,28.22,1.27,6048.03,2255.57,2200.13,2144.69,78.54,62.06,111.52,2,2450.46,1964.79
2013-09-04,2245.32,2249.73,2258.75,2239.62,1.67,0.07,5804.81,2259.71,2205.06,2150.42,83.28,69.13,111.58,2,2457.02,1970.04
2013-09-05,2248.93,2237.5,2248.93,2231.75,-12.23,-0.54,4495.85,2258.29,2209.75,2161.22,81.48,73.25,97.95,0,2463.16,1974.96
2013-09-06,2232.8,2259.5,2264.61,2232.08,22.0,0.98,5913.84,2260.52,2215.15,2169.78,85.4,77.3,101.6,0,2473.73,1983.44
2013-09-09,2277.32,2355.68,2365.44,2276.37,96.18,4.26,11894.1,2298.21,2221.93,2145.64,88.42,81.01,103.25,0,2489.85,1996.36
2013-09-10,2362.48,2400.59,2401.12,2351.95,44.91,1.91,12569.15,2339.53,2230.45,2121.36,92.19,84.74,107.11,0,2510.25,2012.72
2013-09-11,2410.62,2415.46,2443.62,2406.28,14.87,0.62,12612.54,2375.64,2240.19,2104.74,90.96,86.81,99.26,0,2532.35,2030.44
2013-09-12,2413.14,2445.39,2468.71,2395.97,29.93,1.24,11632.56,2413.25,2252.31,2091.37,91.08,88.23,96.77,0,2558.7,2051.57
2013-09-13,2437.28,2413.46,2452.19,2405.25,-31.93,-1.31,8855.72,2436.37,2263.17,2089.97,86.71,87.72,84.67,0,2580.22,2068.82
2013-09-16,2426.64,2397.27,2429.83,2387.12,-16.19,-0.67,8375.08,2453.37,2272.35,2091.33,81.09,85.51,72.24,2,2599.91,2084.61
2013-09-17,2400.77,2342.73,2402.61,2341.73,-54.54,-2.28,7773.68,2459.63,2279.68,2099.73,69.67,80.23,48.55,2,2610.42,2093.04
2013-09-18,2344.68,2351.23,2357.03,2325.93,8.5,0.36,5522.51,2465.37,2287.71,2110.05,63.23,74.56,40.56,2,2621.69,2102.07
2013-09-23,2359.33,2377.22,2379.27,2351.97,25.99,1.11,5946.05,2472.27,2297.46,2122.65,59.63,69.59,39.72,2,2637.2,2114.51
2013-09-24,2374.35,2338.74,2374.45,2319.05,-38.48,-1.62,7404.39,2470.64,2306.18,2141.73,44.14,61.1,10.21,2,2645.99,2121.56
2013-09-25,2337.33,2327.64,2356.42,2322.96,-11.11,-0.47,6855.28,2470.69,2312.04,2153.39,31.34,51.18,-8.35,2,2642.88,2119.07
2013-09-26,2322.66,2278.13,2322.66,2276.78,-49.5,-2.13,6654.01,2468.56,2315.1,2161.65,21.13,41.16,-18.95,2,2629.29,2108.17
2013-09-27,2276.12,2290.27,2293.69,2273.57,12.13,0.53,4821.45,2466.0,2318.8,2171.6,17.2,33.18,-14.75,2,2615.39,2097.03
2013-09-30,2300.49,2301.83,2308.41,2291.5,11.57,0.51,4124.61,2461.99,2323.49,2185.0,17.5,27.95,-3.41,1,2599.46,2084.25
2013-10-08,2298.83,2329.81,2333.16,2284.1,27.97,1.22,5996.25,2459.03,2329.0,2198.97,26.19,27.36,23.85,2,2590.17,2076.8
2013-10-09,2321.04,2341.81,2342.28,2313.34,12.0,0.52,5711.32,2455.14,2335.1,2215.07,38.98,31.24,54.47,2,2584.01,2071.87
2013-10-10,2344.1,2313.88,2344.51,2306.99,-27.93,-1.19,6593.62,2452.15,2338.39,2224.64,38.7,33.72,48.65,2,2580.81,2069.3
2013-10-11,2328.02,2361.12,2362.89,2325.28,47.24,2.04,6910.99,2450.48,2343.96,2237.44,54.73,40.73,82.73,2,2581.91,2070.18
2013-10-14,2366.96,2371.94,2381.78,2361.63,10.82,0.46,7514.74,2445.85,2350.68,2255.52,66.79,49.41,101.54,2,2581.32,2069.71
2013-10-15,2372.95,2360.31,2373.59,2345.76,-11.63,-0.49,6431.53,2441.22,2355.73,2270.23,71.24,56.69,100.35,2,2583.72,2071.63
2013-10-16,2354.6,2319.48,2354.6,2308.17,-40.83,-1.73,6604.15,2440.86,2353.92,2266.97,61.64,58.34,68.24,2,2582.81,2070.9
2013-10-17,2330.15,2312.6,2337.93,2307.58,-6.88,-0.3,5318.74,2435.47,2349.52,2263.57,50.82,55.83,40.79,2,2586.64,2073.97
2013-10-18,2315.79,2319.11,2331.71,2310.67,6.51,0.28,4318.45,2426.0,2344.7,2263.4,45.83,52.5,32.48,2,2589.84,2076.54
2013-10-21,2324.66,2356.89,2359.35,2312.61,37.79,1.63,6091.25,2407.6,2340.27,2272.94,52.79,52.59,53.18,2,2595.95,2081.44
2013-10-22,2354.42,2338.29,2354.42,2331.68,-18.6,-0.79,6336.45,2394.88,2336.51,2278.15,49.14,51.44,44.54,2,2596.89,2082.19
2013-10-23,2343.97,2317.23,2369.87,2314.29,-21.06,-0.9,6490.5,2384.27,2332.51,2280.76,37.1,46.66,17.97,2,2594.16,2080.01
2013-10-24,2310.72,2300.61,2320.25,2295.38,-16.62,-0.72,4599.13,2383.73,2330.41,2277.08,26.75,40.02,0.2,2,2592.69,2078.82
2013-10-25,2300.02,2276.46,2311.66,2264.19,-24.15,-1.05,5400.33,2383.97,2326.67,2269.37,21.57,33.87,-3.03,2,2583.29,2071.29
2013-10-28,2280.8,2280.47,2285.99,2265.91,4.02,0.18,4080.03,2377.55,2321.83,2266.11,19.52,29.09,0.37,2,2573.14,2063.15
2013-10-29,2284.18,2290.37,2326.35,2251.16,9.89,0.43,7525.1,2376.18,2319.41,2262.65,24.02,27.4,17.26,2,2565.38,2056.92
2013-10-30,2290.7,2327.58,2328.71,2281.22,37.22,1.62,6762.19,2376.18,2319.41,2262.64,37.47,30.76,50.9,2,2566.28,2057.65
2013-10-31,2323.12,2302.16,2323.19,2298.22,-25.42,-1.09,5754.81,2374.79,2320.61,2266.43,39.3,33.61,50.7,2,2565.12,2056.72
2013-11-01,2305.0,2318.14,2326.22,2298.55,15.98,0.69,4409.65,2374.39,2322.0,2269.62,45.01,37.41,60.21,2,2565.01,2056.63
2013-11-04,2329.69,2313.99,2335.66,2308.25,-4.15,-0.18,3769.26,2374.33,2322.61,2270.9,47.65,40.82,61.3,2,2560.25,2052.81
2013-11-05,2301.32,2313.87,2315.9,2278.01,-0.12,-0.01,4474.78,2373.55,2321.82,2270.08,56.5,46.05,77.41,2,2557.54,2050.64
2013-11-06,2301.69,2287.43,2313.72,2286.15,-26.44,-1.14,4717.39,2372.05,2319.1,2266.14,51.98,48.02,59.88,2,2554.23,2047.99
2013-11-07,2287.3,2281.48,2293.27,2269.73,-5.95,-0.26,3958.87,2372.89,2317.48,2262.06,46.61,47.55,44.73,2,2552.11,2046.28
2013-11-08,2272.89,2254.2,2284.59,2250.94,-27.28,-1.2,3927.43,2370.24,2312.13,2254.02,32.36,42.49,12.1,2,2549.64,2044.3
2013-11-11,2253.06,2259.93,2267.65,2243.39,5.73,0.25,3303.21,2362.03,2306.53,2251.03,27.55,37.51,7.62,2,2547.36,2042.47
2013-11-12,2264.43,2281.83,2283.07,2261.39,21.9,0.97,3742.16,2353.23,2302.61,2251.98,32.25,35.76,25.24,2,2546.41,2041.71
2013-11-13,2266.73,2228.3,2266.88,2226.82,-53.54,-2.35,4447.9,2357.43,2298.05,2238.66,21.95,31.15,3.55,2,2535.39,2032.88
2013-11-14,2230.29,2237.97,2239.61,2220.18,9.68,0.43,4183.5,2358.74,2294.32,2229.89,19.77,27.36,4.59,2,2528.26,2027.17
2013-11-15,2239.69,2280.63,2303.44,2239.65,42.65,1.91,6322.52,2356.03,2292.39,2228.75,34.23,29.65,43.39,2,2524.1,2023.83
2013-11-18,2296.1,2361.0,2361.7,2289.39,80.37,3.52,8350.3,2357.09,2292.6,2228.1,55.99,38.43,91.11,2,2529.32,2028.01
2013-11-19,2360.6,2347.35,2360.91,2341.17,-13.65,-0.58,5885.49,2358.93,2293.05,2227.17,67.28,48.05,105.75,2,2533.03,2030.99
2013-11-20,2360.32,2361.71,2367.85,2342.15,14.37,0.61,5359.75,2367.01,2295.27,2223.53,76.8,57.63,115.14,2,2541.28,2037.6
2013-11-21,2349.87,2349.68,2353.69,2323.81,-12.04,-0.51,6450.45,2373.29,2297.73,2222.17,80.43,65.23,110.83,2,2548.85,2043.67
2013-11-22,2353.72,2340.52,2357.88,2333.17,-9.15,-0.39,5284.48,2378.03,2300.93,2223.83,80.79,70.42,101.52,2,2558.43,2051.35
2013-11-25,2328.79,2332.23,2359.1,2323.54,-8.29,-0.35,4993.09,2381.17,2303.52,2225.87,79.15,73.33,90.79,2,2566.46,2057.79
2013-11-26,2333.19,2330.38,2342.6,2325.2,-1.86,-0.08,4461.65,2383.77,2305.52,2227.27,77.64,74.77,83.39,2,2571.84,2062.11
2013-11-27,2329.52,2351.85,2362.13,2325.71,21.48,0.92,5469.68,2387.04,2306.73,2226.43,80.93,76.82,89.16,2,2585.56,2073.11
2013-11-28,2356.42,2372.35,2392.06,2353.9,20.49,0.87,6299.52,2395.43,2310.24,2225.06,80.89,78.18,86.32,2,2600.47,2085.07
2013-11-29,2376.61,2368.6,2378.71,2361.42,-3.75,-0.16,4443.74,2401.65,2312.76,2223.88,75.85,77.4,72.74,2,2610.24,2092.89
2013-12-02,2358.3,2369.0,2399.63,2338.64,0.4,0.02,8856.82,2407.72,2315.52,2223.31,70.48,75.09,61.25,2,2611.13,2093.61
2013-12-03,2360.98,2386.57,2392.89,2357.08,17.57,0.74,5578.6,2416.4,2319.15,2221.9,74.6,74.93,73.94,2,2615.48,2097.1
2013-12-04,2383.63,2419.88,2432.88,2378.59,33.32,1.4,7892.68,2431.18,2325.77,2220.37,79.1,76.32,84.67,2,2621.94,2102.27
2013-12-05,2421.78,2413.03,2425.38,2404.59,-6.85,-0.28,5570.47,2442.21,2332.35,2222.5,80.02,77.55,84.95,2,2628.97,2107.91
2013-12-06,2407.87,2398.4,2414.4,2389.27,-14.64,-0.61,4874.34,2446.85,2339.56,2232.27,76.0,77.04,73.94,2,2635.39,2113.06
2013-12-09,2405.92,2395.69,2414.0,2391.28,-2.71,-0.11,4082.84,2449.73,2346.35,2242.96,72.44,75.5,66.3,0,2642.44,2118.71
2013-12-10,2401.68,2400.19,2414.14,2392.74,4.5,0.19,4675.96,2453.74,2352.27,2250.8,70.06,73.69,62.81,2,2650.19,2124.92
2013-12-11,2389.31,2355.41,2389.43,2345.08,-44.77,-1.87,5118.61,2442.66,2358.62,2274.58,52.64,66.67,24.57,2,2650.58,2125.24
2013-12-12,2349.78,2349.62,2362.64,2344.35,-5.8,-0.25,3721.96,2427.79,2364.2,2300.62,38.98,57.44,2.05,2,2648.06,2123.22
2013-12-13,2330.39,2340.76,2349.65,2326.94,-8.85,-0.38,3891.65,2419.36,2367.21,2315.06,30.33,48.4,-5.81,2,2644.97,2120.74
2013-12-16,2342.97,2303.86,2348.26,2303.31,-36.91,-1.58,4698.62,2423.36,2364.35,2305.35,20.36,39.06,-17.02,2,2637.74,2114.94
2013-12-17,2306.24,2294.16,2310.74,2288.92,-9.69,-0.42,3541.38,2427.89,2361.69,2295.5,14.86,30.99,-17.41,2,2627.48,2106.72
2013-12-18,2294.51,2294.59,2306.38,2288.5,0.42,0.02,2898.19,2430.71,2358.34,2285.97,11.52,24.5,-14.45,2,2613.57,2095.57
2013-12-19,2303.44,2270.68,2307.76,2268.45,-23.9,-1.04,3501.06,2436.22,2354.39,2272.56,8.19,19.06,-13.56,2,2597.77,2082.9
2013-12-20,2272.95,2212.01,2275.43,2209.54,-58.67,-2.58,4707.3,2450.66,2347.96,2245.26,5.86,14.66,-11.74,1,2577.08,2066.31
2013-12-23,2219.12,2218.25,2231.93,2198.33,6.24,0.28,3102.56,2459.45,2342.26,2225.08,7.38,12.23,-2.32,1,2557.39,2050.52
2013-12-24,2225.76,2221.1,2242.89,2205.07,2.84,0.13,3133.59,2465.33,2336.8,2208.27,9.54,11.34,5.95,1,2537.51,2034.58
2013-12-25,2223.96,2229.93,2230.85,2213.7,8.84,0.4,2739.53,2467.13,2330.7,2194.28,13.32,12.0,15.97,1,2523.58,2023.41
2013-12-26,2225.58,2191.92,2225.59,2189.0,-38.01,-1.7,3493.07,2469.3,2321.68,2174.06,9.49,11.16,6.15,1,2506.08,2009.38
2013-12-27,2195.1,2227.2,2239.11,2190.52,35.27,1.61,3693.97,2466.06,2314.61,2163.16,16.79,13.04,24.29,2,2493.47,1999.27
2013-12-30,2238.01,2223.25,2241.69,2219.97,-3.95,-0.18,3470.23,2461.6,2307.33,2153.05,20.8,15.63,31.16,2,2484.52,1992.1
2013-12-31,2214.4,2253.2,2256.44,2211.97,29.96,1.35,4057.0,2452.16,2300.66,2149.15,31.89,21.05,53.57,2,2479.98,1988.45
2014-01-02,2246.89,2235.98,2247.17,2227.04,-17.22,-0.76,3122.79,2435.02,2291.46,2147.9,39.38,27.16,63.82,2,2473.47,1983.23
2014-01-03,2225.12,2198.23,2226.26,2189.68,-37.76,-1.69,4301.79,2418.31,2280.72,2143.13,30.81,28.38,35.69,2,2465.43,1976.79
2014-01-06,2195.38,2152.44,2195.38,2139.07,-45.79,-2.08,4766.15,2405.71,2268.42,2131.14,24.34,27.03,18.96,2,2458.82,1971.48
2014-01-07,2139.47,2148.33,2157.05,2134.41,-4.11,-0.19,2947.98,2389.77,2256.06,2122.34,20.03,24.7,10.69,2,2451.06,1965.26
2014-01-08,2150.56,2144.74,2168.17,2134.45,-3.59,-0.17,3446.02,2367.99,2243.28,2118.58,16.17,21.86,4.81,2,2442.58,1958.46
2014-01-09,2141.5,2128.81,2158.06,2126.1,-15.93,-0.74,3593.43,2355.01,2231.95,2108.89,11.48,18.4,-2.36,2,2431.36,1949.46
2014-01-10,2125.61,2120.76,2131.6,2114.43,-8.05,-0.38,3861.38,2340.19,2220.51,2100.83,9.14,15.31,-3.21,2,2423.46,1943.13
2014-01-13,2123.15,2119.39,2137.57,2109.7,-1.37,-0.06,3475.17,2323.4,2209.44,2095.48,8.29,12.97,-1.06,2,2411.49,1933.54
2014-01-14,2118.24,2134.72,2135.37,2106.21,15.33,0.72,3679.44,2310.69,2200.98,2091.28,12.27,12.74,11.34,2,2401.66,1925.66
2014-01-15,2132.17,2124.64,2134.84,2111.08,-10.08,-0.47,3288.81,2298.23,2192.51,2086.79,13.3,12.92,14.04,1,2387.39,1914.22
2014-01-16,2124.24,2129.08,2142.49,2114.97,4.44,0.21,3608.08,2282.33,2184.23,2086.13,17.41,14.42,23.4,2,2375.53,1904.7
2014-01-17,2122.11,2101.01,2122.33,2096.39,-28.08,-1.32,3563.29,2271.8,2175.75,2079.7,13.75,14.2,12.87,2,2364.74,1896.05
2014-01-20,2096.5,2089.29,2102.09,2080.89,-11.71,-0.56,2759.75,2271.14,2169.61,2068.09,12.38,13.59,9.95,2,2357.73,1890.43
2014-01-21,2091.72,2108.15,2117.76,2091.72,18.86,0.9,2720.17,2266.43,2164.11,2061.79,20.03,15.74,28.61,2,2353.27,1886.85
2014-01-22,2110.42,2157.22,2157.92,2108.0,49.07,2.33,4810.26,2259.85,2160.91,2061.98,46.38,25.95,87.24,2,2354.65,1887.96
2014-01-23,2153.93,2139.85,2158.13,2136.85,-17.37,-0.81,3736.18,2250.45,2156.41,2062.37,56.37,36.09,96.92,2,2355.88,1888.95
2014-01-24,2133.62,2147.98,2161.63,2130.23,8.12,0.38,3927.3,2246.87,2154.21,2061.56,65.28,45.82,104.19,2,2358.9,1891.37
2014-01-27,2136.14,2120.58,2136.73,2115.5,-27.4,-1.28,3910.8,2236.25,2148.88,2061.52,59.9,50.51,78.68,2,2359.03,1891.47
2014-01-28,2124.94,2129.4,2137.44,2117.07,8.82,0.42,3068.37,2224.9,2144.19,2063.48,59.96,53.66,72.56,2,2358.44,1891.0
2014-01-29,2134.56,2138.62,2141.12,2130.03,9.22,0.43,3134.04,2201.81,2138.46,2075.12,63.81,57.04,77.34,2,2359.99,1892.25
2014-01-30,2132.8,2115.57,2133.69,2113.9,-23.05,-1.08,2631.34,2177.94,2132.44,2086.94,56.86,56.98,56.61,2,2358.49,1891.04
2014-02-07,2102.74,2119.96,2120.15,2091.84,4.39,0.21,3008.16,2162.8,2128.53,2094.25,51.37,55.11,43.89,2,2360.59,1892.73
2014-02-10,2126.77,2163.36,2166.08,2126.77,43.4,2.05,5328.82,2165.15,2129.07,2092.99,66.36,58.86,81.35,2,2368.82,1899.32
2014-02-11,2162.24,2186.82,2195.62,2156.75,23.46,1.08,6679.26,2174.35,2131.0,2087.64,74.75,64.16,95.93,2,2377.55,1906.32
2014-02-12,2186.62,2186.97,2194.98,2178.01,0.15,0.01,5325.12,2182.61,2133.11,2083.6,80.39,69.57,102.03,2,2380.85,1908.97
2014-02-13,2184.35,2184.35,2210.11,2176.74,-2.62,-0.12,7022.91,2190.12,2135.89,2081.65,79.66,72.93,93.13,2,2385.79,1912.93
2014-02-14,2183.19,2198.23,2199.0,2179.19,13.88,0.64,4803.37,2199.87,2139.76,2079.65,83.09,76.32,96.64,2,2391.37,1917.4
