time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-07-31,1245.64,1250.09,1250.92,1240.67,3.3,0.26,852.59,1243.08,1186.7,1130.32,94.08,87.33,107.58,2,1335.44,1070.76
2014-08-01,1244.61,1238.48,1261.22,1237.47,-11.61,-0.93,829.03,1250.23,1190.1,1129.97,88.2,87.62,89.35,0,1342.56,1076.47
2014-08-04,1239.84,1257.12,1257.12,1237.59,18.64,1.51,624.72,1260.42,1194.55,1128.67,90.71,88.65,94.84,0,1352.38,1084.34
2014-08-05,1255.81,1264.34,1264.82,1251.79,7.22,0.57,741.58,1270.68,1199.31,1127.94,93.65,90.32,100.32,0,1361.12,1091.35
2014-08-06,1261.07,1263.17,1266.8,1250.8,-1.17,-0.09,595.87,1278.03,1204.81,1131.58,94.43,91.69,99.92,0,1370.79,1099.1
2014-08-07,1262.36,1251.07,1268.39,1250.47,-12.1,-0.96,618.05,1281.74,1209.61,1137.47,88.52,90.63,84.29,0,1379.08,1105.75
2014-08-08,1252.15,1263.56,1266.42,1252.15,12.49,1.0,628.59,1287.35,1214.49,1141.62,89.12,90.13,87.1,0,1387.03,1112.13
2014-08-11,1267.18,1279.48,1279.48,1266.22,15.92,1.26,651.39,1295.77,1219.43,1143.08,92.75,91.0,96.24,0,1392.72,1116.69
2014-08-12,1277.62,1281.81,1281.88,1272.59,2.33,0.18,619.53,1303.46,1224.3,1145.14,95.11,92.37,100.59,0,1398.15,1121.04
2014-08-13,1282.08,1279.64,1286.12,1267.24,-2.17,-0.17,592.3,1309.22,1229.27,1149.32,92.3,92.35,92.21,0,1401.79,1123.96
2014-08-14,1279.14,1274.62,1290.0,1273.75,-5.02,-0.39,729.26,1312.52,1234.21,1155.91,85.09,89.93,75.4,0,1404.52,1126.14
2014-08-15,1275.23,1298.7,1299.72,1274.67,24.08,1.89,705.63,1318.48,1240.43,1162.38,89.37,89.74,88.62,0,1411.2,1131.5
2014-08-18,1301.12,1328.57,1328.57,1301.12,29.87,2.3,897.36,1328.17,1248.43,1168.69,92.91,90.8,97.14,0,1419.13,1137.86
2014-08-19,1331.19,1329.98,1332.99,1318.18,1.41,0.11,982.7,1337.44,1255.65,1173.85,94.06,91.88,98.41,0,1426.42,1143.7
2014-08-20,1327.3,1342.7,1351.07,1325.06,12.72,0.96,991.73,1345.6,1263.98,1182.35,93.22,92.33,95.0,0,1435.24,1150.78
2014-08-21,1336.88,1344.05,1344.29,1324.39,1.35,0.1,842.92,1350.64,1272.36,1194.08,92.72,92.46,93.24,0,1445.57,1159.06
2014-08-22,1339.96,1347.04,1349.32,1336.05,2.99,0.22,701.3,1355.67,1280.12,1204.57,93.54,92.82,94.99,0,1454.83,1166.49
2014-08-25,1349.43,1336.13,1350.85,1333.72,-10.91,-0.81,726.33,1360.89,1285.51,1210.14,89.76,91.8,85.67,0,1461.12,1171.53
2014-08-26,1334.05,1314.53,1342.4,1308.99,-21.6,-1.62,744.45,1361.91,1289.59,1217.27,77.42,87.01,58.24,2,1464.75,1174.44
2014-08-27,1315.54,1322.0,1326.81,1315.54,7.47,0.57,565.37,1364.19,1293.35,1222.52,72.26,82.09,52.6,2,1469.45,1178.21
2014-08-28,1321.51,1302.94,1324.49,1302.94,-19.06,-1.44,713.47,1364.06,1296.0,1227.93,49.39,71.19,5.79,2,1472.6,1180.73
2014-08-29,1302.86,1314.66,1314.66,1299.38,11.72,0.9,536.4,1362.92,1299.81,1236.69,42.78,61.72,4.9,2,1474.37,1182.15
2014-09-01,1314.85,1339.56,1339.56,1314.85,24.9,1.89,624.89,1366.11,1303.93,1241.74,54.43,59.29,44.71,2,1475.59,1183.13
2014-09-02,1342.23,1356.05,1356.05,1338.61,16.49,1.23,731.91,1371.86,1308.51,1245.17,69.62,62.73,83.39,2,1478.48,1185.45
2014-09-03,1358.37,1364.89,1364.89,1354.66,8.84,0.65,727.91,1377.89,1313.6,1249.31,79.75,68.4,102.43,2,1480.95,1187.42
2014-09-04,1363.58,1373.7,1373.7,1361.88,8.81,0.65,828.14,1382.37,1319.73,1257.09,86.5,74.44,110.62,2,1484.24,1190.06
2014-09-05,1378.52,1382.9,1385.22,1372.58,9.2,0.67,945.16,1388.53,1325.7,1262.86,90.1,79.66,110.98,2,1488.22,1193.26
2014-09-09,1385.3,1404.13,1404.31,1374.06,21.23,1.54,938.11,1399.72,1331.93,1264.14,93.34,84.22,111.59,2,1495.76,1199.31
2014-09-10,1397.39,1412.55,1416.2,1391.62,8.42,0.6,1030.03,1410.74,1338.47,1266.2,94.52,87.65,108.25,2,1506.65,1208.03
2014-09-11,1414.59,1405.64,1427.05,1397.5,-6.91,-0.49,1061.96,1417.39,1344.77,1272.14,90.76,88.69,94.9,2,1515.93,1215.47
2014-09-12,1407.05,1436.8,1441.8,1403.99,31.16,2.22,1046.67,1428.51,1352.88,1277.24,92.52,89.97,97.64,0,1530.79,1227.39
2014-09-15,1440.5,1452.73,1458.17,1437.24,15.93,1.11,1117.8,1443.59,1360.58,1277.57,93.5,91.14,98.21,0,1546.11,1239.68
2014-09-16,1454.37,1401.01,1454.38,1398.55,-51.72,-3.56,1214.06,1447.63,1364.2,1280.77,77.26,86.52,58.75,2,1552.93,1245.15
2014-09-17,1401.88,1434.92,1434.92,1393.77,33.91,2.42,961.69,1456.72,1369.45,1282.17,76.79,83.27,63.82,2,1561.69,1252.17
2014-09-18,1433.66,1445.43,1448.24,1429.87,10.51,0.73,914.51,1466.9,1374.58,1282.26,79.57,82.04,74.62,2,1570.63,1259.33
2014-09-19,1444.92,1453.92,1457.69,1438.15,8.49,0.59,762.3,1477.41,1380.08,1282.74,84.69,82.92,88.23,2,1579.53,1266.47
2014-09-22,1451.52,1432.06,1451.52,1427.79,-21.86,-1.5,848.71,1482.94,1384.33,1285.72,76.72,80.85,68.44,2,1584.99,1270.85
2014-09-23,1431.17,1451.56,1453.71,1429.34,19.5,1.36,916.13,1490.25,1390.1,1289.95,81.06,80.92,81.33,2,1590.25,1275.07
2014-09-24,1445.13,1466.02,1469.33,1441.78,14.46,1.0,888.1,1496.73,1397.67,1298.62,85.91,82.58,92.56,2,1596.19,1279.83
2014-09-25,1468.25,1468.46,1484.49,1463.99,2.44,0.17,968.26,1502.23,1405.0,1307.76,84.72,83.3,87.56,2,1603.16,1285.42
2014-09-26,1462.67,1478.77,1481.32,1461.67,10.31,0.7,758.48,1504.07,1413.79,1323.51,87.71,84.77,93.6,2,1607.82,1289.15
2014-09-29,1483.31,1488.25,1490.01,1478.2,9.48,0.64,776.11,1506.09,1422.47,1338.85,91.2,86.91,99.77,0,1611.76,1292.32
2014-09-30,1491.15,1491.45,1494.71,1486.85,3.2,0.22,716.31,1509.68,1430.06,1350.45,92.51,88.78,99.97,0,1621.8,1300.36
2014-10-08,1492.53,1506.31,1506.55,1481.84,14.86,1.0,780.39,1516.19,1437.57,1358.96,94.9,90.82,103.07,0,1629.73,1306.72
2014-10-09,1510.42,1505.82,1513.85,1486.99,-0.49,-0.03,936.74,1521.15,1444.62,1368.09,93.49,91.71,97.06,0,1636.43,1312.09
2014-10-10,1498.61,1501.14,1503.32,1488.46,-4.68,-0.31,771.51,1523.98,1450.99,1378.01,90.65,91.36,89.23,0,1641.67,1316.3
2014-10-13,1493.56,1507.65,1508.06,1478.22,6.51,0.43,798.76,1527.13,1457.23,1387.33,90.9,91.2,90.29,0,1650.06,1323.02
2014-10-14,1503.68,1506.54,1519.66,1495.94,-1.11,-0.07,786.35,1530.93,1462.35,1393.77,86.39,89.6,79.97,0,1656.17,1327.92
2014-10-15,1511.42,1520.3,1520.31,1503.2,13.76,0.91,821.22,1536.75,1467.74,1398.72,90.92,90.04,92.68,0,1662.19,1332.75
2014-10-16,1510.46,1489.32,1526.63,1489.31,-30.98,-2.04,983.43,1535.29,1471.92,1408.56,68.27,82.78,39.24,2,1664.51,1334.6
2014-10-17,1485.56,1457.61,1487.78,1433.39,-31.71,-2.13,833.57,1534.65,1472.96,1411.28,54.17,73.25,16.02,2,1662.16,1332.72
2014-10-20,1461.06,1484.2,1484.2,1460.04,26.59,1.82,639.8,1535.68,1474.54,1413.4,54.28,66.92,28.99,2,1661.71,1332.36
2014-10-21,1483.18,1479.73,1492.25,1478.55,-4.47,-0.3,728.39,1529.47,1478.47,1427.48,52.75,62.2,33.86,2,1660.41,1331.32
2014-10-22,1480.04,1464.19,1484.57,1460.04,-15.54,-1.05,588.83,1527.4,1479.94,1432.47,46.18,56.86,24.82,2,1655.73,1327.57
2014-10-23,1458.23,1438.16,1464.74,1434.04,-26.03,-1.78,633.71,1528.19,1479.57,1430.96,32.49,48.74,0.0,2,1648.22,1321.55
2014-10-24,1436.68,1437.64,1448.11,1433.28,-0.52,-0.04,536.84,1529.56,1478.76,1427.96,23.22,40.23,-10.81,2,1641.17,1315.9
2014-10-27,1432.14,1448.04,1448.04,1428.55,10.4,0.72,427.95,1527.84,1479.56,1431.28,22.1,34.19,-2.07,2,1634.56,1310.59
2014-10-28,1449.84,1477.05,1477.11,1449.84,29.01,2.0,616.33,1527.41,1480.83,1434.26,31.22,33.2,27.26,2,1631.28,1307.97
2014-10-29,1480.78,1497.34,1497.43,1475.55,20.29,1.37,862.19,1528.98,1482.4,1435.82,54.1,40.17,81.97,2,1628.73,1305.92
2014-10-30,1497.62,1497.63,1510.05,1493.32,0.29,0.02,838.95,1530.43,1483.86,1437.29,64.32,48.22,96.53,2,1629.66,1306.66
2014-10-31,1499.67,1498.57,1502.49,1481.1,0.94,0.06,760.75,1531.78,1484.85,1437.91,71.52,55.98,102.59,2,1634.2,1310.31
2014-11-03,1500.22,1505.06,1507.11,1494.91,6.49,0.43,742.59,1533.43,1485.69,1437.94,78.97,63.65,109.62,2,1636.52,1312.16
2014-11-04,1502.28,1482.28,1502.28,1478.17,-22.78,-1.51,664.78,1532.92,1485.23,1437.54,74.62,67.31,89.26,2,1636.8,1312.39
2014-11-05,1484.41,1498.29,1501.6,1473.32,16.01,1.08,825.4,1531.94,1484.83,1437.72,78.27,70.96,92.89,2,1640.59,1315.43
2014-11-06,1493.05,1495.55,1497.89,1478.58,-2.74,-0.18,593.25,1530.71,1484.31,1437.92,79.58,73.84,91.08,2,1646.96,1320.53
2014-11-07,1495.6,1488.12,1502.26,1478.88,-7.43,-0.5,754.23,1529.46,1483.66,1437.87,74.25,73.97,74.8,2,1652.56,1325.03
2014-11-10,1488.69,1498.48,1498.48,1482.67,10.36,0.7,625.98,1528.21,1483.2,1438.2,72.33,73.43,70.14,2,1658.16,1329.51
2014-11-11,1500.72,1438.89,1502.02,1429.31,-59.59,-3.98,977.27,1527.4,1479.82,1432.25,52.18,66.34,23.84,2,1653.92,1326.12
2014-11-12,1434.18,1457.56,1457.61,1430.84,18.67,1.3,566.27,1521.36,1476.69,1432.01,46.89,59.86,20.95,2,1649.51,1322.58
2014-11-13,1457.31,1435.54,1457.31,1425.6,-22.02,-1.51,787.93,1521.68,1474.0,1426.32,35.32,51.68,2.61,2,1642.62,1317.05
2014-11-14,1427.53,1429.82,1433.46,1416.01,-5.72,-0.4,522.37,1523.62,1472.61,1421.59,28.89,44.08,-1.51,2,1634.98,1310.93
2014-11-17,1428.37,1445.69,1451.64,1423.3,15.87,1.11,465.98,1522.7,1470.68,1418.67,30.73,39.63,12.92,2,1628.39,1305.65
2014-11-18,1443.89,1452.51,1453.29,1443.89,6.82,0.47,477.95,1521.74,1469.32,1416.9,34.59,37.95,27.87,2,1625.09,1303.0
2014-11-19,1451.63,1463.11,1472.19,1449.16,10.6,0.73,566.0,1521.71,1469.27,1416.82,41.26,39.05,45.68,2,1621.18,1299.87
2014-11-20,1456.8,1455.01,1457.75,1450.67,-8.1,-0.55,462.87,1521.04,1470.11,1419.17,42.62,40.24,47.38,2,1616.69,1296.26
2014-11-21,1455.84,1461.54,1461.54,1451.85,6.53,0.45,523.77,1520.22,1471.3,1422.39,46.06,42.18,53.82,2,1613.73,1293.9
2014-11-24,1471.13,1470.66,1478.24,1459.28,9.12,0.62,737.01,1520.18,1472.43,1424.69,59.98,48.12,83.71,2,1610.65,1291.42
2014-11-25,1468.23,1490.04,1490.04,1467.6,19.38,1.32,692.59,1521.41,1473.08,1424.76,73.32,56.52,106.93,2,1616.32,1295.97
2014-11-26,1491.45,1498.23,1498.28,1484.29,8.19,0.55,756.71,1521.54,1473.13,1424.71,82.19,65.08,116.43,2,1620.84,1299.59
2014-11-27,1499.65,1521.68,1521.72,1497.03,23.45,1.57,948.27,1526.19,1474.33,1422.47,88.12,72.76,118.83,2,1630.4,1307.26
2014-11-28,1521.8,1531.96,1533.48,1509.74,10.28,0.68,1103.91,1532.79,1476.0,1419.21,91.51,79.01,116.52,2,1641.74,1316.35
2014-12-01,1531.49,1525.53,1537.0,1514.56,-6.43,-0.42,886.64,1536.55,1477.02,1417.5,89.99,82.67,104.63,0,1650.6,1323.45
2014-12-02,1522.26,1536.4,1538.7,1519.46,10.87,0.71,783.84,1544.64,1479.73,1414.82,92.45,85.93,105.5,0,1659.91,1330.92
2014-12-03,1538.61,1553.56,1553.9,1526.08,17.16,1.12,1192.98,1554.63,1482.49,1410.36,94.86,88.91,106.76,0,1669.95,1338.97
2014-12-04,1554.45,1579.09,1579.92,1551.65,25.53,1.64,1241.0,1570.13,1486.67,1403.21,96.34,91.39,106.26,0,1683.72,1350.01
2014-12-05,1582.3,1535.6,1582.3,1509.77,-43.49,-2.75,1287.73,1575.2,1489.04,1402.89,83.99,88.92,74.13,0,1691.95,1356.6
2014-12-08,1531.31,1537.43,1544.74,1518.32,1.83,0.12,1096.1,1579.63,1490.99,1402.35,74.07,83.97,54.26,0,1699.36,1362.55
