time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,1298.72,1297.21,1304.4,1295.64,0.17,0.01,1085.3,1310.29,1278.49,1246.69,62.59,62.09,63.57,2,1432.24,1148.37
2013-05-30,1294.07,1296.57,1299.92,1293.0,-0.65,-0.05,884.05,1309.04,1281.24,1253.44,63.49,62.56,65.35,2,1434.41,1150.11
2013-05-31,1301.16,1289.27,1304.79,1288.39,-7.3,-0.56,783.17,1309.14,1282.61,1256.08,61.01,62.04,58.94,2,1433.61,1149.47
2013-06-03,1290.84,1291.22,1298.51,1288.87,1.95,0.15,806.41,1309.91,1283.54,1257.17,61.19,61.76,60.07,2,1432.17,1148.31
2013-06-04,1288.31,1274.13,1288.4,1271.12,-17.09,-1.32,912.86,1309.91,1283.53,1257.14,45.19,56.24,23.09,2,1428.99,1145.77
2013-06-05,1274.38,1274.16,1278.07,1269.83,0.03,0.0,665.78,1309.93,1283.34,1256.74,34.54,49.0,5.62,2,1426.7,1143.93
2013-06-06,1270.75,1260.17,1272.68,1258.45,-14.0,-1.1,692.02,1310.73,1282.86,1255.0,24.27,40.76,-8.72,2,1425.02,1142.59
2013-06-07,1259.98,1243.8,1265.84,1241.42,-16.37,-1.3,913.09,1313.83,1281.22,1248.62,17.43,32.98,-13.68,2,1421.11,1139.45
2013-06-13,1231.95,1203.89,1231.95,1187.5,-39.91,-3.21,1402.71,1324.67,1277.81,1230.95,16.28,27.41,-6.0,2,1412.75,1132.74
2013-06-14,1204.0,1207.8,1208.99,1197.87,3.91,0.32,1067.68,1330.73,1275.3,1219.88,16.62,23.82,2.23,2,1402.84,1124.8
2013-06-17,1209.96,1203.26,1211.84,1199.1,-4.54,-0.38,804.93,1335.93,1272.37,1208.81,15.56,21.06,4.55,2,1392.41,1116.44
2013-06-18,1201.95,1200.74,1203.18,1189.69,-2.53,-0.21,713.29,1339.29,1268.55,1197.82,14.35,18.83,5.39,1,1381.78,1107.91
2013-06-19,1196.06,1190.0,1196.06,1173.94,-10.74,-0.89,789.19,1340.48,1263.23,1185.97,14.24,17.3,8.13,1,1370.76,1099.08
2013-06-20,1183.23,1159.21,1183.23,1157.76,-30.79,-2.59,894.67,1343.08,1255.98,1168.88,9.9,14.83,0.03,1,1356.1,1087.33
2013-06-21,1142.12,1149.04,1157.28,1134.16,-10.17,-0.88,1083.0,1344.21,1248.29,1152.38,10.18,13.28,3.98,1,1342.22,1076.19
2013-06-24,1147.58,1095.2,1147.58,1093.0,-53.84,-4.69,1512.43,1352.58,1238.31,1124.05,7.21,11.26,-0.88,1,1322.36,1060.27
2013-06-25,1088.17,1093.54,1096.06,1036.17,-1.66,-0.15,1790.56,1358.24,1229.23,1100.21,14.57,12.36,19.0,1,1303.86,1045.44
2013-06-26,1091.74,1083.92,1091.74,1069.28,-9.62,-0.88,1369.7,1360.86,1219.47,1078.08,18.78,14.5,27.33,1,1286.11,1031.21
2013-06-27,1086.44,1085.53,1101.89,1080.54,1.61,0.15,1388.43,1359.75,1209.79,1059.82,21.88,16.96,31.73,1,1272.97,1020.67
2013-06-28,1080.2,1100.84,1107.67,1075.71,15.32,1.41,1524.79,1351.48,1199.97,1048.47,27.5,20.47,41.54,2,1261.1,1011.15
2013-07-01,1093.7,1107.46,1108.06,1088.07,6.62,0.6,1134.08,1340.21,1190.49,1040.77,33.19,24.71,50.15,2,1250.47,1002.63
2013-07-02,1105.96,1108.41,1109.88,1095.53,0.95,0.09,1086.98,1326.54,1181.08,1035.62,38.5,29.31,56.89,2,1240.22,994.41
2013-07-03,1103.49,1099.34,1103.57,1086.13,-9.07,-0.82,1227.74,1312.27,1171.58,1030.9,43.06,33.89,61.38,2,1230.16,986.34
2013-07-04,1092.9,1102.71,1111.61,1086.13,3.37,0.31,962.36,1294.53,1162.16,1029.78,48.61,38.8,68.24,2,1223.88,981.31
2013-07-05,1103.33,1106.29,1110.91,1099.51,3.58,0.32,755.49,1277.7,1153.77,1029.84,63.39,47.0,96.18,2,1219.14,977.51
2013-07-08,1094.82,1080.6,1094.82,1077.97,-25.69,-2.32,834.99,1258.79,1144.09,1029.39,51.17,48.39,56.75,2,1217.52,976.21
2013-07-09,1077.62,1089.67,1092.67,1077.59,9.07,0.84,792.58,1239.3,1135.56,1031.82,47.08,47.95,45.33,2,1217.09,975.86
2013-07-10,1087.89,1110.53,1111.46,1085.34,20.86,1.91,985.12,1220.37,1128.9,1037.43,63.72,53.21,84.73,2,1220.04,978.23
2013-07-11,1111.67,1149.98,1161.62,1111.67,39.45,3.55,2044.86,1211.65,1126.2,1040.75,71.19,59.2,95.18,2,1227.2,983.97
2013-07-12,1146.94,1129.29,1151.03,1126.64,-20.69,-1.8,1369.8,1199.16,1122.28,1045.4,67.97,62.13,79.66,2,1230.36,986.5
2013-07-15,1134.87,1139.37,1151.68,1126.65,10.08,0.89,1089.73,1187.03,1119.08,1051.14,69.82,64.69,80.08,2,1233.9,989.34
2013-07-16,1134.87,1142.4,1143.11,1125.26,3.03,0.27,931.44,1174.11,1116.17,1058.22,72.26,67.21,82.34,2,1237.67,992.37
2013-07-17,1140.53,1130.83,1150.55,1130.33,-11.57,-1.01,976.56,1160.91,1113.21,1065.51,69.29,67.91,72.06,2,1241.17,995.17
2013-07-18,1127.29,1119.25,1132.22,1116.99,-11.58,-1.02,897.98,1154.15,1111.21,1068.27,62.72,66.18,55.81,2,1243.0,996.64
2013-07-19,1121.48,1103.03,1126.96,1100.79,-16.23,-1.45,1008.05,1148.27,1108.91,1069.55,51.9,61.42,32.88,2,1242.64,996.35
2013-07-22,1093.38,1106.97,1108.42,1091.24,3.94,0.36,870.02,1148.37,1109.5,1070.62,44.06,55.63,20.9,2,1245.57,998.7
2013-07-23,1109.44,1127.54,1133.78,1106.18,20.57,1.86,1098.11,1150.11,1111.2,1072.29,46.56,52.61,34.47,2,1249.77,1002.07
2013-07-24,1122.1,1122.55,1127.18,1108.67,-4.99,-0.44,1000.17,1150.22,1113.13,1076.04,48.31,51.18,42.58,2,1251.1,1003.14
2013-07-25,1127.75,1118.95,1131.8,1117.26,-3.6,-0.32,902.65,1149.72,1114.8,1079.88,47.49,49.95,42.57,2,1247.66,1000.38
2013-07-26,1114.29,1115.15,1120.81,1109.61,-3.8,-0.34,578.81,1149.84,1115.52,1081.19,45.1,48.33,38.63,2,1246.09,999.12
2013-07-29,1107.73,1098.66,1107.73,1094.52,-16.49,-1.48,734.3,1150.02,1115.08,1080.13,34.23,43.63,15.44,2,1241.57,995.49
2013-07-30,1103.72,1112.02,1120.9,1097.52,13.36,1.22,797.61,1150.1,1115.26,1080.41,39.11,42.12,33.07,2,1238.2,992.79
2013-07-31,1118.35,1111.96,1127.08,1108.42,-0.07,-0.01,617.17,1150.0,1115.89,1081.77,42.31,42.18,42.55,2,1236.1,991.11
2013-08-01,1116.64,1132.99,1133.72,1114.89,21.03,1.89,866.74,1151.73,1117.4,1083.07,60.92,48.43,85.9,2,1237.63,992.33
2013-08-02,1137.76,1131.15,1142.98,1128.42,-1.85,-0.16,800.67,1153.08,1118.64,1084.21,65.81,54.22,88.98,2,1240.75,994.84
2013-08-05,1132.14,1142.76,1143.06,1129.36,11.62,1.03,679.1,1152.96,1121.75,1090.55,77.0,61.81,107.37,2,1244.72,998.02
2013-08-06,1139.8,1145.89,1149.85,1131.45,3.13,0.27,849.5,1153.77,1124.56,1095.36,82.28,68.64,109.57,2,1246.76,999.66
2013-08-07,1143.14,1134.29,1150.47,1132.56,-11.6,-1.01,848.1,1154.5,1125.75,1097.0,78.55,71.94,91.76,2,1248.06,1000.7
2013-08-08,1132.71,1130.78,1140.11,1127.48,-3.52,-0.31,599.72,1151.45,1124.79,1098.13,73.97,72.62,76.67,2,1249.38,1001.75
2013-08-09,1135.43,1131.76,1138.46,1120.5,0.98,0.09,738.23,1151.68,1124.91,1098.15,70.87,72.03,68.53,2,1251.22,1003.23
2013-08-12,1135.8,1160.06,1160.44,1133.15,28.3,2.5,1266.95,1156.23,1125.95,1095.66,80.33,74.8,91.4,2,1258.04,1008.7
2013-08-13,1160.38,1161.29,1164.54,1157.43,1.23,0.11,963.08,1160.2,1126.89,1093.59,84.71,78.1,97.92,2,1263.51,1013.08
2013-08-14,1163.28,1157.72,1170.6,1153.31,-3.57,-0.31,845.93,1164.14,1128.24,1092.34,81.24,79.15,85.41,2,1268.58,1017.15
2013-08-15,1157.77,1150.15,1165.94,1149.15,-7.58,-0.65,691.03,1166.65,1129.78,1092.91,73.88,77.39,66.87,2,1270.49,1018.68
2013-08-16,1147.72,1146.74,1224.47,1137.54,-3.41,-0.3,2249.79,1167.39,1131.97,1096.55,57.67,70.82,31.37,2,1272.22,1020.07
2013-08-19,1139.85,1150.26,1155.18,1136.94,3.52,0.31,1028.27,1168.45,1134.13,1099.81,47.99,63.21,17.55,2,1273.05,1020.74
2013-08-20,1145.46,1138.65,1153.91,1135.49,-11.61,-1.01,1040.05,1168.92,1134.69,1100.46,37.81,54.74,3.95,2,1272.25,1020.09
2013-08-21,1139.0,1136.82,1139.69,1129.39,-1.83,-0.16,819.16,1169.19,1135.4,1101.62,30.44,46.64,-1.96,2,1272.53,1020.32
2013-08-22,1134.04,1130.05,1141.64,1127.81,-6.77,-0.6,771.11,1169.0,1135.96,1102.92,21.07,38.12,-13.04,2,1272.45,1020.25
2013-08-23,1133.95,1123.04,1136.74,1108.74,-7.01,-0.62,961.91,1168.57,1136.35,1104.14,18.16,31.46,-8.44,2,1271.48,1019.48
2013-08-26,1124.92,1142.23,1142.67,1121.05,19.19,1.71,1058.3,1165.76,1138.53,1111.3,21.75,28.23,8.81,2,1269.5,1017.89
2013-08-27,1140.64,1140.39,1143.34,1133.16,-1.83,-0.16,819.08,1164.32,1139.95,1115.58,23.62,26.69,17.47,2,1267.18,1016.03
2013-08-28,1134.21,1140.05,1146.13,1127.81,-0.35,-0.03,863.5,1162.07,1141.35,1120.64,24.76,26.05,22.19,2,1265.22,1014.46
2013-08-29,1142.75,1136.6,1144.59,1131.44,-3.45,-0.3,694.73,1162.02,1141.53,1121.05,36.51,29.53,50.45,2,1263.72,1013.25
2013-08-30,1136.59,1141.92,1147.44,1136.04,5.32,0.47,1013.48,1161.99,1142.07,1122.15,48.82,35.96,74.54,2,1263.18,1012.82
2013-09-02,1141.43,1136.24,1145.03,1129.89,-5.69,-0.5,1009.37,1161.82,1141.75,1121.67,56.24,42.72,83.26,2,1261.62,1011.57
2013-09-03,1137.71,1147.36,1148.44,1135.44,11.13,0.98,1028.76,1161.97,1141.82,1121.67,69.92,51.79,106.18,2,1262.59,1012.35
2013-09-04,1145.3,1151.62,1155.35,1142.4,4.26,0.37,966.63,1162.96,1142.69,1122.42,77.28,60.28,111.26,2,1264.23,1013.67
2013-09-05,1149.22,1145.36,1149.3,1141.14,-6.27,-0.54,762.99,1162.96,1143.42,1123.88,75.14,65.24,94.96,2,1265.93,1015.03
2013-09-06,1143.3,1151.72,1154.17,1142.04,6.36,0.56,938.94,1163.5,1144.41,1125.32,79.03,69.84,97.43,2,1269.12,1017.58
2013-09-09,1155.82,1198.15,1201.57,1155.82,46.44,4.03,3324.3,1175.96,1146.32,1116.68,84.48,74.72,104.0,2,1275.32,1022.56
2013-09-10,1199.92,1214.65,1214.89,1191.75,16.5,1.38,2670.15,1190.69,1148.99,1107.28,89.56,79.66,109.35,2,1283.57,1029.17
2013-09-11,1219.84,1216.09,1233.16,1211.85,1.44,0.12,2674.78,1202.8,1151.9,1101.01,87.53,82.29,98.02,2,1292.01,1035.93
2013-09-12,1213.22,1226.25,1233.26,1204.75,10.15,0.83,2683.6,1216.02,1155.71,1095.4,89.43,84.67,98.95,2,1301.96,1043.91
2013-09-13,1222.16,1209.64,1226.73,1206.29,-16.6,-1.35,1519.64,1223.38,1158.85,1094.33,84.9,84.74,85.22,0,1309.48,1049.94
2013-09-16,1215.05,1201.28,1217.65,1198.51,-8.36,-0.69,1357.6,1228.36,1161.41,1094.45,78.36,82.62,69.85,2,1316.7,1055.73
2013-09-17,1200.07,1175.72,1200.64,1175.52,-25.57,-2.13,1194.98,1229.64,1163.26,1096.88,64.75,76.66,40.94,2,1319.84,1058.25
2013-09-18,1177.75,1180.25,1183.08,1170.11,4.54,0.39,965.79,1231.04,1165.43,1099.82,57.13,70.15,31.09,2,1323.02,1060.8
2013-09-23,1182.88,1190.18,1192.0,1182.19,9.92,0.84,894.18,1232.79,1168.44,1104.08,52.88,64.39,29.85,2,1328.0,1064.79
2013-09-24,1188.32,1171.43,1188.36,1164.72,-18.75,-1.58,1140.92,1231.74,1170.86,1109.97,38.52,55.77,4.01,2,1330.18,1066.54
2013-09-25,1170.56,1166.39,1175.97,1164.45,-5.03,-0.43,828.52,1231.58,1172.06,1112.55,26.62,46.05,-12.25,2,1326.66,1063.72
2013-09-26,1164.93,1144.99,1165.51,1143.18,-21.4,-1.83,975.7,1231.35,1172.29,1113.24,18.41,36.84,-18.43,2,1318.93,1057.52
2013-09-27,1143.99,1149.08,1150.19,1142.39,4.08,0.36,636.71,1230.94,1172.75,1114.55,14.92,29.53,-14.3,2,1311.49,1051.55
2013-09-30,1152.24,1154.82,1156.15,1149.4,5.74,0.5,578.83,1230.1,1173.66,1117.21,15.45,24.84,-3.32,1,1303.56,1045.2
2013-10-08,1151.59,1166.78,1167.62,1146.07,11.96,1.04,833.1,1229.56,1174.9,1120.24,24.26,24.65,23.48,2,1298.8,1041.38
2013-10-09,1163.95,1171.15,1172.85,1161.56,4.37,0.37,747.57,1228.41,1176.65,1124.88,35.5,28.26,49.96,2,1295.46,1038.7
2013-10-10,1175.11,1161.19,1175.33,1158.94,-9.96,-0.85,794.4,1227.87,1177.34,1126.8,36.3,30.94,47.01,2,1293.84,1037.41
2013-10-11,1170.7,1183.25,1183.83,1167.38,22.06,1.9,1040.96,1228.1,1178.92,1129.74,53.83,38.57,84.34,2,1294.18,1037.67
2013-10-14,1188.66,1193.31,1196.84,1186.86,10.06,0.85,1276.55,1228.35,1181.32,1134.29,67.06,48.06,105.04,2,1294.53,1037.95
2013-10-15,1196.91,1193.14,1198.36,1188.73,-0.17,-0.01,1120.2,1228.64,1183.39,1138.14,74.93,57.02,110.75,2,1296.94,1039.88
2013-10-16,1192.75,1181.0,1193.99,1174.91,-12.14,-1.02,988.61,1227.27,1182.53,1137.79,72.95,62.33,94.18,2,1298.56,1041.19
2013-10-17,1183.94,1176.7,1187.43,1172.08,-4.29,-0.36,784.52,1222.92,1180.63,1138.35,68.16,64.27,75.93,2,1302.08,1044.01
2013-10-18,1178.42,1179.88,1186.87,1176.58,3.18,0.27,817.09,1217.86,1178.82,1139.79,66.99,65.18,70.62,2,1305.5,1046.75
2013-10-21,1180.87,1196.93,1198.32,1175.07,17.05,1.44,1051.63,1210.98,1177.36,1143.73,76.78,69.05,92.26,2,1310.17,1050.5
2013-10-22,1198.26,1184.56,1198.29,1182.52,-12.37,-1.03,991.16,1206.54,1176.1,1145.66,72.85,70.32,77.93,2,1312.14,1052.08
2013-10-23,1185.2,1171.01,1195.73,1169.41,-13.55,-1.14,1188.61,1202.79,1174.59,1146.38,52.48,64.37,28.69,2,1312.13,1052.07
2013-10-24,1169.78,1162.35,1170.08,1159.48,-8.66,-0.74,895.43,1202.62,1173.92,1145.22,37.44,55.39,1.54,2,1312.26,1052.17
2013-10-25,1162.03,1150.02,1165.9,1145.5,-12.34,-1.06,985.26,1202.75,1172.41,1142.07,27.81,46.2,-8.96,2,1308.57,1049.21
2013-10-28,1152.5,1155.89,1157.1,1147.95,5.87,0.51,677.99,1200.7,1170.69,1140.69,25.1,39.17,-3.04,2,1304.41,1045.88
2013-10-29,1156.52,1158.53,1172.31,1141.02,2.64,0.23,1657.23,1200.51,1170.05,1139.58,26.92,35.08,10.59,2,1300.57,1042.8
2013-10-30,1157.5,1181.51,1182.65,1155.48,22.98,1.98,1727.8,1201.62,1170.8,1139.99,41.5,37.22,50.06,2,1300.63,1042.85
2013-10-31,1179.67,1174.47,1181.7,1169.88,-7.04,-0.6,1207.95,1200.74,1172.28,1143.82,47.13,40.52,60.33,2,1300.38,1042.65
2013-11-01,1175.54,1179.58,1184.76,1173.42,5.11,0.43,984.09,1200.33,1173.8,1147.27,53.86,44.97,71.64,2,1300.35,1042.62
2013-11-04,1185.02,1183.28,1188.12,1177.47,3.7,0.31,802.83,1200.56,1175.23,1149.9,61.65,50.53,83.9,2,1298.83,1041.41
2013-11-05,1177.88,1184.55,1185.41,1169.64,1.26,0.11,1024.23,1201.44,1176.11,1150.79,71.91,57.66,100.42,2,1298.83,1041.41
2013-11-06,1181.32,1172.73,1188.94,1171.95,-11.81,-1.0,995.0,1201.47,1176.19,1150.92,70.0,61.77,86.45,2,1299.02,1041.56
2013-11-07,1172.5,1171.71,1175.91,1165.72,-1.03,-0.09,780.06,1201.15,1176.72,1152.29,68.01,63.85,76.34,2,1300.06,1042.39
2013-11-08,1169.33,1160.97,1174.71,1157.85,-10.73,-0.92,766.5,1200.76,1175.61,1150.45,59.22,62.31,53.04,2,1301.28,1043.37
2013-11-11,1160.28,1163.43,1168.36,1156.23,2.46,0.21,691.25,1198.42,1174.11,1149.8,47.4,57.34,27.52,2,1302.11,1044.04
2013-11-12,1164.31,1169.14,1170.4,1159.39,5.71,0.49,767.86,1195.67,1172.91,1150.16,44.76,53.14,27.98,2,1303.29,1044.98
2013-11-13,1163.15,1146.77,1163.77,1144.91,-22.37,-1.91,901.79,1196.29,1171.2,1146.11,31.25,45.84,2.05,2,1299.44,1041.89
2013-11-14,1147.67,1151.3,1152.99,1143.75,4.53,0.39,714.9,1196.32,1169.93,1143.54,26.4,39.36,0.47,2,1296.86,1039.83
2013-11-15,1152.29,1169.1,1180.83,1151.56,17.8,1.55,1342.11,1195.38,1169.39,1143.4,36.3,38.34,32.21,2,1295.7,1038.9
2013-11-18,1175.45,1204.34,1205.51,1172.99,35.24,3.01,2298.85,1197.47,1169.76,1142.06,56.9,44.53,81.65,2,1298.04,1040.77
2013-11-19,1204.37,1201.74,1206.23,1198.06,-2.6,-0.22,1608.61,1201.04,1170.62,1140.2,68.87,52.64,101.33,2,1299.95,1042.3
2013-11-20,1207.13,1209.72,1210.05,1199.83,7.99,0.66,1138.13,1207.43,1172.56,1137.68,79.08,61.46,114.33,2,1304.05,1045.59
2013-11-21,1204.05,1206.58,1207.05,1191.19,-3.15,-0.26,1386.46,1212.28,1174.77,1137.26,84.31,69.07,114.78,2,1307.92,1048.7
2013-11-22,1208.76,1203.13,1212.72,1197.75,-3.44,-0.29,1317.46,1215.07,1177.42,1139.78,84.91,74.35,106.01,2,1312.6,1052.45
2013-11-25,1198.04,1195.88,1210.72,1194.84,-7.25,-0.6,1146.87,1216.53,1179.42,1142.32,81.8,76.83,91.73,2,1316.2,1055.34
2013-11-26,1196.13,1192.69,1199.79,1190.82,-3.19,-0.27,843.55,1217.37,1181.13,1144.9,78.18,77.28,79.99,2,1318.82,1057.43
2013-11-27,1192.98,1203.68,1208.61,1190.8,10.99,0.92,1184.19,1219.79,1182.24,1144.69,80.53,78.37,84.86,2,1325.14,1062.5
2013-11-28,1204.94,1212.38,1221.12,1202.81,8.69,0.72,1331.72,1223.69,1184.13,1144.58,80.97,79.23,84.43,2,1331.92,1067.93
2013-11-29,1213.44,1211.26,1214.77,1206.83,-1.11,-0.09,760.09,1226.93,1185.72,1144.51,76.47,78.31,72.79,2,1336.6,1071.68
2013-12-02,1207.4,1217.67,1226.67,1198.91,6.41,0.53,2541.96,1230.9,1187.44,1143.97,75.95,77.52,72.8,2,1338.08,1072.87
2013-12-03,1212.05,1222.08,1226.2,1209.51,4.41,0.36,1382.21,1235.29,1189.31,1143.34,79.7,78.25,82.6,2,1340.33,1074.68
2013-12-04,1219.49,1236.85,1243.4,1217.91,14.78,1.21,1842.03,1242.21,1192.52,1142.83,82.32,79.61,87.74,2,1343.34,1077.1
2013-12-05,1238.58,1232.74,1239.51,1229.22,-4.12,-0.33,1091.91,1247.23,1195.57,1143.91,81.46,80.22,83.92,2,1346.25,1079.42
2013-12-06,1230.42,1227.3,1231.35,1221.03,-5.43,-0.44,1131.95,1249.75,1198.89,1148.03,77.43,79.29,73.72,2,1348.93,1081.58
2013-12-09,1229.37,1227.25,1233.77,1225.36,-0.05,0.0,901.03,1251.63,1202.08,1152.53,74.72,77.77,68.63,2,1352.41,1084.37
2013-12-10,1228.71,1225.82,1234.06,1221.88,-1.43,-0.12,900.03,1253.07,1204.91,1156.76,69.98,75.17,59.59,2,1356.09,1087.32
2013-12-11,1220.42,1206.78,1221.27,1201.66,-19.04,-1.55,1190.61,1248.01,1207.91,1167.82,52.55,67.63,22.38,2,1356.43,1087.59
2013-12-12,1204.62,1207.17,1212.8,1201.42,0.4,0.03,879.67,1241.29,1210.71,1180.13,41.22,58.83,6.01,2,1355.86,1087.13
2013-12-13,1199.81,1203.39,1208.73,1197.8,-3.78,-0.31,985.55,1236.67,1212.42,1188.17,31.57,49.74,-4.78,2,1354.98,1086.43
2013-12-16,1204.95,1186.72,1207.68,1185.89,-16.66,-1.38,1005.21,1238.07,1211.54,1185.01,21.53,40.34,-16.09,2,1351.55,1083.67
2013-12-17,1188.19,1183.8,1190.71,1180.68,-2.92,-0.25,794.09,1239.55,1210.64,1181.74,16.12,32.26,-16.17,2,1347.3,1080.27
2013-12-18,1183.64,1184.82,1189.63,1180.74,1.02,0.09,702.39,1240.42,1209.4,1178.38,13.33,25.95,-11.91,2,1341.52,1075.64
2013-12-19,1188.24,1175.09,1189.39,1173.1,-9.73,-0.82,847.53,1242.27,1207.82,1173.38,9.98,20.63,-11.33,2,1335.12,1070.5
2013-12-20,1175.91,1141.15,1177.06,1139.04,-33.94,-2.89,1406.27,1249.81,1204.73,1159.64,7.39,16.21,-10.26,1,1325.56,1062.84
2013-12-23,1149.47,1148.5,1155.74,1140.83,7.35,0.64,756.8,1253.61,1202.36,1151.1,8.76,13.73,-1.18,1,1316.82,1055.83
2013-12-24,1151.67,1149.36,1159.45,1142.88,0.85,0.07,757.04,1256.33,1200.19,1144.06,10.5,12.66,6.2,1,1308.33,1049.02
2013-12-25,1151.35,1152.49,1153.83,1145.94,3.13,0.27,615.47,1257.44,1197.63,1137.82,13.44,12.92,14.48,1,1302.31,1044.19
2013-12-26,1150.54,1131.99,1151.09,1130.97,-20.51,-1.78,848.38,1259.42,1193.61,1127.8,9.4,11.74,4.71,1,1293.96,1037.5
2013-12-27,1133.65,1149.13,1154.39,1130.46,17.15,1.51,981.25,1258.52,1190.5,1122.49,16.6,13.36,23.07,2,1287.94,1032.67
2013-12-30,1154.73,1144.8,1156.61,1142.55,-4.34,-0.38,1090.21,1256.45,1186.86,1117.27,19.14,15.29,26.85,2,1283.29,1028.94
2013-12-31,1140.19,1154.89,1157.74,1138.63,10.1,0.88,1260.79,1252.45,1183.5,1114.55,26.58,19.05,41.64,2,1280.08,1026.37
2014-01-02,1152.22,1149.83,1154.33,1145.97,-5.07,-0.44,776.81,1245.0,1179.15,1113.3,31.58,23.23,48.27,2,1276.19,1023.25
2014-01-03,1144.71,1131.77,1145.41,1128.8,-18.06,-1.57,886.18,1238.2,1174.1,1110.0,24.28,23.58,25.69,2,1271.38,1019.4
2014-01-06,1130.06,1113.12,1130.06,1104.07,-18.65,-1.65,1223.67,1232.86,1168.39,1103.92,21.63,22.93,19.04,2,1268.27,1016.9
2014-01-07,1104.84,1110.39,1113.09,1103.54,-2.73,-0.25,739.19,1225.79,1162.55,1099.31,18.64,21.5,12.91,2,1264.04,1013.51
2014-01-08,1110.68,1106.28,1117.73,1101.22,-4.1,-0.37,887.49,1217.31,1156.57,1095.83,15.41,19.47,7.29,2,1259.26,1009.68
2014-01-09,1104.59,1097.79,1111.28,1097.0,-8.49,-0.77,749.76,1212.42,1151.12,1089.82,10.71,16.55,-0.98,2,1253.19,1004.81
2014-01-10,1097.0,1096.43,1100.63,1092.02,-1.36,-0.12,866.97,1205.63,1145.59,1085.54,9.37,14.16,-0.19,2,1249.24,1001.64
2014-01-13,1096.86,1098.54,1102.25,1093.16,2.11,0.19,766.88,1197.53,1140.34,1083.16,9.56,12.62,3.42,2,1243.63,997.14
2014-01-14,1098.04,1103.09,1105.7,1093.17,4.55,0.41,731.18,1191.36,1136.16,1080.96,12.29,12.51,11.85,2,1239.0,993.43
2014-01-15,1102.52,1097.18,1102.99,1090.6,-5.91,-0.54,679.76,1184.96,1131.83,1078.71,12.2,12.41,11.78,1,1232.59,988.29
2014-01-16,1096.17,1097.08,1102.51,1091.78,-0.1,-0.01,803.28,1176.69,1127.45,1078.2,13.61,12.81,15.2,2,1226.74,983.6
2014-01-17,1093.71,1086.72,1094.49,1083.78,-10.36,-0.94,851.12,1170.19,1123.03,1075.86,11.96,12.52,10.82,2,1221.73,979.59
2014-01-20,1085.94,1080.87,1087.31,1077.76,-5.84,-0.54,568.9,1169.79,1120.01,1070.23,10.56,11.87,7.95,2,1218.16,976.72
2014-01-21,1081.46,1089.53,1093.13,1081.46,8.66,0.8,580.43,1166.73,1117.06,1067.4,18.75,14.16,27.92,2,1215.84,974.86
2014-01-22,1090.55,1109.38,1109.41,1089.92,19.85,1.82,1071.54,1162.54,1115.06,1067.59,45.8,24.71,87.98,2,1216.18,975.14
2014-01-23,1107.16,1099.33,1109.08,1098.04,-10.06,-0.91,820.79,1157.08,1112.41,1067.74,53.25,34.22,91.31,2,1216.35,975.28
2014-01-24,1097.35,1102.95,1108.11,1094.7,3.63,0.33,811.63,1154.86,1110.96,1067.05,62.03,43.49,99.11,2,1217.08,975.86
2014-01-27,1098.17,1092.93,1098.52,1088.67,-10.02,-0.91,891.16,1149.01,1108.14,1067.28,57.33,48.1,75.78,2,1216.46,975.36
2014-01-28,1093.88,1094.97,1097.71,1088.41,2.04,0.19,751.2,1143.22,1105.65,1068.09,56.35,50.85,67.33,2,1215.55,974.63
2014-01-29,1096.59,1103.3,1103.99,1095.95,8.34,0.76,743.12,1133.09,1103.07,1073.06,64.46,55.39,82.61,2,1216.23,975.18
2014-01-30,1100.97,1093.58,1101.3,1092.18,-9.72,-0.88,508.49,1121.47,1100.26,1079.05,59.64,56.8,65.3,2,1215.85,974.87
2014-02-07,1088.17,1094.96,1095.48,1082.98,1.38,0.13,633.24,1114.02,1098.42,1082.82,55.86,56.49,54.6,2,1216.76,975.6
2014-02-10,1097.97,1111.96,1113.97,1097.67,17.0,1.55,1111.22,1113.75,1098.36,1082.97,68.41,60.46,84.3,2,1220.21,978.37
2014-02-11,1110.3,1125.14,1128.33,1108.15,13.19,1.19,1766.99,1117.79,1099.1,1080.41,76.6,65.84,98.11,2,1224.16,981.54
2014-02-12,1125.04,1127.19,1129.15,1120.63,2.05,0.18,1266.79,1122.33,1100.15,1077.96,82.98,71.55,105.84,2,1226.14,983.12
2014-02-13,1125.33,1128.21,1138.41,1119.57,1.02,0.09,1901.62,1126.95,1101.67,1076.38,82.52,75.21,97.14,2,1229.35,985.69
2014-02-14,1126.35,1131.87,1133.69,1124.61,3.66,0.32,1076.44,1131.79,1103.44,1075.09,84.41,78.28,96.69,2,1232.56,988.27
2014-02-17,1134.89,1139.12,1140.05,1131.54,7.26,0.64,1172.22,1137.67,1105.47,1073.26,89.07,81.87,103.45,2,1237.68,992.38
2014-02-18,1137.38,1127.5,1137.78,1124.79,-11.63,-1.02,1188.06,1140.26,1106.69,1073.11,85.38,83.04,90.06,2,1241.29,995.27
2014-02-19,1126.1,1147.38,1151.76,1124.13,19.88,1.76,1903.1,1146.82,1109.2,1071.58,88.13,84.74,94.92,0,1246.19,999.19
