time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2253.21,2308.07,2308.23,2246.17,54.35,2.41,2780.66,2312.02,2244.46,2176.89,71.81,66.89,81.65,2,2513.98,2015.71
2013-05-29,2311.97,2295.99,2322.28,2294.01,-12.08,-0.52,2298.72,2315.36,2249.99,2184.63,71.83,68.54,78.43,2,2524.47,2024.13
2013-05-30,2288.65,2289.18,2304.59,2280.84,-6.82,-0.3,1865.14,2315.72,2255.12,2194.52,68.39,68.49,68.19,2,2529.63,2028.26
2013-05-31,2293.88,2271.97,2301.99,2269.65,-17.21,-0.75,1589.15,2316.94,2257.37,2197.81,59.42,65.46,47.32,2,2529.59,2028.23
2013-06-03,2268.42,2265.41,2286.85,2259.48,-6.55,-0.29,1571.72,2317.72,2258.15,2198.59,50.89,60.61,31.46,2,2526.48,2025.74
2013-06-04,2263.73,2241.01,2263.73,2236.27,-24.4,-1.08,1627.63,2317.7,2257.89,2198.07,35.76,52.33,2.64,2,2521.85,2022.02
2013-06-05,2240.01,2224.22,2242.35,2215.62,-16.8,-0.75,1274.07,2318.14,2256.63,2195.11,26.53,43.73,-7.86,2,2514.4,2016.05
2013-06-06,2217.35,2194.0,2219.07,2190.8,-30.21,-1.36,1422.07,2321.2,2254.94,2188.67,18.5,35.32,-15.14,2,2508.52,2011.33
2013-06-07,2195.48,2165.32,2207.34,2159.66,-28.68,-1.31,1862.49,2327.96,2251.13,2174.3,13.49,28.04,-15.61,2,2498.49,2003.29
2013-06-13,2130.02,2087.53,2130.02,2061.17,-77.79,-3.59,2386.56,2348.75,2244.08,2139.41,12.36,22.81,-8.55,2,2480.04,1988.5
2013-06-14,2090.92,2091.05,2093.75,2077.48,3.51,0.17,1704.79,2361.62,2238.71,2115.79,12.33,19.32,-1.65,2,2455.95,1969.19
2013-06-17,2098.67,2076.96,2103.03,2072.31,-14.09,-0.67,1380.53,2373.58,2232.48,2091.39,10.41,16.35,-1.48,2,2431.64,1949.69
2013-06-18,2084.78,2089.67,2099.04,2074.0,12.71,0.61,1233.14,2378.88,2224.83,2070.78,11.15,14.62,4.21,1,2409.49,1931.94
2013-06-19,2081.88,2065.69,2081.88,2041.4,-23.97,-1.15,1504.19,2381.59,2214.5,2047.41,11.07,13.43,6.35,1,2386.6,1913.58
2013-06-20,2053.17,1994.86,2053.17,1993.14,-70.84,-3.43,1710.37,2387.8,2199.57,2011.34,7.61,11.49,-0.15,1,2356.56,1889.5
2013-06-21,1961.63,1992.6,2008.14,1948.83,-2.26,-0.11,1993.37,2389.45,2185.06,1980.68,10.47,11.15,9.11,1,2328.99,1867.39
2013-06-24,1982.27,1852.22,1982.27,1851.21,-140.38,-7.05,3098.89,2407.52,2163.11,1918.69,7.08,9.79,1.64,1,2287.7,1834.28
2013-06-25,1830.33,1846.68,1850.36,1723.78,-5.54,-0.3,3782.57,2420.14,2143.09,1866.04,14.8,11.46,21.48,1,2249.15,1803.37
2013-06-26,1850.58,1826.32,1850.58,1797.92,-20.36,-1.1,2674.52,2425.67,2121.62,1817.57,18.88,13.94,28.77,1,2211.52,1773.2
2013-06-27,1829.01,1831.29,1851.66,1812.02,4.97,0.27,2427.23,2423.04,2100.5,1777.96,22.04,16.64,32.84,1,2183.07,1750.39
2013-06-28,1821.55,1886.37,1897.28,1813.05,55.08,3.01,2873.19,2400.05,2079.42,1758.78,29.13,20.8,45.8,2,2160.36,1732.18
2013-07-01,1869.61,1878.6,1883.37,1844.43,-7.77,-0.41,1908.25,2374.38,2058.55,1742.72,33.83,25.15,51.21,2,2138.34,1714.52
2013-07-02,1874.9,1866.87,1879.95,1838.98,-11.73,-0.62,1970.48,2345.12,2037.43,1729.74,37.04,29.11,52.89,2,2113.61,1694.69
2013-07-03,1850.4,1841.28,1850.4,1814.15,-25.6,-1.37,2051.74,2315.08,2015.9,1716.71,38.46,32.23,50.94,2,2088.7,1674.72
2013-07-04,1826.31,1859.84,1878.28,1816.29,18.57,1.01,2184.84,2278.97,1995.62,1712.27,43.19,35.88,57.8,2,2073.71,1662.7
2013-07-05,1863.1,1871.35,1887.36,1859.83,11.51,0.62,1898.84,2241.65,1977.14,1712.62,57.14,42.97,85.49,2,2060.25,1651.91
2013-07-08,1842.61,1828.82,1856.57,1822.9,-42.53,-2.27,1712.32,2203.52,1957.37,1711.21,48.46,44.8,55.79,2,2057.65,1649.83
2013-07-09,1826.62,1831.5,1838.3,1820.26,2.68,0.15,1371.67,2165.62,1939.24,1712.86,39.92,43.17,33.42,2,2055.97,1648.48
2013-07-10,1831.85,1883.8,1884.77,1824.83,52.3,2.86,2100.35,2127.27,1925.16,1723.06,54.61,46.99,69.87,2,2062.35,1653.6
2013-07-11,1896.8,2004.51,2025.8,1896.8,120.71,6.41,4929.16,2112.76,1921.01,1729.27,66.39,53.46,92.26,2,2081.58,1669.01
2013-07-12,1992.18,1940.4,1999.5,1937.67,-64.11,-3.2,3087.33,2089.07,1913.48,1737.89,64.14,57.02,78.39,2,2087.57,1673.82
2013-07-15,1956.72,1961.49,2001.08,1935.54,21.09,1.09,2531.45,2068.37,1907.71,1747.04,65.97,60.0,77.9,2,2096.77,1681.2
2013-07-16,1951.66,1962.18,1962.48,1928.97,0.69,0.04,1833.59,2041.41,1901.33,1761.25,67.19,62.4,76.77,2,2107.35,1689.68
2013-07-17,1957.35,1934.5,1972.58,1934.19,-27.68,-1.41,1883.61,2014.22,1894.77,1775.33,63.32,62.7,64.55,2,2117.7,1697.98
2013-07-18,1925.91,1891.76,1935.84,1888.34,-42.74,-2.21,1802.34,1999.89,1889.62,1779.35,53.81,59.74,41.95,2,2121.24,1700.82
2013-07-19,1894.41,1849.95,1901.66,1845.66,-41.81,-2.21,2039.58,1983.23,1882.49,1781.74,40.69,53.39,15.28,2,2118.87,1698.91
2013-07-22,1826.1,1850.97,1852.49,1814.88,1.03,0.06,1797.95,1983.25,1882.42,1781.6,32.83,46.54,5.41,2,2121.33,1700.88
2013-07-23,1859.17,1899.65,1920.78,1850.05,48.67,2.63,2313.9,1984.78,1885.07,1785.37,35.28,42.78,20.28,2,2128.89,1706.95
2013-07-24,1880.43,1868.5,1890.52,1844.01,-31.15,-1.64,1863.49,1983.56,1887.18,1790.81,33.12,39.56,20.24,2,2127.19,1705.59
2013-07-25,1875.62,1865.46,1888.7,1857.81,-3.03,-0.16,1602.39,1982.41,1888.89,1795.37,31.14,36.75,19.9,2,2111.76,1693.21
2013-07-26,1856.18,1856.14,1865.48,1845.65,-9.33,-0.5,1189.8,1981.98,1887.38,1792.77,29.48,34.33,19.78,2,2102.41,1685.71
2013-07-29,1835.64,1809.79,1835.64,1801.86,-46.34,-2.5,1475.71,1984.39,1883.94,1783.48,21.2,29.95,3.7,2,2085.57,1672.21
2013-07-30,1818.79,1835.6,1864.91,1813.94,25.81,1.43,1596.16,1984.8,1882.37,1779.95,22.53,27.48,12.63,2,2071.52,1660.95
2013-07-31,1858.23,1839.66,1879.14,1833.57,4.06,0.22,1367.05,1984.85,1882.29,1779.74,25.61,26.86,23.13,2,2060.99,1652.51
2013-08-01,1851.11,1880.85,1885.71,1844.65,41.19,2.24,1779.83,1985.39,1883.34,1781.3,39.22,30.98,55.7,2,2059.78,1651.53
2013-08-02,1897.33,1877.78,1906.44,1873.73,-3.07,-0.16,1574.5,1985.6,1883.67,1781.73,47.43,36.46,69.36,2,2062.87,1654.01
2013-08-05,1879.72,1897.72,1898.08,1870.8,19.94,1.06,1256.94,1986.01,1887.11,1788.21,62.17,45.03,96.45,2,2068.06,1658.17
2013-08-06,1887.87,1895.45,1906.1,1870.58,-2.27,-0.12,1578.37,1985.88,1890.31,1794.73,71.28,53.78,106.27,2,2067.59,1657.8
2013-08-07,1893.47,1887.96,1920.6,1884.41,-7.49,-0.39,1830.62,1986.05,1890.52,1794.98,71.69,59.75,95.57,2,2069.75,1659.53
2013-08-08,1884.75,1879.77,1901.43,1871.58,-8.19,-0.43,1300.52,1964.25,1884.28,1804.3,69.66,63.05,82.88,2,2071.34,1660.8
2013-08-09,1892.25,1891.66,1902.71,1868.13,11.89,0.63,1838.66,1957.69,1881.84,1805.99,70.73,65.61,80.97,2,2075.28,1663.97
2013-08-12,1900.67,1967.3,1967.95,1897.74,75.64,4.0,3372.51,1959.23,1882.13,1805.03,80.33,70.52,99.94,2,2092.77,1677.98
2013-08-13,1967.35,1980.39,1983.71,1959.2,13.09,0.67,2302.84,1964.23,1883.04,1801.86,86.09,75.71,106.85,2,2108.84,1690.87
2013-08-14,1982.0,1969.2,2009.89,1963.49,-11.19,-0.56,2065.17,1971.57,1884.78,1797.98,81.16,77.52,88.42,2,2123.22,1702.4
2013-08-15,1966.7,1951.82,1989.07,1950.11,-17.39,-0.88,1648.17,1979.36,1887.78,1796.2,73.78,76.28,68.8,2,2131.09,1708.72
2013-08-16,1946.54,1951.93,2096.84,1924.74,0.12,0.01,4761.34,1986.79,1892.88,1798.97,61.4,71.32,41.57,2,2139.33,1715.31
2013-08-19,1927.99,1969.95,1981.9,1924.85,18.02,0.92,2507.21,1996.37,1898.83,1801.29,55.77,66.14,35.05,2,2147.34,1721.74
2013-08-20,1961.94,1953.24,1997.47,1945.38,-16.71,-0.85,2521.68,2001.9,1901.51,1801.12,49.59,60.62,27.52,2,2153.76,1726.89
2013-08-21,1960.99,1946.54,1963.61,1931.03,-6.7,-0.34,1689.29,2006.43,1905.41,1804.39,44.49,55.24,22.97,2,2160.26,1732.1
2013-08-22,1938.93,1938.35,1969.93,1932.9,-8.19,-0.42,1546.17,2009.3,1909.05,1808.81,36.46,48.98,11.41,2,2166.76,1737.31
2013-08-23,1949.63,1918.04,1955.5,1888.33,-20.32,-1.05,1845.05,2009.45,1912.15,1814.85,29.05,42.34,2.48,2,2169.69,1739.66
2013-08-26,1927.84,1964.91,1968.87,1919.34,46.87,2.44,2126.75,2007.59,1919.91,1832.23,31.61,38.76,17.31,2,2169.43,1739.45
2013-08-27,1961.27,1966.74,1977.16,1950.69,1.84,0.09,1853.76,2007.29,1926.46,1845.64,33.61,37.05,26.74,2,2167.91,1738.23
2013-08-28,1953.81,1960.94,1975.22,1940.49,-5.8,-0.29,2562.12,2004.06,1932.53,1861.0,34.01,36.03,29.97,2,2166.99,1737.5
2013-08-29,1976.32,1954.79,1980.83,1946.6,-6.15,-0.31,1826.88,2004.25,1936.22,1868.2,42.97,38.35,52.23,2,2167.32,1737.76
2013-08-30,1953.82,1959.22,1972.75,1939.94,4.43,0.23,2113.34,2003.41,1940.3,1877.18,50.3,42.33,66.24,2,2168.13,1738.41
2013-09-02,1965.55,1964.17,1976.24,1948.98,4.95,0.25,1998.28,2004.37,1943.62,1882.87,60.86,48.51,85.57,2,2167.49,1737.9
2013-09-03,1971.38,1994.01,1994.74,1964.54,29.84,1.52,2240.37,2008.86,1948.55,1888.24,73.68,56.9,107.24,2,2172.02,1741.53
2013-09-04,1991.3,1992.94,2002.51,1988.37,-1.07,-0.05,1979.05,2010.25,1953.8,1897.34,79.66,64.49,110.01,2,2177.17,1745.66
2013-09-05,1995.42,1986.33,1997.08,1981.84,-6.61,-0.33,1453.04,2005.91,1959.12,1912.33,79.96,69.64,100.58,2,2182.49,1749.93
2013-09-06,1980.99,2007.81,2014.5,1980.51,21.48,1.08,2111.17,2005.16,1964.93,1924.7,83.65,74.31,102.32,2,2192.46,1757.92
2013-09-09,2029.91,2130.13,2140.41,2029.91,122.33,6.09,6443.92,2055.6,1973.07,1890.55,87.39,78.67,104.82,2,2210.8,1772.62
2013-09-10,2138.14,2159.42,2160.35,2112.96,29.28,1.37,5713.69,2097.89,1982.02,1866.16,91.45,82.93,108.49,2,2232.18,1789.77
2013-09-11,2166.61,2158.72,2194.37,2152.98,-0.7,-0.03,4816.08,2130.34,1991.5,1852.66,89.63,85.16,98.56,2,2254.14,1807.37
2013-09-12,2156.26,2203.67,2240.33,2137.44,44.95,2.08,5789.68,2169.41,2004.09,1838.77,88.89,86.41,93.86,2,2281.76,1829.52
2013-09-13,2188.11,2165.3,2204.73,2156.96,-38.38,-1.74,3641.42,2192.32,2014.76,1837.2,83.53,85.45,79.69,0,2304.64,1847.86
2013-09-16,2182.26,2150.48,2184.7,2126.47,-14.82,-0.68,3420.79,2209.49,2023.79,1838.09,77.49,82.79,66.88,2,2325.32,1864.44
2013-09-17,2158.87,2099.65,2164.64,2097.76,-50.83,-2.36,3112.19,2216.65,2031.11,1845.57,66.95,77.51,45.81,2,2337.04,1873.85
2013-09-18,2100.26,2101.8,2116.12,2077.55,2.15,0.1,2247.25,2222.59,2038.87,1855.15,60.19,71.74,37.1,2,2349.13,1883.53
2013-09-23,2109.49,2116.58,2121.05,2093.73,14.78,0.7,2191.12,2228.4,2047.78,1867.16,53.86,65.78,30.02,2,2363.59,1895.13
2013-09-24,2112.17,2061.21,2112.34,2046.78,-55.37,-2.62,2712.01,2225.49,2054.94,1884.39,38.39,56.65,1.87,2,2369.51,1899.88
2013-09-25,2059.32,2048.34,2083.93,2043.46,-12.87,-0.62,1963.63,2224.66,2059.11,1893.57,26.42,46.57,-13.89,2,2360.43,1892.6
2013-09-26,2045.01,2008.93,2045.01,2003.79,-39.4,-1.92,2274.17,2223.04,2061.22,1899.4,18.34,37.16,-19.31,2,2343.73,1879.21
2013-09-27,2006.78,2022.08,2022.9,2001.2,13.15,0.65,1474.89,2220.62,2064.28,1907.94,15.64,29.99,-13.04,2,2328.56,1867.05
2013-09-30,2033.99,2024.37,2039.33,2015.11,2.29,0.11,1424.56,2217.14,2067.76,1918.37,14.64,24.87,-5.83,1,2308.66,1851.09
2013-10-08,2015.57,2040.08,2046.61,1994.68,15.71,0.78,1855.09,2213.39,2071.8,1930.21,18.66,22.8,10.38,1,2294.76,1839.94
2013-10-09,2031.82,2050.5,2058.22,2025.07,10.43,0.51,1703.91,2209.33,2076.12,1942.9,27.17,24.26,32.98,2,2283.66,1831.05
2013-10-10,2053.99,2008.59,2054.17,2006.15,-41.91,-2.04,1872.72,2208.41,2076.85,1945.29,21.78,23.43,18.48,2,2273.56,1822.94
2013-10-11,2024.77,2047.86,2052.43,2016.79,39.27,1.96,2311.38,2206.23,2079.59,1952.95,29.59,25.48,37.79,2,2267.57,1818.14
2013-10-14,2046.26,2031.1,2046.58,2024.09,-16.76,-0.82,1900.19,2203.27,2081.83,1960.39,33.33,28.1,43.78,2,2258.08,1810.53
2013-10-15,2034.08,2017.48,2036.19,2008.38,-13.62,-0.67,1588.53,2202.65,2082.31,1961.98,34.18,30.12,42.29,2,2253.23,1806.64
2013-10-16,2012.2,1990.43,2012.2,1981.53,-27.05,-1.34,1796.47,2199.89,2075.33,1950.77,26.65,28.97,22.03,2,2246.8,1801.49
2013-10-17,2001.3,1983.52,2006.64,1981.16,-6.91,-0.35,1452.73,2190.95,2066.53,1942.12,18.79,25.58,5.22,2,2243.98,1799.22
2013-10-18,1987.1,1993.52,2010.55,1984.04,10.0,0.5,1426.23,2178.99,2058.27,1937.56,17.87,23.01,7.6,2,2240.81,1796.68
2013-10-21,1995.83,2015.18,2018.13,1977.98,21.66,1.09,1782.93,2150.63,2048.85,1947.07,27.37,24.46,33.18,2,2239.79,1795.87
2013-10-22,2011.4,1991.38,2011.4,1985.81,-23.8,-1.18,1418.2,2129.63,2040.15,1950.68,24.11,24.34,23.64,2,2234.38,1791.53
2013-10-23,2000.21,1993.83,2032.91,1991.25,2.45,0.12,2006.89,2108.19,2032.32,1956.46,23.17,23.95,21.6,2,2228.09,1786.49
2013-10-24,1988.15,1968.4,1993.12,1966.2,-25.43,-1.28,1512.3,2099.88,2025.76,1951.64,16.36,21.42,6.23,2,2223.63,1782.91
2013-10-25,1969.33,1964.58,1992.0,1953.67,-3.82,-0.19,1957.52,2088.88,2018.9,1948.92,15.31,19.38,7.17,2,2214.39,1775.5
2013-10-28,1969.95,1962.7,1971.94,1949.64,-1.89,-0.1,1244.58,2069.38,2011.2,1953.03,15.44,18.07,10.17,2,2206.79,1769.41
2013-10-29,1967.79,2000.2,2025.68,1965.41,37.5,1.91,3090.44,2061.73,2008.15,1954.57,30.53,22.22,47.15,2,2204.88,1767.87
2013-10-30,2000.99,2017.71,2019.28,1986.69,17.51,0.88,2090.43,2057.19,2006.62,1956.06,47.6,30.68,81.44,2,2207.9,1770.3
2013-10-31,2012.58,1992.23,2012.58,1990.29,-25.47,-1.26,1968.58,2056.72,2005.79,1954.85,48.78,36.72,72.92,2,2208.87,1771.08
2013-11-01,1998.16,2018.98,2025.06,1992.32,26.75,1.34,1735.05,2056.39,2005.63,1954.88,60.28,44.57,91.7,2,2211.7,1773.34
2013-11-04,2031.04,2004.79,2037.3,2000.51,-14.19,-0.7,1246.25,2054.67,2004.65,1954.63,61.16,50.1,83.27,2,2210.54,1772.42
2013-11-05,1994.36,1995.83,2000.23,1968.19,-8.96,-0.45,1541.73,2049.84,2002.44,1955.04,58.34,52.85,69.32,2,2211.04,1772.81
2013-11-06,1982.64,1971.9,1991.18,1970.82,-23.94,-1.2,1531.49,2042.21,1998.51,1954.81,47.36,51.02,40.04,2,2208.6,1770.86
2013-11-07,1974.14,1971.66,1980.48,1960.33,-0.24,-0.01,1248.26,2041.61,1996.66,1951.72,39.94,47.32,25.18,2,2208.96,1771.15
2013-11-08,1962.93,1941.75,1973.02,1938.93,-29.91,-1.52,1406.37,2035.93,1991.36,1946.79,27.58,40.74,1.26,2,2206.43,1769.12
2013-11-11,1940.42,1940.32,1946.55,1928.12,-1.43,-0.07,1147.71,2032.74,1986.82,1940.89,22.11,34.53,-2.73,2,2203.95,1767.13
2013-11-12,1945.92,1963.54,1964.76,1945.58,23.22,1.2,1273.69,2028.85,1984.12,1939.4,25.56,31.54,13.59,2,2199.88,1763.87
2013-11-13,1947.39,1911.44,1948.7,1910.29,-52.1,-2.65,1623.0,2034.82,1980.17,1925.52,17.34,26.81,-1.6,2,2188.08,1754.41
2013-11-14,1914.87,1909.18,1918.56,1895.09,-2.26,-0.12,1365.3,2039.2,1976.46,1913.71,14.86,22.83,-1.06,2,2178.86,1747.02
2013-11-15,1912.49,1951.32,1972.53,1911.94,42.14,2.21,2381.67,2037.49,1974.35,1911.2,27.74,24.46,34.28,2,2171.35,1740.99
2013-11-18,1965.31,2046.13,2048.7,1955.29,94.8,4.86,3976.99,2044.27,1975.89,1907.52,51.27,33.4,87.0,2,2175.94,1744.67
2013-11-19,2044.31,2026.59,2046.53,2022.66,-19.54,-0.95,2504.39,2049.27,1977.65,1906.04,62.71,43.17,101.8,2,2179.36,1747.41
2013-11-20,2041.89,2032.69,2048.08,2018.05,6.11,0.3,1841.77,2054.88,1979.6,1904.32,71.67,52.67,109.67,2,2186.1,1752.82
2013-11-21,2020.5,2017.35,2021.35,1987.64,-15.34,-0.75,2457.82,2058.88,1982.04,1905.21,74.31,59.88,103.16,2,2191.17,1756.89
2013-11-22,2022.87,2013.74,2028.48,2007.64,-3.62,-0.18,2102.29,2062.08,1984.5,1906.92,75.29,65.02,95.83,2,2199.17,1763.29
2013-11-25,2002.41,1998.61,2032.29,1995.17,-15.13,-0.75,1725.77,2063.44,1986.3,1909.16,72.65,67.56,82.84,2,2205.64,1768.48
2013-11-26,1998.72,1995.05,2008.18,1992.37,-3.56,-0.18,1341.63,2063.03,1986.04,1909.05,70.13,68.42,73.55,2,2209.13,1771.29
2013-11-27,1994.1,2017.87,2029.08,1990.55,22.82,1.14,1990.16,2063.05,1986.05,1909.05,72.57,69.8,78.11,2,2220.95,1780.76
2013-11-28,2021.06,2034.33,2056.46,2017.17,16.46,0.82,2296.36,2067.96,1988.15,1908.34,74.42,71.34,80.58,2,2234.84,1791.9
2013-11-29,2040.58,2028.74,2043.96,2023.86,-5.59,-0.27,1371.77,2069.32,1988.64,1907.97,69.52,70.74,67.1,2,2243.43,1798.79
2013-12-02,2035.85,2066.31,2081.0,2031.76,37.57,1.85,4329.64,2079.04,1991.72,1904.4,74.44,71.97,79.37,2,2245.67,1800.58
2013-12-03,2057.12,2064.67,2070.89,2043.29,-1.65,-0.08,2301.26,2088.1,1995.16,1902.22,77.13,73.69,84.0,2,2249.9,1803.97
2013-12-04,2060.78,2082.09,2095.94,2055.77,17.42,0.84,2794.82,2100.27,2000.67,1901.07,80.37,75.92,89.28,2,2255.38,1808.37
2013-12-05,2081.74,2075.2,2086.38,2070.63,-6.89,-0.33,1939.56,2109.56,2005.85,1902.14,80.35,77.4,86.27,2,2261.8,1813.52
2013-12-06,2069.26,2054.23,2073.78,2045.21,-20.97,-1.01,1810.93,2112.84,2011.47,1910.1,73.71,76.17,68.8,2,2266.3,1817.12
2013-12-09,2061.17,2047.39,2068.9,2045.29,-6.85,-0.33,1505.23,2113.81,2016.82,1919.84,67.12,73.15,55.05,2,2271.71,1821.46
2013-12-10,2053.64,2053.63,2062.77,2045.3,6.25,0.31,1544.98,2116.35,2021.33,1926.31,60.17,68.83,42.87,2,2278.22,1826.68
2013-12-11,2043.09,2011.81,2043.31,2004.5,-41.82,-2.04,2000.38,2107.16,2026.35,1945.53,42.78,60.14,8.06,2,2277.54,1826.14
2013-12-12,2005.36,1999.4,2014.71,1996.8,-12.42,-0.62,1335.05,2092.9,2030.86,1968.82,29.39,49.89,-11.6,2,2273.67,1823.03
2013-12-13,1981.48,1993.29,1999.54,1978.53,-6.11,-0.31,1451.36,2086.33,2032.96,1979.58,23.79,41.19,-11.02,2,2269.73,1819.87
2013-12-16,1996.38,1969.67,2001.23,1968.33,-23.62,-1.19,1594.87,2088.77,2029.13,1969.5,16.21,32.86,-17.1,2,2259.0,1811.27
2013-12-17,1973.35,1964.54,1976.4,1960.29,-5.13,-0.26,1288.47,2091.99,2026.03,1960.07,11.93,25.89,-15.98,2,2247.89,1802.36
2013-12-18,1964.01,1967.56,1978.29,1960.09,3.02,0.15,1070.44,2093.37,2022.77,1952.18,10.14,20.64,-10.85,1,2235.18,1792.17
2013-12-19,1976.54,1945.34,1979.9,1943.82,-22.21,-1.13,1415.01,2097.44,2019.17,1940.91,7.17,16.15,-10.79,1,2220.76,1780.61
2013-12-20,1946.64,1886.1,1949.49,1883.21,-59.25,-3.05,2214.08,2110.25,2012.79,1915.33,5.31,12.54,-9.13,1,2202.1,1765.65
2013-12-23,1894.22,1892.97,1910.71,1878.98,6.88,0.36,1307.91,2118.04,2007.51,1896.98,6.38,10.48,-1.83,1,2184.96,1751.9
2013-12-24,1899.74,1893.84,1913.63,1879.35,0.87,0.05,1214.19,2123.56,2002.45,1881.34,7.9,9.62,4.46,1,2167.22,1737.68
2013-12-25,1896.47,1903.64,1904.48,1886.31,9.8,0.52,1151.28,2124.97,1996.74,1868.51,11.99,10.41,15.15,1,2155.21,1728.06
2013-12-26,1899.21,1877.24,1899.21,1872.75,-26.4,-1.39,1491.62,2125.88,1988.88,1851.88,9.16,10.0,7.49,1,2141.66,1717.18
2013-12-27,1880.91,1908.17,1920.61,1876.23,30.93,1.65,1654.08,2122.89,1982.85,1842.82,17.13,12.37,26.63,2,2132.21,1709.61
2013-12-30,1917.98,1903.15,1920.55,1900.13,-5.01,-0.26,1686.39,2113.33,1974.7,1836.06,20.87,15.21,32.21,2,2124.82,1703.69
2013-12-31,1896.24,1939.25,1944.64,1894.62,36.09,1.9,2233.29,2101.45,1968.43,1835.4,34.6,21.67,60.47,2,2122.02,1701.44
2014-01-02,1932.92,1921.77,1933.66,1912.39,-17.47,-0.9,1379.23,2084.06,1960.41,1836.76,44.36,29.24,74.61,2,2116.93,1697.36
2014-01-03,1912.38,1889.6,1913.65,1881.1,-32.17,-1.67,1967.29,2066.51,1951.13,1835.75,37.39,31.95,48.26,2,2110.75,1692.4
2014-01-06,1888.69,1864.96,1888.69,1844.41,-24.65,-1.3,2217.52,2052.63,1941.67,1830.7,31.76,31.89,31.5,2,2108.4,1690.52
2014-01-07,1848.31,1857.64,1864.2,1843.74,-7.32,-0.39,1377.53,2037.68,1932.18,1826.68,25.76,29.85,17.6,2,2104.48,1687.37
2014-01-08,1858.84,1860.65,1877.89,1847.38,3.02,0.16,1536.64,2016.5,1922.53,1828.56,22.76,27.49,13.32,2,2100.79,1684.42
2014-01-09,1858.75,1850.53,1876.89,1847.47,-10.12,-0.54,1434.59,2003.98,1914.47,1824.95,17.42,24.13,4.0,2,2094.9,1679.69
2014-01-10,1846.54,1846.41,1854.65,1836.48,-4.12,-0.22,1553.5,1992.04,1906.82,1821.59,14.67,20.98,2.06,2,2091.48,1676.95
2014-01-13,1850.02,1844.9,1861.88,1838.4,-1.52,-0.08,1519.19,1978.86,1899.4,1819.94,12.38,18.11,0.91,2,2084.45,1671.32
2014-01-14,1844.71,1851.29,1859.49,1832.63,6.4,0.35,1378.11,1968.64,1893.48,1818.32,14.41,16.88,9.47,2,2078.7,1666.7
2014-01-15,1849.42,1836.39,1850.21,1826.7,-14.91,-0.81,1247.63,1958.67,1887.07,1815.47,13.32,15.69,8.58,1,2067.28,1657.55
2014-01-16,1837.57,1842.57,1856.56,1828.69,6.18,0.34,1492.96,1944.62,1880.82,1817.02,17.41,16.27,19.71,1,2058.49,1650.5
2014-01-17,1834.94,1825.21,1836.84,1817.49,-17.36,-0.94,1588.27,1935.74,1874.81,1813.89,15.87,16.13,15.34,1,2051.34,1644.77
2014-01-20,1819.49,1811.16,1824.75,1805.23,-14.05,-0.77,1041.31,1937.71,1871.07,1804.43,13.3,15.19,9.52,1,2045.37,1639.98
2014-01-21,1814.61,1828.51,1841.14,1814.61,17.35,0.96,1112.8,1936.15,1867.84,1799.54,19.7,16.69,25.7,1,2042.14,1637.39
2014-01-22,1830.57,1867.17,1869.3,1827.37,38.66,2.11,1940.89,1933.77,1866.51,1799.25,45.36,26.25,83.57,2,2042.86,1637.97
2014-01-23,1862.07,1843.65,1864.92,1840.97,-23.52,-1.26,1402.91,1929.21,1863.51,1797.81,50.23,34.24,82.2,2,2042.1,1637.36
2014-01-24,1837.45,1848.28,1863.28,1834.03,4.63,0.25,1635.88,1927.76,1862.06,1796.36,55.88,41.45,84.74,2,2042.3,1637.52
2014-01-27,1835.49,1817.18,1835.49,1812.57,-31.1,-1.68,1638.2,1922.41,1857.51,1792.62,43.47,42.13,46.16,2,2039.23,1635.06
2014-01-28,1822.86,1831.19,1835.8,1818.59,14.01,0.77,1287.78,1916.22,1853.92,1791.61,42.49,42.25,42.97,2,2037.0,1633.27
2014-01-29,1836.35,1843.1,1846.24,1831.14,11.91,0.65,1240.24,1897.65,1849.11,1800.57,48.03,44.17,55.73,2,2037.74,1633.86
2014-01-30,1836.97,1822.12,1836.97,1820.27,-20.98,-1.14,1003.33,1880.82,1844.13,1807.43,40.81,43.05,36.31,2,2035.47,1632.04
2014-02-07,1809.37,1815.54,1816.11,1797.02,-6.57,-0.36,1093.58,1872.7,1840.42,1808.15,35.74,40.62,26.0,2,2034.4,1631.18
2014-02-10,1822.1,1848.9,1850.97,1821.47,33.36,1.84,1882.32,1870.17,1839.62,1809.07,47.76,43.0,57.27,2,2038.59,1634.54
2014-02-11,1847.32,1878.81,1889.04,1839.25,29.9,1.62,3208.96,1874.9,1840.68,1806.46,61.46,49.15,86.09,2,2044.17,1639.02
2014-02-12,1878.8,1876.69,1893.06,1870.13,-2.12,-0.11,2336.86,1878.19,1841.48,1804.77,68.63,55.64,94.6,2,2045.23,1639.87
2014-02-13,1873.74,1884.18,1910.02,1866.52,7.49,0.4,3470.13,1884.21,1843.16,1802.12,71.46,60.92,92.56,2,2049.72,1643.47
2014-02-14,1882.38,1884.98,1890.73,1875.14,0.8,0.04,1852.57,1890.01,1845.09,1800.17,73.59,65.14,90.48,2,2053.8,1646.74
