time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2592.74,2639.61,2640.69,2581.2,47.77,1.84,2505.9,2655.61,2564.55,2473.49,73.69,71.61,77.86,2,2885.6,2313.68
2013-05-29,2644.16,2632.81,2655.22,2630.53,-6.79,-0.26,2454.25,2658.21,2572.47,2486.72,74.32,72.51,77.92,2,2896.29,2322.25
2013-05-30,2626.93,2632.26,2643.48,2621.11,-0.55,-0.02,2080.9,2658.56,2580.03,2501.49,73.95,72.99,75.87,2,2902.71,2327.4
2013-05-31,2636.28,2613.04,2645.83,2609.68,-19.22,-0.73,1959.76,2659.78,2584.5,2509.22,66.24,70.74,57.23,2,2903.47,2328.01
2013-06-03,2607.86,2603.85,2625.59,2596.3,-9.18,-0.35,1923.21,2661.18,2587.2,2513.23,57.52,66.34,39.9,2,2900.59,2325.7
2013-06-04,2600.58,2573.51,2600.58,2566.2,-30.34,-1.17,1909.41,2660.55,2588.49,2516.43,41.09,57.92,7.42,2,2895.06,2321.27
2013-06-05,2571.13,2557.73,2574.44,2544.72,-15.78,-0.61,1573.77,2660.38,2588.69,2516.99,31.32,49.05,-4.16,2,2887.5,2315.2
2013-06-06,2549.86,2522.91,2552.08,2520.09,-34.82,-1.36,1701.38,2662.17,2587.84,2513.51,21.57,39.89,-15.07,2,2881.22,2310.17
2013-06-07,2524.18,2489.33,2534.91,2482.16,-33.58,-1.33,1911.98,2669.44,2584.59,2499.74,15.76,31.85,-16.41,2,2870.11,2301.26
2013-06-13,2448.16,2405.33,2448.16,2372.24,-84.0,-3.37,2515.26,2692.15,2577.48,2462.81,14.41,26.03,-8.85,2,2849.41,2284.66
2013-06-14,2407.48,2413.09,2415.38,2397.36,7.76,0.32,1909.27,2705.54,2572.01,2438.49,14.58,22.22,-0.69,2,2824.27,2264.5
2013-06-17,2419.3,2399.7,2425.3,2393.93,-13.39,-0.55,1684.61,2717.91,2565.17,2412.44,13.07,19.17,0.87,2,2798.39,2243.76
2013-06-18,2406.53,2406.49,2417.06,2387.58,6.79,0.28,1517.05,2724.3,2556.78,2389.25,13.22,17.18,5.28,1,2773.33,2223.66
2013-06-19,2396.19,2378.69,2396.19,2349.7,-27.8,-1.16,1710.62,2728.16,2545.4,2362.64,12.66,15.68,6.64,1,2747.32,2202.81
2013-06-20,2365.36,2300.6,2365.36,2297.86,-78.09,-3.28,1885.02,2736.01,2528.94,2321.87,8.77,13.38,-0.43,1,2713.66,2175.82
2013-06-21,2263.58,2294.82,2308.29,2244.48,-5.79,-0.25,2133.77,2738.3,2512.52,2286.73,11.3,12.68,8.54,1,2682.72,2151.01
2013-06-24,2285.83,2147.48,2285.83,2143.59,-147.34,-6.42,3013.83,2758.36,2488.6,2218.83,7.87,11.08,1.44,1,2637.19,2114.5
2013-06-25,2121.97,2143.5,2148.57,2004.13,-3.98,-0.19,3635.68,2771.83,2466.8,2161.77,15.71,12.62,21.88,1,2595.07,2080.73
2013-06-26,2146.74,2126.25,2146.74,2093.6,-17.26,-0.8,2685.25,2776.93,2443.64,2110.35,20.14,15.13,30.16,1,2554.77,2048.42
2013-06-27,2129.69,2130.0,2157.14,2114.51,3.75,0.18,2612.76,2773.02,2420.55,2068.08,23.39,17.88,34.4,1,2524.21,2023.92
2013-06-28,2117.08,2182.98,2194.8,2106.55,52.98,2.49,2669.3,2749.62,2397.72,2045.81,30.03,21.93,46.23,2,2498.67,2003.44
2013-07-01,2170.54,2187.5,2189.12,2146.95,4.52,0.21,1978.34,2721.34,2375.45,2029.56,35.61,26.49,53.85,2,2475.11,1984.55
2013-07-02,2187.25,2188.53,2192.11,2158.82,1.03,0.05,2076.64,2687.14,2353.27,2019.4,40.76,31.24,59.78,2,2450.92,1965.15
2013-07-03,2172.3,2166.89,2172.3,2133.35,-21.64,-0.99,2141.09,2651.78,2330.96,2010.13,45.01,35.83,63.36,2,2427.41,1946.3
2013-07-04,2152.36,2178.01,2200.49,2138.81,11.12,0.51,2069.17,2611.16,2309.67,2008.17,50.58,40.75,70.24,2,2413.8,1935.39
2013-07-05,2179.61,2182.86,2197.37,2173.73,4.85,0.22,1589.58,2570.61,2290.13,2009.66,64.06,48.52,95.14,2,2401.37,1925.43
2013-07-08,2152.6,2127.63,2160.2,2123.71,-55.23,-2.53,1675.01,2528.97,2268.63,2008.29,53.32,50.12,59.72,2,2399.17,1923.66
2013-07-09,2125.65,2137.57,2143.84,2119.94,9.93,0.47,1383.32,2487.68,2249.36,2011.04,46.55,48.93,41.8,2,2398.51,1923.13
2013-07-10,2137.62,2186.99,2188.32,2131.54,49.43,2.31,1839.65,2446.72,2234.25,2021.78,59.58,52.48,73.78,2,2405.25,1928.54
2013-07-11,2201.49,2309.52,2330.71,2201.34,122.53,5.6,4201.93,2430.28,2229.45,2028.63,69.7,58.22,92.66,2,2425.18,1944.51
2013-07-12,2298.69,2250.82,2309.13,2245.8,-58.7,-2.54,2883.0,2404.14,2221.34,2038.55,67.17,61.2,79.09,2,2432.71,1950.55
2013-07-15,2265.45,2276.72,2311.19,2246.62,25.89,1.15,2268.66,2381.07,2215.19,2049.32,69.57,63.99,80.73,2,2442.61,1958.49
2013-07-16,2267.11,2282.26,2282.54,2247.71,5.54,0.24,1908.88,2353.69,2208.98,2064.27,72.05,66.68,82.8,2,2453.02,1966.84
2013-07-17,2275.74,2249.85,2293.31,2249.61,-32.41,-1.42,1935.24,2326.43,2202.54,2078.65,68.58,67.31,71.12,2,2462.23,1974.22
2013-07-18,2240.5,2206.85,2250.45,2203.21,-43.0,-1.91,1890.69,2313.36,2197.85,2082.35,59.47,64.7,49.0,2,2465.43,1976.79
2013-07-19,2209.67,2158.99,2216.62,2157.93,-47.86,-2.17,2149.37,2298.66,2191.06,2083.46,45.82,58.4,20.65,2,2462.78,1974.66
2013-07-22,2133.71,2163.49,2165.07,2122.02,4.5,0.21,1778.16,2298.39,2191.86,2085.34,37.17,51.33,8.86,2,2466.76,1977.85
2013-07-23,2170.47,2215.47,2235.47,2161.68,51.97,2.4,2262.94,2300.05,2195.46,2090.87,39.71,47.45,24.21,2,2475.41,1984.79
2013-07-24,2200.07,2196.64,2212.39,2164.76,-18.83,-0.85,2071.97,2298.64,2198.98,2099.32,39.62,44.84,29.18,2,2476.48,1985.64
2013-07-25,2206.72,2189.7,2220.3,2182.95,-6.94,-0.32,1927.69,2296.63,2201.96,2107.29,38.34,42.67,29.67,2,2463.18,1974.98
2013-07-26,2181.19,2179.26,2192.32,2169.77,-10.44,-0.48,1414.92,2296.61,2201.78,2106.95,36.7,40.68,28.73,2,2455.23,1968.61
2013-07-29,2159.91,2130.96,2159.91,2122.68,-48.3,-2.22,1639.94,2298.57,2198.95,2099.33,26.21,35.86,6.9,2,2439.06,1955.64
2013-07-30,2141.16,2154.58,2185.48,2129.14,23.62,1.11,1636.21,2298.66,2197.25,2095.84,25.92,32.54,12.67,2,2424.88,1944.28
2013-07-31,2171.72,2153.9,2195.53,2147.87,-0.68,-0.03,1328.54,2298.95,2196.6,2094.26,26.65,30.58,18.78,2,2414.23,1935.74
2013-08-01,2167.65,2198.35,2200.49,2160.5,44.46,2.06,1827.23,2299.61,2197.62,2095.63,40.19,33.78,53.01,2,2413.29,1934.98
2013-08-02,2214.67,2193.63,2224.48,2189.21,-4.73,-0.21,1803.77,2299.94,2198.16,2096.38,47.76,38.44,66.4,2,2417.13,1938.06
2013-08-05,2194.54,2215.02,2215.26,2185.41,21.4,0.98,1570.94,2299.2,2202.53,2105.86,62.08,46.32,93.59,2,2422.85,1942.65
2013-08-06,2204.99,2219.65,2229.3,2189.12,4.63,0.21,2003.33,2298.79,2206.63,2114.48,71.7,54.78,105.54,2,2423.32,1943.02
2013-08-07,2214.55,2205.56,2238.9,2200.99,-14.1,-0.64,2035.28,2299.28,2207.56,2115.84,71.57,60.38,93.96,2,2424.31,1943.81
2013-08-08,2199.08,2195.76,2217.55,2187.52,-9.8,-0.44,1474.59,2280.81,2201.87,2122.93,68.67,63.14,79.74,2,2424.98,1944.35
2013-08-09,2207.33,2200.1,2216.01,2173.78,4.34,0.2,1693.21,2275.02,2199.34,2123.66,67.33,64.54,72.92,2,2427.29,1946.21
2013-08-12,2210.22,2277.05,2277.58,2208.76,76.96,3.5,3121.34,2275.1,2199.35,2123.61,78.09,69.06,96.15,2,2443.51,1959.21
2013-08-13,2277.85,2291.72,2292.95,2270.36,14.67,0.64,2434.4,2277.73,2199.83,2121.93,85.08,74.4,106.45,2,2458.73,1971.42
2013-08-14,2296.4,2281.63,2322.18,2275.84,-10.09,-0.44,2269.91,2284.46,2201.42,2118.37,80.95,76.58,89.68,2,2472.91,1982.78
2013-08-15,2280.47,2261.88,2302.9,2260.2,-19.75,-0.87,1993.95,2291.29,2204.17,2117.04,73.75,75.64,69.98,2,2479.96,1988.44
2013-08-16,2253.76,2258.74,2403.83,2234.43,-3.14,-0.14,4200.41,2296.78,2209.15,2121.53,61.48,70.92,42.6,2,2487.19,1994.23
2013-08-19,2237.76,2282.08,2293.89,2234.47,23.33,1.03,2296.77,2305.55,2215.08,2124.61,56.68,66.17,37.69,2,2494.63,2000.2
2013-08-20,2276.6,2271.93,2313.33,2264.84,-10.14,-0.44,2390.82,2311.71,2217.91,2124.1,52.01,61.45,33.12,2,2500.44,2004.85
2013-08-21,2280.48,2264.84,2282.11,2247.91,-7.09,-0.31,1759.68,2316.73,2221.32,2125.91,47.87,56.92,29.75,2,2507.02,2010.13
2013-08-22,2257.25,2258.25,2289.23,2249.54,-6.59,-0.29,1692.82,2320.29,2224.74,2129.2,40.37,51.4,18.29,2,2513.95,2015.69
2013-08-23,2269.52,2235.38,2277.18,2203.08,-22.87,-1.01,2171.31,2320.86,2227.55,2134.24,32.27,45.03,6.77,2,2517.87,2018.83
2013-08-26,2242.33,2283.49,2286.68,2233.41,48.11,2.15,2323.97,2320.23,2235.18,2150.13,34.87,41.64,21.32,2,2518.58,2019.4
2013-08-27,2279.31,2287.42,2295.48,2268.65,3.93,0.17,2157.83,2321.21,2241.82,2162.42,37.25,40.18,31.39,2,2518.11,2019.02
2013-08-28,2272.14,2276.86,2292.8,2255.55,-10.56,-0.46,2407.97,2317.62,2247.97,2178.31,37.08,39.15,32.96,2,2517.58,2018.6
2013-08-29,2289.89,2270.21,2295.82,2261.36,-6.65,-0.29,1847.9,2317.94,2251.56,2185.18,45.02,41.1,52.85,2,2518.5,2019.34
2013-08-30,2268.2,2271.29,2287.78,2257.15,1.08,0.05,2764.35,2316.71,2255.44,2194.18,50.64,44.28,63.34,2,2519.89,2020.46
2013-09-02,2279.34,2278.92,2291.18,2259.3,7.63,0.34,2656.18,2317.76,2258.64,2199.51,61.02,49.86,83.33,2,2519.54,2020.17
2013-09-03,2286.9,2312.03,2314.0,2280.84,33.11,1.45,2708.96,2323.89,2263.26,2202.62,73.42,57.71,104.83,2,2523.99,2023.74
2013-09-04,2309.68,2313.87,2324.64,2307.05,1.85,0.08,2583.22,2327.03,2268.67,2210.31,79.33,64.92,108.14,2,2529.44,2028.11
2013-09-05,2318.28,2309.52,2319.1,2303.26,-4.35,-0.19,2048.99,2324.83,2274.36,2223.89,80.69,70.18,101.73,2,2535.13,2032.67
2013-09-06,2304.7,2334.44,2342.74,2304.63,24.92,1.08,2609.07,2325.64,2281.08,2236.52,83.96,74.77,102.33,2,2546.12,2041.49
2013-09-09,2360.59,2452.8,2459.87,2360.59,118.36,5.07,6191.58,2376.88,2289.86,2202.85,88.15,79.23,105.99,2,2564.92,2056.56
2013-09-10,2459.76,2486.61,2487.01,2442.47,33.82,1.38,6208.71,2421.81,2299.61,2177.41,92.04,83.5,109.13,2,2587.03,2074.28
2013-09-11,2492.68,2488.3,2516.56,2480.77,1.69,0.07,5580.68,2456.78,2309.94,2163.11,91.06,86.02,101.15,2,2610.5,2093.1
2013-09-12,2484.09,2529.42,2560.3,2469.41,41.12,1.65,5680.36,2496.58,2323.32,2150.06,90.62,87.56,96.76,2,2639.27,2116.17
2013-09-13,2515.59,2491.18,2529.26,2478.49,-38.24,-1.51,3722.67,2520.09,2334.94,2149.8,85.5,86.87,82.77,0,2663.68,2135.74
2013-09-16,2506.06,2479.95,2508.68,2456.28,-11.23,-0.45,3599.12,2538.57,2344.84,2151.1,79.92,84.55,70.64,2,2685.99,2153.63
2013-09-17,2489.76,2425.65,2497.46,2423.86,-54.29,-2.19,3428.89,2546.28,2352.52,2158.77,69.15,79.42,48.61,2,2698.6,2163.74
2013-09-18,2427.16,2428.38,2443.59,2403.51,2.73,0.11,2445.24,2552.76,2360.7,2168.64,62.23,73.69,39.32,2,2711.31,2173.94
2013-09-23,2436.73,2452.33,2454.15,2425.39,23.95,0.99,2551.31,2560.38,2370.4,2180.43,56.8,68.06,34.28,2,2727.17,2186.65
2013-09-24,2451.63,2406.8,2451.63,2388.36,-45.53,-1.86,3135.8,2559.01,2378.97,2198.93,41.44,59.19,5.95,2,2735.2,2193.09
2013-09-25,2405.39,2390.45,2429.13,2385.33,-16.35,-0.68,2543.18,2558.97,2384.32,2209.67,28.6,48.99,-12.18,2,2728.28,2187.54
2013-09-26,2385.95,2347.96,2385.95,2344.03,-42.49,-1.78,2736.03,2557.21,2387.35,2217.49,19.67,39.22,-19.42,2,2712.89,2175.2
2013-09-27,2344.64,2360.04,2362.87,2340.31,12.08,0.51,1844.15,2554.27,2391.51,2228.75,16.6,31.68,-13.57,2,2698.65,2163.78
2013-09-30,2371.38,2368.54,2377.94,2356.78,8.5,0.36,1601.23,2549.91,2396.42,2242.94,16.65,26.67,-3.38,1,2680.79,2149.46
2013-10-08,2360.65,2386.91,2393.43,2341.93,18.37,0.78,2136.59,2544.72,2402.2,2259.69,20.99,24.78,13.41,1,2669.22,2140.18
2013-10-09,2379.76,2398.35,2405.51,2371.33,11.44,0.48,2164.73,2539.06,2408.18,2277.29,30.99,26.85,39.27,2,2660.16,2132.92
2013-10-10,2401.01,2357.41,2401.28,2354.08,-40.94,-1.71,2264.74,2536.05,2410.45,2284.84,25.66,26.45,24.09,2,2652.59,2126.85
2013-10-11,2373.9,2405.47,2409.03,2370.53,48.06,2.04,2795.8,2532.64,2415.03,2297.41,36.62,29.84,50.18,2,2650.04,2124.81
2013-10-14,2407.67,2401.93,2410.86,2394.18,-3.54,-0.15,3008.13,2527.14,2419.65,2312.15,47.54,35.74,71.14,2,2644.45,2120.32
2013-10-15,2404.61,2389.82,2406.23,2376.43,-12.11,-0.5,2727.74,2523.66,2422.41,2321.17,55.09,42.19,80.88,2,2642.56,2118.81
2013-10-16,2383.75,2353.48,2383.75,2342.6,-36.34,-1.52,2474.94,2521.94,2417.45,2312.96,42.95,42.44,43.96,2,2638.46,2115.52
2013-10-17,2366.43,2349.47,2373.4,2345.09,-4.01,-0.17,2248.71,2514.02,2410.59,2307.17,32.28,39.05,18.72,2,2638.63,2115.66
2013-10-18,2351.15,2357.62,2373.0,2346.5,8.14,0.35,1983.91,2503.45,2404.06,2304.66,29.11,35.74,15.84,2,2638.36,2115.44
2013-10-21,2362.55,2393.2,2396.65,2349.61,35.58,1.51,2593.81,2478.33,2397.25,2316.16,44.11,38.53,55.28,2,2641.1,2117.64
2013-10-22,2390.75,2371.29,2390.75,2365.78,-21.91,-0.92,2438.41,2460.54,2391.25,2321.96,43.42,40.16,49.94,2,2639.36,2116.25
2013-10-23,2377.74,2358.86,2410.44,2355.32,-12.43,-0.52,2810.19,2442.56,2385.2,2327.83,36.89,39.07,32.52,2,2634.98,2112.73
2013-10-24,2352.98,2336.71,2361.14,2332.61,-22.15,-0.94,1995.91,2438.67,2380.75,2322.83,26.34,34.82,9.36,2,2632.68,2110.89
2013-10-25,2336.34,2322.35,2358.45,2309.04,-14.37,-0.61,2427.07,2434.36,2375.45,2316.54,21.93,30.53,4.75,2,2623.46,2103.49
2013-10-28,2329.43,2320.84,2330.11,2306.41,-1.5,-0.06,1843.24,2420.95,2368.87,2316.8,19.25,26.77,4.2,2,2614.45,2096.27
2013-10-29,2324.2,2346.5,2380.1,2306.59,25.66,1.11,3691.65,2415.74,2365.86,2315.98,25.68,26.4,24.22,2,2609.65,2092.42
2013-10-30,2346.1,2375.87,2377.25,2332.76,29.37,1.25,3117.12,2413.97,2365.13,2316.29,39.37,30.73,56.67,2,2612.13,2094.41
2013-10-31,2367.68,2343.25,2367.68,2339.53,-32.62,-1.37,2346.54,2414.11,2364.9,2315.69,38.05,33.17,47.82,2,2611.44,2093.86
2013-11-01,2349.85,2362.66,2370.83,2338.27,19.41,0.83,1894.67,2414.2,2365.03,2315.85,43.39,36.58,57.02,2,2612.0,2094.31
2013-11-04,2376.48,2354.87,2383.02,2350.97,-7.79,-0.33,1603.15,2413.68,2364.34,2315.01,44.46,39.2,54.96,2,2607.75,2090.89
2013-11-05,2341.5,2349.8,2352.68,2313.35,-5.08,-0.22,2035.91,2411.08,2362.49,2313.9,48.52,42.31,60.93,2,2605.36,2088.98
2013-11-06,2335.34,2321.5,2345.74,2320.38,-28.3,-1.2,2154.26,2407.44,2358.64,2309.85,38.91,41.18,34.38,2,2601.21,2085.66
2013-11-07,2321.64,2321.38,2329.12,2307.45,-0.12,-0.01,1629.88,2408.27,2356.84,2305.41,32.45,38.27,20.82,2,2599.51,2084.29
2013-11-08,2312.0,2293.03,2323.02,2289.61,-28.35,-1.22,1629.12,2404.7,2351.22,2297.74,22.86,33.13,2.31,2,2596.26,2081.68
2013-11-11,2293.08,2298.48,2304.49,2281.52,5.45,0.24,1442.48,2398.92,2346.05,2293.18,20.81,29.02,4.38,2,2593.77,2079.69
2013-11-12,2303.34,2321.29,2323.01,2301.36,22.81,0.99,1586.69,2392.5,2342.62,2292.75,26.93,28.33,24.14,2,2590.98,2077.45
2013-11-13,2302.96,2259.54,2303.7,2257.92,-61.75,-2.66,1929.46,2399.21,2337.93,2276.64,18.39,25.01,5.13,2,2578.06,2067.1
2013-11-14,2260.84,2257.9,2266.02,2241.43,-1.64,-0.07,1593.62,2403.54,2333.35,2263.16,16.14,22.05,4.3,2,2568.59,2059.5
2013-11-15,2260.95,2297.48,2324.38,2260.15,39.58,1.75,2595.33,2401.26,2330.34,2259.42,27.55,23.89,34.88,1,2561.35,2053.7
2013-11-18,2312.59,2387.37,2389.53,2302.74,89.89,3.91,3958.72,2399.98,2330.05,2260.12,51.21,33.0,87.65,2,2564.96,2056.59
2013-11-19,2386.98,2368.06,2386.98,2361.61,-19.31,-0.81,2813.49,2399.45,2329.89,2260.33,62.64,42.88,102.18,2,2566.99,2058.22
2013-11-20,2384.01,2376.08,2390.93,2358.23,8.02,0.34,2199.91,2402.12,2330.75,2259.37,71.78,52.51,110.33,2,2573.05,2063.07
2013-11-21,2363.71,2367.19,2370.62,2333.72,-8.9,-0.37,2739.04,2405.37,2332.27,2259.17,75.9,60.31,107.07,2,2578.13,2067.15
2013-11-22,2373.19,2359.4,2376.76,2349.92,-7.79,-0.33,2357.05,2408.0,2334.12,2260.25,76.9,65.84,99.02,2,2585.5,2073.06
2013-11-25,2346.22,2343.85,2373.53,2339.7,-15.55,-0.66,1998.1,2409.0,2335.27,2261.55,74.1,68.59,85.12,2,2590.54,2077.1
2013-11-26,2343.83,2340.9,2354.86,2337.37,-2.95,-0.13,1708.77,2408.59,2334.99,2261.4,71.58,69.59,75.56,2,2592.71,2078.84
2013-11-27,2340.13,2363.18,2375.5,2337.42,22.28,0.95,2308.17,2406.75,2334.36,2261.98,73.98,71.05,79.84,2,2604.22,2088.07
2013-11-28,2368.01,2381.88,2403.53,2364.0,18.7,0.79,2744.52,2411.53,2336.29,2261.06,75.49,72.53,81.41,2,2617.98,2099.1
2013-11-29,2389.31,2379.23,2393.25,2374.07,-2.65,-0.11,1841.21,2413.85,2337.12,2260.39,72.06,72.38,71.43,2,2627.05,2106.38
2013-12-02,2379.57,2403.25,2424.06,2363.98,24.02,1.01,4750.12,2421.24,2339.54,2257.83,73.69,72.82,75.45,2,2628.82,2107.79
2013-12-03,2394.99,2409.97,2415.2,2387.67,6.73,0.28,2728.26,2429.79,2342.55,2255.31,77.26,74.3,83.2,2,2633.47,2111.52
2013-12-04,2406.24,2431.09,2445.2,2400.6,21.12,0.88,3480.79,2442.74,2348.03,2253.32,80.48,76.36,88.72,2,2639.57,2116.41
2013-12-05,2431.03,2423.7,2436.71,2415.84,-7.39,-0.3,2320.26,2452.48,2353.14,2253.8,80.34,77.69,85.65,2,2645.85,2121.44
2013-12-06,2419.66,2409.67,2423.82,2398.9,-14.04,-0.58,2133.08,2457.2,2358.98,2260.75,75.91,77.09,73.54,2,2651.43,2125.92
2013-12-09,2414.38,2403.98,2422.67,2401.8,-5.68,-0.24,1874.54,2460.22,2364.25,2268.28,71.19,75.13,63.32,2,2658.1,2131.27
2013-12-10,2409.66,2408.32,2419.34,2400.22,4.34,0.18,1946.74,2464.28,2368.6,2272.93,65.66,71.97,53.03,2,2665.58,2137.27
2013-12-11,2397.72,2364.87,2398.09,2355.81,-43.46,-1.8,2352.97,2455.52,2373.87,2292.22,47.15,63.7,14.06,2,2665.77,2137.42
2013-12-12,2358.97,2356.75,2370.81,2354.02,-8.12,-0.34,1646.65,2441.56,2378.81,2316.06,32.43,53.28,-9.26,2,2662.98,2135.18
2013-12-13,2338.51,2345.69,2357.42,2334.33,-11.06,-0.47,1758.34,2434.24,2381.22,2328.2,25.04,43.86,-12.62,2,2659.26,2132.2
2013-12-16,2347.47,2324.41,2350.62,2316.81,-21.28,-0.91,1879.96,2436.46,2378.07,2319.68,18.66,35.46,-14.93,2,2650.51,2125.18
2013-12-17,2323.8,2311.25,2329.77,2308.54,-13.17,-0.57,1450.34,2440.43,2375.23,2310.04,13.15,28.02,-16.61,2,2639.55,2116.4
2013-12-18,2311.01,2309.8,2320.0,2302.69,-1.44,-0.06,1251.71,2443.07,2371.92,2300.77,10.72,22.26,-12.35,2,2626.09,2105.6
2013-12-19,2316.51,2290.56,2324.31,2288.41,-19.24,-0.83,1535.3,2447.61,2368.09,2288.57,7.68,17.4,-11.75,1,2611.31,2093.75
2013-12-20,2291.26,2249.01,2294.11,2246.51,-41.55,-1.81,2214.42,2457.55,2362.57,2267.58,5.6,13.47,-10.12,1,2593.48,2079.45
2013-12-23,2254.14,2250.55,2261.47,2228.5,1.54,0.07,1375.64,2464.55,2357.9,2251.25,8.07,11.67,0.87,1,2576.44,2065.8
2013-12-24,2256.95,2259.25,2279.11,2241.05,8.7,0.39,1482.66,2468.7,2353.82,2238.94,12.58,11.97,13.8,1,2559.9,2052.53
2013-12-25,2261.15,2273.16,2273.49,2254.05,13.91,0.62,1251.28,2469.32,2349.32,2229.32,19.94,14.63,30.55,1,2549.72,2044.37
2013-12-26,2268.4,2227.46,2268.69,2226.15,-45.7,-2.01,1581.64,2471.67,2341.6,2211.53,13.64,14.3,12.33,1,2535.37,2032.86
2013-12-27,2228.18,2263.49,2270.89,2224.19,36.03,1.62,1685.38,2468.93,2335.81,2202.69,21.5,16.7,31.11,2,2526.24,2025.55
2013-12-30,2273.56,2254.5,2277.85,2252.24,-8.99,-0.4,1598.8,2462.21,2328.37,2194.53,24.43,19.27,34.73,2,2518.48,2019.32
2013-12-31,2245.01,2273.68,2275.69,2241.53,19.18,0.85,1994.61,2451.92,2321.56,2191.2,32.76,23.77,50.74,2,2514.31,2015.98
2014-01-02,2267.85,2270.2,2270.7,2258.46,-3.48,-0.15,1387.19,2435.43,2313.51,2191.6,43.78,30.44,70.45,2,2509.92,2012.46
2014-01-03,2260.7,2241.65,2264.04,2237.19,-28.56,-1.26,1712.24,2419.03,2304.41,2189.8,39.78,33.55,52.24,2,2504.49,2008.1
2014-01-06,2240.67,2189.62,2240.67,2187.46,-52.02,-2.32,2099.56,2407.74,2293.41,2179.08,27.31,31.47,18.98,2,2497.9,2002.82
2014-01-07,2177.76,2190.44,2200.03,2172.59,0.82,0.04,1406.12,2393.6,2282.73,2171.87,23.86,28.93,13.71,2,2491.22,1997.47
2014-01-08,2191.88,2183.66,2204.98,2177.01,-6.78,-0.31,1560.42,2374.43,2271.5,2168.57,19.41,25.76,6.71,2,2482.83,1990.74
2014-01-09,2178.39,2159.87,2193.04,2157.25,-23.8,-1.09,1527.49,2365.77,2261.25,2156.73,13.66,21.73,-2.46,2,2470.26,1980.66
2014-01-10,2153.34,2139.32,2157.07,2131.77,-20.54,-0.95,1437.8,2358.08,2250.38,2142.67,10.83,18.1,-3.69,2,2460.47,1972.81
2014-01-13,2139.94,2135.31,2156.01,2124.74,-4.01,-0.19,1230.32,2349.36,2239.86,2130.36,9.56,15.25,-1.83,2,2446.25,1961.4
2014-01-14,2135.43,2163.46,2163.6,2126.99,28.15,1.32,1270.78,2338.9,2231.81,2124.72,15.21,15.24,15.17,2,2436.14,1953.3
2014-01-15,2161.53,2159.0,2166.89,2148.21,-4.46,-0.21,1193.53,2329.24,2224.2,2119.16,18.34,16.27,22.48,1,2423.41,1943.1
2014-01-16,2159.37,2166.07,2177.49,2151.78,7.06,0.33,1375.79,2317.2,2217.01,2116.82,24.11,18.88,34.56,2,2411.85,1933.83
2014-01-17,2159.14,2144.96,2159.61,2139.37,-21.1,-0.97,1473.07,2308.64,2209.73,2110.83,24.47,20.75,31.93,2,2401.12,1925.22
2014-01-20,2141.09,2134.88,2148.25,2127.35,-10.08,-0.47,1080.42,2306.32,2204.03,2101.73,20.53,20.67,20.24,2,2395.04,1920.35
2014-01-21,2136.63,2155.97,2159.53,2136.63,21.09,0.99,1118.01,2301.3,2199.3,2097.3,28.93,23.43,39.93,2,2391.22,1917.28
2014-01-22,2159.01,2205.19,2205.22,2158.11,49.23,2.28,1859.78,2294.89,2196.59,2098.3,52.61,33.15,91.51,2,2393.61,1919.2
2014-01-23,2204.01,2197.73,2206.83,2193.72,-7.46,-0.34,1499.95,2284.66,2192.82,2100.99,64.71,43.67,106.78,2,2397.81,1922.57
2014-01-24,2196.19,2215.62,2227.27,2192.94,17.89,0.81,1578.66,2283.31,2192.23,2101.15,72.6,53.31,111.17,2,2406.28,1929.36
2014-01-27,2207.38,2196.82,2209.26,2193.68,-18.8,-0.85,1599.27,2273.99,2188.9,2103.81,71.58,59.4,95.92,2,2413.11,1934.83
2014-01-28,2199.34,2205.05,2215.55,2192.27,8.23,0.37,1372.45,2266.47,2186.42,2106.38,73.64,64.15,92.62,2,2417.72,1938.53
2014-01-29,2210.15,2226.97,2230.7,2208.43,21.93,0.99,1481.78,2256.14,2184.09,2112.04,81.22,69.84,103.99,2,2425.27,1944.58
2014-01-30,2221.76,2208.28,2223.28,2206.81,-18.69,-0.84,1053.03,2242.54,2180.99,2119.45,80.25,73.31,94.13,2,2429.95,1948.34
2014-02-07,2199.11,2231.44,2231.62,2190.87,23.16,1.05,1214.13,2240.14,2180.48,2120.82,86.77,77.8,104.72,2,2439.55,1956.04
2014-02-10,2237.88,2293.5,2294.36,2237.88,62.06,2.78,2114.98,2263.07,2185.68,2108.29,90.97,82.19,108.53,2,2457.16,1970.15
2014-02-11,2296.89,2309.5,2317.26,2285.54,16.0,0.7,3185.75,2286.02,2191.63,2097.24,91.93,85.44,104.93,2,2474.2,1983.82
2014-02-12,2311.0,2322.9,2325.1,2305.75,13.39,0.58,2519.89,2308.82,2198.59,2088.37,94.08,88.32,105.6,2,2487.27,1994.3
2014-02-13,2321.03,2306.39,2333.23,2305.19,-16.51,-0.71,3352.94,2324.07,2205.92,2087.77,89.77,88.8,91.7,2,2499.33,2003.97
2014-02-14,2305.83,2331.39,2332.78,2302.26,25.0,1.08,2109.31,2341.42,2215.52,2089.62,92.75,90.12,98.01,2,2512.18,2014.27
