time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,4778.7,0.0,0.0,4778.7,0.0,0.0,5181.35,4976.76,4772.17,0.0,0.0,0.0,2,5438.62,4360.69
2011-10-10,0.0,4749.23,0.0,0.0,4749.23,0.0,0.0,5169.24,4957.01,4744.78,0.0,0.0,0.0,2,5414.56,4341.41
2011-10-11,0.0,4728.76,0.0,0.0,4728.76,0.0,0.0,5167.98,4940.12,4712.26,0.0,0.0,0.0,1,5387.42,4319.65
2011-10-12,0.0,4845.45,0.0,0.0,4845.45,0.0,0.0,5158.81,4931.05,4703.28,0.0,0.0,0.0,2,5363.1,4300.14
2011-10-13,0.0,4855.6,0.0,0.0,4855.6,0.0,0.0,5137.01,4919.31,4701.61,0.0,0.0,0.0,2,5351.75,4291.04
2011-10-14,0.0,4843.07,0.0,0.0,4843.07,0.0,0.0,5116.87,4908.05,4699.23,0.0,0.0,0.0,2,5343.33,4284.29
2011-10-17,0.0,4860.65,0.0,0.0,4860.65,0.0,0.0,5096.95,4898.39,4699.82,0.0,0.0,0.0,2,5344.77,4285.44
2011-10-18,0.0,4770.56,0.0,0.0,4770.56,0.0,0.0,5084.87,4886.24,4687.61,0.0,0.0,0.0,2,5334.25,4277.01
2011-10-19,0.0,4753.33,0.0,0.0,4753.33,0.0,0.0,5068.42,4872.61,4676.8,0.0,0.0,0.0,2,5325.15,4269.72
2011-10-20,0.0,4664.51,0.0,0.0,4664.51,0.0,0.0,5057.42,4854.63,4651.84,0.0,0.0,0.0,2,5311.33,4258.64
2011-10-21,0.0,4654.14,0.0,0.0,4654.14,0.0,0.0,5041.0,4836.09,4631.18,0.0,0.0,0.0,2,5297.51,4247.55
2011-10-24,0.0,4723.62,0.0,0.0,4723.62,0.0,0.0,5025.37,4823.98,4622.58,0.0,0.0,0.0,2,5294.67,4245.27
2011-10-25,0.0,4787.22,0.0,0.0,4787.22,0.0,0.0,5004.48,4814.67,4624.87,0.0,0.0,0.0,2,5301.15,4250.48
2011-10-26,0.0,4825.69,0.0,0.0,4825.69,0.0,0.0,4954.35,4802.73,4651.11,0.0,0.0,0.0,2,5298.96,4248.72
2011-10-27,0.0,4823.27,0.0,0.0,4823.27,0.0,0.0,4930.46,4796.0,4661.54,0.0,0.0,0.0,2,5295.37,4245.84
2011-10-28,0.0,4900.58,0.0,0.0,4900.58,0.0,0.0,4926.4,4795.09,4663.77,0.0,0.0,0.0,2,5301.76,4250.96
2011-10-31,0.0,4882.9,0.0,0.0,4882.9,0.0,0.0,4931.82,4796.84,4661.87,0.0,0.0,0.0,2,5304.23,4252.94
2011-11-01,0.0,4881.23,0.0,0.0,4881.23,0.0,0.0,4934.4,4797.64,4660.88,0.0,0.0,0.0,2,5316.51,4262.79
2011-11-02,0.0,4941.3,0.0,0.0,4941.3,0.0,0.0,4952.72,4802.94,4653.16,0.0,0.0,0.0,2,5337.38,4279.52
2011-11-03,0.0,4963.38,0.0,0.0,4963.38,0.0,0.0,4976.7,4811.66,4646.61,0.0,0.0,0.0,2,5370.55,4306.12
2011-11-04,0.0,4994.4,0.0,0.0,4994.4,0.0,0.0,5004.75,4822.44,4640.14,0.0,0.0,0.0,0,5408.32,4336.4
2011-11-07,0.0,4969.65,0.0,0.0,4969.65,0.0,0.0,5023.23,4833.47,4643.7,0.0,0.0,0.0,0,5435.63,4358.3
2011-11-08,0.0,4953.01,0.0,0.0,4953.01,0.0,0.0,5034.88,4844.68,4654.48,0.0,0.0,0.0,0,5454.03,4373.05
2011-11-09,0.0,4994.25,0.0,0.0,4994.25,0.0,0.0,5053.18,4852.12,4651.05,0.0,0.0,0.0,0,5472.74,4388.05
2011-11-10,0.0,4942.48,0.0,0.0,4942.48,0.0,0.0,5061.36,4856.46,4651.56,0.0,0.0,0.0,2,5485.97,4398.66
2011-11-11,0.0,4931.03,0.0,0.0,4931.03,0.0,0.0,5068.18,4860.86,4653.54,0.0,0.0,0.0,2,5489.35,4401.37
2011-11-14,0.0,4999.53,0.0,0.0,4999.53,0.0,0.0,5083.75,4867.8,4651.85,0.0,0.0,0.0,2,5502.3,4411.75
2011-11-15,0.0,4983.39,0.0,0.0,4983.39,0.0,0.0,5095.15,4878.45,4661.74,0.0,0.0,0.0,2,5513.64,4420.85
2011-11-16,0.0,4893.06,0.0,0.0,4893.06,0.0,0.0,5094.43,4885.43,4676.44,0.0,0.0,0.0,2,5508.28,4416.55
2011-11-17,0.0,4877.56,0.0,0.0,4877.56,0.0,0.0,5079.05,4896.08,4713.12,0.0,0.0,0.0,2,5498.76,4408.91
2011-11-18,0.0,4790.58,0.0,0.0,4790.58,0.0,0.0,5057.21,4902.91,4748.6,0.0,0.0,0.0,2,5476.13,4390.77
2011-11-21,0.0,4791.48,0.0,0.0,4791.48,0.0,0.0,5047.07,4906.3,4765.53,0.0,0.0,0.0,2,5456.36,4374.92
2011-11-22,0.0,4784.35,0.0,0.0,4784.35,0.0,0.0,5047.42,4906.16,4764.89,0.0,0.0,0.0,2,5437.64,4359.91
2011-11-23,0.0,4768.16,0.0,0.0,4768.16,0.0,0.0,5053.07,4903.28,4753.49,0.0,0.0,0.0,2,5412.54,4339.78
2011-11-24,0.0,4773.49,0.0,0.0,4773.49,0.0,0.0,5057.32,4900.79,4744.27,0.0,0.0,0.0,2,5393.78,4324.74
2011-11-25,0.0,4755.49,0.0,0.0,4755.49,0.0,0.0,5062.39,4893.54,4724.68,0.0,0.0,0.0,1,5374.3,4309.12
2011-11-28,0.0,4761.79,0.0,0.0,4761.79,0.0,0.0,5065.85,4887.48,4709.12,0.0,0.0,0.0,1,5347.91,4287.96
2011-11-29,0.0,4795.82,0.0,0.0,4795.82,0.0,0.0,5066.0,4883.21,4700.42,0.0,0.0,0.0,2,5327.09,4271.27
2011-11-30,0.0,4687.62,0.0,0.0,4687.62,0.0,0.0,5069.89,4870.53,4671.16,0.0,0.0,0.0,2,5304.28,4252.98
2011-12-01,0.0,4755.58,0.0,0.0,4755.58,0.0,0.0,5060.72,4860.14,4659.55,0.0,0.0,0.0,2,5290.74,4242.13
2011-12-02,4743.62,4706.65,4743.62,4693.15,-48.93,-1.03,1318.61,5047.02,4845.75,4644.48,33.07,11.02,77.17,2,5281.43,4234.66
2011-12-05,4705.67,4645.02,4706.04,4642.72,-61.63,-1.31,1358.13,5040.34,4829.52,4618.7,54.69,25.58,112.91,2,5265.17,4221.62
2011-12-06,4637.24,4642.39,4648.9,4616.65,-2.63,-0.06,1110.38,5031.78,4813.99,4596.19,69.08,40.08,127.08,2,5249.41,4208.99
2011-12-07,4640.67,4646.75,4657.09,4630.7,4.36,0.09,991.68,5009.5,4796.61,4583.72,78.71,52.96,130.21,2,5235.94,4198.18
2011-12-08,4640.55,4626.91,4653.84,4589.05,-19.84,-0.43,1675.91,4994.91,4780.83,4566.76,84.98,63.63,127.69,2,5219.67,4185.14
2011-12-09,4603.46,4583.46,4616.94,4577.28,-43.45,-0.94,1322.24,4982.31,4763.45,4544.59,88.86,72.04,122.51,2,5200.57,4169.83
2011-12-12,4575.74,4538.11,4575.74,4533.25,-45.35,-0.99,1203.79,4952.0,4740.38,4528.77,91.13,78.41,116.58,2,5175.74,4149.92
2011-12-13,4525.38,4470.66,4525.38,4462.13,-67.45,-1.49,1866.04,4926.62,4714.75,4502.87,92.17,82.99,110.52,2,5139.65,4120.98
2011-12-14,4461.35,4432.26,4470.44,4425.72,-38.4,-0.86,1492.0,4920.55,4691.71,4462.86,62.13,76.04,34.32,1,5111.3,4098.25
2011-12-15,4419.82,4361.46,4419.82,4356.51,-70.8,-1.6,2328.18,4920.08,4665.9,4411.72,41.89,64.66,-3.63,1,5067.56,4063.18
2011-12-16,4359.05,4438.46,4438.46,4353.43,77.0,1.77,2524.49,4914.01,4648.3,4382.58,37.26,55.53,0.74,1,5037.79,4039.31
2011-12-19,4417.14,4420.9,4423.12,4354.67,-17.56,-0.4,2551.75,4904.49,4629.77,4355.04,32.25,47.77,1.21,1,5012.91,4019.36
2011-12-20,4413.97,4410.24,4444.06,4406.17,-10.66,-0.24,2114.05,4892.01,4611.06,4330.11,27.8,41.11,1.18,1,4987.14,3998.7
2011-12-21,4426.61,4371.84,4437.49,4368.06,-38.4,-0.87,1446.32,4880.85,4591.24,4301.64,20.86,34.36,-6.13,2,4956.63,3974.23
2011-12-22,4356.28,4354.13,4370.9,4290.49,-17.71,-0.41,2356.55,4864.75,4570.28,4275.8,21.35,30.02,3.99,2,4926.35,3949.96
2011-12-23,4345.4,4379.31,4403.83,4339.71,25.18,0.58,1977.49,4844.27,4551.47,4258.66,26.84,28.96,22.58,2,4903.69,3931.79
2011-12-26,4367.23,4347.77,4385.84,4345.49,-31.54,-0.72,1521.83,4819.68,4530.77,4241.85,28.5,28.81,27.89,2,4882.56,3914.85
2011-12-27,4340.59,4291.99,4345.76,4287.07,-55.78,-1.28,1286.04,4785.37,4505.58,4225.78,20.04,25.89,8.36,2,4862.73,3898.94
2011-12-28,4283.2,4277.75,4283.2,4223.39,-14.24,-0.33,1668.13,4768.56,4485.08,4201.61,21.57,24.45,15.83,2,4845.58,3885.19
2011-12-29,4265.23,4287.02,4292.47,4262.56,9.27,0.22,1318.2,4728.81,4461.65,4194.49,23.99,24.3,23.39,2,4837.31,3878.57
2011-12-30,4293.54,4333.89,4333.89,4293.54,46.87,1.09,1636.57,4690.49,4443.02,4195.54,32.69,27.09,43.88,2,4825.71,3869.26
2012-01-04,4349.06,4279.22,4356.93,4279.03,-54.67,-1.26,1630.43,4663.71,4424.73,4185.75,30.48,28.22,35.0,2,4809.98,3856.65
2012-01-05,4271.12,4229.05,4278.01,4225.53,-50.17,-1.17,1656.09,4635.54,4404.06,4172.57,21.37,25.94,12.23,1,4789.87,3840.53
2012-01-06,4227.57,4216.6,4232.37,4173.5,-12.45,-0.29,1895.49,4599.31,4382.55,4165.79,20.48,24.12,13.21,1,4772.64,3826.71
2012-01-09,4195.47,4295.42,4295.42,4170.26,78.82,1.87,2799.95,4554.29,4365.98,4177.67,33.01,27.08,44.86,1,4766.12,3821.48
2012-01-10,4284.21,4403.68,4403.8,4276.46,108.26,2.52,3545.06,4518.12,4356.99,4195.86,55.32,36.5,92.97,2,4768.83,3823.65
2012-01-11,4400.2,4382.63,4403.31,4366.84,-21.05,-0.48,2769.83,4488.11,4349.21,4210.32,67.19,46.73,108.12,2,4772.69,3826.76
2012-01-12,4371.49,4377.24,4408.84,4366.21,-5.39,-0.12,2381.05,4472.65,4344.54,4216.44,73.71,55.72,109.69,2,4782.16,3834.34
2012-01-13,4377.3,4310.74,4383.68,4284.89,-66.5,-1.52,3286.39,4460.75,4338.47,4216.19,68.77,60.07,86.16,2,4785.82,3837.28
2012-01-16,4290.72,4238.23,4295.04,4235.15,-72.51,-1.68,2041.5,4461.55,4332.31,4203.06,55.34,58.5,49.04,2,4780.4,3832.94
2012-01-17,4238.56,4383.76,4383.76,4219.78,145.53,3.43,4323.94,4451.84,4329.57,4207.3,66.72,61.24,77.7,2,4785.94,3837.37
2012-01-18,4386.22,4318.27,4399.08,4311.69,-65.49,-1.49,3341.67,4439.34,4324.44,4209.54,65.16,62.55,70.39,2,4790.27,3840.85
2012-01-19,4316.42,4365.22,4376.34,4303.9,46.95,1.09,2939.34,4431.93,4322.19,4212.45,70.68,65.26,81.53,2,4805.39,3852.97
2012-01-20,4372.52,4428.05,4429.06,4361.14,62.83,1.44,2869.15,4442.3,4325.0,4207.7,80.29,70.27,100.34,2,4828.86,3871.79
2012-01-30,4430.01,4383.15,4430.01,4382.88,-44.9,-1.01,2539.03,4445.85,4326.45,4207.05,79.43,73.32,91.65,2,4838.6,3879.6
2012-01-31,4382.19,4391.25,4393.55,4371.44,8.1,0.18,1539.31,4447.62,4327.05,4206.48,80.14,75.6,89.23,2,4837.22,3878.49
2012-02-01,4385.73,4362.7,4419.38,4359.62,-28.55,-0.65,2183.41,4449.05,4327.79,4206.54,76.09,75.76,76.75,2,4835.01,3876.72
2012-02-02,4368.85,4420.07,4420.07,4363.92,57.37,1.32,2221.43,4460.63,4334.2,4207.76,82.48,78.0,91.45,2,4839.76,3880.53
2012-02-03,4413.06,4448.12,4455.1,4401.99,28.05,0.63,2810.47,4475.58,4342.72,4209.85,87.33,81.11,99.78,2,4855.01,3892.75
2012-02-06,4450.17,4445.37,4465.05,4430.95,-2.75,-0.06,2246.71,4488.07,4350.63,4213.19,87.48,83.24,95.98,2,4878.0,3911.19
2012-02-07,4436.17,4386.26,4436.17,4370.3,-59.11,-1.33,1797.75,4491.31,4353.25,4215.19,75.36,80.61,64.86,2,4878.28,3911.41
2012-02-08,4383.62,4471.97,4472.03,4378.5,85.71,1.95,3353.21,4505.76,4362.89,4220.02,83.55,81.59,87.48,2,4895.34,3925.09
2012-02-09,4467.59,4466.79,4484.7,4449.07,-5.18,-0.12,2917.41,4510.51,4374.78,4239.04,84.26,82.48,87.83,2,4906.61,3934.13
2012-02-10,4457.58,4479.12,4503.08,4457.54,12.33,0.28,2487.71,4510.0,4387.9,4265.81,83.94,82.97,85.89,2,4912.28,3938.68
2012-02-13,4452.98,4476.15,4499.66,4435.95,-2.97,-0.07,2683.46,4517.05,4396.94,4276.82,83.04,82.99,83.13,2,4922.61,3946.95
2012-02-14,4473.2,4463.84,4475.52,4446.96,-12.31,-0.28,2121.99,4523.55,4399.95,4276.34,79.29,81.76,74.36,2,4930.66,3953.41
2012-02-15,4461.77,4499.59,4513.33,4453.49,35.75,0.8,3180.35,4536.43,4405.79,4275.15,82.99,82.17,84.64,2,4945.86,3965.6
2012-02-16,4494.83,4483.58,4510.69,4465.19,-16.01,-0.36,2209.82,4545.28,4411.11,4276.94,81.73,82.02,81.14,2,4952.91,3971.25
2012-02-17,4494.65,4488.27,4504.61,4469.69,4.69,0.1,2034.41,4549.84,4419.99,4290.14,81.98,82.01,81.92,2,4957.36,3974.82
2012-02-20,4519.47,4499.08,4529.48,4495.29,10.81,0.24,2488.82,4537.07,4433.03,4328.99,81.27,81.76,80.3,2,4963.33,3979.6
2012-02-21,4496.94,4519.59,4519.67,4471.06,20.51,0.46,2263.26,4547.77,4439.82,4331.87,83.99,82.51,86.96,2,4978.13,3991.47
2012-02-22,4519.31,4569.13,4569.58,4516.48,49.54,1.1,3322.5,4559.2,4452.36,4345.53,89.22,84.74,98.16,2,4988.91,4000.12
2012-02-23,4571.52,4591.66,4597.92,4566.89,22.53,0.49,3044.49,4578.85,4463.69,4348.53,91.52,87.0,100.56,2,5002.77,4011.23
2012-02-24,4588.7,4665.47,4665.59,4586.55,73.81,1.61,3201.26,4619.04,4475.56,4332.07,94.33,89.44,104.1,2,5023.46,4027.82
2012-02-27,4675.96,4687.45,4730.06,4675.96,21.98,0.47,3460.41,4654.89,4490.77,4326.66,91.08,89.99,93.27,0,5046.91,4046.62
2012-02-28,4679.87,4676.46,4691.29,4650.92,-10.99,-0.23,2725.99,4681.2,4505.03,4328.87,87.31,89.1,83.74,0,5070.51,4065.54
2012-02-29,4667.74,4638.72,4676.16,4636.25,-37.74,-0.81,2176.77,4691.45,4518.83,4346.22,79.85,86.01,67.51,0,5085.95,4077.93
2012-03-01,4630.38,4640.23,4657.35,4625.71,1.51,0.03,1598.7,4703.93,4529.84,4355.75,75.0,82.34,60.32,2,5103.34,4091.87
2012-03-02,4644.4,4723.54,4723.54,4644.4,83.31,1.8,2430.42,4732.6,4543.61,4354.62,82.5,82.39,82.7,2,5129.46,4112.81
2012-03-05,4727.41,4694.93,4736.29,4690.51,-28.61,-0.61,2113.18,4750.37,4556.09,4361.82,82.06,82.28,81.61,2,5151.2,4130.24
2012-03-06,4686.14,4644.07,4686.14,4633.26,-50.86,-1.08,2255.14,4750.25,4568.98,4387.71,69.89,78.15,53.37,2,5165.01,4141.32
2012-03-07,4617.53,4627.87,4659.51,4611.55,-16.2,-0.35,2037.45,4754.05,4576.78,4399.5,55.79,70.7,25.98,2,5171.53,4146.55
2012-03-08,4636.9,4670.26,4680.88,4636.9,42.39,0.92,1860.9,4761.14,4586.95,4412.76,52.88,64.76,29.13,2,5180.26,4153.54
2012-03-09,4677.63,4723.37,4723.37,4670.12,53.11,1.14,2198.5,4775.63,4599.16,4422.7,65.14,64.89,65.64,2,5186.69,4158.69
2012-03-12,4722.12,4714.0,4727.32,4695.94,-9.37,-0.2,1807.83,4784.8,4611.06,4437.31,70.8,66.86,78.69,2,5189.63,4161.06
2012-03-13,4713.17,4753.07,4753.08,4707.85,39.07,0.83,1721.25,4795.95,4625.52,4455.08,80.53,71.42,98.76,2,5198.14,4167.88
2012-03-14,4765.98,4646.52,4789.51,4638.13,-106.55,-2.24,3586.17,4793.33,4632.86,4472.4,60.24,67.69,45.33,2,5199.0,4168.57
2012-03-15,4647.46,4627.37,4666.62,4611.82,-19.15,-0.41,2884.68,4785.28,4640.05,4494.82,43.12,59.5,10.36,2,5197.58,4167.43
2012-03-16,4631.94,4684.75,4685.23,4626.57,57.38,1.24,2300.14,4778.32,4649.88,4521.43,42.46,53.82,19.74,2,5193.27,4163.97
2012-03-19,4678.99,4700.05,4701.08,4664.34,15.3,0.33,2065.97,4769.69,4659.93,4550.16,44.88,50.84,32.97,2,5193.84,4164.43
2012-03-20,4691.98,4639.96,4691.98,4639.96,-60.09,-1.28,1979.4,4755.64,4665.94,4576.25,35.2,45.63,14.35,2,5193.38,4164.06
2012-03-21,4651.02,4644.5,4671.64,4623.4,4.54,0.1,2229.1,4748.49,4669.71,4590.94,29.6,40.28,8.22,2,5195.23,4165.54
2012-03-22,4643.26,4634.01,4648.25,4618.64,-10.49,-0.23,1744.52,4744.11,4671.83,4599.55,23.89,34.82,2.04,2,5191.2,4162.32
2012-03-23,4627.53,4592.18,4627.53,4584.85,-41.83,-0.9,1817.27,4748.36,4668.17,4587.97,17.12,28.92,-6.47,2,5176.64,4150.64
2012-03-26,4589.33,4596.48,4602.87,4581.92,4.3,0.09,1150.14,4749.07,4663.62,4578.16,13.75,23.87,-6.47,2,5163.6,4140.18
2012-03-27,4603.93,4586.45,4615.09,4582.81,-10.03,-0.22,1425.1,4750.65,4659.12,4567.58,10.44,19.39,-7.47,2,5145.1,4125.35
2012-03-28,4578.22,4478.82,4578.22,4472.5,-107.63,-2.35,2271.59,4771.71,4651.12,4530.53,7.88,15.55,-7.47,2,5126.49,4110.43
2012-03-29,4470.34,4440.69,4474.05,4422.35,-38.13,-0.85,2361.41,4792.72,4641.14,4489.57,7.45,12.85,-3.36,2,5105.77,4093.81
2012-03-30,4442.8,4445.24,4458.87,4433.22,4.55,0.1,1744.21,4796.11,4627.23,4458.35,7.79,11.16,1.05,2,5079.18,4072.5
2012-04-05,4442.23,4528.16,4532.64,4437.75,82.92,1.87,2738.03,4790.03,4618.89,4447.76,19.34,13.89,30.25,2,5060.1,4057.2
2012-04-06,4524.76,4540.25,4546.11,4518.39,12.09,0.27,1793.09,4787.74,4613.7,4439.66,30.29,19.36,52.16,2,5049.03,4048.32
2012-04-09,4533.62,4517.32,4538.43,4508.89,-22.93,-0.51,1120.73,4787.02,4608.17,4429.33,35.62,24.78,57.31,2,5034.92,4037.0
2012-04-10,4511.76,4542.8,4542.8,4471.97,25.48,0.56,1755.63,4780.42,4601.8,4423.18,44.58,31.38,70.98,2,5024.79,4028.89
2012-04-11,4524.72,4548.75,4568.9,4515.22,5.95,0.13,1894.33,4763.97,4593.07,4422.16,51.58,38.11,78.51,2,5019.97,4025.02
2012-04-12,4552.36,4610.51,4611.96,4547.4,61.76,1.36,2463.85,4749.87,4587.89,4425.91,67.47,47.9,106.6,2,5021.53,4026.27
2012-04-13,4616.56,4631.98,4640.13,4612.95,21.47,0.47,2442.1,4726.83,4581.84,4436.85,77.06,57.62,115.95,2,5026.58,4030.32
2012-04-16,4617.85,4622.51,4631.95,4606.26,-9.47,-0.2,1636.95,4723.86,4580.64,4437.42,81.87,65.7,114.2,2,5042.53,4043.11
2012-04-17,4620.17,4586.02,4626.44,4585.92,-36.49,-0.79,1778.3,4720.22,4578.57,4436.93,79.0,70.14,96.73,2,5058.66,4056.05
2012-04-18,4590.01,4657.57,4658.84,4590.01,71.55,1.56,3005.1,4715.23,4577.21,4439.19,85.77,75.35,106.63,0,5082.23,4074.94
2012-04-19,4653.52,4649.81,4657.43,4639.69,-7.76,-0.17,1943.25,4705.31,4574.7,4444.09,88.91,79.87,106.98,0,5095.73,4085.77
2012-04-20,4644.79,4680.71,4682.11,4641.97,30.9,0.66,2260.28,4712.53,4576.74,4440.95,92.38,84.04,109.07,0,5111.33,4098.27
2012-04-23,4678.97,4653.19,4678.97,4644.96,-27.52,-0.59,2227.31,4713.88,4577.17,4440.46,89.14,85.74,95.95,0,5126.41,4110.36
2012-04-24,4638.33,4646.22,4682.66,4592.58,-6.97,-0.15,3990.12,4715.61,4577.78,4439.96,83.78,85.09,81.17,2,5137.89,4119.57
2012-04-25,4639.76,4669.54,4673.85,4635.3,23.32,0.5,2296.18,4725.1,4581.65,4438.2,84.67,84.95,84.11,2,5151.29,4130.32
2012-04-26,4674.5,4690.99,4700.89,4670.84,21.45,0.46,2403.25,4737.49,4586.38,4435.26,86.91,85.6,89.52,2,5160.23,4137.48
2012-04-27,4689.69,4693.11,4702.21,4683.42,2.12,0.05,1848.39,4749.82,4591.71,4433.6,88.66,86.62,92.75,2,5167.01,4142.92
2012-05-02,4724.05,4761.88,4775.34,4714.38,68.77,1.47,2986.39,4771.52,4605.86,4440.21,90.02,87.76,94.55,2,5182.48,4155.32
2012-05-03,4757.97,4773.42,4773.44,4755.48,11.54,0.24,2082.88,4785.27,4622.5,4459.73,93.0,89.5,99.99,2,5203.28,4172.0
2012-05-04,4772.36,4797.45,4798.18,4763.98,24.03,0.5,2379.04,4798.51,4640.11,4481.71,95.21,91.41,102.83,2,5218.81,4184.45
2012-05-07,4787.14,4804.29,4805.88,4782.79,6.84,0.14,2421.44,4818.88,4653.92,4488.95,96.56,93.12,103.43,2,5235.96,4198.2
2012-05-08,4806.92,4787.75,4807.29,4771.5,-16.54,-0.34,2617.67,4832.42,4666.29,4500.16,94.67,93.64,96.74,2,5247.84,4207.73
2012-05-09,4775.01,4736.28,4775.01,4732.46,-51.47,-1.08,2468.26,4831.06,4677.24,4523.42,82.69,89.99,68.08,2,5257.06,4215.12
2012-05-10,4735.36,4739.6,4748.27,4731.94,3.32,0.07,2188.64,4830.03,4687.08,4544.13,71.92,83.97,47.83,2,5267.43,4223.43
2012-05-11,4734.77,4720.29,4749.72,4719.78,-19.31,-0.41,2625.15,4824.24,4695.66,4567.07,57.87,75.27,23.07,2,5273.06,4227.95
2012-05-14,4737.72,4695.37,4742.28,4694.81,-24.92,-0.53,2653.1,4822.43,4699.9,4577.37,38.75,63.09,-9.95,2,5273.55,4228.34
2012-05-15,4682.3,4703.52,4705.18,4671.12,8.15,0.17,1884.14,4821.97,4703.48,4584.98,33.76,53.32,-5.35,2,5274.7,4229.27
2012-05-16,4700.56,4668.71,4701.36,4666.63,-34.81,-0.74,1873.72,4819.59,4705.79,4591.98,23.0,43.21,-17.42,2,5264.36,4220.97
2012-05-17,4669.52,4710.07,4716.1,4660.81,41.36,0.89,1973.03,4811.65,4711.99,4612.33,26.54,37.66,4.32,2,5257.33,4215.34
2012-05-18,4693.97,4672.48,4701.82,4663.11,-37.59,-0.8,2025.85,4810.97,4712.73,4614.5,20.35,31.89,-2.72,2,5243.46,4204.21
2012-05-21,4672.01,4695.76,4708.7,4661.65,23.28,0.5,1834.48,4809.34,4715.03,4620.72,23.77,29.18,12.94,1,5231.41,4194.55
2012-05-22,4700.88,4747.04,4747.77,4700.88,51.28,1.09,2016.97,4812.26,4718.35,4624.44,48.17,35.51,73.5,2,5226.89,4190.93
2012-05-23,4743.05,4741.25,4758.9,4721.41,-5.79,-0.12,2109.78,4812.18,4722.75,4633.32,59.45,43.49,91.37,2,5227.44,4191.37
2012-05-24,4737.54,4709.25,4748.31,4700.84,-32.0,-0.67,1853.25,4808.51,4725.9,4643.3,56.1,47.69,72.9,2,5224.08,4188.67
2012-05-25,4708.92,4679.99,4714.04,4671.74,-29.26,-0.62,1839.44,4807.72,4726.42,4645.13,43.91,46.43,38.88,2,5219.6,4185.09
2012-05-28,4673.17,4745.37,4745.37,4647.02,65.38,1.4,2712.37,4809.14,4729.14,4649.15,58.58,50.48,74.77,2,5225.15,4189.54
2012-05-29,4742.47,4787.01,4794.25,4735.06,41.64,0.88,3993.46,4815.82,4733.84,4651.86,70.75,57.24,97.77,2,5234.42,4196.97
2012-05-30,4781.39,4775.83,4786.51,4767.88,-11.18,-0.23,2356.18,4817.69,4734.54,4651.38,76.33,63.6,101.78,2,5246.31,4206.5
2012-05-31,4761.75,4773.48,4788.33,4752.47,-2.35,-0.05,2323.64,4817.7,4734.54,4651.38,79.52,68.91,100.74,2,5253.35,4212.14
2012-06-01,4773.5,4775.04,4799.14,4760.28,1.56,0.03,2321.37,4813.71,4733.42,4653.13,81.06,72.96,97.27,2,5264.73,4221.27
2012-06-04,4738.75,4687.54,4742.01,4685.77,-87.5,-1.83,2801.98,4803.26,4727.58,4651.9,62.92,69.61,49.54,2,5263.82,4220.54
2012-06-05,4692.16,4686.21,4702.23,4678.35,-1.33,-0.03,2593.47,4794.91,4722.5,4650.1,50.53,63.25,25.1,2,5257.07,4215.13
2012-06-06,4690.7,4685.47,4701.09,4674.79,-0.74,-0.02,2009.6,4793.81,4719.96,4646.12,42.12,56.21,13.93,2,5250.88,4210.16
2012-06-07,4705.4,4670.71,4714.4,4666.67,-14.76,-0.32,2259.06,4792.77,4716.52,4640.27,33.27,48.56,2.68,2,5246.6,4206.73
2012-06-08,4689.59,4662.46,4695.29,4661.08,-8.25,-0.18,3188.78,4793.39,4713.63,4633.87,22.51,39.88,-12.22,2,5244.65,4205.17
2012-06-11,4668.81,4713.58,4720.66,4666.77,51.12,1.1,2678.69,4793.86,4714.54,4635.22,27.68,35.81,11.42,2,5241.12,4202.34
2012-06-12,4699.87,4690.77,4705.17,4677.6,-22.81,-0.48,2102.84,4793.77,4713.9,4634.03,25.62,32.42,12.04,2,5230.44,4193.78
2012-06-13,4696.5,4737.5,4737.79,4693.97,46.73,1.0,2382.91,4795.02,4717.34,4639.66,35.53,33.46,39.69,2,5226.19,4190.37
2012-06-14,4731.0,4711.78,4738.59,4708.66,-25.72,-0.54,2043.4,4795.08,4717.43,4639.77,44.57,37.16,59.39,2,5219.34,4184.87
2012-06-15,4717.72,4717.86,4731.93,4686.3,6.08,0.13,2171.28,4794.56,4719.69,4644.83,54.13,42.82,76.76,2,5212.99,4179.79
2012-06-18,4727.68,4740.44,4749.73,4725.81,22.58,0.48,1729.83,4796.47,4721.93,4647.38,65.93,50.52,96.74,2,5218.86,4184.49
2012-06-19,4734.61,4712.81,4734.61,4708.59,-27.63,-0.58,1445.25,4793.95,4720.22,4646.49,63.4,54.82,80.58,2,5221.82,4186.86
2012-06-20,4717.8,4700.78,4721.83,4695.64,-12.03,-0.26,1463.25,4791.72,4718.19,4644.66,57.2,55.61,60.37,2,5223.51,4188.22
2012-06-21,4694.29,4657.85,4694.29,4642.3,-42.93,-0.91,2232.8,4793.68,4715.62,4637.57,42.96,51.39,26.08,2,5222.09,4187.08
2012-06-25,4647.2,4581.51,4647.2,4579.77,-76.34,-1.64,2232.15,4807.34,4710.7,4614.06,28.98,43.92,-0.91,2,5213.1,4179.87
2012-06-26,4570.77,4578.99,4586.59,4555.68,-2.52,-0.06,2191.58,4813.25,4702.38,4591.52,23.32,37.05,-4.14,2,5198.16,4167.9
