time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2240.45,2242.31,2243.82,2209.16,4.12,0.18,4198.7,2287.14,2126.33,1965.52,94.73,92.33,99.53,0,2436.6,1953.67
2013-05-29,2244.99,2253.85,2256.48,2242.81,11.54,0.51,4421.76,2297.57,2139.19,1980.82,95.81,93.49,100.46,0,2453.81,1967.47
2013-05-30,2244.59,2246.36,2251.79,2233.19,-7.49,-0.33,4167.52,2301.93,2151.8,2001.67,92.92,93.3,92.15,0,2466.84,1977.92
2013-05-31,2247.64,2221.78,2253.07,2220.74,-24.58,-1.09,3732.69,2302.91,2161.59,2020.26,77.38,88.0,56.16,2,2472.53,1982.48
2013-06-03,2221.19,2208.37,2231.27,2201.75,-13.41,-0.6,3416.34,2303.97,2168.86,2033.75,60.11,78.7,22.94,2,2473.11,1982.95
2013-06-04,2205.67,2166.43,2205.75,2151.42,-41.94,-1.9,3959.42,2300.33,2173.96,2047.59,44.84,67.41,-0.31,2,2465.78,1977.06
2013-06-05,2164.89,2171.48,2178.61,2153.43,5.05,0.23,2761.37,2297.89,2178.3,2058.7,36.26,57.03,-5.29,2,2461.07,1973.29
2013-06-06,2165.85,2142.92,2171.25,2140.45,-28.55,-1.31,2825.34,2293.35,2181.54,2069.73,24.88,46.31,-17.98,2,2455.03,1968.45
2013-06-07,2144.56,2102.72,2150.81,2092.85,-40.21,-1.88,3095.9,2292.21,2182.1,2071.98,18.6,37.07,-18.35,2,2441.38,1957.5
2013-06-13,2077.58,2033.91,2077.58,1998.86,-68.8,-3.27,3187.4,2302.09,2178.58,2055.06,16.93,30.36,-9.92,2,2418.7,1939.32
2013-06-14,2034.66,2064.62,2068.12,2034.43,30.7,1.51,2881.57,2303.09,2178.19,2053.29,19.91,26.88,5.98,2,2398.98,1923.51
2013-06-17,2070.67,2063.01,2080.29,2048.86,-1.6,-0.08,2737.26,2306.7,2176.4,2046.1,21.69,25.15,14.76,1,2377.8,1906.52
2013-06-18,2066.75,2066.56,2072.24,2041.44,3.54,0.17,2621.48,2310.77,2173.28,2035.8,24.17,24.82,22.86,1,2357.84,1890.52
2013-06-19,2058.13,2057.32,2058.13,2022.62,-9.24,-0.45,2795.76,2314.12,2167.62,2021.12,25.53,25.06,26.48,2,2339.58,1875.88
2013-06-20,2043.87,1984.04,2043.87,1983.11,-73.28,-3.56,2717.8,2322.41,2156.67,1990.93,17.18,22.43,6.67,2,2314.68,1855.92
2013-06-21,1950.32,1970.4,1982.14,1924.81,-13.64,-0.69,2771.03,2324.03,2143.56,1963.09,17.62,20.83,11.2,2,2292.92,1838.47
2013-06-24,1966.8,1849.47,1966.8,1834.6,-120.94,-6.14,3717.93,2343.4,2125.34,1907.28,13.31,18.32,3.3,2,2257.18,1809.81
2013-06-25,1829.62,1849.17,1855.29,1710.65,-0.3,-0.02,4656.98,2354.01,2107.93,1861.85,21.37,19.34,25.43,2,2224.58,1783.67
2013-06-26,1851.81,1869.01,1874.7,1829.38,19.85,1.07,3435.32,2350.72,2090.1,1829.47,28.53,22.4,40.78,2,2198.63,1762.87
2013-06-27,1873.68,1845.14,1901.91,1843.28,-23.88,-1.28,3784.12,2342.47,2070.44,1798.42,31.14,25.32,42.8,2,2177.68,1746.07
2013-06-28,1833.0,1848.37,1883.05,1814.04,3.23,0.18,3071.29,2327.15,2050.75,1774.34,33.46,28.03,44.32,2,2153.68,1726.82
2013-07-01,1841.35,1875.32,1875.32,1831.85,26.95,1.46,2533.9,2301.77,2031.82,1761.87,38.1,31.39,51.53,2,2132.84,1710.12
2013-07-02,1875.88,1897.95,1898.81,1867.71,22.63,1.21,2988.91,2271.37,2014.4,1757.42,44.14,35.64,61.14,2,2114.13,1695.11
2013-07-03,1890.17,1891.47,1896.42,1854.46,-6.48,-0.34,3118.89,2241.54,1997.88,1754.23,51.63,40.97,72.94,2,2095.72,1680.35
2013-07-04,1877.38,1909.38,1933.67,1868.7,17.91,0.95,3503.68,2209.16,1982.93,1756.71,60.28,47.4,86.03,2,2087.43,1673.71
2013-07-05,1912.45,1899.11,1928.08,1898.83,-10.27,-0.54,3032.88,2182.02,1969.57,1757.12,68.35,54.39,96.29,2,2079.52,1667.36
2013-07-08,1871.07,1815.75,1871.07,1815.29,-83.36,-4.39,2888.56,2152.9,1951.78,1750.67,46.05,51.61,34.92,2,2075.77,1664.36
2013-07-09,1812.21,1814.12,1828.94,1798.76,-1.64,-0.09,2005.65,2124.68,1935.34,1746.0,34.49,45.9,11.67,2,2071.88,1661.24
2013-07-10,1813.78,1871.87,1871.87,1810.8,57.75,3.18,2869.61,2098.5,1923.8,1749.1,41.06,44.29,34.6,2,2072.2,1661.49
2013-07-11,1876.73,1940.99,1962.3,1876.33,69.12,3.69,5063.71,2086.69,1919.15,1751.62,56.36,48.31,72.46,2,2082.84,1670.03
2013-07-12,1938.25,1913.78,1957.39,1913.43,-27.21,-1.4,3781.86,2065.28,1911.61,1757.94,61.02,52.55,77.96,2,2090.1,1675.85
2013-07-15,1919.5,1945.58,1952.57,1915.73,31.81,1.66,3260.07,2044.02,1905.74,1767.46,70.6,58.57,94.68,2,2097.9,1682.1
2013-07-16,1949.83,1972.84,1973.05,1938.24,27.26,1.4,3649.9,2022.55,1901.05,1779.55,80.36,65.83,109.42,2,2106.21,1688.77
2013-07-17,1967.51,1943.62,1983.51,1939.35,-29.22,-1.48,3717.48,1995.93,1895.37,1794.81,79.71,70.46,98.22,2,2112.0,1693.41
2013-07-18,1936.61,1928.69,1948.39,1913.76,-14.93,-0.77,3073.51,1986.04,1892.6,1799.16,76.58,72.5,84.75,2,2114.14,1695.13
2013-07-19,1930.9,1883.38,1944.36,1883.11,-45.31,-2.35,3489.4,1974.63,1888.25,1801.87,66.32,70.44,58.09,2,2112.4,1693.73
2013-07-22,1869.26,1901.18,1901.75,1859.54,17.8,0.95,2653.36,1975.5,1890.84,1806.18,61.66,67.51,49.95,2,2121.88,1701.33
2013-07-23,1910.48,1962.02,1962.02,1910.48,60.84,3.2,3777.78,1984.26,1896.48,1808.69,68.66,67.9,70.19,2,2138.3,1714.49
2013-07-24,1958.93,1962.97,1970.42,1929.4,0.95,0.05,3919.14,1992.56,1901.18,1809.79,73.58,69.79,81.17,2,2148.41,1722.6
2013-07-25,1965.64,1937.36,1976.01,1936.18,-25.61,-1.3,4069.31,1994.67,1905.79,1816.91,69.98,69.86,70.23,2,2148.01,1722.28
2013-07-26,1929.02,1926.48,1945.41,1907.26,-10.89,-0.56,3044.04,1994.93,1909.69,1824.46,64.65,68.12,57.72,2,2149.42,1723.41
2013-07-29,1916.49,1886.5,1916.49,1883.17,-39.98,-2.08,2966.74,1994.72,1910.25,1825.78,50.35,62.2,26.66,2,2142.86,1718.15
2013-07-30,1889.88,1882.38,1907.59,1855.89,-4.12,-0.22,2757.55,1994.67,1909.47,1824.28,40.92,55.1,12.55,2,2132.82,1710.1
2013-07-31,1893.76,1887.51,1910.54,1880.74,5.13,0.27,2455.24,1994.65,1909.28,1823.9,36.05,48.75,10.65,2,2126.59,1705.1
2013-08-01,1894.82,1938.74,1938.74,1894.03,51.23,2.71,3255.58,1997.08,1910.74,1824.4,47.03,48.18,44.72,2,2127.71,1706.0
2013-08-02,1949.67,1945.14,1965.61,1943.0,6.4,0.33,3308.73,2000.47,1913.04,1825.62,56.12,50.82,66.7,2,2134.56,1711.49
2013-08-05,1945.29,1972.99,1972.99,1944.1,27.84,1.43,2979.12,1999.78,1920.91,1842.03,69.91,57.19,95.35,2,2142.53,1717.89
2013-08-06,1970.44,1987.22,1992.65,1959.24,14.24,0.72,3522.39,1996.79,1929.56,1862.33,78.61,64.33,107.19,2,2145.33,1720.13
2013-08-07,1984.37,1971.87,1999.18,1968.28,-15.35,-0.77,3703.32,1998.69,1934.56,1870.43,79.39,69.35,99.47,2,2146.32,1720.92
2013-08-08,1968.92,1971.9,1986.39,1958.87,0.03,0.0,2911.82,2002.24,1936.11,1869.98,79.91,72.87,94.0,2,2150.15,1723.99
2013-08-09,1976.87,1980.89,1990.26,1954.56,8.99,0.46,3296.88,2007.51,1939.46,1871.42,82.35,76.03,95.0,2,2156.19,1728.84
2013-08-12,1990.81,2027.33,2027.33,1990.1,46.44,2.34,4308.21,2021.65,1943.55,1865.45,88.24,80.1,104.51,2,2171.82,1741.37
2013-08-13,2030.3,2041.38,2041.38,2027.38,14.05,0.69,4129.91,2035.27,1946.98,1858.69,92.16,84.12,108.23,0,2189.47,1755.52
2013-08-14,2043.75,2032.57,2050.92,2023.13,-8.82,-0.43,3811.1,2047.23,1951.42,1855.62,89.1,85.78,95.75,0,2205.57,1768.43
2013-08-15,2032.96,2012.13,2043.12,2010.36,-20.44,-1.01,3318.98,2054.3,1955.6,1856.89,80.63,84.06,73.77,0,2213.72,1774.96
2013-08-16,2002.5,1973.82,2055.33,1973.11,-38.31,-1.9,4524.08,2053.31,1960.12,1866.93,60.13,76.08,28.21,2,2216.9,1777.52
2013-08-19,1964.1,2007.08,2008.86,1962.03,33.26,1.69,2950.1,2056.62,1965.41,1874.21,57.46,69.88,32.62,2,2220.69,1780.55
2013-08-20,2007.3,1995.91,2024.72,1987.34,-11.17,-0.56,3156.65,2059.25,1967.11,1874.96,51.98,63.91,28.13,2,2221.65,1781.32
2013-08-21,1998.64,2003.16,2003.19,1980.64,7.25,0.36,2868.24,2062.56,1969.12,1875.68,50.73,59.52,33.16,2,2225.12,1784.11
2013-08-22,2001.53,2004.68,2017.48,1997.12,1.52,0.08,3162.14,2065.96,1972.48,1879.01,49.06,56.03,35.11,2,2228.76,1787.03
2013-08-23,2011.86,1990.35,2019.06,1959.0,-14.34,-0.72,3892.9,2066.98,1975.68,1884.37,43.55,51.87,26.92,2,2229.81,1787.87
2013-08-26,1992.28,2032.32,2032.32,1990.95,41.98,2.11,3514.42,2067.68,1982.97,1898.26,54.41,52.72,57.79,2,2230.37,1788.31
2013-08-27,2032.0,2044.46,2044.47,2025.69,12.13,0.6,3519.72,2066.21,1991.07,1915.94,65.84,57.09,83.34,2,2230.71,1788.59
2013-08-28,2031.27,2030.14,2047.32,2014.27,-14.31,-0.7,4626.98,2058.22,1998.2,1938.19,68.51,60.9,83.74,2,2230.44,1788.37
2013-08-29,2031.79,2018.1,2037.19,2008.57,-12.05,-0.59,3533.15,2056.13,2002.17,1948.22,67.98,63.26,77.42,2,2231.1,1788.9
2013-08-30,2018.11,2007.36,2031.73,1996.04,-10.74,-0.53,4614.24,2052.48,2005.28,1958.09,63.57,63.36,63.99,2,2234.83,1791.89
2013-09-02,2015.0,2034.09,2039.78,2000.24,26.73,1.33,4334.91,2054.68,2008.34,1962.0,70.72,65.82,80.53,2,2237.82,1794.29
2013-09-03,2034.8,2060.55,2060.9,2032.0,26.46,1.3,3836.76,2062.5,2012.0,1961.51,80.37,70.67,99.77,2,2245.0,1800.04
2013-09-04,2061.76,2064.61,2073.65,2056.11,4.05,0.2,4366.24,2068.55,2016.64,1964.73,84.28,75.21,102.44,2,2251.82,1805.51
2013-09-05,2063.15,2052.39,2064.58,2048.61,-12.22,-0.59,3712.4,2070.52,2020.67,1970.81,80.95,77.12,88.62,2,2257.12,1809.76
2013-09-06,2050.34,2066.1,2070.24,2047.18,13.71,0.67,4043.72,2075.02,2024.93,1974.83,84.06,79.43,93.31,2,2265.52,1816.5
2013-09-09,2074.45,2097.64,2098.62,2072.29,31.54,1.53,5445.65,2087.74,2028.44,1969.15,89.05,82.64,101.88,2,2272.77,1822.31
2013-09-10,2101.29,2125.89,2126.18,2099.06,28.25,1.35,6471.07,2105.54,2032.67,1959.79,92.63,85.97,105.95,2,2281.81,1829.56
2013-09-11,2134.74,2132.0,2145.3,2120.56,6.11,0.29,8223.52,2122.4,2037.64,1952.88,92.12,88.02,100.31,2,2293.12,1838.63
2013-09-12,2133.37,2127.93,2135.76,2121.99,-4.07,-0.19,5469.83,2135.9,2043.43,1950.96,90.75,88.93,94.4,2,2305.31,1848.4
2013-09-13,2132.37,2122.22,2138.27,2114.62,-5.71,-0.27,4629.51,2143.6,2050.85,1958.09,87.04,88.3,84.53,0,2318.06,1858.62
2013-09-16,2130.09,2119.87,2134.01,2116.4,-2.35,-0.11,4803.02,2151.6,2056.49,1961.38,82.72,86.44,75.29,2,2327.58,1866.26
2013-09-17,2118.13,2081.99,2118.13,2081.42,-37.87,-1.79,4680.54,2152.27,2060.79,1969.32,66.97,79.95,41.02,2,2329.96,1868.17
2013-09-18,2080.29,2085.44,2087.51,2065.51,3.45,0.17,3157.19,2152.98,2064.91,1976.83,57.65,72.52,27.91,2,2332.27,1870.02
2013-09-23,2091.95,2127.29,2127.82,2091.95,41.85,2.01,3858.05,2158.56,2071.04,1983.52,64.24,69.76,53.21,2,2340.59,1876.69
2013-09-24,2129.42,2123.97,2129.42,2101.54,-3.32,-0.16,4702.24,2159.81,2077.72,1995.62,67.25,68.92,63.9,2,2347.01,1881.84
2013-09-25,2123.62,2110.34,2130.2,2105.93,-13.63,-0.64,4646.33,2162.11,2081.62,2001.12,63.56,67.14,56.41,2,2348.42,1882.97
2013-09-26,2105.75,2065.02,2106.03,2064.66,-45.32,-2.15,4166.47,2161.73,2082.65,2003.56,42.54,58.94,9.74,2,2341.66,1877.55
2013-09-27,2064.67,2065.24,2078.02,2057.29,0.22,0.01,3105.76,2160.24,2084.4,2008.57,31.63,49.83,-4.78,2,2334.25,1871.61
2013-09-30,2071.97,2079.83,2086.64,2067.1,14.59,0.71,2819.44,2157.04,2087.49,2017.93,30.88,43.52,5.61,2,2328.91,1867.33
2013-10-08,2079.66,2122.79,2123.54,2070.88,42.96,2.07,3999.9,2153.84,2093.26,2032.68,50.53,45.86,59.89,2,2328.98,1867.38
2013-10-09,2116.43,2136.54,2136.99,2109.2,13.75,0.65,3971.17,2155.3,2098.38,2041.47,66.83,52.85,94.8,2,2330.83,1868.86
2013-10-10,2140.53,2126.91,2148.27,2118.26,-9.63,-0.45,4590.88,2157.12,2101.7,2046.28,70.06,58.59,93.02,2,2335.81,1872.86
2013-10-11,2135.7,2158.51,2159.33,2135.7,31.6,1.49,4500.05,2164.31,2106.4,2048.48,79.77,65.65,108.02,2,2343.92,1879.36
2013-10-14,2168.13,2183.56,2188.39,2164.95,25.06,1.16,5547.31,2174.51,2112.95,2051.4,85.29,72.2,111.47,2,2350.17,1884.37
2013-10-15,2185.36,2176.92,2185.76,2153.49,-6.65,-0.3,5226.57,2182.1,2118.49,2054.89,87.28,77.22,107.38,2,2356.05,1889.08
2013-10-16,2171.89,2123.26,2171.91,2114.25,-53.65,-2.46,4974.05,2182.68,2119.78,2056.87,74.96,76.47,71.94,2,2357.48,1890.23
2013-10-17,2135.01,2127.54,2151.42,2120.44,4.28,0.2,4072.19,2182.8,2119.86,2056.92,66.58,73.17,53.4,2,2364.42,1895.8
2013-10-18,2130.09,2129.27,2137.34,2120.16,1.73,0.08,3232.46,2182.57,2119.72,2056.88,60.95,69.1,44.66,2,2371.53,1901.5
2013-10-21,2134.07,2175.64,2175.76,2129.89,46.37,2.18,4407.91,2189.48,2122.11,2054.74,68.6,68.93,67.94,2,2382.16,1910.02
2013-10-22,2177.23,2164.98,2185.42,2158.38,-10.66,-0.49,5272.55,2194.16,2124.25,2054.33,68.54,68.8,68.02,2,2386.85,1913.78
2013-10-23,2167.33,2119.58,2179.68,2113.21,-45.4,-2.1,4782.78,2194.15,2124.23,2054.31,48.52,62.04,21.47,2,2384.96,1912.27
2013-10-24,2117.05,2108.11,2126.71,2103.04,-11.47,-0.54,3392.52,2193.19,2125.54,2057.88,34.33,52.8,-2.63,2,2382.88,1910.6
2013-10-25,2106.95,2065.55,2115.83,2051.79,-42.56,-2.02,3665.73,2195.05,2124.54,2054.04,26.31,43.97,-9.02,2,2372.56,1902.32
2013-10-28,2072.0,2070.53,2079.17,2058.0,4.98,0.24,3082.95,2196.01,2121.7,2047.4,22.21,36.72,-6.8,2,2360.01,1892.26
2013-10-29,2070.94,2023.6,2083.83,1981.59,-46.92,-2.27,4396.98,2202.38,2116.69,2030.99,21.68,31.71,1.63,2,2342.99,1878.62
2013-10-30,2022.01,2058.26,2058.51,2017.82,34.66,1.71,3564.82,2203.48,2114.08,2024.69,26.99,30.13,20.7,2,2335.78,1872.83
2013-10-31,2057.84,2035.69,2058.37,2031.19,-22.57,-1.1,3415.15,2206.05,2112.62,2019.18,26.84,29.04,22.45,2,2325.58,1864.66
2013-11-01,2036.02,2035.21,2043.53,2017.95,-0.48,-0.02,2402.68,2208.43,2111.11,2013.8,26.66,28.25,23.5,2,2315.14,1856.29
2013-11-04,2043.49,2052.26,2059.82,2043.07,17.05,0.84,2438.16,2209.54,2109.74,2009.93,29.67,28.72,31.56,2,2301.45,1845.31
2013-11-05,2044.08,2065.71,2066.34,2027.77,13.45,0.66,2807.35,2208.28,2106.88,2005.48,39.1,32.18,52.94,2,2290.43,1836.47
2013-11-06,2060.47,2045.3,2077.11,2044.81,-20.41,-0.99,2976.56,2206.15,2102.32,1998.49,41.89,35.42,54.83,2,2282.18,1829.86
2013-11-07,2040.74,2021.49,2044.33,2014.78,-23.81,-1.16,2619.98,2205.93,2097.05,1988.17,40.93,37.25,48.29,2,2272.57,1822.15
2013-11-08,2013.19,1991.11,2020.58,1987.45,-30.38,-1.5,2450.94,2202.98,2088.68,1974.38,30.39,34.97,21.24,2,2264.31,1815.53
2013-11-11,1991.96,2010.3,2017.42,1986.19,19.19,0.96,2087.04,2190.43,2080.02,1969.6,29.1,33.01,21.28,2,2257.62,1810.16
2013-11-12,2012.84,2024.39,2025.44,2003.48,14.09,0.7,2207.28,2175.83,2072.39,1968.95,33.41,33.14,33.93,2,2257.71,1810.24
2013-11-13,2023.39,1992.16,2023.93,1992.03,-32.23,-1.59,2594.6,2172.13,2065.83,1959.54,24.46,30.25,12.88,2,2250.37,1804.35
2013-11-14,1992.98,2024.59,2024.8,1980.64,32.44,1.63,2719.91,2164.47,2060.69,1956.9,31.49,30.66,33.15,2,2249.14,1803.36
2013-11-15,2026.19,2063.59,2084.37,2025.95,39.0,1.93,4033.92,2156.34,2057.4,1958.47,47.65,36.33,70.3,2,2252.29,1805.89
2013-11-18,2075.29,2114.93,2115.19,2075.29,51.34,2.49,4552.0,2141.65,2054.37,1967.09,65.04,45.9,103.32,2,2259.25,1811.47
2013-11-19,2117.45,2112.05,2120.64,2103.03,-2.88,-0.14,3659.65,2127.93,2051.72,1975.51,74.65,55.48,112.98,2,2264.39,1815.59
2013-11-20,2120.09,2138.56,2138.56,2110.28,26.51,1.26,4057.54,2132.62,2052.67,1972.72,83.1,64.68,119.92,2,2274.74,1823.89
2013-11-21,2130.15,2124.48,2132.41,2109.82,-14.09,-0.66,4082.96,2135.98,2053.49,1970.99,85.76,71.71,113.86,2,2286.17,1833.06
2013-11-22,2128.0,2111.95,2136.89,2110.21,-12.53,-0.59,3943.21,2142.05,2055.81,1969.56,84.89,76.1,102.46,2,2299.59,1843.81
2013-11-25,2109.93,2117.66,2137.55,2106.3,5.71,0.27,3642.12,2148.38,2058.16,1967.95,85.51,79.24,98.06,2,2311.5,1853.37
2013-11-26,2116.91,2120.68,2127.78,2105.89,3.02,0.14,3242.5,2155.68,2063.02,1970.36,86.57,81.68,96.34,2,2322.19,1861.94
2013-11-27,2121.3,2152.31,2152.46,2119.21,31.63,1.49,4012.37,2168.16,2067.72,1967.28,91.01,84.79,103.44,2,2339.97,1876.19
2013-11-28,2157.06,2179.25,2195.6,2156.56,26.94,1.25,4898.66,2185.19,2074.9,1964.61,89.47,86.35,95.72,2,2357.14,1889.96
2013-11-29,2179.18,2189.32,2193.3,2176.16,10.08,0.46,3829.39,2201.9,2082.6,1963.31,90.72,87.81,96.55,2,2371.09,1901.15
2013-12-02,2150.51,2114.14,2178.5,2096.73,-75.18,-3.43,5158.54,2204.89,2085.7,1966.51,66.35,80.66,37.74,2,2371.0,1901.08
2013-12-03,2108.09,2164.22,2167.49,2107.19,50.08,2.37,3767.56,2214.17,2090.62,1967.08,66.99,76.1,48.76,2,2376.8,1905.72
2013-12-04,2163.99,2204.98,2216.96,2161.42,40.77,1.88,5516.19,2229.81,2098.61,1967.41,74.67,75.62,72.76,2,2384.17,1911.63
2013-12-05,2205.85,2194.19,2210.84,2187.65,-10.79,-0.49,4139.21,2239.73,2107.24,1974.76,76.8,76.02,78.37,2,2391.91,1917.83
2013-12-06,2191.53,2182.63,2200.15,2176.34,-11.56,-0.53,3528.8,2241.82,2116.82,1991.82,75.02,75.68,73.68,2,2399.75,1924.12
2013-12-09,2191.02,2191.78,2203.33,2183.82,9.15,0.42,3028.21,2244.85,2125.89,2006.94,76.36,75.91,77.27,2,2407.98,1930.72
2013-12-10,2193.1,2186.64,2200.9,2177.36,-5.14,-0.23,3517.68,2246.1,2134.01,2021.92,75.84,75.88,75.74,2,2415.3,1936.59
2013-12-11,2177.23,2151.84,2177.23,2137.14,-34.8,-1.59,3353.96,2233.36,2141.99,2050.62,65.84,72.54,52.44,2,2415.25,1936.55
2013-12-12,2148.0,2158.15,2169.41,2146.75,6.31,0.29,2570.17,2222.6,2148.67,2074.74,60.92,68.66,45.43,2,2412.91,1934.67
2013-12-13,2143.55,2156.59,2164.45,2139.43,-1.56,-0.07,2531.99,2216.12,2153.32,2090.51,55.61,64.31,38.21,2,2409.27,1931.76
2013-12-16,2158.34,2119.34,2162.1,2116.22,-37.26,-1.73,2967.63,2215.83,2153.54,2091.25,38.11,55.58,3.17,2,2409.85,1932.22
2013-12-17,2118.79,2109.22,2123.93,2099.05,-10.11,-0.48,2240.8,2216.08,2153.4,2090.72,28.44,46.53,-7.75,2,2403.74,1927.33
2013-12-18,2110.63,2108.3,2118.15,2101.91,-0.92,-0.04,1929.57,2217.32,2151.88,2086.44,21.92,38.33,-10.91,2,2393.01,1918.72
2013-12-19,2114.69,2085.11,2122.99,2083.73,-23.19,-1.1,2260.92,2220.69,2149.91,2079.14,14.99,30.55,-16.11,2,2380.91,1909.01
2013-12-20,2086.9,2044.39,2091.36,2039.95,-40.72,-1.95,2687.88,2229.61,2146.54,2063.46,10.92,24.0,-15.26,1,2365.56,1896.71
2013-12-23,2045.39,2044.04,2050.97,2015.43,-0.35,-0.02,1954.79,2236.57,2142.86,2049.14,13.17,20.39,-1.27,1,2349.16,1883.56
2013-12-24,2048.43,2056.47,2077.56,2039.44,12.43,0.61,2151.31,2240.32,2139.65,2038.97,17.67,19.48,14.03,1,2334.71,1871.98
2013-12-25,2059.59,2079.55,2079.65,2054.33,23.08,1.12,2171.47,2239.8,2136.01,2032.22,26.12,21.7,34.97,1,2326.69,1865.54
2013-12-26,2076.57,2035.4,2078.1,2034.85,-44.14,-2.12,2451.42,2239.34,2128.81,2018.29,21.95,21.78,22.29,1,2313.06,1854.62
2013-12-27,2037.29,2075.55,2081.79,2034.87,40.15,1.97,2557.4,2232.31,2123.13,2013.94,33.1,25.56,48.2,2,2304.07,1847.41
2013-12-30,2084.5,2077.16,2089.23,2075.18,1.6,0.08,2290.8,2232.25,2121.28,2010.31,41.2,30.77,62.06,2,2299.39,1843.65
2013-12-31,2071.01,2087.75,2089.29,2065.6,10.6,0.51,2188.27,2227.51,2117.45,2007.4,49.88,37.14,75.36,2,2297.0,1841.74
2014-01-02,2085.05,2101.28,2102.77,2080.52,13.53,0.65,2234.74,2214.86,2112.27,2009.68,66.02,46.77,104.52,2,2296.22,1841.12
2014-01-03,2096.57,2082.02,2102.82,2077.55,-19.26,-0.92,3095.42,2202.78,2106.66,2010.54,69.41,54.31,99.6,2,2295.88,1840.84
2014-01-06,2077.01,2016.57,2077.01,2015.43,-65.45,-3.14,3071.39,2195.48,2098.36,2001.24,46.71,51.78,36.57,2,2292.79,1838.37
2014-01-07,2008.41,2026.39,2035.55,2004.56,9.82,0.49,2204.38,2182.01,2090.09,1998.17,38.54,47.37,20.9,2,2290.83,1836.79
2014-01-08,2028.27,2022.41,2046.13,2014.86,-3.98,-0.2,2491.12,2166.91,2081.88,1996.84,31.75,42.16,10.93,2,2287.05,1833.76
2014-01-09,2018.08,1992.22,2034.19,1991.18,-30.19,-1.49,2603.68,2161.1,2073.9,1986.69,21.48,35.27,-6.1,2,2277.36,1825.99
2014-01-10,1987.03,1955.71,1988.48,1950.33,-36.51,-1.83,2496.93,2156.34,2063.77,1971.2,15.49,28.68,-10.87,2,2268.51,1818.9
2014-01-13,1956.43,1942.52,1970.62,1930.94,-13.19,-0.67,2256.8,2149.65,2053.07,1956.49,12.58,23.31,-8.89,2,2253.75,1807.06
2014-01-14,1943.26,1970.23,1970.62,1929.0,27.72,1.43,2391.76,2143.59,2045.61,1947.63,16.29,20.97,6.93,2,2241.88,1797.54
2014-01-15,1969.88,1985.93,1986.57,1967.63,15.7,0.8,2376.87,2136.15,2039.45,1942.75,21.78,21.24,22.85,2,2230.58,1788.48
2014-01-16,1986.6,1987.78,2003.23,1983.33,1.85,0.09,2379.92,2127.19,2033.42,1939.66,27.76,23.41,36.45,2,2217.98,1778.38
2014-01-17,1982.99,1955.74,1986.21,1953.91,-32.04,-1.61,2377.8,2123.38,2026.96,1930.53,26.11,24.31,29.72,2,2203.96,1767.14
2014-01-20,1953.63,1941.48,1961.63,1931.97,-14.26,-0.73,1909.78,2124.73,2021.81,1918.89,20.96,23.2,16.49,2,2195.63,1760.46
2014-01-21,1943.86,1965.56,1970.53,1943.86,24.08,1.24,2035.2,2123.07,2017.89,1912.7,25.56,23.98,28.71,2,2188.87,1755.04
2014-01-22,1968.96,2021.59,2021.87,1967.15,56.03,2.85,3247.47,2119.86,2016.14,1912.43,50.27,32.75,85.32,2,2188.78,1754.97
2014-01-23,2020.68,2026.3,2033.92,2017.71,4.72,0.23,2813.38,2113.21,2013.48,1913.75,64.43,43.31,106.67,2,2192.57,1758.0
2014-01-24,2021.33,2045.93,2052.96,2018.87,19.63,0.97,2864.09,2114.3,2014.01,1913.71,74.39,53.67,115.84,2,2202.58,1766.03
2014-01-27,2038.91,2029.87,2045.67,2027.54,-16.06,-0.79,3219.02,2108.32,2011.72,1915.13,76.57,61.3,107.1,2,2212.28,1773.81
2014-01-28,2030.18,2022.61,2041.6,2009.92,-7.26,-0.36,2336.54,2101.02,2008.99,1916.97,76.02,66.21,95.64,2,2218.09,1778.47
2014-01-29,2024.6,2030.4,2034.57,2023.28,7.8,0.39,2369.39,2091.49,2006.13,1920.77,77.8,70.07,93.25,2,2223.03,1782.43
2014-01-30,2025.6,2015.47,2028.29,2011.47,-14.93,-0.74,2200.93,2075.45,2001.84,1928.22,74.87,71.67,81.27,2,2226.1,1784.89
2014-02-07,2002.47,2052.97,2052.97,1996.33,37.5,1.86,2712.92,2068.56,2000.38,1932.21,83.25,75.53,98.68,2,2236.89,1793.54
2014-02-10,2063.56,2125.69,2127.88,2063.56,72.72,3.54,4572.77,2093.11,2005.84,1918.57,88.38,79.81,105.51,2,2257.34,1809.94
2014-02-11,2130.05,2125.32,2134.94,2102.47,-0.37,-0.02,4552.98,2112.22,2010.79,1909.35,89.94,83.19,103.44,2,2275.07,1824.16
2014-02-12,2126.17,2140.46,2140.46,2115.33,15.14,0.71,3906.68,2132.82,2016.69,1900.56,93.29,86.55,106.77,2,2288.27,1834.74
2014-02-13,2139.03,2110.09,2145.96,2110.09,-30.37,-1.42,4348.76,2144.94,2022.58,1900.22,87.54,86.88,88.85,2,2297.57,1842.19
2014-02-14,2110.26,2137.4,2137.7,2104.85,27.32,1.29,3541.53,2159.67,2031.67,1903.67,89.78,87.85,93.65,2,2307.72,1850.33
2014-02-17,2148.93,2175.65,2175.74,2147.6,38.25,1.79,4557.29,2178.96,2043.32,1907.69,93.17,89.62,100.27,2,2323.9,1863.31
