time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,4536.68,0.0,0.0,4536.68,0.0,0.0,4984.18,4747.78,4511.38,0.0,0.0,0.0,2,5168.14,4143.82
2011-10-10,0.0,4505.66,0.0,0.0,4505.66,0.0,0.0,4964.4,4725.38,4486.36,0.0,0.0,0.0,2,5145.09,4125.34
2011-10-11,0.0,4482.22,0.0,0.0,4482.22,0.0,0.0,4959.96,4706.69,4453.42,0.0,0.0,0.0,1,5118.64,4104.13
2011-10-12,0.0,4628.72,0.0,0.0,4628.72,0.0,0.0,4948.97,4697.83,4446.69,0.0,0.0,0.0,2,5094.53,4084.8
2011-10-13,0.0,4676.04,0.0,0.0,4676.04,0.0,0.0,4919.52,4686.51,4453.51,0.0,0.0,0.0,2,5090.56,4081.62
2011-10-14,0.0,4653.87,0.0,0.0,4653.87,0.0,0.0,4898.15,4676.85,4455.55,0.0,0.0,0.0,2,5087.83,4079.43
2011-10-17,0.0,4671.9,0.0,0.0,4671.9,0.0,0.0,4878.94,4668.98,4459.02,0.0,0.0,0.0,2,5095.58,4085.65
2011-10-18,0.0,4564.62,0.0,0.0,4564.62,0.0,0.0,4866.07,4658.12,4450.17,0.0,0.0,0.0,2,5087.39,4079.08
2011-10-19,0.0,4540.56,0.0,0.0,4540.56,0.0,0.0,4847.31,4644.89,4442.46,0.0,0.0,0.0,2,5082.79,4075.39
2011-10-20,0.0,4437.33,0.0,0.0,4437.33,0.0,0.0,4833.44,4626.35,4419.25,0.0,0.0,0.0,2,5072.43,4067.09
2011-10-21,0.0,4401.75,0.0,0.0,4401.75,0.0,0.0,4817.96,4606.12,4394.29,0.0,0.0,0.0,2,5057.46,4055.08
2011-10-24,0.0,4496.26,0.0,0.0,4496.26,0.0,0.0,4806.26,4595.27,4384.28,0.0,0.0,0.0,2,5056.41,4054.24
2011-10-25,0.0,4597.78,0.0,0.0,4597.78,0.0,0.0,4792.18,4589.13,4386.08,0.0,0.0,0.0,2,5069.24,4064.53
2011-10-26,0.0,4654.54,0.0,0.0,4654.54,0.0,0.0,4748.49,4579.57,4410.65,0.0,0.0,0.0,2,5072.11,4066.82
2011-10-27,0.0,4662.9,0.0,0.0,4662.9,0.0,0.0,4739.61,4577.12,4414.63,0.0,0.0,0.0,2,5070.65,4065.65
2011-10-28,0.0,4758.27,0.0,0.0,4758.27,0.0,0.0,4756.75,4581.11,4405.48,0.0,0.0,0.0,2,5082.24,4074.95
2011-10-31,0.0,4755.31,0.0,0.0,4755.31,0.0,0.0,4780.07,4588.77,4397.48,0.0,0.0,0.0,2,5091.49,4082.37
2011-11-01,0.0,4744.7,0.0,0.0,4744.7,0.0,0.0,4796.2,4594.09,4391.97,0.0,0.0,0.0,2,5111.48,4098.4
2011-11-02,0.0,4836.41,0.0,0.0,4836.41,0.0,0.0,4834.66,4606.81,4378.95,0.0,0.0,0.0,2,5144.32,4124.73
2011-11-03,0.0,4854.45,0.0,0.0,4854.45,0.0,0.0,4871.95,4623.0,4374.05,0.0,0.0,0.0,2,5190.62,4161.85
2011-11-04,0.0,4869.87,0.0,0.0,4869.87,0.0,0.0,4907.17,4639.66,4372.15,0.0,0.0,0.0,0,5242.58,4203.51
2011-11-07,0.0,4829.44,0.0,0.0,4829.44,0.0,0.0,4928.11,4655.85,4383.58,0.0,0.0,0.0,0,5279.57,4233.17
2011-11-08,0.0,4793.23,0.0,0.0,4793.23,0.0,0.0,4937.68,4671.4,4405.12,0.0,0.0,0.0,2,5301.26,4250.56
2011-11-09,0.0,4842.86,0.0,0.0,4842.86,0.0,0.0,4957.72,4682.1,4406.49,0.0,0.0,0.0,2,5322.17,4267.32
2011-11-10,0.0,4777.59,0.0,0.0,4777.59,0.0,0.0,4965.89,4687.18,4408.48,0.0,0.0,0.0,2,5334.9,4277.53
2011-11-11,0.0,4778.94,0.0,0.0,4778.94,0.0,0.0,4974.47,4693.44,4412.4,0.0,0.0,0.0,2,5337.19,4279.37
2011-11-14,0.0,4877.76,0.0,0.0,4877.76,0.0,0.0,4995.72,4703.73,4411.74,0.0,0.0,0.0,2,5350.78,4290.27
2011-11-15,0.0,4877.03,0.0,0.0,4877.03,0.0,0.0,5013.32,4719.35,4425.38,0.0,0.0,0.0,2,5365.47,4302.04
2011-11-16,0.0,4764.13,0.0,0.0,4764.13,0.0,0.0,5013.24,4730.53,4447.81,0.0,0.0,0.0,2,5357.45,4295.61
2011-11-17,0.0,4760.44,0.0,0.0,4760.44,0.0,0.0,4995.42,4746.68,4497.95,0.0,0.0,0.0,2,5347.01,4287.24
2011-11-18,0.0,4655.96,0.0,0.0,4655.96,0.0,0.0,4957.07,4759.39,4561.72,0.0,0.0,0.0,2,5323.27,4268.21
2011-11-21,0.0,4660.26,0.0,0.0,4660.26,0.0,0.0,4931.68,4767.59,4603.51,0.0,0.0,0.0,2,5304.49,4253.15
2011-11-22,0.0,4663.65,0.0,0.0,4663.65,0.0,0.0,4923.44,4770.89,4618.33,0.0,0.0,0.0,2,5290.11,4241.62
2011-11-23,0.0,4653.57,0.0,0.0,4653.57,0.0,0.0,4923.54,4770.84,4618.13,0.0,0.0,0.0,2,5269.1,4224.77
2011-11-24,0.0,4661.58,0.0,0.0,4661.58,0.0,0.0,4923.66,4770.77,4617.88,0.0,0.0,0.0,2,5256.22,4214.45
2011-11-25,0.0,4615.36,0.0,0.0,4615.36,0.0,0.0,4930.87,4763.63,4596.38,0.0,0.0,0.0,2,5238.06,4199.89
2011-11-28,0.0,4642.81,0.0,0.0,4642.81,0.0,0.0,4933.36,4758.0,4582.65,0.0,0.0,0.0,2,5211.98,4178.98
2011-11-29,0.0,4692.69,0.0,0.0,4692.69,0.0,0.0,4933.0,4755.4,4577.8,0.0,0.0,0.0,2,5191.52,4162.57
2011-11-30,0.0,4534.24,0.0,0.0,4534.24,0.0,0.0,4938.02,4740.29,4542.56,0.0,0.0,0.0,2,5166.0,4142.11
2011-12-01,0.0,4619.17,0.0,0.0,4619.17,0.0,0.0,4925.69,4728.53,4531.37,0.0,0.0,0.0,2,5150.32,4129.54
2011-12-02,0.0,4565.77,0.0,0.0,4565.77,0.0,0.0,4911.44,4713.32,4515.21,0.0,0.0,0.0,2,5140.31,4121.51
2011-12-05,0.0,4489.2,0.0,0.0,4489.2,0.0,0.0,4909.48,4696.31,4483.14,0.0,0.0,0.0,2,5121.32,4106.29
2011-12-06,0.0,4477.16,0.0,0.0,4477.16,0.0,0.0,4908.92,4680.51,4452.1,0.0,0.0,0.0,2,5100.62,4089.69
2011-12-07,0.0,4476.28,0.0,0.0,4476.28,0.0,0.0,4894.33,4662.18,4430.02,0.0,0.0,0.0,2,5080.94,4073.91
2011-12-08,0.0,4462.48,0.0,0.0,4462.48,0.0,0.0,4887.7,4646.42,4405.15,0.0,0.0,0.0,2,5058.84,4056.19
2011-12-09,0.0,4430.17,0.0,0.0,4430.17,0.0,0.0,4879.66,4628.99,4378.31,0.0,0.0,0.0,2,5038.29,4039.71
2011-12-12,0.0,4372.08,0.0,0.0,4372.08,0.0,0.0,4850.9,4603.7,4356.51,0.0,0.0,0.0,2,5008.24,4015.61
2011-12-13,0.0,4293.55,0.0,0.0,4293.55,0.0,0.0,4823.52,4574.53,4325.53,0.0,0.0,0.0,2,4963.93,3980.09
2011-12-14,0.0,4240.08,0.0,0.0,4240.08,0.0,0.0,4821.15,4548.32,4275.5,0.0,0.0,0.0,1,4931.28,3953.91
2011-12-15,0.0,4180.47,0.0,0.0,4180.47,0.0,0.0,4817.88,4519.33,4220.77,0.0,0.0,0.0,1,4882.58,3914.86
2011-12-16,0.0,4259.3,0.0,0.0,4259.3,0.0,0.0,4811.5,4499.49,4187.48,0.0,0.0,0.0,1,4848.57,3887.59
2011-12-19,0.0,4263.96,0.0,0.0,4263.96,0.0,0.0,4798.59,4479.68,4160.77,0.0,0.0,0.0,1,4823.56,3867.54
2011-12-20,0.0,4252.0,0.0,0.0,4252.0,0.0,0.0,4780.98,4459.1,4137.21,0.0,0.0,0.0,2,4798.57,3847.5
2011-12-21,0.0,4186.83,0.0,0.0,4186.83,0.0,0.0,4765.44,4435.76,4106.07,0.0,0.0,0.0,2,4766.44,3821.74
2011-12-22,0.0,4161.9,0.0,0.0,4161.9,0.0,0.0,4743.94,4410.77,4077.61,0.0,0.0,0.0,2,4733.08,3794.99
2011-12-23,0.0,4180.27,0.0,0.0,4180.27,0.0,0.0,4722.72,4389.02,4055.32,0.0,0.0,0.0,2,4705.34,3772.75
2011-12-26,0.0,4135.82,0.0,0.0,4135.82,0.0,0.0,4693.41,4363.67,4033.93,0.0,0.0,0.0,2,4679.11,3751.72
2011-12-27,0.0,4052.37,0.0,0.0,4052.37,0.0,0.0,4651.59,4331.66,4011.72,0.0,0.0,0.0,2,4652.34,3730.26
2011-12-28,0.0,4042.86,0.0,0.0,4042.86,0.0,0.0,4636.35,4307.09,3977.82,0.0,0.0,0.0,2,4630.45,3712.7
2011-12-29,0.0,4044.65,0.0,0.0,4044.65,0.0,0.0,4593.66,4278.36,3963.06,0.0,0.0,0.0,2,4615.38,3700.62
2011-12-30,0.0,4098.4,0.0,0.0,4098.4,0.0,0.0,4550.26,4254.99,3959.72,0.0,0.0,0.0,2,4597.52,3686.3
2012-01-04,0.0,4020.95,0.0,0.0,4020.95,0.0,0.0,4523.08,4231.58,3940.07,0.0,0.0,0.0,2,4570.54,3664.67
2012-01-05,0.0,3963.55,0.0,0.0,3963.55,0.0,0.0,4496.83,4205.9,3914.96,0.0,0.0,0.0,1,4538.52,3639.0
2012-01-06,0.0,3980.04,0.0,0.0,3980.04,0.0,0.0,4459.94,4181.09,3902.23,0.0,0.0,0.0,1,4515.57,3620.59
2012-01-09,0.0,4113.84,0.0,0.0,4113.84,0.0,0.0,4411.88,4163.65,3915.43,0.0,0.0,0.0,2,4510.24,3616.31
2012-01-10,0.0,4259.84,0.0,0.0,4259.84,0.0,0.0,4376.43,4155.14,3933.85,0.0,0.0,0.0,2,4519.07,3623.4
2012-01-11,0.0,4244.83,0.0,0.0,4244.83,0.0,0.0,4351.27,4148.78,3946.28,0.0,0.0,0.0,2,4531.17,3633.1
2012-01-12,0.0,4229.41,0.0,0.0,4229.41,0.0,0.0,4340.68,4145.57,3950.45,0.0,0.0,0.0,2,4550.82,3648.85
2012-01-13,0.0,4127.68,0.0,0.0,4127.68,0.0,0.0,4330.27,4139.95,3949.63,0.0,0.0,0.0,2,4560.23,3656.4
2012-01-16,0.0,4034.19,0.0,0.0,4034.19,0.0,0.0,4327.35,4132.63,3937.91,0.0,0.0,0.0,2,4559.07,3655.47
2012-01-17,0.0,4235.96,0.0,0.0,4235.96,0.0,0.0,4323.4,4131.47,3939.54,0.0,0.0,0.0,2,4574.34,3667.72
2012-01-18,0.0,4149.34,0.0,0.0,4149.34,0.0,0.0,4308.11,4125.74,3943.37,0.0,0.0,0.0,2,4588.59,3679.14
2012-01-19,0.0,4217.66,0.0,0.0,4217.66,0.0,0.0,4302.2,4124.02,3945.84,0.0,0.0,0.0,2,4616.8,3701.76
2012-01-20,0.0,4277.49,0.0,0.0,4277.49,0.0,0.0,4317.2,4128.55,3939.91,0.0,0.0,0.0,2,4649.82,3728.23
2012-01-30,0.0,4206.11,0.0,0.0,4206.11,0.0,0.0,4321.94,4130.76,3939.59,0.0,0.0,0.0,2,4660.06,3736.44
2012-01-31,0.0,4199.1,0.0,0.0,4199.1,0.0,0.0,4324.03,4131.7,3939.38,0.0,0.0,0.0,2,4653.32,3731.04
2012-02-01,0.0,4158.87,0.0,0.0,4158.87,0.0,0.0,4325.54,4132.86,3940.17,0.0,0.0,0.0,2,4643.77,3723.39
2012-02-02,0.0,4235.76,0.0,0.0,4235.76,0.0,0.0,4335.97,4142.03,3948.08,0.0,0.0,0.0,2,4644.48,3723.95
2012-02-03,0.0,4269.11,0.0,0.0,4269.11,0.0,0.0,4349.21,4153.34,3957.47,0.0,0.0,0.0,2,4660.18,3736.54
2012-02-06,0.0,4275.98,0.0,0.0,4275.98,0.0,0.0,4361.06,4164.91,3968.75,0.0,0.0,0.0,2,4687.02,3758.06
2012-02-07,0.0,4197.01,0.0,0.0,4197.01,0.0,0.0,4364.0,4169.84,3975.67,0.0,0.0,0.0,2,4682.69,3754.59
2012-02-08,0.0,4306.59,0.0,0.0,4306.59,0.0,0.0,4374.36,4184.12,3993.88,0.0,0.0,0.0,2,4700.15,3768.59
2012-02-09,0.0,4324.82,0.0,0.0,4324.82,0.0,0.0,4372.81,4202.18,4031.55,0.0,0.0,0.0,2,4712.04,3778.12
2012-02-10,0.0,4348.54,0.0,0.0,4348.54,0.0,0.0,4369.51,4220.61,4071.71,0.0,0.0,0.0,2,4719.93,3784.45
2012-02-13,0.0,4357.91,0.0,0.0,4357.91,0.0,0.0,4384.69,4232.81,4080.93,0.0,0.0,0.0,2,4736.78,3797.96
2012-02-14,0.0,4352.96,0.0,0.0,4352.96,0.0,0.0,4397.84,4237.47,4077.09,0.0,0.0,0.0,2,4753.86,3811.65
2012-02-15,0.0,4412.07,0.0,0.0,4412.07,0.0,0.0,4423.39,4245.83,4068.27,0.0,0.0,0.0,0,4781.96,3834.19
2012-02-16,0.0,4393.95,0.0,0.0,4393.95,0.0,0.0,4442.71,4254.05,4065.4,0.0,0.0,0.0,0,4799.52,3848.27
2012-02-17,0.0,4382.94,0.0,0.0,4382.94,0.0,0.0,4454.08,4266.82,4079.55,0.0,0.0,0.0,0,4812.16,3858.4
2012-02-20,0.0,4381.63,0.0,0.0,4381.63,0.0,0.0,4444.42,4284.19,4123.96,0.0,0.0,0.0,0,4823.88,3867.8
2012-02-21,0.0,4420.25,0.0,0.0,4420.25,0.0,0.0,4462.43,4293.4,4124.37,0.0,0.0,0.0,0,4848.66,3887.67
2012-02-22,0.0,4505.6,0.0,0.0,4505.6,0.0,0.0,4490.54,4311.22,4131.9,0.0,0.0,0.0,0,4870.75,3905.38
2012-02-23,0.0,4547.31,0.0,0.0,4547.31,0.0,0.0,4528.86,4327.7,4126.54,0.0,0.0,0.0,0,4895.45,3925.18
2012-02-24,0.0,4647.97,0.0,0.0,4647.97,0.0,0.0,4589.34,4346.22,4103.11,0.0,0.0,0.0,0,4928.69,3951.83
2012-02-27,0.0,4692.78,0.0,0.0,4692.78,0.0,0.0,4647.74,4370.56,4093.37,0.0,0.0,0.0,0,4965.86,3981.63
2012-02-28,0.0,4701.05,0.0,0.0,4701.05,0.0,0.0,4696.12,4395.65,4095.19,0.0,0.0,0.0,0,5004.5,4012.61
2012-02-29,0.0,4633.56,0.0,0.0,4633.56,0.0,0.0,4716.26,4419.39,4122.52,0.0,0.0,0.0,0,5029.08,4032.33
2012-03-01,0.0,4640.61,0.0,0.0,4640.61,0.0,0.0,4738.85,4439.63,4140.41,0.0,0.0,0.0,2,5056.46,4054.28
2012-03-02,0.0,4747.81,0.0,0.0,4747.81,0.0,0.0,4780.46,4463.57,4146.67,0.0,0.0,0.0,2,5096.96,4086.75
2012-03-05,0.0,4726.45,0.0,0.0,4726.45,0.0,0.0,4810.4,4486.09,4161.78,0.0,0.0,0.0,2,5135.24,4117.44
2012-03-06,0.0,4673.21,0.0,0.0,4673.21,0.0,0.0,4815.18,4509.9,4204.62,0.0,0.0,0.0,2,5163.31,4139.96
2012-03-07,0.0,4656.42,0.0,0.0,4656.42,0.0,0.0,4824.04,4527.39,4230.74,0.0,0.0,0.0,2,5180.06,4153.38
2012-03-08,0.0,4707.75,0.0,0.0,4707.75,0.0,0.0,4837.8,4546.54,4255.28,0.0,0.0,0.0,2,5197.86,4167.66
2012-03-09,0.0,4775.04,0.0,0.0,4775.04,0.0,0.0,4860.47,4567.86,4275.26,0.0,0.0,0.0,2,5211.97,4178.97
2012-03-12,0.0,4759.87,0.0,0.0,4759.87,0.0,0.0,4875.29,4587.96,4300.63,0.0,0.0,0.0,2,5219.42,4184.94
2012-03-13,0.0,4797.43,0.0,0.0,4797.43,0.0,0.0,4890.03,4610.18,4330.34,0.0,0.0,0.0,2,5230.11,4193.52
2012-03-14,0.0,4636.74,0.0,0.0,4636.74,0.0,0.0,4886.18,4621.42,4356.66,0.0,0.0,0.0,2,5230.47,4193.8
2012-03-15,0.0,4600.24,0.0,0.0,4600.24,0.0,0.0,4875.48,4631.73,4387.98,0.0,0.0,0.0,2,5225.99,4190.21
2012-03-16,0.0,4697.4,0.0,0.0,4697.4,0.0,0.0,4864.04,4647.46,4430.87,0.0,0.0,0.0,2,5220.39,4185.72
2012-03-19,0.0,4707.94,0.0,0.0,4707.94,0.0,0.0,4843.89,4663.77,4483.65,0.0,0.0,0.0,2,5218.34,4184.07
2012-03-20,0.0,4622.17,0.0,0.0,4622.17,0.0,0.0,4817.12,4673.87,4530.62,0.0,0.0,0.0,2,5212.67,4179.53
2012-03-21,0.0,4620.44,0.0,0.0,4620.44,0.0,0.0,4803.29,4679.61,4555.93,0.0,0.0,0.0,2,5208.68,4176.33
2012-03-22,0.0,4602.82,0.0,0.0,4602.82,0.0,0.0,4796.16,4682.38,4568.61,0.0,0.0,0.0,2,5197.03,4166.99
2012-03-23,0.0,4527.97,0.0,0.0,4527.97,0.0,0.0,4808.04,4676.38,4544.73,0.0,0.0,0.0,2,5169.61,4145.0
2012-03-26,0.0,4527.56,0.0,0.0,4527.56,0.0,0.0,4814.53,4668.12,4521.72,0.0,0.0,0.0,2,5143.82,4124.32
2012-03-27,0.0,4501.48,0.0,0.0,4501.48,0.0,0.0,4820.55,4658.15,4495.74,0.0,0.0,0.0,2,5110.97,4097.98
2012-03-28,0.0,4359.85,0.0,0.0,4359.85,0.0,0.0,4852.55,4644.46,4436.37,0.0,0.0,0.0,2,5080.23,4073.34
2012-03-29,0.0,4306.55,0.0,0.0,4306.55,0.0,0.0,4882.74,4627.76,4372.77,0.0,0.0,0.0,2,5047.63,4047.2
2012-03-30,0.0,4301.34,0.0,0.0,4301.34,0.0,0.0,4890.83,4605.43,4320.04,0.0,0.0,0.0,2,5003.67,4011.95
2012-04-05,0.0,4421.14,0.0,0.0,4421.14,0.0,0.0,4880.66,4590.17,4299.68,0.0,0.0,0.0,2,4971.84,3986.43
2012-04-06,0.0,4444.01,0.0,0.0,4444.01,0.0,0.0,4873.24,4578.71,4284.17,0.0,0.0,0.0,2,4952.06,3970.57
2012-04-09,0.0,4382.8,0.0,0.0,4382.8,0.0,0.0,4869.12,4565.03,4260.94,0.0,0.0,0.0,2,4925.68,3949.42
2012-04-10,0.0,4421.51,0.0,0.0,4421.51,0.0,0.0,4853.53,4550.71,4247.9,0.0,0.0,0.0,2,4905.56,3933.28
2012-04-11,0.0,4441.57,0.0,0.0,4441.57,0.0,0.0,4821.97,4534.04,4246.11,0.0,0.0,0.0,2,4895.97,3925.6
2012-04-12,0.0,4545.56,0.0,0.0,4545.56,0.0,0.0,4792.16,4523.33,4254.49,0.0,0.0,0.0,2,4897.96,3927.2
2012-04-13,0.0,4554.3,0.0,0.0,4554.3,0.0,0.0,4749.59,4511.17,4272.75,0.0,0.0,0.0,2,4903.83,3931.9
2012-04-16,0.0,4568.43,0.0,0.0,4568.43,0.0,0.0,4740.78,4507.75,4274.73,0.0,0.0,0.0,2,4926.98,3950.46
2012-04-17,0.0,4506.15,0.0,0.0,4506.15,0.0,0.0,4732.18,4503.05,4273.92,0.0,0.0,0.0,2,4949.14,3968.23
2012-04-18,0.0,4605.47,0.0,0.0,4605.47,0.0,0.0,4715.16,4498.45,4281.75,0.0,0.0,0.0,0,4982.89,3995.29
2012-04-19,0.0,4588.23,0.0,0.0,4588.23,0.0,0.0,4691.6,4492.47,4293.34,0.0,0.0,0.0,0,5001.44,4010.16
2012-04-20,0.0,4635.76,0.0,0.0,4635.76,0.0,0.0,4694.13,4493.15,4292.17,0.0,0.0,0.0,0,5022.73,4027.23
2012-04-23,0.0,4602.42,0.0,0.0,4602.42,0.0,0.0,4691.08,4492.25,4293.41,0.0,0.0,0.0,0,5047.1,4046.78
2012-04-24,0.0,4598.33,0.0,0.0,4598.33,0.0,0.0,4690.37,4492.02,4293.67,0.0,0.0,0.0,2,5066.73,4062.51
2012-04-25,0.0,4636.88,0.0,0.0,4636.88,0.0,0.0,4705.22,4497.47,4289.71,0.0,0.0,0.0,2,5088.41,4079.9
2012-04-26,0.0,4632.04,0.0,0.0,4632.04,0.0,0.0,4718.31,4502.69,4287.07,0.0,0.0,0.0,2,5098.01,4087.59
2012-04-27,0.0,4616.41,0.0,0.0,4616.41,0.0,0.0,4729.68,4508.44,4287.2,0.0,0.0,0.0,2,5104.9,4093.12
2012-05-02,0.0,4708.02,0.0,0.0,4708.02,0.0,0.0,4752.31,4525.85,4299.38,0.0,0.0,0.0,2,5120.4,4105.54
2012-05-03,0.0,4721.98,0.0,0.0,4721.98,0.0,0.0,4764.87,4546.62,4328.36,0.0,0.0,0.0,2,5144.35,4124.75
2012-05-04,0.0,4756.35,0.0,0.0,4756.35,0.0,0.0,4775.11,4569.37,4363.62,0.0,0.0,0.0,2,5161.1,4138.18
2012-05-07,0.0,4788.22,0.0,0.0,4788.22,0.0,0.0,4802.59,4587.72,4372.85,0.0,0.0,0.0,2,5183.3,4155.98
2012-05-08,0.0,4763.55,0.0,0.0,4763.55,0.0,0.0,4820.95,4603.7,4386.44,0.0,0.0,0.0,2,5197.49,4167.35
2012-05-09,0.0,4679.75,0.0,0.0,4679.75,0.0,0.0,4812.75,4618.55,4424.34,0.0,0.0,0.0,2,5206.07,4174.24
2012-05-10,0.0,4682.31,0.0,0.0,4682.31,0.0,0.0,4805.03,4631.59,4458.14,0.0,0.0,0.0,2,5215.39,4181.71
2012-05-11,0.0,4655.71,0.0,0.0,4655.71,0.0,0.0,4792.36,4642.29,4492.23,0.0,0.0,0.0,2,5217.48,4183.39
2012-05-14,0.0,4642.29,0.0,0.0,4642.29,0.0,0.0,4790.5,4647.13,4503.76,0.0,0.0,0.0,2,5218.62,4184.3
2012-05-15,0.0,4650.88,0.0,0.0,4650.88,0.0,0.0,4788.86,4651.96,4515.06,0.0,0.0,0.0,2,5222.45,4187.37
2012-05-16,0.0,4581.1,0.0,0.0,4581.1,0.0,0.0,4788.05,4652.59,4517.14,0.0,0.0,0.0,2,5208.36,4176.07
2012-05-17,0.0,4641.34,0.0,0.0,4641.34,0.0,0.0,4777.26,4659.35,4541.45,0.0,0.0,0.0,2,5199.41,4168.89
2012-05-18,0.0,4579.6,0.0,0.0,4579.6,0.0,0.0,4778.83,4658.06,4537.28,0.0,0.0,0.0,2,5179.79,4153.16
2012-05-21,0.0,4596.53,0.0,0.0,4596.53,0.0,0.0,4778.34,4658.47,4538.61,0.0,0.0,0.0,1,5158.51,4136.1
2012-05-22,0.0,4675.85,0.0,0.0,4675.85,0.0,0.0,4780.1,4660.48,4540.86,0.0,0.0,0.0,2,5148.77,4128.3
2012-05-23,0.0,4682.53,0.0,0.0,4682.53,0.0,0.0,4781.39,4664.48,4547.57,0.0,0.0,0.0,2,5149.08,4128.54
2012-05-24,0.0,4623.62,0.0,0.0,4623.62,0.0,0.0,4780.29,4665.75,4551.2,0.0,0.0,0.0,2,5142.57,4123.32
2012-05-25,0.0,4574.7,0.0,0.0,4574.7,0.0,0.0,4783.36,4662.64,4541.92,0.0,0.0,0.0,2,5133.58,4116.11
2012-05-28,0.0,4661.13,0.0,0.0,4661.13,0.0,0.0,4784.0,4664.09,4544.19,0.0,0.0,0.0,2,5135.67,4117.79
2012-05-29,0.0,4716.52,0.0,0.0,4716.52,0.0,0.0,4788.98,4669.1,4549.21,0.0,0.0,0.0,2,5142.95,4123.63
2012-05-30,0.0,4701.07,0.0,0.0,4701.07,0.0,0.0,4788.22,4668.75,4549.28,0.0,0.0,0.0,2,5156.27,4134.31
2012-05-31,0.0,4701.51,0.0,0.0,4701.51,0.0,0.0,4785.7,4667.73,4549.76,0.0,0.0,0.0,2,5162.95,4139.66
2012-06-01,0.0,4699.24,0.0,0.0,4699.24,0.0,0.0,4776.73,4664.87,4553.01,0.0,0.0,0.0,2,5176.23,4150.31
2012-06-04,0.0,4569.73,0.0,0.0,4569.73,0.0,0.0,4757.88,4653.95,4550.01,0.0,0.0,0.0,2,5173.25,4147.93
2012-06-05,0.0,4567.64,0.0,0.0,4567.64,0.0,0.0,4741.65,4644.15,4546.65,0.0,0.0,0.0,2,5161.24,4138.29
2012-06-06,0.0,4547.95,0.0,0.0,4547.95,0.0,0.0,4742.11,4637.56,4533.02,0.0,0.0,0.0,2,5146.31,4126.32
2012-06-07,0.0,4527.55,0.0,0.0,4527.55,0.0,0.0,4742.56,4629.82,4517.08,0.0,0.0,0.0,2,5135.64,4117.77
2012-06-08,0.0,4499.75,0.0,0.0,4499.75,0.0,0.0,4747.39,4622.03,4496.66,0.0,0.0,0.0,2,5127.32,4111.1
2012-06-11,0.0,4566.39,0.0,0.0,4566.39,0.0,0.0,4745.5,4618.23,4490.97,0.0,0.0,0.0,2,5116.81,4102.66
2012-06-12,4544.42,4553.71,4577.57,4530.53,-12.68,-0.28,657.62,4742.68,4613.37,4484.06,33.16,11.05,77.37,2,5098.73,4088.17
2012-06-13,4567.05,4630.05,4630.27,4555.83,76.34,1.68,657.25,4744.45,4615.82,4487.19,55.44,25.85,114.62,2,5090.85,4081.85
2012-06-14,4619.21,4594.12,4644.96,4592.18,-35.93,-0.78,561.75,4741.86,4613.46,4485.06,69.93,40.54,128.7,2,5078.93,4072.3
2012-06-15,4604.34,4590.92,4626.3,4541.16,-3.2,-0.07,639.75,4741.92,4614.03,4486.13,79.56,53.55,131.59,2,5066.91,4062.66
2012-06-18,4600.07,4619.91,4634.99,4597.7,28.99,0.63,541.9,4742.86,4615.19,4487.53,86.2,64.43,129.73,2,5072.48,4067.12
2012-06-19,4612.49,4585.4,4624.04,4580.37,-34.51,-0.75,516.93,4735.8,4610.67,4485.54,90.37,73.08,124.95,2,5074.45,4068.7
2012-06-20,4596.87,4563.66,4608.68,4554.98,-21.74,-0.47,453.12,4726.9,4604.73,4482.56,93.0,79.72,119.56,2,5076.19,4070.1
2012-06-21,4552.84,4517.93,4552.84,4479.17,-45.73,-1.0,489.31,4726.92,4599.44,4471.97,94.42,84.62,114.02,2,5075.12,4069.24
2012-06-25,4492.18,4408.05,4495.02,4406.4,-109.88,-2.43,588.03,4743.35,4591.11,4438.88,63.18,77.47,34.59,2,5064.95,4061.08
2012-06-26,4388.47,4406.86,4418.29,4354.42,-1.19,-0.03,486.67,4746.74,4578.4,4410.06,48.13,67.69,9.02,2,5047.24,4046.88
2012-06-27,4401.7,4385.57,4436.6,4382.56,-21.29,-0.48,444.96,4737.53,4561.85,4386.17,35.66,57.02,-7.04,2,5028.57,4031.92
2012-06-28,4397.02,4358.97,4414.5,4358.97,-26.6,-0.61,447.1,4729.27,4544.75,4360.22,24.32,46.12,-19.28,2,4998.48,4007.79
2012-06-29,4350.3,4396.29,4398.58,4335.59,37.32,0.86,522.15,4710.07,4529.48,4348.9,22.97,38.4,-7.89,2,4976.53,3990.19
2012-07-02,4423.46,4428.79,4450.4,4392.59,32.5,0.74,629.51,4683.72,4515.96,4348.2,26.08,34.29,9.66,2,4958.53,3975.76
2012-07-03,4427.46,4425.71,4471.15,4408.52,-3.08,-0.07,677.52,4679.02,4508.76,4338.51,28.39,32.33,20.51,2,4936.97,3958.47
2012-07-04,4435.11,4406.4,4449.95,4395.67,-19.31,-0.44,552.86,4674.28,4500.7,4327.12,29.79,31.48,26.41,2,4917.1,3942.54
2012-07-05,4390.61,4334.99,4390.61,4319.24,-71.41,-1.62,577.68,4676.39,4490.05,4303.72,22.85,28.6,11.34,2,4891.72,3922.19
