time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,1965.9,2023.18,2025.69,1961.09,52.68,2.67,34.56,2202.42,2062.54,1922.66,37.33,29.95,52.09,2,2230.93,1788.76
2011-09-22,2006.26,1967.5,2017.11,1964.47,-55.68,-2.75,32.03,2188.99,2052.42,1915.84,30.87,30.26,32.1,2,2221.3,1781.05
2011-09-23,1927.43,1949.06,1951.08,1920.37,-18.44,-0.94,35.12,2172.33,2041.07,1909.82,28.93,29.82,27.15,2,2211.09,1772.86
2011-09-26,1937.11,1917.3,1955.32,1912.46,-31.76,-1.63,29.3,2152.08,2027.72,1903.35,20.6,26.74,8.31,2,2199.62,1763.66
2011-09-27,1943.14,1920.6,1943.14,1903.24,3.3,0.17,25.43,2129.44,2015.21,1900.99,18.13,23.87,6.64,2,2192.93,1758.29
2011-09-28,1935.91,1890.46,1938.2,1884.05,-30.14,-1.57,29.82,2114.28,2002.75,1891.22,13.5,20.41,-0.33,2,2180.47,1748.3
2011-09-29,1874.39,1827.65,1874.45,1820.39,-62.81,-3.32,32.27,2114.42,1988.92,1863.43,10.18,17.0,-3.47,2,2159.83,1731.76
2011-09-30,1826.48,1826.54,1830.68,1799.78,-1.11,-0.06,23.78,2110.68,1975.68,1840.69,10.73,14.91,2.38,2,2139.01,1715.06
2011-10-10,1836.99,1817.08,1836.99,1814.28,-9.46,-0.52,19.92,2106.56,1962.83,1819.11,9.71,13.18,2.77,2,2121.2,1700.78
2011-10-11,1867.31,1803.8,1872.72,1783.67,-13.28,-0.73,36.4,2107.03,1951.4,1795.77,9.35,11.9,4.24,1,2102.69,1685.94
2011-10-12,1789.59,1861.09,1861.42,1778.14,57.29,3.18,40.99,2101.95,1943.98,1786.0,21.84,15.21,35.08,2,2084.7,1671.52
2011-10-13,1858.5,1903.73,1908.01,1858.5,42.64,2.29,47.73,2086.87,1936.45,1786.04,38.19,22.87,68.82,2,2077.62,1665.84
2011-10-14,1895.77,1897.8,1903.24,1880.05,-5.93,-0.31,30.99,2072.57,1929.29,1786.01,49.63,31.79,85.31,2,2071.93,1661.28
2011-10-17,1906.89,1917.86,1920.47,1901.02,20.06,1.06,36.3,2061.19,1924.15,1787.11,62.18,41.92,102.71,2,2071.99,1661.33
2011-10-18,1905.63,1889.37,1919.23,1887.85,-28.49,-1.49,53.16,2054.83,1919.58,1784.32,67.51,50.45,101.62,2,2068.53,1658.55
2011-10-19,1892.44,1881.33,1899.75,1867.12,-8.04,-0.43,38.36,2044.11,1913.51,1782.9,69.17,56.69,94.13,2,2067.51,1657.74
2011-10-20,1867.84,1822.85,1867.84,1807.07,-58.48,-3.11,40.39,2031.77,1903.97,1776.16,56.58,56.66,56.44,2,2066.98,1657.31
2011-10-21,1822.97,1796.81,1827.18,1789.66,-26.04,-1.43,31.79,2018.53,1893.1,1767.67,42.1,51.8,22.68,2,2063.68,1654.66
2011-10-24,1798.99,1833.01,1833.13,1777.48,36.2,2.01,39.58,2007.61,1885.88,1764.14,41.01,48.2,26.62,2,2065.45,1656.08
2011-10-25,1836.02,1889.47,1893.4,1836.02,56.46,3.08,55.59,1997.25,1881.82,1766.4,53.45,49.95,60.43,2,2074.96,1663.71
2011-10-26,1883.01,1924.76,1943.25,1883.01,35.29,1.87,84.35,1974.88,1876.9,1778.93,65.25,55.05,85.64,2,2082.03,1669.37
2011-10-27,1926.19,1918.6,1938.45,1910.49,-6.16,-0.32,70.02,1965.46,1874.46,1783.46,71.87,60.66,94.31,2,2083.68,1670.7
2011-10-28,1954.01,1963.64,1963.82,1926.6,45.04,2.35,85.11,1968.76,1875.19,1781.61,81.22,67.51,108.63,2,2090.98,1676.56
2011-10-31,1961.38,2000.88,2001.58,1957.49,37.24,1.9,95.6,1986.57,1879.37,1772.17,87.37,74.13,113.86,2,2100.2,1683.94
2011-11-01,1973.51,1997.32,2007.99,1973.29,-3.56,-0.18,96.33,2001.0,1883.2,1765.41,90.04,79.43,111.25,2,2112.18,1693.55
2011-11-02,1956.66,2064.61,2064.61,1956.66,67.29,3.37,120.29,2033.84,1891.91,1749.98,93.36,84.08,111.93,2,2132.53,1709.86
2011-11-03,2088.1,2060.0,2114.85,2060.0,-4.61,-0.22,133.65,2059.82,1903.53,1747.23,90.15,86.1,98.26,2,2158.85,1730.97
2011-11-04,2075.87,2084.01,2084.01,2056.93,24.01,1.17,102.04,2086.97,1916.4,1745.83,89.75,87.32,94.61,0,2190.73,1756.53
2011-11-07,2070.99,2084.07,2110.06,2070.99,0.06,0.0,89.15,2108.73,1929.75,1750.78,88.74,87.79,90.64,0,2218.6,1778.88
2011-11-08,2083.3,2043.38,2083.91,2040.71,-40.69,-1.95,73.44,2117.42,1941.73,1766.04,80.84,85.47,71.56,2,2235.68,1792.57
2011-11-09,2054.93,2085.16,2085.16,2031.11,41.78,2.04,101.33,2135.09,1952.93,1770.78,81.97,84.3,77.29,2,2253.49,1806.85
2011-11-10,2059.73,2086.87,2111.89,2059.73,1.71,0.08,125.64,2151.69,1962.09,1772.49,82.08,83.56,79.12,2,2272.16,1821.82
2011-11-11,2085.66,2079.21,2098.4,2069.75,-7.66,-0.37,89.62,2164.9,1971.16,1777.42,80.54,82.56,76.52,2,2284.99,1832.11
2011-11-14,2101.08,2134.98,2134.98,2098.61,55.77,2.68,98.01,2186.62,1982.02,1777.41,87.03,84.05,92.99,2,2299.88,1844.05
2011-11-15,2136.62,2146.17,2151.53,2125.71,11.19,0.52,88.61,2206.7,1994.86,1783.02,89.87,85.99,97.63,2,2316.4,1857.29
2011-11-16,2148.33,2087.8,2149.41,2074.51,-58.37,-2.72,92.91,2213.99,2005.18,1796.37,75.61,82.53,61.76,2,2318.97,1859.36
2011-11-17,2092.87,2100.25,2130.12,2088.63,12.45,0.6,78.29,2213.96,2019.05,1824.14,69.54,78.2,52.23,2,2323.44,1862.94
2011-11-18,2081.78,2037.66,2088.51,2035.26,-62.59,-2.98,73.38,2197.23,2031.09,1864.96,48.17,68.19,8.14,2,2318.3,1858.81
2011-11-21,2036.74,2025.36,2036.74,2002.8,-12.3,-0.6,46.95,2179.96,2040.71,1901.46,37.17,57.85,-4.19,2,2311.78,1853.59
2011-11-22,2006.29,2041.8,2041.8,2004.88,16.44,0.81,44.62,2169.09,2048.33,1927.57,33.52,49.74,1.08,2,2311.6,1853.45
2011-11-23,2054.13,2054.32,2067.45,2040.99,12.52,0.61,57.1,2161.43,2054.8,1948.18,33.89,44.46,12.77,2,2308.18,1850.7
2011-11-24,2030.96,2062.85,2069.69,2022.01,8.53,0.42,58.32,2148.41,2062.02,1975.63,36.05,41.66,24.85,2,2305.51,1848.57
2011-11-25,2058.76,2056.51,2076.67,2053.4,-6.34,-0.31,53.03,2140.47,2066.66,1992.85,36.07,39.8,28.63,2,2302.99,1846.55
2011-11-28,2063.72,2054.83,2069.96,2037.8,-1.68,-0.08,49.05,2137.04,2069.36,2001.68,35.88,38.49,30.66,2,2294.1,1839.41
2011-11-29,2073.33,2086.73,2086.73,2059.32,31.9,1.55,58.44,2133.19,2073.83,2014.47,45.89,40.96,55.76,2,2287.5,1834.12
2011-11-30,2078.04,2008.06,2082.66,1980.66,-78.67,-3.77,66.78,2136.88,2071.0,2005.13,39.06,40.33,36.54,2,2278.65,1827.02
2011-12-01,2069.31,2049.26,2084.11,2042.26,41.2,2.05,80.87,2136.86,2070.46,2004.07,47.6,42.75,57.3,2,2272.99,1822.49
2011-12-02,2036.72,2007.71,2041.95,1997.06,-41.55,-2.03,63.85,2138.07,2066.65,1995.22,40.23,41.91,36.88,2,2269.66,1819.82
2011-12-05,1996.79,1923.85,1996.79,1915.22,-83.86,-4.18,50.99,2152.78,2058.64,1964.5,28.5,37.44,10.62,2,2258.4,1810.79
2011-12-06,1911.05,1938.96,1942.78,1897.9,15.11,0.79,44.82,2160.99,2053.42,1945.85,26.25,33.71,11.32,2,2246.98,1801.63
2011-12-07,1937.82,1948.59,1953.38,1928.54,9.63,0.5,40.34,2162.26,2046.59,1930.91,26.45,31.29,16.76,2,2235.25,1792.22
2011-12-08,1942.37,1955.16,1979.64,1919.07,6.57,0.34,61.6,2160.65,2040.0,1919.36,27.74,30.11,23.01,2,2223.29,1782.64
2011-12-09,1940.51,1935.34,1966.38,1927.59,-19.82,-1.01,50.9,2160.21,2032.81,1905.41,25.1,28.44,18.43,2,2209.84,1771.86
2011-12-12,1932.13,1904.39,1949.47,1901.81,-30.95,-1.6,45.46,2151.32,2021.28,1891.24,17.9,24.92,3.84,2,2193.14,1758.47
2011-12-13,1887.45,1850.12,1890.94,1844.17,-54.27,-2.85,47.53,2143.49,2006.48,1869.46,12.76,20.87,-3.46,2,2166.88,1737.41
2011-12-14,1842.34,1819.46,1862.33,1816.76,-30.66,-1.66,52.62,2147.09,1993.06,1839.03,8.9,16.88,-7.05,2,2145.95,1720.62
2011-12-15,1799.86,1810.15,1824.54,1793.5,-9.31,-0.51,56.37,2143.71,1978.56,1813.4,8.67,14.14,-2.29,2,2119.4,1699.34
2011-12-16,1813.08,1872.09,1872.09,1812.61,61.94,3.42,56.93,2139.31,1970.28,1801.25,19.85,16.05,27.46,2,2104.35,1687.27
2011-12-19,1862.94,1907.08,1908.69,1847.93,34.99,1.87,85.93,2133.55,1964.36,1795.18,33.57,21.89,56.94,2,2102.49,1685.78
2011-12-20,1896.45,1893.79,1928.52,1893.53,-13.29,-0.7,64.14,2124.9,1956.96,1789.03,40.34,28.04,64.95,2,2097.47,1681.76
2011-12-21,1912.35,1846.1,1912.35,1843.86,-47.69,-2.52,70.27,2114.87,1946.55,1778.24,37.04,31.04,49.03,2,2086.1,1672.64
2011-12-22,1824.12,1831.81,1854.14,1772.54,-14.29,-0.77,84.78,2101.51,1935.0,1768.49,35.86,32.64,42.28,2,2072.41,1661.66
2011-12-23,1816.94,1850.92,1861.3,1816.83,19.11,1.04,79.39,2085.23,1924.72,1764.21,40.65,35.31,51.34,2,2063.04,1654.15
2011-12-26,1845.95,1831.16,1869.24,1829.8,-19.76,-1.07,60.48,2067.25,1913.54,1759.82,39.63,36.75,45.38,2,2054.91,1647.63
2011-12-27,1826.44,1776.18,1826.44,1772.26,-54.98,-3.0,65.4,2040.97,1898.01,1755.05,27.26,33.59,14.59,2,2046.7,1641.05
2011-12-28,1758.85,1764.83,1770.08,1722.57,-11.35,-0.64,66.85,2030.66,1885.85,1741.04,25.01,30.73,13.58,2,2040.64,1636.19
2011-12-29,1747.46,1758.29,1766.64,1743.54,-6.54,-0.37,54.33,2005.6,1871.3,1737.0,22.46,27.97,11.42,2,2034.88,1631.57
2011-12-30,1767.98,1788.75,1788.98,1762.93,30.46,1.73,56.17,1983.64,1860.35,1737.07,25.68,27.21,22.63,2,2025.63,1624.15
2012-01-04,1803.83,1738.01,1803.83,1736.97,-50.74,-2.84,76.83,1981.6,1851.06,1720.52,19.83,24.75,10.0,2,2006.86,1609.11
2012-01-05,1715.98,1641.71,1718.93,1631.23,-96.3,-5.54,91.84,1989.09,1836.2,1683.3,14.69,21.4,1.28,1,1978.88,1586.67
2012-01-06,1625.64,1628.13,1630.97,1576.36,-13.58,-0.83,72.83,1988.94,1820.17,1651.41,15.69,19.49,8.07,1,1954.69,1567.27
2012-01-09,1620.38,1678.62,1678.65,1607.07,50.49,3.1,83.89,1973.92,1806.35,1638.77,22.1,20.36,25.57,1,1937.68,1553.64
2012-01-10,1676.02,1747.51,1747.51,1676.02,68.89,4.1,115.2,1955.36,1796.96,1638.55,37.54,26.09,60.45,2,1926.2,1544.43
2012-01-11,1742.38,1761.25,1782.59,1738.45,13.74,0.79,112.88,1940.91,1789.8,1638.69,52.12,34.77,86.83,2,1918.44,1538.21
2012-01-12,1750.58,1744.72,1771.18,1743.28,-16.53,-0.94,92.65,1934.2,1784.53,1634.86,59.42,42.98,92.29,2,1914.95,1535.41
2012-01-13,1744.89,1654.92,1744.89,1648.54,-89.8,-5.15,96.51,1935.19,1776.3,1617.41,51.13,45.7,61.98,2,1902.75,1525.63
2012-01-16,1636.92,1584.74,1638.68,1584.36,-70.18,-4.24,66.9,1943.49,1765.03,1586.57,35.31,42.24,21.46,2,1883.49,1510.18
2012-01-17,1578.0,1641.41,1647.36,1549.14,56.67,3.58,103.87,1932.61,1753.5,1574.39,36.72,40.4,29.36,2,1867.13,1497.07
2012-01-18,1646.37,1546.48,1649.11,1538.87,-94.93,-5.78,106.15,1921.57,1735.47,1549.37,25.52,35.44,5.68,2,1845.87,1480.02
2012-01-19,1531.91,1545.87,1564.62,1513.05,-0.61,-0.04,89.11,1906.75,1718.07,1529.39,21.07,30.65,1.92,2,1835.24,1471.49
2012-01-20,1553.12,1580.58,1584.01,1551.81,34.71,2.25,70.56,1892.93,1704.79,1516.65,22.4,27.9,11.4,2,1829.96,1467.26
2012-01-30,1589.04,1595.64,1616.45,1586.35,15.06,0.95,70.14,1877.36,1692.99,1508.61,25.15,26.98,21.48,2,1820.75,1459.88
2012-01-31,1593.12,1592.15,1597.57,1573.07,-3.49,-0.22,58.72,1854.32,1680.05,1505.78,26.98,26.98,26.98,2,1803.5,1446.05
2012-02-01,1583.99,1592.69,1618.71,1582.72,0.54,0.03,62.23,1831.71,1668.12,1504.54,29.44,27.8,32.71,2,1784.79,1431.05
2012-02-02,1602.24,1626.09,1626.09,1593.09,33.4,2.1,70.11,1817.32,1660.62,1503.92,47.32,34.31,73.34,2,1771.62,1420.49
2012-02-03,1622.37,1659.49,1663.73,1621.43,33.4,2.05,89.65,1804.59,1655.35,1506.12,63.94,44.18,103.45,2,1772.13,1420.9
2012-02-06,1663.05,1679.78,1685.89,1661.84,20.29,1.22,89.28,1793.59,1651.43,1509.27,74.78,54.38,115.58,2,1782.68,1429.36
2012-02-07,1668.18,1654.09,1671.12,1643.87,-25.69,-1.53,81.38,1772.2,1644.69,1517.19,77.06,61.94,107.28,2,1784.09,1430.48
2012-02-08,1653.22,1700.52,1700.52,1650.09,46.43,2.81,98.97,1765.81,1642.82,1519.83,84.7,69.53,115.05,2,1801.19,1444.19
2012-02-09,1700.02,1715.31,1730.41,1699.8,14.79,0.87,114.67,1773.47,1646.5,1519.52,86.6,75.22,109.37,2,1819.99,1459.27
2012-02-10,1712.7,1723.02,1729.12,1707.69,7.71,0.45,99.42,1782.15,1651.24,1520.34,89.5,79.98,108.55,0,1835.8,1471.95
2012-02-13,1706.94,1761.81,1767.57,1706.94,38.79,2.25,134.32,1794.55,1655.4,1516.26,91.96,83.98,107.94,0,1854.25,1486.74
2012-02-14,1760.35,1756.76,1768.09,1746.71,-5.05,-0.29,96.87,1796.29,1655.87,1515.44,92.48,86.81,103.83,0,1872.52,1501.39
2012-02-15,1753.44,1780.84,1780.84,1746.14,24.08,1.37,112.42,1800.43,1656.85,1513.26,94.99,89.54,105.89,0,1893.41,1518.14
2012-02-16,1779.44,1781.79,1802.94,1763.09,0.95,0.05,111.66,1807.64,1658.7,1509.76,92.23,90.43,95.81,0,1910.69,1531.99
2012-02-17,1791.33,1779.18,1791.33,1749.52,-2.61,-0.15,89.98,1822.8,1664.91,1507.03,89.84,90.24,89.05,0,1923.97,1542.65
2012-02-20,1803.18,1795.0,1812.94,1794.36,15.82,0.89,119.55,1838.47,1675.43,1512.38,89.55,90.01,88.65,0,1936.76,1552.9
2012-02-21,1792.24,1836.98,1837.19,1781.35,41.98,2.34,139.11,1861.81,1685.2,1508.59,92.99,91.0,96.95,0,1957.06,1569.18
2012-02-22,1840.1,1883.19,1884.8,1837.42,46.21,2.52,172.87,1886.56,1702.04,1517.52,95.02,92.34,100.38,0,1977.34,1585.44
2012-02-23,1882.52,1881.19,1896.5,1863.02,-2.0,-0.11,167.81,1904.45,1718.81,1533.16,93.99,92.89,96.19,0,1995.75,1600.2
2012-02-24,1878.79,1888.51,1889.29,1873.09,7.32,0.39,147.73,1922.5,1734.2,1545.91,94.22,93.33,96.0,0,2014.12,1614.93
2012-02-27,1893.98,1892.45,1914.36,1890.52,3.94,0.21,163.06,1938.1,1749.04,1559.98,91.81,92.82,89.77,0,2028.62,1626.55
2012-02-28,1886.7,1873.77,1889.14,1843.74,-18.68,-0.99,142.2,1945.16,1763.12,1581.08,86.33,90.66,77.67,2,2041.61,1636.97
2012-02-29,1870.06,1843.28,1875.71,1841.93,-30.49,-1.63,111.47,1942.94,1775.65,1608.36,76.51,85.94,57.65,2,2048.54,1642.53
2012-03-01,1841.88,1856.19,1864.89,1840.92,12.91,0.7,85.45,1942.98,1787.16,1631.34,69.76,80.55,48.19,2,2056.8,1649.15
2012-03-02,1862.99,1891.84,1891.84,1862.99,35.65,1.92,87.28,1949.35,1798.78,1648.2,74.2,78.43,65.73,2,2069.31,1659.17
2012-03-05,1897.56,1902.62,1914.59,1897.56,10.78,0.57,129.95,1956.55,1809.92,1663.29,77.63,78.17,76.56,2,2081.25,1668.75
2012-03-06,1894.91,1885.06,1897.83,1869.56,-17.56,-0.92,104.49,1952.77,1821.47,1690.17,71.72,76.02,63.14,2,2086.59,1673.03
2012-03-07,1865.44,1879.7,1902.15,1865.44,-5.36,-0.28,105.98,1951.55,1830.42,1709.3,65.36,72.47,51.16,2,2086.2,1672.72
2012-03-08,1891.52,1913.22,1913.29,1889.94,33.52,1.78,100.88,1954.34,1840.32,1726.3,76.29,73.74,81.39,2,2089.76,1675.57
2012-03-09,1926.27,1943.84,1943.84,1918.27,30.62,1.6,113.31,1960.47,1851.36,1742.25,84.19,77.22,98.13,2,2095.9,1680.5
2012-03-12,1947.82,1969.07,1969.07,1946.7,25.23,1.3,121.05,1974.16,1861.72,1749.29,89.46,81.3,105.78,2,2104.4,1687.31
2012-03-13,1971.06,1982.11,1982.11,1958.59,13.04,0.66,120.16,1986.26,1872.99,1759.73,92.97,85.19,108.54,2,2116.43,1696.96
2012-03-14,1990.55,1898.27,2005.2,1886.6,-83.84,-4.23,195.09,1984.32,1878.86,1773.41,70.25,80.21,50.33,2,2122.53,1701.85
2012-03-15,1902.97,1886.94,1909.24,1860.49,-11.33,-0.6,124.18,1979.72,1884.12,1788.53,52.93,71.12,16.55,2,2125.95,1704.59
2012-03-16,1894.44,1926.26,1926.26,1883.05,39.32,2.08,114.95,1975.59,1891.47,1807.36,50.43,64.22,22.86,2,2129.77,1707.65
2012-03-19,1921.21,1951.74,1951.74,1920.45,25.48,1.32,108.8,1974.77,1899.31,1823.85,54.64,61.03,41.87,2,2135.22,1712.02
2012-03-20,1943.48,1902.57,1945.08,1902.42,-49.17,-2.52,94.78,1972.42,1902.59,1832.76,46.12,56.06,26.24,2,2137.16,1713.58
2012-03-21,1914.33,1885.05,1914.33,1851.93,-17.52,-0.92,90.1,1972.41,1902.68,1832.95,37.95,50.02,13.8,2,2137.76,1714.06
2012-03-22,1880.61,1884.43,1899.04,1876.58,-0.62,-0.03,65.7,1972.39,1902.85,1833.3,32.37,44.14,8.83,2,2134.56,1711.49
2012-03-23,1874.93,1848.72,1878.18,1840.93,-35.71,-1.9,79.38,1974.11,1900.86,1827.61,23.16,37.15,-4.81,2,2124.0,1703.03
2012-03-26,1840.13,1849.53,1856.28,1836.84,0.81,0.04,62.41,1975.26,1898.71,1822.16,17.95,30.75,-7.64,2,2110.73,1692.39
2012-03-27,1866.4,1861.77,1879.74,1858.34,12.24,0.66,74.51,1975.61,1898.11,1820.61,19.2,26.9,3.8,2,2097.38,1681.68
2012-03-28,1850.95,1784.32,1854.31,1781.65,-77.45,-4.16,89.92,1984.38,1895.16,1805.94,13.32,22.37,-4.78,2,2084.73,1671.54
2012-03-29,1767.67,1753.4,1773.93,1734.07,-30.92,-1.73,71.82,1997.59,1890.02,1782.46,11.84,18.86,-2.2,2,2069.9,1659.65
2012-03-30,1756.13,1751.22,1765.37,1741.15,-2.18,-0.12,69.29,2006.38,1882.99,1759.6,10.6,16.11,-0.41,2,2050.48,1644.07
2012-04-05,1749.88,1810.77,1810.77,1747.87,59.55,3.4,83.7,2005.31,1878.4,1751.49,21.25,17.82,28.11,1,2034.83,1631.53
2012-04-06,1806.95,1826.9,1833.88,1805.72,16.13,0.89,83.05,2004.31,1875.49,1746.67,32.93,22.86,53.06,2,2026.43,1624.79
2012-04-09,1815.67,1801.97,1831.57,1801.18,-24.93,-1.36,68.79,2004.31,1871.61,1738.9,37.49,27.73,56.99,2,2017.21,1617.4
2012-04-10,1790.01,1826.8,1826.8,1764.81,24.83,1.38,75.75,1999.92,1867.28,1734.65,46.21,33.89,70.85,2,2010.81,1612.27
2012-04-11,1798.21,1819.07,1830.01,1798.21,-7.73,-0.42,58.67,1990.39,1861.05,1731.7,50.26,39.35,72.08,2,2007.52,1609.63
2012-04-12,1822.77,1852.52,1854.01,1821.8,33.45,1.84,72.21,1974.69,1855.22,1735.74,66.34,48.35,102.33,2,2007.85,1609.9
2012-04-13,1860.16,1864.79,1872.64,1852.49,12.27,0.66,80.96,1953.92,1849.35,1744.78,75.67,57.46,112.11,2,2008.19,1610.17
2012-04-16,1848.94,1858.53,1868.14,1848.94,-6.26,-0.34,65.55,1949.62,1847.37,1745.11,80.21,65.04,110.54,2,2016.42,1616.77
2012-04-17,1851.27,1833.7,1862.51,1831.94,-24.83,-1.34,62.34,1945.46,1844.7,1743.94,76.4,68.83,91.55,2,2025.34,1623.92
2012-04-18,1839.2,1863.17,1864.71,1830.71,29.47,1.61,76.16,1935.63,1841.55,1747.47,81.34,73.0,98.02,0,2037.76,1633.88
2012-04-19,1862.04,1859.17,1867.52,1851.6,-4.0,-0.21,66.02,1916.91,1836.92,1756.93,83.4,76.46,97.26,2,2043.13,1638.19
2012-04-20,1853.45,1864.47,1865.12,1850.14,5.3,0.29,89.61,1910.34,1835.02,1759.69,86.4,79.78,99.66,2,2047.31,1641.53
2012-04-23,1857.77,1804.84,1857.77,1798.97,-59.63,-3.2,116.03,1903.75,1831.0,1758.26,60.57,73.38,34.97,2,2047.62,1641.79
2012-04-24,1770.91,1774.53,1795.41,1737.04,-30.31,-1.68,104.41,1897.88,1825.51,1753.14,49.6,65.45,17.89,2,2041.82,1637.14
2012-04-25,1768.91,1778.07,1779.57,1754.33,3.54,0.2,82.82,1896.34,1821.98,1747.61,43.15,58.02,13.42,2,2037.27,1633.49
2012-04-26,1781.96,1770.22,1788.17,1763.87,-7.85,-0.44,65.56,1894.5,1818.01,1741.52,37.2,51.08,9.45,2,2028.14,1626.16
2012-04-27,1767.46,1778.48,1786.23,1767.46,8.26,0.47,61.18,1889.42,1813.85,1738.27,35.39,45.85,14.47,2,2018.55,1618.48
2012-05-02,1804.07,1800.78,1804.49,1782.21,22.3,1.25,79.37,1889.29,1814.67,1740.05,39.88,43.86,31.91,2,2012.14,1613.34
2012-05-03,1801.51,1816.45,1818.59,1799.92,15.67,0.87,78.28,1886.95,1817.82,1748.7,46.87,44.86,50.89,2,2010.23,1611.81
2012-05-04,1822.43,1852.13,1854.77,1822.43,35.68,1.96,104.55,1886.31,1822.87,1759.43,61.2,50.31,82.98,2,2009.0,1610.82
2012-05-07,1842.75,1896.81,1896.81,1842.75,44.68,2.41,122.53,1897.99,1827.17,1756.35,74.13,58.25,105.9,2,2013.18,1614.17
2012-05-08,1901.83,1896.76,1910.18,1892.39,-0.05,0.0,122.96,1907.7,1830.66,1753.63,80.17,65.56,109.4,2,2016.77,1617.05
2012-05-09,1876.38,1875.84,1885.24,1863.72,-20.92,-1.1,107.31,1912.61,1834.36,1756.1,79.44,70.18,97.94,2,2024.65,1623.37
2012-05-10,1878.56,1892.18,1897.95,1878.56,16.34,0.87,95.66,1919.71,1837.63,1755.54,82.19,74.19,98.2,2,2037.71,1633.84
2012-05-11,1891.11,1870.99,1893.1,1870.99,-21.19,-1.12,102.53,1923.08,1840.22,1757.37,78.97,75.78,85.36,2,2048.02,1642.11
2012-05-14,1882.76,1868.32,1887.7,1860.35,-2.67,-0.14,92.61,1924.62,1841.01,1757.4,75.08,75.55,74.14,2,2058.91,1650.84
2012-05-15,1846.7,1862.3,1863.11,1838.23,-6.02,-0.32,79.43,1924.36,1840.89,1757.41,68.91,73.34,60.06,2,2068.21,1658.3
2012-05-16,1861.46,1841.28,1869.95,1841.28,-21.02,-1.13,65.81,1923.11,1840.02,1756.94,53.1,66.59,26.12,2,2072.71,1661.9
2012-05-17,1849.45,1855.93,1861.4,1828.03,14.65,0.8,71.57,1924.44,1841.14,1757.83,46.72,59.97,20.23,2,2077.09,1665.42
2012-05-18,1844.77,1835.68,1859.42,1834.81,-20.25,-1.09,91.54,1922.47,1839.76,1757.05,34.25,51.4,-0.04,2,2075.27,1663.95
2012-05-21,1833.57,1829.77,1839.56,1814.31,-5.91,-0.32,85.71,1920.62,1838.29,1755.97,29.0,43.93,-0.87,2,2067.82,1657.99
2012-05-22,1842.23,1856.44,1856.44,1838.96,26.67,1.46,71.37,1919.78,1837.89,1756.0,36.12,41.33,25.71,2,2063.35,1654.4
2012-05-23,1854.19,1854.75,1859.68,1837.3,-1.69,-0.09,97.1,1921.13,1840.39,1759.64,41.19,41.28,41.01,2,2061.01,1652.52
2012-05-24,1850.95,1848.19,1858.57,1836.83,-6.56,-0.35,90.32,1918.97,1844.07,1769.17,42.85,41.8,44.94,2,2056.13,1648.6
2012-05-25,1850.34,1821.25,1856.06,1815.73,-26.94,-1.46,95.46,1915.68,1846.23,1776.77,32.72,38.78,20.62,2,2050.6,1644.18
2012-05-28,1812.65,1841.94,1842.48,1791.17,20.69,1.14,105.33,1909.99,1849.81,1789.64,43.3,40.28,49.32,2,2047.68,1641.83
2012-05-29,1837.98,1878.63,1878.98,1836.88,36.69,1.99,128.86,1906.48,1854.82,1803.16,62.07,47.54,91.11,2,2049.49,1643.28
2012-05-30,1878.46,1894.51,1900.24,1873.83,15.88,0.85,133.78,1907.59,1859.51,1811.43,72.96,56.02,106.85,2,2055.4,1648.02
2012-05-31,1881.07,1902.29,1915.25,1881.07,7.78,0.41,136.37,1911.06,1863.8,1816.54,78.49,63.51,108.46,2,2060.54,1652.15
2012-06-01,1902.45,1889.58,1912.27,1884.11,-12.71,-0.67,112.46,1913.89,1865.67,1817.45,78.76,68.59,99.11,2,2066.53,1656.94
2012-06-04,1851.73,1860.3,1895.43,1851.73,-29.28,-1.55,111.58,1909.93,1863.85,1817.76,71.08,69.42,74.4,2,2069.91,1659.66
2012-06-05,1867.98,1854.37,1867.98,1851.17,-5.93,-0.32,82.25,1905.4,1861.73,1818.06,64.37,67.74,57.62,2,2069.68,1659.48
2012-06-06,1862.47,1851.84,1868.39,1841.47,-2.53,-0.14,88.8,1903.9,1860.53,1817.16,59.21,64.89,47.84,2,2069.36,1659.22
2012-06-07,1875.55,1850.17,1877.45,1843.0,-1.67,-0.09,102.44,1899.47,1858.43,1817.39,55.32,61.7,42.56,2,2069.58,1659.39
2012-06-08,1861.12,1856.76,1867.66,1849.07,6.59,0.36,104.56,1898.35,1857.72,1817.08,45.34,56.25,23.52,2,2073.52,1662.55
2012-06-11,1858.48,1905.74,1905.74,1854.0,48.98,2.64,143.24,1905.15,1859.59,1814.02,59.26,57.25,63.28,2,2080.61,1668.23
2012-06-12,1890.15,1905.71,1915.87,1890.15,-0.03,0.0,134.3,1911.57,1861.76,1811.94,68.29,60.93,83.0,2,2083.61,1670.64
2012-06-13,1908.4,1938.94,1939.12,1908.4,33.23,1.74,142.77,1925.75,1866.64,1807.53,78.8,66.89,102.62,2,2088.54,1674.6
2012-06-14,1938.26,1933.52,1951.03,1931.27,-5.42,-0.28,122.28,1936.13,1870.52,1804.91,80.54,71.44,98.74,2,2092.01,1677.38
2012-06-15,1938.13,1926.48,1944.46,1906.95,-7.04,-0.36,125.42,1942.93,1875.06,1807.19,79.56,74.14,90.38,2,2096.11,1680.66
