time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-10-27,604.79,610.55,615.58,604.4,5.6,0.93,118.44,631.15,606.18,581.21,55.96,42.51,82.87,2,667.39,535.12
2011-10-28,614.77,623.01,623.01,610.95,12.46,2.04,237.02,629.91,605.89,581.86,70.64,51.88,108.15,2,668.08,535.67
2011-10-31,621.14,622.25,623.06,614.8,-0.76,-0.12,150.89,630.03,605.92,581.81,79.88,61.21,117.2,2,668.72,536.18
2011-11-01,615.9,620.59,624.23,614.02,-1.66,-0.27,162.17,628.98,605.65,582.32,84.17,68.87,114.78,2,670.93,537.95
2011-11-02,613.0,628.12,628.12,609.53,7.53,1.21,156.24,631.3,606.3,581.29,89.45,75.73,116.89,2,674.08,540.48
2011-11-03,629.38,627.76,633.98,627.38,-0.36,-0.06,202.49,634.16,607.75,581.35,89.51,80.32,107.89,2,678.41,543.95
2011-11-04,629.61,630.49,632.62,625.89,2.73,0.43,147.37,637.15,609.37,581.6,90.45,83.7,103.96,0,683.67,548.17
2011-11-07,629.01,627.46,631.74,626.05,-3.03,-0.48,104.82,639.08,610.94,582.81,87.61,85.0,92.83,0,687.83,551.5
2011-11-08,627.91,627.41,633.17,624.87,-0.05,-0.01,141.1,640.71,612.46,584.2,84.34,84.78,83.45,2,690.71,553.81
2011-11-09,629.1,631.67,632.09,621.57,4.26,0.68,107.34,642.88,613.41,583.93,86.41,85.32,88.58,2,693.67,556.19
2011-11-10,625.57,626.4,631.63,624.1,-5.27,-0.83,144.18,643.87,613.89,583.9,80.61,83.75,74.31,2,695.43,557.6
2011-11-11,627.29,624.46,629.78,622.51,-1.94,-0.31,113.65,644.59,614.27,583.95,74.09,80.53,61.21,2,695.59,557.73
2011-11-14,629.9,639.62,639.84,629.9,15.16,2.43,137.89,647.69,615.42,583.15,82.49,81.18,85.09,2,697.52,559.27
2011-11-15,642.63,655.2,656.92,641.06,15.58,2.44,277.54,653.99,618.15,582.31,86.7,83.02,94.06,2,701.36,562.35
2011-11-16,653.46,634.97,653.72,632.3,-20.23,-3.09,215.83,655.42,619.91,584.4,70.44,78.83,53.66,2,702.12,562.96
2011-11-17,634.46,638.09,645.98,633.65,3.12,0.49,156.08,655.67,622.38,589.09,62.54,73.4,40.81,2,703.27,563.88
2011-11-18,633.56,619.17,633.56,618.21,-18.92,-2.97,126.83,652.27,624.18,596.1,42.52,63.1,1.34,2,702.01,562.88
2011-11-21,618.18,619.18,620.03,611.06,0.01,0.0,81.83,649.12,625.64,602.16,34.25,53.48,-4.23,2,701.09,562.14
2011-11-22,614.24,621.88,623.25,611.91,2.7,0.44,88.53,647.48,626.66,605.84,30.7,45.89,0.31,2,700.48,561.65
2011-11-23,628.91,625.69,637.06,625.26,3.81,0.61,134.72,646.0,627.7,609.4,31.1,40.96,11.38,2,699.82,561.11
2011-11-24,621.6,620.69,627.01,614.02,-5.0,-0.8,124.59,645.09,628.21,611.33,27.73,36.55,10.1,2,699.18,560.61
2011-11-25,619.71,616.43,625.06,614.11,-4.26,-0.69,84.19,645.39,627.88,610.36,22.39,31.83,3.51,2,698.29,559.89
2011-11-28,617.64,621.31,622.51,616.15,4.88,0.79,78.58,645.41,627.83,610.25,22.94,28.87,11.08,2,696.26,558.26
2011-11-29,626.14,629.64,629.72,623.06,8.33,1.34,91.89,645.56,628.28,611.01,33.03,30.25,38.58,2,693.42,555.99
2011-11-30,632.58,611.63,635.57,603.89,-18.01,-2.86,163.1,646.2,627.46,608.72,29.8,30.1,29.19,2,690.83,553.91
2011-12-01,628.88,619.42,631.79,619.13,7.79,1.27,172.13,646.1,627.04,607.98,35.47,31.89,42.63,2,688.76,552.25
2011-12-02,617.03,598.41,617.03,596.52,-21.01,-3.39,137.0,648.12,625.44,602.75,25.2,29.66,16.28,2,686.46,550.4
2011-12-05,597.87,577.91,597.87,576.05,-20.5,-3.43,92.96,653.64,622.96,592.28,17.82,25.71,2.03,2,681.87,546.73
2011-12-06,575.19,576.75,579.76,569.74,-1.16,-0.2,60.39,657.01,620.43,583.84,15.43,22.28,1.71,2,676.86,542.71
2011-12-07,575.4,575.0,579.58,572.09,-1.75,-0.3,46.16,658.75,617.59,576.44,12.95,19.17,0.5,2,671.24,538.2
2011-12-08,574.9,571.67,577.29,565.24,-3.33,-0.58,58.11,660.35,614.86,569.36,11.68,16.67,1.69,2,665.8,533.84
2011-12-09,568.23,571.09,575.13,567.19,-0.58,-0.1,52.86,661.24,612.19,563.13,10.56,14.64,2.41,2,660.76,529.8
2011-12-12,570.9,562.14,571.01,561.38,-8.95,-1.57,51.4,660.24,608.31,556.38,7.38,12.22,-2.29,2,654.2,524.54
2011-12-13,559.92,543.11,561.22,541.55,-19.03,-3.39,87.07,657.31,602.71,548.1,5.5,9.98,-3.46,2,644.59,516.83
2011-12-14,541.31,535.95,547.87,534.98,-7.16,-1.32,67.23,657.48,597.76,538.04,4.06,8.0,-3.83,1,636.19,510.1
2011-12-15,533.04,527.15,533.89,524.83,-8.8,-1.64,112.88,656.36,592.21,528.06,3.76,6.59,-1.89,1,625.95,501.89
2011-12-16,526.7,539.13,539.14,523.27,11.98,2.27,83.31,655.06,588.21,521.35,11.87,8.35,18.9,1,619.37,496.61
2011-12-19,536.67,540.6,541.19,528.38,1.47,0.27,87.97,652.61,584.28,515.95,18.17,11.62,31.27,1,615.23,493.29
2011-12-20,538.8,538.52,544.5,537.65,-2.08,-0.38,82.43,648.93,580.11,511.29,21.52,14.92,34.72,2,610.98,489.89
2011-12-21,542.04,522.97,544.82,522.79,-15.55,-2.89,73.95,644.75,574.98,505.21,14.46,14.77,13.85,2,605.21,485.26
2011-12-22,519.45,517.08,524.09,502.11,-5.89,-1.13,79.3,640.6,569.8,498.99,16.89,15.48,19.7,2,599.15,480.4
2011-12-23,516.1,523.4,527.17,512.61,6.32,1.22,70.59,635.3,565.14,494.99,23.26,18.07,33.65,2,593.86,476.15
2011-12-26,522.78,523.78,531.8,519.98,0.38,0.07,69.4,627.63,560.27,492.9,31.29,22.48,48.92,2,589.6,472.74
2011-12-27,523.07,513.1,524.33,512.16,-10.68,-2.04,65.09,616.77,554.44,492.11,29.44,24.8,38.72,2,586.27,470.07
2011-12-28,510.18,511.94,514.45,501.47,-1.16,-0.23,72.3,608.55,549.46,490.36,27.68,25.76,31.51,2,583.6,467.93
2011-12-29,510.03,510.55,513.62,508.19,-1.39,-0.27,63.58,595.95,544.01,492.07,25.43,25.65,25.0,2,581.76,466.46
2011-12-30,511.56,518.59,519.09,511.56,8.04,1.57,67.82,586.62,540.02,493.42,30.12,27.14,36.08,2,579.48,464.63
2012-01-04,522.16,512.32,525.31,512.13,-6.27,-1.21,63.0,581.41,536.74,492.08,28.42,27.57,30.13,1,576.34,462.11
2012-01-05,509.41,494.61,509.55,493.13,-17.71,-3.46,77.33,576.93,532.63,488.34,20.22,25.12,10.43,1,571.47,458.2
2012-01-06,494.02,503.97,503.97,491.36,9.36,1.89,60.15,570.52,529.08,487.64,23.88,24.71,22.22,1,569.36,456.51
2012-01-09,504.51,524.25,524.72,500.8,20.28,4.02,100.69,563.27,526.71,490.15,43.03,30.81,67.46,2,570.15,457.15
2012-01-10,525.52,543.0,543.05,523.03,18.75,3.58,145.35,556.74,525.31,493.88,61.99,41.2,103.55,2,572.33,458.89
2012-01-11,542.38,538.6,542.38,534.44,-4.4,-0.81,114.07,551.45,524.13,496.81,71.79,51.4,112.57,2,573.97,460.21
2012-01-12,537.96,540.45,547.39,536.12,1.85,0.34,102.51,550.97,524.0,497.02,77.06,59.95,111.28,2,577.01,462.65
2012-01-13,539.61,524.16,541.02,520.53,-16.29,-3.01,93.69,549.82,523.41,497.0,70.89,63.6,85.47,2,578.37,463.73
2012-01-16,520.25,511.58,522.26,511.58,-12.58,-2.4,52.91,549.47,522.63,495.79,59.29,62.16,53.54,2,578.48,463.83
2012-01-17,511.93,536.87,536.87,508.85,25.29,4.94,95.22,549.1,522.52,495.94,66.6,63.64,72.52,2,580.51,465.45
2012-01-18,537.06,526.44,541.43,525.25,-10.43,-1.94,87.87,547.15,521.81,496.47,65.27,64.18,67.44,2,582.08,466.71
2012-01-19,525.56,530.56,535.27,523.21,4.12,0.78,73.78,545.93,521.41,496.9,64.81,64.39,65.63,2,586.07,469.91
2012-01-20,530.47,532.44,534.07,528.12,1.88,0.35,68.15,546.86,521.88,496.91,63.61,64.13,62.56,2,589.23,472.44
2012-01-30,533.62,525.67,534.74,525.48,-6.77,-1.27,58.73,547.24,522.31,497.39,56.95,61.74,47.38,2,589.38,472.57
2012-01-31,525.85,526.61,526.74,519.88,0.94,0.18,55.39,547.47,522.47,497.48,53.33,58.93,42.12,2,587.57,471.11
2012-02-01,526.21,521.53,531.75,521.1,-5.08,-0.96,64.65,547.35,522.36,497.37,48.53,55.46,34.65,2,585.67,469.59
2012-02-02,522.56,530.23,530.23,521.57,8.7,1.67,54.45,548.06,523.22,498.38,54.22,55.05,52.57,2,584.54,468.68
2012-02-03,529.56,535.43,536.12,528.03,5.2,0.98,89.03,549.21,524.39,499.58,63.34,57.82,74.4,2,585.79,469.69
2012-02-06,537.51,538.84,541.09,534.28,3.41,0.64,108.61,550.53,525.81,501.09,71.56,62.4,89.88,2,588.81,472.11
2012-02-07,535.8,526.91,535.8,524.76,-11.93,-2.21,79.15,550.72,526.22,501.72,58.75,61.18,53.89,2,587.71,471.22
2012-02-08,526.95,536.14,536.14,525.68,9.23,1.75,75.7,551.41,527.41,503.42,64.72,62.36,69.44,2,588.78,472.09
2012-02-09,539.49,540.49,545.2,538.89,4.35,0.81,141.99,549.04,529.71,510.38,70.28,65.0,80.84,2,589.89,472.97
2012-02-10,539.84,546.27,546.27,539.06,5.78,1.07,148.63,548.5,531.82,515.15,80.19,70.06,100.43,2,591.42,474.2
2012-02-13,543.58,549.33,551.1,540.72,3.06,0.56,130.86,551.01,533.08,515.15,84.82,74.98,104.51,2,594.05,476.31
2012-02-14,549.06,547.67,549.67,544.72,-1.66,-0.3,94.23,551.86,533.31,514.76,86.01,78.66,100.71,2,596.39,478.18
2012-02-15,547.33,556.63,556.67,546.48,8.96,1.64,152.71,555.29,534.21,513.14,90.63,82.65,106.6,0,600.28,481.31
2012-02-16,556.46,565.27,565.27,553.34,8.64,1.55,200.35,560.42,535.45,510.49,93.76,86.35,108.56,0,604.17,484.43
2012-02-17,565.63,563.36,568.73,559.95,-1.91,-0.34,140.26,564.58,537.41,510.25,91.77,88.16,98.98,0,607.27,486.91
2012-02-20,570.01,562.05,571.34,561.59,-1.31,-0.23,137.63,566.4,539.94,513.47,87.73,88.01,87.16,0,609.85,488.98
2012-02-21,561.7,566.22,566.51,555.89,4.17,0.74,109.4,570.18,541.4,512.63,86.56,87.53,84.62,0,614.21,492.48
2012-02-22,565.53,572.72,572.72,564.33,6.5,1.15,138.53,574.67,543.72,512.77,91.04,88.7,95.72,0,618.27,495.73
2012-02-23,571.71,573.59,575.46,569.18,0.87,0.15,146.88,578.78,545.87,512.96,92.23,89.88,96.94,0,621.95,498.68
2012-02-24,574.43,581.47,581.55,574.01,7.88,1.37,167.39,584.05,548.32,512.59,94.75,91.5,101.25,0,625.85,501.81
2012-02-27,584.09,582.29,590.04,582.29,0.82,0.14,233.74,588.2,551.15,514.1,90.57,91.19,89.33,0,629.51,504.74
2012-02-28,580.48,584.32,586.12,572.68,2.03,0.35,211.17,591.97,554.04,516.1,88.52,90.3,84.95,0,633.58,508.0
2012-02-29,582.96,574.53,584.21,574.18,-9.79,-1.68,132.54,592.51,556.69,520.86,77.21,85.93,59.75,0,635.57,509.6
2012-03-01,572.5,576.29,580.34,572.34,1.76,0.31,92.25,593.62,558.99,524.36,71.38,81.08,51.98,2,636.79,510.58
2012-03-02,576.92,585.75,585.87,576.92,9.46,1.64,113.57,596.24,561.51,526.78,76.73,79.63,70.93,2,639.27,512.57
2012-03-05,586.99,582.47,589.64,581.98,-3.28,-0.56,132.37,597.93,563.69,529.45,74.67,77.98,68.06,2,641.54,514.39
2012-03-06,581.6,575.22,581.6,572.35,-7.25,-1.24,111.82,596.18,566.1,536.02,59.43,71.8,34.71,2,642.54,515.19
2012-03-07,571.81,572.06,577.49,569.48,-3.16,-0.55,94.95,594.72,567.9,541.08,43.81,62.47,6.48,2,642.47,515.13
2012-03-08,578.6,583.94,586.97,578.6,11.88,2.08,117.37,594.6,570.07,545.54,52.65,59.19,39.55,2,643.62,516.05
2012-03-09,589.04,594.81,594.98,585.12,10.87,1.86,141.03,596.73,572.5,548.26,68.21,62.2,80.23,2,645.1,517.24
2012-03-12,593.95,594.66,597.53,591.09,-0.15,-0.03,120.3,598.38,574.77,551.15,75.4,66.6,92.99,2,646.47,518.34
2012-03-13,594.33,600.34,600.48,591.72,5.68,0.96,134.83,600.07,577.4,554.73,83.45,72.21,105.91,2,648.25,519.77
2012-03-14,601.56,572.46,603.56,566.96,-27.88,-4.64,220.77,598.93,578.19,557.46,60.64,68.36,45.21,2,648.02,519.58
2012-03-15,570.28,564.51,575.65,558.42,-7.95,-1.39,143.03,598.99,578.15,557.32,44.92,60.55,13.68,2,646.71,518.53
2012-03-16,565.08,577.73,577.73,565.08,13.22,2.34,142.69,598.57,578.87,559.17,44.21,55.1,22.43,2,645.82,517.82
2012-03-19,578.01,583.08,583.63,573.18,5.35,0.93,166.54,598.11,579.92,561.74,47.68,52.63,37.79,2,645.89,517.87
2012-03-20,582.88,583.09,597.59,582.25,0.01,0.0,221.75,597.86,580.77,563.67,50.01,51.75,46.51,2,646.76,518.57
2012-03-21,583.01,581.48,587.34,574.39,-1.61,-0.28,174.92,597.9,581.2,564.51,50.37,51.29,48.52,2,647.81,519.41
2012-03-22,580.61,576.79,581.95,574.15,-4.69,-0.81,111.33,597.82,581.36,564.91,47.14,49.91,41.61,2,647.01,518.78
2012-03-23,575.27,563.68,575.27,561.19,-13.11,-2.27,103.47,598.65,580.47,562.3,35.31,45.04,15.85,2,643.56,516.01
2012-03-26,563.63,563.2,566.57,559.4,-0.48,-0.09,62.64,599.16,579.52,559.88,27.07,39.05,3.11,2,640.07,513.21
2012-03-27,565.73,559.2,567.82,558.65,-4.0,-0.71,74.34,599.65,578.26,556.88,18.71,32.27,-8.41,2,635.5,509.54
2012-03-28,558.06,538.14,558.41,537.14,-21.06,-3.77,98.98,604.07,576.44,548.82,13.03,25.86,-12.64,2,631.69,506.49
2012-03-29,537.12,533.55,541.15,528.27,-4.59,-0.85,96.46,607.67,574.31,540.95,11.22,20.98,-8.29,2,628.25,503.73
2012-03-30,534.93,532.29,537.17,528.85,-1.26,-0.24,67.81,609.2,571.64,534.07,9.41,17.12,-6.0,2,623.21,499.69
2012-04-05,533.73,546.96,547.47,532.62,14.67,2.76,83.36,608.55,569.86,531.17,16.82,17.02,16.42,2,619.2,496.48
2012-04-06,546.55,548.81,551.39,544.91,1.85,0.34,71.66,608.2,568.54,528.88,23.97,19.34,33.23,2,615.4,493.42
2012-04-09,548.0,542.06,549.18,541.84,-6.75,-1.23,60.38,608.29,567.04,525.79,25.76,21.48,34.32,2,611.02,489.92
2012-04-10,540.52,546.52,546.53,531.04,4.46,0.82,75.43,606.58,565.17,523.76,32.55,25.17,47.32,2,607.66,487.22
2012-04-11,544.21,549.49,550.18,541.35,2.97,0.54,72.41,602.5,562.9,523.31,39.59,29.98,58.81,2,606.08,485.96
2012-04-12,550.49,561.08,561.18,549.96,11.59,2.11,148.74,598.04,561.22,524.41,59.62,39.86,99.15,2,605.85,485.77
2012-04-13,566.36,567.94,571.23,564.58,6.86,1.22,180.1,591.97,559.6,527.23,70.53,50.08,111.42,2,606.82,486.55
2012-04-16,564.66,573.34,575.28,563.74,5.4,0.95,147.95,592.09,559.65,527.2,78.96,59.71,117.46,2,610.73,489.68
2012-04-17,580.05,569.75,582.49,568.83,-3.59,-0.63,167.07,592.59,559.91,527.23,77.72,65.71,101.73,2,614.74,492.9
2012-04-18,567.51,578.9,579.96,563.12,9.15,1.61,161.39,592.78,559.97,527.16,82.82,71.42,105.63,0,619.92,497.05
2012-04-19,575.41,573.9,578.0,572.74,-5.0,-0.86,113.96,591.25,559.51,527.76,82.98,75.27,98.4,0,622.91,499.45
2012-04-20,573.74,578.62,580.55,571.27,4.72,0.82,126.97,590.42,559.29,528.15,86.15,78.9,100.65,0,626.22,502.1
2012-04-23,578.68,573.81,581.18,572.92,-4.81,-0.83,149.39,589.11,558.9,528.7,83.73,80.51,90.18,0,629.74,504.93
2012-04-24,570.98,568.45,575.4,554.53,-5.36,-0.93,148.39,587.91,558.48,529.06,74.77,78.59,67.11,2,632.18,506.88
2012-04-25,567.12,572.95,572.95,560.97,4.5,0.79,175.45,588.97,558.95,528.92,71.81,76.33,62.75,2,634.78,508.97
2012-04-26,574.54,568.27,575.0,565.89,-4.68,-0.82,127.31,589.45,559.2,528.95,64.25,72.3,48.14,2,635.58,509.61
2012-04-27,565.98,562.93,566.65,562.05,-5.34,-0.94,94.6,589.68,559.39,529.1,52.85,65.82,26.91,2,635.02,509.16
2012-05-02,568.86,572.59,574.57,567.98,9.66,1.72,156.93,590.27,561.11,531.95,57.82,63.15,47.16,2,634.94,509.1
2012-05-03,570.69,575.29,575.9,569.25,2.7,0.47,161.39,590.05,563.2,536.34,64.51,63.61,66.33,2,635.55,509.59
2012-05-04,575.16,576.54,577.46,570.28,1.25,0.22,153.03,588.78,565.41,542.04,70.54,65.92,79.78,2,635.29,509.38
2012-05-07,574.07,584.2,584.33,572.2,7.66,1.33,143.69,590.4,567.27,544.15,80.21,70.68,99.28,2,636.44,510.29
2012-05-08,583.71,588.56,590.34,582.89,4.36,0.75,148.52,592.53,569.26,545.99,85.15,75.51,104.44,2,637.54,511.18
2012-05-09,586.69,579.75,586.69,578.72,-8.81,-1.5,124.06,591.18,571.14,551.11,78.08,76.36,81.52,2,638.2,511.71
2012-05-10,579.48,585.86,588.17,579.48,6.11,1.05,103.65,590.66,573.11,555.56,80.11,77.61,85.1,2,640.13,513.26
2012-05-11,584.83,585.12,589.99,584.52,-0.74,-0.13,129.83,589.47,574.89,560.32,80.59,78.61,84.56,2,641.48,514.34
2012-05-14,588.79,587.81,593.82,582.83,2.69,0.46,139.23,590.39,576.23,562.07,79.31,78.84,80.24,2,643.65,516.08
2012-05-15,582.86,590.23,590.34,578.79,2.42,0.41,133.13,592.21,577.34,562.48,81.33,79.67,84.66,2,646.68,518.51
2012-05-16,587.42,584.74,591.42,584.62,-5.49,-0.93,94.44,593.0,577.91,562.83,74.7,78.01,68.07,2,648.03,519.59
2012-05-17,585.27,591.55,591.78,580.52,6.81,1.16,122.43,594.71,579.0,563.3,79.63,78.55,81.79,2,649.83,521.04
2012-05-18,588.74,587.42,590.92,585.07,-4.13,-0.7,99.74,595.56,579.43,563.3,72.29,76.47,63.95,2,651.04,522.01
2012-05-21,585.58,582.38,588.55,578.71,-5.04,-0.86,101.8,595.82,579.85,563.89,56.29,69.74,29.39,2,650.84,521.84
2012-05-22,584.54,586.27,586.27,581.5,3.89,0.67,87.12,596.43,580.24,564.04,54.21,64.56,33.49,2,650.59,521.64
2012-05-23,584.97,586.71,586.8,580.74,0.44,0.08,74.42,597.03,580.88,564.73,53.79,60.97,39.42,2,651.36,522.26
2012-05-24,585.29,578.08,586.16,577.36,-8.63,-1.47,73.22,596.54,581.36,566.18,37.32,53.09,5.77,2,650.49,521.57
2012-05-25,578.72,574.94,580.78,573.32,-3.14,-0.54,75.58,596.45,581.46,566.48,27.8,44.66,-5.91,2,649.36,520.66
2012-05-28,574.41,579.07,579.07,565.07,4.13,0.72,83.29,595.78,582.0,568.23,36.01,41.77,24.47,2,648.39,519.88
2012-05-29,577.46,584.68,585.48,576.87,5.61,0.97,99.34,593.75,583.09,572.43,48.48,44.01,57.41,2,647.78,519.39
2012-05-30,585.25,588.02,591.06,583.51,3.34,0.57,113.78,593.56,583.86,574.16,61.75,49.92,85.41,2,648.14,519.68
2012-05-31,584.31,588.34,593.28,582.64,0.32,0.05,96.06,593.55,584.51,575.47,68.66,56.17,93.65,2,647.79,519.4
2012-06-01,587.75,591.32,592.33,584.92,2.98,0.51,101.14,593.97,585.25,576.53,76.79,63.04,104.29,2,648.22,519.74
2012-06-04,583.28,573.58,584.39,573.55,-17.74,-3.0,101.79,594.82,584.72,574.62,61.25,62.45,58.86,2,647.24,518.96
2012-06-05,574.02,579.41,588.66,569.51,5.83,1.02,125.71,594.45,584.26,574.07,57.78,60.89,51.55,2,646.48,518.35
2012-06-06,579.63,582.29,586.24,579.63,2.88,0.5,130.37,594.41,584.39,574.37,58.87,60.22,56.17,2,645.99,517.96
2012-06-07,585.9,582.97,588.89,580.42,0.68,0.12,129.84,594.26,584.25,574.23,60.4,60.28,60.63,2,646.53,518.39
2012-06-08,586.75,581.36,588.25,579.37,-1.61,-0.28,138.95,594.15,584.06,573.97,56.88,59.14,52.35,2,647.25,518.96
2012-06-11,581.45,588.01,588.32,579.99,6.65,1.14,119.44,594.17,584.07,573.97,63.86,60.72,70.16,2,648.24,519.76
2012-06-12,586.64,584.85,586.64,580.52,-3.16,-0.54,92.3,593.51,583.8,574.09,64.09,61.84,68.58,2,648.26,519.77
2012-06-13,585.48,605.48,607.47,585.44,20.63,3.53,237.35,598.39,584.84,571.28,74.31,66.0,90.94,2,650.19,521.33
2012-06-14,605.8,609.64,619.53,604.68,4.16,0.69,237.88,602.9,585.74,568.58,76.28,69.43,90.0,2,652.56,523.22
2012-06-15,609.55,607.71,614.31,600.24,-1.93,-0.32,201.64,606.41,586.76,567.1,76.31,71.72,85.49,2,654.38,524.68
2012-06-18,609.12,614.88,617.13,609.12,7.17,1.18,168.82,611.41,588.38,565.35,80.35,74.6,91.85,2,658.96,528.36
2012-06-19,613.4,609.94,614.52,609.75,-4.94,-0.8,190.84,614.4,589.56,564.73,78.94,76.04,84.73,2,662.35,531.07
2012-06-20,610.03,606.32,611.41,603.43,-3.62,-0.59,130.24,616.38,590.54,564.71,74.99,75.69,73.6,2,665.02,533.21
2012-06-21,605.89,601.57,605.89,597.1,-4.75,-0.78,118.66,617.31,591.72,566.12,68.19,73.19,58.18,2,667.08,534.87
2012-06-25,599.52,594.6,605.95,593.62,-6.97,-1.16,147.93,617.13,592.7,568.28,57.49,67.96,36.55,2,668.55,536.05
2012-06-26,592.03,588.66,593.18,581.97,-5.94,-1.0,111.2,616.88,593.18,569.48,44.26,60.06,12.67,2,668.63,536.1
2012-06-27,587.5,586.7,593.29,586.14,-1.96,-0.33,99.76,616.86,593.28,569.71,33.71,51.28,-1.43,2,668.83,536.27
2012-06-28,587.44,588.43,592.74,582.48,1.73,0.29,151.52,616.86,593.3,569.75,28.6,43.72,-1.64,2,666.94,534.75
2012-06-29,586.22,589.91,591.03,583.49,1.48,0.25,97.2,616.88,593.38,569.88,26.59,38.01,3.76,2,664.75,533.0
2012-07-02,593.02,600.64,600.86,590.12,10.73,1.82,141.82,617.53,593.85,570.16,36.85,37.62,35.3,2,663.96,532.37
2012-07-03,599.36,593.18,601.68,590.45,-7.46,-1.24,120.44,616.62,594.83,573.03,37.26,37.5,36.77,2,661.55,530.44
2012-07-04,593.32,592.54,594.18,586.45,-0.64,-0.11,117.35,616.15,595.48,574.82,39.53,38.18,42.24,2,659.62,528.89
2012-07-05,589.73,586.16,590.72,584.1,-6.38,-1.08,114.43,615.91,595.68,575.45,32.18,36.18,24.18,2,657.39,527.09
2012-07-06,588.63,596.26,596.46,583.73,10.1,1.72,113.81,615.72,596.34,576.97,45.62,39.32,58.21,2,656.8,526.62
2012-07-09,594.67,590.07,599.18,590.07,-6.19,-1.04,142.73,615.15,596.78,578.41,43.59,40.75,49.28,2,656.29,526.22
2012-07-10,589.15,591.94,593.49,583.39,1.87,0.32,134.19,615.05,596.97,578.9,45.48,42.33,51.8,2,656.66,526.51
2012-07-11,591.34,591.92,595.25,587.81,-0.02,0.0,130.77,614.7,597.33,579.95,45.87,43.51,50.59,2,657.24,526.97
2012-07-12,591.11,594.25,595.7,584.46,2.33,0.39,129.98,613.77,596.77,579.76,50.37,45.79,59.52,2,657.88,527.49
2012-07-13,591.53,591.65,596.67,587.38,-2.6,-0.44,138.58,611.93,595.87,579.8,48.63,46.74,52.42,2,658.08,527.65
2012-07-16,590.73,574.09,591.51,573.76,-17.56,-2.97,146.83,611.89,594.19,576.48,32.86,42.11,14.34,2,655.13,525.28
2012-07-17,571.48,581.65,581.65,570.81,7.56,1.32,91.05,608.28,592.52,576.77,34.64,39.62,24.68,2,653.85,524.26
2012-07-18,580.97,587.8,587.8,576.3,6.15,1.06,115.77,605.1,591.42,577.73,43.06,40.77,47.63,2,653.32,523.84
2012-07-19,586.5,589.0,595.27,585.06,1.2,0.2,102.67,602.42,590.55,578.68,50.08,43.87,62.49,2,653.64,524.09
2012-07-20,588.36,584.84,592.17,582.68,-4.16,-0.71,87.84,600.69,589.71,578.74,51.47,46.4,61.6,2,652.37,523.07
2012-07-23,582.8,580.06,582.8,575.28,-4.78,-0.82,69.63,600.48,588.99,577.49,46.24,46.35,46.01,2,651.26,522.18
2012-07-24,578.51,581.17,585.01,575.92,1.11,0.19,83.26,600.6,588.61,576.62,44.18,45.62,41.29,2,650.06,521.22
2012-07-25,580.07,575.46,581.76,574.67,-5.71,-0.98,76.45,601.33,588.05,574.77,35.45,42.23,21.87,2,648.24,519.76
2012-07-26,575.45,576.96,581.02,575.45,1.5,0.26,112.57,601.61,587.48,573.35,32.01,38.82,18.39,2,646.32,518.22
2012-07-27,579.48,569.98,579.48,567.35,-6.98,-1.21,103.22,602.47,586.48,570.49,24.48,34.04,5.36,2,643.91,516.29
2012-07-30,567.05,558.83,568.75,555.63,-11.15,-1.96,87.27,603.13,584.39,565.65,19.01,29.03,-1.03,2,642.22,514.93
2012-07-31,556.5,545.99,556.9,545.16,-12.84,-2.3,80.84,606.69,582.03,557.37,13.23,23.76,-7.85,2,638.26,511.76
2012-08-01,542.36,550.43,553.95,542.36,4.44,0.81,119.65,607.64,579.93,552.21,14.22,20.58,1.49,2,634.11,508.43
2012-08-02,549.45,546.26,552.75,545.05,-4.17,-0.76,88.93,609.09,577.93,546.77,12.53,17.9,1.79,1,629.37,504.63
2012-08-03,546.61,557.96,557.96,546.61,11.7,2.14,84.36,607.15,576.02,544.89,20.54,18.78,24.07,1,626.38,502.24
2012-08-06,555.83,567.42,567.78,554.47,9.46,1.7,126.74,605.53,574.88,544.24,34.9,24.15,56.39,2,624.98,501.11
2012-08-07,567.55,571.15,571.53,564.84,3.73,0.66,124.81,603.5,573.84,544.19,48.09,32.13,80.0,2,623.87,500.22
2012-08-08,570.8,569.47,572.9,566.9,-1.68,-0.29,74.5,601.23,572.72,544.21,56.4,40.22,88.77,2,623.2,499.69
2012-08-09,573.06,580.14,580.7,568.87,10.67,1.87,140.64,599.02,572.02,545.01,70.45,50.3,110.75,2,623.56,499.97
2012-08-10,587.36,589.69,589.98,585.97,9.55,1.65,142.14,598.65,571.92,545.19,80.1,60.23,119.83,2,625.74,501.72
2012-08-13,593.99,580.72,594.84,579.47,-8.97,-1.52,181.7,599.24,572.25,545.26,77.76,66.07,101.14,2,628.17,503.67
2012-08-14,579.74,585.85,588.1,569.78,5.13,0.88,200.22,599.81,572.46,545.11,79.16,70.43,96.6,2,632.6,507.22
2012-08-15,584.15,573.78,584.53,572.67,-12.07,-2.06,191.23,598.2,571.76,545.32,71.55,70.81,73.03,2,635.19,509.3
2012-08-16,571.9,570.9,574.71,569.26,-2.88,-0.5,145.7,596.08,570.85,545.62,61.27,67.63,48.54,2,637.93,511.49
