time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,1824.47,1823.42,1834.96,1822.11,0.52,0.03,1458.67,1856.14,1745.69,1635.25,90.35,89.19,92.66,2,1993.35,1598.27
2013-05-30,1817.12,1821.09,1825.51,1809.74,-2.34,-0.13,1179.26,1859.24,1754.54,1649.83,85.28,87.89,80.06,2,2002.79,1605.84
2013-05-31,1823.13,1796.64,1827.3,1794.88,-24.45,-1.34,1175.1,1859.35,1760.92,1662.5,67.29,81.02,39.83,2,2005.12,1607.71
2013-06-03,1800.3,1796.47,1808.48,1789.86,-0.17,-0.01,1116.25,1860.51,1766.09,1671.67,55.2,72.41,20.76,2,2005.15,1607.74
2013-06-04,1794.48,1768.12,1794.48,1759.12,-28.35,-1.58,1218.73,1858.7,1769.6,1680.49,40.75,61.86,-1.46,2,2000.24,1603.8
2013-06-05,1762.16,1758.89,1766.79,1748.36,-9.24,-0.52,880.97,1857.32,1771.9,1686.48,31.22,51.65,-9.63,2,1995.33,1599.86
2013-06-06,1756.67,1743.95,1764.08,1740.92,-14.94,-0.85,981.98,1854.08,1774.1,1694.12,21.89,41.73,-17.79,2,1990.55,1596.03
2013-06-07,1744.54,1712.5,1749.2,1706.61,-31.45,-1.8,1084.83,1854.4,1773.94,1693.49,16.12,33.19,-18.02,2,1980.88,1588.27
2013-06-13,1693.44,1655.46,1693.44,1636.41,-57.04,-3.33,1305.51,1863.79,1770.69,1677.6,13.95,26.78,-11.72,2,1964.64,1575.25
2013-06-14,1657.7,1667.1,1669.26,1652.53,11.64,0.7,1019.39,1867.64,1769.27,1670.89,14.66,22.74,-1.5,2,1947.34,1561.38
2013-06-17,1671.27,1666.79,1677.15,1653.41,-0.3,-0.02,915.1,1872.07,1767.26,1662.44,15.08,20.18,4.86,1,1929.96,1547.44
2013-06-18,1673.18,1670.01,1677.27,1653.61,3.22,0.19,876.21,1876.38,1763.95,1651.53,16.56,18.98,11.73,1,1913.19,1534.0
2013-06-19,1663.94,1659.62,1663.94,1636.15,-10.4,-0.62,861.77,1879.21,1758.15,1637.09,15.98,17.98,11.99,2,1897.98,1521.8
2013-06-20,1652.5,1603.11,1652.5,1601.69,-56.5,-3.4,1027.99,1885.62,1748.5,1611.38,10.94,15.63,1.56,2,1876.52,1504.59
2013-06-21,1579.23,1590.28,1599.87,1563.64,-12.84,-0.8,1024.4,1887.39,1737.4,1587.4,11.72,14.33,6.51,2,1856.78,1488.77
2013-06-24,1584.91,1491.78,1584.99,1484.62,-98.5,-6.19,1490.96,1902.74,1721.83,1540.91,8.72,12.46,1.24,2,1827.13,1464.99
2013-06-25,1479.37,1483.01,1492.96,1383.4,-8.77,-0.59,1918.78,1912.45,1706.63,1500.8,16.52,13.81,21.94,2,1798.16,1441.77
2013-06-26,1484.98,1486.49,1500.47,1462.5,3.48,0.23,1245.86,1913.11,1690.97,1468.83,22.71,16.78,34.57,2,1773.08,1421.65
2013-06-27,1491.69,1481.04,1518.36,1478.85,-5.46,-0.37,1357.41,1908.76,1674.93,1441.11,26.21,19.92,38.79,2,1753.71,1406.13
2013-06-28,1474.25,1493.03,1519.8,1462.03,11.99,0.81,1217.35,1894.71,1658.44,1422.17,29.91,23.25,43.23,2,1734.39,1390.64
2013-07-01,1485.16,1505.26,1505.68,1475.49,12.22,0.82,855.32,1875.04,1642.53,1410.02,34.42,26.97,49.31,2,1716.46,1376.26
2013-07-02,1505.56,1508.07,1511.06,1491.45,2.81,0.19,977.53,1851.21,1626.88,1402.56,38.39,30.78,53.61,2,1698.49,1361.85
2013-07-03,1502.46,1491.1,1502.46,1469.2,-16.96,-1.12,940.99,1829.12,1611.6,1394.09,42.18,34.58,57.37,2,1679.78,1346.85
2013-07-04,1482.98,1508.61,1525.67,1474.96,17.51,1.17,1185.24,1801.59,1597.21,1392.84,48.82,39.33,67.81,2,1669.29,1338.44
2013-07-05,1512.27,1507.78,1526.28,1506.55,-0.83,-0.05,950.36,1776.16,1584.19,1392.23,61.57,46.74,91.22,2,1660.13,1331.1
2013-07-08,1487.49,1444.36,1487.49,1444.36,-63.43,-4.21,950.57,1751.95,1568.47,1384.98,41.04,44.84,33.45,2,1654.87,1326.88
2013-07-09,1442.6,1445.96,1454.93,1436.53,1.61,0.11,629.36,1725.68,1553.57,1381.46,30.86,40.18,12.23,2,1650.76,1323.58
2013-07-10,1446.16,1489.69,1489.74,1443.04,43.73,3.02,936.93,1700.19,1542.43,1384.66,40.32,40.23,40.5,2,1651.11,1323.87
2013-07-11,1493.65,1553.32,1571.53,1493.65,63.63,4.27,2010.63,1686.5,1537.32,1388.14,55.72,45.39,76.37,2,1659.14,1330.3
2013-07-12,1552.06,1527.66,1562.14,1527.59,-25.67,-1.65,1457.52,1667.13,1530.35,1393.57,59.65,50.14,78.65,2,1662.98,1333.38
2013-07-15,1532.34,1547.41,1559.72,1526.81,19.75,1.29,1075.03,1646.45,1524.38,1402.31,67.14,55.81,89.81,2,1667.66,1337.13
2013-07-16,1546.32,1559.05,1559.82,1530.27,11.64,0.75,1208.07,1622.65,1518.83,1415.02,75.01,62.21,100.62,2,1673.32,1341.67
2013-07-17,1553.66,1537.46,1568.51,1536.94,-21.59,-1.38,1236.71,1594.78,1512.72,1430.67,74.93,66.45,91.89,2,1678.46,1345.8
2013-07-18,1531.15,1517.83,1538.48,1512.68,-19.63,-1.28,963.79,1579.39,1508.46,1437.52,70.03,67.64,74.8,2,1679.49,1346.62
2013-07-19,1522.7,1483.54,1531.42,1482.36,-34.3,-2.26,1124.53,1563.98,1503.12,1442.27,58.29,64.53,45.83,2,1676.8,1344.46
2013-07-22,1473.54,1483.74,1492.29,1466.35,0.2,0.01,804.63,1563.97,1502.72,1441.47,49.42,59.49,29.28,2,1681.17,1347.96
2013-07-23,1487.68,1535.15,1535.15,1487.68,51.42,3.47,1357.33,1567.44,1505.33,1443.22,54.75,57.91,48.43,2,1691.07,1355.9
2013-07-24,1529.55,1525.49,1537.68,1499.68,-9.66,-0.63,1357.54,1569.35,1507.28,1445.21,55.8,57.21,52.98,2,1695.04,1359.09
2013-07-25,1531.32,1520.91,1542.7,1519.76,-4.59,-0.3,1376.9,1570.39,1509.27,1448.15,55.0,56.47,52.06,2,1691.44,1356.2
2013-07-26,1514.16,1507.34,1520.64,1496.05,-13.56,-0.89,816.15,1570.67,1509.99,1449.31,50.04,54.33,41.47,2,1689.19,1354.39
2013-07-29,1496.78,1473.59,1496.78,1469.48,-33.76,-2.24,900.62,1571.11,1508.4,1445.69,35.72,48.13,10.92,2,1681.0,1347.82
2013-07-30,1477.28,1478.55,1499.18,1458.47,4.96,0.34,837.79,1570.97,1506.93,1442.88,31.76,42.67,9.94,2,1672.06,1340.66
2013-07-31,1489.57,1481.85,1505.93,1478.01,3.3,0.22,732.6,1571.09,1506.46,1441.84,30.43,38.59,14.1,2,1665.89,1335.71
2013-08-01,1491.52,1516.98,1517.2,1489.8,35.13,2.37,1022.98,1571.67,1506.88,1442.1,43.44,40.21,49.91,2,1665.79,1335.64
2013-08-02,1527.85,1523.27,1538.67,1521.17,6.29,0.41,1069.91,1572.84,1507.66,1442.48,54.6,45.01,73.8,2,1670.2,1339.17
2013-08-05,1523.55,1537.19,1537.19,1515.4,13.92,0.91,923.47,1571.76,1512.3,1452.84,67.56,52.52,97.62,2,1676.14,1343.93
2013-08-06,1534.37,1539.66,1543.95,1520.58,2.47,0.16,1041.16,1569.11,1516.98,1464.86,76.7,60.58,108.93,2,1676.64,1344.33
2013-08-07,1539.43,1534.05,1555.45,1531.01,-5.62,-0.36,1240.07,1570.26,1519.2,1468.15,77.11,66.09,99.15,2,1677.59,1345.09
2013-08-08,1531.67,1522.79,1537.53,1517.8,-11.26,-0.73,814.59,1566.33,1517.68,1469.02,73.51,68.56,83.41,2,1677.79,1345.26
2013-08-09,1527.55,1520.62,1535.09,1504.25,-2.17,-0.14,918.41,1565.78,1517.32,1468.86,70.37,69.17,72.78,2,1679.27,1346.44
2013-08-12,1527.2,1564.88,1565.21,1524.45,44.26,2.91,1536.49,1569.35,1518.2,1467.04,80.12,72.82,94.73,2,1689.4,1354.57
2013-08-13,1567.62,1574.86,1576.57,1564.87,9.98,0.64,1653.68,1573.05,1518.99,1464.93,86.09,77.24,103.79,2,1700.09,1363.14
2013-08-14,1577.61,1566.38,1587.22,1558.43,-8.48,-0.54,1294.76,1577.84,1520.43,1463.03,82.35,78.95,89.17,2,1709.48,1370.66
2013-08-15,1566.71,1560.88,1584.04,1558.69,-5.5,-0.35,1249.16,1582.61,1522.59,1462.57,77.65,78.52,75.93,2,1714.35,1374.57
2013-08-16,1555.29,1539.18,1625.44,1537.47,-21.7,-1.39,1992.63,1583.0,1525.37,1467.73,61.38,72.8,38.53,2,1716.11,1375.98
2013-08-19,1530.77,1547.39,1552.96,1527.72,8.21,0.53,986.61,1583.61,1528.55,1473.49,52.78,66.13,26.09,2,1717.25,1376.89
2013-08-20,1552.93,1540.94,1568.05,1535.89,-6.45,-0.42,1214.5,1584.1,1528.84,1473.58,45.28,59.18,17.48,2,1717.39,1377.01
2013-08-21,1544.76,1538.07,1544.76,1528.03,-2.88,-0.19,711.62,1584.84,1529.47,1474.09,39.49,52.62,13.24,2,1717.83,1377.36
2013-08-22,1536.95,1532.5,1547.53,1529.61,-5.57,-0.36,879.82,1585.3,1530.05,1474.8,28.98,44.74,-2.53,2,1718.91,1378.23
2013-08-23,1538.98,1522.31,1544.83,1502.12,-10.19,-0.66,1256.47,1585.19,1530.8,1476.4,24.78,38.09,-1.83,2,1719.1,1378.38
2013-08-26,1524.76,1552.49,1552.67,1520.06,30.18,1.98,1273.64,1583.08,1534.74,1486.41,30.13,35.44,19.53,2,1717.73,1377.28
2013-08-27,1552.92,1567.85,1568.54,1549.93,15.36,0.99,1465.6,1582.15,1539.21,1496.26,37.86,36.24,41.08,2,1716.95,1376.65
2013-08-28,1558.58,1573.34,1585.13,1548.15,5.49,0.35,2116.34,1580.33,1543.78,1507.24,44.49,38.99,55.48,2,1717.72,1377.27
2013-08-29,1574.33,1563.39,1576.05,1556.07,-9.95,-0.63,1543.19,1581.42,1546.1,1510.79,54.26,44.08,74.62,2,1718.0,1377.49
2013-08-30,1562.31,1574.27,1585.84,1558.45,10.88,0.7,2213.61,1584.37,1548.65,1512.94,64.9,51.02,92.66,2,1721.89,1380.62
2013-09-02,1582.67,1586.53,1597.54,1558.99,12.26,0.78,2163.76,1590.0,1551.12,1512.24,72.75,58.27,101.73,2,1726.24,1384.1
2013-09-03,1585.31,1607.41,1607.8,1578.91,20.88,1.32,1903.56,1600.04,1554.51,1508.97,81.71,66.08,112.98,2,1733.62,1390.02
2013-09-04,1607.07,1605.5,1612.34,1598.71,-1.91,-0.12,1568.21,1607.67,1558.08,1508.49,85.74,72.63,111.95,2,1741.1,1396.02
2013-09-05,1605.84,1591.09,1606.86,1589.19,-14.41,-0.9,1256.56,1610.29,1561.49,1512.7,82.82,76.03,96.4,0,1747.6,1401.23
2013-09-06,1588.14,1612.92,1616.08,1587.61,21.84,1.37,1684.96,1616.02,1566.11,1516.2,86.99,79.68,101.62,0,1757.66,1409.3
2013-09-09,1621.58,1649.59,1656.86,1620.93,36.67,2.27,2647.21,1632.09,1570.34,1508.6,89.1,82.82,101.66,0,1768.44,1417.94
2013-09-10,1653.82,1691.09,1691.85,1650.71,41.5,2.52,3541.14,1657.33,1576.16,1494.98,92.55,86.06,105.51,0,1782.12,1428.91
2013-09-11,1710.63,1721.15,1738.06,1710.63,30.06,1.78,4110.89,1686.54,1583.89,1481.25,91.89,88.01,99.66,0,1798.53,1442.06
2013-09-12,1731.81,1724.39,1731.81,1713.36,3.25,0.19,2942.23,1710.85,1592.07,1473.29,92.05,89.36,97.44,0,1816.4,1456.39
2013-09-13,1732.29,1713.33,1738.15,1703.48,-11.07,-0.64,2862.11,1728.01,1600.78,1473.55,89.51,89.41,89.7,0,1831.83,1468.77
2013-09-16,1721.05,1710.57,1727.62,1707.48,-2.76,-0.16,2954.96,1742.21,1608.94,1475.66,86.9,88.57,83.55,0,1845.6,1479.81
2013-09-17,1708.79,1673.46,1709.25,1672.73,-37.11,-2.17,2591.88,1747.83,1615.56,1483.3,76.94,84.69,61.44,2,1852.93,1485.69
2013-09-18,1672.47,1671.87,1679.54,1656.9,-1.59,-0.09,1642.01,1751.67,1622.25,1492.84,69.95,79.78,50.29,2,1860.3,1491.59
2013-09-23,1678.62,1698.28,1699.6,1678.62,26.41,1.58,1797.51,1757.11,1630.54,1503.98,68.63,76.06,53.76,2,1872.2,1501.13
2013-09-24,1698.12,1685.77,1698.12,1665.52,-12.51,-0.74,2203.89,1757.12,1638.71,1520.31,59.12,70.41,36.53,2,1880.28,1507.62
2013-09-25,1684.07,1665.88,1690.3,1663.07,-19.89,-1.18,1861.54,1756.41,1644.38,1532.35,43.1,61.31,6.67,2,1882.09,1509.07
2013-09-26,1660.21,1622.89,1660.21,1622.72,-42.98,-2.58,1833.9,1754.1,1647.14,1540.17,28.78,50.47,-14.59,2,1874.52,1503.0
2013-09-27,1621.01,1622.58,1632.58,1612.43,-0.31,-0.02,1319.61,1751.82,1649.6,1547.38,21.88,40.94,-16.24,2,1863.58,1494.22
2013-09-30,1628.64,1631.48,1643.46,1621.31,8.9,0.55,1052.43,1747.77,1653.0,1558.23,20.1,33.99,-7.69,2,1853.27,1485.95
2013-10-08,1627.79,1659.85,1661.15,1619.11,28.37,1.74,1395.53,1744.91,1657.28,1569.66,29.72,32.57,24.04,1,1847.33,1481.19
2013-10-09,1653.59,1665.01,1665.56,1647.17,5.16,0.31,1455.51,1742.61,1661.21,1579.8,39.92,35.02,49.73,2,1842.27,1477.14
2013-10-10,1668.71,1652.76,1676.01,1649.84,-12.24,-0.74,1635.96,1741.2,1663.47,1585.74,42.04,37.36,51.39,2,1839.98,1475.3
2013-10-11,1661.1,1680.33,1681.88,1661.1,27.56,1.67,1672.12,1740.5,1667.21,1593.93,54.44,43.05,77.21,2,1840.92,1476.05
2013-10-14,1694.8,1717.88,1725.47,1694.22,37.55,2.23,2709.67,1741.11,1673.55,1605.99,67.39,51.16,99.83,2,1843.09,1477.79
2013-10-15,1722.53,1710.85,1722.63,1691.24,-7.02,-0.41,2323.93,1741.79,1678.45,1615.12,73.95,58.76,104.32,2,1845.88,1480.03
2013-10-16,1704.21,1665.18,1704.21,1656.39,-45.67,-2.67,1782.08,1741.5,1679.23,1616.96,64.85,60.79,72.98,2,1845.8,1479.96
2013-10-17,1672.1,1664.55,1681.7,1660.67,-0.64,-0.04,1403.07,1740.24,1677.9,1615.57,57.48,59.69,53.06,2,1850.42,1483.67
2013-10-18,1666.12,1666.64,1674.44,1660.85,2.09,0.13,1245.88,1734.4,1675.18,1615.96,53.21,57.53,44.58,2,1855.31,1487.59
2013-10-21,1672.07,1695.23,1696.42,1662.81,28.59,1.72,1654.99,1729.35,1673.72,1618.09,55.94,57.0,53.81,2,1862.39,1493.27
2013-10-22,1695.48,1695.58,1703.82,1688.67,0.35,0.02,2196.27,1726.43,1672.83,1619.23,57.45,57.15,58.05,2,1866.36,1496.45
2013-10-23,1698.84,1666.6,1714.39,1664.57,-28.98,-1.71,1907.08,1721.4,1670.63,1619.87,43.23,52.51,24.66,2,1866.53,1496.59
2013-10-24,1664.17,1657.56,1673.77,1654.07,-9.04,-0.54,1337.03,1720.9,1669.84,1618.78,30.45,45.15,1.03,2,1867.06,1497.02
2013-10-25,1655.76,1627.41,1665.02,1618.87,-30.14,-1.82,1465.42,1721.9,1667.62,1613.33,23.04,37.78,-6.44,2,1861.19,1492.31
2013-10-28,1636.83,1640.63,1645.92,1629.03,13.22,0.81,1260.66,1718.31,1664.73,1611.15,22.95,32.84,3.18,2,1852.62,1485.43
2013-10-29,1641.4,1609.88,1650.66,1584.73,-30.75,-1.87,1661.83,1718.61,1660.94,1603.26,21.77,29.15,7.01,2,1841.41,1476.44
2013-10-30,1611.46,1648.62,1649.02,1607.15,38.74,2.41,1695.0,1717.95,1660.08,1602.21,30.94,29.75,33.32,2,1839.57,1474.97
2013-10-31,1648.91,1634.01,1651.38,1629.58,-14.61,-0.89,1475.56,1717.26,1660.63,1604.0,33.29,30.93,38.03,2,1836.18,1472.25
2013-11-01,1637.51,1636.09,1643.14,1624.09,2.08,0.13,1037.16,1716.41,1661.31,1606.21,35.4,32.42,41.36,2,1832.79,1469.53
2013-11-04,1645.14,1640.68,1651.43,1633.21,4.58,0.28,961.18,1716.01,1661.77,1607.52,37.98,34.27,45.4,2,1826.73,1464.68
2013-11-05,1630.48,1644.57,1646.52,1616.57,3.89,0.24,1117.72,1715.76,1661.0,1606.25,47.72,38.76,65.66,2,1821.07,1460.14
2013-11-06,1638.17,1627.44,1649.82,1625.82,-17.13,-1.04,1067.0,1715.75,1659.12,1602.5,49.55,42.35,63.94,2,1816.72,1456.65
2013-11-07,1626.16,1620.27,1632.52,1612.32,-7.18,-0.44,991.18,1716.57,1657.5,1598.43,50.79,45.17,62.04,2,1812.59,1453.33
2013-11-08,1614.84,1597.16,1622.74,1595.48,-23.11,-1.43,897.38,1716.94,1653.34,1589.75,40.07,43.47,33.28,2,1809.23,1450.64
2013-11-11,1600.92,1612.92,1618.8,1593.94,15.76,0.99,899.55,1706.64,1648.09,1589.54,37.72,41.55,30.06,2,1806.15,1448.18
2013-11-12,1614.58,1622.76,1624.33,1608.76,9.84,0.61,827.21,1695.56,1643.69,1591.81,41.86,41.65,42.26,2,1807.58,1449.32
2013-11-13,1621.35,1594.59,1622.35,1593.55,-28.17,-1.74,1037.65,1695.21,1640.16,1585.1,28.5,37.27,10.97,2,1801.58,1444.51
2013-11-14,1596.15,1619.47,1620.39,1590.06,24.88,1.56,1068.91,1692.47,1637.91,1583.34,34.98,36.51,31.92,2,1799.97,1443.22
2013-11-15,1620.69,1650.02,1669.45,1620.34,30.55,1.89,1715.19,1690.35,1637.07,1583.79,48.49,40.5,64.48,2,1801.52,1444.46
2013-11-18,1660.96,1692.34,1692.87,1659.31,42.31,2.56,2064.45,1689.59,1636.93,1584.27,65.49,48.83,98.81,2,1807.25,1449.06
2013-11-19,1693.76,1690.24,1697.02,1683.03,-2.1,-0.12,1538.59,1688.17,1636.66,1585.15,74.88,57.51,109.61,2,1812.32,1453.12
2013-11-20,1698.39,1712.33,1712.74,1689.28,22.09,1.31,1820.51,1698.93,1638.95,1578.96,83.14,66.06,117.31,2,1821.74,1460.68
2013-11-21,1703.73,1698.54,1705.82,1685.57,-13.79,-0.81,1866.48,1705.98,1641.0,1576.02,84.9,72.34,110.03,2,1830.43,1467.64
2013-11-22,1701.94,1690.22,1710.83,1687.92,-8.32,-0.49,1647.17,1712.19,1644.14,1576.09,83.82,76.16,99.12,2,1840.76,1475.93
2013-11-25,1691.7,1701.9,1713.75,1690.26,11.68,0.69,1655.5,1719.71,1647.2,1574.69,86.02,79.45,99.15,2,1850.64,1483.84
2013-11-26,1704.32,1700.45,1709.83,1690.64,-1.45,-0.09,1656.72,1725.65,1651.73,1577.81,87.09,82.0,97.29,2,1859.26,1490.76
2013-11-27,1701.06,1726.9,1728.68,1699.64,26.45,1.56,2061.43,1736.46,1655.64,1574.83,90.85,84.95,102.65,2,1873.95,1502.53
2013-11-28,1730.84,1744.66,1759.27,1730.84,17.76,1.03,2041.66,1750.06,1661.18,1572.3,89.03,86.31,94.47,2,1887.84,1513.68
2013-11-29,1745.26,1750.52,1757.65,1740.99,5.86,0.34,1571.23,1763.02,1666.9,1570.78,88.86,87.16,92.26,2,1899.0,1522.62
2013-12-02,1727.62,1708.37,1753.02,1690.76,-42.16,-2.41,2146.5,1767.24,1670.28,1573.33,69.55,81.29,46.08,2,1900.78,1524.05
2013-12-03,1705.15,1740.41,1744.36,1704.12,32.05,1.88,1476.06,1775.87,1675.08,1574.28,71.17,77.92,57.68,2,1906.35,1528.51
2013-12-04,1738.76,1773.97,1784.5,1736.41,33.55,1.93,2642.26,1789.39,1682.4,1575.41,77.15,77.66,76.12,2,1913.19,1534.0
2013-12-05,1774.79,1763.94,1779.94,1757.66,-10.02,-0.57,1702.36,1798.21,1689.59,1580.97,77.49,77.6,77.27,2,1920.45,1539.82
2013-12-06,1761.39,1758.43,1770.15,1751.86,-5.51,-0.31,1537.23,1801.46,1697.65,1593.83,75.74,76.98,73.25,2,1928.02,1545.89
2013-12-09,1763.04,1756.06,1770.93,1752.7,-2.37,-0.13,1175.1,1803.9,1704.81,1605.71,73.71,75.89,69.35,0,1934.03,1550.71
2013-12-10,1756.05,1743.43,1761.22,1737.05,-12.62,-0.72,1306.28,1803.71,1710.84,1617.97,67.87,73.22,57.17,2,1938.8,1554.54
2013-12-11,1734.31,1711.29,1734.88,1699.93,-32.15,-1.84,1366.71,1792.74,1716.67,1640.6,52.55,66.33,24.99,2,1937.07,1553.15
2013-12-12,1707.24,1714.75,1725.08,1705.12,3.46,0.2,1048.66,1783.14,1721.44,1659.74,43.56,58.74,13.21,2,1933.75,1550.48
2013-12-13,1702.93,1711.32,1719.06,1700.32,-3.43,-0.2,1120.05,1777.13,1724.5,1671.88,33.53,50.34,-0.08,2,1929.4,1547.0
2013-12-16,1712.09,1681.66,1716.41,1677.72,-29.67,-1.73,1356.48,1778.09,1723.97,1669.85,23.58,41.42,-12.09,2,1926.43,1544.62
2013-12-17,1681.87,1677.08,1686.8,1665.33,-4.57,-0.27,977.59,1779.34,1723.31,1667.28,19.14,33.99,-10.57,2,1919.4,1538.98
2013-12-18,1678.6,1669.41,1682.16,1664.8,-7.67,-0.46,759.71,1781.81,1721.17,1660.52,14.21,27.4,-12.17,2,1907.8,1529.68
2013-12-19,1676.16,1650.91,1681.7,1649.77,-18.5,-1.11,932.38,1786.16,1718.78,1651.41,9.79,21.53,-13.7,2,1895.25,1519.62
2013-12-20,1653.24,1617.55,1657.64,1612.69,-33.36,-2.02,1405.75,1794.99,1715.15,1635.32,7.61,16.89,-10.94,1,1879.61,1507.08
2013-12-23,1619.16,1620.38,1625.65,1600.74,2.83,0.17,875.43,1800.9,1711.07,1621.25,9.96,14.58,0.71,1,1864.55,1495.0
2013-12-24,1626.05,1622.33,1642.37,1610.11,1.95,0.12,955.19,1804.94,1707.17,1609.39,12.43,13.86,9.56,1,1851.11,1484.22
2013-12-25,1625.5,1634.21,1634.9,1619.9,11.88,0.73,730.05,1804.81,1702.53,1600.26,17.71,15.14,22.85,1,1842.56,1477.36
2013-12-26,1630.44,1603.26,1634.82,1603.22,-30.95,-1.89,987.73,1804.44,1695.46,1586.48,12.53,14.27,9.05,1,1830.18,1467.44
2013-12-27,1606.68,1633.19,1640.3,1603.4,29.93,1.87,1098.27,1798.72,1689.6,1580.47,20.93,16.49,29.79,2,1821.51,1460.49
2013-12-30,1641.68,1631.45,1644.96,1630.22,-1.74,-0.11,867.12,1797.35,1685.75,1574.15,26.52,19.84,39.9,2,1815.93,1456.02
2013-12-31,1625.51,1644.28,1646.59,1622.18,12.84,0.79,886.5,1790.99,1680.94,1570.9,35.61,25.09,56.64,2,1812.29,1453.1
2014-01-02,1640.98,1642.51,1646.1,1636.4,-1.78,-0.11,772.66,1776.85,1674.37,1571.9,48.21,32.8,79.03,2,1809.31,1450.71
2014-01-03,1635.3,1621.57,1639.48,1613.52,-20.94,-1.27,1088.31,1763.44,1667.25,1571.07,47.28,37.63,66.6,2,1806.05,1448.09
2014-01-06,1615.98,1565.45,1615.98,1563.7,-56.12,-3.46,1316.46,1753.99,1657.6,1561.22,32.23,35.83,25.02,2,1800.27,1443.46
2014-01-07,1559.15,1575.39,1587.08,1556.71,9.94,0.63,959.87,1740.09,1648.57,1557.05,28.41,33.35,18.53,2,1795.27,1439.45
2014-01-08,1575.15,1567.23,1586.19,1560.05,-8.16,-0.52,1030.22,1726.88,1639.76,1552.65,22.84,29.85,8.83,2,1789.16,1434.55
2014-01-09,1563.45,1552.68,1579.73,1549.55,-14.55,-0.93,961.49,1720.32,1631.83,1543.34,16.3,25.33,-1.76,2,1780.11,1427.29
2014-01-10,1548.36,1525.71,1551.73,1522.2,-26.97,-1.74,945.86,1713.76,1622.38,1531.0,11.81,20.83,-6.22,2,1771.5,1420.39
2014-01-13,1528.75,1519.26,1541.73,1511.31,-6.45,-0.42,747.04,1705.11,1612.78,1520.44,9.83,17.16,-4.83,2,1758.85,1410.25
2014-01-14,1519.07,1528.74,1529.22,1501.74,9.48,0.62,879.11,1698.7,1605.13,1511.56,12.79,15.7,6.96,2,1747.45,1401.11
2014-01-15,1527.11,1531.6,1532.0,1519.23,2.86,0.19,809.14,1690.54,1597.86,1505.17,15.75,15.72,15.82,1,1734.95,1391.08
2014-01-16,1530.71,1533.21,1544.29,1525.12,1.61,0.1,924.2,1681.69,1591.05,1500.4,19.68,17.04,24.97,2,1722.81,1381.35
2014-01-17,1528.6,1505.0,1530.25,1502.16,-28.2,-1.84,938.54,1677.39,1583.75,1490.11,14.4,16.16,10.87,2,1709.87,1370.98
2014-01-20,1505.16,1502.67,1511.68,1493.69,-2.34,-0.16,689.71,1676.61,1578.01,1479.41,12.83,15.05,8.4,2,1702.91,1365.39
2014-01-21,1504.97,1517.02,1523.43,1504.95,14.35,0.95,654.69,1672.84,1572.84,1472.84,17.59,15.9,20.98,2,1696.43,1360.2
2014-01-22,1519.61,1563.08,1563.56,1517.68,46.07,3.04,1355.97,1667.31,1569.88,1472.44,44.83,25.54,83.41,2,1695.97,1359.83
2014-01-23,1561.55,1561.67,1567.14,1555.05,-1.41,-0.09,1073.83,1659.13,1566.25,1473.37,60.74,37.28,107.67,2,1696.96,1360.63
2014-01-24,1559.39,1574.09,1582.12,1558.28,12.42,0.8,1030.82,1656.21,1564.79,1473.37,70.8,48.45,115.5,2,1702.33,1364.93
2014-01-27,1569.03,1553.55,1569.11,1550.74,-20.54,-1.3,1075.41,1646.73,1560.81,1474.88,69.76,55.55,98.18,2,1706.14,1367.99
2014-01-28,1552.91,1554.84,1564.21,1543.89,1.29,0.08,889.87,1636.56,1556.98,1477.4,69.56,60.22,88.23,2,1709.04,1370.31
2014-01-29,1556.38,1554.99,1562.5,1552.2,0.15,0.01,898.06,1621.29,1552.51,1483.74,69.48,63.31,81.82,2,1711.63,1372.39
2014-01-30,1553.27,1548.85,1559.87,1546.37,-6.15,-0.4,865.92,1602.83,1547.83,1492.83,67.11,64.58,72.18,2,1713.37,1373.78
2014-02-07,1539.46,1562.65,1562.8,1532.38,13.8,0.89,957.48,1589.01,1544.88,1500.76,69.66,66.27,76.45,2,1719.77,1378.91
2014-02-10,1567.82,1616.98,1619.91,1567.82,54.34,3.48,1755.15,1601.08,1547.46,1493.84,78.82,70.46,95.55,2,1732.46,1389.09
2014-02-11,1615.86,1623.39,1629.57,1603.73,6.41,0.4,1742.29,1611.9,1549.86,1487.82,83.76,74.89,101.5,2,1744.26,1398.55
2014-02-12,1624.03,1625.75,1628.67,1613.63,2.36,0.15,1273.59,1622.83,1552.79,1482.74,87.86,79.22,105.16,2,1751.22,1404.13
2014-02-13,1624.07,1605.47,1628.85,1603.84,-20.28,-1.25,1631.94,1629.14,1555.43,1481.71,83.64,80.69,89.55,2,1756.08,1408.03
2014-02-14,1606.4,1627.52,1627.93,1604.46,22.06,1.37,1463.99,1639.21,1560.52,1481.82,88.39,83.26,98.66,2,1762.01,1412.79
2014-02-17,1639.44,1646.18,1647.11,1630.19,18.65,1.15,1886.54,1651.47,1566.86,1482.25,91.99,86.17,103.64,2,1772.29,1421.03
2014-02-18,1646.33,1636.03,1646.33,1629.77,-10.15,-0.62,1721.92,1660.03,1572.23,1484.42,91.44,87.93,98.47,2,1781.31,1428.26
