time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-02-17,1641.66,1651.35,1654.14,1632.67,13.7,0.84,1031.29,1795.26,1632.65,1470.05,74.29,52.19,118.48,2,1744.69,1398.9
2016-02-18,1656.47,1645.6,1664.92,1635.44,-5.76,-0.35,1032.33,1778.23,1626.78,1475.34,78.87,61.08,114.43,2,1761.11,1412.06
2016-02-19,1642.79,1638.67,1649.71,1627.61,-6.93,-0.42,649.17,1775.33,1625.15,1474.96,79.5,67.22,104.05,2,1771.33,1420.26
2016-02-22,1641.36,1654.76,1660.21,1634.86,16.09,0.98,1191.41,1769.42,1622.76,1476.09,83.74,72.73,105.76,0,1786.03,1432.04
2016-02-23,1648.18,1626.25,1654.48,1605.9,-28.51,-1.72,939.88,1751.43,1616.62,1481.81,79.28,74.91,88.02,2,1793.58,1438.09
2016-02-24,1622.58,1657.77,1658.08,1614.87,31.52,1.94,1010.99,1730.19,1611.36,1492.54,84.36,78.06,96.96,2,1804.64,1446.96
2016-02-25,1652.06,1526.58,1652.06,1514.78,-131.19,-7.91,1354.28,1720.57,1602.9,1485.24,58.86,71.66,33.26,2,1798.76,1442.25
2016-02-26,1539.8,1538.11,1548.87,1502.09,11.53,0.76,873.8,1704.79,1594.4,1484.02,46.61,63.31,13.22,2,1793.85,1438.31
2016-02-29,1533.11,1461.29,1533.11,1436.48,-76.82,-4.99,964.76,1692.93,1581.87,1470.81,34.7,53.77,-3.46,2,1780.22,1427.39
2016-03-01,1468.71,1480.62,1487.77,1442.51,19.33,1.32,638.13,1694.4,1575.6,1456.81,29.57,45.71,-2.7,2,1762.79,1413.41
2016-03-02,1484.07,1551.52,1553.43,1482.9,70.9,4.79,1086.98,1694.13,1574.96,1455.78,36.85,42.76,25.05,2,1751.71,1404.52
2016-03-03,1549.43,1565.17,1582.47,1545.99,13.66,0.88,1256.86,1692.26,1578.33,1464.4,43.74,43.08,45.06,2,1742.78,1397.37
2016-03-04,1559.41,1571.74,1576.49,1533.51,6.57,0.42,1442.15,1692.65,1579.59,1466.53,49.51,45.23,58.07,2,1735.35,1391.41
2016-03-07,1582.6,1590.3,1602.49,1572.12,18.56,1.18,895.43,1693.0,1582.99,1472.97,56.14,48.86,70.7,2,1728.2,1385.67
2016-03-08,1590.58,1600.32,1600.56,1526.25,10.02,0.63,1366.46,1694.74,1585.09,1475.44,62.76,53.5,81.29,2,1725.32,1383.36
2016-03-09,1561.28,1569.45,1570.15,1540.66,-30.86,-1.93,895.62,1694.86,1585.66,1476.45,68.54,58.51,88.6,2,1715.52,1375.5
2016-03-10,1563.22,1534.5,1571.41,1533.32,-34.96,-2.23,589.26,1694.85,1583.4,1471.95,65.38,60.8,74.53,2,1716.4,1376.21
2016-03-11,1522.65,1522.18,1531.73,1506.05,-12.32,-0.8,506.09,1695.0,1580.4,1465.79,60.18,60.59,59.36,2,1714.63,1374.79
2016-03-14,1537.42,1566.48,1580.42,1536.03,44.3,2.91,819.06,1694.26,1579.52,1464.77,63.42,61.54,67.18,2,1726.3,1384.15
2016-03-15,1562.74,1569.55,1570.52,1540.64,3.06,0.2,700.3,1687.75,1576.11,1464.47,64.23,62.43,67.82,2,1736.17,1392.07
2016-03-16,1568.52,1565.99,1576.68,1564.47,-3.55,-0.23,850.98,1678.05,1571.84,1465.64,63.54,62.8,65.01,2,1737.78,1393.36
2016-03-17,1569.71,1586.93,1593.4,1561.6,20.94,1.34,776.8,1669.92,1568.91,1467.9,70.31,65.3,80.33,2,1740.2,1395.29
2016-03-18,1588.8,1611.66,1624.38,1587.86,24.73,1.56,1541.98,1665.48,1567.56,1469.64,76.62,69.08,91.72,2,1744.63,1398.85
2016-03-21,1624.29,1642.17,1655.0,1620.4,30.51,1.89,1652.48,1662.73,1566.93,1471.12,81.55,73.23,98.17,2,1750.38,1403.46
2016-03-22,1633.7,1626.36,1638.37,1620.3,-15.81,-0.96,1010.14,1662.75,1566.93,1471.11,81.29,75.92,92.03,2,1753.27,1405.78
2016-03-23,1619.7,1623.66,1631.15,1608.93,-2.7,-0.17,829.04,1655.58,1565.23,1474.88,80.51,77.45,86.64,2,1759.29,1410.6
2016-03-24,1616.04,1600.87,1623.57,1600.52,-22.79,-1.4,1070.6,1658.74,1568.94,1479.15,71.84,75.58,64.36,2,1766.66,1416.51
2016-03-25,1600.57,1619.03,1619.38,1598.6,18.16,1.13,809.04,1664.14,1572.99,1481.83,70.74,73.97,64.29,2,1777.41,1425.13
2016-03-28,1632.75,1611.83,1640.07,1607.15,-7.2,-0.44,951.17,1657.26,1580.52,1503.78,65.09,71.01,53.25,2,1782.44,1429.17
2016-03-29,1610.42,1588.15,1615.77,1579.32,-23.68,-1.47,1014.26,1647.45,1585.89,1524.34,52.87,64.96,28.68,2,1784.51,1430.82
2016-03-30,1598.27,1629.92,1630.4,1598.27,41.77,2.63,1160.12,1652.1,1589.81,1527.53,57.53,62.48,47.63,2,1791.6,1436.51
2016-03-31,1640.07,1668.71,1675.18,1634.57,38.79,2.38,1586.89,1664.96,1594.99,1525.02,69.44,64.8,78.71,2,1800.68,1443.79
2016-04-01,1665.73,1671.77,1692.05,1650.13,3.06,0.18,1814.83,1676.58,1599.99,1523.4,73.63,67.74,85.4,2,1807.35,1449.14
2016-04-05,1670.27,1708.75,1711.37,1657.54,36.98,2.21,1937.32,1695.76,1605.91,1516.06,81.76,72.42,100.44,2,1814.74,1455.07
2016-04-06,1698.25,1690.87,1698.38,1677.29,-17.89,-1.05,1412.85,1707.54,1610.44,1513.34,82.66,75.83,96.33,2,1821.91,1460.81
2016-04-07,1692.96,1663.75,1696.35,1662.94,-27.12,-1.6,1162.37,1712.99,1615.16,1517.32,76.42,76.03,77.21,2,1826.36,1464.37
2016-04-08,1649.77,1646.11,1653.68,1629.04,-17.64,-1.06,849.82,1712.05,1620.74,1529.43,67.81,73.29,56.85,2,1831.38,1468.4
2016-04-11,1657.12,1665.94,1675.61,1657.12,19.83,1.2,885.93,1709.15,1627.92,1546.7,67.07,71.22,58.78,2,1836.58,1472.58
2016-04-12,1661.47,1658.33,1669.04,1646.24,-7.6,-0.46,1050.23,1709.6,1632.52,1555.43,62.41,68.28,50.68,2,1841.75,1476.71
2016-04-13,1666.77,1685.02,1703.87,1666.77,26.68,1.61,1705.99,1712.9,1638.29,1563.68,64.27,66.95,58.93,2,1852.5,1485.34
2016-04-14,1695.16,1689.72,1700.94,1676.39,4.71,0.28,1079.49,1714.46,1644.48,1574.49,67.42,67.1,68.05,2,1859.14,1490.66
2016-04-15,1692.28,1684.02,1694.86,1676.81,-5.7,-0.34,827.18,1716.07,1649.33,1582.6,67.21,67.14,67.34,2,1860.84,1492.02
2016-04-18,1679.66,1660.46,1680.19,1655.44,-23.56,-1.4,829.61,1716.35,1651.77,1587.19,58.8,64.36,47.68,2,1859.58,1491.01
2016-04-19,1665.43,1663.72,1672.27,1652.21,3.26,0.2,819.99,1717.47,1652.85,1588.23,54.65,61.12,41.7,2,1854.58,1487.01
2016-04-20,1666.15,1614.87,1671.57,1575.71,-48.85,-2.94,1503.06,1718.03,1652.27,1586.52,46.62,56.29,27.28,2,1846.15,1480.24
2016-04-21,1607.28,1593.64,1618.08,1590.96,-21.23,-1.31,619.14,1720.33,1650.77,1581.22,35.74,49.44,8.35,2,1838.36,1474.0
2016-04-22,1585.32,1590.21,1595.04,1573.49,-3.43,-0.22,611.25,1721.46,1650.24,1579.02,28.1,42.33,-0.35,2,1832.16,1469.03
2016-04-25,1586.74,1580.72,1588.1,1564.7,-9.49,-0.6,500.25,1724.68,1648.33,1571.97,22.57,35.74,-3.77,2,1822.7,1461.44
2016-04-26,1579.44,1589.96,1591.15,1574.78,9.24,0.58,429.25,1726.22,1647.23,1568.24,21.23,30.9,1.88,2,1815.11,1455.36
2016-04-27,1590.19,1581.21,1592.88,1578.45,-8.75,-0.55,406.49,1726.96,1646.88,1566.81,18.38,26.73,1.68,2,1803.59,1446.12
2016-04-28,1583.65,1579.15,1585.82,1562.34,-2.06,-0.13,575.39,1729.48,1644.35,1559.22,17.01,23.49,4.05,2,1791.31,1436.28
2016-04-29,1572.89,1573.11,1578.5,1566.85,-6.04,-0.38,429.87,1729.3,1639.57,1549.83,14.6,20.53,2.76,1,1779.0,1426.41
2016-05-03,1576.73,1603.11,1604.16,1569.0,30.01,1.91,765.1,1725.93,1636.13,1546.34,22.18,21.08,24.38,2,1772.64,1421.3
2016-05-04,1598.62,1644.24,1650.72,1595.37,41.12,2.57,1554.22,1716.45,1632.91,1549.36,45.67,29.28,78.47,2,1770.47,1419.57
2016-05-05,1643.67,1656.72,1666.64,1637.54,12.48,0.76,1343.32,1711.26,1631.2,1551.14,60.61,39.72,102.39,2,1775.12,1423.29
2016-05-06,1654.99,1615.69,1671.98,1615.38,-41.03,-2.48,1322.57,1707.68,1628.8,1549.91,56.63,45.36,79.17,2,1777.57,1425.26
2016-05-09,1602.34,1569.77,1602.34,1566.55,-45.92,-2.84,1085.74,1707.45,1624.98,1542.51,40.01,43.58,32.88,2,1775.3,1423.44
2016-05-10,1570.45,1594.63,1608.09,1565.82,24.86,1.58,994.93,1702.65,1621.42,1540.18,36.49,41.21,27.05,2,1776.84,1424.68
2016-05-11,1595.88,1625.63,1644.86,1587.07,31.0,1.94,1446.76,1699.28,1619.78,1540.28,43.57,42.0,46.71,2,1780.8,1427.85
2016-05-12,1603.64,1608.36,1622.84,1579.68,-17.28,-1.06,983.89,1689.67,1615.95,1542.22,42.4,42.13,42.94,2,1783.82,1430.27
2016-05-13,1603.04,1601.71,1621.03,1592.53,-6.64,-0.41,690.18,1677.2,1611.55,1545.89,39.54,41.27,36.08,2,1786.32,1432.27
2016-05-16,1595.32,1612.94,1613.87,1581.04,11.23,0.7,645.4,1664.65,1607.99,1551.34,41.15,41.23,41.0,2,1790.74,1435.82
2016-05-17,1609.87,1590.31,1609.95,1583.72,-22.63,-1.4,587.46,1656.18,1604.49,1552.79,35.13,39.2,26.99,2,1789.32,1434.68
2016-05-18,1585.63,1563.56,1588.52,1544.43,-26.75,-1.68,786.43,1646.44,1599.48,1552.52,28.42,35.6,14.04,2,1780.36,1427.5
2016-05-19,1560.53,1561.02,1577.73,1557.59,-2.54,-0.16,537.92,1646.03,1596.78,1547.54,24.45,31.89,9.58,2,1769.74,1418.98
2016-05-20,1551.56,1568.09,1568.95,1548.57,7.07,0.45,526.62,1646.31,1595.51,1544.7,24.15,29.31,13.84,2,1764.46,1414.75
2016-05-23,1569.66,1585.79,1587.76,1568.79,17.7,1.13,659.17,1646.22,1595.29,1544.35,29.83,29.48,30.53,2,1766.24,1416.17
2016-05-24,1581.69,1566.32,1581.69,1555.69,-19.47,-1.23,469.26,1646.69,1594.57,1542.44,29.19,29.39,28.81,2,1763.09,1413.65
2016-05-25,1574.02,1544.82,1578.01,1540.41,-21.5,-1.37,569.54,1648.77,1592.31,1535.85,21.28,26.69,10.48,2,1754.12,1406.46
2016-05-26,1540.56,1536.55,1547.02,1515.18,-8.27,-0.54,560.05,1651.43,1590.08,1528.72,21.41,24.93,14.37,2,1746.15,1400.07
2016-05-27,1535.39,1536.75,1543.6,1528.75,0.21,0.01,439.65,1653.47,1587.96,1522.44,21.86,23.9,17.77,2,1738.94,1394.29
2016-05-30,1530.32,1523.33,1534.82,1513.58,-13.42,-0.87,424.67,1656.59,1585.47,1514.35,18.91,22.24,12.25,2,1729.0,1386.31
2016-05-31,1522.9,1574.18,1574.42,1522.9,50.85,3.34,932.1,1654.82,1584.02,1513.22,39.84,28.1,63.3,2,1727.21,1384.88
2016-06-01,1573.28,1574.53,1584.93,1569.19,0.35,0.02,845.65,1645.78,1580.54,1515.29,53.95,36.72,88.4,2,1728.42,1385.85
2016-06-02,1571.62,1583.7,1585.53,1569.56,9.16,0.58,659.25,1632.07,1576.88,1521.7,67.47,46.97,108.48,2,1730.94,1387.87
2016-06-03,1582.69,1585.61,1586.63,1571.86,1.92,0.12,629.56,1627.82,1575.38,1522.94,77.85,57.26,119.02,2,1732.89,1389.43
2016-06-06,1595.36,1592.17,1610.77,1585.77,6.56,0.41,663.73,1629.37,1576.5,1523.63,78.85,64.46,107.64,2,1733.59,1390.0
2016-06-07,1589.69,1584.01,1590.27,1574.95,-8.16,-0.51,433.67,1628.31,1575.97,1523.63,76.72,68.55,93.08,2,1735.56,1391.57
2016-06-08,1580.36,1575.86,1581.5,1563.32,-8.16,-0.52,595.47,1620.61,1573.48,1526.35,72.51,69.87,77.79,2,1739.0,1394.34
2016-06-13,1559.41,1526.5,1566.6,1525.91,-49.35,-3.13,659.46,1617.89,1569.39,1520.88,52.77,64.17,29.97,2,1737.89,1393.44
2016-06-14,1521.9,1527.51,1531.71,1514.82,1.01,0.06,441.44,1615.07,1565.68,1516.29,39.59,55.98,6.82,2,1736.86,1392.62
2016-06-15,1511.16,1550.57,1553.93,1507.89,23.05,1.51,588.62,1607.27,1562.56,1517.84,40.22,50.72,19.21,2,1739.89,1395.04
2016-06-16,1546.99,1532.26,1554.49,1528.57,-18.3,-1.18,547.34,1604.33,1559.66,1514.99,34.71,45.39,13.36,2,1735.23,1391.31
2016-06-17,1538.09,1546.2,1558.33,1538.09,13.94,0.91,589.88,1603.79,1558.79,1513.78,35.55,42.11,22.44,2,1732.09,1388.79
2016-06-20,1542.32,1540.08,1545.77,1526.77,-6.11,-0.4,433.78,1603.46,1557.74,1512.02,34.13,39.45,23.5,2,1727.25,1384.91
2016-06-21,1546.26,1531.62,1552.85,1525.51,-8.47,-0.55,489.41,1602.73,1555.92,1509.1,32.36,37.09,22.9,2,1721.25,1380.1
2016-06-22,1528.81,1539.05,1539.2,1524.51,7.43,0.49,405.41,1598.84,1553.58,1508.32,35.68,36.62,33.81,2,1715.36,1375.38
2016-06-23,1535.14,1525.64,1535.14,1523.28,-13.41,-0.87,398.72,1597.97,1551.55,1505.12,33.87,35.7,30.2,2,1708.88,1370.18
2016-06-24,1526.35,1507.4,1532.01,1482.56,-18.24,-1.2,693.0,1599.9,1549.68,1499.45,33.5,34.97,30.58,2,1701.28,1364.09
2016-06-27,1500.37,1523.29,1523.34,1499.12,15.88,1.05,457.09,1600.25,1549.01,1497.78,40.25,36.73,47.3,2,1700.92,1363.8
2016-06-28,1515.89,1530.78,1531.38,1506.97,7.49,0.49,647.06,1600.3,1548.71,1497.13,48.05,40.5,63.14,2,1701.28,1364.09
2016-06-29,1531.7,1536.52,1539.83,1527.56,5.74,0.37,708.28,1599.98,1549.37,1498.77,55.77,45.59,76.13,2,1699.73,1362.84
2016-06-30,1538.05,1529.48,1538.83,1524.42,-7.04,-0.46,466.78,1597.1,1547.14,1497.17,59.43,50.21,77.88,2,1699.42,1362.6
