time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-05-24,2020.02,2027.27,2027.27,1990.07,12.25,0.61,5473.92,2051.16,1991.07,1930.98,80.64,74.91,92.11,2,2216.96,1777.56
2021-05-25,2031.58,2076.5,2077.87,2027.92,49.23,2.43,6081.89,2066.21,1996.31,1926.4,86.78,78.87,102.61,2,2230.84,1788.69
2021-05-26,2074.96,2064.67,2077.33,2056.71,-11.83,-0.57,6252.41,2075.49,1999.49,1923.49,88.11,81.95,100.43,2,2241.7,1797.4
2021-05-27,2065.9,2079.08,2087.93,2052.0,14.41,0.7,6115.96,2087.3,2004.55,1921.81,89.16,84.35,98.78,2,2256.69,1809.42
2021-05-28,2079.7,2070.75,2093.32,2060.05,-8.33,-0.4,6396.85,2095.87,2008.79,1921.7,85.49,84.73,87.0,2,2266.74,1817.47
2021-05-31,2074.84,2092.53,2092.53,2066.01,21.78,1.05,5867.28,2107.36,2012.92,1918.49,90.07,86.51,97.19,2,2274.55,1823.74
2021-06-01,2087.66,2097.84,2098.63,2065.33,5.31,0.25,6456.92,2118.12,2016.7,1915.29,93.14,88.72,101.97,2,2283.6,1830.99
2021-06-02,2101.62,2072.97,2102.15,2062.37,-24.87,-1.19,6224.66,2123.85,2019.52,1915.18,86.75,88.06,84.12,2,2289.54,1835.76
2021-06-03,2072.02,2055.67,2084.03,2054.75,-17.3,-0.83,5691.62,2127.17,2023.22,1919.28,77.34,84.49,63.05,2,2292.41,1838.05
2021-06-04,2046.48,2072.45,2089.46,2038.95,16.78,0.82,5466.38,2128.52,2029.83,1931.13,71.56,80.18,54.32,2,2298.78,1843.17
2021-06-07,2072.91,2067.06,2073.4,2051.29,-5.39,-0.26,6172.73,2127.21,2036.1,1945.0,62.53,74.3,39.0,2,2303.2,1846.71
2021-06-08,2067.21,2043.48,2081.86,2030.11,-23.58,-1.14,5895.14,2123.13,2040.71,1958.28,47.87,65.49,12.64,2,2299.53,1843.77
2021-06-09,2040.95,2045.58,2053.1,2030.85,2.1,0.1,5734.23,2119.76,2044.65,1969.53,39.07,56.68,3.85,2,2297.41,1842.07
2021-06-10,2046.65,2075.62,2081.23,2043.43,30.04,1.47,6331.37,2111.55,2051.22,1990.9,47.11,53.49,34.34,2,2297.03,1841.76
2021-06-11,2082.16,2068.18,2083.25,2056.07,-7.44,-0.36,6942.51,2106.72,2055.62,2004.53,49.02,52.0,43.06,2,2296.74,1841.53
2021-06-15,2067.14,2053.04,2071.52,2032.11,-15.14,-0.73,5415.38,2105.93,2057.17,2008.4,43.29,49.1,31.68,2,2292.36,1838.02
2021-06-16,2053.29,1991.16,2053.76,1990.34,-61.88,-3.01,5005.99,2109.85,2055.91,2001.96,29.14,42.44,2.52,2,2280.52,1828.52
2021-06-17,1992.05,2017.93,2022.95,1992.05,26.77,1.34,4853.58,2109.98,2055.83,2001.69,28.7,37.86,10.38,2,2274.41,1823.63
2021-06-18,2025.4,2034.41,2043.94,2013.67,16.48,0.82,5298.11,2109.81,2056.06,2002.31,34.95,36.89,31.06,2,2272.05,1821.73
2021-06-21,2030.75,2043.6,2054.68,2014.61,9.19,0.45,5501.77,2108.23,2057.49,2006.75,42.41,38.73,49.76,2,2268.85,1819.17
2021-06-22,2046.72,2048.18,2050.09,2026.5,4.58,0.22,5169.38,2107.58,2058.53,2009.49,49.02,42.16,62.75,2,2266.75,1817.49
2021-06-23,2050.18,2065.19,2073.21,2036.44,17.01,0.83,5844.7,2106.43,2057.97,2009.51,59.53,47.95,82.7,2,2269.16,1819.42
2021-06-24,2070.73,2057.25,2071.35,2043.63,-7.94,-0.38,5685.53,2105.96,2057.6,2009.24,63.7,53.2,84.69,2,2270.46,1820.46
2021-06-25,2060.27,2091.55,2096.17,2058.37,34.3,1.67,5934.75,2107.97,2058.22,2008.47,74.34,60.25,102.53,2,2272.22,1821.87
2021-06-28,2099.61,2120.27,2122.87,2095.59,28.72,1.37,5748.61,2117.17,2060.7,2004.22,82.24,67.58,111.57,2,2278.01,1826.51
2021-06-29,2128.2,2099.65,2128.2,2098.09,-20.62,-0.97,5439.8,2118.41,2061.05,2003.7,81.17,72.11,99.29,2,2283.18,1830.66
2021-06-30,2102.2,2125.21,2127.64,2094.99,25.56,1.22,4785.53,2124.35,2062.42,2000.5,86.58,76.93,105.87,2,2298.06,1842.59
2021-07-01,2129.81,2111.88,2130.08,2101.05,-13.33,-0.63,5203.45,2129.84,2064.37,1998.9,85.8,79.89,97.62,2,2308.49,1850.95
2021-07-02,2095.57,2048.35,2095.63,2045.42,-63.53,-3.01,5357.47,2129.75,2064.0,1998.26,64.23,74.67,43.35,2,2310.04,1852.19
2021-07-05,2045.73,2051.7,2066.9,2033.06,3.35,0.16,5140.2,2128.8,2062.96,1997.13,49.22,66.19,15.3,2,2310.93,1852.91
2021-07-06,2053.97,2033.71,2055.37,2007.15,-17.99,-0.88,5323.31,2128.31,2061.3,1994.28,40.02,57.46,5.13,2,2309.33,1851.62
2021-07-07,2026.04,2081.99,2086.75,2018.56,48.28,2.37,5274.05,2130.29,2063.22,1996.16,46.97,53.97,32.98,2,2311.19,1853.12
2021-07-08,2090.19,2077.76,2098.01,2072.2,-4.23,-0.2,6202.62,2131.67,2064.83,1997.99,50.46,52.8,45.79,2,2313.47,1854.94
2021-07-09,2067.54,2065.73,2072.63,2024.78,-12.03,-0.58,5700.57,2131.0,2064.34,1997.68,49.53,51.71,45.16,2,2310.6,1852.65
2021-07-12,2082.33,2112.23,2121.37,2063.54,46.5,2.25,6857.43,2136.4,2066.54,1996.68,61.51,54.97,74.58,2,2309.71,1851.93
2021-07-13,2107.16,2112.22,2123.07,2096.29,-0.01,0.0,6449.36,2141.79,2069.5,1997.21,69.5,59.82,88.86,2,2311.11,1853.05
2021-07-14,2101.55,2096.09,2118.53,2087.49,-16.13,-0.76,5979.91,2138.22,2074.74,2011.27,71.91,63.85,88.03,2,2307.87,1850.46
2021-07-15,2091.56,2114.78,2114.78,2075.96,18.69,0.89,6199.18,2139.68,2079.59,2019.5,78.89,68.86,98.94,2,2308.2,1850.72
2021-07-16,2110.34,2074.26,2110.34,2073.38,-40.52,-1.92,5882.14,2138.08,2081.58,2025.08,71.89,69.87,75.93,2,2311.07,1853.02
2021-07-19,2072.9,2084.22,2087.49,2061.62,9.96,0.48,5591.64,2137.36,2083.61,2029.86,68.87,69.54,67.53,2,2314.68,1855.92
2021-07-20,2070.89,2088.7,2095.27,2065.78,4.48,0.21,4990.71,2136.89,2085.64,2034.39,67.59,68.89,64.99,2,2320.79,1860.81
2021-07-21,2097.13,2122.01,2130.71,2095.84,33.31,1.59,6347.63,2141.16,2088.48,2035.8,75.66,71.14,84.68,2,2325.23,1864.37
2021-07-22,2129.61,2123.19,2134.05,2110.18,1.18,0.06,7414.93,2144.48,2091.77,2039.07,78.77,73.69,88.94,2,2330.27,1868.42
2021-07-23,2121.0,2081.18,2121.0,2076.89,-42.01,-1.98,7080.43,2144.16,2091.26,2038.35,61.52,69.63,45.29,2,2331.99,1869.79
2021-07-26,2076.13,2019.89,2076.13,1983.04,-61.29,-2.94,7277.03,2145.81,2086.24,2026.67,49.15,62.8,21.83,2,2321.74,1861.57
2021-07-27,2022.0,1937.06,2034.0,1937.06,-82.83,-4.1,7984.86,2165.85,2078.11,1990.36,32.76,52.79,-7.29,2,2302.29,1845.98
2021-07-28,1922.15,1952.73,1963.6,1889.0,15.67,0.81,6969.53,2169.99,2069.48,1968.98,30.51,45.36,0.81,2,2286.38,1833.22
2021-07-29,1998.72,2018.35,2022.81,1980.49,65.62,3.36,6720.74,2165.69,2064.81,1963.92,37.94,42.89,28.03,2,2275.68,1824.64
2021-07-30,2013.42,2006.22,2015.2,1980.03,-12.13,-0.6,7268.83,2166.59,2062.7,1958.81,41.24,42.34,39.03,2,2268.12,1818.59
2021-08-02,2001.06,2053.27,2055.44,1987.0,47.05,2.35,8844.86,2166.63,2062.78,1958.92,49.84,44.84,59.83,2,2264.69,1815.83
2021-08-03,2043.93,2055.15,2064.9,2033.56,1.88,0.09,8480.83,2166.92,2063.85,1960.78,55.82,48.5,70.48,2,2260.96,1812.85
2021-08-04,2050.85,2090.36,2091.07,2045.69,35.21,1.71,7391.17,2167.7,2064.27,1960.84,66.15,54.38,89.68,2,2257.45,1810.03
2021-08-05,2076.68,2071.07,2090.11,2061.29,-19.29,-0.92,7640.94,2167.23,2063.94,1960.64,74.13,60.97,100.47,2,2251.67,1805.39
2021-08-06,2070.92,2056.4,2071.52,2042.41,-14.67,-0.71,6728.03,2166.81,2063.47,1960.12,77.04,66.32,98.46,2,2248.92,1803.18
2021-08-09,2040.94,2068.31,2073.27,2031.04,11.91,0.58,7384.56,2162.22,2061.27,1960.33,80.94,71.19,100.42,2,2254.29,1807.49
2021-08-10,2064.89,2084.9,2084.9,2050.15,16.59,0.8,6943.87,2158.78,2059.91,1961.04,85.44,75.94,104.43,2,2270.7,1820.65
2021-08-11,2080.4,2072.97,2087.29,2068.21,-11.93,-0.57,6758.84,2156.43,2058.75,1961.07,84.86,78.91,96.75,2,2284.05,1831.35
2021-08-12,2065.47,2049.5,2075.8,2045.23,-23.47,-1.13,7059.53,2149.77,2055.49,1961.21,76.59,78.14,73.49,2,2287.5,1834.13
2021-08-13,2040.81,2032.85,2065.89,2022.6,-16.65,-0.81,6680.27,2147.78,2053.42,1959.06,56.05,70.78,26.6,2,2290.46,1836.5
2021-08-16,2025.17,2023.44,2037.83,2017.41,-9.41,-0.46,6113.76,2144.49,2050.38,1956.27,40.1,60.55,-0.81,2,2287.15,1833.84
2021-08-17,2024.9,1970.82,2030.6,1964.39,-52.62,-2.6,6618.14,2142.92,2044.48,1946.05,28.44,49.85,-14.38,2,2277.79,1826.34
2021-08-18,1975.0,1980.98,1988.5,1960.26,10.16,0.52,5894.09,2132.8,2037.43,1942.06,24.39,41.36,-9.54,2,2265.65,1816.6
2021-08-19,1983.21,1983.54,1995.87,1968.26,2.56,0.13,5686.75,2119.95,2030.45,1940.95,22.37,35.03,-2.95,2,2255.93,1808.81
2021-08-20,1965.43,1943.81,1976.91,1922.37,-39.73,-2.0,5802.46,2117.43,2023.58,1929.73,19.25,29.77,-1.8,2,2243.43,1798.79
2021-08-23,1950.46,1987.25,1990.27,1943.56,43.44,2.23,6054.5,2117.13,2021.95,1926.77,25.95,28.5,20.85,2,2234.44,1791.58
2021-08-24,1991.1,2001.94,2009.92,1980.29,14.69,0.74,6014.38,2112.69,2025.19,1937.7,34.58,30.52,42.7,2,2225.23,1784.19
2021-08-25,2002.48,2009.32,2009.32,1990.17,7.38,0.37,5666.8,2109.41,2028.02,1946.64,43.25,34.77,60.22,2,2218.16,1778.53
2021-08-26,2011.01,1963.3,2011.01,1962.09,-46.02,-2.29,6404.9,2111.37,2025.27,1939.17,40.65,36.73,48.49,2,2208.59,1770.86
2021-08-27,1960.1,1960.84,1979.99,1953.15,-2.46,-0.13,6723.39,2113.28,2023.0,1932.73,38.95,37.47,41.91,2,2200.6,1764.45
2021-08-30,1970.08,1952.27,1974.71,1940.68,-8.57,-0.44,7804.49,2112.1,2017.95,1923.8,37.21,37.38,36.86,2,2192.7,1758.11
2021-08-31,1951.35,1929.47,1954.52,1910.62,-22.8,-1.17,7763.74,2111.65,2011.67,1911.69,31.07,35.28,22.64,2,2188.11,1754.43
2021-09-01,1931.46,1938.1,1954.88,1902.1,8.63,0.45,9155.36,2102.07,2004.05,1906.03,31.73,34.09,27.0,2,2183.35,1750.62
2021-09-02,1937.26,1917.47,1938.77,1912.86,-20.63,-1.06,8010.33,2096.24,1996.37,1896.51,25.86,31.35,14.87,2,2176.02,1744.74
2021-09-03,1917.28,1907.15,1922.1,1899.0,-10.32,-0.54,8017.25,2091.97,1988.91,1885.85,19.66,27.45,4.08,2,2171.95,1741.47
2021-09-06,1907.03,1965.65,1968.28,1900.74,58.5,3.07,7799.57,2080.55,1983.78,1887.01,32.94,29.28,40.26,2,2169.55,1739.55
2021-09-07,1964.2,1979.28,1983.4,1954.13,13.63,0.69,7181.73,2063.42,1978.5,1893.58,45.85,34.81,67.95,2,2167.04,1737.53
2021-09-08,1981.66,1972.23,1994.44,1965.1,-7.05,-0.36,7820.07,2046.49,1973.46,1900.43,56.14,41.92,84.6,2,2162.92,1734.23
2021-09-09,1970.34,1970.34,1980.09,1948.9,-1.89,-0.1,7364.34,2033.66,1969.5,1905.35,62.35,48.73,89.58,2,2163.7,1734.86
2021-09-10,1964.92,1982.53,1984.9,1961.07,12.19,0.62,7785.6,2024.62,1966.99,1909.35,70.74,56.06,100.08,2,2166.11,1736.79
2021-09-13,1982.41,1967.82,1992.74,1962.5,-14.71,-0.74,7670.98,2015.72,1964.21,1912.69,71.19,61.11,91.37,2,2167.83,1738.17
2021-09-14,1968.65,1965.34,1992.02,1960.0,-2.48,-0.13,7331.55,2015.36,1963.93,1912.5,70.63,64.28,83.33,2,2171.82,1741.37
2021-09-15,1960.31,1940.87,1960.45,1932.05,-24.47,-1.25,6405.75,2013.66,1961.93,1910.19,61.71,63.43,58.28,2,2172.12,1741.61
2021-09-16,1938.41,1906.26,1944.44,1906.26,-34.61,-1.78,7105.56,2014.13,1958.06,1902.0,43.11,56.65,16.01,2,2170.88,1740.61
2021-09-17,1902.59,1930.95,1933.48,1895.99,24.69,1.3,6316.43,2014.41,1957.42,1900.43,40.57,51.29,19.14,2,2173.52,1742.73
2021-09-22,1899.97,1912.05,1924.59,1898.05,-18.9,-0.98,5263.8,2012.19,1953.66,1895.13,32.49,45.02,7.41,2,2167.57,1737.96
2021-09-23,1927.0,1928.31,1933.63,1915.81,16.26,0.85,6450.06,2005.05,1949.98,1894.9,32.79,40.95,16.48,2,2161.91,1733.43
2021-09-24,1925.46,1933.34,1956.64,1920.26,5.03,0.26,6059.87,1994.41,1946.18,1897.94,34.73,38.87,26.44,2,2157.6,1729.97
2021-09-27,1947.27,1948.4,1972.53,1937.25,15.06,0.78,6920.07,1993.05,1945.43,1897.82,41.21,39.65,44.32,2,2155.16,1728.01
2021-09-28,1940.79,1942.94,1964.29,1928.6,-5.46,-0.28,5258.27,1991.63,1944.54,1897.45,43.77,41.03,49.26,2,2150.77,1724.49
2021-09-29,1928.02,1917.6,1935.95,1909.77,-25.34,-1.3,5659.83,1991.16,1942.8,1894.45,38.59,40.21,35.35,2,2145.19,1720.02
2021-09-30,1924.43,1954.13,1959.75,1924.43,36.53,1.9,4754.5,1992.23,1944.04,1895.84,51.05,43.83,65.49,2,2143.95,1719.02
2021-10-08,1970.06,1973.28,1983.44,1960.6,19.15,0.98,5683.76,1995.54,1945.8,1896.06,63.49,50.38,89.72,2,2147.55,1721.91
2021-10-11,1975.89,1957.99,1982.99,1954.01,-15.29,-0.77,5570.66,1996.06,1947.82,1899.58,65.73,55.5,86.19,2,2153.29,1726.51
2021-10-12,1954.55,1926.32,1954.55,1908.28,-31.67,-1.62,5394.21,1994.44,1948.78,1903.12,51.82,54.27,46.91,2,2152.77,1726.1
2021-10-13,1926.31,1957.39,1958.56,1922.82,31.07,1.61,4433.11,1993.56,1948.37,1903.18,56.33,54.96,59.07,2,2157.81,1730.13
2021-10-14,1958.06,1957.4,1966.14,1948.07,0.01,0.0,4599.86,1990.43,1947.27,1904.12,59.34,56.42,65.17,2,2161.04,1732.72
2021-10-15,1947.88,1971.18,1973.45,1940.45,13.78,0.7,5766.1,1990.26,1947.22,1904.18,67.45,60.09,82.17,2,2165.24,1736.09
2021-10-18,1967.36,1957.3,1967.36,1938.6,-13.88,-0.7,5171.83,1988.57,1946.57,1904.57,66.71,62.3,75.53,2,2166.22,1736.88
2021-10-19,1959.28,1980.97,1982.13,1959.28,23.67,1.21,5445.97,1988.23,1946.49,1904.75,76.71,67.1,95.93,2,2170.45,1740.27
2021-10-20,1982.19,1969.76,1989.78,1966.92,-11.21,-0.57,5210.3,1988.53,1946.59,1904.64,76.29,70.16,88.53,2,2176.23,1744.91
2021-10-21,1971.19,1971.14,1976.5,1956.58,1.38,0.07,5052.28,1989.41,1946.88,1904.34,76.57,72.3,85.1,2,2178.12,1746.42
2021-10-22,1975.63,1985.71,1998.08,1973.69,14.57,0.74,5399.02,1994.77,1949.12,1903.48,79.79,74.79,89.77,2,2179.5,1747.53
2021-10-25,1988.08,1995.73,1996.45,1978.8,10.02,0.5,5376.34,1999.1,1953.59,1908.09,85.48,78.36,99.74,2,2183.69,1750.89
2021-10-26,2004.08,1989.27,2006.89,1986.57,-6.46,-0.32,5479.57,2003.29,1956.51,1909.73,81.72,79.48,86.21,2,2190.68,1756.49
2021-10-27,1983.2,1961.04,1983.2,1953.33,-28.23,-1.42,5808.79,2001.07,1958.96,1916.85,65.43,74.8,46.71,2,2191.08,1756.82
2021-10-28,1955.85,1945.17,1971.87,1937.83,-15.87,-0.81,5931.37,2000.06,1959.8,1919.55,47.17,65.59,10.32,2,2189.73,1755.73
2021-10-29,1944.11,1976.57,1978.61,1940.42,31.4,1.61,5848.19,2000.93,1961.96,1923.0,50.14,60.44,29.55,2,2190.33,1756.21
2021-11-01,1967.66,1976.52,1992.45,1959.44,-0.05,0.0,6230.48,2002.3,1963.37,1924.44,52.1,57.66,40.99,2,2192.46,1757.92
2021-11-02,1974.44,1964.61,1986.59,1948.6,-11.91,-0.6,6585.94,2002.24,1964.45,1926.67,47.66,54.33,34.33,2,2190.64,1756.46
2021-11-03,1962.87,1961.9,1975.49,1949.86,-2.71,-0.14,5490.44,1997.82,1966.67,1935.52,43.39,50.68,28.81,2,2189.77,1755.76
2021-11-04,1972.27,1985.74,1988.82,1968.57,23.84,1.22,5646.77,1999.9,1968.25,1936.6,52.05,51.14,53.88,2,2191.39,1757.06
2021-11-05,1983.58,1980.42,2000.44,1979.88,-5.32,-0.27,6596.44,2000.64,1968.61,1936.58,55.26,52.51,60.75,2,2190.8,1756.59
2021-11-08,1980.32,1987.17,1990.89,1970.8,6.75,0.34,5730.26,2002.68,1970.07,1937.45,63.11,56.04,77.23,2,2189.85,1755.83
2021-11-09,1992.46,1995.13,1995.77,1979.04,7.96,0.4,5129.95,2001.06,1973.51,1945.95,72.58,61.56,94.62,2,2190.5,1756.35
2021-11-10,1988.09,1986.81,1990.07,1957.16,-8.32,-0.42,6017.98,2002.07,1974.98,1947.88,74.15,65.75,90.94,2,2193.36,1758.64
2021-11-11,1983.51,2012.12,2013.67,1980.35,25.31,1.27,6721.23,2008.02,1977.71,1947.41,81.97,71.16,103.6,2,2200.8,1764.6
2021-11-12,2012.79,2009.06,2016.45,1999.51,-3.06,-0.15,6535.69,2012.65,1979.61,1946.56,84.35,75.56,101.94,0,2204.4,1767.49
2021-11-15,2012.67,2002.6,2013.94,1993.92,-6.46,-0.32,6281.25,2014.7,1981.87,1949.05,82.63,77.92,92.07,0,2207.3,1769.81
2021-11-16,2002.64,2003.65,2020.01,1999.05,1.05,0.05,6167.93,2017.17,1983.01,1948.84,79.75,78.53,82.19,0,2211.63,1773.29
2021-11-17,2009.68,2019.56,2019.56,2003.93,15.91,0.79,5244.7,2022.57,1985.5,1948.42,86.26,81.1,96.57,0,2218.03,1778.42
2021-11-18,2016.11,1999.77,2016.11,1997.54,-19.79,-0.98,5972.31,2023.88,1986.93,1949.97,80.1,80.77,78.77,2,2219.59,1779.67
2021-11-19,1998.58,2021.63,2022.48,1996.18,21.86,1.09,6978.54,2028.64,1988.72,1948.81,86.3,82.61,93.68,2,2224.16,1783.34
2021-11-22,2026.64,2054.04,2054.04,2025.81,32.41,1.6,7174.54,2040.66,1991.64,1942.62,90.87,85.37,101.87,2,2231.59,1789.29
2021-11-23,2049.95,2042.74,2051.79,2039.22,-11.3,-0.55,6524.35,2048.12,1994.31,1940.5,88.8,86.51,93.38,2,2236.87,1793.53
2021-11-24,2044.92,2044.3,2052.81,2039.51,1.56,0.08,6491.51,2054.19,1998.48,1942.76,87.13,86.72,87.96,2,2243.25,1798.64
2021-11-25,2044.03,2037.76,2046.52,2034.09,-6.54,-0.32,5790.93,2055.63,2003.1,1950.58,82.4,85.28,76.63,2,2246.1,1800.92
2021-11-26,2034.7,2029.38,2043.97,2025.11,-8.38,-0.41,5683.37,2057.98,2005.75,1953.51,74.06,81.54,59.1,2,2248.35,1802.73
2021-11-29,2013.67,2041.13,2041.13,2013.38,11.75,0.58,5711.49,2061.57,2008.98,1956.38,75.27,79.45,66.91,2,2252.63,1806.16
2021-11-30,2048.77,2036.29,2049.56,2024.32,-4.84,-0.24,6211.18,2062.26,2012.56,1962.86,73.29,77.39,65.07,2,2256.25,1809.07
2021-12-01,2037.25,2032.44,2040.44,2024.04,-3.85,-0.19,6178.68,2060.66,2016.09,1971.52,69.75,74.84,59.55,2,2257.68,1810.21
2021-12-02,2027.89,2029.65,2037.23,2023.44,-2.79,-0.14,6697.0,2060.94,2018.28,1975.62,59.84,69.84,39.82,2,2261.0,1812.87
2021-12-03,2030.25,2045.35,2045.35,2028.59,15.7,0.77,6025.1,2061.99,2021.53,1981.06,66.92,68.87,63.02,2,2263.63,1814.98
2021-12-06,2042.51,2022.65,2053.0,2021.16,-22.7,-1.11,6707.98,2060.57,2023.3,1986.03,52.41,63.38,30.47,2,2260.15,1812.19
2021-12-07,2035.04,2014.53,2037.69,2004.08,-8.12,-0.4,7291.98,2059.51,2024.27,1989.03,42.06,56.27,13.63,2,2257.02,1809.68
2021-12-08,2022.29,2056.08,2056.23,2021.09,41.55,2.06,6156.53,2061.14,2027.74,1994.34,61.28,57.94,67.95,2,2258.32,1810.73
2021-12-09,2057.88,2083.1,2089.63,2056.39,27.02,1.31,7090.97,2071.65,2031.29,1990.92,71.64,62.51,89.91,2,2263.36,1814.76
2021-12-10,2068.15,2078.07,2085.01,2065.9,-5.03,-0.24,6455.4,2078.56,2034.74,1990.91,76.59,67.2,95.36,2,2268.76,1819.1
2021-12-13,2086.75,2096.83,2108.08,2083.94,18.76,0.9,6562.87,2088.4,2039.45,1990.49,80.79,71.73,98.9,2,2274.94,1824.05
2021-12-14,2093.07,2095.42,2101.87,2088.69,-1.41,-0.07,5748.18,2095.83,2044.04,1992.24,83.13,75.53,98.34,2,2281.51,1829.32
2021-12-15,2091.73,2076.97,2102.96,2075.15,-18.45,-0.88,5636.09,2099.32,2046.91,1994.5,78.78,76.62,83.12,2,2286.45,1833.28
2021-12-16,2081.69,2086.91,2087.38,2068.95,9.94,0.48,5225.02,2101.73,2051.26,2000.8,79.07,77.43,82.34,2,2292.81,1838.38
2021-12-17,2081.35,2050.03,2081.51,2048.96,-36.88,-1.77,5683.26,2101.3,2052.68,2004.07,67.44,74.1,54.12,2,2293.33,1838.79
2021-12-20,2042.24,2002.34,2054.02,1999.58,-47.69,-2.33,5548.42,2103.42,2050.1,1996.78,45.81,64.67,8.08,2,2291.07,1836.98
2021-12-21,2001.14,2012.86,2014.53,1992.65,10.52,0.53,5290.75,2104.29,2048.6,1992.92,36.38,55.24,-1.35,2,2290.89,1836.84
2021-12-22,2017.61,2029.58,2033.12,2017.23,16.72,0.83,5889.15,2104.14,2047.87,1991.59,34.91,48.46,7.81,2,2287.94,1834.48
2021-12-23,2035.38,2039.43,2041.24,2027.18,9.85,0.49,5614.36,2104.17,2047.95,1991.73,36.79,44.57,21.21,2,2283.1,1830.59
2021-12-24,2040.97,2015.69,2046.61,2010.14,-23.74,-1.16,5305.25,2104.7,2047.27,1989.84,31.49,40.21,14.04,2,2276.17,1825.04
2021-12-27,2015.26,2014.97,2027.31,2005.14,-0.72,-0.04,4779.19,2105.06,2045.96,1986.86,27.74,36.05,11.1,2,2267.09,1817.75
2021-12-28,2018.35,2031.78,2032.15,2008.37,16.81,0.83,4964.42,2105.01,2045.73,1986.46,32.26,34.79,27.2,2,2260.02,1812.09
2021-12-29,2031.52,2002.66,2031.52,2002.42,-29.12,-1.43,4716.1,2106.22,2044.24,1982.27,25.26,31.61,12.56,2,2251.77,1805.48
2021-12-30,2002.59,2026.09,2034.62,2002.59,23.43,1.17,5086.7,2106.23,2044.07,1981.91,35.0,32.74,39.53,2,2245.02,1800.06
2021-12-31,2033.76,2031.61,2036.58,2023.52,5.52,0.27,5169.47,2105.77,2043.38,1980.99,47.4,37.63,66.95,2,2242.98,1798.42
2022-01-04,2044.01,2012.26,2044.16,1998.28,-19.35,-0.95,7109.64,2106.1,2042.86,1979.62,41.24,38.83,46.06,2,2244.08,1799.31
2022-01-05,2006.27,1965.41,2007.62,1956.72,-46.85,-2.33,7253.76,2111.22,2040.4,1969.59,30.72,36.13,19.9,2,2238.81,1795.08
2022-01-06,1951.12,1948.82,1961.55,1930.3,-16.59,-0.84,6302.06,2115.84,2035.04,1954.25,25.79,32.68,12.0,2,2229.85,1787.9
2022-01-07,1951.7,1930.65,1958.4,1928.72,-18.17,-0.93,6838.02,2116.93,2027.42,1937.9,17.75,27.7,-2.16,2,2217.77,1778.21
2022-01-10,1922.99,1942.25,1947.06,1905.98,11.6,0.6,6561.32,2114.25,2020.63,1927.0,20.58,25.33,11.09,2,2209.62,1771.68
2022-01-11,1943.81,1915.4,1947.79,1912.62,-26.85,-1.38,6103.41,2108.97,2011.56,1914.14,15.99,22.22,3.55,2,2198.57,1762.82
2022-01-12,1930.09,1950.32,1950.67,1929.23,34.92,1.82,5732.59,2097.16,2004.3,1911.44,21.36,21.93,20.21,2,2189.53,1755.57
2022-01-13,1953.95,1907.47,1953.95,1907.47,-42.85,-2.2,5848.18,2091.51,1995.83,1900.15,14.6,19.49,4.82,2,2178.96,1747.09
2022-01-14,1895.02,1920.05,1928.56,1894.48,12.58,0.66,6064.7,2078.95,1987.48,1896.02,15.43,18.13,10.01,2,2167.19,1737.66
2022-01-17,1923.21,1952.34,1954.58,1921.49,32.29,1.68,6171.9,2070.55,1982.6,1894.65,27.33,21.2,39.59,2,2158.39,1730.6
2022-01-18,1952.1,1948.88,1965.19,1936.86,-3.46,-0.18,6343.19,2068.56,1979.93,1891.29,43.87,28.75,74.09,2,2151.36,1724.96
2022-01-19,1947.16,1918.3,1951.57,1904.61,-30.58,-1.57,5773.04,2066.35,1975.2,1884.05,40.47,32.66,56.1,2,2146.13,1720.77
2022-01-20,1915.44,1915.24,1933.74,1909.14,-3.06,-0.16,6456.44,2060.62,1969.48,1878.35,36.77,34.03,42.24,2,2142.4,1717.78
2022-01-21,1904.89,1889.09,1913.26,1883.66,-26.15,-1.37,5217.59,2053.58,1961.96,1870.35,26.73,31.6,17.0,2,2137.79,1714.08
2022-01-24,1876.3,1898.41,1907.38,1874.4,9.32,0.49,4337.58,2048.22,1956.1,1863.98,26.64,29.94,20.02,2,2132.92,1710.18
2022-01-25,1889.08,1844.95,1901.16,1844.95,-53.46,-2.82,5071.1,2047.47,1947.6,1847.72,17.76,25.88,1.51,2,2125.1,1703.91
2022-01-26,1851.8,1858.48,1863.44,1829.08,13.53,0.73,4042.57,2038.16,1938.93,1839.71,19.04,23.6,9.91,2,2114.91,1695.74
2022-01-27,1856.29,1805.15,1861.39,1804.16,-53.33,-2.87,4457.72,2039.62,1929.06,1818.5,12.9,20.03,-1.37,2,2103.55,1686.63
2022-01-28,1822.96,1800.69,1830.45,1783.93,-4.46,-0.25,4287.67,2032.37,1917.79,1803.21,11.68,17.25,0.54,2,2090.3,1676.01
2022-02-07,1831.74,1807.48,1839.97,1800.83,6.79,0.38,4896.6,2018.24,1906.58,1794.92,12.47,15.66,6.1,2,2074.22,1663.11
2022-02-08,1803.61,1773.35,1803.79,1735.48,-34.13,-1.89,4779.15,2009.59,1894.64,1779.69,14.68,15.33,13.38,1,2054.74,1647.49
2022-02-09,1772.52,1801.3,1803.21,1761.97,27.95,1.58,5309.63,2003.41,1886.43,1769.45,22.13,17.6,31.19,1,2041.75,1637.08
