time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,5768.81,5836.28,5851.56,5766.03,56.58,0.98,233.57,5816.03,5658.42,5500.81,86.34,75.39,108.23,2,6297.91,5049.68
2013-05-31,5852.9,5829.83,5890.51,5824.07,-6.45,-0.11,225.32,5841.1,5670.64,5500.17,85.93,78.91,99.98,2,6310.11,5059.46
2013-06-03,5829.19,5831.3,5878.01,5809.28,1.47,0.03,228.38,5863.7,5680.48,5497.26,85.22,81.01,93.64,2,6342.54,5085.46
2013-06-04,5814.3,5726.31,5825.73,5694.23,-104.99,-1.8,188.58,5867.16,5686.82,5506.47,75.17,79.06,67.39,2,6360.82,5100.12
2013-06-05,5726.14,5725.46,5736.51,5674.52,-0.85,-0.01,139.91,5868.01,5687.31,5506.6,63.43,73.85,42.59,2,6379.61,5115.18
2013-06-06,5711.78,5606.36,5716.86,5602.58,-119.1,-2.08,148.43,5867.45,5683.32,5499.2,42.72,63.48,1.22,2,6379.7,5115.25
2013-06-07,5614.53,5512.99,5634.27,5493.75,-93.38,-1.67,144.09,5873.31,5674.79,5476.26,30.1,52.35,-14.4,2,6360.65,5099.98
2013-06-13,5438.34,5450.84,5460.72,5302.34,-62.15,-1.13,154.38,5886.63,5666.08,5445.53,28.48,44.4,-3.34,2,6330.41,5075.74
2013-06-14,5464.67,5575.94,5585.49,5451.14,125.1,2.3,148.51,5885.99,5666.89,5447.78,34.49,41.09,21.29,2,6313.13,5061.88
2013-06-17,5585.92,5683.34,5704.96,5569.82,107.4,1.93,172.23,5887.91,5669.05,5450.2,44.59,42.26,49.25,2,6302.43,5053.3
2013-06-18,5698.86,5666.55,5709.18,5598.78,-16.78,-0.3,120.98,5885.72,5667.34,5448.97,50.81,45.11,62.22,2,6283.59,5038.19
2013-06-19,5638.67,5629.63,5647.6,5571.22,-36.92,-0.65,117.3,5880.4,5662.83,5445.26,54.72,48.31,67.53,2,6261.37,5020.38
2013-06-20,5607.04,5467.43,5626.97,5462.61,-162.2,-2.88,120.34,5886.98,5659.24,5431.51,49.16,48.59,50.28,2,6220.98,4987.99
2013-06-21,5392.18,5479.89,5499.56,5372.3,12.46,0.23,105.27,5892.48,5655.16,5417.83,47.05,48.08,44.99,2,6193.63,4966.06
2013-06-24,5452.92,5258.4,5452.92,5195.75,-221.49,-4.04,202.36,5931.75,5640.27,5348.79,35.43,43.86,18.57,2,6141.78,4924.49
2013-06-25,5201.25,5186.49,5257.55,4914.52,-71.91,-1.37,264.49,5971.65,5619.31,5266.97,35.03,40.92,23.25,2,6095.18,4887.12
2013-06-26,5197.28,5359.59,5362.4,5145.68,173.1,3.34,197.26,5971.47,5603.06,5234.65,42.02,41.29,43.49,2,6078.15,4873.47
2013-06-27,5367.04,5345.95,5440.61,5319.88,-13.64,-0.25,186.38,5964.51,5584.2,5203.88,46.11,42.9,52.55,2,6066.51,4864.14
2013-06-28,5300.0,5304.89,5387.17,5258.3,-41.05,-0.77,136.14,5955.38,5562.86,5170.34,47.12,44.3,52.74,2,6036.42,4840.01
2013-07-01,5284.08,5450.51,5454.21,5268.88,145.62,2.74,174.48,5928.64,5546.4,5164.16,55.78,48.13,71.09,2,6010.58,4819.29
2013-07-02,5450.12,5663.77,5665.08,5437.18,213.26,3.91,242.07,5900.76,5537.77,5174.79,70.46,55.57,100.24,2,6010.27,4819.04
2013-07-03,5646.49,5727.32,5764.69,5615.89,63.56,1.12,197.07,5881.62,5532.65,5183.68,78.84,63.33,109.87,2,6021.11,4827.74
2013-07-04,5677.54,5647.11,5737.97,5636.52,-80.21,-1.4,170.68,5849.35,5523.44,5197.52,81.29,69.32,105.23,2,6041.06,4843.73
2013-07-05,5650.95,5586.97,5670.41,5586.63,-60.14,-1.07,145.07,5830.48,5516.47,5202.46,80.56,73.06,95.54,2,6052.94,4853.26
2013-07-08,5509.03,5488.66,5598.44,5429.87,-98.32,-1.76,153.38,5803.73,5504.63,5205.53,72.17,72.77,70.99,2,6078.5,4873.75
2013-07-09,5481.16,5529.81,5590.8,5480.03,41.16,0.75,118.71,5796.54,5500.8,5205.07,65.99,70.51,56.95,2,6116.61,4904.31
2013-07-10,5515.03,5599.25,5599.9,5503.28,69.44,1.26,137.35,5803.94,5505.12,5206.3,66.43,69.15,61.01,2,6143.21,4925.64
2013-07-11,5606.42,5724.25,5766.9,5598.38,124.99,2.23,230.79,5831.14,5518.79,5206.44,74.77,71.02,82.26,2,6185.2,4959.31
2013-07-12,5716.21,5744.63,5839.16,5711.23,20.38,0.36,207.24,5854.06,5527.22,5200.38,75.48,72.51,81.42,2,6234.01,4998.44
2013-07-15,5757.44,5948.67,5950.1,5757.44,204.04,3.55,218.36,5910.31,5540.49,5170.66,83.56,76.19,98.3,2,6289.31,5042.78
2013-07-16,5940.88,5993.19,6023.7,5932.4,44.52,0.75,202.38,5973.37,5556.82,5140.27,87.33,79.9,102.18,2,6325.87,5072.1
2013-07-17,5986.23,5868.44,6005.28,5842.18,-124.74,-2.08,198.84,6006.14,5568.76,5131.38,82.84,80.88,86.75,2,6341.54,5084.66
2013-07-18,5836.35,5833.22,5894.37,5780.23,-35.23,-0.6,162.3,6036.38,5587.05,5137.72,77.87,79.88,73.84,2,6362.2,5101.22
2013-07-19,5823.7,5716.93,5858.48,5713.4,-116.28,-1.99,173.93,6048.81,5598.9,5149.0,66.44,75.4,48.51,2,6376.62,5112.79
2013-07-22,5677.9,5849.07,5849.7,5654.57,132.13,2.31,154.22,6062.32,5628.44,5194.55,66.44,72.41,54.49,2,6416.63,5144.86
2013-07-23,5855.38,5979.58,5988.29,5854.34,130.51,2.23,206.82,6077.43,5668.09,5258.75,74.17,73.0,76.51,2,6466.55,5184.89
2013-07-24,5972.32,6107.18,6112.99,5941.82,127.6,2.13,262.52,6131.5,5705.47,5279.44,82.36,76.12,94.84,2,6522.93,5230.1
2013-07-25,6118.9,6031.11,6143.91,5988.79,-76.08,-1.25,199.74,6154.65,5739.73,5324.81,80.55,77.6,86.47,2,6556.99,5257.41
2013-07-26,6004.46,6019.0,6069.84,5990.05,-12.11,-0.2,171.79,6156.02,5775.43,5394.85,78.53,77.91,79.77,2,6587.45,5281.83
2013-07-29,5966.06,5979.6,6052.98,5942.69,-39.4,-0.65,161.17,6161.42,5801.89,5442.35,74.49,76.77,69.94,2,6590.88,5284.58
2013-07-30,6003.39,5885.99,6030.52,5835.52,-93.62,-1.57,173.83,6168.49,5813.0,5457.51,65.43,72.99,50.3,2,6578.98,5275.04
2013-07-31,5903.24,5835.13,5954.0,5825.9,-50.86,-0.86,121.53,6171.78,5818.39,5465.0,55.92,67.3,33.16,2,6575.29,5272.08
2013-08-01,5855.5,5969.75,5970.98,5838.34,134.63,2.31,157.92,6184.6,5834.52,5484.44,58.75,64.45,47.35,2,6590.44,5284.23
2013-08-02,6000.76,5940.72,6023.96,5932.4,-29.04,-0.49,144.51,6185.83,5852.21,5518.58,51.2,60.03,33.54,2,6615.28,5304.14
2013-08-05,5937.17,6098.52,6099.26,5925.08,157.81,2.66,198.37,6188.13,5882.7,5577.27,62.71,60.92,66.28,2,6642.97,5326.35
2013-08-06,6076.37,6166.35,6180.19,6060.67,67.82,1.11,226.86,6198.11,5914.53,5630.95,73.84,65.23,91.05,2,6663.7,5342.97
2013-08-07,6157.88,6051.56,6157.88,6034.54,-114.79,-1.86,199.75,6186.64,5937.14,5687.65,70.46,66.97,77.43,2,6657.53,5338.02
2013-08-08,6034.98,6117.43,6141.38,6026.84,65.87,1.09,198.31,6197.92,5956.8,5715.68,74.4,69.45,84.3,2,6667.11,5345.7
2013-08-09,6127.87,6109.04,6159.05,6039.62,-8.4,-0.14,168.0,6204.03,5975.02,5746.02,76.24,71.71,85.29,2,6677.1,5353.71
2013-08-12,6123.87,6108.62,6158.84,6049.67,-0.41,-0.01,226.34,6218.85,5983.02,5747.19,77.43,73.62,85.04,2,6691.43,5365.2
2013-08-13,6099.47,6077.41,6099.94,6027.0,-31.21,-0.51,164.81,6226.62,5987.23,5747.84,74.93,74.05,76.68,2,6712.67,5382.23
2013-08-14,6072.92,6052.68,6096.63,6018.76,-24.73,-0.41,182.73,6230.97,5996.44,5761.92,66.62,71.58,56.72,2,6736.82,5401.6
2013-08-15,6057.73,5874.09,6058.19,5869.04,-178.59,-2.95,219.93,6227.95,5998.49,5769.03,44.96,62.7,9.46,2,6726.2,5393.08
2013-08-16,5847.32,5761.75,6025.89,5744.58,-112.34,-1.91,230.63,6219.78,6000.73,5781.67,31.29,52.23,-10.61,2,6706.34,5377.15
2013-08-19,5730.9,5851.41,5854.28,5729.93,89.66,1.56,178.47,6219.58,6000.85,5782.11,30.29,44.92,1.04,2,6678.91,5355.16
2013-08-20,5845.48,5782.33,5887.49,5758.41,-69.08,-1.18,168.57,6229.55,5990.98,5752.42,24.27,38.03,-3.27,2,6636.28,5320.98
2013-08-21,5807.45,5779.59,5811.91,5729.15,-2.74,-0.05,130.52,6223.76,5974.6,5725.45,20.09,32.05,-3.84,2,6606.09,5296.78
2013-08-22,5769.14,5863.12,5875.3,5753.14,83.53,1.45,154.19,6218.48,5966.2,5713.93,23.78,29.3,12.76,2,6577.86,5274.14
2013-08-23,5869.45,5896.07,5949.37,5802.24,32.95,0.56,175.08,6212.88,5960.06,5707.24,30.86,29.82,32.95,2,6554.22,5255.19
2013-08-26,5901.73,5944.42,5966.05,5878.3,48.35,0.82,175.5,6211.04,5958.3,5705.56,40.1,33.25,53.81,2,6536.0,5240.58
2013-08-27,5944.13,5939.0,5977.77,5908.87,-5.42,-0.09,190.32,6211.71,5960.95,5710.19,47.99,38.16,67.66,2,6520.64,5228.26
2013-08-28,5903.4,5775.33,5903.4,5763.15,-163.67,-2.76,272.35,6215.97,5957.96,5699.95,37.18,37.84,35.88,2,6489.85,5203.57
2013-08-29,5811.3,5767.46,5823.15,5737.73,-7.87,-0.14,181.87,6218.75,5947.85,5676.94,29.93,35.2,19.38,2,6478.01,5194.08
2013-08-30,5760.6,5679.95,5760.6,5661.53,-87.51,-1.52,201.41,6229.85,5934.81,5639.76,21.89,30.76,4.15,2,6468.93,5186.8
2013-09-02,5683.95,5715.94,5724.16,5656.74,35.99,0.63,213.29,6215.36,5915.68,5616.0,20.74,27.42,7.38,2,6453.9,5174.75
2013-09-03,5728.8,5782.53,5784.31,5712.86,66.59,1.16,169.08,6178.12,5896.49,5614.86,26.89,27.24,26.18,2,6453.92,5174.76
2013-09-04,5774.55,5720.86,5778.77,5710.05,-61.67,-1.07,178.8,6162.05,5879.95,5597.85,24.58,26.36,21.04,2,6447.4,5169.54
2013-09-05,5715.98,5689.61,5715.98,5665.25,-31.26,-0.55,164.0,6130.07,5858.56,5587.05,19.8,24.17,11.06,2,6428.14,5154.09
2013-09-06,5681.15,5718.84,5735.37,5673.5,29.23,0.51,148.59,6091.14,5839.05,5586.96,19.65,22.66,13.62,2,6408.47,5138.32
2013-09-09,5715.77,5695.84,5715.77,5631.54,-22.99,-0.4,222.17,6045.16,5818.41,5591.66,20.98,22.1,18.74,2,6380.87,5116.2
2013-09-10,5682.56,5647.38,5682.88,5598.55,-48.46,-0.85,263.82,6001.85,5796.91,5591.97,21.24,21.81,20.08,2,6348.51,5090.24
2013-09-11,5649.54,5602.6,5658.55,5540.51,-44.79,-0.79,245.08,5959.99,5774.41,5588.82,22.65,22.09,23.76,2,6329.33,5074.87
2013-09-12,5581.19,5616.98,5647.98,5578.29,14.38,0.26,212.94,5953.25,5761.55,5569.85,25.55,23.25,30.17,2,6312.63,5061.48
2013-09-13,5620.23,5677.52,5680.9,5594.87,60.54,1.08,172.61,5952.51,5757.34,5562.17,35.77,27.42,52.46,2,6312.36,5061.26
2013-09-16,5690.44,5719.87,5738.99,5684.91,42.36,0.75,198.01,5941.63,5750.76,5559.9,48.94,34.59,77.63,2,6312.8,5061.61
2013-09-17,5712.54,5640.93,5713.14,5636.22,-78.94,-1.38,188.46,5939.76,5743.69,5547.62,49.49,39.56,69.35,2,6297.08,5049.01
2013-09-18,5645.99,5684.1,5721.23,5644.39,43.16,0.77,168.02,5935.91,5738.92,5541.93,57.11,45.41,80.51,2,6293.0,5045.74
2013-09-23,5698.11,5873.51,5884.78,5694.2,189.42,3.33,213.69,5937.78,5739.44,5541.09,70.31,53.71,103.52,2,6313.41,5062.1
2013-09-24,5855.72,5861.02,5868.64,5807.8,-12.49,-0.21,194.93,5931.02,5737.68,5544.35,77.91,61.78,110.17,2,6329.19,5074.76
2013-09-25,5863.05,5835.5,5898.92,5827.29,-25.52,-0.44,245.26,5907.24,5732.24,5557.24,79.37,67.64,102.84,2,6344.69,5087.19
2013-09-26,5825.13,5946.89,5965.64,5808.27,111.39,1.91,279.2,5909.52,5732.63,5555.74,84.64,73.31,107.29,2,6377.94,5113.84
2013-09-27,5948.16,6028.35,6053.64,5946.28,81.46,1.37,243.67,5963.86,5745.28,5526.71,87.92,78.18,107.4,2,6425.2,5151.74
2013-09-30,6052.69,6023.33,6077.7,5980.34,-5.02,-0.08,189.95,6008.04,5758.08,5508.11,87.84,81.4,100.73,0,6470.3,5187.9
2013-10-08,6011.96,6025.38,6051.19,6002.11,2.06,0.03,238.31,6048.04,5775.35,5502.66,87.94,83.58,96.67,0,6508.92,5218.86
2013-10-09,6012.94,5997.28,6012.94,5965.23,-28.1,-0.47,201.03,6077.01,5789.42,5501.82,85.78,84.31,88.7,0,6539.71,5243.55
2013-10-10,5987.96,5930.35,5999.15,5911.51,-66.93,-1.12,278.38,6090.84,5796.81,5502.77,77.71,82.11,68.91,2,6571.83,5269.31
2013-10-11,5930.79,6016.73,6021.04,5926.81,86.38,1.46,278.6,6118.36,5811.6,5504.84,77.61,80.61,71.61,2,6608.76,5298.91
2013-10-14,6024.14,5966.98,6027.42,5948.63,-49.75,-0.83,316.49,6133.99,5825.47,5516.95,71.38,77.53,59.06,2,6619.13,5307.23
2013-10-15,6027.54,6053.47,6109.83,6013.73,86.49,1.45,367.17,6161.87,5842.2,5522.53,74.69,76.58,70.89,2,6640.49,5324.36
2013-10-16,6047.61,5983.89,6047.61,5955.38,-69.58,-1.15,323.9,6174.55,5856.6,5538.66,61.96,71.71,42.45,2,6656.96,5337.57
2013-10-17,6008.7,5954.88,6039.28,5926.64,-29.01,-0.48,250.4,6177.46,5871.98,5566.49,48.59,64.0,17.78,2,6657.85,5338.28
2013-10-18,5943.44,5972.14,5974.11,5888.6,17.26,0.29,224.9,6172.32,5890.46,5608.59,44.98,57.66,19.62,2,6651.61,5333.27
2013-10-21,6002.25,6100.29,6101.19,5998.84,128.15,2.15,262.12,6181.0,5914.62,5648.24,61.88,59.07,67.51,2,6660.15,5340.12
2013-10-22,6157.47,6094.33,6180.36,6082.58,-5.96,-0.1,304.31,6189.31,5935.46,5681.61,64.76,60.97,72.35,2,6667.81,5346.26
2013-10-23,6109.36,5996.85,6117.75,5969.78,-97.48,-1.6,282.24,6184.11,5949.31,5714.51,55.54,59.16,48.31,2,6667.76,5346.22
2013-10-24,5999.69,5998.51,6057.18,5989.69,1.66,0.03,228.51,6155.11,5967.19,5779.26,49.58,55.97,36.82,2,6675.33,5352.29
2013-10-25,5983.98,5832.7,5987.73,5801.13,-165.81,-2.76,212.21,6125.23,5974.62,5824.01,35.83,49.26,8.98,2,6654.9,5335.91
2013-10-28,5823.41,5737.98,5824.38,5727.04,-94.72,-1.62,183.1,6145.76,5967.84,5789.92,24.69,41.07,-8.06,2,6629.48,5315.53
2013-10-29,5739.26,5694.38,5800.28,5587.13,-43.6,-0.76,225.93,6169.4,5959.51,5749.62,22.49,34.87,-2.29,2,6589.62,5283.57
2013-10-30,5691.8,5758.69,5767.85,5691.8,64.31,1.13,200.58,6176.99,5955.67,5734.35,24.63,31.46,10.97,2,6564.62,5263.53
2013-10-31,5704.0,5649.52,5704.0,5603.53,-109.17,-1.9,196.04,6199.31,5940.8,5682.29,19.93,27.62,4.55,2,6530.73,5236.35
2013-11-01,5614.33,5685.29,5711.12,5608.65,35.77,0.63,138.15,6201.45,5923.65,5645.84,18.8,24.68,7.05,2,6498.89,5210.82
2013-11-04,5706.96,5605.79,5722.23,5593.22,-79.5,-1.4,163.22,6208.8,5902.77,5596.74,13.71,21.02,-0.92,2,6444.0,5166.81
2013-11-05,5588.74,5610.5,5620.72,5507.25,4.7,0.08,173.77,6207.62,5882.03,5556.44,15.4,19.15,7.9,2,6390.29,5123.75
2013-11-06,5590.16,5513.11,5597.86,5512.15,-97.38,-1.74,164.94,6215.91,5857.82,5499.73,10.67,16.32,-0.63,1,6336.6,5080.7
2013-11-07,5498.46,5412.28,5499.06,5387.43,-100.83,-1.83,164.67,6237.12,5831.92,5426.71,9.01,13.88,-0.74,1,6271.53,5028.52
2013-11-08,5387.87,5340.43,5419.65,5322.65,-71.85,-1.33,153.17,6246.54,5798.1,5349.66,7.25,11.67,-1.6,1,6216.88,4984.71
2013-11-11,5331.02,5489.14,5497.49,5317.59,148.71,2.78,163.66,6234.86,5774.21,5313.55,17.53,13.62,25.35,1,6189.26,4962.56
2013-11-12,5490.51,5562.44,5587.94,5490.51,73.3,1.34,183.97,6200.39,5749.66,5298.92,31.86,19.7,56.17,2,6174.62,4950.82
2013-11-13,5518.26,5469.8,5519.0,5464.15,-92.63,-1.67,138.88,6176.96,5723.95,5270.95,33.78,24.39,52.54,2,6142.55,4925.11
2013-11-14,5474.23,5562.96,5581.36,5473.21,93.16,1.7,143.4,6149.55,5704.36,5259.17,42.73,30.51,67.18,2,6132.94,4917.4
2013-11-15,5563.65,5600.1,5655.63,5563.65,37.14,0.67,215.71,6115.46,5685.75,5256.05,56.35,39.12,90.8,2,6123.49,4909.82
2013-11-18,5626.71,5634.99,5645.64,5591.27,34.89,0.62,257.46,6048.01,5662.49,5276.97,68.86,49.03,108.52,2,6126.73,4912.42
2013-11-19,5639.61,5597.16,5641.71,5575.64,-37.83,-0.67,193.13,5968.86,5637.63,5306.41,73.48,57.18,106.06,2,6125.25,4911.23
2013-11-20,5639.39,5626.74,5650.37,5572.82,29.58,0.53,169.85,5906.45,5619.13,5331.8,79.47,64.61,109.18,2,6137.86,4921.35
2013-11-21,5614.69,5615.19,5625.36,5569.61,-11.55,-0.21,162.75,5828.66,5599.96,5371.26,82.32,70.51,105.94,2,6160.38,4939.41
2013-11-22,5620.61,5563.14,5629.26,5544.29,-52.05,-0.93,231.18,5789.0,5586.48,5383.96,72.12,71.05,74.25,2,6185.1,4959.23
2013-11-25,5523.33,5566.39,5599.72,5518.82,3.26,0.06,163.06,5768.19,5577.9,5387.61,65.88,69.32,58.98,2,6193.68,4966.1
2013-11-26,5565.46,5564.3,5588.85,5546.74,-2.09,-0.04,158.1,5754.06,5571.4,5388.74,60.56,66.4,48.88,2,6193.89,4966.27
2013-11-27,5568.49,5615.98,5629.32,5556.49,51.68,0.93,187.74,5727.18,5564.26,5401.34,64.05,65.62,60.91,2,6210.11,4979.28
2013-11-28,5625.18,5656.13,5685.62,5615.76,40.15,0.71,206.19,5728.23,5564.59,5400.96,70.14,67.12,76.17,2,6220.45,4987.57
2013-11-29,5645.09,5697.58,5707.72,5641.98,41.45,0.73,172.81,5730.73,5565.21,5399.68,78.3,70.85,93.21,2,6231.27,4996.25
2013-12-02,5629.49,5551.41,5695.61,5540.75,-146.17,-2.57,235.06,5727.04,5562.49,5397.94,57.95,66.55,40.76,2,6222.0,4988.81
2013-12-03,5542.09,5680.8,5696.89,5542.09,129.39,2.33,142.98,5737.37,5566.0,5394.64,67.22,66.77,68.11,2,6231.28,4996.25
2013-12-04,5677.51,5753.21,5783.44,5670.1,72.42,1.27,216.57,5765.73,5578.01,5390.29,74.34,69.29,84.42,2,6245.32,5007.51
2013-12-05,5749.95,5753.21,5765.94,5711.21,0.0,0.0,179.7,5781.4,5595.06,5408.71,79.08,72.56,92.14,2,6260.64,5019.79
2013-12-06,5759.57,5755.57,5796.24,5740.41,2.36,0.04,167.21,5774.51,5615.81,5457.11,80.75,75.29,91.67,2,6282.0,5036.92
2013-12-09,5762.64,5745.46,5787.11,5720.5,-10.12,-0.18,121.29,5785.73,5628.63,5471.52,80.54,77.04,87.55,2,6301.88,5052.85
2013-12-10,5728.76,5678.5,5739.87,5672.17,-66.95,-1.17,139.2,5789.89,5634.43,5478.97,71.67,75.25,64.5,2,6314.55,5063.02
2013-12-11,5647.09,5638.02,5654.52,5608.29,-40.48,-0.71,115.6,5778.74,5642.84,5506.95,60.47,70.32,40.76,2,6317.0,5064.98
2013-12-12,5632.01,5694.31,5719.85,5627.97,56.28,1.0,117.79,5781.88,5649.41,5516.94,60.35,67.0,47.05,2,6321.24,5068.38
2013-12-13,5625.51,5693.79,5732.24,5625.44,-0.52,-0.01,112.92,5785.88,5654.09,5522.31,60.13,64.71,50.97,2,6320.82,5068.04
2013-12-16,5692.1,5591.79,5693.63,5591.13,-102.0,-1.79,168.28,5786.3,5651.93,5517.57,40.19,56.54,7.51,2,6325.3,5071.63
2013-12-17,5583.15,5637.14,5667.83,5582.27,45.36,0.81,152.22,5786.15,5653.93,5521.72,35.34,49.47,7.09,2,6320.45,5067.75
2013-12-18,5634.78,5671.09,5693.2,5625.6,33.95,0.6,163.58,5787.95,5656.15,5524.35,37.4,45.45,21.3,2,6311.34,5060.44
2013-12-19,5674.15,5586.23,5688.65,5584.77,-84.86,-1.5,140.56,5788.89,5654.7,5520.52,25.58,38.82,-0.92,2,6292.8,5045.58
2013-12-20,5585.61,5547.55,5641.01,5522.65,-38.68,-0.69,161.47,5790.39,5653.92,5517.46,20.87,32.84,-3.06,1,6269.71,5027.07
2013-12-23,5552.1,5710.28,5716.82,5552.1,162.74,2.93,203.52,5793.48,5661.12,5528.76,43.76,36.48,58.31,2,6265.81,5023.93
2013-12-24,5708.52,5683.26,5726.65,5638.76,-27.02,-0.47,180.51,5791.97,5667.07,5542.16,54.71,42.56,79.03,2,6266.33,5024.36
2013-12-25,5684.26,5685.3,5710.11,5658.0,2.04,0.04,145.6,5793.4,5670.53,5547.66,62.34,49.15,88.73,2,6271.58,5028.57
2013-12-26,5672.24,5650.9,5697.2,5647.69,-34.4,-0.61,183.35,5793.28,5670.27,5547.26,62.52,53.61,80.34,2,6266.76,5024.7
2013-12-27,5669.76,5702.39,5717.68,5641.14,51.5,0.91,184.6,5793.76,5670.51,5547.27,71.05,59.42,94.3,2,6267.72,5025.47
2013-12-30,5711.61,5672.07,5729.4,5659.67,-30.32,-0.53,168.7,5787.03,5676.54,5566.06,71.46,63.43,87.5,2,6276.63,5032.61
2013-12-31,5653.63,5738.94,5747.73,5653.63,66.87,1.18,199.06,5793.24,5679.45,5565.66,79.67,68.84,101.32,2,6287.93,5041.67
2014-01-02,5743.64,5858.92,5865.64,5717.11,119.98,2.09,235.15,5819.61,5684.74,5549.86,85.79,74.49,108.39,2,6308.78,5058.39
2014-01-03,5851.38,5810.86,5862.02,5777.25,-48.06,-0.82,187.43,5830.45,5687.62,5544.79,84.7,77.9,98.32,2,6333.71,5078.38
2014-01-06,5796.3,5663.18,5796.3,5653.26,-147.67,-2.54,163.17,5822.68,5683.0,5543.32,60.06,71.95,36.27,2,6346.55,5088.67
2014-01-07,5619.79,5709.09,5732.04,5612.71,45.91,0.81,135.85,5818.49,5681.18,5543.87,52.74,65.55,27.13,2,6346.42,5088.57
2014-01-08,5730.28,5754.18,5779.91,5713.49,45.09,0.79,154.55,5825.89,5684.96,5544.03,53.8,61.63,38.15,2,6354.29,5094.88
2014-01-09,5744.54,5711.71,5802.06,5708.02,-42.46,-0.74,196.69,5828.32,5688.65,5548.97,48.92,57.39,31.96,2,6357.22,5097.23
2014-01-10,5698.63,5604.16,5736.41,5596.18,-107.56,-1.88,154.44,5828.53,5684.14,5539.75,33.6,49.46,1.87,2,6352.03,5093.07
2014-01-13,5603.81,5548.84,5639.42,5524.27,-55.32,-0.99,140.65,5832.72,5676.89,5521.07,24.8,41.24,-8.09,2,6334.99,5079.4
2014-01-14,5549.21,5595.4,5596.75,5501.87,46.57,0.84,131.91,5832.51,5677.07,5521.63,25.1,35.86,3.58,2,6326.48,5072.58
2014-01-15,5591.91,5659.66,5661.36,5590.68,64.26,1.15,155.37,5832.79,5678.2,5523.61,31.34,34.35,25.31,2,6317.68,5065.52
2014-01-16,5667.19,5610.91,5669.9,5606.48,-48.75,-0.86,119.52,5832.54,5675.19,5517.85,33.0,33.9,31.2,2,6290.15,5043.45
2014-01-17,5609.22,5514.89,5617.64,5511.91,-96.02,-1.71,118.23,5839.74,5671.62,5503.51,23.45,30.42,9.5,2,6257.29,5017.11
2014-01-20,5496.66,5435.54,5528.95,5383.74,-79.35,-1.44,132.96,5856.3,5666.02,5475.75,19.76,26.86,5.55,2,6232.03,4996.85
2014-01-21,5430.72,5457.27,5486.59,5430.0,21.73,0.4,107.39,5862.87,5653.37,5443.88,19.03,24.25,8.59,2,6204.07,4974.44
2014-01-22,5473.09,5572.32,5572.94,5463.81,115.05,2.11,170.7,5859.73,5647.83,5435.93,30.51,26.34,38.86,2,6183.89,4958.25
2014-01-23,5570.47,5545.44,5578.18,5527.7,-26.88,-0.48,154.08,5856.52,5640.83,5425.14,39.18,30.62,56.29,2,6165.43,4943.45
2014-01-24,5538.33,5576.09,5581.39,5529.17,30.66,0.55,193.4,5854.54,5637.09,5419.64,48.52,36.59,72.4,2,6162.32,4940.96
2014-01-27,5550.72,5460.21,5550.72,5457.79,-115.88,-2.08,165.17,5853.24,5624.98,5396.72,41.26,38.14,47.48,2,6152.48,4933.07
2014-01-28,5477.87,5505.94,5518.92,5464.56,45.73,0.84,182.55,5849.52,5616.68,5383.83,41.74,39.34,46.53,2,6142.55,4925.11
2014-01-29,5523.84,5523.95,5528.13,5497.01,18.0,0.33,140.05,5835.02,5605.93,5376.83,47.81,42.16,59.09,2,6127.48,4913.03
2014-01-30,5514.31,5495.56,5525.07,5484.91,-28.38,-0.51,127.46,5789.75,5587.76,5385.77,50.73,45.02,62.15,2,6114.68,4902.76
2014-02-07,5459.09,5451.3,5460.41,5409.77,-44.26,-0.81,158.11,5752.2,5569.78,5387.36,41.89,43.97,37.71,2,6107.62,4897.1
2014-02-10,5482.89,5654.88,5657.44,5482.89,203.59,3.73,297.2,5750.97,5569.37,5387.76,60.91,49.62,83.5,2,6131.97,4916.62
2014-02-11,5670.89,5685.82,5742.82,5658.56,30.94,0.55,297.2,5746.48,5568.2,5389.93,68.24,55.83,93.06,2,6157.34,4936.96
2014-02-12,5705.71,5709.93,5714.75,5658.4,24.11,0.42,229.74,5735.88,5565.99,5396.1,75.53,62.4,101.81,2,6172.61,4949.21
2014-02-13,5697.65,5589.94,5714.91,5586.33,-120.0,-2.1,240.88,5716.69,5559.9,5403.12,68.39,64.39,76.38,2,6177.55,4953.17
2014-02-14,5594.67,5682.58,5682.68,5594.35,92.64,1.66,197.93,5728.56,5563.82,5399.09,72.9,67.23,84.23,2,6189.37,4962.65
2014-02-17,5703.97,5722.56,5722.61,5675.56,39.98,0.7,233.79,5750.92,5572.51,5394.1,79.9,71.45,96.8,2,6218.49,4986.0
2014-02-18,5728.55,5729.96,5753.46,5702.89,7.4,0.13,331.46,5770.3,5579.24,5388.18,84.32,75.74,101.48,2,6243.36,5005.94
2014-02-19,5723.16,5776.43,5807.07,5698.88,46.47,0.81,271.66,5792.08,5585.08,5378.07,86.98,79.49,101.96,2,6271.38,5028.41
2014-02-20,5786.94,5721.36,5792.34,5717.29,-55.06,-0.95,243.3,5805.8,5590.6,5375.4,82.51,80.49,86.53,0,6296.45,5048.5
2014-02-21,5721.5,5698.77,5759.75,5667.91,-22.6,-0.39,187.61,5816.97,5599.79,5382.62,71.98,77.66,60.64,2,6323.92,5070.53
