time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-01-13,2093.79,2087.19,2102.7,2076.95,-3.38,-0.16,872.18,2273.58,2169.47,2065.37,10.02,15.2,-0.34,2,2371.18,1901.22
2014-01-14,2085.39,2091.77,2096.48,2073.01,4.58,0.22,890.98,2260.63,2160.86,2061.08,11.81,14.07,7.29,2,2362.14,1893.97
2014-01-15,2090.28,2082.66,2092.12,2072.94,-9.11,-0.44,804.15,2247.66,2152.24,2056.81,10.73,12.96,6.29,1,2349.35,1883.72
2014-01-16,2083.14,2080.35,2090.88,2072.91,-2.31,-0.11,895.5,2232.02,2143.61,2055.2,9.89,11.93,5.8,1,2336.83,1873.68
2014-01-17,2073.85,2049.14,2073.9,2045.17,-31.21,-1.5,973.59,2224.09,2134.82,2045.55,8.09,10.65,2.95,1,2323.92,1863.32
2014-01-20,2045.83,2031.57,2046.24,2024.61,-17.57,-0.86,721.87,2226.84,2128.15,2029.45,7.51,9.61,3.33,1,2313.57,1855.02
2014-01-21,2032.97,2046.15,2055.86,2032.97,14.58,0.72,637.74,2224.02,2121.68,2019.35,12.11,10.44,15.44,1,2305.44,1848.51
2014-01-22,2046.97,2086.39,2086.51,2044.8,40.24,1.97,1176.13,2217.87,2117.33,2016.79,34.44,18.44,66.45,2,2302.52,1846.17
2014-01-23,2084.08,2068.8,2086.44,2066.31,-17.59,-0.84,941.54,2210.25,2111.81,2013.37,41.82,26.23,73.0,2,2299.32,1843.6
2014-01-24,2064.49,2081.71,2089.47,2060.57,12.91,0.62,927.96,2205.45,2108.18,2010.92,54.37,35.61,91.87,2,2298.34,1842.81
2014-01-27,2071.25,2063.41,2072.45,2053.02,-18.3,-0.88,963.84,2194.9,2102.2,2009.49,55.4,42.21,81.79,2,2295.7,1840.69
2014-01-28,2067.36,2074.92,2076.69,2059.35,11.51,0.56,833.26,2184.66,2097.28,2009.9,62.24,48.89,88.95,2,2293.83,1839.19
2014-01-29,2076.56,2088.65,2091.13,2073.21,13.73,0.66,869.23,2166.05,2091.82,2017.59,73.58,57.12,106.52,2,2294.49,1839.73
2014-01-30,2083.29,2066.94,2083.34,2064.96,-21.71,-1.04,592.1,2144.0,2085.51,2027.02,70.27,61.5,87.8,2,2293.0,1838.53
2014-02-07,2054.22,2063.74,2063.99,2043.25,-3.2,-0.15,658.01,2126.62,2080.43,2034.23,64.48,62.49,68.45,2,2294.62,1839.83
2014-02-10,2072.83,2101.8,2105.76,2071.07,38.06,1.84,1190.13,2121.99,2079.27,2036.55,74.21,66.4,89.83,2,2302.42,1846.08
2014-02-11,2101.97,2133.45,2141.9,2095.25,31.65,1.51,2008.85,2125.69,2079.98,2034.27,79.95,70.92,98.02,2,2312.11,1853.85
2014-02-12,2131.08,2138.17,2147.59,2128.93,4.72,0.22,1535.49,2131.71,2081.25,2030.8,83.62,75.15,100.57,2,2317.86,1858.46
2014-02-13,2135.55,2147.19,2171.38,2128.47,9.02,0.42,2242.86,2141.5,2083.73,2025.96,82.79,77.7,92.97,2,2326.56,1865.44
2014-02-14,2145.22,2147.15,2150.47,2135.15,-0.04,0.0,1222.37,2150.59,2086.56,2022.53,82.22,79.21,88.26,2,2333.82,1871.26
2014-02-17,2155.15,2145.55,2160.52,2135.48,-1.6,-0.07,1346.27,2158.48,2089.48,2020.47,81.43,79.95,84.39,2,2342.94,1878.57
2014-02-18,2142.75,2117.39,2142.79,2114.06,-28.16,-1.31,1298.13,2160.83,2090.76,2020.68,73.57,77.82,65.08,2,2347.65,1882.35
2014-02-19,2116.08,2163.77,2175.33,2115.1,46.38,2.19,2065.95,2171.61,2094.81,2018.02,79.47,78.37,81.65,2,2355.99,1889.04
2014-02-20,2175.67,2153.39,2200.64,2150.5,-10.38,-0.48,2234.33,2179.02,2098.46,2017.91,74.15,76.96,68.53,2,2365.59,1896.73
2014-02-21,2148.83,2125.64,2152.38,2113.66,-27.75,-1.29,1452.82,2180.34,2102.29,2024.24,59.05,70.99,35.16,2,2372.46,1902.24
2014-02-24,2110.22,2076.1,2110.22,2060.09,-49.54,-2.33,1583.77,2176.68,2104.52,2032.35,43.16,61.72,6.06,2,2369.61,1899.95
2014-02-25,2075.9,2042.69,2084.31,2036.89,-33.41,-1.61,1526.4,2177.08,2104.34,2031.6,29.96,51.13,-12.39,2,2359.53,1891.88
2014-02-26,2032.93,2050.85,2054.55,2030.21,8.16,0.4,1364.6,2178.64,2102.57,2026.5,24.01,42.09,-12.16,2,2349.84,1884.11
2014-02-27,2052.22,2069.46,2085.05,2037.06,18.61,0.91,2112.59,2178.61,2102.6,2026.59,23.68,35.95,-0.86,2,2341.21,1877.19
2014-02-28,2059.24,2071.62,2076.89,2039.45,2.16,0.1,1518.52,2178.78,2102.09,2025.4,23.89,31.93,7.8,2,2332.83,1870.46
2014-03-03,2063.64,2071.2,2075.43,2054.32,-0.42,-0.02,1599.21,2178.46,2102.48,2026.51,23.94,29.27,13.29,2,2324.57,1863.85
2014-03-04,2063.46,2073.6,2078.39,2045.45,2.4,0.12,1344.34,2178.49,2102.42,2026.34,24.45,27.66,18.02,2,2319.71,1859.95
2014-03-05,2073.37,2049.49,2075.83,2047.45,-24.11,-1.16,1148.18,2179.8,2100.46,2021.12,21.56,25.63,13.42,2,2307.03,1849.78
2014-03-06,2046.35,2059.16,2067.51,2029.05,9.67,0.47,1332.76,2180.13,2100.07,2020.01,26.74,26.0,28.22,2,2296.57,1841.39
2014-03-07,2057.03,2059.64,2083.53,2053.18,0.48,0.02,1368.79,2180.32,2099.87,2019.41,36.03,29.34,49.41,2,2289.24,1835.52
2014-03-10,2044.87,2002.95,2044.87,2001.62,-56.69,-2.75,1427.53,2185.77,2094.92,2004.08,24.55,27.75,18.17,2,2281.12,1829.01
2014-03-11,1999.5,2007.52,2018.54,1994.12,4.57,0.23,1100.92,2185.19,2088.63,1992.06,21.28,25.59,12.66,2,2277.22,1825.88
2014-03-12,2003.67,2023.11,2036.57,1997.41,15.59,0.78,1503.87,2180.65,2082.87,1985.1,25.0,25.39,24.2,2,2274.14,1823.41
2014-03-13,2032.48,2046.35,2069.08,2028.45,23.24,1.15,1784.48,2172.16,2077.83,1983.5,36.14,28.97,50.46,2,2271.58,1821.35
2014-03-14,2037.05,2028.44,2050.79,2013.82,-17.91,-0.88,1293.93,2162.91,2071.9,1980.88,36.89,31.61,47.43,2,2266.78,1817.51
2014-03-17,2037.23,2034.54,2040.7,2016.56,6.1,0.3,1154.76,2152.11,2066.35,1980.58,39.66,34.29,50.39,2,2262.71,1814.25
2014-03-18,2034.4,2022.01,2035.13,2016.1,-12.53,-0.62,1011.92,2146.05,2061.58,1977.1,36.84,35.14,40.23,2,2256.99,1809.66
2014-03-19,2015.1,2004.89,2015.1,1986.54,-17.12,-0.85,1004.09,2127.37,2053.63,1979.89,30.86,33.72,25.16,2,2252.04,1805.69
2014-03-20,1997.43,1988.07,2017.91,1987.69,-16.82,-0.84,1189.07,2108.88,2045.37,1981.85,21.19,29.54,4.5,2,2244.14,1799.36
2014-03-21,1981.93,2053.78,2057.79,1981.49,65.71,3.31,2318.61,2093.81,2041.77,1989.74,41.64,33.57,57.77,2,2243.49,1798.84
2014-03-24,2058.7,2071.67,2083.35,2052.0,17.89,0.87,2224.58,2093.03,2041.55,1990.07,57.27,41.47,88.87,2,2251.12,1804.95
2014-03-25,2065.21,2063.21,2079.34,2055.24,-8.46,-0.41,1698.24,2094.92,2042.58,1990.23,64.92,49.29,96.19,2,2257.3,1809.91
2014-03-26,2067.25,2064.22,2070.73,2058.0,1.01,0.05,988.52,2096.33,2043.25,1990.16,70.36,56.31,98.44,2,2261.87,1813.57
2014-03-27,2061.87,2071.0,2100.52,2051.64,6.78,0.33,1493.39,2096.56,2043.32,1990.08,71.97,61.53,92.85,2,2264.6,1815.76
2014-03-28,2069.48,2077.98,2093.14,2066.38,6.98,0.34,1491.44,2097.63,2043.64,1989.66,75.0,66.02,92.96,2,2270.1,1820.17
2014-03-31,2075.73,2068.08,2085.53,2061.01,-9.9,-0.48,1256.34,2097.17,2043.49,1989.8,74.25,68.76,85.22,2,2273.83,1823.16
2014-04-01,2065.86,2074.78,2080.91,2059.18,6.7,0.32,942.24,2097.36,2043.54,1989.73,75.62,71.05,84.77,2,2279.68,1827.85
2014-04-02,2076.31,2097.42,2099.13,2072.81,22.64,1.09,1332.97,2104.65,2045.94,1987.23,82.88,74.99,98.66,0,2289.95,1836.09
2014-04-03,2103.46,2074.9,2106.64,2071.19,-22.52,-1.07,1637.42,2106.54,2046.73,1986.92,69.35,73.11,61.83,2,2299.59,1843.82
2014-04-04,2066.24,2088.75,2091.57,2062.77,13.85,0.67,859.8,2110.54,2048.18,1985.83,68.73,71.65,62.87,2,2303.47,1846.93
2014-04-08,2086.76,2139.64,2150.93,2085.18,50.89,2.44,2201.8,2125.48,2055.02,1984.55,75.36,72.89,80.31,2,2311.02,1852.98
2014-04-09,2140.4,2139.76,2149.46,2133.78,0.12,0.01,1344.99,2137.63,2061.63,1985.63,79.82,75.2,89.07,2,2319.51,1859.79
2014-04-10,2140.44,2167.17,2184.69,2128.72,27.41,1.28,2618.0,2155.43,2068.83,1982.24,81.9,77.43,90.82,2,2330.94,1868.95
2014-04-11,2162.76,2161.87,2171.16,2147.98,-5.3,-0.24,2105.0,2169.45,2074.61,1979.76,81.87,78.91,87.79,2,2341.03,1877.04
2014-04-14,2158.0,2153.51,2165.44,2140.91,-8.36,-0.39,1177.58,2179.14,2080.86,1982.59,79.63,79.15,80.59,2,2349.41,1883.76
2014-04-15,2146.31,2114.57,2146.31,2111.23,-38.94,-1.81,1131.45,2181.78,2084.86,1987.95,67.25,75.18,51.38,2,2354.57,1887.9
2014-04-16,2108.97,2119.47,2129.42,2107.36,4.9,0.23,832.84,2183.26,2089.74,1996.22,60.34,70.23,40.54,2,2359.53,1891.88
2014-04-17,2125.28,2110.65,2126.7,2105.85,-8.82,-0.42,778.31,2180.36,2095.02,2009.69,53.31,64.59,30.75,2,2361.0,1893.06
2014-04-18,2102.72,2109.87,2112.17,2085.77,-0.78,-0.04,949.81,2171.04,2101.11,2031.19,43.81,57.67,16.11,2,2364.88,1896.17
2014-04-21,2095.8,2079.26,2113.87,2079.08,-30.61,-1.45,917.54,2169.7,2102.39,2035.08,29.27,48.2,-8.6,2,2363.83,1895.32
2014-04-22,2077.71,2101.48,2103.46,2073.05,22.22,1.07,969.34,2169.71,2103.88,2038.05,28.0,41.47,1.06,2,2359.59,1891.93
2014-04-23,2095.8,2097.57,2104.69,2089.85,-3.91,-0.19,857.83,2168.83,2105.6,2042.36,27.0,36.64,7.7,2,2354.91,1888.17
2014-04-24,2095.34,2093.46,2113.12,2090.58,-4.11,-0.2,825.81,2167.7,2107.06,2046.42,25.36,32.88,10.32,2,2346.73,1881.61
2014-04-25,2101.13,2083.09,2113.0,2082.17,-10.37,-0.5,1100.37,2167.08,2107.66,2048.25,21.48,29.08,6.27,2,2337.99,1874.6
2014-04-28,2083.75,2069.39,2089.16,2064.41,-13.7,-0.66,1157.4,2167.62,2107.23,2046.85,16.87,25.01,0.59,2,2328.65,1867.11
2014-04-29,2067.26,2081.2,2082.02,2057.4,11.81,0.57,988.0,2166.83,2107.89,2048.95,22.69,24.24,19.61,2,2324.94,1864.14
2014-04-30,2077.45,2076.78,2082.41,2071.55,-4.42,-0.21,827.48,2166.71,2107.99,2049.27,26.57,25.02,29.68,2,2320.21,1860.34
2014-05-05,2070.99,2065.4,2073.3,2046.97,-11.38,-0.55,1032.52,2167.86,2106.39,2044.92,26.9,25.64,29.4,2,2315.18,1856.32
2014-05-06,2061.36,2066.39,2080.96,2059.89,0.99,0.05,754.4,2168.41,2105.96,2043.52,27.72,26.33,30.48,2,2310.36,1852.45
2014-05-07,2063.44,2053.06,2067.26,2051.32,-13.33,-0.65,801.88,2170.41,2104.18,2037.95,21.55,24.74,15.16,2,2307.45,1850.12
2014-05-08,2050.46,2055.23,2079.45,2049.87,2.17,0.11,799.75,2167.36,2099.96,2032.55,18.53,22.67,10.24,2,2302.31,1846.0
2014-05-09,2061.6,2050.88,2061.6,2042.91,-4.35,-0.21,727.73,2163.55,2095.51,2027.48,16.14,20.49,7.44,2,2297.13,1841.84
2014-05-12,2059.87,2087.71,2091.52,2054.46,36.83,1.8,1401.08,2151.14,2091.54,2031.95,41.48,27.49,69.47,2,2296.49,1841.33
2014-05-13,2087.36,2081.04,2091.7,2075.41,-6.67,-0.32,954.65,2137.69,2087.5,2037.31,53.7,36.23,88.66,2,2296.27,1841.15
2014-05-14,2079.2,2081.36,2089.89,2073.33,0.32,0.02,693.58,2123.93,2083.89,2043.85,62.07,44.84,96.53,2,2297.59,1842.22
2014-05-15,2079.05,2066.74,2082.35,2064.02,-14.62,-0.7,677.13,2119.59,2081.5,2043.41,57.66,49.12,74.76,2,2295.99,1840.93
2014-05-16,2066.16,2073.04,2074.49,2061.2,6.3,0.3,707.85,2113.17,2079.18,2045.19,59.03,52.42,72.24,2,2295.57,1840.6
2014-05-19,2068.31,2044.25,2068.31,2037.05,-28.79,-1.39,781.56,2109.88,2075.86,2041.84,43.74,49.53,32.17,2,2293.23,1838.71
2014-05-20,2051.09,2044.45,2053.67,2040.36,0.2,0.01,624.9,2105.46,2072.59,2039.72,33.68,44.24,12.54,2,2290.79,1836.76
2014-05-21,2036.07,2057.39,2058.35,2027.0,12.94,0.63,650.27,2104.85,2071.5,2038.14,38.11,42.2,29.93,2,2291.27,1837.15
2014-05-22,2057.6,2058.49,2081.86,2055.55,1.1,0.05,836.04,2100.14,2069.35,2038.55,41.63,42.01,40.87,2,2291.63,1837.44
2014-05-23,2058.71,2072.26,2073.03,2056.64,13.77,0.67,656.29,2096.09,2068.08,2040.07,51.07,45.03,63.15,2,2294.01,1839.34
2014-05-26,2080.86,2070.46,2083.72,2064.63,-1.8,-0.09,674.24,2092.45,2066.93,2041.41,57.08,49.05,73.15,2,2292.09,1837.8
2014-05-27,2069.15,2065.12,2075.33,2064.31,-5.34,-0.26,682.53,2090.46,2066.03,2041.61,60.46,52.85,75.67,2,2290.33,1836.39
2014-05-28,2064.82,2076.86,2080.44,2056.95,11.74,0.57,775.16,2091.25,2066.41,2041.56,69.61,58.44,91.95,2,2289.83,1835.99
2014-05-29,2079.27,2068.67,2084.34,2066.87,-8.19,-0.39,741.08,2089.71,2065.78,2041.84,70.63,62.5,86.89,2,2290.04,1836.16
2014-05-30,2068.33,2068.35,2076.9,2059.99,-0.32,-0.02,675.7,2088.79,2065.36,2041.92,71.12,65.37,82.62,2,2289.52,1835.74
2014-06-03,2069.05,2071.83,2080.5,2069.05,3.48,0.17,751.61,2089.28,2065.68,2042.07,73.48,68.07,84.28,2,2292.58,1838.2
2014-06-04,2071.37,2056.84,2071.38,2046.99,-14.99,-0.72,853.58,2089.11,2065.2,2041.29,57.78,64.64,44.04,2,2293.96,1839.3
2014-06-05,2054.68,2074.32,2076.44,2051.06,17.48,0.85,728.71,2089.81,2066.26,2042.72,62.91,64.06,60.6,2,2295.84,1840.8
2014-06-06,2075.53,2065.26,2077.71,2055.8,-9.06,-0.44,689.39,2089.77,2066.77,2043.76,58.24,62.12,50.48,2,2296.59,1841.41
2014-06-09,2058.42,2065.81,2083.46,2057.37,0.55,0.03,709.99,2089.35,2067.51,2045.68,55.63,59.96,46.96,2,2295.87,1840.83
2014-06-10,2070.3,2090.01,2091.37,2063.12,24.2,1.17,973.82,2089.91,2067.63,2045.35,69.4,63.1,81.98,2,2298.04,1842.57
2014-06-11,2085.47,2087.04,2091.23,2080.48,-2.97,-0.14,789.55,2091.07,2067.93,2044.79,76.34,67.52,94.0,2,2300.47,1844.52
2014-06-12,2083.5,2079.67,2085.98,2075.68,-7.37,-0.35,708.86,2090.8,2067.84,2044.89,75.44,70.16,86.01,2,2300.79,1844.77
2014-06-13,2075.19,2098.01,2106.02,2075.13,18.34,0.88,1156.33,2095.84,2069.41,2042.97,79.1,73.14,91.03,2,2304.04,1847.39
2014-06-16,2096.71,2121.21,2122.63,2095.05,23.2,1.11,1347.81,2106.6,2071.81,2037.03,85.44,77.24,101.85,2,2309.91,1852.09
2014-06-17,2109.53,2100.41,2109.53,2097.83,-20.8,-0.98,977.06,2109.12,2074.62,2040.13,79.95,78.14,83.55,2,2313.08,1854.63
2014-06-18,2099.73,2090.42,2103.8,2086.55,-9.99,-0.48,1016.2,2109.12,2076.92,2044.73,70.57,75.62,60.46,2,2316.81,1857.62
2014-06-19,2091.11,2068.82,2096.37,2062.84,-21.6,-1.03,948.31,2108.67,2077.49,2046.32,52.89,68.04,22.59,2,2316.2,1857.13
2014-06-20,2059.74,2074.09,2075.16,2057.12,5.27,0.25,774.92,2108.27,2078.27,2048.28,43.9,59.99,11.7,2,2317.18,1857.92
2014-06-23,2075.46,2062.53,2080.71,2061.53,-11.56,-0.56,690.09,2108.46,2077.79,2047.11,32.02,50.67,-5.29,2,2316.82,1857.63
2014-06-24,2064.17,2067.07,2069.56,2059.59,4.54,0.22,628.01,2108.49,2077.62,2046.74,26.41,42.58,-5.94,2,2314.27,1855.59
2014-06-25,2061.64,2057.38,2062.95,2050.87,-9.69,-0.47,663.45,2108.9,2077.23,2045.56,20.63,35.26,-8.64,2,2310.98,1852.95
2014-06-26,2058.31,2064.92,2068.41,2058.31,7.54,0.37,730.57,2108.76,2076.63,2044.51,20.28,30.27,0.3,2,2309.34,1851.63
2014-06-27,2060.46,2056.53,2064.43,2051.59,-8.39,-0.41,779.01,2109.17,2076.03,2042.88,16.74,25.76,-1.31,2,2304.74,1847.94
2014-06-30,2059.73,2067.9,2071.33,2059.61,11.37,0.55,803.72,2109.17,2076.0,2042.83,21.88,24.47,16.71,2,2298.82,1843.2
2014-07-01,2072.79,2065.49,2073.04,2059.32,-2.41,-0.12,916.46,2109.13,2075.69,2042.24,25.3,24.74,26.41,2,2294.94,1840.09
2014-07-02,2066.36,2069.16,2070.95,2057.14,3.67,0.18,1041.57,2108.77,2076.3,2043.83,37.3,28.93,54.03,2,2292.58,1838.2
2014-07-03,2058.87,2066.98,2069.8,2055.06,-2.18,-0.11,1044.81,2108.65,2075.94,2043.22,42.86,33.57,61.44,2,2292.38,1838.03
2014-07-04,2068.09,2064.2,2071.34,2058.86,-2.78,-0.13,842.38,2108.67,2075.88,2043.09,48.62,38.59,68.67,2,2291.28,1837.15
2014-07-07,2063.75,2061.83,2066.66,2055.28,-2.37,-0.11,898.19,2108.76,2075.68,2042.6,48.89,42.02,62.63,2,2291.2,1837.09
2014-07-08,2060.65,2067.05,2067.45,2053.53,5.22,0.25,958.13,2107.14,2074.54,2041.94,56.62,46.89,76.08,2,2291.2,1837.09
2014-07-09,2065.29,2040.8,2065.29,2040.35,-26.25,-1.27,1236.17,2107.41,2072.22,2037.04,38.2,43.99,26.63,2,2289.36,1835.61
2014-07-10,2030.58,2027.14,2034.96,2024.3,-13.66,-0.67,1036.24,2109.67,2069.6,2029.53,27.41,38.47,5.3,2,2285.17,1832.25
2014-07-11,2024.71,2030.03,2039.97,2023.99,2.89,0.14,1104.15,2107.56,2066.2,2024.83,22.38,33.1,0.93,2,2282.22,1829.89
2014-07-14,2028.38,2039.21,2039.52,2018.85,9.18,0.45,1198.86,2096.51,2062.1,2027.69,27.85,31.35,20.84,2,2279.04,1827.34
2014-07-15,2037.18,2043.05,2043.13,2033.87,3.84,0.19,1274.3,2089.73,2059.23,2028.73,33.93,32.21,37.38,2,2276.55,1825.34
2014-07-16,2039.38,2042.51,2051.13,2037.07,-0.54,-0.03,1822.83,2084.56,2056.83,2029.11,37.65,34.02,44.89,2,2273.59,1822.97
2014-07-17,2030.41,2020.48,2032.3,2014.86,-22.03,-1.08,1198.56,2085.74,2054.42,2023.1,28.66,32.24,21.51,2,2268.43,1818.83
2014-07-18,2014.6,2021.87,2029.64,2013.92,1.39,0.07,1346.95,2084.79,2051.81,2018.82,24.06,29.51,13.15,2,2263.73,1815.06
2014-07-21,2021.6,2023.45,2027.35,2018.56,1.58,0.08,1180.15,2084.65,2049.85,2015.06,22.22,27.08,12.51,2,2259.47,1811.65
2014-07-22,2019.1,2038.85,2044.32,2016.81,15.4,0.76,1433.88,2082.61,2048.44,2014.27,37.15,30.44,50.57,2,2256.34,1809.14
2014-07-23,2037.72,2047.43,2054.61,2037.58,8.58,0.42,1778.52,2081.87,2047.94,2014.02,52.22,37.7,81.26,2,2257.08,1809.73
2014-07-24,2049.04,2085.29,2088.79,2048.88,37.86,1.85,2407.64,2085.95,2048.96,2011.98,66.59,47.33,105.11,2,2263.53,1814.9
2014-07-25,2089.97,2104.89,2106.2,2085.66,19.6,0.94,1645.96,2095.64,2051.38,2007.12,77.25,57.3,117.15,2,2271.84,1821.57
2014-07-28,2112.21,2172.1,2177.07,2112.21,67.21,3.19,3678.59,2125.22,2056.59,1987.96,83.82,66.14,119.17,2,2286.59,1833.39
2014-07-29,2174.03,2175.21,2187.47,2162.74,3.11,0.14,2357.39,2148.03,2062.08,1976.12,86.86,73.05,114.48,2,2301.26,1845.16
2014-07-30,2172.45,2168.06,2190.58,2164.7,-7.15,-0.33,2486.59,2164.63,2067.02,1969.42,86.99,77.69,105.58,2,2315.2,1856.33
2014-07-31,2164.74,2189.5,2189.84,2161.2,21.44,0.99,1803.98,2184.4,2073.15,1961.9,91.12,82.17,109.02,2,2333.96,1871.37
2014-08-01,2181.52,2176.97,2214.31,2176.94,-12.53,-0.57,2645.55,2198.74,2078.79,1958.83,87.78,84.04,95.26,2,2351.17,1885.18
2014-08-04,2184.2,2211.44,2212.43,2183.0,34.47,1.58,2391.47,2219.04,2086.27,1953.5,91.31,86.46,101.01,0,2372.04,1901.91
2014-08-05,2211.2,2198.24,2212.54,2189.31,-13.2,-0.6,1757.21,2233.86,2092.83,1951.8,90.97,87.96,96.98,0,2389.73,1916.09
2014-08-06,2188.62,2190.63,2197.87,2166.25,-7.61,-0.35,1922.99,2245.36,2100.32,1955.28,87.84,87.92,87.68,0,2405.63,1928.84
2014-08-07,2190.88,2157.43,2192.68,2156.41,-33.2,-1.52,2011.25,2249.83,2106.83,1963.84,73.33,83.06,53.86,2,2413.64,1935.26
2014-08-08,2159.25,2161.64,2169.62,2149.9,4.21,0.2,1561.0,2253.75,2113.41,1973.07,54.96,73.69,17.49,2,2419.94,1940.31
2014-08-11,2167.73,2187.75,2191.74,2165.78,26.11,1.21,1445.51,2260.41,2120.84,1981.27,56.23,67.87,32.94,2,2421.67,1941.7
2014-08-12,2184.03,2179.28,2184.03,2167.75,-8.47,-0.39,1384.75,2264.64,2127.65,1990.66,52.69,62.81,32.45,2,2422.12,1942.06
2014-08-13,2179.49,2174.56,2187.01,2160.22,-4.72,-0.22,1506.55,2266.85,2134.25,2001.65,47.89,57.84,27.99,2,2422.85,1942.64
2014-08-14,2173.17,2157.12,2177.26,2155.5,-17.44,-0.8,1387.72,2263.2,2141.09,2018.97,35.77,50.48,6.34,2,2419.25,1939.76
2014-08-15,2157.74,2172.29,2177.64,2154.13,15.17,0.7,1330.91,2258.32,2148.61,2038.89,35.76,45.57,16.13,2,2418.73,1939.34
2014-08-18,2174.47,2179.3,2186.12,2172.21,7.01,0.32,1428.3,2250.47,2156.4,2062.32,44.27,45.14,42.53,2,2415.16,1936.48
2014-08-19,2180.95,2182.83,2184.1,2169.07,3.53,0.16,1560.0,2241.18,2163.6,2086.02,55.17,48.48,68.55,2,2413.45,1935.11
2014-08-20,2179.45,2175.57,2182.96,2171.1,-7.26,-0.33,1329.82,2226.44,2170.0,2113.57,57.23,51.4,68.9,2,2411.78,1933.77
2014-08-21,2174.1,2160.51,2174.1,2144.73,-15.06,-0.69,1411.06,2215.13,2173.77,2132.41,49.34,50.71,46.6,2,2412.12,1934.05
2014-08-22,2158.4,2169.97,2173.01,2155.41,9.46,0.44,1218.1,2203.9,2177.02,2150.14,52.79,51.41,55.57,2,2413.05,1934.79
2014-08-25,2170.3,2153.9,2171.76,2151.43,-16.07,-0.74,1477.45,2204.77,2176.11,2147.45,42.43,48.41,30.45,2,2409.29,1931.77
2014-08-26,2153.11,2146.29,2162.94,2141.74,-7.61,-0.35,1406.46,2206.14,2174.66,2143.19,31.7,42.84,9.42,2,2405.63,1928.84
2014-08-27,2146.37,2150.73,2155.46,2143.23,4.44,0.21,1010.28,2206.86,2173.8,2140.73,27.89,37.86,7.94,2,2402.98,1926.72
2014-08-28,2148.83,2131.24,2155.3,2130.6,-19.49,-0.91,1194.49,2207.93,2170.88,2133.84,18.98,31.56,-6.2,2,2400.11,1924.41
2014-08-29,2136.43,2157.97,2159.7,2134.55,26.73,1.25,1167.26,2207.28,2169.93,2132.59,29.7,30.94,27.22,2,2398.52,1923.14
2014-09-01,2158.41,2163.56,2166.94,2153.28,5.59,0.26,1402.52,2199.72,2167.54,2135.36,40.79,34.22,53.91,2,2396.78,1921.74
2014-09-02,2165.87,2188.95,2191.06,2156.5,25.39,1.17,1912.19,2197.7,2167.08,2136.46,59.36,42.6,92.87,2,2397.45,1922.28
2014-09-03,2190.09,2212.03,2214.49,2189.67,23.08,1.05,2294.39,2203.16,2168.15,2133.13,71.93,52.38,111.03,2,2401.5,1925.53
2014-09-04,2214.73,2229.62,2231.54,2205.52,17.59,0.8,2000.84,2215.42,2171.76,2128.09,80.65,61.8,118.35,2,2409.17,1931.68
2014-09-05,2233.43,2250.03,2251.4,2229.41,20.41,0.92,2344.43,2231.25,2176.17,2121.1,86.72,70.11,119.95,2,2418.06,1938.8
2014-09-09,2250.88,2242.59,2257.65,2238.48,-7.44,-0.33,1948.39,2241.04,2178.92,2116.8,87.2,75.81,109.98,2,2427.9,1946.7
2014-09-10,2234.3,2224.83,2234.3,2218.38,-17.76,-0.79,1658.94,2246.46,2181.19,2115.93,82.85,78.16,92.25,2,2436.62,1953.69
2014-09-11,2222.98,2223.26,2250.44,2216.44,-1.57,-0.07,2083.29,2251.31,2183.63,2115.94,79.26,78.52,80.73,2,2444.67,1960.14
2014-09-12,2219.45,2236.8,2236.92,2215.0,13.54,0.61,1945.07,2257.92,2187.61,2117.31,79.51,78.85,80.83,2,2456.39,1969.54
2014-09-15,2232.49,2230.83,2232.85,2216.09,-5.97,-0.27,2194.69,2262.89,2190.54,2118.19,77.5,78.4,75.7,2,2464.48,1976.02
2014-09-16,2231.95,2209.01,2250.76,2204.94,-21.82,-0.98,3758.06,2264.61,2192.03,2119.44,61.15,72.65,38.15,2,2469.52,1980.07
2014-09-17,2213.6,2217.06,2222.92,2202.94,8.05,0.36,2404.07,2266.99,2193.74,2120.49,49.37,64.89,18.33,2,2472.64,1982.57
2014-09-18,2212.29,2221.18,2231.64,2205.98,4.12,0.19,2260.81,2269.7,2196.02,2122.33,44.03,57.94,16.21,2,2473.66,1983.38
2014-09-19,2219.45,2228.08,2231.76,2208.79,6.9,0.31,1873.04,2272.45,2199.4,2126.34,44.67,53.51,26.98,2,2473.49,1983.25
2014-09-22,2219.62,2184.12,2219.62,2179.01,-43.96,-1.97,1971.4,2272.28,2200.1,2127.93,32.15,46.39,3.67,2,2466.17,1977.38
2014-09-23,2184.03,2200.85,2204.87,2184.03,16.73,0.77,1481.7,2271.44,2202.45,2133.46,31.58,41.46,11.83,1,2461.54,1973.67
2014-09-24,2191.73,2230.25,2235.35,2188.54,29.4,1.34,2589.14,2271.56,2206.65,2141.74,44.86,42.59,49.4,2,2462.14,1974.15
2014-09-25,2239.98,2226.23,2245.37,2218.81,-4.02,-0.18,2461.75,2270.49,2210.42,2150.36,51.84,45.68,64.18,2,2462.47,1974.41
