time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-29,909.56,885.47,909.56,884.93,-30.45,-3.32,54.52,1011.75,955.0,898.24,10.12,17.17,-4.0,2,1038.22,832.45
2011-09-30,885.9,879.73,888.54,869.04,-5.74,-0.65,44.66,1007.6,948.35,889.09,10.22,14.86,0.96,2,1028.84,824.93
2011-10-10,888.21,878.71,888.21,875.39,-1.02,-0.12,28.63,1004.73,942.46,880.18,9.96,13.23,3.44,2,1022.11,819.53
2011-10-11,904.61,877.29,904.61,868.88,-1.42,-0.16,47.13,1004.64,937.76,870.88,9.46,11.97,4.45,1,1014.96,813.79
2011-10-12,868.74,908.98,909.33,865.0,31.69,3.61,62.17,1002.26,935.15,868.05,24.86,16.27,42.04,2,1008.17,808.35
2011-10-13,906.61,929.48,930.31,906.61,20.5,2.26,78.67,995.22,932.32,869.42,43.76,25.43,80.43,2,1006.5,807.02
2011-10-14,926.45,927.29,929.26,917.17,-2.19,-0.24,58.17,989.9,929.98,870.06,56.93,35.93,98.94,2,1005.4,806.13
2011-10-17,929.55,941.04,941.04,929.14,13.75,1.48,69.58,986.81,928.79,870.77,71.29,47.72,118.43,2,1007.31,807.66
2011-10-18,932.15,923.24,947.08,922.8,-17.8,-1.89,88.06,984.73,927.47,870.21,71.18,55.54,102.46,2,1006.45,806.98
2011-10-19,926.09,921.94,929.84,913.37,-1.3,-0.14,78.82,980.34,925.42,870.5,70.58,60.55,90.63,2,1007.12,807.51
2011-10-20,915.68,893.33,916.68,884.0,-28.61,-3.1,88.61,974.78,921.72,868.66,58.56,59.89,55.9,2,1007.99,808.21
2011-10-21,892.76,875.19,894.17,874.82,-18.14,-2.03,57.63,970.26,917.27,864.27,43.18,54.32,20.89,2,1007.49,807.81
2011-10-24,876.15,891.67,891.67,858.0,16.48,1.88,76.45,967.98,914.88,861.79,41.38,50.0,24.14,2,1008.93,808.96
2011-10-25,891.48,923.15,925.62,891.48,31.48,3.53,124.84,965.77,913.95,862.14,51.97,50.66,54.58,2,1014.02,813.04
2011-10-26,916.82,940.91,951.62,916.82,17.76,1.92,189.42,959.3,912.49,865.68,64.16,55.16,82.17,2,1017.56,815.88
2011-10-27,938.62,934.24,941.95,930.83,-6.67,-0.71,129.64,957.58,911.98,866.38,69.92,60.08,89.6,2,1018.09,816.31
2011-10-28,946.9,953.18,954.61,935.62,18.94,2.03,150.45,960.62,912.78,864.93,79.45,66.54,105.29,2,1020.97,818.61
2011-10-31,950.29,976.51,977.02,950.29,23.33,2.45,152.31,970.63,915.41,860.19,86.16,73.08,112.32,2,1024.9,821.77
2011-11-01,962.09,976.13,981.14,962.09,-0.38,-0.04,140.21,978.64,917.67,856.7,89.42,78.53,111.2,2,1030.77,826.48
2011-11-02,956.43,1029.01,1029.01,956.43,52.88,5.42,254.92,1001.23,923.32,845.42,92.94,83.33,112.17,2,1042.66,836.01
2011-11-03,1054.44,1034.93,1070.94,1034.93,5.92,0.58,326.77,1020.52,930.8,841.08,89.66,85.44,98.1,2,1058.38,848.61
2011-11-04,1046.38,1044.05,1046.73,1034.92,9.12,0.88,201.27,1038.13,939.01,839.9,88.11,86.33,91.67,0,1077.12,863.64
2011-11-07,1040.42,1045.51,1054.2,1039.3,1.46,0.14,150.98,1052.64,947.35,842.06,86.57,86.41,86.9,0,1094.2,877.33
2011-11-08,1044.94,1022.57,1045.52,1021.55,-22.94,-2.19,156.75,1059.62,954.62,849.62,79.54,84.12,70.38,2,1105.23,886.18
2011-11-09,1028.32,1059.08,1059.08,1019.44,36.51,3.57,192.78,1074.22,962.12,850.03,83.44,83.89,82.53,2,1118.35,896.69
2011-11-10,1047.98,1057.82,1081.63,1047.98,-1.26,-0.12,258.76,1086.94,968.54,850.14,82.92,83.57,81.61,2,1132.07,907.69
2011-11-11,1058.63,1047.33,1060.3,1041.59,-10.49,-0.99,191.18,1096.1,974.54,852.98,79.48,82.21,74.03,2,1142.52,916.07
2011-11-14,1058.16,1074.79,1074.79,1054.88,27.46,2.62,166.57,1109.23,981.23,853.23,84.5,82.97,87.56,2,1153.43,924.82
2011-11-15,1075.93,1086.91,1088.09,1074.22,12.12,1.13,196.31,1122.36,989.41,856.46,89.09,85.01,97.26,2,1165.72,934.68
2011-11-16,1086.7,1054.88,1087.31,1050.34,-32.03,-2.95,180.99,1128.14,996.06,863.98,76.6,82.21,65.39,2,1168.59,936.98
2011-11-17,1063.07,1059.33,1076.19,1051.07,4.45,0.42,161.58,1130.3,1004.36,878.42,70.44,78.28,54.74,2,1171.3,939.15
2011-11-18,1047.4,1021.43,1048.25,1019.81,-37.9,-3.58,142.95,1122.88,1011.67,900.46,47.92,68.16,7.44,2,1168.79,937.14
2011-11-21,1021.55,1018.63,1021.55,1004.3,-2.8,-0.27,96.34,1114.65,1018.02,921.39,37.65,57.99,-3.04,2,1165.81,934.75
2011-11-22,1007.67,1017.81,1019.93,1001.56,-0.82,-0.08,90.35,1109.05,1022.75,936.46,31.36,49.12,-4.15,2,1165.28,934.32
2011-11-23,1021.6,1015.09,1025.52,1010.82,-2.72,-0.27,86.89,1104.33,1026.46,948.59,26.12,41.45,-4.54,2,1160.4,930.41
2011-11-24,1002.36,1017.96,1024.77,997.99,2.87,0.28,91.82,1096.28,1030.65,965.02,24.8,35.9,2.6,2,1155.97,926.86
2011-11-25,1016.13,1009.52,1025.32,1006.48,-8.44,-0.83,89.26,1089.72,1033.46,977.21,20.8,30.87,0.66,2,1151.77,923.5
2011-11-28,1011.86,1004.65,1011.86,994.97,-4.87,-0.48,85.09,1086.58,1034.87,983.16,17.36,26.36,-0.65,2,1143.99,917.25
2011-11-29,1014.28,1024.69,1024.69,1005.81,20.04,1.99,102.81,1081.81,1037.3,992.79,23.77,25.5,20.31,2,1137.08,911.72
2011-11-30,1019.53,969.66,1022.01,957.02,-55.03,-5.37,135.59,1087.69,1034.33,980.97,20.47,23.82,13.75,2,1127.62,904.13
2011-12-01,999.0,988.82,1008.34,987.24,19.16,1.98,131.81,1088.95,1032.03,975.1,29.12,25.59,36.18,2,1119.8,897.86
2011-12-02,978.11,964.13,982.66,962.0,-24.69,-2.5,86.2,1091.82,1028.03,964.24,22.87,24.68,19.25,2,1113.44,892.76
2011-12-05,960.24,922.84,960.24,919.44,-41.29,-4.28,90.8,1099.81,1021.9,943.98,16.32,21.89,5.16,2,1102.8,884.23
2011-12-06,918.58,932.39,934.57,913.45,9.55,1.03,76.49,1104.52,1017.39,930.26,16.52,20.1,9.36,2,1093.32,876.63
2011-12-07,931.69,938.13,939.38,926.53,5.74,0.62,79.07,1102.74,1011.34,919.94,18.37,19.52,16.05,2,1084.78,869.78
2011-12-08,934.38,946.37,960.44,923.16,8.24,0.88,112.96,1098.73,1005.77,912.81,22.11,20.39,25.56,2,1076.83,863.41
2011-12-09,938.41,937.06,954.49,934.09,-9.31,-0.98,80.34,1095.75,1000.25,904.76,21.81,20.86,23.72,2,1068.79,856.96
2011-12-12,936.32,923.47,939.86,922.62,-13.59,-1.45,74.06,1087.34,992.69,898.04,17.62,19.78,13.3,2,1059.78,849.73
2011-12-13,914.99,896.64,916.29,892.3,-26.83,-2.91,80.27,1076.26,983.18,890.09,12.99,17.52,3.94,2,1045.57,838.34
2011-12-14,892.04,885.62,905.73,882.61,-11.02,-1.23,78.13,1070.91,974.71,878.51,9.66,14.9,-0.81,2,1036.24,830.86
2011-12-15,877.38,877.73,891.28,873.2,-7.89,-0.89,89.42,1062.45,965.63,868.81,8.17,12.66,-0.79,2,1023.91,820.97
2011-12-16,878.01,913.99,913.99,874.53,36.26,4.13,105.08,1056.01,960.26,864.51,21.03,15.45,32.2,2,1018.34,816.51
2011-12-19,902.91,931.09,931.52,898.89,17.1,1.87,134.43,1048.52,955.88,863.25,36.14,22.35,63.73,2,1019.26,817.24
2011-12-20,926.94,919.72,940.16,919.39,-11.37,-1.22,96.94,1040.31,950.98,861.65,41.87,28.86,67.9,2,1017.85,816.11
2011-12-21,929.12,903.93,935.94,903.84,-15.79,-1.72,113.82,1031.89,945.42,858.95,40.51,32.74,56.06,2,1014.05,813.07
2011-12-22,890.36,893.24,904.85,856.1,-10.69,-1.18,119.92,1021.73,939.18,856.64,41.74,35.74,53.73,2,1008.16,808.34
2011-12-23,885.43,896.7,904.62,885.43,3.46,0.39,94.28,1011.37,933.54,855.71,43.92,38.47,54.84,2,1003.68,804.75
2011-12-26,900.99,890.11,913.88,889.77,-6.59,-0.73,77.18,1000.56,927.82,855.07,42.77,39.9,48.5,2,999.97,801.78
2011-12-27,884.34,855.0,884.34,852.54,-35.11,-3.94,87.66,984.04,919.33,854.62,29.45,36.42,15.51,2,995.35,798.07
2011-12-28,843.14,850.31,850.69,824.15,-4.69,-0.55,82.52,980.38,913.36,846.35,27.15,33.33,14.79,2,991.43,794.93
2011-12-29,843.93,852.15,856.79,843.93,1.84,0.22,66.29,969.1,906.53,843.96,26.14,30.93,16.57,2,988.59,792.66
2011-12-30,858.13,867.44,869.29,857.22,15.29,1.79,77.94,960.55,901.7,842.84,29.87,30.58,28.45,2,983.43,788.51
2012-01-04,875.79,837.71,876.47,837.71,-29.73,-3.43,85.66,961.64,897.44,833.24,23.96,28.37,15.12,2,973.06,780.2
2012-01-05,827.57,785.4,827.61,784.8,-52.31,-6.24,103.35,968.65,890.09,811.53,16.13,24.29,-0.2,1,958.15,768.25
2012-01-06,781.36,785.29,786.46,759.54,-0.11,-0.01,87.25,970.04,882.45,794.85,16.31,21.63,5.67,1,944.98,757.69
2012-01-09,781.52,816.79,816.79,772.26,31.5,4.01,105.24,962.86,875.97,789.08,23.24,22.17,25.38,1,936.5,750.88
2012-01-10,813.65,846.99,849.69,813.65,30.2,3.7,141.48,954.47,871.47,788.46,38.85,27.73,61.09,2,930.98,746.46
2012-01-11,844.52,859.55,875.45,842.65,12.56,1.48,156.79,947.88,868.27,788.66,54.41,36.62,89.99,2,927.59,743.74
2012-01-12,855.64,850.73,864.95,849.09,-8.82,-1.03,111.78,944.82,865.97,787.13,62.27,45.17,96.47,2,927.11,743.36
2012-01-13,849.41,800.29,849.41,799.62,-50.44,-5.93,125.14,944.95,861.71,778.47,53.13,47.82,63.74,2,921.56,738.91
2012-01-16,789.55,758.02,789.55,758.02,-42.27,-5.28,83.78,949.98,855.72,761.46,35.42,43.69,18.88,2,911.11,730.53
2012-01-17,761.05,800.33,800.45,752.04,42.31,5.58,111.18,943.26,850.04,756.82,36.66,41.34,27.28,2,903.66,724.56
2012-01-18,801.37,762.17,805.52,760.04,-38.16,-4.77,117.74,934.52,841.59,748.67,27.17,36.62,8.28,2,895.28,717.83
2012-01-19,755.45,766.79,773.12,745.78,4.62,0.61,88.12,925.05,833.95,742.84,23.52,32.25,6.04,2,893.21,716.18
2012-01-20,771.09,776.8,778.13,768.81,10.01,1.31,80.7,915.98,827.59,739.21,23.65,29.39,12.18,2,892.27,715.42
2012-01-30,782.73,785.39,796.44,776.9,8.59,1.11,79.38,906.99,822.2,737.41,25.95,28.24,21.37,2,888.78,712.63
2012-01-31,781.5,777.88,781.88,767.3,-7.51,-0.96,68.85,895.83,816.26,736.69,26.28,27.59,23.66,2,881.11,706.48
2012-02-01,775.29,776.29,790.71,773.49,-1.59,-0.2,74.82,884.26,810.57,736.87,27.33,27.5,26.99,2,871.87,699.07
2012-02-02,778.25,793.98,793.98,775.92,17.69,2.28,98.98,878.6,807.52,736.43,45.12,33.37,68.6,2,865.57,694.02
2012-02-03,792.72,813.23,815.87,792.35,19.25,2.42,128.61,874.07,805.66,737.25,62.16,42.97,100.53,2,867.01,695.17
2012-02-06,813.61,819.31,823.81,812.36,6.08,0.75,112.18,869.4,804.02,738.64,72.85,52.93,112.69,2,873.81,700.62
2012-02-07,812.93,808.99,816.14,802.91,-10.32,-1.26,116.29,859.75,801.1,742.44,75.57,60.47,105.75,2,874.77,701.39
2012-02-08,806.76,831.61,831.61,805.15,22.62,2.8,118.23,858.74,800.79,742.84,83.71,68.22,114.7,2,882.48,707.57
2012-02-09,830.67,842.75,852.4,830.67,11.14,1.34,154.64,863.91,803.66,743.41,85.36,73.93,108.22,2,890.91,714.33
2012-02-10,840.86,842.54,846.67,835.9,-0.21,-0.02,121.54,868.42,806.52,744.62,86.38,78.08,102.97,0,898.21,720.19
2012-02-13,832.76,861.0,865.51,832.76,18.46,2.19,159.08,874.95,808.73,742.51,89.29,81.82,104.22,0,906.6,726.91
2012-02-14,862.26,859.89,863.66,853.5,-1.11,-0.13,115.8,877.3,809.38,741.45,90.77,84.8,102.7,0,915.7,734.21
2012-02-15,859.36,879.41,881.9,858.55,19.52,2.27,178.25,881.7,810.37,739.04,92.92,87.51,103.74,0,927.15,743.39
2012-02-16,876.34,881.35,888.78,871.75,1.94,0.22,203.32,887.8,811.9,736.01,92.39,89.13,98.91,0,936.85,751.17
2012-02-17,885.8,879.23,885.8,864.23,-2.12,-0.24,150.16,896.95,815.85,734.75,91.22,89.83,94.0,0,944.17,757.04
2012-02-20,890.69,894.06,909.19,889.41,14.83,1.69,214.64,906.0,822.65,739.3,89.3,89.65,88.59,0,952.47,763.69
2012-02-21,890.55,918.25,918.25,882.17,24.19,2.71,222.07,920.94,828.55,736.16,92.87,90.73,97.15,0,964.6,773.42
2012-02-22,918.84,948.56,950.15,918.84,30.31,3.3,287.11,938.8,837.87,736.93,94.79,92.08,100.22,0,977.58,783.83
2012-02-23,947.28,945.83,955.73,934.69,-2.73,-0.29,236.65,952.59,846.82,741.04,93.85,92.67,96.2,0,989.02,793.0
2012-02-24,945.02,951.77,954.05,943.71,5.94,0.63,223.19,965.59,855.57,745.54,94.61,93.31,97.19,0,1001.15,802.72
2012-02-27,952.09,952.3,964.42,948.58,0.53,0.06,229.34,976.66,863.91,751.16,92.59,93.07,91.62,0,1011.28,810.85
2012-02-28,946.35,937.35,949.35,927.5,-14.95,-1.57,212.48,981.69,871.89,762.08,86.05,90.73,76.69,2,1019.88,817.74
2012-02-29,933.35,917.89,934.65,916.58,-19.46,-2.08,165.19,981.2,878.97,776.73,75.22,85.56,54.54,2,1024.15,821.17
2012-03-01,916.35,924.52,932.42,915.89,6.63,0.72,140.38,981.68,885.49,789.3,67.31,79.48,42.98,2,1028.94,825.01
2012-03-02,927.76,940.8,940.8,926.73,16.28,1.76,135.06,984.91,891.87,798.83,68.63,75.86,54.18,2,1035.78,830.49
2012-03-05,942.98,945.45,950.26,942.26,4.65,0.49,176.56,987.73,898.18,808.63,66.06,72.6,52.99,2,1041.48,835.06
2012-03-06,941.19,938.62,943.11,927.59,-6.83,-0.72,160.2,985.82,904.66,823.5,59.65,68.28,42.39,2,1043.74,836.88
2012-03-07,928.52,935.36,949.53,928.52,-3.26,-0.35,150.53,984.68,909.85,835.01,53.14,63.23,32.95,2,1042.28,835.7
2012-03-08,940.55,945.64,946.73,938.01,10.28,1.1,139.76,984.64,914.99,845.34,55.86,60.78,46.03,2,1042.26,835.68
2012-03-09,952.03,967.93,967.93,950.19,22.29,2.36,176.8,986.1,921.26,856.42,70.57,64.04,83.64,2,1044.05,837.12
2012-03-12,969.02,980.48,980.48,968.7,12.55,1.3,184.9,990.77,927.23,863.7,80.38,69.49,102.17,2,1047.18,839.63
2012-03-13,979.01,983.95,983.95,973.74,3.47,0.35,177.02,993.6,933.44,873.28,86.92,75.3,110.17,2,1052.35,843.78
2012-03-14,989.88,932.55,996.35,925.3,-51.4,-5.22,269.48,990.93,936.09,881.26,61.35,70.65,42.75,2,1053.98,845.08
2012-03-15,935.52,928.12,938.11,912.46,-4.43,-0.48,172.08,987.41,938.43,889.46,47.12,62.81,15.75,2,1054.38,845.4
2012-03-16,930.76,943.6,943.6,920.65,15.48,1.67,169.49,982.41,941.65,900.89,43.79,56.47,18.43,2,1054.69,845.65
2012-03-19,941.63,955.74,955.74,938.73,12.14,1.29,134.94,979.52,944.74,909.95,46.39,53.11,32.95,2,1055.83,846.57
2012-03-20,950.08,927.18,950.65,926.82,-28.56,-2.99,133.72,978.81,945.18,911.56,36.78,47.66,15.0,2,1054.56,845.55
2012-03-21,930.95,916.9,931.36,902.09,-10.28,-1.11,144.07,979.35,943.6,907.85,29.75,41.69,5.87,2,1052.51,843.91
2012-03-22,915.43,919.38,925.18,913.06,2.48,0.27,105.11,979.53,942.28,905.03,25.95,36.45,4.96,2,1049.6,841.57
2012-03-23,912.84,900.02,916.18,895.85,-19.36,-2.11,111.12,980.92,939.69,898.46,18.68,30.53,-5.0,2,1042.06,835.52
2012-03-26,897.94,901.83,906.6,894.18,1.81,0.2,109.89,981.09,937.17,893.24,14.95,25.33,-5.81,1,1033.33,828.53
2012-03-27,908.81,906.74,917.21,905.63,4.91,0.54,137.64,981.52,935.64,889.75,16.77,22.48,5.35,1,1024.76,821.65
2012-03-28,899.84,860.68,899.84,859.2,-46.06,-5.08,158.9,988.75,932.77,876.8,11.69,18.88,-2.69,1,1016.78,815.26
2012-03-29,852.67,845.41,853.84,832.09,-15.27,-1.77,125.81,996.52,928.82,861.12,11.38,16.38,1.39,1,1007.6,807.9
2012-03-30,845.94,838.0,847.49,832.69,-7.41,-0.88,107.19,1001.77,923.68,845.59,9.25,14.01,-0.26,1,995.88,798.5
2012-04-05,836.93,864.67,865.25,832.78,26.67,3.18,128.61,1001.09,919.64,838.19,17.11,15.04,21.24,1,985.77,790.39
2012-04-06,863.53,879.02,879.02,861.34,14.35,1.66,159.49,999.47,916.66,833.85,28.21,19.43,45.77,2,980.42,786.11
2012-04-09,874.16,867.38,882.31,867.38,-11.64,-1.32,117.27,998.27,913.26,828.25,32.63,23.83,50.22,2,974.93,781.7
2012-04-10,858.2,875.55,875.55,841.64,8.17,0.94,141.57,994.92,909.76,824.59,38.77,28.81,58.69,2,970.06,777.8
2012-04-11,862.89,875.75,878.15,862.89,0.2,0.02,126.87,987.14,905.15,823.16,42.94,33.52,61.79,2,967.37,775.64
2012-04-12,876.68,893.31,893.38,875.1,17.56,2.01,153.9,975.21,900.79,826.36,58.75,41.93,92.39,2,966.42,774.88
2012-04-13,897.92,897.89,906.27,895.19,4.58,0.51,172.82,960.39,896.49,832.58,68.73,50.86,104.47,2,965.44,774.09
2012-04-16,886.53,890.65,895.94,885.68,-7.24,-0.81,138.17,956.14,894.39,832.64,72.08,57.94,100.37,2,968.77,776.76
2012-04-17,886.05,878.59,890.79,877.53,-12.06,-1.35,131.84,952.0,891.91,831.83,68.83,61.57,83.36,2,972.45,779.71
2012-04-18,882.08,896.2,896.3,877.45,17.61,2.0,149.44,944.84,889.54,834.25,74.03,65.72,90.64,0,978.91,784.89
2012-04-19,894.35,896.07,897.99,890.89,-0.13,-0.01,119.58,932.97,886.56,840.15,77.42,69.62,93.03,2,982.4,787.69
2012-04-20,893.01,904.6,904.99,893.01,8.53,0.95,142.25,928.84,885.43,842.03,84.09,74.44,103.38,2,985.23,789.96
2012-04-23,899.1,863.96,900.17,861.91,-40.64,-4.49,183.7,924.62,882.79,840.95,57.6,68.83,35.14,2,984.86,789.66
2012-04-24,846.98,845.95,860.83,823.11,-18.01,-2.08,200.94,920.34,879.11,837.89,47.55,61.74,19.19,2,981.57,787.02
2012-04-25,843.16,849.86,852.18,836.78,3.91,0.46,154.31,918.54,876.61,834.67,42.43,55.3,16.68,2,978.7,784.72
2012-04-26,852.14,842.75,852.54,839.78,-7.11,-0.84,128.26,916.38,873.65,830.93,36.28,48.96,10.92,2,973.08,780.22
2012-04-27,841.54,843.96,849.2,839.84,1.21,0.14,91.87,912.27,870.51,828.76,32.67,43.53,10.96,2,967.1,775.42
2012-05-02,855.45,849.79,855.45,844.39,5.83,0.69,113.39,912.5,869.97,827.44,32.64,39.9,18.13,2,962.56,771.78
2012-05-03,849.49,856.95,857.58,846.88,7.16,0.84,113.24,912.03,870.55,829.06,35.54,38.45,29.72,2,960.16,769.86
2012-05-04,862.93,874.9,875.07,862.93,17.95,2.09,141.88,911.11,872.39,833.67,44.78,40.56,53.21,2,957.8,767.96
2012-05-07,869.98,886.18,886.18,869.92,11.28,1.29,139.76,912.46,873.47,834.47,57.13,46.08,79.23,2,956.7,767.08
2012-05-08,884.92,885.0,890.59,880.07,-1.18,-0.13,145.89,913.01,873.76,834.51,68.66,53.61,98.76,2,954.52,765.34
2012-05-09,876.26,874.47,877.23,869.82,-10.53,-1.19,139.25,913.26,874.12,834.98,69.12,58.78,89.8,2,955.69,766.27
2012-05-10,878.97,881.55,886.43,875.72,7.08,0.81,144.87,913.69,874.42,835.15,73.48,63.68,93.09,2,959.64,769.44
2012-05-11,880.9,871.13,884.15,871.13,-10.42,-1.18,120.68,913.48,874.19,834.9,69.54,65.63,77.35,2,962.0,771.33
2012-05-14,877.55,866.19,877.55,866.17,-4.94,-0.57,100.16,911.25,872.83,834.41,62.09,64.45,57.36,2,964.6,773.42
2012-05-15,855.99,859.62,859.72,847.07,-6.57,-0.76,93.02,907.94,870.92,833.89,51.11,60.0,33.32,2,966.34,774.81
2012-05-16,856.88,847.18,859.58,847.08,-12.44,-1.45,72.38,905.98,868.75,831.51,34.16,51.39,-0.31,2,966.05,774.58
2012-05-17,849.49,859.02,859.18,845.32,11.84,1.4,81.77,904.95,867.77,830.58,32.86,45.21,8.15,2,966.28,774.77
2012-05-18,853.67,845.85,857.22,843.35,-13.17,-1.53,83.25,901.19,865.25,829.31,23.67,38.03,-5.05,2,963.06,772.18
2012-05-21,846.14,843.25,849.13,837.83,-2.6,-0.31,73.42,896.82,862.61,828.4,19.5,31.85,-5.21,2,958.29,768.36
2012-05-22,848.97,852.83,852.83,846.03,9.58,1.14,67.96,888.48,860.02,831.56,23.29,29.0,11.86,2,954.72,765.5
2012-05-23,852.45,847.27,854.2,840.45,-5.56,-0.65,72.86,888.11,859.19,830.26,22.32,26.77,13.41,2,951.7,763.08
2012-05-24,845.65,849.88,855.05,841.26,2.61,0.31,94.42,888.0,859.38,830.77,24.99,26.18,22.62,2,948.19,760.26
2012-05-25,850.01,835.91,850.95,834.09,-13.97,-1.64,65.42,888.83,858.68,828.54,19.03,23.79,9.49,2,944.28,757.12
2012-05-28,830.82,838.28,838.28,815.33,2.37,0.28,88.06,889.14,858.46,827.78,29.97,25.85,38.21,2,941.18,754.64
2012-05-29,837.59,852.7,853.6,837.59,14.42,1.72,99.41,888.98,858.9,828.81,48.39,33.37,78.44,2,940.41,754.02
2012-05-30,852.98,856.64,859.06,850.79,3.94,0.46,93.61,889.06,859.24,829.42,63.75,43.49,104.26,2,941.46,754.87
2012-05-31,850.74,866.03,871.84,850.74,9.39,1.1,118.39,889.63,859.69,829.76,72.41,53.13,110.95,2,942.24,755.49
2012-06-01,868.52,867.06,872.79,862.66,1.03,0.12,97.98,888.63,859.3,829.97,78.28,61.51,111.81,2,944.59,757.38
2012-06-04,847.65,841.48,862.05,841.48,-25.58,-2.95,114.69,884.62,857.07,829.51,67.36,63.46,75.15,2,944.4,757.22
2012-06-05,845.21,838.46,846.14,836.82,-3.02,-0.36,68.13,880.25,854.74,829.23,58.32,61.75,51.47,2,942.8,755.94
2012-06-06,843.24,839.68,847.95,835.88,1.22,0.15,79.05,877.62,853.0,828.38,53.01,58.83,41.35,2,941.96,755.26
2012-06-07,850.04,837.99,850.04,835.51,-1.69,-0.2,100.56,872.49,850.82,829.16,48.48,55.38,34.68,2,940.64,754.21
2012-06-08,844.31,846.07,850.61,837.61,8.08,0.96,114.37,869.19,849.57,829.94,41.76,50.84,23.6,2,941.77,755.11
2012-06-11,847.84,866.6,866.6,845.89,20.53,2.43,117.61,869.29,849.59,829.89,55.64,52.44,62.04,2,944.91,757.63
2012-06-12,860.55,859.76,864.67,857.56,-6.84,-0.79,101.54,869.31,849.6,829.89,58.78,54.55,67.22,2,945.69,758.26
2012-06-13,862.7,873.91,873.91,860.58,14.15,1.65,117.96,873.26,850.93,828.61,72.52,60.54,96.47,2,947.61,759.8
2012-06-14,872.4,866.4,876.45,865.68,-7.51,-0.86,136.21,874.38,851.3,828.22,73.5,64.86,90.77,2,947.65,759.83
2012-06-15,868.99,866.35,870.71,856.22,-0.05,-0.01,107.06,876.15,852.33,828.5,74.11,67.94,86.44,2,947.57,759.77
2012-06-18,868.95,880.28,880.28,866.48,13.93,1.61,158.35,880.52,854.18,827.84,82.74,72.87,102.47,2,951.88,763.22
2012-06-19,878.59,882.51,885.03,875.27,2.23,0.25,166.33,884.73,855.66,826.59,86.8,77.51,105.36,2,956.77,767.14
2012-06-20,883.2,897.71,902.75,882.94,15.2,1.72,219.55,892.23,858.19,824.14,88.62,81.22,103.42,2,963.21,772.3
2012-06-21,891.85,885.39,894.01,880.25,-12.32,-1.37,175.78,895.75,859.96,824.17,82.24,81.56,83.59,2,968.47,776.52
2012-06-25,879.36,856.35,879.36,856.35,-29.04,-3.28,135.94,895.09,860.98,826.87,54.92,72.68,19.4,2,969.61,777.44
2012-06-26,849.49,852.84,856.12,837.42,-3.51,-0.41,119.99,894.45,861.71,828.97,44.48,63.28,6.88,2,968.09,776.21
2012-06-27,852.95,857.09,866.14,852.92,4.25,0.5,133.31,894.48,861.93,829.38,39.69,55.41,8.24,2,967.79,775.98
2012-06-28,859.8,844.35,859.92,844.3,-12.74,-1.49,124.97,894.7,861.32,827.94,30.0,46.94,-3.9,2,964.51,773.35
2012-06-29,836.26,855.43,855.43,833.98,11.08,1.31,125.47,894.19,860.79,827.39,30.39,41.43,8.33,2,963.29,772.37
2012-07-02,858.79,871.72,873.21,856.91,16.29,1.9,154.56,894.65,861.02,827.38,38.56,40.47,34.73,2,963.89,772.85
2012-07-03,871.01,879.64,886.03,870.7,7.92,0.91,197.46,896.24,862.93,829.61,47.84,42.92,57.66,2,963.82,772.79
2012-07-04,879.07,869.95,881.98,867.24,-9.69,-1.1,164.4,895.97,864.5,833.04,51.86,45.9,63.78,2,962.42,771.67
2012-07-05,862.25,851.15,863.13,846.85,-18.8,-2.16,132.6,895.09,865.07,835.06,45.57,45.79,45.13,2,957.25,767.53
2012-07-06,855.07,859.85,861.34,834.97,8.7,1.02,147.15,893.65,866.17,838.69,46.95,46.18,48.49,2,954.42,765.25
2012-07-09,853.34,837.7,858.9,837.7,-22.15,-2.58,148.12,894.66,865.75,836.84,33.68,42.01,17.02,2,952.35,763.6
2012-07-10,833.17,825.11,836.38,822.37,-12.59,-1.5,116.54,897.57,863.67,829.78,23.89,35.97,-0.28,2,949.27,761.13
2012-07-11,822.99,830.47,830.59,820.56,5.36,0.65,92.6,899.05,862.21,825.37,20.97,30.97,0.97,2,946.32,758.76
2012-07-12,826.29,841.43,841.71,820.44,10.96,1.32,146.19,898.08,860.59,823.09,24.65,28.86,16.22,2,945.99,758.5
2012-07-13,838.3,830.59,844.01,829.57,-10.84,-1.29,116.61,898.37,858.8,819.22,21.59,26.44,11.89,2,943.23,756.29
2012-07-16,826.29,788.8,826.29,788.78,-41.79,-5.03,143.95,904.66,854.92,805.17,14.4,22.43,-1.65,2,934.03,748.91
2012-07-17,784.35,793.99,794.11,782.06,5.19,0.66,89.66,905.5,850.6,795.7,14.51,19.79,3.94,1,924.52,741.28
2012-07-18,792.14,800.79,800.79,783.5,6.8,0.86,99.7,903.44,846.52,789.6,17.55,19.04,14.56,1,916.85,735.13
2012-07-19,798.17,811.78,818.76,797.8,10.99,1.37,123.09,895.92,842.22,788.53,24.59,20.89,31.99,1,912.48,731.63
2012-07-20,809.27,809.41,818.7,807.07,-2.37,-0.29,106.22,890.08,838.42,786.77,31.11,24.3,44.74,2,906.88,727.14
2012-07-23,802.04,806.12,810.01,797.48,-3.29,-0.41,100.24,888.71,835.91,783.12,33.69,27.43,46.2,2,903.37,724.33
