time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-08-12,2641.91,2610.97,2648.63,2549.19,-31.26,-1.18,4272.77,2805.02,2666.02,2527.03,37.59,53.36,6.06,2,3004.06,2408.66
2020-08-13,2628.19,2598.36,2631.78,2588.09,-12.61,-0.48,3381.06,2802.06,2667.92,2533.78,31.55,46.09,2.48,2,2996.33,2402.46
2020-08-14,2594.82,2642.36,2644.48,2590.49,44.0,1.69,3236.86,2800.45,2670.55,2540.65,33.34,41.84,16.34,2,2987.73,2395.57
2020-08-17,2647.93,2680.71,2680.9,2632.39,38.35,1.45,4776.54,2801.78,2672.61,2543.45,40.48,41.38,38.67,2,2975.75,2385.96
2020-08-18,2682.73,2678.25,2690.56,2660.83,-2.46,-0.09,3677.61,2802.44,2673.31,2544.18,45.64,42.8,51.31,2,2967.33,2379.21
2020-08-19,2671.82,2607.37,2671.82,2606.54,-70.88,-2.65,3792.9,2800.75,2668.94,2537.12,40.4,42.0,37.2,2,2948.57,2364.17
2020-08-20,2589.07,2582.0,2612.88,2571.15,-25.37,-0.97,3065.24,2798.49,2662.69,2526.89,33.37,39.12,21.85,2,2931.19,2350.24
2020-08-21,2610.75,2630.46,2644.45,2609.98,48.46,1.88,3634.51,2793.09,2666.82,2540.55,38.18,38.81,36.91,2,2924.66,2345.0
2020-08-24,2658.81,2682.58,2696.23,2617.72,52.12,1.98,4291.6,2789.87,2672.78,2555.69,55.69,44.43,78.2,2,2925.44,2345.62
2020-08-25,2688.09,2682.62,2711.63,2672.78,0.04,0.0,3773.65,2789.34,2676.81,2564.27,63.58,50.81,89.1,2,2929.92,2349.22
2020-08-26,2689.75,2638.16,2698.64,2630.02,-44.46,-1.66,3857.66,2787.97,2674.33,2560.68,58.28,53.3,68.24,2,2932.94,2351.64
2020-08-27,2647.38,2662.28,2668.1,2625.23,24.12,0.91,2892.41,2787.77,2674.04,2560.3,60.48,55.7,70.05,2,2940.03,2357.32
2020-08-28,2657.91,2730.29,2735.01,2651.3,68.01,2.55,3492.05,2789.23,2674.56,2559.89,72.69,61.36,95.35,2,2949.79,2365.15
2020-08-31,2738.15,2693.3,2743.28,2692.83,-36.99,-1.35,3732.53,2772.39,2669.79,2567.2,72.12,64.95,86.46,2,2951.19,2366.27
2020-09-01,2686.21,2720.93,2720.93,2675.56,27.63,1.03,3440.53,2766.2,2668.14,2570.07,77.08,68.99,93.26,2,2955.93,2370.07
2020-09-02,2728.83,2728.81,2739.68,2701.07,7.88,0.29,3713.05,2755.12,2665.76,2576.4,81.1,73.03,97.25,2,2969.41,2380.88
2020-09-03,2722.91,2700.26,2735.86,2691.37,-28.55,-1.05,3288.75,2748.4,2663.84,2579.29,75.98,74.01,79.92,2,2982.54,2391.4
2020-09-04,2640.06,2677.55,2683.49,2638.86,-22.71,-0.84,2736.66,2747.25,2663.25,2579.25,65.43,71.15,53.98,2,2987.76,2395.59
2020-09-07,2669.82,2582.58,2682.69,2570.88,-94.97,-3.55,3600.35,2749.38,2658.6,2567.83,45.88,62.73,12.19,2,2976.66,2386.69
2020-09-08,2588.03,2572.6,2595.63,2543.36,-9.98,-0.39,2920.41,2753.19,2655.12,2557.05,35.46,53.64,-0.89,2,2964.45,2376.9
2020-09-09,2530.86,2472.08,2530.86,2449.92,-100.52,-3.91,3328.42,2773.62,2648.18,2522.73,26.16,44.48,-10.48,2,2946.02,2362.12
2020-09-10,2505.26,2462.1,2527.6,2456.85,-9.98,-0.4,2854.2,2789.62,2641.36,2493.11,18.82,35.93,-15.38,2,2923.8,2344.3
2020-09-11,2461.44,2512.16,2513.28,2461.44,50.06,2.03,2476.82,2793.44,2634.85,2476.27,19.71,30.52,-1.92,2,2899.58,2324.89
2020-09-14,2532.3,2528.66,2554.76,2509.39,16.5,0.66,2666.41,2790.81,2627.25,2463.69,22.2,27.75,11.1,2,2881.31,2310.24
2020-09-15,2532.36,2559.22,2560.99,2520.89,30.56,1.21,2410.84,2785.66,2621.3,2456.94,27.54,27.68,27.26,2,2863.36,2295.85
2020-09-16,2556.28,2525.51,2557.31,2510.58,-33.71,-1.32,2414.56,2786.75,2617.21,2447.66,29.15,28.17,31.11,2,2840.79,2277.75
2020-09-17,2516.44,2524.65,2544.88,2490.85,-0.86,-0.03,2538.91,2788.06,2614.34,2440.62,30.13,28.82,32.75,2,2821.3,2262.12
2020-09-18,2524.35,2570.85,2572.27,2518.33,46.2,1.83,3293.49,2785.91,2611.36,2436.81,47.75,35.13,72.99,2,2809.46,2252.63
2020-09-21,2579.14,2544.4,2579.7,2540.98,-26.45,-1.03,2792.52,2778.12,2604.45,2430.79,56.1,42.12,84.06,2,2805.22,2249.23
2020-09-22,2532.98,2531.55,2568.27,2522.22,-12.85,-0.51,2648.95,2769.44,2596.9,2424.35,57.67,47.31,78.4,2,2800.66,2245.58
2020-09-23,2537.75,2560.26,2567.89,2527.17,28.71,1.13,2192.45,2765.16,2593.0,2420.84,66.3,53.64,91.63,2,2810.45,2253.42
2020-09-24,2538.79,2508.3,2546.96,2508.3,-51.96,-2.03,2269.24,2758.15,2585.3,2412.45,50.75,52.67,46.89,2,2815.58,2257.53
2020-09-25,2522.36,2516.77,2539.28,2508.1,8.47,0.34,2044.45,2736.36,2574.63,2412.9,43.56,49.63,31.4,2,2816.09,2257.95
2020-09-28,2528.23,2509.21,2536.27,2506.93,-7.56,-0.3,1829.09,2719.88,2565.42,2410.97,35.93,45.06,17.65,2,2813.93,2256.21
2020-09-29,2528.84,2546.32,2559.27,2516.13,37.11,1.48,2049.63,2693.76,2556.69,2419.62,44.76,44.96,44.35,2,2812.5,2255.07
2020-09-30,2555.34,2560.19,2584.61,2542.7,13.87,0.54,2122.89,2660.43,2548.26,2436.09,52.69,47.54,63.0,2,2816.35,2258.15
2020-10-09,2617.77,2645.35,2651.54,2611.92,85.16,3.33,2978.05,2644.59,2545.52,2446.44,67.04,54.04,93.03,2,2829.75,2268.89
2020-10-12,2665.82,2730.71,2730.71,2664.01,85.36,3.23,3962.06,2662.89,2548.17,2433.45,78.02,62.03,110.0,2,2847.49,2283.12
2020-10-13,2725.43,2761.98,2769.44,2713.76,31.27,1.15,3245.68,2704.6,2557.14,2409.68,84.4,69.49,114.23,2,2871.64,2302.49
2020-10-14,2755.39,2741.23,2760.98,2735.05,-20.75,-0.75,3309.48,2733.47,2565.58,2397.68,86.02,75.0,108.06,2,2894.92,2321.15
2020-10-15,2745.85,2726.17,2750.32,2723.36,-15.06,-0.55,3234.23,2754.22,2578.28,2402.34,85.19,78.39,98.77,2,2913.33,2335.91
2020-10-16,2722.95,2704.5,2735.67,2682.04,-21.67,-0.79,2495.41,2766.05,2590.4,2414.75,81.88,79.56,86.52,2,2935.11,2353.38
2020-10-19,2730.78,2681.53,2732.26,2676.39,-22.97,-0.85,2590.62,2774.95,2598.87,2422.79,76.35,78.49,72.08,2,2953.4,2368.04
2020-10-20,2684.62,2727.96,2727.96,2674.97,46.43,1.73,2393.44,2790.36,2608.83,2427.3,78.14,78.37,77.67,2,2977.68,2387.51
2020-10-21,2731.21,2694.04,2731.21,2679.11,-33.92,-1.24,2302.14,2799.23,2615.57,2431.91,69.47,75.4,57.6,2,2994.08,2400.66
2020-10-22,2682.26,2673.0,2682.26,2646.26,-21.04,-0.78,2330.0,2803.37,2622.95,2442.53,53.55,68.12,24.41,2,3006.6,2410.7
2020-10-23,2681.68,2610.43,2697.2,2605.01,-62.57,-2.34,2316.01,2802.1,2627.24,2452.38,36.8,57.68,-4.96,2,3002.72,2407.59
2020-10-26,2596.13,2638.05,2652.55,2567.52,27.62,1.06,2610.33,2803.57,2630.6,2457.63,36.68,50.68,8.69,2,2992.44,2399.34
2020-10-27,2634.78,2671.58,2676.29,2631.72,33.53,1.27,2381.08,2806.09,2636.96,2467.82,43.43,48.26,33.77,2,2982.4,2391.3
2020-10-28,2671.49,2706.71,2721.57,2657.02,35.13,1.31,3187.24,2810.19,2645.71,2481.24,56.55,51.02,67.59,2,2978.57,2388.22
2020-10-29,2668.32,2731.33,2746.35,2664.88,24.62,0.91,3121.97,2817.86,2654.27,2490.67,68.23,56.76,91.17,2,2979.14,2388.68
2020-10-30,2736.33,2678.47,2737.19,2669.06,-52.86,-1.94,3206.14,2812.21,2662.78,2513.35,66.17,59.9,78.71,2,2976.25,2386.37
2020-11-02,2686.45,2721.6,2731.32,2684.45,43.13,1.61,3105.23,2808.44,2673.02,2537.6,72.83,64.21,90.08,2,2980.7,2389.93
2020-11-03,2734.51,2745.36,2749.39,2716.38,23.76,0.87,2881.37,2800.85,2684.83,2568.8,81.15,69.86,103.74,2,2982.63,2391.48
2020-11-04,2746.48,2766.75,2772.15,2738.64,21.39,0.78,2630.92,2798.22,2695.85,2593.47,86.55,75.42,108.82,2,2990.7,2397.95
2020-11-05,2798.83,2810.69,2811.62,2772.38,43.94,1.59,3261.19,2802.24,2708.37,2614.51,90.91,80.58,111.56,2,3005.99,2410.21
2020-11-06,2819.2,2781.13,2819.2,2752.57,-29.56,-1.05,3384.73,2809.45,2715.16,2620.87,87.17,82.78,95.95,2,3024.94,2425.4
2020-11-09,2800.8,2843.23,2860.65,2800.71,62.1,2.23,4435.04,2830.31,2720.79,2611.26,88.6,84.72,96.35,0,3047.71,2443.66
2020-11-10,2837.09,2801.95,2837.09,2787.16,-41.28,-1.45,3679.1,2836.62,2722.79,2608.95,82.4,83.95,79.31,0,3062.18,2455.26
2020-11-11,2787.66,2721.81,2799.97,2721.81,-80.14,-2.86,3165.19,2835.33,2721.81,2608.3,64.11,77.33,37.67,2,3063.86,2456.61
2020-11-12,2743.57,2738.18,2755.5,2727.24,16.37,0.6,2408.46,2836.15,2722.42,2608.68,52.91,69.19,20.33,2,3064.62,2457.22
2020-11-13,2736.76,2727.38,2742.21,2710.36,-10.8,-0.39,2579.62,2837.01,2723.56,2610.11,39.05,59.14,-1.15,2,3070.05,2461.57
2020-11-16,2736.09,2731.04,2737.35,2695.58,3.66,0.13,2876.05,2837.85,2726.03,2614.22,33.19,50.49,-1.41,2,3071.09,2462.41
2020-11-17,2730.63,2692.27,2730.63,2662.97,-38.77,-1.42,3100.81,2837.02,2724.25,2611.48,27.07,42.68,-4.16,2,3065.2,2457.68
2020-11-18,2685.28,2659.71,2695.2,2647.62,-32.56,-1.21,2802.11,2838.11,2722.53,2606.96,19.94,35.1,-10.39,2,3053.32,2448.16
2020-11-19,2657.55,2685.99,2693.14,2639.47,26.28,0.99,2591.2,2837.78,2723.18,2608.59,20.3,30.17,0.57,2,3039.48,2437.06
2020-11-20,2693.44,2703.09,2710.93,2687.45,17.1,0.64,2391.38,2830.69,2727.82,2624.94,24.27,28.2,16.4,2,3030.82,2430.11
2020-11-23,2709.36,2710.62,2725.55,2685.34,7.53,0.28,3234.08,2826.2,2731.44,2636.69,30.95,29.12,34.62,2,3016.1,2418.31
2020-11-24,2713.65,2696.47,2715.35,2683.28,-14.15,-0.52,2712.14,2824.89,2732.69,2640.49,37.01,31.75,47.53,2,3004.39,2408.92
2020-11-25,2699.96,2644.72,2703.72,2643.9,-51.75,-1.92,2715.25,2828.96,2729.59,2630.22,26.38,29.96,19.21,2,2995.83,2402.06
2020-11-26,2647.5,2642.11,2658.7,2609.38,-2.61,-0.1,2353.89,2831.55,2725.13,2618.71,26.11,28.68,20.98,2,2985.17,2393.51
2020-11-27,2651.04,2665.24,2667.57,2635.62,23.13,0.88,2461.15,2832.19,2724.47,2616.74,32.76,30.04,38.21,2,2978.27,2387.98
2020-11-30,2675.77,2676.7,2700.95,2650.99,11.46,0.43,4127.96,2831.95,2722.22,2612.5,41.16,33.75,55.99,2,2972.24,2383.15
2020-12-01,2673.32,2733.7,2734.95,2671.96,57.0,2.13,3891.56,2830.99,2721.64,2612.29,60.44,42.64,96.03,2,2976.84,2386.83
2020-12-02,2732.88,2720.4,2736.48,2700.19,-13.3,-0.49,3370.95,2826.7,2719.32,2611.95,69.41,51.57,105.1,2,2983.57,2392.23
2020-12-03,2718.27,2738.83,2745.18,2711.32,18.43,0.68,3106.92,2815.15,2715.73,2616.31,78.05,60.39,113.36,2,2989.44,2396.94
2020-12-04,2731.77,2761.8,2765.56,2727.33,22.97,0.84,2667.21,2811.97,2714.76,2617.55,84.56,68.45,116.79,2,2995.96,2402.16
2020-12-07,2754.73,2757.41,2770.42,2745.47,-4.39,-0.16,2874.97,2790.71,2710.47,2630.23,87.02,74.64,111.77,2,3001.15,2406.33
2020-12-08,2767.25,2767.17,2780.76,2763.59,9.76,0.35,2511.7,2782.19,2708.73,2635.27,88.7,79.33,107.45,2,3009.0,2412.62
2020-12-09,2777.11,2724.8,2786.73,2722.32,-42.37,-1.53,3481.62,2782.46,2708.88,2635.31,78.81,79.15,78.11,2,3017.89,2419.75
2020-12-10,2711.12,2727.06,2744.49,2696.75,2.26,0.08,2758.43,2781.17,2708.33,2635.48,71.22,76.51,60.64,2,3027.32,2427.31
2020-12-11,2734.7,2688.82,2735.39,2664.61,-38.24,-1.4,3617.27,2779.17,2706.4,2633.63,54.09,69.03,24.19,2,3029.93,2429.41
2020-12-14,2693.13,2710.97,2712.07,2670.14,22.15,0.82,2979.47,2777.32,2705.39,2633.46,48.71,62.26,21.62,2,3033.74,2432.46
2020-12-15,2712.41,2740.64,2744.83,2705.09,29.67,1.09,2559.32,2781.06,2707.81,2634.57,53.23,59.25,41.18,2,3034.51,2433.07
2020-12-16,2747.79,2739.95,2752.39,2726.08,-0.69,-0.03,2627.64,2782.85,2711.82,2640.8,56.05,58.18,51.78,2,3036.68,2434.81
2020-12-17,2738.79,2754.14,2756.6,2720.19,14.19,0.52,2845.18,2787.5,2715.23,2642.97,61.8,59.39,66.63,2,3038.38,2436.18
2020-12-18,2763.22,2761.47,2773.74,2747.22,7.33,0.27,2690.58,2792.89,2718.15,2643.41,67.64,62.14,78.64,2,3038.34,2436.15
2020-12-21,2765.0,2840.87,2840.87,2757.94,79.4,2.88,3363.92,2816.41,2724.66,2632.92,78.43,67.57,100.14,2,3047.6,2443.57
2020-12-22,2828.34,2794.45,2858.54,2793.19,-46.42,-1.63,3484.9,2825.15,2729.56,2633.98,74.6,69.91,83.98,2,3050.63,2446.0
2020-12-23,2803.92,2828.98,2840.62,2791.29,34.53,1.24,3465.49,2835.39,2738.78,2642.16,77.99,72.6,88.75,2,3062.2,2455.27
2020-12-24,2824.71,2825.99,2848.48,2814.19,-2.99,-0.11,2793.7,2840.96,2747.97,2654.97,79.57,74.93,88.85,2,3073.18,2464.08
2020-12-25,2818.13,2845.93,2845.93,2810.89,19.94,0.71,2819.32,2851.2,2757.0,2662.81,83.64,77.83,95.26,0,3090.62,2478.06
2020-12-28,2843.88,2841.7,2857.57,2830.34,-4.23,-0.15,3070.86,2858.77,2765.25,2671.74,85.03,80.23,94.64,0,3105.13,2489.7
2020-12-29,2843.27,2823.22,2846.74,2802.19,-18.48,-0.65,3135.54,2865.32,2769.73,2674.14,81.51,80.66,83.22,2,3114.29,2497.05
2020-12-30,2827.47,2885.47,2890.58,2827.47,62.25,2.2,3279.73,2883.14,2777.98,2672.83,86.49,82.6,94.26,2,3130.45,2510.0
2020-12-31,2891.4,2943.02,2946.43,2889.76,57.55,1.99,3778.39,2913.82,2788.19,2662.57,90.39,85.2,100.77,2,3151.41,2526.81
2021-01-04,2953.53,3038.65,3047.96,2945.37,95.63,3.25,4681.79,2967.63,2802.04,2636.44,92.38,87.59,101.96,2,3182.18,2551.48
2021-01-05,3021.26,3119.46,3119.46,3012.63,80.81,2.66,5480.08,3034.3,2820.14,2605.98,94.92,90.04,104.7,2,3213.1,2576.27
2021-01-06,3137.08,3129.19,3155.07,3082.84,9.73,0.31,4715.98,3089.43,2838.24,2587.05,94.17,91.41,99.68,2,3250.26,2606.06
2021-01-07,3125.7,3188.52,3188.52,3114.54,59.33,1.9,4937.09,3149.37,2861.43,2573.48,96.11,92.98,102.38,2,3290.17,2638.06
2021-01-08,3210.83,3175.65,3223.94,3144.4,-12.87,-0.4,4876.04,3195.36,2883.85,2572.35,93.59,93.18,94.41,2,3328.98,2669.18
2021-01-11,3185.98,3141.33,3209.42,3115.54,-34.32,-1.08,5148.51,3223.71,2906.48,2589.25,89.2,91.86,83.89,2,3361.77,2695.47
2021-01-12,3127.65,3215.69,3215.69,3108.01,74.36,2.37,5070.89,3262.73,2931.72,2600.71,92.11,91.94,92.44,0,3403.28,2728.76
2021-01-13,3218.52,3182.26,3248.24,3153.62,-33.43,-1.04,5377.31,3289.76,2953.8,2617.84,88.6,90.83,84.15,2,3443.14,2760.71
2021-01-14,3155.23,3108.85,3171.52,3098.91,-73.41,-2.31,5106.58,3299.61,2972.24,2644.87,77.06,86.24,58.71,2,3467.93,2780.59
2021-01-15,3099.27,3110.83,3131.3,3050.22,1.98,0.06,4166.16,3306.66,2990.08,2673.49,65.27,79.25,37.3,2,3486.56,2795.53
2021-01-18,3099.8,3166.77,3182.03,3081.2,55.94,1.8,3960.66,3317.55,3010.34,2703.13,63.13,73.88,41.64,2,3500.78,2806.93
2021-01-19,3170.68,3101.57,3177.27,3090.71,-65.2,-2.06,4050.89,3322.74,3023.38,2724.02,50.73,66.16,19.87,2,3498.79,2805.34
2021-01-20,3111.91,3176.43,3178.87,3102.28,74.86,2.41,3488.78,3329.46,3042.48,2755.49,55.07,62.46,40.27,2,3504.04,2809.54
2021-01-21,3181.13,3247.31,3270.88,3181.13,70.88,2.23,4500.37,3346.03,3063.39,2780.75,66.48,63.8,71.84,2,3510.56,2814.78
2021-01-22,3248.98,3298.74,3301.03,3230.61,51.43,1.58,4817.82,3365.34,3087.03,2808.72,77.35,68.32,95.42,2,3524.23,2825.73
2021-01-25,3286.47,3300.79,3357.6,3270.1,2.05,0.06,4863.07,3379.77,3109.77,2839.77,78.74,71.79,92.64,2,3541.93,2839.92
2021-01-26,3287.08,3225.85,3289.98,3217.77,-74.94,-2.27,4332.29,3373.41,3128.98,2884.55,71.54,71.71,71.2,2,3543.05,2840.83
2021-01-27,3224.09,3253.36,3257.91,3166.33,27.51,0.85,3846.32,3356.14,3150.49,2944.83,69.72,71.05,67.07,2,3550.95,2847.15
2021-01-28,3195.27,3126.49,3207.71,3119.28,-126.87,-3.9,4383.98,3329.22,3162.54,2995.86,51.94,64.68,26.47,2,3552.9,2848.72
2021-01-29,3158.97,3098.6,3172.13,3049.73,-27.89,-0.89,4103.93,3307.14,3170.32,3033.5,39.92,56.43,6.91,2,3551.55,2847.64
2021-02-01,3106.77,3154.0,3160.41,3089.08,55.4,1.79,3596.6,3299.26,3176.08,3052.91,37.9,50.25,13.21,2,3550.13,2846.5
2021-02-02,3169.78,3227.71,3229.25,3138.59,73.71,2.34,3662.31,3303.75,3181.5,3059.24,44.54,48.35,36.92,2,3564.13,2857.73
2021-02-03,3235.05,3208.65,3267.3,3204.53,-19.06,-0.59,3884.94,3305.82,3185.47,3065.12,46.9,47.86,44.97,2,3567.71,2860.59
2021-02-04,3190.75,3187.84,3231.72,3142.38,-20.81,-0.65,3827.52,3305.78,3185.44,3065.09,46.22,47.32,44.03,2,3561.11,2855.3
2021-02-05,3208.93,3168.77,3233.21,3167.5,-19.07,-0.6,3452.84,3305.59,3185.09,3064.6,47.33,47.32,47.35,2,3546.68,2843.73
2021-02-08,3181.61,3244.74,3246.59,3151.95,75.97,2.4,3344.02,3311.67,3190.26,3068.85,61.43,52.02,80.24,2,3540.46,2838.74
2021-02-09,3261.09,3321.22,3323.03,3247.95,76.48,2.36,3470.6,3329.44,3195.54,3061.64,74.07,59.37,103.46,2,3551.04,2847.23
2021-02-10,3343.37,3418.24,3427.89,3324.36,97.02,2.92,3492.74,3372.43,3207.34,3042.24,81.86,66.87,111.85,2,3569.34,2861.91
2021-02-18,3489.14,3340.29,3491.07,3325.98,-77.95,-2.28,4170.22,3387.19,3218.91,3050.63,75.4,69.71,86.79,2,3593.08,2880.94
2021-02-19,3313.64,3319.74,3327.66,3230.43,-20.55,-0.62,4145.17,3395.42,3229.36,3063.29,67.4,68.94,64.32,2,3617.62,2900.62
2021-02-22,3320.21,3197.38,3320.21,3197.38,-122.36,-3.69,4940.4,3395.17,3230.89,3066.6,50.19,62.69,25.19,2,3622.44,2904.48
2021-02-23,3158.65,3168.67,3213.04,3147.11,-28.71,-0.9,3627.35,3390.36,3234.24,3078.12,35.97,53.79,0.35,2,3615.88,2899.22
2021-02-24,3169.58,3058.3,3179.76,3023.12,-110.37,-3.48,3998.17,3400.84,3228.33,3055.83,26.49,44.69,-9.91,2,3599.2,2885.84
2021-02-25,3092.04,3039.48,3097.33,3031.18,-18.82,-0.62,3283.05,3408.69,3217.94,3027.19,18.82,36.07,-15.66,2,3582.73,2872.64
2021-02-26,2962.3,2963.07,3011.0,2934.93,-76.41,-2.51,3202.5,3417.83,3201.16,2984.49,14.24,28.79,-14.87,2,3559.9,2854.33
2021-03-01,3006.98,3049.78,3052.59,2989.47,86.71,2.93,3076.73,3409.77,3188.61,2967.45,16.37,24.65,-0.18,2,3538.25,2836.98
2021-03-02,3074.3,3032.46,3083.84,2998.0,-17.32,-0.57,3274.95,3409.46,3178.94,2948.42,16.76,22.02,6.24,2,3506.2,2811.28
2021-03-03,3013.27,3063.25,3063.25,2991.17,30.79,1.02,2750.46,3402.56,3169.43,2936.31,22.07,22.04,22.13,2,3466.8,2779.69
2021-03-04,3027.81,2928.31,3027.81,2915.34,-134.94,-4.41,3222.05,3414.89,3159.53,2904.16,15.78,19.95,7.43,2,3421.07,2743.02
2021-03-05,2869.68,2932.84,2959.3,2864.65,4.53,0.15,3075.36,3424.13,3151.24,2878.34,17.04,18.98,13.17,2,3378.12,2708.59
2021-03-08,2956.74,2793.01,2979.48,2790.59,-139.83,-4.77,3914.61,3447.57,3133.19,2818.81,11.57,16.51,1.69,2,3333.24,2672.6
2021-03-09,2778.62,2703.03,2791.53,2662.36,-89.98,-3.22,3864.43,3469.31,3106.95,2744.6,10.83,14.62,3.25,2,3281.55,2631.15
2021-03-10,2771.24,2739.39,2785.21,2724.77,36.36,1.35,2871.19,3475.98,3083.49,2691.0,13.31,14.18,11.57,2,3246.15,2602.77
2021-03-11,2747.44,2796.31,2817.13,2733.87,56.92,2.08,3506.01,3472.37,3063.91,2655.46,19.47,15.94,26.52,2,3219.16,2581.13
2021-03-12,2816.82,2800.66,2816.89,2761.15,4.35,0.16,3334.31,3466.39,3045.51,2624.63,23.92,18.6,34.55,2,3201.13,2566.67
2021-03-15,2772.04,2695.34,2772.04,2667.31,-105.32,-3.76,3210.71,3454.74,3018.04,2581.34,18.69,18.63,18.8,2,3161.79,2535.13
2021-03-16,2714.22,2719.29,2730.56,2675.2,23.95,0.89,2644.84,3419.86,2987.94,2556.03,17.65,18.3,16.34,2,3127.03,2507.26
2021-03-17,2710.16,2753.79,2769.12,2681.15,34.5,1.27,2455.89,3349.78,2954.72,2559.66,21.38,19.33,25.48,2,3092.68,2479.72
2021-03-18,2765.44,2787.1,2795.15,2756.65,33.31,1.21,2891.73,3286.08,2927.06,2568.04,27.36,22.01,38.08,2,3077.0,2467.15
2021-03-19,2734.42,2694.92,2755.44,2677.66,-92.18,-3.31,2875.25,3219.75,2895.82,2571.89,25.25,23.09,29.59,2,3050.6,2445.97
2021-03-22,2697.55,2716.28,2730.97,2675.45,21.36,0.79,2781.29,3173.22,2871.76,2570.31,27.73,24.64,33.92,2,3042.08,2439.14
2021-03-23,2712.52,2678.19,2727.69,2655.88,-38.09,-1.4,2657.75,3127.12,2847.24,2567.36,23.1,24.12,21.05,2,3039.32,2436.93
2021-03-24,2662.95,2634.6,2686.3,2626.81,-43.59,-1.63,2669.04,3102.95,2826.06,2549.16,16.77,21.67,6.95,2,3027.69,2427.61
2021-03-25,2616.23,2646.31,2660.63,2605.02,11.71,0.44,2339.06,3075.61,2806.4,2537.18,18.42,20.59,14.08,1,3011.04,2414.26
2021-03-26,2664.11,2734.34,2745.47,2663.28,88.03,3.33,2900.49,3055.89,2794.96,2534.03,34.95,25.37,54.1,2,3003.68,2408.35
2021-03-29,2740.13,2724.13,2757.41,2708.04,-10.21,-0.37,2840.06,3013.28,2778.68,2544.07,44.18,31.64,69.26,2,3006.87,2410.92
2021-03-30,2716.01,2755.46,2768.57,2708.96,31.33,1.15,2565.72,2968.54,2764.83,2561.11,55.83,39.71,88.08,2,3010.89,2414.14
2021-03-31,2754.13,2733.32,2754.13,2709.81,-22.14,-0.8,2310.25,2899.32,2748.33,2597.34,63.37,47.59,94.92,2,3008.62,2412.31
2021-04-01,2742.16,2787.15,2788.94,2742.16,53.83,1.97,2156.69,2869.42,2741.27,2613.13,75.25,56.81,112.14,2,3008.62,2412.32
2021-04-02,2804.36,2820.2,2838.56,2795.14,33.05,1.19,2426.65,2836.64,2735.64,2634.64,80.88,64.84,112.97,2,3022.53,2423.47
2021-04-06,2832.72,2803.69,2836.51,2790.4,-16.51,-0.59,2127.57,2838.49,2736.18,2633.86,82.28,70.65,105.53,2,3032.23,2431.25
2021-04-07,2810.25,2780.74,2810.57,2752.99,-22.95,-0.82,2231.45,2842.94,2740.06,2637.18,79.93,73.74,92.31,2,3043.61,2440.37
2021-04-08,2766.39,2786.68,2798.35,2751.96,5.94,0.21,2187.92,2847.29,2742.42,2637.56,76.76,74.75,80.77,2,3060.49,2453.91
2021-04-09,2779.34,2740.64,2782.18,2731.98,-46.04,-1.65,1967.76,2841.55,2739.64,2637.73,59.5,69.66,39.16,2,3070.96,2462.31
2021-04-12,2741.74,2671.83,2759.48,2662.45,-68.81,-2.51,2428.18,2835.16,2733.2,2631.24,41.44,60.26,3.81,2,3064.03,2456.74
2021-04-13,2670.73,2690.11,2727.02,2670.73,18.28,0.68,2282.9,2835.31,2732.94,2630.57,32.86,51.12,-3.66,2,3060.25,2453.71
2021-04-14,2697.15,2740.23,2743.21,2697.06,50.12,1.86,2198.73,2836.2,2733.99,2631.77,36.63,46.29,17.3,2,3058.56,2452.36
2021-04-15,2729.07,2725.66,2730.96,2696.77,-14.57,-0.53,1988.01,2834.44,2732.58,2630.72,36.38,42.99,23.17,2,3057.71,2451.68
2021-04-16,2733.8,2718.38,2736.49,2687.38,-7.28,-0.27,2056.86,2828.01,2729.14,2630.28,34.97,40.32,24.27,2,3050.08,2445.56
2021-04-19,2723.24,2842.35,2842.79,2719.4,123.97,4.56,3372.32,2845.54,2736.51,2627.49,56.56,45.73,78.23,2,3052.53,2447.53
2021-04-20,2828.73,2841.11,2867.67,2821.76,-1.24,-0.04,2893.44,2860.38,2742.76,2625.13,66.73,52.73,94.72,2,3056.69,2450.86
2021-04-21,2818.84,2857.45,2860.73,2811.65,16.34,0.58,2313.74,2875.46,2751.72,2627.98,76.16,60.54,107.4,2,3065.2,2457.69
2021-04-22,2876.27,2875.19,2885.79,2838.72,17.74,0.62,2576.33,2886.38,2763.75,2641.11,82.52,67.87,111.84,2,3075.03,2465.56
2021-04-23,2876.99,2908.76,2924.54,2876.24,33.57,1.17,2885.92,2902.56,2776.87,2651.18,86.28,74.0,110.82,2,3093.69,2480.53
2021-04-26,2925.53,2886.71,2951.55,2882.42,-22.05,-0.76,3376.21,2917.22,2784.49,2651.76,82.67,76.89,94.22,2,3117.54,2499.65
2021-04-27,2882.03,2896.83,2897.81,2857.24,10.12,0.35,2862.72,2931.38,2793.12,2654.87,81.54,78.44,87.74,2,3140.49,2518.05
2021-04-28,2896.51,2943.31,2944.43,2886.47,46.48,1.6,2725.73,2954.14,2802.52,2650.9,86.65,81.18,97.6,0,3163.03,2536.12
2021-04-29,2947.31,2959.68,2968.96,2925.04,16.37,0.56,2668.71,2976.49,2813.84,2651.18,89.86,84.07,101.44,0,3189.0,2556.95
