time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-22,1072.83,1049.27,1078.02,1049.27,-31.54,-2.92,177.55,1149.26,1087.01,1024.77,33.36,31.74,36.6,2,1180.51,946.53
2011-09-23,1033.79,1045.28,1052.81,1033.79,-3.99,-0.38,173.99,1142.78,1082.43,1022.09,30.02,31.17,27.72,2,1177.06,943.77
2011-09-26,1038.64,1024.65,1050.44,1021.67,-20.63,-1.97,159.97,1135.78,1076.64,1017.49,21.63,27.99,8.91,2,1171.98,939.7
2011-09-27,1037.99,1031.31,1038.15,1024.14,6.66,0.65,172.84,1126.05,1071.23,1016.42,19.66,25.21,8.55,2,1169.13,937.41
2011-09-28,1038.04,1012.02,1038.04,1009.21,-19.29,-1.87,154.85,1119.4,1065.41,1011.42,14.37,21.6,-0.08,2,1163.13,932.6
2011-09-29,1005.64,984.53,1005.64,983.77,-27.49,-2.72,177.01,1116.93,1058.56,1000.2,9.84,17.68,-5.84,2,1154.23,925.47
2011-09-30,989.22,984.04,991.69,973.67,-0.49,-0.05,143.24,1113.07,1052.05,991.02,9.72,15.02,-0.89,2,1144.82,917.92
2011-10-10,993.39,987.54,994.76,984.03,3.5,0.36,149.56,1109.28,1046.39,983.5,10.71,13.58,4.95,2,1138.02,912.47
2011-10-11,1012.57,983.95,1012.57,973.85,-3.59,-0.36,204.23,1109.51,1042.08,974.64,10.42,12.53,6.2,1,1130.36,906.32
2011-10-12,973.94,1020.65,1020.65,970.56,36.7,3.73,286.08,1107.1,1039.88,972.66,27.25,17.44,46.87,2,1123.68,900.97
2011-10-13,1015.18,1038.89,1045.35,1015.18,18.24,1.79,345.72,1100.83,1037.4,973.97,46.68,27.18,85.67,2,1122.53,900.04
2011-10-14,1038.34,1034.4,1042.89,1024.6,-4.49,-0.43,272.58,1096.17,1035.31,974.44,59.57,37.98,102.76,2,1121.32,899.08
2011-10-17,1041.31,1037.36,1045.75,1029.69,2.96,0.29,249.04,1092.37,1033.65,974.94,69.33,48.43,111.13,2,1122.73,900.21
2011-10-18,1027.71,1014.89,1032.33,1011.93,-22.47,-2.17,229.89,1089.78,1031.55,973.31,65.87,54.24,89.13,2,1120.91,898.75
2011-10-19,1026.19,1015.44,1033.19,1014.54,0.55,0.05,286.76,1085.4,1029.02,972.63,63.81,57.43,76.57,2,1121.29,899.05
2011-10-20,1007.51,989.2,1010.68,983.16,-26.24,-2.58,261.79,1081.68,1025.24,968.81,50.8,55.22,41.97,2,1121.81,899.47
2011-10-21,986.42,969.79,986.56,968.49,-19.41,-1.96,175.03,1077.93,1020.29,962.65,34.43,48.29,6.71,2,1120.22,898.2
2011-10-24,972.75,1001.53,1003.74,955.27,31.74,3.27,316.85,1074.56,1017.93,961.29,40.0,45.53,28.93,2,1121.78,899.44
2011-10-25,998.77,1035.73,1038.69,998.54,34.2,3.41,614.33,1072.04,1017.06,962.09,56.31,49.12,70.68,2,1127.52,904.05
2011-10-26,1030.33,1072.06,1086.23,1030.33,36.33,3.51,847.75,1069.67,1016.63,963.58,67.26,55.17,91.46,2,1133.23,908.63
2011-10-27,1068.45,1061.85,1072.85,1056.24,-10.21,-0.95,483.19,1072.1,1017.26,962.41,71.97,60.77,94.37,2,1135.78,910.67
2011-10-28,1078.0,1087.66,1095.88,1070.5,25.81,2.43,700.33,1081.21,1019.37,957.54,79.36,66.97,104.16,2,1141.69,915.41
2011-10-31,1080.5,1105.09,1111.37,1080.5,17.43,1.6,679.79,1095.67,1023.4,951.12,84.9,72.95,108.82,2,1149.21,921.44
2011-11-01,1091.36,1100.13,1118.21,1091.36,-4.96,-0.45,587.96,1106.47,1026.84,947.21,86.24,77.38,103.96,2,1158.67,929.02
2011-11-02,1080.71,1156.08,1156.08,1080.71,55.95,5.09,922.72,1131.15,1034.04,936.93,90.82,81.86,108.76,2,1174.28,941.54
2011-11-03,1160.59,1144.83,1168.01,1144.59,-11.25,-0.97,981.94,1147.59,1042.06,936.52,90.25,84.66,101.44,2,1191.56,955.39
2011-11-04,1152.75,1142.53,1162.77,1133.51,-2.3,-0.2,641.45,1160.58,1049.98,939.38,88.49,85.93,93.6,0,1210.73,970.77
2011-11-07,1134.78,1140.97,1148.3,1134.78,-1.56,-0.14,396.05,1171.11,1057.65,944.19,85.78,85.88,85.57,0,1226.21,983.18
2011-11-08,1143.04,1118.74,1143.04,1117.14,-22.23,-1.95,414.77,1175.53,1064.39,953.25,75.83,82.53,62.42,2,1235.42,990.56
2011-11-09,1125.09,1157.07,1157.32,1107.72,38.33,3.43,691.76,1187.4,1071.21,955.02,80.14,81.73,76.96,2,1244.86,998.13
2011-11-10,1139.75,1132.25,1156.84,1132.25,-24.82,-2.15,695.1,1193.99,1075.88,957.77,73.14,78.87,61.68,2,1252.67,1004.4
2011-11-11,1134.8,1137.65,1160.44,1127.9,5.4,0.48,637.19,1200.47,1081.04,961.62,70.5,76.08,59.34,2,1258.22,1008.85
2011-11-14,1147.93,1161.94,1164.18,1144.84,24.29,2.14,536.77,1209.89,1087.27,964.66,78.02,76.73,80.6,2,1264.53,1013.9
2011-11-15,1160.41,1173.68,1173.68,1153.6,11.74,1.01,492.97,1218.61,1095.21,971.81,85.34,79.6,96.84,2,1272.7,1020.45
2011-11-16,1173.65,1142.43,1174.16,1135.2,-31.25,-2.66,571.95,1220.89,1101.56,982.23,74.31,77.84,67.26,2,1271.18,1019.24
2011-11-17,1147.89,1139.58,1155.96,1136.78,-2.85,-0.25,457.03,1217.6,1109.08,1000.56,65.52,73.73,49.11,2,1270.6,1018.77
2011-11-18,1131.39,1102.27,1137.64,1099.76,-37.31,-3.27,492.4,1203.63,1115.7,1027.78,44.81,64.09,6.24,2,1266.13,1015.19
2011-11-21,1104.1,1108.92,1109.01,1094.95,6.65,0.6,293.28,1191.91,1121.07,1050.24,35.75,54.64,-2.04,2,1262.57,1012.33
2011-11-22,1099.49,1109.11,1117.43,1093.77,0.19,0.02,337.45,1184.2,1124.74,1065.28,30.19,46.49,-2.41,2,1261.5,1011.48
2011-11-23,1113.28,1108.76,1118.05,1099.66,-0.35,-0.03,323.9,1181.52,1126.58,1071.64,26.35,39.78,-0.52,2,1256.14,1007.18
2011-11-24,1096.92,1116.22,1125.17,1096.92,7.46,0.67,380.99,1175.9,1129.3,1082.69,26.87,35.48,9.66,2,1254.36,1005.75
2011-11-25,1112.06,1111.83,1124.9,1108.07,-4.39,-0.39,348.52,1173.87,1130.5,1087.14,25.4,32.12,11.97,2,1251.5,1003.45
2011-11-28,1117.93,1110.2,1122.26,1103.25,-1.63,-0.15,323.21,1173.58,1130.76,1087.94,23.75,29.33,12.59,2,1245.75,998.85
2011-11-29,1118.19,1123.72,1123.72,1111.35,13.52,1.22,370.44,1172.56,1131.94,1091.31,31.89,30.18,35.29,2,1240.21,994.4
2011-11-30,1119.76,1075.49,1121.23,1063.52,-48.23,-4.29,436.74,1173.8,1127.91,1082.02,26.64,29.0,21.92,2,1232.78,988.44
2011-12-01,1106.11,1089.83,1117.45,1089.83,14.34,1.33,496.66,1173.21,1125.16,1077.11,31.99,30.0,35.97,2,1227.25,984.02
2011-12-02,1079.51,1073.82,1090.9,1072.4,-16.01,-1.47,306.38,1173.96,1121.72,1069.49,26.89,28.96,22.76,2,1224.1,981.48
2011-12-05,1071.2,1039.16,1071.2,1038.09,-34.66,-3.23,254.9,1179.2,1116.63,1054.07,18.34,25.42,4.17,2,1216.35,975.27
2011-12-06,1034.85,1049.15,1055.04,1027.57,9.99,0.96,274.21,1182.26,1113.15,1044.05,19.6,23.48,11.83,2,1209.7,969.94
2011-12-07,1048.45,1051.82,1057.56,1044.55,2.67,0.25,239.39,1178.82,1107.89,1036.96,21.37,22.78,18.56,2,1203.38,964.87
2011-12-08,1045.98,1065.74,1081.16,1037.76,13.92,1.32,416.71,1176.84,1104.57,1032.29,27.48,24.34,33.75,2,1197.77,960.38
2011-12-09,1056.12,1050.4,1066.73,1046.2,-15.34,-1.44,263.48,1174.47,1100.2,1025.94,26.23,24.97,28.75,2,1190.96,954.91
2011-12-12,1047.76,1036.07,1053.27,1035.94,-14.33,-1.36,223.54,1167.51,1093.91,1020.31,20.51,23.49,14.57,2,1182.73,948.31
2011-12-13,1028.4,1015.03,1029.07,1002.88,-21.04,-2.03,360.82,1157.65,1085.98,1014.3,17.21,21.4,8.84,2,1170.66,938.64
2011-12-14,1007.53,991.92,1017.79,988.32,-23.11,-2.28,287.87,1156.19,1078.45,1000.72,12.64,18.48,0.98,2,1161.39,931.2
2011-12-15,981.12,977.49,994.5,975.78,-14.43,-1.45,300.7,1154.44,1070.35,986.26,8.97,15.31,-3.71,2,1148.92,921.2
2011-12-16,981.23,1010.89,1010.89,979.3,33.4,3.42,321.49,1152.33,1065.78,979.23,17.09,15.9,19.46,2,1141.93,915.6
2011-12-19,1000.39,1030.16,1034.67,994.11,19.27,1.91,449.72,1147.34,1061.84,976.34,28.59,20.13,45.51,2,1140.93,914.8
2011-12-20,1024.4,1010.87,1036.95,1010.18,-19.29,-1.87,340.59,1142.29,1056.93,971.56,30.16,23.47,43.53,2,1136.68,911.39
2011-12-21,1022.48,996.91,1030.11,996.85,-13.96,-1.38,300.99,1137.04,1051.34,965.63,27.85,24.93,33.69,2,1130.59,906.51
2011-12-22,982.75,985.22,997.21,950.79,-11.69,-1.17,340.3,1129.67,1044.79,959.9,29.77,26.54,36.21,2,1121.65,899.34
2011-12-23,976.68,992.32,1002.84,976.45,7.1,0.72,269.36,1120.75,1038.81,956.87,35.91,29.67,48.4,2,1115.2,894.17
2011-12-26,987.34,979.1,1003.5,978.84,-13.22,-1.33,224.12,1111.23,1032.26,953.29,34.89,31.41,41.86,2,1108.88,889.1
2011-12-27,976.69,947.46,976.69,943.21,-31.64,-3.23,276.6,1098.88,1023.44,948.01,24.77,29.2,15.93,2,1101.38,883.09
2011-12-28,935.99,944.98,945.31,919.22,-2.48,-0.26,266.81,1095.72,1016.92,938.12,23.81,27.4,16.63,2,1096.17,878.91
2011-12-29,939.39,943.48,950.95,939.17,-1.5,-0.16,190.11,1087.13,1009.6,932.07,22.74,25.85,16.53,2,1092.39,875.88
2011-12-30,949.52,959.24,964.88,948.42,15.76,1.67,237.84,1078.45,1003.87,929.29,26.49,26.06,27.35,2,1086.66,871.29
2012-01-04,969.12,935.53,973.88,935.53,-23.71,-2.47,259.7,1077.04,998.69,920.33,22.56,24.9,17.9,2,1076.16,862.86
2012-01-05,926.09,900.98,928.16,898.79,-34.55,-3.69,284.89,1076.84,991.28,905.72,15.74,21.84,3.53,1,1063.96,853.08
2012-01-06,898.7,899.23,899.8,878.51,-1.75,-0.19,236.59,1073.37,983.65,893.94,16.02,19.9,8.25,1,1053.12,844.39
2012-01-09,896.26,930.05,930.05,887.52,30.82,3.43,309.6,1061.08,976.87,892.65,24.42,21.41,30.45,1,1046.99,839.48
2012-01-10,925.38,963.75,964.72,925.38,33.7,3.62,417.61,1049.8,972.53,895.27,45.22,29.35,76.97,2,1043.82,836.94
2012-01-11,960.22,966.04,979.73,959.0,2.29,0.24,403.64,1040.6,969.03,897.47,58.97,39.22,98.48,2,1042.37,835.78
2012-01-12,960.71,957.11,971.51,956.33,-8.93,-0.92,286.43,1034.64,966.14,897.63,65.2,47.88,99.84,2,1043.44,836.63
2012-01-13,959.47,917.33,959.47,916.74,-39.78,-4.16,323.62,1032.98,962.41,891.83,56.25,50.67,67.41,2,1040.37,834.17
2012-01-16,906.86,880.78,911.11,880.78,-36.55,-3.98,241.32,1036.15,957.57,878.99,38.25,46.53,21.68,2,1033.41,828.59
2012-01-17,885.36,924.49,924.49,866.76,43.71,4.96,344.02,1029.08,953.25,877.42,42.53,45.2,37.2,2,1029.56,825.5
2012-01-18,922.31,891.62,926.6,887.35,-32.87,-3.56,348.68,1017.98,946.32,874.66,35.69,42.03,23.01,2,1024.68,821.59
2012-01-19,886.74,889.25,898.12,873.99,-2.37,-0.27,327.82,1009.57,940.24,870.92,30.43,38.16,14.96,2,1023.38,820.55
2012-01-20,893.65,906.49,908.29,892.64,17.24,1.94,278.48,1001.37,935.72,870.08,32.01,36.11,23.81,2,1024.19,821.19
2012-01-30,908.55,906.06,915.74,902.24,-0.43,-0.05,210.07,994.48,931.76,869.05,32.94,35.05,28.7,2,1021.52,819.06
2012-01-31,907.24,916.76,916.76,894.13,10.7,1.18,253.54,984.44,927.99,871.53,37.87,35.99,41.62,2,1016.31,814.88
2012-02-01,909.41,903.88,920.22,901.46,-12.88,-1.4,212.85,976.42,924.23,872.03,38.59,36.86,42.06,2,1009.41,809.35
2012-02-02,909.05,929.53,929.57,904.38,25.65,2.84,337.7,974.5,923.33,872.15,59.04,44.25,88.62,2,1006.35,806.89
2012-02-03,924.24,945.5,947.69,924.15,15.97,1.72,405.7,974.57,923.36,872.14,71.79,53.43,108.51,2,1009.47,809.4
2012-02-06,946.0,949.37,953.99,942.18,3.87,0.41,329.76,975.39,923.65,871.91,79.27,62.04,113.72,2,1017.09,815.5
2012-02-07,942.33,937.42,945.71,931.34,-11.95,-1.26,312.38,972.13,922.56,872.99,79.28,67.79,102.25,2,1018.52,816.65
2012-02-08,934.51,956.16,956.16,931.52,18.74,2.0,356.48,975.02,923.59,872.16,86.18,73.92,110.71,2,1025.69,822.4
2012-02-09,955.11,963.22,971.13,952.45,7.06,0.74,441.95,979.79,926.7,873.61,87.36,78.4,105.29,2,1033.9,828.98
2012-02-10,960.34,963.69,967.36,955.33,0.47,0.05,414.73,983.77,929.93,876.08,88.36,81.72,101.63,0,1040.25,834.07
2012-02-13,951.55,975.01,979.93,951.52,11.32,1.17,404.84,989.49,932.17,874.85,90.15,84.53,101.38,0,1047.9,840.21
2012-02-14,971.8,972.78,975.39,965.49,-2.23,-0.23,295.94,991.06,932.62,874.18,90.28,86.44,97.94,0,1054.12,845.19
2012-02-15,970.95,989.74,992.58,969.61,16.96,1.74,477.86,995.77,933.81,871.85,92.13,88.34,99.72,0,1063.65,852.84
2012-02-16,990.85,989.92,1004.6,982.9,0.18,0.02,481.09,1001.4,935.45,869.5,88.08,88.25,87.72,0,1070.35,858.21
2012-02-17,1000.33,992.77,1000.33,981.14,2.85,0.29,381.21,1009.1,939.22,869.34,86.67,87.72,84.56,0,1075.6,862.42
2012-02-20,1005.42,993.68,1006.71,993.47,0.91,0.09,425.98,1013.18,944.87,876.56,85.34,86.93,82.15,0,1080.52,866.36
2012-02-21,992.36,1017.54,1017.54,991.01,23.86,2.4,578.59,1024.04,949.52,875.0,90.22,88.03,94.62,0,1089.41,873.49
2012-02-22,1016.15,1040.58,1040.58,1015.85,23.04,2.26,725.35,1036.46,956.97,877.48,93.48,89.85,100.76,0,1098.78,881.0
2012-02-23,1037.19,1037.43,1042.86,1027.89,-3.15,-0.3,527.69,1044.86,964.38,883.9,93.67,91.12,98.78,0,1107.02,887.61
2012-02-24,1037.0,1057.58,1059.35,1035.88,20.15,1.94,654.84,1057.46,971.93,886.4,95.15,92.47,100.53,0,1117.44,895.97
2012-02-27,1062.41,1059.29,1073.14,1058.69,1.71,0.16,595.22,1067.57,979.59,891.62,92.31,92.41,92.1,0,1126.8,903.47
2012-02-28,1056.77,1056.28,1061.64,1045.59,-3.01,-0.28,462.07,1075.63,986.57,897.51,88.76,91.2,83.9,0,1136.06,910.9
2012-02-29,1057.07,1044.04,1061.28,1043.08,-12.24,-1.16,406.24,1077.41,993.58,909.74,81.97,88.12,69.66,0,1142.09,915.73
2012-03-01,1041.53,1042.13,1050.26,1039.76,-1.91,-0.18,370.59,1080.15,999.21,918.26,75.39,83.88,58.42,2,1147.89,920.38
2012-03-02,1045.07,1061.38,1061.38,1044.16,19.25,1.85,391.94,1086.33,1005.0,923.67,78.82,82.19,72.08,2,1155.5,926.48
2012-03-05,1064.44,1061.25,1070.7,1060.69,-0.13,-0.01,487.55,1091.24,1010.59,929.95,78.96,81.12,74.66,2,1163.0,932.5
2012-03-06,1059.22,1054.05,1064.36,1048.34,-7.2,-0.68,415.73,1091.75,1016.43,941.1,71.91,78.05,59.64,2,1167.06,935.75
2012-03-07,1044.85,1052.37,1063.96,1044.31,-1.68,-0.16,457.21,1092.74,1021.24,949.73,62.69,72.93,42.22,2,1168.36,936.8
2012-03-08,1056.9,1069.51,1070.92,1053.53,17.14,1.63,535.51,1095.78,1026.55,957.32,71.5,72.45,69.6,2,1171.92,939.65
2012-03-09,1073.52,1082.98,1082.98,1069.45,13.47,1.26,523.07,1099.58,1032.52,965.45,81.0,75.3,92.4,2,1174.74,941.91
2012-03-12,1082.15,1096.15,1096.15,1082.12,13.17,1.22,541.37,1105.65,1038.57,971.5,87.34,79.31,103.38,2,1178.84,945.19
2012-03-13,1095.18,1096.09,1096.09,1084.13,-0.06,-0.01,460.97,1109.11,1044.74,980.37,91.52,83.38,107.8,2,1183.25,948.74
2012-03-14,1101.24,1040.97,1104.79,1034.33,-55.12,-5.03,684.05,1106.59,1047.3,988.01,64.16,76.97,38.52,2,1182.91,948.46
2012-03-15,1044.26,1037.89,1047.45,1025.54,-3.08,-0.3,513.88,1103.09,1049.7,996.3,47.96,67.3,9.29,2,1182.44,948.08
2012-03-16,1042.87,1065.14,1065.14,1035.24,27.25,2.63,514.16,1100.2,1053.32,1006.43,48.63,61.08,23.74,2,1182.86,948.42
2012-03-19,1061.2,1078.48,1079.09,1061.2,13.34,1.25,512.71,1096.82,1057.56,1018.29,54.69,58.95,46.17,2,1184.77,949.95
2012-03-20,1071.03,1051.14,1072.69,1051.14,-27.34,-2.54,422.31,1094.14,1059.24,1024.33,47.23,55.04,31.6,2,1184.45,949.69
2012-03-21,1058.22,1049.37,1058.22,1033.44,-1.77,-0.17,433.92,1093.84,1059.68,1025.51,41.51,50.53,23.46,2,1184.12,949.43
2012-03-22,1044.33,1042.14,1049.54,1036.54,-7.23,-0.69,278.87,1093.52,1059.91,1026.3,34.65,45.24,13.48,2,1181.08,946.99
2012-03-23,1038.8,1029.62,1048.27,1024.03,-12.52,-1.2,370.01,1094.63,1058.51,1022.4,25.41,38.63,-1.03,2,1175.16,942.24
2012-03-26,1026.72,1026.74,1031.1,1017.88,-2.88,-0.28,281.55,1095.56,1056.89,1018.21,20.34,32.53,-4.05,2,1167.45,936.06
2012-03-27,1033.19,1026.04,1036.5,1024.05,-0.7,-0.07,283.46,1096.32,1055.37,1014.43,18.0,27.69,-1.37,2,1159.68,929.83
2012-03-28,1021.46,985.67,1021.46,983.93,-40.37,-3.93,377.21,1103.33,1052.46,1001.58,12.61,22.66,-7.49,2,1153.54,924.91
2012-03-29,979.11,974.36,987.06,962.66,-11.31,-1.15,372.6,1110.23,1049.07,987.9,11.76,19.03,-2.78,2,1146.49,919.25
2012-03-30,977.74,966.51,979.68,958.9,-7.85,-0.81,286.74,1114.92,1044.32,973.73,10.07,16.04,-1.88,2,1135.54,910.48
2012-04-05,967.34,999.15,999.81,966.41,32.64,3.38,369.15,1113.99,1041.22,968.44,20.22,17.43,25.79,2,1126.73,903.42
2012-04-06,996.7,1002.73,1007.03,994.21,3.58,0.36,341.55,1113.04,1038.65,964.27,29.6,21.49,45.82,2,1121.36,899.11
2012-04-09,994.08,985.57,998.7,985.05,-17.16,-1.71,261.2,1112.87,1035.31,957.76,29.68,24.22,40.6,2,1114.28,893.43
2012-04-10,981.53,997.49,997.49,965.67,11.92,1.21,265.9,1109.27,1031.71,954.16,36.36,28.27,52.55,2,1109.32,889.46
2012-04-11,982.4,997.16,1003.21,982.4,-0.33,-0.03,257.43,1102.61,1027.42,952.23,40.68,32.4,57.22,2,1105.72,886.57
2012-04-12,999.75,1013.82,1013.84,994.75,16.66,1.67,326.69,1091.7,1023.3,954.9,56.38,40.4,88.35,2,1104.28,885.42
2012-04-13,1017.22,1018.83,1025.92,1011.11,5.01,0.49,345.57,1079.14,1019.44,959.75,67.39,49.4,103.39,2,1103.48,884.77
2012-04-16,1011.31,1017.24,1022.28,1011.31,-1.59,-0.16,306.5,1077.13,1018.25,959.38,73.95,57.58,106.68,2,1106.99,887.58
2012-04-17,1015.55,1010.01,1018.26,1007.13,-7.23,-0.71,316.47,1075.13,1016.86,958.6,73.83,63.0,95.49,2,1110.94,890.76
2012-04-18,1015.31,1029.16,1029.57,1010.17,19.15,1.9,419.16,1069.34,1015.06,960.79,82.34,69.44,108.13,2,1117.9,896.33
2012-04-19,1027.58,1026.19,1032.57,1020.32,-2.97,-0.29,358.34,1058.7,1012.45,966.2,85.05,74.64,105.85,2,1120.9,898.74
2012-04-20,1023.06,1026.97,1029.0,1016.11,0.78,0.08,376.0,1054.55,1011.24,967.93,87.24,78.84,104.04,2,1123.59,900.9
2012-04-23,1024.83,1000.56,1024.83,996.98,-26.41,-2.57,445.69,1048.6,1008.8,969.0,70.23,75.97,58.74,2,1125.25,902.23
2012-04-24,989.54,989.66,1003.15,964.62,-10.9,-1.09,388.0,1043.69,1006.17,968.66,59.1,70.35,36.61,2,1124.39,901.53
2012-04-25,985.13,998.29,1000.25,980.6,8.63,0.87,386.34,1040.66,1004.61,968.55,55.92,65.54,36.68,2,1124.51,901.63
2012-04-26,999.7,991.94,999.7,986.82,-6.35,-0.64,292.5,1037.83,1002.87,967.91,50.68,60.59,30.87,2,1122.08,899.69
2012-04-27,992.1,989.67,998.25,989.33,-2.27,-0.23,282.4,1034.76,1001.05,967.34,46.08,55.75,26.73,2,1118.85,897.09
2012-05-02,1000.25,1001.74,1004.93,990.58,12.07,1.22,380.72,1034.81,1001.85,968.89,48.93,53.47,39.83,2,1117.13,895.71
2012-05-03,999.48,1006.71,1007.27,998.17,4.97,0.5,323.03,1033.96,1003.47,972.98,53.27,53.4,52.99,2,1116.76,895.42
2012-05-04,1007.98,1018.85,1018.95,1006.9,12.14,1.21,306.59,1032.09,1006.09,980.08,63.59,56.8,77.17,2,1115.61,894.5
2012-05-07,1013.86,1024.18,1024.18,1013.3,5.33,0.52,331.83,1034.28,1007.34,980.4,75.37,62.99,100.12,2,1115.39,894.32
2012-05-08,1025.33,1026.7,1031.98,1020.24,2.52,0.25,420.6,1036.66,1008.54,980.41,80.96,68.98,104.93,2,1115.36,894.3
2012-05-09,1014.1,1005.08,1014.1,1003.36,-21.62,-2.11,313.54,1035.66,1009.51,983.36,69.86,69.27,71.03,2,1115.86,894.7
2012-05-10,1009.93,1010.99,1016.53,1007.27,5.91,0.59,259.57,1035.75,1010.19,984.62,64.41,67.65,57.93,2,1118.23,896.6
2012-05-11,1011.78,1004.48,1015.56,1004.48,-6.51,-0.64,234.27,1035.57,1010.55,985.54,54.78,63.36,37.62,2,1118.92,897.15
2012-05-14,1012.25,1001.45,1015.4,1000.76,-3.03,-0.3,287.25,1035.21,1009.94,984.66,45.27,57.33,21.15,2,1119.97,898.0
2012-05-15,992.07,999.91,999.91,990.46,-1.54,-0.15,242.43,1034.27,1008.99,983.7,37.77,50.81,11.68,2,1121.11,898.91
2012-05-16,996.61,983.09,1000.21,983.09,-16.82,-1.68,207.65,1034.63,1007.28,979.93,25.18,42.27,-9.0,2,1119.04,897.25
2012-05-17,985.49,996.46,998.57,980.49,13.37,1.36,238.14,1034.32,1006.6,978.89,27.12,37.22,6.93,2,1117.9,896.34
2012-05-18,989.79,982.85,993.98,981.2,-13.61,-1.37,201.07,1031.82,1004.29,976.76,19.61,31.35,-3.87,2,1113.91,893.13
2012-05-21,982.98,983.05,986.71,974.81,0.2,0.02,209.69,1029.22,1002.13,975.05,19.66,27.45,4.07,1,1109.34,889.47
2012-05-22,987.71,996.85,996.85,986.36,13.8,1.4,238.78,1025.26,1000.63,975.99,30.71,28.54,35.06,2,1106.03,886.81
2012-05-23,994.06,991.59,998.49,985.01,-5.26,-0.53,272.21,1025.12,1000.18,975.23,34.2,30.43,41.75,2,1104.53,885.61
2012-05-24,987.82,981.03,990.73,979.85,-10.56,-1.06,256.36,1025.68,999.75,973.81,27.91,29.59,24.55,2,1101.2,882.95
2012-05-25,981.25,965.34,982.83,964.34,-15.69,-1.6,218.55,1028.07,998.1,968.13,19.54,26.24,6.13,2,1096.86,879.46
2012-05-28,958.23,973.25,973.25,949.54,7.91,0.82,240.01,1028.95,997.16,965.37,28.62,27.03,31.8,2,1093.73,876.95
2012-05-29,972.11,985.23,985.64,971.17,11.98,1.23,287.1,1029.0,996.94,964.89,43.34,32.47,65.1,2,1092.1,875.65
2012-05-30,987.49,986.12,990.47,981.93,0.89,0.09,317.72,1028.47,996.16,963.85,53.81,39.58,82.26,2,1092.44,875.92
2012-05-31,979.7,993.63,1000.35,979.7,7.51,0.76,296.78,1027.46,995.51,963.55,64.8,47.99,98.41,2,1092.12,875.67
2012-06-01,994.05,994.9,1000.97,990.25,1.27,0.13,218.18,1024.42,994.31,964.2,72.6,56.19,105.41,2,1093.46,876.74
2012-06-04,976.6,970.44,992.86,970.36,-24.46,-2.46,285.21,1020.14,991.62,963.1,61.94,58.11,69.62,2,1092.06,875.62
2012-06-05,976.11,973.89,977.91,967.5,3.45,0.36,222.76,1013.52,988.98,964.44,57.08,57.76,55.7,2,1089.51,873.57
2012-06-06,976.54,967.62,977.28,964.61,-6.27,-0.64,209.96,1012.16,987.11,962.06,49.77,55.1,39.11,2,1086.85,871.44
2012-06-07,977.57,958.51,977.57,956.23,-9.11,-0.94,195.47,1009.97,984.48,959.0,38.99,49.73,17.52,2,1084.35,869.43
2012-06-08,965.49,964.39,972.5,961.25,5.88,0.61,232.78,1007.66,982.48,957.3,32.08,43.85,8.53,2,1084.25,869.35
2012-06-11,971.05,983.07,983.07,967.82,18.68,1.94,240.81,1005.2,981.56,957.92,41.38,43.02,38.09,2,1085.34,870.22
2012-06-12,976.69,980.42,983.68,975.46,-2.65,-0.27,222.22,1002.68,980.59,958.49,45.61,43.89,49.06,2,1084.8,869.8
2012-06-13,983.12,1000.28,1000.42,982.76,19.86,2.03,281.61,1005.14,981.45,957.75,63.23,50.33,89.01,2,1086.37,871.06
2012-06-14,997.58,994.14,1005.16,993.97,-6.14,-0.61,251.94,1004.75,981.33,957.91,67.98,56.21,91.5,2,1086.43,871.1
2012-06-15,995.79,990.85,1001.48,982.04,-3.29,-0.33,233.01,1005.51,981.73,957.95,68.9,60.44,85.82,2,1085.98,870.74
2012-06-18,996.32,1002.41,1005.82,995.29,11.56,1.17,233.25,1008.13,982.7,957.26,76.98,65.95,99.02,2,1089.53,873.59
2012-06-19,1002.89,1000.97,1009.37,998.42,-1.44,-0.14,296.23,1008.86,982.9,956.95,79.38,70.43,97.28,2,1092.54,876.0
2012-06-20,1001.86,993.61,1002.2,993.61,-7.36,-0.74,226.08,1009.11,983.01,956.9,75.34,72.07,81.88,2,1095.42,878.31
2012-06-21,988.79,981.61,989.21,976.22,-12.0,-1.21,212.15,1009.13,983.03,956.94,61.29,68.47,46.92,2,1097.98,880.37
2012-06-25,977.51,962.49,978.8,961.9,-19.12,-1.95,205.62,1009.4,982.89,956.38,41.27,59.41,5.01,2,1097.77,880.2
2012-06-26,957.89,960.41,962.79,945.21,-2.08,-0.22,199.81,1010.24,982.25,954.26,35.41,51.41,3.42,2,1095.26,878.18
2012-06-27,959.42,953.22,969.51,953.15,-7.19,-0.75,207.47,1011.31,980.65,949.99,27.77,43.53,-3.75,2,1092.24,875.76
2012-06-28,957.19,939.4,959.96,939.4,-13.82,-1.45,212.19,1013.7,978.31,942.92,18.51,35.19,-14.84,2,1085.48,870.34
2012-06-29,938.09,956.68,956.68,935.55,17.28,1.84,215.07,1012.32,976.47,940.61,21.88,30.75,4.14,2,1081.32,867.01
2012-07-02,962.76,967.68,971.36,961.16,11.0,1.15,219.73,1010.11,975.1,940.1,29.1,30.2,26.89,2,1078.75,864.94
