time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-06-23,2409.18,2424.71,2440.65,2246.32,16.42,0.68,2056.69,2872.43,2635.19,2397.95,31.05,47.52,-1.9,2,2951.79,2366.75
2015-06-24,2449.56,2474.91,2484.54,2401.6,50.2,2.07,2038.31,2876.29,2631.1,2385.91,33.42,42.82,14.63,2,2929.65,2349.0
2015-06-25,2479.72,2371.5,2482.07,2337.33,-103.41,-4.18,2060.2,2889.89,2620.06,2350.22,29.25,38.3,11.16,2,2890.03,2317.23
2015-06-26,2297.39,2166.59,2300.69,2162.77,-204.91,-8.64,2042.0,2933.05,2606.38,2279.72,19.69,32.1,-5.12,2,2820.95,2261.84
2015-06-29,2215.68,2014.26,2218.64,1979.77,-152.33,-7.03,2738.65,2997.18,2583.36,2169.55,14.63,26.27,-8.65,1,2730.45,2189.28
2015-06-30,1966.46,2128.93,2131.75,1873.4,114.67,5.69,3090.37,3018.14,2559.65,2101.16,19.89,24.15,11.38,1,2659.25,2132.19
2015-07-01,2117.76,2055.95,2188.47,2043.23,-72.98,-3.43,2559.6,3030.66,2527.6,2024.53,20.54,22.94,15.73,1,2591.15,2077.59
2015-07-02,2055.71,1940.62,2074.92,1923.4,-115.33,-5.61,2455.78,3046.57,2489.6,1932.62,16.96,20.95,8.98,1,2506.62,2009.81
2015-07-03,1883.28,1846.27,1975.15,1807.17,-94.35,-4.86,2487.68,3062.81,2447.69,1832.57,13.23,18.38,2.94,1,2423.36,1943.05
2015-07-06,1975.74,1818.57,1975.74,1739.2,-27.7,-1.5,3124.45,3064.32,2403.48,1742.64,12.37,16.37,4.36,1,2357.9,1890.57
2015-07-07,1754.83,1703.69,1773.38,1697.13,-114.88,-6.32,1807.77,3071.54,2355.7,1639.86,8.52,13.76,-1.94,1,2277.86,1826.39
2015-07-08,1644.49,1694.59,1702.52,1641.79,-9.1,-0.53,2765.55,3061.65,2306.71,1551.77,8.35,11.96,1.15,1,2191.25,1756.95
2015-07-09,1687.83,1750.18,1750.25,1687.83,55.59,3.28,1016.03,3023.79,2257.8,1491.81,11.83,11.92,11.67,1,2122.28,1701.65
2015-07-10,1780.71,1814.22,1815.24,1776.57,64.04,3.66,884.01,2957.5,2209.06,1460.62,18.4,14.08,27.05,1,2083.17,1670.29
2015-07-13,1857.17,1889.26,1893.56,1842.99,75.04,4.14,1688.17,2865.45,2162.05,1458.65,27.36,18.5,45.06,2,2069.29,1659.16
2015-07-14,1911.07,1903.86,1946.0,1890.89,14.6,0.77,1975.91,2771.85,2118.72,1465.59,38.41,25.14,64.94,2,2044.31,1639.13
2015-07-15,1907.4,1831.0,1909.89,1827.67,-72.86,-3.83,2063.09,2689.53,2076.8,1464.06,44.49,31.59,70.29,2,2019.34,1619.11
2015-07-16,1818.96,1867.48,1896.91,1774.22,36.48,1.99,1928.69,2581.9,2035.07,1488.23,52.19,38.46,79.65,2,2011.22,1612.6
2015-07-17,1880.44,1949.99,1960.57,1877.05,82.51,4.42,1832.73,2485.73,2002.74,1519.75,67.02,47.98,105.1,2,2022.74,1621.83
2015-07-20,1962.63,1972.06,2004.25,1946.1,22.07,1.13,2149.41,2426.66,1980.93,1535.21,75.05,57.0,111.15,2,2039.77,1635.49
2015-07-21,1966.03,2005.66,2012.9,1950.39,33.6,1.7,1760.93,2357.03,1959.98,1562.93,82.63,65.54,116.79,2,2073.29,1662.37
2015-07-22,2015.08,2029.3,2034.23,1987.79,23.64,1.18,2097.42,2259.56,1937.7,1615.84,87.79,72.96,117.44,2,2110.44,1692.16
2015-07-23,2036.11,2079.17,2084.71,2023.77,49.87,2.46,2460.76,2185.96,1923.08,1660.2,91.26,79.06,115.67,0,2146.96,1721.44
2015-07-24,2082.39,2039.51,2099.53,2027.29,-39.66,-1.91,2654.8,2161.26,1916.73,1672.2,88.02,82.05,99.98,0,2171.97,1741.49
2015-07-27,1999.89,1899.95,2045.81,1899.59,-139.56,-6.84,2548.32,2151.47,1911.01,1670.56,71.57,78.55,57.59,2,2173.16,1742.44
2015-07-28,1832.38,1877.13,1920.05,1788.71,-22.82,-1.2,2567.76,2117.32,1898.42,1679.52,58.26,71.79,31.19,2,2170.19,1740.06
2015-07-29,1897.26,1949.29,1949.29,1843.4,72.16,3.84,1978.5,2101.32,1893.09,1684.86,56.06,66.54,35.09,2,2183.32,1750.59
2015-07-30,1942.64,1892.29,1973.37,1888.96,-57.0,-2.92,2057.9,2097.75,1890.67,1683.59,48.48,60.52,24.39,2,2186.07,1752.8
2015-07-31,1868.73,1896.12,1918.77,1865.92,3.83,0.2,1563.25,2099.25,1893.17,1687.09,43.84,54.96,21.59,2,2180.09,1748.0
2015-08-03,1877.42,1887.85,1898.09,1845.53,-8.27,-0.44,1684.76,2099.89,1896.63,1693.37,39.86,49.93,19.72,2,2170.75,1740.51
2015-08-04,1892.66,1969.44,1969.44,1882.79,81.59,4.32,1779.99,2094.91,1909.92,1724.92,45.95,48.6,40.66,2,2166.73,1737.28
2015-08-05,1965.1,1942.42,1984.82,1932.54,-27.02,-1.37,1655.44,2078.98,1922.31,1765.63,47.12,48.11,45.14,2,2157.08,1729.55
2015-08-06,1912.68,1934.73,1956.06,1904.44,-7.69,-0.4,1165.04,2066.86,1931.54,1796.22,50.35,48.85,53.33,2,2141.05,1716.7
2015-08-07,1949.46,1979.19,1979.19,1945.84,44.46,2.3,1632.24,2065.25,1939.79,1814.32,65.94,54.55,88.72,2,2134.35,1711.33
2015-08-10,1991.75,2055.98,2065.41,1986.37,76.79,3.88,2238.61,2080.98,1948.12,1815.26,75.88,61.66,104.31,2,2151.67,1725.22
2015-08-11,2055.99,2058.24,2082.55,2048.55,2.26,0.11,2321.95,2095.29,1955.84,1816.39,80.5,67.94,105.62,2,2171.78,1741.33
2015-08-12,2041.45,2031.38,2066.08,2029.9,-26.86,-1.3,1850.21,2096.51,1965.86,1835.21,79.8,71.89,95.62,2,2180.89,1748.64
2015-08-13,2027.88,2071.5,2071.5,2014.53,40.12,1.98,1602.16,2106.25,1976.06,1845.87,84.98,76.26,102.43,0,2200.78,1764.59
2015-08-14,2088.85,2076.71,2100.68,2068.24,5.21,0.25,1895.74,2119.07,1982.4,1845.72,86.32,79.61,99.74,0,2220.83,1780.66
2015-08-17,2073.94,2106.89,2106.89,2057.83,30.18,1.45,1967.67,2136.03,1989.14,1842.25,90.88,83.37,105.91,0,2245.14,1800.16
2015-08-18,2108.77,1969.83,2115.6,1957.58,-137.06,-6.51,2348.87,2134.26,1987.35,1840.43,70.91,79.21,54.3,2,2245.18,1800.19
2015-08-19,1919.46,2013.69,2023.43,1867.69,43.86,2.23,2111.66,2132.74,1986.57,1840.39,66.9,75.11,50.49,2,2253.09,1806.53
2015-08-20,1995.55,1949.13,2019.05,1949.13,-64.56,-3.21,1683.4,2120.65,1980.06,1839.48,55.55,68.59,29.47,2,2254.69,1807.82
2015-08-21,1917.61,1847.66,1933.83,1843.41,-101.47,-5.21,1765.58,2119.45,1970.47,1821.49,37.56,58.25,-3.83,2,2240.09,1796.11
2015-08-24,1764.26,1700.71,1773.85,1700.48,-146.95,-7.95,1538.63,2148.55,1960.51,1772.47,25.06,47.18,-19.2,2,2200.66,1764.49
2015-08-25,1582.05,1578.67,1630.92,1574.84,-122.04,-7.18,1905.84,2195.06,1945.59,1696.11,16.94,37.1,-23.38,2,2147.42,1721.81
2015-08-26,1581.47,1546.71,1637.91,1524.62,-31.96,-2.02,2158.24,2229.49,1925.46,1621.43,12.54,28.91,-20.21,2,2093.63,1678.67
2015-08-27,1571.89,1604.93,1604.93,1529.68,58.22,3.76,1753.7,2245.66,1911.09,1576.52,12.89,23.57,-8.48,2,2041.84,1637.15
2015-08-28,1627.9,1686.55,1691.02,1613.95,81.62,5.09,2010.99,2249.23,1900.61,1551.99,17.73,21.62,9.93,1,1998.53,1602.42
2015-08-31,1672.65,1631.48,1672.65,1623.0,-55.07,-3.27,1570.98,2255.67,1887.79,1519.92,18.96,20.74,15.4,2,1945.76,1560.11
2015-09-01,1615.72,1549.85,1615.72,1539.14,-81.63,-5.0,1609.97,2260.61,1866.81,1473.01,14.34,18.6,5.81,2,1899.14,1522.73
2015-09-02,1487.78,1544.13,1579.24,1481.61,-5.72,-0.37,1689.87,2263.04,1846.9,1430.76,14.17,17.13,8.25,2,1847.02,1480.94
2015-09-07,1557.13,1543.52,1598.75,1534.28,-0.61,-0.04,1492.46,2261.51,1827.34,1393.16,16.51,16.92,15.68,2,1802.0,1444.84
2015-09-08,1532.12,1597.24,1599.19,1520.14,53.72,3.48,1165.71,2247.59,1808.24,1368.89,29.41,21.08,46.07,2,1774.2,1422.56
2015-09-09,1604.94,1638.72,1647.86,1598.94,41.48,2.6,1868.53,2217.21,1787.38,1357.54,44.62,28.93,75.99,2,1767.32,1417.04
2015-09-10,1617.12,1615.45,1643.96,1609.01,-23.27,-1.42,1346.61,2182.41,1765.24,1348.06,51.05,36.3,80.54,2,1771.4,1420.31
2015-09-11,1613.18,1618.52,1630.32,1595.22,3.07,0.19,1252.47,2147.67,1744.59,1341.52,55.82,42.81,81.86,2,1779.37,1426.7
2015-09-14,1625.27,1515.44,1629.55,1507.82,-103.08,-6.37,1557.67,2102.16,1716.79,1331.43,43.12,42.91,43.53,2,1769.44,1418.74
2015-09-15,1484.52,1457.53,1511.11,1447.93,-57.91,-3.82,1325.81,2049.44,1685.83,1322.23,30.35,38.72,13.59,2,1744.02,1398.36
2015-09-16,1461.5,1553.46,1562.27,1457.85,95.93,6.58,1532.32,1969.92,1658.16,1346.4,37.83,38.42,36.63,2,1735.36,1391.41
2015-09-17,1542.42,1518.09,1578.88,1518.09,-35.37,-2.28,1646.06,1917.79,1635.57,1353.35,36.91,37.92,34.9,2,1731.83,1388.59
2015-09-18,1525.59,1530.43,1538.49,1508.81,12.34,0.81,996.85,1837.09,1611.41,1385.74,38.36,38.07,38.96,2,1730.31,1387.37
2015-09-21,1514.4,1574.37,1576.58,1509.79,43.94,2.87,1228.81,1756.95,1592.67,1428.39,46.66,40.93,58.11,2,1733.74,1390.11
2015-09-22,1580.26,1584.95,1597.23,1565.86,10.58,0.67,1437.83,1694.89,1579.54,1464.19,54.4,45.42,72.37,2,1732.37,1389.02
2015-09-23,1561.83,1563.57,1581.78,1552.22,-21.38,-1.35,1202.25,1673.84,1572.68,1471.52,57.4,49.42,73.38,2,1724.03,1382.33
2015-09-24,1572.59,1583.67,1587.91,1566.61,20.1,1.29,1110.61,1674.17,1572.93,1471.69,63.18,54.0,81.54,2,1720.5,1379.5
2015-09-25,1579.61,1544.82,1589.21,1536.09,-38.85,-2.45,1291.0,1674.18,1572.84,1471.5,63.75,57.25,76.75,2,1712.32,1372.94
2015-09-28,1544.04,1570.11,1570.68,1528.98,25.29,1.64,903.89,1671.36,1571.1,1470.83,69.35,61.29,85.48,2,1718.39,1377.81
2015-09-29,1548.34,1554.68,1567.29,1543.71,-15.43,-0.98,997.97,1649.75,1564.5,1479.25,63.53,62.03,66.51,2,1729.17,1386.46
2015-09-30,1560.92,1559.1,1568.81,1547.65,4.42,0.28,943.87,1640.4,1560.88,1481.36,61.31,61.79,60.34,2,1729.8,1386.96
2015-10-08,1604.48,1619.5,1626.13,1594.38,60.4,3.87,1540.8,1647.66,1564.37,1481.07,72.31,65.3,86.33,2,1741.06,1395.98
2015-10-09,1614.18,1633.73,1639.99,1609.4,14.23,0.88,1473.14,1656.81,1568.85,1480.88,79.66,70.08,98.81,2,1752.52,1405.18
2015-10-12,1638.82,1694.7,1705.36,1638.82,60.97,3.73,2234.23,1679.11,1576.4,1473.7,84.42,74.86,103.54,2,1765.88,1415.89
2015-10-13,1683.13,1707.48,1711.27,1677.55,12.78,0.75,1770.14,1699.29,1581.92,1464.54,88.92,79.55,107.67,2,1779.48,1426.79
2015-10-14,1701.06,1686.32,1715.18,1683.99,-21.16,-1.24,1671.72,1707.94,1584.3,1460.65,87.45,82.18,97.98,2,1793.11,1437.72
2015-10-15,1679.5,1732.81,1732.81,1679.5,46.49,2.76,1755.97,1729.33,1590.16,1450.99,91.63,85.33,104.23,2,1809.66,1450.99
2015-10-16,1744.37,1746.26,1750.97,1713.04,13.45,0.78,2123.87,1751.2,1596.55,1441.9,93.66,88.11,104.77,2,1832.02,1468.92
2015-10-19,1749.61,1744.59,1756.87,1723.36,-1.67,-0.1,1983.78,1770.67,1608.01,1445.34,93.82,90.01,101.43,2,1851.39,1484.45
2015-10-20,1741.34,1773.73,1773.73,1733.5,29.14,1.67,1945.88,1786.37,1623.82,1461.26,95.88,91.97,103.7,0,1875.7,1503.94
2015-10-21,1777.08,1677.96,1785.07,1671.19,-95.77,-5.4,2574.14,1790.87,1630.04,1469.22,76.93,86.96,56.88,2,1888.9,1514.52
2015-10-22,1677.57,1727.47,1729.67,1675.24,49.51,2.95,1799.67,1798.05,1640.51,1482.97,71.49,81.8,50.87,2,1900.88,1524.13
2015-10-23,1737.27,1775.08,1779.94,1733.47,47.61,2.76,2114.76,1812.17,1652.75,1493.32,78.07,80.56,73.1,2,1916.57,1536.71
2015-10-26,1795.92,1785.19,1796.72,1763.15,10.11,0.57,2333.89,1828.37,1663.29,1498.2,82.32,81.14,84.67,2,1926.61,1544.76
2015-10-27,1775.54,1794.06,1802.58,1726.86,8.87,0.5,1969.71,1844.06,1673.74,1503.42,86.05,82.78,92.59,2,1936.23,1552.47
2015-10-28,1786.03,1763.14,1809.69,1757.86,-30.92,-1.72,1958.52,1850.4,1683.72,1517.04,79.5,81.69,75.12,2,1944.75,1559.31
2015-10-29,1769.4,1770.07,1785.23,1745.91,6.93,0.39,1616.29,1857.12,1693.04,1528.96,76.8,80.06,70.28,2,1948.89,1562.62
2015-10-30,1765.5,1765.78,1787.36,1742.44,-4.29,-0.24,1745.82,1856.07,1704.09,1552.1,73.96,78.02,65.84,2,1951.05,1564.36
2015-11-02,1729.33,1735.92,1778.04,1722.24,-29.86,-1.69,1845.42,1851.8,1712.38,1572.96,64.89,73.65,47.37,2,1950.09,1563.59
2015-11-03,1736.48,1736.49,1749.3,1718.29,0.57,0.03,1446.51,1840.84,1721.47,1602.1,58.44,68.58,38.17,2,1945.96,1560.27
2015-11-04,1742.07,1807.11,1807.11,1742.07,70.62,4.07,2117.92,1833.01,1733.87,1634.73,71.35,69.5,75.06,2,1960.29,1571.77
2015-11-05,1809.62,1802.39,1822.46,1784.84,-4.72,-0.26,2558.7,1831.43,1743.01,1654.6,74.48,71.16,81.12,2,1968.61,1578.44
2015-11-06,1800.05,1833.05,1834.71,1800.05,30.66,1.7,2047.39,1834.54,1752.98,1671.42,82.51,74.95,97.64,2,1975.05,1583.59
2015-11-09,1818.08,1848.42,1853.01,1803.09,15.37,0.84,2553.98,1847.6,1760.67,1673.73,87.21,79.03,103.55,2,1982.06,1589.22
2015-11-10,1842.25,1864.35,1871.22,1834.93,15.93,0.86,2424.49,1862.83,1768.51,1674.19,89.97,82.68,104.56,2,1989.87,1595.48
2015-11-11,1865.9,1882.49,1885.36,1856.94,18.14,0.97,2222.94,1877.11,1778.32,1679.53,92.74,86.03,106.16,2,2003.11,1606.1
2015-11-12,1890.31,1880.48,1893.91,1859.7,-2.01,-0.11,2329.41,1891.6,1785.7,1679.81,92.61,88.23,101.38,2,2015.37,1615.93
2015-11-13,1862.56,1848.28,1871.81,1831.56,-32.2,-1.71,2033.32,1898.42,1790.8,1683.18,86.41,87.62,84.0,2,2024.53,1623.27
2015-11-16,1820.51,1892.15,1892.15,1817.22,43.87,2.37,1606.7,1912.16,1798.18,1684.2,90.56,88.6,94.47,2,2041.87,1637.17
2015-11-17,1904.91,1884.41,1918.65,1881.07,-7.74,-0.41,2410.75,1923.03,1803.71,1684.4,85.17,87.46,80.61,2,2058.29,1650.34
2015-11-18,1882.13,1862.38,1895.25,1858.56,-22.03,-1.17,1978.78,1919.81,1812.94,1706.06,74.3,83.07,56.76,2,2064.42,1655.26
2015-11-19,1866.44,1908.51,1908.51,1866.44,46.13,2.48,1886.91,1929.04,1821.99,1714.94,79.94,82.03,75.77,2,2076.2,1664.7
2015-11-20,1919.13,1932.47,1936.11,1910.54,23.96,1.26,2395.67,1944.81,1829.86,1714.91,85.61,83.22,90.38,2,2087.24,1673.55
2015-11-23,1931.5,1928.54,1950.03,1920.02,-3.93,-0.2,2208.05,1957.68,1837.02,1716.37,85.01,83.82,87.4,2,2096.13,1680.68
2015-11-24,1926.15,1941.84,1941.84,1905.33,13.3,0.69,1791.33,1971.56,1844.41,1717.27,87.95,85.2,93.46,2,2104.73,1687.58
2015-11-25,1944.41,1976.25,1976.25,1942.72,34.41,1.77,2136.51,1988.74,1855.07,1721.4,91.97,87.45,101.0,2,2115.14,1695.92
2015-11-26,1986.62,1958.33,1988.28,1956.41,-17.92,-0.91,2303.33,1999.39,1864.48,1729.57,88.81,87.91,90.62,2,2123.78,1702.85
2015-11-27,1952.35,1847.73,1958.53,1833.13,-110.6,-5.65,2462.47,1996.02,1868.58,1741.14,62.34,79.38,28.26,2,2123.72,1702.8
2015-11-30,1849.29,1867.6,1873.85,1778.1,19.87,1.08,2196.21,1987.18,1875.16,1763.14,55.76,71.51,24.25,2,2120.99,1700.62
2015-12-01,1865.81,1877.86,1894.46,1854.68,10.26,0.55,1970.11,1974.45,1882.23,1790.02,52.99,65.34,28.3,2,2120.27,1700.03
2015-12-02,1875.28,1873.01,1878.68,1814.5,-4.85,-0.26,1670.28,1971.25,1885.53,1799.8,50.38,60.35,30.44,2,2121.45,1700.98
2015-12-03,1875.58,1914.42,1914.42,1875.58,41.41,2.21,1644.79,1968.64,1891.13,1813.62,55.21,58.64,48.35,2,2122.1,1701.51
2015-12-04,1909.15,1910.03,1923.38,1894.87,-4.39,-0.23,1796.16,1968.09,1894.98,1821.87,57.73,58.33,56.52,2,2119.61,1699.51
2015-12-07,1912.8,1928.83,1932.79,1901.96,18.8,0.98,1602.13,1970.25,1899.0,1827.75,62.39,59.69,67.8,2,2119.64,1699.54
2015-12-08,1920.16,1884.43,1920.16,1881.11,-44.4,-2.3,1623.67,1969.82,1900.0,1830.18,58.46,59.28,56.82,2,2113.27,1694.43
2015-12-09,1878.3,1875.51,1893.8,1865.78,-8.92,-0.47,1439.67,1969.89,1899.65,1829.42,56.97,58.51,53.89,2,2102.09,1685.46
2015-12-10,1878.4,1879.47,1896.91,1874.57,3.96,0.21,1527.21,1969.89,1899.6,1829.31,59.82,58.94,61.58,2,2093.34,1678.44
2015-12-11,1878.63,1867.33,1884.09,1858.24,-12.14,-0.65,1268.21,1968.52,1900.56,1832.59,54.77,57.55,49.2,2,2095.51,1680.19
2015-12-14,1857.18,1913.64,1913.64,1851.67,46.31,2.48,1503.1,1969.7,1901.63,1833.55,64.45,59.85,73.64,2,2100.62,1684.28
2015-12-15,1923.28,1933.23,1939.46,1922.72,19.59,1.02,1756.88,1973.0,1904.07,1835.14,73.93,64.55,92.71,2,2106.77,1689.21
2015-12-16,1940.98,1946.07,1957.19,1937.45,12.84,0.66,1760.06,1976.71,1908.26,1839.8,79.11,69.4,98.53,2,2114.88,1695.71
2015-12-17,1955.71,1986.95,1986.95,1955.71,40.88,2.1,2599.36,1988.75,1912.18,1835.61,86.07,74.96,108.3,2,2122.93,1702.17
2015-12-18,1987.19,1984.18,1995.48,1968.72,-2.77,-0.14,2446.22,1997.17,1914.76,1832.36,88.1,79.34,105.61,2,2131.16,1708.77
2015-12-21,1978.76,2003.64,2004.29,1976.05,19.46,0.98,2316.91,2009.49,1918.52,1827.54,91.92,83.53,108.7,2,2139.46,1715.43
2015-12-22,2006.97,2018.84,2018.84,1989.43,15.2,0.76,2169.58,2022.97,1922.37,1821.76,94.61,87.23,109.39,2,2154.38,1727.39
2015-12-23,2019.83,1999.39,2026.76,1993.41,-19.45,-0.96,2143.98,2027.07,1923.52,1819.98,91.2,88.55,96.5,2,2168.13,1738.41
2015-12-24,1995.5,2000.16,2003.81,1965.29,0.77,0.04,1631.53,2033.49,1925.62,1817.74,89.07,88.72,89.76,0,2181.53,1749.16
2015-12-25,2003.02,2015.77,2019.52,2001.07,15.61,0.78,1597.89,2042.49,1934.02,1825.55,89.19,88.88,89.82,0,2198.01,1762.37
2015-12-28,2021.75,1967.89,2026.64,1967.89,-47.88,-2.38,2108.58,2043.97,1939.03,1834.09,70.82,82.86,46.75,2,2204.03,1767.19
2015-12-29,1965.44,1987.09,1987.09,1947.89,19.2,0.98,1590.63,2047.48,1944.49,1841.5,63.78,76.5,38.34,2,2210.01,1771.99
2015-12-30,1992.37,1997.43,1998.11,1977.95,10.34,0.52,1519.21,2050.67,1950.72,1850.76,63.46,72.15,46.07,2,2215.71,1776.56
2015-12-31,1995.52,1957.56,1999.33,1957.56,-39.87,-2.0,1599.38,2051.45,1952.87,1854.29,46.39,63.57,12.05,2,2212.45,1773.94
2016-01-04,1954.29,1803.18,1954.85,1802.9,-154.38,-7.89,1380.55,2064.65,1947.53,1830.4,30.97,52.7,-12.49,2,2192.36,1757.83
2016-01-05,1731.81,1774.83,1811.82,1717.74,-28.35,-1.57,2020.96,2079.03,1939.83,1800.63,26.8,44.07,-7.72,2,2166.96,1737.47
2016-01-06,1780.94,1813.83,1813.83,1765.83,39.0,2.2,1614.41,2084.24,1936.3,1788.35,28.24,38.79,7.13,2,2144.2,1719.22
2016-01-07,1783.88,1666.99,1783.88,1664.31,-146.84,-8.1,434.28,2113.54,1925.87,1738.21,19.07,32.22,-7.22,2,2107.31,1689.64
2016-01-08,1705.78,1683.98,1722.7,1606.31,16.99,1.02,1852.67,2130.83,1916.1,1701.37,18.87,27.77,1.08,1,2072.21,1661.5
2016-01-11,1654.83,1575.47,1672.79,1575.45,-108.51,-6.44,1677.57,2162.25,1901.51,1640.76,12.58,22.71,-7.66,1,2023.34,1622.31
2016-01-12,1575.68,1574.32,1592.0,1541.23,-1.15,-0.07,1450.42,2181.55,1884.54,1587.53,10.8,18.74,-5.08,1,1979.65,1587.29
2016-01-13,1578.59,1521.1,1594.08,1520.14,-53.22,-3.38,1417.11,2199.29,1863.93,1528.58,7.27,14.91,-8.03,1,1927.92,1545.81
2016-01-14,1473.2,1564.25,1568.8,1470.46,43.15,2.84,1436.0,2202.08,1844.84,1487.61,11.3,13.71,6.48,1,1879.84,1507.26
2016-01-15,1553.73,1510.13,1566.2,1501.35,-54.12,-3.46,1357.51,2200.09,1821.0,1441.91,11.38,12.93,8.28,1,1830.18,1467.44
2016-01-18,1478.92,1534.46,1550.5,1478.65,24.33,1.61,1214.35,2189.39,1798.52,1407.64,13.8,13.22,14.96,1,1800.35,1443.52
2016-01-19,1532.31,1588.21,1590.02,1530.6,53.75,3.5,1435.05,2166.96,1777.74,1388.53,21.72,16.06,33.06,2,1779.63,1426.91
2016-01-20,1576.83,1574.23,1603.12,1564.63,-13.98,-0.88,1396.15,2137.83,1755.51,1373.19,28.2,20.1,44.38,2,1753.04,1405.59
2016-01-21,1549.75,1517.5,1589.56,1517.5,-56.73,-3.6,1417.78,2109.95,1731.42,1352.89,26.55,22.25,35.14,2,1736.45,1392.28
2016-01-22,1527.65,1524.49,1538.65,1478.54,6.99,0.46,1161.9,2075.25,1707.64,1340.02,31.27,25.26,43.3,2,1718.74,1378.09
2016-01-25,1536.41,1538.88,1553.84,1524.46,14.39,0.94,1017.03,2029.58,1683.79,1338.0,38.04,29.52,55.08,2,1714.68,1374.83
2016-01-26,1520.72,1422.52,1521.93,1420.75,-116.36,-7.56,1451.81,1994.32,1656.52,1318.72,25.68,28.24,20.57,2,1697.83,1361.32
2016-01-27,1432.45,1399.46,1432.45,1336.0,-23.06,-1.62,1536.69,1946.54,1627.14,1307.74,25.04,27.17,20.78,2,1684.33,1350.5
2016-01-28,1382.83,1347.24,1401.91,1342.87,-52.22,-3.73,1070.97,1887.95,1594.63,1301.32,18.1,24.15,5.99,2,1660.24,1331.18
2016-01-29,1343.48,1397.48,1408.67,1339.66,50.24,3.73,1147.87,1820.26,1566.63,1313.0,19.74,22.68,13.85,2,1647.74,1321.16
2016-02-01,1391.08,1382.63,1405.44,1360.8,-14.85,-1.06,911.85,1786.72,1545.6,1304.48,18.98,21.44,14.04,2,1630.88,1307.64
2016-02-02,1382.55,1425.38,1429.17,1382.55,42.75,3.09,1208.33,1750.16,1528.13,1306.09,24.4,22.43,28.34,2,1612.81,1293.15
2016-02-03,1409.35,1428.91,1434.94,1400.0,3.53,0.25,1013.61,1691.8,1508.88,1325.96,30.48,25.11,41.22,2,1596.68,1280.22
2016-02-04,1434.85,1454.4,1463.44,1434.85,25.49,1.78,1075.17,1667.38,1498.25,1329.13,38.44,29.56,56.21,2,1589.67,1274.6
2016-02-05,1458.92,1444.94,1463.18,1444.63,-9.46,-0.65,892.52,1633.61,1486.3,1338.99,45.16,34.76,65.96,2,1580.84,1267.52
2016-02-15,1402.26,1444.32,1450.87,1400.28,-0.62,-0.04,837.09,1622.19,1479.74,1337.3,58.44,42.65,90.01,2,1570.35,1259.11
2016-02-16,1451.53,1501.67,1505.55,1451.53,57.35,3.97,1244.82,1612.29,1476.11,1339.93,71.51,52.27,109.99,2,1579.13,1266.15
2016-02-17,1504.63,1522.61,1524.59,1493.43,20.94,1.39,1415.27,1612.47,1476.19,1339.9,80.65,61.73,118.49,2,1592.8,1277.11
2016-02-18,1539.99,1523.04,1544.95,1520.37,0.43,0.03,1421.06,1606.2,1474.13,1342.05,83.13,68.87,111.67,2,1612.32,1292.76
2016-02-19,1519.38,1531.52,1540.16,1516.76,8.48,0.56,1454.31,1608.76,1475.19,1341.63,86.0,74.58,108.85,0,1627.2,1304.69
2016-02-22,1553.15,1563.21,1563.52,1545.52,31.69,2.07,1578.95,1613.3,1476.63,1339.97,90.6,79.92,111.97,0,1647.24,1320.76
2016-02-23,1566.06,1560.69,1570.88,1539.39,-2.52,-0.16,1605.33,1607.9,1475.26,1342.62,91.74,83.86,107.51,0,1662.26,1332.8
2016-02-24,1553.68,1557.02,1566.06,1525.28,-3.67,-0.24,1523.2,1604.66,1474.4,1344.13,91.79,86.5,102.36,0,1676.48,1344.2
2016-02-25,1552.07,1441.89,1552.07,1433.94,-115.13,-7.39,1891.02,1600.04,1470.62,1341.19,69.32,80.78,46.41,2,1675.09,1343.09
2016-02-26,1448.48,1440.21,1457.89,1407.43,-1.68,-0.12,1513.94,1594.01,1466.4,1338.79,52.9,71.48,15.73,2,1674.57,1342.67
2016-02-29,1431.2,1359.55,1431.2,1345.07,-80.66,-5.6,1464.35,1588.57,1457.43,1326.3,37.4,60.12,-8.04,2,1665.16,1335.13
2016-03-01,1359.69,1393.62,1401.08,1343.5,34.07,2.51,1416.2,1589.25,1455.99,1322.73,32.28,50.84,-4.84,2,1653.16,1325.51
2016-03-02,1392.02,1458.59,1460.55,1392.02,64.97,4.66,1699.27,1589.65,1458.95,1328.24,38.39,46.69,21.79,2,1646.06,1319.81
2016-03-03,1459.06,1464.54,1485.12,1456.74,5.95,0.41,1856.74,1585.05,1464.81,1344.57,43.34,45.58,38.87,2,1639.56,1314.6
2016-03-04,1458.28,1426.73,1469.69,1409.77,-37.81,-2.58,1697.14,1583.89,1466.27,1348.66,41.09,44.08,35.12,2,1627.93,1305.28
2016-03-07,1438.97,1455.87,1465.79,1438.97,29.14,2.04,1389.8,1581.3,1469.94,1358.57,44.23,44.13,44.42,2,1616.02,1295.73
2016-03-08,1452.94,1461.65,1461.65,1402.51,5.78,0.4,1642.35,1581.32,1471.75,1362.18,48.37,45.54,54.02,2,1605.02,1286.91
2016-03-09,1428.16,1428.94,1450.21,1417.27,-32.71,-2.24,1247.71,1581.31,1471.75,1362.19,52.35,47.81,61.44,2,1590.81,1275.51
