time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,5302.08,5323.37,5335.84,5283.48,-9.06,-0.17,745.83,5498.42,5012.99,4527.56,93.07,93.07,93.08,0,5812.34,4660.34
2013-05-31,5315.89,5264.8,5329.85,5261.5,-58.57,-1.1,741.93,5506.64,5045.38,4584.11,80.99,89.04,64.88,2,5835.71,4679.08
2013-06-03,5259.35,5256.45,5297.76,5235.54,-8.34,-0.16,687.37,5513.56,5073.58,4633.59,71.44,83.18,47.98,2,5845.01,4686.54
2013-06-04,5254.59,5181.48,5265.31,5124.03,-74.98,-1.43,820.9,5505.2,5097.48,4689.76,56.28,74.21,20.41,2,5837.21,4680.29
2013-06-05,5174.96,5167.3,5197.7,5127.38,-14.17,-0.27,578.73,5491.1,5119.38,4747.66,44.03,64.15,3.8,2,5834.64,4678.22
2013-06-06,5145.84,5082.4,5169.68,5074.99,-84.91,-1.64,548.83,5464.78,5136.78,4808.79,30.27,52.86,-14.91,2,5822.2,4668.25
2013-06-07,5090.82,4985.23,5106.73,4950.41,-97.16,-1.91,634.44,5446.09,5145.63,4845.18,23.12,42.94,-16.54,2,5790.53,4642.86
2013-06-13,4930.65,4830.88,4930.65,4732.83,-154.35,-3.1,612.1,5454.7,5142.4,4830.11,20.75,35.54,-8.85,2,5738.99,4601.54
2013-06-14,4830.49,4882.97,4894.18,4810.29,52.09,1.08,557.79,5447.9,5144.91,4841.92,22.13,31.07,4.25,2,5695.11,4566.35
2013-06-17,4899.9,4912.45,4955.67,4860.14,29.47,0.6,576.64,5446.89,5145.38,4843.87,24.78,28.98,16.39,1,5648.49,4528.97
2013-06-18,4934.74,4940.71,4980.98,4892.41,28.26,0.58,502.19,5449.7,5143.4,4837.11,28.79,28.91,28.54,1,5606.02,4494.92
2013-06-19,4923.63,4900.84,4923.63,4833.96,-39.87,-0.81,515.99,5457.85,5135.73,4813.62,29.71,29.18,30.77,2,5565.62,4462.52
2013-06-20,4889.77,4742.49,4889.77,4735.75,-158.35,-3.23,580.58,5478.32,5114.23,4750.13,20.5,26.29,8.93,2,5508.57,4416.78
2013-06-21,4652.55,4681.13,4716.83,4576.03,-61.36,-1.29,533.31,5489.48,5085.7,4681.91,19.57,24.05,10.61,2,5453.03,4372.25
2013-06-24,4673.29,4399.95,4673.29,4368.11,-281.17,-6.01,689.33,5544.81,5046.17,4547.53,14.48,20.86,1.73,2,5367.85,4303.96
2013-06-25,4353.01,4397.59,4412.14,4060.05,-2.36,-0.05,861.1,5573.8,5006.33,4438.85,21.87,21.2,23.22,2,5291.84,4243.01
2013-06-26,4397.96,4435.31,4449.59,4337.4,37.72,0.86,635.44,5569.79,4964.56,4359.34,28.16,23.52,37.45,2,5230.8,4194.06
2013-06-27,4440.18,4336.54,4485.2,4332.66,-98.77,-2.23,640.86,5560.16,4916.63,4273.1,28.78,25.27,35.8,2,5175.93,4150.07
2013-06-28,4301.97,4310.03,4398.23,4237.67,-26.51,-0.61,617.54,5540.67,4868.22,4195.77,28.24,26.26,32.19,2,5112.33,4099.08
2013-07-01,4306.96,4385.71,4386.34,4287.82,75.68,1.76,478.45,5489.23,4820.88,4152.53,31.39,27.97,38.24,2,5053.86,4052.2
2013-07-02,4390.05,4445.46,4446.8,4361.65,59.75,1.36,609.71,5422.49,4776.99,4131.49,36.41,30.79,47.67,2,4998.89,4008.12
2013-07-03,4427.74,4430.73,4437.82,4338.18,-14.73,-0.33,585.56,5356.65,4735.28,4113.91,43.09,34.89,59.49,2,4946.71,3966.28
2013-07-04,4406.3,4487.38,4546.5,4378.68,56.65,1.28,788.14,5278.34,4696.83,4115.32,51.95,40.58,74.71,2,4918.39,3943.57
2013-07-05,4496.0,4447.18,4514.62,4445.35,-40.2,-0.9,554.67,5206.24,4660.11,4113.99,61.16,47.44,88.61,2,4892.42,3922.75
2013-07-08,4384.8,4221.03,4384.8,4219.7,-226.14,-5.09,537.69,5138.54,4612.8,4087.06,40.91,45.26,32.21,2,4872.56,3906.83
2013-07-09,4217.23,4258.86,4261.72,4191.46,37.83,0.9,362.36,5072.2,4571.62,4071.05,33.6,41.38,18.05,2,4857.16,3894.48
2013-07-10,4256.67,4381.38,4381.38,4245.78,122.51,2.88,544.32,5010.42,4541.43,4072.44,40.23,40.99,38.71,2,4851.18,3889.68
2013-07-11,4390.85,4512.22,4561.73,4382.46,130.85,2.99,888.33,4975.33,4525.5,4075.66,55.7,45.9,75.3,2,4870.68,3905.32
2013-07-12,4507.83,4439.99,4546.82,4439.3,-72.24,-1.6,747.14,4923.22,4503.35,4083.48,59.51,50.43,77.65,2,4885.1,3916.88
2013-07-15,4440.31,4521.57,4529.02,4440.31,81.58,1.84,621.3,4859.78,4483.8,4107.83,69.39,56.75,94.66,2,4900.18,3928.98
2013-07-16,4526.82,4637.09,4637.23,4518.99,115.52,2.55,822.71,4790.16,4468.62,4147.09,79.58,64.36,110.02,2,4921.45,3946.03
2013-07-17,4625.17,4565.14,4663.24,4548.08,-71.94,-1.55,738.06,4710.21,4451.84,4193.46,79.46,69.39,99.58,2,4936.37,3957.99
2013-07-18,4542.06,4563.36,4580.25,4495.12,-1.79,-0.04,670.08,4670.98,4442.88,4214.78,79.25,72.68,92.39,2,4944.81,3964.76
2013-07-19,4566.91,4457.14,4596.72,4456.38,-106.21,-2.33,733.9,4632.22,4431.68,4231.14,71.6,72.32,70.17,2,4945.91,3965.64
2013-07-22,4428.14,4509.31,4510.74,4395.15,52.16,1.17,523.99,4639.88,4437.15,4234.42,68.78,71.14,64.06,2,4977.91,3991.3
2013-07-23,4513.15,4629.9,4630.3,4512.95,120.59,2.67,873.69,4667.12,4448.77,4230.41,75.23,72.5,80.68,2,5019.1,4024.32
2013-07-24,4621.31,4626.63,4655.38,4557.52,-3.26,-0.07,858.56,4689.85,4458.33,4226.81,78.93,74.65,87.51,2,5046.32,4046.15
2013-07-25,4639.39,4581.29,4676.72,4580.04,-45.34,-0.98,866.59,4700.92,4470.57,4240.22,74.66,74.65,74.67,2,5053.99,4052.3
2013-07-26,4557.31,4534.78,4578.14,4484.65,-46.51,-1.02,560.68,4701.41,4481.81,4262.21,66.3,71.87,55.17,2,5064.51,4060.73
2013-07-29,4519.22,4442.69,4519.22,4438.46,-92.09,-2.03,521.6,4700.65,4484.66,4268.67,49.83,64.52,20.45,2,5055.75,4053.71
2013-07-30,4439.04,4432.58,4484.29,4360.51,-10.11,-0.23,550.82,4700.54,4484.01,4267.48,40.82,56.62,9.21,2,5033.05,4035.51
2013-07-31,4439.43,4451.12,4475.4,4431.74,18.54,0.42,397.4,4700.74,4485.03,4269.32,36.76,50.0,10.29,2,5020.4,4025.36
2013-08-01,4473.43,4567.6,4568.98,4471.22,116.48,2.62,607.9,4707.74,4489.04,4270.35,46.34,48.78,41.46,2,5020.87,4025.74
2013-08-02,4590.48,4586.26,4626.1,4577.61,18.67,0.41,648.07,4717.75,4496.0,4274.24,54.69,50.75,62.57,2,5035.2,4037.23
2013-08-05,4592.52,4654.54,4654.54,4578.89,68.28,1.49,588.18,4710.55,4517.67,4324.8,67.46,56.32,89.73,2,5051.32,4050.16
2013-08-06,4647.04,4678.52,4680.93,4617.97,23.98,0.52,607.96,4703.63,4538.66,4373.68,78.05,63.56,107.03,2,5056.72,4054.48
2013-08-07,4667.36,4673.2,4713.68,4659.02,-5.32,-0.11,736.96,4711.48,4553.25,4395.01,81.55,69.56,105.53,2,5061.89,4058.63
2013-08-08,4662.48,4644.55,4679.78,4629.3,-28.65,-0.61,537.1,4721.71,4559.86,4398.02,81.17,73.43,96.66,2,5068.91,4064.26
2013-08-09,4651.81,4659.29,4680.56,4604.62,14.73,0.32,531.77,4728.36,4570.83,4413.3,82.32,76.39,94.16,2,5082.73,4075.34
2013-08-12,4682.28,4778.69,4779.67,4682.28,119.41,2.56,839.33,4763.44,4583.68,4403.93,88.12,80.3,103.75,2,5120.02,4105.25
2013-08-13,4787.87,4821.89,4822.66,4775.13,43.19,0.9,768.18,4799.68,4592.92,4386.17,92.0,84.2,107.61,0,5163.24,4139.89
2013-08-14,4826.58,4778.59,4831.87,4754.99,-43.3,-0.9,666.18,4825.03,4603.6,4382.16,87.68,85.36,92.33,0,5199.59,4169.04
2013-08-15,4782.76,4740.78,4803.46,4734.07,-37.81,-0.79,584.29,4840.85,4612.47,4384.09,79.79,83.5,72.35,0,5218.81,4184.45
2013-08-16,4714.87,4649.92,4818.58,4642.43,-90.87,-1.92,898.76,4839.46,4622.11,4404.76,59.84,75.62,28.28,2,5225.88,4190.12
2013-08-19,4620.38,4699.9,4702.06,4611.83,49.98,1.07,475.96,4845.05,4631.64,4418.23,53.87,68.37,24.87,2,5230.91,4194.15
2013-08-20,4705.75,4689.95,4740.33,4668.92,-9.95,-0.21,580.43,4849.55,4634.64,4419.73,48.43,61.72,21.84,2,5232.18,4195.17
2013-08-21,4688.36,4730.71,4731.79,4660.32,40.77,0.87,435.33,4858.73,4639.84,4420.95,50.78,58.07,36.19,2,5238.56,4200.29
2013-08-22,4730.15,4727.92,4752.41,4717.31,-2.8,-0.06,614.55,4867.54,4647.17,4426.8,51.44,55.86,42.59,2,5247.82,4207.71
2013-08-23,4739.2,4693.19,4749.33,4620.17,-34.72,-0.73,673.46,4870.06,4655.09,4440.13,46.62,52.78,34.29,2,5251.58,4210.73
2013-08-26,4689.43,4786.29,4786.77,4684.69,93.1,1.98,593.63,4870.89,4672.27,4473.66,57.51,54.36,63.81,2,5252.42,4211.4
2013-08-27,4782.28,4851.86,4852.51,4771.2,65.57,1.37,687.5,4873.93,4693.24,4512.55,71.58,60.1,94.55,2,5255.75,4214.07
2013-08-28,4834.9,4903.65,4940.91,4813.94,51.79,1.07,1107.71,4882.39,4715.86,4549.34,77.28,65.83,100.19,2,5269.63,4225.2
2013-08-29,4901.45,4841.69,4901.45,4821.7,-61.96,-1.26,781.69,4890.04,4729.57,4569.1,74.8,68.82,86.77,2,5280.83,4234.18
2013-08-30,4834.31,4842.41,4874.94,4809.95,0.72,0.01,913.15,4895.78,4742.38,4588.97,72.97,70.2,78.5,2,5302.2,4251.31
2013-09-02,4865.03,4893.09,4914.09,4819.66,50.68,1.05,936.32,4915.44,4754.3,4593.17,77.01,72.47,86.08,2,5323.64,4268.51
2013-09-03,4869.66,4925.65,4927.41,4839.81,32.56,0.67,891.18,4940.09,4766.66,4593.24,83.09,76.01,97.24,2,5349.81,4289.48
2013-09-04,4925.93,4950.59,4981.57,4920.37,24.93,0.51,887.28,4965.8,4780.53,4595.26,85.87,79.29,99.01,2,5374.21,4309.05
2013-09-05,4950.41,4932.69,4965.88,4927.16,-17.9,-0.36,714.11,4980.49,4794.94,4609.39,85.09,81.23,92.82,0,5396.94,4327.28
2013-09-06,4929.31,5014.88,5014.88,4924.44,82.19,1.67,886.16,5010.6,4812.72,4614.83,90.06,84.17,101.84,0,5432.65,4355.91
2013-09-09,5032.52,5094.89,5110.26,5021.18,80.01,1.6,1206.47,5060.59,4828.53,4596.47,91.67,86.67,101.66,0,5466.91,4383.37
2013-09-10,5093.37,5184.52,5186.23,5082.04,89.64,1.76,1600.57,5125.72,4846.66,4567.6,94.29,89.21,104.46,0,5503.83,4412.98
2013-09-11,5241.87,5166.49,5300.38,5146.99,-18.03,-0.35,1785.9,5175.73,4866.05,4556.37,87.1,88.51,84.27,0,5533.01,4436.37
2013-09-12,5168.56,5173.21,5190.53,5147.4,6.71,0.13,1381.51,5218.98,4887.67,4556.37,82.58,86.53,74.68,0,5569.8,4465.88
2013-09-13,5172.99,5120.22,5173.68,5088.32,-52.99,-1.02,1257.08,5238.39,4911.19,4583.99,75.35,82.8,60.44,0,5600.64,4490.6
2013-09-16,5128.75,5116.49,5147.56,5106.72,-3.73,-0.07,1917.59,5255.79,4932.02,4608.25,67.43,77.68,46.94,2,5625.44,4510.49
2013-09-17,5106.79,5048.21,5112.09,5044.81,-68.28,-1.33,1530.17,5257.38,4949.93,4642.49,55.93,70.43,26.93,2,5639.04,4521.39
2013-09-18,5036.44,5061.57,5068.35,5014.01,13.35,0.26,924.91,5260.26,4966.48,4672.69,49.45,63.44,21.47,2,5651.36,4531.27
2013-09-23,5073.44,5160.99,5163.06,5073.44,99.42,1.96,1153.18,5272.06,4988.13,4704.2,50.07,58.98,32.26,2,5676.7,4551.59
2013-09-24,5161.69,5131.6,5162.41,5072.8,-29.39,-0.57,1270.93,5265.81,5010.05,4754.29,47.07,55.01,31.19,2,5689.66,4561.98
2013-09-25,5127.92,5102.09,5149.53,5087.59,-29.51,-0.58,1179.53,5262.69,5025.84,4788.99,41.63,50.55,23.79,2,5690.46,4562.62
2013-09-26,5075.37,4967.86,5079.66,4964.05,-134.23,-2.63,1094.11,5256.54,5031.64,4806.73,28.32,43.14,-1.33,2,5666.41,4543.34
2013-09-27,4959.95,4961.05,4997.98,4945.18,-6.81,-0.14,859.06,5254.21,5034.51,4814.81,21.19,35.82,-8.07,2,5643.61,4525.05
2013-09-30,4980.23,4992.1,5021.9,4970.46,31.05,0.63,670.4,5244.43,5042.03,4839.63,21.31,30.98,1.95,2,5623.5,4508.93
2013-10-08,4993.64,5074.74,5075.76,4975.2,82.64,1.66,896.5,5234.4,5053.65,4872.89,34.03,32.0,38.08,2,5618.45,4504.89
2013-10-09,5058.36,5124.1,5126.16,5039.18,49.36,0.97,871.31,5232.46,5065.2,4897.94,50.06,38.02,74.13,2,5619.3,4505.56
2013-10-10,5139.93,5101.19,5164.19,5087.37,-22.91,-0.45,1058.62,5229.0,5073.97,4918.95,57.12,44.38,82.58,2,5625.18,4510.28
2013-10-11,5114.17,5171.09,5172.62,5114.17,69.9,1.37,866.42,5234.62,5085.0,4935.38,71.19,53.32,106.92,2,5637.34,4520.03
2013-10-14,5209.21,5282.12,5283.99,5205.13,111.04,2.15,1428.8,5258.35,5102.47,4946.59,80.61,62.41,116.99,2,5650.78,4530.81
2013-10-15,5302.05,5266.29,5309.48,5224.75,-15.83,-0.3,1526.35,5280.87,5115.04,4949.21,83.12,69.32,110.73,2,5665.73,4542.79
2013-10-16,5249.82,5112.11,5252.02,5096.61,-154.19,-2.93,1117.35,5281.48,5115.9,4950.32,70.69,69.77,72.52,2,5666.84,4543.69
2013-10-17,5142.07,5116.88,5183.63,5106.43,4.77,0.09,826.53,5275.09,5112.52,4949.95,61.52,67.02,50.52,2,5683.39,4556.95
2013-10-18,5132.32,5146.02,5172.24,5120.2,29.14,0.57,779.09,5272.95,5111.5,4950.05,58.05,64.03,46.08,2,5703.92,4573.41
2013-10-21,5161.31,5266.79,5268.02,5145.83,120.77,2.35,1056.19,5289.5,5116.18,4942.85,66.77,64.94,70.42,2,5734.41,4597.86
2013-10-22,5284.83,5316.14,5342.25,5271.1,49.36,0.94,1548.1,5320.01,5125.97,4931.93,74.43,68.11,87.08,2,5761.2,4619.34
2013-10-23,5326.83,5216.7,5348.91,5183.2,-99.45,-1.87,1275.66,5328.92,5130.98,4933.05,65.49,67.23,61.99,2,5771.48,4627.58
2013-10-24,5210.17,5229.4,5279.93,5198.12,12.71,0.24,1101.77,5338.58,5140.04,4941.5,61.2,65.22,53.16,2,5785.71,4639.0
2013-10-25,5216.17,5137.07,5246.76,5108.82,-92.33,-1.77,1072.99,5339.09,5143.82,4948.55,46.15,58.86,20.71,2,5781.94,4635.97
2013-10-28,5141.65,5149.02,5196.88,5129.11,11.95,0.23,864.34,5338.35,5143.22,4948.09,37.69,51.81,9.46,2,5767.16,4624.12
2013-10-29,5144.44,4986.76,5160.94,4866.02,-162.25,-3.15,1033.64,5342.7,5135.98,4929.25,33.46,45.69,9.0,2,5736.13,4599.24
2013-10-30,4986.57,5087.24,5088.37,4964.76,100.48,2.01,1037.46,5342.54,5135.23,4927.92,37.58,42.99,26.76,2,5733.37,4597.03
2013-10-31,5064.27,4993.2,5064.27,4987.78,-94.04,-1.85,822.33,5339.98,5136.5,4933.02,33.83,39.93,21.62,2,5719.65,4586.02
2013-11-01,4982.08,5000.49,5017.25,4955.22,7.29,0.15,599.76,5335.78,5138.47,4941.16,31.84,37.23,21.04,2,5703.49,4573.07
2013-11-04,5012.91,5049.35,5069.56,5012.91,48.86,0.98,635.22,5331.6,5141.34,4951.07,33.88,36.12,29.4,2,5679.36,4553.72
2013-11-05,5033.59,5084.1,5085.59,4981.61,34.75,0.69,688.05,5331.46,5141.8,4952.15,40.15,37.46,45.53,2,5653.6,4533.07
2013-11-06,5065.74,5045.76,5135.05,5044.11,-38.34,-0.75,712.72,5332.02,5137.89,4943.75,42.5,39.14,49.22,2,5634.63,4517.85
2013-11-07,5033.64,4994.1,5052.31,4983.94,-51.66,-1.02,594.83,5336.1,5132.53,4928.96,41.24,39.84,44.03,2,5608.51,4496.91
2013-11-08,4973.91,4893.18,4991.28,4880.63,-100.92,-2.02,551.41,5346.3,5118.64,4890.98,30.56,36.75,18.19,2,5581.44,4475.2
2013-11-11,4904.48,4959.04,4971.79,4891.57,65.85,1.35,596.63,5327.28,5102.48,4877.69,30.65,34.71,22.51,2,5560.35,4458.3
2013-11-12,4962.65,5010.81,5012.37,4953.12,51.77,1.04,566.28,5304.64,5089.71,4874.78,37.49,35.64,41.19,2,5563.02,4460.44
2013-11-13,5052.24,4961.88,5065.46,4959.23,-48.93,-0.98,664.31,5303.87,5082.2,4860.53,35.64,35.64,35.63,2,5549.1,4449.28
2013-11-14,4948.79,5089.56,5090.86,4912.08,127.68,2.57,907.63,5301.96,5080.83,4859.7,51.13,40.8,71.79,2,5559.8,4457.86
2013-11-15,5092.84,5210.61,5268.3,5087.17,121.05,2.38,1278.72,5310.72,5084.06,4857.4,62.46,48.02,91.34,2,5583.12,4476.56
2013-11-18,5253.63,5366.61,5367.65,5251.01,156.0,2.99,1453.4,5335.15,5089.05,4842.95,74.9,56.98,110.74,2,5618.34,4504.79
2013-11-19,5373.71,5335.31,5374.77,5307.1,-31.3,-0.58,1028.73,5339.76,5090.01,4840.26,80.61,64.86,112.11,2,5646.22,4527.15
2013-11-20,5345.02,5482.26,5483.21,5337.78,146.95,2.75,1356.62,5402.01,5103.29,4804.57,87.02,72.24,116.57,2,5694.67,4566.0
2013-11-21,5466.42,5435.49,5495.21,5391.22,-46.77,-0.85,1192.43,5441.77,5113.59,4785.42,88.05,77.51,109.12,2,5743.67,4605.28
2013-11-22,5445.44,5410.58,5489.92,5405.66,-24.91,-0.46,1114.68,5480.09,5127.27,4774.45,87.19,80.74,100.1,2,5801.1,4651.33
2013-11-25,5429.22,5455.51,5515.23,5423.8,44.93,0.83,1313.11,5523.38,5142.59,4761.81,88.16,83.21,98.06,2,5856.21,4695.52
2013-11-26,5447.36,5484.16,5516.86,5410.9,28.65,0.53,1035.42,5568.71,5167.46,4766.21,90.31,85.58,99.76,0,5908.75,4737.65
2013-11-27,5487.29,5585.99,5588.49,5480.46,101.83,1.86,1424.04,5630.87,5192.4,4753.93,93.37,88.18,103.76,0,5978.02,4793.19
2013-11-28,5595.45,5607.8,5649.32,5595.3,21.81,0.39,1264.58,5686.87,5223.13,4759.39,92.11,89.49,97.35,0,6035.55,4839.31
2013-11-29,5612.54,5683.1,5716.58,5604.08,75.3,1.34,1268.46,5750.0,5257.26,4764.52,92.01,90.33,95.38,0,6088.0,4881.37
2013-12-02,5576.21,5399.72,5620.19,5351.88,-283.38,-4.99,1439.75,5761.59,5274.78,4787.97,66.79,82.48,35.41,2,6091.67,4884.31
2013-12-03,5380.31,5547.68,5549.94,5379.28,147.97,2.74,1035.45,5790.36,5297.96,4805.56,62.42,75.8,35.68,2,6115.24,4903.21
2013-12-04,5537.74,5627.24,5664.22,5523.2,79.56,1.43,1277.97,5825.07,5327.03,4828.99,66.78,72.79,54.77,2,6131.34,4916.12
2013-12-05,5615.6,5604.54,5675.72,5592.64,-22.7,-0.4,1015.85,5844.94,5357.55,4870.16,67.62,71.07,60.71,2,6150.1,4931.16
2013-12-06,5587.95,5564.99,5609.03,5544.8,-39.56,-0.71,957.51,5836.69,5391.14,4945.6,64.56,68.9,55.87,2,6167.24,4944.9
2013-12-09,5584.63,5592.9,5609.3,5561.07,27.91,0.5,805.72,5829.4,5422.84,5016.27,65.07,67.62,59.96,2,6182.49,4957.13
2013-12-10,5591.93,5550.87,5610.97,5523.17,-42.03,-0.75,918.55,5812.75,5449.84,5086.93,61.56,65.6,53.49,2,6189.9,4963.07
2013-12-11,5531.4,5457.87,5531.4,5416.9,-93.0,-1.68,832.96,5760.36,5474.64,5188.92,50.73,60.64,30.9,2,6175.67,4951.67
2013-12-12,5442.88,5459.94,5502.29,5440.17,2.08,0.04,685.23,5718.21,5493.16,5268.11,44.94,55.41,24.01,2,6159.26,4938.51
2013-12-13,5432.34,5455.71,5484.13,5410.87,-4.23,-0.08,500.95,5690.78,5505.41,5320.05,38.56,49.79,16.08,2,6134.02,4918.27
2013-12-16,5464.51,5354.27,5471.09,5346.13,-101.44,-1.86,713.84,5692.08,5504.8,5317.51,26.53,42.04,-4.49,2,6128.98,4914.22
2013-12-17,5351.95,5358.86,5396.35,5299.48,4.59,0.09,648.46,5689.23,5505.97,5322.72,22.95,35.67,-2.51,2,6108.02,4897.42
2013-12-18,5351.64,5318.76,5366.08,5305.02,-40.1,-0.75,515.32,5698.33,5497.8,5297.27,17.36,29.57,-7.06,2,6073.78,4869.97
2013-12-19,5333.54,5256.85,5363.43,5251.36,-61.91,-1.16,549.16,5714.1,5488.87,5263.64,12.08,23.74,-11.23,2,6035.18,4839.02
2013-12-20,5249.17,5145.21,5276.86,5137.06,-111.64,-2.12,740.77,5744.71,5475.6,5206.49,8.63,18.7,-11.52,1,5988.59,4801.66
2013-12-23,5149.07,5172.51,5188.5,5073.35,27.3,0.53,525.13,5761.3,5461.45,5161.6,12.97,16.79,5.32,1,5941.92,4764.25
2013-12-24,5181.77,5215.74,5269.98,5167.62,43.23,0.84,579.45,5766.09,5448.03,5129.97,19.71,17.76,23.6,1,5904.72,4734.42
2013-12-25,5214.69,5268.87,5269.53,5198.39,53.13,1.02,456.12,5752.75,5432.17,5111.6,29.01,21.51,44.0,2,5883.75,4717.6
2013-12-26,5268.74,5155.55,5269.72,5148.88,-113.32,-2.15,562.17,5741.01,5409.56,5078.11,26.23,23.08,32.51,2,5849.96,4690.51
2013-12-27,5155.76,5270.96,5278.64,5154.29,115.41,2.24,678.44,5700.46,5388.95,5077.45,37.88,28.01,57.6,2,5829.45,4674.06
2013-12-30,5291.8,5288.08,5317.28,5279.26,17.13,0.32,551.26,5697.89,5383.37,5068.85,49.7,35.24,78.62,2,5822.1,4668.17
2013-12-31,5280.6,5309.63,5311.36,5256.3,21.55,0.41,498.54,5678.13,5371.47,5064.8,60.29,43.59,93.68,2,5816.64,4663.79
2014-01-02,5305.36,5337.68,5339.13,5286.42,28.05,0.53,482.54,5640.45,5356.99,5073.53,73.34,53.51,113.01,2,5818.74,4665.48
2014-01-03,5329.13,5282.78,5350.16,5268.48,-54.9,-1.03,618.63,5601.98,5340.9,5079.83,74.11,60.38,101.59,2,5821.62,4667.78
2014-01-06,5264.53,5124.64,5264.53,5120.76,-158.14,-2.99,633.95,5574.88,5318.88,5062.89,49.97,56.91,36.1,2,5819.33,4665.95
2014-01-07,5113.75,5172.15,5189.75,5100.46,47.51,0.93,507.77,5528.17,5297.85,5067.52,42.89,52.23,24.19,2,5819.29,4665.92
2014-01-08,5175.46,5191.39,5213.27,5143.72,19.24,0.37,565.31,5482.9,5279.87,5076.84,40.73,48.4,25.39,2,5816.59,4663.75
2014-01-09,5176.18,5086.97,5210.86,5084.71,-104.42,-2.01,510.62,5463.69,5261.33,5058.96,27.44,41.41,-0.51,2,5796.4,4647.56
2014-01-10,5080.07,5003.85,5080.5,4995.13,-83.12,-1.63,585.45,5448.86,5238.52,5028.19,19.11,33.98,-10.63,2,5779.56,4634.06
2014-01-13,5007.51,4959.12,5041.67,4920.77,-44.73,-0.89,439.29,5432.68,5213.69,4994.71,15.72,27.89,-8.63,2,5744.95,4606.31
2014-01-14,4956.85,5042.65,5043.73,4935.94,83.53,1.68,447.86,5419.2,5198.11,4977.02,19.94,25.24,9.34,2,5717.71,4584.47
2014-01-15,5038.76,5094.61,5105.15,5029.01,51.96,1.03,498.43,5397.4,5184.9,4972.4,26.79,25.76,28.85,2,5693.84,4565.33
2014-01-16,5098.55,5094.09,5123.74,5073.7,-0.52,-0.01,517.14,5380.35,5173.67,4966.98,34.67,28.73,46.54,2,5666.8,4543.65
2014-01-17,5082.74,5010.45,5084.42,5006.09,-83.65,-1.64,453.2,5375.95,5161.35,4946.74,33.33,30.26,39.47,2,5636.57,4519.41
2014-01-20,5012.37,4999.86,5032.43,4965.8,-10.59,-0.21,396.53,5379.93,5154.08,4928.23,31.23,30.58,32.53,2,5622.72,4508.31
2014-01-21,5000.5,5034.35,5066.67,5000.5,34.49,0.69,412.94,5378.72,5147.17,4915.62,33.87,31.68,38.26,2,5607.42,4496.04
2014-01-22,5043.53,5170.29,5172.14,5043.05,135.94,2.7,818.59,5374.6,5144.9,4915.2,55.67,39.68,87.66,2,5605.08,4494.17
2014-01-23,5159.68,5198.54,5225.31,5149.54,28.25,0.55,631.9,5365.47,5141.38,4917.3,67.52,48.96,104.64,2,5617.47,4504.1
2014-01-24,5189.15,5250.24,5258.35,5180.41,51.71,0.99,573.65,5375.15,5146.12,4917.09,77.51,58.47,115.57,2,5644.82,4526.02
2014-01-27,5246.25,5225.31,5275.22,5221.34,-24.93,-0.47,617.56,5368.71,5143.83,4918.95,79.63,65.52,107.83,2,5674.36,4549.71
2014-01-28,5220.93,5205.58,5249.52,5174.22,-19.73,-0.38,431.07,5356.74,5139.71,4922.68,78.92,69.99,96.77,2,5692.45,4564.22
2014-01-29,5206.56,5258.8,5266.87,5206.56,53.21,1.02,539.88,5347.26,5137.17,4927.07,84.18,74.72,103.09,2,5710.67,4578.83
2014-01-30,5251.23,5274.95,5311.22,5238.15,16.15,0.31,606.94,5333.67,5134.03,4934.39,85.95,78.46,100.93,2,5730.75,4594.92
2014-02-07,5242.33,5392.84,5393.6,5227.06,117.89,2.23,697.44,5360.23,5139.53,4918.84,90.57,82.5,106.71,2,5773.19,4628.96
2014-02-10,5406.71,5575.03,5579.0,5406.71,182.19,3.38,1148.93,5452.85,5162.05,4871.25,93.47,86.15,108.09,0,5837.04,4680.15
2014-02-11,5581.87,5567.19,5587.28,5492.38,-7.84,-0.14,955.54,5522.12,5181.81,4841.5,94.11,88.81,104.73,0,5896.18,4727.57
2014-02-12,5568.62,5607.08,5608.67,5539.32,39.89,0.72,783.73,5590.19,5202.59,4814.99,95.95,91.19,105.48,0,5944.67,4766.44
2014-02-13,5601.69,5521.97,5616.12,5519.65,-85.11,-1.52,895.02,5631.86,5224.34,4816.82,90.2,90.86,88.88,0,5980.57,4795.23
2014-02-14,5524.11,5623.1,5623.41,5520.06,101.12,1.83,823.45,5684.62,5255.3,4825.98,93.44,91.72,96.89,0,6021.96,4828.41
2014-02-17,5661.03,5779.65,5780.73,5661.03,156.55,2.78,1143.7,5760.04,5296.33,4832.62,95.57,93.0,100.69,0,6083.49,4877.75
2014-02-18,5777.32,5767.08,5789.43,5729.05,-12.57,-0.22,1005.98,5823.7,5332.55,4841.4,95.72,93.91,99.34,0,6145.81,4927.72
2014-02-19,5767.87,5756.02,5785.63,5719.16,-11.06,-0.19,875.98,5876.89,5365.62,4854.35,95.17,94.33,96.84,0,6201.01,4971.98
2014-02-20,5765.27,5683.56,5790.16,5672.05,-72.47,-1.26,1134.56,5908.31,5395.09,4881.88,87.51,92.06,78.42,0,6246.36,5008.34
