time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-10-27,654.92,648.08,656.93,644.68,-11.36,-1.72,85.26,654.33,605.56,556.79,74.45,69.82,83.72,2,689.95,553.21
2011-10-28,655.29,670.52,683.19,650.87,22.44,3.46,116.02,665.38,609.16,552.95,79.23,72.96,91.78,2,695.29,557.48
2011-10-31,668.15,688.67,695.73,664.97,18.15,2.71,150.58,679.34,614.05,548.76,84.28,76.73,99.38,2,702.2,563.02
2011-11-01,679.17,680.02,696.0,674.66,-8.65,-1.26,125.26,688.94,618.27,547.61,85.29,79.59,96.69,2,709.19,568.63
2011-11-02,663.88,722.78,722.92,663.09,42.76,6.29,174.0,707.34,625.24,543.15,90.16,83.11,104.26,2,720.84,577.97
2011-11-03,725.26,708.68,729.92,708.68,-14.1,-1.95,188.07,717.51,632.32,547.12,89.01,85.08,96.88,2,732.7,587.48
2011-11-04,707.65,699.23,721.62,690.69,-9.45,-1.33,119.75,724.33,638.47,552.62,84.42,84.86,83.55,0,745.92,598.08
2011-11-07,693.67,704.59,710.42,692.8,5.36,0.77,76.56,731.1,644.53,557.96,81.32,83.68,76.6,0,756.56,606.61
2011-11-08,706.87,690.83,707.43,689.58,-13.76,-1.95,85.92,733.2,650.21,567.21,72.26,79.87,57.04,2,762.89,611.68
2011-11-09,692.54,728.23,728.4,682.72,37.4,5.41,150.87,743.07,656.48,569.89,80.79,80.18,82.02,2,770.52,617.81
2011-11-10,716.22,702.52,724.58,702.52,-25.71,-3.53,130.61,747.72,660.59,573.47,73.53,77.96,64.66,2,776.56,622.65
2011-11-11,701.77,709.49,728.89,698.72,6.97,0.99,109.39,752.71,664.95,577.18,72.16,76.03,64.43,2,780.89,626.12
2011-11-14,714.97,721.56,729.02,711.04,12.07,1.7,104.61,758.9,669.7,580.5,77.27,76.44,78.93,2,784.54,629.05
2011-11-15,722.55,723.72,726.44,712.32,2.16,0.3,54.84,763.76,675.04,586.31,80.47,77.79,85.84,2,789.39,632.94
2011-11-16,723.97,700.86,723.97,695.18,-22.86,-3.16,80.05,764.52,679.19,593.86,66.71,74.09,51.93,2,786.96,630.98
2011-11-17,700.93,699.14,712.22,695.08,-1.72,-0.25,52.05,761.96,684.05,606.14,56.29,68.16,32.56,2,785.9,630.14
2011-11-18,694.05,677.01,704.7,675.28,-22.13,-3.17,79.29,750.74,688.9,627.05,38.6,58.31,-0.81,2,783.43,628.16
2011-11-21,676.27,678.52,681.21,668.47,1.51,0.22,49.54,742.53,692.39,642.25,31.27,49.29,-4.79,2,780.54,625.84
2011-11-22,672.58,683.59,689.2,670.03,5.07,0.75,52.92,737.52,694.87,652.23,29.17,42.58,2.33,2,779.74,625.19
2011-11-23,684.59,689.63,697.21,679.39,6.04,0.88,57.38,735.93,696.38,656.84,31.09,38.75,15.77,2,775.45,621.76
2011-11-24,682.83,693.09,703.21,678.9,3.46,0.5,59.63,731.49,698.63,665.78,34.28,37.26,28.32,2,774.4,620.92
2011-11-25,692.7,697.93,707.15,687.82,4.84,0.7,60.76,730.23,700.0,669.78,39.8,38.11,43.17,2,773.12,619.89
2011-11-28,696.45,694.75,708.23,688.84,-3.18,-0.46,55.09,730.19,700.31,670.42,42.31,39.51,47.92,2,770.14,617.5
2011-11-29,697.94,698.27,699.58,683.99,3.52,0.51,58.39,729.65,701.22,672.79,50.91,43.31,66.12,2,767.32,615.24
2011-11-30,696.14,660.0,696.27,653.37,-38.27,-5.48,65.59,729.95,698.08,666.21,37.97,41.53,30.85,2,762.78,611.6
2011-12-01,677.55,666.25,688.73,666.25,6.25,0.95,61.33,730.28,695.96,661.64,33.14,38.73,21.95,2,759.13,608.67
2011-12-02,660.97,657.7,670.17,649.79,-8.55,-1.28,88.75,731.98,693.88,655.79,26.61,34.69,10.43,2,756.99,606.96
2011-12-05,651.4,632.43,659.16,631.29,-25.27,-3.84,76.31,736.45,690.28,644.11,18.23,29.2,-3.72,2,751.87,602.85
2011-12-06,626.94,645.08,652.7,624.59,12.65,2.0,83.7,738.18,687.99,637.8,20.32,26.24,8.47,2,747.6,599.43
2011-12-07,640.78,650.31,655.87,639.42,5.23,0.81,78.03,733.27,684.09,634.91,23.8,25.43,20.54,2,743.23,595.93
2011-12-08,646.98,668.6,685.64,642.84,18.29,2.81,131.87,731.26,682.4,633.54,33.4,28.09,44.04,2,740.52,593.75
2011-12-09,658.7,656.27,670.55,651.52,-12.33,-1.84,80.19,728.2,679.74,631.27,36.35,30.84,47.37,2,735.89,590.04
2011-12-12,655.15,648.04,661.01,647.75,-8.23,-1.25,57.22,722.38,676.06,629.74,35.14,32.27,40.87,2,730.71,585.88
2011-12-13,644.68,645.01,656.04,623.33,-3.03,-0.47,90.05,714.81,672.12,629.44,34.48,33.01,37.41,2,724.8,581.14
2011-12-14,639.16,619.19,647.57,616.87,-25.82,-4.0,88.49,714.42,668.04,621.66,24.11,30.04,12.24,2,720.27,577.51
2011-12-15,610.99,607.54,623.8,606.3,-11.65,-1.88,73.78,714.5,663.46,612.42,16.59,25.56,-1.34,2,713.75,572.29
2011-12-16,603.48,632.54,633.53,603.48,25.0,4.11,79.26,713.58,661.24,608.89,22.85,24.66,19.24,2,710.96,570.05
2011-12-19,627.37,654.25,659.42,621.28,21.71,3.43,101.25,711.83,660.02,608.21,35.83,28.38,50.73,2,713.38,571.99
2011-12-20,651.76,639.72,660.94,637.99,-14.53,-2.22,85.94,709.18,657.83,606.48,38.59,31.79,52.2,2,712.78,571.51
2011-12-21,645.0,634.24,657.62,633.41,-5.48,-0.86,74.46,705.21,655.06,604.91,41.02,34.86,53.32,2,711.0,570.08
2011-12-22,625.27,633.91,641.66,600.42,-0.33,-0.05,92.24,699.85,652.1,604.35,45.77,38.5,60.31,2,707.15,566.99
2011-12-23,627.42,635.76,647.5,625.3,1.85,0.29,77.19,692.29,648.99,605.7,49.98,42.32,65.28,2,704.87,565.17
2011-12-26,632.96,624.37,640.64,623.91,-11.39,-1.79,55.66,684.56,645.47,606.39,46.51,43.72,52.09,2,702.24,563.06
2011-12-27,620.26,599.78,627.1,598.39,-24.59,-3.94,73.35,676.48,640.55,604.62,31.75,39.73,15.78,2,697.22,559.04
2011-12-28,592.11,603.7,604.55,584.93,3.92,0.65,67.61,675.88,637.73,599.59,29.4,36.28,15.62,2,695.5,557.66
2011-12-29,599.17,595.19,605.09,595.06,-8.51,-1.41,46.2,674.23,634.18,594.13,24.1,32.22,7.85,2,694.13,556.56
2011-12-30,597.06,605.43,612.75,597.06,10.24,1.72,51.2,671.96,631.57,591.18,25.05,29.83,15.5,2,691.12,554.15
2012-01-04,610.62,597.35,620.58,597.35,-8.08,-1.33,55.54,672.86,629.81,586.77,22.4,27.35,12.49,2,684.81,549.08
2012-01-05,590.22,579.38,593.18,577.24,-17.97,-3.01,71.83,674.19,626.53,578.86,15.95,23.55,0.74,2,678.11,543.71
2012-01-06,575.73,582.07,583.86,564.04,2.69,0.46,48.23,673.19,623.12,573.04,17.83,21.65,10.21,1,672.32,539.07
2012-01-09,583.25,602.72,602.72,577.37,20.65,3.55,61.4,666.01,619.82,573.63,28.72,24.0,38.15,1,668.86,536.29
2012-01-10,601.96,620.15,622.04,599.57,17.43,2.89,80.62,661.09,618.02,574.95,48.81,32.27,81.88,2,667.13,534.9
2012-01-11,617.59,621.32,635.1,614.79,1.17,0.19,74.27,657.54,616.68,575.82,59.41,41.32,95.59,2,666.79,534.63
2012-01-12,620.4,611.32,625.29,610.42,-10.0,-1.61,55.21,653.77,615.0,576.22,61.78,48.14,89.07,2,668.07,535.66
2012-01-13,610.53,579.84,611.94,579.75,-31.48,-5.15,58.07,654.64,613.03,571.41,48.6,48.29,49.22,2,665.42,533.53
2012-01-16,570.07,554.87,573.56,553.62,-24.97,-4.31,46.56,659.12,610.4,561.67,32.91,43.17,12.4,2,660.94,529.95
2012-01-17,550.94,572.41,574.67,540.2,17.54,3.16,60.97,657.68,607.39,557.1,33.25,39.86,20.04,2,657.28,527.01
2012-01-18,570.8,541.12,572.4,537.99,-31.29,-5.47,66.21,655.02,601.73,548.44,23.24,34.32,1.09,2,651.04,522.0
2012-01-19,534.74,525.7,537.76,519.22,-15.42,-2.85,67.86,655.84,596.03,536.22,17.36,28.67,-5.26,2,645.08,517.23
2012-01-20,527.98,533.03,537.88,527.86,7.33,1.39,45.24,654.03,590.97,527.91,15.55,24.29,-1.95,2,639.64,512.86
2012-01-30,535.52,541.24,545.67,534.07,8.21,1.54,38.98,649.72,586.34,522.96,16.7,21.76,6.57,2,632.81,507.39
2012-01-31,539.65,548.14,548.21,531.78,6.9,1.27,49.72,643.14,581.96,520.77,20.22,21.25,18.16,2,624.82,500.98
2012-02-01,544.82,542.33,552.19,540.16,-5.81,-1.06,43.84,638.11,577.85,517.6,21.79,21.43,22.51,2,616.05,493.95
2012-02-02,542.76,557.68,559.14,540.97,15.35,2.83,65.96,635.73,575.75,515.77,37.65,26.83,59.27,2,610.1,489.18
2012-02-03,555.98,565.74,568.22,554.26,8.06,1.45,64.46,632.57,573.85,515.14,53.06,35.58,88.03,2,608.53,487.92
2012-02-06,565.97,566.66,570.51,563.41,0.92,0.16,57.19,630.38,572.42,514.47,65.11,45.42,104.49,2,609.84,488.97
2012-02-07,566.18,565.3,575.54,563.02,-1.36,-0.24,85.77,626.41,570.42,514.43,70.68,53.84,104.36,2,609.05,488.34
2012-02-08,563.35,574.52,574.52,558.96,9.22,1.63,74.8,623.94,569.28,514.62,79.74,62.47,114.27,2,612.76,491.31
2012-02-09,573.94,576.03,584.14,571.4,1.51,0.26,100.74,623.67,569.11,514.55,81.33,68.76,106.47,2,618.34,495.79
2012-02-10,573.43,574.53,577.17,570.37,-1.5,-0.26,64.25,623.03,568.73,514.44,81.44,72.98,98.34,0,622.95,499.48
2012-02-13,571.1,586.35,589.3,569.04,11.82,2.06,72.05,620.61,567.91,515.22,85.62,77.2,102.47,0,627.96,503.5
2012-02-14,586.33,590.6,591.32,583.69,4.25,0.72,65.15,614.65,566.44,518.22,89.94,81.44,106.93,0,632.67,507.28
2012-02-15,590.89,608.93,609.74,590.05,18.33,3.1,106.69,611.45,565.82,520.19,92.81,85.23,107.95,0,640.06,513.2
2012-02-16,609.07,612.95,626.32,607.88,4.02,0.66,108.19,611.86,565.9,519.94,88.59,86.35,93.06,0,646.2,518.12
2012-02-17,613.96,616.74,619.34,603.59,3.79,0.62,64.46,618.51,567.74,516.98,87.65,86.78,89.39,0,651.86,522.66
2012-02-20,626.12,618.07,627.06,617.61,1.33,0.22,74.31,625.77,570.9,516.04,87.37,86.98,88.14,0,657.57,527.24
2012-02-21,615.95,638.78,641.85,615.95,20.71,3.35,115.62,636.57,574.22,511.87,90.17,88.04,94.43,0,665.72,533.78
2012-02-22,638.01,653.82,654.89,637.01,15.04,2.35,112.8,649.2,579.86,510.52,93.03,89.71,99.69,0,674.52,540.84
2012-02-23,653.69,651.8,659.04,645.24,-2.02,-0.31,99.74,657.56,586.16,514.76,92.67,90.7,96.63,0,682.94,547.58
2012-02-24,650.77,660.72,671.8,649.43,8.92,1.37,120.23,666.59,592.55,518.51,90.92,90.77,91.23,0,692.5,555.25
2012-02-27,661.97,660.73,670.36,660.22,0.01,0.0,91.87,674.3,598.52,522.74,89.44,90.33,87.65,0,700.76,561.87
2012-02-28,658.42,661.91,663.25,654.85,1.18,0.18,102.04,681.08,604.21,527.34,88.12,89.59,85.19,0,708.67,568.22
2012-02-29,665.38,648.25,669.79,647.19,-13.66,-2.06,91.73,683.12,609.51,535.89,80.57,86.59,68.55,2,713.04,571.72
2012-03-01,646.72,646.18,654.57,644.38,-2.07,-0.32,111.85,685.15,613.93,542.71,71.76,81.64,51.99,2,716.73,574.67
2012-03-02,647.15,658.79,658.79,647.15,12.61,1.95,75.33,688.75,618.58,548.41,73.41,78.9,62.43,2,721.39,578.42
2012-03-05,661.4,672.83,678.67,661.4,14.04,2.13,113.74,693.61,623.89,554.17,77.6,78.47,75.87,2,727.47,583.29
2012-03-06,671.04,672.26,681.61,667.88,-0.57,-0.08,97.06,696.52,629.24,561.95,76.69,77.87,74.33,2,731.19,586.27
2012-03-07,666.15,667.72,673.55,664.1,-4.54,-0.68,90.85,698.23,633.9,569.57,72.03,75.93,64.23,2,732.73,587.51
2012-03-08,670.26,676.15,681.14,668.29,8.43,1.26,89.69,699.94,638.91,577.87,76.46,76.1,77.18,2,735.43,589.67
2012-03-09,680.0,691.17,691.21,677.04,15.02,2.22,100.28,702.24,644.74,587.24,84.28,78.83,95.18,2,738.81,592.38
2012-03-12,691.76,701.1,701.1,690.07,9.93,1.44,98.48,706.4,650.47,594.55,89.52,82.39,103.77,2,743.3,595.98
2012-03-13,701.42,699.89,702.5,694.31,-1.21,-0.17,83.12,708.67,655.94,603.21,91.52,85.43,103.68,2,747.51,599.36
2012-03-14,701.05,658.05,705.04,653.18,-41.84,-5.98,135.63,706.51,658.4,610.28,67.29,79.39,43.09,2,748.6,600.23
2012-03-15,658.65,653.26,667.96,650.75,-4.79,-0.73,100.89,703.89,660.41,616.93,46.4,68.39,2.42,2,749.39,600.86
2012-03-16,653.61,663.86,663.86,644.5,10.6,1.62,77.13,701.36,662.77,624.17,41.59,59.46,5.86,2,749.95,601.31
2012-03-19,661.85,667.16,667.46,654.52,3.3,0.5,63.97,697.93,665.22,632.52,40.2,53.04,14.53,2,749.32,600.81
2012-03-20,666.18,649.41,666.99,649.41,-17.75,-2.66,68.14,697.04,665.75,634.47,29.51,45.2,-1.87,2,746.78,598.77
2012-03-21,651.81,642.74,653.79,632.26,-6.67,-1.03,88.56,697.68,665.2,632.72,24.47,38.29,-3.16,2,744.01,596.55
2012-03-22,640.74,641.73,646.73,637.11,-1.01,-0.16,46.04,698.28,664.7,631.11,20.65,32.41,-2.86,2,740.19,593.48
2012-03-23,642.64,637.9,655.58,633.39,-3.83,-0.6,79.18,699.1,663.55,628.01,16.35,27.06,-5.06,2,734.28,588.74
2012-03-26,634.38,630.41,638.71,625.25,-7.49,-1.17,48.33,700.41,662.04,623.67,13.06,22.39,-5.61,1,726.43,582.45
2012-03-27,633.1,630.45,638.64,629.03,0.04,0.01,41.51,701.23,660.47,619.7,12.76,19.18,-0.07,1,718.72,576.27
2012-03-28,627.27,606.61,627.27,606.39,-23.84,-3.78,63.0,705.23,658.38,611.53,8.63,15.66,-5.44,1,713.01,571.69
2012-03-29,599.0,593.6,605.47,588.58,-13.01,-2.14,53.25,710.31,655.75,601.19,7.87,13.07,-2.51,1,706.39,566.38
2012-03-30,593.48,590.16,599.67,585.48,-3.44,-0.58,42.95,713.87,652.32,590.77,7.16,11.1,-0.71,1,698.21,559.83
2012-04-05,591.31,612.34,614.31,591.31,22.18,3.76,51.12,712.44,649.3,586.15,17.55,13.25,26.15,1,692.12,554.95
2012-04-06,615.34,619.04,621.45,613.22,6.7,1.09,56.44,710.17,646.64,583.1,27.66,18.05,46.87,2,688.75,552.24
2012-04-09,616.71,608.88,620.88,608.82,-10.16,-1.64,37.93,708.49,643.7,578.9,29.56,21.89,44.92,2,684.99,549.23
2012-04-10,607.44,620.36,620.36,600.07,11.48,1.89,51.69,704.67,640.91,577.14,41.55,28.44,67.77,2,682.62,547.33
2012-04-11,613.09,616.99,621.36,610.61,-3.37,-0.54,37.18,697.36,637.2,577.03,47.46,34.78,72.81,2,680.3,545.47
2012-04-12,617.5,628.51,628.51,614.13,11.52,1.87,52.08,686.15,633.57,580.98,64.97,44.85,105.23,2,680.09,545.3
2012-04-13,628.8,630.53,635.78,626.02,2.02,0.32,48.59,672.99,630.1,587.21,73.17,54.29,110.93,2,680.1,545.3
2012-04-16,627.17,626.76,632.8,625.58,-3.77,-0.6,43.58,669.47,628.53,587.6,76.14,61.57,105.27,2,682.34,547.1
2012-04-17,625.25,625.46,629.39,621.38,-1.3,-0.21,48.33,666.48,627.14,587.81,76.35,66.5,96.07,2,685.87,549.93
2012-04-18,628.55,643.19,643.57,628.55,17.73,2.83,72.73,662.51,626.11,589.71,83.95,72.31,107.21,0,691.76,554.65
2012-04-19,643.71,640.74,647.0,634.13,-2.45,-0.38,88.34,656.79,624.79,592.79,84.85,76.49,101.57,0,694.91,557.18
2012-04-20,638.25,643.42,647.33,637.17,2.68,0.42,85.81,655.66,624.49,593.32,87.14,80.04,101.34,0,697.62,559.35
2012-04-23,636.88,614.43,637.67,611.09,-28.99,-4.51,87.06,653.36,623.08,592.79,61.56,73.88,36.92,2,698.23,559.84
2012-04-24,601.38,606.07,611.42,589.2,-8.36,-1.36,82.04,651.17,621.29,591.41,50.72,66.16,19.83,2,696.65,558.57
2012-04-25,603.63,601.08,603.84,591.08,-4.99,-0.82,63.44,649.55,619.45,589.36,40.62,57.65,6.57,2,694.88,557.16
2012-04-26,600.71,595.4,603.36,591.65,-5.68,-0.94,39.13,649.09,617.7,586.31,30.64,48.64,-5.38,2,691.21,554.21
2012-04-27,595.82,597.54,601.22,593.36,2.14,0.36,39.12,648.04,616.06,584.07,25.21,40.83,-6.04,2,687.54,551.27
2012-05-02,598.62,598.74,600.4,592.71,1.2,0.2,40.1,648.29,615.66,583.03,22.28,34.65,-2.47,2,684.43,548.78
2012-05-03,593.83,600.94,601.91,593.33,2.2,0.37,54.7,647.81,616.03,584.25,21.58,30.29,4.16,2,681.71,546.6
2012-05-04,599.46,609.48,612.31,598.8,8.54,1.42,51.49,646.68,616.99,587.31,26.02,28.87,20.32,2,677.97,543.6
2012-05-07,607.39,621.81,621.87,606.25,12.33,2.02,56.91,647.14,617.47,587.79,39.77,32.5,54.31,2,675.87,541.91
2012-05-08,622.76,624.94,636.8,622.76,3.13,0.5,79.77,647.61,617.76,587.92,51.54,38.85,76.93,2,673.82,540.27
2012-05-09,622.36,613.95,622.36,613.8,-10.99,-1.76,53.67,647.64,618.02,588.39,51.04,42.91,67.28,2,673.76,540.23
2012-05-10,614.59,623.04,624.03,614.59,9.09,1.48,46.12,647.84,618.15,588.46,57.2,47.67,76.25,2,675.65,541.74
2012-05-11,625.27,621.41,629.61,621.38,-1.63,-0.26,55.13,648.09,618.37,588.65,59.83,51.73,76.04,2,677.9,543.55
2012-05-14,623.19,615.48,625.67,614.25,-5.93,-0.95,46.49,647.09,617.72,588.35,57.1,53.52,64.27,2,680.13,545.33
2012-05-15,611.95,619.11,619.97,609.1,3.63,0.59,36.36,645.94,617.15,588.36,57.84,54.96,63.59,2,682.53,547.25
2012-05-16,617.11,607.58,621.38,607.58,-11.53,-1.86,32.08,644.92,616.19,587.47,46.26,52.06,34.66,2,683.51,548.04
2012-05-17,607.59,611.64,614.21,602.95,4.06,0.67,26.36,643.96,615.5,587.04,39.4,47.84,22.52,2,684.7,548.99
2012-05-18,609.07,601.61,610.34,600.68,-10.03,-1.64,31.27,639.46,613.42,587.38,27.12,40.93,-0.5,2,683.82,548.29
2012-05-21,601.29,602.81,605.16,596.26,1.2,0.2,23.22,634.7,611.52,588.35,24.63,35.5,2.89,2,681.71,546.6
2012-05-22,604.63,608.77,608.92,604.17,5.96,0.99,25.93,627.76,609.79,591.82,28.92,33.31,20.16,2,679.92,545.16
2012-05-23,609.8,607.06,615.76,604.9,-1.71,-0.28,47.16,627.3,609.42,591.54,30.08,32.23,25.77,2,679.15,544.55
2012-05-24,606.0,602.36,606.62,600.95,-4.7,-0.77,34.02,627.33,609.24,591.15,26.96,30.47,19.94,2,676.86,542.71
2012-05-25,602.0,594.27,603.58,592.54,-8.09,-1.34,28.5,627.83,608.9,589.97,19.98,26.98,5.98,2,673.85,540.29
2012-05-28,592.28,595.35,595.83,582.7,1.08,0.18,23.81,627.83,608.89,589.96,24.22,26.06,20.54,2,671.61,538.5
2012-05-29,595.33,604.59,605.62,592.75,9.24,1.55,35.33,627.58,609.25,590.92,38.22,30.11,54.43,2,670.0,537.21
2012-05-30,609.02,608.74,612.65,606.19,4.15,0.69,51.62,627.44,609.75,592.06,51.73,37.32,80.56,2,670.13,537.31
2012-05-31,606.35,618.32,624.09,604.22,9.58,1.57,53.93,628.2,610.62,593.03,63.18,45.94,97.65,2,670.87,537.91
2012-06-01,617.81,614.45,623.37,613.06,-3.87,-0.63,43.0,628.51,610.86,593.21,67.69,53.19,96.69,2,672.3,539.05
2012-06-04,604.25,605.59,618.87,601.74,-8.86,-1.44,48.77,627.1,610.05,593.01,63.56,56.64,77.39,2,672.6,539.3
2012-06-05,607.52,611.21,613.5,602.15,5.62,0.93,42.62,625.01,609.37,593.73,65.33,59.54,76.92,2,672.88,539.51
2012-06-06,612.87,608.49,614.13,606.08,-2.72,-0.45,32.95,624.59,609.09,593.59,64.33,61.14,70.71,2,673.03,539.64
2012-06-07,613.94,600.04,616.28,598.53,-8.45,-1.39,35.87,622.52,607.94,593.37,56.85,59.71,51.13,2,672.78,539.43
2012-06-08,603.92,607.27,611.52,599.44,7.23,1.2,48.34,620.44,607.24,594.04,53.34,57.58,44.86,2,674.22,540.59
2012-06-11,611.52,619.32,619.38,607.46,12.05,1.98,56.45,621.2,607.43,593.66,62.67,59.28,69.46,2,676.88,542.72
2012-06-12,615.25,615.68,619.56,611.84,-3.64,-0.59,53.9,620.52,607.26,593.99,64.15,60.9,70.64,2,678.11,543.71
2012-06-13,613.09,621.37,624.54,613.09,5.69,0.92,57.65,622.57,607.95,593.32,72.04,64.61,86.88,2,679.51,544.83
2012-06-14,620.61,621.92,629.98,619.79,0.55,0.09,61.01,624.24,608.46,592.68,72.81,67.35,83.75,2,679.91,545.16
2012-06-15,621.31,615.58,624.08,612.17,-6.34,-1.02,48.9,624.9,609.16,593.41,66.61,67.1,65.64,2,680.04,545.26
2012-06-18,617.68,631.85,633.84,617.68,16.27,2.64,63.62,628.9,610.61,592.33,75.86,70.02,87.55,2,682.95,547.59
2012-06-19,632.21,636.11,644.12,630.73,4.26,0.67,91.09,633.34,611.98,590.62,78.05,72.7,88.76,2,685.72,549.81
2012-06-20,633.91,636.27,642.15,633.91,0.16,0.03,68.26,637.12,613.44,589.76,79.51,74.97,88.59,2,688.8,552.28
2012-06-21,633.79,627.3,634.18,622.56,-8.97,-1.41,51.05,638.53,614.69,590.84,71.05,73.66,65.82,2,691.83,554.71
2012-06-25,623.55,613.11,624.02,612.38,-14.19,-2.26,41.83,637.59,615.63,593.67,48.68,65.33,15.36,2,692.47,555.23
2012-06-26,610.19,605.23,613.24,597.02,-7.88,-1.29,40.43,636.63,616.12,595.61,38.26,56.31,2.16,2,690.91,553.97
2012-06-27,604.64,602.13,613.72,602.04,-3.1,-0.51,38.32,636.81,616.0,595.19,29.12,47.25,-7.12,2,689.41,552.77
2012-06-28,603.06,590.43,604.63,590.43,-11.7,-1.94,42.47,638.53,615.08,591.63,19.42,37.97,-17.69,2,685.97,550.01
2012-06-29,588.48,602.05,602.47,587.51,11.62,1.97,43.66,638.34,614.27,590.2,21.51,32.48,-0.45,2,683.77,548.25
2012-07-02,606.42,610.16,614.29,605.28,8.11,1.35,40.33,638.19,614.06,589.92,27.67,30.88,21.26,2,683.17,547.76
2012-07-03,611.4,619.43,619.79,608.0,9.27,1.52,51.51,638.66,614.75,590.83,37.92,33.23,47.31,2,681.79,546.66
2012-07-04,619.15,616.35,623.72,613.38,-3.08,-0.5,38.54,638.87,615.0,591.14,45.88,37.44,62.75,2,679.59,544.9
2012-07-05,615.04,605.57,615.04,602.51,-10.78,-1.75,40.87,638.92,614.86,590.8,47.08,40.65,59.92,2,676.19,542.17
2012-07-06,608.35,613.75,615.21,594.69,8.18,1.35,53.68,638.64,615.54,592.45,55.54,45.62,75.38,2,674.68,540.96
2012-07-09,608.93,597.68,610.34,596.52,-16.07,-2.62,42.88,639.2,615.06,590.93,46.39,45.87,47.42,2,672.97,539.59
2012-07-10,598.8,605.47,610.05,593.09,7.79,1.3,82.9,638.77,614.37,589.97,47.46,46.4,49.57,2,673.0,539.61
2012-07-11,604.62,607.93,610.53,602.53,2.46,0.41,68.5,638.53,613.98,589.43,50.44,47.75,55.82,2,673.64,540.12
2012-07-12,605.35,620.31,621.78,599.35,12.38,2.04,79.64,638.42,613.93,589.44,63.25,52.91,83.91,2,676.96,542.78
2012-07-13,618.14,616.4,621.08,610.39,-3.91,-0.63,74.68,637.9,613.66,589.41,67.53,57.79,87.02,2,678.55,544.06
2012-07-16,614.67,588.89,614.91,588.17,-27.51,-4.46,79.34,638.83,612.32,585.81,45.7,53.76,29.58,2,676.19,542.17
2012-07-17,587.28,596.27,596.47,586.73,7.38,1.25,54.28,636.34,610.54,584.75,39.54,49.02,20.58,2,673.62,540.11
2012-07-18,596.16,598.88,599.18,585.93,2.61,0.44,53.94,632.09,608.68,585.27,38.4,45.48,24.24,2,671.68,538.55
2012-07-19,597.87,609.45,613.77,595.54,10.57,1.76,72.05,627.05,607.34,587.63,47.47,46.14,50.12,2,672.11,538.9
2012-07-20,606.66,599.52,610.23,598.44,-9.93,-1.63,46.74,623.66,605.95,588.25,44.28,45.52,41.8,2,670.53,537.63
2012-07-23,594.46,601.65,606.5,588.66,2.13,0.36,46.69,622.86,605.38,587.9,44.14,45.06,42.29,2,670.97,537.98
2012-07-24,597.1,604.37,608.32,595.44,2.72,0.45,41.78,622.82,605.33,587.85,46.57,45.56,48.58,2,670.85,537.89
2012-07-25,603.06,606.73,616.92,602.25,2.36,0.39,65.9,623.0,605.56,588.13,50.77,47.3,57.72,2,670.71,537.78
2012-07-26,604.05,605.21,612.25,601.81,-1.52,-0.25,53.79,622.3,606.3,590.31,54.59,49.73,64.3,2,669.04,536.44
2012-07-27,607.33,609.86,614.03,604.51,4.65,0.77,61.63,622.64,606.69,590.75,62.13,53.86,78.67,2,668.31,535.85
2012-07-30,608.4,590.28,610.79,586.98,-19.58,-3.21,59.88,623.07,605.7,588.33,46.1,51.27,35.75,2,668.47,535.98
2012-07-31,586.4,573.69,587.72,571.05,-16.59,-2.81,45.89,624.58,603.41,582.25,32.65,45.07,7.82,2,665.96,533.97
2012-08-01,573.3,585.49,589.61,571.83,11.8,2.06,37.72,623.53,601.87,580.21,32.26,40.8,15.19,2,664.47,532.78
2012-08-02,583.7,583.02,586.88,577.4,-2.47,-0.42,42.44,623.82,600.74,577.67,30.21,37.27,16.08,2,661.54,530.42
2012-08-03,584.84,605.53,605.53,581.85,22.51,3.86,62.09,622.75,600.33,577.91,45.19,39.91,55.76,2,662.21,530.96
2012-08-06,601.31,618.17,621.73,600.88,12.64,2.09,70.39,625.03,601.36,577.68,61.12,46.98,89.4,2,664.04,532.43
2012-08-07,619.58,624.3,632.19,619.56,6.13,0.99,80.54,627.97,602.3,576.63,69.78,54.58,100.18,2,666.25,534.2
2012-08-08,621.97,621.59,623.65,612.68,-2.71,-0.43,58.62,629.91,602.98,576.05,74.07,61.08,100.07,2,667.9,535.53
2012-08-09,621.67,627.06,627.47,616.47,5.47,0.88,56.63,631.26,603.32,575.38,79.92,67.36,105.04,2,670.33,537.47
2012-08-10,626.07,626.27,629.05,619.81,-0.79,-0.13,51.24,632.98,603.81,574.64,83.38,72.7,104.75,2,672.15,538.93
2012-08-13,625.33,612.31,625.33,612.15,-13.96,-2.23,47.26,633.54,604.98,576.43,77.94,74.45,84.94,2,674.59,540.89
2012-08-14,611.62,619.82,619.94,604.05,7.51,1.23,48.75,635.12,606.16,577.2,77.77,75.56,82.2,2,679.72,545.0
2012-08-15,619.04,612.71,620.38,611.88,-7.11,-1.15,36.21,635.74,606.85,577.96,72.28,74.46,67.92,2,682.74,547.42
2012-08-16,612.41,606.65,614.44,605.14,-6.06,-0.99,31.66,635.58,606.71,577.85,54.33,67.75,27.49,2,685.36,549.52
