time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-10-31,537.77,536.7,537.77,533.29,0.0,-0.7,182.68,605.66,572.93,540.21,8.15,14.42,-4.41,2,625.85,501.81
2012-11-01,536.55,545.5,545.91,536.55,0.0,1.64,213.82,606.52,571.68,536.84,13.53,14.12,12.33,2,621.75,498.52
2012-11-02,546.03,547.75,548.07,543.44,0.0,0.41,173.53,606.1,570.03,533.96,18.6,15.62,24.58,2,617.77,495.33
2012-11-05,547.63,550.53,550.83,546.89,0.0,0.51,189.87,605.4,568.61,531.82,26.55,19.26,41.13,2,614.15,492.42
2012-11-06,550.0,545.31,550.0,539.98,0.0,-0.95,184.96,602.49,566.21,529.93,27.7,22.07,38.94,2,610.97,489.88
2012-11-07,544.78,543.42,546.32,542.2,0.0,-0.35,127.5,597.64,563.42,529.2,28.45,24.2,36.96,2,608.06,487.54
2012-11-08,539.98,526.5,539.98,526.5,0.0,-3.11,171.75,596.02,560.3,524.59,18.97,22.46,11.99,2,603.48,483.87
2012-11-09,525.11,522.87,526.48,521.4,0.0,-0.69,139.34,594.83,557.27,519.71,14.31,19.74,3.45,2,600.12,481.17
2012-11-12,523.64,526.65,526.65,522.62,0.0,0.72,119.69,593.41,554.75,516.09,15.49,18.32,9.81,2,597.81,479.33
2012-11-13,526.73,520.76,526.73,519.58,0.0,-1.12,194.45,592.25,552.05,511.84,11.58,16.08,2.6,2,595.62,477.57
2012-11-14,521.0,519.59,521.0,513.86,0.0,-0.23,166.85,590.67,549.36,508.04,12.89,15.01,8.64,2,593.73,476.05
2012-11-15,517.49,508.89,517.5,508.85,0.0,-2.06,151.07,587.66,545.68,503.7,8.62,12.88,0.1,2,589.66,472.79
2012-11-16,508.22,504.13,508.22,500.68,0.0,-0.94,169.98,583.62,541.71,499.79,8.08,11.28,1.68,2,584.82,468.91
2012-11-19,504.2,504.34,504.34,497.04,0.0,0.04,128.52,578.13,537.77,497.4,10.33,10.96,9.05,1,579.69,464.8
2012-11-20,505.32,501.52,505.42,500.7,0.0,-0.56,125.26,573.88,534.15,494.41,10.36,10.76,9.56,1,574.83,460.9
2012-11-21,501.72,507.16,507.16,496.81,0.0,1.12,156.81,568.88,531.02,493.16,18.44,13.32,28.67,1,570.81,457.67
2012-11-22,506.06,501.91,506.06,500.66,0.0,-1.03,159.72,563.63,527.73,491.83,17.97,14.87,24.18,1,568.08,455.49
2012-11-23,502.34,503.22,504.41,500.03,0.0,0.26,192.29,560.66,525.23,489.81,19.12,16.29,24.79,1,565.9,453.74
2012-11-26,503.04,493.71,503.04,493.38,0.0,-1.89,174.42,558.97,522.55,486.13,13.15,15.24,8.96,1,562.24,450.81
2012-11-27,491.93,473.25,491.93,473.25,0.0,-4.15,197.63,560.45,519.19,477.92,8.77,13.08,0.13,1,556.97,446.58
2012-11-28,471.93,462.04,471.93,461.3,0.0,-2.37,153.93,562.77,515.45,468.13,6.37,10.85,-2.58,1,550.58,441.46
2012-11-29,462.48,459.34,464.95,458.02,0.0,-0.58,143.47,562.27,511.14,460.02,5.14,8.94,-2.46,1,545.08,437.05
2012-11-30,458.64,465.02,465.18,458.64,0.0,1.24,139.52,559.0,507.01,455.02,8.18,8.69,7.15,1,540.74,433.56
2012-12-03,465.51,452.42,466.2,451.79,0.0,-2.71,140.64,555.24,502.1,448.96,5.83,7.74,2.02,1,534.97,428.94
2012-12-04,451.4,460.06,460.06,449.56,0.0,1.69,180.54,550.1,497.84,445.58,10.08,8.52,13.21,1,530.37,425.25
2012-12-05,460.11,477.11,479.38,460.11,0.0,3.71,267.68,543.08,494.52,445.97,23.46,13.5,43.39,2,527.04,422.58
2012-12-06,478.6,477.6,483.65,475.22,0.0,0.1,203.53,538.84,492.08,445.32,33.12,20.04,59.28,2,524.34,420.42
2012-12-07,477.47,486.44,486.44,475.9,0.0,1.85,238.83,534.87,490.26,445.65,51.09,30.39,92.5,2,522.48,418.92
2012-12-10,487.54,494.45,494.45,487.0,0.0,1.65,278.83,530.1,488.65,447.19,67.4,42.73,116.74,2,522.56,418.99
2012-12-11,492.82,490.53,493.6,489.66,0.0,-0.79,244.69,525.92,487.14,448.36,75.35,53.6,118.86,2,524.48,420.53
2012-12-12,489.7,487.73,491.12,483.57,0.0,-0.57,214.36,521.36,485.54,449.72,78.58,61.93,111.88,2,527.33,422.81
2012-12-13,487.11,481.83,488.04,481.83,0.0,-1.21,199.15,518.39,484.19,449.99,76.35,66.73,95.58,2,529.82,424.81
2012-12-14,481.68,500.68,501.05,481.49,0.0,3.91,388.94,517.84,484.02,450.19,83.99,72.49,107.0,2,533.78,427.99
2012-12-17,502.25,503.33,504.96,498.91,0.0,0.53,344.79,517.68,483.97,450.26,88.12,77.7,108.96,2,539.43,432.52
2012-12-18,502.24,500.08,505.13,498.65,0.0,-0.65,289.02,517.46,483.9,450.33,86.45,80.61,98.12,2,543.88,436.08
2012-12-19,499.72,505.42,506.67,499.14,0.0,1.07,264.13,517.14,483.81,450.48,89.61,83.61,101.61,2,547.02,438.6
2012-12-20,503.91,507.05,507.05,500.57,0.0,0.32,288.93,518.02,484.07,450.11,93.07,86.77,105.69,2,550.29,441.22
2012-12-21,506.92,508.48,510.38,504.66,0.0,0.28,291.02,518.95,484.33,449.71,93.19,88.91,101.76,2,552.73,443.18
2012-12-24,508.09,512.44,512.5,508.09,0.0,0.78,238.11,521.81,485.27,448.72,95.4,91.07,104.05,2,554.73,444.78
2012-12-25,511.64,521.87,522.27,510.84,0.0,1.84,383.67,527.08,487.7,448.31,96.6,92.92,103.98,2,558.21,447.57
2012-12-26,521.86,532.38,532.38,521.86,0.0,2.01,366.89,533.28,491.21,449.15,97.74,94.52,104.16,0,563.17,451.55
2012-12-27,534.37,527.85,536.44,527.85,0.0,-0.85,374.79,536.92,494.64,452.36,90.91,93.32,86.1,0,568.27,455.64
2012-12-28,528.38,537.78,537.78,528.38,0.0,1.88,349.64,542.23,498.28,454.33,93.94,93.53,94.77,0,572.39,458.94
2012-12-31,542.1,546.23,546.23,542.1,0.0,1.57,403.54,546.36,502.97,459.58,95.96,94.34,99.21,0,577.15,462.76
2013-01-04,549.68,539.08,549.68,536.34,0.0,-1.31,398.92,548.31,506.92,465.53,90.11,92.93,84.48,0,581.48,466.23
2013-01-07,537.86,545.66,545.66,535.57,0.0,1.22,409.64,552.64,510.35,468.05,90.43,92.1,87.1,0,585.95,469.81
2013-01-08,546.17,559.78,560.69,546.17,0.0,2.59,559.5,559.12,514.45,469.79,93.04,92.41,94.31,0,591.8,474.51
2013-01-09,560.59,565.48,569.99,560.59,0.0,1.02,631.33,566.33,518.41,470.48,92.82,92.55,93.37,0,598.13,479.58
2013-01-10,565.42,570.28,572.39,565.42,0.0,0.85,543.27,573.8,522.2,470.6,93.82,92.97,95.52,0,604.55,484.73
2013-01-11,571.27,565.45,577.32,564.39,0.0,-0.85,707.37,578.67,525.94,473.22,87.88,91.28,81.1,0,609.39,488.61
2013-01-14,563.29,589.43,589.69,563.29,0.0,4.24,696.78,587.51,531.03,474.54,91.78,91.45,92.45,0,615.72,493.68
2013-01-15,592.33,601.93,604.01,592.33,0.0,2.12,838.11,596.76,537.03,477.31,93.51,92.13,96.26,0,623.94,500.28
2013-01-16,600.54,603.97,606.13,591.11,0.0,0.34,730.9,606.17,542.2,478.22,94.65,92.97,98.01,0,631.29,506.17
2013-01-17,604.25,587.98,604.25,587.51,0.0,-2.65,631.81,610.76,546.43,482.1,87.86,91.27,81.04,0,635.92,509.88
2013-01-18,588.14,594.72,595.48,586.95,0.0,1.15,516.65,615.08,551.16,487.25,85.56,89.37,77.96,0,642.1,514.84
2013-01-21,594.56,596.08,598.57,593.71,0.0,0.23,606.41,618.85,555.7,492.55,83.02,87.25,74.56,2,647.7,519.32
2013-01-22,595.63,586.73,595.63,582.89,0.0,-1.57,602.84,620.04,559.68,499.32,73.58,82.7,55.36,2,650.69,521.72
2013-01-23,585.0,591.41,591.41,580.54,0.0,0.8,525.33,620.85,563.83,506.8,70.94,78.78,55.26,2,653.57,524.03
2013-01-24,591.17,577.63,596.81,576.39,0.0,-2.33,609.0,619.24,567.09,514.94,58.45,72.0,31.35,2,654.38,524.68
2013-01-25,576.28,576.21,580.41,574.08,0.0,-0.25,322.12,617.74,569.8,521.87,41.18,61.73,0.09,2,655.58,525.64
2013-01-28,577.16,590.32,590.32,577.16,0.0,2.45,447.74,618.18,572.7,527.22,44.34,55.93,21.17,2,655.67,525.72
2013-01-29,591.14,595.09,596.03,590.95,0.0,0.81,493.24,617.55,576.06,534.58,52.78,54.88,48.57,2,654.92,525.11
2013-01-30,596.35,598.45,598.6,592.0,0.0,0.56,595.44,617.71,579.1,540.48,68.31,59.36,86.22,2,654.3,524.62
2013-01-31,597.14,591.41,597.14,590.64,0.0,-1.18,480.54,617.21,581.35,545.5,69.1,62.61,82.09,2,654.68,524.93
2013-02-01,589.69,595.1,597.43,589.4,0.0,0.62,449.22,614.72,584.16,553.59,74.64,66.62,90.69,2,654.73,524.96
2013-02-04,595.7,584.41,597.18,584.21,0.0,-1.8,610.69,611.05,586.09,561.14,63.8,65.68,60.05,2,653.43,523.92
2013-02-05,582.45,588.53,588.53,578.89,0.0,0.71,495.03,609.38,587.53,565.68,62.18,64.51,57.51,2,653.63,524.08
2013-02-06,590.12,596.4,597.5,590.12,0.0,1.34,491.06,608.73,589.08,569.42,71.8,66.94,81.51,2,654.18,524.53
2013-02-07,596.14,601.23,602.09,594.22,0.0,0.81,404.98,608.94,590.62,572.31,80.05,71.31,97.52,2,656.8,526.63
2013-02-08,601.71,611.67,613.28,601.71,0.0,1.74,424.46,609.55,592.94,576.32,85.14,75.92,103.57,2,660.74,529.78
2013-02-18,615.83,616.77,617.37,610.98,0.0,0.83,454.89,613.79,594.3,574.82,89.57,80.47,107.78,2,663.68,532.14
2013-02-19,616.02,606.64,617.46,605.03,0.0,-1.64,478.28,614.5,594.54,574.58,83.7,81.55,88.0,2,664.96,533.16
2013-02-20,606.01,617.57,617.57,604.8,0.0,1.8,445.8,617.23,595.22,573.2,89.13,84.07,99.25,2,667.08,534.87
2013-02-21,614.65,609.85,617.92,604.93,0.0,-1.25,556.72,618.95,596.31,573.68,85.86,84.67,88.25,2,669.13,536.51
2013-02-22,609.08,608.46,614.96,608.0,0.0,-0.23,402.4,620.22,597.0,573.77,82.5,83.95,79.6,2,670.61,537.7
2013-02-25,612.08,618.82,619.0,609.01,0.0,1.7,405.28,623.22,598.14,573.05,88.12,85.34,93.69,2,674.43,540.76
2013-02-26,617.04,610.79,622.89,610.58,0.0,-1.3,493.21,624.43,599.34,574.25,78.01,82.9,68.25,2,676.9,542.74
2013-02-27,611.56,609.51,615.3,605.52,0.0,-0.21,435.07,625.43,600.24,575.06,64.28,76.69,39.47,2,678.36,543.91
2013-02-28,610.56,621.52,621.52,608.95,0.0,1.97,451.96,627.0,602.44,577.87,73.67,75.68,69.63,2,680.61,545.71
2013-03-01,625.73,634.05,634.44,625.73,0.0,2.02,542.5,630.47,605.33,580.18,82.01,77.79,90.43,2,683.09,547.7
2013-03-04,630.56,618.12,631.1,615.65,0.0,-2.51,612.11,631.46,606.72,581.98,69.65,75.08,58.8,2,683.24,547.82
2013-03-05,618.25,635.52,635.52,618.25,0.0,2.82,495.77,635.85,608.74,581.64,79.77,76.64,86.02,2,686.45,550.39
2013-03-06,637.71,655.13,655.42,637.71,0.0,3.09,774.86,644.92,611.58,578.23,86.32,79.87,99.22,2,690.62,553.74
2013-03-07,655.0,642.01,659.25,640.03,0.0,-2.0,691.23,648.6,614.11,579.61,80.18,79.97,80.61,2,694.19,556.6
2013-03-08,642.11,633.11,647.06,633.11,0.0,-1.39,485.31,650.29,616.01,581.72,70.57,76.84,58.04,2,696.92,558.79
2013-03-11,632.95,635.52,640.06,631.06,0.0,0.38,369.79,650.59,618.56,586.53,65.66,73.11,50.75,2,698.78,560.28
2013-03-12,634.33,611.77,635.84,605.22,0.0,-3.74,504.35,648.87,619.72,590.58,47.81,64.68,14.08,2,698.88,560.37
2013-03-13,609.9,603.97,610.68,598.05,0.0,-1.28,326.91,648.2,620.1,592.0,35.1,54.82,-4.34,2,698.27,559.87
2013-03-14,603.51,609.69,609.69,603.51,0.0,0.95,310.77,647.72,620.52,593.33,29.74,46.46,-3.7,2,696.96,558.82
2013-03-15,610.93,616.72,625.97,608.81,0.0,1.15,462.87,647.73,620.78,593.82,30.0,40.97,8.04,2,695.03,557.28
2013-03-18,615.38,612.93,621.71,612.53,0.0,-0.61,330.88,647.7,620.59,593.47,28.1,36.68,10.94,2,694.46,556.82
2013-03-19,612.1,613.24,615.82,605.01,0.0,0.05,304.59,647.5,620.92,594.33,27.01,33.46,14.11,2,691.98,554.83
2013-03-20,613.41,630.76,630.76,613.41,0.0,2.86,441.91,648.45,621.57,594.7,40.25,35.72,49.31,2,689.28,552.67
2013-03-21,630.59,642.44,642.62,630.59,0.0,1.85,496.99,650.98,623.2,595.43,60.03,43.83,92.45,2,689.33,552.7
2013-03-22,642.14,641.55,643.84,638.45,0.0,-0.14,376.51,652.86,624.86,596.86,71.69,53.11,108.84,2,690.26,553.45
2013-03-25,641.44,636.0,641.46,633.23,0.0,-0.87,368.55,653.98,625.72,597.46,75.42,60.55,105.16,2,690.32,553.5
2013-03-26,633.96,635.71,636.77,626.59,0.0,-0.05,415.28,654.67,626.96,599.25,76.89,66.0,98.69,2,692.97,555.63
2013-03-27,634.87,641.23,643.71,634.87,0.0,0.87,403.32,655.71,628.55,601.39,82.35,71.45,104.17,2,697.11,558.94
2013-03-28,636.38,624.06,636.38,624.04,0.0,-2.68,391.61,655.73,628.68,601.63,71.26,71.39,71.0,2,698.71,560.22
2013-03-29,624.04,624.43,630.13,623.7,0.0,0.06,314.0,655.19,628.2,601.2,64.18,68.98,54.56,2,699.56,560.91
2013-04-01,622.54,630.62,631.45,622.54,0.0,0.99,315.25,655.43,628.82,602.21,61.64,66.53,51.84,2,701.52,562.48
2013-04-02,630.21,616.04,634.65,615.55,0.0,-2.31,327.81,654.83,627.85,600.87,41.67,58.24,8.51,2,701.84,562.73
2013-04-03,616.36,609.42,616.36,605.61,0.0,-1.08,330.86,650.58,625.56,600.54,31.1,49.2,-5.09,2,699.47,560.83
2013-04-08,600.9,617.98,618.02,595.96,0.0,1.41,346.48,648.39,624.36,600.33,36.11,44.83,18.65,2,696.75,558.66
2013-04-09,617.98,623.05,624.83,617.98,0.0,0.82,300.95,647.55,623.86,600.16,42.98,44.22,40.51,2,694.7,557.01
2013-04-10,621.8,619.13,623.63,615.1,0.0,-0.63,331.28,646.19,623.04,599.88,44.83,44.42,45.65,2,692.83,555.51
2013-04-11,621.79,612.49,623.82,612.49,0.0,-1.07,364.02,646.16,623.07,599.99,43.52,44.12,42.31,2,690.25,553.44
2013-04-12,610.54,605.64,613.39,604.97,0.0,-1.12,272.29,645.98,623.16,600.34,37.35,41.86,28.33,2,686.3,550.27
2013-04-15,602.47,590.59,602.47,590.5,0.0,-2.49,272.79,648.53,622.2,595.88,24.97,36.23,2.44,2,682.58,547.3
2013-04-16,585.9,599.17,599.17,584.84,0.0,1.45,228.76,649.43,621.32,593.22,26.24,32.9,12.91,2,679.78,545.05
2013-04-17,600.4,609.08,609.08,600.4,0.0,1.65,239.87,649.52,621.13,592.75,37.7,34.5,44.09,2,677.39,543.13
2013-04-18,606.57,608.79,611.42,606.57,0.0,-0.05,288.1,649.61,620.91,592.21,45.09,38.03,59.22,2,676.58,542.49
2013-04-19,608.49,620.26,621.78,608.49,0.0,1.88,367.92,648.72,620.38,592.04,59.59,45.22,88.33,2,677.79,543.45
2013-04-22,618.31,626.62,626.62,618.31,0.0,1.03,413.4,646.26,619.59,592.93,73.06,54.5,110.18,2,678.75,544.22
2013-04-23,627.62,611.31,627.62,610.96,0.0,-2.44,382.37,642.97,618.08,593.2,69.33,59.44,89.11,2,677.44,543.17
2013-04-24,612.86,639.14,639.14,612.86,0.0,4.55,542.01,643.61,618.24,592.87,79.55,66.15,106.37,2,679.66,544.96
2013-04-25,637.58,630.14,647.14,630.13,0.0,-1.41,563.57,642.67,617.96,593.25,77.27,69.85,92.11,2,681.62,546.53
2013-04-26,628.9,616.63,628.9,616.11,0.0,-2.14,377.64,639.01,616.73,594.44,68.52,69.41,66.75,2,682.84,547.5
2013-05-02,614.91,626.3,626.3,614.91,0.0,1.57,366.86,639.29,616.84,594.39,64.15,67.66,57.14,2,686.81,550.68
2013-05-03,627.87,636.5,639.27,627.87,0.0,1.63,432.79,641.29,617.44,593.6,67.36,67.56,66.96,2,690.95,554.0
2013-05-06,638.73,657.08,658.38,638.73,0.0,3.23,595.73,647.77,618.77,589.77,77.37,70.83,90.46,2,696.28,558.28
2013-05-07,657.86,655.64,661.62,653.4,0.0,-0.22,465.26,653.85,620.75,587.65,80.98,74.21,94.51,2,701.48,562.45
2013-05-08,655.99,667.53,668.86,655.99,0.0,1.81,603.71,662.05,623.65,585.26,86.55,78.33,103.01,2,706.72,566.65
2013-05-09,668.44,679.22,679.22,668.44,0.0,1.75,773.85,671.96,626.72,581.47,91.04,82.56,107.98,2,712.56,571.33
2013-05-10,677.89,678.92,681.76,670.86,0.0,-0.05,621.97,680.09,629.51,578.93,92.61,85.91,106.0,2,720.07,577.35
2013-05-13,681.2,695.71,695.71,681.2,0.0,2.47,665.58,691.26,633.34,575.42,95.07,88.97,107.29,2,726.35,582.39
2013-05-14,693.96,682.33,693.96,678.44,0.0,-1.92,532.54,697.65,636.83,576.01,91.19,89.71,94.17,2,732.14,587.03
2013-05-15,683.85,702.85,702.85,683.85,0.0,3.01,651.78,707.13,641.69,576.25,94.13,91.18,100.03,2,741.71,594.71
2013-05-16,703.69,712.71,717.69,703.69,0.0,1.4,862.4,715.76,647.8,579.83,93.98,92.12,97.72,0,751.3,602.4
2013-05-17,712.08,724.96,726.45,711.52,0.0,1.72,678.61,726.05,654.09,582.12,95.31,93.18,99.57,0,761.12,610.27
2013-05-20,728.6,744.53,744.53,728.6,0.0,2.7,817.38,739.77,660.86,581.95,96.87,94.41,101.8,0,770.83,618.05
2013-05-21,746.57,762.13,763.22,746.57,0.0,2.36,1005.39,755.13,668.53,581.92,97.53,95.45,101.69,0,782.65,627.53
2013-05-22,761.46,743.94,761.46,740.22,0.0,-2.39,805.93,764.26,674.71,585.16,91.4,94.1,85.99,0,791.13,634.33
2013-05-23,741.66,749.19,763.67,741.66,0.0,0.71,1040.57,773.12,680.84,588.56,88.6,92.27,81.27,0,798.9,640.56
2013-05-24,751.17,762.1,764.31,751.17,0.0,1.72,862.03,781.34,688.38,595.41,91.54,92.03,90.58,0,808.13,647.96
2013-05-27,764.11,771.5,772.39,762.42,0.0,1.23,901.65,791.76,695.0,598.23,94.03,92.69,96.7,0,816.54,654.71
2013-05-28,772.22,749.43,772.22,746.51,0.0,-2.86,835.55,795.69,700.96,606.23,84.88,90.09,74.46,0,823.99,660.68
2013-05-29,748.18,754.99,754.99,748.18,0.0,0.74,684.67,797.0,707.88,618.75,80.39,86.86,67.46,0,829.78,665.32
2013-05-30,753.12,755.48,759.26,753.12,0.0,0.06,754.58,797.39,714.34,631.28,74.05,82.59,56.99,2,834.53,669.12
2013-05-31,756.8,750.23,759.38,750.23,0.0,-0.7,833.12,796.28,720.02,643.77,59.74,74.97,29.28,2,837.33,671.37
2013-06-03,750.62,746.65,754.46,743.83,0.0,-0.48,754.8,795.81,724.5,653.2,46.49,65.48,8.51,2,837.57,671.56
2013-06-04,746.6,731.32,746.76,721.01,0.0,-2.05,755.98,792.22,728.29,664.35,37.68,56.21,0.62,2,834.15,668.82
2013-06-05,729.03,732.58,733.8,724.07,0.0,0.17,463.54,789.08,731.54,674.0,32.63,48.35,1.18,2,832.89,667.81
2013-06-06,728.59,718.07,729.56,717.12,0.0,-1.98,639.27,786.25,733.48,680.71,22.32,39.68,-12.38,2,829.43,665.04
2013-06-07,718.36,707.32,721.35,701.04,0.0,-1.5,584.06,783.05,734.9,686.75,17.82,32.39,-11.31,2,823.35,660.16
2013-06-13,698.7,697.09,698.7,676.41,0.0,-1.45,590.75,782.9,734.97,687.04,20.19,28.32,3.92,2,815.09,653.54
2013-06-14,697.69,720.68,723.17,697.69,0.0,3.38,706.64,778.95,736.89,694.83,31.25,29.3,35.14,1,811.9,650.98
2013-06-17,722.27,720.23,729.65,718.62,0.0,-0.06,631.57,777.63,737.76,697.89,38.44,32.34,50.62,2,808.04,647.89
2013-06-18,720.7,729.91,731.32,712.54,0.0,1.34,648.96,777.0,738.62,700.23,48.47,37.72,69.98,2,805.2,645.61
2013-06-19,724.39,723.5,724.39,714.87,0.0,-0.88,607.42,777.04,738.54,700.05,54.63,43.36,77.17,2,802.24,643.23
2013-06-20,718.31,695.25,722.88,694.68,0.0,-3.91,548.3,778.8,736.08,693.36,47.36,44.69,52.7,2,796.53,638.66
2013-06-21,677.99,692.07,694.53,669.32,0.0,-0.46,502.66,777.61,732.58,687.54,43.81,44.4,42.62,2,792.17,635.17
2013-06-24,691.51,660.65,691.51,654.35,0.0,-4.54,617.18,782.89,728.41,673.94,31.93,40.24,15.31,2,784.19,628.76
2013-06-25,654.81,674.06,674.06,615.73,0.0,2.03,825.24,783.1,724.66,666.21,38.11,39.53,35.27,2,779.3,624.85
2013-06-26,674.58,703.11,703.11,674.58,0.0,4.31,812.38,778.21,721.71,665.2,50.6,43.22,65.37,2,778.84,624.47
2013-06-27,704.47,686.57,711.35,686.37,0.0,-2.35,817.17,771.05,717.46,663.87,54.16,46.87,68.76,2,777.67,623.54
2013-06-28,679.51,677.03,693.0,670.26,0.0,-1.39,637.8,768.08,713.84,659.6,53.79,49.18,63.01,2,772.82,619.65
2013-07-01,672.09,698.1,698.1,671.87,0.0,3.11,660.24,762.19,711.0,659.8,61.13,53.16,77.06,2,770.37,617.68
2013-07-02,698.34,715.34,717.16,698.34,0.0,2.47,898.88,756.02,708.99,661.95,71.74,59.35,96.51,2,768.75,616.39
2013-07-03,710.95,727.35,728.53,701.3,0.0,1.68,927.26,751.83,707.84,663.86,80.81,66.5,109.42,2,769.18,616.73
2013-07-04,719.84,721.63,732.34,718.06,0.0,-0.79,758.51,747.4,706.59,665.79,84.15,72.39,107.67,2,772.11,619.08
2013-07-05,721.57,712.71,732.25,712.71,0.0,-1.24,792.39,744.99,705.66,666.33,83.82,76.2,99.06,2,774.4,620.91
2013-07-08,699.08,680.18,703.9,679.35,0.0,-4.57,675.67,741.83,703.04,664.26,61.21,71.2,41.22,2,776.56,622.65
2013-07-09,677.35,690.96,690.96,672.45,0.0,1.59,611.53,740.17,701.69,663.21,51.92,64.77,26.21,2,778.44,624.16
2013-07-10,690.69,708.6,708.6,690.69,0.0,2.55,742.11,740.27,701.75,663.23,55.2,61.58,42.43,2,779.05,624.64
2013-07-11,706.47,727.17,730.58,706.47,0.0,2.62,908.1,743.25,703.26,663.26,67.28,63.48,74.88,2,783.56,628.26
2013-07-12,725.26,729.93,744.28,725.26,0.0,0.38,844.34,744.71,703.72,662.72,71.53,66.16,82.26,2,789.43,632.97
2013-07-15,738.86,763.99,763.99,738.86,0.0,4.67,912.44,754.21,705.91,657.6,81.02,71.12,100.83,2,796.74,638.83
2013-07-16,768.62,773.57,773.57,762.38,0.0,1.25,894.91,763.9,708.09,652.28,87.35,76.53,108.99,2,803.21,644.01
2013-07-17,771.98,769.71,783.25,764.94,0.0,-0.5,962.36,772.09,710.4,648.71,87.49,80.18,102.11,2,807.91,647.78
2013-07-18,765.61,785.81,789.41,763.14,0.0,2.09,957.67,784.32,714.93,645.54,90.63,83.67,104.57,2,815.03,653.49
2013-07-19,783.56,772.59,804.54,772.59,0.0,-1.68,1185.64,791.83,718.95,646.08,85.69,84.34,88.4,2,821.68,658.82
2013-07-22,769.44,804.01,804.01,769.44,0.0,4.07,1057.09,802.75,726.12,649.49,90.31,86.33,98.26,2,835.42,669.84
2013-07-23,814.02,825.25,825.25,810.49,0.0,2.64,1142.52,817.74,733.68,649.62,93.54,88.73,103.15,0,850.33,681.8
2013-07-24,825.6,851.23,857.02,825.6,0.0,3.15,1416.08,838.16,741.09,644.01,94.23,90.56,101.55,0,866.16,694.49
2013-07-25,849.39,814.54,849.39,814.54,0.0,-4.31,1162.92,846.2,747.49,648.77,84.17,88.43,75.64,0,875.86,702.27
2013-07-26,811.62,819.97,821.48,797.6,0.0,0.67,862.93,852.61,754.63,656.66,76.4,84.42,60.35,0,885.85,710.28
2013-07-29,813.92,803.19,822.31,802.09,0.0,-2.05,817.43,856.43,759.89,663.34,65.15,78.0,39.46,2,890.21,713.77
2013-07-30,802.99,779.96,803.06,763.19,0.0,-2.89,803.93,857.79,763.12,668.45,49.41,68.47,11.28,2,890.91,714.34
2013-07-31,783.99,789.86,799.32,783.99,0.0,1.27,661.79,860.11,766.24,672.38,42.41,59.78,7.67,2,893.15,716.13
2013-08-01,790.84,830.9,830.9,790.84,0.0,5.2,945.01,867.25,771.71,676.16,52.33,57.3,42.39,2,898.16,720.14
2013-08-02,836.81,836.36,848.76,835.91,0.0,0.66,1070.69,873.37,777.89,682.41,60.88,58.49,65.66,2,905.23,725.82
2013-08-05,836.05,849.46,849.46,836.05,0.0,1.57,786.01,875.49,786.35,697.22,71.23,62.74,88.22,2,910.28,729.86
2013-08-06,850.43,858.59,861.21,848.94,0.0,1.08,904.24,877.73,794.73,711.74,79.93,68.47,102.86,2,913.98,732.83
2013-08-07,858.56,833.9,858.56,831.86,0.0,-2.88,948.93,875.52,801.0,726.48,77.33,71.42,89.15,2,912.06,731.29
2013-08-08,828.86,842.08,848.04,828.37,0.0,0.98,783.0,875.07,806.75,738.42,78.38,73.74,87.66,2,915.11,733.74
2013-08-09,843.62,832.8,848.28,821.68,0.0,-1.1,776.69,871.21,811.89,752.57,75.93,74.47,78.84,2,916.54,734.88
2013-08-12,829.73,827.61,832.55,815.56,0.0,-0.62,821.31,870.47,815.07,759.67,69.45,72.8,62.75,2,919.25,737.06
2013-08-13,826.38,833.1,835.83,823.57,0.0,0.66,656.75,870.52,818.05,765.57,66.32,70.64,57.68,2,925.15,741.78
2013-08-14,835.66,850.51,855.27,829.03,0.0,2.09,998.03,871.4,822.09,772.77,69.73,70.34,68.52,2,931.88,747.18
2013-08-15,854.05,843.46,857.46,843.46,0.0,-0.83,792.02,872.16,824.97,777.78,66.86,69.18,62.23,2,933.27,748.3
2013-08-16,836.18,823.79,859.03,823.61,0.0,-2.33,958.78,868.18,827.53,786.88,50.58,62.98,25.79,2,931.88,747.18
2013-08-19,823.27,863.47,863.69,823.27,0.0,4.82,995.9,872.51,830.5,788.49,66.9,64.29,72.13,2,933.43,748.43
2013-08-20,864.5,873.6,873.6,859.86,0.0,1.17,1008.49,878.83,832.92,787.01,77.94,68.84,96.13,2,935.1,749.76
2013-08-21,869.95,874.28,878.11,863.82,0.0,0.08,923.43,882.83,834.07,785.31,83.25,73.64,102.47,2,939.58,753.36
2013-08-22,873.91,883.96,889.94,873.91,0.0,1.11,1097.28,889.99,837.54,785.1,86.15,77.81,102.84,2,944.23,757.09
2013-08-23,885.43,883.02,888.83,862.36,0.0,-0.11,1138.21,896.04,840.7,785.35,87.31,80.98,99.97,2,949.8,761.56
2013-08-26,885.24,903.16,903.16,885.24,0.0,2.28,1038.77,904.53,845.69,786.86,91.54,84.5,105.62,2,958.19,768.28
2013-08-27,901.33,910.32,910.62,887.95,0.0,0.79,1040.41,909.33,852.21,795.09,94.24,87.75,107.24,2,966.76,775.15
2013-08-28,900.77,895.68,912.13,895.68,0.0,-1.61,1149.03,909.96,857.5,805.05,89.99,88.5,92.99,2,971.78,779.17
