time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,4318.24,4476.74,4483.15,4302.01,155.97,3.61,359.04,4727.22,4476.41,4225.6,46.25,32.24,74.28,2,4862.89,3899.08
2011-09-22,4429.85,4341.92,4448.7,4337.32,-134.82,-3.01,274.16,4718.13,4464.87,4211.62,43.18,35.88,57.78,2,4848.17,3887.27
2011-09-23,4257.63,4310.92,4340.95,4253.52,-31.0,-0.71,300.15,4689.4,4446.75,4204.11,37.12,36.3,38.77,2,4834.03,3875.94
2011-09-26,4274.95,4246.6,4333.51,4235.57,-64.32,-1.49,226.65,4659.33,4425.38,4191.44,26.23,32.94,12.81,2,4817.8,3862.92
2011-09-27,4302.48,4279.88,4302.48,4235.55,33.28,0.78,229.98,4623.75,4406.68,4189.61,23.46,29.78,10.81,2,4812.99,3859.06
2011-09-28,4313.06,4230.18,4317.16,4219.7,-49.7,-1.16,216.5,4593.51,4387.12,4180.73,16.96,25.51,-0.13,2,4798.58,3847.51
2011-09-29,4192.04,4175.12,4221.6,4164.91,-55.06,-1.3,214.14,4561.83,4364.89,4167.95,12.38,21.13,-5.13,2,4777.85,3830.89
2011-09-30,4199.08,4168.34,4203.15,4143.73,-6.78,-0.16,175.17,4536.3,4344.89,4153.48,10.67,17.64,-3.28,2,4755.25,3812.77
2011-10-10,4191.96,4101.31,4191.96,4090.89,-67.03,-1.61,166.78,4520.83,4323.04,4125.26,8.0,14.43,-4.86,2,4734.35,3796.01
2011-10-11,4214.53,4006.9,4214.53,3951.13,-94.41,-2.3,313.66,4537.41,4302.19,4066.97,9.07,12.64,1.92,2,4699.51,3768.07
2011-10-12,3957.66,4134.1,4135.66,3925.08,127.2,3.17,335.82,4534.01,4290.26,4046.5,22.8,16.03,36.34,2,4661.47,3737.58
2011-10-13,4106.92,4174.51,4193.45,4106.92,40.41,0.98,310.29,4508.5,4275.25,4042.01,35.56,22.54,61.59,2,4642.89,3722.68
2011-10-14,4166.64,4147.28,4185.13,4108.59,-27.23,-0.65,257.5,4487.67,4260.7,4033.74,42.59,29.22,69.34,2,4624.73,3708.12
2011-10-17,4165.35,4180.12,4204.3,4150.13,32.84,0.79,252.23,4471.13,4250.07,4029.01,50.08,36.18,77.89,2,4617.35,3702.2
2011-10-18,4144.19,4060.65,4152.23,4056.81,-119.47,-2.86,259.36,4469.92,4236.94,4003.95,48.63,40.33,65.23,2,4593.01,3682.69
2011-10-19,4087.53,4013.39,4087.53,3999.54,-47.26,-1.16,226.4,4464.65,4219.61,3974.56,42.59,41.08,45.6,2,4568.95,3663.39
2011-10-20,3984.36,3902.16,3985.27,3865.51,-111.23,-2.77,273.38,4468.73,4196.62,3924.52,31.89,38.02,19.64,2,4538.65,3639.1
2011-10-21,3893.04,3830.56,3901.57,3817.86,-71.6,-1.83,219.77,4472.48,4169.55,3866.63,22.33,32.79,1.41,2,4501.16,3609.04
2011-10-24,3843.98,3917.24,3920.97,3791.37,86.68,2.26,228.66,4467.52,4150.93,3834.35,25.05,30.21,14.72,2,4480.73,3592.65
2011-10-25,3911.45,4040.1,4050.13,3906.19,122.86,3.14,331.05,4446.95,4136.9,3826.86,36.78,32.4,45.53,2,4484.41,3595.61
2011-10-26,4022.75,4098.35,4144.29,4022.75,58.25,1.44,371.57,4386.11,4117.98,3849.85,49.3,38.03,71.83,2,4480.44,3592.43
2011-10-27,4121.25,4098.77,4142.9,4081.47,0.42,0.01,255.04,4353.51,4105.82,3858.14,57.68,44.58,83.88,2,4472.04,3585.69
2011-10-28,4181.3,4204.94,4206.03,4152.61,106.17,2.59,363.01,4334.59,4100.53,3866.46,71.7,53.62,107.86,2,4478.44,3590.82
2011-10-31,4206.83,4226.58,4243.58,4202.61,21.64,0.51,336.83,4331.24,4099.52,3867.81,79.88,62.37,114.89,2,4483.59,3594.95
2011-11-01,4184.92,4241.92,4274.52,4184.92,15.34,0.36,310.16,4323.96,4097.63,3871.29,84.34,69.69,113.62,2,4503.72,3611.09
2011-11-02,4168.99,4304.44,4305.22,4151.16,62.52,1.47,372.5,4338.43,4101.34,3864.24,89.51,76.3,115.93,2,4536.02,3636.99
2011-11-03,4335.26,4334.24,4402.39,4332.06,29.8,0.69,513.82,4365.66,4109.3,3852.93,89.29,80.63,106.61,2,4583.98,3675.45
2011-11-04,4383.37,4340.27,4398.5,4317.47,6.03,0.14,319.2,4392.48,4117.89,3843.31,88.69,83.31,99.43,0,4640.56,3720.81
2011-11-07,4315.15,4309.19,4377.04,4302.78,-31.08,-0.72,297.17,4415.04,4128.29,3841.53,84.27,83.63,85.55,0,4684.07,3755.69
2011-11-08,4320.55,4287.53,4332.89,4271.46,-21.66,-0.5,275.39,4431.4,4142.32,3853.24,77.59,81.62,69.52,2,4711.53,3777.71
2011-11-09,4316.62,4358.26,4358.44,4266.61,70.73,1.65,291.08,4457.46,4153.53,3849.59,79.2,80.81,75.98,2,4740.38,3800.85
2011-11-10,4310.4,4315.29,4353.12,4310.4,-42.97,-0.99,323.66,4472.53,4160.56,3848.6,74.58,78.73,66.27,2,4764.42,3820.12
2011-11-11,4341.73,4310.48,4344.18,4291.76,-4.81,-0.11,274.73,4487.34,4168.72,3850.11,70.86,76.11,60.35,2,4776.13,3829.51
2011-11-14,4357.15,4411.81,4411.81,4350.71,101.33,2.35,355.38,4516.13,4180.31,3844.49,80.57,77.6,86.52,2,4796.69,3846.0
2011-11-15,4404.09,4420.54,4439.52,4403.87,8.73,0.2,322.6,4544.94,4198.3,3851.67,83.39,79.53,91.11,2,4816.52,3861.89
2011-11-16,4419.76,4299.54,4419.76,4278.92,-121.0,-2.74,354.97,4551.06,4212.61,3874.16,61.94,73.66,38.49,2,4815.97,3861.46
2011-11-17,4312.55,4286.82,4331.02,4271.22,-12.72,-0.3,221.07,4539.89,4231.84,3923.79,45.19,64.17,7.22,2,4810.71,3857.24
2011-11-18,4253.16,4185.95,4260.03,4167.97,-100.87,-2.35,268.18,4498.3,4249.61,4000.92,32.33,53.56,-10.12,2,4793.58,3843.5
2011-11-21,4196.83,4192.74,4204.31,4156.26,6.79,0.16,208.42,4462.49,4263.39,4064.29,25.85,44.32,-11.1,2,4780.65,3833.14
2011-11-22,4154.6,4178.77,4185.0,4129.89,-13.97,-0.33,189.47,4446.13,4270.32,4094.51,22.49,37.05,-6.61,2,4768.58,3823.46
2011-11-23,4192.72,4160.65,4200.06,4137.96,-18.12,-0.43,198.82,4438.85,4273.44,4108.02,18.31,30.8,-6.68,2,4746.65,3805.87
2011-11-24,4121.53,4170.71,4196.3,4101.87,10.06,0.24,210.36,4429.74,4277.03,4124.33,19.0,26.87,3.27,2,4730.6,3793.0
2011-11-25,4156.95,4148.87,4193.55,4132.5,-21.84,-0.52,179.74,4434.02,4274.23,4114.44,17.31,23.68,4.56,2,4712.66,3778.62
2011-11-28,4171.93,4156.82,4171.93,4127.82,7.95,0.19,235.59,4437.44,4270.74,4104.05,17.3,21.55,8.79,1,4684.36,3755.93
2011-11-29,4195.53,4219.77,4219.77,4169.66,62.95,1.51,253.9,4437.37,4269.63,4101.9,28.68,23.93,38.19,2,4662.07,3738.06
2011-11-30,4197.26,4076.38,4204.72,4030.1,-143.39,-3.4,293.75,4444.89,4258.23,4071.57,25.83,24.56,28.37,2,4637.3,3718.2
2011-12-01,4190.27,4157.1,4227.5,4148.29,80.72,1.98,376.11,4437.57,4249.37,4061.18,38.67,29.27,57.47,2,4622.9,3706.65
2011-12-02,4118.55,4090.41,4132.42,4071.17,-66.69,-1.6,207.27,4432.32,4236.88,4041.44,35.96,31.5,44.89,2,4612.3,3698.15
2011-12-05,4089.22,3955.18,4089.22,3946.98,-135.23,-3.31,233.59,4446.71,4219.18,3991.66,24.95,29.31,16.22,2,4585.93,3677.0
2011-12-06,3931.43,3959.35,3967.05,3915.87,4.17,0.11,178.51,4454.29,4202.77,3951.26,21.28,26.64,10.58,2,4561.57,3657.48
2011-12-07,3955.15,3978.77,3986.08,3936.0,19.42,0.49,155.65,4442.68,4183.8,3924.92,20.92,24.73,13.29,2,4541.38,3641.29
2011-12-08,3964.48,3973.3,4013.48,3921.56,-5.47,-0.14,212.77,4433.63,4166.7,3899.76,20.09,23.18,13.9,2,4519.47,3623.72
2011-12-09,3941.48,3928.5,3972.18,3914.22,-44.8,-1.13,188.06,4425.1,4147.6,3870.1,14.91,20.43,3.88,2,4495.01,3604.11
2011-12-12,3917.14,3898.07,3939.29,3890.62,-30.43,-0.77,189.5,4391.84,4121.91,3851.99,10.68,17.18,-2.32,2,4466.29,3581.08
2011-12-13,3873.6,3813.78,3876.96,3801.14,-84.29,-2.16,243.8,4356.77,4091.57,3826.37,8.11,14.15,-3.99,2,4421.22,3544.94
2011-12-14,3799.73,3765.9,3830.33,3749.27,-47.88,-1.26,185.37,4347.82,4064.89,3781.97,6.85,11.72,-2.88,1,4386.76,3517.31
2011-12-15,3728.74,3675.19,3733.83,3657.54,-90.71,-2.41,250.18,4345.48,4034.31,3723.14,5.93,9.79,-1.79,1,4333.27,3474.42
2011-12-16,3684.52,3769.74,3770.26,3677.97,94.55,2.57,265.43,4336.76,4013.5,3690.24,14.46,11.35,20.69,1,4297.67,3445.88
2011-12-19,3724.72,3768.42,3776.08,3676.11,-1.32,-0.04,250.83,4321.35,3992.28,3663.22,20.02,14.24,31.59,1,4276.94,3429.26
2011-12-20,3754.23,3761.45,3813.19,3754.23,-6.97,-0.18,230.6,4303.45,3971.42,3639.39,23.08,17.19,34.87,1,4254.98,3411.65
2011-12-21,3803.53,3686.33,3803.53,3684.25,-75.12,-2.0,217.49,4289.88,3947.7,3605.52,18.44,17.6,20.1,2,4222.52,3385.62
2011-12-22,3633.93,3697.34,3718.75,3592.43,11.01,0.3,223.09,4266.72,3924.03,3581.34,22.37,19.19,28.73,2,4191.88,3361.06
2011-12-23,3677.2,3744.31,3774.17,3674.42,46.97,1.27,288.75,4238.69,3903.81,3568.92,32.71,23.7,50.73,2,4171.44,3344.67
2011-12-26,3713.43,3704.95,3762.35,3700.97,-39.36,-1.05,237.13,4205.58,3881.21,3556.85,37.57,28.32,56.07,2,4150.0,3327.48
2011-12-27,3693.18,3631.79,3697.19,3617.97,-73.16,-1.97,209.86,4153.93,3851.81,3549.7,30.99,29.21,34.55,2,4129.8,3311.28
2011-12-28,3598.5,3629.69,3633.34,3540.04,-2.1,-0.06,234.24,4127.91,3829.48,3531.05,31.6,30.01,34.79,2,4114.68,3299.16
2011-12-29,3607.11,3657.62,3669.31,3607.11,27.93,0.77,233.07,4070.97,3804.5,3538.04,35.42,31.81,42.63,2,4112.73,3297.6
2011-12-30,3677.72,3742.03,3742.03,3677.72,84.41,2.31,245.47,4019.94,3787.09,3554.23,48.26,37.29,70.19,2,4109.66,3295.13
2012-01-04,3773.26,3636.59,3773.26,3636.59,-105.44,-2.82,258.63,3999.38,3771.16,3542.93,44.39,39.66,53.85,2,4095.02,3283.4
2012-01-05,3615.94,3527.37,3625.14,3511.72,-109.22,-3.0,278.99,3984.13,3749.56,3514.99,31.58,36.97,20.81,2,4069.04,3262.56
2012-01-06,3526.05,3549.96,3549.96,3466.51,22.59,0.64,225.85,3953.16,3728.12,3503.07,30.09,34.68,20.93,2,4053.9,3250.43
2012-01-09,3542.76,3696.35,3696.35,3512.3,146.39,4.12,355.28,3909.35,3714.27,3519.19,45.04,38.13,58.86,2,4053.79,3250.34
2012-01-10,3686.38,3836.68,3848.51,3686.38,140.33,3.8,497.08,3887.98,3709.68,3531.38,62.33,46.2,94.59,2,4064.05,3258.56
2012-01-11,3841.55,3848.01,3875.1,3819.9,11.33,0.3,415.91,3875.98,3707.18,3538.37,72.67,55.02,107.98,2,4079.93,3271.29
2012-01-12,3820.08,3839.66,3880.52,3819.69,-8.35,-0.22,335.75,3880.88,3708.47,3536.06,78.49,62.85,109.79,2,4103.0,3289.79
2012-01-13,3852.2,3757.17,3852.2,3715.77,-82.49,-2.15,363.36,3879.9,3708.03,3536.16,75.73,67.14,92.91,2,4117.15,3301.14
2012-01-16,3716.98,3599.69,3746.6,3599.69,-157.48,-4.19,301.35,3882.06,3704.26,3526.45,61.21,65.16,53.3,2,4110.72,3295.98
2012-01-17,3615.22,3800.28,3800.28,3568.53,200.59,5.57,464.7,3886.31,3705.78,3525.25,67.68,66.0,71.03,2,4117.19,3301.17
2012-01-18,3821.59,3703.18,3833.35,3684.0,-97.1,-2.56,439.13,3880.75,3702.52,3524.29,64.17,65.39,61.74,2,4124.58,3307.09
2012-01-19,3700.16,3773.59,3779.4,3675.02,70.41,1.9,305.93,3882.24,3703.13,3524.02,66.44,65.74,67.83,2,4151.91,3329.01
2012-01-20,3789.75,3834.25,3849.25,3760.58,60.66,1.61,308.42,3898.26,3710.53,3522.79,72.68,68.05,81.93,2,4183.46,3354.31
2012-01-30,3827.58,3802.06,3854.11,3777.1,-32.19,-0.84,229.16,3907.53,3715.76,3524.0,73.4,69.84,80.54,2,4195.2,3363.72
2012-01-31,3820.69,3803.77,3828.6,3769.68,1.71,0.04,333.03,3913.99,3718.73,3523.48,74.07,71.25,79.71,2,4191.54,3360.79
2012-02-01,3781.66,3760.43,3835.4,3746.57,-43.34,-1.14,275.32,3917.48,3721.51,3525.54,71.78,71.43,72.49,2,4181.82,3352.99
2012-02-02,3779.07,3830.36,3830.36,3759.27,69.93,1.86,275.98,3928.34,3731.44,3534.54,78.41,73.75,87.73,2,4180.79,3352.17
2012-02-03,3815.83,3872.09,3880.27,3813.14,41.73,1.09,323.44,3943.73,3743.56,3543.39,84.73,77.41,99.37,2,4193.55,3362.39
2012-02-06,3885.71,3902.76,3921.9,3876.67,30.67,0.79,335.5,3963.32,3755.81,3548.31,87.24,80.69,100.34,2,4227.19,3389.37
2012-02-07,3870.23,3843.28,3872.87,3806.72,-59.48,-1.52,262.21,3971.7,3760.88,3550.05,80.88,80.75,81.13,2,4231.96,3393.19
2012-02-08,3831.32,3957.77,3963.08,3819.17,114.49,2.98,393.56,3996.21,3776.94,3557.66,86.43,82.65,94.01,2,4260.22,3415.85
2012-02-09,3945.87,3955.73,3992.64,3928.04,-2.04,-0.05,394.88,3998.81,3798.35,3597.9,85.96,83.75,90.37,2,4280.44,3432.06
2012-02-10,3944.1,3958.94,3987.14,3938.86,3.21,0.08,314.5,3995.8,3818.8,3641.81,86.07,84.52,89.17,2,4294.28,3443.16
2012-02-13,3912.13,3980.73,4012.0,3910.8,21.79,0.55,326.62,4014.03,3833.02,3652.01,86.79,85.28,89.81,2,4314.11,3459.06
2012-02-14,3968.12,3970.62,3984.51,3948.34,-10.11,-0.25,260.07,4030.43,3839.72,3649.01,85.73,85.43,86.34,2,4332.63,3473.91
2012-02-15,3966.92,4007.49,4032.71,3950.25,36.87,0.93,357.15,4051.97,3847.69,3643.41,86.77,85.88,88.56,0,4360.05,3495.9
2012-02-16,3999.83,3982.44,4032.49,3958.14,-25.05,-0.63,362.19,4067.31,3854.83,3642.36,83.76,85.17,80.95,0,4376.94,3509.43
2012-02-17,4019.16,3964.09,4019.16,3947.17,-18.35,-0.46,254.85,4077.77,3865.18,3652.58,79.06,83.13,70.9,2,4387.15,3517.62
2012-02-20,4015.71,3964.66,4016.14,3964.66,0.57,0.01,300.83,4061.6,3883.43,3705.25,75.41,80.56,65.12,2,4394.02,3523.13
2012-02-21,3968.97,4012.47,4012.47,3942.9,47.81,1.21,266.55,4076.37,3894.04,3711.7,78.08,79.73,74.76,2,4412.8,3538.19
2012-02-22,4014.58,4085.51,4086.31,4013.4,73.04,1.82,452.34,4091.56,3913.15,3734.74,85.23,81.57,92.56,2,4426.98,3549.56
2012-02-23,4089.3,4111.22,4130.98,4082.48,25.71,0.63,460.45,4116.16,3930.03,3743.91,87.16,83.43,94.63,2,4444.24,3563.4
2012-02-24,4116.85,4167.99,4169.76,4114.96,56.77,1.38,463.34,4154.13,3946.72,3739.31,91.18,86.01,101.52,2,4467.44,3582.0
2012-02-27,4204.09,4206.92,4268.76,4191.11,38.93,0.93,582.82,4192.2,3966.96,3741.72,87.8,86.61,90.17,2,4492.55,3602.13
2012-02-28,4196.52,4204.41,4218.1,4167.16,-2.51,-0.06,476.74,4221.68,3987.0,3752.31,85.28,86.17,83.51,2,4518.5,3622.94
2012-02-29,4190.04,4173.25,4230.63,4169.11,-31.16,-0.74,406.08,4231.35,4007.64,3783.93,80.42,84.25,72.75,2,4536.9,3637.69
2012-03-01,4161.16,4167.77,4196.06,4158.22,-5.48,-0.13,284.25,4243.03,4024.51,3805.99,76.61,81.7,66.43,2,4557.47,3654.19
2012-03-02,4195.47,4243.16,4243.16,4193.28,75.39,1.81,409.96,4269.53,4043.06,3816.59,81.79,81.73,81.91,2,4588.45,3679.03
2012-03-05,4259.56,4228.98,4270.25,4221.16,-14.18,-0.33,420.36,4290.03,4059.37,3828.72,82.5,81.99,83.53,2,4617.79,3702.55
2012-03-06,4213.72,4167.1,4215.2,4151.4,-61.88,-1.46,369.96,4288.01,4075.56,3863.11,70.03,78.0,54.07,2,4634.95,3716.31
2012-03-07,4124.66,4133.45,4175.8,4124.66,-33.65,-0.81,377.43,4291.04,4084.35,3877.66,50.65,68.89,14.19,2,4640.27,3720.58
2012-03-08,4162.39,4205.63,4220.15,4149.95,72.18,1.75,404.29,4301.12,4096.84,3892.56,52.31,63.36,30.2,2,4650.75,3728.98
2012-03-09,4227.75,4304.46,4304.46,4218.17,98.83,2.35,528.54,4327.08,4114.12,3901.15,68.2,64.97,74.66,2,4665.9,3741.13
2012-03-12,4307.22,4327.78,4342.66,4284.8,23.32,0.54,530.96,4354.45,4131.47,3908.49,76.53,68.83,91.93,2,4679.31,3751.88
2012-03-13,4319.98,4358.29,4358.29,4291.58,30.51,0.7,415.52,4381.79,4150.85,3919.91,84.35,74.0,105.05,2,4696.4,3765.58
2012-03-14,4393.83,4237.36,4409.38,4214.1,-120.93,-2.77,702.49,4386.38,4162.35,3938.31,69.43,72.48,63.33,2,4703.51,3771.28
2012-03-15,4245.05,4232.75,4267.47,4180.08,-4.61,-0.11,507.3,4384.82,4174.86,3964.9,58.94,67.96,40.89,2,4710.72,3777.07
2012-03-16,4251.01,4322.65,4324.66,4208.93,89.9,2.12,465.83,4388.44,4192.79,3997.14,62.47,66.13,55.15,2,4719.55,3784.14
2012-03-19,4309.52,4349.99,4356.6,4304.18,27.34,0.63,487.09,4389.06,4212.06,4035.06,68.03,66.77,70.56,2,4732.98,3794.91
2012-03-20,4325.04,4249.51,4336.12,4248.36,-100.48,-2.31,452.58,4375.83,4223.91,4071.99,58.14,63.89,46.65,2,4742.13,3802.25
2012-03-21,4281.78,4264.76,4299.25,4217.59,15.25,0.36,470.96,4371.66,4232.87,4094.08,51.07,59.62,33.98,2,4756.7,3813.93
2012-03-22,4248.62,4207.98,4260.12,4195.36,-56.78,-1.33,382.8,4365.51,4237.71,4109.91,38.1,52.45,9.42,2,4756.96,3814.14
2012-03-23,4179.23,4138.76,4200.8,4121.53,-69.22,-1.64,343.07,4367.82,4236.25,4104.68,27.4,44.1,-6.0,2,4738.57,3799.39
2012-03-26,4142.15,4147.55,4148.97,4110.94,8.79,0.21,263.82,4369.94,4233.28,4096.62,22.35,36.85,-6.64,2,4718.57,3783.35
2012-03-27,4185.37,4157.38,4204.1,4150.34,9.83,0.24,314.31,4371.07,4230.93,4090.79,21.2,31.63,0.34,2,4696.26,3765.47
2012-03-28,4133.99,4022.11,4133.99,4013.16,-135.27,-3.25,329.33,4389.1,4223.37,4057.64,15.0,26.09,-7.17,2,4672.37,3746.32
2012-03-29,3991.08,3977.5,4034.55,3945.9,-44.61,-1.11,316.1,4410.27,4213.86,4017.45,12.57,21.58,-5.46,2,4644.04,3723.6
2012-03-30,4000.61,3970.59,4011.08,3935.61,-6.91,-0.17,289.36,4422.71,4200.23,3977.75,11.29,18.15,-2.44,2,4604.96,3692.27
2012-04-05,3962.95,4117.34,4117.34,3957.18,146.75,3.7,347.37,4419.55,4194.65,3969.74,24.19,20.16,32.23,2,4579.14,3671.56
2012-04-06,4109.67,4119.13,4145.08,4092.49,1.79,0.04,302.28,4419.29,4192.25,3965.21,34.97,25.1,54.72,2,4564.66,3659.96
2012-04-09,4085.77,4079.54,4126.96,4066.99,-39.59,-0.96,284.13,4420.57,4189.55,3958.54,41.19,30.46,62.63,2,4544.1,3643.47
2012-04-10,4066.52,4105.13,4105.57,3990.26,25.59,0.63,326.86,4418.28,4184.53,3950.77,48.5,36.48,72.56,2,4532.69,3634.32
2012-04-11,4045.81,4102.38,4136.67,4045.81,-2.75,-0.07,297.4,4404.0,4174.42,3944.85,53.04,42.0,75.13,2,4528.65,3631.08
2012-04-12,4121.22,4167.01,4168.31,4101.21,64.63,1.58,324.01,4384.91,4166.39,3947.86,68.51,50.83,103.85,2,4530.81,3632.81
2012-04-13,4181.24,4200.86,4222.1,4164.7,33.85,0.81,454.04,4359.46,4158.51,3957.57,76.53,59.4,110.8,2,4535.64,3636.68
2012-04-16,4173.89,4187.44,4211.64,4168.18,-13.42,-0.32,306.22,4354.21,4156.02,3957.83,80.32,66.37,108.22,2,4553.99,3651.4
2012-04-17,4175.01,4137.71,4198.52,4137.71,-49.73,-1.19,295.47,4346.4,4151.27,3956.13,76.26,69.67,89.45,2,4571.77,3665.65
2012-04-18,4157.61,4204.53,4208.63,4126.88,66.82,1.61,362.91,4326.0,4145.36,3964.72,81.65,73.66,97.62,2,4597.74,3686.48
2012-04-19,4213.44,4173.82,4230.12,4162.69,-30.71,-0.73,400.43,4291.82,4136.55,3981.29,79.94,75.76,88.31,2,4604.01,3691.5
2012-04-20,4160.63,4187.76,4190.6,4154.62,13.94,0.33,302.44,4281.93,4133.46,3985.0,80.74,77.42,87.39,2,4611.63,3697.61
2012-04-23,4180.91,4158.73,4206.42,4141.73,-29.03,-0.69,357.9,4264.58,4128.16,3991.75,74.25,76.36,70.03,2,4620.42,3704.66
2012-04-24,4134.63,4131.57,4168.77,4048.24,-27.16,-0.65,365.69,4255.79,4124.34,3992.89,64.77,72.5,49.32,2,4623.35,3707.01
2012-04-25,4124.85,4169.56,4175.06,4113.19,37.99,0.92,331.85,4258.69,4125.88,3993.08,65.42,70.14,55.97,2,4630.81,3712.99
2012-04-26,4183.21,4157.11,4184.08,4148.05,-12.45,-0.3,295.67,4259.54,4126.36,3993.18,63.56,67.95,54.8,2,4629.71,3712.11
2012-04-27,4157.98,4161.42,4182.37,4145.22,4.31,0.1,274.71,4259.94,4126.56,3993.18,63.12,66.34,56.68,2,4625.33,3708.6
2012-05-02,4225.95,4292.98,4319.2,4195.59,131.56,3.16,544.28,4282.98,4140.11,3997.23,72.19,68.29,79.99,2,4637.05,3717.99
2012-05-03,4279.95,4326.27,4326.61,4279.95,33.29,0.78,450.85,4301.91,4157.54,4013.18,81.42,72.66,98.92,2,4657.98,3734.77
2012-05-04,4332.88,4425.86,4428.55,4329.31,99.59,2.3,516.42,4342.1,4180.31,4018.52,87.38,77.57,106.99,2,4682.54,3754.47
2012-05-07,4399.2,4475.76,4475.76,4399.2,49.9,1.13,583.48,4402.08,4198.23,3994.37,91.58,82.24,110.27,2,4716.06,3781.34
2012-05-08,4464.02,4476.14,4492.48,4414.65,0.38,0.01,499.75,4449.49,4216.08,3982.67,93.16,85.88,107.73,2,4748.07,3807.01
2012-05-09,4413.14,4377.56,4444.06,4376.96,-98.58,-2.2,497.16,4465.66,4230.98,3996.3,85.34,85.7,84.62,2,4772.36,3826.49
2012-05-10,4382.53,4417.86,4438.32,4382.53,40.3,0.92,412.4,4487.27,4246.62,4005.96,83.07,84.82,79.55,2,4804.14,3851.97
2012-05-11,4414.74,4377.32,4432.94,4374.44,-40.54,-0.92,382.06,4497.88,4260.36,4022.84,77.66,82.43,68.1,2,4827.2,3870.46
2012-05-14,4410.59,4331.46,4410.59,4325.28,-45.86,-1.05,399.48,4503.99,4268.59,4033.19,67.03,77.3,46.48,2,4846.55,3885.97
2012-05-15,4283.36,4343.76,4343.8,4275.27,12.3,0.28,366.74,4511.15,4275.73,4040.31,55.19,69.93,25.72,2,4866.79,3902.2
2012-05-16,4325.84,4294.47,4351.34,4294.46,-49.29,-1.13,387.79,4513.07,4281.08,4049.09,39.74,59.87,-0.51,2,4866.96,3902.33
2012-05-17,4311.53,4337.35,4343.04,4279.84,42.88,1.0,359.67,4514.54,4291.06,4067.59,36.02,51.92,4.23,2,4868.19,3903.32
2012-05-18,4299.83,4279.4,4340.49,4273.72,-57.95,-1.34,300.18,4514.84,4294.81,4074.77,24.88,42.91,-11.17,2,4851.93,3890.29
2012-05-21,4281.51,4326.65,4354.65,4268.3,47.25,1.1,385.38,4515.66,4302.45,4089.24,27.65,37.82,7.32,2,4835.38,3877.02
2012-05-22,4352.25,4384.93,4384.93,4347.65,58.28,1.35,375.41,4521.59,4312.31,4103.03,41.3,38.98,45.94,2,4825.25,3868.9
2012-05-23,4371.94,4361.99,4405.29,4323.03,-22.94,-0.52,449.06,4520.36,4322.47,4124.58,46.5,41.49,56.53,2,4823.53,3867.51
2012-05-24,4343.38,4331.14,4381.36,4318.28,-30.85,-0.71,395.91,4509.9,4332.45,4155.0,45.72,42.9,51.37,2,4813.9,3859.79
2012-05-25,4338.47,4287.06,4348.71,4269.19,-44.08,-1.02,300.49,4500.98,4338.32,4175.67,35.05,40.28,24.58,2,4803.88,3851.76
2012-05-28,4261.12,4360.76,4362.94,4227.17,73.7,1.72,470.06,4488.42,4348.51,4208.59,48.36,42.98,59.14,2,4807.13,3854.37
2012-05-29,4362.66,4440.12,4450.37,4360.87,79.36,1.82,572.12,4478.53,4362.44,4246.35,64.05,50.0,92.14,2,4817.83,3862.94
2012-05-30,4424.18,4418.49,4441.54,4411.27,-21.63,-0.49,375.12,4482.66,4368.72,4254.78,71.27,57.09,99.63,2,4831.6,3873.98
2012-05-31,4385.04,4416.55,4439.15,4378.05,-1.94,-0.04,345.8,4487.24,4373.23,4259.22,75.8,63.32,100.74,2,4840.39,3881.03
2012-06-01,4437.1,4443.81,4467.03,4421.07,27.26,0.62,520.45,4490.05,4374.13,4258.21,80.64,69.1,103.72,2,4858.64,3895.66
2012-06-04,4356.02,4338.57,4430.56,4334.57,-105.24,-2.37,524.27,4474.21,4367.27,4260.33,69.24,69.14,69.43,2,4859.96,3896.72
2012-06-05,4362.63,4334.73,4369.22,4321.21,-3.84,-0.09,372.61,4455.48,4360.2,4264.92,61.11,66.46,50.39,2,4854.39,3892.26
2012-06-06,4357.76,4320.65,4357.76,4300.15,-14.08,-0.32,343.56,4453.78,4357.35,4260.93,53.73,62.22,36.75,2,4849.8,3888.58
2012-06-07,4378.03,4288.58,4378.03,4276.98,-32.07,-0.74,361.4,4447.56,4350.89,4254.22,44.35,56.26,20.53,2,4845.07,3884.79
2012-06-08,4308.66,4265.64,4324.61,4259.54,-22.94,-0.53,360.59,4447.94,4345.31,4242.67,30.55,47.69,-3.74,2,4842.7,3882.88
2012-06-11,4283.88,4372.44,4378.11,4275.83,106.8,2.5,365.44,4450.44,4347.35,4244.27,38.5,44.63,26.25,2,4843.99,3883.92
2012-06-12,4345.05,4356.97,4375.78,4337.19,-15.47,-0.35,316.26,4451.16,4348.02,4244.87,41.32,43.53,36.91,2,4834.76,3876.52
2012-06-13,4372.77,4422.06,4422.82,4344.08,65.09,1.49,368.5,4459.28,4354.39,4249.51,53.66,46.9,67.16,2,4835.16,3876.84
2012-06-14,4410.73,4395.74,4438.48,4392.77,-26.32,-0.6,370.8,4463.38,4357.31,4251.25,61.14,51.65,80.13,2,4832.85,3874.99
2012-06-15,4378.6,4358.12,4389.99,4297.37,-37.62,-0.86,368.28,4461.12,4361.25,4261.38,59.13,54.14,69.09,2,4823.34,3867.36
