time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-07-18,999.3,998.41,1009.13,989.55,-2.85,-0.28,392.88,1026.26,975.14,924.01,79.7,75.52,88.06,2,1085.3,870.19
2013-07-19,1000.27,981.58,1012.41,980.76,-16.83,-1.69,543.81,1021.99,973.61,925.24,73.33,74.79,70.4,2,1086.41,871.09
2013-07-22,972.67,1003.18,1003.56,968.02,21.6,2.2,409.36,1025.13,976.16,927.19,74.45,74.68,73.99,2,1095.18,878.12
2013-07-23,1007.38,1024.27,1026.39,1007.38,21.1,2.1,566.59,1031.85,979.57,927.3,81.59,76.98,90.8,2,1106.12,886.89
2013-07-24,1020.66,1037.77,1041.42,1003.58,13.5,1.32,689.55,1040.65,982.57,924.49,86.07,80.01,98.18,2,1114.9,893.93
2013-07-25,1035.76,1014.8,1039.53,1012.71,-22.98,-2.21,638.74,1044.05,985.29,926.52,78.62,79.55,76.77,2,1117.98,896.4
2013-07-26,1011.85,1015.3,1022.5,999.13,0.5,0.05,481.03,1046.81,988.24,929.68,73.89,77.66,66.34,2,1121.81,899.47
2013-07-29,1014.84,998.05,1018.38,996.61,-17.25,-1.7,451.69,1047.71,989.71,931.71,62.9,72.74,43.21,2,1121.05,898.86
2013-07-30,997.5,989.01,1006.27,969.6,-9.05,-0.91,415.2,1047.97,990.11,932.24,51.46,65.65,23.09,2,1117.06,895.66
2013-07-31,992.75,994.65,1005.49,989.19,5.65,0.57,332.8,1048.56,990.94,933.31,46.4,59.23,20.74,2,1116.33,895.07
2013-08-01,998.46,1025.03,1025.23,997.13,30.37,3.05,504.58,1052.4,993.05,933.71,56.82,58.43,53.62,2,1119.28,897.44
2013-08-02,1028.92,1023.88,1035.63,1022.33,-1.15,-0.11,499.49,1055.6,995.67,935.74,63.08,59.98,69.27,2,1123.98,901.21
2013-08-05,1022.82,1035.09,1035.1,1021.5,11.21,1.09,434.41,1053.72,1001.22,948.71,72.45,64.13,89.07,2,1127.52,904.05
2013-08-06,1033.75,1043.46,1046.21,1029.54,8.37,0.81,487.89,1049.93,1007.11,964.28,80.43,69.57,102.17,2,1129.65,905.76
2013-08-07,1043.16,1043.81,1051.0,1032.68,0.35,0.03,623.98,1050.89,1011.36,971.84,84.01,74.38,103.27,2,1130.32,906.29
2013-08-08,1037.79,1036.26,1045.58,1031.59,-7.55,-0.72,456.82,1053.11,1013.82,974.53,83.31,77.36,95.2,2,1132.7,908.2
2013-08-09,1037.6,1036.81,1044.8,1024.31,0.55,0.05,427.04,1054.05,1016.62,979.2,83.06,79.26,90.66,2,1135.09,910.12
2013-08-12,1049.06,1062.13,1062.24,1049.06,25.32,2.44,616.28,1061.37,1019.49,977.6,88.66,82.39,101.19,2,1142.2,915.82
2013-08-13,1063.29,1067.39,1067.74,1059.06,5.27,0.5,533.47,1068.4,1021.61,974.82,92.27,85.68,105.45,0,1150.9,922.8
2013-08-14,1067.11,1054.21,1067.46,1049.57,-13.18,-1.24,464.87,1072.12,1024.25,976.39,85.09,85.49,84.31,0,1157.52,928.1
2013-08-15,1053.53,1044.63,1056.5,1043.64,-9.58,-0.91,413.17,1073.67,1026.57,979.46,73.4,81.46,57.29,0,1159.69,929.84
2013-08-16,1038.83,1026.3,1063.55,1025.75,-18.33,-1.75,523.63,1071.16,1028.8,986.44,50.46,71.13,9.13,2,1159.96,930.06
2013-08-19,1020.62,1042.84,1043.04,1018.06,16.54,1.61,352.69,1071.85,1030.78,989.72,50.27,64.17,22.46,2,1160.82,930.75
2013-08-20,1040.49,1038.37,1048.52,1032.44,-4.47,-0.43,345.57,1072.57,1031.49,990.41,47.14,58.5,24.43,2,1160.26,930.29
2013-08-21,1039.68,1048.32,1048.48,1034.88,9.95,0.96,373.43,1073.67,1032.02,990.36,51.73,56.24,42.71,2,1160.76,930.7
2013-08-22,1049.69,1046.05,1053.75,1043.98,-2.27,-0.22,486.07,1074.88,1033.58,992.28,53.27,55.25,49.3,2,1161.84,931.57
2013-08-23,1049.02,1036.68,1052.86,1018.0,-9.37,-0.9,536.97,1075.1,1034.65,994.2,48.03,52.84,38.4,2,1161.83,931.56
2013-08-26,1036.78,1055.92,1056.14,1033.64,19.24,1.86,451.11,1075.3,1037.54,999.79,57.58,54.42,63.89,2,1161.14,931.0
2013-08-27,1054.9,1061.22,1061.41,1050.25,5.3,0.5,423.18,1073.0,1041.15,1009.31,70.01,59.62,90.8,2,1160.45,930.45
2013-08-28,1055.31,1049.89,1058.78,1044.08,-11.33,-1.07,516.43,1067.72,1043.91,1020.11,70.01,63.08,83.87,2,1159.97,930.07
2013-08-29,1053.16,1044.1,1055.29,1038.62,-5.79,-0.55,491.24,1067.04,1044.87,1022.7,66.72,64.29,71.56,2,1159.92,930.02
2013-08-30,1042.15,1032.78,1045.81,1027.67,-11.32,-1.08,555.25,1066.09,1045.31,1024.53,55.83,61.47,44.54,2,1160.63,930.6
2013-09-02,1037.06,1041.17,1042.36,1024.88,8.39,0.81,442.43,1065.96,1045.62,1025.27,55.01,59.32,46.39,2,1160.45,930.45
2013-09-03,1039.25,1054.54,1055.34,1037.24,13.37,1.28,580.24,1066.85,1046.17,1025.49,64.73,61.12,71.95,2,1162.24,931.89
2013-09-04,1053.2,1049.04,1054.45,1045.73,-5.51,-0.52,505.55,1067.12,1046.43,1025.74,66.99,63.08,74.81,2,1162.32,931.95
2013-09-05,1049.37,1055.15,1060.33,1046.46,6.12,0.58,594.1,1067.85,1047.38,1026.91,72.28,66.14,84.55,2,1163.33,932.76
2013-09-06,1053.18,1062.5,1068.24,1049.25,7.34,0.7,594.92,1069.54,1048.66,1027.79,77.11,69.8,91.72,2,1166.2,935.06
2013-09-09,1062.57,1073.12,1073.31,1060.33,10.62,1.0,649.72,1071.97,1049.21,1026.45,84.61,74.74,104.35,2,1168.11,936.59
2013-09-10,1074.45,1097.79,1097.96,1074.03,24.67,2.3,826.87,1080.97,1050.73,1020.49,89.66,79.71,109.56,2,1172.17,939.85
2013-09-11,1100.9,1087.81,1101.51,1084.7,-9.97,-0.91,769.75,1086.7,1052.41,1018.12,87.15,82.19,97.06,2,1176.38,943.22
2013-09-12,1082.87,1087.86,1091.53,1081.62,0.05,0.0,598.9,1091.94,1054.57,1017.2,85.49,83.29,89.9,2,1181.24,947.12
2013-09-13,1092.13,1088.2,1094.37,1082.62,0.34,0.03,512.63,1095.41,1057.67,1019.93,83.43,83.34,83.61,0,1187.39,952.05
2013-09-16,1088.31,1090.42,1092.39,1085.02,2.23,0.2,549.72,1099.7,1060.05,1020.39,82.32,83.0,80.97,2,1192.85,956.43
2013-09-17,1091.02,1070.41,1091.02,1070.15,-20.01,-1.84,548.55,1100.24,1061.65,1023.05,69.38,78.46,51.23,2,1194.62,957.84
2013-09-18,1064.61,1070.36,1070.82,1056.01,-0.05,0.0,418.15,1101.02,1062.75,1024.48,59.72,72.21,34.73,2,1196.98,959.74
2013-09-23,1072.23,1097.74,1097.88,1072.23,27.38,2.56,584.88,1105.67,1065.33,1025.0,70.39,71.6,67.95,2,1201.71,963.53
2013-09-24,1096.69,1100.11,1102.43,1084.35,2.37,0.22,627.16,1109.3,1068.51,1027.71,78.59,73.93,87.91,2,1205.88,966.88
2013-09-25,1099.53,1093.3,1103.85,1090.55,-6.82,-0.62,595.62,1112.11,1070.38,1028.65,78.38,75.41,84.3,2,1208.12,968.68
2013-09-26,1087.71,1069.74,1089.87,1069.6,-23.55,-2.15,542.95,1112.32,1070.8,1029.28,61.82,70.88,43.69,2,1205.01,966.18
2013-09-27,1070.11,1078.49,1083.87,1070.11,8.75,0.82,376.84,1112.73,1072.23,1031.73,56.88,66.21,38.2,2,1203.98,965.35
2013-09-30,1086.16,1093.2,1094.34,1086.16,14.71,1.36,439.66,1114.0,1074.69,1035.37,63.83,65.42,60.65,2,1204.57,965.83
2013-10-08,1095.18,1118.98,1120.16,1094.59,25.78,2.36,614.06,1117.89,1079.0,1040.11,75.27,68.7,88.41,2,1207.99,968.56
2013-10-09,1115.66,1125.08,1125.53,1112.37,6.1,0.55,583.65,1122.95,1083.19,1043.43,83.3,73.57,102.76,2,1211.83,971.65
2013-10-10,1123.13,1121.75,1131.53,1116.03,-3.33,-0.3,587.68,1127.4,1086.55,1045.7,83.6,76.91,96.98,2,1217.53,976.22
2013-10-11,1125.66,1148.18,1150.08,1125.66,26.43,2.36,679.39,1136.77,1091.51,1046.25,88.28,80.7,103.44,2,1226.17,983.14
2013-10-14,1149.64,1171.7,1172.28,1147.61,23.52,2.05,754.33,1151.51,1097.34,1043.17,92.0,84.47,107.06,2,1234.38,989.73
2013-10-15,1171.93,1170.22,1175.97,1158.53,-1.48,-0.13,731.78,1163.04,1102.72,1042.41,92.86,87.27,104.06,2,1242.16,995.97
2013-10-16,1166.41,1150.93,1167.67,1135.62,-19.29,-1.65,655.27,1168.8,1106.61,1044.43,87.36,87.3,87.48,2,1248.56,1001.1
2013-10-17,1157.95,1162.73,1182.84,1157.64,11.8,1.03,824.95,1176.49,1109.86,1043.23,84.64,86.41,81.09,2,1258.88,1009.37
2013-10-18,1161.26,1158.61,1163.45,1149.74,-4.13,-0.35,556.89,1182.44,1113.4,1044.36,80.61,84.48,72.87,2,1267.77,1016.5
2013-10-21,1161.73,1203.05,1204.25,1160.11,44.44,3.84,790.94,1197.33,1119.16,1040.99,86.64,85.2,89.52,2,1279.97,1026.28
2013-10-22,1207.43,1201.51,1229.83,1197.18,-1.54,-0.13,899.0,1209.37,1124.83,1040.28,82.8,84.4,79.59,2,1289.13,1033.62
2013-10-23,1198.46,1168.61,1205.29,1162.88,-32.9,-2.74,665.46,1213.78,1128.73,1043.69,68.94,79.24,48.33,2,1293.96,1037.5
2013-10-24,1164.11,1154.25,1171.13,1151.74,-14.36,-1.23,425.48,1214.24,1132.93,1051.61,52.55,70.35,16.96,2,1297.57,1040.39
2013-10-25,1155.69,1138.41,1166.71,1129.92,-15.84,-1.37,509.06,1212.42,1136.33,1060.24,37.87,59.52,-5.44,2,1296.48,1039.52
2013-10-28,1139.71,1134.37,1141.91,1125.44,-4.04,-0.35,435.53,1212.18,1138.16,1064.14,28.1,49.05,-13.8,2,1292.34,1036.2
2013-10-29,1132.71,1093.23,1141.05,1067.48,-41.14,-3.63,542.44,1212.6,1137.82,1063.03,24.02,40.7,-9.35,2,1283.79,1029.35
2013-10-30,1090.39,1103.49,1103.7,1087.65,10.26,0.94,469.28,1212.02,1138.33,1064.63,23.41,34.94,0.34,2,1278.53,1025.13
2013-10-31,1100.92,1079.47,1100.97,1078.02,-24.01,-2.18,424.07,1210.8,1138.81,1066.83,18.07,29.31,-4.43,2,1269.28,1017.71
2013-11-01,1074.64,1078.25,1083.88,1066.53,-1.22,-0.11,301.84,1210.83,1138.8,1066.78,14.44,24.35,-5.4,2,1260.37,1010.56
2013-11-04,1083.23,1091.92,1099.81,1083.23,13.67,1.27,304.51,1210.93,1138.74,1066.55,15.72,21.48,4.22,2,1248.03,1000.67
2013-11-05,1090.92,1106.04,1106.32,1082.6,14.12,1.29,326.57,1211.2,1138.09,1064.98,23.07,22.01,25.2,2,1237.43,992.18
2013-11-06,1103.8,1095.43,1118.52,1095.34,-10.61,-0.96,433.21,1211.89,1136.61,1061.33,25.0,23.01,28.98,2,1229.31,985.66
2013-11-07,1089.79,1082.27,1094.54,1078.24,-13.16,-1.2,357.48,1213.36,1134.63,1055.91,23.63,23.21,24.45,2,1221.32,979.26
2013-11-08,1078.6,1069.82,1083.02,1065.47,-12.45,-1.15,295.98,1214.02,1130.72,1047.41,17.67,21.36,10.28,2,1213.71,973.15
2013-11-11,1072.73,1074.36,1080.06,1065.21,4.54,0.42,278.42,1210.37,1125.85,1041.33,17.5,20.08,12.35,2,1207.05,967.81
2013-11-12,1076.01,1085.68,1086.42,1071.37,11.32,1.05,291.89,1205.3,1121.62,1037.95,24.47,21.54,30.32,2,1206.21,967.14
2013-11-13,1082.72,1061.39,1082.72,1060.91,-24.29,-2.24,311.96,1203.6,1117.14,1030.69,16.59,19.89,9.99,2,1201.53,963.39
2013-11-14,1059.7,1073.48,1073.82,1050.47,12.09,1.14,305.01,1198.48,1112.68,1026.88,22.33,20.7,25.58,2,1200.87,962.86
2013-11-15,1074.27,1096.63,1105.1,1074.27,23.15,2.16,421.55,1192.96,1109.58,1026.2,37.5,26.3,59.89,2,1202.91,964.49
2013-11-18,1102.31,1121.7,1122.09,1100.85,25.07,2.29,465.74,1177.41,1105.52,1033.62,58.15,36.92,100.62,2,1206.21,967.15
2013-11-19,1122.6,1125.36,1132.41,1116.53,3.65,0.33,394.73,1159.55,1101.71,1043.86,69.23,47.69,112.32,2,1208.36,968.86
2013-11-20,1127.48,1135.53,1135.91,1120.12,10.17,0.9,362.09,1151.72,1100.05,1048.39,79.34,58.24,121.54,2,1212.81,972.43
2013-11-21,1133.53,1130.44,1133.88,1119.42,-5.09,-0.45,397.09,1146.41,1098.86,1051.32,84.09,66.86,118.56,2,1218.16,976.72
2013-11-22,1130.67,1119.1,1134.81,1116.72,-11.34,-1.0,321.26,1142.91,1097.9,1052.89,82.84,72.18,104.14,2,1223.63,981.11
2013-11-25,1117.02,1117.91,1128.84,1114.04,-1.19,-0.11,316.65,1139.94,1097.07,1054.21,81.54,75.3,94.0,2,1228.46,984.98
2013-11-26,1115.98,1122.12,1124.94,1113.06,4.21,0.38,337.46,1142.69,1098.52,1054.35,82.31,77.64,91.66,2,1232.51,988.23
2013-11-27,1122.97,1140.56,1140.72,1121.04,18.43,1.64,415.86,1148.19,1100.37,1052.56,88.13,81.13,102.11,2,1241.29,995.27
2013-11-28,1144.86,1148.4,1154.89,1141.76,7.84,0.69,547.53,1154.93,1103.82,1052.71,88.08,83.45,97.34,2,1249.61,1001.94
2013-11-29,1149.09,1160.77,1160.85,1149.09,12.38,1.08,499.83,1163.28,1107.95,1052.61,92.0,86.3,103.4,2,1256.73,1007.65
2013-12-02,1137.88,1114.68,1149.61,1101.52,-46.1,-3.97,670.81,1163.99,1109.08,1054.18,68.73,80.44,45.29,2,1255.95,1007.02
2013-12-03,1110.18,1140.62,1141.81,1109.56,25.95,2.33,479.4,1167.38,1110.81,1054.24,67.78,76.22,50.91,2,1257.64,1008.38
2013-12-04,1139.17,1156.42,1167.26,1137.22,15.8,1.39,579.74,1173.29,1113.86,1054.44,73.03,75.16,68.77,2,1259.96,1010.24
2013-12-05,1154.65,1159.42,1164.75,1154.0,3.0,0.26,452.64,1178.44,1117.72,1057.0,78.04,76.12,81.89,2,1263.18,1012.82
2013-12-06,1158.62,1151.32,1166.12,1147.64,-8.1,-0.7,392.56,1180.0,1121.79,1063.59,77.28,76.51,78.83,2,1266.76,1015.69
2013-12-09,1155.62,1160.92,1163.89,1155.04,9.6,0.83,353.71,1182.42,1126.12,1069.83,81.64,78.22,88.48,2,1271.53,1019.52
2013-12-10,1161.48,1157.04,1164.71,1151.35,-3.88,-0.33,386.47,1184.3,1129.69,1075.08,82.58,79.67,88.39,2,1275.41,1022.62
2013-12-11,1154.56,1144.39,1154.89,1134.32,-12.65,-1.09,405.05,1178.83,1133.84,1088.86,76.79,78.71,72.95,2,1275.83,1022.96
2013-12-12,1141.93,1147.13,1154.66,1141.27,2.74,0.24,337.5,1173.24,1137.52,1101.8,74.32,77.25,68.46,2,1275.69,1022.85
2013-12-13,1142.83,1145.64,1150.8,1138.32,-1.5,-0.13,325.61,1170.48,1139.97,1109.47,70.39,74.96,61.25,2,1274.01,1021.5
2013-12-16,1146.44,1127.04,1148.78,1123.92,-18.6,-1.62,347.8,1170.19,1140.24,1110.29,49.33,66.42,15.15,2,1275.38,1022.6
2013-12-17,1125.87,1119.13,1129.4,1113.97,-7.91,-0.7,244.96,1170.61,1139.93,1109.24,36.18,56.34,-4.13,2,1273.0,1020.69
2013-12-18,1119.55,1122.42,1131.41,1118.42,3.29,0.29,278.26,1170.85,1139.27,1107.69,29.52,47.4,-6.23,2,1269.22,1017.67
2013-12-19,1126.76,1111.45,1132.75,1111.24,-10.97,-0.98,260.44,1171.98,1138.32,1104.67,19.81,38.2,-16.97,2,1263.9,1013.4
2013-12-20,1113.04,1092.98,1115.99,1089.47,-18.47,-1.66,303.79,1175.27,1137.02,1098.76,14.76,30.39,-16.49,2,1257.42,1008.2
2013-12-23,1094.57,1092.13,1097.07,1076.54,-0.85,-0.08,206.22,1178.0,1135.73,1093.46,16.47,25.75,-2.08,1,1249.79,1002.08
2013-12-24,1094.5,1101.55,1111.85,1091.09,9.43,0.86,275.69,1179.19,1134.7,1090.21,21.65,24.39,16.19,1,1243.63,997.14
2013-12-25,1103.44,1116.64,1116.85,1100.89,15.09,1.37,280.92,1178.58,1133.5,1088.43,32.44,27.07,43.17,2,1240.55,994.67
2013-12-26,1115.58,1089.92,1115.79,1089.07,-26.72,-2.39,309.76,1178.88,1130.58,1082.28,27.8,27.31,28.77,2,1234.2,989.58
2013-12-27,1089.3,1113.9,1117.03,1089.3,23.98,2.2,303.38,1174.98,1128.24,1081.5,40.69,31.77,58.52,2,1230.67,986.76
2013-12-30,1118.76,1114.07,1120.84,1111.67,0.17,0.02,283.69,1174.98,1128.21,1081.43,49.38,37.64,72.86,2,1229.24,985.6
2013-12-31,1112.09,1115.08,1119.6,1107.9,1.01,0.09,258.96,1173.67,1126.93,1080.19,55.78,43.69,79.95,2,1228.79,985.24
2014-01-02,1113.83,1128.07,1128.61,1111.8,13.0,1.17,273.07,1170.27,1125.51,1080.75,70.17,52.51,105.49,2,1229.41,985.75
2014-01-03,1126.87,1121.2,1133.24,1116.76,-6.87,-0.61,371.17,1165.58,1123.6,1081.62,73.04,59.35,100.4,2,1230.49,986.61
2014-01-06,1118.75,1096.41,1118.75,1096.0,-24.79,-2.21,376.18,1162.41,1120.86,1079.3,54.23,57.65,47.4,2,1230.88,986.92
2014-01-07,1092.38,1109.46,1111.65,1090.52,13.06,1.19,378.02,1155.76,1118.28,1080.8,51.54,55.61,43.4,2,1232.8,988.46
2014-01-08,1110.61,1115.56,1120.97,1107.96,6.1,0.55,357.01,1149.2,1116.21,1083.21,54.35,55.19,52.67,2,1234.35,989.71
2014-01-09,1113.41,1097.25,1118.05,1096.25,-18.31,-1.64,368.27,1145.15,1113.85,1082.55,42.27,50.88,25.03,2,1232.2,987.98
2014-01-10,1094.39,1071.14,1094.39,1066.61,-26.11,-2.38,314.87,1142.69,1110.05,1077.41,30.44,44.07,3.19,2,1230.12,986.31
2014-01-13,1068.19,1063.23,1078.54,1055.43,-7.91,-0.74,288.94,1140.32,1105.93,1071.54,23.64,37.26,-3.61,2,1224.49,981.8
2014-01-14,1061.53,1084.02,1084.12,1057.7,20.8,1.96,272.24,1138.0,1103.78,1069.56,28.01,34.17,15.67,2,1221.16,979.13
2014-01-15,1082.8,1091.66,1094.63,1081.54,7.64,0.71,295.23,1136.25,1102.41,1068.56,34.19,34.18,34.21,2,1218.56,977.04
2014-01-16,1092.7,1094.13,1101.78,1092.3,2.47,0.23,309.98,1133.72,1100.99,1068.26,42.48,36.95,53.54,2,1214.79,974.02
2014-01-17,1088.42,1078.68,1089.41,1077.84,-15.45,-1.41,267.95,1133.09,1099.35,1065.62,40.14,38.01,44.41,2,1210.07,970.24
2014-01-20,1077.63,1069.4,1083.78,1065.93,-9.28,-0.86,253.89,1134.28,1098.18,1062.07,33.87,36.63,28.34,2,1207.07,967.83
2014-01-21,1070.99,1087.51,1087.8,1070.99,18.11,1.69,338.15,1134.26,1097.94,1061.62,39.65,37.64,43.69,2,1204.64,965.88
2014-01-22,1088.47,1113.37,1113.83,1088.47,25.87,2.38,399.93,1135.45,1098.54,1061.62,59.51,44.93,88.67,2,1204.39,965.68
2014-01-23,1112.64,1121.52,1125.17,1111.19,8.15,0.73,419.81,1136.23,1098.78,1061.33,71.26,53.71,106.37,2,1207.09,967.84
2014-01-24,1118.89,1133.6,1137.73,1116.47,12.08,1.08,396.53,1141.09,1100.96,1060.83,79.12,62.18,113.01,2,1214.02,973.4
2014-01-27,1129.81,1123.68,1132.66,1120.69,-9.92,-0.87,403.54,1142.43,1101.45,1060.48,79.56,67.97,102.73,2,1220.73,978.78
2014-01-28,1125.54,1118.95,1130.34,1108.74,-4.73,-0.42,361.98,1143.03,1101.7,1060.37,77.65,71.2,90.56,2,1224.61,981.89
2014-01-29,1119.13,1131.71,1134.14,1118.29,12.76,1.14,372.82,1145.54,1102.53,1059.52,82.31,74.9,97.12,2,1229.05,985.46
2014-01-30,1130.25,1124.51,1132.57,1122.38,-7.2,-0.64,294.44,1144.96,1102.35,1059.74,82.07,77.29,91.62,2,1232.43,988.16
2014-02-07,1118.7,1151.68,1151.95,1114.55,27.17,2.42,362.36,1151.01,1103.87,1056.73,87.93,80.84,102.13,2,1240.53,994.66
2014-02-10,1156.5,1191.81,1193.15,1156.5,40.14,3.49,684.08,1169.2,1108.64,1048.09,91.53,84.4,105.78,2,1254.12,1005.55
2014-02-11,1191.05,1198.4,1208.85,1183.51,6.58,0.55,707.15,1185.19,1113.09,1040.99,90.87,86.56,99.5,2,1266.42,1015.42
2014-02-12,1200.5,1204.92,1212.29,1196.17,6.53,0.54,657.68,1200.05,1117.56,1035.07,91.54,88.22,98.19,2,1276.59,1023.57
2014-02-13,1206.76,1192.56,1210.99,1190.85,-12.37,-1.03,661.34,1210.39,1122.32,1034.26,88.01,88.15,87.73,2,1284.47,1029.89
2014-02-14,1192.45,1209.56,1209.74,1187.06,17.0,1.43,491.66,1221.78,1129.25,1036.71,91.13,89.14,95.1,2,1292.9,1036.65
2014-02-17,1214.43,1236.72,1237.02,1213.9,27.17,2.25,700.38,1236.41,1137.92,1039.43,94.0,90.76,100.49,2,1305.45,1046.71
2014-02-18,1238.2,1239.94,1246.23,1229.22,3.21,0.26,786.68,1250.39,1145.72,1041.04,94.41,91.98,99.27,2,1318.88,1057.48
2014-02-19,1243.66,1242.3,1251.77,1234.07,2.37,0.19,612.38,1262.85,1153.25,1043.65,93.97,92.64,96.63,0,1331.16,1067.32
2014-02-20,1245.09,1223.4,1248.05,1218.41,-18.9,-1.52,744.05,1269.85,1159.71,1049.58,86.06,90.45,77.27,0,1342.13,1076.12
2014-02-21,1221.68,1217.29,1228.07,1203.69,-6.12,-0.5,533.44,1272.88,1166.64,1060.4,73.87,84.92,51.76,2,1349.42,1081.96
2014-02-24,1214.9,1223.51,1223.73,1201.64,6.23,0.51,524.9,1273.37,1174.35,1075.32,68.02,79.29,45.49,2,1352.93,1084.79
2014-02-25,1225.47,1167.66,1227.47,1159.38,-55.86,-4.57,711.81,1269.14,1178.35,1087.57,48.33,68.97,7.06,2,1349.52,1082.05
2014-02-26,1160.93,1181.55,1181.7,1145.44,13.89,1.19,550.52,1267.51,1181.76,1096.01,43.54,60.49,9.64,2,1346.93,1079.97
2014-02-27,1184.14,1180.63,1215.52,1179.89,-0.92,-0.08,690.62,1265.91,1184.72,1103.52,40.06,53.68,12.82,2,1345.6,1078.91
2014-02-28,1179.88,1198.95,1199.03,1163.48,18.32,1.55,596.31,1265.88,1187.99,1110.09,43.48,50.28,29.88,2,1344.43,1077.96
2014-03-03,1200.6,1233.51,1233.52,1196.24,34.56,2.88,682.74,1267.87,1193.48,1119.08,56.6,52.39,65.02,2,1344.07,1077.68
2014-03-04,1226.99,1229.01,1231.3,1216.53,-4.49,-0.36,560.86,1266.47,1198.98,1131.49,64.88,56.55,81.54,2,1342.86,1076.71
2014-03-05,1234.57,1212.99,1238.29,1209.67,-16.02,-1.3,551.8,1263.24,1203.05,1142.85,67.5,60.2,82.11,2,1339.6,1074.1
2014-03-06,1207.77,1204.72,1211.38,1185.27,-8.28,-0.68,458.66,1255.28,1207.06,1158.83,66.28,62.23,74.39,2,1337.53,1072.43
2014-03-07,1205.93,1204.5,1215.21,1194.15,-0.22,-0.02,546.48,1250.76,1209.7,1168.63,65.39,63.28,69.61,2,1336.11,1071.3
2014-03-10,1191.23,1158.2,1193.12,1153.23,-46.3,-3.84,563.55,1254.29,1208.02,1161.74,48.18,58.25,28.03,2,1328.86,1065.48
2014-03-11,1153.78,1156.21,1164.92,1143.37,-2.0,-0.17,467.15,1257.3,1205.91,1154.51,36.63,51.04,7.8,2,1327.59,1064.46
2014-03-12,1152.9,1154.2,1159.14,1131.77,-2.01,-0.17,398.17,1259.5,1203.37,1147.24,31.44,44.51,5.3,2,1324.55,1062.03
2014-03-13,1153.9,1172.65,1172.81,1153.74,18.45,1.6,439.66,1259.92,1202.38,1144.83,33.75,40.92,19.41,2,1323.67,1061.32
2014-03-14,1166.62,1164.95,1172.63,1156.39,-7.7,-0.66,320.85,1259.83,1200.14,1140.46,32.88,38.24,22.17,2,1319.89,1058.29
2014-03-17,1166.73,1193.07,1193.63,1165.11,28.12,2.41,390.59,1255.28,1197.96,1140.65,41.1,39.2,44.92,2,1315.41,1054.69
2014-03-18,1195.59,1198.92,1205.07,1193.72,5.86,0.49,487.28,1249.91,1195.91,1141.91,54.23,44.21,74.27,2,1312.07,1052.02
2014-03-19,1194.54,1186.6,1195.28,1174.92,-12.32,-1.03,449.19,1242.85,1193.13,1143.41,58.06,48.82,76.52,2,1309.14,1049.67
2014-03-20,1182.73,1148.98,1189.11,1148.11,-37.62,-3.17,499.11,1240.62,1189.41,1138.19,46.53,48.06,43.47,2,1302.95,1044.71
2014-03-21,1143.0,1172.3,1172.94,1131.72,23.32,2.03,519.14,1237.21,1187.16,1137.1,49.46,48.53,51.33,2,1299.37,1041.84
2014-03-24,1173.81,1177.58,1179.91,1165.28,5.28,0.45,475.2,1232.18,1184.86,1137.54,53.82,50.29,60.87,2,1301.53,1043.57
2014-03-25,1173.78,1175.7,1179.81,1167.88,-1.88,-0.16,497.9,1232.12,1185.26,1138.4,55.86,52.15,63.29,2,1303.69,1045.3
2014-03-26,1176.98,1180.37,1185.53,1174.19,4.67,0.4,391.29,1232.08,1185.2,1138.32,59.35,54.55,68.96,2,1306.59,1047.63
2014-03-27,1177.86,1156.12,1177.86,1155.62,-24.24,-2.05,369.1,1232.52,1183.98,1135.43,50.66,53.25,45.46,2,1304.76,1046.16
2014-03-28,1153.73,1126.66,1161.25,1124.55,-29.46,-2.55,440.48,1234.37,1180.36,1126.36,34.64,47.05,9.83,2,1300.51,1042.75
2014-03-31,1125.49,1117.27,1131.65,1112.44,-9.39,-0.83,329.76,1229.44,1174.55,1119.66,25.04,39.71,-4.31,2,1292.1,1036.0
2014-04-01,1117.81,1138.44,1138.49,1116.74,21.16,1.89,288.56,1221.0,1170.02,1119.05,28.0,35.81,12.38,2,1285.38,1030.62
2014-04-02,1139.69,1137.49,1143.59,1132.52,-0.95,-0.08,321.08,1215.07,1166.25,1117.42,30.09,33.9,22.46,2,1279.93,1026.25
2014-04-03,1137.68,1136.67,1146.22,1132.37,-0.82,-0.07,297.54,1209.92,1162.84,1115.77,31.11,32.97,27.39,2,1278.56,1025.16
2014-04-04,1138.06,1149.77,1150.07,1136.05,13.1,1.15,253.41,1203.39,1160.11,1116.82,37.76,34.57,44.16,2,1276.06,1023.15
2014-04-08,1148.29,1161.93,1162.23,1143.75,12.16,1.06,376.76,1203.58,1160.29,1117.01,47.75,38.96,65.32,2,1274.33,1021.76
2014-04-09,1164.55,1170.93,1172.02,1163.48,9.0,0.77,358.08,1204.51,1161.03,1117.55,61.63,46.52,91.86,2,1273.8,1021.33
2014-04-10,1171.87,1184.65,1186.55,1168.29,13.72,1.17,445.09,1207.09,1162.55,1118.02,73.57,55.53,109.63,2,1274.27,1021.71
2014-04-11,1178.29,1175.17,1180.02,1170.8,-9.48,-0.8,385.05,1207.34,1162.68,1118.02,77.26,62.78,106.23,2,1276.39,1023.41
