time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,3089.0,3106.29,3109.04,3088.26,20.4,0.66,1831.48,3166.23,2933.86,2701.49,96.0,93.66,100.69,0,3367.4,2699.99
2013-05-30,3094.63,3105.39,3112.93,3084.51,-0.9,-0.03,1789.82,3169.6,2954.66,2739.72,95.52,94.28,98.01,0,3388.33,2716.77
2013-05-31,3105.51,3078.58,3116.46,3078.58,-26.81,-0.86,1679.41,3170.94,2970.99,2771.04,86.74,91.77,76.7,2,3400.37,2726.42
2013-06-03,3073.59,3064.33,3091.85,3055.5,-14.26,-0.46,1459.95,3173.93,2983.41,2792.9,77.03,86.85,57.38,2,3405.18,2730.28
2013-06-04,3060.4,3012.92,3063.41,2982.19,-51.41,-1.68,1639.72,3169.67,2992.62,2815.57,58.98,77.56,21.82,2,3399.96,2726.09
2013-06-05,3005.6,3022.01,3028.51,2995.23,9.1,0.3,1280.01,3166.78,3000.93,2835.08,49.21,68.11,11.4,2,3398.48,2724.91
2013-06-06,3011.13,2963.28,3016.75,2962.93,-58.73,-1.94,1338.55,3161.01,3005.74,2850.47,32.88,56.37,-14.09,2,3394.43,2721.66
2013-06-07,2966.97,2914.07,2978.83,2895.69,-49.21,-1.66,1399.25,3158.85,3006.99,2855.13,24.7,45.81,-17.53,2,3378.29,2708.72
2013-06-13,2880.41,2821.01,2880.41,2769.98,-93.06,-3.19,1198.69,3168.72,3003.38,2838.05,21.37,37.66,-11.21,2,3349.29,2685.47
2013-06-14,2821.98,2868.31,2875.25,2821.84,47.31,1.68,1157.14,3167.5,3003.89,2840.28,23.71,33.01,5.1,2,3325.14,2666.1
2013-06-17,2874.59,2871.76,2896.32,2850.43,3.44,0.12,1180.14,3169.38,3002.93,2836.48,25.6,30.54,15.71,1,3299.1,2645.23
2013-06-18,2874.76,2884.59,2891.99,2845.58,12.84,0.45,1050.27,3171.65,3001.32,2830.98,28.93,30.01,26.79,1,3274.6,2625.58
2013-06-19,2871.26,2872.87,2873.15,2815.97,-11.72,-0.41,1147.42,3175.41,2996.46,2817.5,30.98,30.33,32.27,2,3251.76,2607.27
2013-06-20,2854.67,2777.3,2861.48,2775.34,-95.57,-3.33,1101.58,3186.54,2984.27,2781.99,21.6,27.42,9.95,2,3219.9,2581.72
2013-06-21,2727.4,2757.26,2776.62,2681.16,-20.04,-0.72,1094.85,3190.85,2969.13,2747.41,21.96,25.6,14.67,2,3191.52,2558.97
2013-06-24,2751.39,2573.19,2751.39,2548.26,-184.07,-6.68,1301.0,3224.43,2946.03,2667.63,16.57,22.59,4.53,2,3141.7,2519.02
2013-06-25,2548.86,2569.07,2587.53,2380.43,-4.13,-0.16,1670.71,3246.19,2924.49,2602.79,23.23,22.8,24.09,2,3097.95,2483.94
2013-06-26,2570.15,2617.42,2617.42,2546.87,48.35,1.88,1387.23,3244.09,2902.39,2560.7,30.8,25.47,41.47,2,3065.02,2457.54
2013-06-27,2620.44,2561.42,2650.11,2560.1,-56.0,-2.14,1530.57,3238.04,2876.35,2514.66,32.23,27.72,41.24,2,3036.2,2434.43
2013-06-28,2542.51,2549.03,2603.63,2506.41,-12.39,-0.48,1291.75,3224.45,2849.5,2474.56,32.47,29.31,38.8,2,3000.76,2406.02
2013-07-01,2539.08,2588.82,2588.98,2524.18,39.8,1.56,1096.01,3195.53,2823.63,2451.73,35.75,31.45,44.33,2,2969.36,2380.84
2013-07-02,2590.79,2630.64,2630.92,2581.59,41.81,1.62,1308.52,3157.14,2799.89,2442.65,41.17,34.69,54.12,2,2941.17,2358.23
2013-07-03,2620.57,2618.7,2626.33,2557.98,-11.94,-0.45,1454.58,3118.29,2776.9,2435.51,47.49,38.96,64.56,2,2912.96,2335.61
2013-07-04,2597.5,2662.88,2693.78,2585.01,44.18,1.69,1677.96,3074.65,2756.83,2439.01,57.04,44.99,81.15,2,2900.26,2325.43
2013-07-05,2669.94,2661.4,2704.42,2660.54,-1.47,-0.06,1616.55,3036.7,2739.25,2441.8,66.94,52.3,96.2,2,2889.62,2316.9
2013-07-08,2620.19,2543.18,2620.19,2542.95,-118.22,-4.44,1393.75,2994.39,2715.31,2436.23,50.81,51.81,48.83,2,2886.28,2314.23
2013-07-09,2538.3,2566.39,2570.01,2527.59,23.21,0.91,1099.31,2957.09,2695.47,2433.84,43.97,49.19,33.53,2,2885.99,2313.99
2013-07-10,2568.3,2659.65,2659.78,2563.26,93.26,3.63,1517.16,2924.61,2682.74,2440.88,55.11,51.17,63.0,2,2890.67,2317.75
2013-07-11,2660.25,2738.69,2764.17,2659.54,79.04,2.97,2286.67,2913.65,2678.63,2443.61,66.54,56.29,87.03,2,2910.35,2333.52
2013-07-12,2731.84,2699.83,2756.87,2699.83,-38.86,-1.42,1768.15,2888.94,2670.2,2451.47,68.63,60.4,85.07,2,2927.09,2346.95
2013-07-15,2704.75,2747.05,2749.79,2700.17,47.22,1.75,1538.45,2865.82,2663.97,2462.12,76.67,65.82,98.36,2,2944.65,2361.03
2013-07-16,2749.37,2783.61,2783.61,2731.8,36.56,1.33,1578.39,2842.69,2658.92,2475.15,84.45,72.03,109.28,2,2961.63,2374.64
2013-07-17,2778.42,2739.87,2796.87,2734.38,-43.74,-1.57,1648.88,2812.73,2652.27,2491.81,82.58,75.55,96.63,2,2975.08,2385.43
2013-07-18,2729.66,2730.02,2754.28,2707.08,-9.85,-0.36,1576.83,2804.21,2649.91,2495.61,80.11,77.07,86.19,2,2982.54,2391.4
2013-07-19,2727.21,2643.18,2746.64,2643.18,-86.84,-3.18,1736.49,2790.43,2644.2,2497.97,67.71,73.95,55.24,2,2980.51,2389.78
2013-07-22,2623.86,2688.26,2688.54,2608.96,45.08,1.71,1387.84,2793.59,2649.96,2506.32,62.98,70.29,48.35,2,2996.62,2402.69
2013-07-23,2691.98,2758.78,2758.93,2691.98,70.51,2.62,1810.62,2805.49,2659.44,2513.39,68.56,69.72,66.26,2,3017.97,2419.82
2013-07-24,2750.98,2764.07,2770.13,2712.11,5.29,0.19,1837.84,2818.27,2666.77,2515.28,73.22,70.89,77.9,2,3029.56,2429.11
2013-07-25,2762.88,2726.5,2778.93,2721.33,-37.57,-1.36,1740.04,2820.53,2675.03,2529.52,69.67,70.48,68.04,2,3028.21,2428.02
2013-07-26,2720.51,2725.23,2741.24,2687.95,-1.27,-0.05,1342.71,2818.71,2683.84,2548.96,67.07,69.34,62.52,2,3031.03,2430.28
2013-07-29,2711.81,2668.73,2716.88,2665.6,-56.5,-2.07,1346.73,2815.77,2687.83,2559.9,55.32,64.67,36.61,2,3022.34,2423.31
2013-07-30,2669.3,2680.31,2701.69,2623.61,11.58,0.43,1330.59,2815.61,2690.32,2565.02,50.87,60.07,32.47,2,3010.87,2414.12
2013-07-31,2694.19,2684.13,2718.03,2675.39,3.82,0.14,1295.8,2814.58,2693.59,2572.6,48.65,56.26,33.44,2,3004.68,2409.16
2013-08-01,2688.39,2755.63,2755.63,2684.27,71.5,2.66,1549.05,2821.24,2698.23,2575.21,61.2,57.91,67.78,2,3007.53,2411.44
2013-08-02,2767.95,2758.05,2786.63,2754.75,2.41,0.09,1639.14,2827.5,2703.06,2578.62,68.29,61.37,82.13,2,3020.28,2421.66
2013-08-05,2755.39,2802.29,2802.29,2753.47,44.24,1.6,1379.76,2824.04,2716.01,2607.98,78.86,67.2,102.18,2,3032.93,2431.81
2013-08-06,2800.71,2826.96,2834.65,2785.25,24.67,0.88,1674.58,2823.78,2729.04,2634.3,84.69,73.03,108.02,2,3040.5,2437.88
2013-08-07,2824.3,2809.6,2844.4,2802.39,-17.36,-0.61,1854.64,2831.86,2736.54,2641.22,84.54,76.87,99.89,2,3045.55,2441.93
2013-08-08,2806.43,2814.46,2833.66,2795.58,4.86,0.17,1565.25,2841.53,2740.33,2639.12,85.17,79.64,96.25,2,3055.32,2449.76
2013-08-09,2820.04,2835.52,2841.66,2794.99,21.06,0.75,1628.65,2854.55,2747.11,2639.68,88.78,82.68,100.96,2,3067.56,2459.58
2013-08-12,2844.88,2903.56,2903.56,2843.05,68.04,2.4,2107.37,2882.19,2754.94,2627.69,92.52,85.96,105.63,2,3093.63,2480.48
2013-08-13,2906.04,2923.11,2923.39,2899.06,19.54,0.67,1884.73,2908.51,2761.91,2615.32,94.97,88.96,106.99,0,3120.58,2502.08
2013-08-14,2923.66,2905.74,2934.19,2892.39,-17.37,-0.59,1866.67,2929.12,2770.21,2611.29,91.4,89.78,94.65,0,3145.18,2521.81
2013-08-15,2901.71,2875.99,2915.59,2874.21,-29.75,-1.02,1580.72,2941.69,2777.5,2613.32,83.53,87.7,75.21,0,3158.54,2532.52
2013-08-16,2860.1,2812.19,2929.63,2811.12,-63.8,-2.22,1899.78,2938.61,2785.96,2633.3,61.72,79.04,27.08,2,3164.55,2537.34
2013-08-19,2788.2,2862.57,2862.57,2781.66,50.38,1.79,1267.54,2943.88,2794.67,2645.46,58.83,72.3,31.88,2,3171.24,2542.7
2013-08-20,2858.92,2856.29,2884.88,2836.96,-6.28,-0.22,1435.84,2950.12,2799.55,2648.98,55.53,66.71,33.16,2,3174.49,2545.31
2013-08-21,2853.12,2880.07,2880.35,2837.97,23.78,0.83,1358.49,2958.91,2805.35,2651.78,58.52,63.98,47.61,2,3182.31,2551.59
2013-08-22,2872.99,2873.33,2887.87,2862.72,-6.74,-0.23,1413.69,2964.5,2812.69,2660.88,59.05,62.34,52.47,2,3188.85,2556.82
2013-08-23,2879.78,2858.77,2889.44,2799.72,-14.56,-0.51,1735.1,2966.89,2819.36,2671.84,56.22,60.3,48.06,2,3191.43,2558.89
2013-08-26,2861.41,2920.84,2921.08,2856.82,62.06,2.17,1665.41,2968.53,2831.97,2695.41,67.89,62.83,78.02,2,3193.35,2560.43
2013-08-27,2924.0,2953.29,2953.42,2919.03,32.45,1.11,1848.3,2973.09,2845.62,2718.15,78.57,68.08,99.56,2,3196.7,2563.12
2013-08-28,2931.75,2934.38,2965.16,2908.8,-18.91,-0.64,2326.13,2967.59,2858.13,2748.67,80.12,72.09,96.18,2,3199.88,2565.67
2013-08-29,2933.05,2924.65,2941.51,2904.3,-9.73,-0.33,2127.97,2968.95,2866.58,2764.22,79.39,74.52,89.12,2,3205.28,2570.0
2013-08-30,2921.89,2900.07,2944.67,2885.14,-24.58,-0.84,2515.46,2963.94,2873.68,2783.43,73.15,74.06,71.31,2,3215.03,2577.82
2013-09-02,2909.78,2920.13,2925.35,2868.63,20.06,0.69,1865.12,2965.71,2879.58,2793.44,73.02,73.72,71.64,2,3221.42,2582.94
2013-09-03,2918.33,2958.79,2958.97,2911.79,38.66,1.32,1821.42,2975.31,2886.17,2797.02,80.73,76.06,90.09,2,3232.8,2592.06
2013-09-04,2961.72,2986.2,2987.17,2952.37,27.41,0.93,2017.44,2986.99,2895.0,2803.0,86.98,79.7,101.55,2,3244.58,2601.51
2013-09-05,2985.62,2989.96,3002.51,2977.82,3.77,0.13,2135.44,2996.84,2903.77,2810.7,88.45,82.62,100.12,2,3257.53,2611.89
2013-09-06,2985.71,3011.12,3019.04,2978.77,21.15,0.71,1882.21,3011.17,2912.55,2813.93,90.55,85.26,101.12,2,3274.44,2625.45
2013-09-09,3019.28,3051.29,3054.83,3017.83,40.17,1.33,2250.03,3035.44,2919.94,2804.43,93.06,87.86,103.47,2,3288.92,2637.06
2013-09-10,3053.63,3090.29,3090.93,3047.98,39.0,1.28,2503.47,3065.64,2928.3,2790.95,95.28,90.33,105.17,2,3304.12,2649.25
2013-09-11,3094.88,3081.04,3103.59,3060.52,-9.26,-0.3,2762.52,3089.12,2937.06,2785.01,93.65,91.44,98.08,2,3320.4,2662.31
2013-09-12,3075.85,3089.57,3100.47,3068.32,8.53,0.28,2307.36,3110.75,2947.74,2784.74,93.78,92.22,96.9,2,3338.71,2676.98
2013-09-13,3091.06,3087.26,3102.93,3070.03,-2.3,-0.07,2298.1,3122.84,2961.5,2800.15,93.02,92.49,94.08,0,3359.49,2693.64
2013-09-16,3088.43,3083.39,3096.67,3069.55,-3.88,-0.13,1866.58,3135.5,2972.54,2809.57,90.89,91.95,88.77,2,3377.61,2708.17
2013-09-17,3077.34,3033.27,3077.79,3032.73,-50.12,-1.63,1906.91,3137.21,2981.39,2825.56,75.29,86.4,53.07,2,3385.88,2714.8
2013-09-18,3026.61,3058.75,3059.79,3020.62,25.49,0.84,1526.01,3142.32,2990.32,2838.31,71.55,81.45,51.76,2,3393.93,2721.26
2013-09-23,3065.26,3118.45,3118.63,3065.26,59.7,1.95,1837.19,3154.4,3002.58,2850.75,80.98,81.29,80.34,2,3408.19,2732.69
2013-09-24,3113.31,3115.11,3125.19,3084.51,-3.34,-0.11,2080.17,3159.58,3015.39,2871.2,84.1,82.23,87.85,2,3419.73,2741.95
2013-09-25,3112.71,3097.38,3137.09,3091.23,-17.73,-0.57,2310.07,3165.76,3024.22,2882.67,78.04,80.83,72.45,2,3424.85,2746.05
2013-09-26,3089.77,3025.42,3091.65,3023.87,-71.97,-2.32,1907.68,3165.58,3027.83,2890.07,53.4,71.69,16.82,2,3417.65,2740.28
2013-09-27,3024.43,3027.88,3047.62,3017.57,2.47,0.08,1320.78,3163.43,3032.5,2901.57,38.47,60.62,-5.81,2,3411.75,2735.55
2013-09-30,3037.31,3071.11,3071.82,3037.31,43.23,1.43,1253.33,3161.89,3039.82,2917.76,40.58,53.94,13.87,2,3409.7,2733.9
2013-10-08,3073.47,3128.07,3128.18,3064.69,56.96,1.85,1692.64,3160.91,3051.22,2941.53,57.87,55.25,63.12,2,3414.23,2737.54
2013-10-09,3119.46,3159.59,3159.86,3110.27,31.52,1.01,1780.7,3165.03,3063.2,2961.36,71.85,60.78,93.99,2,3422.69,2744.32
2013-10-10,3166.43,3151.4,3183.52,3142.55,-8.19,-0.26,2190.12,3169.65,3072.83,2976.0,74.78,65.45,93.45,2,3435.8,2754.83
2013-10-11,3161.04,3205.03,3205.4,3161.04,53.63,1.7,2104.31,3188.13,3083.77,2979.41,83.12,71.34,106.69,2,3452.04,2767.85
2013-10-14,3208.09,3228.31,3238.95,3195.47,23.28,0.73,2236.62,3208.56,3095.69,2982.81,87.15,76.61,108.22,2,3464.23,2777.63
2013-10-15,3227.26,3226.48,3227.57,3197.73,-1.83,-0.06,2438.04,3225.9,3106.45,2987.0,89.55,80.92,106.81,2,3476.59,2787.54
2013-10-16,3217.08,3134.92,3217.08,3119.02,-91.56,-2.84,2619.31,3227.9,3110.64,2993.37,77.37,79.74,72.64,2,3480.76,2790.88
2013-10-17,3140.25,3120.84,3169.77,3110.72,-14.08,-0.45,1938.73,3229.13,3112.16,2995.2,65.39,74.96,46.26,2,3491.35,2799.37
2013-10-18,3118.57,3142.09,3146.03,3109.27,21.26,0.68,1394.09,3231.96,3115.22,2998.47,58.4,69.44,36.32,2,3504.03,2809.54
2013-10-21,3149.86,3214.07,3214.26,3142.11,71.97,2.29,1996.82,3245.12,3121.44,2997.76,65.87,68.25,61.11,2,3519.9,2822.26
2013-10-22,3213.24,3198.2,3231.96,3189.38,-15.87,-0.49,2236.74,3253.94,3126.99,3000.03,66.77,67.76,64.8,2,3527.68,2828.5
2013-10-23,3198.54,3110.82,3207.79,3096.26,-87.38,-2.73,2095.91,3253.99,3128.36,3002.73,47.92,61.14,21.46,2,3522.27,2824.16
2013-10-24,3104.51,3092.39,3120.16,3083.78,-18.43,-0.59,1457.47,3250.47,3131.32,3012.16,33.79,52.03,-2.67,2,3515.72,2818.91
2013-10-25,3099.37,3040.81,3110.73,3021.61,-51.57,-1.67,1664.62,3251.99,3130.42,3008.85,25.57,43.21,-9.7,2,3497.49,2804.29
2013-10-28,3042.33,3036.59,3055.08,3019.91,-4.23,-0.14,1226.26,3254.56,3126.33,2998.09,19.67,35.36,-11.71,2,3476.21,2787.23
2013-10-29,3033.89,2940.92,3052.53,2864.02,-95.67,-3.15,1643.94,3269.25,3117.62,2965.99,20.08,30.27,-0.3,2,3444.51,2761.82
2013-10-30,2935.54,2991.91,2991.91,2926.55,50.99,1.73,1174.51,3273.46,3112.34,2951.23,24.97,28.5,17.91,2,3428.64,2749.09
2013-10-31,2989.85,2966.72,2994.54,2962.54,-25.19,-0.84,1180.67,3278.68,3109.41,2940.13,25.95,27.65,22.55,2,3411.53,2735.37
2013-11-01,2953.79,2953.65,2967.71,2919.32,-13.08,-0.44,979.78,3284.92,3105.7,2926.47,25.42,26.91,22.45,2,3390.61,2718.6
2013-11-04,2953.18,2973.84,2982.39,2953.04,20.19,0.68,872.7,3288.62,3100.83,2913.04,27.6,27.14,28.51,2,3363.95,2697.22
2013-11-05,2968.74,3008.7,3009.07,2940.0,34.87,1.17,1030.03,3286.36,3094.86,2903.36,37.23,30.5,50.68,2,3342.91,2680.36
2013-11-06,3002.11,2982.97,3030.78,2982.97,-25.73,-0.86,1294.47,3281.04,3086.03,2891.03,40.89,33.96,54.74,2,3328.72,2668.98
2013-11-07,2969.19,2935.37,2979.39,2931.85,-47.6,-1.6,1001.2,3278.32,3075.23,2872.14,39.71,35.88,47.37,2,3311.29,2655.0
2013-11-08,2923.02,2881.81,2932.32,2877.79,-53.56,-1.82,963.92,3269.58,3059.07,2848.56,29.62,33.79,21.27,2,3293.65,2640.85
2013-11-11,2878.53,2904.14,2915.09,2863.93,22.33,0.77,761.32,3248.62,3042.86,2837.11,27.78,31.79,19.76,2,3278.94,2629.06
2013-11-12,2905.03,2930.31,2931.91,2895.18,26.17,0.9,895.3,3221.05,3028.05,2835.06,31.78,31.78,31.77,2,3277.77,2628.12
2013-11-13,2923.68,2871.62,2923.68,2871.62,-58.69,-2.0,959.18,3212.79,3014.89,2816.99,22.72,28.76,10.64,2,3264.41,2617.41
2013-11-14,2863.42,2909.61,2910.1,2839.02,38.0,1.32,995.91,3201.03,3004.33,2807.63,27.42,28.32,25.63,2,3258.07,2612.33
2013-11-15,2912.31,2974.97,2997.32,2912.31,65.36,2.25,1464.81,3182.49,2995.97,2809.46,41.91,32.85,60.04,2,3260.44,2614.23
2013-11-18,2993.9,3051.59,3051.79,2993.26,76.62,2.58,1660.79,3147.94,2987.85,2827.76,61.24,42.31,99.1,2,3269.07,2621.15
2013-11-19,3054.2,3062.13,3072.69,3042.23,10.54,0.35,1491.87,3114.08,2981.04,2848.01,72.66,52.43,113.11,2,3275.0,2625.9
2013-11-20,3060.13,3089.35,3089.35,3049.29,27.22,0.89,1348.6,3109.08,2979.97,2850.86,81.77,62.21,120.89,2,3286.81,2635.37
2013-11-21,3075.35,3064.8,3078.42,3044.05,-24.55,-0.79,1422.52,3103.39,2978.59,2853.79,84.58,69.66,114.4,2,3301.18,2646.89
2013-11-22,3067.59,3051.19,3076.56,3045.1,-13.62,-0.44,1333.68,3105.02,2979.11,2853.2,84.64,74.66,104.6,2,3319.98,2661.96
2013-11-25,3040.17,3044.14,3076.35,3031.7,-7.04,-0.23,1266.14,3106.13,2979.49,2852.85,83.74,77.68,95.85,2,3335.52,2674.42
2013-11-26,3042.86,3054.25,3062.25,3036.33,10.11,0.33,1200.99,3114.5,2985.15,2855.81,84.48,79.95,93.55,2,3349.28,2685.45
2013-11-27,3054.92,3088.7,3088.96,3048.78,34.45,1.13,1388.87,3127.0,2989.99,2852.98,89.53,83.15,102.31,2,3373.37,2704.77
2013-11-28,3093.47,3121.12,3143.98,3089.8,32.42,1.05,1934.82,3145.58,2997.71,2849.85,87.97,84.75,94.4,2,3396.85,2723.6
2013-11-29,3121.65,3134.46,3134.81,3110.61,13.34,0.43,1597.43,3164.51,3006.75,2848.99,89.15,86.22,95.02,2,3414.55,2737.79
2013-12-02,3070.04,2991.67,3105.26,2963.39,-142.79,-4.56,2234.99,3164.85,3007.64,2850.44,64.65,79.03,35.9,2,3407.9,2732.46
2013-12-03,2978.9,3070.84,3070.84,2973.33,79.17,2.65,1549.07,3170.36,3010.75,2851.15,62.94,73.67,41.48,2,3408.87,2733.24
2013-12-04,3068.15,3121.05,3142.45,3063.27,50.22,1.64,2023.06,3183.67,3017.66,2851.64,71.06,72.8,67.58,2,3412.39,2736.06
2013-12-05,3119.23,3127.8,3137.57,3101.97,6.75,0.22,1558.22,3195.4,3027.28,2859.16,77.72,74.44,84.28,2,3419.38,2741.66
2013-12-06,3122.05,3115.18,3136.19,3102.96,-12.61,-0.4,1308.05,3197.16,3038.95,2880.73,79.83,76.24,87.02,2,3426.48,2747.36
2013-12-09,3117.82,3132.12,3133.41,3114.42,16.94,0.54,1161.15,3200.73,3050.34,2899.96,84.36,78.94,95.2,2,3436.25,2755.19
2013-12-10,3132.2,3147.05,3158.61,3128.56,14.93,0.48,1459.69,3206.55,3061.18,2915.81,87.6,81.83,99.15,2,3446.55,2763.45
2013-12-11,3137.19,3099.16,3137.19,3075.21,-47.89,-1.52,1454.98,3189.68,3072.56,2955.44,81.58,81.75,81.26,2,3447.71,2764.38
2013-12-12,3094.86,3108.21,3130.56,3094.7,9.05,0.29,1194.25,3173.41,3082.49,2991.57,79.12,80.87,75.61,2,3446.28,2763.23
2013-12-13,3097.15,3113.25,3120.05,3084.79,5.04,0.16,1161.93,3166.56,3089.4,3012.25,77.92,79.89,73.98,2,3443.92,2761.34
2013-12-16,3116.49,3057.76,3119.4,3055.91,-55.49,-1.78,1350.03,3166.3,3089.71,3013.12,52.55,70.77,16.09,2,3451.26,2767.23
2013-12-17,3056.53,3040.67,3068.06,3029.41,-17.09,-0.56,1116.61,3167.32,3088.64,3009.96,37.94,59.83,-5.85,2,3447.91,2764.54
2013-12-18,3040.46,3039.73,3057.7,3029.83,-0.94,-0.03,941.27,3167.67,3086.16,3004.64,27.95,49.2,-14.55,2,3438.88,2757.3
2013-12-19,3046.06,3009.85,3063.04,3009.16,-29.89,-0.98,941.13,3171.09,3083.41,2995.73,18.79,39.06,-21.76,2,3425.79,2746.81
2013-12-20,3009.11,2961.96,3018.58,2956.09,-47.88,-1.59,1054.49,3180.68,3078.95,2977.21,13.49,30.54,-20.6,2,3408.78,2733.17
2013-12-23,2960.86,2943.49,2968.5,2901.1,-18.47,-0.62,943.61,3190.86,3073.92,2956.97,14.98,25.35,-5.77,1,3387.85,2716.38
2013-12-24,2945.9,2961.03,2991.33,2937.47,17.53,0.6,892.83,3195.99,3069.25,2942.52,18.69,23.13,9.81,1,3367.2,2699.82
2013-12-25,2961.28,3001.83,3001.83,2953.66,40.8,1.38,890.21,3194.6,3064.91,2935.22,27.8,24.69,34.02,1,3356.39,2691.16
2013-12-26,3001.89,2938.13,3001.89,2936.02,-63.7,-2.12,1038.7,3193.85,3055.76,2917.68,24.19,24.52,23.52,1,3337.51,2676.03
2013-12-27,2934.16,2993.47,3003.25,2932.87,55.34,1.88,1064.25,3184.38,3048.71,2913.05,34.57,27.87,47.96,2,3324.22,2665.36
2013-12-30,3006.85,2999.85,3018.59,2994.66,6.39,0.21,1019.81,3184.15,3049.12,2914.1,43.37,33.04,64.04,2,3317.79,2660.21
2013-12-31,2992.51,3007.84,3012.28,2977.19,7.99,0.27,909.26,3181.76,3045.97,2910.18,50.88,38.99,74.68,2,3314.15,2657.29
2014-01-02,3002.41,3031.26,3031.8,2997.68,23.42,0.78,1063.81,3172.91,3041.48,2910.05,67.12,48.36,104.63,2,3313.21,2656.54
2014-01-03,3027.16,3012.41,3033.69,2996.87,-18.84,-0.62,1244.9,3161.49,3035.71,2909.94,72.73,56.49,105.22,2,3313.49,2656.76
2014-01-06,3005.37,2920.2,3005.37,2919.31,-92.21,-3.06,1176.41,3155.75,3025.96,2896.18,48.75,53.91,38.43,2,3308.86,2653.05
2014-01-07,2911.48,2945.4,2952.94,2903.4,25.2,0.86,944.62,3141.29,3016.63,2891.97,43.24,50.35,29.02,2,3309.07,2653.22
2014-01-08,2947.36,2953.5,2975.34,2940.93,8.1,0.28,1140.23,3119.03,3006.95,2894.87,41.65,47.45,30.04,2,3308.23,2652.55
2014-01-09,2950.09,2909.47,2980.79,2909.01,-44.04,-1.49,1295.12,3108.83,2997.47,2886.11,29.32,41.41,5.14,2,3297.98,2644.33
2014-01-10,2899.27,2849.79,2906.46,2842.53,-59.68,-2.05,1211.83,3101.34,2984.54,2867.75,20.81,34.54,-6.65,2,3288.17,2636.46
2014-01-13,2850.74,2832.67,2880.23,2812.78,-17.11,-0.6,1024.66,3089.49,2970.52,2851.54,16.87,28.65,-6.68,2,3270.33,2622.15
2014-01-14,2832.69,2898.02,2898.43,2824.73,65.35,2.31,997.63,3078.41,2962.53,2846.65,24.11,27.14,18.06,2,3259.02,2613.09
2014-01-15,2896.18,2920.85,2922.14,2891.58,22.83,0.79,1113.71,3067.94,2956.54,2845.13,32.38,28.89,39.37,2,3249.37,2605.35
2014-01-16,2922.87,2924.49,2945.85,2914.11,3.63,0.12,1037.08,3056.13,2950.78,2845.42,40.92,32.9,56.97,2,3237.51,2595.85
2014-01-17,2916.1,2892.57,2917.2,2892.08,-31.91,-1.09,912.82,3049.51,2944.91,2840.31,43.11,36.3,56.73,2,3224.21,2585.18
2014-01-20,2887.25,2874.5,2902.14,2862.39,-18.07,-0.62,847.26,3049.16,2940.54,2831.92,40.99,37.86,47.23,2,3219.14,2581.11
2014-01-21,2876.5,2939.97,2940.38,2876.5,65.47,2.28,1135.74,3048.98,2940.36,2831.75,52.56,42.76,72.15,2,3218.54,2580.63
2014-01-22,2945.99,3026.19,3026.38,2945.73,86.22,2.93,1637.61,3058.26,2943.62,2828.98,68.34,51.29,102.45,2,3226.61,2587.1
2014-01-23,3027.71,3048.34,3064.8,3019.09,22.14,0.73,1566.94,3066.93,2945.95,2824.97,76.72,59.77,110.62,2,3242.02,2599.46
2014-01-24,3040.23,3101.56,3109.47,3037.17,53.23,1.75,1796.14,3092.68,2954.12,2815.55,83.55,67.69,115.27,2,3269.97,2621.87
2014-01-27,3085.42,3093.81,3127.02,3069.52,-7.76,-0.25,1604.91,3109.77,2959.13,2808.5,84.85,73.41,107.73,2,3298.95,2645.11
2014-01-28,3095.2,3086.09,3114.82,3059.09,-7.72,-0.25,1188.28,3123.16,2963.45,2803.73,84.75,77.19,99.85,2,3319.83,2661.84
2014-01-29,3087.46,3120.91,3127.65,3087.46,34.82,1.13,1226.39,3142.15,2969.1,2796.05,88.98,81.12,104.71,2,3342.04,2679.65
2014-01-30,3111.98,3089.98,3119.65,3084.47,-30.93,-0.99,1167.55,3151.09,2972.04,2792.98,87.92,83.39,96.99,2,3360.41,2694.38
2014-02-07,3074.45,3174.54,3174.96,3068.51,84.56,2.74,1444.21,3179.33,2980.14,2780.96,91.9,86.23,103.25,2,3391.7,2719.47
2014-02-10,3192.02,3277.08,3277.31,3192.02,102.54,3.23,2441.16,3233.18,2997.99,2762.79,94.58,89.01,105.71,2,3436.39,2755.3
2014-02-11,3282.14,3273.24,3294.61,3230.44,-3.84,-0.12,2424.12,3276.76,3014.38,2752.0,93.8,90.61,100.19,2,3473.38,2784.96
2014-02-12,3273.13,3303.64,3303.79,3255.08,30.4,0.93,2067.45,3321.04,3031.89,2742.73,95.85,92.35,102.84,2,3504.18,2809.66
2014-02-13,3301.82,3241.93,3316.4,3241.6,-61.72,-1.87,2212.24,3345.71,3048.51,2751.3,87.58,90.76,81.23,2,3525.67,2826.89
2014-02-14,3239.55,3304.15,3304.15,3229.83,62.22,1.92,1832.99,3373.61,3071.23,2768.84,90.14,90.55,89.3,2,3548.16,2844.92
2014-02-17,3318.35,3373.07,3373.67,3315.08,68.92,2.09,2144.74,3407.05,3098.25,2789.44,93.36,91.49,97.1,2,3579.15,2869.77
2014-02-18,3373.04,3371.24,3387.48,3352.63,-1.83,-0.05,2393.24,3438.14,3121.91,2805.67,93.88,92.28,97.06,2,3610.81,2895.15
