time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,1223.3,0.0,0.0,1223.3,0.0,0.0,1389.24,1312.57,1235.9,0.0,0.0,0.0,2,1429.9,1146.5
2011-10-10,0.0,1216.49,0.0,0.0,1216.49,0.0,0.0,1388.88,1305.23,1221.59,0.0,0.0,0.0,2,1420.2,1138.72
2011-10-11,0.0,1210.86,0.0,0.0,1210.86,0.0,0.0,1391.02,1299.06,1207.1,0.0,0.0,0.0,2,1408.9,1129.65
2011-10-12,0.0,1251.86,0.0,0.0,1251.86,0.0,0.0,1389.25,1295.63,1202.02,0.0,0.0,0.0,2,1397.64,1120.63
2011-10-13,0.0,1269.9,0.0,0.0,1269.9,0.0,0.0,1381.43,1291.36,1201.3,0.0,0.0,0.0,2,1392.32,1116.37
2011-10-14,0.0,1263.01,0.0,0.0,1263.01,0.0,0.0,1374.37,1287.2,1200.03,0.0,0.0,0.0,2,1386.95,1112.06
2011-10-17,0.0,1266.47,0.0,0.0,1266.47,0.0,0.0,1368.6,1283.8,1198.99,0.0,0.0,0.0,2,1384.48,1110.07
2011-10-18,0.0,1226.1,0.0,0.0,1226.1,0.0,0.0,1366.41,1279.34,1192.27,0.0,0.0,0.0,2,1377.91,1104.81
2011-10-19,0.0,1219.23,0.0,0.0,1219.23,0.0,0.0,1360.62,1273.6,1186.58,0.0,0.0,0.0,2,1373.13,1100.98
2011-10-20,0.0,1186.34,0.0,0.0,1186.34,0.0,0.0,1357.12,1266.38,1175.64,0.0,0.0,0.0,2,1369.03,1097.69
2011-10-21,0.0,1163.2,0.0,0.0,1163.2,0.0,0.0,1353.25,1257.77,1162.3,0.0,0.0,0.0,2,1362.35,1092.34
2011-10-24,0.0,1188.35,0.0,0.0,1188.35,0.0,0.0,1349.57,1252.0,1154.42,0.0,0.0,0.0,2,1359.23,1089.83
2011-10-25,0.0,1215.4,0.0,0.0,1215.4,0.0,0.0,1341.77,1247.13,1152.49,0.0,0.0,0.0,2,1359.73,1090.24
2011-10-26,0.0,1225.28,0.0,0.0,1225.28,0.0,0.0,1322.2,1240.73,1159.27,0.0,0.0,0.0,2,1356.78,1087.87
2011-10-27,0.0,1231.07,0.0,0.0,1231.07,0.0,0.0,1309.82,1236.39,1162.97,0.0,0.0,0.0,2,1352.47,1084.42
2011-10-28,0.0,1258.61,0.0,0.0,1258.61,0.0,0.0,1299.61,1233.76,1167.9,0.0,0.0,0.0,2,1351.99,1084.02
2011-10-31,0.0,1266.03,0.0,0.0,1266.03,0.0,0.0,1295.34,1232.62,1169.89,0.0,0.0,0.0,2,1351.94,1083.99
2011-11-01,0.0,1268.05,0.0,0.0,1268.05,0.0,0.0,1291.99,1231.76,1171.52,0.0,0.0,0.0,2,1356.59,1087.72
2011-11-02,0.0,1290.9,0.0,0.0,1290.9,0.0,0.0,1297.48,1233.19,1168.9,0.0,0.0,0.0,2,1364.55,1094.1
2011-11-03,0.0,1297.14,0.0,0.0,1297.14,0.0,0.0,1306.72,1236.88,1167.04,0.0,0.0,0.0,2,1376.85,1103.96
2011-11-04,0.0,1305.29,0.0,0.0,1305.29,0.0,0.0,1316.54,1240.98,1165.42,0.0,0.0,0.0,2,1392.62,1116.6
2011-11-07,0.0,1296.24,0.0,0.0,1296.24,0.0,0.0,1323.3,1244.97,1166.63,0.0,0.0,0.0,0,1404.6,1126.21
2011-11-08,0.0,1284.58,0.0,0.0,1284.58,0.0,0.0,1327.16,1248.65,1170.14,0.0,0.0,0.0,2,1412.27,1132.36
2011-11-09,0.0,1308.62,0.0,0.0,1308.62,0.0,0.0,1334.25,1251.49,1168.73,0.0,0.0,0.0,2,1421.52,1139.78
2011-11-10,0.0,1291.46,0.0,0.0,1291.46,0.0,0.0,1336.8,1252.57,1168.33,0.0,0.0,0.0,2,1428.23,1145.16
2011-11-11,0.0,1286.97,0.0,0.0,1286.97,0.0,0.0,1339.24,1253.77,1168.3,0.0,0.0,0.0,2,1431.38,1147.68
2011-11-14,0.0,1325.27,0.0,0.0,1325.27,0.0,0.0,1347.59,1256.71,1165.82,0.0,0.0,0.0,2,1437.95,1152.95
2011-11-15,0.0,1334.82,0.0,0.0,1334.82,0.0,0.0,1357.93,1262.14,1166.35,0.0,0.0,0.0,2,1445.36,1158.89
2011-11-16,0.0,1295.32,0.0,0.0,1295.32,0.0,0.0,1360.65,1265.95,1171.24,0.0,0.0,0.0,2,1445.85,1159.29
2011-11-17,0.0,1297.28,0.0,0.0,1297.28,0.0,0.0,1359.67,1271.49,1183.32,0.0,0.0,0.0,2,1445.87,1159.3
2011-11-18,0.0,1252.65,0.0,0.0,1252.65,0.0,0.0,1349.59,1275.97,1202.34,0.0,0.0,0.0,2,1440.03,1154.62
2011-11-21,0.0,1259.47,0.0,0.0,1259.47,0.0,0.0,1341.89,1279.52,1217.16,0.0,0.0,0.0,2,1435.94,1151.34
2011-11-22,0.0,1252.82,0.0,0.0,1252.82,0.0,0.0,1337.92,1281.39,1224.87,0.0,0.0,0.0,2,1432.42,1148.52
2011-11-23,0.0,1248.23,0.0,0.0,1248.23,0.0,0.0,1335.27,1282.54,1229.81,0.0,0.0,0.0,2,1425.72,1143.14
2011-11-24,0.0,1251.93,0.0,0.0,1251.93,0.0,0.0,1332.92,1283.58,1234.25,0.0,0.0,0.0,2,1421.33,1139.62
2011-11-25,0.0,1239.96,0.0,0.0,1239.96,0.0,0.0,1334.48,1282.65,1230.83,0.0,0.0,0.0,2,1416.11,1135.44
2011-11-28,0.0,1240.24,0.0,0.0,1240.24,0.0,0.0,1335.99,1281.36,1226.74,0.0,0.0,0.0,2,1406.67,1127.87
2011-11-29,0.0,1257.61,0.0,0.0,1257.61,0.0,0.0,1336.16,1280.84,1225.52,0.0,0.0,0.0,2,1398.1,1121.0
2011-11-30,0.0,1201.92,0.0,0.0,1201.92,0.0,0.0,1341.25,1276.39,1211.53,0.0,0.0,0.0,2,1387.73,1112.69
2011-12-01,0.0,1230.06,0.0,0.0,1230.06,0.0,0.0,1340.15,1273.04,1205.92,0.0,0.0,0.0,2,1380.27,1106.71
2011-12-02,0.0,1215.44,0.0,0.0,1215.44,0.0,0.0,1338.4,1268.54,1198.69,0.0,0.0,0.0,2,1376.14,1103.39
2011-12-05,0.0,1174.09,0.0,0.0,1174.09,0.0,0.0,1342.19,1262.44,1182.68,0.0,0.0,0.0,2,1366.67,1095.79
2011-12-06,0.0,1172.41,0.0,0.0,1172.41,0.0,0.0,1344.91,1256.83,1168.75,0.0,0.0,0.0,2,1357.74,1088.64
2011-12-07,0.0,1177.41,0.0,0.0,1177.41,0.0,0.0,1341.43,1250.27,1159.1,0.0,0.0,0.0,2,1349.88,1082.34
2011-12-08,0.0,1174.92,0.0,0.0,1174.92,0.0,0.0,1339.16,1244.44,1149.72,0.0,0.0,0.0,2,1341.33,1075.48
2011-12-09,0.0,1161.14,0.0,0.0,1161.14,0.0,0.0,1337.34,1238.15,1138.96,0.0,0.0,0.0,2,1332.58,1068.47
2011-12-12,0.0,1147.44,0.0,0.0,1147.44,0.0,0.0,1327.49,1229.26,1131.02,0.0,0.0,0.0,1,1322.28,1060.21
2011-12-13,0.0,1115.02,0.0,0.0,1115.02,0.0,0.0,1315.99,1218.27,1120.55,0.0,0.0,0.0,1,1306.45,1047.52
2011-12-14,0.0,1092.6,0.0,0.0,1092.6,0.0,0.0,1313.53,1208.13,1102.73,0.0,0.0,0.0,1,1294.32,1037.79
2011-12-15,0.0,1071.0,0.0,0.0,1071.0,0.0,0.0,1309.81,1196.82,1083.82,0.0,0.0,0.0,1,1276.66,1023.63
2011-12-16,0.0,1103.03,0.0,0.0,1103.03,0.0,0.0,1306.3,1189.34,1072.37,0.0,0.0,0.0,1,1264.19,1013.63
2011-12-19,0.0,1103.41,0.0,0.0,1103.41,0.0,0.0,1299.56,1181.53,1063.51,0.0,0.0,0.0,1,1256.34,1007.34
2011-12-20,0.0,1101.81,0.0,0.0,1101.81,0.0,0.0,1292.12,1173.98,1055.85,0.0,0.0,0.0,2,1248.5,1001.05
2011-12-21,0.0,1072.57,0.0,0.0,1072.57,0.0,0.0,1286.04,1165.2,1044.36,0.0,0.0,0.0,2,1236.87,991.72
2011-12-22,0.0,1059.9,0.0,0.0,1059.9,0.0,0.0,1277.86,1155.6,1033.34,0.0,0.0,0.0,2,1224.1,981.48
2011-12-23,0.0,1068.26,0.0,0.0,1068.26,0.0,0.0,1268.48,1147.01,1025.55,0.0,0.0,0.0,2,1213.79,973.22
2011-12-26,0.0,1058.65,0.0,0.0,1058.65,0.0,0.0,1257.3,1137.93,1018.57,0.0,0.0,0.0,2,1203.93,965.32
2011-12-27,0.0,1029.89,0.0,0.0,1029.89,0.0,0.0,1241.44,1126.55,1011.66,0.0,0.0,0.0,2,1194.48,957.74
2011-12-28,0.0,1024.26,0.0,0.0,1024.26,0.0,0.0,1235.31,1117.67,1000.02,0.0,0.0,0.0,2,1186.9,951.66
2011-12-29,0.0,1030.27,0.0,0.0,1030.27,0.0,0.0,1219.22,1107.68,996.13,0.0,0.0,0.0,2,1182.38,948.03
2011-12-30,0.0,1049.79,0.0,0.0,1049.79,0.0,0.0,1201.94,1099.39,996.85,0.0,0.0,0.0,2,1176.47,943.29
2012-01-04,0.0,1022.22,0.0,0.0,1022.22,0.0,0.0,1193.58,1091.8,990.02,0.0,0.0,0.0,2,1167.46,936.07
2012-01-05,0.0,983.29,0.0,0.0,983.29,0.0,0.0,1187.5,1082.34,977.19,0.0,0.0,0.0,1,1154.3,925.52
2012-01-06,0.0,990.56,0.0,0.0,990.56,0.0,0.0,1175.89,1073.0,970.11,0.0,0.0,0.0,1,1145.2,918.22
2012-01-09,0.0,1030.94,0.0,0.0,1030.94,0.0,0.0,1158.83,1065.8,972.77,0.0,0.0,0.0,1,1141.98,915.64
2012-01-10,0.0,1069.02,0.0,0.0,1069.02,0.0,0.0,1143.38,1061.2,979.01,0.0,0.0,0.0,2,1142.07,915.71
2012-01-11,0.0,1066.38,0.0,0.0,1066.38,0.0,0.0,1129.3,1057.14,984.99,0.0,0.0,0.0,2,1142.92,916.4
2012-01-12,0.0,1065.62,0.0,0.0,1065.62,0.0,0.0,1121.95,1054.67,987.39,0.0,0.0,0.0,2,1146.89,919.58
2012-01-13,0.0,1026.85,0.0,0.0,1026.85,0.0,0.0,1117.34,1051.39,985.43,0.0,0.0,0.0,2,1147.18,919.81
2012-01-16,0.0,993.39,0.0,0.0,993.39,0.0,0.0,1117.4,1047.51,977.61,0.0,0.0,0.0,2,1143.08,916.53
2012-01-17,0.0,1044.6,0.0,0.0,1044.6,0.0,0.0,1109.68,1044.58,979.49,0.0,0.0,0.0,2,1142.51,916.07
2012-01-18,0.0,1021.46,0.0,0.0,1021.46,0.0,0.0,1100.36,1040.49,980.62,0.0,0.0,0.0,2,1142.42,916.0
2012-01-19,0.0,1029.27,0.0,0.0,1029.27,0.0,0.0,1089.82,1036.86,983.9,0.0,0.0,0.0,2,1147.53,920.09
2012-01-20,0.0,1042.41,0.0,0.0,1042.41,0.0,0.0,1085.82,1035.35,984.88,0.0,0.0,0.0,2,1153.28,924.7
2012-01-30,0.0,1035.51,0.0,0.0,1035.51,0.0,0.0,1083.33,1034.13,984.93,0.0,0.0,0.0,2,1153.79,925.11
2012-01-31,0.0,1033.48,0.0,0.0,1033.48,0.0,0.0,1079.04,1032.39,985.75,0.0,0.0,0.0,2,1149.85,921.95
2012-02-01,0.0,1027.44,0.0,0.0,1027.44,0.0,0.0,1075.92,1030.83,985.75,0.0,0.0,0.0,2,1145.52,918.48
2012-02-02,0.0,1047.41,0.0,0.0,1047.41,0.0,0.0,1077.37,1031.71,986.05,0.0,0.0,0.0,2,1143.5,916.86
2012-02-03,0.0,1070.64,0.0,0.0,1070.64,0.0,0.0,1082.56,1034.03,985.5,0.0,0.0,0.0,2,1148.36,920.76
2012-02-06,0.0,1079.95,0.0,0.0,1079.95,0.0,0.0,1088.95,1036.51,984.08,0.0,0.0,0.0,2,1157.97,928.46
2012-02-07,0.0,1059.17,0.0,0.0,1059.17,0.0,0.0,1090.05,1036.98,983.92,0.0,0.0,0.0,2,1159.59,929.76
2012-02-08,0.0,1087.35,0.0,0.0,1087.35,0.0,0.0,1097.13,1040.24,983.34,0.0,0.0,0.0,2,1166.9,935.62
2012-02-09,0.0,1093.53,0.0,0.0,1093.53,0.0,0.0,1100.84,1045.75,990.66,0.0,0.0,0.0,2,1174.03,941.34
2012-02-10,0.0,1098.67,0.0,0.0,1098.67,0.0,0.0,1104.72,1051.15,997.59,0.0,0.0,0.0,2,1180.28,946.35
2012-02-13,0.0,1109.87,0.0,0.0,1109.87,0.0,0.0,1113.54,1055.1,996.66,0.0,0.0,0.0,2,1188.53,952.97
2012-02-14,0.0,1109.45,0.0,0.0,1109.45,0.0,0.0,1119.98,1057.12,994.27,0.0,0.0,0.0,0,1196.97,959.73
2012-02-15,0.0,1124.06,0.0,0.0,1124.06,0.0,0.0,1129.26,1060.01,990.75,0.0,0.0,0.0,0,1207.69,968.33
2012-02-16,0.0,1122.19,0.0,0.0,1122.19,0.0,0.0,1137.21,1062.84,988.46,0.0,0.0,0.0,0,1215.99,974.98
2012-02-17,0.0,1115.42,0.0,0.0,1115.42,0.0,0.0,1143.07,1067.26,991.46,0.0,0.0,0.0,0,1220.96,978.97
2012-02-20,0.0,1115.73,0.0,0.0,1115.73,0.0,0.0,1143.92,1073.38,1002.84,0.0,0.0,0.0,0,1224.93,982.15
2012-02-21,0.0,1128.95,0.0,0.0,1128.95,0.0,0.0,1150.78,1077.6,1004.41,0.0,0.0,0.0,0,1232.68,988.36
2012-02-22,0.0,1158.59,0.0,0.0,1158.59,0.0,0.0,1160.94,1084.45,1007.97,0.0,0.0,0.0,0,1240.59,994.7
2012-02-23,0.0,1167.18,0.0,0.0,1167.18,0.0,0.0,1171.47,1091.35,1011.23,0.0,0.0,0.0,0,1248.76,1001.26
2012-02-24,0.0,1180.56,0.0,0.0,1180.56,0.0,0.0,1183.94,1098.26,1012.58,0.0,0.0,0.0,0,1257.85,1008.55
2012-02-27,0.0,1179.22,0.0,0.0,1179.22,0.0,0.0,1192.95,1105.44,1017.93,0.0,0.0,0.0,0,1265.55,1014.72
2012-02-28,0.0,1168.89,0.0,0.0,1168.89,0.0,0.0,1197.33,1112.21,1027.1,0.0,0.0,0.0,0,1272.15,1020.01
2012-02-29,0.0,1156.06,0.0,0.0,1156.06,0.0,0.0,1196.27,1118.64,1041.02,0.0,0.0,0.0,2,1275.7,1022.86
2012-03-01,0.0,1162.43,0.0,0.0,1162.43,0.0,0.0,1196.94,1124.4,1051.85,0.0,0.0,0.0,2,1280.17,1026.44
2012-03-02,0.0,1185.69,0.0,0.0,1185.69,0.0,0.0,1202.97,1130.15,1057.32,0.0,0.0,0.0,2,1287.97,1032.69
2012-03-05,0.0,1184.51,0.0,0.0,1184.51,0.0,0.0,1208.05,1135.38,1062.71,0.0,0.0,0.0,2,1295.6,1038.82
2012-03-06,0.0,1171.28,0.0,0.0,1171.28,0.0,0.0,1206.19,1140.98,1075.78,0.0,0.0,0.0,2,1300.3,1042.58
2012-03-07,0.0,1163.56,0.0,0.0,1163.56,0.0,0.0,1205.79,1144.79,1083.8,0.0,0.0,0.0,2,1300.85,1043.02
2012-03-08,0.0,1178.41,0.0,0.0,1178.41,0.0,0.0,1206.9,1149.04,1091.17,0.0,0.0,0.0,2,1302.1,1044.02
2012-03-09,0.0,1196.38,0.0,0.0,1196.38,0.0,0.0,1210.44,1153.92,1097.4,0.0,0.0,0.0,2,1303.85,1045.43
2012-03-12,0.0,1194.19,0.0,0.0,1194.19,0.0,0.0,1213.45,1158.14,1102.83,0.0,0.0,0.0,2,1305.52,1046.76
2012-03-13,0.0,1207.07,0.0,0.0,1207.07,0.0,0.0,1217.51,1163.02,1108.53,0.0,0.0,0.0,2,1309.75,1050.16
2012-03-14,0.0,1150.39,0.0,0.0,1150.39,0.0,0.0,1216.2,1164.34,1112.47,0.0,0.0,0.0,2,1309.12,1049.66
2012-03-15,0.0,1129.7,0.0,0.0,1129.7,0.0,0.0,1215.45,1164.71,1113.97,0.0,0.0,0.0,2,1305.49,1046.75
2012-03-16,0.0,1151.85,0.0,0.0,1151.85,0.0,0.0,1212.45,1166.53,1120.62,0.0,0.0,0.0,2,1301.73,1043.73
2012-03-19,0.0,1164.56,0.0,0.0,1164.56,0.0,0.0,1208.58,1168.97,1129.36,0.0,0.0,0.0,2,1299.52,1041.96
2012-03-20,0.0,1135.87,0.0,0.0,1135.87,0.0,0.0,1207.63,1169.32,1131.01,0.0,0.0,0.0,2,1295.59,1038.81
2012-03-21,0.0,1141.5,0.0,0.0,1141.5,0.0,0.0,1208.42,1168.47,1128.51,0.0,0.0,0.0,2,1293.14,1036.84
2012-03-22,0.0,1140.02,0.0,0.0,1140.02,0.0,0.0,1208.94,1167.11,1125.27,0.0,0.0,0.0,2,1288.88,1033.43
2012-03-23,0.0,1122.34,0.0,0.0,1122.34,0.0,0.0,1209.81,1164.2,1118.58,0.0,0.0,0.0,2,1280.66,1026.84
2012-03-26,0.0,1116.67,0.0,0.0,1116.67,0.0,0.0,1210.55,1161.07,1111.59,0.0,0.0,0.0,2,1272.06,1019.94
2012-03-27,0.0,1117.18,0.0,0.0,1117.18,0.0,0.0,1211.35,1158.48,1105.62,0.0,0.0,0.0,2,1262.08,1011.94
2012-03-28,0.0,1069.46,0.0,0.0,1069.46,0.0,0.0,1219.75,1154.15,1088.55,0.0,0.0,0.0,2,1253.1,1004.73
2012-03-29,0.0,1052.89,0.0,0.0,1052.89,0.0,0.0,1227.55,1148.68,1069.8,0.0,0.0,0.0,2,1244.57,997.9
2012-03-30,0.0,1053.84,0.0,0.0,1053.84,0.0,0.0,1229.1,1142.08,1055.07,0.0,0.0,0.0,2,1233.69,989.18
2012-04-05,0.0,1078.87,0.0,0.0,1078.87,0.0,0.0,1225.68,1136.8,1047.92,0.0,0.0,0.0,2,1224.18,981.55
2012-04-06,0.0,1079.39,0.0,0.0,1079.39,0.0,0.0,1222.96,1132.21,1041.45,0.0,0.0,0.0,2,1217.91,976.52
2012-04-09,0.0,1063.57,0.0,0.0,1063.57,0.0,0.0,1221.45,1127.21,1032.96,0.0,0.0,0.0,2,1209.26,969.59
2012-04-10,0.0,1073.28,0.0,0.0,1073.28,0.0,0.0,1215.91,1121.95,1027.99,0.0,0.0,0.0,2,1201.85,963.65
2012-04-11,0.0,1077.44,0.0,0.0,1077.44,0.0,0.0,1205.31,1116.0,1026.7,0.0,0.0,0.0,2,1196.87,959.65
2012-04-12,0.0,1104.13,0.0,0.0,1104.13,0.0,0.0,1193.35,1111.5,1029.65,0.0,0.0,0.0,2,1195.48,958.53
2012-04-13,0.0,1107.69,0.0,0.0,1107.69,0.0,0.0,1175.65,1106.53,1037.41,0.0,0.0,0.0,2,1194.42,957.69
2012-04-16,0.0,1109.87,0.0,0.0,1109.87,0.0,0.0,1170.68,1104.51,1038.34,0.0,0.0,0.0,2,1198.91,961.29
2012-04-17,0.0,1101.36,0.0,0.0,1101.36,0.0,0.0,1168.25,1103.09,1037.93,0.0,0.0,0.0,2,1204.29,965.6
2012-04-18,0.0,1123.52,0.0,0.0,1123.52,0.0,0.0,1163.68,1101.67,1039.66,0.0,0.0,0.0,2,1212.02,971.8
2012-04-19,0.0,1124.18,0.0,0.0,1124.18,0.0,0.0,1155.68,1099.65,1043.62,0.0,0.0,0.0,2,1217.05,975.83
2012-04-20,0.0,1132.62,0.0,0.0,1132.62,0.0,0.0,1155.12,1099.49,1043.86,0.0,0.0,0.0,2,1222.96,980.57
2012-04-23,0.0,1114.31,0.0,0.0,1114.31,0.0,0.0,1150.84,1098.13,1045.42,0.0,0.0,0.0,2,1228.59,985.09
2012-04-24,0.0,1106.83,0.0,0.0,1106.83,0.0,0.0,1145.78,1096.47,1047.16,0.0,0.0,0.0,2,1232.32,988.07
2012-04-25,0.0,1115.26,0.0,0.0,1115.26,0.0,0.0,1144.77,1096.12,1047.46,0.0,0.0,0.0,2,1236.51,991.44
2012-04-26,0.0,1114.23,0.0,0.0,1114.23,0.0,0.0,1144.46,1096.0,1047.53,0.0,0.0,0.0,2,1237.64,992.34
2012-04-27,0.0,1110.78,0.0,0.0,1110.78,0.0,0.0,1143.66,1095.68,1047.7,0.0,0.0,0.0,2,1237.98,992.61
2012-05-02,0.0,1131.25,0.0,0.0,1131.25,0.0,0.0,1147.55,1098.77,1049.98,0.0,0.0,0.0,2,1240.35,994.52
2012-05-03,0.0,1135.84,0.0,0.0,1135.84,0.0,0.0,1149.44,1102.91,1056.39,0.0,0.0,0.0,2,1244.18,997.58
2012-05-04,0.0,1144.84,0.0,0.0,1144.84,0.0,0.0,1151.64,1107.46,1063.28,0.0,0.0,0.0,2,1246.55,999.48
2012-05-07,0.0,1151.83,0.0,0.0,1151.83,0.0,0.0,1157.25,1111.11,1064.97,0.0,0.0,0.0,2,1249.61,1001.94
2012-05-08,0.0,1150.94,0.0,0.0,1150.94,0.0,0.0,1161.53,1114.69,1067.85,0.0,0.0,0.0,2,1251.65,1003.57
2012-05-09,0.0,1124.92,0.0,0.0,1124.92,0.0,0.0,1158.43,1117.76,1077.08,0.0,0.0,0.0,2,1252.83,1004.52
2012-05-10,0.0,1128.67,0.0,0.0,1128.67,0.0,0.0,1155.91,1120.53,1085.14,0.0,0.0,0.0,2,1255.25,1006.46
2012-05-11,0.0,1122.73,0.0,0.0,1122.73,0.0,0.0,1152.13,1122.79,1093.45,0.0,0.0,0.0,2,1256.08,1007.13
2012-05-14,0.0,1124.87,0.0,0.0,1124.87,0.0,0.0,1151.9,1123.83,1095.76,0.0,0.0,0.0,2,1257.26,1008.07
2012-05-15,0.0,1120.69,0.0,0.0,1120.69,0.0,0.0,1151.61,1124.48,1097.34,0.0,0.0,0.0,2,1258.36,1008.96
2012-05-16,0.0,1108.47,0.0,0.0,1108.47,0.0,0.0,1151.7,1124.41,1097.12,0.0,0.0,0.0,2,1255.83,1006.93
2012-05-17,0.0,1127.75,0.0,0.0,1127.75,0.0,0.0,1150.9,1125.73,1100.55,0.0,0.0,0.0,2,1254.93,1006.21
2012-05-18,0.0,1106.51,0.0,0.0,1106.51,0.0,0.0,1151.4,1124.88,1098.35,0.0,0.0,0.0,2,1250.68,1002.8
2012-05-21,0.0,1104.72,0.0,0.0,1104.72,0.0,0.0,1151.85,1123.9,1095.95,0.0,0.0,0.0,2,1245.45,998.6
2012-05-22,0.0,1121.85,0.0,0.0,1121.85,0.0,0.0,1151.03,1123.36,1095.69,0.0,0.0,0.0,2,1242.22,996.02
2012-05-23,0.0,1117.72,0.0,0.0,1117.72,0.0,0.0,1151.02,1123.54,1096.05,0.0,0.0,0.0,2,1241.42,995.37
2012-05-24,0.0,1111.0,0.0,0.0,1111.0,0.0,0.0,1150.78,1123.74,1096.71,0.0,0.0,0.0,2,1239.46,993.8
2012-05-25,0.0,1093.97,0.0,0.0,1093.97,0.0,0.0,1152.5,1122.68,1092.86,0.0,0.0,0.0,2,1236.27,991.24
2012-05-28,0.0,1107.41,0.0,0.0,1107.41,0.0,0.0,1152.69,1122.34,1091.99,0.0,0.0,0.0,2,1234.33,989.69
2012-05-29,0.0,1126.95,0.0,0.0,1126.95,0.0,0.0,1153.08,1123.15,1093.21,0.0,0.0,0.0,2,1235.02,990.25
2012-05-30,0.0,1132.82,0.0,0.0,1132.82,0.0,0.0,1153.25,1123.23,1093.2,0.0,0.0,0.0,2,1237.73,992.41
2012-05-31,0.0,1139.61,0.0,0.0,1139.61,0.0,0.0,1153.8,1123.41,1093.03,0.0,0.0,0.0,2,1239.04,993.47
2012-06-01,0.0,1138.07,0.0,0.0,1138.07,0.0,0.0,1152.64,1123.08,1093.51,0.0,0.0,0.0,2,1242.55,996.28
2012-06-04,0.0,1104.86,0.0,0.0,1104.86,0.0,0.0,1148.17,1120.73,1093.29,0.0,0.0,0.0,2,1242.56,996.29
2012-06-05,0.0,1107.13,0.0,0.0,1107.13,0.0,0.0,1142.79,1118.54,1094.28,0.0,0.0,0.0,2,1240.93,994.98
2012-06-06,0.0,1098.73,0.0,0.0,1098.73,0.0,0.0,1142.75,1117.23,1091.7,0.0,0.0,0.0,2,1238.82,993.29
2012-06-07,0.0,1090.52,0.0,0.0,1090.52,0.0,0.0,1142.77,1115.32,1087.87,0.0,0.0,0.0,2,1236.55,991.47
2012-06-08,0.0,1085.01,0.0,0.0,1085.01,0.0,0.0,1143.63,1113.43,1083.23,0.0,0.0,0.0,2,1235.55,990.67
2012-06-11,0.0,1104.4,0.0,0.0,1104.4,0.0,0.0,1142.38,1112.41,1082.44,0.0,0.0,0.0,2,1235.22,990.4
2012-06-12,0.0,1099.87,0.0,0.0,1099.87,0.0,0.0,1141.56,1111.37,1081.18,0.0,0.0,0.0,2,1232.21,987.99
2012-06-13,0.0,1113.82,0.0,0.0,1113.82,0.0,0.0,1141.81,1111.64,1081.46,0.0,0.0,0.0,2,1230.1,986.3
2012-06-14,0.0,1102.68,0.0,0.0,1102.68,0.0,0.0,1139.85,1110.38,1080.91,0.0,0.0,0.0,2,1226.0,983.01
2012-06-15,0.0,1110.57,0.0,0.0,1110.57,0.0,0.0,1140.0,1110.59,1081.17,0.0,0.0,0.0,2,1222.95,980.57
2012-06-18,0.0,1119.54,0.0,0.0,1119.54,0.0,0.0,1140.86,1111.33,1081.79,0.0,0.0,0.0,2,1224.58,981.87
2012-06-19,0.0,1112.92,0.0,0.0,1112.92,0.0,0.0,1140.03,1110.88,1081.73,0.0,0.0,0.0,2,1225.22,982.39
2012-06-20,0.0,1111.94,0.0,0.0,1111.94,0.0,0.0,1139.58,1110.59,1081.6,0.0,0.0,0.0,2,1226.69,983.56
2012-06-21,0.0,1094.92,0.0,0.0,1094.92,0.0,0.0,1139.57,1109.79,1080.01,0.0,0.0,0.0,2,1227.18,983.95
2012-06-25,0.0,1065.97,0.0,0.0,1065.97,0.0,0.0,1143.21,1108.39,1073.56,0.0,0.0,0.0,2,1225.07,982.26
2012-06-26,0.0,1068.04,0.0,0.0,1068.04,0.0,0.0,1145.44,1106.42,1067.39,0.0,0.0,0.0,2,1221.03,979.02
2012-06-27,0.0,1066.92,0.0,0.0,1066.92,0.0,0.0,1144.82,1103.42,1062.01,0.0,0.0,0.0,2,1217.37,976.09
2012-06-28,0.0,1052.75,0.0,0.0,1052.75,0.0,0.0,1144.03,1099.41,1054.79,0.0,0.0,0.0,2,1210.59,970.66
2012-06-29,0.0,1072.3,0.0,0.0,1072.3,0.0,0.0,1138.11,1096.05,1053.98,0.0,0.0,0.0,2,1207.22,967.95
2012-07-02,0.0,1088.27,0.0,0.0,1088.27,0.0,0.0,1131.02,1093.56,1056.09,0.0,0.0,0.0,2,1204.75,965.97
2012-07-03,0.0,1091.64,0.0,0.0,1091.64,0.0,0.0,1130.01,1092.9,1055.79,0.0,0.0,0.0,2,1201.65,963.48
2012-07-04,0.0,1089.02,0.0,0.0,1089.02,0.0,0.0,1128.55,1091.99,1055.44,0.0,0.0,0.0,2,1199.0,961.36
2012-07-05,0.0,1071.39,0.0,0.0,1071.39,0.0,0.0,1128.1,1090.62,1053.15,0.0,0.0,0.0,2,1194.5,957.75
2012-07-06,0.0,1088.76,0.0,0.0,1088.76,0.0,0.0,1128.02,1090.54,1053.05,0.0,0.0,0.0,2,1193.81,957.2
2012-07-09,0.0,1064.37,0.0,0.0,1064.37,0.0,0.0,1128.64,1089.5,1050.37,0.0,0.0,0.0,2,1193.63,957.06
2012-07-10,0.0,1054.33,0.0,0.0,1054.33,0.0,0.0,1128.35,1087.0,1045.65,0.0,0.0,0.0,2,1192.11,955.84
