time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-12-12,2293.61,2299.55,2302.2,2279.6,5.54,0.24,1865.59,2339.09,2257.67,2176.25,84.28,69.01,114.82,2,2495.61,2000.99
2012-12-13,2292.73,2278.51,2301.53,2277.49,-21.04,-0.91,1855.65,2334.71,2256.13,2177.56,82.36,73.46,100.15,2,2504.75,2008.31
2012-12-14,2280.77,2364.59,2366.48,2279.39,86.08,3.78,4513.79,2350.42,2259.77,2169.11,87.92,78.28,107.21,2,2520.79,2021.17
2012-12-17,2363.64,2367.49,2379.33,2353.46,2.9,0.12,3835.4,2366.4,2264.39,2162.38,89.88,82.15,105.35,2,2542.14,2038.29
2012-12-18,2364.46,2367.01,2389.84,2351.18,-0.49,-0.02,3371.24,2380.68,2269.26,2157.85,88.39,84.23,96.72,2,2561.11,2053.5
2012-12-19,2363.7,2382.23,2392.57,2359.5,15.23,0.64,2730.78,2395.32,2273.76,2152.2,90.0,86.15,97.68,2,2574.51,2064.24
2012-12-20,2375.62,2388.76,2393.38,2357.51,6.53,0.27,2712.05,2411.19,2279.75,2148.32,92.0,88.1,99.8,2,2590.08,2076.73
2012-12-21,2389.87,2388.57,2421.2,2381.58,-0.19,-0.01,3019.38,2424.69,2284.94,2145.2,87.1,87.77,85.76,2,2601.51,2085.9
2012-12-24,2384.05,2387.3,2401.44,2376.95,-1.28,-0.05,2394.22,2437.4,2291.48,2145.57,83.54,86.36,77.89,2,2610.5,2093.1
2012-12-25,2382.71,2443.89,2448.9,2376.37,56.59,2.37,4055.92,2459.17,2302.45,2145.72,88.05,86.92,90.31,2,2627.14,2106.44
2012-12-26,2441.47,2457.89,2457.91,2434.49,14.0,0.57,3361.63,2478.31,2315.46,2152.61,92.03,88.62,98.84,0,2644.71,2120.54
2012-12-27,2465.38,2450.82,2477.94,2445.14,-7.07,-0.29,3336.03,2491.56,2328.19,2164.82,87.55,88.27,86.13,0,2663.84,2135.87
2012-12-28,2453.24,2479.17,2479.78,2452.17,28.36,1.16,2749.96,2509.19,2341.15,2173.1,91.55,89.36,95.91,0,2676.56,2146.07
2012-12-31,2484.45,2505.2,2505.2,2474.46,26.03,1.05,3469.9,2522.04,2357.65,2193.26,94.36,91.03,101.03,0,2691.84,2158.32
2013-01-04,2519.42,2486.22,2521.71,2460.48,-18.98,-0.76,4013.84,2527.94,2372.15,2216.37,89.04,90.36,86.38,0,2705.08,2168.93
2013-01-07,2480.63,2498.94,2500.84,2476.42,12.72,0.51,3408.65,2540.46,2384.03,2227.59,87.47,89.4,83.61,0,2718.03,2179.32
2013-01-08,2496.78,2517.8,2525.33,2483.79,18.86,0.75,3402.64,2551.28,2397.49,2243.7,89.96,89.59,90.71,0,2732.35,2190.81
2013-01-09,2511.66,2525.88,2538.57,2508.35,8.08,0.32,3337.32,2563.99,2409.51,2255.03,90.7,89.96,92.18,0,2747.6,2203.03
2013-01-10,2524.87,2529.85,2550.01,2512.25,3.97,0.16,3232.68,2576.03,2420.68,2265.34,87.98,89.3,85.35,0,2763.42,2215.71
2013-01-11,2532.65,2494.16,2540.69,2485.86,-35.69,-1.41,3540.44,2577.67,2430.69,2283.71,74.24,84.28,54.15,2,2769.0,2220.19
2013-01-14,2487.53,2579.73,2582.91,2486.87,85.57,3.43,4119.45,2592.42,2444.7,2296.98,82.01,83.52,78.99,2,2782.52,2231.03
2013-01-15,2583.87,2607.43,2618.55,2580.86,27.71,1.07,4879.48,2604.36,2461.15,2317.93,85.66,84.24,88.52,2,2799.91,2244.97
2013-01-16,2600.9,2601.44,2620.73,2562.41,-6.0,-0.23,4522.79,2621.39,2472.99,2324.59,86.43,84.97,89.35,2,2813.48,2255.85
2013-01-17,2596.19,2579.27,2610.31,2569.21,-22.16,-0.85,3132.66,2630.57,2483.58,2336.59,81.38,83.77,76.59,2,2821.7,2262.44
2013-01-18,2592.21,2619.02,2629.58,2578.36,39.75,1.54,3770.49,2644.24,2496.18,2348.12,85.17,84.24,87.04,2,2836.44,2274.26
2013-01-21,2623.11,2615.47,2624.8,2600.02,-3.55,-0.14,3782.06,2654.9,2507.84,2360.78,86.84,85.11,90.31,2,2849.38,2284.63
2013-01-22,2612.94,2574.42,2612.94,2552.9,-41.05,-1.57,4087.2,2656.17,2517.12,2378.08,78.43,82.88,69.54,2,2855.66,2289.67
2013-01-23,2567.81,2582.57,2583.09,2555.22,8.15,0.32,2973.23,2655.31,2526.82,2398.34,74.72,80.16,63.84,2,2861.95,2294.72
2013-01-24,2581.5,2544.92,2615.64,2529.55,-37.65,-1.46,3934.71,2646.2,2534.7,2423.2,63.37,74.56,40.99,2,2863.63,2296.06
2013-01-25,2542.29,2548.02,2558.46,2538.82,3.1,0.12,2422.17,2643.4,2539.91,2436.42,48.4,65.84,13.52,2,2869.6,2300.85
2013-01-28,2552.62,2591.84,2591.84,2552.62,43.82,1.72,3348.22,2645.22,2546.61,2448.0,53.03,61.57,35.93,2,2870.95,2301.93
2013-01-29,2592.74,2595.45,2597.79,2578.44,3.61,0.14,3653.09,2644.16,2553.84,2463.52,57.31,60.15,51.63,2,2869.62,2300.87
2013-01-30,2596.38,2598.83,2599.86,2579.42,3.39,0.13,3656.18,2645.28,2559.82,2474.36,61.29,60.53,62.82,2,2869.33,2300.63
2013-01-31,2601.54,2594.08,2604.63,2580.12,-4.75,-0.18,3662.4,2647.11,2564.27,2481.43,63.44,61.5,67.33,2,2870.97,2301.95
2013-02-01,2586.68,2619.01,2619.84,2584.52,24.92,0.96,3694.6,2648.8,2570.91,2493.01,75.32,66.11,93.75,2,2870.97,2301.95
2013-02-04,2622.5,2607.09,2629.43,2599.32,-11.92,-0.46,4510.81,2648.26,2576.31,2504.37,76.09,69.44,89.41,2,2870.04,2301.2
2013-02-05,2599.06,2670.64,2670.64,2596.98,63.55,2.44,5162.17,2661.66,2583.96,2506.26,84.06,74.31,103.56,2,2880.72,2309.77
2013-02-06,2672.35,2666.36,2677.22,2661.92,-4.28,-0.16,3429.04,2671.75,2590.98,2510.21,86.76,78.46,103.35,2,2890.02,2317.23
2013-02-07,2663.22,2686.14,2690.68,2653.91,19.78,0.74,3021.06,2684.49,2598.79,2513.1,90.08,82.33,105.56,0,2905.7,2329.79
2013-02-08,2687.11,2726.61,2742.22,2687.11,40.47,1.51,3189.6,2699.19,2610.42,2521.65,90.21,84.96,100.71,0,2925.52,2345.69
2013-02-18,2739.54,2707.65,2742.64,2690.8,-18.97,-0.7,3038.27,2713.87,2616.81,2519.76,86.33,85.41,88.15,0,2938.38,2356.0
2013-02-19,2707.21,2654.22,2707.52,2644.23,-53.43,-1.97,3356.39,2717.44,2619.15,2520.87,72.75,81.19,55.86,2,2944.9,2361.23
2013-02-20,2652.92,2698.05,2698.05,2652.92,43.83,1.65,2785.71,2727.66,2623.98,2520.31,72.43,78.27,60.75,2,2955.91,2370.06
2013-02-21,2675.79,2632.6,2675.79,2609.13,-65.45,-2.43,3702.27,2728.31,2626.65,2524.99,56.44,70.99,27.33,2,2960.19,2373.48
2013-02-22,2630.73,2626.03,2646.35,2622.01,-6.57,-0.25,2407.62,2728.6,2627.0,2525.4,44.27,62.09,8.65,2,2960.97,2374.11
2013-02-25,2633.14,2633.1,2647.0,2620.1,7.07,0.27,2053.65,2729.37,2627.88,2526.39,35.5,53.23,0.05,2,2963.86,2376.42
2013-02-26,2622.8,2590.45,2646.91,2586.02,-42.64,-1.62,2927.59,2728.72,2628.68,2528.65,24.61,43.69,-13.54,2,2954.95,2369.29
2013-02-27,2595.42,2593.47,2616.71,2572.89,3.01,0.12,2252.4,2728.37,2629.23,2530.09,20.45,35.94,-10.54,2,2946.86,2362.8
2013-02-28,2603.84,2644.84,2646.77,2588.93,51.37,1.98,2884.58,2725.63,2634.22,2542.82,27.76,33.21,16.85,2,2942.28,2359.12
2013-03-01,2643.78,2654.71,2658.71,2617.9,9.87,0.37,2750.25,2722.26,2639.56,2556.86,38.77,35.06,46.17,2,2934.3,2352.73
2013-03-04,2629.81,2579.07,2641.21,2561.22,-75.63,-2.85,4328.12,2723.27,2638.92,2554.57,30.19,33.44,23.7,2,2920.03,2341.28
2013-03-05,2582.69,2625.68,2625.8,2574.65,46.61,1.81,3061.41,2722.66,2640.43,2558.2,38.88,35.25,46.14,2,2916.86,2338.74
2013-03-06,2636.51,2666.19,2666.19,2634.4,40.51,1.54,4473.11,2724.44,2643.8,2563.16,59.25,43.25,91.26,2,2913.32,2335.91
2013-03-07,2657.5,2638.74,2673.89,2616.06,-27.45,-1.03,4271.4,2723.45,2646.03,2568.61,62.44,49.65,88.01,2,2914.0,2336.45
2013-03-08,2641.41,2622.86,2655.23,2621.12,-15.88,-0.6,2390.11,2723.4,2646.22,2569.05,59.86,53.05,73.48,2,2913.65,2336.17
2013-03-11,2617.61,2623.32,2634.04,2599.59,0.46,0.02,2166.93,2722.87,2647.04,2571.2,58.28,54.8,65.25,2,2912.57,2335.3
2013-03-12,2622.39,2579.88,2647.32,2554.18,-43.44,-1.66,3038.45,2722.87,2642.5,2562.13,46.01,51.87,34.29,2,2911.39,2334.36
2013-03-13,2573.69,2544.7,2574.46,2527.12,-35.18,-1.36,2283.44,2726.47,2636.42,2546.36,34.67,46.13,11.73,2,2905.98,2330.02
2013-03-14,2532.71,2559.07,2567.55,2531.97,14.37,0.56,1637.45,2723.07,2630.06,2537.05,30.37,40.88,9.34,2,2896.46,2322.39
2013-03-15,2559.22,2570.06,2616.81,2541.68,10.98,0.43,2560.91,2707.45,2622.23,2537.02,30.0,37.25,15.49,2,2887.06,2314.85
2013-03-18,2559.84,2536.32,2577.02,2534.06,-33.74,-1.31,2310.29,2697.25,2613.67,2530.09,22.09,32.2,1.87,2,2882.32,2311.05
2013-03-19,2542.84,2542.81,2552.64,2518.5,6.49,0.26,2142.92,2694.91,2608.1,2521.28,19.94,28.11,3.6,2,2873.12,2303.67
2013-03-20,2543.56,2607.87,2607.87,2542.75,65.05,2.56,3035.14,2679.99,2603.59,2527.19,35.08,30.43,44.37,2,2866.64,2298.48
2013-03-21,2609.97,2627.51,2635.04,2605.73,19.64,0.75,2743.13,2679.38,2603.33,2527.29,51.59,37.49,79.81,2,2865.4,2297.48
2013-03-22,2624.91,2630.42,2636.42,2614.6,2.92,0.11,2273.09,2679.88,2603.55,2527.22,63.36,46.11,97.85,2,2866.24,2298.15
2013-03-25,2638.12,2621.78,2647.64,2611.04,-8.65,-0.33,2090.02,2678.6,2602.99,2527.38,68.9,53.71,99.28,2,2866.07,2298.02
2013-03-26,2614.3,2612.03,2617.24,2576.14,-9.75,-0.37,2451.15,2679.55,2604.07,2528.59,70.07,59.16,91.89,2,2869.64,2300.88
2013-03-27,2610.86,2614.94,2637.79,2600.76,2.91,0.11,2277.78,2680.6,2605.14,2529.68,71.61,63.31,88.2,2,2877.43,2307.13
2013-03-28,2595.55,2571.7,2595.55,2566.97,-43.24,-1.65,2881.48,2675.97,2601.48,2526.99,61.47,62.7,59.02,2,2878.83,2308.25
2013-03-29,2577.19,2565.42,2587.71,2559.5,-6.29,-0.24,1913.91,2668.87,2597.02,2525.17,53.09,59.5,40.28,2,2878.32,2307.84
2013-04-01,2560.45,2565.03,2574.94,2553.16,-0.39,-0.02,2273.06,2669.12,2596.32,2523.51,42.47,53.82,19.78,2,2881.51,2310.4
2013-04-02,2567.6,2537.81,2591.62,2530.33,-27.22,-1.06,2472.08,2667.66,2591.92,2516.19,30.44,46.03,-0.73,2,2880.95,2309.95
2013-04-03,2547.49,2529.44,2558.01,2519.38,-8.37,-0.33,2040.87,2657.38,2585.09,2512.79,22.91,38.32,-7.92,2,2872.24,2302.97
2013-04-08,2504.1,2543.54,2544.46,2488.6,14.09,0.56,2488.39,2650.36,2580.33,2510.29,26.79,34.48,11.41,2,2862.92,2295.5
2013-04-09,2548.9,2549.97,2563.87,2539.12,6.43,0.25,2302.82,2645.05,2576.68,2508.31,31.57,33.51,27.69,2,2853.99,2288.34
2013-04-10,2547.33,2547.68,2554.98,2525.48,-2.29,-0.09,2277.32,2638.86,2572.9,2506.94,34.25,33.75,35.23,2,2845.77,2281.74
2013-04-11,2561.27,2542.36,2566.27,2540.54,-5.32,-0.21,2078.39,2638.2,2571.02,2503.84,39.59,35.7,47.36,2,2838.04,2275.54
2013-04-12,2540.29,2531.79,2554.48,2529.3,-10.57,-0.42,1863.99,2638.79,2570.38,2501.96,40.37,37.25,46.59,2,2828.81,2268.14
2013-04-15,2525.59,2497.1,2532.01,2491.84,-34.69,-1.37,1982.53,2642.71,2567.28,2491.84,29.66,34.72,19.54,2,2820.53,2261.5
2013-04-16,2483.42,2514.67,2515.88,2480.67,17.57,0.7,2033.08,2643.32,2564.51,2485.69,29.99,33.15,23.68,2,2814.89,2256.99
2013-04-17,2515.65,2538.0,2538.92,2512.71,23.33,0.93,1840.02,2643.29,2564.59,2485.89,42.32,36.2,54.55,2,2811.89,2254.58
2013-04-18,2526.18,2538.11,2562.48,2519.72,0.11,0.0,1665.05,2643.34,2564.36,2485.37,50.58,40.99,69.75,2,2811.93,2254.61
2013-04-19,2542.46,2590.09,2598.85,2542.19,51.98,2.05,2784.93,2640.86,2563.47,2486.08,64.58,48.86,96.03,2,2818.66,2260.0
2013-04-22,2587.74,2592.91,2599.77,2580.58,2.82,0.11,2981.39,2634.75,2561.74,2488.73,74.47,57.39,108.62,2,2824.14,2264.4
2013-04-23,2591.74,2525.34,2591.74,2521.83,-67.56,-2.61,2619.7,2623.88,2556.49,2489.09,62.15,58.98,68.49,2,2821.4,2262.21
2013-04-24,2527.69,2570.79,2580.57,2522.43,45.45,1.8,3011.35,2614.79,2553.94,2493.08,66.65,61.54,76.89,2,2823.97,2264.26
2013-04-25,2565.05,2542.33,2582.81,2540.6,-28.46,-1.11,2861.82,2605.29,2550.45,2495.61,61.69,61.59,61.9,2,2823.97,2264.26
2013-04-26,2548.61,2511.47,2560.04,2502.26,-30.86,-1.21,2258.73,2593.98,2545.28,2496.57,49.75,57.64,33.96,2,2821.71,2262.45
2013-05-02,2499.39,2515.57,2519.24,2490.06,4.09,0.16,2178.24,2591.23,2542.47,2493.71,40.92,52.07,18.62,2,2823.76,2264.1
2013-05-03,2518.54,2556.87,2574.2,2518.54,41.31,1.64,2598.21,2590.14,2542.04,2493.95,47.58,50.57,41.59,2,2828.44,2267.85
2013-05-06,2562.86,2597.39,2601.28,2562.86,40.52,1.58,2828.65,2596.67,2543.66,2490.66,63.89,55.01,81.64,2,2835.04,2273.14
2013-05-07,2593.55,2606.6,2613.92,2585.73,9.21,0.35,2562.68,2606.66,2547.1,2487.54,73.95,61.32,99.21,2,2842.64,2279.23
2013-05-08,2619.82,2631.48,2636.99,2612.31,24.88,0.95,2864.15,2621.52,2552.2,2482.88,81.39,68.01,108.14,2,2847.23,2282.92
2013-05-09,2629.58,2627.46,2637.02,2609.77,-4.02,-0.15,2977.09,2632.9,2556.4,2479.9,85.42,73.81,108.64,2,2851.07,2285.99
2013-05-10,2618.2,2639.15,2645.03,2614.58,11.69,0.44,2461.98,2645.32,2560.86,2476.39,89.02,78.88,109.29,2,2863.7,2296.12
2013-05-13,2641.82,2636.98,2650.81,2620.14,-2.17,-0.08,2996.79,2655.76,2565.32,2474.89,89.81,82.52,104.38,2,2871.05,2302.01
2013-05-14,2633.72,2594.23,2634.02,2576.61,-42.75,-1.62,2748.66,2658.54,2567.92,2477.29,81.47,82.17,80.07,2,2876.81,2306.63
2013-05-15,2591.3,2623.51,2623.51,2591.3,29.28,1.13,2422.81,2664.62,2572.5,2480.38,80.77,81.71,78.9,2,2889.25,2316.6
2013-05-16,2618.61,2663.7,2669.57,2608.5,40.2,1.53,3337.51,2674.29,2580.83,2487.37,85.35,82.92,90.2,2,2905.69,2329.79
2013-05-17,2661.98,2702.49,2706.61,2659.98,38.79,1.46,3721.26,2692.53,2590.22,2487.92,89.17,85.0,97.51,2,2921.85,2342.75
2013-05-20,2707.37,2717.51,2723.12,2695.36,15.02,0.56,4076.97,2712.51,2599.2,2485.89,91.51,87.17,100.18,2,2935.19,2353.44
2013-05-21,2716.57,2738.22,2738.29,2711.51,20.71,0.76,3967.93,2733.94,2609.2,2484.47,94.32,89.56,103.86,2,2949.8,2365.15
2013-05-22,2735.41,2731.32,2748.92,2716.81,-6.89,-0.25,4190.16,2751.43,2616.27,2481.11,92.81,90.64,97.15,2,2960.88,2374.04
2013-05-23,2718.2,2711.77,2749.32,2702.52,-19.56,-0.72,5027.78,2763.07,2622.21,2481.35,87.96,89.75,84.39,2,2970.24,2381.54
2013-05-24,2718.47,2732.11,2737.27,2705.75,20.35,0.75,3438.61,2773.8,2632.55,2491.29,88.65,89.38,87.19,2,2980.55,2389.81
2013-05-27,2731.75,2740.99,2748.11,2727.33,8.88,0.33,3612.32,2786.84,2641.06,2495.27,90.68,89.81,92.4,2,2992.1,2399.07
2013-05-28,2743.11,2755.17,2757.72,2715.26,14.18,0.52,3812.49,2798.17,2651.7,2505.23,93.22,90.95,97.75,0,3009.96,2413.39
2013-05-29,2759.26,2768.36,2780.26,2758.82,13.19,0.48,3881.54,2804.49,2664.54,2524.6,92.18,91.36,93.82,0,3026.04,2426.29
2013-05-30,2760.83,2756.87,2768.59,2743.37,-11.49,-0.41,3741.36,2804.15,2676.61,2549.06,85.6,89.44,77.93,0,3036.38,2434.58
2013-05-31,2759.92,2723.81,2766.42,2722.15,-33.07,-1.2,3337.63,2801.43,2684.96,2568.48,66.2,81.69,35.21,2,3038.75,2436.48
2013-06-03,2726.28,2720.2,2740.59,2713.65,-3.61,-0.13,3131.06,2801.24,2691.1,2580.96,51.71,71.7,11.74,2,3039.05,2436.71
2013-06-04,2718.43,2673.49,2718.43,2660.57,-46.7,-1.72,3768.81,2797.98,2694.44,2590.9,38.07,60.49,-6.76,2,3031.86,2430.95
2013-06-05,2673.61,2679.58,2681.79,2660.95,6.09,0.23,2375.94,2796.59,2696.85,2597.1,30.68,50.55,-9.08,2,3026.12,2426.35
2013-06-06,2672.67,2652.46,2683.72,2649.31,-27.12,-1.01,2796.27,2794.91,2698.1,2601.28,21.25,40.79,-17.81,2,3019.54,2421.07
2013-06-07,2646.92,2602.27,2657.74,2590.51,-50.19,-1.89,2883.53,2798.73,2696.25,2593.78,16.23,32.6,-16.5,2,3005.13,2409.51
2013-06-13,2568.82,2529.85,2568.82,2491.71,-72.42,-2.78,3121.51,2814.27,2690.9,2567.52,15.23,26.81,-7.94,2,2981.69,2390.72
2013-06-14,2533.24,2562.14,2566.4,2529.94,32.28,1.28,2863.6,2818.36,2689.29,2560.22,18.63,24.08,7.73,2,2960.26,2373.54
2013-06-17,2566.29,2557.51,2575.2,2545.25,-4.63,-0.18,2506.67,2824.64,2685.99,2547.34,20.41,22.86,15.5,1,2936.86,2354.78
2013-06-18,2569.32,2576.3,2578.97,2540.89,18.79,0.73,2550.94,2828.09,2681.62,2535.15,24.93,23.55,27.7,1,2916.81,2338.71
2013-06-19,2565.67,2568.89,2571.06,2530.8,-7.41,-0.29,2543.15,2828.98,2674.94,2520.9,27.97,25.02,33.86,2,2899.62,2324.92
2013-06-20,2554.71,2489.85,2555.49,2488.88,-79.04,-3.08,2680.35,2835.9,2663.56,2491.22,18.81,22.95,10.53,2,2874.05,2304.42
2013-06-21,2450.74,2484.6,2498.05,2434.88,-5.25,-0.21,2649.99,2836.21,2650.88,2465.55,19.2,21.7,14.2,2,2853.08,2287.61
2013-06-24,2477.06,2358.53,2477.06,2341.09,-126.07,-5.07,3734.57,2853.05,2632.24,2411.43,14.64,19.35,5.22,2,2817.45,2259.03
2013-06-25,2332.3,2364.6,2368.39,2208.43,6.07,0.26,4671.59,2861.08,2614.88,2368.68,23.81,20.83,29.75,2,2785.49,2233.41
2013-06-26,2368.92,2395.96,2396.55,2346.7,31.37,1.33,3580.62,2855.6,2598.07,2340.55,32.74,24.8,48.62,2,2762.59,2215.05
2013-06-27,2400.15,2376.87,2432.93,2374.99,-19.09,-0.8,3458.82,2845.75,2579.87,2313.98,36.98,28.86,53.22,2,2745.61,2201.44
2013-06-28,2362.31,2386.08,2427.76,2349.69,9.21,0.39,3179.25,2827.3,2561.41,2295.52,40.63,32.79,56.33,2,2726.07,2185.77
2013-07-01,2378.35,2422.91,2423.08,2365.99,36.82,1.54,2753.52,2798.65,2544.14,2289.63,46.8,37.46,65.5,2,2711.13,2173.79
2013-07-02,2422.68,2457.62,2462.84,2416.68,34.71,1.43,3082.11,2766.5,2529.18,2291.85,55.14,43.35,78.71,2,2697.96,2163.23
2013-07-03,2453.18,2456.13,2463.53,2414.89,-1.49,-0.06,3400.7,2737.37,2515.79,2294.21,65.27,50.66,94.49,2,2685.44,2153.19
2013-07-04,2439.18,2462.01,2490.66,2427.33,5.88,0.24,3326.01,2704.51,2502.88,2301.25,73.46,58.26,103.87,2,2682.35,2150.71
2013-07-05,2465.62,2450.87,2482.52,2450.36,-11.14,-0.45,2759.84,2678.51,2491.75,2305.0,77.61,64.71,103.41,2,2678.61,2147.71
2013-07-08,2418.79,2375.57,2425.95,2374.34,-75.29,-3.07,2658.65,2648.59,2476.55,2304.51,58.42,62.61,50.04,2,2680.5,2149.23
2013-07-09,2372.18,2374.82,2389.03,2359.2,-0.75,-0.03,1966.93,2619.86,2462.67,2305.48,44.89,56.71,21.26,2,2681.63,2150.14
2013-07-10,2374.19,2430.38,2430.38,2370.34,55.55,2.34,2771.7,2598.03,2454.07,2310.12,49.01,54.14,38.74,2,2685.45,2153.2
2013-07-11,2431.05,2500.51,2525.31,2426.02,70.13,2.89,5041.8,2594.02,2452.61,2311.2,61.03,56.44,70.21,2,2699.18,2164.2
2013-07-12,2496.54,2470.36,2518.08,2469.76,-30.15,-1.21,3984.36,2580.6,2448.02,2315.44,62.99,58.62,71.73,2,2708.53,2171.71
2013-07-15,2481.11,2510.73,2521.89,2475.98,40.36,1.63,3301.23,2571.95,2445.68,2319.41,72.4,63.21,90.78,2,2718.28,2179.52
2013-07-16,2511.39,2535.88,2537.21,2499.27,25.15,1.0,3458.44,2562.58,2443.66,2324.74,81.35,69.26,105.54,2,2726.97,2186.49
2013-07-17,2529.59,2492.09,2540.84,2487.57,-43.79,-1.73,3422.48,2546.66,2439.82,2332.97,78.62,72.38,91.1,2,2730.96,2189.69
2013-07-18,2482.54,2466.76,2492.9,2454.09,-25.33,-1.02,2784.64,2543.81,2438.66,2333.52,72.15,72.31,71.85,2,2731.48,2190.11
2013-07-19,2468.65,2411.12,2480.97,2411.05,-55.63,-2.26,3690.57,2538.58,2434.99,2331.4,57.63,67.41,38.06,2,2727.07,2186.57
2013-07-22,2394.54,2434.54,2437.06,2385.56,23.41,0.97,2596.67,2536.28,2438.79,2341.3,50.97,61.93,29.05,2,2733.62,2191.82
2013-07-23,2445.72,2505.24,2506.19,2444.06,70.7,2.9,3692.41,2541.15,2445.82,2350.49,59.67,61.18,56.66,2,2748.09,2203.43
2013-07-24,2502.05,2510.65,2519.07,2474.21,5.41,0.22,3809.79,2547.99,2451.56,2355.12,66.63,63.0,73.91,2,2757.0,2210.57
2013-07-25,2514.81,2487.88,2528.88,2476.28,-22.78,-0.91,3659.88,2548.35,2457.11,2365.87,66.39,64.13,70.91,2,2755.6,2209.45
2013-07-26,2475.8,2474.2,2492.35,2453.44,-13.67,-0.55,2833.59,2546.93,2461.51,2376.09,63.29,63.85,62.16,2,2756.03,2209.79
2013-07-29,2457.91,2430.66,2459.8,2424.88,-43.55,-1.76,2959.91,2546.69,2461.9,2377.12,51.87,59.86,35.91,2,2747.14,2202.66
2013-07-30,2436.82,2422.5,2454.75,2394.54,-8.15,-0.34,2812.68,2546.65,2460.14,2373.64,43.17,54.29,20.93,2,2734.56,2192.57
2013-07-31,2436.26,2421.31,2461.07,2415.46,-1.19,-0.05,2424.1,2546.55,2458.4,2370.26,37.1,48.56,14.17,2,2726.7,2186.27
2013-08-01,2434.64,2481.41,2481.49,2430.61,60.1,2.48,3203.3,2548.08,2459.37,2370.67,47.02,48.05,44.97,2,2728.33,2187.58
2013-08-02,2495.74,2483.18,2508.27,2480.54,1.77,0.07,3159.92,2550.19,2460.99,2371.79,53.34,49.81,60.4,2,2736.32,2193.99
2013-08-05,2488.73,2526.75,2526.75,2485.63,43.56,1.75,3083.09,2553.01,2468.55,2384.09,68.37,56.0,93.1,2,2746.56,2202.2
2013-08-06,2523.76,2564.83,2572.2,2516.25,38.09,1.51,4419.94,2560.93,2478.05,2395.16,77.53,63.18,106.24,2,2753.17,2207.5
2013-08-07,2563.27,2544.38,2577.5,2540.19,-20.45,-0.8,3870.26,2568.4,2483.75,2399.1,78.98,68.44,100.06,2,2756.92,2210.5
2013-08-08,2539.81,2548.97,2565.78,2535.97,4.59,0.18,2930.11,2575.26,2486.17,2397.08,80.79,72.56,97.25,2,2763.7,2215.94
2013-08-09,2558.13,2551.01,2573.88,2520.09,2.04,0.08,3312.86,2583.28,2490.2,2397.13,82.37,75.83,95.45,2,2772.23,2222.78
2013-08-12,2562.28,2595.24,2595.39,2558.23,44.23,1.73,4168.06,2597.93,2494.43,2390.93,88.22,79.96,104.74,2,2790.49,2237.42
2013-08-13,2595.16,2594.52,2597.6,2580.58,-0.71,-0.03,3592.36,2608.44,2497.36,2386.28,91.53,83.82,106.96,0,2809.59,2252.73
2013-08-14,2599.68,2588.67,2616.95,2577.95,-5.85,-0.23,3858.9,2620.12,2502.19,2384.26,87.44,85.03,92.28,0,2828.16,2267.63
2013-08-15,2591.48,2553.36,2594.78,2551.4,-35.31,-1.36,3106.64,2625.29,2506.52,2387.76,75.49,81.85,62.77,0,2836.15,2274.03
2013-08-16,2545.01,2514.53,2626.6,2512.04,-38.83,-1.52,4694.12,2622.1,2511.69,2401.28,51.05,71.58,9.99,2,2839.63,2276.82
2013-08-19,2507.24,2555.91,2559.69,2505.85,41.38,1.65,3214.9,2623.8,2517.76,2411.72,47.85,63.67,16.21,2,2842.87,2279.42
2013-08-20,2554.19,2539.64,2575.68,2530.05,-16.28,-0.64,3333.37,2625.76,2519.48,2413.2,41.23,56.19,11.31,2,2840.07,2277.17
2013-08-21,2547.57,2537.78,2547.65,2519.19,-1.86,-0.07,2835.8,2627.33,2520.84,2414.34,36.3,49.56,9.78,2,2839.34,2276.59
2013-08-22,2534.49,2541.23,2556.59,2529.26,3.45,0.14,3022.37,2629.23,2523.5,2417.78,33.97,44.36,13.18,2,2838.48,2275.9
2013-08-23,2550.84,2530.65,2556.97,2491.24,-10.58,-0.42,3691.12,2629.62,2526.33,2423.03,32.35,40.36,16.33,2,2836.22,2274.09
2013-08-26,2533.45,2574.17,2576.6,2529.68,43.52,1.72,3364.42,2628.85,2533.5,2438.15,41.99,40.9,44.16,2,2833.88,2272.21
2013-08-27,2572.43,2581.5,2581.53,2560.55,7.33,0.28,3194.1,2624.13,2541.45,2458.78,50.22,44.01,62.64,2,2832.44,2271.05
2013-08-28,2566.56,2555.61,2575.0,2539.39,-25.89,-1.0,4180.57,2609.88,2548.17,2486.46,49.33,45.78,56.43,2,2828.77,2268.11
2013-08-29,2561.29,2544.18,2564.69,2531.71,-11.43,-0.45,3135.07,2604.98,2551.31,2497.63,52.43,48.0,61.3,2,2827.75,2267.29
2013-08-30,2540.73,2526.72,2553.85,2516.23,-17.46,-0.69,4319.41,2598.81,2553.48,2508.16,48.05,48.02,48.13,2,2829.1,2268.38
2013-09-02,2531.1,2539.21,2544.51,2510.98,12.49,0.49,4318.69,2598.27,2554.11,2509.94,49.75,48.59,52.05,2,2827.25,2266.89
2013-09-03,2543.84,2574.78,2575.13,2541.74,35.57,1.4,3930.31,2599.46,2554.6,2509.75,64.0,53.73,84.55,2,2831.15,2270.02
