time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,3884.5,0.0,0.0,3884.5,0.0,0.0,4442.98,4201.03,3959.08,0.0,0.0,0.0,2,4597.05,3685.92
2011-10-10,0.0,3870.72,0.0,0.0,3870.72,0.0,0.0,4452.52,4178.29,3904.07,0.0,0.0,0.0,2,4561.39,3657.33
2011-10-11,0.0,3871.78,0.0,0.0,3871.78,0.0,0.0,4465.68,4161.34,3856.99,0.0,0.0,0.0,2,4520.5,3624.54
2011-10-12,0.0,4013.89,0.0,0.0,4013.89,0.0,0.0,4463.15,4152.51,3841.88,0.0,0.0,0.0,2,4481.49,3593.27
2011-10-13,0.0,4075.51,0.0,0.0,4075.51,0.0,0.0,4444.11,4140.7,3837.29,0.0,0.0,0.0,2,4463.28,3578.67
2011-10-14,0.0,4050.35,0.0,0.0,4050.35,0.0,0.0,4429.1,4129.58,3830.07,0.0,0.0,0.0,2,4446.45,3565.17
2011-10-17,0.0,4074.12,0.0,0.0,4074.12,0.0,0.0,4414.19,4120.18,3826.16,0.0,0.0,0.0,2,4438.31,3558.64
2011-10-18,0.0,3922.73,0.0,0.0,3922.73,0.0,0.0,4410.4,4106.51,3802.62,0.0,0.0,0.0,2,4411.78,3537.37
2011-10-19,0.0,3900.96,0.0,0.0,3900.96,0.0,0.0,4394.88,4088.08,3781.29,0.0,0.0,0.0,2,4392.25,3521.71
2011-10-20,0.0,3776.51,0.0,0.0,3776.51,0.0,0.0,4385.06,4062.97,3740.88,0.0,0.0,0.0,2,4377.96,3510.26
2011-10-21,0.0,3671.75,0.0,0.0,3671.75,0.0,0.0,4379.2,4032.16,3685.12,0.0,0.0,0.0,2,4354.34,3491.32
2011-10-24,0.0,3738.73,0.0,0.0,3738.73,0.0,0.0,4370.73,4009.5,3648.26,0.0,0.0,0.0,2,4339.69,3479.57
2011-10-25,0.0,3846.83,0.0,0.0,3846.83,0.0,0.0,4341.39,3989.83,3638.27,0.0,0.0,0.0,2,4336.92,3477.35
2011-10-26,0.0,3869.9,0.0,0.0,3869.9,0.0,0.0,4274.61,3965.06,3655.51,0.0,0.0,0.0,2,4320.94,3464.54
2011-10-27,0.0,3871.0,0.0,0.0,3871.0,0.0,0.0,4231.53,3946.63,3661.74,0.0,0.0,0.0,2,4298.24,3446.34
2011-10-28,0.0,3952.41,0.0,0.0,3952.41,0.0,0.0,4193.98,3934.15,3674.33,0.0,0.0,0.0,2,4287.37,3437.62
2011-10-31,0.0,3978.34,0.0,0.0,3978.34,0.0,0.0,4167.59,3925.7,3683.81,0.0,0.0,0.0,2,4276.74,3429.1
2011-11-01,0.0,3973.71,0.0,0.0,3973.71,0.0,0.0,4134.19,3916.3,3698.4,0.0,0.0,0.0,2,4282.4,3433.63
2011-11-02,0.0,4034.94,0.0,0.0,4034.94,0.0,0.0,4126.59,3914.2,3701.8,0.0,0.0,0.0,2,4297.27,3445.56
2011-11-03,0.0,4071.41,0.0,0.0,4071.41,0.0,0.0,4145.58,3922.5,3699.43,0.0,0.0,0.0,2,4330.0,3471.8
2011-11-04,0.0,4113.8,0.0,0.0,4113.8,0.0,0.0,4171.18,3933.97,3696.76,0.0,0.0,0.0,2,4379.07,3511.15
2011-11-07,0.0,4088.43,0.0,0.0,4088.43,0.0,0.0,4189.32,3944.86,3700.39,0.0,0.0,0.0,0,4417.89,3542.27
2011-11-08,0.0,4040.15,0.0,0.0,4040.15,0.0,0.0,4198.69,3953.27,3707.86,0.0,0.0,0.0,0,4439.34,3559.47
2011-11-09,0.0,4112.15,0.0,0.0,4112.15,0.0,0.0,4212.05,3958.19,3704.32,0.0,0.0,0.0,0,4466.23,3581.03
2011-11-10,0.0,4042.19,0.0,0.0,4042.19,0.0,0.0,4207.71,3956.52,3705.34,0.0,0.0,0.0,2,4485.24,3596.27
2011-11-11,0.0,4043.12,0.0,0.0,4043.12,0.0,0.0,4206.82,3956.16,3705.49,0.0,0.0,0.0,2,4495.3,3604.34
2011-11-14,0.0,4148.1,0.0,0.0,4148.1,0.0,0.0,4219.4,3959.86,3700.31,0.0,0.0,0.0,2,4514.15,3619.45
2011-11-15,0.0,4184.62,0.0,0.0,4184.62,0.0,0.0,4249.55,3972.95,3696.36,0.0,0.0,0.0,2,4537.56,3638.22
2011-11-16,0.0,4094.13,0.0,0.0,4094.13,0.0,0.0,4261.95,3982.61,3703.27,0.0,0.0,0.0,2,4544.13,3643.49
2011-11-17,0.0,4096.42,0.0,0.0,4096.42,0.0,0.0,4265.26,3998.61,3731.95,0.0,0.0,0.0,2,4546.91,3645.72
2011-11-18,0.0,3959.26,0.0,0.0,3959.26,0.0,0.0,4234.84,4012.98,3791.13,0.0,0.0,0.0,2,4529.75,3631.96
2011-11-21,0.0,3970.1,0.0,0.0,3970.1,0.0,0.0,4208.97,4024.55,3840.13,0.0,0.0,0.0,2,4516.62,3621.43
2011-11-22,0.0,3957.44,0.0,0.0,3957.44,0.0,0.0,4198.81,4030.08,3861.35,0.0,0.0,0.0,2,4507.44,3614.07
2011-11-23,0.0,3928.09,0.0,0.0,3928.09,0.0,0.0,4192.32,4032.99,3873.66,0.0,0.0,0.0,2,4487.01,3597.69
2011-11-24,0.0,3916.19,0.0,0.0,3916.19,0.0,0.0,4186.4,4035.25,3884.1,0.0,0.0,0.0,2,4473.02,3586.47
2011-11-25,0.0,3881.46,0.0,0.0,3881.46,0.0,0.0,4193.42,4031.7,3869.98,0.0,0.0,0.0,2,4455.07,3572.09
2011-11-28,0.0,3877.69,0.0,0.0,3877.69,0.0,0.0,4200.53,4026.67,3852.81,0.0,0.0,0.0,2,4425.06,3548.02
2011-11-29,0.0,3955.27,0.0,0.0,3955.27,0.0,0.0,4200.91,4025.75,3850.59,0.0,0.0,0.0,2,4399.6,3527.61
2011-11-30,0.0,3769.62,0.0,0.0,3769.62,0.0,0.0,4220.04,4012.48,3804.92,0.0,0.0,0.0,2,4363.58,3498.73
2011-12-01,0.0,3848.86,0.0,0.0,3848.86,0.0,0.0,4218.72,4001.35,3783.99,0.0,0.0,0.0,2,4336.1,3476.69
2011-12-02,0.0,3748.01,0.0,0.0,3748.01,0.0,0.0,4220.16,3983.07,3745.97,0.0,0.0,0.0,2,4312.65,3457.89
2011-12-05,0.0,3605.84,0.0,0.0,3605.84,0.0,0.0,4242.0,3958.94,3675.87,0.0,0.0,0.0,2,4272.22,3425.47
2011-12-06,0.0,3611.2,0.0,0.0,3611.2,0.0,0.0,4255.53,3937.49,3619.45,0.0,0.0,0.0,2,4233.79,3394.66
2011-12-07,0.0,3625.81,0.0,0.0,3625.81,0.0,0.0,4248.0,3913.17,3578.34,0.0,0.0,0.0,2,4200.23,3367.76
2011-12-08,0.0,3618.42,0.0,0.0,3618.42,0.0,0.0,4244.63,3891.98,3539.33,0.0,0.0,0.0,2,4167.18,3341.25
2011-12-09,0.0,3577.95,0.0,0.0,3577.95,0.0,0.0,4239.34,3868.72,3498.11,0.0,0.0,0.0,2,4133.49,3314.24
2011-12-12,0.0,3520.99,0.0,0.0,3520.99,0.0,0.0,4214.19,3837.37,3460.55,0.0,0.0,0.0,1,4093.9,3282.5
2011-12-13,0.0,3368.13,0.0,0.0,3368.13,0.0,0.0,4190.56,3796.54,3402.53,0.0,0.0,0.0,1,4028.73,3230.24
2011-12-14,0.0,3279.38,0.0,0.0,3279.38,0.0,0.0,4185.21,3755.81,3326.4,0.0,0.0,0.0,1,3974.31,3186.61
2011-12-15,0.0,3171.89,0.0,0.0,3171.89,0.0,0.0,4179.51,3709.58,3239.65,0.0,0.0,0.0,1,3899.17,3126.36
2011-12-16,0.0,3277.86,0.0,0.0,3277.86,0.0,0.0,4166.42,3675.51,3184.6,0.0,0.0,0.0,1,3846.98,3084.51
2011-12-19,0.0,3284.78,0.0,0.0,3284.78,0.0,0.0,4140.72,3641.24,3141.77,0.0,0.0,0.0,1,3811.34,3055.94
2011-12-20,0.0,3272.0,0.0,0.0,3272.0,0.0,0.0,4109.02,3606.97,3104.92,0.0,0.0,0.0,1,3773.69,3025.75
2011-12-21,0.0,3168.09,0.0,0.0,3168.09,0.0,0.0,4082.95,3568.97,3054.99,0.0,0.0,0.0,1,3722.88,2985.01
2011-12-22,0.0,3115.61,0.0,0.0,3115.61,0.0,0.0,4053.12,3528.94,3004.77,0.0,0.0,0.0,1,3667.07,2940.26
2011-12-23,0.0,3148.29,0.0,0.0,3148.29,0.0,0.0,4015.27,3492.28,2969.3,0.0,0.0,0.0,1,3619.38,2902.02
2011-12-26,0.0,3131.1,0.0,0.0,3131.1,0.0,0.0,3969.08,3454.96,2940.83,0.0,0.0,0.0,1,3576.1,2867.32
2011-12-27,0.0,3039.93,0.0,0.0,3039.93,0.0,0.0,3899.42,3409.19,2918.95,0.0,0.0,0.0,1,3539.67,2838.11
2011-12-28,0.0,3019.38,0.0,0.0,3019.38,0.0,0.0,3860.66,3371.68,2882.69,0.0,0.0,0.0,1,3510.81,2814.97
2011-12-29,0.0,3026.44,0.0,0.0,3026.44,0.0,0.0,3789.51,3330.56,2871.6,0.0,0.0,0.0,1,3494.67,2802.03
2011-12-30,0.0,3084.28,0.0,0.0,3084.28,0.0,0.0,3725.75,3297.37,2868.98,0.0,0.0,0.0,1,3473.18,2784.8
2012-01-04,0.0,2991.09,0.0,0.0,2991.09,0.0,0.0,3690.26,3266.63,2843.0,0.0,0.0,0.0,1,3440.58,2758.66
2012-01-05,0.0,2851.77,0.0,0.0,2851.77,0.0,0.0,3658.05,3228.66,2799.27,0.0,0.0,0.0,1,3393.93,2721.26
2012-01-06,0.0,2899.49,0.0,0.0,2899.49,0.0,0.0,3603.71,3192.34,2780.98,0.0,0.0,0.0,1,3364.12,2697.36
2012-01-09,0.0,3051.62,0.0,0.0,3051.62,0.0,0.0,3529.6,3164.0,2798.41,0.0,0.0,0.0,1,3357.02,2691.66
2012-01-10,0.0,3199.54,0.0,0.0,3199.54,0.0,0.0,3458.47,3145.08,2831.69,0.0,0.0,0.0,2,3362.71,2696.22
2012-01-11,0.0,3219.41,0.0,0.0,3219.41,0.0,0.0,3394.86,3130.0,2865.15,0.0,0.0,0.0,2,3372.51,2704.08
2012-01-12,0.0,3243.0,0.0,0.0,3243.0,0.0,0.0,3371.14,3123.75,2876.36,0.0,0.0,0.0,2,3395.05,2722.16
2012-01-13,0.0,3120.58,0.0,0.0,3120.58,0.0,0.0,3352.68,3115.81,2878.94,0.0,0.0,0.0,2,3406.28,2731.16
2012-01-16,0.0,3007.06,0.0,0.0,3007.06,0.0,0.0,3347.51,3107.57,2867.62,0.0,0.0,0.0,2,3404.13,2729.44
2012-01-17,0.0,3213.88,0.0,0.0,3213.88,0.0,0.0,3336.73,3104.37,2872.0,0.0,0.0,0.0,2,3418.52,2740.97
2012-01-18,0.0,3157.93,0.0,0.0,3157.93,0.0,0.0,3316.87,3098.02,2879.17,0.0,0.0,0.0,2,3437.04,2755.82
2012-01-19,0.0,3182.05,0.0,0.0,3182.05,0.0,0.0,3301.31,3093.53,2885.75,0.0,0.0,0.0,2,3473.7,2785.22
2012-01-20,0.0,3202.23,0.0,0.0,3202.23,0.0,0.0,3305.98,3095.23,2884.49,0.0,0.0,0.0,2,3507.3,2812.16
2012-01-30,0.0,3175.7,0.0,0.0,3175.7,0.0,0.0,3311.75,3098.24,2884.72,0.0,0.0,0.0,2,3521.07,2823.2
2012-01-31,0.0,3180.65,0.0,0.0,3180.65,0.0,0.0,3315.35,3099.86,2884.37,0.0,0.0,0.0,2,3518.98,2821.52
2012-02-01,0.0,3138.22,0.0,0.0,3138.22,0.0,0.0,3315.93,3100.21,2884.49,0.0,0.0,0.0,2,3509.96,2814.3
2012-02-02,0.0,3215.73,0.0,0.0,3215.73,0.0,0.0,3328.47,3109.0,2889.53,0.0,0.0,0.0,2,3506.94,2811.87
2012-02-03,0.0,3276.79,0.0,0.0,3276.79,0.0,0.0,3348.87,3121.87,2894.87,0.0,0.0,0.0,2,3524.28,2825.77
2012-02-06,0.0,3315.33,0.0,0.0,3315.33,0.0,0.0,3373.72,3136.32,2898.92,0.0,0.0,0.0,2,3558.49,2853.21
2012-02-07,0.0,3259.06,0.0,0.0,3259.06,0.0,0.0,3386.97,3145.06,2903.14,0.0,0.0,0.0,2,3563.51,2857.23
2012-02-08,0.0,3376.99,0.0,0.0,3376.99,0.0,0.0,3415.45,3164.35,2913.25,0.0,0.0,0.0,2,3587.83,2876.72
2012-02-09,0.0,3402.32,0.0,0.0,3402.32,0.0,0.0,3419.49,3191.88,2964.27,0.0,0.0,0.0,2,3612.28,2896.33
2012-02-10,0.0,3414.49,0.0,0.0,3414.49,0.0,0.0,3422.48,3217.63,3012.77,0.0,0.0,0.0,2,3635.84,2915.22
2012-02-13,0.0,3473.7,0.0,0.0,3473.7,0.0,0.0,3457.34,3238.73,3020.13,0.0,0.0,0.0,2,3668.91,2941.74
2012-02-14,0.0,3479.28,0.0,0.0,3479.28,0.0,0.0,3494.11,3252.72,3011.33,0.0,0.0,0.0,0,3702.06,2968.32
2012-02-15,0.0,3545.72,0.0,0.0,3545.72,0.0,0.0,3541.35,3269.04,2996.72,0.0,0.0,0.0,0,3747.29,3004.59
2012-02-16,0.0,3541.87,0.0,0.0,3541.87,0.0,0.0,3580.65,3283.98,2987.31,0.0,0.0,0.0,0,3783.5,3033.61
2012-02-17,0.0,3513.44,0.0,0.0,3513.44,0.0,0.0,3606.37,3303.62,3000.87,0.0,0.0,0.0,0,3809.76,3054.68
2012-02-20,0.0,3520.96,0.0,0.0,3520.96,0.0,0.0,3613.7,3329.32,3044.93,0.0,0.0,0.0,0,3832.59,3072.98
2012-02-21,0.0,3571.93,0.0,0.0,3571.93,0.0,0.0,3645.05,3347.22,3049.39,0.0,0.0,0.0,0,3867.32,3100.82
2012-02-22,0.0,3634.84,0.0,0.0,3634.84,0.0,0.0,3680.59,3371.07,3061.54,0.0,0.0,0.0,0,3895.94,3123.77
2012-02-23,0.0,3636.97,0.0,0.0,3636.97,0.0,0.0,3711.19,3393.81,3076.43,0.0,0.0,0.0,0,3921.99,3144.65
2012-02-24,0.0,3680.59,0.0,0.0,3680.59,0.0,0.0,3745.68,3417.73,3089.78,0.0,0.0,0.0,0,3951.52,3168.34
2012-02-27,0.0,3685.82,0.0,0.0,3685.82,0.0,0.0,3771.27,3443.24,3115.2,0.0,0.0,0.0,0,3975.07,3187.22
2012-02-28,0.0,3644.72,0.0,0.0,3644.72,0.0,0.0,3782.32,3466.44,3150.55,0.0,0.0,0.0,0,3993.43,3201.94
2012-02-29,0.0,3605.34,0.0,0.0,3605.34,0.0,0.0,3772.49,3489.79,3207.1,0.0,0.0,0.0,2,4000.05,3207.25
2012-03-01,0.0,3637.45,0.0,0.0,3637.45,0.0,0.0,3770.64,3510.88,3251.12,0.0,0.0,0.0,2,4010.66,3215.75
2012-03-02,0.0,3712.53,0.0,0.0,3712.53,0.0,0.0,3783.16,3532.67,3282.17,0.0,0.0,0.0,2,4032.76,3233.47
2012-03-05,0.0,3728.49,0.0,0.0,3728.49,0.0,0.0,3796.77,3553.33,3309.88,0.0,0.0,0.0,2,4055.79,3251.94
2012-03-06,0.0,3701.89,0.0,0.0,3701.89,0.0,0.0,3786.18,3575.47,3364.76,0.0,0.0,0.0,2,4070.22,3263.51
2012-03-07,0.0,3670.33,0.0,0.0,3670.33,0.0,0.0,3783.68,3590.13,3396.59,0.0,0.0,0.0,2,4074.16,3266.67
2012-03-08,0.0,3728.14,0.0,0.0,3728.14,0.0,0.0,3788.5,3606.43,3424.35,0.0,0.0,0.0,2,4084.28,3274.78
2012-03-09,0.0,3786.21,0.0,0.0,3786.21,0.0,0.0,3800.7,3625.01,3449.32,0.0,0.0,0.0,2,4096.0,3284.18
2012-03-12,0.0,3807.12,0.0,0.0,3807.12,0.0,0.0,3820.03,3641.68,3463.33,0.0,0.0,0.0,2,4109.47,3294.98
2012-03-13,0.0,3853.17,0.0,0.0,3853.17,0.0,0.0,3844.99,3660.38,3475.77,0.0,0.0,0.0,2,4132.6,3313.53
2012-03-14,0.0,3649.98,0.0,0.0,3649.98,0.0,0.0,3842.69,3665.59,3488.49,0.0,0.0,0.0,2,4137.56,3317.5
2012-03-15,0.0,3582.83,0.0,0.0,3582.83,0.0,0.0,3839.85,3667.64,3495.43,0.0,0.0,0.0,2,4131.5,3312.64
2012-03-16,0.0,3680.35,0.0,0.0,3680.35,0.0,0.0,3833.0,3675.98,3518.96,0.0,0.0,0.0,2,4127.92,3309.78
2012-03-19,0.0,3752.72,0.0,0.0,3752.72,0.0,0.0,3830.71,3687.57,3544.43,0.0,0.0,0.0,2,4130.61,3311.93
2012-03-20,0.0,3661.27,0.0,0.0,3661.27,0.0,0.0,3825.73,3692.04,3558.35,0.0,0.0,0.0,2,4126.11,3308.32
2012-03-21,0.0,3708.43,0.0,0.0,3708.43,0.0,0.0,3826.94,3695.72,3564.5,0.0,0.0,0.0,2,4130.33,3311.71
2012-03-22,0.0,3687.91,0.0,0.0,3687.91,0.0,0.0,3826.77,3698.26,3569.76,0.0,0.0,0.0,2,4125.87,3308.13
2012-03-23,0.0,3605.32,0.0,0.0,3605.32,0.0,0.0,3829.12,3694.5,3559.88,0.0,0.0,0.0,2,4105.79,3292.03
2012-03-26,0.0,3594.21,0.0,0.0,3594.21,0.0,0.0,3831.47,3689.92,3548.37,0.0,0.0,0.0,2,4082.16,3273.08
2012-03-27,0.0,3589.09,0.0,0.0,3589.09,0.0,0.0,3834.21,3687.14,3540.07,0.0,0.0,0.0,2,4052.84,3249.58
2012-03-28,0.0,3384.1,0.0,0.0,3384.1,0.0,0.0,3871.44,3676.08,3480.71,0.0,0.0,0.0,2,4023.33,3225.91
2012-03-29,0.0,3285.86,0.0,0.0,3285.86,0.0,0.0,3917.51,3658.5,3399.48,0.0,0.0,0.0,2,3990.37,3199.48
2012-03-30,0.0,3265.9,0.0,0.0,3265.9,0.0,0.0,3944.93,3636.17,3327.4,0.0,0.0,0.0,2,3944.36,3162.6
2012-04-05,0.0,3379.79,0.0,0.0,3379.79,0.0,0.0,3943.63,3618.73,3293.83,0.0,0.0,0.0,2,3902.97,3129.41
2012-04-06,0.0,3419.85,0.0,0.0,3419.85,0.0,0.0,3938.23,3604.63,3271.02,0.0,0.0,0.0,2,3876.17,3107.92
2012-04-09,0.0,3359.18,0.0,0.0,3359.18,0.0,0.0,3937.65,3589.07,3240.49,0.0,0.0,0.0,2,3837.4,3076.84
2012-04-10,0.0,3416.8,0.0,0.0,3416.8,0.0,0.0,3923.66,3573.5,3223.35,0.0,0.0,0.0,2,3807.31,3052.71
2012-04-11,0.0,3439.73,0.0,0.0,3439.73,0.0,0.0,3896.68,3556.18,3215.68,0.0,0.0,0.0,2,3788.93,3037.97
2012-04-12,0.0,3513.46,0.0,0.0,3513.46,0.0,0.0,3862.2,3541.5,3220.8,0.0,0.0,0.0,2,3779.97,3030.78
2012-04-13,0.0,3546.0,0.0,0.0,3546.0,0.0,0.0,3813.33,3526.14,3238.95,0.0,0.0,0.0,2,3775.18,3026.95
2012-04-16,0.0,3558.31,0.0,0.0,3558.31,0.0,0.0,3803.58,3521.56,3239.54,0.0,0.0,0.0,2,3794.52,3042.45
2012-04-17,0.0,3502.05,0.0,0.0,3502.05,0.0,0.0,3798.22,3517.52,3236.81,0.0,0.0,0.0,2,3818.52,3061.7
2012-04-18,0.0,3595.6,0.0,0.0,3595.6,0.0,0.0,3786.48,3513.28,3240.08,0.0,0.0,0.0,0,3855.12,3091.04
2012-04-19,0.0,3599.29,0.0,0.0,3599.29,0.0,0.0,3759.41,3505.61,3251.8,0.0,0.0,0.0,0,3879.48,3110.57
2012-04-20,0.0,3626.06,0.0,0.0,3626.06,0.0,0.0,3753.77,3503.85,3253.93,0.0,0.0,0.0,0,3902.37,3128.93
2012-04-23,0.0,3568.6,0.0,0.0,3568.6,0.0,0.0,3730.81,3496.86,3262.9,0.0,0.0,0.0,0,3925.61,3147.57
2012-04-24,0.0,3538.62,0.0,0.0,3538.62,0.0,0.0,3707.47,3489.39,3271.31,0.0,0.0,0.0,2,3939.14,3158.41
2012-04-25,0.0,3605.32,0.0,0.0,3605.32,0.0,0.0,3707.47,3489.39,3271.31,0.0,0.0,0.0,2,3957.52,3173.14
2012-04-26,0.0,3585.11,0.0,0.0,3585.11,0.0,0.0,3706.17,3488.94,3271.7,0.0,0.0,0.0,2,3965.47,3179.52
2012-04-27,0.0,3539.21,0.0,0.0,3539.21,0.0,0.0,3700.14,3486.44,3272.74,0.0,0.0,0.0,2,3964.72,3178.92
2012-05-02,0.0,3580.09,0.0,0.0,3580.09,0.0,0.0,3708.24,3496.24,3284.25,0.0,0.0,0.0,2,3967.13,3180.86
2012-05-03,0.0,3588.7,0.0,0.0,3588.7,0.0,0.0,3703.43,3511.38,3319.33,0.0,0.0,0.0,2,3976.75,3188.57
2012-05-04,0.0,3612.67,0.0,0.0,3612.67,0.0,0.0,3688.97,3528.72,3368.47,0.0,0.0,0.0,2,3978.65,3190.09
2012-05-07,0.0,3618.95,0.0,0.0,3618.95,0.0,0.0,3690.01,3540.68,3391.35,0.0,0.0,0.0,2,3980.83,3191.84
2012-05-08,0.0,3625.77,0.0,0.0,3625.77,0.0,0.0,3693.82,3550.98,3408.13,0.0,0.0,0.0,2,3980.8,3191.81
2012-05-09,0.0,3554.8,0.0,0.0,3554.8,0.0,0.0,3673.3,3560.76,3448.21,0.0,0.0,0.0,2,3979.27,3190.58
2012-05-10,0.0,3570.31,0.0,0.0,3570.31,0.0,0.0,3659.56,3568.43,3477.3,0.0,0.0,0.0,2,3982.78,3193.4
2012-05-11,0.0,3551.96,0.0,0.0,3551.96,0.0,0.0,3644.19,3574.04,3503.9,0.0,0.0,0.0,2,3976.86,3188.65
2012-05-14,0.0,3552.57,0.0,0.0,3552.57,0.0,0.0,3641.29,3576.0,3510.71,0.0,0.0,0.0,2,3973.25,3185.76
2012-05-15,0.0,3533.53,0.0,0.0,3533.53,0.0,0.0,3642.03,3575.38,3508.73,0.0,0.0,0.0,2,3972.62,3185.25
2012-05-16,0.0,3489.53,0.0,0.0,3489.53,0.0,0.0,3648.16,3571.94,3495.71,0.0,0.0,0.0,2,3962.57,3177.19
2012-05-17,0.0,3545.53,0.0,0.0,3545.53,0.0,0.0,3644.5,3574.11,3503.72,0.0,0.0,0.0,2,3957.77,3173.35
2012-05-18,0.0,3476.07,0.0,0.0,3476.07,0.0,0.0,3649.63,3568.13,3486.64,0.0,0.0,0.0,2,3942.61,3161.19
2012-05-21,0.0,3469.99,0.0,0.0,3469.99,0.0,0.0,3652.26,3561.67,3471.08,0.0,0.0,0.0,1,3926.08,3147.94
2012-05-22,0.0,3533.0,0.0,0.0,3533.0,0.0,0.0,3643.36,3557.02,3470.67,0.0,0.0,0.0,2,3915.78,3139.68
2012-05-23,0.0,3524.87,0.0,0.0,3524.87,0.0,0.0,3642.1,3554.83,3467.56,0.0,0.0,0.0,2,3912.46,3137.02
2012-05-24,0.0,3507.32,0.0,0.0,3507.32,0.0,0.0,3642.74,3553.27,3463.79,0.0,0.0,0.0,2,3905.47,3131.41
2012-05-25,0.0,3469.99,0.0,0.0,3469.99,0.0,0.0,3639.59,3546.5,3453.4,0.0,0.0,0.0,2,3896.37,3124.11
2012-05-28,0.0,3515.25,0.0,0.0,3515.25,0.0,0.0,3635.28,3543.01,3450.73,0.0,0.0,0.0,2,3892.22,3120.79
2012-05-29,0.0,3575.46,0.0,0.0,3575.46,0.0,0.0,3638.14,3544.82,3451.49,0.0,0.0,0.0,2,3896.88,3124.52
2012-05-30,0.0,3579.24,0.0,0.0,3579.24,0.0,0.0,3638.04,3544.78,3451.51,0.0,0.0,0.0,2,3906.84,3132.51
2012-05-31,0.0,3581.42,0.0,0.0,3581.42,0.0,0.0,3637.04,3544.41,3451.78,0.0,0.0,0.0,2,3910.82,3135.7
2012-06-01,0.0,3562.55,0.0,0.0,3562.55,0.0,0.0,3629.59,3541.91,3454.22,0.0,0.0,0.0,2,3920.42,3143.4
2012-06-04,0.0,3411.69,0.0,0.0,3411.69,0.0,0.0,3628.82,3531.54,3434.26,0.0,0.0,0.0,2,3913.95,3138.21
2012-06-05,0.0,3407.12,0.0,0.0,3407.12,0.0,0.0,3622.13,3520.61,3419.09,0.0,0.0,0.0,2,3899.98,3127.01
2012-06-06,0.0,3400.48,0.0,0.0,3400.48,0.0,0.0,3625.68,3512.89,3400.11,0.0,0.0,0.0,2,3886.17,3115.94
2012-06-07,0.0,3374.48,0.0,0.0,3374.48,0.0,0.0,3627.64,3503.1,3378.57,0.0,0.0,0.0,2,3871.42,3104.11
2012-06-08,0.0,3355.85,0.0,0.0,3355.85,0.0,0.0,3631.08,3493.3,3355.52,0.0,0.0,0.0,2,3858.75,3093.96
2012-06-11,0.0,3412.59,0.0,0.0,3412.59,0.0,0.0,3625.54,3486.3,3347.06,0.0,0.0,0.0,2,3847.36,3084.82
2012-06-12,0.0,3375.84,0.0,0.0,3375.84,0.0,0.0,3623.79,3478.41,3333.04,0.0,0.0,0.0,2,3825.2,3067.05
2012-06-13,0.0,3433.97,0.0,0.0,3433.97,0.0,0.0,3622.17,3475.64,3329.1,0.0,0.0,0.0,2,3809.07,3054.12
2012-06-14,0.0,3400.28,0.0,0.0,3400.28,0.0,0.0,3614.73,3468.37,3322.02,0.0,0.0,0.0,2,3788.97,3038.0
2012-06-15,0.0,3395.25,0.0,0.0,3395.25,0.0,0.0,3614.04,3464.33,3314.62,0.0,0.0,0.0,2,3770.4,3023.11
2012-06-18,0.0,3431.26,0.0,0.0,3431.26,0.0,0.0,3612.76,3462.4,3312.03,0.0,0.0,0.0,2,3772.57,3024.85
2012-06-19,0.0,3406.9,0.0,0.0,3406.9,0.0,0.0,3604.65,3456.09,3307.53,0.0,0.0,0.0,2,3772.55,3024.83
2012-06-20,0.0,3391.14,0.0,0.0,3391.14,0.0,0.0,3597.01,3449.4,3301.79,0.0,0.0,0.0,2,3771.51,3024.0
2012-06-21,0.0,3332.51,0.0,0.0,3332.51,0.0,0.0,3594.11,3440.66,3287.22,0.0,0.0,0.0,2,3766.85,3020.27
2012-06-25,0.0,3214.24,0.0,0.0,3214.24,0.0,0.0,3609.46,3427.88,3246.29,0.0,0.0,0.0,2,3751.13,3007.66
2012-06-26,0.0,3217.07,0.0,0.0,3217.07,0.0,0.0,3611.57,3412.97,3214.36,0.0,0.0,0.0,2,3729.43,2990.26
2012-06-27,0.0,3195.01,0.0,0.0,3195.01,0.0,0.0,3599.41,3393.94,3188.48,0.0,0.0,0.0,2,3709.36,2974.17
2012-06-28,0.0,3129.61,0.0,0.0,3129.61,0.0,0.0,3588.96,3371.46,3153.97,0.0,0.0,0.0,2,3675.57,2947.08
2012-06-29,0.0,3171.2,0.0,0.0,3171.2,0.0,0.0,3562.67,3350.95,3139.23,0.0,0.0,0.0,2,3650.15,2926.69
2012-07-02,0.0,3208.85,0.0,0.0,3208.85,0.0,0.0,3529.88,3333.27,3136.65,0.0,0.0,0.0,1,3629.45,2910.1
2012-07-03,0.0,3210.42,0.0,0.0,3210.42,0.0,0.0,3523.31,3323.2,3123.1,0.0,0.0,0.0,2,3604.94,2890.45
2012-07-04,0.0,3203.28,0.0,0.0,3203.28,0.0,0.0,3515.73,3313.01,3110.3,0.0,0.0,0.0,2,3582.34,2872.33
2012-07-05,0.0,3103.99,0.0,0.0,3103.99,0.0,0.0,3515.95,3298.19,3080.42,0.0,0.0,0.0,2,3550.47,2846.77
2012-07-06,0.0,3162.94,0.0,0.0,3162.94,0.0,0.0,3510.03,3287.61,3065.19,0.0,0.0,0.0,2,3531.64,2831.68
