time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-20,4371.55,4409.28,4424.42,4352.0,27.01,0.62,651.76,4785.95,4552.06,4318.18,27.83,29.11,25.27,2,4945.44,3965.27
2011-09-21,4405.69,4540.71,4545.23,4389.31,131.43,2.98,1122.41,4776.42,4546.7,4316.98,47.59,35.27,72.23,2,4957.66,3975.06
2011-09-22,4501.79,4411.29,4523.49,4408.9,-129.42,-2.85,991.81,4768.13,4535.3,4302.48,41.96,37.5,50.87,2,4942.99,3963.3
2011-09-23,4336.36,4386.18,4398.2,4319.57,-25.11,-0.57,853.32,4736.02,4517.03,4298.04,37.81,37.6,38.22,2,4931.11,3953.77
2011-09-26,4370.32,4325.95,4410.05,4310.86,-60.23,-1.37,727.57,4699.82,4495.42,4291.03,27.35,34.19,13.69,2,4915.97,3941.63
2011-09-27,4351.21,4348.64,4374.47,4305.78,22.69,0.52,689.48,4665.67,4477.31,4288.95,24.2,30.86,10.89,2,4908.9,3935.96
2011-09-28,4370.67,4266.6,4379.69,4255.41,-82.04,-1.89,683.99,4645.78,4457.27,4268.76,17.42,26.38,-0.49,2,4886.3,3917.84
2011-09-29,4241.56,4132.46,4241.56,4129.05,-134.14,-3.14,736.52,4645.88,4431.16,4216.44,11.89,21.55,-7.44,2,4848.16,3887.27
2011-09-30,4135.8,4111.8,4161.12,4083.12,-20.66,-0.5,506.72,4644.17,4405.77,4167.38,9.99,17.7,-5.41,2,4807.98,3855.05
2011-10-10,4124.0,4084.26,4136.66,4073.26,-27.54,-0.67,431.49,4645.78,4381.53,4117.29,7.44,14.28,-6.24,2,4774.91,3828.53
2011-10-11,4177.05,4066.67,4197.4,4027.75,-17.59,-0.43,670.44,4655.51,4361.41,4067.31,7.58,12.04,-1.36,2,4736.88,3798.04
2011-10-12,4053.29,4208.04,4212.47,4011.91,141.37,3.48,938.81,4649.85,4350.27,4050.7,21.47,15.19,34.04,2,4699.95,3768.43
2011-10-13,4199.91,4255.34,4263.46,4189.15,47.3,1.12,1035.59,4624.41,4335.87,4047.33,34.69,21.69,60.71,2,4682.64,3754.55
2011-10-14,4242.48,4237.69,4252.68,4201.81,-17.65,-0.41,732.82,4605.19,4323.09,4041.0,43.59,28.99,72.8,2,4666.16,3741.33
2011-10-17,4247.09,4237.71,4269.96,4214.6,0.02,0.0,713.45,4588.72,4311.86,4035.0,49.53,35.84,76.91,2,4656.36,3733.48
2011-10-18,4213.31,4094.16,4213.31,4090.31,-143.55,-3.39,763.66,4584.22,4295.95,4007.68,43.64,38.44,54.05,2,4628.12,3710.83
2011-10-19,4096.32,4064.92,4116.46,4052.27,-29.24,-0.71,573.61,4569.05,4275.69,3982.33,35.94,37.61,32.62,2,4605.73,3692.88
2011-10-20,4050.83,3943.49,4050.83,3912.9,-121.43,-2.99,709.5,4560.94,4249.06,3937.18,26.82,34.01,12.43,2,4584.75,3676.06
2011-10-21,3938.31,3878.22,3949.7,3875.89,-65.27,-1.66,504.85,4552.64,4219.28,3885.93,18.08,28.7,-3.17,2,4558.83,3655.27
2011-10-24,3881.62,3939.6,3941.46,3808.94,61.38,1.58,686.98,4542.84,4197.15,3851.46,21.5,26.3,11.9,2,4542.77,3642.4
2011-10-25,3937.8,4037.0,4045.07,3912.04,97.4,2.47,906.83,4516.54,4178.54,3840.54,30.82,27.81,36.85,2,4539.47,3639.76
2011-10-26,4009.14,4068.83,4109.28,3998.45,31.83,0.79,1069.94,4451.91,4154.94,3857.97,39.34,31.65,54.72,2,4524.02,3627.37
2011-10-27,4076.37,4081.0,4127.83,4063.45,12.17,0.3,891.12,4412.38,4138.43,3864.48,45.9,36.4,64.89,2,4504.67,3611.85
2011-10-28,4126.6,4176.31,4176.31,4113.73,95.31,2.34,1145.66,4378.17,4127.93,3877.69,60.88,44.56,93.52,2,4497.86,3606.39
2011-10-31,4173.54,4188.52,4195.71,4153.33,12.21,0.29,936.9,4356.27,4121.06,3885.85,73.3,54.14,111.62,2,4492.4,3602.01
2011-11-01,4150.11,4187.17,4207.05,4136.32,-1.35,-0.03,982.09,4326.48,4112.99,3899.5,80.54,62.94,115.73,2,4502.72,3610.29
2011-11-02,4120.85,4235.72,4235.92,4087.37,48.55,1.16,1137.72,4320.88,4111.45,3902.01,87.01,70.96,119.1,2,4521.68,3625.49
2011-11-03,4250.11,4269.96,4318.22,4250.11,34.24,0.81,1577.2,4338.8,4118.32,3897.84,88.18,76.7,111.14,2,4557.92,3654.55
2011-11-04,4288.43,4300.75,4306.55,4258.81,30.79,0.72,1150.89,4362.08,4127.77,3893.46,90.69,81.36,109.33,2,4604.82,3692.15
2011-11-07,4291.06,4275.68,4326.69,4269.06,-25.07,-0.58,907.91,4379.27,4137.34,3895.41,88.61,83.78,98.27,0,4642.12,3722.06
2011-11-08,4275.66,4237.57,4292.09,4226.19,-38.11,-0.89,956.06,4389.3,4145.88,3902.47,81.12,82.89,77.58,0,4664.39,3739.91
2011-11-09,4245.85,4287.21,4287.21,4195.84,49.64,1.17,860.57,4399.66,4149.84,3900.02,81.92,82.57,80.61,0,4688.63,3759.35
2011-11-10,4240.08,4220.1,4267.02,4219.78,-67.11,-1.57,931.12,4395.38,4148.08,3900.78,73.1,79.41,60.47,2,4704.07,3771.73
2011-11-11,4223.13,4215.7,4246.84,4196.71,-4.4,-0.1,768.73,4392.87,4146.98,3901.09,66.61,75.14,49.53,2,4708.44,3775.24
2011-11-14,4247.63,4321.72,4321.72,4247.63,106.02,2.51,1073.91,4405.84,4151.18,3896.52,77.05,75.78,79.58,2,4723.23,3787.09
2011-11-15,4321.21,4359.83,4360.01,4312.73,38.11,0.88,1100.72,4433.17,4164.46,3895.76,84.66,78.74,96.5,2,4742.39,3802.46
2011-11-16,4357.57,4247.5,4359.74,4230.26,-112.33,-2.58,1221.85,4440.55,4173.59,3906.64,66.93,74.8,51.18,2,4743.7,3803.51
2011-11-17,4246.89,4242.53,4290.38,4231.36,-4.97,-0.12,780.48,4434.99,4188.55,3942.11,54.1,67.9,26.5,2,4740.65,3801.06
2011-11-18,4213.79,4112.8,4213.79,4104.37,-129.73,-3.06,865.32,4405.38,4200.27,3995.17,37.17,57.66,-3.82,2,4719.79,3784.34
2011-11-21,4106.89,4122.31,4122.4,4069.05,9.51,0.23,573.68,4380.76,4209.41,4038.06,30.88,48.73,-4.82,2,4702.77,3770.69
2011-11-22,4084.62,4107.85,4107.95,4045.42,-14.46,-0.35,559.22,4372.42,4212.95,4053.49,27.2,41.55,-1.51,2,4688.37,3759.14
2011-11-23,4113.18,4077.8,4128.19,4072.72,-30.05,-0.73,571.51,4371.28,4213.4,4055.52,21.56,34.89,-5.09,2,4665.12,3740.5
2011-11-24,4044.13,4065.18,4086.16,4008.8,-12.62,-0.31,587.25,4373.27,4212.61,4051.95,19.73,29.84,-0.49,2,4647.93,3726.72
2011-11-25,4058.6,4036.08,4085.81,4021.76,-29.1,-0.72,496.39,4383.32,4205.6,4027.88,15.74,25.14,-3.05,2,4627.99,3710.73
2011-11-28,4045.67,4045.68,4061.68,4015.62,9.6,0.24,537.54,4389.34,4198.46,4007.57,14.0,21.42,-0.86,2,4597.35,3686.16
2011-11-29,4077.41,4106.07,4106.33,4055.1,60.39,1.49,661.27,4389.47,4194.4,3999.33,20.85,21.23,20.08,2,4569.18,3663.58
2011-11-30,4098.24,3926.63,4098.24,3891.04,-179.44,-4.37,859.95,4404.99,4178.95,3952.9,17.57,20.01,12.7,2,4533.57,3635.02
2011-12-01,4034.78,4006.63,4070.9,3996.23,80.0,2.04,964.94,4399.63,4165.78,3931.93,27.96,22.66,38.56,2,4507.38,3614.03
2011-12-02,3988.73,3920.51,3988.73,3891.82,-86.12,-2.15,672.5,4395.02,4146.77,3898.52,22.78,22.7,22.95,2,4486.04,3596.91
2011-12-05,3911.25,3798.51,3913.14,3790.31,-122.0,-3.11,572.76,4406.25,4122.91,3839.57,16.0,20.47,7.06,2,4450.09,3568.09
2011-12-06,3792.07,3804.62,3816.29,3763.41,6.11,0.16,449.75,4411.17,4101.26,3791.36,14.67,18.54,6.94,2,4416.44,3541.11
2011-12-07,3804.16,3809.93,3829.74,3783.67,5.31,0.14,394.89,4399.62,4077.4,3755.18,14.3,17.12,8.66,2,4386.7,3517.27
2011-12-08,3804.03,3800.4,3833.67,3738.28,-9.53,-0.25,505.95,4393.07,4056.41,3719.76,15.16,16.47,12.54,2,4357.31,3493.7
2011-12-09,3774.35,3766.96,3805.6,3753.59,-33.44,-0.88,397.81,4384.7,4033.98,3683.26,12.7,15.22,7.68,2,4327.44,3469.75
2011-12-12,3766.57,3720.23,3773.86,3716.92,-46.73,-1.24,388.81,4353.92,4003.9,3653.88,8.76,13.06,0.15,1,4291.31,3440.78
2011-12-13,3700.04,3571.74,3700.04,3564.84,-148.49,-3.99,614.94,4322.71,3964.5,3606.28,6.29,10.81,-2.73,1,4232.0,3393.23
2011-12-14,3561.06,3497.21,3587.79,3490.32,-74.53,-2.09,430.28,4314.72,3926.98,3539.24,4.66,8.76,-3.54,1,4184.34,3355.01
2011-12-15,3479.38,3390.94,3479.38,3386.09,-106.27,-3.04,586.54,4309.43,3884.4,3459.38,3.41,6.97,-3.72,1,4116.0,3300.21
2011-12-16,3389.52,3488.37,3488.37,3377.66,97.43,2.87,574.02,4297.8,3853.18,3408.57,10.37,8.11,14.89,1,4068.03,3261.75
2011-12-19,3462.93,3484.22,3485.61,3391.45,-4.15,-0.12,523.3,4275.54,3821.28,3367.02,14.7,10.3,23.49,1,4033.14,3233.78
2011-12-20,3473.41,3480.75,3531.28,3464.49,-3.47,-0.1,558.97,4247.29,3789.92,3332.55,17.34,12.65,26.71,1,3997.19,3204.96
2011-12-21,3509.5,3403.51,3525.52,3402.21,-77.24,-2.22,493.19,4223.04,3756.21,3289.38,13.57,12.96,14.8,2,3952.08,3168.79
2011-12-22,3380.34,3358.1,3392.48,3260.22,-45.41,-1.33,587.95,4195.76,3720.85,3245.95,15.4,13.77,18.66,2,3902.99,3129.42
2011-12-23,3345.64,3395.36,3430.63,3331.26,37.26,1.11,550.75,4160.78,3688.82,3216.86,20.51,16.02,29.49,2,3861.74,3096.35
2011-12-26,3388.83,3382.58,3426.73,3379.63,-12.78,-0.38,418.4,4115.7,3655.66,3195.63,26.12,19.39,39.6,2,3824.26,3066.3
2011-12-27,3374.32,3297.56,3376.08,3291.7,-85.02,-2.51,431.78,4051.32,3615.24,3179.15,22.01,20.26,25.5,2,3793.82,3041.9
2011-12-28,3282.77,3287.13,3287.25,3205.78,-10.43,-0.32,463.6,4017.11,3583.26,3149.42,23.0,21.17,26.66,2,3770.51,3023.2
2011-12-29,3272.89,3290.28,3308.08,3259.03,3.15,0.1,410.81,3952.92,3547.45,3141.97,23.99,22.11,27.74,2,3759.33,3014.24
2011-12-30,3296.13,3341.54,3342.81,3296.13,51.26,1.56,485.57,3894.93,3518.5,3142.07,29.89,24.71,40.27,2,3743.03,3001.17
2012-01-04,3365.26,3265.23,3375.29,3264.7,-76.31,-2.28,495.69,3860.62,3491.83,3123.05,26.13,25.18,28.02,2,3718.73,2981.68
2012-01-05,3247.2,3162.38,3251.65,3154.17,-102.85,-3.15,575.27,3825.81,3459.72,3093.63,18.41,22.92,9.38,1,3683.39,2953.35
2012-01-06,3146.71,3179.77,3179.9,3096.45,17.39,0.55,496.27,3776.34,3428.21,3080.08,20.58,22.14,17.46,1,3658.55,2933.43
2012-01-09,3178.53,3313.96,3314.97,3149.55,134.19,4.22,784.43,3710.05,3403.89,3097.73,35.67,26.65,53.72,1,3653.65,2929.51
2012-01-10,3313.35,3451.36,3454.49,3303.01,137.4,4.15,1184.36,3646.61,3388.11,3129.61,56.82,36.71,97.05,2,3659.87,2934.49
2012-01-11,3449.81,3448.85,3469.75,3415.25,-2.51,-0.07,983.13,3586.12,3374.54,3162.96,69.35,47.59,112.87,2,3667.22,2940.39
2012-01-12,3435.72,3447.15,3495.91,3426.91,-1.7,-0.05,853.1,3562.96,3368.31,3173.67,75.5,56.89,112.71,2,3683.83,2953.7
2012-01-13,3443.23,3330.06,3450.73,3308.33,-117.09,-3.4,840.94,3545.9,3359.95,3174.01,69.83,61.2,87.07,2,3688.59,2957.52
2012-01-16,3301.04,3237.07,3321.67,3236.57,-92.99,-2.79,534.82,3545.05,3352.26,3159.47,58.28,60.23,54.39,2,3682.69,2952.79
2012-01-17,3233.06,3421.81,3422.04,3224.27,184.74,5.71,948.27,3534.37,3348.93,3163.5,66.01,62.16,73.71,2,3691.6,2959.93
2012-01-18,3421.66,3362.12,3454.38,3347.82,-59.69,-1.74,912.35,3517.79,3342.83,3167.87,66.17,63.5,71.53,2,3702.35,2968.55
2012-01-19,3355.16,3400.18,3417.43,3340.66,38.06,1.13,673.95,3504.33,3338.8,3173.27,68.24,65.08,74.56,2,3728.75,2989.72
2012-01-20,3406.16,3441.09,3447.73,3393.43,40.91,1.2,702.33,3509.92,3340.68,3171.44,72.1,67.42,81.46,2,3757.76,3012.97
2012-01-30,3445.94,3391.24,3449.35,3389.5,-49.85,-1.45,568.71,3512.87,3342.34,3171.81,68.55,67.8,70.07,2,3766.33,3019.85
2012-01-31,3388.63,3398.75,3401.69,3357.15,7.51,0.22,490.1,3513.25,3342.51,3171.76,67.11,67.57,66.2,2,3760.49,3015.17
2012-02-01,3393.14,3369.29,3420.18,3358.01,-29.46,-0.87,507.52,3512.06,3341.84,3171.62,65.75,66.96,63.32,2,3751.66,3008.09
2012-02-02,3371.24,3432.45,3432.79,3368.62,63.16,1.87,647.59,3521.91,3348.59,3175.26,73.99,69.3,83.36,2,3750.03,3006.78
2012-02-03,3430.77,3488.83,3495.42,3421.53,56.38,1.64,979.0,3539.82,3358.67,3177.52,81.85,73.49,98.58,2,3767.65,3020.91
2012-02-06,3495.24,3518.72,3527.72,3485.81,29.89,0.86,984.15,3561.09,3370.09,3179.09,86.3,77.76,103.38,2,3798.92,3045.98
2012-02-07,3502.85,3450.18,3502.85,3425.09,-68.54,-1.95,749.62,3569.13,3375.52,3181.92,77.05,77.52,76.1,2,3802.07,3048.5
2012-02-08,3445.22,3540.88,3540.88,3437.32,90.7,2.63,977.65,3588.7,3389.31,3189.91,84.7,79.91,94.27,2,3821.91,3064.41
2012-02-09,3539.38,3570.17,3598.0,3533.02,29.29,0.83,1252.91,3595.0,3409.7,3224.39,85.95,81.92,93.99,2,3840.78,3079.54
2012-02-10,3564.99,3589.94,3611.72,3559.68,19.77,0.55,1129.48,3599.26,3430.2,3261.15,87.78,83.88,95.59,2,3857.3,3092.79
2012-02-13,3561.07,3620.18,3633.11,3543.18,30.24,0.84,1184.16,3624.84,3445.52,3266.19,90.29,86.01,98.83,2,3882.71,3113.17
2012-02-14,3615.62,3628.4,3630.86,3589.65,8.22,0.23,1069.38,3650.65,3454.37,3258.09,92.93,88.32,102.15,2,3908.2,3133.6
2012-02-15,3619.76,3681.07,3682.22,3601.34,52.67,1.45,1209.84,3685.66,3465.98,3246.3,95.14,90.59,104.24,0,3942.81,3161.35
2012-02-16,3675.92,3681.49,3708.85,3641.75,0.42,0.01,1182.54,3716.29,3477.7,3239.1,93.55,91.58,97.48,0,3970.45,3183.52
2012-02-17,3686.88,3662.02,3702.82,3630.51,-19.47,-0.53,877.14,3735.67,3494.29,3252.92,90.2,91.12,88.36,0,3989.68,3198.93
2012-02-20,3704.54,3667.69,3710.85,3666.37,5.67,0.15,1155.23,3737.61,3515.82,3294.04,88.2,90.15,84.32,0,4006.21,3212.19
2012-02-21,3662.9,3700.77,3701.05,3621.48,33.08,0.9,964.3,3761.04,3529.77,3298.51,90.25,90.18,90.38,0,4034.03,3234.49
2012-02-22,3697.75,3766.47,3766.47,3695.57,65.7,1.78,1472.63,3789.64,3549.99,3310.34,93.5,91.29,97.92,0,4059.07,3254.57
2012-02-23,3760.57,3777.63,3786.51,3740.25,11.16,0.3,1343.97,3817.63,3568.86,3320.1,94.45,92.34,98.67,0,4082.1,3273.03
2012-02-24,3776.32,3841.53,3844.69,3765.67,63.9,1.69,1666.08,3857.0,3588.88,3320.77,95.89,93.52,100.61,0,4110.02,3295.43
2012-02-27,3853.18,3844.22,3909.44,3844.07,2.69,0.07,1857.47,3885.5,3611.53,3337.57,90.2,92.42,85.77,0,4134.89,3315.36
2012-02-28,3830.68,3834.66,3850.37,3782.48,-9.56,-0.25,1446.58,3905.47,3633.33,3361.19,84.81,89.88,74.67,0,4157.79,3333.72
2012-02-29,3819.74,3777.58,3835.85,3774.0,-57.08,-1.49,1058.71,3903.97,3653.74,3403.52,74.61,84.79,54.25,2,4168.5,3342.31
2012-03-01,3765.44,3798.0,3819.12,3760.96,20.42,0.54,840.55,3907.91,3672.02,3436.13,70.17,79.92,50.68,2,4181.43,3352.68
2012-03-02,3806.43,3880.37,3880.42,3806.43,82.37,2.17,1354.07,3928.41,3691.6,3454.79,76.75,78.86,72.53,2,4205.67,3372.11
2012-03-05,3892.16,3888.09,3913.11,3882.02,7.72,0.2,1377.04,3947.68,3710.07,3472.45,80.67,79.46,83.07,2,4230.13,3391.73
2012-03-06,3877.42,3853.56,3878.46,3815.68,-34.53,-0.89,1377.77,3943.41,3730.24,3517.06,75.63,78.19,70.51,2,4247.09,3405.33
2012-03-07,3808.12,3828.5,3876.97,3797.52,-25.06,-0.65,1201.84,3943.05,3744.62,3546.19,65.22,73.86,47.92,2,4253.98,3410.85
2012-03-08,3841.35,3887.91,3901.22,3841.35,59.41,1.55,1187.11,3951.25,3760.5,3569.75,71.29,73.0,67.86,2,4266.22,3420.66
2012-03-09,3895.63,3941.71,3941.71,3875.32,53.8,1.38,1305.47,3967.56,3778.09,3588.63,80.86,75.62,91.33,2,4277.34,3429.58
2012-03-12,3943.82,3947.83,3955.08,3913.48,6.12,0.16,1272.08,3983.15,3794.47,3605.8,85.99,79.08,99.82,2,4288.84,3438.8
2012-03-13,3943.87,3989.79,3989.86,3936.99,41.96,1.06,1365.49,4003.35,3812.54,3621.74,90.65,82.94,106.08,2,4306.06,3452.61
2012-03-14,4000.6,3814.96,4026.96,3786.83,-174.83,-4.38,2197.29,4000.27,3819.24,3638.21,64.34,76.74,39.54,2,4310.21,3455.93
2012-03-15,3806.73,3772.07,3836.93,3720.59,-42.89,-1.12,1555.22,3995.05,3823.77,3652.48,48.49,67.32,10.84,2,4307.33,3453.63
2012-03-16,3773.58,3860.82,3860.82,3766.48,88.75,2.35,1345.22,3988.58,3833.71,3678.84,47.59,60.74,21.27,2,4305.16,3451.89
2012-03-19,3857.56,3910.9,3910.91,3837.28,50.08,1.3,1278.03,3983.97,3845.87,3707.76,52.43,57.97,41.34,2,4307.69,3453.92
2012-03-20,3897.55,3818.5,3897.55,3816.22,-92.4,-2.36,1198.43,3973.71,3851.75,3729.8,45.61,53.85,29.12,2,4303.8,3450.8
2012-03-21,3830.3,3831.86,3850.4,3778.28,13.36,0.35,1212.84,3971.02,3855.02,3739.03,42.51,50.07,27.39,2,4304.17,3451.1
2012-03-22,3826.26,3819.16,3844.61,3799.65,-12.7,-0.33,1121.44,3968.89,3857.1,3745.31,39.06,46.4,24.39,2,4296.54,3444.98
2012-03-23,3803.55,3737.52,3803.55,3721.71,-81.64,-2.14,992.58,3975.19,3851.9,3728.61,27.89,40.23,3.2,2,4273.88,3426.8
2012-03-26,3732.01,3734.03,3745.81,3705.97,-3.49,-0.09,768.08,3979.98,3846.39,3712.8,21.5,33.99,-3.46,2,4250.15,3407.78
2012-03-27,3752.28,3733.85,3770.32,3725.98,-0.18,0.0,860.51,3983.65,3841.35,3699.05,18.87,28.95,-1.29,2,4221.74,3385.0
2012-03-28,3718.98,3567.4,3718.98,3559.99,-166.45,-4.46,1123.35,4015.25,3830.84,3646.44,13.28,23.73,-7.6,2,4194.26,3362.96
2012-03-29,3548.26,3504.63,3563.62,3467.47,-62.77,-1.76,879.4,4049.01,3816.17,3583.34,11.65,19.7,-4.45,2,4164.57,3339.16
2012-03-30,3506.77,3499.02,3525.91,3465.04,-5.61,-0.16,781.78,4065.53,3797.11,3528.68,10.39,16.6,-2.04,2,4124.41,3306.96
2012-04-05,3499.21,3606.25,3606.43,3493.06,107.23,3.06,904.28,4060.3,3783.01,3505.73,19.14,17.44,22.53,2,4090.6,3279.85
2012-04-06,3601.07,3627.81,3636.77,3590.77,21.56,0.6,873.16,4054.92,3771.73,3488.53,27.05,20.65,39.87,2,4069.43,3262.88
2012-04-09,3617.61,3587.08,3637.7,3584.88,-40.73,-1.12,799.96,4052.55,3759.66,3466.76,30.05,23.78,42.59,2,4042.26,3241.09
2012-04-10,3567.48,3623.06,3623.06,3495.89,35.98,1.0,909.26,4038.87,3746.41,3453.96,37.29,28.28,55.3,2,4020.49,3223.64
2012-04-11,3576.32,3646.57,3647.83,3561.31,23.51,0.65,1039.09,4012.77,3731.66,3450.54,44.68,33.75,66.54,2,4010.4,3215.54
2012-04-12,3645.27,3719.6,3719.78,3640.51,73.03,2.0,1270.52,3983.28,3720.24,3457.21,63.1,43.53,102.23,2,4008.79,3214.26
2012-04-13,3734.83,3751.19,3772.23,3721.13,31.59,0.85,1434.96,3941.29,3708.31,3475.34,73.11,53.39,112.56,2,4010.72,3215.8
2012-04-16,3723.93,3772.6,3788.49,3716.46,21.41,0.57,1297.63,3936.0,3706.2,3476.39,80.44,62.41,116.5,2,4033.5,3234.07
2012-04-17,3774.38,3717.07,3792.76,3715.78,-55.53,-1.47,1496.56,3931.34,3703.45,3475.55,78.54,67.79,100.05,2,4057.08,3252.97
2012-04-18,3723.43,3806.66,3808.4,3714.33,89.59,2.41,1555.56,3922.29,3700.74,3479.19,85.51,73.69,109.14,0,4091.23,3280.35
2012-04-19,3802.92,3790.75,3819.21,3772.61,-15.91,-0.42,1318.61,3899.0,3694.73,3490.46,87.4,78.26,105.69,0,4111.71,3296.77
2012-04-20,3783.47,3828.64,3835.94,3771.85,37.89,1.0,1501.72,3900.78,3695.24,3489.69,90.89,82.47,107.72,0,4134.0,3314.65
2012-04-23,3829.32,3807.28,3851.86,3789.4,-21.36,-0.56,1749.1,3896.54,3694.01,3491.47,88.81,84.58,97.26,0,4158.44,3334.24
2012-04-24,3779.03,3793.58,3832.54,3677.43,-13.7,-0.36,1910.53,3892.39,3692.73,3493.07,83.35,84.17,81.7,2,4177.37,3349.42
2012-04-25,3777.65,3864.01,3873.61,3767.29,70.43,1.86,2102.05,3911.59,3699.05,3486.52,87.27,85.2,91.4,2,4201.5,3368.77
2012-04-26,3874.42,3851.48,3883.21,3828.58,-12.53,-0.32,1836.11,3927.26,3704.93,3482.59,86.37,85.59,87.93,2,4216.14,3380.51
2012-04-27,3834.1,3801.18,3845.72,3795.46,-50.3,-1.31,1335.13,3934.29,3708.29,3482.3,77.63,82.94,67.01,2,4221.69,3384.96
2012-05-02,3845.25,3851.02,3867.52,3810.38,49.84,1.31,1504.86,3946.92,3722.47,3498.03,79.87,81.92,75.78,2,4230.4,3391.94
2012-05-03,3846.11,3865.36,3866.42,3830.42,14.34,0.37,1336.32,3949.47,3740.51,3531.55,83.69,82.51,86.05,2,4246.86,3405.14
2012-05-04,3859.93,3883.14,3884.94,3840.67,17.78,0.46,1282.83,3945.71,3759.72,3573.72,88.84,84.62,97.28,2,4255.34,3411.94
2012-05-07,3862.29,3911.61,3911.98,3853.53,28.47,0.73,1367.56,3958.19,3774.98,3591.77,92.51,87.25,103.02,2,4268.76,3422.7
2012-05-08,3909.64,3908.12,3920.07,3879.19,-3.49,-0.09,1247.72,3967.87,3789.0,3610.13,93.36,89.28,101.52,2,4277.58,3429.77
2012-05-09,3883.21,3829.67,3883.21,3829.25,-78.45,-2.01,1259.39,3954.69,3801.13,3647.57,75.85,84.81,57.94,2,4280.07,3431.77
2012-05-10,3824.16,3825.28,3846.61,3810.07,-4.39,-0.11,931.64,3941.42,3811.24,3681.06,58.54,76.05,23.53,2,4283.59,3434.59
2012-05-11,3820.36,3799.9,3845.78,3798.88,-25.38,-0.66,976.69,3925.28,3818.91,3712.54,40.22,64.11,-7.56,2,4276.47,3428.88
2012-05-14,3832.17,3799.9,3848.66,3797.79,0.0,0.0,1068.66,3919.62,3822.92,3726.23,27.39,51.87,-21.57,2,4270.74,3424.29
2012-05-15,3772.92,3797.52,3797.52,3747.21,-2.38,-0.06,998.44,3917.04,3825.24,3733.43,27.96,43.9,-3.92,2,4270.34,3423.97
2012-05-16,3789.37,3749.18,3798.97,3748.8,-48.34,-1.27,1026.46,3919.07,3824.07,3729.06,19.02,35.61,-14.15,2,4259.03,3414.9
2012-05-17,3748.23,3818.16,3820.29,3739.73,68.98,1.84,1318.48,3910.61,3829.12,3747.63,27.18,32.8,15.94,2,4253.8,3410.7
2012-05-18,3793.35,3763.03,3825.3,3749.53,-55.13,-1.44,1582.95,3912.93,3826.94,3740.95,22.42,29.34,8.6,2,4240.46,3400.01
2012-05-21,3755.33,3734.42,3768.09,3705.19,-28.61,-0.76,1139.73,3918.0,3824.12,3730.25,20.42,26.37,8.53,2,4220.79,3384.24
2012-05-22,3749.51,3788.43,3788.75,3749.51,54.01,1.45,1065.86,3917.23,3822.11,3727.0,32.95,28.56,41.74,2,4207.51,3373.59
2012-05-23,3780.73,3782.14,3796.57,3737.7,-6.29,-0.17,1350.44,3917.38,3820.86,3724.33,39.85,32.32,54.9,2,4202.23,3369.36
2012-05-24,3772.74,3748.17,3798.17,3738.11,-33.97,-0.9,1165.34,3919.6,3818.59,3717.57,36.55,33.73,42.19,2,4193.67,3362.5
2012-05-25,3745.68,3707.66,3753.62,3696.04,-40.51,-1.08,1189.68,3920.35,3810.77,3701.19,27.36,31.61,18.87,2,4183.44,3354.29
2012-05-28,3696.44,3786.67,3786.67,3647.18,79.01,2.13,1611.58,3915.93,3807.53,3699.13,44.35,35.86,61.33,2,4181.97,3353.11
2012-05-29,3786.09,3832.17,3841.15,3781.68,45.5,1.2,1722.43,3917.95,3809.08,3700.2,61.35,44.36,95.35,2,4185.81,3356.19
2012-05-30,3822.59,3837.02,3844.08,3816.56,4.85,0.13,1294.72,3916.34,3808.38,3700.41,73.04,53.92,111.29,2,4195.56,3364.01
2012-05-31,3815.95,3831.74,3850.59,3802.99,-5.28,-0.14,1106.07,3912.08,3806.7,3701.32,78.94,62.26,112.3,2,4197.07,3365.22
2012-06-01,3831.7,3822.49,3853.4,3802.23,-9.25,-0.24,1062.94,3903.41,3803.66,3703.92,80.96,68.49,105.9,2,4203.67,3370.51
2012-06-04,3756.32,3684.04,3765.35,3684.04,-138.45,-3.62,1170.47,3892.1,3792.29,3692.47,59.93,65.64,48.52,2,4198.08,3366.03
2012-06-05,3688.61,3683.5,3706.42,3666.31,-0.54,-0.01,811.09,3876.67,3781.05,3685.44,45.83,59.04,19.41,2,4186.43,3356.69
2012-06-06,3689.5,3662.89,3701.78,3647.01,-20.61,-0.56,756.83,3878.47,3772.72,3666.96,33.12,50.4,-1.44,2,4173.19,3346.08
2012-06-07,3695.9,3639.72,3708.83,3630.75,-23.17,-0.63,839.91,3881.01,3763.44,3645.86,23.42,41.4,-12.55,2,4161.16,3336.42
2012-06-08,3674.56,3625.87,3677.68,3616.45,-13.85,-0.38,837.71,3885.27,3754.74,3624.2,16.94,33.25,-15.68,2,4152.08,3329.14
2012-06-11,3631.21,3688.39,3688.39,3613.81,62.52,1.72,802.61,3881.02,3749.16,3617.3,21.67,29.39,6.23,2,4141.17,3320.4
2012-06-12,3668.52,3653.75,3678.73,3647.89,-34.64,-0.94,750.16,3878.11,3741.97,3605.83,20.0,26.26,7.49,2,4121.36,3304.52
2012-06-13,3660.55,3724.35,3724.35,3654.18,70.6,1.93,974.42,3877.04,3740.73,3604.42,28.71,27.08,31.99,2,4108.86,3294.49
