time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-10-18,830.83,809.29,832.02,808.91,-26.53,-3.17,393.05,892.05,833.34,774.63,64.52,52.79,87.98,2,899.45,721.18
2011-10-19,809.83,805.56,816.06,801.26,-3.73,-0.46,300.67,886.02,829.76,773.5,58.95,54.84,67.17,2,898.13,720.13
2011-10-20,802.32,780.24,802.32,772.75,-25.32,-3.14,336.82,880.82,824.94,769.06,43.04,50.91,27.32,2,896.73,719.0
2011-10-21,777.92,761.5,779.54,759.83,-18.74,-2.4,259.09,876.99,819.33,761.66,29.4,43.74,0.71,2,893.37,716.31
2011-10-24,759.43,771.25,771.55,740.01,9.75,1.28,333.56,874.68,815.33,755.99,30.07,39.18,11.84,2,891.28,714.63
2011-10-25,769.71,795.92,797.32,768.34,24.67,3.2,450.89,869.58,812.43,755.29,38.79,39.05,38.26,2,892.33,715.47
2011-10-26,792.2,808.44,817.42,788.82,12.52,1.57,605.04,857.1,808.89,760.68,48.8,42.3,61.79,2,891.45,714.77
2011-10-27,808.25,807.97,817.96,804.8,-0.47,-0.06,507.84,851.16,806.79,762.42,55.31,46.64,72.66,2,888.72,712.58
2011-10-28,816.77,829.8,829.8,810.92,21.83,2.7,575.52,848.89,806.18,763.46,69.4,54.23,99.76,2,888.64,712.52
2011-10-31,830.54,847.6,847.6,828.51,17.8,2.15,625.29,852.54,807.12,761.7,79.6,62.68,113.44,2,889.95,713.56
2011-11-01,839.18,849.47,850.86,835.47,1.87,0.22,630.11,856.04,808.04,760.04,85.98,70.45,117.05,2,894.41,717.14
2011-11-02,834.57,877.08,877.08,830.82,27.61,3.25,851.6,867.63,811.03,754.42,90.66,77.19,117.6,2,902.35,723.51
2011-11-03,881.85,873.71,894.0,873.71,-3.37,-0.38,991.81,877.19,815.07,752.95,89.38,81.25,105.64,2,912.72,731.82
2011-11-04,877.47,878.77,883.5,872.6,5.06,0.58,666.04,886.4,819.42,752.45,88.88,83.79,99.05,2,925.74,742.26
2011-11-07,876.9,877.53,886.56,874.65,-1.24,-0.14,522.53,893.88,823.79,753.7,87.37,84.98,92.13,0,937.54,751.72
2011-11-08,877.21,861.62,879.41,860.37,-15.91,-1.81,544.56,897.29,827.55,757.81,79.48,83.15,72.14,2,944.83,757.57
2011-11-09,864.63,888.32,888.32,858.75,26.7,3.1,688.4,905.48,831.15,756.82,84.04,83.45,85.23,2,953.7,764.68
2011-11-10,879.04,893.04,909.4,876.41,4.72,0.53,1035.06,913.26,834.17,755.08,82.62,83.17,81.51,2,963.14,772.25
2011-11-11,891.61,891.02,901.69,885.2,-2.02,-0.23,766.74,920.03,837.2,754.36,80.62,82.32,77.21,2,969.94,777.7
2011-11-14,898.58,917.37,918.1,898.58,26.35,2.96,811.2,931.16,841.28,751.39,86.8,83.81,92.77,2,977.68,783.91
2011-11-15,917.02,921.55,922.83,913.27,4.18,0.46,739.04,941.96,846.89,751.82,90.53,86.05,99.49,2,985.68,790.32
2011-11-16,921.71,893.96,921.93,889.46,-27.59,-2.99,707.17,946.5,851.31,756.11,78.67,83.59,68.83,2,987.55,791.82
2011-11-17,894.38,903.41,916.9,894.16,9.45,1.06,652.91,949.35,857.47,765.58,75.68,80.95,65.13,2,990.85,794.47
2011-11-18,896.86,875.31,897.13,874.11,-28.1,-3.11,610.43,944.0,863.16,782.32,59.07,73.66,29.88,2,990.47,794.16
2011-11-21,872.94,866.27,874.45,852.66,-9.04,-1.03,465.89,936.88,867.91,798.93,45.84,64.39,8.76,2,989.22,793.16
2011-11-22,858.54,869.74,869.76,853.01,3.47,0.4,408.93,932.16,871.6,811.04,38.68,55.82,4.39,2,990.12,793.88
2011-11-23,870.22,867.96,876.11,865.15,-1.78,-0.2,440.11,927.83,874.58,821.32,33.05,48.23,2.7,2,987.86,792.07
2011-11-24,859.6,870.87,877.5,854.07,2.91,0.34,433.97,921.45,877.72,833.99,30.68,42.38,7.29,2,985.4,790.09
2011-11-25,869.37,863.75,877.31,861.0,-7.12,-0.82,419.99,917.9,879.42,840.94,25.72,36.83,3.52,2,982.37,787.67
2011-11-28,864.26,865.8,869.98,857.14,2.05,0.24,397.69,916.55,880.33,844.11,23.47,32.38,5.67,2,976.65,783.08
2011-11-29,871.2,878.16,878.16,865.06,12.36,1.43,464.35,915.14,881.76,848.38,28.88,31.21,24.22,2,971.83,779.22
2011-11-30,876.54,833.29,876.54,820.74,-44.87,-5.11,583.65,919.08,879.57,840.07,24.73,29.05,16.09,2,965.1,773.82
2011-12-01,856.94,850.41,868.16,848.89,17.12,2.05,572.17,919.86,878.41,836.95,33.71,30.6,39.92,2,959.21,769.1
2011-12-02,846.4,827.41,846.4,823.87,-23.0,-2.7,403.82,922.87,875.84,828.81,26.35,29.18,20.67,2,953.9,764.84
2011-12-05,823.6,790.83,823.6,789.12,-36.58,-4.42,344.46,931.35,871.5,811.66,18.2,25.52,3.56,2,945.52,758.12
2011-12-06,787.24,799.22,802.39,784.37,8.39,1.06,316.33,935.97,868.38,800.8,17.41,22.82,6.6,2,937.69,751.85
2011-12-07,798.31,804.48,807.35,795.69,5.26,0.66,302.74,936.55,864.19,791.84,18.76,21.47,13.34,2,930.65,746.2
2011-12-08,801.86,812.12,822.23,790.43,7.64,0.95,431.3,934.62,860.15,785.68,22.37,21.77,23.57,2,924.13,740.97
2011-12-09,805.2,803.39,815.46,800.44,-8.73,-1.07,310.01,932.72,855.77,778.81,21.67,21.73,21.54,2,917.43,735.59
2011-12-12,802.89,795.62,807.94,794.39,-7.77,-0.97,253.54,925.43,849.68,773.92,18.52,20.66,14.22,2,909.64,729.35
2011-12-13,791.94,772.83,791.94,768.91,-22.79,-2.86,343.4,917.51,842.24,766.97,13.66,18.33,4.33,2,897.95,719.97
2011-12-14,770.11,759.79,778.37,758.01,-13.04,-1.69,320.84,914.97,835.53,756.1,9.78,15.48,-1.62,2,889.79,713.43
2011-12-15,755.44,750.65,762.03,748.4,-9.14,-1.2,348.43,909.11,827.9,746.68,7.52,12.82,-3.1,2,878.71,704.55
2011-12-16,749.17,781.33,781.33,749.17,30.68,4.09,432.95,903.77,823.2,742.62,19.88,15.18,29.28,2,873.6,700.45
2011-12-19,776.66,795.16,795.16,769.14,13.83,1.77,507.7,898.56,819.64,740.73,34.36,21.57,59.95,2,874.08,700.84
2011-12-20,793.01,783.26,800.88,782.92,-11.9,-1.5,405.06,892.23,815.32,738.4,38.65,27.26,61.42,2,872.31,699.42
2011-12-21,788.48,763.63,792.9,763.31,-19.63,-2.51,386.41,886.17,810.1,734.03,33.34,29.29,41.43,2,867.77,695.78
2011-12-22,757.05,756.76,766.63,728.16,-6.87,-0.9,466.16,878.47,804.39,730.32,34.17,30.92,40.69,2,861.63,690.86
2011-12-23,753.75,760.04,768.74,750.25,3.28,0.43,363.46,870.4,799.21,728.02,37.4,33.08,46.03,2,856.82,687.0
2011-12-26,759.15,751.1,767.78,750.27,-8.94,-1.18,292.04,860.65,793.47,726.3,35.45,33.87,38.6,2,851.88,683.03
2011-12-27,747.58,723.31,747.67,721.87,-27.79,-3.7,330.98,847.56,785.73,723.9,24.24,30.66,11.4,2,846.38,678.63
2011-12-28,718.02,713.77,718.02,695.36,-9.54,-1.32,318.42,845.05,779.76,714.46,21.97,27.76,10.4,2,841.27,674.53
2011-12-29,710.73,713.0,718.09,707.09,-0.77,-0.11,282.68,835.87,772.89,709.9,20.22,25.25,10.17,2,837.09,671.18
2011-12-30,714.35,725.78,726.83,714.35,12.78,1.79,310.78,828.74,767.8,706.86,23.09,24.53,20.21,2,830.92,666.24
2012-01-04,730.6,702.49,734.41,702.49,-23.29,-3.21,320.0,829.59,763.39,697.18,17.83,22.3,8.9,2,820.64,657.99
2012-01-05,695.96,662.93,695.96,661.61,-39.56,-5.63,401.61,833.76,756.57,679.38,12.3,18.96,-1.03,1,807.28,647.28
2012-01-06,658.25,664.48,667.04,642.64,1.55,0.23,323.75,833.24,749.57,665.91,13.97,17.3,7.32,1,796.28,638.46
2012-01-09,663.39,689.26,689.26,653.6,24.78,3.73,413.98,825.85,743.43,661.01,21.73,18.78,27.64,1,788.78,632.45
2012-01-10,688.45,714.16,715.62,687.13,24.9,3.61,574.56,817.49,738.97,660.44,37.19,24.91,61.73,2,783.69,628.36
2012-01-11,712.7,715.6,726.07,708.23,1.44,0.2,499.12,809.6,734.97,660.34,51.29,33.71,86.46,2,779.75,625.21
2012-01-12,713.61,706.79,720.81,706.02,-8.81,-1.23,394.37,805.14,731.66,658.19,57.5,41.64,89.21,2,777.92,623.74
2012-01-13,705.83,663.9,706.17,663.09,-42.89,-6.07,499.36,804.76,726.87,648.98,46.05,43.11,51.94,2,772.38,619.3
2012-01-16,654.89,631.07,654.89,631.02,-32.83,-4.95,331.35,808.33,720.89,633.45,30.72,38.98,14.2,2,763.29,612.0
2012-01-17,628.25,661.45,662.56,621.05,30.38,4.81,453.65,801.37,714.9,628.42,33.3,37.09,25.73,2,756.15,606.28
2012-01-18,661.31,623.69,664.25,620.9,-37.76,-5.71,478.85,793.27,706.32,619.38,23.09,32.42,4.42,2,747.4,599.27
2012-01-19,620.34,632.79,635.96,613.3,9.1,1.46,437.81,783.83,698.8,613.77,21.15,28.66,6.13,2,744.05,596.58
2012-01-20,634.32,644.68,646.39,634.32,11.89,1.88,379.46,775.52,692.85,610.18,23.38,26.9,16.33,2,741.86,594.82
2012-01-30,647.02,649.83,658.9,643.0,5.15,0.8,369.63,766.71,687.51,608.3,26.38,26.73,25.69,2,737.48,591.31
2012-01-31,648.19,646.7,648.58,636.16,-3.13,-0.48,312.29,755.5,681.84,608.18,27.94,27.13,29.56,2,729.99,585.31
2012-02-01,645.73,648.2,660.47,643.06,1.5,0.23,364.4,744.42,676.69,608.97,31.16,28.47,36.52,2,722.51,579.31
2012-02-02,649.4,662.21,662.21,649.4,14.01,2.16,394.84,738.11,673.64,609.17,52.77,36.57,85.16,2,717.56,575.34
2012-02-03,662.26,677.72,679.23,660.37,15.51,2.34,508.47,733.68,671.84,609.99,67.75,46.96,109.32,2,719.1,576.57
2012-02-06,678.6,684.3,687.41,677.77,6.58,0.97,491.35,729.64,670.4,611.17,77.1,57.01,117.28,2,725.0,581.31
2012-02-07,681.84,671.53,681.84,667.23,-12.77,-1.87,402.23,721.23,667.69,614.15,77.59,63.87,105.03,2,726.12,582.21
2012-02-08,670.73,689.8,689.8,667.99,18.27,2.72,469.04,719.21,667.05,614.9,85.06,70.93,113.31,2,733.46,588.09
2012-02-09,689.63,695.5,703.56,688.07,5.7,0.83,597.36,722.24,668.68,615.13,86.05,75.97,106.22,2,740.42,593.67
2012-02-10,694.49,696.81,700.62,691.35,1.31,0.19,468.22,725.18,670.3,615.42,87.36,79.77,102.55,0,746.21,598.31
2012-02-13,692.74,712.03,716.03,689.06,15.22,2.18,557.96,728.74,671.44,614.14,89.75,83.1,103.05,0,753.11,603.85
2012-02-14,712.01,709.66,714.39,705.3,-2.37,-0.33,413.64,727.87,671.21,614.55,89.98,85.39,99.16,0,760.1,609.45
2012-02-15,709.1,722.35,722.35,705.24,12.69,1.79,554.32,729.33,671.55,613.77,93.32,88.03,103.89,0,768.33,616.05
2012-02-16,721.31,719.77,728.62,712.59,-2.58,-0.36,603.5,731.81,672.2,612.58,90.74,88.94,94.35,0,774.72,621.17
2012-02-17,720.43,715.35,724.37,707.43,-4.42,-0.61,466.19,737.11,674.77,612.43,86.62,88.16,83.54,0,778.9,624.52
2012-02-20,723.84,719.08,728.81,718.98,3.73,0.52,564.81,740.97,679.17,617.37,85.75,87.36,82.53,0,782.76,627.62
2012-02-21,718.0,734.64,734.64,712.4,15.56,2.16,668.27,748.55,682.83,617.12,90.5,88.41,94.69,0,789.76,633.23
2012-02-22,735.39,757.54,757.57,735.39,22.9,3.12,896.92,757.02,689.52,622.03,93.65,90.15,100.65,0,797.28,639.26
2012-02-23,759.01,758.58,764.69,749.72,1.04,0.14,840.64,764.43,695.81,627.2,93.07,91.13,96.97,0,804.28,644.88
2012-02-24,757.88,764.68,766.23,757.31,6.1,0.8,739.07,772.45,701.81,631.18,94.54,92.26,99.08,0,811.82,650.92
2012-02-27,766.47,763.52,774.17,762.6,-1.16,-0.15,800.6,778.78,707.5,636.22,91.21,91.91,89.8,0,817.53,655.5
2012-02-28,760.51,752.61,761.88,743.08,-10.91,-1.43,797.89,780.89,712.79,644.7,83.37,89.06,71.98,2,822.3,659.32
2012-02-29,751.39,739.02,751.95,738.25,-13.59,-1.81,590.46,779.44,717.34,655.23,71.36,83.16,47.75,2,824.15,660.81
2012-03-01,737.9,745.97,751.36,737.33,6.95,0.94,500.52,779.34,721.52,663.7,65.69,77.34,42.39,2,827.06,663.14
2012-03-02,746.7,760.62,760.62,746.7,14.65,1.96,548.74,782.2,725.67,669.13,69.81,74.83,59.78,2,832.08,667.17
2012-03-05,762.56,762.44,768.41,761.9,1.82,0.24,627.14,784.92,729.58,674.23,69.79,73.15,63.08,2,836.9,671.03
2012-03-06,761.09,754.17,761.12,746.63,-8.27,-1.08,602.38,783.13,733.71,684.29,61.77,69.36,46.59,2,839.07,672.76
2012-03-07,747.09,753.4,763.36,744.25,-0.77,-0.1,594.35,782.65,736.89,691.13,55.72,64.81,37.53,2,838.61,672.4
2012-03-08,755.42,764.57,766.83,755.42,11.17,1.48,555.81,783.43,740.34,697.25,61.79,63.8,57.77,2,839.27,672.93
2012-03-09,767.27,780.92,780.92,767.27,16.35,2.14,690.1,786.22,744.55,702.88,74.53,67.38,88.83,2,841.07,674.37
2012-03-12,782.84,788.36,788.36,781.01,7.44,0.95,694.66,791.38,748.36,705.34,83.02,72.59,103.87,2,843.83,676.59
2012-03-13,788.66,795.67,795.67,785.65,7.31,0.93,715.14,796.53,752.66,708.79,88.68,77.95,110.13,2,848.61,680.42
2012-03-14,798.85,760.01,805.74,754.13,-35.66,-4.48,1099.54,796.23,754.55,712.86,67.66,74.52,53.94,2,850.94,682.29
2012-03-15,759.15,752.27,763.69,740.76,-7.74,-1.02,748.32,794.72,756.17,717.62,51.01,66.69,19.67,2,851.64,682.85
2012-03-16,752.86,770.46,770.47,750.7,18.19,2.42,654.93,793.03,758.93,724.82,49.24,60.87,25.99,2,852.73,683.72
2012-03-19,770.12,783.33,783.33,768.24,12.87,1.67,651.58,792.53,762.14,731.75,54.67,58.8,46.39,2,855.05,685.58
2012-03-20,781.41,757.82,781.41,757.75,-25.51,-3.26,610.7,791.06,763.3,735.54,45.2,54.27,27.05,2,855.46,685.91
2012-03-21,760.65,754.24,763.47,740.06,-3.58,-0.47,603.99,791.07,763.13,735.2,37.33,48.62,14.74,2,855.55,685.98
2012-03-22,752.87,753.71,759.3,748.44,-0.53,-0.07,455.1,791.06,762.89,734.72,31.81,43.02,9.4,2,854.34,685.01
2012-03-23,751.6,739.71,752.57,736.62,-14.0,-1.86,448.1,791.55,761.64,731.74,22.7,36.24,-4.39,2,849.77,681.35
2012-03-26,737.67,738.76,743.21,733.37,-0.95,-0.13,364.2,791.9,760.4,728.9,17.61,30.03,-7.23,2,844.26,676.93
2012-03-27,740.87,737.65,747.21,736.53,-1.11,-0.15,402.4,792.54,759.66,726.77,14.6,24.89,-5.98,2,837.82,671.77
2012-03-28,735.02,699.91,735.02,699.1,-37.74,-5.12,544.25,798.87,757.7,716.53,10.05,19.94,-9.73,2,831.15,666.42
2012-03-29,693.1,683.66,696.01,677.49,-16.25,-2.32,457.55,806.78,754.58,702.38,8.65,16.18,-6.42,2,823.54,660.31
2012-03-30,682.47,678.07,686.71,672.97,-5.59,-0.82,423.57,812.27,750.46,688.65,7.33,13.23,-4.46,2,813.28,652.09
2012-04-05,677.58,697.45,697.85,676.26,19.38,2.86,439.86,812.87,747.21,681.55,13.9,13.45,14.8,2,803.75,644.45
2012-04-06,697.44,701.8,704.62,695.58,4.35,0.62,439.26,813.05,744.59,676.13,20.4,15.77,29.66,2,797.53,639.46
2012-04-09,700.38,691.69,702.92,691.69,-10.11,-1.44,356.74,813.56,741.5,669.44,21.44,17.66,29.0,2,790.59,633.89
2012-04-10,688.85,699.3,699.3,675.23,7.61,1.1,442.87,811.72,738.24,664.76,26.12,20.48,37.39,2,784.55,629.05
2012-04-11,692.64,700.61,703.48,688.34,1.31,0.19,393.27,806.71,734.22,661.74,29.82,23.59,42.28,2,780.21,625.57
2012-04-12,701.52,715.0,715.06,699.79,14.39,2.05,484.84,799.03,730.56,662.09,42.46,29.88,67.61,2,777.57,623.46
2012-04-13,716.4,719.79,723.99,715.36,4.79,0.67,501.24,788.45,726.76,665.07,58.9,39.55,97.58,2,775.59,621.87
2012-04-16,715.74,716.65,719.77,712.24,-3.14,-0.44,381.08,784.48,724.59,664.71,67.8,48.97,105.47,2,777.45,623.36
2012-04-17,716.77,710.59,718.64,710.08,-6.06,-0.85,391.66,781.29,722.51,663.73,69.37,55.77,96.58,2,780.44,625.75
2012-04-18,711.71,725.66,725.8,711.69,15.07,2.12,487.28,774.83,720.27,665.71,79.49,63.68,111.12,0,785.72,629.99
2012-04-19,725.71,727.62,730.32,723.96,1.96,0.27,481.65,763.98,717.48,670.99,84.69,70.68,112.71,0,789.07,632.68
2012-04-20,726.74,732.8,732.8,724.76,5.18,0.71,466.46,759.55,716.23,672.91,89.8,77.05,115.28,0,792.51,635.43
2012-04-23,729.73,694.41,729.73,692.61,-38.39,-5.24,732.99,753.83,713.24,672.66,64.41,72.84,47.56,2,792.81,635.68
2012-04-24,685.12,683.72,693.28,666.55,-10.69,-1.54,584.73,747.76,709.74,671.73,51.58,65.75,23.24,2,791.08,634.29
2012-04-25,682.04,685.54,687.31,677.73,1.82,0.27,440.99,743.82,707.03,670.25,43.94,58.48,14.86,2,789.41,632.95
2012-04-26,686.22,681.99,688.41,677.89,-3.55,-0.52,385.42,739.48,704.2,668.91,37.06,51.34,8.5,2,785.74,630.01
2012-04-27,681.47,688.82,692.92,680.33,6.83,1.0,405.51,734.08,701.75,669.43,35.91,46.2,15.34,2,782.31,627.25
2012-05-02,695.28,697.32,699.55,690.13,8.5,1.23,435.57,734.0,701.62,669.25,39.42,43.94,30.39,2,780.16,625.53
2012-05-03,696.89,702.89,702.89,694.3,5.57,0.8,412.26,733.89,702.59,671.28,44.57,44.15,45.4,2,779.31,624.85
2012-05-04,703.49,717.45,717.76,703.49,14.56,2.07,538.97,734.36,704.56,674.75,55.32,47.87,70.22,2,778.39,624.12
2012-05-07,715.58,735.25,735.25,714.47,17.8,2.48,612.01,738.89,706.45,674.0,70.21,55.32,100.0,2,779.24,624.8
2012-05-08,736.11,736.04,741.37,732.88,0.79,0.11,661.94,742.97,708.16,673.35,77.77,62.8,107.7,2,779.6,625.09
2012-05-09,732.26,723.92,732.26,723.1,-12.12,-1.65,580.58,744.36,709.77,675.17,76.04,67.22,93.69,2,782.88,627.71
2012-05-10,722.71,731.98,735.09,722.71,8.06,1.11,515.8,746.94,711.4,675.87,79.1,71.18,94.94,2,788.23,632.01
2012-05-11,731.48,725.69,734.55,725.69,-6.29,-0.86,600.21,748.35,712.66,676.96,77.5,73.28,85.93,2,792.69,635.58
2012-05-14,729.5,724.0,733.3,722.27,-1.69,-0.23,602.46,749.13,713.11,677.08,73.7,73.42,74.26,2,797.35,639.32
2012-05-15,718.82,723.41,723.41,713.58,-0.59,-0.08,518.17,749.48,713.29,677.09,69.75,72.2,64.85,2,801.19,642.4
2012-05-16,722.06,713.86,724.89,713.86,-9.55,-1.32,453.93,749.31,713.15,676.98,55.62,66.67,33.53,2,803.03,643.87
2012-05-17,713.86,721.05,722.74,709.18,7.19,1.01,465.22,749.97,713.67,677.37,49.37,60.91,26.31,2,805.04,645.49
2012-05-18,717.2,711.71,721.38,710.19,-9.34,-1.3,567.13,748.86,712.97,677.09,35.54,52.45,1.71,2,804.41,644.97
2012-05-21,711.09,709.57,714.15,703.78,-2.14,-0.3,460.33,747.34,712.07,676.8,29.85,44.92,-0.27,2,801.56,642.69
2012-05-22,711.69,719.48,719.48,711.69,9.91,1.4,414.42,745.57,711.41,677.24,36.62,42.15,25.55,2,799.72,641.22
2012-05-23,719.67,716.03,720.71,708.84,-3.45,-0.48,513.46,745.79,712.49,679.18,37.68,40.66,31.72,2,798.84,640.51
2012-05-24,714.87,714.28,719.5,711.95,-1.75,-0.24,507.46,744.59,714.01,683.44,36.98,39.43,32.07,2,796.88,638.94
2012-05-25,714.47,701.39,715.71,699.57,-12.89,-1.8,475.32,743.13,714.81,686.48,27.05,35.31,10.53,2,794.18,636.78
2012-05-28,698.39,704.95,705.18,685.13,3.56,0.51,464.25,740.47,715.95,691.44,34.65,35.09,33.77,2,792.07,635.08
2012-05-29,704.54,717.84,718.93,703.46,12.89,1.83,551.75,738.53,717.41,696.29,52.09,40.75,74.76,2,791.45,634.58
2012-05-30,718.11,724.13,727.43,717.02,6.29,0.88,605.13,737.91,718.75,699.58,65.46,48.99,98.4,2,792.59,635.5
2012-05-31,721.63,732.01,737.19,719.02,7.88,1.09,670.45,738.74,720.2,701.66,73.66,57.21,106.55,2,793.8,636.47
2012-06-01,731.44,731.73,737.16,727.64,-0.28,-0.04,636.49,740.06,720.92,701.77,78.94,64.45,107.91,2,796.03,638.26
2012-06-04,719.66,711.55,728.04,711.55,-20.18,-2.76,618.02,738.1,719.73,701.36,69.54,66.15,76.33,2,796.25,638.43
2012-06-05,712.04,710.03,715.53,708.28,-1.52,-0.21,419.64,735.65,718.43,701.21,62.31,64.87,57.18,2,795.2,637.59
2012-06-06,711.11,709.41,716.35,705.66,-0.62,-0.09,389.94,735.16,717.71,700.25,57.08,62.27,46.7,2,794.46,637.0
2012-06-07,714.97,706.49,718.47,704.4,-2.92,-0.41,440.45,733.24,716.43,699.63,51.73,58.76,37.68,2,793.6,636.31
2012-06-08,710.8,707.89,714.61,705.07,1.4,0.2,511.33,732.17,715.54,698.91,38.87,52.13,12.34,2,794.32,636.89
2012-06-11,708.19,728.36,728.36,708.19,20.47,2.89,646.98,732.94,715.76,698.58,50.27,51.51,47.79,2,796.92,638.97
2012-06-12,726.09,728.16,732.21,724.64,-0.2,-0.03,647.39,733.71,716.0,698.28,57.67,53.56,65.87,2,798.06,639.89
2012-06-13,729.17,740.96,740.96,729.17,12.8,1.76,717.14,738.09,717.35,696.61,71.78,59.63,96.07,2,799.93,641.39
2012-06-14,740.19,736.38,744.52,735.41,-4.58,-0.62,710.03,740.42,718.12,695.81,74.42,64.56,94.14,2,800.42,641.78
2012-06-15,738.16,739.55,743.41,730.45,3.17,0.43,690.15,743.46,719.51,695.56,78.82,69.31,97.83,2,801.28,642.47
2012-06-18,741.52,752.05,752.16,741.52,12.5,1.69,796.34,748.97,721.63,694.29,85.8,74.81,107.79,2,805.78,646.08
2012-06-19,750.9,749.6,753.38,747.61,-2.45,-0.33,845.0,753.04,723.14,693.24,87.96,79.19,105.5,2,810.17,649.6
2012-06-20,749.81,753.88,756.53,749.81,4.28,0.57,851.69,757.57,725.03,692.5,90.26,82.88,105.01,2,815.11,653.56
2012-06-21,751.83,742.84,751.84,737.25,-11.04,-1.46,779.35,759.48,726.46,693.44,84.07,83.28,85.64,0,819.14,656.79
2012-06-25,739.93,723.86,739.99,723.69,-18.98,-2.56,665.04,758.59,727.58,696.58,56.22,74.26,20.14,2,820.92,658.21
2012-06-26,719.62,721.2,724.47,707.93,-2.66,-0.37,605.02,757.79,728.4,699.0,46.58,65.03,9.68,2,820.12,657.57
2012-06-27,720.85,726.19,735.63,720.66,4.99,0.69,689.39,757.84,728.81,699.79,43.58,57.88,14.97,2,819.9,657.4
2012-06-28,726.05,717.56,730.36,717.56,-8.63,-1.19,740.07,757.86,728.49,699.11,35.66,50.47,6.02,2,817.31,655.32
2012-06-29,714.37,730.92,730.92,710.89,13.36,1.86,710.46,757.78,728.43,699.08,39.54,46.83,24.96,2,816.7,654.83
2012-07-02,734.66,745.39,748.52,734.66,14.47,1.98,774.34,759.36,729.11,698.87,52.05,48.57,59.02,2,817.35,655.35
2012-07-03,746.03,751.5,756.34,744.7,6.11,0.82,934.76,761.73,731.11,700.49,64.58,53.91,85.94,2,817.29,655.3
2012-07-04,751.83,746.23,755.24,743.78,-5.27,-0.7,796.51,762.61,732.92,703.24,69.43,59.08,90.12,2,816.91,655.0
2012-07-05,744.87,732.06,744.87,729.22,-14.17,-1.9,745.16,761.72,734.05,706.38,62.9,60.35,67.99,2,814.49,653.06
2012-07-06,734.34,742.68,742.98,718.92,10.62,1.45,822.99,760.67,735.86,711.05,65.86,62.19,73.2,2,814.47,653.05
2012-07-09,738.26,724.92,741.71,724.6,-17.76,-2.39,761.82,758.63,736.71,714.8,54.2,59.53,43.54,2,814.59,653.14
2012-07-10,721.12,711.46,722.25,710.25,-13.46,-1.86,703.6,760.18,735.87,711.56,37.01,52.02,6.98,2,813.51,652.27
2012-07-11,708.8,715.97,715.97,705.48,4.51,0.63,566.83,760.89,735.26,709.63,31.55,45.19,4.25,2,812.37,651.36
2012-07-12,714.76,727.99,729.99,711.73,12.02,1.68,732.72,760.28,734.61,708.94,35.78,42.06,23.24,2,813.53,652.29
2012-07-13,724.48,716.35,728.82,715.14,-11.64,-1.6,748.42,760.46,733.61,706.76,30.98,38.37,16.21,2,811.92,650.99
2012-07-16,712.55,682.33,712.55,682.18,-34.02,-4.75,827.78,765.49,730.75,696.0,20.72,32.48,-2.8,2,804.92,645.38
2012-07-17,678.31,686.55,686.55,675.5,4.22,0.62,549.05,765.74,727.47,689.21,19.12,28.03,1.31,2,797.71,639.6
2012-07-18,685.34,692.01,692.02,675.08,5.46,0.8,620.53,764.4,724.59,684.79,21.06,25.71,11.77,1,791.69,634.78
2012-07-19,691.22,700.07,705.56,688.78,8.06,1.16,708.61,760.69,721.9,683.12,26.54,25.99,27.66,1,788.14,631.93
2012-07-20,699.0,697.66,705.75,696.28,-2.41,-0.34,572.66,758.56,719.65,680.73,31.4,27.79,38.62,2,783.14,627.92
2012-07-23,694.27,694.31,697.92,687.37,-3.35,-0.48,517.41,758.54,718.17,677.79,32.61,29.4,39.03,2,779.74,625.2
2012-07-24,690.95,699.08,703.53,688.68,4.77,0.69,522.54,758.25,717.06,675.88,36.31,31.7,45.52,2,778.37,624.1
2012-07-25,697.48,700.14,708.78,696.3,1.06,0.15,607.94,757.35,715.76,674.16,39.75,34.38,50.48,2,776.61,622.69
2012-07-26,699.41,696.1,707.37,694.62,-4.04,-0.58,545.4,757.14,714.69,672.23,45.2,37.99,59.62,2,773.07,619.85
2012-07-27,697.72,694.09,701.01,688.82,-2.01,-0.29,541.4,755.51,712.84,670.17,48.94,41.64,63.53,2,770.6,617.87
2012-07-30,693.82,677.52,696.72,674.64,-16.57,-2.39,525.39,752.02,709.45,666.88,35.44,39.57,27.17,2,770.07,617.44
2012-07-31,675.53,663.75,676.31,660.89,-13.77,-2.03,485.33,747.48,705.06,662.64,25.61,34.92,7.01,2,767.54,615.41
2012-08-01,663.71,676.26,680.95,663.52,12.51,1.88,469.44,741.28,701.57,661.85,27.77,32.54,18.25,2,765.79,614.01
2012-08-02,674.9,678.15,681.96,671.69,1.89,0.28,495.29,737.24,698.87,660.5,30.53,31.87,27.85,2,763.35,612.06
2012-08-03,678.58,697.98,697.98,677.16,19.83,2.92,611.69,729.32,696.63,663.95,46.17,36.64,65.24,2,763.39,612.09
2012-08-06,694.17,715.92,716.57,692.78,17.94,2.57,744.96,727.52,696.18,664.85,63.72,45.66,99.84,2,765.79,614.01
2012-08-07,715.29,720.92,721.92,715.01,5.0,0.7,716.83,729.17,696.66,664.15,75.27,55.53,114.74,2,768.21,615.95
