time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-05-16,2486.49,2538.52,2539.31,2474.0,44.4,1.78,683.69,2857.41,2656.99,2456.57,22.28,23.11,20.61,2,2891.12,2318.11
2016-05-17,2538.52,2542.69,2568.42,2511.54,4.17,0.16,807.0,2837.22,2643.68,2450.14,25.42,23.88,28.5,2,2867.98,2299.55
2016-05-18,2515.49,2467.66,2516.36,2435.83,-75.03,-2.95,877.29,2816.4,2626.08,2435.76,20.26,22.67,15.43,2,2836.07,2273.97
2016-05-19,2467.2,2485.03,2527.75,2466.98,17.38,0.7,693.6,2811.73,2615.26,2418.8,22.7,22.68,22.73,2,2804.52,2248.67
2016-05-20,2463.02,2528.71,2528.82,2454.47,43.68,1.76,794.84,2807.68,2608.78,2409.89,38.66,28.01,59.97,2,2791.63,2238.33
2016-05-23,2536.11,2560.58,2570.68,2536.11,31.87,1.26,885.77,2799.88,2602.78,2405.69,56.65,37.56,94.85,2,2793.79,2240.07
2016-05-24,2553.19,2529.93,2553.19,2508.51,-30.65,-1.2,671.96,2792.72,2595.76,2398.79,61.21,45.44,92.74,2,2793.44,2239.79
2016-05-25,2550.15,2525.32,2569.17,2513.23,-4.61,-0.18,684.17,2779.33,2586.77,2394.21,62.93,51.27,86.24,2,2794.48,2240.62
2016-05-26,2519.78,2538.47,2539.15,2470.98,13.15,0.52,739.41,2767.46,2579.4,2391.35,67.32,56.62,88.73,2,2798.42,2243.78
2016-05-27,2531.66,2540.32,2561.39,2525.69,1.85,0.07,799.63,2754.62,2572.22,2389.81,70.71,61.32,89.5,2,2803.55,2247.89
2016-05-30,2527.63,2547.05,2560.44,2505.43,6.73,0.26,805.66,2741.45,2565.6,2389.75,74.63,65.76,92.39,2,2804.5,2248.65
2016-05-31,2545.54,2667.58,2668.75,2545.2,120.53,4.73,1600.39,2722.81,2561.42,2400.03,82.91,71.47,105.77,2,2818.36,2259.77
2016-06-01,2667.75,2677.33,2689.78,2662.19,9.75,0.37,1408.01,2703.02,2557.53,2412.04,86.84,76.59,107.33,2,2841.64,2278.43
2016-06-02,2676.38,2710.99,2711.41,2673.37,33.66,1.26,1236.33,2684.53,2554.61,2424.7,91.17,81.45,110.6,2,2866.72,2298.54
2016-06-03,2715.72,2730.25,2746.06,2700.45,19.26,0.71,1336.4,2704.98,2558.88,2412.78,92.2,85.03,106.52,2,2889.09,2316.48
2016-06-06,2732.72,2720.39,2740.17,2701.05,-9.86,-0.36,1005.16,2729.64,2567.85,2406.05,91.69,87.25,100.56,2,2906.83,2330.7
2016-06-07,2719.83,2720.26,2724.87,2704.09,-0.13,0.0,843.11,2751.08,2577.21,2403.33,91.33,88.61,96.77,2,2927.95,2347.64
2016-06-08,2715.94,2702.41,2718.98,2682.22,-17.86,-0.66,947.45,2766.16,2586.53,2406.89,88.17,88.47,87.59,2,2947.61,2363.4
2016-06-13,2663.71,2561.15,2684.84,2559.96,-141.26,-5.23,1137.74,2765.41,2589.44,2413.46,66.5,81.14,37.22,2,2950.13,2365.42
2016-06-14,2552.13,2564.96,2571.78,2536.05,3.81,0.15,808.08,2763.92,2592.98,2422.04,48.92,70.4,5.96,2,2952.86,2367.61
2016-06-15,2535.77,2646.34,2664.96,2531.95,81.37,3.17,1148.46,2768.9,2598.37,2427.84,50.42,63.74,23.78,2,2963.88,2376.45
2016-06-16,2638.05,2627.31,2650.72,2618.91,-19.03,-0.72,968.26,2771.58,2602.6,2433.62,48.46,58.65,28.09,2,2959.41,2372.86
2016-06-17,2630.99,2640.23,2669.41,2620.33,12.92,0.49,865.89,2769.02,2611.23,2453.44,49.17,55.49,36.52,2,2955.3,2369.56
2016-06-20,2641.98,2667.29,2671.3,2615.3,27.06,1.02,853.62,2768.7,2620.34,2471.99,54.44,55.14,53.05,2,2950.45,2365.67
2016-06-21,2690.16,2646.1,2714.34,2633.51,-21.19,-0.79,1061.33,2768.78,2626.21,2483.65,56.02,55.43,57.19,2,2941.1,2358.18
2016-06-22,2638.0,2687.97,2688.26,2635.66,41.88,1.58,901.21,2774.23,2632.58,2490.93,65.15,58.67,78.11,2,2937.51,2355.3
2016-06-23,2684.74,2685.4,2700.24,2657.18,-2.58,-0.1,995.84,2775.53,2640.36,2505.18,71.48,62.94,88.55,2,2933.64,2352.2
2016-06-24,2679.03,2657.7,2702.45,2581.31,-27.69,-1.03,1346.75,2771.52,2646.97,2522.43,70.63,65.51,80.89,2,2928.67,2348.22
2016-06-27,2637.22,2733.41,2733.86,2636.88,75.71,2.85,1258.36,2776.18,2656.72,2537.26,80.35,70.45,100.14,2,2947.79,2363.55
2016-06-28,2719.61,2753.16,2757.52,2712.65,19.75,0.72,1238.31,2781.24,2667.36,2553.49,86.07,75.66,106.9,2,2968.69,2380.3
2016-06-29,2755.95,2740.07,2763.41,2729.67,-13.1,-0.48,1058.75,2780.73,2677.01,2573.3,86.44,79.25,100.82,2,2979.09,2388.64
2016-06-30,2744.46,2739.66,2753.4,2728.28,-0.4,-0.01,920.82,2787.73,2680.62,2573.51,86.62,81.71,96.43,2,2991.56,2398.64
2016-07-01,2743.2,2721.64,2752.43,2716.8,-18.02,-0.66,813.92,2791.4,2682.83,2574.26,83.43,82.28,85.73,2,3000.6,2405.88
2016-07-04,2704.96,2777.36,2780.96,2702.83,55.72,2.05,1146.87,2801.79,2686.15,2570.52,88.35,84.31,96.45,2,3012.81,2415.68
2016-07-05,2778.29,2785.1,2791.83,2766.13,7.74,0.28,1119.42,2811.01,2688.9,2566.79,91.17,86.59,100.32,2,3028.24,2428.05
2016-07-06,2783.46,2801.7,2802.4,2774.37,16.59,0.6,946.04,2824.08,2692.96,2561.85,94.01,89.07,103.89,2,3040.87,2438.17
2016-07-07,2805.43,2814.73,2827.47,2776.12,13.03,0.47,1194.89,2838.82,2697.68,2556.55,93.78,90.64,100.06,2,3055.22,2449.68
2016-07-08,2812.4,2807.0,2824.93,2796.95,-7.73,-0.27,866.11,2851.89,2702.91,2553.93,90.38,90.55,90.03,2,3071.8,2462.97
2016-07-11,2812.51,2798.83,2842.16,2796.88,-8.16,-0.29,1103.62,2854.26,2714.8,2575.33,83.22,88.11,73.44,2,3079.06,2468.79
2016-07-12,2798.83,2843.3,2843.45,2767.33,44.46,1.59,1342.48,2860.96,2728.71,2596.47,88.78,88.33,89.67,2,3089.06,2476.82
2016-07-13,2851.32,2854.81,2865.97,2838.63,11.51,0.4,1316.27,2876.53,2739.14,2601.75,90.24,88.97,92.78,2,3101.8,2487.03
2016-07-14,2847.68,2868.66,2869.16,2837.77,13.85,0.49,1059.41,2889.58,2751.21,2612.83,93.39,90.44,99.29,0,3116.12,2498.51
2016-07-15,2873.0,2857.13,2877.49,2847.1,-11.53,-0.4,978.45,2897.91,2762.05,2626.19,89.5,90.13,88.25,0,3131.16,2510.57
2016-07-18,2851.08,2850.4,2863.44,2826.12,-6.73,-0.24,1011.18,2904.95,2771.21,2637.46,84.8,88.35,77.7,0,3139.26,2517.07
2016-07-19,2845.83,2869.52,2869.76,2827.64,19.12,0.67,867.81,2909.62,2782.38,2655.13,87.46,88.05,86.26,0,3148.63,2524.58
2016-07-20,2867.73,2867.39,2881.89,2855.02,-2.13,-0.07,826.29,2915.98,2791.35,2666.72,87.42,87.84,86.57,2,3155.93,2530.43
2016-07-21,2865.38,2887.37,2909.78,2864.65,19.98,0.7,996.51,2922.79,2801.45,2680.11,86.37,87.35,84.4,2,3163.99,2536.89
2016-07-22,2883.83,2881.36,2900.02,2874.37,-6.01,-0.21,974.57,2919.25,2812.63,2706.01,84.26,86.32,80.14,2,3172.24,2543.51
2016-07-25,2874.61,2884.86,2900.85,2869.19,3.49,0.12,854.82,2924.73,2820.2,2715.67,79.58,84.07,70.59,2,3181.79,2551.17
2016-07-26,2881.85,2913.01,2913.29,2881.85,28.16,0.98,814.24,2935.41,2828.19,2720.98,86.28,84.81,89.22,2,3189.53,2557.37
2016-07-27,2915.1,2818.11,2934.87,2771.75,-94.9,-3.26,1570.28,2931.6,2832.1,2732.59,66.99,78.87,43.24,2,3185.46,2554.11
2016-07-28,2809.79,2795.14,2828.81,2762.94,-22.97,-0.81,1044.7,2926.71,2834.87,2743.03,50.9,69.55,13.62,2,3177.3,2547.56
2016-07-29,2792.37,2779.49,2805.52,2761.64,-15.65,-0.56,793.42,2918.08,2837.76,2757.45,37.37,58.82,-5.53,2,3168.68,2540.65
2016-08-01,2760.7,2729.39,2764.14,2699.21,-50.1,-1.8,887.96,2925.07,2835.36,2745.66,29.18,48.94,-10.34,2,3155.25,2529.88
2016-08-02,2729.42,2761.63,2761.98,2727.44,32.24,1.18,605.77,2927.05,2834.19,2741.33,28.28,42.06,0.74,2,3143.27,2520.28
2016-08-03,2753.52,2767.61,2777.52,2742.94,5.99,0.22,609.89,2928.86,2832.49,2736.12,28.53,37.55,10.5,2,3132.19,2511.4
2016-08-04,2766.22,2787.38,2790.54,2749.57,19.77,0.71,716.79,2929.22,2831.12,2733.02,31.49,35.53,23.42,2,3121.1,2502.5
2016-08-05,2782.23,2771.23,2794.0,2770.46,-16.15,-0.58,707.82,2930.38,2829.33,2728.28,31.18,34.08,25.38,2,3108.87,2492.7
2016-08-08,2763.18,2811.25,2811.61,2745.99,40.02,1.44,708.78,2930.4,2829.95,2729.51,36.64,34.93,40.04,2,3100.7,2486.15
2016-08-09,2804.5,2822.08,2822.58,2800.13,10.83,0.39,707.47,2929.2,2828.89,2728.58,56.03,41.96,84.15,2,3090.61,2478.05
2016-08-10,2820.38,2803.54,2829.51,2802.25,-18.54,-0.66,700.0,2926.48,2826.33,2726.18,64.04,49.32,93.48,2,3088.99,2476.76
2016-08-11,2800.61,2767.95,2815.7,2767.06,-35.58,-1.27,997.31,2922.54,2821.29,2720.04,60.28,52.97,74.89,2,3085.97,2474.34
2016-08-12,2763.45,2802.11,2802.21,2758.08,34.15,1.23,859.01,2918.73,2818.54,2718.35,64.57,56.84,80.03,2,3088.48,2476.35
2016-08-15,2806.42,2882.39,2898.85,2803.88,80.28,2.87,1696.77,2923.29,2820.14,2716.99,72.86,62.18,94.22,2,3105.47,2489.97
2016-08-16,2882.84,2885.67,2896.2,2875.81,3.27,0.11,1302.17,2925.87,2820.95,2716.03,79.03,67.8,101.5,2,3119.23,2501.01
2016-08-17,2880.71,2897.87,2904.07,2872.07,12.2,0.42,949.43,2930.88,2822.47,2714.07,84.72,73.44,107.27,2,3133.69,2512.6
2016-08-18,2893.47,2887.96,2903.4,2878.18,-9.91,-0.34,935.08,2930.98,2822.5,2714.03,86.41,77.76,103.71,2,3144.86,2521.55
2016-08-19,2885.85,2885.76,2890.37,2864.67,-2.2,-0.08,743.4,2931.69,2822.72,2713.75,86.76,80.76,98.76,2,3157.57,2531.75
2016-08-22,2906.61,2878.04,2914.44,2876.33,-7.72,-0.27,928.52,2930.61,2822.38,2714.15,83.41,81.65,86.95,2,3164.98,2537.69
2016-08-23,2877.81,2880.72,2897.18,2860.04,2.68,0.09,761.45,2924.4,2820.77,2717.13,81.75,81.68,81.9,2,3171.49,2542.91
2016-08-24,2886.43,2885.14,2900.42,2876.58,4.42,0.15,644.61,2931.46,2824.12,2716.77,81.59,81.65,81.47,2,3180.55,2550.17
2016-08-25,2867.9,2874.79,2883.09,2838.61,-10.36,-0.36,822.24,2936.75,2828.1,2719.45,75.77,79.69,67.93,2,3192.41,2559.68
2016-08-26,2876.73,2874.08,2898.99,2868.05,-0.7,-0.02,876.89,2940.84,2832.83,2724.82,66.11,75.16,47.99,2,3200.4,2566.09
2016-08-29,2872.14,2863.41,2875.44,2853.32,-10.67,-0.37,672.38,2937.17,2839.53,2741.89,54.97,68.43,28.05,2,3198.29,2564.4
2016-08-30,2865.98,2859.61,2875.18,2854.07,-3.8,-0.13,656.7,2935.56,2844.43,2753.3,45.88,60.92,15.81,2,3195.4,2562.08
2016-08-31,2855.96,2849.4,2861.73,2830.92,-10.22,-0.36,649.56,2932.56,2848.52,2764.48,37.96,53.26,7.36,2,3190.02,2557.76
2016-09-01,2844.87,2834.98,2859.53,2834.66,-14.42,-0.51,695.94,2930.45,2850.9,2771.35,26.93,44.49,-8.19,1,3184.14,2553.05
2016-09-02,2827.06,2838.49,2855.51,2814.96,3.52,0.12,901.61,2925.29,2854.26,2783.23,27.13,38.7,3.99,1,3178.89,2548.84
2016-09-05,2844.45,2840.23,2866.27,2836.43,1.74,0.06,972.18,2924.31,2855.71,2787.11,27.94,35.11,13.6,1,3174.69,2545.48
2016-09-06,2837.57,2878.21,2878.7,2814.67,37.97,1.34,1107.15,2925.97,2858.52,2791.07,43.75,37.99,55.26,2,3174.42,2545.25
2016-09-07,2874.97,2873.44,2891.98,2868.44,-4.76,-0.17,960.55,2924.79,2862.01,2799.24,52.4,42.79,71.61,2,3173.12,2544.21
2016-09-08,2871.42,2881.06,2883.81,2865.55,7.62,0.27,723.98,2913.66,2867.67,2821.67,63.56,49.72,91.24,2,3173.81,2544.77
2016-09-09,2879.35,2860.92,2885.3,2860.75,-20.14,-0.7,913.46,2905.69,2870.61,2835.53,62.31,53.91,79.11,2,3172.35,2543.6
2016-09-12,2809.27,2788.73,2819.42,2778.17,-72.19,-2.52,1162.22,2915.48,2865.93,2816.37,44.63,50.82,32.26,2,3164.06,2536.95
2016-09-13,2799.62,2797.63,2807.11,2787.59,8.9,0.32,823.72,2918.39,2861.52,2804.66,35.46,45.7,14.97,2,3157.18,2531.44
2016-09-14,2781.95,2782.12,2802.63,2769.48,-15.51,-0.55,873.08,2919.74,2855.74,2791.74,27.08,39.49,2.25,2,3149.71,2525.45
2016-09-19,2786.72,2809.66,2810.09,2786.72,27.55,0.99,714.53,2917.03,2851.82,2786.62,28.98,35.99,14.97,2,3146.9,2523.19
2016-09-20,2810.8,2797.54,2811.52,2787.03,-12.13,-0.43,580.78,2914.74,2847.41,2780.08,26.96,32.98,14.92,2,3142.36,2519.55
2016-09-21,2796.54,2804.3,2814.89,2795.07,6.76,0.24,600.42,2912.01,2843.72,2775.44,27.45,31.14,20.07,2,3138.37,2516.35
2016-09-22,2818.95,2821.4,2830.86,2814.81,17.11,0.61,689.84,2907.49,2840.76,2774.02,33.24,31.84,36.05,2,3132.06,2511.3
2016-09-23,2824.89,2813.31,2834.59,2812.67,-8.1,-0.29,718.79,2901.65,2837.17,2772.68,34.77,32.82,38.69,2,3125.39,2505.94
2016-09-26,2807.36,2744.57,2807.91,2741.86,-68.74,-2.44,678.93,2904.28,2830.65,2757.03,24.16,29.93,12.61,2,3110.24,2493.8
2016-09-27,2739.99,2769.13,2769.47,2732.15,24.56,0.89,600.07,2900.84,2825.41,2749.97,28.14,29.33,25.75,2,3100.05,2485.63
2016-09-28,2772.74,2759.87,2772.74,2756.19,-9.26,-0.33,461.68,2898.67,2820.23,2741.79,27.78,28.81,25.71,2,3096.85,2483.06
2016-09-29,2762.11,2771.19,2785.3,2761.72,11.32,0.41,496.48,2894.84,2815.81,2736.78,31.22,29.62,34.43,2,3093.91,2480.71
2016-09-30,2763.92,2786.39,2788.23,2763.9,15.2,0.55,435.6,2891.1,2812.66,2734.21,38.46,32.57,50.26,2,3094.39,2481.09
2016-10-10,2805.6,2860.12,2860.44,2802.55,73.74,2.65,905.95,2894.53,2813.92,2733.31,58.89,41.34,94.0,2,3099.99,2485.58
2016-10-11,2861.35,2870.1,2872.95,2856.12,9.98,0.35,903.49,2899.15,2815.5,2731.84,71.92,51.53,112.69,2,3108.04,2492.03
2016-10-12,2859.35,2868.51,2869.31,2855.21,-1.59,-0.06,687.22,2903.11,2816.91,2730.71,80.23,61.1,118.49,2,3115.17,2497.75
2016-10-13,2864.33,2867.82,2877.7,2858.73,-0.69,-0.02,722.18,2901.22,2816.39,2731.56,84.56,68.92,115.83,2,3120.32,2501.88
2016-10-14,2862.54,2854.14,2862.82,2836.68,-13.68,-0.48,662.89,2898.05,2815.43,2732.8,84.31,74.05,104.83,2,3124.85,2505.51
2016-10-17,2858.83,2828.31,2863.44,2823.34,-25.83,-0.9,748.69,2890.06,2812.79,2735.52,75.99,74.7,78.58,2,3134.15,2512.97
2016-10-18,2825.82,2870.32,2870.54,2825.74,42.01,1.49,805.63,2891.79,2813.26,2734.72,81.87,77.09,91.44,2,3145.38,2521.97
2016-10-19,2875.06,2871.12,2885.34,2862.08,0.8,0.03,778.29,2898.92,2817.38,2735.83,84.01,79.4,93.24,2,3157.73,2531.87
2016-10-20,2869.43,2877.01,2877.7,2859.92,5.89,0.21,620.37,2906.31,2821.35,2736.38,85.99,81.59,94.78,2,3169.48,2541.29
2016-10-21,2875.6,2862.73,2879.0,2842.72,-14.29,-0.5,688.2,2910.17,2825.38,2740.59,78.5,80.56,74.38,2,3177.95,2548.09
2016-10-24,2866.9,2897.42,2904.4,2860.66,34.7,1.21,948.93,2919.77,2829.76,2739.76,82.8,81.31,85.78,2,3182.09,2551.41
2016-10-25,2897.02,2914.84,2914.84,2896.07,17.42,0.6,819.19,2931.56,2835.63,2739.7,88.53,83.72,98.16,2,3187.06,2555.39
2016-10-26,2917.06,2904.44,2917.52,2893.59,-10.4,-0.36,707.19,2939.9,2840.64,2741.37,87.73,85.05,93.07,2,3191.04,2558.59
2016-10-27,2902.31,2900.24,2908.84,2887.91,-4.2,-0.14,636.89,2946.7,2844.58,2742.46,85.7,85.27,86.57,2,3194.64,2561.47
2016-10-28,2902.62,2875.53,2917.39,2873.8,-24.71,-0.85,833.63,2949.6,2847.69,2745.78,75.22,81.92,61.81,2,3197.02,2563.37
2016-10-31,2866.81,2870.94,2872.7,2851.33,-4.59,-0.16,696.03,2944.6,2854.01,2763.42,62.72,75.52,37.12,2,3201.75,2567.17
2016-11-01,2869.75,2887.93,2888.08,2865.51,17.0,0.59,737.09,2942.74,2859.95,2777.15,61.96,71.0,43.88,2,3203.7,2568.74
2016-11-02,2881.26,2868.3,2892.34,2866.05,-19.63,-0.68,802.44,2934.28,2865.37,2796.46,52.71,64.9,28.32,2,3203.39,2568.48
2016-11-03,2865.71,2891.16,2908.17,2863.8,22.86,0.8,1076.81,2925.81,2871.37,2816.93,55.2,61.67,42.26,2,3204.96,2569.74
2016-11-04,2894.35,2878.06,2905.6,2871.45,-13.1,-0.45,827.5,2913.95,2875.95,2837.95,50.26,57.86,35.05,2,3206.66,2571.11
2016-11-07,2879.72,2880.63,2887.22,2868.59,2.56,0.09,704.04,2914.32,2876.98,2839.64,48.26,54.66,35.46,2,3204.8,2569.61
2016-11-08,2891.18,2911.76,2913.39,2884.34,31.13,1.08,809.76,2919.18,2879.06,2838.94,62.67,57.33,73.34,2,3204.46,2569.34
2016-11-09,2912.77,2887.42,2916.74,2856.63,-24.34,-0.84,1051.95,2919.97,2880.01,2840.04,59.99,58.22,63.53,2,3202.57,2567.83
2016-11-10,2910.52,2917.28,2921.2,2904.38,29.86,1.03,889.83,2925.15,2882.48,2839.8,71.46,62.63,89.11,2,3204.46,2569.34
2016-11-11,2920.66,2932.2,2934.71,2909.87,14.92,0.51,1165.08,2932.14,2886.38,2840.62,79.9,68.39,102.92,2,3210.75,2574.39
2016-11-14,2924.6,2936.15,2944.13,2920.59,3.96,0.13,1236.36,2934.18,2891.77,2849.36,83.56,73.44,103.79,2,3217.99,2580.19
2016-11-15,2936.17,2945.41,2945.82,2925.76,9.26,0.32,782.8,2942.7,2895.53,2848.35,88.89,78.59,109.48,2,3224.37,2585.3
2016-11-16,2946.02,2950.23,2956.71,2940.87,4.82,0.16,813.76,2950.89,2899.48,2848.08,90.43,82.54,106.22,2,3233.46,2592.6
2016-11-17,2944.42,2937.27,2945.4,2927.57,-12.96,-0.44,679.61,2955.32,2902.5,2849.67,87.15,84.07,93.29,2,3238.58,2596.7
2016-11-18,2938.2,2914.74,2938.81,2911.99,-22.54,-0.77,615.78,2954.87,2905.1,2855.33,77.45,81.87,68.62,2,3242.65,2599.97
2016-11-21,2911.47,2916.85,2929.25,2909.78,2.11,0.07,699.5,2955.96,2906.07,2856.18,71.69,78.48,58.13,2,3246.67,2603.19
2016-11-22,2923.78,2944.64,2945.21,2919.91,27.79,0.95,902.13,2960.12,2907.56,2855.0,73.44,76.8,66.73,2,3250.32,2606.11
2016-11-23,2946.25,2935.48,2955.02,2931.57,-9.16,-0.31,1022.16,2963.03,2909.11,2855.2,67.21,73.6,54.44,2,3255.66,2610.39
2016-11-24,2932.44,2934.0,2945.32,2926.15,-1.48,-0.05,951.26,2965.6,2910.8,2855.99,62.01,69.74,46.56,2,3257.51,2611.88
2016-11-25,2929.59,2955.57,2956.33,2897.51,21.57,0.74,953.61,2970.4,2914.8,2859.2,74.03,71.17,79.76,2,3260.11,2613.96
2016-11-28,2960.84,2951.22,2965.72,2947.07,-4.35,-0.15,998.12,2972.74,2918.81,2864.89,75.6,72.65,81.51,2,3261.78,2615.3
2016-11-29,2943.53,2929.03,2956.14,2927.48,-22.19,-0.75,962.89,2973.03,2920.87,2868.71,65.81,70.37,56.68,2,3259.96,2613.84
2016-11-30,2920.53,2921.16,2932.89,2911.46,-7.87,-0.27,772.31,2969.78,2923.51,2877.25,55.43,65.39,35.51,2,3256.74,2611.26
2016-12-01,2919.41,2937.73,2938.5,2917.79,16.57,0.57,684.03,2970.0,2925.84,2881.69,56.61,62.46,44.9,2,3256.79,2611.3
2016-12-02,2939.81,2891.71,2940.33,2888.91,-46.01,-1.57,873.39,2968.05,2926.52,2885.0,38.95,54.62,7.61,2,3254.23,2609.25
2016-12-05,2862.07,2862.75,2875.86,2855.41,-28.97,-1.0,783.78,2971.6,2925.63,2879.66,28.19,45.81,-7.06,2,3248.23,2604.43
2016-12-06,2857.06,2855.47,2871.85,2853.77,-7.27,-0.25,578.98,2977.84,2922.82,2867.79,19.3,36.97,-16.06,2,3238.33,2596.5
2016-12-07,2856.73,2880.81,2881.24,2846.23,25.34,0.89,614.81,2978.43,2922.48,2866.54,22.51,32.15,3.23,2,3232.26,2591.63
2016-12-08,2881.15,2870.54,2882.56,2868.23,-10.27,-0.36,621.75,2980.49,2920.15,2859.8,21.79,28.7,7.97,2,3225.21,2585.98
2016-12-09,2869.39,2863.43,2882.45,2855.75,-7.11,-0.25,875.47,2981.58,2916.71,2851.83,19.74,25.71,7.8,2,3214.99,2577.78
2016-12-12,2863.9,2752.94,2870.07,2747.87,-110.49,-3.86,1221.75,3003.27,2907.55,2811.83,14.04,21.82,-1.52,2,3192.98,2560.14
2016-12-13,2741.9,2751.59,2760.34,2716.97,-1.35,-0.05,722.38,3013.46,2897.86,2782.26,14.53,19.39,4.8,2,3173.28,2544.34
2016-12-14,2746.68,2735.09,2758.59,2725.1,-16.51,-0.6,757.02,3019.96,2887.1,2754.24,12.39,17.06,3.05,2,3152.63,2527.78
2016-12-15,2724.6,2747.02,2758.29,2721.23,11.94,0.44,822.42,3021.5,2877.59,2733.68,14.31,16.14,10.64,2,3131.46,2510.81
2016-12-16,2742.54,2761.62,2778.75,2739.47,14.6,0.53,644.44,3021.23,2869.93,2718.64,18.53,16.94,21.71,2,3117.02,2499.23
2016-12-19,2756.45,2741.15,2758.25,2736.92,-20.47,-0.74,502.72,3020.7,2861.15,2701.59,17.22,17.03,17.6,2,3103.52,2488.41
2016-12-20,2742.85,2739.68,2745.43,2725.77,-1.48,-0.05,610.26,3013.98,2850.9,2687.82,16.05,16.7,14.74,2,3090.67,2478.1
2016-12-21,2743.11,2762.68,2764.58,2743.11,23.0,0.84,584.51,3004.81,2842.26,2679.71,19.91,17.77,24.18,2,3077.56,2467.59
2016-12-22,2761.64,2765.93,2771.07,2754.77,3.26,0.12,513.82,2993.92,2833.86,2673.79,23.93,19.83,32.15,2,3065.95,2458.28
2016-12-23,2764.97,2734.11,2764.97,2730.25,-31.83,-1.15,561.2,2978.21,2822.78,2667.36,25.2,21.62,32.37,2,3051.59,2446.77
2016-12-26,2724.34,2738.1,2738.49,2694.32,4.0,0.15,558.84,2959.9,2812.13,2664.35,34.09,25.77,50.71,2,3049.94,2445.45
2016-12-27,2733.05,2733.86,2743.67,2729.49,-4.25,-0.16,457.83,2943.61,2802.37,2661.13,38.33,29.96,55.08,2,3047.98,2443.87
2016-12-28,2733.28,2730.24,2739.57,2724.84,-3.62,-0.13,461.65,2926.25,2792.82,2659.39,39.74,33.22,52.77,2,3047.44,2443.44
2016-12-29,2726.85,2723.64,2738.42,2717.76,-6.6,-0.24,433.12,2900.87,2782.12,2663.37,39.23,35.22,47.23,2,3044.84,2441.36
2016-12-30,2722.01,2719.08,2733.06,2710.62,-4.56,-0.17,417.15,2883.93,2773.49,2663.05,36.9,35.78,39.15,2,3040.12,2437.57
2017-01-03,2722.29,2747.86,2748.74,2722.29,28.78,1.06,526.97,2870.71,2767.74,2664.77,47.86,39.81,63.95,2,3040.86,2438.17
2017-01-04,2748.24,2769.83,2770.41,2742.31,21.96,0.8,541.94,2858.28,2763.46,2668.64,64.7,48.1,97.89,2,3044.21,2440.85
2017-01-05,2768.88,2773.18,2778.55,2766.5,3.35,0.12,507.9,2836.44,2758.08,2679.72,74.34,56.85,109.32,2,3045.38,2441.79
2017-01-06,2771.83,2753.83,2771.99,2751.38,-19.35,-0.7,530.05,2811.21,2752.24,2693.27,73.11,62.27,94.79,2,3044.03,2440.71
2017-01-09,2748.33,2773.79,2774.15,2747.35,19.96,0.72,571.26,2779.66,2747.76,2715.86,79.74,68.09,103.03,2,3048.44,2444.24
2017-01-10,2768.01,2755.15,2770.93,2751.79,-18.64,-0.67,437.54,2779.86,2747.87,2715.88,75.01,70.4,84.23,2,3050.33,2445.76
2017-01-11,2751.19,2719.63,2756.31,2719.62,-35.51,-1.29,432.39,2780.47,2746.27,2712.07,54.43,65.07,33.13,2,3048.75,2444.49
2017-01-12,2717.11,2701.32,2728.94,2700.66,-18.32,-0.67,380.94,2783.8,2744.58,2705.37,36.57,55.57,-1.44,2,3045.54,2441.92
2017-01-13,2700.76,2669.49,2706.43,2657.82,-31.83,-1.18,594.53,2791.74,2740.71,2689.68,27.6,46.25,-9.7,2,3039.53,2437.1
2017-01-16,2658.93,2618.34,2658.93,2558.56,-51.15,-1.92,1069.62,2806.39,2733.54,2660.7,27.46,39.99,2.4,2,3028.35,2428.14
2017-01-17,2608.79,2634.78,2636.19,2588.38,16.44,0.63,489.45,2812.68,2728.23,2643.77,29.85,36.61,16.35,2,3015.8,2418.07
2017-01-18,2631.07,2632.17,2643.9,2621.66,-2.61,-0.1,436.18,2816.85,2722.85,2628.85,31.28,34.83,24.19,2,3000.52,2405.82
2017-01-19,2629.63,2623.57,2639.26,2618.59,-8.6,-0.33,404.99,2817.37,2715.89,2614.42,30.91,33.52,25.67,2,2983.91,2392.5
2017-01-20,2618.67,2656.92,2662.95,2616.31,33.35,1.27,486.84,2812.29,2710.44,2608.6,36.04,34.36,39.4,2,2973.15,2383.88
2017-01-23,2661.21,2665.4,2675.11,2658.05,8.48,0.32,440.68,2810.06,2707.01,2603.96,42.04,36.92,52.27,2,2961.12,2374.23
2017-01-24,2663.46,2652.87,2665.14,2648.53,-12.54,-0.47,384.28,2807.34,2702.75,2598.16,46.48,40.11,59.22,2,2949.77,2365.13
2017-01-25,2645.72,2659.92,2662.34,2642.32,7.05,0.27,412.35,2804.21,2699.05,2593.89,53.83,44.68,72.13,2,2943.14,2359.82
2017-01-26,2662.58,2666.65,2671.4,2662.58,6.72,0.25,376.63,2800.91,2695.87,2590.83,66.8,52.06,96.3,2,2939.29,2356.73
2017-02-03,2667.74,2659.9,2670.69,2652.88,-6.74,-0.25,367.69,2798.02,2692.68,2587.34,72.02,58.71,98.65,2,2938.23,2355.88
