time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-30,1900.03,1949.55,1950.02,1900.03,67.33,3.58,215.29,1942.81,1807.93,1673.05,88.63,84.61,96.67,2,2062.22,1653.49
2013-10-08,1968.78,1985.13,1985.26,1947.98,35.58,1.83,260.79,1966.06,1823.01,1679.97,92.39,87.2,102.78,2,2085.22,1671.94
2013-10-09,1981.78,2027.75,2027.75,1981.78,42.62,2.15,276.19,1999.13,1838.31,1677.49,94.93,89.78,105.23,2,2109.08,1691.06
2013-10-10,2043.28,1971.76,2043.28,1971.38,-55.99,-2.76,391.88,2015.19,1849.14,1683.1,84.49,88.01,77.43,2,2127.14,1705.55
2013-10-11,1978.09,1967.99,1978.09,1941.89,-3.77,-0.19,344.46,2027.75,1859.71,1691.68,76.88,84.3,62.02,2,2141.5,1717.06
2013-10-14,1959.65,1983.01,1983.01,1958.63,15.02,0.76,315.34,2042.71,1868.9,1695.09,74.35,80.98,61.08,2,2151.95,1725.44
2013-10-15,1990.21,1979.07,2008.25,1972.77,-3.94,-0.2,366.9,2055.53,1876.55,1697.56,72.0,77.99,60.02,2,2162.54,1733.93
2013-10-16,1979.36,1900.08,1979.36,1890.46,-78.99,-3.99,378.09,2057.58,1881.14,1704.7,57.02,71.0,29.06,2,2164.44,1735.45
2013-10-17,1900.84,1871.94,1914.79,1871.07,-28.14,-1.48,353.13,2056.21,1885.64,1715.07,38.18,60.06,-5.58,2,2166.55,1737.15
2013-10-18,1884.86,1914.82,1916.79,1884.86,42.88,2.29,285.95,2049.09,1895.17,1741.25,33.92,51.35,-0.93,2,2170.17,1740.05
2013-10-21,1928.4,1983.58,1983.58,1928.4,68.76,3.59,359.22,2044.83,1908.18,1771.54,44.39,49.03,35.12,2,2173.95,1743.08
2013-10-22,1977.27,1896.88,1977.27,1896.31,-86.7,-4.37,425.0,2037.25,1914.13,1791.02,34.59,44.22,15.34,2,2164.15,1735.22
2013-10-23,1874.97,1843.73,1874.97,1824.95,-53.15,-2.8,350.58,2034.37,1915.68,1796.99,26.48,38.3,2.82,2,2143.73,1718.84
2013-10-24,1836.79,1821.58,1837.97,1821.3,-22.15,-1.2,235.91,2032.85,1916.31,1799.76,17.7,31.44,-9.77,2,2127.06,1705.48
2013-10-25,1830.04,1780.67,1830.04,1771.04,-40.91,-2.25,290.3,2039.99,1913.41,1786.82,13.15,25.34,-11.22,2,2106.26,1688.81
2013-10-28,1778.64,1789.49,1790.37,1778.64,8.82,0.5,226.45,2045.82,1908.44,1771.06,11.66,20.78,-6.58,2,2084.78,1671.58
2013-10-29,1782.91,1766.41,1788.36,1709.1,-23.08,-1.29,358.68,2053.07,1902.58,1752.08,14.73,18.77,6.67,2,2061.18,1652.66
2013-10-30,1761.76,1781.34,1781.88,1761.76,14.93,0.85,256.35,2056.9,1897.5,1738.1,18.6,18.71,18.37,2,2048.0,1642.09
2013-10-31,1768.19,1730.47,1768.19,1730.47,-50.87,-2.86,238.51,2065.85,1891.37,1716.9,14.99,17.47,10.04,2,2032.3,1629.5
2013-11-01,1715.82,1716.09,1717.25,1699.43,-14.38,-0.83,268.47,2073.57,1883.07,1692.56,11.99,15.65,4.69,1,2010.24,1611.81
2013-11-04,1716.13,1717.69,1728.27,1716.13,1.6,0.09,216.07,2072.32,1871.47,1670.62,11.46,14.25,5.89,1,1980.72,1588.15
2013-11-05,1697.4,1765.07,1765.8,1697.4,47.38,2.76,280.15,2059.31,1860.47,1661.63,23.69,17.4,36.27,1,1966.09,1576.42
2013-11-06,1757.48,1728.77,1770.21,1728.77,-36.3,-2.06,283.19,2036.61,1845.52,1654.43,23.68,19.49,32.05,1,1953.33,1566.18
2013-11-07,1718.05,1707.18,1727.16,1705.73,-21.59,-1.25,216.69,2023.23,1832.29,1641.36,19.29,19.42,19.02,1,1940.63,1556.0
2013-11-08,1692.02,1686.21,1705.61,1685.58,-20.97,-1.23,204.91,2008.59,1818.2,1627.82,13.06,17.3,4.59,1,1930.15,1547.6
2013-11-11,1683.3,1693.52,1702.55,1672.96,7.31,0.43,175.2,1985.63,1803.73,1621.83,15.0,16.54,11.93,1,1919.5,1539.05
2013-11-12,1696.11,1720.73,1723.23,1696.11,27.21,1.61,219.01,1957.09,1790.81,1624.53,26.37,19.82,39.49,1,1914.42,1534.99
2013-11-13,1712.59,1702.07,1732.41,1701.17,-18.66,-1.08,228.63,1943.53,1780.91,1618.3,27.56,22.4,37.89,1,1905.63,1527.93
2013-11-14,1698.94,1763.25,1764.11,1698.94,61.18,3.59,309.37,1932.74,1775.48,1618.22,49.32,31.37,85.22,2,1909.26,1530.85
2013-11-15,1764.33,1790.49,1810.22,1764.33,27.24,1.54,336.57,1913.27,1769.26,1625.25,61.42,41.39,101.49,2,1917.52,1537.47
2013-11-18,1808.57,1818.22,1818.22,1808.57,27.73,1.55,301.71,1869.42,1760.99,1652.56,74.28,52.35,118.14,2,1928.68,1546.42
2013-11-19,1822.6,1821.53,1835.16,1820.08,3.31,0.18,268.01,1850.72,1757.23,1663.74,80.05,61.59,116.99,2,1934.95,1551.45
2013-11-20,1824.18,1820.69,1824.18,1800.42,-0.84,-0.05,253.1,1845.76,1756.07,1666.39,83.73,68.97,113.25,2,1945.15,1559.63
2013-11-21,1807.87,1822.9,1825.29,1807.87,2.21,0.12,331.35,1846.02,1756.14,1666.26,86.63,74.86,110.19,2,1958.0,1569.93
2013-11-22,1820.87,1813.47,1820.87,1804.82,-9.43,-0.52,261.81,1850.54,1757.78,1665.02,85.89,78.53,100.6,2,1972.12,1581.25
2013-11-25,1798.0,1815.32,1821.58,1798.0,1.85,0.1,237.09,1854.25,1759.07,1663.89,85.74,80.94,95.34,2,1985.64,1592.09
2013-11-26,1813.77,1813.81,1824.6,1811.52,-1.51,-0.08,257.73,1859.55,1761.44,1663.33,85.27,82.38,91.04,2,1995.97,1600.38
2013-11-27,1810.18,1866.94,1871.41,1810.18,53.13,2.93,338.83,1873.88,1765.72,1657.56,88.79,84.52,97.33,2,2014.27,1615.05
2013-11-28,1875.27,1880.07,1884.58,1875.27,13.13,0.7,283.21,1890.85,1773.2,1655.55,90.79,86.61,99.15,2,2027.24,1625.45
2013-11-29,1879.59,1927.97,1927.97,1879.59,47.9,2.55,328.41,1916.2,1783.8,1651.39,93.86,89.02,103.53,2,2042.5,1637.68
2013-12-02,1817.4,1774.36,1827.26,1774.29,-153.61,-7.97,506.04,1915.64,1786.63,1657.62,62.59,80.21,27.34,2,2037.63,1633.78
2013-12-03,1731.36,1787.59,1787.78,1731.36,13.23,0.75,429.31,1916.38,1787.75,1659.13,51.26,70.56,12.65,2,2033.87,1630.76
2013-12-04,1771.93,1761.48,1810.08,1761.48,-26.11,-1.46,391.93,1915.79,1789.39,1662.99,39.28,60.13,-2.43,2,2027.29,1625.49
2013-12-05,1745.59,1701.26,1745.59,1701.15,-60.22,-3.42,418.18,1916.29,1789.09,1661.9,26.2,48.82,-19.04,2,2013.79,1614.66
2013-12-06,1691.65,1710.72,1719.95,1691.65,9.46,0.56,314.3,1913.95,1790.32,1666.69,20.16,39.27,-18.06,2,2002.39,1605.52
2013-12-09,1724.35,1763.47,1763.47,1724.35,52.75,3.08,324.79,1910.03,1793.82,1677.61,23.57,34.03,2.64,2,1996.63,1600.9
2013-12-10,1767.78,1751.34,1767.78,1750.94,-12.13,-0.69,317.0,1908.43,1795.35,1682.26,24.13,30.73,10.93,2,1989.7,1595.34
2013-12-11,1744.03,1774.27,1788.18,1744.03,22.93,1.31,306.85,1904.24,1798.96,1693.67,27.74,29.74,23.75,2,1979.41,1587.1
2013-12-12,1766.41,1828.06,1828.35,1766.41,53.79,3.03,378.15,1906.87,1802.2,1697.52,51.76,37.08,81.12,2,1973.64,1582.47
2013-12-13,1813.6,1822.11,1831.95,1813.6,-5.95,-0.33,326.09,1908.65,1803.78,1698.9,65.5,46.55,103.4,2,1961.89,1573.04
2013-12-16,1822.15,1830.32,1840.23,1814.38,8.21,0.45,316.64,1909.72,1804.38,1699.04,74.78,55.96,112.41,2,1968.1,1578.03
2013-12-17,1828.06,1814.63,1828.06,1796.68,-15.69,-0.86,281.0,1909.2,1804.04,1698.88,77.44,63.12,106.08,2,1971.1,1580.43
2013-12-18,1797.79,1784.46,1797.79,1784.32,-30.17,-1.66,284.9,1907.42,1802.23,1697.03,72.45,66.23,84.89,2,1973.65,1582.48
2013-12-19,1784.42,1790.91,1825.21,1784.42,6.45,0.36,300.87,1905.49,1800.63,1695.77,67.45,66.64,69.07,2,1983.6,1590.46
2013-12-20,1792.52,1790.43,1799.65,1787.5,-0.48,-0.03,260.66,1904.26,1799.48,1694.7,61.04,64.77,53.58,2,1992.45,1597.55
2013-12-23,1787.65,1770.98,1787.65,1764.87,-19.45,-1.09,267.25,1902.48,1797.26,1692.04,50.03,59.86,30.38,2,1993.28,1598.22
2013-12-24,1775.02,1800.5,1802.37,1775.02,29.52,1.67,273.77,1901.55,1796.59,1691.63,49.11,56.28,34.79,2,1998.74,1602.59
2013-12-25,1803.97,1840.36,1840.36,1803.97,39.86,2.21,293.73,1897.26,1795.26,1693.27,66.08,59.54,79.14,2,2006.08,1608.48
2013-12-26,1845.46,1816.28,1849.55,1814.57,-24.08,-1.31,331.39,1887.01,1792.08,1697.14,64.29,61.12,70.61,2,2004.77,1607.43
2013-12-27,1815.76,1852.69,1852.87,1815.76,36.41,2.0,308.29,1865.75,1788.31,1710.87,76.12,66.12,96.12,2,2008.16,1610.15
2013-12-30,1859.74,1873.64,1873.64,1852.08,20.95,1.13,322.08,1878.81,1793.28,1707.74,84.08,72.11,108.03,2,2012.97,1614.0
2013-12-31,1861.5,1868.71,1868.71,1849.47,-4.93,-0.26,298.33,1888.88,1797.33,1705.78,87.88,77.37,108.9,2,2018.97,1618.82
2014-01-02,1861.32,1900.34,1900.48,1861.32,31.63,1.69,233.42,1904.54,1804.27,1704.01,91.88,82.21,111.24,2,2031.84,1629.13
2014-01-03,1897.76,1929.98,1929.98,1897.76,29.64,1.56,223.95,1918.51,1815.71,1712.91,94.59,86.33,111.1,2,2047.27,1641.51
2014-01-06,1928.03,1893.99,1928.03,1893.2,-35.99,-1.86,207.48,1921.07,1824.87,1728.68,88.65,87.11,91.74,0,2058.77,1650.72
2014-01-07,1887.7,1936.4,1937.53,1887.7,42.41,2.24,190.39,1936.9,1833.52,1730.14,92.15,88.79,98.88,0,2077.13,1665.45
2014-01-08,1960.27,2001.97,2001.97,1960.27,65.57,3.39,326.3,1965.99,1846.05,1726.12,94.77,90.78,102.74,0,2099.49,1683.38
2014-01-09,1986.23,1962.78,2009.66,1962.27,-39.19,-1.96,245.8,1980.87,1855.48,1730.08,88.45,90.01,85.35,0,2113.08,1694.27
2014-01-10,1951.01,1918.5,1960.85,1917.63,-44.28,-2.26,165.94,1987.62,1860.0,1732.38,73.33,84.45,51.1,0,2124.43,1703.37
2014-01-13,1919.64,1934.84,1949.1,1919.64,16.34,0.85,185.47,1995.99,1865.64,1735.28,66.65,78.52,42.93,2,2133.55,1710.68
2014-01-14,1950.39,2002.55,2002.55,1950.39,67.71,3.5,234.3,2016.36,1874.25,1732.14,76.17,77.73,73.04,2,2147.86,1722.16
2014-01-15,2001.15,2019.57,2023.67,2001.15,17.02,0.85,214.63,2037.1,1884.49,1731.89,83.11,79.53,90.27,2,2164.6,1735.58
2014-01-16,2025.56,2002.19,2025.56,1996.44,-17.38,-0.86,204.84,2048.95,1895.38,1741.81,83.09,80.71,87.84,2,2175.91,1744.65
2014-01-17,1989.25,1985.83,2010.58,1985.83,-16.36,-0.82,156.88,2055.65,1905.13,1754.61,79.12,80.18,76.99,2,2182.11,1749.62
2014-01-20,1983.74,1947.95,1983.74,1939.85,-37.88,-1.91,182.84,2054.93,1913.0,1771.07,62.11,74.16,38.01,2,2188.1,1754.42
2014-01-21,1950.3,1996.12,1997.01,1950.3,48.17,2.47,198.02,2054.59,1924.26,1793.93,65.65,71.32,54.3,2,2194.73,1759.73
2014-01-22,2009.11,2041.83,2041.83,2009.11,45.71,2.29,255.38,2063.23,1936.33,1809.43,77.1,73.25,84.8,2,2199.15,1763.28
2014-01-23,2048.82,2076.71,2086.23,2048.82,34.88,1.71,293.59,2080.98,1948.14,1815.31,82.83,76.44,95.6,2,2211.8,1773.42
2014-01-24,2079.16,2123.48,2130.99,2079.16,46.77,2.25,278.51,2102.69,1963.5,1824.32,87.24,80.04,101.64,2,2234.55,1791.67
2014-01-27,2117.27,2124.03,2144.25,2117.27,0.55,0.03,302.29,2123.13,1977.07,1831.01,88.2,82.76,99.07,2,2255.55,1808.5
2014-01-28,2126.5,2124.87,2126.5,2093.78,0.84,0.04,247.13,2141.06,1989.63,1838.2,88.97,84.83,97.25,2,2269.13,1819.39
2014-01-29,2129.76,2163.39,2163.39,2129.76,38.52,1.81,246.51,2163.04,2004.37,1845.69,92.65,87.44,103.07,2,2285.09,1832.19
2014-01-30,2161.97,2152.88,2171.53,2150.09,-10.51,-0.49,245.65,2180.66,2016.99,1853.33,92.41,89.1,99.05,2,2301.82,1845.6
2014-02-07,2140.7,2213.01,2213.01,2140.7,60.13,2.79,257.17,2210.47,2031.14,1851.82,94.94,91.04,102.74,2,2327.03,1865.82
2014-02-10,2221.96,2246.51,2252.28,2221.96,33.5,1.51,311.88,2239.63,2048.77,1857.91,95.84,92.64,102.23,0,2360.17,1892.39
2014-02-11,2239.72,2216.09,2242.23,2204.94,-30.42,-1.35,328.43,2259.53,2062.76,1865.98,91.3,92.19,89.5,0,2384.59,1911.97
2014-02-12,2218.76,2235.99,2236.04,2215.86,19.9,0.9,257.58,2282.86,2074.46,1866.05,91.06,91.82,89.55,0,2406.14,1929.25
2014-02-13,2226.13,2154.2,2226.13,2154.2,-81.79,-3.66,279.59,2288.59,2084.03,1879.47,73.41,85.68,48.88,2,2414.74,1936.15
2014-02-14,2163.62,2206.0,2207.41,2152.85,51.8,2.4,229.23,2294.65,2098.4,1902.15,72.54,81.3,55.02,2,2423.9,1943.49
2014-02-17,2215.15,2261.32,2262.26,2215.15,55.32,2.51,289.68,2308.13,2114.73,1921.32,81.46,81.35,81.67,2,2439.14,1955.71
2014-02-18,2253.43,2235.23,2253.43,2234.26,-26.09,-1.15,272.36,2319.37,2126.36,1933.35,80.23,80.98,78.72,2,2451.39,1965.53
2014-02-19,2237.84,2243.3,2256.34,2225.26,8.07,0.36,269.6,2330.44,2137.55,1944.66,81.62,81.19,82.47,2,2460.26,1972.64
2014-02-20,2245.08,2199.37,2245.08,2199.37,-43.93,-1.96,252.2,2331.57,2147.41,1963.24,68.59,76.99,51.78,2,2465.42,1976.78
2014-02-21,2193.42,2208.19,2209.1,2193.42,8.82,0.4,203.94,2328.64,2158.52,1988.4,62.58,72.19,43.38,2,2464.89,1976.35
2014-02-24,2200.56,2225.86,2227.37,2197.24,17.67,0.8,223.82,2314.57,2172.42,2030.27,63.97,69.45,53.0,2,2462.6,1974.51
2014-02-25,2233.49,2127.89,2259.51,2127.66,-97.97,-4.4,358.21,2298.23,2179.01,2059.79,42.7,60.53,7.04,2,2452.81,1966.66
2014-02-26,2088.3,2122.86,2126.62,2081.61,-5.03,-0.24,265.21,2288.01,2183.06,2078.11,36.08,52.38,3.47,2,2440.25,1956.6
2014-02-27,2131.61,2051.63,2159.71,2051.55,-71.23,-3.36,257.02,2292.27,2181.81,2071.34,24.07,42.94,-13.69,2,2428.86,1947.47
2014-02-28,2046.48,2082.2,2084.71,2032.1,30.57,1.49,204.43,2295.88,2179.74,2063.6,23.39,36.42,-2.69,2,2415.12,1936.45
2014-03-03,2077.12,2123.36,2124.63,2077.12,41.16,1.98,168.86,2295.91,2179.71,2063.5,28.97,33.94,19.03,2,2399.81,1924.17
2014-03-04,2109.21,2113.35,2131.23,2100.79,-10.01,-0.47,167.83,2296.53,2179.13,2061.74,31.22,33.03,27.6,1,2386.28,1913.32
2014-03-05,2122.99,2115.88,2123.89,2113.42,2.53,0.12,195.99,2297.21,2176.76,2056.3,33.09,33.05,33.18,2,2372.14,1901.98
2014-03-06,2104.11,2102.0,2105.07,2077.19,-13.88,-0.66,200.35,2298.66,2174.21,2049.77,32.31,32.81,31.32,2,2361.33,1893.32
2014-03-07,2096.47,2107.19,2119.85,2096.47,5.19,0.25,205.55,2295.3,2168.92,2042.54,32.55,32.72,32.2,2,2350.12,1884.33
2014-03-10,2077.38,2042.35,2077.38,2042.35,-64.84,-3.08,193.86,2291.21,2158.71,2026.22,24.37,29.94,13.25,2,2329.75,1868.0
2014-03-11,2034.63,2026.3,2036.76,2022.79,-16.05,-0.79,170.4,2290.8,2149.22,2007.65,17.1,25.66,-0.01,2,2318.47,1858.95
2014-03-12,2010.29,2021.58,2038.52,2009.77,-4.72,-0.23,166.76,2284.57,2138.5,1992.43,14.64,21.99,-0.04,2,2307.23,1849.94
2014-03-13,2033.29,2086.82,2086.82,2033.29,65.24,3.23,142.62,2282.7,2135.13,1987.57,30.91,24.96,42.8,2,2311.13,1853.07
2014-03-14,2085.74,2081.07,2090.13,2071.81,-5.75,-0.28,120.34,2274.49,2128.89,1983.28,40.17,30.03,60.46,2,2311.01,1852.97
2014-03-17,2086.58,2141.9,2142.9,2086.58,60.83,2.92,164.57,2255.52,2122.92,1990.31,59.86,39.98,99.64,2,2313.07,1854.62
2014-03-18,2143.05,2151.7,2164.11,2143.05,9.8,0.46,167.84,2241.85,2118.74,1995.63,70.56,50.17,111.35,2,2317.32,1858.03
2014-03-19,2142.2,2122.86,2142.2,2113.96,-28.84,-1.34,171.22,2221.86,2112.72,2003.57,71.47,57.27,99.86,2,2318.1,1858.66
2014-03-20,2114.04,2064.45,2116.59,2064.45,-58.41,-2.75,158.99,2209.39,2105.97,2002.56,59.45,58.0,62.37,2,2313.93,1855.31
2014-03-21,2047.95,2062.53,2062.56,2021.23,-1.92,-0.09,162.77,2192.34,2098.69,2005.04,51.03,55.68,41.74,2,2308.97,1851.34
2014-03-24,2054.95,2034.2,2054.95,2033.56,-28.33,-1.37,145.7,2166.57,2089.11,2011.65,39.3,50.22,17.46,2,2308.07,1850.61
2014-03-25,2022.04,2029.03,2044.42,2022.04,-5.17,-0.25,116.36,2163.68,2084.16,2004.64,28.02,42.82,-1.58,2,2308.37,1850.86
2014-03-26,2041.45,2059.05,2068.14,2041.45,30.02,1.48,146.48,2159.13,2080.97,2002.81,27.5,37.71,7.08,2,2312.53,1854.19
2014-03-27,2058.9,1997.37,2058.9,1997.37,-61.68,-3.0,144.35,2163.73,2078.26,1992.79,18.33,31.25,-7.5,2,2302.6,1846.23
2014-03-28,1988.33,1956.55,1988.33,1953.96,-40.82,-2.04,172.03,2172.51,2071.98,1971.44,12.63,25.05,-12.19,2,2288.78,1835.15
2014-03-31,1953.95,1951.78,1967.17,1951.78,-4.77,-0.24,109.28,2173.73,2063.4,1953.06,8.42,19.5,-13.74,2,2267.68,1818.23
2014-04-01,1949.66,1993.59,1994.71,1949.66,41.81,2.14,151.87,2169.24,2057.41,1945.58,14.39,17.8,7.56,1,2250.13,1804.16
2014-04-02,1999.32,1950.15,1999.32,1945.8,-43.44,-2.18,150.05,2166.8,2049.12,1931.44,10.78,15.46,1.41,1,2230.96,1788.78
2014-04-03,1946.32,1940.1,1962.7,1940.1,-10.05,-0.52,129.29,2165.14,2041.03,1916.91,7.18,12.7,-3.85,1,2217.15,1777.72
2014-04-04,1930.53,1969.28,1970.21,1930.53,29.18,1.5,108.39,2158.1,2034.13,1910.16,14.18,13.19,16.14,2,2206.8,1769.42
2014-04-08,1951.3,1982.49,1982.96,1951.3,13.21,0.67,139.32,2157.05,2031.14,1905.23,22.04,16.14,33.83,2,2201.06,1764.82
2014-04-09,1995.58,2014.78,2019.58,1995.58,32.29,1.63,180.87,2156.66,2030.56,1904.47,36.57,22.95,63.81,2,2199.48,1763.55
2014-04-10,2023.64,2030.45,2047.56,2023.64,15.67,0.78,195.72,2157.04,2031.01,1904.98,52.84,32.91,92.69,2,2196.31,1761.0
2014-04-11,2008.23,2002.3,2008.23,1994.35,-28.15,-1.39,140.79,2150.69,2026.78,1902.87,55.67,40.5,86.01,2,2196.85,1761.44
2014-04-14,2003.56,2012.62,2013.05,2003.56,10.32,0.52,123.84,2144.84,2023.36,1901.88,60.49,47.16,87.15,2,2203.08,1766.43
2014-04-15,2013.77,2011.41,2025.63,2011.41,-1.21,-0.06,131.7,2125.49,2016.83,1908.18,63.37,52.56,84.97,2,2209.7,1771.74
2014-04-16,2004.08,1994.57,2004.08,1991.15,-16.84,-0.84,100.29,2098.53,2008.98,1919.42,60.48,55.2,71.04,2,2209.8,1771.83
2014-04-17,2001.41,2008.69,2013.83,2001.41,14.12,0.71,96.43,2076.04,2003.27,1930.5,62.58,57.66,72.43,2,2216.3,1777.04
2014-04-18,2000.39,2022.25,2022.4,2000.39,13.56,0.68,114.29,2068.99,2001.16,1933.33,66.29,60.54,77.8,2,2225.42,1784.35
2014-04-21,2003.67,2010.63,2035.44,2003.67,-11.62,-0.57,135.76,2060.53,1998.56,1936.6,55.71,58.93,49.26,2,2230.01,1788.03
2014-04-22,2006.66,1979.25,2006.66,1960.06,-31.38,-1.56,122.41,2056.06,1995.82,1935.57,44.45,54.1,25.14,2,2229.65,1787.74
2014-04-23,1972.8,1973.55,1987.52,1969.9,-5.7,-0.29,98.84,2052.01,1993.04,1934.07,35.6,47.93,10.92,2,2225.07,1784.07
2014-04-24,1973.53,1958.3,1973.53,1948.67,-15.25,-0.77,116.35,2040.41,1988.01,1935.6,27.43,41.1,0.09,2,2217.07,1777.65
2014-04-25,1951.77,1924.07,1956.56,1923.84,-34.23,-1.75,102.32,2043.44,1984.34,1925.25,18.36,33.52,-11.97,2,2208.38,1770.69
2014-04-28,1911.84,1883.81,1911.84,1882.96,-40.26,-2.09,121.37,2053.55,1980.7,1907.86,12.42,26.49,-15.7,2,2194.08,1759.22
2014-04-29,1881.95,1892.22,1892.22,1872.02,8.41,0.45,108.75,2059.39,1977.73,1896.06,12.4,21.79,-6.38,2,2180.85,1748.61
2014-04-30,1891.73,1920.63,1921.43,1891.73,28.41,1.5,107.55,2059.03,1974.08,1889.12,18.18,20.59,13.37,2,2172.65,1742.03
2014-05-05,1918.2,1946.74,1946.79,1918.2,26.11,1.36,109.33,2059.07,1973.91,1888.75,27.36,22.85,36.4,2,2165.77,1736.52
2014-05-06,1951.77,1961.13,1976.7,1951.77,14.39,0.74,117.72,2058.94,1974.96,1890.98,40.3,28.67,63.58,2,2158.99,1731.08
2014-05-07,1949.5,1926.77,1949.5,1926.77,-34.36,-1.75,93.18,2059.39,1972.83,1886.28,42.67,33.33,61.34,2,2149.68,1723.62
2014-05-08,1917.38,1907.12,1933.82,1906.81,-19.65,-1.02,93.35,2060.06,1969.06,1878.07,39.62,35.43,48.01,2,2141.67,1717.2
2014-05-09,1907.26,1874.9,1907.26,1867.24,-32.22,-1.69,108.57,2059.23,1962.07,1864.91,28.75,33.2,19.84,2,2130.72,1708.42
2014-05-12,1885.59,1898.63,1899.12,1866.65,23.73,1.27,121.76,2051.06,1955.48,1859.9,28.85,31.75,23.05,2,2124.1,1703.11
2014-05-13,1890.37,1893.1,1914.2,1889.71,-5.53,-0.29,129.98,2046.75,1950.02,1853.29,27.25,30.25,21.24,2,2120.66,1700.35
2014-05-14,1891.93,1896.01,1896.5,1886.58,2.91,0.15,115.73,2039.16,1944.19,1849.21,27.06,29.19,22.8,2,2122.01,1701.44
2014-05-15,1892.88,1860.29,1892.88,1859.66,-35.72,-1.88,144.32,2033.05,1936.63,1840.22,18.22,25.53,3.59,2,2118.47,1698.59
2014-05-16,1854.19,1811.41,1854.19,1803.41,-48.88,-2.63,157.67,2034.36,1927.48,1820.59,13.68,21.58,-2.11,2,2106.35,1688.87
2014-05-19,1802.73,1807.84,1807.84,1785.53,-3.57,-0.2,121.98,2029.53,1917.43,1805.34,13.66,18.94,3.09,2,2090.93,1676.51
2014-05-20,1840.02,1827.86,1848.06,1826.66,20.02,1.11,142.18,2015.39,1907.71,1800.03,18.62,18.83,18.19,1,2076.14,1664.65
2014-05-21,1822.33,1841.88,1841.88,1822.33,14.02,0.77,106.1,1999.57,1899.28,1798.98,27.01,21.56,37.92,1,2066.71,1657.09
2014-05-22,1850.36,1859.56,1875.52,1850.36,17.68,0.96,169.22,1987.9,1893.29,1798.68,37.19,26.77,58.02,2,2061.43,1652.86
2014-05-23,1859.49,1889.65,1891.6,1853.72,30.09,1.62,156.53,1976.25,1889.1,1801.95,51.76,35.1,85.09,2,2063.07,1654.17
2014-05-26,1904.86,1928.34,1929.43,1904.86,38.69,2.05,242.46,1970.88,1887.6,1804.31,67.59,45.93,110.91,2,2066.37,1656.82
2014-05-27,1920.76,1910.37,1920.76,1905.69,-17.97,-0.93,199.49,1969.21,1886.91,1804.62,73.98,55.28,111.38,2,2068.29,1658.36
2014-05-28,1910.07,1956.6,1956.6,1910.07,46.23,2.42,267.02,1978.24,1890.55,1802.87,82.65,64.4,119.15,2,2075.01,1663.75
2014-05-29,1958.33,1923.15,1958.33,1921.86,-33.45,-1.71,231.44,1980.93,1892.1,1803.27,81.65,70.15,104.64,2,2081.99,1669.34
2014-05-30,1919.7,1929.34,1932.71,1908.05,6.19,0.32,231.84,1982.0,1892.53,1803.07,80.66,73.65,94.67,2,2095.08,1679.84
2014-06-03,1932.15,1924.42,1942.93,1924.42,-4.92,-0.26,209.65,1978.69,1891.42,1804.15,78.8,75.37,85.65,2,2108.02,1690.21
2014-06-04,1915.67,1917.52,1917.57,1902.93,-6.9,-0.36,201.19,1971.46,1889.24,1807.01,73.26,74.67,70.46,2,2117.97,1698.19
2014-06-05,1911.13,1956.82,1957.9,1911.13,39.3,2.05,238.95,1976.67,1890.74,1804.81,81.7,77.01,91.07,2,2130.73,1708.42
2014-06-06,1954.03,1954.78,1958.39,1949.03,-2.04,-0.1,257.46,1983.28,1893.12,1802.97,85.63,79.88,97.12,2,2141.3,1716.9
2014-06-09,1949.8,1918.97,1949.8,1918.97,-35.81,-1.83,226.0,1985.74,1895.33,1804.91,66.73,75.5,49.18,2,2144.55,1719.51
2014-06-10,1920.59,1947.97,1948.04,1915.36,29.0,1.51,258.78,1991.08,1897.79,1804.51,71.55,74.18,66.3,2,2146.73,1721.25
2014-06-11,1947.34,1973.9,1974.37,1947.34,25.93,1.33,295.66,2000.79,1901.83,1802.88,80.82,76.39,89.66,2,2153.79,1726.91
2014-06-12,1964.49,1967.66,1975.54,1964.49,-6.24,-0.32,282.44,2008.37,1905.42,1802.46,83.59,78.79,93.19,2,2155.01,1727.89
2014-06-13,1961.82,1996.97,1997.26,1961.82,29.31,1.49,319.83,2020.34,1912.25,1804.17,88.96,82.18,102.51,2,2163.21,1734.46
2014-06-16,2001.97,2019.16,2019.49,2001.97,22.19,1.11,354.43,2029.89,1922.64,1815.39,92.55,85.64,106.36,2,2173.18,1742.46
2014-06-17,2017.55,1993.14,2017.81,1993.14,-26.02,-1.29,316.99,2029.46,1931.9,1834.34,86.92,86.07,88.64,2,2180.8,1748.57
2014-06-18,1995.8,1983.45,1996.1,1980.63,-9.69,-0.49,282.31,2027.1,1939.68,1852.26,79.75,83.96,71.32,2,2188.12,1754.44
2014-06-19,1977.89,1919.38,1985.11,1919.38,-64.07,-3.23,302.63,2019.4,1943.56,1867.72,54.45,74.12,15.11,2,2183.97,1751.11
2014-06-20,1918.67,1945.48,1948.28,1916.26,26.1,1.36,211.35,2013.18,1947.85,1882.53,45.94,64.73,8.37,2,2182.93,1750.28
2014-06-23,1954.32,1986.31,1991.08,1954.32,40.83,2.1,243.8,2014.27,1952.69,1891.11,53.25,60.9,37.94,2,2190.41,1756.27
