time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-04-03,1152.57,1144.43,1153.03,1130.0,-7.83,-0.68,128.4,1225.75,1174.58,1123.42,36.4,54.13,0.93,2,1316.89,1055.89
2013-04-08,1121.19,1168.64,1169.09,1118.48,24.21,2.12,149.55,1222.22,1172.82,1123.42,41.55,49.94,24.78,2,1313.06,1052.82
2013-04-09,1167.63,1171.97,1176.23,1165.14,3.33,0.28,161.03,1220.98,1172.04,1123.1,46.13,48.67,41.06,2,1308.81,1049.4
2013-04-10,1168.87,1160.29,1174.08,1151.66,-11.68,-1.0,140.38,1219.14,1170.6,1122.06,45.16,47.5,40.49,2,1303.91,1045.47
2013-04-11,1165.46,1149.81,1165.46,1149.73,-10.48,-0.9,125.51,1218.94,1170.82,1122.69,43.68,46.23,38.59,2,1298.53,1041.16
2013-04-12,1147.02,1150.21,1157.03,1145.28,0.4,0.03,143.75,1218.6,1171.15,1123.69,43.91,45.45,40.81,2,1291.44,1035.48
2013-04-15,1141.88,1127.66,1142.42,1125.45,-22.55,-1.96,112.56,1220.32,1170.13,1119.95,33.55,41.49,17.68,2,1285.53,1030.74
2013-04-16,1112.79,1132.64,1133.31,1111.43,4.98,0.44,107.74,1221.45,1168.96,1116.47,31.36,38.11,17.87,2,1281.23,1027.29
2013-04-17,1133.79,1157.57,1157.57,1133.38,24.93,2.2,128.74,1221.24,1169.56,1117.88,44.64,40.29,53.35,2,1278.22,1024.88
2013-04-18,1147.59,1158.05,1165.05,1147.59,0.48,0.04,125.25,1220.33,1170.66,1120.99,53.74,44.77,71.68,2,1278.86,1025.39
2013-04-19,1159.45,1177.99,1181.25,1157.87,19.94,1.72,147.19,1220.71,1170.94,1121.17,67.61,52.38,98.05,2,1282.59,1028.38
2013-04-22,1174.22,1194.09,1194.09,1171.54,16.1,1.37,177.46,1219.23,1170.48,1121.74,78.4,61.06,113.1,2,1285.41,1030.64
2013-04-23,1195.28,1168.07,1195.28,1165.01,-26.02,-2.18,176.54,1213.56,1168.37,1123.18,74.79,65.63,93.09,2,1284.98,1030.3
2013-04-24,1169.12,1206.04,1206.04,1161.34,37.97,3.25,198.6,1213.9,1168.45,1123.0,83.19,71.49,106.6,2,1290.06,1034.37
2013-04-25,1195.84,1174.65,1210.87,1174.65,-31.39,-2.6,236.98,1210.75,1167.27,1123.79,76.65,73.21,83.54,2,1292.81,1036.58
2013-04-26,1175.04,1141.38,1176.63,1138.58,-33.27,-2.83,158.49,1202.8,1163.64,1124.48,61.14,69.19,45.05,2,1291.83,1035.79
2013-05-02,1134.34,1157.41,1157.48,1133.62,16.03,1.4,97.1,1200.88,1162.46,1124.04,51.1,63.16,26.98,2,1295.14,1038.44
2013-05-03,1164.45,1184.87,1185.0,1164.45,27.46,2.37,155.28,1202.62,1163.14,1123.65,56.18,60.83,46.88,2,1300.93,1043.09
2013-05-06,1191.09,1217.25,1218.87,1191.09,32.38,2.73,209.25,1209.94,1164.76,1119.59,70.15,63.94,82.58,2,1307.56,1048.4
2013-05-07,1212.67,1215.39,1220.06,1205.64,-1.86,-0.15,183.19,1217.74,1167.92,1118.1,78.3,68.73,97.45,2,1313.92,1053.51
2013-05-08,1218.74,1242.37,1242.37,1217.8,26.98,2.22,236.93,1231.0,1172.82,1114.64,85.53,74.33,107.95,2,1321.07,1059.24
2013-05-09,1244.82,1261.38,1261.38,1238.15,19.01,1.53,285.35,1247.2,1177.45,1107.71,90.36,79.67,111.73,2,1328.54,1065.22
2013-05-10,1255.02,1257.86,1267.41,1244.82,-3.52,-0.28,243.33,1259.7,1181.75,1103.79,91.19,83.51,106.55,2,1338.5,1073.22
2013-05-13,1259.65,1280.9,1280.9,1255.38,23.04,1.83,256.37,1276.13,1187.78,1099.43,94.13,87.05,108.28,2,1346.81,1079.88
2013-05-14,1277.01,1250.85,1277.01,1246.66,-30.05,-2.35,204.28,1283.45,1192.83,1102.22,89.28,87.79,92.26,2,1355.27,1086.66
2013-05-15,1253.26,1283.06,1283.06,1253.26,32.21,2.58,223.79,1295.91,1199.47,1103.04,92.86,89.48,99.6,2,1371.0,1099.27
2013-05-16,1277.37,1280.68,1304.09,1275.34,-2.38,-0.19,302.73,1303.83,1207.12,1110.42,88.33,89.1,86.8,0,1384.68,1110.24
2013-05-17,1278.25,1305.84,1308.56,1277.52,25.16,1.96,262.21,1315.24,1215.79,1116.33,91.34,89.85,94.33,0,1398.11,1121.01
2013-05-20,1320.3,1347.22,1347.22,1320.15,41.38,3.17,325.62,1336.22,1225.27,1114.32,94.23,91.31,100.07,0,1412.54,1132.57
2013-05-21,1350.26,1397.79,1397.79,1350.26,50.57,3.75,404.49,1366.81,1237.25,1107.7,96.15,92.92,102.61,0,1432.78,1148.81
2013-05-22,1393.16,1363.88,1399.8,1354.03,-33.91,-2.43,378.22,1384.18,1246.55,1108.92,89.71,91.85,85.42,0,1446.27,1159.62
2013-05-23,1350.98,1385.97,1411.57,1350.98,22.09,1.62,402.81,1404.17,1256.14,1108.12,87.96,90.55,82.78,0,1460.1,1170.71
2013-05-24,1395.3,1415.78,1416.44,1388.87,29.81,2.15,369.66,1426.15,1268.53,1110.91,91.85,90.99,93.57,0,1477.63,1184.77
2013-05-27,1415.36,1431.63,1432.99,1415.36,15.85,1.12,386.74,1449.73,1279.81,1109.88,94.31,92.09,98.75,0,1494.36,1198.18
2013-05-28,1427.18,1380.73,1427.18,1377.15,-50.9,-3.56,365.24,1458.26,1290.11,1121.96,85.16,89.78,75.91,0,1508.78,1209.74
2013-05-29,1382.63,1398.76,1398.76,1377.72,18.03,1.31,300.34,1462.82,1302.98,1143.14,82.77,87.44,73.41,0,1521.62,1220.04
2013-05-30,1390.98,1408.64,1413.29,1390.98,9.88,0.71,312.02,1466.91,1315.54,1164.17,81.32,85.4,73.15,2,1535.82,1231.43
2013-05-31,1411.21,1413.9,1431.54,1407.27,5.26,0.37,311.7,1471.59,1326.99,1182.4,79.85,83.55,72.46,2,1547.82,1241.04
2013-06-03,1411.79,1390.98,1419.49,1388.27,-22.92,-1.62,285.78,1473.58,1335.68,1197.78,69.49,78.87,50.75,2,1552.67,1244.94
2013-06-04,1384.78,1348.6,1385.6,1328.0,-42.38,-3.05,275.38,1468.74,1342.34,1215.94,52.87,70.2,18.21,2,1547.21,1240.56
2013-06-05,1346.28,1354.73,1364.43,1341.0,6.13,0.45,174.31,1465.79,1347.96,1230.13,43.73,61.38,8.44,2,1546.2,1239.75
2013-06-06,1345.13,1329.28,1350.45,1327.53,-25.45,-1.88,176.41,1462.75,1351.35,1239.96,29.71,50.82,-12.52,2,1539.91,1234.7
2013-06-07,1332.95,1307.77,1337.05,1296.56,-21.51,-1.62,196.45,1458.8,1353.85,1248.9,22.57,41.41,-15.09,2,1527.92,1225.09
2013-06-13,1282.05,1285.91,1289.1,1237.9,-21.86,-1.67,178.68,1458.38,1354.1,1249.82,23.31,35.38,-0.81,2,1511.74,1212.12
2013-06-14,1291.55,1329.66,1334.19,1291.55,43.75,3.4,210.76,1451.84,1358.04,1264.24,31.34,34.03,25.96,2,1506.07,1207.57
2013-06-17,1337.25,1338.18,1359.71,1329.56,8.52,0.64,233.83,1448.68,1360.8,1272.92,38.15,35.4,43.65,2,1499.35,1202.18
2013-06-18,1338.19,1349.71,1352.48,1317.14,11.53,0.86,230.25,1444.35,1364.25,1284.15,45.96,38.92,60.04,2,1492.81,1196.94
2013-06-19,1335.77,1348.96,1350.42,1327.62,-0.75,-0.06,238.92,1442.31,1366.4,1290.5,55.7,44.52,78.08,2,1485.6,1191.16
2013-06-20,1340.41,1312.59,1358.89,1311.86,-36.37,-2.7,244.32,1443.76,1364.67,1285.58,56.81,48.62,73.21,2,1476.9,1184.18
2013-06-21,1269.84,1321.82,1328.2,1259.36,9.23,0.7,261.48,1440.53,1360.87,1281.21,60.84,52.69,77.14,2,1473.93,1181.8
2013-06-24,1319.61,1270.0,1327.2,1245.46,-51.82,-3.92,326.49,1445.1,1356.18,1267.26,49.34,51.57,44.88,2,1464.52,1174.26
2013-06-25,1241.73,1296.69,1299.82,1175.23,26.69,2.1,387.63,1443.14,1351.72,1260.29,54.84,52.66,59.2,2,1460.9,1171.35
2013-06-26,1292.33,1356.24,1356.67,1288.93,59.55,4.59,404.58,1435.37,1348.74,1262.1,69.27,58.2,91.41,2,1466.28,1175.67
2013-06-27,1358.62,1322.95,1367.1,1321.44,-33.29,-2.45,365.95,1421.7,1343.3,1264.91,71.84,62.75,90.03,2,1470.39,1178.97
2013-06-28,1292.31,1291.23,1337.7,1279.55,-31.72,-2.4,281.78,1418.38,1338.83,1259.28,68.05,64.51,75.11,2,1466.13,1175.54
2013-07-01,1284.24,1337.31,1337.31,1284.24,46.08,3.57,250.67,1410.41,1335.76,1261.11,73.52,67.52,85.54,2,1466.03,1175.47
2013-07-02,1337.02,1365.9,1368.96,1335.0,28.59,2.14,305.57,1401.99,1333.62,1265.25,81.82,72.28,100.9,2,1467.83,1176.91
2013-07-03,1350.33,1377.87,1385.94,1329.17,11.97,0.88,320.08,1393.17,1331.82,1270.47,86.6,77.06,105.7,2,1471.04,1179.48
2013-07-04,1358.71,1370.0,1392.38,1357.71,-7.87,-0.57,287.07,1388.66,1330.77,1272.88,87.63,80.58,101.74,2,1477.41,1184.59
2013-07-05,1371.86,1343.97,1385.91,1343.97,-26.03,-1.9,231.03,1388.17,1330.54,1272.9,84.33,81.83,89.31,2,1479.87,1186.56
2013-07-08,1306.3,1287.28,1329.12,1282.02,-56.69,-4.22,211.28,1386.61,1327.17,1267.72,58.5,74.05,27.39,2,1481.79,1188.1
2013-07-09,1289.8,1301.07,1301.07,1276.31,13.79,1.07,162.68,1386.26,1325.76,1265.25,46.11,64.74,8.85,2,1482.27,1188.49
2013-07-10,1303.41,1334.52,1334.52,1303.13,33.45,2.57,225.33,1387.13,1327.09,1267.06,47.46,58.98,24.41,2,1479.86,1186.56
2013-07-11,1332.45,1361.69,1367.77,1325.58,27.17,2.04,287.07,1389.59,1330.88,1272.17,56.16,58.04,52.4,2,1484.16,1190.0
2013-07-12,1356.45,1376.0,1400.31,1356.45,14.31,1.05,311.51,1395.11,1333.2,1271.29,64.24,60.1,72.5,2,1493.57,1197.55
2013-07-15,1384.68,1432.5,1432.5,1384.68,56.5,4.11,369.54,1413.48,1337.91,1262.35,76.16,65.46,97.56,2,1504.14,1206.02
2013-07-16,1433.16,1451.34,1452.65,1423.94,18.84,1.32,371.15,1433.29,1343.0,1252.7,83.86,71.59,108.39,2,1513.62,1213.63
2013-07-17,1446.82,1435.97,1464.77,1426.59,-15.37,-1.06,365.97,1446.34,1347.35,1248.36,84.14,75.77,100.88,2,1520.07,1218.8
2013-07-18,1424.68,1464.43,1467.37,1419.84,28.46,1.98,351.94,1464.79,1354.94,1245.08,88.92,80.16,106.44,2,1530.55,1227.2
2013-07-19,1464.34,1436.7,1496.14,1436.7,-27.73,-1.89,465.66,1474.94,1360.68,1246.43,83.6,81.3,88.19,2,1540.85,1235.45
2013-07-22,1415.61,1498.15,1498.15,1415.61,61.45,4.28,377.34,1493.2,1372.09,1250.98,89.07,83.89,99.42,2,1564.25,1254.22
2013-07-23,1508.65,1550.46,1550.46,1502.4,52.31,3.49,510.81,1523.52,1384.78,1246.03,92.71,86.83,104.47,0,1591.94,1276.42
2013-07-24,1543.51,1583.96,1589.91,1543.51,33.5,2.16,497.54,1558.96,1396.16,1233.37,94.29,89.32,104.24,0,1619.62,1298.62
2013-07-25,1583.32,1520.11,1585.55,1512.68,-63.85,-4.03,437.35,1573.7,1406.02,1238.35,84.86,87.83,78.91,0,1637.21,1312.72
2013-07-26,1509.88,1523.11,1529.14,1482.6,3.0,0.2,339.22,1584.0,1417.62,1251.23,77.13,84.26,62.86,0,1653.54,1325.81
2013-07-29,1507.63,1494.8,1531.65,1492.96,-28.31,-1.86,288.71,1590.83,1425.49,1260.15,66.56,78.36,42.97,2,1660.45,1331.35
2013-07-30,1498.67,1453.62,1501.25,1424.22,-41.18,-2.75,266.42,1593.3,1429.88,1266.45,51.65,69.46,16.02,2,1660.71,1331.56
2013-07-31,1460.98,1465.19,1478.91,1449.69,11.57,0.8,252.06,1596.54,1434.24,1271.95,43.91,60.94,9.85,2,1663.95,1334.16
2013-08-01,1468.97,1544.78,1544.79,1467.93,79.59,5.43,340.6,1609.28,1442.98,1276.69,53.98,58.62,44.69,2,1672.87,1341.31
2013-08-02,1561.63,1563.06,1585.9,1559.07,18.28,1.18,425.17,1621.56,1453.94,1286.32,63.92,60.39,70.98,2,1686.89,1352.55
2013-08-05,1558.18,1584.91,1584.91,1558.18,21.85,1.4,283.27,1627.21,1468.82,1310.43,74.94,65.24,94.34,2,1696.52,1360.28
2013-08-06,1588.05,1601.31,1607.9,1587.03,16.4,1.03,349.5,1632.38,1483.83,1335.28,82.1,70.86,104.58,2,1702.17,1364.8
2013-08-07,1595.09,1557.04,1598.89,1549.82,-44.27,-2.76,328.79,1629.81,1494.96,1360.1,78.83,73.52,89.47,2,1699.18,1362.41
2013-08-08,1550.89,1572.37,1584.29,1550.61,15.33,0.98,238.08,1629.54,1505.49,1381.44,79.44,75.49,87.34,2,1704.98,1367.06
2013-08-09,1580.85,1553.08,1583.5,1533.51,-19.29,-1.23,266.64,1624.68,1514.34,1404.01,76.35,75.78,77.49,2,1708.31,1369.72
2013-08-12,1552.47,1544.62,1556.48,1521.17,-8.46,-0.54,251.36,1624.32,1519.95,1415.58,70.9,74.15,64.39,2,1713.84,1374.16
2013-08-13,1540.91,1554.17,1561.45,1537.25,9.55,0.62,219.0,1625.49,1525.09,1424.7,67.8,72.03,59.34,2,1725.0,1383.11
2013-08-14,1555.29,1565.1,1575.98,1534.53,10.93,0.7,241.87,1624.52,1531.55,1438.58,62.09,68.72,48.82,2,1736.09,1392.0
2013-08-15,1566.82,1560.76,1577.79,1560.43,-4.34,-0.28,246.68,1624.8,1536.36,1447.93,56.61,64.68,40.46,2,1737.86,1393.42
2013-08-16,1542.82,1525.42,1580.69,1522.39,-35.34,-2.26,313.56,1616.82,1540.8,1464.78,39.37,56.24,5.62,2,1733.68,1390.07
2013-08-19,1521.73,1592.56,1592.56,1521.73,67.14,4.4,333.59,1622.09,1545.52,1468.96,56.87,56.45,57.69,2,1734.53,1390.75
2013-08-20,1590.51,1606.91,1611.4,1590.31,14.35,0.9,349.13,1629.46,1548.34,1467.23,69.59,60.83,87.1,2,1735.16,1391.25
2013-08-21,1607.64,1631.86,1631.86,1601.81,24.95,1.55,405.07,1638.48,1550.74,1463.0,79.72,67.13,104.92,2,1743.46,1397.91
2013-08-22,1634.01,1644.79,1654.95,1634.01,12.93,0.79,363.96,1652.49,1556.97,1461.45,83.95,72.74,106.38,2,1751.5,1404.36
2013-08-23,1660.36,1632.85,1660.36,1594.58,-11.94,-0.73,462.93,1662.09,1562.46,1462.83,82.69,76.05,95.95,2,1760.35,1411.45
2013-08-26,1643.87,1669.93,1669.93,1643.87,37.08,2.27,436.1,1676.16,1571.22,1466.27,88.46,80.19,105.0,2,1774.26,1422.61
2013-08-27,1664.68,1690.11,1690.11,1645.68,20.18,1.21,414.77,1685.58,1583.04,1480.5,92.3,84.23,108.46,2,1789.35,1434.71
2013-08-28,1666.27,1662.15,1690.89,1662.15,-27.96,-1.65,476.07,1685.63,1592.89,1500.15,89.21,85.89,95.85,2,1800.12,1443.34
2013-08-29,1659.88,1652.9,1666.29,1640.15,-9.25,-0.56,275.7,1691.79,1598.29,1504.8,85.32,85.7,84.56,0,1810.35,1451.54
2013-08-30,1641.92,1567.39,1642.76,1562.63,-85.51,-5.17,357.49,1691.7,1598.51,1505.32,58.12,76.5,21.34,2,1815.01,1455.28
2013-09-02,1562.2,1597.77,1599.74,1555.76,30.38,1.94,195.52,1692.14,1599.15,1506.17,49.11,67.37,12.58,2,1815.59,1455.74
2013-09-03,1597.41,1627.27,1627.27,1596.92,29.5,1.85,219.3,1694.24,1600.45,1506.67,50.38,61.71,27.72,2,1817.85,1457.55
2013-09-04,1623.36,1626.05,1637.49,1617.76,-1.22,-0.07,220.95,1696.11,1603.9,1511.69,50.92,58.11,36.55,2,1817.2,1457.04
2013-09-05,1624.59,1635.79,1643.81,1617.99,9.74,0.6,228.87,1699.09,1607.07,1515.06,53.69,56.64,47.8,2,1816.21,1456.24
2013-09-06,1632.26,1643.39,1646.36,1627.15,7.6,0.46,229.9,1701.4,1611.59,1521.78,57.41,56.9,58.44,2,1817.38,1457.17
2013-09-09,1652.24,1643.38,1652.24,1633.92,-0.01,0.0,270.45,1701.81,1616.53,1531.24,59.89,57.89,63.88,2,1814.43,1454.81
2013-09-10,1645.76,1634.39,1645.76,1622.38,-8.99,-0.55,260.62,1701.13,1620.54,1539.94,63.64,59.81,71.3,2,1808.24,1449.85
2013-09-11,1631.09,1588.34,1631.09,1580.76,-46.05,-2.82,290.91,1699.69,1621.7,1543.71,53.68,57.77,45.51,2,1800.05,1443.28
2013-09-12,1586.05,1578.41,1607.79,1573.32,-9.93,-0.63,194.53,1698.16,1622.58,1547.01,43.61,53.05,24.74,2,1791.78,1436.65
2013-09-13,1578.28,1608.64,1608.94,1569.37,30.23,1.92,191.69,1688.33,1626.74,1565.16,44.87,50.32,33.97,2,1796.36,1440.33
2013-09-16,1609.87,1623.92,1631.07,1607.24,15.28,0.95,192.47,1687.9,1628.31,1568.72,51.86,50.83,53.9,2,1799.26,1442.65
2013-09-17,1623.17,1607.69,1625.34,1606.07,-16.23,-1.0,193.35,1687.89,1628.35,1568.82,49.98,50.55,48.85,2,1797.09,1440.91
2013-09-18,1605.09,1617.19,1618.38,1598.95,9.5,0.59,189.7,1687.32,1627.62,1567.91,52.56,51.22,55.23,2,1796.11,1440.12
2013-09-23,1627.27,1671.8,1671.8,1627.27,54.61,3.38,271.64,1691.33,1628.97,1566.61,68.37,56.94,91.24,2,1800.1,1443.33
2013-09-24,1668.08,1682.58,1682.58,1660.39,10.78,0.64,271.9,1698.06,1631.45,1564.85,78.91,64.26,108.22,2,1804.45,1446.81
2013-09-25,1679.88,1666.2,1682.99,1662.87,-16.38,-0.97,233.3,1697.46,1631.27,1565.08,81.02,69.85,103.36,2,1806.99,1448.85
2013-09-26,1666.82,1658.48,1680.29,1657.69,-7.72,-0.46,243.71,1691.55,1629.69,1567.82,80.15,73.28,93.9,2,1809.66,1450.99
2013-09-27,1660.43,1657.46,1673.22,1654.87,-1.02,-0.06,215.01,1690.85,1629.45,1568.05,79.28,75.28,87.27,2,1817.33,1457.14
2013-09-30,1667.23,1685.99,1685.99,1663.01,28.53,1.72,193.2,1696.59,1631.11,1565.62,86.19,78.92,100.73,2,1829.27,1466.72
2013-10-08,1689.78,1745.15,1745.15,1688.94,59.16,3.51,302.29,1715.9,1639.99,1564.09,90.79,82.87,106.62,2,1844.43,1478.86
2013-10-09,1740.28,1784.03,1785.71,1740.28,38.88,2.23,343.06,1745.26,1649.31,1553.35,93.56,86.44,107.81,2,1862.2,1493.11
2013-10-10,1781.87,1757.57,1788.29,1753.67,-26.46,-1.48,315.73,1762.05,1655.82,1549.59,89.35,87.41,93.23,2,1878.84,1506.45
2013-10-11,1771.82,1759.35,1773.54,1742.45,1.78,0.1,295.45,1776.83,1662.49,1548.15,85.67,86.83,83.35,2,1894.62,1519.11
2013-10-14,1768.0,1787.74,1792.86,1764.43,28.39,1.61,305.37,1795.93,1670.08,1544.24,89.21,87.62,92.38,2,1907.49,1529.42
2013-10-15,1781.27,1759.59,1781.27,1749.07,-28.15,-1.57,301.82,1806.9,1675.89,1544.89,84.77,86.67,80.97,2,1916.03,1536.28
2013-10-16,1751.37,1695.53,1751.37,1687.89,-64.06,-3.64,331.84,1808.89,1678.5,1548.12,66.33,79.89,39.22,2,1919.29,1538.89
2013-10-17,1710.02,1693.17,1719.52,1688.54,-2.36,-0.14,240.68,1810.36,1681.44,1552.52,51.97,70.58,14.73,2,1923.14,1541.98
2013-10-18,1703.86,1726.59,1727.79,1700.63,33.42,1.97,220.66,1811.25,1688.35,1565.46,46.93,62.7,15.4,2,1930.81,1548.13
2013-10-21,1735.71,1784.61,1785.88,1735.57,58.02,3.36,302.63,1817.46,1698.66,1579.86,62.0,62.47,61.07,2,1941.76,1556.91
2013-10-22,1778.07,1740.69,1787.23,1738.29,-43.92,-2.46,299.73,1817.83,1705.27,1592.7,58.1,61.01,52.28,2,1941.26,1556.51
2013-10-23,1735.59,1671.81,1735.59,1656.28,-68.88,-3.96,269.13,1815.13,1707.66,1600.2,42.52,54.85,17.87,2,1928.81,1546.52
2013-10-24,1663.81,1668.62,1681.99,1660.97,-3.19,-0.19,156.29,1809.79,1710.71,1611.62,31.36,47.02,0.04,2,1918.93,1538.61
2013-10-25,1672.42,1621.48,1676.62,1609.25,-47.14,-2.83,214.69,1809.21,1710.92,1612.63,23.2,39.08,-8.56,2,1903.63,1526.33
2013-10-28,1630.49,1619.22,1630.49,1609.92,-2.26,-0.14,203.87,1813.22,1708.29,1603.37,17.33,31.83,-11.66,2,1884.93,1511.34
2013-10-29,1622.84,1573.94,1633.95,1524.27,-45.28,-2.8,265.16,1822.73,1702.86,1582.99,17.85,27.17,-0.79,2,1864.32,1494.81
2013-10-30,1568.65,1608.17,1608.21,1568.65,34.23,2.17,174.2,1825.89,1699.96,1574.02,22.54,25.63,16.36,2,1854.62,1487.04
2013-10-31,1603.0,1580.8,1603.0,1577.12,-27.37,-1.7,176.72,1831.33,1696.08,1560.82,22.19,24.48,17.61,2,1842.15,1477.04
2013-11-01,1572.37,1569.22,1577.13,1546.21,-11.58,-0.73,163.52,1837.05,1691.66,1546.28,20.49,23.15,15.17,2,1824.68,1463.03
2013-11-04,1572.95,1585.11,1586.85,1564.19,15.89,1.01,152.54,1839.26,1686.62,1533.98,23.26,23.19,23.4,2,1802.54,1445.28
2013-11-05,1577.08,1615.72,1615.72,1570.62,30.61,1.93,171.73,1833.29,1680.15,1527.01,34.83,27.07,50.36,2,1788.66,1434.15
2013-11-06,1611.52,1608.84,1637.65,1608.57,-6.88,-0.43,178.07,1819.73,1671.39,1523.05,41.73,31.95,61.27,2,1781.67,1428.55
2013-11-07,1602.95,1587.8,1608.76,1583.63,-21.04,-1.31,178.05,1809.96,1662.9,1515.84,46.49,36.8,65.88,2,1772.7,1421.36
2013-11-08,1575.04,1554.59,1579.67,1545.74,-33.21,-2.09,172.5,1799.95,1652.66,1505.37,39.91,37.84,44.06,2,1765.28,1415.4
2013-11-11,1550.27,1575.23,1581.39,1539.56,20.64,1.33,141.53,1779.12,1642.04,1504.95,38.73,38.13,39.92,2,1760.4,1411.49
2013-11-12,1576.3,1589.45,1591.73,1569.31,14.22,0.9,139.0,1761.17,1633.53,1505.89,42.77,39.68,48.96,2,1762.12,1412.87
2013-11-13,1612.15,1598.04,1620.19,1597.4,8.59,0.54,191.3,1753.88,1628.65,1503.43,48.39,42.58,60.0,2,1760.99,1411.97
2013-11-14,1596.02,1656.78,1656.84,1584.28,58.74,3.68,285.96,1749.28,1626.84,1504.39,65.57,50.25,96.23,2,1769.43,1418.73
2013-11-15,1681.83,1701.52,1721.63,1681.43,44.74,2.7,349.9,1744.38,1625.58,1506.79,73.37,57.95,104.2,2,1784.11,1430.5
2013-11-18,1725.8,1754.3,1762.01,1717.8,52.78,3.1,368.86,1735.24,1624.07,1512.9,81.09,65.67,111.94,2,1802.89,1445.56
2013-11-19,1758.98,1755.21,1765.94,1745.25,0.91,0.05,329.3,1739.14,1624.79,1510.44,85.81,72.38,112.68,2,1818.38,1457.98
2013-11-20,1766.95,1790.35,1794.2,1763.48,35.14,2.0,386.4,1764.79,1630.72,1496.65,90.04,78.27,113.58,2,1838.52,1474.13
2013-11-21,1776.16,1764.25,1779.12,1754.82,-26.1,-1.46,356.71,1780.97,1635.5,1490.03,89.44,81.99,104.33,2,1858.11,1489.84
2013-11-22,1759.87,1762.64,1777.82,1754.92,-1.61,-0.09,307.42,1797.98,1642.56,1487.13,88.28,84.09,96.67,2,1881.2,1508.35
2013-11-25,1760.2,1769.13,1787.6,1758.08,6.49,0.37,309.03,1814.45,1650.05,1485.65,88.21,85.46,93.7,0,1902.73,1525.61
2013-11-26,1767.06,1785.14,1789.66,1759.24,16.01,0.9,340.37,1831.12,1660.61,1490.11,90.7,87.21,97.68,2,1924.45,1543.03
2013-11-27,1779.93,1839.12,1839.12,1779.93,53.98,3.02,428.29,1857.53,1672.16,1486.79,93.8,89.4,102.59,2,1951.21,1564.48
2013-11-28,1838.26,1841.41,1850.06,1836.86,2.29,0.12,369.29,1879.47,1685.19,1490.92,93.69,90.83,99.4,2,1971.7,1580.91
2013-11-29,1841.67,1872.04,1872.46,1839.27,30.63,1.66,369.23,1903.11,1700.33,1497.56,95.68,92.45,102.15,2,1990.63,1596.09
2013-12-02,1777.45,1733.45,1808.4,1729.44,-138.59,-7.4,427.76,1903.87,1707.75,1511.63,64.72,83.21,27.75,2,1988.31,1594.23
2013-12-03,1688.91,1738.78,1743.98,1666.19,5.33,0.31,307.33,1905.76,1713.9,1522.05,54.88,73.76,17.11,2,1986.49,1592.77
2013-12-04,1729.59,1731.42,1763.04,1729.59,-7.36,-0.42,292.8,1905.81,1720.03,1534.26,47.13,64.88,11.61,2,1979.95,1587.53
2013-12-05,1730.61,1697.66,1735.36,1696.14,-33.76,-1.95,250.66,1901.58,1725.53,1549.47,36.5,55.42,-1.34,2,1972.56,1581.6
2013-12-06,1687.77,1689.2,1695.44,1679.78,-8.46,-0.5,208.51,1891.11,1732.26,1573.41,28.05,46.3,-8.44,2,1964.41,1575.06
2013-12-09,1701.25,1718.24,1718.24,1699.32,29.04,1.72,193.87,1881.31,1739.41,1597.5,27.11,39.91,1.53,2,1958.76,1570.53
2013-12-10,1724.06,1709.0,1728.27,1703.54,-9.24,-0.54,215.2,1870.61,1745.38,1620.16,24.99,34.93,5.11,2,1950.31,1563.76
2013-12-11,1700.57,1706.2,1714.53,1692.81,-2.8,-0.16,167.8,1858.17,1750.79,1643.42,23.13,31.0,7.39,2,1935.55,1551.93
2013-12-12,1700.79,1725.11,1737.29,1700.79,18.91,1.11,172.08,1853.44,1754.21,1654.98,29.23,30.41,26.87,2,1922.64,1541.58
2013-12-13,1711.6,1730.58,1734.57,1711.29,5.47,0.32,148.0,1852.59,1755.66,1658.73,41.65,34.16,56.63,2,1906.94,1528.99
2013-12-16,1732.65,1715.26,1734.73,1705.12,-15.32,-0.89,187.5,1852.23,1753.71,1655.19,41.97,36.76,52.39,2,1904.92,1527.37
2013-12-17,1713.47,1702.76,1716.29,1687.46,-12.5,-0.73,149.42,1852.07,1751.09,1650.11,41.3,38.27,47.35,2,1900.92,1524.16
2013-12-18,1705.33,1691.21,1706.1,1689.12,-11.55,-0.68,140.1,1848.64,1746.13,1643.62,34.16,36.9,28.67,2,1896.46,1520.58
2013-12-19,1697.6,1681.27,1704.07,1681.11,-9.94,-0.59,182.29,1847.88,1741.98,1636.08,22.87,32.22,4.15,2,1894.64,1519.13
2013-12-20,1682.33,1666.71,1687.47,1661.04,-14.56,-0.87,169.33,1847.5,1737.18,1626.87,17.72,27.39,-1.61,2,1892.14,1517.12
2013-12-23,1666.17,1655.99,1666.39,1629.36,-10.72,-0.64,152.05,1846.23,1731.53,1616.83,20.04,24.94,10.24,2,1885.23,1511.58
2013-12-24,1657.46,1689.8,1699.55,1657.3,33.81,2.04,186.32,1840.07,1726.76,1613.45,32.03,27.3,41.48,2,1883.1,1509.88
2013-12-25,1693.9,1734.79,1734.83,1690.92,44.99,2.66,208.22,1822.63,1721.54,1620.46,54.67,36.43,91.16,2,1886.28,1512.42
