time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2334.19,2381.62,2381.71,2324.93,47.9,2.05,3842.78,2397.26,2321.76,2246.25,69.53,67.47,73.66,2,2605.96,2089.46
2013-05-29,2385.41,2378.34,2398.0,2376.04,-3.27,-0.14,3697.41,2399.49,2328.29,2257.1,71.53,68.82,76.95,2,2616.03,2097.54
2013-05-30,2370.06,2369.87,2382.46,2360.48,-8.48,-0.36,2882.48,2398.2,2334.21,2270.23,69.34,68.99,70.04,2,2620.86,2101.41
2013-05-31,2373.63,2350.04,2380.2,2347.86,-19.83,-0.84,2856.72,2398.24,2337.19,2276.14,59.66,65.88,47.21,2,2619.96,2100.69
2013-06-03,2347.93,2346.41,2363.86,2339.57,-3.63,-0.15,2757.16,2399.01,2338.84,2278.67,51.69,61.15,32.77,2,2616.63,2098.02
2013-06-04,2344.28,2318.19,2344.28,2312.34,-28.22,-1.2,2872.0,2398.95,2338.97,2278.99,36.74,53.01,4.19,2,2610.69,2093.26
2013-06-05,2316.3,2304.7,2318.4,2293.36,-13.5,-0.58,2132.98,2399.51,2337.96,2276.4,28.1,44.71,-5.11,2,2602.91,2087.01
2013-06-06,2298.55,2273.85,2299.89,2270.86,-30.85,-1.34,2318.97,2402.52,2336.5,2270.48,19.52,36.31,-14.07,2,2596.58,2081.94
2013-06-07,2274.72,2241.25,2282.66,2234.86,-32.6,-1.43,2647.61,2410.38,2332.54,2254.7,14.32,28.98,-15.01,2,2586.08,2073.52
2013-06-13,2208.88,2165.26,2208.88,2139.35,-75.99,-3.39,3700.68,2431.81,2325.31,2218.8,12.89,23.62,-8.58,2,2567.38,2058.53
2013-06-14,2168.66,2172.39,2175.29,2158.54,7.13,0.33,2705.56,2444.42,2319.87,2195.33,13.12,20.12,-0.87,2,2544.15,2039.91
2013-06-17,2178.21,2159.77,2182.74,2153.31,-12.62,-0.58,2348.7,2455.84,2313.48,2171.12,11.57,17.27,0.18,2,2519.89,2020.45
2013-06-18,2164.98,2169.56,2176.39,2151.92,9.79,0.45,2043.39,2460.98,2305.64,2150.3,12.2,15.58,5.44,1,2497.66,2002.63
2013-06-19,2161.05,2143.64,2161.05,2119.52,-25.92,-1.19,2308.85,2463.34,2294.91,2126.49,11.71,14.29,6.55,1,2474.75,1984.26
2013-06-20,2132.0,2073.68,2132.0,2072.45,-69.95,-3.26,2739.48,2469.28,2279.78,2090.28,7.97,12.18,-0.45,1,2444.47,1959.98
2013-06-21,2044.22,2073.3,2084.57,2029.78,-0.39,-0.02,2928.86,2469.45,2264.86,2060.27,10.69,11.69,8.69,1,2417.29,1938.19
2013-06-24,2064.17,1939.53,2064.17,1938.59,-133.77,-6.45,4442.33,2485.39,2243.09,2000.79,7.22,10.2,1.26,1,2376.76,1905.69
2013-06-25,1919.44,1940.46,1942.92,1815.82,0.94,0.05,5431.71,2495.54,2223.57,1951.61,15.38,11.92,22.29,1,2339.75,1876.02
2013-06-26,1944.72,1924.9,1945.76,1897.2,-15.57,-0.8,3841.23,2498.98,2203.02,1907.06,20.16,14.67,31.15,1,2304.64,1847.86
2013-06-27,1928.2,1931.62,1955.5,1917.62,6.72,0.35,3764.62,2494.84,2182.92,1871.0,23.96,17.77,36.35,1,2278.7,1827.07
2013-06-28,1922.61,1978.41,1992.38,1914.82,46.79,2.42,4051.44,2472.81,2162.76,1852.7,31.01,22.18,48.66,2,2257.17,1809.8
2013-07-01,1963.74,1978.05,1979.42,1943.48,-0.36,-0.02,2823.43,2446.16,2142.74,1839.33,36.33,26.9,55.21,2,2237.0,1793.63
2013-07-02,1976.56,1972.46,1980.19,1946.76,-5.59,-0.28,2845.02,2416.07,2122.87,1829.68,40.74,31.51,59.19,2,2215.12,1776.09
2013-07-03,1959.98,1951.34,1959.98,1922.53,-21.12,-1.07,3160.46,2385.67,2102.94,1820.21,43.97,35.66,60.57,2,2193.78,1758.97
2013-07-04,1939.58,1967.82,1986.52,1929.66,16.48,0.84,3164.77,2349.15,2084.01,1818.87,49.71,40.35,68.44,2,2182.03,1749.55
2013-07-05,1972.36,1975.53,1989.7,1968.96,7.71,0.39,2553.48,2312.87,2066.88,1820.89,63.29,48.0,93.89,2,2171.17,1740.85
2013-07-08,1948.27,1926.75,1952.23,1923.01,-48.78,-2.47,2501.5,2275.35,2047.98,1820.61,52.54,49.51,58.61,2,2169.75,1739.71
2013-07-09,1924.46,1930.84,1936.17,1917.08,4.09,0.21,1975.27,2238.34,2030.83,1823.31,41.91,46.98,31.79,2,2168.69,1738.86
2013-07-10,1931.38,1977.89,1978.73,1925.64,47.05,2.44,2752.78,2202.25,2017.66,1833.07,55.05,49.67,65.81,2,2174.57,1743.57
2013-07-11,1984.31,2077.55,2099.86,1984.31,99.66,5.04,6130.29,2187.51,2013.27,1839.04,65.96,55.1,87.69,2,2190.77,1756.56
2013-07-12,2071.89,2025.82,2078.73,2021.78,-51.73,-2.49,4194.27,2164.41,2005.95,1847.49,63.81,58.0,75.41,2,2196.03,1760.78
2013-07-15,2036.79,2042.13,2072.26,2020.45,16.3,0.8,3153.78,2143.24,2000.06,1856.88,65.34,60.45,75.13,2,2203.14,1766.48
2013-07-16,2035.68,2045.43,2045.79,2012.43,3.31,0.16,2885.99,2116.38,1993.86,1871.33,66.97,62.62,75.66,2,2211.24,1772.98
2013-07-17,2039.32,2025.07,2054.85,2024.67,-20.36,-1.0,3147.6,2090.79,1987.93,1885.07,64.34,63.2,66.63,2,2219.43,1779.54
2013-07-18,2016.54,1988.33,2024.69,1985.41,-36.75,-1.81,2815.83,2078.72,1983.66,1888.6,55.89,60.76,46.14,2,2221.7,1781.37
2013-07-19,1991.38,1947.24,1997.47,1944.43,-41.09,-2.07,3221.19,2064.17,1977.36,1890.55,42.76,54.76,18.76,2,2218.56,1778.85
2013-07-22,1925.04,1945.12,1946.21,1914.09,-2.12,-0.11,2632.08,2063.99,1977.64,1891.28,34.07,47.86,6.49,2,2220.6,1780.48
2013-07-23,1951.34,1989.89,2006.42,1944.04,44.77,2.3,3405.4,2064.88,1980.11,1895.34,36.32,44.01,20.92,2,2227.16,1785.74
2013-07-24,1975.37,1966.53,1985.44,1940.29,-23.36,-1.17,3263.95,2063.41,1982.19,1900.97,34.83,40.95,22.58,2,2225.9,1784.73
2013-07-25,1973.76,1958.67,1985.66,1952.18,-7.86,-0.4,2869.06,2062.21,1983.54,1904.88,32.61,38.17,21.5,2,2212.7,1774.15
2013-07-26,1950.73,1952.12,1961.11,1940.86,-6.56,-0.33,2065.38,2062.06,1982.23,1902.4,30.75,35.7,20.85,2,2204.52,1767.59
2013-07-29,1935.36,1910.93,1935.36,1901.96,-41.18,-2.11,2563.21,2064.56,1978.87,1893.19,22.45,31.28,4.8,2,2189.96,1755.91
2013-07-30,1917.02,1928.06,1953.82,1906.77,17.12,0.9,2495.2,2065.14,1976.65,1888.17,22.06,28.21,9.76,2,2176.93,1745.46
2013-07-31,1946.93,1931.44,1966.92,1924.96,3.39,0.18,2112.87,2065.69,1975.66,1885.62,24.11,26.84,18.65,2,2166.53,1737.13
2013-08-01,1941.81,1968.9,1972.32,1937.44,37.46,1.94,2693.78,2065.73,1975.71,1885.69,37.44,30.37,51.56,2,2164.38,1735.4
2013-08-02,1984.67,1968.1,1994.63,1964.82,-0.8,-0.04,2685.44,2065.42,1975.34,1885.26,46.06,35.6,66.98,2,2166.69,1737.26
2013-08-05,1969.84,1989.93,1990.07,1960.93,21.83,1.11,2316.86,2065.93,1978.5,1891.06,62.35,44.52,98.01,2,2171.67,1741.25
2013-08-06,1981.95,1995.6,2004.66,1967.75,5.67,0.29,3055.2,2066.63,1981.74,1896.84,71.96,53.67,108.55,2,2172.3,1741.75
2013-08-07,1993.34,1987.26,2015.1,1984.49,-8.35,-0.42,3082.93,2067.11,1982.21,1897.3,73.1,60.15,99.02,2,2174.6,1743.6
2013-08-08,1985.89,1983.01,2002.25,1976.52,-4.25,-0.21,2180.36,2050.29,1977.48,1904.66,72.62,64.3,89.24,2,2177.3,1745.77
2013-08-09,1994.25,1984.87,2002.01,1961.67,1.87,0.09,2673.37,2044.92,1975.43,1905.94,72.44,67.02,83.29,2,2180.94,1748.68
2013-08-12,1994.08,2051.56,2052.14,1991.75,66.69,3.36,4405.46,2047.3,1975.9,1904.51,81.48,71.84,100.76,2,2196.55,1761.2
2013-08-13,2053.06,2066.3,2067.49,2047.5,14.74,0.72,4058.28,2052.84,1976.95,1901.05,87.35,77.01,108.03,2,2211.89,1773.5
2013-08-14,2070.42,2060.14,2095.54,2054.06,-6.15,-0.3,3485.42,2060.37,1978.7,1897.03,82.8,78.94,90.52,2,2226.18,1784.95
2013-08-15,2058.12,2040.73,2076.45,2038.88,-19.41,-0.94,2940.08,2067.3,1981.32,1895.34,74.96,77.61,69.66,2,2234.15,1791.35
2013-08-16,2034.06,2036.78,2168.15,2015.43,-3.95,-0.19,6168.84,2073.52,1985.8,1898.07,62.1,72.44,41.42,2,2241.78,1797.46
2013-08-19,2020.63,2060.14,2069.76,2017.58,23.36,1.15,3279.22,2082.86,1991.55,1900.24,57.3,67.39,37.1,2,2249.57,1803.71
2013-08-20,2056.86,2048.71,2085.73,2040.92,-11.43,-0.55,3630.42,2089.13,1994.49,1899.85,52.25,62.34,32.06,2,2255.46,1808.44
2013-08-21,2055.55,2039.92,2056.22,2026.14,-8.79,-0.43,2373.82,2093.86,1998.16,1902.46,47.46,57.38,27.63,2,2261.31,1813.12
2013-08-22,2034.72,2034.93,2061.65,2029.63,-5.0,-0.24,2503.86,2097.15,2001.97,1906.79,39.8,51.52,16.36,2,2267.07,1817.74
2013-08-23,2046.51,2017.56,2052.01,1988.54,-17.37,-0.85,3270.74,2097.81,2005.24,1912.68,31.92,44.99,5.78,2,2270.7,1820.65
2013-08-26,2021.13,2059.04,2060.93,2013.33,41.48,2.06,3493.68,2097.2,2012.65,1928.1,34.36,41.45,20.2,2,2271.53,1821.32
2013-08-27,2056.93,2063.69,2070.92,2047.04,4.65,0.23,3695.83,2097.24,2019.43,1941.62,36.86,39.92,30.73,2,2271.24,1821.09
2013-08-28,2050.76,2056.79,2070.86,2035.07,-6.9,-0.33,4554.94,2093.73,2025.7,1957.67,37.24,39.02,33.66,2,2270.87,1820.79
2013-08-29,2065.43,2051.56,2070.05,2042.81,-5.23,-0.25,3660.76,2093.46,2029.83,1966.21,46.44,41.5,56.33,2,2272.07,1821.75
2013-08-30,2051.86,2061.59,2076.35,2045.12,10.02,0.49,5244.3,2092.82,2034.51,1976.19,56.01,46.33,75.37,2,2274.83,1823.96
2013-09-02,2072.5,2062.17,2080.19,2045.34,0.58,0.03,4936.99,2093.83,2038.12,1982.41,64.12,52.26,87.84,2,2275.05,1824.14
2013-09-03,2067.76,2095.78,2096.57,2062.23,33.61,1.63,4720.38,2100.63,2043.13,1985.62,75.84,60.12,107.27,2,2280.28,1828.33
2013-09-04,2092.88,2096.29,2104.86,2088.79,0.51,0.02,4231.76,2104.52,2048.58,1992.64,81.44,67.23,109.85,2,2286.53,1833.35
2013-09-05,2098.54,2090.28,2099.72,2085.71,-6.01,-0.29,3443.81,2103.96,2053.94,2003.92,82.31,72.26,102.43,2,2292.68,1838.27
2013-09-06,2086.36,2112.68,2118.68,2085.14,22.4,1.07,4448.77,2105.88,2060.33,2014.79,85.82,76.78,103.9,2,2303.24,1846.74
2013-09-09,2132.91,2214.96,2224.33,2132.91,102.28,4.84,9517.62,2149.58,2068.5,1987.42,88.89,80.82,105.05,2,2320.54,1860.62
2013-09-10,2221.83,2243.39,2243.87,2209.87,28.44,1.28,9703.18,2188.61,2077.36,1966.11,92.52,84.72,108.12,2,2340.49,1876.61
2013-09-11,2248.04,2248.33,2274.23,2239.47,4.94,0.22,8911.97,2220.22,2086.77,1953.31,91.24,86.89,99.95,2,2361.75,1893.66
2013-09-12,2242.49,2281.0,2307.88,2225.73,32.67,1.45,8180.59,2254.84,2098.78,1942.72,90.75,88.18,95.89,2,2387.22,1914.08
2013-09-13,2270.81,2247.71,2287.14,2238.95,-33.29,-1.46,6079.81,2275.39,2109.33,1943.27,85.67,87.34,82.32,0,2407.88,1930.64
2013-09-16,2261.98,2238.26,2265.71,2220.63,-9.45,-0.42,5361.09,2291.72,2118.23,1944.74,80.03,84.9,70.27,2,2427.42,1946.31
2013-09-17,2246.0,2189.14,2250.56,2187.77,-49.12,-2.19,5325.39,2298.29,2125.25,1952.22,68.91,79.57,47.6,2,2437.79,1954.62
2013-09-18,2191.09,2192.19,2204.3,2171.14,3.04,0.14,3892.9,2303.6,2132.87,1962.14,61.96,73.7,38.48,2,2448.43,1963.16
2013-09-23,2200.97,2216.42,2217.93,2191.88,24.23,1.11,4170.62,2310.16,2141.94,1973.72,57.22,68.21,35.24,2,2462.43,1974.38
2013-09-24,2213.35,2177.5,2213.59,2158.67,-38.92,-1.76,5247.84,2308.69,2149.94,1991.19,42.35,59.59,7.88,2,2469.63,1980.15
2013-09-25,2176.44,2163.86,2195.17,2159.65,-13.63,-0.63,4509.41,2308.4,2155.18,2001.96,29.39,49.52,-10.87,2,2463.96,1975.6
2013-09-26,2157.04,2114.69,2157.04,2112.92,-49.17,-2.27,4274.84,2306.41,2157.73,2009.05,19.9,39.65,-19.6,2,2449.67,1964.15
2013-09-27,2111.35,2122.12,2126.64,2107.38,7.43,0.35,2945.16,2303.4,2161.0,2018.59,16.0,31.77,-15.53,2,2435.66,1952.92
2013-09-30,2133.79,2132.43,2141.21,2122.02,10.31,0.49,2614.53,2299.13,2165.04,2030.95,15.94,26.49,-5.16,1,2419.17,1939.69
2013-10-08,2128.49,2157.01,2159.97,2111.29,24.58,1.15,3959.92,2295.36,2169.81,2044.26,22.18,25.05,16.43,1,2409.1,1931.62
2013-10-09,2149.39,2169.83,2172.9,2141.97,12.82,0.59,3897.77,2290.64,2175.19,2059.74,33.62,27.91,45.04,2,2401.51,1925.53
2013-10-10,2173.45,2142.8,2173.84,2138.11,-27.03,-1.25,4096.32,2288.25,2177.54,2066.84,33.09,29.64,40.0,2,2396.36,1921.41
2013-10-11,2158.77,2188.68,2191.48,2154.89,45.89,2.14,4873.79,2286.44,2182.16,2077.88,47.58,35.62,71.5,2,2395.97,1921.1
2013-10-14,2193.33,2191.87,2200.4,2184.14,3.19,0.15,5290.12,2282.65,2187.24,2091.84,61.99,44.41,97.17,2,2393.25,1918.91
2013-10-15,2193.12,2178.7,2193.93,2166.85,-13.17,-0.6,4592.49,2279.77,2190.54,2101.32,66.89,51.9,96.86,2,2393.38,1919.02
2013-10-16,2173.32,2142.2,2173.32,2131.28,-36.5,-1.68,4435.98,2277.77,2186.91,2096.04,57.07,53.62,63.96,2,2390.98,1917.09
2013-10-17,2153.7,2134.71,2161.22,2130.76,-7.5,-0.35,3461.07,2271.16,2181.47,2091.78,46.81,51.35,37.72,2,2393.2,1918.87
2013-10-18,2137.51,2138.68,2151.53,2131.9,3.98,0.19,2749.96,2261.99,2175.99,2089.99,41.45,48.05,28.25,2,2395.04,1920.34
2013-10-21,2143.51,2173.23,2176.03,2132.73,34.54,1.62,3904.32,2241.85,2170.6,2099.35,47.96,48.02,47.84,2,2399.57,1923.98
2013-10-22,2170.77,2152.26,2170.77,2146.56,-20.96,-0.96,4065.25,2227.99,2165.83,2103.67,42.27,46.1,34.59,2,2399.04,1923.55
2013-10-23,2158.69,2140.12,2187.13,2136.02,-12.15,-0.56,4523.72,2214.31,2160.92,2107.53,32.66,41.62,14.73,2,2395.74,1920.91
2013-10-24,2134.82,2124.91,2144.5,2120.49,-15.21,-0.71,3489.74,2211.65,2157.71,2103.77,23.62,35.62,-0.39,2,2393.75,1919.32
2013-10-25,2124.74,2110.08,2140.46,2096.96,-14.82,-0.7,3783.47,2208.9,2153.61,2098.31,20.25,30.5,-0.23,2,2385.03,1912.32
2013-10-28,2115.39,2110.93,2117.6,2097.69,0.84,0.04,2615.99,2198.54,2148.33,2098.12,18.67,26.55,2.89,2,2376.05,1905.12
2013-10-29,2115.11,2130.29,2162.81,2094.13,19.37,0.92,5482.77,2194.9,2145.97,2097.04,25.4,26.17,23.87,2,2370.67,1900.81
2013-10-30,2131.58,2163.03,2164.17,2120.07,32.73,1.54,5210.27,2194.8,2145.93,2097.06,41.63,31.32,62.25,2,2372.98,1902.66
2013-10-31,2157.91,2135.44,2158.26,2132.74,-27.59,-1.28,4282.62,2193.99,2146.97,2099.95,42.56,35.07,57.54,2,2373.07,1902.73
2013-11-01,2139.7,2155.74,2162.54,2134.53,20.3,0.95,3121.32,2194.38,2148.65,2102.91,50.46,40.2,70.97,2,2374.96,1904.25
2013-11-04,2167.15,2151.22,2173.61,2146.68,-4.52,-0.21,2731.55,2194.72,2149.59,2104.46,54.1,44.83,72.63,2,2372.52,1902.29
2013-11-05,2139.86,2147.74,2150.26,2115.42,-3.47,-0.16,3203.14,2194.13,2149.12,2104.12,58.55,49.41,76.84,2,2372.01,1901.89
2013-11-06,2134.63,2120.22,2142.31,2119.12,-27.53,-1.28,3139.51,2192.27,2146.64,2101.01,49.98,49.6,50.74,2,2369.81,1900.11
2013-11-07,2120.74,2116.8,2127.64,2104.78,-3.42,-0.16,2512.79,2192.78,2145.34,2097.9,42.82,47.34,33.8,2,2368.91,1899.39
2013-11-08,2109.44,2096.01,2120.83,2093.07,-20.78,-0.98,2514.5,2188.41,2140.71,2093.0,29.77,41.48,6.34,2,2367.34,1898.14
2013-11-11,2095.41,2101.9,2107.63,2085.84,5.89,0.28,2237.02,2180.62,2136.21,2091.8,25.94,36.3,5.23,2,2366.34,1897.34
2013-11-12,2107.04,2122.86,2123.8,2105.74,20.95,1.0,2429.44,2173.62,2133.42,2093.22,31.36,34.65,24.76,2,2365.52,1896.68
2013-11-13,2108.2,2069.0,2108.25,2067.4,-53.86,-2.54,3022.51,2178.51,2129.76,2081.01,21.41,30.24,3.74,2,2355.08,1888.31
2013-11-14,2071.41,2073.48,2075.61,2058.36,4.48,0.22,2600.92,2181.18,2126.7,2072.22,18.64,26.37,3.19,2,2348.2,1882.79
2013-11-15,2075.63,2110.84,2132.38,2075.5,37.36,1.8,3991.91,2179.91,2125.31,2070.7,31.46,28.07,38.25,2,2343.22,1878.8
2013-11-18,2124.83,2191.24,2192.62,2117.56,80.4,3.81,5546.71,2184.42,2126.21,2067.99,53.97,36.7,88.5,2,2347.66,1882.36
2013-11-19,2190.71,2178.51,2192.39,2174.31,-12.73,-0.58,4036.15,2189.11,2127.52,2065.93,65.81,46.4,104.62,2,2351.08,1885.1
2013-11-20,2191.35,2187.81,2198.31,2171.11,9.3,0.43,3426.32,2196.73,2129.9,2063.08,74.7,55.84,112.44,2,2358.58,1891.11
2013-11-21,2176.79,2173.43,2177.49,2148.29,-14.38,-0.66,4289.1,2201.73,2132.33,2062.93,77.21,62.96,105.71,2,2364.86,1896.15
2013-11-22,2177.73,2161.76,2179.09,2155.8,-11.66,-0.54,3353.79,2204.65,2134.91,2065.17,76.1,67.34,93.62,2,2372.16,1902.0
2013-11-25,2152.25,2156.3,2183.08,2146.49,-5.46,-0.25,3273.2,2206.6,2137.18,2067.76,74.06,69.58,83.02,2,2378.2,1906.85
2013-11-26,2158.3,2156.48,2166.12,2150.83,0.17,0.01,3072.81,2208.33,2138.49,2068.65,72.74,70.64,76.96,2,2381.93,1909.84
2013-11-27,2155.84,2174.62,2187.12,2151.88,18.14,0.84,3607.96,2209.9,2139.07,2068.24,75.4,72.22,81.75,2,2393.66,1919.24
2013-11-28,2179.74,2194.35,2213.07,2178.04,19.73,0.91,4232.24,2216.79,2142.02,2067.24,77.07,73.84,83.52,2,2407.07,1930.0
2013-11-29,2200.14,2188.7,2203.15,2183.99,-5.65,-0.26,2977.88,2220.98,2143.66,2066.35,72.51,73.4,70.74,2,2415.72,1936.92
2013-12-02,2177.53,2192.12,2219.1,2163.95,3.42,0.16,6029.47,2225.83,2145.71,2065.59,69.29,72.03,63.81,2,2415.81,1937.0
2013-12-03,2185.62,2206.19,2211.56,2181.05,14.07,0.64,3904.26,2232.99,2148.63,2064.27,73.6,72.55,75.69,2,2418.89,1939.47
2013-12-04,2203.34,2239.44,2251.3,2198.89,33.24,1.51,5944.09,2246.58,2154.59,2062.6,78.63,74.58,86.73,2,2424.62,1944.06
2013-12-05,2240.49,2231.4,2244.53,2223.77,-8.03,-0.36,4124.44,2256.37,2160.32,2064.28,79.42,76.19,85.88,2,2431.05,1949.22
2013-12-06,2227.5,2217.32,2232.95,2209.16,-14.09,-0.63,3262.11,2260.73,2166.39,2072.05,75.01,75.8,73.43,2,2437.22,1954.17
2013-12-09,2224.67,2213.02,2232.47,2208.47,-4.3,-0.19,2847.25,2263.49,2171.94,2080.4,70.5,74.03,63.45,0,2443.51,1959.21
2013-12-10,2221.28,2219.96,2233.13,2213.03,6.94,0.31,3229.46,2267.71,2176.8,2085.89,68.38,72.15,60.84,2,2450.56,1964.86
2013-12-11,2210.42,2179.98,2210.42,2171.0,-39.97,-1.8,3654.97,2258.63,2182.35,2106.06,51.7,65.33,24.44,2,2451.16,1965.34
2013-12-12,2173.92,2172.42,2186.05,2168.25,-7.56,-0.35,2594.63,2245.35,2187.29,2129.23,37.7,56.12,0.86,2,2448.72,1963.39
2013-12-13,2155.18,2165.93,2171.87,2151.27,-6.49,-0.3,2827.89,2237.62,2190.05,2142.48,30.02,47.42,-4.79,2,2446.19,1961.36
2013-12-16,2167.31,2136.08,2171.73,2135.22,-29.85,-1.38,3181.42,2240.34,2187.29,2134.24,20.26,38.37,-15.96,2,2439.97,1956.37
2013-12-17,2138.4,2124.27,2141.97,2120.23,-11.81,-0.55,2418.66,2244.28,2184.58,2124.88,14.59,30.44,-17.11,2,2430.88,1949.08
2013-12-18,2124.42,2123.31,2135.31,2117.51,-0.95,-0.04,1956.71,2246.71,2181.35,2116.0,11.4,24.09,-13.99,2,2417.99,1938.75
2013-12-19,2132.19,2097.58,2135.49,2095.7,-25.73,-1.21,2421.83,2252.43,2177.56,2102.7,8.06,18.75,-13.33,2,2403.14,1926.84
2013-12-20,2099.37,2042.02,2102.3,2039.15,-55.57,-2.65,3458.79,2266.89,2171.57,2076.26,5.86,14.45,-11.32,1,2383.68,1911.24
2013-12-23,2048.85,2047.52,2062.07,2029.83,5.51,0.27,2150.0,2275.67,2166.14,2056.6,7.17,12.03,-2.53,1,2365.31,1896.51
2013-12-24,2055.05,2050.55,2072.28,2035.45,3.03,0.15,2248.43,2281.42,2160.84,2040.26,9.2,11.09,5.44,1,2346.5,1881.43
2013-12-25,2053.37,2059.12,2060.0,2042.92,8.57,0.42,1910.08,2283.27,2155.06,2026.85,13.01,11.73,15.57,1,2333.09,1870.67
2013-12-26,2054.83,2024.91,2055.55,2023.84,-34.21,-1.66,2420.59,2285.26,2146.59,2007.92,8.91,10.79,5.16,1,2316.71,1857.54
2013-12-27,2028.95,2060.87,2073.45,2024.73,35.97,1.78,2556.37,2282.26,2140.2,1998.14,16.39,12.66,23.86,2,2305.05,1848.19
2013-12-30,2071.18,2058.0,2075.63,2054.75,-2.87,-0.14,2601.27,2277.77,2133.49,1989.22,21.13,15.48,32.42,2,2296.38,1841.25
2013-12-31,2049.37,2088.12,2091.35,2046.71,30.12,1.46,2971.89,2269.12,2127.59,1986.07,33.28,21.41,57.0,2,2292.37,1838.03
2014-01-02,2081.45,2070.92,2081.95,2061.94,-17.2,-0.82,2096.1,2252.9,2119.17,1985.43,42.19,28.34,69.88,2,2286.56,1833.37
2014-01-03,2058.61,2034.97,2060.74,2026.99,-35.95,-1.74,2727.65,2237.4,2109.34,1981.29,33.62,30.1,40.66,2,2279.61,1827.79
2014-01-06,2032.24,1993.09,2032.24,1978.84,-41.89,-2.06,3269.72,2225.67,2098.13,1970.59,26.63,28.94,22.02,2,2274.18,1823.44
2014-01-07,1978.22,1991.37,1998.03,1974.08,-1.72,-0.09,2093.92,2211.21,2087.05,1962.89,22.67,26.85,14.31,2,2267.94,1818.44
2014-01-08,1993.2,1992.03,2009.88,1978.48,0.67,0.03,2412.73,2190.41,2075.65,1960.9,20.22,24.64,11.37,2,2261.45,1813.23
2014-01-09,1988.7,1981.41,2007.19,1978.46,-10.62,-0.53,2380.3,2176.96,2065.72,1954.49,15.56,21.61,3.46,2,2252.82,1806.32
2014-01-10,1978.71,1977.42,1984.51,1968.96,-3.99,-0.2,2521.33,2162.16,2055.97,1949.79,12.68,18.64,0.76,2,2247.55,1802.09
2014-01-13,1979.82,1973.66,1990.59,1964.84,-3.76,-0.19,2096.49,2145.58,2046.36,1947.15,10.78,16.02,0.3,2,2237.87,1794.33
2014-01-14,1973.19,1986.79,1989.18,1962.0,13.13,0.67,2335.82,2132.28,2038.9,1945.51,14.07,15.37,11.48,2,2229.97,1787.99
2014-01-15,1985.2,1976.2,1988.43,1965.85,-10.59,-0.53,2129.98,2119.98,2031.49,1943.01,14.18,14.97,12.59,1,2217.54,1778.03
2014-01-16,1976.77,1981.98,1994.08,1968.56,5.78,0.29,2427.28,2104.64,2024.43,1944.21,18.93,16.29,24.21,2,2207.67,1770.11
2014-01-17,1975.6,1957.41,1975.93,1952.93,-24.57,-1.24,2388.19,2095.3,2017.42,1939.54,15.24,15.94,13.85,2,2199.06,1763.21
2014-01-20,1952.85,1944.41,1957.82,1937.42,-13.0,-0.66,1847.05,2095.7,2012.54,1929.38,13.38,15.09,9.96,2,2193.66,1758.88
2014-01-21,1947.76,1962.38,1972.17,1947.76,17.97,0.92,1755.04,2092.55,2008.28,1924.01,20.84,17.01,28.52,2,2190.44,1756.3
2014-01-22,1965.3,2006.73,2007.61,1962.58,44.35,2.26,3289.2,2088.1,2006.09,1924.08,46.81,26.94,86.55,2,2192.07,1757.61
2014-01-23,2003.66,1988.96,2007.35,1985.96,-17.76,-0.89,2555.51,2081.15,2002.58,1924.02,55.68,36.52,94.01,2,2192.91,1758.28
2014-01-24,1982.11,1993.58,2008.97,1978.34,4.62,0.23,2678.2,2078.98,2001.02,1923.05,63.29,45.44,98.97,2,2194.7,1759.72
2014-01-27,1983.07,1966.42,1983.07,1961.16,-27.16,-1.36,2648.21,2070.54,1996.29,1922.05,55.7,48.86,69.38,2,2193.9,1759.07
2014-01-28,1970.71,1979.04,1983.46,1965.21,12.62,0.64,2149.0,2061.25,1992.34,1923.44,56.52,51.42,66.74,2,2193.04,1758.38
2014-01-29,1984.2,1991.63,1994.15,1979.7,12.59,0.64,2230.04,2040.63,1987.52,1934.41,62.94,55.26,78.3,2,2194.75,1759.76
2014-01-30,1986.11,1971.21,1986.41,1969.4,-20.42,-1.03,1660.59,2019.73,1982.53,1945.34,57.7,56.07,60.96,2,2193.56,1758.8
2014-02-07,1958.51,1970.47,1970.9,1946.65,-0.73,-0.04,1957.51,2007.96,1979.31,1950.66,51.21,54.45,44.72,2,2195.01,1759.96
2014-02-10,1977.22,2009.61,2012.11,1977.22,39.14,1.99,3549.79,2011.18,1980.14,1949.09,66.2,58.37,81.86,2,2202.24,1765.76
2014-02-11,2008.2,2033.9,2042.29,2002.44,24.29,1.21,4622.53,2020.97,1982.26,1943.55,74.54,63.76,96.11,2,2210.18,1772.13
2014-02-12,2033.76,2034.38,2045.13,2026.56,0.48,0.02,3574.18,2029.15,1984.38,1939.6,79.39,68.97,100.23,2,2213.25,1774.59
2014-02-13,2031.6,2036.59,2061.33,2024.25,2.21,0.11,4948.1,2037.32,1987.14,1936.96,79.07,72.34,92.54,2,2218.54,1778.83
2014-02-14,2035.01,2044.46,2046.38,2028.73,7.86,0.39,3265.38,2046.27,1990.49,1934.71,81.14,75.27,92.88,2,2224.19,1783.36
