time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,3663.3,0.0,0.0,3663.3,0.0,0.0,4065.09,3862.34,3659.59,0.0,0.0,0.0,2,4202.81,3369.82
2011-10-10,0.0,3631.28,0.0,0.0,3631.28,0.0,0.0,4052.57,3842.2,3631.82,0.0,0.0,0.0,2,4180.12,3351.63
2011-10-11,0.0,3621.05,0.0,0.0,3621.05,0.0,0.0,4052.51,3826.31,3600.11,0.0,0.0,0.0,1,4155.12,3331.58
2011-10-12,0.0,3759.47,0.0,0.0,3759.47,0.0,0.0,4044.39,3819.19,3593.99,0.0,0.0,0.0,2,4133.03,3313.87
2011-10-13,0.0,3790.04,0.0,0.0,3790.04,0.0,0.0,4020.94,3809.29,3597.65,0.0,0.0,0.0,2,4127.73,3309.62
2011-10-14,0.0,3777.59,0.0,0.0,3777.59,0.0,0.0,4001.82,3800.5,3599.18,0.0,0.0,0.0,2,4124.35,3306.91
2011-10-17,0.0,3795.8,0.0,0.0,3795.8,0.0,0.0,3984.71,3793.42,3602.14,0.0,0.0,0.0,2,4130.94,3312.2
2011-10-18,0.0,3678.62,0.0,0.0,3678.62,0.0,0.0,3975.49,3783.01,3590.54,0.0,0.0,0.0,2,4120.47,3303.8
2011-10-19,0.0,3660.51,0.0,0.0,3660.51,0.0,0.0,3959.87,3770.3,3580.74,0.0,0.0,0.0,2,4112.74,3297.6
2011-10-20,0.0,3559.62,0.0,0.0,3559.62,0.0,0.0,3951.38,3752.64,3553.9,0.0,0.0,0.0,2,4100.04,3287.42
2011-10-21,0.0,3524.79,0.0,0.0,3524.79,0.0,0.0,3940.55,3733.1,3525.64,0.0,0.0,0.0,2,4084.66,3275.09
2011-10-24,0.0,3620.09,0.0,0.0,3620.09,0.0,0.0,3929.73,3722.31,3514.9,0.0,0.0,0.0,2,4083.42,3274.09
2011-10-25,0.0,3702.76,0.0,0.0,3702.76,0.0,0.0,3914.69,3715.14,3515.59,0.0,0.0,0.0,2,4092.49,3281.37
2011-10-26,0.0,3743.96,0.0,0.0,3743.96,0.0,0.0,3870.78,3704.41,3538.04,0.0,0.0,0.0,2,4090.77,3279.99
2011-10-27,0.0,3748.35,0.0,0.0,3748.35,0.0,0.0,3856.24,3699.94,3543.65,0.0,0.0,0.0,2,4086.14,3276.28
2011-10-28,0.0,3826.32,0.0,0.0,3826.32,0.0,0.0,3859.86,3700.86,3541.85,0.0,0.0,0.0,2,4091.55,3280.61
2011-10-31,0.0,3808.66,0.0,0.0,3808.66,0.0,0.0,3869.7,3704.47,3539.24,0.0,0.0,0.0,2,4092.98,3281.76
2011-11-01,0.0,3807.62,0.0,0.0,3807.62,0.0,0.0,3874.96,3706.2,3537.45,0.0,0.0,0.0,2,4107.3,3293.24
2011-11-02,0.0,3864.31,0.0,0.0,3864.31,0.0,0.0,3895.07,3712.91,3530.75,0.0,0.0,0.0,2,4129.92,3311.38
2011-11-03,0.0,3879.06,0.0,0.0,3879.06,0.0,0.0,3918.05,3723.16,3528.27,0.0,0.0,0.0,2,4165.38,3339.81
2011-11-04,0.0,3906.21,0.0,0.0,3906.21,0.0,0.0,3943.58,3735.31,3527.04,0.0,0.0,0.0,0,4207.71,3373.75
2011-11-07,0.0,3874.6,0.0,0.0,3874.6,0.0,0.0,3958.42,3747.47,3536.52,0.0,0.0,0.0,0,4235.97,3396.4
2011-11-08,0.0,3848.49,0.0,0.0,3848.49,0.0,0.0,3965.79,3758.84,3551.89,0.0,0.0,0.0,2,4252.14,3409.37
2011-11-09,0.0,3882.62,0.0,0.0,3882.62,0.0,0.0,3978.87,3765.0,3551.13,0.0,0.0,0.0,2,4267.53,3421.72
2011-11-10,0.0,3818.72,0.0,0.0,3818.72,0.0,0.0,3981.34,3766.44,3551.53,0.0,0.0,0.0,2,4275.34,3427.98
2011-11-11,0.0,3810.78,0.0,0.0,3810.78,0.0,0.0,3983.83,3768.09,3552.36,0.0,0.0,0.0,2,4273.62,3426.6
2011-11-14,0.0,3892.16,0.0,0.0,3892.16,0.0,0.0,3995.11,3772.91,3550.71,0.0,0.0,0.0,2,4282.89,3434.03
2011-11-15,0.0,3889.99,0.0,0.0,3889.99,0.0,0.0,4006.84,3783.48,3560.12,0.0,0.0,0.0,2,4292.03,3441.36
2011-11-16,0.0,3788.86,0.0,0.0,3788.86,0.0,0.0,4006.01,3789.9,3573.78,0.0,0.0,0.0,2,4283.66,3434.64
2011-11-17,0.0,3779.96,0.0,0.0,3779.96,0.0,0.0,3989.69,3800.92,3612.14,0.0,0.0,0.0,2,4272.66,3425.82
2011-11-18,0.0,3683.68,0.0,0.0,3683.68,0.0,0.0,3960.13,3808.86,3657.59,0.0,0.0,0.0,2,4247.95,3406.02
2011-11-21,0.0,3682.78,0.0,0.0,3682.78,0.0,0.0,3949.45,3811.99,3674.53,0.0,0.0,0.0,2,4226.66,3388.95
2011-11-22,0.0,3675.48,0.0,0.0,3675.48,0.0,0.0,3952.86,3810.63,3668.4,0.0,0.0,0.0,2,4207.46,3373.55
2011-11-23,0.0,3641.36,0.0,0.0,3641.36,0.0,0.0,3963.5,3805.5,3647.5,0.0,0.0,0.0,2,4180.68,3352.08
2011-11-24,0.0,3644.11,0.0,0.0,3644.11,0.0,0.0,3971.79,3800.29,3628.79,0.0,0.0,0.0,2,4161.3,3336.54
2011-11-25,0.0,3615.09,0.0,0.0,3615.09,0.0,0.0,3978.65,3789.73,3600.81,0.0,0.0,0.0,2,4139.58,3319.12
2011-11-28,0.0,3616.28,0.0,0.0,3616.28,0.0,0.0,3983.25,3780.11,3576.97,0.0,0.0,0.0,1,4108.95,3294.57
2011-11-29,0.0,3667.59,0.0,0.0,3667.59,0.0,0.0,3981.55,3773.11,3564.66,0.0,0.0,0.0,2,4084.27,3274.77
2011-11-30,0.0,3539.36,0.0,0.0,3539.36,0.0,0.0,3984.14,3756.86,3529.58,0.0,0.0,0.0,2,4056.57,3252.57
2011-12-01,0.0,3616.83,0.0,0.0,3616.83,0.0,0.0,3971.57,3743.75,3515.92,0.0,0.0,0.0,2,4038.46,3238.05
2011-12-02,0.0,3566.76,0.0,0.0,3566.76,0.0,0.0,3954.24,3726.78,3499.31,0.0,0.0,0.0,2,4025.49,3227.64
2011-12-05,0.0,3495.76,0.0,0.0,3495.76,0.0,0.0,3945.76,3707.83,3469.91,0.0,0.0,0.0,2,4004.73,3211.0
2011-12-06,0.0,3490.19,0.0,0.0,3490.19,0.0,0.0,3936.58,3689.92,3443.26,0.0,0.0,0.0,2,3984.16,3194.51
2011-12-07,0.0,3498.75,0.0,0.0,3498.75,0.0,0.0,3914.14,3670.72,3427.31,0.0,0.0,0.0,2,3968.33,3181.81
2011-12-08,0.0,3495.76,0.0,0.0,3495.76,0.0,0.0,3899.42,3654.58,3409.73,0.0,0.0,0.0,2,3951.86,3168.61
2011-12-09,0.0,3465.52,0.0,0.0,3465.52,0.0,0.0,3884.34,3637.31,3390.28,0.0,0.0,0.0,2,3935.26,3155.3
2011-12-12,0.0,3423.35,0.0,0.0,3423.35,0.0,0.0,3848.38,3613.87,3379.37,0.0,0.0,0.0,2,3913.85,3138.13
2011-12-13,0.0,3340.18,0.0,0.0,3340.18,0.0,0.0,3813.77,3586.38,3359.0,0.0,0.0,0.0,2,3877.5,3108.99
2011-12-14,0.0,3294.68,0.0,0.0,3294.68,0.0,0.0,3802.67,3561.67,3320.68,0.0,0.0,0.0,1,3850.34,3087.21
2011-12-15,0.0,3225.46,0.0,0.0,3225.46,0.0,0.0,3794.88,3533.95,3273.02,0.0,0.0,0.0,1,3806.9,3052.38
2011-12-16,0.0,3300.17,0.0,0.0,3300.17,0.0,0.0,3785.07,3514.77,3244.48,0.0,0.0,0.0,1,3777.31,3028.65
2011-12-19,0.0,3289.36,0.0,0.0,3289.36,0.0,0.0,3770.83,3495.1,3219.37,0.0,0.0,0.0,1,3754.4,3010.28
2011-12-20,0.0,3276.88,0.0,0.0,3276.88,0.0,0.0,3753.48,3475.17,3196.86,0.0,0.0,0.0,1,3730.72,2991.3
2011-12-21,0.0,3220.71,0.0,0.0,3220.71,0.0,0.0,3742.43,3454.14,3165.85,0.0,0.0,0.0,1,3699.86,2966.55
2011-12-22,0.0,3213.26,0.0,0.0,3213.26,0.0,0.0,3725.25,3432.6,3139.95,0.0,0.0,0.0,1,3668.5,2941.41
2011-12-23,0.0,3244.32,0.0,0.0,3244.32,0.0,0.0,3705.09,3414.06,3123.03,0.0,0.0,0.0,1,3643.95,2921.72
2011-12-26,0.0,3210.25,0.0,0.0,3210.25,0.0,0.0,3682.16,3393.76,3105.35,0.0,0.0,0.0,1,3620.29,2902.76
2011-12-27,0.0,3155.26,0.0,0.0,3155.26,0.0,0.0,3645.51,3368.14,3090.77,0.0,0.0,0.0,1,3599.77,2886.3
2011-12-28,0.0,3165.35,0.0,0.0,3165.35,0.0,0.0,3628.54,3349.44,3070.34,0.0,0.0,0.0,1,3585.41,2874.79
2011-12-29,0.0,3171.03,0.0,0.0,3171.03,0.0,0.0,3587.87,3327.15,3066.43,0.0,0.0,0.0,1,3579.37,2869.95
2011-12-30,0.0,3218.19,0.0,0.0,3218.19,0.0,0.0,3549.83,3309.72,3069.61,0.0,0.0,0.0,2,3570.27,2862.65
2012-01-04,0.0,3139.1,0.0,0.0,3139.1,0.0,0.0,3527.01,3291.89,3056.77,0.0,0.0,0.0,2,3553.59,2849.28
2012-01-05,0.0,3075.34,0.0,0.0,3075.34,0.0,0.0,3505.82,3271.15,3036.47,0.0,0.0,0.0,2,3531.22,2831.34
2012-01-06,0.0,3091.74,0.0,0.0,3091.74,0.0,0.0,3473.27,3250.8,3028.33,0.0,0.0,0.0,2,3516.91,2819.86
2012-01-09,0.0,3208.31,0.0,0.0,3208.31,0.0,0.0,3428.84,3236.42,3044.0,0.0,0.0,0.0,2,3516.36,2819.42
2012-01-10,0.0,3337.42,0.0,0.0,3337.42,0.0,0.0,3398.56,3230.02,3061.48,0.0,0.0,0.0,2,3526.69,2827.71
2012-01-11,0.0,3323.52,0.0,0.0,3323.52,0.0,0.0,3375.29,3225.03,3074.77,0.0,0.0,0.0,2,3539.26,2837.79
2012-01-12,0.0,3319.69,0.0,0.0,3319.69,0.0,0.0,3371.36,3224.0,3076.64,0.0,0.0,0.0,2,3557.52,2852.42
2012-01-13,0.0,3241.59,0.0,0.0,3241.59,0.0,0.0,3365.39,3221.35,3077.3,0.0,0.0,0.0,2,3565.98,2859.21
2012-01-16,0.0,3154.52,0.0,0.0,3154.52,0.0,0.0,3364.73,3217.8,3070.87,0.0,0.0,0.0,2,3564.15,2857.74
2012-01-17,0.0,3321.5,0.0,0.0,3321.5,0.0,0.0,3368.46,3218.87,3069.28,0.0,0.0,0.0,2,3575.61,2866.93
2012-01-18,0.0,3272.79,0.0,0.0,3272.79,0.0,0.0,3366.24,3218.04,3069.84,0.0,0.0,0.0,2,3590.45,2878.83
2012-01-19,0.0,3336.73,0.0,0.0,3336.73,0.0,0.0,3376.12,3221.03,3065.94,0.0,0.0,0.0,2,3619.47,2902.1
2012-01-20,0.0,3386.72,0.0,0.0,3386.72,0.0,0.0,3400.41,3229.33,3058.26,0.0,0.0,0.0,2,3652.21,2928.35
2012-01-30,0.0,3324.51,0.0,0.0,3324.51,0.0,0.0,3410.69,3234.89,3059.1,0.0,0.0,0.0,2,3665.11,2938.69
2012-01-31,0.0,3332.4,0.0,0.0,3332.4,0.0,0.0,3420.16,3239.3,3058.44,0.0,0.0,0.0,2,3664.55,2938.24
2012-02-01,0.0,3293.91,0.0,0.0,3293.91,0.0,0.0,3425.32,3243.48,3061.64,0.0,0.0,0.0,2,3661.26,2935.61
2012-02-02,0.0,3358.48,0.0,0.0,3358.48,0.0,0.0,3437.33,3253.64,3069.95,0.0,0.0,0.0,2,3665.57,2939.06
2012-02-03,0.0,3392.24,0.0,0.0,3392.24,0.0,0.0,3453.43,3264.99,3076.54,0.0,0.0,0.0,2,3682.29,2952.47
2012-02-06,0.0,3401.78,0.0,0.0,3401.78,0.0,0.0,3468.76,3276.52,3084.29,0.0,0.0,0.0,2,3709.74,2974.47
2012-02-07,0.0,3335.88,0.0,0.0,3335.88,0.0,0.0,3474.35,3282.41,3090.47,0.0,0.0,0.0,2,3711.33,2975.75
2012-02-08,0.0,3428.07,0.0,0.0,3428.07,0.0,0.0,3486.97,3296.86,3106.75,0.0,0.0,0.0,2,3728.57,2989.57
2012-02-09,0.0,3445.7,0.0,0.0,3445.7,0.0,0.0,3486.8,3315.38,3143.95,0.0,0.0,0.0,2,3740.67,2999.27
2012-02-10,0.0,3463.07,0.0,0.0,3463.07,0.0,0.0,3483.5,3333.94,3184.38,0.0,0.0,0.0,2,3749.14,3006.07
2012-02-13,0.0,3464.1,0.0,0.0,3464.1,0.0,0.0,3494.87,3346.73,3198.59,0.0,0.0,0.0,2,3764.63,3018.49
2012-02-14,0.0,3459.2,0.0,0.0,3459.2,0.0,0.0,3508.74,3352.82,3196.9,0.0,0.0,0.0,2,3778.71,3029.78
2012-02-15,0.0,3501.51,0.0,0.0,3501.51,0.0,0.0,3529.78,3361.72,3193.66,0.0,0.0,0.0,0,3801.75,3048.25
2012-02-16,0.0,3483.9,0.0,0.0,3483.9,0.0,0.0,3544.87,3369.93,3194.99,0.0,0.0,0.0,0,3815.67,3059.42
2012-02-17,0.0,3475.96,0.0,0.0,3475.96,0.0,0.0,3551.97,3381.65,3211.32,0.0,0.0,0.0,0,3824.97,3066.87
2012-02-20,0.0,3483.23,0.0,0.0,3483.23,0.0,0.0,3538.36,3398.08,3257.81,0.0,0.0,0.0,0,3834.01,3074.12
2012-02-21,0.0,3513.55,0.0,0.0,3513.55,0.0,0.0,3551.91,3407.69,3263.46,0.0,0.0,0.0,0,3853.73,3089.93
2012-02-22,0.0,3572.92,0.0,0.0,3572.92,0.0,0.0,3570.07,3422.69,3275.31,0.0,0.0,0.0,0,3869.81,3102.82
2012-02-23,0.0,3590.33,0.0,0.0,3590.33,0.0,0.0,3594.18,3435.37,3276.56,0.0,0.0,0.0,0,3885.86,3115.69
2012-02-24,0.0,3659.11,0.0,0.0,3659.11,0.0,0.0,3633.43,3448.99,3264.56,0.0,0.0,0.0,0,3907.62,3133.14
2012-02-27,0.0,3671.23,0.0,0.0,3671.23,0.0,0.0,3665.31,3466.33,3267.35,0.0,0.0,0.0,0,3930.61,3151.57
2012-02-28,0.0,3662.43,0.0,0.0,3662.43,0.0,0.0,3689.25,3482.83,3276.41,0.0,0.0,0.0,0,3953.17,3169.66
2012-02-29,0.0,3615.62,0.0,0.0,3615.62,0.0,0.0,3693.75,3498.92,3304.08,0.0,0.0,0.0,0,3965.84,3179.82
2012-03-01,0.0,3616.13,0.0,0.0,3616.13,0.0,0.0,3701.8,3511.8,3321.8,0.0,0.0,0.0,2,3980.52,3191.59
2012-03-02,0.0,3690.73,0.0,0.0,3690.73,0.0,0.0,3723.58,3526.72,3329.86,0.0,0.0,0.0,2,4004.36,3210.7
2012-03-05,0.0,3672.16,0.0,0.0,3672.16,0.0,0.0,3738.06,3540.24,3342.42,0.0,0.0,0.0,2,4025.33,3227.51
2012-03-06,0.0,3619.83,0.0,0.0,3619.83,0.0,0.0,3731.19,3554.44,3377.69,0.0,0.0,0.0,2,4037.12,3236.97
2012-03-07,0.0,3600.09,0.0,0.0,3600.09,0.0,0.0,3730.87,3563.04,3395.21,0.0,0.0,0.0,2,4040.14,3239.39
2012-03-08,0.0,3648.14,0.0,0.0,3648.14,0.0,0.0,3735.8,3573.16,3410.52,0.0,0.0,0.0,2,4046.56,3244.54
2012-03-09,0.0,3701.4,0.0,0.0,3701.4,0.0,0.0,3748.63,3585.08,3421.53,0.0,0.0,0.0,2,4051.25,3248.3
2012-03-12,0.0,3691.64,0.0,0.0,3691.64,0.0,0.0,3756.38,3596.46,3436.53,0.0,0.0,0.0,2,4053.52,3250.12
2012-03-13,0.0,3732.03,0.0,0.0,3732.03,0.0,0.0,3767.38,3610.1,3452.81,0.0,0.0,0.0,2,4061.24,3256.31
2012-03-14,0.0,3600.65,0.0,0.0,3600.65,0.0,0.0,3764.39,3615.05,3465.72,0.0,0.0,0.0,2,4059.58,3254.98
2012-03-15,0.0,3567.76,0.0,0.0,3567.76,0.0,0.0,3757.94,3619.25,3480.55,0.0,0.0,0.0,2,4054.21,3250.67
2012-03-16,0.0,3637.42,0.0,0.0,3637.42,0.0,0.0,3749.53,3627.32,3505.11,0.0,0.0,0.0,2,4048.29,3245.93
2012-03-19,0.0,3648.61,0.0,0.0,3648.61,0.0,0.0,3738.55,3635.59,3532.63,0.0,0.0,0.0,2,4045.68,3243.83
2012-03-20,0.0,3585.27,0.0,0.0,3585.27,0.0,0.0,3729.05,3639.18,3549.3,0.0,0.0,0.0,2,4041.84,3240.76
2012-03-21,0.0,3593.2,0.0,0.0,3593.2,0.0,0.0,3727.47,3640.19,3552.91,0.0,0.0,0.0,2,4041.08,3240.14
2012-03-22,0.0,3581.41,0.0,0.0,3581.41,0.0,0.0,3728.12,3639.74,3551.37,0.0,0.0,0.0,2,4033.67,3234.21
2012-03-23,0.0,3526.68,0.0,0.0,3526.68,0.0,0.0,3733.7,3633.12,3532.54,0.0,0.0,0.0,2,4014.28,3218.66
2012-03-26,0.0,3534.46,0.0,0.0,3534.46,0.0,0.0,3733.92,3626.28,3518.64,0.0,0.0,0.0,2,3996.83,3204.67
2012-03-27,0.0,3509.11,0.0,0.0,3509.11,0.0,0.0,3736.24,3618.62,3500.99,0.0,0.0,0.0,2,3972.09,3184.83
2012-03-28,0.0,3402.24,0.0,0.0,3402.24,0.0,0.0,3758.75,3607.95,3457.14,0.0,0.0,0.0,2,3950.06,3167.17
2012-03-29,0.0,3369.48,0.0,0.0,3369.48,0.0,0.0,3778.63,3595.62,3412.6,0.0,0.0,0.0,2,3928.05,3149.52
2012-03-30,0.0,3370.78,0.0,0.0,3370.78,0.0,0.0,3781.54,3579.62,3377.7,0.0,0.0,0.0,2,3898.46,3125.79
2012-04-05,0.0,3462.57,0.0,0.0,3462.57,0.0,0.0,3772.51,3569.14,3365.77,0.0,0.0,0.0,2,3877.81,3109.23
2012-04-06,0.0,3480.59,0.0,0.0,3480.59,0.0,0.0,3767.65,3562.18,3356.7,0.0,0.0,0.0,2,3866.19,3099.92
2012-04-09,0.0,3446.11,0.0,0.0,3446.11,0.0,0.0,3765.16,3554.48,3343.79,0.0,0.0,0.0,2,3849.86,3086.83
2012-04-10,0.0,3483.52,0.0,0.0,3483.52,0.0,0.0,3754.5,3546.25,3337.99,0.0,0.0,0.0,2,3838.99,3078.11
2012-04-11,0.0,3496.3,0.0,0.0,3496.3,0.0,0.0,3732.55,3535.99,3339.44,0.0,0.0,0.0,2,3835.62,3075.41
2012-04-12,0.0,3558.93,0.0,0.0,3558.93,0.0,0.0,3712.98,3529.36,3345.73,0.0,0.0,0.0,2,3838.34,3077.59
2012-04-13,0.0,3575.2,0.0,0.0,3575.2,0.0,0.0,3681.76,3521.51,3361.27,0.0,0.0,0.0,2,3845.67,3083.47
2012-04-16,0.0,3569.25,0.0,0.0,3569.25,0.0,0.0,3677.65,3519.94,3362.24,0.0,0.0,0.0,2,3864.21,3098.33
2012-04-17,0.0,3519.57,0.0,0.0,3519.57,0.0,0.0,3673.71,3517.54,3361.36,0.0,0.0,0.0,2,3880.87,3111.69
2012-04-18,0.0,3599.61,0.0,0.0,3599.61,0.0,0.0,3666.8,3515.64,3364.49,0.0,0.0,0.0,0,3906.27,3132.06
2012-04-19,0.0,3582.77,0.0,0.0,3582.77,0.0,0.0,3654.38,3512.35,3370.33,0.0,0.0,0.0,0,3919.62,3142.75
2012-04-20,0.0,3612.55,0.0,0.0,3612.55,0.0,0.0,3659.0,3513.72,3368.43,0.0,0.0,0.0,0,3934.26,3154.5
2012-04-23,0.0,3583.57,0.0,0.0,3583.57,0.0,0.0,3657.52,3513.24,3368.95,0.0,0.0,0.0,0,3949.52,3166.73
2012-04-24,0.0,3567.07,0.0,0.0,3567.07,0.0,0.0,3655.58,3512.52,3369.46,0.0,0.0,0.0,2,3958.8,3174.17
2012-04-25,0.0,3620.21,0.0,0.0,3620.21,0.0,0.0,3667.72,3517.19,3366.67,0.0,0.0,0.0,2,3972.55,3185.2
2012-04-26,0.0,3625.61,0.0,0.0,3625.61,0.0,0.0,3679.44,3521.75,3364.06,0.0,0.0,0.0,2,3979.95,3191.13
2012-04-27,0.0,3616.36,0.0,0.0,3616.36,0.0,0.0,3689.93,3527.11,3364.3,0.0,0.0,0.0,2,3984.52,3194.79
2012-05-02,0.0,3685.95,0.0,0.0,3685.95,0.0,0.0,3707.53,3541.3,3375.07,0.0,0.0,0.0,2,3997.47,3205.18
2012-05-03,0.0,3691.14,0.0,0.0,3691.14,0.0,0.0,3716.08,3557.38,3398.69,0.0,0.0,0.0,2,4016.52,3220.45
2012-05-04,0.0,3727.54,0.0,0.0,3727.54,0.0,0.0,3726.01,3575.22,3424.43,0.0,0.0,0.0,2,4030.72,3231.84
2012-05-07,0.0,3738.01,0.0,0.0,3738.01,0.0,0.0,3746.28,3588.99,3431.7,0.0,0.0,0.0,2,4047.95,3245.65
2012-05-08,0.0,3728.73,0.0,0.0,3728.73,0.0,0.0,3761.65,3601.4,3441.15,0.0,0.0,0.0,2,4060.85,3255.99
2012-05-09,0.0,3650.31,0.0,0.0,3650.31,0.0,0.0,3756.24,3611.61,3466.98,0.0,0.0,0.0,2,4068.25,3261.93
2012-05-10,0.0,3647.31,0.0,0.0,3647.31,0.0,0.0,3752.55,3619.8,3487.05,0.0,0.0,0.0,2,4077.16,3269.07
2012-05-11,0.0,3624.49,0.0,0.0,3624.49,0.0,0.0,3746.26,3626.21,3506.15,0.0,0.0,0.0,2,4077.63,3269.46
2012-05-14,0.0,3600.55,0.0,0.0,3600.55,0.0,0.0,3745.0,3628.29,3511.58,0.0,0.0,0.0,2,4074.85,3267.22
2012-05-15,0.0,3602.95,0.0,0.0,3602.95,0.0,0.0,3744.48,3629.68,3514.88,0.0,0.0,0.0,2,4073.36,3266.03
2012-05-16,0.0,3542.42,0.0,0.0,3542.42,0.0,0.0,3746.51,3628.34,3510.16,0.0,0.0,0.0,2,4057.43,3253.26
2012-05-17,0.0,3588.47,0.0,0.0,3588.47,0.0,0.0,3740.73,3631.78,3522.84,0.0,0.0,0.0,2,4046.04,3244.12
2012-05-18,0.0,3537.17,0.0,0.0,3537.17,0.0,0.0,3744.47,3628.66,3512.84,0.0,0.0,0.0,2,4024.91,3227.18
2012-05-21,0.0,3556.81,0.0,0.0,3556.81,0.0,0.0,3745.76,3627.36,3508.96,0.0,0.0,0.0,1,4004.79,3211.05
2012-05-22,0.0,3623.08,0.0,0.0,3623.08,0.0,0.0,3746.11,3627.89,3509.67,0.0,0.0,0.0,2,3993.07,3201.65
2012-05-23,0.0,3610.88,0.0,0.0,3610.88,0.0,0.0,3746.02,3629.25,3512.49,0.0,0.0,0.0,2,3988.69,3198.14
2012-05-24,0.0,3572.84,0.0,0.0,3572.84,0.0,0.0,3745.72,3629.54,3513.37,0.0,0.0,0.0,2,3980.42,3191.51
2012-05-25,0.0,3540.12,0.0,0.0,3540.12,0.0,0.0,3748.07,3625.54,3503.0,0.0,0.0,0.0,2,3971.06,3184.0
2012-05-28,0.0,3610.23,0.0,0.0,3610.23,0.0,0.0,3747.48,3624.77,3502.05,0.0,0.0,0.0,2,3972.13,3184.86
2012-05-29,0.0,3653.76,0.0,0.0,3653.76,0.0,0.0,3749.92,3626.64,3503.35,0.0,0.0,0.0,2,3977.77,3189.38
2012-05-30,0.0,3653.82,0.0,0.0,3653.82,0.0,0.0,3746.0,3625.03,3504.06,0.0,0.0,0.0,2,3990.14,3199.3
2012-05-31,0.0,3650.22,0.0,0.0,3650.22,0.0,0.0,3740.75,3622.99,3505.22,0.0,0.0,0.0,2,3996.99,3204.79
2012-06-01,0.0,3647.15,0.0,0.0,3647.15,0.0,0.0,3727.29,3618.97,3510.64,0.0,0.0,0.0,2,4009.2,3214.58
2012-06-04,0.0,3546.87,0.0,0.0,3546.87,0.0,0.0,3707.26,3609.41,3511.56,0.0,0.0,0.0,2,4008.1,3213.7
2012-06-05,0.0,3551.37,0.0,0.0,3551.37,0.0,0.0,3684.72,3600.54,3516.36,0.0,0.0,0.0,2,4000.14,3207.32
2012-06-06,0.0,3539.23,0.0,0.0,3539.23,0.0,0.0,3679.95,3594.99,3510.02,0.0,0.0,0.0,2,3992.18,3200.94
2012-06-07,0.0,3523.78,0.0,0.0,3523.78,0.0,0.0,3675.61,3588.81,3502.02,0.0,0.0,0.0,2,3986.74,3196.57
2012-06-08,0.0,3503.37,0.0,0.0,3503.37,0.0,0.0,3675.45,3582.75,3490.06,0.0,0.0,0.0,2,3982.66,3193.3
2012-06-11,0.0,3553.3,0.0,0.0,3553.3,0.0,0.0,3673.56,3580.39,3487.23,0.0,0.0,0.0,2,3976.34,3188.24
2012-06-12,0.0,3535.98,0.0,0.0,3535.98,0.0,0.0,3671.53,3577.04,3482.56,0.0,0.0,0.0,2,3963.26,3177.75
2012-06-13,0.0,3590.04,0.0,0.0,3590.04,0.0,0.0,3672.69,3579.42,3486.16,0.0,0.0,0.0,2,3956.19,3172.08
2012-06-14,0.0,3568.0,0.0,0.0,3568.0,0.0,0.0,3671.7,3578.4,3485.1,0.0,0.0,0.0,2,3947.06,3164.76
2012-06-15,0.0,3556.05,0.0,0.0,3556.05,0.0,0.0,3671.33,3579.35,3487.36,0.0,0.0,0.0,2,3936.95,3156.65
2012-06-18,0.0,3580.14,0.0,0.0,3580.14,0.0,0.0,3671.91,3580.51,3489.11,0.0,0.0,0.0,2,3940.64,3159.61
2012-06-19,0.0,3543.13,0.0,0.0,3543.13,0.0,0.0,3667.11,3576.51,3485.92,0.0,0.0,0.0,2,3939.73,3158.88
2012-06-20,0.0,3529.78,0.0,0.0,3529.78,0.0,0.0,3663.79,3572.46,3481.12,0.0,0.0,0.0,2,3938.68,3158.04
2012-06-21,0.0,3480.26,0.0,0.0,3480.26,0.0,0.0,3667.61,3567.83,3468.05,0.0,0.0,0.0,2,3933.85,3154.16
2012-06-25,0.0,3387.75,0.0,0.0,3387.75,0.0,0.0,3686.93,3560.21,3433.5,0.0,0.0,0.0,2,3921.01,3143.87
2012-06-26,0.0,3392.58,0.0,0.0,3392.58,0.0,0.0,3693.21,3549.33,3405.45,0.0,0.0,0.0,2,3903.17,3129.57
2012-06-27,0.0,3388.05,0.0,0.0,3388.05,0.0,0.0,3687.76,3536.04,3384.33,0.0,0.0,0.0,2,3886.75,3116.4
2012-06-28,0.0,3353.5,0.0,0.0,3353.5,0.0,0.0,3682.29,3521.03,3359.76,0.0,0.0,0.0,2,3860.5,3095.35
2012-06-29,0.0,3392.98,0.0,0.0,3392.98,0.0,0.0,3667.18,3508.17,3349.15,0.0,0.0,0.0,2,3841.07,3079.78
2012-07-02,0.0,3406.56,0.0,0.0,3406.56,0.0,0.0,3647.49,3496.14,3344.78,0.0,0.0,0.0,2,3824.48,3066.47
2012-07-03,0.0,3425.28,0.0,0.0,3425.28,0.0,0.0,3642.53,3490.06,3337.58,0.0,0.0,0.0,2,3807.29,3052.69
2012-07-04,0.0,3416.53,0.0,0.0,3416.53,0.0,0.0,3636.27,3483.31,3330.35,0.0,0.0,0.0,2,3793.23,3041.42
2012-07-05,0.0,3361.77,0.0,0.0,3361.77,0.0,0.0,3633.85,3474.44,3315.03,0.0,0.0,0.0,2,3774.58,3026.47
2012-07-06,0.0,3437.23,0.0,0.0,3437.23,0.0,0.0,3628.63,3470.11,3311.6,0.0,0.0,0.0,2,3769.81,3022.64
